,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
387,05/15/2023 11:22:05.359371,580,True,True,True,True,Eyes,0.2490021,0.1625124,5.69357,0.5189821,-0.3640467,0.7733871,0,0,0,0,0,0,0,2.491271,-2.832603,-4.840044,0.2070804,0.1653443,6.130733,0.2401435,0.2184969,-0.05051846,0.9444778,28.40471,26.20833,0.6197368,0.04433717,0.02823762,0.9986165,0.01369233,-0.006795248,0.6190955,1.332939,-0.531817,7.315163,0.4934059,0.09648645,1.804896,0.899414,0.009514063,-0.4369943,0.2003683,0.879558,0.4315441,0.3884675,-0.4756965,0.7891805,static,33.86362,-25.20718,15.28943,3.060014
388,05/15/2023 11:22:05.378701,581,True,True,True,True,Eyes,0.2479746,0.1626001,5.71216,0.5232022,-0.3670915,0.7690926,0,0,0,0,0,0,0,2.527301,-2.843495,-4.832487,0.205497,0.1649113,6.144609,0.2405635,0.221634,-0.04858264,0.9437411,28.39807,26.67855,0.9728332,0.04425824,0.0282411,0.99862,0.01287079,-0.006387533,0.5819498,1.332939,-0.531817,7.315163,0.4977924,0.106647,1.793208,0.8970362,0.01493524,-0.4417046,0.198333,0.8795378,0.4325242,0.3949557,-0.4755945,0.7860152,static,34.22687,-25.51536,15.51459,3.403526
389,05/15/2023 11:22:05.389154,582,True,True,True,True,Eyes,0.2469717,0.1627423,5.73059,0.5276029,-0.3692838,0.765026,0,0,0,0,0,0,0,2.564421,-2.853407,-4.825706,0.204813,0.1681721,6.159172,0.2404848,0.2250024,-0.04632619,0.9430773,28.3228,27.18022,1.356613,0.0441459,0.02823051,0.9986252,0.00901615,-0.005741201,0.6028041,1.332939,-0.531817,7.315163,0.5019192,0.1078043,1.781921,0.8944556,0.02084096,-0.4466708,0.1955977,0.8800418,0.4327445,0.4021078,-0.4744385,0.7830819,static,34.59223,-25.76695,15.7311,3.462111
390,05/15/2023 11:22:05.415155,583,True,True,True,True,Eyes,0.2460163,0.1627807,5.748738,0.5320672,-0.3715592,0.7608207,0,0,0,0,0,0,0,2.609969,-2.767248,-4.870028,0.2043643,0.1694154,6.17384,0.2315764,0.2291813,-0.04322613,0.9444469,27.20892,27.66171,1.578372,0.04400279,0.02820906,0.9986321,0.005466547,-0.004970213,0.6219265,1.332939,-0.531817,7.315163,0.5042349,0.0990653,1.771784,0.8912148,0.0244964,-0.4529194,0.1877955,0.8890077,0.41761,0.4128788,-0.4572365,0.7876966,static,34.96637,-26.02932,15.88591,3.200232
391,05/15/2023 11:22:05.430595,584,True,True,True,True,Eyes,0.2450755,0.1628618,5.766663,0.5364366,-0.3744645,0.7563148,0,0,0,0,0,0,0,2.651611,-2.778329,-4.856431,0.2033907,0.1669074,6.18594,0.2323786,0.2327788,-0.04178816,0.9434342,27.25313,28.17863,1.891112,0.04383248,0.02817634,0.9986405,0.002272122,-0.004556755,0.6390533,1.332939,-0.531817,7.315163,0.5047946,0.0975619,1.761919,0.8881356,0.02933687,-0.4586443,0.1870344,0.8885079,0.419013,0.4198017,-0.4579225,0.7836284,static,35.34719,-26.34081,15.98715,3.169374
392,05/15/2023 11:22:05.439006,585,True,True,True,True,Eyes,0.2450755,0.1628618,5.766663,0.5364366,-0.3744645,0.7563148,0,0,0,0,0,0,0,2.691699,-2.885323,-4.787827,0.2028393,0.168122,6.198727,0.242423,0.2355306,-0.04374414,0.9401292,28.45211,28.6576,2.082264,0.04363778,0.02813512,0.9986501,-0.0006865149,-0.004040163,0.6544859,1.332939,-0.531817,7.315163,0.5037283,0.09870508,1.752276,0.8852236,0.03194574,-0.4640675,0.1964463,0.8786351,0.4352116,0.4216492,-0.4764239,0.7715129,static,35.34719,-26.34081,16.0384,3.224044
393,05/15/2023 11:22:05.459123,586,True,True,True,True,Eyes,0.2450755,0.1628618,5.766663,0.5364366,-0.3744645,0.7563148,0,0,0,0,0,0,0,2.735033,-2.862381,-4.795438,0.2032283,0.1692683,6.212882,0.2400044,0.2388301,-0.04373999,0.9399175,28.1682,29.04268,2.107333,0.04348018,0.02811196,0.9986576,-0.000645324,-0.003797753,0.6152168,1.332939,-0.531817,7.315163,0.5034557,0.1077618,1.743489,0.882094,0.03241657,-0.4699568,0.1968645,0.8809694,0.4302757,0.4279656,-0.4720614,0.7707161,static,35.34719,-26.34081,16.10678,3.536845
394,05/15/2023 11:22:05.479047,587,True,True,True,True,Eyes,0.244021,0.1630069,5.785548,0.5410903,-0.3776037,0.7514231,0,0,0,0,0,0,0,2.772297,-2.850099,-4.797595,0.2028363,0.1691471,6.22542,0.2388351,0.24144,-0.04431725,0.9395215,28.04606,29.34415,2.081424,0.04335268,0.02810244,0.9986634,-0.0006066046,-0.003569888,0.5783038,1.332939,-0.531817,7.315163,0.5010283,0.09714678,1.735357,0.8794854,0.03205468,-0.4748452,0.1986027,0.8819876,0.4273814,0.4325072,-0.4701813,0.769329,static,35.75718,-26.68036,16.10437,3.204123
395,05/15/2023 11:22:05.498870,588,True,True,True,True,Eyes,0.2430254,0.1631521,5.804206,0.5456768,-0.3804407,0.7466605,0,0,0,0,0,0,0,2.80419,-2.875526,-4.781148,0.2031345,0.1699362,6.238699,0.2413635,0.2431993,-0.04655816,0.9383125,28.39806,29.55624,1.956124,0.04319419,0.02808178,0.9986708,-0.003733785,-0.002920372,0.6002595,1.332939,-0.531817,7.315163,0.4998183,0.09884077,1.727075,0.8773729,0.03002662,-0.4788687,0.204771,0.879152,0.4303028,0.433919,-0.4755945,0.7651956,static,36.1602,-26.99989,16.14053,3.275473
396,05/15/2023 11:22:05.514957,589,True,True,True,True,Eyes,0.2430254,0.1631521,5.804206,0.5456768,-0.3804407,0.7466605,0,0,0,0,0,0,0,2.837299,-2.848133,-4.795366,0.2035481,0.1700618,6.251985,0.238707,0.2454308,-0.04708879,0.9383845,28.1065,29.78267,1.870887,0.04300839,0.0280517,0.9986796,-0.006496442,-0.00230947,0.6202198,1.332939,-0.531817,7.315163,0.496174,0.1269036,1.718175,0.8750927,0.02879735,-0.4830978,0.2055469,0.8816032,0.4248839,0.4381361,-0.471112,0.7655653,static,36.1602,-26.99989,16.10764,4.22417
397,05/15/2023 11:22:05.528936,590,True,True,True,True,Eyes,0.2430254,0.1631521,5.804206,0.5456768,-0.3804407,0.7466605,0,0,0,0,0,0,0,2.865844,-2.860153,-4.787248,0.2034443,0.1688959,6.264292,0.2401041,0.2469537,-0.04897128,0.9375318,28.32013,29.95357,1.742284,0.04285877,0.02803534,0.9986864,-0.006106656,-0.002170901,0.5830066,1.332939,-0.531817,7.315163,0.4925212,0.1272193,1.710608,0.8732314,0.02676489,-0.4865702,0.2104134,0.8799037,0.4260231,0.4395374,-0.4743977,0.7627279,static,36.1602,-26.99989,16.06226,4.253305
398,05/15/2023 11:22:05.548795,591,True,True,True,True,Eyes,0.2419145,0.1632074,5.82373,0.5498947,-0.3837125,0.7418764,0,0,0,0,0,0,0,2.893662,-2.887645,-4.770964,0.2036413,0.1686004,6.277258,0.2429529,0.2482689,-0.05141404,0.936319,28.71752,30.10837,1.591384,0.04273839,0.02802929,0.9986918,-0.005740256,-0.002040647,0.5480262,1.332939,-0.531817,7.315163,0.4883909,0.1235261,1.703726,0.8714383,0.02435545,-0.4899002,0.2169152,0.8766609,0.4294338,0.4399354,-0.4804918,0.7586729,static,36.54664,-27.34886,15.99551,4.146889
399,05/15/2023 11:22:05.558956,592,True,True,True,True,Eyes,0.2408539,0.1632423,5.842977,0.5539337,-0.3870116,0.7371428,0,0,0,0,0,0,0,2.916629,-2.886998,-4.774232,0.2038435,0.1681853,6.290066,0.2429657,0.2493494,-0.05293035,0.935944,28.76386,30.20612,1.443771,0.04258461,0.0280096,0.9986989,-0.00872862,-0.001752269,0.5737169,1.332939,-0.531817,7.315163,0.4839114,0.1171027,1.696723,0.8700466,0.02208697,-0.4924745,0.2202463,0.8763322,0.4284082,0.4410335,-0.4812008,0.7575852,static,36.92342,-27.70018,15.91834,3.948123
400,05/15/2023 11:22:05.583959,593,True,True,True,True,Eyes,0.2408539,0.1632423,5.842977,0.5539337,-0.3870116,0.7371428,0,0,0,0,0,0,0,2.936555,-2.906309,-4.766938,0.2039984,0.1677746,6.302691,0.2447883,0.2501944,-0.05443892,0.9351567,29.01715,30.30708,1.354527,0.04240094,0.02797765,0.9987075,-0.01138663,-0.001542616,0.5970337,1.332939,-0.531817,7.315163,0.4781226,0.1048877,1.690965,0.8688784,0.0206715,-0.4945939,0.2243071,0.8742301,0.4305902,0.4412898,-0.4850715,0.7549629,static,36.92342,-27.70018,15.78832,3.549413
401,05/15/2023 11:22:05.589130,594,True,True,True,True,Eyes,0.2408539,0.1632423,5.842977,0.5539337,-0.3870116,0.7371428,0,0,0,0,0,0,0,2.954569,-2.908406,-4.772074,0.204645,0.1671014,6.315947,0.2447047,0.2511949,-0.05471487,0.9348943,29.0147,30.4288,1.351901,0.04225336,0.02795786,0.9987143,-0.01070343,-0.001450059,0.5612116,1.332939,-0.531817,7.315163,0.4716972,0.06516814,1.68561,0.8678148,0.02063191,-0.4964593,0.2252423,0.8742518,0.4300578,0.4429033,-0.4850342,0.7540415,static,36.92342,-27.70018,15.63363,2.214036
402,05/15/2023 11:22:05.614642,595,True,True,True,True,Eyes,0.2399115,0.1631824,5.862988,0.5580282,-0.3904437,0.7322282,0,0,0,0,0,0,0,2.96705,-2.911401,-4.779256,0.204971,0.1662559,6.328608,0.244541,0.2518686,-0.0543926,0.9347746,28.98503,30.52363,1.408047,0.04213487,0.02794729,0.9987197,-0.01006122,-0.001363056,0.527539,1.332939,-0.531817,7.315163,0.4647815,0.06360111,1.679039,0.8672073,0.02149478,-0.4974832,0.224874,0.8744823,0.4297819,0.4442783,-0.484581,0.7535238,static,37.31089,-28.06774,15.47283,2.169297
403,05/15/2023 11:22:05.630410,596,True,True,True,True,Eyes,0.2390507,0.163097,5.882724,0.5619193,-0.3936431,0.7275245,0,0,0,0,0,0,0,2.96966,-2.933802,-4.780732,0.205617,0.1654582,6.341279,0.2460297,0.2517091,-0.0540805,0.934445,29.14539,30.54024,1.494927,0.04198531,0.0279213,0.9987267,-0.01228482,-0.001460712,0.5559209,1.332939,-0.531817,7.315163,0.459929,0.09289855,1.671318,0.8674357,0.02278532,-0.4970274,0.2249263,0.8730894,0.4325773,0.4438057,-0.4870275,0.7522238,static,37.68148,-28.41658,15.38634,3.181456
404,05/15/2023 11:22:05.653822,597,True,True,True,True,Eyes,0.2390507,0.163097,5.882724,0.5619193,-0.3936431,0.7275245,0,0,0,0,0,0,0,2.967299,-2.933096,-4.799989,0.2067112,0.1647382,6.354363,0.2452247,0.2511865,-0.05337937,0.9348374,29.03258,30.47673,1.533075,0.04180871,0.02788102,0.9987352,-0.01413021,-0.001629265,0.5817717,1.332939,-0.531817,7.315163,0.4557595,0.07904974,1.663978,0.868112,0.02339221,-0.4958169,0.2229963,0.8740309,0.4316741,0.4434571,-0.4853068,0.7535403,static,37.68148,-28.41658,15.31751,2.719876
405,05/15/2023 11:22:05.668988,598,True,True,True,True,Eyes,0.2390507,0.163097,5.882724,0.5619193,-0.3936431,0.7275245,0,0,0,0,0,0,0,2.965632,-2.924945,-4.823071,0.20779,0.1638105,6.367281,0.2440196,0.2504285,-0.05369112,0.9353381,28.90594,30.34523,1.425661,0.04166712,0.02785293,0.9987419,-0.0132824,-0.001531509,0.5468653,1.332939,-0.531817,7.315163,0.4539804,0.07193512,1.656728,0.8688056,0.02178024,-0.494674,0.2226576,0.8751434,0.4295901,0.4422673,-0.4833733,0.75548,static,37.68148,-28.41658,15.32416,2.486221
406,05/15/2023 11:22:05.688841,599,True,True,True,True,Eyes,0.2390507,0.163097,5.882724,0.5619193,-0.3936431,0.7275245,0,0,0,0,0,0,0,2.965251,-2.910851,-4.848871,0.2091903,0.1622855,6.380221,0.2425428,0.24956,-0.05485738,0.9358866,28.77462,30.1699,1.201371,0.0415537,0.02783423,0.9987472,-0.01248545,-0.001439618,0.5140534,1.332939,-0.531817,7.315163,0.4547031,0.077609,1.647699,0.8694209,0.01837742,-0.4937302,0.2237385,0.8763273,0.4266047,0.4405091,-0.4813655,0.7577856,static,37.68148,-28.41658,15.42751,2.696721
407,05/15/2023 11:22:05.698790,600,True,True,True,True,Eyes,0.2390507,0.163097,5.882724,0.5619193,-0.3936431,0.7275245,0,0,0,0,0,0,0,2.963699,-2.896383,-4.875064,0.2107843,0.15989,6.392871,0.2410711,0.2486682,-0.0558682,0.9364442,28.63869,29.9971,0.996165,0.04145703,0.02781993,0.9987517,-0.01173632,-0.001353241,0.4832102,1.332939,-0.531817,7.315163,0.4544902,0.06509119,1.639422,0.8700857,0.01525853,-0.4926642,0.2245283,0.8775269,0.4237139,0.4387914,-0.4792845,0.7600977,static,37.68148,-28.41658,15.49475,2.273662
408,05/15/2023 11:22:05.714656,601,True,True,True,True,Eyes,0.2390507,0.163097,5.882724,0.5619193,-0.3936431,0.7275245,0,0,0,0,0,0,0,2.961917,-2.896951,-4.89257,0.2126528,0.1576797,6.405656,0.2407942,0.2479697,-0.05628339,0.9366757,28.62045,29.88874,0.9125771,0.04137002,0.02780706,0.9987557,-0.01103215,-0.001272047,0.4542176,1.332939,-0.531817,7.315163,0.4562331,0.06879607,1.6304,0.8706864,0.01398073,-0.4916398,0.2248579,0.8777007,0.4231789,0.437429,-0.4790052,0.7610584,static,37.68148,-28.41658,15.63316,2.416209
1011,05/15/2023 11:22:15.759131,1204,True,True,True,True,Eyes,0.3485705,0.1513118,14.5589,0.6371206,-0.345874,0.6888022,0,0,0,0,0,0,0,7.452291,-6.469389,-11.11508,0.3729794,0.1488695,14.85844,0.2440045,0.2641277,-0.06410715,0.9309075,29.21946,31.84388,0.626372,0.02356205,0.01053338,0.9996667,0.03280285,-0.001140668,0.6880354,1.666985,-0.4523152,16.01933,0.4349325,0.356831,1.876101,0.8522537,0.009541011,-0.5230417,0.2482523,0.8727042,0.4204262,0.460472,-0.4881561,0.7413968,static,42.76786,-26.66298,13.05219,10.76893
1012,05/15/2023 11:22:15.778875,1205,True,True,True,True,Eyes,0.3503642,0.1510595,14.57197,0.6382067,-0.3453037,0.6880826,0,0,0,0,0,0,0,7.432017,-6.440354,-11.16221,0.3772412,0.1483935,14.8709,0.2423173,0.2634309,-0.06331656,0.9315995,29.00228,31.74321,0.6352301,0.02361808,0.01051027,0.9996656,0.03582591,-0.001847074,0.6860867,1.666985,-0.4523152,16.01933,0.4411743,0.3437239,1.8664,0.8531903,0.009696374,-0.5215095,0.2456391,0.8745467,0.4181262,0.4601387,-0.4848444,0.743773,static,42.84637,-26.64909,13.29931,10.4349
1013,05/15/2023 11:22:15.798917,1206,True,True,True,True,Eyes,0.3522678,0.1509042,14.585,0.6391173,-0.3449437,0.6874176,0,0,0,0,0,0,0,7.405899,-6.445724,-11.19282,0.3819093,0.148249,14.88308,0.242112,0.2623449,-0.06325056,0.9319637,28.9775,31.59818,0.5985874,0.02368152,0.01048633,0.9996643,0.03905758,-0.002493213,0.6841289,1.666985,-0.4523152,16.01933,0.4491568,0.3290049,1.855858,0.854349,0.009139244,-0.5196193,0.2449282,0.8747622,0.4180923,0.4583644,-0.4844661,0.7451138,static,42.91473,-26.64734,13.60518,10.0529
1014,05/15/2023 11:22:15.809142,1207,True,True,True,True,Eyes,0.3542914,0.1508755,14.59801,0.6399801,-0.3448383,0.6866674,0,0,0,0,0,0,0,7.378757,-6.492348,-11.20011,0.3864702,0.150484,14.8952,0.2438693,0.2607496,-0.06496755,0.931835,29.23367,31.37022,0.4004916,0.02375242,0.01046262,0.9996628,0.04242491,-0.00280952,0.6821771,1.666985,-0.4523152,16.01933,0.4560553,0.3214968,1.844806,0.8555776,0.006099577,-0.5176386,0.2482558,0.872614,0.4206114,0.4542641,-0.4883724,0.7450748,static,42.98448,-26.6654,13.88572,9.885734
1015,05/15/2023 11:22:15.829079,1208,True,True,True,True,Eyes,0.356403,0.1509742,14.611,0.6406544,-0.3448664,0.6860242,0,0,0,0,0,0,0,7.360438,-6.510324,-11.21884,0.3912307,0.1535577,14.90792,0.2449516,0.2590139,-0.06838916,0.9317905,29.46651,31.0595,359.9633,0.02383094,0.01044037,0.9996611,0.04595014,-0.002726959,0.6802937,1.666985,-0.4523152,16.01933,0.4635449,0.3167558,1.832308,0.8564695,-0.0005570109,-0.5161974,0.2543405,0.8706433,0.4210597,0.4491892,-0.4919147,0.745821,static,43.04136,-26.68881,14.19705,9.807931
1016,05/15/2023 11:22:15.848829,1209,True,True,True,True,Eyes,0.3586586,0.1512393,14.62395,0.6413549,-0.3450301,0.685287,0,0,0,0,0,0,0,7.332493,-6.514553,-11.25115,0.3954807,0.156782,14.9202,0.2452749,0.25708,-0.07114176,0.9320349,29.58985,30.72739,359.5715,0.02391687,0.01042064,0.9996593,0.0495278,-0.002267315,0.6784403,1.666985,-0.4523152,16.01933,0.4694903,0.3102665,1.82035,0.8576974,-0.006502636,-0.5141137,0.2587238,0.8695582,0.4206313,0.4443165,-0.4937878,0.7475002,static,43.10332,-26.72446,14.46211,9.672731
1017,05/15/2023 11:22:15.859561,1210,True,True,True,True,Eyes,0.3610007,0.1516469,14.63687,0.6419598,-0.3451529,0.6846582,0,0,0,0,0,0,0,7.308905,-6.511839,-11.28492,0.4000369,0.1611005,14.93277,0.2450578,0.2555947,-0.07289814,0.9323648,29.61907,30.47459,359.2971,0.02401058,0.01040473,0.9996572,0.05332299,-0.001336045,0.6765637,1.666985,-0.4523152,16.01933,0.473895,0.3148015,1.80739,0.8587145,-0.01066436,-0.5123434,0.2612062,0.869265,0.4197018,0.4408864,-0.4942313,0.749236,static,43.15652,-26.75378,14.69215,9.880356
1018,05/15/2023 11:22:15.883840,1211,True,True,True,True,Eyes,0.363391,0.1519501,14.64971,0.643038,-0.3450161,0.6837148,0,0,0,0,0,0,0,7.291536,-6.489634,-11.32566,0.4044652,0.1649466,14.94528,0.2439575,0.2545585,-0.07390118,0.9328576,29.52345,30.28928,359.0995,0.02411182,0.01039356,0.9996548,0.05715001,-3.297406e-05,0.6747511,1.666985,-0.4523152,16.01933,0.4786063,0.3194094,1.79401,0.8594771,-0.01367562,-0.5109913,0.2620815,0.8700467,0.417531,0.4388762,-0.4927797,0.7513693,static,43.24393,-26.77642,14.93749,10.09528
1019,05/15/2023 11:22:15.899042,1212,True,True,True,True,Eyes,0.36578,0.1521309,14.6624,0.6439406,-0.3451352,0.6828047,0,0,0,0,0,0,0,7.26274,-6.43219,-11.39093,0.4077624,0.162646,14.95597,0.2409223,0.2539509,-0.07176331,0.9339783,29.10956,30.22325,359.2336,0.02421998,0.01038556,0.9996523,0.06089181,0.0008787203,0.6727639,1.666985,-0.4523152,16.01933,0.4819015,0.3126426,1.782485,0.860718,-0.01168587,-0.5089479,0.2564156,0.8736129,0.4135837,0.4397904,-0.4864812,0.7549308,static,43.32213,-26.81509,15.12846,9.948316
1020,05/15/2023 11:22:15.912649,1213,True,True,True,True,Eyes,0.368252,0.1523712,14.67498,0.644991,-0.3460365,0.6813556,0,0,0,0,0,0,0,7.209864,-6.558917,-11.36439,0.4101309,0.1599174,14.96519,0.2451284,0.2521046,-0.07072312,0.9334633,29.55744,30.08045,359.4442,0.024334,0.01037921,0.9996495,0.06440525,0.00136825,0.6704669,1.666985,-0.4523152,16.01933,0.4838632,0.3080653,1.771168,0.862883,-0.008438903,-0.5053332,0.2556309,0.8698205,0.4219775,0.4359882,-0.493296,0.7527107,static,43.42951,-26.92441,15.27973,9.866942
1021,05/15/2023 11:22:15.933917,1214,True,True,True,True,Eyes,0.3707943,0.1528161,14.68757,0.6459975,-0.3467643,0.6800308,0,0,0,0,0,0,0,7.197758,-6.695029,-11.30665,0.413761,0.1617542,14.97579,0.2508718,0.2505516,-0.07429364,0.9320772,30.32422,29.86208,359.1515,0.02445378,0.0103749,0.9996466,0.06795715,0.002006999,0.6679844,1.666985,-0.4523152,16.01933,0.4862898,0.30104,1.759992,0.8634087,-0.01278216,-0.5043432,0.2642074,0.8630876,0.430435,0.4297904,-0.5048925,0.7485745,static,43.52979,-27.01814,15.4456,9.706294
1022,05/15/2023 11:22:15.949025,1215,True,True,True,True,Eyes,0.3733643,0.1532166,14.7001,0.6474816,-0.3469456,0.6785251,0,0,0,0,0,0,0,7.245061,-6.549411,-11.37884,0.4180044,0.1671785,14.9887,0.2462124,0.2510068,-0.07888346,0.9328197,29.93017,29.70475,358.4418,0.02457914,0.01037426,0.9996435,0.07150649,0.00322138,0.6656908,1.666985,-0.4523152,16.01933,0.4898939,0.2846498,1.750002,0.861546,-0.02356616,-0.5071322,0.27077,0.8663138,0.4197429,0.4294439,-0.498944,0.7527502,static,43.65888,-27.08171,15.63901,9.238643
1023,05/15/2023 11:22:15.959150,1216,True,True,True,True,Eyes,0.3758982,0.1534998,14.7125,0.6488335,-0.3474815,0.6769578,0,0,0,0,0,0,0,7.29158,-6.265903,-11.52276,0.420806,0.1664157,14.99993,0.2355646,0.2526955,-0.07921753,0.9350824,28.72332,29.75775,358.0985,0.0247095,0.01037643,0.9996402,0.0749262,0.004229727,0.6633375,1.666985,-0.4523152,16.01933,0.4956563,0.2716512,1.738881,0.8597392,-0.02909758,-0.5099038,0.267202,0.8764678,0.4005089,0.4352604,-0.4805805,0.7613086,static,43.78476,-27.17137,15.90985,8.879087
1024,05/15/2023 11:22:15.978946,1217,True,True,True,True,Eyes,0.3784607,0.1538145,14.72483,0.6503844,-0.3488093,0.6747832,0,0,0,0,0,0,0,7.296417,-6.386939,-11.46522,0.4224885,0.1639591,15.00922,0.2403662,0.2523929,-0.0803411,0.9338455,29.30673,29.75474,358.1127,0.02484369,0.01037997,0.9996368,0.0780321,0.004825265,0.6607335,1.666985,-0.4523152,16.01933,0.5020006,0.2644548,1.726616,0.8596863,-0.02871889,-0.5100144,0.2713857,0.8715388,0.4083747,0.4327692,-0.4894848,0.7570438,static,43.9452,-27.33537,16.21139,8.707957
1025,05/15/2023 11:22:15.989545,1218,True,True,True,True,Eyes,0.3810395,0.1541618,14.7371,0.651942,-0.3498948,0.6727148,0,0,0,0,0,0,0,7.313606,-6.557137,-11.37232,0.4253428,0.1651746,15.0202,0.2472348,0.2522369,-0.08252703,0.9319018,30.16088,29.771,358.0719,0.02498132,0.010385,0.9996333,0.08103792,0.005480021,0.658071,1.666985,-0.4523152,16.01933,0.5100125,0.2647039,1.71364,0.8591317,-0.02909071,-0.5109271,0.2785376,0.8641285,0.4191643,0.4293129,-0.5024297,0.7505031,static,44.10158,-27.48,16.57403,8.781012
1026,05/15/2023 11:22:16.010728,1219,True,True,True,True,Eyes,0.3835822,0.1544898,14.74931,0.6538118,-0.3510734,0.6702817,0,0,0,0,0,0,0,7.330703,-6.505389,-11.40573,0.4282993,0.1662572,15.03127,0.2449113,0.2530116,-0.08175167,0.9323734,29.87212,29.86195,358.1155,0.02512197,0.01039162,0.9996296,0.08391194,0.006193168,0.6554167,1.666985,-0.4523152,16.01933,0.5192766,0.2649455,1.700004,0.8586035,-0.02851532,-0.5118465,0.276377,0.8666702,0.4153294,0.4317589,-0.4980659,0.7520071,static,44.28736,-27.6442,16.98562,8.858282
1027,05/15/2023 11:22:16.029232,1220,True,True,True,True,Eyes,0.3861433,0.154798,14.76144,0.6558658,-0.352355,0.6675971,0,0,0,0,0,0,0,7.359779,-6.513894,-11.39578,0.4303761,0.1660882,15.04154,0.2451772,0.2540233,-0.08159535,0.9320422,29.89984,30.00466,358.1796,0.02526476,0.01039945,0.9996259,0.08650534,0.006805457,0.6527042,1.666985,-0.4523152,16.01933,0.5294489,0.2616517,1.687315,0.8576287,-0.02753917,-0.5135316,0.2766621,0.8664607,0.4155767,0.4335103,-0.4984852,0.7507206,static,44.49214,-27.82491,17.42091,8.814642
1028,05/15/2023 11:22:16.048855,1221,True,True,True,True,Eyes,0.3886679,0.1550792,14.77348,0.6579012,-0.3536171,0.6649218,0,0,0,0,0,0,0,7.386607,-6.561681,-11.36551,0.4325871,0.1660123,15.0525,0.2467595,0.2550955,-0.08081236,0.9313998,30.05911,30.19548,358.3685,0.02540941,0.01040813,0.9996221,0.08899838,0.007321821,0.6499285,1.666985,-0.4523152,16.01933,0.5377971,0.2537446,1.675838,0.8567913,-0.02464273,-0.5150741,0.2764317,0.8651582,0.4184338,0.4353093,-0.5008932,0.7480721,static,44.69592,-28.00483,17.79207,8.609958
1029,05/15/2023 11:22:16.058937,1222,True,True,True,True,Eyes,0.3911484,0.1553465,14.78541,0.6598769,-0.3551434,0.6621447,0,0,0,0,0,0,0,7.424597,-6.584877,-11.34051,0.4341803,0.1655493,15.06242,0.2475043,0.256608,-0.08002079,0.9308548,30.12241,30.43242,358.5457,0.02555518,0.01041731,0.9996182,0.09123214,0.007726067,0.6470475,1.666985,-0.4523152,16.01933,0.5447229,0.2422819,1.665265,0.855498,-0.02195229,-0.5173407,0.2759987,0.8646766,0.4197132,0.4381187,-0.5018491,0.7457879,static,44.90172,-28.20702,18.11338,8.277964
1030,05/15/2023 11:22:16.084011,1223,True,True,True,True,Eyes,0.3936284,0.1556436,14.79724,0.6621071,-0.356839,0.6589994,0,0,0,0,0,0,0,7.463768,-6.702136,-11.25837,0.4356169,0.1655314,15.07184,0.2521805,0.2577776,-0.08052544,0.9292316,30.67605,30.6501,358.6915,0.02570131,0.01042679,0.9996144,0.09319992,0.008064439,0.644016,1.666985,-0.4523152,16.01933,0.5498269,0.2254348,1.655725,0.8541328,-0.01964065,-0.5196841,0.2796665,0.8598413,0.4271528,0.4384562,-0.5101835,0.7399115,static,45.13478,-28.43493,18.3701,7.753418
1031,05/15/2023 11:22:16.096832,1224,True,True,True,True,Eyes,0.3960701,0.1559308,14.80901,0.6643781,-0.3584184,0.655849,0,0,0,0,0,0,0,7.515832,-6.76544,-11.19921,0.4375213,0.1665593,15.08184,0.254586,0.2597458,-0.08004381,0.9280686,30.93922,30.96983,358.9099,0.02584758,0.01043678,0.9996104,0.09504774,0.008471737,0.6408775,1.666985,-0.4523152,16.01933,0.556998,0.233577,1.64344,0.8522502,-0.016317,-0.52288,0.2808276,0.8575579,0.4309644,0.4413678,-0.5141286,0.7354361,static,45.37014,-28.6564,18.72265,8.089094
