,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1535,05/15/2023 11:34:10.381400,1717,True,True,True,True,Eyes,2.09822,0.2074466,-2.520079,-0.6193358,-0.1109505,0.7772471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1269761,0.7244295,3.033014,2.063469,0.2068045,-2.332257,0.1228025,-0.3272016,0.09546098,0.9320654,16.94119,322.1855,5.855299,0.6287767,0.06190422,-0.7751173,0.0,0.0,0.0,0.5094925,-0.04480052,-0.8974929,-0.3087001,0.4008,2.069,0.7676526,0.09758937,0.6333923,-0.2583141,0.9516134,0.16645,-0.5865009,-0.2913899,0.7557173,static,-38.54898,-8.123979,-8.486077,10.96336
1536,05/15/2023 11:34:10.393661,1718,True,True,True,True,Eyes,2.096605,0.2072841,-2.511476,-0.6252146,-0.1102539,0.772626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1011937,0.7126374,3.028723,2.062154,0.2054453,-2.323051,0.1203184,-0.3317612,0.09727547,0.9305889,16.76688,321.6521,6.067898,0.629761,0.06202769,-0.774308,0.0,0.0,0.0,0.4935828,-0.04105039,-0.9033601,-0.3087,0.4008,2.069,0.760944,0.101213,0.6408746,-0.2608808,0.9521219,0.1593895,-0.5940584,-0.2884783,0.750916,static,-38.98004,-8.12129,-8.486073,10.96336
1537,05/15/2023 11:34:10.411431,1719,True,True,True,True,Eyes,2.095018,0.2071093,-2.502841,-0.631013,-0.1097291,0.7679727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07270098,0.7056788,3.023287,2.06099,0.2043027,-2.313896,0.1187182,-0.3367022,0.09916478,0.9288186,16.69718,321.0662,6.249407,0.6307467,0.06214861,-0.7734955,0.0,0.0,0.0,0.4770975,-0.0407162,-0.9110602,-0.3087,0.4008,2.069,0.7535959,0.1042668,0.6490158,-0.2641575,0.9521447,0.1537574,-0.6019252,-0.2873133,0.7450752,static,-39.4086,-8.131474,-8.486073,10.96336
1538,05/15/2023 11:34:10.431231,1720,True,True,True,True,Eyes,2.093458,0.2069284,-2.494168,-0.6369413,-0.1091936,0.7631399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04061425,0.6997861,3.017469,2.059938,0.2038167,-2.304688,0.1176494,-0.3422596,0.1005841,0.9267685,16.67361,320.3922,6.347097,0.6317345,0.06226684,-0.7726794,0.0,0.0,0.0,0.4592194,-0.04091662,-0.9210318,-0.3086999,0.4008,2.069,0.7454824,0.1059031,0.658058,-0.2669696,0.9520829,0.1492157,-0.6107235,-0.2869192,0.738034,static,-39.84947,-8.142877,-8.48607,10.96336
1539,05/15/2023 11:34:10.450115,1721,True,True,True,True,Eyes,2.091954,0.2067287,-2.48543,-0.6427385,-0.1088736,0.7583097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006925225,0.6912547,3.01179,2.05915,0.2034733,-2.295052,0.1163222,-0.3482147,0.1016244,0.9246017,16.61131,319.6623,6.40584,0.6327255,0.0623825,-0.7718588,0.0,0.0,0.0,0.4405457,-0.03933649,-0.9320182,-0.3087,0.4008,2.069,0.7368381,0.106914,0.667562,-0.2689343,0.9522833,0.1443291,-0.6202773,-0.2858775,0.7304314,static,-40.2844,-8.170354,-8.486073,10.96336
1540,05/15/2023 11:34:10.461420,1722,True,True,True,True,Eyes,2.09048,0.2065078,-2.476654,-0.6486484,-0.1085615,0.7533059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02629757,0.6828675,3.005663,2.058397,0.2027609,-2.285367,0.1151215,-0.3541593,0.1022641,0.9224209,16.54788,318.9258,6.416018,0.6337225,0.06249542,-0.7710313,0.0,0.0,0.0,0.4221931,-0.03779873,-0.943105,-0.3086999,0.4008,2.069,0.7282264,0.1071184,0.6769136,-0.2702038,0.9525782,0.1399454,-0.6298223,-0.2848165,0.7226365,static,-40.73072,-8.200634,-8.486071,10.96336
1541,05/15/2023 11:34:10.481378,1723,True,True,True,True,Eyes,2.08904,0.2062498,-2.46784,-0.6544321,-0.1083474,0.7483178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867362,0.6777413,2.998522,2.057792,0.2020377,-2.27565,0.1146608,-0.3600194,0.1024549,0.920186,16.54629,318.1885,6.348385,0.6347259,0.06260521,-0.7701966,0.0,0.0,0.0,0.4046889,-0.03806633,-0.9541742,-0.3087,0.4008001,2.069,0.7197781,0.1059948,0.6860646,-0.2711152,0.9527118,0.137247,-0.6390744,-0.2847899,0.714478,static,-41.17092,-8.238491,-8.486073,10.96336
1542,05/15/2023 11:34:10.493797,1724,True,True,True,True,Eyes,2.087638,0.2059596,-2.458976,-0.6603093,-0.1081896,0.7431599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129727,0.6713498,2.991307,2.057272,0.2009206,-2.265883,0.1140858,-0.366003,0.1021917,0.9179234,16.51396,317.4282,6.233208,0.6357369,0.06271112,-0.7693536,0.0,0.0,0.0,0.3870905,-0.03732976,-0.9657188,-0.3087,0.4008,2.069,0.7111974,0.1040968,0.6952426,-0.2711198,0.9530826,0.1346391,-0.648608,-0.284249,0.7060525,static,-41.62159,-8.282963,-8.486072,10.96336
1543,05/15/2023 11:34:10.511083,1725,True,True,True,True,Eyes,2.086293,0.2056344,-2.450058,-0.6660285,-0.1082218,0.7380339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222976,0.6709991,2.982321,2.056934,0.1998803,-2.255772,0.1144351,-0.3717081,0.1023089,0.9155713,16.59501,316.7014,6.125934,0.6367566,0.06281259,-0.7685015,0.0,0.0,0.0,0.3709969,-0.04069468,-0.976538,-0.3087001,0.4008,2.069,0.7027319,0.1022692,0.704066,-0.272415,0.952875,0.1334888,-0.6572351,-0.285605,0.6974753,static,-42.06424,-8.342131,-8.486074,10.96336
1544,05/15/2023 11:34:10.531423,1726,True,True,True,True,Eyes,2.084994,0.2052601,-2.441098,-0.6718022,-0.1082999,0.7327707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515318,0.6704556,2.973397,2.056714,0.1987495,-2.245883,0.1148868,-0.3772008,0.101945,0.9133061,16.66414,315.9924,5.964201,0.6377864,0.062909,-0.7676393,0.0,0.0,0.0,0.3558275,-0.04339936,-0.986897,-0.3087001,0.4007999,2.069,0.6946537,0.09954319,0.7124236,-0.2728848,0.9528165,0.1329462,-0.6655751,-0.2867611,0.6890413,static,-42.51451,-8.407172,-8.486075,10.96336
1545,05/15/2023 11:34:10.550997,1727,True,True,True,True,Eyes,2.083733,0.2049011,-2.43209,-0.67738,-0.1085609,0.7275788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781934,0.6724367,2.963777,2.056634,0.1972313,-2.235901,0.1159008,-0.3823733,0.1010054,0.9111288,16.76487,315.3108,5.719525,0.6388274,0.06299937,-0.7667658,0.0,0.0,0.0,0.3420065,-0.04716367,-0.996135,-0.3087001,0.4007999,2.069,0.6871772,0.095423,0.7201957,-0.2726925,0.9527298,0.1339577,-0.6733693,-0.2884446,0.6807154,static,-42.95371,-8.486407,-8.486076,10.96336
1546,05/15/2023 11:34:10.566400,1728,True,True,True,True,Eyes,2.082488,0.2046325,-2.423024,-0.6829966,-0.1088549,0.7222646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042803,0.6771771,2.953177,2.056113,0.1972915,-2.225991,0.1172881,-0.3872885,0.1011493,0.9088564,16.95042,314.6718,5.580022,0.6398797,0.06308474,-0.7658808,0.0,0.0,0.0,0.3287896,-0.05305436,-1.005179,-0.3086999,0.4008,2.069,0.6795529,0.09301171,0.7277065,-0.2747091,0.9520246,0.1348482,-0.680252,-0.291544,0.6725022,static,-43.39937,-8.570732,-8.486071,10.96336
1547,05/15/2023 11:34:10.581605,1729,True,True,True,True,Eyes,2.081256,0.204426,-2.413908,-0.6886658,-0.1090251,0.7168354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290598,0.6722277,2.944214,2.055353,0.1991901,-2.215536,0.1167782,-0.3920202,0.1027118,0.9067157,16.99567,314.0872,5.683126,0.6409441,0.06316855,-0.7649833,0.0,0.0,0.0,0.3154756,-0.05340017,-1.013154,-0.3087001,0.4008,2.069,0.6715409,0.09470186,0.7348907,-0.2778196,0.9516263,0.1312391,-0.6869128,-0.2922995,0.6653659,static,-43.85181,-8.647967,-8.486077,10.96336
1548,05/15/2023 11:34:10.593820,1730,True,True,True,True,Eyes,2.080012,0.2043503,-2.404776,-0.694585,-0.1092726,0.7110634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532859,0.6566018,2.937486,2.054553,0.2004433,-2.205161,0.114644,-0.3968932,0.1031995,0.9048108,16.82088,313.4804,5.74084,0.6420206,0.06325294,-0.7640731,0.0,0.0,0.0,0.3013066,-0.04611571,-1.021087,-0.3086998,0.4008001,2.069,0.6636512,0.09574918,0.7418889,-0.2777549,0.9524133,0.1255439,-0.6945642,-0.2893806,0.6586651,static,-44.32835,-8.736577,-8.486067,10.96336
1549,05/15/2023 11:34:10.616025,1731,True,True,True,True,Eyes,2.078765,0.2044354,-2.395573,-0.7006516,-0.1094865,0.7050532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776638,0.6623595,2.925967,2.053556,0.2036256,-2.195118,0.1163028,-0.4014261,0.1046749,0.9024267,17.09447,312.9011,5.737165,0.6431085,0.06334205,-0.7631502,0.0,0.0,0.0,0.2893198,-0.05287459,-1.029624,-0.3087,0.4008,2.069,0.6558005,0.09554885,0.7488632,-0.2822968,0.9510336,0.1258711,-0.7001672,-0.2939481,0.6506614,static,-44.82059,-8.826864,-8.486073,10.96336
1550,05/15/2023 11:34:10.632787,1732,True,True,True,True,Eyes,2.077509,0.2045875,-2.386344,-0.7067534,-0.1095377,0.6989286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037286,0.6510782,2.917233,2.051799,0.2075289,-2.184824,0.1156299,-0.406519,0.104683,0.9002298,17.05552,312.2457,5.67074,0.6442076,0.06344058,-0.7622145,0.0,0.0,0.0,0.2744169,-0.04716863,-1.039076,-0.3086998,0.4008,2.069,0.6475675,0.09446595,0.75613,-0.282489,0.9513424,0.1230757,-0.7077121,-0.2932982,0.6427441,static,-45.31894,-8.907072,-8.486069,10.96336
1551,05/15/2023 11:34:10.641373,1733,True,True,True,True,Eyes,2.076252,0.2047794,-2.377094,-0.7128758,-0.10963,0.6926683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290464,0.6345404,2.909908,2.05043,0.2092748,-2.174952,0.114147,-0.4117081,0.1031293,0.8982379,16.8568,311.5628,5.473014,0.6453177,0.06354983,-0.7612657,0.0,0.0,0.0,0.2594513,-0.03704309,-1.04871,-0.3087,0.4008,2.069,0.6397215,0.09127881,0.7631676,-0.2792598,0.9526696,0.120144,-0.7160799,-0.2899807,0.6349337,static,-45.82369,-8.993718,-8.486073,10.96336
1552,05/15/2023 11:34:10.671254,1734,True,True,True,True,Eyes,2.074954,0.2050426,-2.367841,-0.7189817,-0.1095801,0.6863363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529605,0.636137,2.898716,2.049013,0.2104407,-2.165425,0.1151514,-0.4162763,0.1033964,0.8959707,17.00334,310.9625,5.364854,0.6464378,0.06367005,-0.7603049,0.0,0.0,0.0,0.2471278,-0.04059167,-1.057774,-0.3087,0.4008001,2.069,0.6320464,0.08941064,0.7697553,-0.2811498,0.9520987,0.1202616,-0.7221303,-0.2924275,0.6269084,static,-46.33074,-9.071253,-8.486071,10.96336
1553,05/15/2023 11:34:10.684923,1735,True,True,True,True,Eyes,2.073619,0.2053365,-2.358591,-0.7250808,-0.1094933,0.6799037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37507,0.6238849,2.890035,2.046815,0.2127518,-2.155806,0.1139412,-0.4206871,0.1035235,0.8940485,16.90824,310.3982,5.35204,0.6475674,0.06380262,-0.7593319,0.0,0.0,0.0,0.2338295,-0.03474273,-1.06561,-0.3087001,0.4007999,2.069,0.6246105,0.08924283,0.7758205,-0.2809771,0.9526006,0.1166358,-0.7286382,-0.2908398,0.6200795,static,-46.8417,-9.148496,-8.486075,10.96336
1554,05/15/2023 11:34:10.701186,1736,True,True,True,True,Eyes,2.072274,0.2055709,-2.349354,-0.73115,-0.1096501,0.6733473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995361,0.6105138,2.881515,2.04474,0.2134175,-2.146852,0.1124788,-0.4254819,0.1029569,0.8920279,16.75507,309.7761,5.270935,0.6487043,0.06394736,-0.7583486,0.0,0.0,0.0,0.2197502,-0.02802925,-1.075492,-0.3087,0.4008,2.069,0.6167302,0.08796538,0.7822442,-0.2793961,0.9534968,0.1130559,-0.7359224,-0.288281,0.6126274,static,-47.3567,-9.249048,-8.486073,10.96336
1555,05/15/2023 11:34:10.711257,1737,True,True,True,True,Eyes,2.037583,0.2097967,-2.119445,-0.8642908,-0.1157326,0.4894971,2.104444,0.2187319,-0.03375599,-1.089325,-0.0679635,-0.3815578,-0.921843,-0.3019267,0.4002904,2.058393,2.042706,0.2122298,-2.138602,0.1144936,-0.4304728,0.1030006,0.8893679,16.99761,309.1033,5.077567,0.6498486,0.06410132,-0.7573553,0.0,0.0,0.0,0.2065969,-0.03694475,-1.088215,-0.3087,0.4008,2.069,0.6081681,0.08463815,0.7892831,-0.2817837,0.9525642,0.1149759,-0.7421115,-0.2923318,0.6031688,static,-60.47465,-13.30226,-8.486073,10.96336
1556,05/15/2023 11:34:10.731449,1738,True,True,True,True,Eyes,2.037471,0.2097591,-2.119143,-0.86446,-0.1159332,0.4891507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456852,0.6321301,2.852678,2.040411,0.2109043,-2.130333,0.1171626,-0.4355504,0.1032723,0.8865121,17.31907,308.4116,4.86985,0.6556889,0.06510726,-0.7522184,-0.1040733,0.01267724,0.6897283,0.1934256,-0.04879288,-1.10179,-0.3087,0.4007999,2.069,0.5992614,0.08104374,0.7964407,-0.2851646,0.9512155,0.1177716,-0.748042,-0.2976927,0.5931376,static,-60.49685,-13.3336,-8.486073,10.96336
1557,05/15/2023 11:34:10.741229,1739,True,True,True,True,Eyes,2.037256,0.2097022,-2.118528,-0.8647946,-0.1163233,0.4884663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837754,0.6410331,2.838424,2.038214,0.2100724,-2.122065,0.1189402,-0.4402765,0.1043554,0.88381,17.58566,307.7815,4.797605,0.6604566,0.06592581,-0.7479641,-0.09782889,0.0119166,0.6483446,0.1811876,-0.05891885,-1.1142,-0.3087001,0.4008,2.069,0.5905333,0.07972757,0.8030654,-0.2891937,0.9499264,0.1183505,-0.7534172,-0.3021314,0.5840198,static,-60.54071,-13.39492,-8.486076,10.96336
1558,05/15/2023 11:34:10.761425,1740,True,True,True,True,Eyes,2.036923,0.2096775,-2.117619,-0.8652107,-0.1168173,0.4876106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082494,0.6489487,2.824333,2.035617,0.2095823,-2.113917,0.1202317,-0.44448,0.1066228,0.8812568,17.86007,307.2379,4.884443,0.6643689,0.06659401,-0.7444318,-0.09195916,0.01120161,0.6094439,0.1699415,-0.06988484,-1.125055,-0.3087003,0.4007999,2.069,0.5821382,0.08104305,0.8090408,-0.2948053,0.9483519,0.1171265,-0.7577631,-0.3066933,0.5759639,static,-60.5955,-13.47248,-8.486083,10.96336
1559,05/15/2023 11:34:10.781106,1741,True,True,True,True,Eyes,2.036424,0.2097114,-2.116465,-0.8659261,-0.1173033,0.4862221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327325,0.6471362,2.812092,2.032511,0.2103273,-2.10597,0.1199961,-0.4487252,0.1089701,0.8788471,17.98161,306.7044,5.057263,0.6675959,0.06714284,-0.7414898,-0.08644161,0.01052951,0.5728773,0.1577722,-0.07454129,-1.13597,-0.3087001,0.4008,2.069,0.5735425,0.08384564,0.8148736,-0.2992267,0.947453,0.1131211,-0.7625696,-0.3087117,0.5684933,static,-60.68556,-13.56369,-8.486075,10.96336
1560,05/15/2023 11:34:10.794274,1742,True,True,True,True,Eyes,2.035775,0.2097895,-2.115045,-0.8668375,-0.1176377,0.4845142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559069,0.6359041,2.801017,2.028602,0.2117955,-2.098225,0.1188023,-0.4534666,0.1095376,0.8765019,17.91491,306.091,5.081256,0.6702712,0.06759805,-0.7390309,-0.08125511,0.00989774,0.5385047,0.1432628,-0.07078467,-1.148308,-0.3086999,0.4008,2.069,0.5647391,0.08427417,0.8209554,-0.2997656,0.9477751,0.1089175,-0.768902,-0.3076042,0.560508,static,-60.79722,-13.64707,-8.486071,10.96336
1561,05/15/2023 11:34:10.811119,1743,True,True,True,True,Eyes,2.034966,0.209882,-2.113377,-0.867925,-0.1177137,0.4825448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854321,0.6191949,2.790569,2.024444,0.2129056,-2.090384,0.116839,-0.4583745,0.109226,0.874249,17.7236,305.4514,5.051353,0.6725018,0.06798003,-0.7369664,-0.0763798,0.009303875,0.5061944,0.1279282,-0.06254748,-1.160841,-0.3087,0.4008,2.069,0.5559252,0.08386945,0.8269904,-0.2980934,0.9488367,0.1041598,-0.775943,-0.3044254,0.5524831,static,-60.92702,-13.70919,-8.486073,10.96336
1562,05/15/2023 11:34:10.831405,1744,True,True,True,True,Eyes,2.034031,0.209971,-2.111457,-0.8692034,-0.1177057,0.4802403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081154,0.5961559,2.781728,2.019913,0.2132966,-2.082708,0.1138429,-0.4628438,0.1079623,0.8724446,17.37249,304.8696,4.989107,0.6744587,0.06831987,-0.7351443,-0.07179701,0.008745642,0.4758227,0.1128416,-0.04902488,-1.171136,-0.3087001,0.4008,2.069,0.5482395,0.08299928,0.8321927,-0.2937652,0.9507679,0.09870385,-0.7830297,-0.2985826,0.5456308,static,-61.07907,-13.77157,-8.486075,10.96336
1563,05/15/2023 11:34:10.841223,1745,True,True,True,True,Eyes,2.032937,0.2100568,-2.109338,-0.8705847,-0.1177758,0.4777145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290935,0.5862446,2.770506,2.015633,0.2132218,-2.075309,0.1126482,-0.4667567,0.1082178,0.8704811,17.28585,304.3598,5.001516,0.6762319,0.06863328,-0.7334844,-0.06748919,0.008220904,0.4472733,0.1001742,-0.04601604,-1.180595,-0.3087,0.4007999,2.069,0.5408541,0.08324444,0.836987,-0.2935617,0.9511986,0.09509355,-0.7882248,-0.297139,0.5388971,static,-61.24518,-13.84952,-8.486073,10.96336
1564,05/15/2023 11:34:10.861552,1746,True,True,True,True,Eyes,2.031683,0.2101358,-2.10704,-0.8720598,-0.1180584,0.4749461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508898,0.5862061,2.75676,2.010823,0.2132524,-2.068365,0.1131433,-0.4705482,0.1089909,0.8682765,17.40057,303.8526,4.977249,0.6778407,0.06892344,-0.7319707,-0.06343984,0.00772765,0.4204369,0.0880055,-0.05002378,-1.190779,-0.3087002,0.4008001,2.069,0.5334108,0.08278982,0.841795,-0.2957473,0.9506391,0.09390838,-0.7924687,-0.2990503,0.5315661,static,-61.42616,-13.95923,-8.486078,10.96336
1565,05/15/2023 11:34:10.881099,1747,True,True,True,True,Eyes,2.030281,0.2102152,-2.104597,-0.8736289,-0.1185993,0.4719182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673947,0.5923705,2.741177,2.005907,0.2132137,-2.061562,0.1148552,-0.4744791,0.109529,0.8658413,17.62774,303.3081,4.855986,0.6793026,0.06919313,-0.7305886,-0.05963345,0.007263991,0.3952107,0.07597244,-0.05764017,-1.202091,-0.3087002,0.4008001,2.069,0.5257459,0.08067665,0.8468072,-0.2986624,0.9496233,0.09495439,-0.7964875,-0.3028313,0.5233557,static,-61.6229,-14.10704,-8.486078,10.96336
1566,05/15/2023 11:34:10.897055,1748,True,True,True,True,Eyes,2.028695,0.21029,-2.102071,-0.8752428,-0.1194771,0.4686953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700423,0.6085112,2.722921,2.001057,0.2133925,-2.055581,0.1184406,-0.4787396,0.110158,0.8629285,18.05233,302.6938,4.627897,0.6806327,0.06944501,-0.7293258,-0.05605544,0.006828151,0.3714981,0.0642074,-0.0716141,-1.216485,-0.3087,0.4008,2.069,0.5173473,0.07671248,0.8523304,-0.3035214,0.9476741,0.09893759,-0.8001416,-0.3098855,0.5135604,static,-61.83081,-14.30094,-8.486073,10.96336
1567,05/15/2023 11:34:10.912738,1749,True,True,True,True,Eyes,2.026967,0.210357,-2.099421,-0.8769786,-0.1205352,0.4651665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276373,0.626017,2.703529,1.995925,0.2135247,-2.049661,0.1223655,-0.4831109,0.1106058,0.859882,18.5003,302.0518,4.353299,0.6818423,0.06968115,-0.7281725,-0.05269212,0.006418462,0.3492082,0.05225488,-0.08621931,-1.231739,-0.3087,0.4008,2.069,0.5087405,0.07198364,0.8579053,-0.3084481,0.945586,0.1035701,-0.803768,-0.3173095,0.5032611,static,-62.05765,-14.52712,-8.486073,10.96336
1869,05/15/2023 11:34:15.941390,2051,True,True,True,True,Eyes,-0.1925091,0.2010065,-2.61289,-0.2838064,-0.4258017,-0.8591548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2752637,-1.0373,-2.407884,-0.1733423,0.2061223,-2.622427,0.009659308,0.9862847,-0.1638289,0.01759589,18.87495,178.0896,0.8046528,-0.06995371,0.08298604,-0.9940922,-0.02753584,0.004575048,-0.5842264,-0.7653168,-0.6253734,-4.463054,0.6501604,-0.2071999,1.991001,-0.9991946,0.01328822,-0.03787405,0.02481909,0.9461336,-0.322824,0.03154415,-0.3235039,-0.9457013,static,18.28004,26.36326,18.08442,-5.941281
1870,05/15/2023 11:34:15.961518,2052,True,True,True,True,Eyes,-0.1920181,0.2010225,-2.614339,-0.2832474,-0.4258348,-0.8593227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2866403,-1.039307,-2.415332,-0.1703532,0.2055292,-2.631519,0.01023356,0.9862241,-0.1638583,0.02019992,18.88172,177.7899,0.8214663,-0.07026613,0.0822886,-0.9941282,-0.02588369,0.004300545,-0.5491728,-0.7527497,-0.6259997,-4.475183,0.65016,-0.2072,1.991,-0.9989744,0.01356532,-0.043197,0.02680502,0.9460914,-0.3227886,0.03648958,-0.3236155,-0.9454848,static,18.2431,26.36058,18.08442,-5.941287
1871,05/15/2023 11:34:15.981593,2053,True,True,True,True,Eyes,-0.1914137,0.2010362,-2.616088,-0.2826026,-0.4258314,-0.8595368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2991586,-1.038852,-2.423819,-0.167059,0.2050121,-2.640771,0.01136767,0.9862247,-0.1634196,0.02293178,18.83586,177.4859,0.9036931,-0.07053743,0.08169108,-0.9941582,-0.02433067,0.004042512,-0.5162225,-0.739907,-0.6241731,-4.488477,0.65016,-0.2072002,1.991,-0.9986897,0.01492714,-0.04894716,0.02991715,0.9463297,-0.3218154,0.04151637,-0.3228582,-0.9455363,static,18.20008,26.35472,18.08442,-5.941295
1872,05/15/2023 11:34:15.999135,2054,True,True,True,True,Eyes,-0.1907006,0.2010784,-2.618137,-0.2817252,-0.4258029,-0.8598388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3156374,-1.03688,-2.432084,-0.1642719,0.2049537,-2.649678,0.01304735,0.9862437,-0.1626884,0.0261879,18.75876,177.13,1.041725,-0.0707596,0.08116409,-0.9941856,-0.02287083,0.003799961,-0.4852491,-0.7260234,-0.6202895,-4.502548,0.6501601,-0.2072003,1.990999,-0.998288,0.01721481,-0.0559006,0.03425667,0.9467245,-0.3202175,0.04740999,-0.3215842,-0.9456934,static,18.14132,26.34519,18.08443,-5.941298
1873,05/15/2023 11:34:16.016540,2055,True,True,True,True,Eyes,-0.1898587,0.2011085,-2.620463,-0.2808993,-0.4255987,-0.8602101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3347549,-1.038249,-2.438736,-0.1610163,0.2056607,-2.658802,0.01438257,0.9861498,-0.162468,0.03010114,18.74165,176.6889,1.124585,-0.07092692,0.08068579,-0.9942126,-0.02149858,0.003571964,-0.4561342,-0.7087357,-0.6181425,-4.516509,0.6501604,-0.2071999,1.991001,-0.9977745,0.01858579,-0.06404187,0.03814768,0.9467946,-0.3195697,0.05469504,-0.3213014,-0.9453964,static,18.08431,26.32443,18.08442,-5.941283
1874,05/15/2023 11:34:16.031274,2056,True,True,True,True,Eyes,-0.1889337,0.2010996,-2.623051,-0.2798159,-0.4253753,-0.8606735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3561058,-1.031867,-2.447962,-0.1582183,0.2053885,-2.667744,0.01554067,0.9862493,-0.160898,0.03439186,18.56861,176.1992,1.183953,-0.07103952,0.08024941,-0.9942399,-0.02020866,0.003357646,-0.4287661,-0.6900627,-0.612263,-4.532767,0.6501604,-0.2071999,1.991001,-0.9971516,0.01958678,-0.07283881,0.0417211,0.9477406,-0.3163021,0.06283695,-0.31844,-0.9458582,static,18.01001,26.30021,18.08443,-5.941284
1875,05/15/2023 11:34:16.041365,2057,True,True,True,True,Eyes,-0.1879259,0.2010801,-2.625881,-0.2787195,-0.4252414,-0.8610953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.377629,-1.030793,-2.4545,-0.1553717,0.2044303,-2.676523,0.01674808,0.9861259,-0.1605576,0.03868352,18.53934,175.7104,1.245573,-0.07109886,0.07984903,-0.9942671,-0.01899614,0.003156187,-0.4030402,-0.6714463,-0.6116212,-4.546669,0.6501603,-0.2072001,1.991001,-0.9964464,0.02060957,-0.08167171,0.0454533,0.9478815,-0.3153642,0.07091559,-0.3179558,-0.9454499,static,17.93574,26.2819,18.08442,-5.941287
1876,05/15/2023 11:34:16.061202,2058,True,True,True,True,Eyes,-0.1868539,0.2010991,-2.628955,-0.2773679,-0.4251255,-0.8615888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4007148,-1.038665,-2.456707,-0.1528042,0.2041787,-2.685101,0.01830153,0.9856888,-0.1619419,0.04310094,18.71289,175.213,1.338211,-0.07110666,0.07948002,-0.9942955,-0.01785637,0.002966816,-0.3788578,-0.6531112,-0.6163986,-4.557551,0.6501601,-0.2071999,1.991,-0.9956148,0.02211952,-0.09089579,0.05003891,0.9468797,-0.317671,0.07904065,-0.3208262,-0.9438344,static,17.84472,26.26267,18.08442,-5.941285
