,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
382,05/15/2023 11:37:35.314528,576,True,True,True,True,Eyes,0.239118,0.1556801,5.59375,0.492922,-0.3355203,0.802779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607242,-2.729349,-5.079628,0.2179492,0.1618323,5.980092,0.2271729,0.1505276,-0.0312636,0.9616426,26.50849,17.91746,0.5290492,0.04200408,0.02670739,0.9987565,-0.02132922,-0.01078613,0.8845606,1.332939,-0.531817,7.315163,0.6834635,0.1720014,1.876244,0.952728,0.008262781,-0.3037121,0.1285204,0.8948302,0.4275061,0.2753031,-0.4463302,0.8514678,static,31.55074,-22.68242,20.01528,5.23785
383,05/15/2023 11:37:35.329719,577,True,True,True,True,Eyes,0.238584,0.1559771,5.610738,0.4971557,-0.337485,0.7993373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658932,-2.803127,-5.041214,0.2194245,0.164939,5.99567,0.2338624,0.1539176,-0.03479833,0.9593784,27.35081,18.31108,0.3368291,0.04172748,0.02661923,0.9987704,-0.02190041,-0.009445974,0.8825419,1.332939,-0.531817,7.315163,0.6851006,0.1627768,1.863062,0.9501969,0.005221554,-0.3116065,0.1387606,0.8881949,0.438013,0.2790544,-0.4594373,0.8432355,static,31.87996,-22.88976,20.1899,4.993286
384,05/15/2023 11:37:35.345656,578,True,True,True,True,Eyes,0.2381016,0.1562196,5.627587,0.5014967,-0.3393821,0.7958146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732154,-2.74758,-5.066575,0.2210768,0.1667585,6.011909,0.2287469,0.1591743,-0.03807651,0.9596295,26.81724,18.83193,359.9835,0.04145935,0.02654748,0.9987835,-0.02218838,-0.007988499,0.8805542,1.332939,-0.531817,7.315163,0.6842177,0.148518,1.851426,0.9464274,-0.0002574346,-0.3229164,0.1458999,0.8924501,0.4269029,0.2880769,-0.4511461,0.8446768,static,32.21781,-23.09625,20.28242,4.58634
385,05/15/2023 11:37:35.364571,579,True,True,True,True,Eyes,0.2377497,0.1564491,5.644325,0.5058235,-0.3416814,0.7920836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798036,-2.735775,-5.066185,0.2216527,0.1657836,6.02553,0.2279299,0.1640294,-0.04043733,0.9589095,26.76896,19.37153,359.8218,0.04120127,0.02648828,0.9987958,-0.02230417,-0.006781595,0.8782681,1.332939,-0.531817,7.315163,0.6794615,0.1393295,1.841231,0.9429184,-0.00277707,-0.3330124,0.1523259,0.8928256,0.4238624,0.2961449,-0.450394,0.8422847,static,32.56224,-23.33394,20.25535,4.327434
386,05/15/2023 11:37:35.374583,580,True,True,True,True,Eyes,0.2374806,0.1567057,5.660972,0.5103038,-0.3437251,0.7883166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860222,-2.769639,-5.042651,0.2234024,0.1657844,6.040055,0.2311281,0.1688007,-0.04216101,0.95724,27.1759,19.95973,359.8269,0.0409571,0.02643955,0.9988072,-0.02202173,-0.005686221,0.8757843,1.332939,-0.531817,7.315163,0.673095,0.141072,1.831906,0.9394575,-0.00268722,-0.3426548,0.1587456,0.8896046,0.4282565,0.3036765,-0.4567237,0.8361722,static,32.91634,-23.55837,20.17479,4.403561
387,05/15/2023 11:37:35.395195,581,True,True,True,True,Eyes,0.2373496,0.1569321,5.677454,0.5147155,-0.3460826,0.7844073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914397,-2.757769,-5.046312,0.2251677,0.1665656,6.054505,0.2296049,0.1735669,-0.04117002,0.9567974,26.97889,20.57796,0.05920595,0.04072833,0.02640079,0.9988177,-0.02150773,-0.004575298,0.8731779,1.332939,-0.531817,7.315163,0.6664802,0.1332912,1.82362,0.9363591,0.000920882,-0.3510424,0.1584864,0.8911732,0.4250793,0.3132311,-0.4536622,0.8343123,static,33.27225,-23.8072,20.07589,4.180405
388,05/15/2023 11:37:35.414524,582,True,True,True,True,Eyes,0.2372887,0.1571292,5.693813,0.5191436,-0.3487672,0.7802893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969981,-2.787627,-5.024407,0.2267921,0.1661481,6.067727,0.2323946,0.1779574,-0.04217935,0.9552723,27.32339,21.13865,0.1371821,0.04051837,0.02636976,0.9988272,-0.02061043,-0.003621466,0.8702328,1.332939,-0.531817,7.315163,0.6591507,0.1131288,1.815804,0.9331041,0.002127154,-0.3596,0.1632982,0.8884274,0.4289879,0.3203911,-0.4590124,0.8286479,static,33.6367,-24.08329,19.95128,3.565051
389,05/15/2023 11:37:35.424916,583,True,True,True,True,Eyes,0.2373573,0.1573314,5.710042,0.5235164,-0.3516083,0.7760813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027592,-2.839515,-4.988747,0.2283855,0.165735,6.081279,0.2375084,0.1820459,-0.04490757,0.9531173,27.97571,21.64064,0.05647409,0.04032754,0.02634445,0.9988358,-0.01955637,-0.002812885,0.8670983,1.332939,-0.531817,7.315163,0.6554137,0.1225354,1.806282,0.9296853,0.0008704866,-0.3683539,0.1720792,0.8831462,0.4363962,0.3256902,-0.4690971,0.8208982,static,34.00219,-24.37319,19.94342,3.880911
390,05/15/2023 11:37:35.444682,584,True,True,True,True,Eyes,0.2374672,0.1575169,5.726147,0.527832,-0.3545207,0.7718216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086312,-2.845598,-4.978112,0.2298133,0.1661576,6.095186,0.2384322,0.1860014,-0.04821456,0.9519606,28.15719,22.06071,359.7986,0.04015801,0.02632424,0.9988433,-0.01817713,-0.00203753,0.8637584,1.332939,-0.531817,7.315163,0.6533783,0.1314731,1.795348,0.9261577,-0.003099266,-0.3771238,0.1804942,0.8816509,0.4360203,0.3311402,-0.4718922,0.817107,static,34.36738,-24.67073,19.99789,4.188284
391,05/15/2023 11:37:35.464642,585,True,True,True,True,Eyes,0.2376709,0.157701,5.742145,0.5318779,-0.3575448,0.7676376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135602,-2.853232,-4.969087,0.2309021,0.1660005,6.108411,0.2395481,0.1890729,-0.05161754,0.9508964,28.36519,22.36687,359.5063,0.0400086,0.02630786,0.99885,-0.01675673,-0.001358765,0.8602484,1.332939,-0.531817,7.315163,0.6527172,0.1281989,1.785194,0.9231741,-0.007581757,-0.3843073,0.18875,0.8799047,0.4360519,0.3348477,-0.4750898,0.8137363,static,34.71717,-24.97483,20.08384,4.107492
392,05/15/2023 11:37:35.474869,586,True,True,True,True,Eyes,0.2379198,0.1578609,5.758048,0.5358329,-0.3604178,0.7635326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180575,-2.848723,-4.969377,0.2323421,0.1662557,6.122353,0.2394892,0.1917044,-0.05518482,0.9501837,28.44245,22.59768,359.1497,0.03987982,0.02629465,0.9988557,-0.01514023,-0.0007250615,0.8566272,1.332939,-0.531817,7.315163,0.6547935,0.1216702,1.774321,0.9204081,-0.01304918,-0.3907411,0.1966937,0.8791991,0.4339591,0.3378764,-0.4762758,0.8117887,static,35.06046,-25.26918,20.25602,3.922794
393,05/15/2023 11:37:35.495130,587,True,True,True,True,Eyes,0.2382485,0.1580007,5.773847,0.5396039,-0.3632945,0.7595029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218089,-2.824335,-4.983564,0.2336683,0.1658604,6.136007,0.2375274,0.1938313,-0.05819286,0.9500652,28.28725,22.7591,358.7966,0.03977041,0.0262833,0.9988605,-0.01348531,-0.0002017106,0.8529371,1.332939,-0.531817,7.315163,0.655212,0.09104621,1.764016,0.9180861,-0.01849351,-0.3959495,0.2026545,0.8803886,0.4287738,0.34066,-0.4738922,0.8120203,static,35.39264,-25.56328,20.37661,2.954587
394,05/15/2023 11:37:35.514813,588,True,True,True,True,Eyes,0.2386347,0.1581056,5.789571,0.5433134,-0.3660225,0.7555383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253901,-2.819242,-4.987381,0.2351193,0.1656196,6.149752,0.2373555,0.1957685,-0.06132873,0.9495136,28.34353,22.91284,358.4679,0.03968031,0.02627281,0.9988646,-0.01169003,0.0002298895,0.8491594,1.332939,-0.531817,7.315163,0.651073,0.09335166,1.753327,0.915827,-0.02353145,-0.4008832,0.2093984,0.8798023,0.426732,0.3426563,-0.474757,0.8106741,static,35.72021,-25.84799,20.37176,3.047698
395,05/15/2023 11:37:35.534583,589,True,True,True,True,Eyes,0.2390833,0.1581722,5.805222,0.5468857,-0.3684761,0.7517589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289022,-2.800698,-4.999095,0.2368362,0.1648765,6.163701,0.2358196,0.1979478,-0.06344803,0.9493052,28.21934,23.11383,358.2374,0.03960857,0.02626183,0.9988679,-0.009830094,0.0005306746,0.845381,1.332939,-0.531817,7.315163,0.6432571,0.1136118,1.74349,0.913582,-0.02710313,-0.4057502,0.213823,0.8807269,0.4226107,0.3459011,-0.4728483,0.8104116,static,36.03495,-26.11188,20.25144,3.728318
396,05/15/2023 11:37:35.544702,590,True,True,True,True,Eyes,0.2395908,0.1581796,5.820814,0.5504334,-0.3707554,0.7480397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325331,-2.774956,-5.014037,0.2385526,0.1640565,6.177725,0.2336054,0.2003288,-0.0652226,0.9492328,28.00988,23.34458,358.038,0.03955446,0.02624909,0.9988706,-0.007894535,0.0006985693,0.8416104,1.332939,-0.531817,7.315163,0.6316341,0.09513998,1.73629,0.9112288,-0.03022706,-0.4107901,0.2174187,0.882349,0.4173599,0.3498447,-0.4696238,0.8105938,static,36.34691,-26.36467,19.99056,3.136384
397,05/15/2023 11:37:35.564873,591,True,True,True,True,Eyes,0.2401892,0.158116,5.836362,0.5538021,-0.3728628,0.7444975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360076,-2.754405,-5.026735,0.2405013,0.1626709,6.191968,0.2318423,0.202675,-0.06663418,0.949069,27.84485,23.58677,357.8933,0.03951712,0.02623285,0.9988726,-0.005898351,0.0006790516,0.8378915,1.332939,-0.531817,7.315163,0.6203253,0.09306854,1.729535,0.9089655,-0.03250358,-0.4156022,0.2204581,0.883618,0.4130585,0.3538077,-0.4670789,0.810344,static,36.6441,-26.60285,19.73119,3.080191
398,05/15/2023 11:37:35.582627,592,True,True,True,True,Eyes,0.240845,0.1579453,5.851863,0.5571522,-0.374854,0.7409899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394608,-2.731399,-5.041292,0.2425411,0.1609557,6.206817,0.2298349,0.2050479,-0.06781929,0.9489636,27.64697,23.83687,357.7704,0.03949669,0.02621126,0.9988741,-0.003749248,0.0004474246,0.8342612,1.332939,-0.531817,7.315163,0.607315,0.1016178,1.721761,0.9067119,-0.03446178,-0.4203404,0.2229704,0.8851529,0.4083975,0.3579914,-0.4640224,0.8102626,static,36.9396,-26.83406,19.42923,3.37766
399,05/15/2023 11:37:35.598336,593,True,True,True,True,Eyes,0.2415933,0.1576724,5.867323,0.5604172,-0.376778,0.7375438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429041,-2.717023,-5.05039,0.244566,0.1582226,6.221257,0.2287512,0.2073714,-0.06915256,0.9486242,27.56007,24.08599,357.6516,0.03949222,0.02618169,0.9988752,-0.001556669,-9.1544e-05,0.8307086,1.332939,-0.531817,7.315163,0.5940837,0.08906621,1.7156,0.9044301,-0.03632668,-0.4250726,0.2260725,0.8857817,0.4053172,0.3617977,-0.4626783,0.80934,static,37.22912,-27.06045,19.10012,2.97187
400,05/15/2023 11:37:35.614474,594,True,True,True,True,Eyes,0.2424149,0.1573052,5.882758,0.5636957,-0.3786254,0.7340913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463816,-2.717528,-5.051615,0.2468443,0.1555884,6.236106,0.2290229,0.2096661,-0.0706223,0.9479457,27.63368,24.34135,357.551,0.03950388,0.02614207,0.9988759,0.000781472,-0.0009046169,0.8272461,1.332939,-0.531817,7.315163,0.5820875,0.09567499,1.708459,0.9021052,-0.03785551,-0.4298524,0.2299289,0.885122,0.4045884,0.3651559,-0.4638168,0.8071773,static,37.52002,-27.28352,18.81444,3.20526
401,05/15/2023 11:37:35.654822,595,True,True,True,True,Eyes,0.2433682,0.1568672,5.898169,0.5670003,-0.3804803,0.7305788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500177,-2.713698,-5.054285,0.2494165,0.1529562,6.251018,0.2287868,0.2123206,-0.07133818,0.9473583,27.63124,24.65979,357.5409,0.03953117,0.02609087,0.9988763,0.003199534,-0.001952147,0.823917,1.332939,-0.531817,7.315163,0.5717735,0.1124924,1.699855,0.8996617,-0.03801335,-0.4349296,0.2323179,0.8851349,0.4031931,0.3696447,-0.4637793,0.8051532,static,37.81495,-27.51019,18.5912,3.786181
402,05/15/2023 11:37:35.665759,596,True,True,True,True,Eyes,0.2444135,0.1564165,5.913583,0.5701956,-0.3824667,0.7270463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535506,-2.717964,-5.053667,0.2523276,0.1509155,6.266516,0.2290493,0.2150786,-0.07126542,0.946678,27.66667,25.0197,357.6443,0.03957532,0.02602754,0.9988762,0.005867244,-0.003148943,0.8207147,1.332939,-0.531817,7.315163,0.5637487,0.1156725,1.69151,0.8973249,-0.03640363,-0.4398668,0.233458,0.8849154,0.4030164,0.3745736,-0.464327,0.8025553,static,38.10578,-27.74686,18.43227,3.912035
403,05/15/2023 11:37:35.674500,597,True,True,True,True,Eyes,0.2455439,0.1559284,5.928992,0.5733537,-0.3845248,0.7234682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565531,-2.741916,-5.045081,0.2554386,0.1501807,6.282125,0.2308096,0.2174815,-0.07069458,0.9457436,27.86067,25.36512,357.8398,0.03963614,0.02595328,0.9988758,0.008651248,-0.004312108,0.8177131,1.332939,-0.531817,7.315163,0.5588987,0.120203,1.682519,0.8954082,-0.03332423,-0.4439975,0.2341116,0.8834584,0.4058239,0.3787296,-0.467323,0.7988573,static,38.39708,-27.99073,18.37544,4.0864
404,05/15/2023 11:37:35.684661,598,True,True,True,True,Eyes,0.2467635,0.155411,5.944406,0.5764667,-0.3866422,0.7198569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596555,-2.764634,-5.036104,0.258611,0.1488258,6.297509,0.2327998,0.2195939,-0.07156051,0.944702,28.11751,25.63536,357.8581,0.03971324,0.02586849,0.998875,0.01152329,-0.005517689,0.8148773,1.332939,-0.531817,7.315163,0.5560272,0.1203663,1.67265,0.8933153,-0.03296387,-0.4482201,0.2374496,0.8813667,0.4084244,0.381583,-0.4712815,0.7951655,static,38.688,-28.24068,18.38799,4.11599
405,05/15/2023 11:37:35.695306,599,True,True,True,True,Eyes,0.248104,0.1548769,5.95984,0.5793522,-0.3889081,0.716311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627978,-2.78278,-5.02948,0.261977,0.1476406,6.313111,0.2344307,0.2216461,-0.07278244,0.9437256,28.34244,25.88413,357.8218,0.03980635,0.02577372,0.9988738,0.01449083,-0.006738687,0.8122259,1.332939,-0.531817,7.315163,0.5552411,0.1141356,1.662599,0.8911514,-0.03345203,-0.4524711,0.2412946,0.87949,0.4102126,0.3842213,-0.4747404,0.7918305,static,38.96592,-28.49895,18.46724,3.927132
406,05/15/2023 11:37:35.714775,600,True,True,True,True,Eyes,0.2495331,0.1542939,5.975289,0.5822075,-0.3910637,0.7128139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655403,-2.788007,-5.032875,0.2655525,0.1467885,6.329449,0.2348742,0.22324,-0.07437415,0.9431153,28.4397,26.04909,357.6914,0.03991613,0.02566984,0.9988721,0.0176429,-0.007936718,0.8097952,1.332939,-0.531817,7.315163,0.5546302,0.1135936,1.652056,0.8892648,-0.03542018,-0.4560192,0.2451534,0.8786052,0.4098203,0.386145,-0.4762335,0.789996,static,39.24104,-28.75004,18.55799,3.933403
407,05/15/2023 11:37:35.734616,601,True,True,True,True,Eyes,0.2510151,0.1537298,5.990788,0.5849933,-0.3932148,0.7093412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682298,-2.781743,-5.042153,0.2690582,0.1449511,6.345292,0.2342337,0.2250298,-0.07516508,0.9427867,28.39149,26.25056,357.6345,0.04004218,0.02555668,0.9988699,0.02087166,-0.009209494,0.807556,1.332939,-0.531817,7.315163,0.5530565,0.1073951,1.641731,0.8874237,-0.03631014,-0.4595224,0.2471483,0.8789696,0.407836,0.3890977,-0.4754935,0.7889923,static,39.51239,-29.00127,18.61733,3.742713
408,05/15/2023 11:37:35.744453,602,True,True,True,True,Eyes,0.2526119,0.1532608,6.006329,0.5877284,-0.3953166,0.7059037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703587,-2.797559,-5.042503,0.2728577,0.1447226,6.361381,0.235313,0.2263627,-0.07574073,0.9421524,28.53471,26.41939,357.6393,0.04018311,0.025436,0.9988673,0.0240653,-0.01034922,0.8055971,1.332939,-0.531817,7.315163,0.5510224,0.09865728,1.631663,0.8860466,-0.03618647,-0.4621819,0.2492508,0.8777823,0.4091116,0.3908907,-0.4776911,0.7867755,static,39.78043,-29.24948,18.66014,3.460134
409,05/15/2023 11:37:35.764574,603,True,True,True,True,Eyes,0.254323,0.1529485,6.021893,0.5904493,-0.3976322,0.7023234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725729,-2.807926,-5.046154,0.2773068,0.1467199,6.378032,0.235724,0.2277759,-0.07637999,0.9416573,28.60297,26.58911,357.6197,0.04033947,0.02531148,0.9988641,0.02741181,-0.0111354,0.8038845,1.332939,-0.531817,7.315163,0.5487589,0.09111971,1.621068,0.8845685,-0.03646306,-0.4649829,0.251232,0.8772006,0.4091473,0.3929645,-0.4787374,0.7851047,static,40.05405,-29.5171,18.70184,3.217193
410,05/15/2023 11:37:35.789643,604,True,True,True,True,Eyes,0.2561359,0.1526715,6.037478,0.5930703,-0.4001461,0.6986778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749149,-2.837289,-5.037938,0.2816128,0.1502309,6.394292,0.2379335,0.2289951,-0.07800079,0.9406725,28.90499,26.72615,357.5269,0.04051174,0.02518813,0.9988601,0.0309004,-0.01140426,0.8023433,1.332939,-0.531817,7.315163,0.5466681,0.08256233,1.609866,0.8829542,-0.03777518,-0.4679369,0.2557176,0.874607,0.4119115,0.3937008,-0.4833587,0.7818977,static,40.32615,-29.80059,18.75613,2.935854
411,05/15/2023 11:37:35.795296,605,True,True,True,True,Eyes,0.2580015,0.1525099,6.053091,0.595543,-0.4032589,0.694774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775392,-2.878444,-5.020986,0.2858844,0.1508751,6.410464,0.2415011,0.230372,-0.07984722,0.9392713,29.37076,26.89384,357.453,0.0407,0.0250668,0.9988554,0.03448492,-0.01155104,0.800959,1.332939,-0.531817,7.315163,0.5444345,0.07820523,1.598378,0.8811064,-0.03872625,-0.4713299,0.2612666,0.8706033,0.4168809,0.3941972,-0.4904592,0.777212,static,40.60236,-30.13163,18.80971,2.801126
1013,05/15/2023 11:37:45.864914,1207,True,True,True,True,Eyes,0.433729,0.1494253,14.66411,0.632267,-0.3708777,0.6802118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943808,-5.321124,-11.54097,0.4793255,0.1636657,14.97851,0.2100702,0.2751335,-0.1019506,0.932619,26.61101,31.74131,355.2159,0.02886649,0.01014628,0.9995313,0.05764624,0.00506947,0.7005624,1.666985,-0.4523152,16.01933,0.3567126,0.2363639,1.779761,0.8278154,-0.07456739,-0.5560229,0.3057567,0.8909532,0.3357308,0.4703558,-0.4479309,0.7603443,static,42.90791,-28.60092,11.33347,7.564986
1014,05/15/2023 11:37:45.874875,1208,True,True,True,True,Eyes,0.4359474,0.1498112,14.67801,0.6335474,-0.3710558,0.6789221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990963,-5.233558,-11.56605,0.4812806,0.1611888,14.99205,0.2071232,0.2767373,-0.1024765,0.9327459,26.30215,31.9054,355.1027,0.02897861,0.01014869,0.999528,0.06085043,0.005781725,0.7003081,1.666985,-0.4523152,16.01933,0.3660844,0.2221541,1.766348,0.82583,-0.07653172,-0.5587018,0.3058066,0.8931971,0.3296685,0.4738006,-0.4431048,0.7610329,static,43.01996,-28.65822,11.70906,7.168466
1015,05/15/2023 11:37:45.894784,1209,True,True,True,True,Eyes,0.4381872,0.1502784,14.69193,0.6349144,-0.37113,0.6776034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025963,-5.461473,-11.45337,0.4834014,0.1628306,15.00544,0.2160286,0.2770866,-0.104188,0.9304298,27.37015,32.00049,355.2096,0.02909485,0.01015337,0.9995245,0.0638545,0.006592552,0.6999891,1.666985,-0.4523152,16.01933,0.3750627,0.2103121,1.753119,0.8247358,-0.07416206,-0.5606344,0.3135965,0.884953,0.3442606,0.470604,-0.4597371,0.7531093,static,43.13714,-28.70995,12.07583,6.840768
1016,05/15/2023 11:37:45.914768,1210,True,True,True,True,Eyes,0.4403809,0.1507054,14.70583,0.6368226,-0.3711359,0.675807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070639,-5.454086,-11.44458,0.4861211,0.1652281,15.01989,0.2153584,0.2789294,-0.1028028,0.9301886,27.25795,32.27106,355.4117,0.02921482,0.01016084,0.999521,0.0667427,0.007598632,0.6997521,1.666985,-0.4523152,16.01933,0.3848017,0.1972231,1.739814,0.8232599,-0.07111247,-0.5631927,0.3113916,0.8861047,0.3432983,0.4746349,-0.4579973,0.7516384,static,43.29884,-28.77446,12.47157,6.46737
1017,05/15/2023 11:37:45.924565,1211,True,True,True,True,Eyes,0.4425413,0.1511,14.71969,0.638648,-0.3713505,0.673964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089437,-5.476081,-11.43819,0.4873514,0.1646147,15.0331,0.215328,0.2800878,-0.09990419,0.9301634,27.16434,32.49958,355.7953,0.02933745,0.01017036,0.9995173,0.06931921,0.008423737,0.699452,1.666985,-0.4523152,16.01933,0.3957757,0.18688,1.726344,0.82314,-0.06523294,-0.5640791,0.3064759,0.887306,0.3446167,0.4780304,-0.4565444,0.7503694,static,43.45882,-28.85452,12.9123,6.178315
1018,05/15/2023 11:37:45.948318,1212,True,True,True,True,Eyes,0.4447096,0.1515141,14.73356,0.6407729,-0.3715802,0.6718171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084884,-5.628216,-11.38476,0.4887168,0.1642854,15.04623,0.220057,0.2801427,-0.09722877,0.9293232,27.61215,32.63737,356.2847,0.02946194,0.01018133,0.9995134,0.07164135,0.009102017,0.6990756,1.666985,-0.4523152,16.01933,0.4059276,0.1759027,1.71257,0.8241333,-0.0574192,-0.5634779,0.3040086,0.884243,0.3545322,0.4778944,-0.463484,0.74619,static,43.64514,-28.94687,13.33463,5.864439
1019,05/15/2023 11:37:45.964818,1213,True,True,True,True,Eyes,0.4468419,0.1519216,14.74738,0.6428357,-0.3718801,0.6696772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084992,-5.664583,-11.38528,0.4908987,0.1651362,15.06025,0.2202937,0.2806638,-0.0940743,0.9294347,27.53585,32.79422,356.6889,0.029588,0.01019377,0.9995095,0.07384785,0.009798429,0.6987246,1.666985,-0.4523152,16.01933,0.4151076,0.1815565,1.698071,0.8247557,-0.05121489,-0.5631652,0.2985288,0.8852414,0.3566907,0.4802693,-0.4623037,0.7453971,static,43.82844,-29.04395,13.73702,6.102839
1020,05/15/2023 11:37:45.974795,1214,True,True,True,True,Eyes,0.4489635,0.1522938,14.76114,0.6450571,-0.3725246,0.6671782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10323,-5.715061,-11.36404,0.4921599,0.1654009,15.07303,0.2219114,0.2812324,-0.09346797,0.9289389,27.70095,32.90718,356.8382,0.02971494,0.0102074,0.9995056,0.07581387,0.01043285,0.6982602,1.666985,-0.4523152,16.01933,0.4221021,0.1862921,1.684457,0.8243442,-0.04883473,-0.5639786,0.2984694,0.8840382,0.3597118,0.4810121,-0.4648567,0.7433274,static,44.03423,-29.17718,14.06786,6.310965
1021,05/15/2023 11:37:45.995290,1215,True,True,True,True,Eyes,0.4510393,0.1526536,14.77487,0.647198,-0.3732661,0.6646857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120623,-5.836632,-11.30712,0.4932773,0.1650165,15.08612,0.2262403,0.28167,-0.09295776,0.9278126,28.17617,33.03976,357.0709,0.02984237,0.01022173,0.9995016,0.07762975,0.01092339,0.6976663,1.666985,-0.4523152,16.01933,0.4292139,0.1782933,1.672602,0.8240418,-0.04504454,-0.5647355,0.2999449,0.8803483,0.3674504,0.4806123,-0.4721841,0.7389547,static,44.23628,-29.31717,14.39237,6.084545
1022,05/15/2023 11:37:46.014871,1216,True,True,True,True,Eyes,0.453098,0.1530024,14.78853,0.6494581,-0.374238,0.6619291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125064,-5.930368,-11.27201,0.4942545,0.1651047,15.09876,0.2291446,0.2819277,-0.09137841,0.9271784,28.45314,33.1607,357.3765,0.02996962,0.01023652,0.9994977,0.07919952,0.0113474,0.6969678,1.666985,-0.4523152,16.01933,0.4342487,0.1687635,1.66108,0.8243335,-0.04024373,-0.5646723,0.2986525,0.8782855,0.3733915,0.4809168,-0.47644,0.7360191,static,44.45514,-29.48272,14.65069,5.80127
1023,05/15/2023 11:37:46.025044,1217,True,True,True,True,Eyes,0.4551032,0.1533738,14.80214,0.6515563,-0.3753127,0.6592532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125077,-6.038099,-11.23189,0.4952589,0.1652511,15.11153,0.2328013,0.2817711,-0.090737,0.9263777,28.84605,33.21441,357.5843,0.03009636,0.01025159,0.9994937,0.08062351,0.01171298,0.6961339,1.666985,-0.4523152,16.01933,0.4403321,0.174604,1.647843,0.8247437,-0.03692014,-0.5643002,0.2993068,0.8751407,0.3801896,0.4798054,-0.4824579,0.7328173,static,44.66357,-29.65285,14.96087,6.048441
