,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
699,05/11/2023 11:35:47.357078,929,True,True,True,True,Eyes,0.04367898,0.1925822,-2.742748,0.3742,0.2998283,-0.8775405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62067,0.2345414,-2.36323,0.0706068,0.1772558,-2.868803,-0.01238608,0.9485643,0.07832815,0.3064919,351.0141,144.0758,1.422257,0.01402132,0.07166014,-0.9973292,0.01017937,0.01584114,-0.199973,-0.170056,0.6824466,-4.33127,0.5796003,0.4007999,1.915001,-0.8118188,0.02451589,-0.5833948,-0.07151187,0.9874226,0.1410061,0.5795141,0.156191,-0.799855,static,-23.09433,-18.8637,16.83913,11.82108
700,05/11/2023 11:35:47.373801,930,True,True,True,True,Eyes,0.04489078,0.1919027,-2.749182,0.3896587,0.2964643,-0.8719376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667906,0.2465553,-2.342068,0.0739683,0.1755759,-2.879528,-0.0112063,0.9455661,0.07986354,0.3152794,350.9034,142.9856,1.692623,0.0142076,0.0714975,-0.9973381,0.009568607,0.01489067,-0.1879746,-0.1495982,0.6775999,-4.343738,0.5796006,0.4007999,1.915002,-0.8009468,0.02916605,-0.5980249,-0.07155125,0.9869925,0.1439663,0.594445,0.1580987,-0.7884415,static,-24.07931,-18.77836,16.83913,11.82107
701,05/11/2023 11:35:47.387160,931,True,True,True,True,Eyes,0.04628016,0.1912037,-2.75574,0.4047518,0.2932784,-0.86612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719977,0.2493597,-2.31714,0.07736345,0.173697,-2.890239,-0.009588475,0.9422799,0.07957708,0.325091,351.0135,141.7771,1.953475,0.01441554,0.07131024,-0.9973482,0.00899449,0.01399723,-0.1766961,-0.1307087,0.6782126,-4.354649,0.5796005,0.4007999,1.915002,-0.788448,0.03366953,-0.6141796,-0.06980964,0.9871511,0.1437335,0.6111275,0.156202,-0.7759668,static,-25.04744,-18.70671,16.83913,11.82108
702,05/11/2023 11:35:47.407210,932,True,True,True,True,Eyes,0.04776079,0.1904858,-2.762488,0.4199059,0.2902807,-0.8598931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774701,0.2526037,-2.289127,0.08060008,0.1725346,-2.901242,-0.008571943,0.9386632,0.07968283,0.3353935,351.0634,140.506,2.167268,0.01464913,0.07109998,-0.9973596,0.00845482,0.0131574,-0.1660943,-0.1141378,0.6747503,-4.366303,0.5796003,0.4007998,1.915001,-0.7748756,0.03735787,-0.6310091,-0.06954253,0.9871544,0.1438407,0.6282769,0.1553406,-0.7623239,static,-26.02734,-18.65353,16.83913,11.82108
703,05/11/2023 11:35:47.426915,933,True,True,True,True,Eyes,0.0493584,0.1897204,-2.769391,0.4345506,0.2875151,-0.8535226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830043,0.2620285,-2.258713,0.08400423,0.1713175,-2.912575,-0.008099785,0.934751,0.08106552,0.3458371,350.9582,139.2055,2.375209,0.01490877,0.07086807,-0.9973719,0.007947531,0.01236795,-0.1561287,-0.09841912,0.6725333,-4.377638,0.5796008,0.4007999,1.915003,-0.7606622,0.04092836,-0.6478564,-0.07121348,0.9867256,0.1459498,0.6452299,0.1571546,-0.7476503,static,-26.98183,-18.61646,16.83913,11.82107
704,05/11/2023 11:35:47.437331,934,True,True,True,True,Eyes,0.09123235,0.1696583,-2.946073,0.7654294,0.1927462,-0.6139762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885227,0.2657511,-2.227197,0.08727511,0.1694023,-2.923833,-0.008275351,0.9307823,0.08151995,0.356273,350.9294,137.9131,2.477216,0.01519573,0.07061478,-0.997385,0.007470679,0.01162588,-0.146761,-0.08448329,0.676788,-4.387388,0.5796006,0.4007999,1.915002,-0.7460023,0.04268161,-0.6645743,-0.0734918,0.986572,0.1458581,0.6618759,0.1576512,-0.7328483,static,-51.26575,-17.42869,16.83913,11.82107
705,05/11/2023 11:35:47.458635,935,True,True,True,True,Eyes,0.09142967,0.1695826,-2.946469,0.7661009,0.1926665,-0.6131632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941413,0.2561579,-2.194317,0.09054327,0.1677423,-2.934858,-0.007775117,0.9267862,0.07939984,0.3670185,351.2061,136.596,2.54434,0.0172773,0.06890253,-0.9974711,0.1326443,-0.04925812,-0.668002,-0.07153895,0.6739451,-4.398713,0.5796007,0.4007999,1.915002,-0.7304742,0.04387068,-0.6815301,-0.07269417,0.9872705,0.1414661,0.6790607,0.1528806,-0.7179865,static,-51.32732,-17.44362,16.83913,11.82107
706,05/11/2023 11:35:47.476743,936,True,True,True,True,Eyes,0.09175211,0.1694424,-2.947289,0.7673702,0.1923643,-0.6116689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999186,0.2526923,-2.157594,0.09376045,0.1659292,-2.946096,-0.007802144,0.9223825,0.07856973,0.3781224,351.3242,135.2205,2.610496,0.01901069,0.06747187,-0.9975377,0.1246856,-0.04630263,-0.6279219,-0.05848558,0.6793809,-4.408352,0.5796002,0.4007999,1.915001,-0.7139251,0.04502483,-0.698773,-0.07381106,0.9875318,0.1390423,0.696321,0.150843,-0.7017006,static,-51.44173,-17.45789,16.83913,11.82108
707,05/11/2023 11:35:47.487300,937,True,True,True,True,Eyes,0.09175211,0.1694424,-2.947289,0.7673702,0.1923643,-0.6116689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057324,0.2392822,-2.119261,0.09684014,0.1642886,-2.957149,-0.007413475,0.91791,0.0758362,0.3894037,351.663,133.832,2.632948,0.02046023,0.06627174,-0.9975896,0.1172045,-0.04352447,-0.5902466,-0.0448049,0.6891119,-4.41653,0.5796007,0.4007998,1.915002,-0.6966197,0.04545198,-0.7159994,-0.07267159,0.9883878,0.1334479,0.7137506,0.1449953,-0.6852273,static,-51.44173,-17.45789,16.83913,11.82107
708,05/11/2023 11:35:47.506770,938,True,True,True,True,Eyes,0.09175211,0.1694424,-2.947289,0.7673702,0.1923643,-0.6116689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114337,0.2157795,-2.081119,0.09981656,0.1647159,-2.968322,-0.006201617,0.9134964,0.07130977,0.4005007,352.2269,132.4722,2.648784,0.02166685,0.06526792,-0.9976305,0.1101722,-0.040913,-0.5548317,-0.03289982,0.6893393,-4.426989,0.5796009,0.4007998,1.915003,-0.6791217,0.04578891,-0.7325965,-0.06844954,0.9897529,0.1253149,0.7308275,0.13525,-0.6690285,static,-51.44173,-17.45789,16.83913,11.82106
709,05/11/2023 11:35:47.527129,939,True,True,True,True,Eyes,0.09248427,0.1693652,-2.949437,0.7733439,0.191415,-0.6044001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170506,0.2173615,-2.039483,0.1033395,0.1665246,-2.979836,-0.006488036,0.9085207,0.07215727,0.4115112,352.1574,131.0752,2.753975,0.0226731,0.06442661,-0.997663,0.1035619,-0.03845822,-0.5215418,-0.02194986,0.6944608,-4.436549,0.5796005,0.4007998,1.915002,-0.6612331,0.04759802,-0.7486692,-0.07117607,0.9895025,0.125773,0.7467966,0.1364526,-0.6509039,static,-51.99091,-17.57313,16.83913,11.82107
710,05/11/2023 11:35:47.537043,940,True,True,True,True,Eyes,0.09331022,0.1693286,-2.951939,0.779591,0.1900025,-0.5967721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225065,0.234324,-1.995772,0.1068326,0.1658003,-2.99166,-0.008351065,0.9032661,0.07601272,0.4222118,351.6991,129.6882,2.844202,0.02353693,0.06371274,-0.9976889,0.09734818,-0.03615073,-0.4902493,-0.01122533,0.706513,-4.444029,0.5796008,0.4007999,1.915003,-0.6433352,0.04910047,-0.7640087,-0.07927341,0.9883047,0.1302676,0.7614696,0.1443713,-0.6319187,static,-52.56617,-17.66063,16.83913,11.82107
711,05/11/2023 11:35:47.557245,941,True,True,True,True,Eyes,0.09433736,0.1695025,-2.954699,0.7857093,0.1884426,-0.5891945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275283,0.2053836,-1.958849,0.1096941,0.1668476,-3.002717,-0.005892792,0.8990701,0.07002292,0.4321285,352.4724,128.4685,2.88639,0.02433741,0.06306581,-0.9977109,0.09150729,-0.03398168,-0.4608344,0.0003858407,0.712351,-4.453117,0.5796008,0.4007998,1.915002,-0.6264605,0.04992173,-0.777853,-0.07111387,0.9901242,0.1208181,0.7762024,0.1310039,-0.6167235,static,-53.13418,-17.73588,16.83913,11.82107
712,05/11/2023 11:35:47.576532,942,True,True,True,True,Eyes,0.09550981,0.1697855,-2.957833,0.7919446,0.1877216,-0.5810201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324092,0.1977583,-1.920198,0.1132699,0.1722213,-3.014163,-0.003221546,0.8944793,0.06851167,0.4418175,352.7955,127.2276,3.165024,0.02508915,0.06248429,-0.997729,0.08601686,-0.03194278,-0.4331843,0.01164075,0.7226649,-4.461321,0.5796004,0.4007999,1.915001,-0.609574,0.0547761,-0.7908345,-0.06630253,0.9905915,0.1197179,0.7899517,0.1254112,-0.600207,static,-53.7339,-17.90511,16.83913,11.82108
713,05/11/2023 11:35:47.587102,943,True,True,True,True,Eyes,0.0965439,0.1701168,-2.961584,0.7971104,0.1870856,-0.5741202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373135,0.2486056,-1.873559,0.1177955,0.1749284,-3.026437,-0.005886859,0.8886262,0.0795185,0.4516478,351.5676,125.8534,3.556737,0.02580179,0.06196431,-0.9977434,0.08085585,-0.03002622,-0.4071933,0.02270099,0.7271785,-4.471179,0.5796002,0.4007999,1.915001,-0.5919593,0.06136629,-0.8036284,-0.08229116,0.9872843,0.1360069,0.801756,0.146642,-0.5793823,static,-54.23662,-18.04897,16.83913,11.82108
714,05/11/2023 11:35:47.607175,944,True,True,True,True,Eyes,0.09770416,0.1705539,-2.965642,0.8025162,0.186057,-0.5668778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419727,0.2447039,-1.832311,0.1208244,0.1758557,-3.037565,-0.004177065,0.8838979,0.07830475,0.4610592,351.8203,124.6365,3.754889,0.0264746,0.0614996,-0.9977546,0.0760045,-0.02822465,-0.3827617,0.03424465,0.7425568,-4.478315,0.5796003,0.4007998,1.915001,-0.5748142,0.06482203,-0.8157125,-0.07959043,0.9877018,0.134575,0.8144043,0.1422785,-0.5625858,static,-54.76355,-18.17054,16.83913,11.82108
715,05/11/2023 11:35:47.627247,945,True,True,True,True,Eyes,0.09770416,0.1705539,-2.965642,0.8025162,0.186057,-0.5668778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463299,0.2259128,-1.79581,0.1247214,0.1788974,-3.048976,-0.001296206,0.8796182,0.07412294,0.4698678,352.4369,123.5225,3.897222,0.02711417,0.06108843,-0.9977627,0.07144423,-0.02653117,-0.359796,0.04507043,0.7497637,-4.487255,0.5796005,0.4007998,1.915001,-0.5584449,0.06737563,-0.8268007,-0.07193629,0.9890082,0.1291817,0.8264165,0.1316179,-0.54746,static,-54.76355,-18.17054,16.83913,11.82108
716,05/11/2023 11:35:47.636978,946,True,True,True,True,Eyes,0.09770416,0.1705539,-2.965642,0.8025162,0.186057,-0.5668778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505411,0.2413517,-1.755103,0.1287659,0.1815154,-3.060424,-0.002660225,0.8746484,0.07811863,0.4784148,351.9986,122.3605,4.058891,0.02768914,0.06071875,-0.9977695,0.06715757,-0.0249393,-0.3382082,0.05757322,0.7491317,-4.498837,0.5796005,0.4007999,1.915002,-0.5422245,0.07009268,-0.837305,-0.07939972,0.9877808,0.1341073,0.8364737,0.139198,-0.5300336,static,-54.76355,-18.17054,16.83913,11.82108
717,05/11/2023 11:35:47.656911,947,True,True,True,True,Eyes,0.1416242,0.1854603,-3.091369,0.9243704,0.1558331,-0.3482175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545549,0.2354105,-1.717345,0.1327084,0.182495,-3.071415,-0.0028235,0.8701682,0.07736047,0.4866363,352.1037,121.287,4.074452,0.028207,0.06038577,-0.9977753,0.06312812,-0.02344294,-0.3179157,0.06947172,0.7760659,-4.502462,0.5796009,0.4007998,1.915002,-0.5263546,0.07037898,-0.8473477,-0.08020666,0.9880148,0.1318852,0.8464739,0.1373813,-0.5144012,static,-69.35822,-24.1093,16.83913,11.82107
718,05/11/2023 11:35:47.667380,948,True,True,True,True,Eyes,0.1418065,0.1855181,-3.091784,0.9246418,0.1557368,-0.3475393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585089,0.2143831,-1.680353,0.1369233,0.1837051,-3.082164,-0.003178095,0.8658217,0.07400581,0.4948391,352.4554,120.2434,3.918082,0.0307346,0.06024205,-0.9977095,0.1911006,0.02268263,-0.6760216,0.08167396,0.7893499,-4.508635,0.5796008,0.4007998,1.915003,-0.5102484,0.06773861,-0.8573553,-0.07874526,0.9890261,0.1250064,0.8564145,0.131297,-0.4993148,static,-69.40058,-24.13776,16.83913,11.82107
719,05/11/2023 11:35:47.696726,949,True,True,True,True,Eyes,0.1422771,0.1856007,-3.092418,0.9241037,0.1556347,-0.3490131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623956,0.1982871,-1.641346,0.1413224,0.1851445,-3.092609,-0.004315207,0.8612316,0.07201938,0.5030653,352.6233,119.1772,3.759628,0.03280246,0.06013743,-0.99765,0.1796346,0.02132167,-0.6354603,0.09500422,0.7901158,-4.518969,0.5796005,0.4007998,1.915002,-0.4938135,0.06502812,-0.8671331,-0.07989369,0.9895892,0.1197091,0.86589,0.1283924,-0.4834771,static,-69.30959,-24.03343,16.83913,11.82107
720,05/11/2023 11:35:47.707186,950,True,True,True,True,Eyes,0.1429292,0.1857308,-3.093422,0.9238842,0.1553619,-0.3497151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663158,0.1831048,-1.599275,0.1460058,0.1861581,-3.102844,-0.005219711,0.8563449,0.07004399,0.5116053,352.8017,118.0613,3.625136,0.03450312,0.06006422,-0.9975972,0.1688565,0.02004237,-0.5973327,0.1115916,0.8101571,-4.52372,0.5796005,0.4007999,1.915002,-0.4764657,0.06273001,-0.8769525,-0.0806095,0.9901332,0.1146228,0.8754901,0.1253045,-0.4667079,static,-69.26699,-23.95332,16.83913,11.82107
721,05/11/2023 11:35:47.727041,951,True,True,True,True,Eyes,0.1437169,0.1858899,-3.094857,0.9238518,0.1550163,-0.3499542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702006,0.1627668,-1.555805,0.1508975,0.1875168,-3.112864,-0.006046631,0.8513384,0.06717879,0.520263,353.0689,116.9323,3.442373,0.03590997,0.06001657,-0.9975504,0.1587251,0.01883983,-0.5614927,0.1308963,0.8450398,-4.523062,0.5796006,0.4007998,1.915002,-0.4585798,0.05960582,-0.8866521,-0.08019674,0.9909009,0.1080921,0.8850273,0.1206754,-0.449627,static,-69.25336,-23.89151,16.83913,11.82107
722,05/11/2023 11:35:47.737731,952,True,True,True,True,Eyes,0.1446893,0.1860517,-3.096611,0.9241177,0.1545117,-0.3494747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739719,0.1445403,-1.511228,0.1559768,0.1883691,-3.122651,-0.00727573,0.8461992,0.06484984,0.5288559,353.2552,115.7996,3.248762,0.03708334,0.05998907,-0.9975091,0.1492016,0.01770944,-0.5278031,0.1506007,0.8681965,-4.524889,0.5796008,0.4007999,1.915002,-0.4405173,0.056279,-0.8959785,-0.08090586,0.9914831,0.1020561,0.8940912,0.1174474,-0.4322121,static,-69.28483,-23.85144,16.83913,11.82107
723,05/11/2023 11:35:47.757146,953,True,True,True,True,Eyes,0.1458059,0.1862394,-3.09872,0.9244559,0.1537423,-0.348919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776166,0.1238877,-1.46628,0.1612466,0.1886501,-3.132226,-0.008185712,0.8410472,0.06181663,0.5373558,353.5245,114.678,3.038333,0.03807429,0.05997672,-0.9974725,0.1402495,0.01664688,-0.4961349,0.1689328,0.8828178,-4.529681,0.5796006,0.4007998,1.915002,-0.4223634,0.0526659,-0.9048951,-0.08020418,0.9922234,0.09518413,0.9028711,0.1127787,-0.4148548,static,-69.3219,-23.77946,16.83913,11.82107
724,05/11/2023 11:35:47.766897,954,True,True,True,True,Eyes,0.147114,0.1864547,-3.101101,0.9250686,0.1528236,-0.3476968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810114,0.09741028,-1.42314,0.1664901,0.1894705,-3.141327,-0.008266945,0.8361462,0.05734053,0.5454386,353.9781,113.6175,2.808452,0.03895795,0.05997204,-0.9974387,0.1318346,0.01564806,-0.4663668,0.1852794,0.8982996,-4.533903,0.5796009,0.4007998,1.915003,-0.4048566,0.04872674,-0.9130809,-0.07637624,0.9932874,0.08687191,0.9111848,0.1049084,-0.3984174,static,-69.40074,-23.72699,16.83913,11.82106
725,05/11/2023 11:35:47.787014,955,True,True,True,True,Eyes,0.1486127,0.1866882,-3.10369,0.9250573,0.152289,-0.3479612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843293,0.0788403,-1.378533,0.1722352,0.1904035,-3.150392,-0.008628837,0.8310028,0.05449207,0.5535255,354.254,112.5324,2.648956,0.03979168,0.05996999,-0.9974059,0.1239245,0.01470918,-0.4383848,0.2001739,0.913987,-4.537913,0.5796008,0.4007998,1.915002,-0.3870702,0.04598432,-0.920903,-0.07466668,0.9939123,0.08101357,0.9190221,0.1001187,-0.3812803,static,-69.38615,-23.63711,16.83914,11.82107
726,05/11/2023 11:35:47.807042,956,True,True,True,True,Eyes,0.1502935,0.1869116,-3.106511,0.9253378,0.1515793,-0.3475251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87553,0.06188005,-1.332006,0.1777418,0.1910837,-3.158898,-0.008814737,0.8257124,0.05180597,0.5616382,354.5225,111.4338,2.512406,0.0405859,0.0599705,-0.9973739,0.116489,0.01382663,-0.4120817,0.2142215,0.9287127,-4.542189,0.5796007,0.4007999,1.915003,-0.3689696,0.04363555,-0.9284166,-0.0727493,0.9944769,0.07565227,0.92659,0.09545504,-0.3637573,static,-69.41555,-23.56528,16.83913,11.82107
727,05/11/2023 11:35:47.826925,957,True,True,True,True,Eyes,0.1521475,0.187136,-3.109502,0.9257289,0.1506959,-0.3468669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906585,0.04505874,-1.285489,0.1836555,0.1911167,-3.167412,-0.008906743,0.8203927,0.04895886,0.5696313,354.8089,110.345,2.368851,0.04135108,0.05997252,-0.9973424,0.1094997,0.01299703,-0.3873568,0.2273993,0.9424515,-4.5469,0.5796008,0.4007997,1.915002,-0.3508819,0.04116294,-0.9355146,-0.07039105,0.9950475,0.07018386,0.9337704,0.09047809,-0.3462466,static,-69.45923,-23.48248,16.83913,11.82106
728,05/11/2023 11:35:47.837357,958,True,True,True,True,Eyes,0.154175,0.1873674,-3.112688,0.9263911,0.1495952,-0.3455732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93559,0.02374862,-1.239895,0.1892588,0.1914393,-3.175393,-0.007964067,0.8152713,0.04468758,0.5772975,355.293,109.3037,2.220249,0.04209415,0.05997559,-0.9973112,0.1029297,0.01221721,-0.3641154,0.2405692,0.95357,-4.552034,0.5796005,0.4007999,1.915001,-0.3333285,0.0386103,-0.9420199,-0.0645818,0.9958792,0.06366973,0.9405963,0.08206026,-0.3294615,static,-69.54289,-23.40731,16.83913,11.82108
729,05/11/2023 11:35:47.857106,959,True,True,True,True,Eyes,0.1563451,0.1875958,-3.116108,0.9270569,0.1485695,-0.3442277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963628,0.00768511,-1.194069,0.1953413,0.1919013,-3.183388,-0.007197992,0.8100386,0.041485,0.5848631,355.6627,108.2598,2.118746,0.04282263,0.05997944,-0.9972799,0.09675392,0.01148418,-0.3422685,0.2556679,0.9595461,-4.558623,0.579601,0.4007998,1.915003,-0.315767,0.03686478,-0.9481205,-0.06018739,0.9964544,0.05878923,0.946926,0.07562858,-0.3124287,static,-69.62942,-23.34514,16.83914,11.82106
730,05/11/2023 11:35:47.877082,960,True,True,True,True,Eyes,0.1586769,0.1878273,-3.119694,0.9279591,0.1472675,-0.3423511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990038,-0.007600978,-1.148889,0.2013908,0.1920249,-3.191065,-0.007131196,0.8048425,0.0387835,0.5921771,355.9358,107.2409,1.979464,0.04354205,0.05998342,-0.9972486,0.09094869,0.01079513,-0.3217324,0.2733016,0.9607676,-4.566617,0.5796008,0.4007998,1.915002,-0.2985512,0.03445442,-0.9537717,-0.05741238,0.9968899,0.05398336,0.9526654,0.07087507,-0.2956445,static,-69.74952,-23.27568,16.83913,11.82107
731,05/11/2023 11:35:47.887263,961,True,True,True,True,Eyes,0.1612145,0.1880733,-3.12332,0.928189,0.1467312,-0.3419578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014053,-0.02519719,-1.107574,0.207479,0.1924097,-3.198719,-0.005849415,0.8000874,0.03487952,0.5988401,356.3984,106.3141,1.861212,0.04425896,0.0599873,-0.9972168,0.08549176,0.01014742,-0.3024285,0.2907999,0.9666067,-4.572817,0.5796006,0.4007999,1.915002,-0.2827127,0.03241442,-0.9586567,-0.0511346,0.9974984,0.04880761,0.9578406,0.06281906,-0.280348,static,-69.7755,-23.22376,16.83913,11.82107
732,05/11/2023 11:35:47.907041,962,True,True,True,True,Eyes,0.1639138,0.1883152,-3.127092,0.9286125,0.1461639,-0.3410496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036114,-0.03160468,-1.069342,0.2139652,0.1928961,-3.206165,-0.005507153,0.7954978,0.03364489,0.6049967,356.5491,105.4369,1.834138,0.04497833,0.05999144,-0.9971844,0.08036225,0.009538573,-0.2842827,0.3058693,0.9723003,-4.579343,0.5796008,0.4007998,1.915002,-0.2678973,0.03194824,-0.9629176,-0.04947196,0.9976754,0.04686525,0.9621764,0.06019249,-0.265694,static,-69.83334,-23.19857,16.83913,11.82107
733,05/11/2023 11:35:47.926956,963,True,True,True,True,Eyes,0.16678,0.1885539,-3.130968,0.9291189,0.1455594,-0.3399272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056606,-0.03477409,-1.033878,0.220483,0.1930512,-3.213575,-0.005349955,0.7911562,0.03305392,0.6106971,356.627,104.6166,1.831596,0.04570508,0.05999539,-0.9971511,0.07554052,0.008966259,-0.2672258,0.3196683,0.9752763,-4.586579,0.5796008,0.4007998,1.915003,-0.254041,0.03190656,-0.9666672,-0.04883716,0.9977576,0.04576721,0.9659598,0.05883602,-0.2519132,static,-69.90446,-23.18097,16.83913,11.82107
734,05/11/2023 11:35:47.937308,964,True,True,True,True,Eyes,0.1698134,0.1887842,-3.134971,0.9297908,0.1449491,-0.3383471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.075957,-0.03734392,-0.9994464,0.2271053,0.1932107,-3.220697,-0.003897755,0.7869691,0.03169713,0.6161655,356.8648,103.8292,1.889721,0.04644479,0.05999884,-0.9971167,0.07100809,0.008428283,-0.2511922,0.3347484,0.9690546,-4.597234,0.5796006,0.4007997,1.915002,-0.2406501,0.03292652,-0.9700534,-0.04519617,0.9979602,0.045086,0.9695591,0.05469264,-0.2386711,static,-70.00375,-23.19047,16.83913,11.82107
735,05/11/2023 11:35:47.957347,965,True,True,True,True,Eyes,0.1730139,0.188992,-3.139058,0.930426,0.1444341,-0.3368178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094481,-0.03377539,-0.9666495,0.2341079,0.1932449,-3.22788,-0.003085082,0.7828428,0.03186627,0.6213955,356.9202,103.0635,1.995622,0.0471996,0.06000133,-0.9970812,0.0667476,0.007922586,-0.2361207,0.3508752,0.9674879,-4.606082,0.5796006,0.4008,1.915002,-0.2277164,0.03477284,-0.9731065,-0.04443337,0.9979501,0.04605844,0.9727132,0.05372666,-0.2257046,static,-70.09955,-23.21061,16.83913,11.82108
736,05/11/2023 11:35:47.966929,966,True,True,True,True,Eyes,0.176376,0.189175,-3.143259,0.9312121,0.1438932,-0.3348714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.112212,-0.02925396,-0.9340465,0.2410741,0.1929207,-3.234784,-0.00193937,0.778756,0.03190935,0.6265121,357.0119,102.3111,2.121168,0.0479723,0.06000206,-0.9970443,0.06274274,0.007447231,-0.2219535,0.367841,0.9695882,-4.612778,0.5796005,0.4008,1.915002,-0.2149579,0.03696259,-0.9759237,-0.04300377,0.997956,0.04726911,0.9756761,0.05212926,-0.2129291,static,-70.22101,-23.25304,16.83913,11.82108
737,05/11/2023 11:35:47.987024,967,True,True,True,True,Eyes,0.1798996,0.1893213,-3.147585,0.9319227,0.1435649,-0.3330303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.129263,-0.02431302,-0.9028869,0.2482834,0.1925177,-3.241816,-0.0008361266,0.7747808,0.03202416,0.6314178,357.095,101.5855,2.24634,0.04876698,0.06000018,-0.9970058,0.05897817,0.007000397,-0.2086362,0.3868813,0.956789,-4.624831,0.5796006,0.4007999,1.915002,-0.2026218,0.03914562,-0.9784744,-0.04173687,0.9979475,0.04856752,0.9783673,0.0506793,-0.2005721,static,-70.33524,-23.32022,16.83913,11.82108
738,05/11/2023 11:35:48.006683,968,True,True,True,True,Eyes,0.1835895,0.1894224,-3.152004,0.9327521,0.1432746,-0.3308262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145379,-0.01570484,-0.8732166,0.2558016,0.1917271,-3.248688,-0.0005336266,0.7708763,0.03329367,0.6361139,357.0187,100.8802,2.38366,0.04958595,0.05999456,-0.9969658,0.05543948,0.006580374,-0.1961181,0.4067352,0.9454622,-4.636309,0.5796008,0.4007998,1.915002,-0.1907175,0.04153442,-0.9807659,-0.04317987,0.9977825,0.05065172,0.9806948,0.0520095,-0.1885012,static,-70.47155,-23.41653,16.83913,11.82107
