,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1175,05/11/2023 11:19:59.901137,1357,True,True,True,True,Eyes,1.360767,0.1644301,-3.421007,0.2956489,-0.3791253,0.8768442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.959801,0.2804812,2.29051,1.55095,0.1559878,-3.414052,0.07097863,0.2392397,0.003936091,0.9683548,7.792255,27.91882,2.405551,0.3583847,0.04561489,-0.9324571,0.2004421,0.001686544,-0.06345277,1.915521,-0.5245028,-1.525184,-0.5796,-0.4007998,1.915,0.8854977,0.04158488,-0.4627791,0.02633875,0.9898931,0.1393483,0.4638966,-0.1355817,0.8754528,static,18.63276,-23.38243,-16.83913,-11.82108
1477,05/11/2023 11:20:04.941212,1659,True,True,True,True,Eyes,0.5598108,0.1950063,-2.109535,-0.446626,0.3378728,-0.8284728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559857,0.08893958,-1.521617,0.4259418,0.1820391,-2.131154,0.04343368,0.9495892,0.09405705,-0.2958841,348.2095,214.451,1.570478,0.2847664,0.08877048,-0.9544774,-0.2276548,0.01388668,-0.03711022,-0.4109472,0.9887201,-3.915975,-0.3087003,0.4007998,2.069001,-0.8211323,0.02682832,0.5701072,0.1381483,0.9785336,0.1529284,-0.5537662,0.2043338,-0.8072119,static,28.32891,-22.18691,-8.486077,10.96335
1478,05/11/2023 11:20:04.951102,1660,True,True,True,True,Eyes,0.5529869,0.194524,-2.110525,-0.4433855,0.3396752,-0.8294758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537984,0.08867414,-1.541749,0.4143071,0.1800711,-2.132176,0.0432748,0.950966,0.09255841,-0.2919314,348.3866,213.9631,1.653501,0.281849,0.08879647,-0.9553406,-0.2139955,0.01305348,-0.03488361,-0.4083226,0.9802804,-3.926513,-0.3087001,0.4008,2.069,-0.8258067,0.02826431,0.5632446,0.1363471,0.9791205,0.1507732,-0.5472228,0.2013063,-0.8124179,static,28.12615,-22.26939,-8.486075,10.96336
1479,05/11/2023 11:20:04.971165,1661,True,True,True,True,Eyes,0.5459509,0.1940231,-2.111528,-0.4400052,0.3418088,-0.8303989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517624,0.08830516,-1.560612,0.4024761,0.1795415,-2.133604,0.04415592,0.9520361,0.09197716,-0.2884751,348.4276,213.5307,1.813901,0.2789212,0.0888012,-0.956199,-0.2011558,0.01227027,-0.03279059,-0.4060891,0.9774804,-3.93533,-0.3087004,0.4008,2.069001,-0.8296648,0.0310098,0.5574002,0.1371423,0.9791809,0.1496554,-0.5411548,0.2006069,-0.8166447,static,27.91787,-22.37305,-8.486079,10.96336
1480,05/11/2023 11:20:04.991055,1662,True,True,True,True,Eyes,0.5387447,0.193546,-2.112541,-0.4365021,0.3437391,-0.8314501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496885,0.1012686,-1.578651,0.390658,0.1784551,-2.135088,0.04702722,0.9526572,0.09565742,-0.2847494,347.9339,213.0652,2.058415,0.2759748,0.08878604,-0.957055,-0.1890865,0.01153405,-0.03082315,-0.3982158,0.9918071,-3.93865,-0.3087002,0.4008,2.069001,-0.8334125,0.03512486,0.5515342,0.1440784,0.9772762,0.1554756,-0.5335401,0.2090394,-0.8195348,static,27.69898,-22.46124,-8.486075,10.96336
1481,05/11/2023 11:20:05.010930,1663,True,True,True,True,Eyes,0.5313691,0.1931158,-2.113579,-0.4327919,0.3458793,-0.8325015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476473,0.09557959,-1.596938,0.3793574,0.1785199,-2.136244,0.04828298,0.9537612,0.09402982,-0.281366,348.0807,212.6332,2.295356,0.2730035,0.0887541,-0.9579098,-0.1777413,0.01084201,-0.02897377,-0.3958084,0.9855863,-3.948553,-0.3087002,0.4007998,2.069001,-0.837004,0.03918727,0.545792,0.1450145,0.9776543,0.1521936,-0.5276319,0.2065344,-0.8239832,static,27.46853,-22.56141,-8.486073,10.96335
1482,05/11/2023 11:20:05.021341,1664,True,True,True,True,Eyes,0.5238312,0.1926628,-2.114642,-0.4288177,0.3480959,-0.8336334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450637,0.1018696,-1.619625,0.3680549,0.1790905,-2.137843,0.05103312,0.954927,0.0961046,-0.2761775,347.776,211.9824,2.602787,0.2700014,0.08870914,-0.9587645,-0.1670768,0.01019149,-0.02723534,-0.3826216,0.9947765,-3.95659,-0.3087005,0.4007999,2.069002,-0.8422434,0.04438196,0.5372677,0.1505497,0.976319,0.1553574,-0.5176497,0.2117341,-0.8289801,static,27.22111,-22.66369,-8.48608,10.96335
1483,05/11/2023 11:20:05.041019,1665,True,True,True,True,Eyes,0.5161726,0.1922949,-2.115692,-0.4248694,0.3497394,-0.8349661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424663,0.1135903,-1.641132,0.3565985,0.1780345,-2.139398,0.05205574,0.95613,0.09828147,-0.2710103,347.5167,211.3531,2.716491,0.2669646,0.08865141,-0.9596199,-0.1570522,0.009579999,-0.02560122,-0.3715452,1.00186,-3.963629,-0.3087,0.4008001,2.069001,-0.8476873,0.04627349,0.5284745,0.1528147,0.9752619,0.1597244,-0.50801,0.216155,-0.8337883,static,26.9691,-22.72718,-8.486069,10.96336
1484,05/11/2023 11:20:05.050850,1666,True,True,True,True,Eyes,0.5083862,0.1920621,-2.116815,-0.4206089,0.3516805,-0.8363068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398211,0.08898199,-1.664021,0.3462199,0.1797823,-2.14002,0.05095149,0.9582484,0.09106743,-0.2662155,348.366,210.759,2.877021,0.2638901,0.08858608,-0.960476,-0.1476291,0.009005199,-0.02406515,-0.3682733,0.9739092,-3.982726,-0.3087003,0.4007999,2.069001,-0.8530666,0.04916124,0.5194812,0.1461355,0.9782214,0.1474023,-0.5009211,0.2016586,-0.8416722,static,26.69948,-22.80754,-8.486076,10.96335
1485,05/11/2023 11:20:05.071160,1667,True,True,True,True,Eyes,0.5005106,0.191839,-2.117995,-0.4162858,0.3537776,-0.8375843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372104,0.1063931,-1.686242,0.3353295,0.1826916,-2.142797,0.0525997,0.9591892,0.09587193,-0.2607641,347.7985,210.0984,2.985472,0.2607753,0.08851978,-0.9613324,-0.1387713,0.008464887,-0.02262124,-0.3533157,0.9954762,-3.987207,-0.3087002,0.4007999,2.069001,-0.8584709,0.05090621,0.5103298,0.150906,0.9760837,0.1564864,-0.4901586,0.2113509,-0.8456215,static,26.42773,-22.89815,-8.486073,10.96335
1486,05/11/2023 11:20:05.090977,1668,True,True,True,True,Eyes,0.492555,0.1916762,-2.119193,-0.4119734,0.3552849,-0.8390772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346065,0.1308184,-1.705869,0.3247101,0.1826283,-2.144808,0.053922,0.959988,0.1015397,-0.2553531,347.1446,209.4487,3.038127,0.2576191,0.08845279,-0.9621891,-0.130445,0.007956994,-0.02126396,-0.3380801,1.017218,-3.988954,-0.3087004,0.4007998,2.069001,-0.8637747,0.051672,0.5012223,0.1553859,0.9735641,0.1674155,-0.4793213,0.2224921,-0.8489692,static,26.1503,-22.94893,-8.486079,10.96335
1487,05/11/2023 11:20:05.101114,1669,True,True,True,True,Eyes,0.4845097,0.191605,-2.120452,-0.4076937,0.3565657,-0.8406228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323664,0.1135163,-1.724681,0.3147669,0.1836707,-2.146319,0.05213854,0.9616609,0.09589732,-0.2515823,347.838,208.9963,3.050813,0.2544214,0.08838782,-0.9630456,-0.1226183,0.007479574,-0.01998813,-0.3382024,0.9947471,-4.004406,-0.3087004,0.4007999,2.069001,-0.867976,0.05202707,0.4938735,0.1485313,0.9761705,0.1582071,-0.4738737,0.2106757,-0.8550202,static,25.87292,-22.98513,-8.486081,10.96335
1488,05/11/2023 11:20:05.121363,1670,True,True,True,True,Eyes,0.4764751,0.1915731,-2.121723,-0.403138,0.3580121,-0.8422037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30264,0.114571,-1.741835,0.3066319,0.1861541,-2.148327,0.05346425,0.9625992,0.09652971,-0.2474404,347.743,208.4845,3.235792,0.2511809,0.08832853,-0.9639014,-0.1152612,0.0070308,-0.01878884,-0.3280914,0.9994091,-4.011776,-0.3087,0.4008,2.069001,-0.8718297,0.05515856,0.4866936,0.1507,0.9756472,0.1593804,-0.46605,0.2122972,-0.8589106,static,25.57906,-23.02984,-8.48607,10.96336
1489,05/11/2023 11:20:05.141038,1671,True,True,True,True,Eyes,0.4684774,0.191541,-2.123013,-0.3987165,0.358829,-0.843959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278835,0.1236521,-1.759248,0.2988119,0.1869609,-2.149749,0.05632024,0.9634249,0.09928522,-0.242452,347.3722,207.8584,3.547357,0.247902,0.08827595,-0.9647547,-0.1083456,0.006608951,-0.01766151,-0.3113814,1.010998,-4.016653,-0.3087003,0.4008,2.069002,-0.8760902,0.06037683,0.4783522,0.1566645,0.973941,0.1639978,-0.4559852,0.2186176,-0.862719,static,25.28773,-23.03391,-8.486073,10.96335
1490,05/11/2023 11:20:05.151155,1672,True,True,True,True,Eyes,0.4604386,0.1915725,-2.124357,-0.3940932,0.3592943,-0.8459304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252465,0.1067682,-1.780273,0.2896239,0.1869153,-2.151887,0.05693768,0.9651151,0.09441153,-0.2374816,347.9199,207.244,3.814945,0.2445893,0.08822916,-0.9656041,-0.1018448,0.006212414,-0.01660182,-0.3026492,0.9908862,-4.033255,-0.3087003,0.4007999,2.069001,-0.8807213,0.06506082,0.4691453,0.1547448,0.9756891,0.1551927,-0.447643,0.2092793,-0.8693781,static,24.97938,-23.01252,-8.486075,10.96335
1491,05/11/2023 11:20:05.170946,1673,True,True,True,True,Eyes,0.4523831,0.1916611,-2.125794,-0.3894505,0.3596267,-0.8479368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224366,0.09029844,-1.802264,0.2805746,0.1884817,-2.154329,0.05802543,0.9667737,0.09018926,-0.2320506,348.3861,206.5753,4.117847,0.2412435,0.0881902,-0.966449,0.0,0.0,0.0,-0.290971,0.9748697,-4.049489,-0.3087006,0.4007999,2.069002,-0.8855712,0.07033799,0.4591473,0.1540518,0.9769979,0.1474555,-0.4382142,0.2013149,-0.876037,static,24.66893,-22.98276,-8.486081,10.96335
1492,05/11/2023 11:20:05.190853,1674,True,True,True,True,Eyes,0.4443027,0.1917471,-2.127305,-0.3844664,0.3599426,-0.8500746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193225,0.08810011,-1.825653,0.2714669,0.189922,-2.157496,0.06091451,0.9681421,0.08997551,-0.2255991,348.3635,205.7725,4.529603,0.2378657,0.08816038,-0.9672885,0.0,0.0,0.0,-0.271111,0.9747028,-4.061815,-0.3087004,0.4008,2.069002,-0.8907891,0.077351,0.4477855,0.1585446,0.9763877,0.1467336,-0.4258623,0.2017026,-0.8820192,static,24.33599,-22.949,-8.486078,10.96335
1493,05/11/2023 11:20:05.201393,1675,True,True,True,True,Eyes,0.4362231,0.1918186,-2.128895,-0.3795078,0.3598791,-0.8523268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161076,0.09020224,-1.848516,0.2627316,0.189898,-2.160591,0.06259201,0.9695906,0.08997056,-0.2188185,348.3542,204.945,4.802793,0.2344571,0.08813831,-0.9681224,0.0,0.0,0.0,-0.2507535,0.9734067,-4.073482,-0.3087001,0.4008,2.069001,-0.8964014,0.08200282,0.4355916,0.1607517,0.9759751,0.1470766,-0.4130659,0.2018618,-0.8880476,static,24.00154,-22.891,-8.486073,10.96336
1494,05/11/2023 11:20:05.220799,1676,True,True,True,True,Eyes,0.4281364,0.1919127,-2.13056,-0.3742003,0.3596447,-0.8547689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12671,0.07624401,-1.872649,0.2543131,0.1896897,-2.163665,0.06283387,0.9715456,0.08550911,-0.2117529,348.886,204.1024,5.020935,0.2310198,0.08812208,-0.9689499,0.0,0.0,0.0,-0.2327276,0.9537789,-4.091269,-0.3087,0.4008,2.069,-0.9024252,0.08587831,0.422201,0.1583056,0.9774802,0.1395415,-0.4007095,0.1927625,-0.8956978,static,23.64282,-22.81896,-8.486072,10.96336
1495,05/11/2023 11:20:05.241215,1677,True,True,True,True,Eyes,0.420045,0.192013,-2.132346,-0.3688794,0.3595436,-0.857121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090338,0.07090893,-1.896967,0.2460004,0.1903341,-2.166934,0.06322484,0.9733462,0.08336072,-0.2040856,349.159,203.1898,5.202273,0.2275553,0.08811174,-0.9697704,0.0,0.0,0.0,-0.2107029,0.9440148,-4.106029,-0.3087002,0.4007999,2.069001,-0.9087037,0.08905388,0.4078328,0.1571048,0.9781073,0.1364711,-0.3867509,0.1880842,-0.9028004,static,23.28561,-22.75699,-8.486073,10.96335
1496,05/11/2023 11:20:05.251015,1678,True,True,True,True,Eyes,0.41197,0.1921215,-2.134218,-0.3631664,0.3593253,-0.8596484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05142,0.07460189,-1.92211,0.2368361,0.1906334,-2.170973,0.06426701,0.9749639,0.08340587,-0.1958539,349.175,202.204,5.412397,0.2240646,0.08810636,-0.9705833,0.0,0.0,0.0,-0.185348,0.9425241,-4.118567,-0.3087004,0.4007999,2.069001,-0.9150221,0.09264527,0.3926215,0.1579867,0.9778264,0.1374615,-0.3711805,0.1878093,-0.9093696,static,22.90207,-22.68449,-8.486078,10.96335
1497,05/11/2023 11:20:05.271150,1679,True,True,True,True,Eyes,0.403949,0.1922538,-2.136188,-0.3575077,0.3592395,-0.8620529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012411,0.07273617,-1.946272,0.2290774,0.1909399,-2.174698,0.0646603,0.9766982,0.08197269,-0.1875101,349.3754,201.216,5.579841,0.2205503,0.08810534,-0.971388,0.0,0.0,0.0,-0.1594706,0.934971,-4.132285,-0.3087003,0.4007998,2.069001,-0.9213179,0.09556576,0.3768824,0.1570486,0.9781991,0.1358762,-0.3556809,0.1843741,-0.9162408,static,22.5246,-22.62274,-8.486077,10.96335
1498,05/11/2023 11:20:05.281110,1680,True,True,True,True,Eyes,0.3959697,0.1923998,-2.138251,-0.3513726,0.359116,-0.864623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724708,0.07195066,-1.970092,0.2217578,0.1916929,-2.178581,0.06521561,0.9783573,0.08094636,-0.1789186,349.5297,200.1991,5.757194,0.217016,0.08810876,-0.9721833,0.0,0.0,0.0,-0.1316745,0.9293704,-4.145208,-0.3087004,0.4007998,2.069002,-0.9274704,0.09864272,0.3606505,0.156574,0.9783892,0.1350524,-0.3395346,0.1817255,-0.9228719,static,22.11625,-22.55526,-8.486076,10.96335
1499,05/11/2023 11:20:05.301566,1681,True,True,True,True,Eyes,0.3880684,0.1925315,-2.140423,-0.3450341,0.3592223,-0.8671279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294594,0.07372484,-1.994418,0.2146744,0.1921474,-2.182665,0.066351,0.9799764,0.08054975,-0.1695752,349.6083,199.0889,5.994868,0.2134645,0.08811627,-0.9729686,0.0,0.0,0.0,-0.09956221,0.9257052,-4.157468,-0.3087002,0.4008,2.069001,-0.9336836,0.1027263,0.3430485,0.1573633,0.9782186,0.1353707,-0.3216703,0.1803766,-0.929512,static,21.69783,-22.50261,-8.486075,10.96336
1500,05/11/2023 11:20:05.321267,1682,True,True,True,True,Eyes,0.3802142,0.1926727,-2.142674,-0.3382598,0.3590885,-0.8698481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843681,0.07659648,-2.018594,0.2077285,0.1920142,-2.186932,0.06687093,0.9816269,0.08006252,-0.1597721,349.7146,197.9335,6.167035,0.2099003,0.08812618,-0.9737428,0.0,0.0,0.0,-0.06605558,0.9208841,-4.16948,-0.3087004,0.4007998,2.069002,-0.9400026,0.1057011,0.3243808,0.1568681,0.9782366,0.1358148,-0.3029655,0.1785512,-0.936126,static,21.24968,-22.43169,-8.486076,10.96335
1501,05/11/2023 11:20:05.341091,1683,True,True,True,True,Eyes,0.3724403,0.1928491,-2.145041,-0.3310932,0.3589542,-0.8726565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837794,0.06968784,-2.04217,0.2008945,0.1924288,-2.19085,0.06633915,0.9834506,0.07717525,-0.1498934,350.1143,196.7906,6.255617,0.2063261,0.08813822,-0.9745054,0.0,0.0,0.0,-0.03423235,0.9070024,-4.183537,-0.3087002,0.4008,2.069,-0.9462621,0.1073464,0.3050649,0.1536186,0.9792862,0.1319085,-0.284586,0.1716837,-0.9431518,static,20.77717,-22.35908,-8.486075,10.96336
1502,05/11/2023 11:20:05.350866,1684,True,True,True,True,Eyes,0.3647208,0.193018,-2.147512,-0.323546,0.3588641,-0.8755196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930288,0.0726205,-2.064299,0.1941523,0.1935641,-2.195526,0.06552891,0.9849494,0.07673258,-0.1403317,350.2385,195.6819,6.265122,0.2027454,0.08815308,-0.9752553,0.0,0.0,0.0,-0.002734186,0.9037945,-4.193902,-0.3087002,0.4007999,2.069001,-0.9520261,0.1075493,0.2864956,0.1506213,0.9796361,0.1327638,-0.2663828,0.1695469,-0.9488384,static,20.28166,-22.28809,-8.486076,10.96336
1503,05/11/2023 11:20:05.371087,1685,True,True,True,True,Eyes,0.3571196,0.1931725,-2.150091,-0.3159568,0.3586349,-0.8783805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498434,0.08221354,-2.084532,0.1876206,0.1935587,-2.200371,0.06424367,0.9862462,0.07752927,-0.1310749,350.2257,194.6103,6.197907,0.1991607,0.0881696,-0.9759922,0.0,0.0,0.0,0.02778308,0.9046363,-4.201752,-0.3087004,0.4007999,2.069002,-0.9573845,0.1063958,0.2685057,0.1470444,0.9797239,0.1360844,-0.2485826,0.1697673,-0.9536173,static,19.78385,-22.20976,-8.486078,10.96335
1504,05/11/2023 11:20:05.391122,1686,True,True,True,True,Eyes,0.3495888,0.1933091,-2.152776,-0.307998,0.3582855,-0.8813449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066177,0.07801302,-2.104059,0.1816958,0.1935449,-2.20499,0.06201668,0.9877464,0.07503293,-0.1219885,350.5981,193.5819,6.063237,0.195577,0.08818629,-0.9767151,0.0,0.0,0.0,0.05592642,0.8925672,-4.213037,-0.3087004,0.4007998,2.069002,-0.9625457,0.1042072,0.2502941,0.1408198,0.981048,0.1330964,-0.2316809,0.1633577,-0.958978,static,19.26266,-22.12279,-8.486076,10.96335
1505,05/11/2023 11:20:05.401455,1687,True,True,True,True,Eyes,0.3421374,0.1934166,-2.155556,-0.300036,0.3578132,-0.8842783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607894,0.0780993,-2.123693,0.1757226,0.193299,-2.210107,0.06017053,0.9891188,0.07355635,-0.112308,350.8496,192.4783,5.95982,0.1919967,0.08820175,-0.9774237,0.0,0.0,0.0,0.08737069,0.8842423,-4.222939,-0.3087003,0.4007999,2.069001,-0.9675328,0.1025097,0.2310237,0.1355535,0.9819379,0.1319967,-0.21332,0.1590272,-0.9639528,static,18.74209,-22.03016,-8.486076,10.96335
1506,05/11/2023 11:20:05.420961,1688,True,True,True,True,Eyes,0.3347697,0.1935341,-2.158425,-0.2917215,0.3570316,-0.8873709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138651,0.07202813,-2.142482,0.170019,0.192783,-2.214988,0.05867065,0.9904764,0.07074751,-0.1025145,351.2469,191.3657,5.907177,0.1884226,0.08821424,-0.9781179,0.0,0.0,0.0,0.1195128,0.8702646,-4.233693,-0.3087003,0.4008,2.069001,-0.9720974,0.1017185,0.211378,0.1307291,0.9831051,0.1281183,-0.1947747,0.1521767,-0.9689714,static,18.19818,-21.91727,-8.486076,10.96336
1507,05/11/2023 11:20:05.440917,1689,True,True,True,True,Eyes,0.327531,0.1936413,-2.161418,-0.2834139,0.3563921,-0.8903152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566131,0.0589575,-2.160599,0.164529,0.1932295,-2.219855,0.05680465,0.9918429,0.06657639,-0.09267383,351.8019,190.2586,5.818573,0.1848576,0.08822398,-0.9787971,0.0,0.0,0.0,0.1513364,0.8519436,-4.245348,-0.3087003,0.4008,2.069001,-0.9763697,0.1003428,0.1913995,0.1250224,0.9846816,0.121538,-0.1762721,0.1425952,-0.9739584,static,17.65782,-21.81617,-8.486076,10.96336
1508,05/11/2023 11:20:05.451519,1690,True,True,True,True,Eyes,0.3203845,0.1937195,-2.164506,-0.2747628,0.3555789,-0.8933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179133,0.05975159,-2.177931,0.1591563,0.1932059,-2.225427,0.05483973,0.99292,0.06547204,-0.08255871,352.0059,189.1086,5.684752,0.1813059,0.08823007,-0.9794606,0.0,0.0,0.0,0.1854208,0.845618,-4.252832,-0.3087003,0.4008,2.069001,-0.9803535,0.09809236,0.1711293,0.1197135,0.985412,0.120962,-0.1567675,0.139072,-0.9777951,static,17.09609,-21.70403,-8.486076,10.96336
1509,05/11/2023 11:20:05.471071,1691,True,True,True,True,Eyes,0.3133704,0.1937974,-2.167706,-0.2652967,0.3544009,-0.8966703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703268,0.05493999,-2.193753,0.154078,0.1926551,-2.230678,0.05220256,0.9939948,0.062992,-0.07267347,352.3677,187.9975,5.478268,0.1777703,0.08823106,-0.9801084,0.0,0.0,0.0,0.2177891,0.8336741,-4.260884,-0.3087004,0.4008,2.069002,-0.9839873,0.09462245,0.1510508,0.1129338,0.9866138,0.1176399,-0.1378974,0.1328149,-0.9815015,static,16.48184,-21.56597,-8.486076,10.96335
1510,05/11/2023 11:20:05.490971,1692,True,True,True,True,Eyes,0.3064507,0.1938567,-2.171017,-0.2554714,0.3533064,-0.8999494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230862,0.04699035,-2.208887,0.1492942,0.1928625,-2.236271,0.04942537,0.9949843,0.06005184,-0.06290632,352.7777,186.9036,5.251394,0.1742548,0.0882268,-0.9807399,0.0,0.0,0.0,0.249773,0.8208976,-4.269046,-0.3087002,0.4007999,2.069001,-0.9871998,0.09079966,0.1311177,0.1059102,0.9879018,0.1132829,-0.1192454,0.1257196,-0.9848731,static,15.84782,-21.43422,-8.486074,10.96336
1511,05/11/2023 11:20:05.501723,1693,True,True,True,True,Eyes,0.2995444,0.193877,-2.174433,-0.2432951,0.3511388,-0.904162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747288,0.05460018,-2.223055,0.1444785,0.1924838,-2.242199,0.04761254,0.9956245,0.06062894,-0.0528095,352.7756,185.7495,5.112541,0.1707612,0.0882164,-0.9813551,0.0,0.0,0.0,0.2849985,0.8214189,-4.272321,-0.3087001,0.4007999,2.069,-0.9898883,0.08840486,0.1109303,0.101212,0.9881144,0.1156985,-0.09938347,0.1257561,-0.9870705,static,15.06062,-21.22409,-8.486074,10.96336
1512,05/11/2023 11:20:05.521462,1694,True,True,True,True,Eyes,0.2927401,0.1938688,-2.177957,-0.2309459,0.3488964,-0.9082595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288044,0.06249878,-2.235964,0.1397906,0.1915955,-2.2484,0.04542112,0.9961517,0.06119054,-0.04329492,352.7705,184.6659,4.926451,0.1672878,0.08819822,-0.9819548,0.0,0.0,0.0,0.3174888,0.8218104,-4.275209,-0.3087004,0.4007998,2.069002,-0.9921251,0.08519417,0.09181529,0.09579113,0.9883853,0.1179771,-0.08069792,0.1258431,-0.9887627,static,14.26644,-21.01365,-8.486076,10.96335
1513,05/11/2023 11:20:05.541133,1695,True,True,True,True,Eyes,0.2859789,0.193859,-2.181609,-0.2183788,0.346821,-0.9121546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852928,0.05797689,-2.247726,0.1353006,0.1909602,-2.254386,0.04360739,0.9966975,0.05918466,-0.03449401,353.0509,183.6734,4.78729,0.1638373,0.08817119,-0.9825388,0.0,0.0,0.0,0.3469837,0.8121759,-4.280708,-0.3087002,0.4008,2.069,-0.9938171,0.0828437,0.07392195,0.09100977,0.9891912,0.11497,-0.06359839,0.1209868,-0.9906147,static,13.46376,-20.81789,-8.486077,10.96336
1514,05/11/2023 11:20:05.551144,1696,True,True,True,True,Eyes,0.2793262,0.1938022,-2.18538,-0.2056387,0.3449031,-0.9158354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242508,0.06553835,-2.259072,0.1309896,0.1907884,-2.261184,0.04301974,0.9969323,0.06008688,-0.02578712,352.9911,182.6706,4.778223,0.1604093,0.08813553,-0.9831075,0.0,0.0,0.0,0.3780742,0.8141558,-4.282833,-0.3087002,0.4008,2.069001,-0.9949687,0.0826766,0.05658588,0.08887447,0.9890777,0.1175864,-0.04624619,0.1220238,-0.9914493,static,12.65512,-20.63635,-8.486075,10.96336
1515,05/11/2023 11:20:05.571106,1697,True,True,True,True,Eyes,0.2728183,0.1937028,-2.189273,-0.1928818,0.3429242,-0.9193474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003891,0.07559395,-2.269041,0.1268039,0.1895954,-2.267684,0.04220811,0.997076,0.06132709,-0.0172331,352.8914,181.6856,4.743278,0.157006,0.08808941,-0.9836609,0.0,0.0,0.0,0.4084123,0.8166613,-4.283667,-0.3087003,0.4008,2.069001,-0.9958431,0.08205569,0.03954243,0.0862831,0.988915,0.1208408,-0.02918842,0.1237503,-0.9918841,static,11.84896,-20.45593,-8.486077,10.96336
1516,05/11/2023 11:20:05.591159,1698,True,True,True,True,Eyes,0.2664245,0.193557,-2.193295,-0.180073,0.3409601,-0.92267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617591,0.06849825,-2.278672,0.1228914,0.1885821,-2.274322,0.04060657,0.9973942,0.05885559,-0.009585487,353.2128,180.8275,4.61368,0.1536316,0.08803135,-0.9841989,0.0,0.0,0.0,0.4337625,0.8051472,-4.289243,-0.3087001,0.4007999,2.069,-0.9965184,0.07987319,0.02390086,0.08212983,0.9897742,0.116626,-0.01434117,0.1181829,-0.9928882,static,11.04332,-20.2811,-8.486075,10.96336
