,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1512,05/11/2023 11:30:09.651555,1711,True,True,True,True,Eyes,0.4479162,0.1670522,-1.900409,0.6701413,-0.04964944,-0.7405711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9398188,-0.2655039,-1.75304,0.3445505,0.1537053,-1.970928,0.0656604,0.9448535,-0.03886146,0.3184816,6.618624,143.0773,5.738709,0.2589436,0.0870368,-0.9619627,-0.2004046,0.00877065,-0.03512298,0.9759747,0.1283085,-2.509675,-0.1583661,0.08090897,0.7942153,-0.7885165,0.09932559,-0.6069402,0.1488322,0.988357,-0.03161351,0.5967336,-0.11526,-0.7941186,static,-42.14188,3.83549,-11.27685,5.816817
1513,05/11/2023 11:30:09.671408,1712,True,True,True,True,Eyes,0.4432085,0.1664961,-1.904369,0.6745854,-0.04889104,-0.736576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9701453,-0.2513706,-1.747108,0.3377781,0.1535911,-1.979665,0.06675627,0.9431017,-0.03607157,0.3237308,6.387979,142.4401,5.923569,0.2559177,0.0868617,-0.962788,-0.1883803,0.008244411,-0.03301561,0.9759747,0.1283085,-2.509675,-0.155138,0.08558969,0.796254,-0.7814838,0.1025609,-0.615438,0.1492708,0.9884849,-0.02481619,0.605806,-0.1112604,-0.7877944,static,-42.48468,3.7975,-11.02509,6.135192
1514,05/11/2023 11:30:09.691305,1713,True,True,True,True,Eyes,0.4384225,0.1659299,-1.908511,0.6790954,-0.04818235,-0.732467,0.8036696,0.9841909,0.1272072,-2.497173,0.5477133,-0.07341896,0.8334385,-0.19171,0.0828735,0.8019881,0.3308297,0.1528168,-1.987989,0.06745208,0.9414527,-0.03441951,0.3285306,6.2651,141.8562,6.028167,0.2529223,0.08666384,-0.963597,-0.1770775,0.007749747,-0.03103467,0.9759747,0.1283085,-2.509675,-0.1524519,0.08569932,0.7982603,-0.7750358,0.1043902,-0.6232354,0.1496216,0.988531,-0.02048853,0.6139487,-0.1091288,-0.7817658,static,-42.83466,3.763546,-10.81216,6.127668
1515,05/11/2023 11:30:09.701100,1714,True,True,True,True,Eyes,0.4335616,0.1653569,-1.912828,0.6837592,-0.04754106,-0.7281575,0.8001479,0.9806701,0.127317,-2.495461,0.3129845,-0.06609045,0.947456,-0.1931729,0.08390073,0.7977125,0.3240606,0.1520022,-1.996508,0.0680586,0.9399118,-0.03410763,0.3328225,6.281834,141.3357,6.077306,0.2499496,0.0864444,-0.9643921,-0.1664529,0.007284762,-0.02917259,0.9759747,0.1283085,-2.509675,-0.1503964,0.0847647,0.8004327,-0.7691949,0.1052346,-0.6302901,0.1506417,0.9884094,-0.01881347,0.6210048,-0.1094192,-0.776132,static,-43.19891,3.735513,-10.64145,6.045012
1516,05/11/2023 11:30:09.721305,1715,True,True,True,True,Eyes,0.4286311,0.1647735,-1.917319,0.6884897,-0.04693164,-0.723726,0.7979993,0.9780453,0.127322,-2.494852,0.1380476,-0.06576543,0.9882398,-0.1945397,0.08478252,0.7950311,0.3173229,0.1512493,-2.004972,0.06888489,0.9383201,-0.03353541,0.3371729,6.279932,140.8078,6.159787,0.2469918,0.08620455,-0.9651753,-0.1564657,0.006847676,-0.02742223,0.9759747,0.1283085,-2.509675,-0.1492752,0.08659128,0.801996,-0.7631387,0.1066577,-0.6373724,0.1518866,0.9882604,-0.01648167,0.628132,-0.1093861,-0.7703796,static,-43.57071,3.710278,-10.54379,6.162337
1517,05/11/2023 11:30:09.741417,1716,True,True,True,True,Eyes,0.4236296,0.1642648,-1.921992,0.6933168,-0.04649303,-0.7191316,0.7964054,0.9757909,0.1272374,-2.494713,-0.01225718,-0.07139657,0.9973727,-0.195769,0.08564989,0.7929459,0.3106094,0.1503887,-2.013649,0.07025389,0.9366308,-0.03251264,0.341658,6.252502,140.2642,6.317741,0.2440434,0.08594527,-0.9659481,-0.1470777,0.006436816,-0.0257769,0.9759747,0.1283085,-2.509675,-0.1487305,0.08893976,0.8034487,-0.7566684,0.1093875,-0.644583,0.1538203,0.9880146,-0.01289906,0.6354465,-0.1089103,-0.7644255,static,-43.95294,3.699118,-10.4876,6.316781
1518,05/11/2023 11:30:09.751174,1717,True,True,True,True,Eyes,0.418586,0.1638295,-1.926854,0.6981747,-0.04598318,-0.7144493,0.7950636,0.9736793,0.12727,-2.494886,-0.1530092,-0.06922781,0.985797,-0.1979196,0.08791424,0.7907048,0.30409,0.1516557,-2.022477,0.07185128,0.935037,-0.03378398,0.3455459,6.478731,139.7996,6.415221,0.241099,0.08567166,-0.9667115,-0.1382531,0.006050607,-0.02423028,0.9759747,0.1283085,-2.509675,-0.1493284,0.09133935,0.8045548,-0.7508708,0.1110194,-0.6510511,0.157715,0.9873921,-0.0135227,0.6413415,-0.1128344,-0.7589132,static,-44.33993,3.682575,-10.51466,6.476933
1519,05/11/2023 11:30:09.771318,1718,True,True,True,True,Eyes,0.4134981,0.1635107,-1.931872,0.7030618,-0.04530771,-0.709684,0.7939437,0.9716896,0.1275389,-2.495322,-0.2856909,-0.05130917,0.9569472,-0.2002626,0.08506925,0.7887113,0.2979338,0.1529631,-2.031841,0.07167269,0.9335908,-0.03235318,0.349606,6.345505,139.2972,6.424261,0.2381546,0.08538815,-0.9674662,-0.1299579,0.005687571,-0.02277647,0.9759747,0.1283085,-2.509675,-0.1500803,0.0917272,0.8058192,-0.7452772,0.1112042,-0.6574157,0.1564477,0.9876326,-0.01029485,0.6481403,-0.1105237,-0.7534577,static,-44.73143,3.652925,-10.55021,6.494083
1520,05/11/2023 11:30:09.791549,1719,True,True,True,True,Eyes,0.4083908,0.1635034,-1.937036,0.7078217,-0.04543108,-0.7049288,0.7930325,0.9697164,0.1274751,-2.496067,-0.4171792,-0.05555794,0.9071245,-0.2052823,0.08555213,0.7864434,0.2916054,0.1554904,-2.040728,0.07119431,0.9327041,-0.03465357,0.3518433,6.588717,139.0251,6.265858,0.2352073,0.08510106,-0.9682122,-0.1221604,0.005346316,-0.02140988,0.9759747,0.1283085,-2.509675,-0.1521943,0.09211852,0.8068165,-0.7422752,0.1084212,-0.6612656,0.1571917,0.987461,-0.01454457,0.651397,-0.1147415,-0.7500107,static,-45.11732,3.687485,-10.6825,6.513557
1521,05/11/2023 11:30:09.801379,1720,True,True,True,True,Eyes,0.403313,0.1634945,-1.942399,0.7129465,-0.04445926,-0.6998076,0.7923008,0.9681811,0.1282694,-2.496857,-0.5195283,-0.002607476,0.8544493,-0.209116,0.09477282,0.7836888,0.2859754,0.163078,-2.04935,0.07702332,0.931101,-0.04223595,0.3540263,7.653879,138.8045,6.577568,0.2322559,0.08482581,-0.9689485,-0.1148308,0.005025537,-0.02012529,0.9759747,0.1283085,-2.509675,-0.1546122,0.09101224,0.8075612,-0.7374658,0.1135277,-0.6657747,0.1733382,0.984567,-0.02411532,0.6527621,-0.1331884,-0.7457634,static,-45.53284,3.635155,-10.83844,6.430109
1522,05/11/2023 11:30:09.820959,1721,True,True,True,True,Eyes,0.3981298,0.1633898,-1.947811,0.7179965,-0.04390536,-0.6946607,0.7918759,0.9666939,0.1286222,-2.497896,-0.6187477,0.02091237,0.7853115,-0.2080069,0.07837026,0.7832283,0.2815222,0.1627932,-2.059459,0.07476167,0.9293293,-0.03095148,0.3602776,6.395919,137.997,6.741195,0.229301,0.08456027,-0.9696752,-0.1079409,0.004724005,-0.01891777,0.9759747,0.1283085,-2.509675,-0.1575329,0.08777399,0.8080792,-0.7292216,0.1166542,-0.6742611,0.1612587,0.9869054,-0.003658306,0.6650051,-0.1113981,-0.7384842,static,-45.94638,3.616514,-11.0313,6.199194
1523,05/11/2023 11:30:09.841496,1722,True,True,True,True,Eyes,0.3929201,0.1633282,-1.953322,0.7228767,-0.04431717,-0.6895544,0.7916827,0.9652091,0.128243,-2.499231,-0.7177183,-0.004368093,0.6963199,-0.2099769,0.08808596,0.7842175,0.2737388,0.1605684,-2.066021,0.07255396,0.9279184,-0.03805431,0.3636695,7.088014,137.5812,6.188146,0.2263387,0.08429861,-0.9703937,-0.1014645,0.004440565,-0.0177827,0.9759747,0.1283085,-2.509675,-0.1602121,0.08800524,0.8084647,-0.7249612,0.1069699,-0.6804332,0.1623267,0.9865755,-0.01785124,0.6693893,-0.1233939,-0.7325929,static,-46.35149,3.677301,-11.20898,6.212459
1524,05/11/2023 11:30:09.851579,1723,True,True,True,True,Eyes,0.3877538,0.1634095,-1.959002,0.7279972,-0.04422709,-0.684152,0.7916122,0.9640453,0.1283987,-2.500585,-0.7953658,0.00601466,0.6060997,-0.2132454,0.1064022,0.7817036,0.2678482,0.1617594,-2.073909,0.07660349,0.9263003,-0.04948442,0.3655833,8.49278,137.3808,6.137024,0.2233688,0.08404224,-0.9711038,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1639392,0.08787692,0.8083937,-0.7209618,0.1057343,-0.6848611,0.178097,0.9833664,-0.03566495,0.6696984,-0.1476848,-0.7278005,static,-46.77839,3.698746,-11.4639,6.204011
1525,05/11/2023 11:30:09.871572,1724,True,True,True,True,Eyes,0.3825654,0.1635578,-1.964815,0.7335067,-0.04332501,-0.6783,0.7916538,0.9632487,0.1292593,-2.501793,-0.8484372,0.06339089,0.5254863,-0.2151178,0.09714852,0.7808241,0.2639053,0.1650985,-2.083423,0.07681714,0.9249759,-0.04399964,0.3695711,7.942313,136.8834,6.352635,0.220393,0.083797,-0.9718047,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1669268,0.08509552,0.8082699,-0.715033,0.109586,-0.6904486,0.17463,0.9843264,-0.02461842,0.6769288,-0.138176,-0.7229628,static,-47.23933,3.654685,-11.66888,6.010021
1526,05/11/2023 11:30:09.891513,1725,True,True,True,True,Eyes,0.3773652,0.1636825,-1.970727,0.7390001,-0.0425886,-0.6723579,0.7918811,0.9625655,0.1299574,-2.503154,-0.89385,0.109912,0.4346855,-0.2141167,0.08339284,0.7830388,0.2586713,0.1665372,-2.091882,0.07577875,0.9230493,-0.03447594,0.3755648,6.92475,136.1192,6.594215,0.2174111,0.08356456,-0.9724962,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1693267,0.08363314,0.8082508,-0.7064173,0.1139991,-0.6985548,0.1657909,0.986138,-0.006726329,0.6881047,-0.1205657,-0.7155249,static,-47.70342,3.624397,-11.83221,5.907613
1527,05/11/2023 11:30:09.901383,1726,True,True,True,True,Eyes,0.3721594,0.1638137,-1.97674,0.7444324,-0.04228755,-0.6663573,0.7922921,0.9619673,0.1303096,-2.50469,-0.9336903,0.1333889,0.33231,-0.2145598,0.08687071,0.7835063,0.2530693,0.1661523,-2.100162,0.07559587,0.9211559,-0.03638659,0.380044,7.151589,135.5646,6.45883,0.2144234,0.08334211,-0.9731784,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1713349,0.08312504,0.8080615,-0.6997041,0.1116141,-0.7056607,0.1669281,0.9859226,-0.009575947,0.694658,-0.1244949,-0.7084856,static,-48.1676,3.631165,-11.97124,5.87334
1528,05/11/2023 11:30:09.920981,1727,True,True,True,True,Eyes,0.3669291,0.1639754,-1.98287,0.7500793,-0.04210963,-0.660006,0.7927884,0.9615834,0.1305914,-2.506115,-0.9594274,0.15219,0.2373544,-0.2157544,0.09511618,0.783231,0.2476246,0.1665699,-2.108603,0.07622319,0.9192067,-0.04203914,0.3840334,7.806609,135.0776,6.249008,0.2114307,0.08312853,-0.9738512,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1720769,0.08125871,0.8080338,-0.6934165,0.1078408,-0.7124209,0.1724186,0.9848455,-0.01874082,0.6996035,-0.1358298,-0.7015019,static,-48.65497,3.650631,-12.02198,5.742558
1529,05/11/2023 11:30:09.940958,1728,True,True,True,True,Eyes,0.3616937,0.1641844,-1.989086,0.7558083,-0.04204749,-0.6534415,0.7933888,0.9613436,0.1308244,-2.507519,-0.975303,0.1677028,0.1437353,-0.2181441,0.09814553,0.7833168,0.2423711,0.1674251,-2.116951,0.07580315,0.9176414,-0.04481905,0.3875298,8.106154,134.6395,6.0523,0.2084324,0.08292399,-0.9745148,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1727903,0.08365019,0.8080723,-0.688149,0.1043828,-0.7180216,0.1738576,0.9844903,-0.02350367,0.7044319,-0.1410076,-0.6956237,static,-49.15462,3.681778,-12.06981,5.910105
1530,05/11/2023 11:30:09.951164,1729,True,True,True,True,Eyes,0.356494,0.1644483,-1.995398,0.7614358,-0.04197415,-0.64688,0.7942283,0.9612478,0.1311112,-2.509169,-0.9818077,0.1868494,0.03377665,-0.2206309,0.1013875,0.7837864,0.2371462,0.1688029,-2.125066,0.07524341,0.9161144,-0.04823021,0.3908284,8.463728,134.2228,5.812108,0.2054295,0.08272953,-0.9751687,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1734239,0.08590691,0.807548,-0.6831834,0.1001637,-0.723345,0.1755626,0.9840245,-0.02955425,0.708829,-0.1471833,-0.6898542,static,-49.65034,3.712551,-12.12039,6.072284
1531,05/11/2023 11:30:09.971616,1730,True,True,True,True,Eyes,0.3513366,0.1647703,-2.001794,0.7671594,-0.04168016,-0.6401009,0.7952095,0.9613891,0.1316258,-2.510808,-0.9723124,0.221138,-0.07554209,-0.2234546,0.1002715,0.7840332,0.2327123,0.1704224,-2.133689,0.07407358,0.9147756,-0.04882072,0.3941008,8.493946,133.8041,5.630751,0.2024247,0.08254643,-0.9758124,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1751445,0.08342558,0.8069757,-0.6783955,0.09704081,-0.7282602,0.1740019,0.9842593,-0.03093508,0.7137949,-0.1477049,-0.6846023,static,-50.15913,3.725554,-12.24545,5.902301
1532,05/11/2023 11:30:09.991490,1731,True,True,True,True,Eyes,0.3462101,0.1651186,-2.008293,0.7728651,-0.04120809,-0.633231,0.7965488,0.9618348,0.1322943,-2.512693,-0.9428107,0.2657612,-0.201194,-0.2255519,0.09740198,0.7852588,0.2281436,0.1720913,-2.142415,0.07429793,0.9132273,-0.04675239,0.3978819,8.309178,133.331,5.712846,0.1994208,0.08237597,-0.9764451,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1774353,0.08298904,0.8065971,-0.6723398,0.09849793,-0.7336604,0.1729057,0.9845881,-0.02626752,0.719766,-0.1445147,-0.6790086,static,-50.67123,3.723326,-12.40633,5.87437
1533,05/11/2023 11:30:10.001362,1732,True,True,True,True,Eyes,0.3410962,0.1654715,-2.014868,0.7787219,-0.04063313,-0.626052,0.7980952,0.9625904,0.1330424,-2.514517,-0.892298,0.3155941,-0.3228074,-0.2266285,0.0936959,0.7870094,0.2236256,0.1729891,-2.151394,0.07487914,0.9113505,-0.04303201,0.4024696,7.973069,132.7574,5.902631,0.1964198,0.0822177,-0.9770665,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.180498,0.08444083,0.8057201,-0.6648229,0.1018441,-0.7400261,0.1711204,0.9850827,-0.01816132,0.7271373,-0.1387076,-0.6723332,static,-51.20252,3.713503,-12.62697,5.982854
1534,05/11/2023 11:30:10.021362,1733,True,True,True,True,Eyes,0.3360056,0.1658375,-2.021554,0.7845194,-0.04011576,-0.6188053,0.8004743,0.9639933,0.1337259,-2.516892,-0.7987969,0.3611741,-0.4811204,-0.2278526,0.09359778,0.7899859,0.2184357,0.1734274,-2.160069,0.07507765,0.9093733,-0.04197519,0.4069913,7.900554,132.1881,5.932758,0.1934228,0.08207027,-0.9776766,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1834061,0.08568724,0.8050423,-0.6574432,0.1023801,-0.7465167,0.1707143,0.9852028,-0.01523033,0.7339112,-0.1374541,-0.6651927,static,-51.73469,3.709166,-12.83417,6.075584
1535,05/11/2023 11:30:10.041188,1734,True,True,True,True,Eyes,0.3309362,0.1662146,-2.028337,0.7905051,-0.03947268,-0.611182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512199,-0.2383519,-1.561672,0.2137839,0.1741115,-2.169415,0.07558364,0.9073554,-0.04192555,0.4113826,7.947771,131.6359,5.950157,0.1904313,0.08193275,-0.9782753,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1861462,0.08692943,0.8043838,-0.650103,0.1026675,-0.7528783,0.1716573,0.9850587,-0.01389514,0.7402027,-0.1382703,-0.6580133,static,-52.29046,3.695268,-13.02973,6.167994
1536,05/11/2023 11:30:10.051310,1735,True,True,True,True,Eyes,0.3259014,0.1665966,-2.035227,0.7964625,-0.03869038,-0.6034489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538496,-0.2295728,-1.549435,0.2090918,0.1746894,-2.178575,0.07452784,0.9052916,-0.03990418,0.416294,7.718191,131.0076,5.891501,0.1874464,0.08180426,-0.9788623,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1898995,0.0895017,0.8032832,-0.6422902,0.1017151,-0.7596828,0.1681626,0.9857066,-0.01019885,0.7477869,-0.1343008,-0.6502143,static,-52.8502,3.668522,-13.30077,6.357665
1537,05/11/2023 11:30:10.071579,1736,True,True,True,True,Eyes,0.32091,0.1669802,-2.042226,0.802574,-0.03787632,-0.5953489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565648,-0.2247175,-1.535681,0.2047469,0.1751875,-2.188025,0.07267625,0.9030659,-0.03857289,0.4215477,7.523955,130.3302,5.716124,0.1844694,0.08168361,-0.9794378,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1939343,0.0866475,0.8022183,-0.6340316,0.09874224,-0.7669774,0.1637835,0.9864606,-0.008394699,0.755764,-0.1309407,-0.6416194,static,-53.432,3.640273,-13.59037,6.164611
1538,05/11/2023 11:30:10.091549,1737,True,True,True,True,Eyes,0.3159544,0.1673351,-2.049333,0.8086759,-0.03681369,-0.5871013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593661,-0.219603,-1.520737,0.2006862,0.1754349,-2.197628,0.07070475,0.9006616,-0.0371858,0.4271147,7.318316,129.6112,5.530869,0.1815024,0.08156963,-0.9800014,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.2008389,0.08755682,0.8006306,-0.6251479,0.09559689,-0.77463,0.1591273,0.9872361,-0.006585572,0.7641132,-0.1273817,-0.6323807,static,-54.02023,3.587986,-14.08212,6.241055
1539,05/11/2023 11:30:10.101387,1738,True,True,True,True,Eyes,0.3110335,0.1676297,-2.056543,0.8147789,-0.03578064,-0.5786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62261,-0.2087989,-1.505021,0.1964315,0.1750738,-2.207332,0.06830008,0.8981343,-0.03439808,0.4330206,6.94629,128.8456,5.369712,0.1785474,0.08145983,-0.9805532,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.2063252,0.09647135,0.7983301,-0.6156567,0.09289513,-0.78252,0.1524754,0.9883037,-0.002637511,0.7731225,-0.1209389,-0.62262,static,-54.61713,3.53826,-14.49079,6.890295
1540,05/11/2023 11:30:10.121038,1739,True,True,True,True,Eyes,0.3061073,0.1678736,-2.063853,0.8208109,-0.03472218,-0.5701437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65039,-0.2028026,-1.489519,0.1920023,0.1740741,-2.217299,0.06614538,0.8957044,-0.03296573,0.4384652,6.722457,128.1388,5.175397,0.1756052,0.08135045,-0.9810935,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.2068689,0.07960041,0.7981337,-0.6067462,0.08958478,-0.7898315,0.1474021,0.9890761,-0.001050205,0.7811093,-0.11706,-0.6133232,static,-55.21576,3.485051,-14.53078,5.695456
1541,05/11/2023 11:30:10.141120,1740,True,True,True,True,Eyes,0.3011751,0.1680671,-2.071268,0.8269248,-0.03386058,-0.5612921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677594,-0.2017327,-1.472916,0.1868131,0.1731239,-2.227022,0.06472317,0.8932894,-0.03298544,0.4435731,6.681497,127.4769,4.988784,0.1726755,0.0812387,-0.9816226,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.2106677,0.09008459,0.7990676,-0.5981078,0.08637014,-0.796748,0.1448959,0.9894457,-0.001512161,0.7882083,-0.11635,-0.6043098,static,-55.8325,3.452249,-14.76949,6.432203
1542,05/11/2023 11:30:10.151184,1741,True,True,True,True,Eyes,0.2962693,0.1682266,-2.078777,0.8329489,-0.03303067,-0.5523632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704134,-0.2010368,-1.456307,0.1819063,0.1721023,-2.236651,0.06319407,0.8908836,-0.03302854,0.4486002,6.635172,126.8232,4.791116,0.1697575,0.08112203,-0.9821411,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.2156295,0.1087623,0.7963223,-0.5895289,0.0829639,-0.8034755,0.1422303,0.9898313,-0.002151429,0.7951267,-0.1155469,-0.5953341,static,-56.44998,3.422144,-15.15131,7.77738
1543,05/11/2023 11:30:10.171288,1742,True,True,True,True,Eyes,0.291378,0.1683389,-2.086377,0.8389557,-0.03234972,-0.5432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730656,-0.203407,-1.439003,0.1774962,0.1714836,-2.246411,0.06212252,0.8883706,-0.03387574,0.4536418,6.693102,126.1673,4.599329,0.1668525,0.08099901,-0.9826489,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.2188794,0.098629,0.7952684,-0.5807,0.07964075,-0.810213,0.1411106,0.9899865,-0.003825677,0.8017952,-0.1165512,-0.5861233,static,-57.07629,3.407932,-15.38835,7.069711
1544,05/11/2023 11:30:10.191605,1743,True,True,True,True,Eyes,0.2865038,0.1683878,-2.094067,0.8448707,-0.03152576,-0.5340407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757267,-0.2018033,-1.4215,0.172821,0.1704984,-2.256199,0.06012505,0.8858612,-0.03344393,0.4588209,6.570553,125.4887,4.378032,0.1639612,0.08086778,-0.9831463,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.2192221,0.08403382,0.7971303,-0.5717371,0.07583535,-0.8169249,0.1372144,0.9905329,-0.004080096,0.8088816,-0.1144266,-0.5767301,static,-57.70312,3.378392,-15.377,6.017919
1545,05/11/2023 11:30:10.201020,1744,True,True,True,True,Eyes,0.2816464,0.1683543,-2.101814,0.8507124,-0.03080869,-0.5247277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78318,-0.1991251,-1.404459,0.1682188,0.1690387,-2.266057,0.05777942,0.883416,-0.03266308,0.4638653,6.391062,124.8251,4.142247,0.1610835,0.08072589,-0.9836335,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.2210662,0.08728372,0.7970176,-0.5629812,0.07178398,-0.8233466,0.132389,0.9911893,-0.004106435,0.8157975,-0.1113139,-0.5675244,static,-58.33331,3.360188,-15.50225,6.249722
1546,05/11/2023 11:30:10.221200,1745,True,True,True,True,Eyes,0.276802,0.1682477,-2.109642,0.8564496,-0.03005863,-0.5153548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808468,-0.19699,-1.387091,0.1632836,0.1671095,-2.275697,0.0558279,0.8809966,-0.03226278,0.4687083,6.268094,124.1875,3.929813,0.1582209,0.08057044,-0.9841108,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.2234434,0.09541599,0.7961067,-0.5543913,0.06812469,-0.8294631,0.128612,0.9916848,-0.004512795,0.8222584,-0.1091808,-0.558543,static,-58.96325,3.338057,-15.67784,6.834486
1547,05/11/2023 11:30:10.241463,1746,True,True,True,True,Eyes,0.2719765,0.1680399,-2.117526,0.8621187,-0.02941089,-0.505852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833978,-0.194556,-1.369198,0.1586226,0.1652625,-2.28551,0.05476848,0.8784683,-0.03214759,0.4735616,6.220426,123.5501,3.793838,0.1553732,0.0803992,-0.9845784,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.2269267,0.09826313,0.7954782,-0.5454798,0.06577703,-0.8355389,0.1266724,0.9919339,-0.004608766,0.8284962,-0.1083537,-0.5494121,static,-59.59753,3.327505,-15.9219,7.04191
1548,05/11/2023 11:30:10.251367,1747,True,True,True,True,Eyes,0.2671391,0.1677615,-2.125484,0.8676578,-0.02881294,-0.4963263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859358,-0.1875807,-1.351461,0.153661,0.1626816,-2.29538,0.05350467,0.875969,-0.03100589,0.4783871,6.056683,122.9155,3.694177,0.1525414,0.08020898,-0.9850367,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.2306063,0.10123,0.7949873,-0.536566,0.06407125,-0.8414223,0.1234025,0.9923518,-0.003128501,0.8347865,-0.1055123,-0.5403687,static,-60.22915,3.32243,-16.17615,7.256728
1549,05/11/2023 11:30:10.271552,1748,True,True,True,True,Eyes,0.26228,0.1673998,-2.133497,0.8731377,-0.02847988,-0.486641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883588,-0.1881541,-1.333493,0.1484249,0.1607379,-2.305134,0.05302504,0.8735635,-0.03186831,0.4827625,6.135203,122.338,3.567721,0.149725,0.07999837,-0.9854858,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.2344966,0.09950933,0.7941585,-0.5282573,0.06187182,-0.8468269,0.1234111,0.9923455,-0.004480981,0.8400676,-0.106875,-0.5318495,static,-60.867,3.349323,-16.45065,7.142031
1550,05/11/2023 11:30:10.291135,1749,True,True,True,True,Eyes,0.2574026,0.1669772,-2.141574,0.8785078,-0.02819442,-0.4768954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909173,-0.1838379,-1.313095,0.1428483,0.1584204,-2.314617,0.05385407,0.8708512,-0.03232303,0.4875174,6.246531,121.7144,3.592143,0.1469226,0.07976556,-0.9859263,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.2376652,0.09584323,0.7939633,-0.5188531,0.06228169,-0.8525916,0.1253138,0.9921099,-0.003787496,0.8456287,-0.1088067,-0.522564,static,-61.50481,3.383432,-16.66456,6.883152
