,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
734,05/11/2023 11:43:23.634497,959,True,True,True,True,Eyes,0.7502649,0.1622487,-1.809649,0.7086514,-0.02396634,-0.7051516,1.13656,1.55569,0.1350095,-2.611096,-0.9444073,0.2406195,-0.2240468,-0.3872335,-0.008370924,1.187529,0.5236995,0.1573131,-1.907716,0.01505046,0.9462999,0.00432354,0.3229108,0.08807383,142.3185,1.792319,0.4267778,0.08228407,-0.9006051,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3335656,-0.002863924,1.030807,-0.7910041,0.03127672,-0.6110107,0.02569225,0.9995096,0.01790264,0.611271,-0.001537179,-0.7914197,static,-45.14183,1.946591,-17.93139,-0.1591862
735,05/11/2023 11:43:23.654915,960,True,True,True,True,Eyes,0.7404815,0.1619717,-1.814288,0.7147428,-0.02398843,-0.6989759,1.140575,1.555699,0.1346111,-2.611522,-0.9436501,0.2140375,-0.2524134,-0.3873329,-0.008872011,1.194793,0.5116771,0.156462,-1.913542,0.01689994,0.9445161,0.006303491,0.3279699,359.9529,141.7015,2.066491,0.4223125,0.0823186,-0.9027045,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3397279,-0.005272496,1.031669,-0.7843005,0.03605923,-0.6193326,0.02778982,0.9993493,0.02299284,0.6197586,0.0008221529,-0.7847922,static,-45.63898,1.965585,-18.22668,-0.292816
736,05/11/2023 11:43:23.674393,961,True,True,True,True,Eyes,0.7305946,0.1616615,-1.818981,0.7208371,-0.02402853,-0.6926879,1.144653,1.555703,0.1341572,-2.611868,-0.9435586,0.1838107,-0.2755188,-0.3870636,-0.0109149,1.202288,0.4994233,0.1554147,-1.919587,0.01782554,0.9426268,0.008434163,0.3332657,359.7697,141.0534,2.248153,0.4177862,0.08233351,-0.9048068,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3479353,-0.007272291,1.031927,-0.7772329,0.03922729,-0.6279895,0.02798402,0.9992223,0.02778181,0.628591,0.004019258,-0.7777261,static,-46.14085,1.986727,-18.63258,-0.4037733
737,05/11/2023 11:43:23.684634,962,True,True,True,True,Eyes,0.7206421,0.1613011,-1.823701,0.7268106,-0.02402125,-0.6864178,1.149071,1.555799,0.133699,-2.612444,-0.9370149,0.1532447,-0.3138772,-0.3871713,-0.009738956,1.210156,0.4869874,0.1543057,-1.925647,0.01853891,0.940794,0.00883943,0.3383562,359.7658,140.433,2.342025,0.4131986,0.0823288,-0.9069114,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3564722,-0.01323093,1.031629,-0.7703428,0.04086433,-0.6363192,0.02890083,0.9991563,0.02917767,0.6369746,0.00408666,-0.7708738,static,-46.63718,2.004252,-19.06223,-0.734794
738,05/11/2023 11:43:23.704794,963,True,True,True,True,Eyes,0.7105846,0.1608782,-1.828466,0.7327274,-0.02401784,-0.6800984,1.153757,1.555974,0.1331675,-2.613134,-0.9255231,0.1178371,-0.3598908,-0.3884206,-0.01069702,1.217849,0.474559,0.1527768,-1.93174,0.01821903,0.9391242,0.009692934,0.3429578,359.6729,139.8701,2.342277,0.4085517,0.08230365,-0.9090166,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3650615,-0.02260246,1.031174,-0.7640962,0.0408684,-0.6438066,0.02757133,0.9991482,0.03070245,0.644513,0.00570902,-0.7645721,static,-47.13333,2.022574,-19.49524,-1.255674
739,05/11/2023 11:43:23.724694,964,True,True,True,True,Eyes,0.7004435,0.1604243,-1.833263,0.7385384,-0.02414339,-0.673779,1.158859,1.556305,0.1324455,-2.614078,-0.9035151,0.06971399,-0.4228479,-0.3909491,-0.009309229,1.225827,0.4619338,0.1508573,-1.937623,0.01789272,0.9376524,0.009484084,0.3469842,359.6924,139.3792,2.300272,0.4038454,0.08225668,-0.9111215,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3732309,-0.02813135,1.030751,-0.758564,0.04013595,-0.6503618,0.02697265,0.9991798,0.03020253,0.6510406,0.005368569,-0.7590243,static,-47.62536,2.05219,-19.90513,-1.563334
740,05/11/2023 11:43:23.734877,965,True,True,True,True,Eyes,0.6902143,0.1599745,-1.838105,0.7442795,-0.02440863,-0.6674222,1.164462,1.556899,0.1315515,-2.615293,-0.8637871,0.01011015,-0.5037553,-0.3948407,-0.004898196,1.233759,0.4494229,0.1497124,-1.943539,0.01829729,0.9363822,0.007908341,0.3504153,359.8861,138.9638,2.281491,0.3990805,0.08218826,-0.9132247,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3810537,-0.02968232,1.030517,-0.7537484,0.03980893,-0.655956,0.02872411,0.9992054,0.02763377,0.6565347,0.001987155,-0.7542929,static,-48.11628,2.094459,-20.29285,-1.649853
741,05/11/2023 11:43:23.760542,966,True,True,True,True,Eyes,0.6799272,0.1594748,-1.842973,0.7498939,-0.02454511,-0.6611027,1.164658,1.553297,0.1308881,-2.612931,-0.9306277,0.1249442,-0.3439783,-0.3967273,-0.0004932415,1.236576,0.4370403,0.1493938,-1.949501,0.01984684,0.9349146,0.006940981,0.3542495,0.06205223,138.4968,2.40873,0.3942575,0.08210046,-0.9153251,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3877289,-0.03157434,1.0304,-0.7482271,0.04202787,-0.6621106,0.03219252,0.9991158,0.02703991,0.6626616,-0.001083014,-0.7489185,static,-48.60077,2.126275,-20.6208,-1.755154
742,05/11/2023 11:43:23.774896,967,True,True,True,True,Eyes,0.6695263,0.1589167,-1.847858,0.7553809,-0.02519445,-0.6548015,1.166333,1.550552,0.1295316,-2.611575,-0.9502222,0.1842518,-0.2512551,-0.3985993,0.0001722537,1.240729,0.4246243,0.1477333,-1.955646,0.0207613,0.9334061,0.007645464,0.3581392,0.03427581,138.0181,2.535233,0.3893786,0.08199242,-0.9174209,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3927519,-0.02965549,1.031282,-0.7426109,0.04423372,-0.6682612,0.03328116,0.9990211,0.02914351,0.6688961,-0.0005982249,-0.743356,static,-49.07964,2.203453,-20.84876,-1.64714
743,05/11/2023 11:43:23.784505,968,True,True,True,True,Eyes,0.6590074,0.1584326,-1.852798,0.7607343,-0.02657584,-0.648519,1.172197,1.550738,0.1272805,-2.61299,-0.9377863,0.03423592,-0.3455207,-0.4029912,0.01701501,1.249267,0.4114672,0.1458943,-1.961013,0.02387948,0.9322419,0.001900728,0.3610419,0.7849256,137.6769,2.630783,0.3844434,0.08186308,-0.9195114,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3974952,-0.02412272,1.032197,-0.7381573,0.04589539,-0.6730661,0.04315042,0.9988523,0.02078686,0.6732475,-0.01369911,-0.7392905,static,-49.55271,2.346627,-21.06152,-1.338775
744,05/11/2023 11:43:23.804900,969,True,True,True,True,Eyes,0.6484348,0.1580474,-1.8578,0.7660013,-0.02800807,-0.6422286,1.170533,1.545065,0.125263,-2.60955,-0.9694327,0.2185039,-0.1116076,-0.4079584,0.04212413,1.248799,0.3987479,0.1473435,-1.966766,0.03038009,0.9312062,-0.006644556,0.3631641,1.973704,137.4402,2.96838,0.3794508,0.08171802,-0.9215958,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.4017564,-0.02110823,1.033132,-0.734378,0.05175412,-0.676765,0.06140637,0.9980658,0.009691008,0.6759576,-0.03444082,-0.7361357,static,-50.02296,2.49713,-21.24968,-1.170465
745,05/11/2023 11:43:23.824657,970,True,True,True,True,Eyes,0.6377711,0.1576792,-1.862874,0.7712787,-0.02904684,-0.6358343,1.173203,1.542638,0.1236014,-2.608837,-0.9632126,0.2615616,-0.06170141,-0.4106187,0.04216516,1.25299,0.3868585,0.1493521,-1.973321,0.03454519,0.9297428,-0.004783021,0.3665546,1.961008,137.0256,3.483746,0.3744022,0.08156336,-0.923672,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.4046379,-0.02554111,1.034317,-0.728889,0.06072981,-0.6819335,0.06774276,0.9975675,0.01643145,0.6812726,-0.03421936,-0.73123,static,-50.49818,2.615626,-21.36606,-1.414557
746,05/11/2023 11:43:23.845045,971,True,True,True,True,Eyes,0.6270304,0.1573842,-1.867992,0.7764201,-0.03063091,-0.6294709,1.17593,1.540046,0.1213644,-2.608205,-0.961933,0.2727428,-0.01721598,-0.4135152,0.03955173,1.257711,0.3744325,0.1493293,-1.979747,0.03664949,0.9283289,-0.002546652,0.3699403,1.824865,136.6058,3.795464,0.3692975,0.08140053,-0.9257391,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.4074358,-0.01703457,1.037216,-0.723602,0.06616134,-0.6870393,0.06992978,0.9973006,0.02238799,0.6866659,-0.03184451,-0.7262753,static,-50.96711,2.785893,-21.44573,-0.9409044
747,05/11/2023 11:43:23.854643,972,True,True,True,True,Eyes,0.6162663,0.1571825,-1.873191,0.781486,-0.03164539,-0.6231197,1.179171,1.537772,0.1198672,-2.607956,-0.9450381,0.326956,0.001715853,-0.4173548,0.05642978,1.262267,0.361822,0.1509182,-1.985973,0.04111356,0.9270189,-0.008273812,0.3726625,2.635556,136.2922,4.021661,0.3641376,0.08123368,-0.9277954,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.4099913,-0.003230345,1.040049,-0.718865,0.07005943,-0.6916106,0.08239277,0.9964824,0.015303,0.6902499,-0.04598292,-0.7221088,static,-51.43282,2.907292,-21.51455,-0.1779575
748,05/11/2023 11:43:23.876897,973,True,True,True,True,Eyes,0.6054581,0.1570406,-1.878442,0.786453,-0.03253507,-0.6167926,1.182704,1.535599,0.1185612,-2.607925,-0.9170081,0.3988214,0.006133621,-0.4217393,0.05039332,1.266234,0.3503805,0.1529071,-1.993249,0.04141876,0.925886,-0.00632706,0.3754729,2.454127,135.9406,4.129607,0.3589253,0.08106737,-0.9298388,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.4120612,0.005661856,1.042668,-0.7146095,0.07194681,-0.6958142,0.08144937,0.9964889,0.01938697,0.6947659,-0.04281951,-0.7179605,static,-51.89392,3.019485,-21.56388,0.3111224
749,05/11/2023 11:43:23.894342,974,True,True,True,True,Eyes,0.5946287,0.156948,-1.88375,0.7913584,-0.03303758,-0.6104591,1.188698,1.535315,0.1176763,-2.609401,-0.9359506,0.3398357,-0.09224045,-0.4261822,0.04601393,1.273432,0.3384832,0.1541783,-1.99978,0.04089049,0.9247791,-0.005280329,0.3782643,2.332646,135.5915,4.111292,0.3536625,0.08090412,-0.9318674,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.41081,0.009899355,1.046604,-0.7104883,0.07163461,-0.7000536,0.07962405,0.9966002,0.02116854,0.6991899,-0.04070109,-0.7137765,static,-52.35317,3.097782,-21.43086,0.5419187
750,05/11/2023 11:43:23.904644,975,True,True,True,True,Eyes,0.5837782,0.1568916,-1.889112,0.7962102,-0.0335448,-0.6040896,1.191201,1.532224,0.116933,-2.608704,-0.7855768,0.6174143,-0.04084983,-0.4289127,0.04811728,1.27679,0.3270612,0.155248,-2.006553,0.04044499,0.9235261,-0.007308523,0.3813273,2.541602,135.2162,3.967936,0.3483525,0.08074564,-0.9338791,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.4077867,0.01116821,1.051279,-0.7059077,0.06913013,-0.7049226,0.08027788,0.9966215,0.01734633,0.7037401,-0.04434478,-0.7090725,static,-52.81219,3.178343,-21.20107,0.6086561
751,05/11/2023 11:43:23.924422,976,True,True,True,True,Eyes,0.5728841,0.156905,-1.894565,0.8011266,-0.0339198,-0.5975329,1.196404,1.531355,0.1163232,-2.609455,-0.6891055,0.7191962,-0.08882863,-0.4305175,0.04792637,1.283455,0.3156693,0.1560648,-2.013277,0.03982002,0.9220295,-0.008129578,0.3849806,2.616535,134.7635,3.855541,0.3429978,0.08059282,-0.9358723,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.4042396,0.02450578,1.05711,-0.7004086,0.06717099,-0.7105743,0.07968991,0.9966965,0.01566845,0.7092794,-0.04565128,-0.7034478,static,-53.282,3.248989,-20.92689,1.327986
752,05/11/2023 11:43:23.944635,977,True,True,True,True,Eyes,0.3009674,0.1587531,-2.032796,0.9069682,-0.0420047,-0.4190995,1.351869,1.527069,0.1019683,-2.599364,-0.8058186,-0.08264779,0.5863664,-0.436372,0.03891445,1.281113,0.3045142,0.1576831,-2.020193,0.04060609,0.920177,-0.01059685,0.3892471,2.929868,134.2396,3.81683,0.3375996,0.08044801,-0.9378455,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.4020056,0.03279342,1.061891,-0.6936761,0.06647998,-0.7172129,0.08297915,0.9964777,0.01210964,0.7154918,-0.05111355,-0.6967492,static,-65.19889,5.723417,-20.73543,1.768852
753,05/11/2023 11:43:23.954856,978,True,True,True,True,Eyes,0.3005226,0.1588261,-2.033124,0.9071878,-0.04168469,-0.4186558,1.350202,1.52541,0.1025434,-2.598394,-0.7493384,0.1089742,0.6531589,-0.4360179,0.03788368,1.285997,0.294005,0.1592097,-2.027635,0.04005432,0.9182726,-0.01079043,0.3937699,2.944092,133.6752,3.735447,0.3045081,0.0801571,-0.9491307,-0.8157501,0.005544394,-0.4146956,1.569857,0.1313999,-2.607735,-0.3991329,0.02766988,1.067125,-0.686682,0.06506369,-0.7240406,0.08205947,0.9965584,0.01172727,0.7223117,-0.05136148,-0.6896578,static,-65.22727,5.686081,-20.50712,1.48531
754,05/11/2023 11:43:23.974751,979,True,True,True,True,Eyes,0.2997102,0.1589451,-2.033736,0.907545,-0.04122994,-0.4179261,1.350817,1.525638,0.103251,-2.598278,-0.7340936,0.156132,0.6608551,-0.4369355,0.03485212,1.292625,0.2836744,0.1609127,-2.035065,0.03857137,0.9164964,-0.0107936,0.398033,2.894091,133.1396,3.565407,0.2774807,0.0798426,-0.9574075,-0.7668051,0.00521173,-0.3898138,1.569857,0.1313999,-2.607735,-0.3963326,0.02235837,1.07249,-0.680164,0.06210862,-0.7304243,0.07929346,0.9967915,0.01092076,0.7287591,-0.05048996,-0.6829066,static,-65.27384,5.634208,-20.28151,1.194281
755,05/11/2023 11:43:23.994727,980,True,True,True,True,Eyes,0.298553,0.1590827,-2.034603,0.9079968,-0.04060196,-0.4170052,1.350286,1.524608,0.1042584,-2.597679,-0.445092,0.5514574,0.7055407,-0.4380101,0.02991631,1.297233,0.2739899,0.1621168,-2.04255,0.0357094,0.9149219,-0.01080081,0.4019035,2.778056,132.6494,3.251992,0.2554791,0.07953729,-0.9635371,-0.7207968,0.004899027,-0.366425,1.569857,0.1313999,-2.607735,-0.3937598,0.01581002,1.077494,-0.6743971,0.05666085,-0.7361918,0.07402437,0.9972163,0.008939674,0.7346491,-0.04846724,-0.6767141,static,-65.33264,5.561109,-20.07434,0.8406377
756,05/11/2023 11:43:24.004855,981,True,True,True,True,Eyes,0.2970811,0.1592491,-2.035716,0.9085408,-0.04008882,-0.4158683,1.35338,1.526682,0.1049937,-2.598543,-0.1487737,0.745325,0.6498901,-0.4403137,0.02565402,1.305118,0.2644444,0.1626579,-2.049638,0.03212232,0.9134547,-0.0115519,0.4055066,2.702836,132.1914,2.829885,0.2376048,0.07925767,-0.9681228,-0.677549,0.004605085,-0.3444395,1.569857,0.1313999,-2.607735,-0.3926649,0.006693715,1.082255,-0.6690655,0.04931582,-0.7415658,0.0680533,0.9976694,0.004947359,0.7400815,-0.04715589,-0.6708622,static,-65.40491,5.506178,-19.94184,0.3543683
757,05/11/2023 11:43:24.024300,982,True,True,True,True,Eyes,0.295302,0.1594704,-2.037106,0.9090538,-0.03999256,-0.414755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372524,-0.185128,-1.550435,0.2553827,0.1635572,-2.05669,0.03019629,0.9120522,-0.01480604,0.4086932,2.962926,131.7892,2.466569,0.2230957,0.07901158,-0.9715889,-0.6368961,0.00432878,-0.3237731,1.569857,0.1313999,-2.607735,-0.3939257,0.003814401,1.086355,-0.6641164,0.04297892,-0.7463931,0.06718342,0.9977379,-0.002325723,0.7446047,-0.05168978,-0.6655016,static,-65.4752,5.507692,-19.93126,0.2011756
758,05/11/2023 11:43:24.034717,983,True,True,True,True,Eyes,0.2932744,0.1597133,-2.038723,0.9096988,-0.03980244,-0.4133567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395047,-0.1949435,-1.53744,0.2470552,0.165067,-2.063879,0.02874057,0.9104553,-0.01671475,0.4122693,3.103154,131.3363,2.212663,0.2113131,0.07880259,-0.9742363,-0.5986823,0.004069053,-0.3043468,1.569857,0.1313999,-2.607735,-0.3961504,0.0004072506,1.090013,-0.6584162,0.03855203,-0.7516661,0.06611595,0.9977892,-0.006738366,0.7497445,-0.05413377,-0.6595094,static,-65.5635,5.500098,-19.97299,0.02140685
759,05/11/2023 11:43:24.064296,984,True,True,True,True,Eyes,0.2909812,0.1599543,-2.040573,0.9103947,-0.04013488,-0.4117897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419012,-0.1968506,-1.523533,0.2390061,0.1658224,-2.07096,0.02691781,0.9086283,-0.01668005,0.4164036,3.022566,130.8112,2.01001,0.201728,0.07862965,-0.97628,-0.5627614,0.00382491,-0.286086,1.569857,0.1313999,-2.607735,-0.3976798,-0.006817171,1.093657,-0.6517671,0.03502531,-0.7576101,0.06280782,0.9979944,-0.007894576,0.7558141,-0.05272926,-0.6526599,static,-65.66181,5.566723,-19.98247,-0.3571412
760,05/11/2023 11:43:24.074447,985,True,True,True,True,Eyes,0.288478,0.1602183,-2.042621,0.9112204,-0.04073408,-0.4099001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44401,-0.2064867,-1.506708,0.2309376,0.1660426,-2.077756,0.02732013,0.9065461,-0.01947453,0.4207714,3.34225,130.259,1.902668,0.1939023,0.07848903,-0.9778757,-0.5289957,0.003595415,-0.2689208,1.569857,0.1313999,-2.607735,-0.3982936,-0.01060106,1.097815,-0.6444101,0.03314525,-0.7639616,0.06592257,0.9977487,-0.01231806,0.7618334,-0.05830017,-0.6451443,static,-65.78005,5.675171,-19.94105,-0.5532596
761,05/11/2023 11:43:24.094398,986,True,True,True,True,Eyes,0.2857664,0.1605073,-2.044907,0.912082,-0.04158202,-0.4078937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470191,-0.2153768,-1.488433,0.2233213,0.1669181,-2.084597,0.02920396,0.90423,-0.0224547,0.4254541,3.753169,129.668,1.935806,0.1874775,0.07837769,-0.9791366,-0.497256,0.00337969,-0.2527856,1.569857,0.1313999,-2.607735,-0.3986263,-0.01231006,1.101828,-0.6362721,0.03370731,-0.7707281,0.07192108,0.9972858,-0.01575853,0.768105,-0.06545831,-0.6369694,static,-65.90525,5.82081,-19.88944,-0.6401047
762,05/11/2023 11:43:24.104642,987,True,True,True,True,Eyes,0.2828784,0.1607846,-2.047387,0.9130839,-0.04246212,-0.405555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497717,-0.2124118,-1.47058,0.2161767,0.1677784,-2.091888,0.03028207,0.9017605,-0.02219145,0.4306027,3.790119,129.0173,2.039057,0.1821595,0.07829238,-0.9801468,-0.4674206,0.003176909,-0.2376184,1.569857,0.1313999,-2.607735,-0.3976905,-0.01650519,1.106416,-0.6273287,0.03550294,-0.7779449,0.07372575,0.9971811,-0.01394367,0.7752569,-0.06610183,-0.6281778,static,-66.05114,5.977163,-19.77048,-0.8546585
763,05/11/2023 11:43:24.124619,988,True,True,True,True,Eyes,0.2798501,0.1610502,-2.050035,0.9141063,-0.04362732,-0.4031207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524698,-0.2099994,-1.452323,0.2089678,0.167782,-2.099102,0.03130585,0.8992873,-0.0222884,0.4356666,3.862667,128.375,2.118665,0.177605,0.0782265,-0.9809876,-0.4393754,0.002986294,-0.2233613,1.569857,0.1313999,-2.607735,-0.3968788,-0.02129109,1.110763,-0.6184289,0.03688528,-0.7849745,0.07572653,0.9970464,-0.01280953,0.7821834,-0.06736518,-0.6193956,static,-66.20253,6.176737,-19.66196,-1.098111
764,05/11/2023 11:43:24.134643,989,True,True,True,True,Eyes,0.2766767,0.1613032,-2.052866,0.915243,-0.04488547,-0.4003944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549881,-0.2141615,-1.434377,0.2020623,0.1678243,-2.106286,0.0325234,0.8969367,-0.02411896,0.4403013,4.1235,127.7844,2.131891,0.173343,0.07817074,-0.9817541,-0.4130129,0.002807117,-0.2099596,1.569857,0.1313999,-2.607735,-0.3950991,-0.02344226,1.115662,-0.610154,0.03710363,-0.7914135,0.07958207,0.996721,-0.01462617,0.7882758,-0.07190654,-0.6111061,static,-66.37191,6.396332,-19.50102,-1.20372
765,05/11/2023 11:43:24.154770,990,True,True,True,True,Eyes,0.2734026,0.1615233,-2.055844,0.9163599,-0.04627503,-0.3976722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575038,-0.2163699,-1.416329,0.1953331,0.1678037,-2.113583,0.03359848,0.8945445,-0.02543991,0.444988,4.32513,127.1856,2.153498,0.1693372,0.07812302,-0.9824567,-0.3882321,0.00263869,-0.1973621,1.569857,0.1313999,-2.607735,-0.3926978,-0.02619322,1.120857,-0.6017139,0.03746976,-0.7978325,0.08275156,0.9964479,-0.01561242,0.7944135,-0.07541609,-0.6026773,static,-66.54063,6.637359,-19.30817,-1.338698
766,05/11/2023 11:43:24.174432,991,True,True,True,True,Eyes,0.270005,0.1617264,-2.05901,0.9175631,-0.04777825,-0.3947092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599586,-0.2159562,-1.39908,0.1887698,0.1672137,-2.121118,0.03427039,0.8922204,-0.02608895,0.4495417,4.437186,126.6018,2.166908,0.1655568,0.07808058,-0.9831043,-0.3649382,0.002480368,-0.1855203,1.569857,0.1313999,-2.607735,-0.3893724,-0.02512309,1.126463,-0.5934756,0.03769734,-0.8039687,0.08460963,0.9962898,-0.01574224,0.8003924,-0.07736612,-0.5944632,static,-66.72401,6.901887,-19.06818,-1.277635
767,05/11/2023 11:43:24.184436,992,True,True,True,True,Eyes,0.2664886,0.1619004,-2.062381,0.9187396,-0.04930179,-0.3917741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622744,-0.2208914,-1.382401,0.1823529,0.1670506,-2.128841,0.03519237,0.8900323,-0.02808429,0.453669,4.699121,126.0698,2.136945,0.1619732,0.07804154,-0.9837041,-0.3430419,0.002331546,-0.1743891,1.569857,0.1313999,-2.607735,-0.3861969,-0.02246657,1.132296,-0.5858921,0.03716275,-0.8095366,0.08812664,0.9959456,-0.01806047,0.8055832,-0.08192322,-0.5867917,static,-66.90536,7.172535,-18.83318,-1.136691
768,05/11/2023 11:43:24.214337,993,True,True,True,True,Eyes,0.2628707,0.1620359,-2.065937,0.9199938,-0.05074491,-0.3886341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64444,-0.2222635,-1.367901,0.1762421,0.1666613,-2.136796,0.03560706,0.888074,-0.02900594,0.4574009,4.823827,125.5876,2.111209,0.1585602,0.07800353,-0.984263,-0.3224593,0.002191653,-0.1639258,1.569857,0.1313999,-2.607735,-0.3844961,-0.01917059,1.137984,-0.5790335,0.03670872,-0.8144772,0.08977809,0.9957816,-0.01894544,0.8103459,-0.08409223,-0.5798865,static,-67.09929,7.439165,-18.66881,-0.965119
769,05/11/2023 11:43:24.224600,994,True,True,True,True,Eyes,0.2591566,0.1621218,-2.069666,0.9212211,-0.05227373,-0.3855115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66624,-0.220338,-1.353481,0.1701315,0.1658718,-2.144844,0.03531666,0.8861008,-0.02889958,0.461241,4.806727,125.0902,2.066287,0.1552957,0.07796404,-0.9847865,-0.3031118,0.002060154,-0.1540902,1.569857,0.1313999,-2.607735,-0.3835855,-0.01603483,1.143529,-0.5720193,0.03592889,-0.8194532,0.08924758,0.9958351,-0.01863689,0.8153706,-0.08379486,-0.5728434,static,-67.29173,7.721971,-18.54351,-0.803362
770,05/11/2023 11:43:24.234398,995,True,True,True,True,Eyes,0.2553625,0.1621654,-2.07358,0.9225125,-0.05380207,-0.3821989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687494,-0.2239308,-1.338212,0.1640222,0.1648492,-2.152792,0.03587817,0.8841036,-0.03061974,0.4649046,5.019908,124.613,2.011733,0.1521601,0.07792032,-0.9852792,-0.2849251,0.001936545,-0.1448448,1.569857,0.1313999,-2.607735,-0.3833306,-0.01670786,1.148878,-0.5651532,0.03496952,-0.8242447,0.09191054,0.9955503,-0.02078219,0.8198504,-0.08750189,-0.5658526,static,-67.49567,8.012866,-18.45162,-0.8331802
771,05/11/2023 11:43:24.254606,996,True,True,True,True,Eyes,0.2515243,0.1621516,-2.077615,0.9237415,-0.0552968,-0.3790037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708844,-0.2245144,-1.323703,0.1582529,0.1638926,-2.161213,0.03611052,0.882121,-0.03141207,0.4685852,5.121049,124.1334,1.97174,0.1491363,0.07787021,-0.9857454,-0.2678296,0.001820352,-0.1361541,1.569857,0.1313999,-2.607735,-0.382877,-0.01946834,1.154359,-0.558248,0.03426922,-0.8289662,0.09314615,0.9954186,-0.02157678,0.8244289,-0.0892602,-0.5588825,static,-67.69205,8.300907,-18.34961,-0.9662055
772,05/11/2023 11:43:24.274360,997,True,True,True,True,Eyes,0.2476145,0.1621044,-2.081832,0.9250177,-0.05679248,-0.3756552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729377,-0.2244332,-1.309689,0.152335,0.1626026,-2.169505,0.03607878,0.8802444,-0.031997,0.4720642,5.186235,123.6786,1.916553,0.1462109,0.07781122,-0.9861882,-0.2517598,0.001711131,-0.1279849,1.569857,0.1313999,-2.607735,-0.3826537,-0.02184452,1.160046,-0.5517077,0.03330701,-0.8333725,0.09372555,0.995349,-0.02226735,0.8287548,-0.09039334,-0.5522634,static,-67.89764,8.597013,-18.2557,-1.078794
