Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:03:51.472691,20.16282,-10.82198,0.08716155230375411,0.019982
moving,05/15/2023 14:03:51.492640,20.07921,-10.83214,0.08422504200058346,0.019949
moving,05/15/2023 14:03:51.509919,19.98817,-10.84188,0.09155953909888309,0.017279
moving,05/15/2023 14:03:51.522983,19.9004,-10.85104,0.08824669115609843,0.013064
moving,05/15/2023 14:03:51.542832,19.80373,-10.85993,0.09707791200885986,0.019849
moving,05/15/2023 14:03:51.552887,19.71099,-10.86861,0.09314531657577049,0.010055
moving,05/15/2023 14:03:51.582652,19.59835,-10.87084,0.11266207214497594,0.029765
moving,05/15/2023 14:03:51.592583,19.49078,-10.87305,0.10759269956646592,0.009931
moving,05/15/2023 14:03:51.603111,19.37065,-10.87113,0.12014534239827986,0.010528
moving,05/15/2023 14:03:51.622755,19.25541,-10.86931,0.11525437084987278,0.019644
moving,05/15/2023 14:03:51.642632,19.12376,-10.86337,0.1317839371850763,0.019877
moving,05/15/2023 14:03:51.652762,18.99642,-10.85716,0.12749133186220957,0.01013
moving,05/15/2023 14:03:51.672500,18.85962,-10.8493,0.13702561658317858,0.019738
moving,05/15/2023 14:03:51.692520,18.72781,-10.8418,0.13202320288494546,0.02002
moving,05/15/2023 14:03:51.702936,18.59265,-10.8355,0.13530674632109332,0.010416
moving,05/15/2023 14:03:51.722766,18.46333,-10.83004,0.1294352115925182,0.01983
moving,05/15/2023 14:03:51.742992,18.33415,-10.82603,0.12924222413746797,0.020226
moving,05/15/2023 14:03:51.752918,18.21059,-10.82229,0.12361658950157253,0.009926
moving,05/15/2023 14:03:51.773113,18.08537,-10.81884,0.1252675173378945,0.020195
moving,05/15/2023 14:03:51.792424,17.96499,-10.81503,0.1204402777313312,0.019311
moving,05/15/2023 14:03:51.803359,17.8397,-10.80971,0.1254028966970058,0.010935
moving,05/15/2023 14:03:51.822934,17.71905,-10.80475,0.12075191137203713,0.019575
moving,05/15/2023 14:03:51.842958,17.60668,-10.80356,0.1123763008823465,0.020024
moving,05/15/2023 14:03:51.852474,17.49886,-10.80225,0.10782795787735223,0.009516
moving,05/15/2023 14:03:51.872471,17.39045,-10.80157,0.1084121326236129,0.019997
moving,05/15/2023 14:03:51.892839,17.28652,-10.80116,0.10393080871426136,0.020368
moving,05/15/2023 14:03:51.903083,17.18216,-10.8018,0.1043619624192644,0.010244
moving,05/15/2023 14:03:51.922636,17.08178,-10.80262,0.1003833492168908,0.019553
moving,05/15/2023 14:03:51.942799,16.96807,-10.79713,0.11384245341698956,0.020163
moving,05/15/2023 14:03:51.953137,16.85861,-10.79224,0.10956917312821367,0.010338
moving,05/15/2023 14:03:51.972669,16.73459,-10.78156,0.12447900545874989,0.019532
moving,05/15/2023 14:03:51.992391,16.61526,-10.77114,0.11978407782339168,0.019722
moving,05/15/2023 14:03:52.003218,16.48914,-10.75892,0.1267106262315836,0.010827
moving,05/15/2023 14:03:52.022752,16.36782,-10.74769,0.1218386445262757,0.019534
moving,05/15/2023 14:03:52.042403,16.23793,-10.73401,0.13060840133773907,0.019651
moving,05/15/2023 14:03:52.053185,16.11341,-10.72128,0.12516901893040502,0.010782
moving,05/15/2023 14:03:52.072708,15.99374,-10.71345,0.11992588461211952,0.019523
moving,05/15/2023 14:03:52.092716,15.87871,-10.70545,0.11530785272478272,0.020008
moving,05/15/2023 14:03:52.102596,15.76258,-10.69943,0.11628592907140585,0.00988
moving,05/15/2023 14:03:52.123017,15.65086,-10.69293,0.11190892904500514,0.020421
moving,05/15/2023 14:03:52.142848,15.5411,-10.69164,0.10976758036870414,0.019831
moving,05/15/2023 14:03:52.153056,15.43583,-10.69041,0.10527718556268581,0.010208
moving,05/15/2023 14:03:52.172632,15.33054,-10.69356,0.105337109320505,0.019576
moving,05/15/2023 14:03:52.192748,15.22902,-10.69471,0.1015265132859382,0.020116
moving,05/15/2023 14:03:52.202555,15.13248,-10.6958,0.09654615321181981,0.009807
moving,05/15/2023 14:03:52.222494,15.04035,-10.70991,0.09320423273650108,0.019939
moving,05/15/2023 14:03:52.242608,14.93544,-10.72777,0.10641939531871067,0.020114
moving,05/15/2023 14:03:52.257975,14.8344,-10.74648,0.10275770384744828,0.015367
moving,05/15/2023 14:03:52.273027,14.71327,-10.76133,0.12203687721340702,0.015052
moving,05/15/2023 14:03:52.292617,14.59659,-10.77479,0.11745379517069562,0.01959
moving,05/15/2023 14:03:52.302746,14.46291,-10.78458,0.13403800393918144,0.010129
moving,05/15/2023 14:03:52.323015,14.33381,-10.79397,0.12944103715592006,0.020269
moving,05/15/2023 14:03:52.342428,14.19856,-10.80165,0.1354678740513772,0.019413
moving,05/15/2023 14:03:52.352931,14.06839,-10.8082,0.13033468993326336,0.010503
moving,05/15/2023 14:03:52.373103,13.94661,-10.81902,0.12225972681140869,0.020172
moving,05/15/2023 14:03:52.392784,13.82994,-10.82988,0.11717435086229318,0.019681
moving,05/15/2023 14:03:52.402937,13.71701,-10.84497,0.11393372196149881,0.010153
moving,05/15/2023 14:03:52.423317,13.60866,-10.86014,0.10940681605823252,0.02038
moving,05/15/2023 14:03:52.442796,13.50235,-10.87729,0.1076844399158957,0.019479
moving,05/15/2023 14:03:52.453022,13.40003,-10.89492,0.10382773858656533,0.010226
moving,05/15/2023 14:03:52.472757,13.29858,-10.91231,0.10292965850521377,0.019735
moving,05/15/2023 14:03:52.492701,13.20042,-10.92761,0.09934523441011149,0.019944
moving,05/15/2023 14:03:52.502825,13.10753,-10.94656,0.09480324150576175,0.010124
moving,05/15/2023 14:03:52.522584,13.0179,-10.96424,0.09135709769908558,0.019759
moving,05/15/2023 14:03:52.542874,12.93419,-10.98736,0.08684410457826146,0.02029
moving,05/15/2023 14:03:52.553403,12.85364,-11.01028,0.08374741130327412,0.010529
moving,05/15/2023 14:03:52.572647,12.77287,-11.0342,0.08423751717613832,0.019244
moving,05/15/2023 14:03:52.592635,12.69516,-11.05832,0.08136718318830972,0.019988
moving,05/15/2023 14:03:52.602449,12.60875,-11.07896,0.0888408560291932,0.009814
moving,05/15/2023 14:03:52.622863,12.52541,-11.09822,0.08553656060422307,0.020414
moving,05/15/2023 14:03:52.642704,12.43361,-11.11426,0.09319078065989249,0.019841
moving,05/15/2023 14:03:52.653299,12.34532,-11.12961,0.08961443298933552,0.010595
moving,05/15/2023 14:03:52.672568,12.25198,-11.14435,0.0944966835396878,0.019269
moving,05/15/2023 14:03:52.692819,12.16269,-11.15956,0.09057620106849294,0.020251
moving,05/15/2023 14:03:52.703318,12.06789,-11.17025,0.09540081813066302,0.010499
moving,05/15/2023 14:03:52.722925,11.97681,-11.17995,0.09159506755278898,0.019607
moving,05/15/2023 14:03:52.742817,11.87769,-11.18763,0.0994170850508111,0.019892
moving,05/15/2023 14:03:52.752881,11.78188,-11.19342,0.09598479150365449,0.010064
moving,05/15/2023 14:03:52.772439,11.68145,-11.20165,0.10076665023706945,0.019558
moving,05/15/2023 14:03:52.792828,11.58434,-11.21009,0.09747607757804018,0.020389
moving,05/15/2023 14:03:52.802875,11.48186,-11.21969,0.102928666560876,0.010047
moving,05/15/2023 14:03:52.822789,11.38345,-11.22964,0.09891173135680059,0.019914
moving,05/15/2023 14:03:52.842629,11.27129,-11.23869,0.1125245222162701,0.01984
moving,05/15/2023 14:03:52.862504,11.1642,-11.2471,0.10741971979110847,0.019875
moving,05/15/2023 14:03:52.873474,11.03988,-11.25084,0.12437624371237371,0.01097
moving,05/15/2023 14:03:52.892849,10.92059,-11.25395,0.1193305333935949,0.019375
moving,05/15/2023 14:03:52.902746,10.78737,-11.25143,0.13324383212742116,0.009897
moving,05/15/2023 14:03:52.923072,10.65915,-11.2486,0.128251227284575,0.020326
moving,05/15/2023 14:03:52.942833,10.52382,-11.24391,0.13541124399399013,0.019761
moving,05/15/2023 14:03:52.952655,10.39336,-11.2391,0.1305486411265942,0.009822
moving,05/15/2023 14:03:52.972782,10.25143,-11.22949,0.14225497179360763,0.020127
moving,05/15/2023 14:03:52.992914,10.11512,-11.22032,0.13661809909378772,0.020132
moving,05/15/2023 14:03:53.002850,9.965901,-11.20611,0.1498940761371161,0.009936
moving,05/15/2023 14:03:53.022499,9.822954,-11.19279,0.14356624676086077,0.019649
moving,05/15/2023 14:03:53.042726,9.670789,-11.17701,0.1529810302782671,0.020227
moving,05/15/2023 14:03:53.052921,9.525028,-11.16113,0.14662347534075001,0.010195
moving,05/15/2023 14:03:53.072963,9.37136,-11.14339,0.1546885962959146,0.020042
moving,05/15/2023 14:03:53.092718,9.223583,-11.12599,0.14879785525672032,0.019755
moving,05/15/2023 14:03:53.102853,9.061502,-11.10381,0.16359157362468166,0.010135
moving,05/15/2023 14:03:53.122833,8.90554,-11.08247,0.15741518682770136,0.01998
moving,05/15/2023 14:03:53.143064,8.747881,-11.06176,0.1590134094376957,0.020231
moving,05/15/2023 14:03:53.153098,8.596029,-11.04159,0.153185700390082,0.010034
moving,05/15/2023 14:03:53.172734,8.440153,-11.02164,0.15714747810893992,0.019636
moving,05/15/2023 14:03:53.192790,8.290088,-11.00106,0.1514696029736655,0.020056
moving,05/15/2023 14:03:53.202798,8.146147,-10.9793,0.1455764715913959,0.010008
moving,05/15/2023 14:03:53.222961,8.00958,-10.96197,0.1376621748665908,0.020163
moving,05/15/2023 14:03:53.242932,7.867063,-10.94632,0.1433736997813754,0.019971
moving,05/15/2023 14:03:53.252973,7.730449,-10.93294,0.13726765604467767,0.010041
moving,05/15/2023 14:03:53.278088,7.594266,-10.92398,0.13647743802182097,0.025115
moving,05/15/2023 14:03:53.292824,7.463845,-10.91534,0.130706873732792,0.014736
moving,05/15/2023 14:03:53.302548,7.327879,-10.91008,0.13606770651407316,0.009724
moving,05/15/2023 14:03:53.323184,7.197269,-10.90412,0.13074591274682346,0.020636
moving,05/15/2023 14:03:53.342747,7.055643,-10.8965,0.14183084388101252,0.019563
moving,05/15/2023 14:03:53.353315,6.920087,-10.88848,0.13579303935032924,0.010568
moving,05/15/2023 14:03:53.372699,6.774598,-10.87743,0.14590802452572596,0.019384
moving,05/15/2023 14:03:53.392946,6.635412,-10.86662,0.1396051528275377,0.020247
moving,05/15/2023 14:03:53.402781,6.48579,-10.85367,0.15018137495708306,0.009835
moving,05/15/2023 14:03:53.423024,6.342697,-10.84106,0.14364755044552557,0.020243
moving,05/15/2023 14:03:53.442712,6.186565,-10.82542,0.1569133870133462,0.019688
moving,05/15/2023 14:03:53.453308,6.03726,-10.8114,0.14996180655420221,0.010596
moving,05/15/2023 14:03:53.472850,5.877346,-10.79355,0.16090714681455243,0.019542
moving,05/15/2023 14:03:53.492871,5.723385,-10.77526,0.15504358619755915,0.020021
moving,05/15/2023 14:03:53.502465,5.566877,-10.75624,0.15765948897545032,0.009594
moving,05/15/2023 14:03:53.523574,5.416841,-10.73842,0.15109054800350694,0.021109
moving,05/15/2023 14:03:53.542807,5.263093,-10.71779,0.15512589855984724,0.019233
moving,05/15/2023 14:03:53.552903,5.116003,-10.69776,0.14844752945064416,0.010096
moving,05/15/2023 14:03:53.572927,4.975916,-10.68142,0.14103674403856653,0.020024
moving,05/15/2023 14:03:53.592842,4.841331,-10.66589,0.13547805403459215,0.019915
moving,05/15/2023 14:03:53.602641,4.708875,-10.65204,0.13317813047193627,0.009799
moving,05/15/2023 14:03:53.623562,4.581448,-10.63813,0.12818396322863468,0.020921
moving,05/15/2023 14:03:53.642529,4.45793,-10.62707,0.12401217651505017,0.018967
moving,05/15/2023 14:03:53.652723,4.339538,-10.61637,0.1188745374922654,0.010194
moving,05/15/2023 14:03:53.672893,4.221856,-10.60797,0.1179814100780291,0.02017
moving,05/15/2023 14:03:53.692683,4.109426,-10.60061,0.11267064613287686,0.01979
moving,05/15/2023 14:03:53.703138,4.002366,-10.59329,0.10730995294006954,0.010455
moving,05/15/2023 14:03:53.723127,3.879577,-10.58601,0.12300462154325793,0.019989
moving,05/15/2023 14:03:53.743015,3.746987,-10.57943,0.13275317133688366,0.019888
moving,05/15/2023 14:03:53.753273,3.619148,-10.5728,0.12801080743827822,0.010258
moving,05/15/2023 14:03:53.777508,3.473011,-10.56143,0.14657864670203508,0.024235
moving,05/15/2023 14:03:53.792792,3.332269,-10.55035,0.14117746620477353,0.015284
moving,05/15/2023 14:03:53.802493,3.182734,-10.53838,0.1500133231583117,0.009701
moving,05/15/2023 14:03:53.823040,3.039135,-10.52702,0.144047639345461,0.020547
moving,05/15/2023 14:03:53.842821,2.883667,-10.5132,0.15608104120616317,0.019781
moving,05/15/2023 14:03:53.852860,2.734397,-10.49989,0.1498622334012141,0.010039
moving,05/15/2023 14:03:53.872600,2.571288,-10.48365,0.16391547663658845,0.01974
moving,05/15/2023 14:03:53.892602,2.414716,-10.46843,0.15731001107367606,0.020002
moving,05/15/2023 14:03:53.902691,2.251498,-10.45142,0.16410196715457087,0.010089
moving,05/15/2023 14:03:53.922947,2.094424,-10.43504,0.1579257606472106,0.020256
moving,05/15/2023 14:03:53.943153,1.929192,-10.41667,0.1662500247338329,0.020206
moving,05/15/2023 14:03:53.953100,1.770415,-10.39842,0.1598223958930662,0.009947
moving,05/15/2023 14:03:53.972702,1.617868,-10.38075,0.1535669759713981,0.019602
moving,05/15/2023 14:03:53.993046,1.434323,-10.3552,0.18531478496061793,0.020344
moving,05/15/2023 14:03:54.002705,1.229085,-10.32603,0.20730056812271414,0.009659
moving,05/15/2023 14:03:54.022606,1.03215,-10.29816,0.19889728787743696,0.019901
moving,05/15/2023 14:03:54.042521,0.8188858,-10.26713,0.21550981393347246,0.019915
moving,05/15/2023 14:03:54.052673,0.6139939,-10.23761,0.20700753871685446,0.010152
moving,05/15/2023 14:03:54.073023,0.3899854,-10.20127,0.22693700375269357,0.02035
moving,05/15/2023 14:03:54.092692,0.1746652,-10.16618,0.21816071284271119,0.019669
moving,05/15/2023 14:03:54.102649,-0.05454208,-10.12824,0.23232610874587137,0.009957
moving,05/15/2023 14:03:54.122659,-0.2743996,-10.09198,0.2228275492405516,0.02001
moving,05/15/2023 14:03:54.142832,-0.4993422,-10.05539,0.22789910354093107,0.020173
moving,05/15/2023 14:03:54.152908,-0.7151839,-10.02026,0.21868186106508675,0.010076
moving,05/15/2023 14:03:54.172829,-0.931642,-9.98522,0.21927587796109727,0.019921
moving,05/15/2023 14:03:54.192886,-1.139461,-9.950543,0.21069226632698235,0.020057
moving,05/15/2023 14:03:54.202868,-1.34033,-9.920585,0.20309071107512505,0.009982
moving,05/15/2023 14:03:54.222537,-1.533283,-9.892744,0.19495122849061505,0.019669
moving,05/15/2023 14:03:54.243168,-1.722348,-9.867185,0.1907847916003791,0.020631
moving,05/15/2023 14:03:54.253170,-1.904043,-9.840468,0.1836487710658581,0.010002
moving,05/15/2023 14:03:54.272766,-2.082712,-9.81393,0.18062911449985022,0.019596
moving,05/15/2023 14:03:54.294172,-2.253808,-9.791039,0.17262050601536294,0.021406
moving,05/15/2023 14:03:54.302512,-2.412066,-9.775155,0.1590531232638957,0.00834
moving,05/15/2023 14:03:54.322548,-2.564179,-9.759905,0.1528755286793806,0.020036
moving,05/15/2023 14:03:54.342614,-2.71423,-9.746556,0.15064361387725658,0.020066
moving,05/15/2023 14:03:54.353328,-2.858791,-9.733374,0.14516076551534163,0.010714
moving,05/15/2023 14:03:54.372969,-3.008855,-9.718875,0.15076281072267114,0.019641
moving,05/15/2023 14:03:54.392854,-3.153148,-9.704883,0.14496981035029308,0.019885
moving,05/15/2023 14:03:54.402421,-3.302728,-9.689634,0.15035527393809672,0.009567
moving,05/15/2023 14:03:54.422520,-3.446731,-9.674319,0.1448151001587887,0.020099
moving,05/15/2023 14:03:54.442844,-3.577102,-9.664913,0.1307098713831513,0.020324
moving,05/15/2023 14:03:54.453097,-3.702302,-9.656157,0.12550580678199713,0.010253
moving,05/15/2023 14:03:54.472931,-3.834977,-9.650081,0.13281405573582927,0.019834
moving,05/15/2023 14:03:54.492755,-3.962312,-9.64477,0.12744570979832945,0.019824
moving,05/15/2023 14:03:54.503144,-4.104654,-9.635581,0.14263829319295726,0.010389
moving,05/15/2023 14:03:54.522383,-4.24095,-9.627892,0.13651271126528822,0.019239
moving,05/15/2023 14:03:54.543050,-4.387094,-9.618662,0.14643517895642466,0.020667
moving,05/15/2023 14:03:54.552369,-4.527826,-9.608583,0.14109245927759564,0.009319
moving,05/15/2023 14:03:54.572564,-4.662387,-9.604454,0.13462433421190953,0.020195
moving,05/15/2023 14:03:54.592596,-4.79152,-9.600394,0.12919680835454142,0.020032
moving,05/15/2023 14:03:54.602981,-4.915401,-9.59645,0.1239437666726325,0.010385
moving,05/15/2023 14:03:54.622940,-5.037073,-9.597149,0.1216740078447326,0.019959
moving,05/15/2023 14:03:54.642600,-5.158602,-9.600231,0.12156807378995503,0.01966
moving,05/15/2023 14:03:54.652818,-5.275799,-9.603695,0.11724818167033547,0.010218
moving,05/15/2023 14:03:54.672993,-5.393539,-9.609237,0.11787035829248967,0.020175
moving,05/15/2023 14:03:54.692891,-5.506423,-9.615167,0.11303964948636402,0.019898
moving,05/15/2023 14:03:54.702868,-5.620053,-9.620951,0.11377711349827843,0.009977
moving,05/15/2023 14:03:54.723029,-5.729007,-9.626078,0.10907456277702858,0.020161
moving,05/15/2023 14:03:54.742833,-5.834542,-9.632054,0.10570406236753602,0.019804
moving,05/15/2023 14:03:54.762310,-5.935426,-9.637791,0.10104699216206264,0.019477
moving,05/15/2023 14:03:54.772517,-6.021122,-9.651692,0.08681614030236597,0.010207
moving,05/15/2023 14:03:54.792747,-6.103351,-9.665791,0.08342895325964468,0.02023
moving,05/15/2023 14:03:54.803902,-6.172319,-9.68734,0.07225610302943274,0.011155
moving,05/15/2023 14:03:54.823070,-6.239374,-9.708141,0.07020722630897712,0.019168
moving,05/15/2023 14:03:54.842748,-6.299468,-9.732536,0.06485680273494868,0.019678
moving,05/15/2023 14:03:54.853008,-6.357713,-9.755682,0.06267549234748829,0.01026
moving,05/15/2023 14:03:54.872659,-6.422029,-9.778378,0.06820305177922736,0.019651
moving,05/15/2023 14:03:54.892644,-6.483787,-9.800868,0.06572557085335966,0.019985
moving,05/15/2023 14:03:54.902835,-6.553548,-9.821719,0.07281044789039538,0.010191
moving,05/15/2023 14:03:54.922818,-6.620152,-9.842139,0.06966397358750052,0.019983
moving,05/15/2023 14:03:54.942898,-6.699995,-9.858126,0.08142781354058379,0.02008
moving,05/15/2023 14:03:54.952936,-6.776419,-9.87302,0.07786179430246842,0.010038
moving,05/15/2023 14:03:54.972744,-6.863748,-9.884251,0.08804822316208366,0.019808
moving,05/15/2023 14:03:54.992762,-6.947613,-9.894994,0.08455028251874677,0.020018
moving,05/15/2023 14:03:55.012351,-7.03951,-9.903788,0.09231680803082427,0.019589
moving,05/15/2023 14:03:55.022614,-7.12805,-9.912795,0.0889969530321122,0.010263
moving,05/15/2023 14:03:55.042859,-7.224552,-9.920576,0.09681518457866016,0.020245
moving,05/15/2023 14:03:55.053607,-7.317527,-9.92819,0.09328624561531035,0.010748
moving,05/15/2023 14:03:55.072554,-7.423097,-9.931648,0.10562661910711724,0.018947
moving,05/15/2023 14:03:55.092913,-7.525002,-9.935447,0.10197578843039115,0.020359
moving,05/15/2023 14:03:55.102754,-7.627655,-9.941566,0.1028352107500151,0.009841
moving,05/15/2023 14:03:55.123146,-7.726736,-9.947433,0.09925455279230266,0.020392
moving,05/15/2023 14:03:55.142680,-7.84898,-9.950413,0.12228031704244167,0.019534
moving,05/15/2023 14:03:55.153119,-7.965906,-9.954046,0.11698242673581394,0.010439
moving,05/15/2023 14:03:55.172634,-8.096469,-9.955436,0.13057039890036376,0.019515
moving,05/15/2023 14:03:55.193071,-8.221611,-9.956359,0.1251454038029349,0.020437
moving,05/15/2023 14:03:55.202906,-8.363002,-9.956407,0.14139100814761926,0.009835
moving,05/15/2023 14:03:55.222796,-8.499432,-9.956925,0.136430983372547,0.01989
moving,05/15/2023 14:03:55.242617,-8.648545,-9.955895,0.14911655732681045,0.019821
moving,05/15/2023 14:03:55.253006,-8.792464,-9.955277,0.14392032686524897,0.010389
moving,05/15/2023 14:03:55.272939,-8.944994,-9.95242,0.15255675451778467,0.019933
moving,05/15/2023 14:03:55.293140,-9.091526,-9.949869,0.1465542037097543,0.020201
moving,05/15/2023 14:03:55.302867,-9.238575,-9.946447,0.14708881155614884,0.009727
moving,05/15/2023 14:03:55.322581,-9.379883,-9.940469,0.14143439238035282,0.019714
moving,05/15/2023 14:03:55.342905,-9.525423,-9.933021,0.14573045084676067,0.020324
moving,05/15/2023 14:03:55.353141,-9.664944,-9.929731,0.13955978482714876,0.010236
moving,05/15/2023 14:03:55.372849,-9.807849,-9.927696,0.14291948869905638,0.019708
moving,05/15/2023 14:03:55.392851,-9.944861,-9.926875,0.1370144597661141,0.020002
moving,05/15/2023 14:03:55.402869,-10.0815,-9.925999,0.13664180801277542,0.010018
moving,05/15/2023 14:03:55.423131,-10.21287,-9.923852,0.13138754320330412,0.020262
moving,05/15/2023 14:03:55.442651,-10.33923,-9.920708,0.12639910733862011,0.01952
moving,05/15/2023 14:03:55.453215,-10.4782,-9.916543,0.13903239955132626,0.010564
moving,05/15/2023 14:03:55.472667,-10.62368,-9.912065,0.1455489020363956,0.019452
moving,05/15/2023 14:03:55.492826,-10.7637,-9.907231,0.14010341878769395,0.020159
moving,05/15/2023 14:03:55.502815,-10.90627,-9.902316,0.1426546954186919,0.009989
moving,05/15/2023 14:03:55.523133,-11.04311,-9.897468,0.13692585111658181,0.020318
moving,05/15/2023 14:03:55.543121,-11.1804,-9.892344,0.13738558685684624,0.019988
moving,05/15/2023 14:03:55.553379,-11.31215,-9.88788,0.13182560371945987,0.010258
moving,05/15/2023 14:03:55.573026,-11.44508,-9.881701,0.13307353208283001,0.019647
moving,05/15/2023 14:03:55.593087,-11.57286,-9.877553,0.1278473085520375,0.020061
moving,05/15/2023 14:03:55.612539,-11.70192,-9.869272,0.129325397973483,0.019452
moving,05/15/2023 14:03:55.622964,-11.82529,-9.859288,0.12377332974433687,0.010425
moving,05/15/2023 14:03:55.643167,-11.95624,-9.847634,0.1314675557542606,0.020203
moving,05/15/2023 14:03:55.653230,-12.08162,-9.835652,0.12595123153030283,0.010063
moving,05/15/2023 14:03:55.672959,-12.20831,-9.823383,0.1272826950571068,0.019729
moving,05/15/2023 14:03:55.692772,-12.32991,-9.811841,0.12214654216964055,0.019813
moving,05/15/2023 14:03:55.703010,-12.45501,-9.8016,0.12551847705019337,0.010238
moving,05/15/2023 14:03:55.722564,-12.57563,-9.791901,0.12100931782718294,0.019554
moving,05/15/2023 14:03:55.742571,-12.70267,-9.780915,0.1275141317501702,0.020007
static,05/15/2023 14:03:55.753138,-12.8244,-9.769602,0.12225455766146424,0.010567
static,05/15/2023 14:03:55.773440,-12.94738,-9.758461,0.12348361138628895,0.020302
static,05/15/2023 14:03:55.792885,-13.06512,-9.74762,0.11823804328979699,0.019445
static,05/15/2023 14:03:55.802525,-13.17755,-9.736877,0.11294209555785634,0.00964
static,05/15/2023 14:03:55.822763,-13.29355,-9.728399,0.11630939980930141,0.020238
static,05/15/2023 14:03:55.842885,-13.41429,-9.72074,0.12098267595403861,0.020122
static,05/15/2023 14:03:55.852956,-13.53074,-9.712879,0.11671502825686199,0.010071
static,05/15/2023 14:03:55.872793,-13.64297,-9.704398,0.11254999005330946,0.019837
static,05/15/2023 14:03:55.892752,-13.74453,-9.707013,0.10159366035831095,0.019959
static,05/15/2023 14:03:55.903027,-13.8379,-9.719407,0.09418900220301754,0.010275
static,05/15/2023 14:03:55.923282,-13.92751,-9.730979,0.09035409943107206,0.020255
static,05/15/2023 14:03:55.943086,-14.03611,-9.739388,0.10892507186594005,0.019804
static,05/15/2023 14:03:55.952975,-14.13984,-9.747837,0.10407352449590508,0.009889
static,05/15/2023 14:03:55.972563,-14.25497,-9.754285,0.11531042278996348,0.019588
static,05/15/2023 14:03:55.992647,-14.36519,-9.760392,0.11038905674476976,0.020084
static,05/15/2023 14:03:56.003213,-14.4858,-9.764739,0.12068831140172531,0.010566
static,05/15/2023 14:03:56.023020,-14.60145,-9.768638,0.1157157063712619,0.019807
static,05/15/2023 14:03:56.042888,-14.72008,-9.772061,0.11867937406727383,0.019868
static,05/15/2023 14:03:56.052856,-14.83412,-9.775023,0.11407846003518905,0.009968
static,05/15/2023 14:03:56.073130,-14.95284,-9.777114,0.11873841282836793,0.020274
static,05/15/2023 14:03:56.092765,-15.06666,-9.778925,0.1138344065781524,0.019635
static,05/15/2023 14:03:56.102790,-15.15744,-9.783185,0.09087989876754803,0.010025
static,05/15/2023 14:03:56.122919,-15.24441,-9.786861,0.08704765290345373,0.020129
static,05/15/2023 14:03:56.142877,-15.3089,-9.787411,0.06449234528221086,0.019958
static,05/15/2023 14:03:56.153422,-15.3706,-9.787867,0.06170168503371695,0.010545
static,05/15/2023 14:03:56.172865,-15.41788,-9.787871,0.04728000016920539,0.019443
static,05/15/2023 14:03:56.192827,-15.46273,-9.787745,0.044850176989617616,0.019962
static,05/15/2023 14:03:56.202946,-15.50391,-9.783125,0.04143834938797515,0.010119
static,05/15/2023 14:03:56.222905,-15.54336,-9.778522,0.039717629700172556,0.019959
static,05/15/2023 14:03:56.242627,-15.57911,-9.771608,0.036412441500124834,0.019722
static,05/15/2023 14:03:56.252884,-15.61317,-9.763988,0.034901977021367,0.010257
static,05/15/2023 14:03:56.272972,-15.64124,-9.757527,0.028803982728087707,0.020088
static,05/15/2023 14:03:56.292785,-15.66819,-9.751579,0.027598572499315365,0.019813
static,05/15/2023 14:03:56.303002,-15.69147,-9.745127,0.024157539278661308,0.010217
static,05/15/2023 14:03:56.322730,-15.71371,-9.736567,0.023830467893014365,0.019728
static,05/15/2023 14:03:56.342891,-15.73264,-9.726271,0.021548840247214627,0.020161
static,05/15/2023 14:03:56.353156,-15.75016,-9.718983,0.018975387848473305,0.010265
static,05/15/2023 14:03:56.372779,-15.76487,-9.714325,0.01542987569619465,0.019623
static,05/15/2023 14:03:56.392764,-15.77875,-9.710566,0.014380002816411866,0.019985
static,05/15/2023 14:03:56.403113,-15.79294,-9.706588,0.014737048008335295,0.010349
static,05/15/2023 14:03:56.423458,-15.80658,-9.701925,0.014415032743633354,0.020345
static,05/15/2023 14:03:56.442553,-15.822,-9.695049,0.01688359487786789,0.019095
static,05/15/2023 14:03:56.453102,-15.83693,-9.688165,0.016440631253088655,0.010549
static,05/15/2023 14:03:56.472741,-15.85254,-9.681513,0.016968241040247776,0.019639
static,05/15/2023 14:03:56.492715,-15.86736,-9.67445,0.016417014618986456,0.019974
static,05/15/2023 14:03:56.503049,-15.88107,-9.667194,0.01551172575827686,0.010334
static,05/15/2023 14:03:56.522551,-15.89407,-9.659815,0.014948232035929902,0.019502
static,05/15/2023 14:03:56.544554,-15.90539,-9.652364,0.013552114263096549,0.022003
static,05/15/2023 14:03:56.553101,-15.91639,-9.645731,0.01284510369751811,0.008547
static,05/15/2023 14:03:56.572710,-15.93183,-9.636402,0.018039507781532814,0.019609
static,05/15/2023 14:03:56.593215,-15.94652,-9.629083,0.016412308216701484,0.020505
static,05/15/2023 14:03:56.603214,-15.9616,-9.621207,0.017012870892357524,0.009999
static,05/15/2023 14:03:56.622791,-15.97591,-9.612019,0.01700574738140023,0.019577
static,05/15/2023 14:03:56.642982,-15.98893,-9.602545,0.01610208297084555,0.020191
static,05/15/2023 14:03:56.653266,-16.00138,-9.592775,0.015825782761052353,0.010284
static,05/15/2023 14:03:56.672568,-16.00827,-9.583961,0.011187434737238272,0.019302
static,05/15/2023 14:03:56.693138,-16.01509,-9.575854,0.010594142202180789,0.02057
static,05/15/2023 14:03:56.703295,-16.01757,-9.568603,0.007663380520370511,0.010157
