Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:10:07.278683,-58.82316,-25.05645,0.5955268058618347,0.019834
moving,05/15/2023 14:10:07.288655,-58.32808,-24.7215,0.5977421759421058,0.009972
moving,05/15/2023 14:10:07.308949,-57.82743,-24.38792,0.6016028913660562,0.020294
moving,05/15/2023 14:10:07.328598,-57.32974,-24.06194,0.5949439439980875,0.019649
moving,05/15/2023 14:10:07.339035,-56.83691,-23.74307,0.5869918958554694,0.010437
moving,05/15/2023 14:10:07.358605,-56.35437,-23.43058,0.5748868164256339,0.01957
moving,05/15/2023 14:10:07.378857,-55.86807,-23.11293,0.5808521434065645,0.020252
moving,05/15/2023 14:10:07.394558,-55.38561,-22.802,0.5739730973660722,0.015701
moving,05/15/2023 14:10:07.410519,-54.89831,-22.50533,0.5705036186563561,0.015961
moving,05/15/2023 14:10:07.426635,-54.39003,-22.21755,0.5840940735874659,0.016116
moving,05/15/2023 14:10:07.438960,-53.86729,-21.93231,0.5954989212416806,0.012325
moving,05/15/2023 14:10:07.458706,-53.3211,-21.65323,0.6133589181710783,0.019746
moving,05/15/2023 14:10:07.478511,-52.76197,-21.36773,0.6278030000724774,0.019805
moving,05/15/2023 14:10:07.488846,-52.19469,-21.07781,0.6370715853026232,0.010335
moving,05/15/2023 14:10:07.508801,-51.61992,-20.80092,0.6379879505131738,0.019955
moving,05/15/2023 14:10:07.528901,-51.05731,-20.51546,0.6308862208829732,0.0201
moving,05/15/2023 14:10:07.538732,-50.49018,-20.24914,0.6265483056397159,0.009831
moving,05/15/2023 14:10:07.558918,-49.9104,-19.98124,0.6386824394016168,0.020186
moving,05/15/2023 14:10:07.578511,-49.31684,-19.66365,0.6731841365480946,0.019593
moving,05/15/2023 14:10:07.589063,-48.7252,-19.36538,0.6625729261749225,0.010552
moving,05/15/2023 14:10:07.608893,-48.13882,-19.11937,0.6358949791435667,0.01983
moving,05/15/2023 14:10:07.628633,-47.54688,-18.83903,0.6549683039659252,0.01974
moving,05/15/2023 14:10:07.638398,-46.95289,-18.55194,0.659730845269499,0.009765
moving,05/15/2023 14:10:07.658697,-46.36307,-18.32991,0.6302261128356978,0.020299
moving,05/15/2023 14:10:07.669055,-45.77103,-18.0813,0.6421201551890411,0.010358
moving,05/15/2023 14:10:07.688737,-45.16199,-17.76477,0.6863825190810154,0.019682
moving,05/15/2023 14:10:07.708923,-44.56753,-17.50742,0.6477744314960304,0.020186
moving,05/15/2023 14:10:07.729765,-43.96062,-17.26898,0.652068540645843,0.020842
moving,05/15/2023 14:10:07.738657,-43.35941,-17.01039,0.6544633314403498,0.008892
moving,05/15/2023 14:10:07.758765,-42.75213,-16.77349,0.6518516766872628,0.020108
moving,05/15/2023 14:10:07.778640,-42.14641,-16.55653,0.6434037301725859,0.019875
moving,05/15/2023 14:10:07.788969,-41.53333,-16.33764,0.650983808170375,0.010329
moving,05/15/2023 14:10:07.808907,-40.91747,-16.11852,0.6536796723166458,0.019938
moving,05/15/2023 14:10:07.828573,-40.26181,-15.90273,0.6902574589962835,0.019666
moving,05/15/2023 14:10:07.841647,-39.60417,-15.68873,0.6915825110570623,0.013074
moving,05/15/2023 14:10:07.858741,-38.92381,-15.48479,0.7102684374234858,0.017094
moving,05/15/2023 14:10:07.868557,-38.24715,-15.2955,0.7026375023438524,0.009816
moving,05/15/2023 14:10:07.888422,-37.56302,-15.11245,0.7081957069906557,0.019865
moving,05/15/2023 14:10:07.908911,-36.88229,-14.93535,0.7033901782794567,0.020489
moving,05/15/2023 14:10:07.926273,-36.19234,-14.77303,0.7087868402418278,0.017362
moving,05/15/2023 14:10:07.943663,-35.50671,-14.61578,0.7034316309350926,0.01739
moving,05/15/2023 14:10:07.958909,-34.82143,-14.45952,0.7028697361531501,0.015246
moving,05/15/2023 14:10:07.969082,-34.14011,-14.30437,0.6987620946359347,0.010173
moving,05/15/2023 14:10:07.988777,-33.46521,-14.14959,0.6924210123905842,0.019695
moving,05/15/2023 14:10:08.008699,-32.7952,-13.99515,0.6875791690416434,0.019922
moving,05/15/2023 14:10:08.028748,-32.12408,-13.83845,0.6891712010814169,0.020049
moving,05/15/2023 14:10:08.039160,-31.45429,-13.68048,0.6881665241785587,0.010412
moving,05/15/2023 14:10:08.058811,-30.77382,-13.53056,0.6967893708288033,0.019651
moving,05/15/2023 14:10:08.078997,-30.09726,-13.38368,0.6923201340420504,0.020186
moving,05/15/2023 14:10:08.095311,-29.43091,-13.23687,0.6823309304142654,0.016314
moving,05/15/2023 14:10:08.110788,-28.7711,-13.09445,0.6750056981240974,0.015477
moving,05/15/2023 14:10:08.128725,-28.10756,-12.95603,0.6778240391133982,0.017937
moving,05/15/2023 14:10:08.138627,-27.44894,-12.82088,0.6723435333964317,0.009902
moving,05/15/2023 14:10:08.158475,-26.78546,-12.69349,0.6755989361300089,0.019848
moving,05/15/2023 14:10:08.178794,-26.13092,-12.56809,0.6664441248897024,0.020319
moving,05/15/2023 14:10:08.188827,-25.48255,-12.42837,0.6632535980301953,0.010033
moving,05/15/2023 14:10:08.208864,-24.84011,-12.2851,0.6582214266491182,0.020037
moving,05/15/2023 14:10:08.229194,-24.20667,-12.12883,0.6524312580647865,0.02033
moving,05/15/2023 14:10:08.238651,-23.57775,-11.96945,0.6488007019108385,0.009457
moving,05/15/2023 14:10:08.259021,-22.94726,-11.79776,0.6534486178728992,0.02037
moving,05/15/2023 14:10:08.279081,-22.32077,-11.6213,0.6508670000084508,0.02006
moving,05/15/2023 14:10:08.289265,-21.69834,-11.44051,0.648154402129614,0.010184
moving,05/15/2023 14:10:08.308809,-21.08313,-11.27158,0.637981730929657,0.019544
moving,05/15/2023 14:10:08.327180,-20.45151,-11.08642,0.6582006153142079,0.018371
moving,05/15/2023 14:10:08.338572,-19.82399,-10.89537,0.6559584231489073,0.011392
moving,05/15/2023 14:10:08.358827,-19.1883,-10.75398,0.6512241612532476,0.020255
moving,05/15/2023 14:10:08.369158,-18.54878,-10.61903,0.6536033452331783,0.010331
moving,05/15/2023 14:10:08.388815,-17.8858,-10.44776,0.6847451301761855,0.019657
moving,05/15/2023 14:10:08.408553,-17.21977,-10.28901,0.6846879021860978,0.019738
moving,05/15/2023 14:10:08.428647,-16.54161,-10.13419,0.6956078047290745,0.020094
moving,05/15/2023 14:10:08.439108,-15.86478,-9.994308,0.6911337228235926,0.010461
moving,05/15/2023 14:10:08.458777,-15.18021,-9.834022,0.7030844093677507,0.019669
moving,05/15/2023 14:10:08.478804,-14.49645,-9.682884,0.700264544757195,0.020027
moving,05/15/2023 14:10:08.489789,-13.8106,-9.548905,0.6988137054616187,0.010985
moving,05/15/2023 14:10:08.509122,-13.12825,-9.422998,0.693868932255222,0.019333
moving,05/15/2023 14:10:08.526896,-12.4453,-9.302784,0.693449427352853,0.017774
moving,05/15/2023 14:10:08.538834,-11.76862,-9.199477,0.6845203858534815,0.011938
moving,05/15/2023 14:10:08.558841,-11.10565,-9.097348,0.6707902455619039,0.020007
moving,05/15/2023 14:10:08.569187,-10.44909,-8.992412,0.6648929219776678,0.010346
moving,05/15/2023 14:10:08.588990,-9.806757,-8.885245,0.6512115238369182,0.019803
moving,05/15/2023 14:10:08.608668,-9.175283,-8.781657,0.639913967983196,0.019678
moving,05/15/2023 14:10:08.626787,-8.54332,-8.675876,0.6407549089394482,0.018119
moving,05/15/2023 14:10:08.638752,-7.922856,-8.571691,0.6291502916799764,0.011965
moving,05/15/2023 14:10:08.659142,-7.300733,-8.471737,0.6301014436144392,0.02039
moving,05/15/2023 14:10:08.678795,-6.689796,-8.367958,0.6196887112171721,0.019653
moving,05/15/2023 14:10:08.688643,-6.080983,-8.265591,0.6173591107758922,0.009848
moving,05/15/2023 14:10:08.708941,-5.482947,-8.158297,0.6075846111711519,0.020298
moving,05/15/2023 14:10:08.728746,-4.880124,-8.048023,0.6128261779697401,0.019805
moving,05/15/2023 14:10:08.738416,-4.284238,-7.944687,0.6047796738416399,0.00967
moving,05/15/2023 14:10:08.758645,-3.663578,-7.858731,0.6265838088683753,0.020229
moving,05/15/2023 14:10:08.778600,-3.04996,-7.778167,0.6188841636526173,0.019955
moving,05/15/2023 14:10:08.789068,-2.413189,-7.703011,0.6411908692246014,0.010468
moving,05/15/2023 14:10:08.808917,-1.785808,-7.63528,0.6310264713322254,0.019849
moving,05/15/2023 14:10:08.828991,-1.132168,-7.571136,0.6567797974481249,0.020074
moving,05/15/2023 14:10:08.843923,-0.4829278,-7.503179,0.6527870948058333,0.014932
moving,05/15/2023 14:10:08.859028,0.1913355,-7.438636,0.6773454041889485,0.015105
moving,05/15/2023 14:10:08.878615,0.8645504,-7.375853,0.6761360859109725,0.019587
moving,05/15/2023 14:10:08.888717,1.568399,-7.320742,0.706002885293651,0.010102
moving,05/15/2023 14:10:08.909058,2.27295,-7.266201,0.70665892216967,0.020341
moving,05/15/2023 14:10:08.926912,2.985189,-7.195721,0.7157176982029999,0.017854
moving,05/15/2023 14:10:08.943559,3.698536,-7.128108,0.7165441090246989,0.016647
moving,05/15/2023 14:10:08.958577,4.411441,-7.049019,0.7172786131943432,0.015018
moving,05/15/2023 14:10:08.978934,5.121609,-6.968181,0.7147540629251438,0.020357
moving,05/15/2023 14:10:08.994538,5.833995,-6.880568,0.717753335600051,0.015604
moving,05/15/2023 14:10:09.008742,6.542819,-6.801957,0.7131697920530565,0.014204
moving,05/15/2023 14:10:09.028545,7.254931,-6.740834,0.7147303839022099,0.019803
moving,05/15/2023 14:10:09.038629,7.97557,-6.659575,0.72520589724712,0.010084
moving,05/15/2023 14:10:09.059145,8.696346,-6.561274,0.7274483684612949,0.020516
moving,05/15/2023 14:10:09.078637,9.398348,-6.51791,0.7033400631984505,0.019492
moving,05/15/2023 14:10:09.094586,10.08463,-6.453778,0.6892720050517069,0.015949
moving,05/15/2023 14:10:09.108686,10.78227,-6.336421,0.7074420365294953,0.0141
moving,05/15/2023 14:10:09.128906,11.47397,-6.225147,0.7005931723018707,0.02022
moving,05/15/2023 14:10:09.138979,12.1678,-6.145268,0.6984130035594986,0.010073
moving,05/15/2023 14:10:09.158894,12.86809,-6.021898,0.7110740052905892,0.019915
moving,05/15/2023 14:10:09.168685,13.55944,-5.908076,0.7006570274991895,0.009791
moving,05/15/2023 14:10:09.194574,14.2662,-5.789993,0.7165565521917994,0.025889
moving,05/15/2023 14:10:09.208778,14.97105,-5.663276,0.7161499288480037,0.014204
moving,05/15/2023 14:10:09.227527,15.68019,-5.546465,0.7186962844769683,0.018749
moving,05/15/2023 14:10:09.238770,16.3924,-5.437674,0.7204710721333636,0.011243
moving,05/15/2023 14:10:09.258898,17.09664,-5.323912,0.7133693084539053,0.020128
moving,05/15/2023 14:10:09.268847,17.80787,-5.203509,0.7213494266366339,0.009949
moving,05/15/2023 14:10:09.288497,18.50034,-5.072794,0.7046993061760458,0.01965
moving,05/15/2023 14:10:09.308374,19.2021,-4.936063,0.714956267166741,0.019877
moving,05/15/2023 14:10:09.329101,19.90933,-4.823667,0.7161055325271539,0.020727
moving,05/15/2023 14:10:09.348514,20.62836,-4.707294,0.7283864469009567,0.019413
moving,05/15/2023 14:10:09.358785,21.34436,-4.614363,0.7220056583995734,0.010271
moving,05/15/2023 14:10:09.368817,22.06426,-4.53788,0.7239514205311006,0.010032
moving,05/15/2023 14:10:09.388554,22.76345,-4.472299,0.7022588722550946,0.019737
moving,05/15/2023 14:10:09.408758,23.46663,-4.411956,0.7057644012338675,0.020204
moving,05/15/2023 14:10:09.418956,24.16043,-4.374188,0.6948272172446933,0.010198
moving,05/15/2023 14:10:09.438821,24.85565,-4.340432,0.6960390189752287,0.019865
moving,05/15/2023 14:10:09.458625,25.521,-4.297833,0.6667123047469576,0.019804
moving,05/15/2023 14:10:09.468806,26.18699,-4.255621,0.6673264066736765,0.010181
moving,05/15/2023 14:10:09.488519,26.82849,-4.212344,0.642958123620035,0.019713
moving,05/15/2023 14:10:09.508618,27.47281,-4.158855,0.6465364146906194,0.020099
moving,05/15/2023 14:10:09.527625,28.09325,-4.087965,0.6244767295103979,0.019007
moving,05/15/2023 14:10:09.538927,28.7123,-4.016855,0.623120802573624,0.011302
moving,05/15/2023 14:10:09.558733,29.31124,-3.945922,0.6031257033894368,0.019806
moving,05/15/2023 14:10:09.568581,29.90264,-3.872493,0.5959410860487806,0.009848
moving,05/15/2023 14:10:09.588728,30.46598,-3.784879,0.5701124175072809,0.020147
moving,05/15/2023 14:10:09.608739,31.01962,-3.68344,0.5628562163830134,0.020011
moving,05/15/2023 14:10:09.628728,31.52595,-3.566326,0.5196977562930226,0.019989
moving,05/15/2023 14:10:09.638834,32.01962,-3.446291,0.5080536094990385,0.010106
moving,05/15/2023 14:10:09.658767,32.48217,-3.322791,0.47875333158109745,0.019933
moving,05/15/2023 14:10:09.668551,32.93579,-3.199622,0.4700443670133642,0.009784
moving,05/15/2023 14:10:09.693561,33.37188,-3.081412,0.4518275027042955,0.02501
moving,05/15/2023 14:10:09.709691,33.8013,-2.9647,0.4449980082472283,0.01613
moving,05/15/2023 14:10:09.727693,34.24178,-2.853933,0.45419374576165267,0.018002
moving,05/15/2023 14:10:09.738516,34.67369,-2.741226,0.44637329215467375,0.010823
moving,05/15/2023 14:10:09.758779,35.10405,-2.61552,0.44834331492283935,0.020263
moving,05/15/2023 14:10:09.778564,35.5254,-2.485112,0.44106923375361073,0.019785
moving,05/15/2023 14:10:09.794225,35.95093,-2.354101,0.44524112907614644,0.015661
moving,05/15/2023 14:10:09.808614,36.36311,-2.211748,0.43606963779767954,0.014389
moving,05/15/2023 14:10:09.828822,36.78694,-2.049504,0.4538226354381213,0.020208
moving,05/15/2023 14:10:09.838508,37.1996,-1.907301,0.4364744766982329,0.009686
moving,05/15/2023 14:10:09.859121,37.63467,-1.782658,0.4525724056424593,0.020613
moving,05/15/2023 14:10:09.878807,38.06911,-1.632689,0.4595963604740598,0.019686
moving,05/15/2023 14:10:09.889256,38.62565,-1.535371,0.5649845703415254,0.010449
moving,05/15/2023 14:10:09.908900,39.1758,-1.44708,0.5571896653573202,0.019644
moving,05/15/2023 14:10:09.928244,39.7144,-1.35443,0.5465107341123273,0.019344
moving,05/15/2023 14:10:09.938965,40.25077,-1.242793,0.5478645787683353,0.010721
moving,05/15/2023 14:10:09.958662,40.78707,-1.139692,0.5461204136461087,0.019697
moving,05/15/2023 14:10:09.978392,41.31454,-1.048021,0.5353766647333456,0.01973
moving,05/15/2023 14:10:09.988979,41.84032,-0.9727702,0.5311377328910434,0.010587
moving,05/15/2023 14:10:10.009031,42.35793,-0.8941705,0.5235437182701125,0.020052
moving,05/15/2023 14:10:10.027961,42.88138,-0.8194144,0.5287611719738948,0.01893
moving,05/15/2023 14:10:10.038494,43.40795,-0.7404357,0.5324599515021665,0.010533
moving,05/15/2023 14:10:10.059022,43.95038,-0.6882133,0.5449380551601837,0.020528
moving,05/15/2023 14:10:10.068869,44.49407,-0.6522226,0.5448799377720636,0.009847
moving,05/15/2023 14:10:10.090229,45.05306,-0.6228292,0.5597622638795523,0.02136
moving,05/15/2023 14:10:10.108829,45.61736,-0.5908601,0.5652048419421097,0.0186
moving,05/15/2023 14:10:10.127800,46.18367,-0.5641116,0.5669413535386633,0.018971
moving,05/15/2023 14:10:10.138561,46.7545,-0.5292113,0.5718958994782974,0.010761
moving,05/15/2023 14:10:10.158575,47.33193,-0.4753517,0.5799364287679811,0.020014
moving,05/15/2023 14:10:10.178642,47.91447,-0.4117717,0.5859993754262899,0.020067
moving,05/15/2023 14:10:10.188952,48.49619,-0.344428,0.5856050993030086,0.01031
moving,05/15/2023 14:10:10.208872,49.08075,-0.2616098,0.5903975337442086,0.01992
moving,05/15/2023 14:10:10.228775,49.65668,-0.174154,0.5825323011247012,0.019903
moving,05/15/2023 14:10:10.238575,50.23915,-0.08469615,0.5892995908929713,0.0098
moving,05/15/2023 14:10:10.258757,50.80626,0.006856592,0.5744524842558504,0.020182
moving,05/15/2023 14:10:10.279226,51.37994,0.106145,0.5822086656544798,0.020469
moving,05/15/2023 14:10:10.288624,51.94425,0.2162827,0.5749574671758676,0.009398
moving,05/15/2023 14:10:10.309012,52.51181,0.3378914,0.5804420983316857,0.020388
moving,05/15/2023 14:10:10.328990,53.06635,0.4543144,0.5666294437540316,0.019978
moving,05/15/2023 14:10:10.338735,53.62522,0.5846193,0.5738597771790672,0.009745
moving,05/15/2023 14:10:10.359122,54.16486,0.7111045,0.5542651309788831,0.020387
moving,05/15/2023 14:10:10.369232,54.70273,0.8451359,0.5543180973826901,0.01011
moving,05/15/2023 14:10:10.388813,54.70273,0.8451359,0.0,0.019581
moving,05/15/2023 14:10:10.408863,54.70273,0.8451359,0.0,0.02005
moving,05/15/2023 14:10:10.428301,55.24762,1.006973,0.5684156569240547,0.019438
moving,05/15/2023 14:10:10.443722,55.79121,1.179453,0.5702976753415728,0.015421
moving,05/15/2023 14:10:10.459709,56.30345,1.361411,0.5435977661506698,0.015987
static,05/15/2023 14:10:10.468962,56.81279,1.548009,0.5424445125577377,0.009253
static,05/15/2023 14:10:10.493710,57.31331,1.712675,0.5269109620761383,0.024748
static,05/15/2023 14:10:10.509131,57.81678,1.849322,0.521684237359152,0.015421
static,05/15/2023 14:10:10.528658,58.31716,1.973034,0.5154462177026812,0.019527
static,05/15/2023 14:10:10.538389,58.81833,2.070838,0.5106241194029146,0.009731
static,05/15/2023 14:10:10.559016,59.31578,2.241248,0.5258289366324314,0.020627
static,05/15/2023 14:10:10.569758,59.81883,2.406015,0.5293462636016256,0.010742
static,05/15/2023 14:10:10.593735,60.32208,2.469342,0.5072187609197844,0.023977
static,05/15/2023 14:10:10.608828,60.83274,2.544008,0.5160897665677953,0.015093
static,05/15/2023 14:10:10.629004,61.34914,2.723221,0.5466134460192114,0.020176
static,05/15/2023 14:10:10.638699,61.86386,2.854045,0.5310853014121217,0.009695
static,05/15/2023 14:10:10.658852,62.36142,2.894406,0.49919431479234616,0.020153
static,05/15/2023 14:10:10.678778,62.86625,3.025634,0.5216072438952496,0.019926
static,05/15/2023 14:10:10.688815,63.36371,3.24204,0.5424924040352975,0.010037
static,05/15/2023 14:10:10.709005,63.85415,3.383905,0.5105458567308128,0.02019
static,05/15/2023 14:10:10.727889,64.33712,3.559346,0.5138478037133191,0.018884
static,05/15/2023 14:10:10.743694,64.81603,3.788516,0.5309177685856813,0.015805
static,05/15/2023 14:10:10.759823,65.28925,4.010839,0.5228428872319081,0.016129
static,05/15/2023 14:10:10.768740,65.75698,4.227651,0.5155373858838977,0.008917
static,05/15/2023 14:10:10.788669,66.22224,4.456991,0.5187135078248887,0.019929
static,05/15/2023 14:10:10.809110,66.68793,4.701756,0.5260960761353338,0.020441
static,05/15/2023 14:10:10.828871,67.16093,4.93788,0.5286620313357099,0.019761
static,05/15/2023 14:10:10.844248,67.63477,5.195674,0.5394275595814599,0.015377
static,05/15/2023 14:10:10.858848,68.10345,5.447697,0.5321433405850271,0.0146
static,05/15/2023 14:10:10.870300,68.56384,5.649363,0.5026212566694764,0.011452
static,05/15/2023 14:10:10.888814,69.00511,5.817378,0.4721739648953577,0.018514
static,05/15/2023 14:10:10.908966,69.44485,5.969814,0.46541164757234066,0.020152
static,05/15/2023 14:10:10.929087,69.87239,6.110223,0.45000570983154686,0.020121
static,05/15/2023 14:10:10.938768,70.30219,6.226007,0.4451224265929544,0.009681
static,05/15/2023 14:10:10.958487,70.72743,6.313204,0.4340879800328522,0.019719
static,05/15/2023 14:10:10.978872,71.15394,6.382511,0.43210443222559797,0.020385
static,05/15/2023 14:10:10.989042,71.57384,6.446052,0.42468043124330396,0.01017
static,05/15/2023 14:10:11.008750,71.99651,6.504072,0.42663362420230905,0.019708
static,05/15/2023 14:10:11.029010,72.42132,6.560622,0.4285573924225257,0.02026
static,05/15/2023 14:10:11.038415,72.85057,6.629025,0.43466600155637763,0.009405
static,05/15/2023 14:10:11.059140,73.27985,6.746669,0.4451083341569696,0.020725
static,05/15/2023 14:10:11.078710,73.71061,6.859175,0.4452098130499883,0.01957
static,05/15/2023 14:10:11.090823,74.12498,7.005027,0.4392895432445356,0.012113
static,05/15/2023 14:10:11.109054,74.53704,7.182775,0.44876251526170174,0.018231
static,05/15/2023 14:10:11.129591,74.92668,7.407556,0.4498286646724502,0.020537
static,05/15/2023 14:10:11.138633,75.31161,7.663694,0.4623610925932217,0.009042
static,05/15/2023 14:10:11.158655,75.68156,7.975138,0.4835911161673698,0.020022
static,05/15/2023 14:10:11.173450,76.04494,8.293056,0.4828217881620445,0.014795
static,05/15/2023 14:10:11.189075,76.40266,8.636837,0.4961340286263383,0.015625
static,05/15/2023 14:10:11.208970,76.75597,8.998213,0.5053915011909137,0.019895
static,05/15/2023 14:10:11.228664,77.11258,9.371719,0.5164081952641659,0.019694
static,05/15/2023 14:10:11.239165,77.46712,9.775934,0.5376693945399897,0.010501
static,05/15/2023 14:10:11.258861,77.83743,10.22261,0.5802145681349294,0.019696
static,05/15/2023 14:10:11.268723,78.20452,10.6896,0.5939989294603183,0.009862
static,05/15/2023 14:10:11.289133,78.57754,11.22092,0.6491878486231829,0.02041
static,05/15/2023 14:10:11.309029,78.94503,11.75145,0.6453766195021348,0.019896
static,05/15/2023 14:10:11.328693,79.31982,12.37059,0.7237415862723401,0.019664
static,05/15/2023 14:10:11.339070,79.70131,13.17618,0.8913528303651704,0.010377
static,05/15/2023 14:10:11.359001,80.08742,13.97907,0.8909058784181358,0.019931
static,05/15/2023 14:10:11.369103,80.47759,14.74204,0.856945651602252,0.010102
static,05/15/2023 14:10:11.389021,80.88654,15.74336,1.0816107640459165,0.019918
static,05/15/2023 14:10:11.409086,81.30709,16.92686,1.2559994237657954,0.020065
static,05/15/2023 14:10:11.428061,81.72823,18.03813,1.1883938372862717,0.018975
static,05/15/2023 14:10:11.438683,82.16521,19.37599,1.4074163918329259,0.010622
static,05/15/2023 14:10:11.458811,82.61814,20.96507,1.6523682493015874,0.020128
static,05/15/2023 14:10:11.478787,83.07425,22.4775,1.579709098853331,0.019976
static,05/15/2023 14:10:11.489111,83.53342,24.00525,1.5952608411792737,0.010324
static,05/15/2023 14:10:11.509653,83.99756,25.81976,1.8729315202911134,0.020542
static,05/15/2023 14:10:11.519168,84.46125,27.68835,1.9252628402896101,0.009515
static,05/15/2023 14:10:11.538838,84.93121,29.62053,1.9885124978234314,0.01967
static,05/15/2023 14:10:11.559432,85.39036,31.69202,2.1217656662789155,0.020594
static,05/15/2023 14:10:11.569161,85.86549,34.24289,2.5947420437877846,0.009729
static,05/15/2023 14:10:11.589117,86.34325,37.22963,3.024709977039119,0.019956
static,05/15/2023 14:10:11.608813,86.83055,40.69482,3.4992860737727636,0.019696
static,05/15/2023 14:10:11.618959,87.30301,44.82577,4.157880031229856,0.010146
static,05/15/2023 14:10:11.643739,87.78941,49.98859,5.185681759653213,0.02478
static,05/15/2023 14:10:11.659003,88.25544,56.0649,6.094155165156199,0.015264
static,05/15/2023 14:10:11.668897,88.7327,63.59087,7.541087557408415,0.009894
static,05/15/2023 14:10:11.688866,89.1867,72.1549,8.576055377672182,0.019969
static,05/15/2023 14:10:11.708851,89.64958,82.02219,9.87814101126826,0.019985
static,05/15/2023 14:10:11.719085,-89.90569,-87.82523,247.16035496298613,0.010234
static,05/15/2023 14:10:11.744018,-89.45583,-77.59278,10.242334061243072,0.024933
static,05/15/2023 14:10:11.758846,-89.09615,-70.07724,7.524141890873671,0.014828
static,05/15/2023 14:10:11.778712,-88.72813,-63.16801,6.919024346922044,0.019866
static,05/15/2023 14:10:11.788747,-88.34489,-56.84444,6.3351724871940185,0.010035
static,05/15/2023 14:10:11.809202,-87.95503,-51.32978,5.52842344029471,0.020455
static,05/15/2023 14:10:11.828729,-87.55164,-46.37357,4.972599024272918,0.019527
static,05/15/2023 14:10:11.838928,-87.14063,-42.11519,4.278168935946783,0.010199
static,05/15/2023 14:10:11.861398,-87.14063,-42.11519,0.0,0.02247
static,05/15/2023 14:10:11.878314,-87.14063,-42.11519,0.0,0.016916
static,05/15/2023 14:10:11.888515,-86.70135,-37.98274,4.155732176271708,0.010201
static,05/15/2023 14:10:11.908969,-86.26222,-34.48213,3.528045567874658,0.020454
static,05/15/2023 14:10:11.918770,-85.8148,-31.32715,3.1865472626025784,0.009801
static,05/15/2023 14:10:11.939074,-85.36368,-28.58962,2.774451253004817,0.020304
static,05/15/2023 14:10:11.958816,-84.90199,-26.1678,2.4654350059370875,0.019742
static,05/15/2023 14:10:11.978881,-84.43977,-24.05292,2.164801317165157,0.020065
moving,05/15/2023 14:10:11.994587,-83.97546,-22.20004,1.9101696444295186,0.015706
moving,05/15/2023 14:10:12.008761,-83.50941,-20.5894,1.6767122031225263,0.014174
moving,05/15/2023 14:10:12.029188,-83.50941,-20.5894,0.0,0.020427
moving,05/15/2023 14:10:12.039378,-83.50941,-20.5894,0.0,0.01019
moving,05/15/2023 14:10:12.058884,-83.50941,-20.5894,0.0,0.019506
moving,05/15/2023 14:10:12.078801,-83.50941,-20.5894,0.0,0.019917
moving,05/15/2023 14:10:12.093983,-83.50941,-20.5894,0.0,0.015182
moving,05/15/2023 14:10:12.108853,-83.50941,-20.5894,0.0,0.01487
moving,05/15/2023 14:10:12.118977,-83.50941,-20.5894,0.0,0.010124
moving,05/15/2023 14:10:12.138420,-83.50941,-20.5894,0.0,0.019443
moving,05/15/2023 14:10:12.158442,-83.50941,-20.5894,0.0,0.020022
moving,05/15/2023 14:10:12.169010,-83.50941,-20.5894,0.0,0.010568
moving,05/15/2023 14:10:12.194046,-82.91872,-19.16632,1.5408021814950865,0.025036
moving,05/15/2023 14:10:12.209002,-82.32622,-17.9073,1.391469586588217,0.014956
moving,05/15/2023 14:10:12.218765,-81.7314,-16.82249,1.2371837246343071,0.009763
moving,05/15/2023 14:10:12.238600,-81.13123,-15.88463,1.1134565139689954,0.019835
moving,05/15/2023 14:10:12.258796,-81.13123,-15.88463,0.0,0.020196
moving,05/15/2023 14:10:12.278696,-81.13123,-15.88463,0.0,0.0199
moving,05/15/2023 14:10:12.288662,-81.13123,-15.88463,0.0,0.009966
moving,05/15/2023 14:10:12.308833,-81.13123,-15.88463,0.0,0.020171
moving,05/15/2023 14:10:12.329274,-81.13123,-15.88463,0.0,0.020441
moving,05/15/2023 14:10:12.339096,-81.13123,-15.88463,0.0,0.009822
moving,05/15/2023 14:10:12.359013,-81.13123,-15.88463,0.0,0.019917
moving,05/15/2023 14:10:12.378565,-81.13123,-15.88463,0.0,0.019552
moving,05/15/2023 14:10:12.389051,-81.13123,-15.88463,0.0,0.010486
moving,05/15/2023 14:10:12.409030,-81.13123,-15.88463,0.0,0.019979
moving,05/15/2023 14:10:12.428417,-80.41619,-14.00913,2.007182715051123,0.019387
moving,05/15/2023 14:10:12.438776,-79.70164,-12.29848,1.853889188975438,0.010359
moving,05/15/2023 14:10:12.458694,-78.99096,-10.67671,1.7706507265127118,0.019918
moving,05/15/2023 14:10:12.478786,-78.28102,-9.172124,1.6636687876485523,0.020092
moving,05/15/2023 14:10:12.494197,-77.6032,-7.910706,1.4319969703613187,0.015411
moving,05/15/2023 14:10:12.508759,-76.9292,-6.796543,1.302165577247767,0.014562
moving,05/15/2023 14:10:12.528620,-76.27104,-5.824402,1.1739815626665493,0.019861
moving,05/15/2023 14:10:12.538872,-75.61561,-4.930189,1.1086953478160686,0.010252
moving,05/15/2023 14:10:12.559143,-74.97614,-4.142769,1.0143727802440303,0.020271
moving,05/15/2023 14:10:12.578958,-74.3426,-3.432549,0.9517275765679989,0.019815
moving,05/15/2023 14:10:12.589062,-73.73314,-2.909037,0.8034340705645971,0.010104
moving,05/15/2023 14:10:12.608692,-73.13749,-2.444604,0.755312474403149,0.01963
