Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:32:26.279844,-16.74101,-7.13799,0.19286065565583665,0.019843
moving,05/15/2023 14:32:26.289682,-16.92486,-7.142391,0.18390266800946597,0.009838
moving,05/15/2023 14:32:26.310020,-17.08477,-7.156591,0.16053924162023436,0.020338
moving,05/15/2023 14:32:26.330155,-17.23397,-7.197652,0.15474703784240956,0.020135
moving,05/15/2023 14:32:26.345697,-17.37017,-7.241522,0.14309093926591102,0.015542
moving,05/15/2023 14:32:26.360187,-17.49322,-7.214203,0.1260461433801121,0.01449
moving,05/15/2023 14:32:26.380247,-17.62768,-7.18715,0.13715449831850288,0.02006
moving,05/15/2023 14:32:26.390042,-17.75869,-7.177866,0.13133854253797686,0.009795
moving,05/15/2023 14:32:26.409933,-17.89564,-7.092997,0.16111501997330843,0.019891
moving,05/15/2023 14:32:26.430205,-18.02652,-6.999404,0.16090128666048747,0.020272
moving,05/15/2023 14:32:26.445718,-18.14874,-6.972843,0.1250728392617665,0.015513
moving,05/15/2023 14:32:26.459979,-18.26468,-6.939475,0.12064620600748141,0.014261
moving,05/15/2023 14:32:26.479924,-18.40131,-6.905468,0.14079855449897224,0.019945
moving,05/15/2023 14:32:26.490302,-18.53657,-6.888658,0.13630056382862335,0.010378
moving,05/15/2023 14:32:26.509804,-18.67438,-6.9109,0.1395933474919184,0.019502
moving,05/15/2023 14:32:26.530145,-18.81409,-6.936877,0.14210449897522687,0.020341
moving,05/15/2023 14:32:26.545777,-18.95187,-6.958916,0.13953152303691033,0.015632
moving,05/15/2023 14:32:26.560088,-19.09089,-6.973536,0.1397866402772475,0.014311
moving,05/15/2023 14:32:26.580068,-19.26173,-6.997618,0.1725289782152535,0.01998
moving,05/15/2023 14:32:26.590226,-19.43074,-7.037886,0.17374087580071668,0.010158
moving,05/15/2023 14:32:26.609942,-19.61766,-7.104067,0.1982902195293559,0.019716
moving,05/15/2023 14:32:26.629811,-19.7974,-7.175376,0.19336866623369892,0.019869
moving,05/15/2023 14:32:26.645711,-19.97622,-7.267408,0.20111310604731997,0.0159
moving,05/15/2023 14:32:26.660369,-20.14802,-7.377116,0.2038408331615607,0.014658
moving,05/15/2023 14:32:26.679954,-20.32569,-7.511304,0.22265005781270514,0.019585
moving,05/15/2023 14:32:26.690070,-20.49696,-7.662428,0.22841163778581863,0.010116
moving,05/15/2023 14:32:26.709889,-20.68021,-7.812905,0.23711577347152366,0.019819
moving,05/15/2023 14:32:26.729798,-20.85757,-7.967046,0.23498088748023763,0.019909
moving,05/15/2023 14:32:26.745703,-21.03556,-8.107184,0.2265371915249249,0.015905
moving,05/15/2023 14:32:26.760202,-21.20935,-8.249588,0.2246816933263586,0.014499
moving,05/15/2023 14:32:26.780027,-21.40214,-8.358728,0.2215389891192959,0.019825
moving,05/15/2023 14:32:26.790074,-21.59552,-8.448254,0.2130979330636519,0.010047
moving,05/15/2023 14:32:26.810332,-21.80076,-8.508057,0.21377524741887216,0.020258
moving,05/15/2023 14:32:26.830433,-22.00708,-8.564063,0.2137863757024736,0.020101
moving,05/15/2023 14:32:26.845727,-22.22882,-8.589465,0.22319025338038442,0.015294
moving,05/15/2023 14:32:26.859872,-22.45555,-8.592216,0.22674668884241714,0.014145
moving,05/15/2023 14:32:26.879948,-22.69517,-8.584821,0.23973408273543637,0.020076
moving,05/15/2023 14:32:26.890070,-22.94366,-8.572694,0.24878573960136893,0.010122
moving,05/15/2023 14:32:26.909945,-23.19101,-8.547462,0.24863361865202122,0.019875
moving,05/15/2023 14:32:26.929881,-23.44703,-8.507627,0.2591004971531347,0.019936
moving,05/15/2023 14:32:26.945851,-23.71965,-8.464588,0.2759964128770516,0.01597
moving,05/15/2023 14:32:26.960198,-24.00189,-8.417201,0.28619040055354544,0.014347
moving,05/15/2023 14:32:26.980881,-24.29454,-8.37886,0.29515090171131303,0.020683
moving,05/15/2023 14:32:26.990067,-24.59556,-8.310625,0.308656857408026,0.009186
moving,05/15/2023 14:32:27.010259,-24.88708,-8.24028,0.2998871944998671,0.020192
moving,05/15/2023 14:32:27.030179,-25.18218,-8.18136,0.30092453605513597,0.01992
moving,05/15/2023 14:32:27.046376,-25.4574,-8.117292,0.2825787625141004,0.016197
moving,05/15/2023 14:32:27.060293,-25.734,-8.017756,0.2939642415260761,0.013917
moving,05/15/2023 14:32:27.079868,-25.987,-7.96816,0.25781536652418197,0.019575
moving,05/15/2023 14:32:27.090262,-26.2419,-7.933114,0.25729794425140956,0.010394
moving,05/15/2023 14:32:27.110262,-26.49968,-7.9609,0.25927319606160637,0.02
moving,05/15/2023 14:32:27.129715,-26.75913,-8.032032,0.26902428129073896,0.019453
moving,05/15/2023 14:32:27.146027,-27.01149,-8.146827,0.27724260427466757,0.016312
moving,05/15/2023 14:32:27.160087,-27.26706,-8.29159,0.293721553633711,0.01406
moving,05/15/2023 14:32:27.179883,-27.51161,-8.486394,0.3126552429050257,0.019796
moving,05/15/2023 14:32:27.189662,-27.76172,-8.705845,0.3327367630740544,0.009779
moving,05/15/2023 14:32:27.210813,-28.00681,-8.924201,0.32825059152422037,0.021151
moving,05/15/2023 14:32:27.230053,-28.25279,-9.175036,0.35131802917726823,0.01924
moving,05/15/2023 14:32:27.246240,-28.48545,-9.435983,0.34960550969485527,0.016187
moving,05/15/2023 14:32:27.260316,-28.71654,-9.710774,0.35904412233178173,0.014076
moving,05/15/2023 14:32:27.280127,-28.95041,-9.958957,0.3410131645391436,0.019811
moving,05/15/2023 14:32:27.290039,-29.18451,-10.22697,0.3558564010510405,0.009912
moving,05/15/2023 14:32:27.310405,-29.40743,-10.46617,0.32697089534085605,0.020366
moving,05/15/2023 14:32:27.330087,-29.62879,-10.70893,0.32853107493812356,0.019682
moving,05/15/2023 14:32:27.346209,-29.84601,-10.82568,0.2466071590607223,0.016122
moving,05/15/2023 14:32:27.359851,-30.06145,-10.94933,0.248402327082498,0.013642
moving,05/15/2023 14:32:27.379911,-30.26919,-11.06349,0.2370409525799266,0.02006
moving,05/15/2023 14:32:27.390090,-30.47564,-11.17057,0.23256768670647274,0.010179
moving,05/15/2023 14:32:27.409694,-30.68209,-11.24481,0.21939275307083425,0.019604
moving,05/15/2023 14:32:27.429659,-30.88381,-11.29707,0.2083796199247919,0.019965
moving,05/15/2023 14:32:27.446240,-31.08467,-11.31813,0.2019610437683453,0.016581
moving,05/15/2023 14:32:27.460127,-31.27802,-11.33377,0.19398152515123931,0.013887
moving,05/15/2023 14:32:27.480207,-31.46042,-11.33244,0.18240484889387987,0.02008
moving,05/15/2023 14:32:27.490008,-31.63199,-11.30473,0.17379329388673126,0.009801
moving,05/15/2023 14:32:27.509988,-31.79544,-11.26338,0.16859930308278348,0.01998
moving,05/15/2023 14:32:27.530040,-31.94736,-11.21189,0.16040856118050584,0.020052
moving,05/15/2023 14:32:27.546712,-32.09419,-11.14242,0.16243500176993708,0.016672
moving,05/15/2023 14:32:27.559670,-32.2263,-11.05867,0.15641967459370704,0.012958
moving,05/15/2023 14:32:27.579907,-32.33646,-11.0027,0.12356320852098306,0.020237
moving,05/15/2023 14:32:27.589719,-32.43277,-10.95651,0.1068135394039502,0.009812
moving,05/15/2023 14:32:27.610218,-32.5307,-10.93387,0.10051295687622055,0.020499
moving,05/15/2023 14:32:27.629909,-32.6115,-10.93511,0.08080951429132228,0.019691
moving,05/15/2023 14:32:27.646517,-32.70563,-10.96027,0.09743450364219006,0.016608
moving,05/15/2023 14:32:27.660122,-32.78708,-10.93624,0.08492080663771752,0.013605
moving,05/15/2023 14:32:27.679993,-32.87201,-10.90144,0.09178314060871982,0.019871
moving,05/15/2023 14:32:27.690393,-32.94844,-10.89865,0.07648090611387404,0.0104
moving,05/15/2023 14:32:27.709898,-33.04298,-10.85283,0.10505847895339199,0.019505
moving,05/15/2023 14:32:27.730109,-33.12793,-10.77903,0.11252974051334122,0.020211
moving,05/15/2023 14:32:27.746540,-33.21351,-10.76526,0.08668073199967835,0.016431
moving,05/15/2023 14:32:27.760189,-33.294,-10.75674,0.08093967197857663,0.013649
moving,05/15/2023 14:32:27.779859,-33.37974,-10.72638,0.09095645771466813,0.01967
moving,05/15/2023 14:32:27.789738,-33.45843,-10.71091,0.08019624056026745,0.009879
moving,05/15/2023 14:32:27.809739,-33.33572,-10.65399,0.13526873437716294,0.020001
moving,05/15/2023 14:32:27.830385,-33.21001,-10.58524,0.14328142447645204,0.020646
moving,05/15/2023 14:32:27.846936,-32.81327,-10.54559,0.3987163780182541,0.016551
moving,05/15/2023 14:32:27.860520,-32.41861,-10.50001,0.3972833396959927,0.013584
moving,05/15/2023 14:32:27.879963,-32.02968,-10.43549,0.394245323751597,0.019443
moving,05/15/2023 14:32:27.890049,-31.63692,-10.35521,0.40088065056822003,0.010086
moving,05/15/2023 14:32:27.910007,-31.24242,-10.26776,0.4040764191338073,0.019958
moving,05/15/2023 14:32:27.929631,-30.84054,-10.17849,0.4116754392722487,0.019624
moving,05/15/2023 14:32:27.946900,-30.44635,-10.1056,0.40087243382403,0.017269
moving,05/15/2023 14:32:27.960307,-30.03669,-10.0372,0.4153310433858744,0.013407
moving,05/15/2023 14:32:27.989952,-30.03669,-10.0372,0.0,0.029645
moving,05/15/2023 14:32:27.989952,-30.03669,-10.0372,0.0,0.0
moving,05/15/2023 14:32:28.009958,-30.03669,-10.0372,0.0,0.020006
moving,05/15/2023 14:32:28.029777,-28.88944,-9.780946,1.175520597444383,0.019819
moving,05/15/2023 14:32:28.047190,-27.91586,-9.472804,1.0211804485809566,0.017413
moving,05/15/2023 14:32:28.059972,-26.94871,-9.175438,1.0118328223852004,0.012782
moving,05/15/2023 14:32:28.079703,-26.00815,-8.894656,0.981576102563625,0.019731
moving,05/15/2023 14:32:28.090372,-25.07631,-8.621205,0.9711339943596876,0.010669
moving,05/15/2023 14:32:28.109868,-24.27626,-8.360052,0.8415942561050416,0.019496
moving,05/15/2023 14:32:28.129846,-23.48063,-8.100516,0.8368906930991634,0.019978
moving,05/15/2023 14:32:28.147110,-22.70881,-7.857366,0.8092144554442926,0.017264
moving,05/15/2023 14:32:28.160282,-21.94352,-7.617079,0.8021263157813737,0.013172
moving,05/15/2023 14:32:28.180077,-21.2136,-7.381547,0.7669801362642972,0.019795
moving,05/15/2023 14:32:28.190067,-20.49305,-7.141784,0.7593935729705639,0.00999
moving,05/15/2023 14:32:28.209840,-19.88826,-6.948569,0.6349039142460863,0.019773
moving,05/15/2023 14:32:28.230179,-19.29119,-6.744246,0.6310629708903844,0.020339
moving,05/15/2023 14:32:28.247105,-18.58989,-6.553648,0.7267388028748706,0.016926
moving,05/15/2023 14:32:28.259859,-17.90233,-6.35954,0.7144345101295162,0.012754
moving,05/15/2023 14:32:28.280026,-17.23352,-6.179535,0.6926100029056763,0.020167
moving,05/15/2023 14:32:28.289749,-16.57716,-5.995777,0.6815977201869141,0.009723
moving,05/15/2023 14:32:28.309670,-15.94377,-5.823377,0.6564332807681207,0.019921
moving,05/15/2023 14:32:28.330078,-15.32378,-5.646028,0.6448567809219359,0.020408
moving,05/15/2023 14:32:28.347183,-14.73412,-5.47144,0.6149633203240648,0.017105
moving,05/15/2023 14:32:28.360051,-14.15225,-5.282663,0.6117266159233227,0.012868
moving,05/15/2023 14:32:28.380115,-13.60509,-5.120367,0.5707223994342608,0.020064
moving,05/15/2023 14:32:28.390177,-13.06099,-4.953671,0.56906270868508,0.010062
moving,05/15/2023 14:32:28.410071,-12.50732,-4.832072,0.5668657563312502,0.019894
moving,05/15/2023 14:32:28.429933,-11.95912,-4.743207,0.5553559473211749,0.019862
moving,05/15/2023 14:32:28.447233,-11.42094,-4.686548,0.5411542799248663,0.0173
moving,05/15/2023 14:32:28.460055,-10.88823,-4.649539,0.5339940169898908,0.012822
moving,05/15/2023 14:32:28.480054,-10.37908,-4.641279,0.5092169970651019,0.019999
moving,05/15/2023 14:32:28.489925,-9.874699,-4.656288,0.5046042639950642,0.009871
moving,05/15/2023 14:32:28.509628,-9.396628,-4.701479,0.4802021527669362,0.019703
moving,05/15/2023 14:32:28.530047,-8.92223,-4.760731,0.4780839485989872,0.020419
moving,05/15/2023 14:32:28.547641,-8.92223,-4.760731,0.0,0.017594
moving,05/15/2023 14:32:28.559930,-8.92223,-4.760731,0.0,0.012289
moving,05/15/2023 14:32:28.580189,-8.92223,-4.760731,0.0,0.020259
moving,05/15/2023 14:32:28.590290,-8.92223,-4.760731,0.0,0.010101
moving,05/15/2023 14:32:28.610000,-8.92223,-4.760731,0.0,0.01971
moving,05/15/2023 14:32:28.630504,-8.92223,-4.760731,0.0,0.020504
moving,05/15/2023 14:32:28.645947,-8.92223,-4.760731,0.0,0.015443
moving,05/15/2023 14:32:28.660178,-8.92223,-4.760731,0.0,0.014231
moving,05/15/2023 14:32:28.680064,-8.92223,-4.760731,0.0,0.019886
moving,05/15/2023 14:32:28.690148,-8.92223,-4.760731,0.0,0.010084
moving,05/15/2023 14:32:28.710656,-8.660995,-4.873632,0.2845880549601485,0.020508
moving,05/15/2023 14:32:28.729953,-8.39392,-4.96668,0.28281970569428183,0.019297
moving,05/15/2023 14:32:28.747753,-8.13323,-5.041573,0.27123465403410396,0.0178
moving,05/15/2023 14:32:28.760202,-7.869129,-5.098829,0.27023617029738944,0.012449
moving,05/15/2023 14:32:28.779942,-7.615569,-5.136378,0.2563251860449926,0.01974
moving,05/15/2023 14:32:28.789684,-7.356917,-5.164463,0.2601722973896334,0.009742
moving,05/15/2023 14:32:28.810155,-7.094293,-5.192457,0.26411177446679635,0.020471
moving,05/15/2023 14:32:28.829847,-6.824608,-5.202133,0.2698585262707118,0.019692
moving,05/15/2023 14:32:28.847736,-6.576174,-5.224268,0.24941814404930493,0.017889
moving,05/15/2023 14:32:28.860117,-6.316184,-5.249254,0.26118786399065336,0.012381
moving,05/15/2023 14:32:28.880100,-6.057957,-5.293083,0.2619201496067073,0.019983
moving,05/15/2023 14:32:28.889765,-5.785664,-5.322444,0.27387140444011343,0.009665
moving,05/15/2023 14:32:28.910105,-5.51726,-5.357559,0.2706912825360279,0.02034
moving,05/15/2023 14:32:28.929719,-5.233923,-5.402693,0.28690927751643064,0.019614
moving,05/15/2023 14:32:28.948066,-4.941255,-5.464314,0.29908478039679637,0.018347
moving,05/15/2023 14:32:28.960000,-4.632709,-5.520452,0.3136113983260172,0.011934
moving,05/15/2023 14:32:28.980240,-4.316263,-5.596075,0.32535658752359703,0.02024
moving,05/15/2023 14:32:28.995780,-3.983707,-5.692947,0.3463779402906603,0.01554
moving,05/15/2023 14:32:29.010102,-3.638313,-5.739398,0.3485035303078003,0.014322
moving,05/15/2023 14:32:29.030228,-3.277193,-5.767353,0.36220040920048674,0.020126
moving,05/15/2023 14:32:29.047604,-2.928797,-5.811281,0.35115444180588135,0.017376
moving,05/15/2023 14:32:29.059941,-2.557866,-5.808084,0.3709447769816955,0.012337
moving,05/15/2023 14:32:29.081286,-2.193465,-5.780497,0.36544374583511474,0.021345
moving,05/15/2023 14:32:29.090093,-1.817542,-5.79006,0.3760446155684192,0.008807
moving,05/15/2023 14:32:29.110006,-1.445586,-5.829175,0.3740070175290832,0.019913
moving,05/15/2023 14:32:29.130211,-1.062448,-5.854078,0.38394646300363283,0.020205
moving,05/15/2023 14:32:29.147727,-0.6959091,-5.882452,0.367635483990882,0.017516
moving,05/15/2023 14:32:29.160049,-0.3221787,-5.921136,0.3757271133950277,0.012322
moving,05/15/2023 14:32:29.180052,0.03616498,-5.975784,0.362486685134699,0.020003
moving,05/15/2023 14:32:29.189777,0.4029398,-6.02686,0.37031409149805844,0.009725
moving,05/15/2023 14:32:29.209665,0.7515216,-6.079634,0.352554061623519,0.019888
moving,05/15/2023 14:32:29.230081,1.106244,-6.121366,0.35716878487034665,0.020416
moving,05/15/2023 14:32:29.247628,1.439126,-6.17741,0.33756681688222845,0.017547
moving,05/15/2023 14:32:29.260164,1.777952,-6.250656,0.3466526139985101,0.012536
moving,05/15/2023 14:32:29.280142,2.101334,-6.331691,0.33338054704646464,0.019978
moving,05/15/2023 14:32:29.289763,2.433989,-6.416149,0.3432091239885675,0.009621
moving,05/15/2023 14:32:29.310651,2.764093,-6.511844,0.34369489935260894,0.020888
moving,05/15/2023 14:32:29.329711,3.102688,-6.619809,0.35539135505805447,0.01906
moving,05/15/2023 14:32:29.348073,3.437843,-6.736396,0.35485405816194343,0.018362
moving,05/15/2023 14:32:29.360330,3.780769,-6.856942,0.36349632679299515,0.012257
moving,05/15/2023 14:32:29.379781,4.107166,-6.963465,0.34333970224545884,0.019451
moving,05/15/2023 14:32:29.390137,4.43716,-7.065288,0.345346150065409,0.010356
moving,05/15/2023 14:32:29.410281,4.766963,-7.156658,0.3422257963815696,0.020144
moving,05/15/2023 14:32:29.430011,5.094307,-7.239586,0.33768498266875896,0.01973
moving,05/15/2023 14:32:29.447584,5.405541,-7.295509,0.3162182548256827,0.017573
moving,05/15/2023 14:32:29.459842,5.712738,-7.347039,0.31148890463225115,0.012258
moving,05/15/2023 14:32:29.479676,5.998455,-7.382239,0.2878771336681676,0.019834
moving,05/15/2023 14:32:29.490553,6.28101,-7.406076,0.283558689858026,0.010877
moving,05/15/2023 14:32:29.510309,6.546605,-7.399663,0.2656724121808654,0.019756
moving,05/15/2023 14:32:29.530078,6.806456,-7.381632,0.26047583220329706,0.019769
moving,05/15/2023 14:32:29.547882,7.055505,-7.355076,0.25046082635214656,0.017804
moving,05/15/2023 14:32:29.563689,7.297286,-7.313875,0.24526633352745297,0.015807
moving,05/15/2023 14:32:29.579758,7.522916,-7.258755,0.23226517453118184,0.016069
moving,05/15/2023 14:32:29.590318,7.741813,-7.189879,0.229477231953411,0.01056
moving,05/15/2023 14:32:29.609755,7.949809,-7.12829,0.21692289168504159,0.019437
moving,05/15/2023 14:32:29.630203,8.156709,-7.067768,0.21557022633935244,0.020448
moving,05/15/2023 14:32:29.649867,8.347118,-7.03077,0.1939702020543368,0.019664
moving,05/15/2023 14:32:29.660219,8.537741,-6.954802,0.2052029852438805,0.010352
moving,05/15/2023 14:32:29.680282,8.715536,-6.830652,0.2168508347343859,0.020063
moving,05/15/2023 14:32:29.690002,8.883324,-6.720166,0.20089790725639706,0.00972
moving,05/15/2023 14:32:29.710358,9.055878,-6.605715,0.2070601707644421,0.020356
moving,05/15/2023 14:32:29.730063,9.230397,-6.449747,0.23405746812481742,0.019705
moving,05/15/2023 14:32:29.749001,9.40985,-6.33268,0.21426166642215846,0.018938
moving,05/15/2023 14:32:29.762172,9.594396,-6.261514,0.19779238021723608,0.013171
moving,05/15/2023 14:32:29.779821,9.77947,-6.220486,0.18956709171161554,0.017649
moving,05/15/2023 14:32:29.790174,9.965867,-6.186783,0.18941946525634532,0.010353
moving,05/15/2023 14:32:29.809682,10.15468,-6.200663,0.18932248511204508,0.019508
moving,05/15/2023 14:32:29.830039,10.34109,-6.246325,0.19192109405690533,0.020357
moving,05/15/2023 14:32:29.847744,10.50361,-6.304335,0.17256277263651118,0.017705
moving,05/15/2023 14:32:29.860060,10.6711,-6.352951,0.17440302622374323,0.012316
moving,05/15/2023 14:32:29.879868,10.83006,-6.422607,0.17355183645239874,0.019808
moving,05/15/2023 14:32:29.890066,10.98669,-6.5227,0.18588051417241125,0.010198
moving,05/15/2023 14:32:29.909904,11.12625,-6.617424,0.16867018045878834,0.019838
moving,05/15/2023 14:32:29.930213,11.26614,-6.718846,0.17278782996495992,0.020309
moving,05/15/2023 14:32:29.947611,11.41728,-6.830254,0.1877632606874943,0.017398
moving,05/15/2023 14:32:29.960261,11.56457,-6.958563,0.19533955969285874,0.01265
moving,05/15/2023 14:32:29.980224,11.70975,-7.07199,0.18423603537039138,0.019963
moving,05/15/2023 14:32:29.989959,11.84972,-7.190491,0.1833959866000339,0.009735
moving,05/15/2023 14:32:30.010509,11.99534,-7.296167,0.17992387661452902,0.02055
moving,05/15/2023 14:32:30.029752,12.13979,-7.402238,0.17921177288615764,0.019243
moving,05/15/2023 14:32:30.040353,12.30327,-7.482495,0.18211780925818327,0.010601
moving,05/15/2023 14:32:30.060195,12.46279,-7.559497,0.17713254473416287,0.019842
moving,05/15/2023 14:32:30.079891,12.61566,-7.598879,0.15786126448245624,0.019696
moving,05/15/2023 14:32:30.090519,12.76983,-7.626732,0.15666581793422632,0.010628
moving,05/15/2023 14:32:30.110483,12.76983,-7.626732,0.0,0.019964
moving,05/15/2023 14:32:30.129797,12.76983,-7.626732,0.0,0.019314
moving,05/15/2023 14:32:30.147619,12.76983,-7.626732,0.0,0.017822
moving,05/15/2023 14:32:30.160129,12.76983,-7.626732,0.0,0.01251
moving,05/15/2023 14:32:30.179863,12.94251,-7.586378,0.17733253428516688,0.019734
moving,05/15/2023 14:32:30.190019,13.11999,-7.52476,0.18787210629574508,0.010156
moving,05/15/2023 14:32:30.210124,13.31041,-7.430233,0.21259146297299836,0.020105
moving,05/15/2023 14:32:30.229706,13.50055,-7.34258,0.20937112506026367,0.019582
moving,05/15/2023 14:32:30.240192,13.69711,-7.248299,0.2180016985277864,0.010486
moving,05/15/2023 14:32:30.259839,13.89436,-7.152599,0.21923971469603795,0.019647
moving,05/15/2023 14:32:30.279871,14.11546,-7.083752,0.23157098136208698,0.020032
moving,05/15/2023 14:32:30.290347,14.33816,-7.048703,0.22544117281676798,0.010476
moving,05/15/2023 14:32:30.310528,14.58088,-6.960035,0.2584086156148823,0.020181
moving,05/15/2023 14:32:30.330084,14.82668,-6.838573,0.2741726781501024,0.019556
moving,05/15/2023 14:32:30.347596,15.07227,-6.760015,0.2578484195491607,0.017512
moving,05/15/2023 14:32:30.363591,15.33292,-6.633536,0.2897159987660329,0.015995
moving,05/15/2023 14:32:30.380256,15.60893,-6.452651,0.33000136867140517,0.016665
moving,05/15/2023 14:32:30.390258,15.88384,-6.273698,0.3280239081362807,0.010002
moving,05/15/2023 14:32:30.410130,16.15073,-6.147805,0.2950920526700103,0.019872
moving,05/15/2023 14:32:30.430170,16.42179,-6.006618,0.3056260665731921,0.02004
moving,05/15/2023 14:32:30.447614,16.68943,-5.884543,0.29416572748197567,0.017444
moving,05/15/2023 14:32:30.460100,16.95724,-5.773743,0.28982552699856956,0.012486
moving,05/15/2023 14:32:30.480132,17.2224,-5.700311,0.27514011743837136,0.020032
moving,05/15/2023 14:32:30.489771,17.48615,-5.62615,0.2739779487860274,0.009639
moving,05/15/2023 14:32:30.510208,17.74481,-5.562466,0.2663843979215025,0.020437
moving,05/15/2023 14:32:30.529785,18.00745,-5.469661,0.27855437103911795,0.019577
moving,05/15/2023 14:32:30.547621,18.27185,-5.408944,0.27128198261034786,0.017836
moving,05/15/2023 14:32:30.559835,18.54564,-5.372556,0.2761974848618267,0.012214
moving,05/15/2023 14:32:30.580310,18.81959,-5.370445,0.2739581333361022,0.020475
moving,05/15/2023 14:32:30.590453,19.10817,-5.382004,0.288811403654703,0.010143
moving,05/15/2023 14:32:30.610531,19.41861,-5.448952,0.3175768069365266,0.020078
moving,05/15/2023 14:32:30.629944,19.74026,-5.540453,0.33441165574931575,0.019413
moving,05/15/2023 14:32:30.647616,20.05732,-5.663374,0.34005384256173443,0.017672
moving,05/15/2023 14:32:30.660540,20.38046,-5.808767,0.3543424671825252,0.012924
moving,05/15/2023 14:32:30.679818,20.67979,-5.964045,0.33720869826266453,0.019278
moving,05/15/2023 14:32:30.690208,20.98153,-6.127026,0.3429429018962185,0.01039
moving,05/15/2023 14:32:30.710263,21.24902,-6.275219,0.30579742534724064,0.020055
moving,05/15/2023 14:32:30.730070,21.51112,-6.42517,0.3019630977470561,0.019807
moving,05/15/2023 14:32:30.748107,21.66768,-6.463657,0.16122122307252493,0.018037
moving,05/15/2023 14:32:30.760260,21.82128,-6.497813,0.15735181071725937,0.012153
moving,05/15/2023 14:32:30.780125,21.96144,-6.523719,0.14253401852189343,0.019865
moving,05/15/2023 14:32:30.789955,22.0919,-6.529303,0.1305794495929579,0.00983
moving,05/15/2023 14:32:30.810351,22.21119,-6.507693,0.12123158086901228,0.020396
moving,05/15/2023 14:32:30.830313,22.31778,-6.480231,0.11007083875395939,0.019962
moving,05/15/2023 14:32:30.840198,22.41306,-6.43648,0.10484478242144632,0.009885
moving,05/15/2023 14:32:30.860359,22.49747,-6.361296,0.11303840920678129,0.020161
moving,05/15/2023 14:32:30.880272,22.58557,-6.270171,0.1267492628183695,0.019913
moving,05/15/2023 14:32:30.890077,22.66579,-6.171495,0.12716997041754843,0.009805
moving,05/15/2023 14:32:30.909930,22.75531,-6.084057,0.12513686205111646,0.019853
moving,05/15/2023 14:32:30.929709,22.83865,-5.981499,0.1321502893072876,0.019779
moving,05/15/2023 14:32:30.948788,22.92087,-5.886633,0.12553758941448584,0.019079
moving,05/15/2023 14:32:30.960244,22.99533,-5.785191,0.12583628635651833,0.011456
moving,05/15/2023 14:32:30.980122,23.07838,-5.625231,0.18023458075519241,0.019878
moving,05/15/2023 14:32:30.990649,23.15241,-5.410174,0.2274421995782673,0.010527
moving,05/15/2023 14:32:31.010217,23.23007,-5.245175,0.18236157928960864,0.019568
moving,05/15/2023 14:32:31.029975,23.30457,-5.033082,0.22479699875443018,0.019758
moving,05/15/2023 14:32:31.039968,23.38753,-4.810543,0.23749940656978638,0.009993
moving,05/15/2023 14:32:31.060283,23.4709,-4.60762,0.21938163284331677,0.020315
moving,05/15/2023 14:32:31.080273,23.60695,-4.632681,0.13833891795514464,0.01999
moving,05/15/2023 14:32:31.090395,23.74019,-4.685719,0.14340825305399696,0.010122
moving,05/15/2023 14:32:31.110009,23.85622,-4.750721,0.13299707103542005,0.019614
moving,05/15/2023 14:32:31.130071,23.9652,-4.872749,0.16360768069989753,0.020062
moving,05/15/2023 14:32:31.140133,23.9652,-4.872749,0.0,0.010062
moving,05/15/2023 14:32:31.160049,23.9652,-4.872749,0.0,0.019916
moving,05/15/2023 14:32:31.169781,23.9652,-4.872749,0.0,0.009732
moving,05/15/2023 14:32:31.190296,23.9652,-4.872749,0.0,0.020515
moving,05/15/2023 14:32:31.209686,24.07276,-5.181783,0.3272173081546882,0.01939
moving,05/15/2023 14:32:31.220450,24.17192,-5.511844,0.34463454458454984,0.010764
moving,05/15/2023 14:32:31.240004,24.17192,-5.511844,0.0,0.019554
moving,05/15/2023 14:32:31.260206,24.17192,-5.511844,0.0,0.020202
moving,05/15/2023 14:32:31.270149,24.17192,-5.511844,0.0,0.009943
moving,05/15/2023 14:32:31.290063,24.17192,-5.511844,0.0,0.019914
moving,05/15/2023 14:32:31.310141,24.17192,-5.511844,0.0,0.020078
moving,05/15/2023 14:32:31.329851,24.17192,-5.511844,0.0,0.01971
moving,05/15/2023 14:32:31.340130,24.36704,-5.618316,0.22227933143682016,0.010279
moving,05/15/2023 14:32:31.360227,24.54831,-5.708948,0.20266467951767161,0.020097
moving,05/15/2023 14:32:31.372061,24.54831,-5.708948,0.0,0.011834
moving,05/15/2023 14:32:31.390087,24.54831,-5.708948,0.0,0.018026
moving,05/15/2023 14:32:31.410250,24.72964,-5.764469,0.18963952736969064,0.020163
moving,05/15/2023 14:32:31.419797,24.90183,-5.808452,0.1777185988831787,0.009547
moving,05/15/2023 14:32:31.440077,25.08533,-5.836963,0.18570171544980274,0.02028
moving,05/15/2023 14:32:31.459835,25.26348,-5.849683,0.17860352992032602,0.019758
moving,05/15/2023 14:32:31.469806,25.45589,-5.862824,0.19285822248740023,0.009971
moving,05/15/2023 14:32:31.489996,25.64134,-5.872879,0.1857223883246169,0.02019
moving,05/15/2023 14:32:31.509737,25.84219,-5.86529,0.20099332183184507,0.019741
moving,05/15/2023 14:32:31.520049,26.03963,-5.840287,0.1990168425259533,0.010312
moving,05/15/2023 14:32:31.539830,26.25667,-5.830758,0.21724908156537817,0.019781
