Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:11:53.140494,11.66805,-7.814077,0.018266341615112827,0.019783
static,05/15/2023 14:11:53.160548,11.68356,-7.840658,0.030775146807124006,0.020054
static,05/15/2023 14:11:53.170303,11.69867,-7.867115,0.030467769019079563,0.009755
static,05/15/2023 14:11:53.190480,11.71912,-7.898027,0.037064190858563224,0.020177
static,05/15/2023 14:11:53.210726,11.73886,-7.927701,0.03564005998872645,0.020246
static,05/15/2023 14:11:53.220962,11.75525,-7.956309,0.032970437728364985,0.010236
static,05/15/2023 14:11:53.240584,11.77127,-7.983572,0.031621378353891436,0.019622
static,05/15/2023 14:11:53.260537,11.77908,-8.007044,0.02473723678990954,0.019953
static,05/15/2023 14:11:53.270118,11.78686,-8.029982,0.024221483109008846,0.009581
static,05/15/2023 14:11:53.290367,11.7926,-8.053366,0.024078186310434523,0.020249
static,05/15/2023 14:11:53.310803,11.79806,-8.07615,0.02342908995244969,0.020436
static,05/15/2023 14:11:53.327977,11.80169,-8.098604,0.022745527384521052,0.017174
static,05/15/2023 14:11:53.340546,11.8049,-8.120311,0.021943061522949867,0.012569
static,05/15/2023 14:11:53.360317,11.80505,-8.139894,0.019583574469438182,0.019771
static,05/15/2023 14:11:53.370585,11.80484,-8.158749,0.018856169414809852,0.010268
static,05/15/2023 14:11:53.390765,11.80596,-8.178645,0.01992749899008831,0.02018
static,05/15/2023 14:11:53.410506,11.80703,-8.198434,0.019817906574611837,0.019741
static,05/15/2023 14:11:53.420371,11.80459,-8.215438,0.017178172661840393,0.009865
static,05/15/2023 14:11:53.440323,11.80266,-8.231754,0.016429752158812126,0.019952
static,05/15/2023 14:11:53.462112,11.80013,-8.24662,0.015079749865299122,0.021789
static,05/15/2023 14:11:53.470468,11.79755,-8.260854,0.014465930872225348,0.008356
static,05/15/2023 14:11:53.491969,11.7932,-8.274377,0.014205422520994219,0.021501
static,05/15/2023 14:11:53.510214,11.78897,-8.287525,0.013811690845078502,0.018245
static,05/15/2023 14:11:53.520516,11.7927,-8.302615,0.015544162891579637,0.010302
static,05/15/2023 14:11:53.540730,11.79632,-8.317194,0.015021705662142164,0.020214
static,05/15/2023 14:11:53.560295,11.80361,-8.332903,0.017318105583463646,0.019565
static,05/15/2023 14:11:53.570123,11.80998,-8.345818,0.014400490443036016,0.009828
static,05/15/2023 14:11:53.590487,11.81434,-8.35704,0.01203922273238612,0.020364
static,05/15/2023 14:11:53.600708,11.81915,-8.370302,0.014107329442528616,0.010221
static,05/15/2023 14:11:53.620642,11.82917,-8.38832,0.0206167098247991,0.019934
static,05/15/2023 14:11:53.640553,11.83873,-8.407945,0.021829663877393792,0.019911
static,05/15/2023 14:11:53.660328,11.85176,-8.4289,0.024675755814159865,0.019775
static,05/15/2023 14:11:53.670539,11.86426,-8.448216,0.023007778163046905,0.010211
static,05/15/2023 14:11:53.690296,11.87684,-8.464876,0.02087611074889171,0.019757
static,05/15/2023 14:11:53.710537,11.88903,-8.479862,0.019317771507086953,0.020241
static,05/15/2023 14:11:53.720594,11.90609,-8.49503,0.0228278738387963,0.010057
static,05/15/2023 14:11:53.740399,11.92246,-8.508821,0.02140487283307083,0.019805
static,05/15/2023 14:11:53.760065,11.93623,-8.521731,0.01887540728037585,0.019666
static,05/15/2023 14:11:53.770114,11.94935,-8.534422,0.018253653908189966,0.010049
static,05/15/2023 14:11:53.790537,11.96471,-8.547364,0.020085441593353088,0.020423
static,05/15/2023 14:11:53.810068,11.97928,-8.559932,0.01924160918426448,0.019531
static,05/15/2023 14:11:53.820304,11.99351,-8.573019,0.019332937412614007,0.010236
static,05/15/2023 14:11:53.840640,12.00735,-8.586422,0.019266188232237573,0.020336
static,05/15/2023 14:11:53.860284,12.02407,-8.600562,0.02189744277307198,0.019644
static,05/15/2023 14:11:53.870394,12.03984,-8.612821,0.01997438311938571,0.01011
static,05/15/2023 14:11:53.890283,12.05457,-8.62336,0.018111968998427423,0.019889
static,05/15/2023 14:11:53.910156,12.06918,-8.632674,0.017326358417162492,0.019873
static,05/15/2023 14:11:53.920712,12.0825,-8.63798,0.01433792300160716,0.010556
static,05/15/2023 14:11:53.940522,12.09578,-8.642568,0.014050200852656848,0.01981
static,05/15/2023 14:11:53.960332,12.10518,-8.645357,0.00980502529318624,0.01981
static,05/15/2023 14:11:53.970129,12.11382,-8.648321,0.00913427041421414,0.009797
static,05/15/2023 14:11:53.990357,12.12208,-8.652437,0.009228708251971767,0.020228
static,05/15/2023 14:11:54.010604,12.12987,-8.655704,0.008447330288321541,0.020247
static,05/15/2023 14:11:54.020226,12.14003,-8.659125,0.01072048697587834,0.009622
static,05/15/2023 14:11:54.040707,12.15004,-8.662444,0.010545893086886077,0.020481
static,05/15/2023 14:11:54.060568,12.16287,-8.666582,0.013480799086106674,0.019861
static,05/15/2023 14:11:54.070468,12.17544,-8.670372,0.013128937504612012,0.0099
static,05/15/2023 14:11:54.090594,12.18675,-8.673446,0.011720306139346243,0.020126
static,05/15/2023 14:11:54.110370,12.19761,-8.6758,0.011112196722520019,0.019776
static,05/15/2023 14:11:54.120508,12.20893,-8.67958,0.011934437565299112,0.010138
static,05/15/2023 14:11:54.140156,12.21963,-8.682178,0.011010885704610802,0.019648
static,05/15/2023 14:11:54.160229,12.22703,-8.683928,0.007604110730386527,0.020073
static,05/15/2023 14:11:54.170457,12.23396,-8.68539,0.007082537963188605,0.010228
static,05/15/2023 14:11:54.190344,12.23563,-8.684761,0.001784528228973253,0.019887
static,05/15/2023 14:11:54.210419,12.23746,-8.684637,0.0018341962817539149,0.020075
static,05/15/2023 14:11:54.220517,12.23537,-8.683115,0.0025854562460041978,0.010098
static,05/15/2023 14:11:54.240297,12.2336,-8.68159,0.002336348646928461,0.01978
static,05/15/2023 14:11:54.260436,12.23177,-8.679788,0.0025682881458276223,0.020139
static,05/15/2023 14:11:54.270122,12.23019,-8.677792,0.0025456661210764967,0.009686
static,05/15/2023 14:11:54.290150,12.23124,-8.676228,0.0018837717483811485,0.020028
static,05/15/2023 14:11:54.310713,12.23209,-8.674312,0.0020960811053005704,0.020563
static,05/15/2023 14:11:54.320792,12.2347,-8.673478,0.00274001021896002,0.010079
static,05/15/2023 14:11:54.341408,12.23698,-8.672358,0.0025402362094899423,0.020616
static,05/15/2023 14:11:54.360465,12.23779,-8.670486,0.0020397264522466277,0.019057
static,05/15/2023 14:11:54.370358,12.23848,-8.668557,0.0020486925098706864,0.009893
static,05/15/2023 14:11:54.390281,12.23864,-8.666903,0.0016617207948392584,0.019923
static,05/15/2023 14:11:54.410455,12.23896,-8.665323,0.0016120794025098228,0.020174
static,05/15/2023 14:11:54.420537,12.23732,-8.663623,0.0023621176939358736,0.010082
static,05/15/2023 14:11:54.440525,12.23609,-8.661578,0.002386404198788384,0.019988
static,05/15/2023 14:11:54.460381,12.23738,-8.660891,0.001461529678110953,0.019856
static,05/15/2023 14:11:54.471604,12.23863,-8.659675,0.001743891051642916,0.011223
static,05/15/2023 14:11:54.490529,12.24559,-8.660593,0.007020279481615569,0.018925
static,05/15/2023 14:11:54.510464,12.25171,-8.661772,0.006232530866348567,0.019935
static,05/15/2023 14:11:54.520511,12.26053,-8.665202,0.00946347187875633,0.010047
static,05/15/2023 14:11:54.540203,12.26876,-8.667817,0.008635457428533291,0.019692
static,05/15/2023 14:11:54.560291,12.27015,-8.667603,0.0014063769053837588,0.020088
static,05/15/2023 14:11:54.570281,12.27188,-8.668002,0.0017754157259641061,0.00999
static,05/15/2023 14:11:54.590431,12.27305,-8.668349,0.001220372484121151,0.02015
static,05/15/2023 14:11:54.610685,12.27404,-8.669458,0.0014866004843274692,0.020254
static,05/15/2023 14:11:54.620612,12.27717,-8.670477,0.0032916957635847994,0.009927
static,05/15/2023 14:11:54.640319,12.2802,-8.671396,0.0031663008385186594,0.019707
static,05/15/2023 14:11:54.660404,12.27953,-8.668262,0.0032048176235157833,0.020085
static,05/15/2023 14:11:54.670340,12.27855,-8.665276,0.0031427052041195333,0.009936
static,05/15/2023 14:11:54.690561,12.28253,-8.663978,0.004186311502982446,0.020221
static,05/15/2023 14:11:54.710134,12.28645,-8.661694,0.004536855298552525,0.019573
static,05/15/2023 14:11:54.722897,12.28734,-8.654808,0.006943277036099077,0.012763
static,05/15/2023 14:11:54.740456,12.2879,-8.64813,0.0067014389499560284,0.017559
static,05/15/2023 14:11:54.760180,12.28717,-8.640147,0.008016307691199964,0.019724
static,05/15/2023 14:11:54.770157,12.28628,-8.632673,0.007526803836955174,0.009977
static,05/15/2023 14:11:54.790291,12.28833,-8.627212,0.005833097033309701,0.020134
static,05/15/2023 14:11:54.810171,12.2903,-8.622656,0.0049636716249172085,0.01988
static,05/15/2023 14:11:54.820604,12.29403,-8.618483,0.005597037519973531,0.010433
static,05/15/2023 14:11:54.840578,12.29685,-8.614109,0.0052042555663612275,0.019974
static,05/15/2023 14:11:54.860240,12.30357,-8.609468,0.008166840331487667,0.019662
static,05/15/2023 14:11:54.870435,12.31023,-8.60518,0.00792101912634937,0.010195
static,05/15/2023 14:11:54.890481,12.31927,-8.600616,0.010126781127287236,0.020046
static,05/15/2023 14:11:54.910017,12.32792,-8.595837,0.00988237527115973,0.019536
static,05/15/2023 14:11:54.920673,12.32861,-8.588837,0.007033924935624043,0.010656
static,05/15/2023 14:11:54.940347,12.32933,-8.582395,0.006482111075876406,0.019674
transition,05/15/2023 14:11:54.960164,12.32261,-8.574392,0.010450187031820317,0.019817
transition,05/15/2023 14:11:54.970325,12.31567,-8.566471,0.01053118421641041,0.010161
transition,05/15/2023 14:11:54.990088,12.30871,-8.559004,0.010207726926207333,0.019763
transition,05/15/2023 14:11:55.010442,12.30213,-8.551942,0.009652369864441939,0.020354
transition,05/15/2023 14:11:55.020522,12.29397,-8.54502,0.010700452513796761,0.01008
transition,05/15/2023 14:11:55.040467,12.28646,-8.538681,0.009827666101368263,0.019945
transition,05/15/2023 14:11:55.060268,12.27969,-8.532068,0.00946386120988627,0.019801
transition,05/15/2023 14:11:55.070423,12.27337,-8.524886,0.009566792775011405,0.010155
transition,05/15/2023 14:11:55.090579,12.26451,-8.518188,0.011106880930306528,0.020156
transition,05/15/2023 14:11:55.110409,12.25542,-8.511395,0.011347816926615323,0.01983
transition,05/15/2023 14:11:55.120485,12.24459,-8.504594,0.012788373665169432,0.010076
transition,05/15/2023 14:11:55.140675,12.23385,-8.497887,0.012662205534582447,0.02019
transition,05/15/2023 14:11:55.160335,12.22382,-8.492841,0.011227778765188138,0.01966
transition,05/15/2023 14:11:55.170081,12.21437,-8.488297,0.010485725344485981,0.009746
transition,05/15/2023 14:11:55.190184,12.20638,-8.484294,0.008936672143477856,0.020103
transition,05/15/2023 14:11:55.200578,12.1989,-8.480493,0.008390351661283156,0.010394
transition,05/15/2023 14:11:55.220798,12.19239,-8.479045,0.006669093191731967,0.02022
transition,05/15/2023 14:11:55.240348,12.1864,-8.477634,0.006153943532401286,0.01955
transition,05/15/2023 14:11:55.260261,12.1864,-8.477634,0.0,0.019913
transition,05/15/2023 14:11:55.270447,12.1864,-8.477634,0.0,0.010186
transition,05/15/2023 14:11:55.290035,12.1864,-8.477634,0.0,0.019588
transition,05/15/2023 14:11:55.310275,12.1864,-8.477634,0.0,0.02024
transition,05/15/2023 14:11:55.320560,11.79861,-8.714333,0.4543209225877678,0.010285
transition,05/15/2023 14:11:55.340603,11.4257,-8.940755,0.43626687954049315,0.020043
transition,05/15/2023 14:11:55.361299,11.06738,-9.156786,0.41840484624464025,0.020696
transition,05/15/2023 14:11:55.370063,10.72262,-9.363781,0.40212732762770576,0.008764
transition,05/15/2023 14:11:55.390507,10.38677,-9.557842,0.3878851559688767,0.020444
transition,05/15/2023 14:11:55.410473,10.06374,-9.743819,0.37274096290721853,0.019966
transition,05/15/2023 14:11:55.420682,2.108233,-14.09319,9.06681419919312,0.010209
transition,05/15/2023 14:11:55.440501,2.108014,-14.0923,0.000916548416615341,0.019819
transition,05/15/2023 14:11:55.460336,2.108781,-14.09122,0.0013246467453627844,0.019835
static,05/15/2023 14:11:55.475979,2.109502,-14.09015,0.0012902484256920078,0.015643
static,05/15/2023 14:11:55.490702,2.125,-14.0893,0.015521291956535063,0.014723
static,05/15/2023 14:11:55.510091,2.14023,-14.08901,0.015232760747809156,0.019389
static,05/15/2023 14:11:55.520039,2.163585,-14.08907,0.023355077071163792,0.009948
static,05/15/2023 14:11:55.540163,2.185932,-14.08897,0.022347223742559503,0.020124
static,05/15/2023 14:11:55.560678,2.212292,-14.08774,0.026388681285733014,0.020515
static,05/15/2023 14:11:55.570077,2.237016,-14.08658,0.024751197465981308,0.009399
static,05/15/2023 14:11:55.590411,2.2657,-14.08618,0.028686788875717385,0.020334
static,05/15/2023 14:11:55.610545,2.293415,-14.08578,0.027717886373242986,0.020134
static,05/15/2023 14:11:55.621298,2.328932,-14.08714,0.03554302869762229,0.010753
static,05/15/2023 14:11:55.640376,2.363665,-14.0887,0.034768015315804375,0.019078
static,05/15/2023 14:11:55.660363,2.403025,-14.09374,0.03968137094405885,0.019987
static,05/15/2023 14:11:55.670017,2.441153,-14.09922,0.03851979729957051,0.009654
static,05/15/2023 14:11:55.690413,2.474452,-14.10361,0.0335871329678493,0.020396
static,05/15/2023 14:11:55.710223,2.506766,-14.10804,0.032616245890660166,0.01981
static,05/15/2023 14:11:55.720873,2.540208,-14.11361,0.03390268815300616,0.01065
static,05/15/2023 14:11:55.740542,2.571861,-14.1193,0.032160356170292,0.019669
static,05/15/2023 14:11:55.760415,2.595299,-14.12176,0.02356674445060197,0.019873
static,05/15/2023 14:11:55.770340,2.617535,-14.12338,0.02229493431252968,0.009925
static,05/15/2023 14:11:55.790069,2.637656,-14.12441,0.020147345755706498,0.019729
static,05/15/2023 14:11:55.810702,2.656108,-14.12542,0.01847962131646682,0.020633
static,05/15/2023 14:11:55.820591,2.675617,-14.1258,0.019512700505055446,0.009889
static,05/15/2023 14:11:55.840654,2.694736,-14.12664,0.019137443951583396,0.020063
static,05/15/2023 14:11:55.860271,2.716436,-14.11931,0.02290456068122671,0.019617
static,05/15/2023 14:11:55.870123,2.737683,-14.1133,0.022080650103654294,0.009852
static,05/15/2023 14:11:55.890561,2.763464,-14.10326,0.027666976000278603,0.020438
static,05/15/2023 14:11:55.910293,2.788148,-14.0944,0.026225930984428616,0.019732
static,05/15/2023 14:11:55.920441,2.812503,-14.08023,0.0281772057699126,0.010148
static,05/15/2023 14:11:55.940378,2.836404,-14.06645,0.027588878212062434,0.019937
static,05/15/2023 14:11:55.960348,2.855553,-14.04821,0.026445827667139113,0.01997
static,05/15/2023 14:11:55.970458,2.8739,-14.03028,0.025653407356528452,0.01011
static,05/15/2023 14:11:55.990528,2.881938,-14.00896,0.022784903861986595,0.02007
static,05/15/2023 14:11:56.010375,2.889351,-13.98897,0.021320240828846183,0.019847
static,05/15/2023 14:11:56.020291,2.896076,-13.97044,0.019712598129115404,0.009916
static,05/15/2023 14:11:56.040451,2.901867,-13.95315,0.018234028106811014,0.02016
static,05/15/2023 14:11:56.060236,2.899642,-13.93264,0.020630335067566535,0.019785
static,05/15/2023 14:11:56.070104,2.897607,-13.91313,0.019615843723886712,0.009868
static,05/15/2023 14:11:56.090545,2.889047,-13.89105,0.02368121618498569,0.020441
static,05/15/2023 14:11:56.110712,2.881238,-13.87026,0.022208209765759903,0.020167
static,05/15/2023 14:11:56.120243,2.87732,-13.85012,0.020517561356067263,0.009531
static,05/15/2023 14:11:56.140502,2.873858,-13.83142,0.019017766535532846,0.020259
static,05/15/2023 14:11:56.160180,2.866864,-13.81136,0.021244284784382814,0.019678
static,05/15/2023 14:11:56.170292,2.860103,-13.79155,0.020931966486691756,0.010112
static,05/15/2023 14:11:56.190439,2.860749,-13.77425,0.01731205695462035,0.020147
static,05/15/2023 14:11:56.210169,2.860876,-13.75747,0.016780480595025366,0.01973
static,05/15/2023 14:11:56.220773,2.859837,-13.73965,0.017850263891607147,0.010604
static,05/15/2023 14:11:56.240294,2.858858,-13.72309,0.016588913195264014,0.019521
static,05/15/2023 14:11:56.260372,2.86395,-13.70927,0.014728233566859693,0.020078
static,05/15/2023 14:11:56.270190,2.869082,-13.69634,0.013911230139711636,0.009818
static,05/15/2023 14:11:56.290470,2.87769,-13.68592,0.013515696948363139,0.02028
static,05/15/2023 14:11:56.310701,2.88606,-13.67634,0.012721371781376322,0.020231
static,05/15/2023 14:11:56.320453,2.903335,-13.66969,0.018510757007751243,0.009752
static,05/15/2023 14:11:56.340719,2.919927,-13.66377,0.017616494089346697,0.020266
static,05/15/2023 14:11:56.360156,2.944144,-13.66001,0.024507155873336378,0.019437
static,05/15/2023 14:11:56.370625,2.967287,-13.65665,0.023385637665028047,0.010469
static,05/15/2023 14:11:56.390328,2.986798,-13.65207,0.020041345289176785,0.019703
static,05/15/2023 14:11:56.410714,3.005073,-13.64764,0.018804268797270342,0.020386
static,05/15/2023 14:11:56.420875,3.004849,-13.63659,0.011052270174042056,0.010161
static,05/15/2023 14:11:56.440221,3.00438,-13.62605,0.01055042942254078,0.019346
static,05/15/2023 14:11:56.460095,2.990366,-13.61183,0.019964984247426702,0.019874
static,05/15/2023 14:11:56.470305,2.977135,-13.59812,0.019053174564885107,0.01021
static,05/15/2023 14:11:56.490113,2.954274,-13.5806,0.028802356170979954,0.019808
static,05/15/2023 14:11:56.510142,2.932441,-13.56419,0.02731241455821904,0.020029
static,05/15/2023 14:11:56.520448,2.907398,-13.54606,0.03091680366726095,0.010306
static,05/15/2023 14:11:56.540656,2.883124,-13.52861,0.029895310267665943,0.020208
static,05/15/2023 14:11:56.560198,2.863063,-13.51232,0.025841977884829063,0.019542
static,05/15/2023 14:11:56.570465,2.843724,-13.49647,0.02500438803490322,0.010267
static,05/15/2023 14:11:56.590181,2.826429,-13.4791,0.024511913939959537,0.019716
static,05/15/2023 14:11:56.610356,2.809694,-13.46072,0.024857285149429014,0.020175
static,05/15/2023 14:11:56.620409,2.798221,-13.44682,0.018023310711408985,0.010053
static,05/15/2023 14:11:56.640328,2.787217,-13.43607,0.015383449418124385,0.019919
static,05/15/2023 14:11:56.660289,2.765409,-13.42369,0.025076946863603813,0.019961
static,05/15/2023 14:11:56.670044,2.744766,-13.41306,0.02321918062723198,0.009755
static,05/15/2023 14:11:56.690437,2.722359,-13.40045,0.02571158783505998,0.020393
static,05/15/2023 14:11:56.710357,2.700841,-13.38715,0.025296527904042,0.01992
static,05/15/2023 14:11:56.720482,2.679764,-13.37262,0.02560001619140148,0.010125
static,05/15/2023 14:11:56.740221,2.659714,-13.35833,0.024621263168244804,0.019739
static,05/15/2023 14:11:56.760672,2.633754,-13.34098,0.03122409486278207,0.020451
static,05/15/2023 14:11:56.770254,2.608679,-13.3236,0.03050934324104641,0.009582
static,05/15/2023 14:11:56.790442,2.586034,-13.30828,0.027340417425489653,0.020188
static,05/15/2023 14:11:56.810367,2.564214,-13.29338,0.026422005979863997,0.019925
static,05/15/2023 14:11:56.820603,2.541094,-13.27966,0.02688443415807799,0.010236
static,05/15/2023 14:11:56.840541,2.51871,-13.26675,0.02584011524742105,0.019938
static,05/15/2023 14:11:56.860222,2.496216,-13.25533,0.025226899056364126,0.019681
static,05/15/2023 14:11:56.870143,2.474543,-13.24573,0.0237039855087706,0.009921
static,05/15/2023 14:11:56.890417,2.449159,-13.2346,0.02771686050042477,0.020274
static,05/15/2023 14:11:56.910323,2.424655,-13.22308,0.027076861265663957,0.019906
static,05/15/2023 14:11:56.920462,2.401459,-13.2127,0.025412572006784193,0.010139
static,05/15/2023 14:11:56.940387,2.379286,-13.20123,0.02496403070419482,0.019925
static,05/15/2023 14:11:56.960665,2.357468,-13.19001,0.024533925980161433,0.020278
static,05/15/2023 14:11:56.970307,2.336392,-13.17919,0.02369114129796139,0.009642
static,05/15/2023 14:11:56.990403,2.321275,-13.17171,0.016866359684295156,0.020096
static,05/15/2023 14:11:57.010677,2.306365,-13.16453,0.016548731069178653,0.020274
static,05/15/2023 14:11:57.020592,2.300487,-13.16101,0.00685137095769893,0.009915
static,05/15/2023 14:11:57.040822,2.294955,-13.15694,0.006867890797034437,0.02023
static,05/15/2023 14:11:57.060283,2.287346,-13.153,0.008568575202447607,0.019461
static,05/15/2023 14:11:57.070169,2.280719,-13.14957,0.007462039198503179,0.009886
static,05/15/2023 14:11:57.090102,2.272789,-13.14731,0.008245756484398905,0.019933
static,05/15/2023 14:11:57.110145,2.265863,-13.14492,0.007326771185180542,0.020043
static,05/15/2023 14:11:57.120218,2.262172,-13.14336,0.004007128772575615,0.010073
static,05/15/2023 14:11:57.140436,2.25846,-13.14085,0.004480964628291189,0.020218
static,05/15/2023 14:11:57.160137,2.26034,-13.13959,0.002263183598385295,0.019701
static,05/15/2023 14:11:57.170370,2.261672,-13.138,0.0020742044257982236,0.010233
static,05/15/2023 14:11:57.190302,2.269939,-13.1367,0.008368589427137751,0.019932
static,05/15/2023 14:11:57.200420,2.277678,-13.13549,0.007833021192362222,0.010118
static,05/15/2023 14:11:57.220678,2.296261,-13.13705,0.018648364244619398,0.020258
static,05/15/2023 14:11:57.240391,2.314198,-13.13863,0.018006453537551682,0.019713
static,05/15/2023 14:11:57.260166,2.337393,-13.14239,0.0234977791503794,0.019775
static,05/15/2023 14:11:57.270221,2.359889,-13.14599,0.022782230268346953,0.010055
static,05/15/2023 14:11:57.290434,2.391848,-13.15278,0.032672339692773944,0.020213
static,05/15/2023 14:11:57.310524,2.422953,-13.15901,0.03172276666685954,0.02009
static,05/15/2023 14:11:57.320790,2.458504,-13.16604,0.03623940536211923,0.010266
static,05/15/2023 14:11:57.340457,2.492508,-13.17244,0.03460104067799097,0.019667
static,05/15/2023 14:11:57.360529,2.521735,-13.17622,0.02947042464912938,0.020072
static,05/15/2023 14:11:57.370171,2.549442,-13.17965,0.027918501911814584,0.009642
static,05/15/2023 14:11:57.390108,2.575915,-13.18357,0.026761654078176902,0.019937
static,05/15/2023 14:11:57.410153,2.601327,-13.18737,0.025694546970125555,0.020045
static,05/15/2023 14:11:57.420358,2.627133,-13.1907,0.02601996418137449,0.010205
static,05/15/2023 14:11:57.440611,2.652355,-13.19416,0.0254582183979947,0.020253
static,05/15/2023 14:11:57.460361,2.677799,-13.20031,0.026176700250413312,0.01975
static,05/15/2023 14:11:57.470231,2.702574,-13.2061,0.025442577011772834,0.00987
transition,05/15/2023 14:11:57.490278,2.719038,-13.2126,0.01770065806686328,0.020047
transition,05/15/2023 14:11:57.510206,2.734728,-13.21839,0.016724239893041424,0.019928
transition,05/15/2023 14:11:57.520415,2.745359,-13.22401,0.012025080498691297,0.010209
transition,05/15/2023 14:11:57.540699,2.755146,-13.22938,0.01116343446256599,0.020284
transition,05/15/2023 14:11:57.560407,2.766556,-13.23701,0.01372607008578882,0.019708
transition,05/15/2023 14:11:57.570170,2.777397,-13.24343,0.012599352403993081,0.009763
transition,05/15/2023 14:11:57.590113,2.785128,-13.24698,0.008507106499862326,0.019943
transition,05/15/2023 14:11:57.610731,2.793516,-13.25149,0.009523583569224305,0.020618
transition,05/15/2023 14:11:57.620183,2.79828,-13.25741,0.007598822013970225,0.009452
transition,05/15/2023 14:11:57.640310,2.803149,-13.26468,0.00874986062746142,0.020127
transition,05/15/2023 14:11:57.660492,2.798787,-13.27075,0.007474753775208382,0.020182
transition,05/15/2023 14:11:57.670414,2.79458,-13.27646,0.007092457190565683,0.009922
transition,05/15/2023 14:11:57.690147,2.785386,-13.2805,0.010042471608125022,0.019733
transition,05/15/2023 14:11:57.710197,2.776238,-13.28443,0.009956445349621427,0.02005
transition,05/15/2023 14:11:57.720909,2.766559,-13.2874,0.010124422995904558,0.010712
transition,05/15/2023 14:11:57.741301,2.75742,-13.28958,0.009395409570636093,0.020392
transition,05/15/2023 14:11:57.760452,2.744959,-13.28916,0.012468076074519333,0.019151
transition,05/15/2023 14:11:57.770365,2.732929,-13.28861,0.012042566171709646,0.009913
transition,05/15/2023 14:11:57.790653,2.725044,-13.2903,0.008064076202516854,0.020288
transition,05/15/2023 14:11:57.810844,2.717044,-13.29211,0.008202200924142034,0.020191
transition,05/15/2023 14:11:57.820938,2.708031,-13.29488,0.00942905451251601,0.010094
transition,05/15/2023 14:11:57.840256,2.699276,-13.29815,0.009345743683624577,0.019318
transition,05/15/2023 14:11:57.860517,2.689292,-13.30107,0.010402242835080953,0.020261
transition,05/15/2023 14:11:57.870387,2.679571,-13.30354,0.010029892372303933,0.00987
transition,05/15/2023 14:11:57.890665,2.673506,-13.30629,0.006659333675376514,0.020278
transition,05/15/2023 14:11:57.910273,2.6677,-13.30885,0.006345331827414327,0.019608
transition,05/15/2023 14:11:57.920724,2.66369,-13.3108,0.004458990917237174,0.010451
transition,05/15/2023 14:11:57.940389,2.65974,-13.31291,0.004478236259957449,0.019665
transition,05/15/2023 14:11:57.960544,2.653764,-13.31506,0.006350990159022958,0.020155
transition,05/15/2023 14:11:57.970179,2.647776,-13.31769,0.006540110396621613,0.009635
static,05/15/2023 14:11:57.990493,2.644428,-13.321,0.004707993627862403,0.020314
static,05/15/2023 14:11:58.010973,2.640602,-13.32418,0.0049750051256258416,0.02048
static,05/15/2023 14:11:58.021135,2.64075,-13.32828,0.004102670349905602,0.010162
static,05/15/2023 14:11:58.040632,2.640997,-13.33255,0.004277137944934663,0.019497
static,05/15/2023 14:11:58.060534,2.641616,-13.3366,0.004097030754096165,0.019902
static,05/15/2023 14:11:58.070445,2.643089,-13.34058,0.004243834233330503,0.009911
static,05/15/2023 14:11:58.090425,2.653844,-13.32666,0.017590805126541785,0.01998
static,05/15/2023 14:11:58.110680,2.664328,-13.3132,0.017061238407571868,0.020255
static,05/15/2023 14:11:58.120786,2.690252,-13.26922,0.0510518773014271,0.010106
static,05/15/2023 14:11:58.140668,2.714405,-13.22659,0.04899677855737126,0.019882
static,05/15/2023 14:11:58.160369,2.74769,-13.1666,0.06860533015006835,0.019701
static,05/15/2023 14:11:58.170388,2.779074,-13.10891,0.06567413155878127,0.010019
static,05/15/2023 14:11:58.190377,2.810954,-13.03934,0.07652659211019454,0.019989
static,05/15/2023 14:11:58.210466,2.841701,-12.97264,0.07344568066945714,0.020089
static,05/15/2023 14:11:58.220854,2.874337,-12.89951,0.08008186683638266,0.010388
static,05/15/2023 14:11:58.240687,2.90586,-12.82949,0.07678867057711009,0.019833
static,05/15/2023 14:11:58.260653,2.935359,-12.75647,0.078753485008601,0.019966
static,05/15/2023 14:11:58.270514,2.9638,-12.68635,0.07566838759350002,0.009861
static,05/15/2023 14:11:58.290708,2.98954,-12.61443,0.07638739424800273,0.020194
static,05/15/2023 14:11:58.310588,3.014446,-12.54545,0.07333859308713236,0.01988
static,05/15/2023 14:11:58.321301,3.043476,-12.47868,0.07280778667148183,0.010713
static,05/15/2023 14:11:58.340603,3.070975,-12.41419,0.07010816714905703,0.019302
static,05/15/2023 14:11:58.360676,3.084713,-12.34309,0.07241507193947906,0.020073
static,05/15/2023 14:11:58.376246,3.097691,-12.27487,0.06944347978032231,0.01557
static,05/15/2023 14:11:58.390619,3.097691,-12.27487,0.0,0.014373
static,05/15/2023 14:11:58.410154,3.097691,-12.27487,0.0,0.019535
static,05/15/2023 14:11:58.425731,3.097691,-12.27487,0.0,0.015577
static,05/15/2023 14:11:58.440381,3.097691,-12.27487,0.0,0.01465
static,05/15/2023 14:11:58.460584,3.097691,-12.27487,0.0,0.020203
static,05/15/2023 14:11:58.470812,3.097691,-12.27487,0.0,0.010228
static,05/15/2023 14:11:58.494355,3.097691,-12.27487,0.0,0.023543
static,05/15/2023 14:11:58.510703,3.097691,-12.27487,0.0,0.016348
static,05/15/2023 14:11:58.520588,3.097691,-12.27487,0.0,0.009885
