Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:21:12.309419,13.81694,-13.10677,0.11545603015867038,0.019461
moving,05/15/2023 14:21:12.329532,13.7045,-13.10918,0.11246582458685073,0.020113
moving,05/15/2023 14:21:12.341245,13.59657,-13.11106,0.10794637233367281,0.011713
moving,05/15/2023 14:21:12.359248,13.49396,-13.11587,0.10272267617230411,0.018003
moving,05/15/2023 14:21:12.369080,13.39571,-13.12086,0.09837663645398761,0.009832
moving,05/15/2023 14:21:12.389370,13.30253,-13.12932,0.0935632620209434,0.02029
moving,05/15/2023 14:21:12.408991,13.21311,-13.13825,0.08986479455270611,0.019621
moving,05/15/2023 14:21:12.425083,13.12029,-13.14676,0.09320929406448672,0.016092
moving,05/15/2023 14:21:12.439338,13.03101,-13.15635,0.08979357716451701,0.014255
moving,05/15/2023 14:21:12.459355,12.9361,-13.16456,0.09526443302723266,0.020017
moving,05/15/2023 14:21:12.479122,12.84477,-13.17111,0.09156457502768127,0.019767
moving,05/15/2023 14:21:12.489776,12.75898,-13.18076,0.08633102918418252,0.010654
moving,05/15/2023 14:21:12.509286,12.67615,-13.1891,0.08324881080231673,0.01951
moving,05/15/2023 14:21:12.529281,12.58856,-13.19951,0.08820644080791432,0.019995
moving,05/15/2023 14:21:12.539978,12.50448,-13.21048,0.0847926134754675,0.010697
moving,05/15/2023 14:21:12.559376,12.39696,-13.21759,0.10775482587800794,0.019398
moving,05/15/2023 14:21:12.579161,12.29356,-13.22534,0.10369003086121693,0.019785
moving,05/15/2023 14:21:12.589812,12.17696,-13.23047,0.1167127966420136,0.010651
moving,05/15/2023 14:21:12.609410,12.0647,-13.23535,0.1123660179947648,0.019598
moving,05/15/2023 14:21:12.625603,11.949,-13.23961,0.11577839867609192,0.016193
moving,05/15/2023 14:21:12.639782,11.83834,-13.2435,0.11072835093145673,0.014179
moving,05/15/2023 14:21:12.659546,11.7271,-13.24964,0.11140932276968613,0.019764
moving,05/15/2023 14:21:12.669468,11.62104,-13.25615,0.10625960521289299,0.009922
moving,05/15/2023 14:21:12.689787,11.50578,-13.26186,0.1154013505120293,0.020319
moving,05/15/2023 14:21:12.709437,11.39501,-13.26713,0.11089529205516391,0.01965
moving,05/15/2023 14:21:12.729484,11.28974,-13.27555,0.10560619915516241,0.020047
moving,05/15/2023 14:21:12.739850,11.18766,-13.28303,0.10235368483840804,0.010366
moving,05/15/2023 14:21:12.759463,11.09486,-13.29835,0.09405605987920036,0.019613
moving,05/15/2023 14:21:12.779629,11.0051,-13.31334,0.09100306423412367,0.020166
moving,05/15/2023 14:21:12.789458,10.91993,-13.3332,0.08745483691597589,0.009829
moving,05/15/2023 14:21:12.809395,10.83836,-13.3528,0.08389174512429806,0.019937
moving,05/15/2023 14:21:12.829755,10.75291,-13.3732,0.08785136595409307,0.02036
moving,05/15/2023 14:21:12.840482,10.67149,-13.39314,0.08382612957783472,0.010727
moving,05/15/2023 14:21:12.859663,10.59515,-13.41794,0.08026727602205,0.019181
moving,05/15/2023 14:21:12.879253,10.5221,-13.44181,0.07685102081299938,0.01959
moving,05/15/2023 14:21:12.889628,10.45071,-13.46828,0.07613929997051372,0.010375
moving,05/15/2023 14:21:12.909792,10.38174,-13.49331,0.07337139633399373,0.020164
moving,05/15/2023 14:21:12.929832,10.30621,-13.51778,0.07939497339252735,0.02004
moving,05/15/2023 14:21:12.939697,10.23322,-13.54126,0.07667366236198764,0.009865
moving,05/15/2023 14:21:12.959574,10.14868,-13.55931,0.08644544001854468,0.019877
moving,05/15/2023 14:21:12.979369,10.06739,-13.57675,0.08313974801501492,0.019795
moving,05/15/2023 14:21:12.989771,9.977611,-13.58897,0.0906068277835616,0.010402
moving,05/15/2023 14:21:13.009410,9.891721,-13.60016,0.08661586575218118,0.019639
moving,05/15/2023 14:21:13.029318,9.792552,-13.60901,0.09956311094476683,0.019908
moving,05/15/2023 14:21:13.045011,9.697289,-13.61719,0.0956135532704449,0.015693
moving,05/15/2023 14:21:13.059627,9.596488,-13.62473,0.10108260582810348,0.014616
moving,05/15/2023 14:21:13.079467,9.499465,-13.63191,0.09728830828522005,0.01984
moving,05/15/2023 14:21:13.089424,9.395644,-13.63828,0.10401623402623263,0.009957
moving,05/15/2023 14:21:13.109203,9.295685,-13.64465,0.10016176207016345,0.019779
moving,05/15/2023 14:21:13.129557,9.189212,-13.64979,0.10659699493419238,0.020354
moving,05/15/2023 14:21:13.140056,9.08711,-13.65464,0.10221712627539518,0.010499
moving,05/15/2023 14:21:13.159495,8.98104,-13.65875,0.10614959726725194,0.019439
moving,05/15/2023 14:21:13.179276,8.878859,-13.66223,0.10224024237549502,0.019781
moving,05/15/2023 14:21:13.189412,8.770672,-13.66737,0.10830903272119186,0.010136
moving,05/15/2023 14:21:13.209276,8.666787,-13.67252,0.10401257484073743,0.019864
moving,05/15/2023 14:21:13.229795,8.557152,-13.67639,0.10970328219793508,0.020519
moving,05/15/2023 14:21:13.239781,8.45158,-13.67831,0.10558945773134785,0.009986
moving,05/15/2023 14:21:13.259791,8.342541,-13.68389,0.1091816830837473,0.02001
moving,05/15/2023 14:21:13.279618,8.238623,-13.69267,0.10428825017229905,0.019827
moving,05/15/2023 14:21:13.289389,8.119332,-13.699,0.11945882797432811,0.009771
moving,05/15/2023 14:21:13.309768,8.005172,-13.70513,0.11432446151196173,0.020379
moving,05/15/2023 14:21:13.329957,7.883063,-13.70866,0.1221600130198094,0.020189
moving,05/15/2023 14:21:13.339969,7.765449,-13.71057,0.11762950776059519,0.010012
moving,05/15/2023 14:21:13.359683,7.633126,-13.70888,0.1323337917124727,0.019714
moving,05/15/2023 14:21:13.379598,7.505885,-13.70695,0.12725563634275663,0.019915
moving,05/15/2023 14:21:13.389446,7.374015,-13.7041,0.1319007937807807,0.009848
moving,05/15/2023 14:21:13.409462,7.24716,-13.70062,0.12690272426153815,0.020016
moving,05/15/2023 14:21:13.429551,7.111789,-13.69594,0.1354518735234033,0.020089
moving,05/15/2023 14:21:13.439828,6.982014,-13.69195,0.129836322826087,0.010277
moving,05/15/2023 14:21:13.459506,6.844888,-13.68622,0.13724566578220268,0.019678
moving,05/15/2023 14:21:13.479695,6.713933,-13.68103,0.13105780451770146,0.020189
moving,05/15/2023 14:21:13.489957,6.578526,-13.67592,0.13550338648535673,0.010262
moving,05/15/2023 14:21:13.509734,6.448752,-13.6727,0.12981394176281708,0.019777
moving,05/15/2023 14:21:13.529799,6.312095,-13.66659,0.1367935223210511,0.020065
moving,05/15/2023 14:21:13.539803,6.180413,-13.65938,0.13187923727410664,0.010004
moving,05/15/2023 14:21:13.559299,6.047296,-13.65285,0.1332770670032915,0.019496
moving,05/15/2023 14:21:13.579649,5.919471,-13.64525,0.1280507345742309,0.02035
moving,05/15/2023 14:21:13.589458,5.786205,-13.63592,0.13359219908362904,0.009809
moving,05/15/2023 14:21:13.609806,5.658373,-13.62726,0.12812500077658515,0.020348
moving,05/15/2023 14:21:13.626206,5.524833,-13.61783,0.13387253825934578,0.0164
moving,05/15/2023 14:21:13.639840,5.396453,-13.60955,0.1286467364529702,0.013634
moving,05/15/2023 14:21:13.659453,5.265724,-13.6029,0.13089802878958928,0.019613
moving,05/15/2023 14:21:13.679290,5.139978,-13.59635,0.12591647634841072,0.019837
moving,05/15/2023 14:21:13.689679,5.011929,-13.59345,0.12808183478151755,0.010389
moving,05/15/2023 14:21:13.709512,4.889297,-13.59032,0.12267193780160186,0.019833
moving,05/15/2023 14:21:13.730098,4.757665,-13.58827,0.13164796209588636,0.020586
moving,05/15/2023 14:21:13.739845,4.632108,-13.5863,0.12557245378266743,0.009747
moving,05/15/2023 14:21:13.759295,4.491954,-13.58212,0.14021631900745352,0.01945
moving,05/15/2023 14:21:13.779408,4.357599,-13.57827,0.13441015037935217,0.020113
moving,05/15/2023 14:21:13.789941,4.212044,-13.57445,0.1456051181277635,0.010533
moving,05/15/2023 14:21:13.809727,4.071187,-13.57021,0.14092080062574117,0.019786
moving,05/15/2023 14:21:13.829606,3.919391,-13.56582,0.15185946699498193,0.019879
moving,05/15/2023 14:21:13.839956,3.77286,-13.56206,0.146579233048205,0.01035
moving,05/15/2023 14:21:13.859586,3.618354,-13.55866,0.15454340502266675,0.01963
moving,05/15/2023 14:21:13.879443,3.470198,-13.5551,0.14819876496111584,0.019857
moving,05/15/2023 14:21:13.889534,3.320212,-13.55169,0.15002475894331543,0.010091
moving,05/15/2023 14:21:13.909543,3.176631,-13.54862,0.14361381709640636,0.020009
moving,05/15/2023 14:21:13.929182,3.025501,-13.54474,0.15117979792287042,0.019639
moving,05/15/2023 14:21:13.939443,2.880453,-13.54134,0.1450878434052971,0.010261
moving,05/15/2023 14:21:13.959227,2.729079,-13.53783,0.15141468877225894,0.019784
moving,05/15/2023 14:21:13.979229,2.583282,-13.53433,0.14583900441582828,0.020002
moving,05/15/2023 14:21:13.989420,2.429755,-13.53033,0.15357909925833008,0.010191
moving,05/15/2023 14:21:14.009095,2.281962,-13.52633,0.14784711985358392,0.019675
moving,05/15/2023 14:21:14.026307,2.126914,-13.52236,0.15509881754546018,0.017212
moving,05/15/2023 14:21:14.040203,1.977966,-13.51864,0.14899444655422597,0.013896
moving,05/15/2023 14:21:14.064403,1.813527,-13.51089,0.16462152721014345,0.0242
moving,05/15/2023 14:21:14.079086,1.655735,-13.50366,0.15795755177895096,0.014683
moving,05/15/2023 14:21:14.089109,1.488651,-13.49629,0.1672464647040409,0.010023
moving,05/15/2023 14:21:14.109794,1.328354,-13.48881,0.16047142614496812,0.020685
moving,05/15/2023 14:21:14.129117,1.163412,-13.47948,0.1652056665614108,0.019323
moving,05/15/2023 14:21:14.139826,1.004888,-13.47034,0.15878727334393009,0.010709
moving,05/15/2023 14:21:14.159458,0.8481815,-13.46346,0.1568574561257768,0.019632
moving,05/15/2023 14:21:14.179403,0.6979024,-13.45695,0.15042003854809366,0.019945
moving,05/15/2023 14:21:14.189905,0.5431082,-13.44968,0.15496482585941881,0.010502
moving,05/15/2023 14:21:14.209694,0.3947354,-13.44279,0.14853268960010121,0.019789
moving,05/15/2023 14:21:14.229673,0.2389337,-13.43429,0.1560333929737157,0.019979
moving,05/15/2023 14:21:14.239943,0.08930213,-13.42589,0.14986716365056388,0.01027
moving,05/15/2023 14:21:14.259194,-0.06236149,-13.41649,0.15195464333643913,0.019251
moving,05/15/2023 14:21:14.279332,-0.2087978,-13.40763,0.14670409839679366,0.020138
moving,05/15/2023 14:21:14.289423,-0.3484401,-13.40301,0.13971870436448364,0.010091
moving,05/15/2023 14:21:14.309290,-0.48293,-13.39948,0.13453621855102815,0.019867
moving,05/15/2023 14:21:14.329812,-0.6129192,-13.39716,0.13000990160999273,0.020522
moving,05/15/2023 14:21:14.339553,-0.7373835,-13.39319,0.12452759884656085,0.009741
moving,05/15/2023 14:21:14.359300,-0.8531353,-13.39608,0.11578787200410935,0.019747
moving,05/15/2023 14:21:14.379605,-0.9636533,-13.40131,0.11064167941603205,0.020305
moving,05/15/2023 14:21:14.389448,-1.096015,-13.40309,0.13237366817796498,0.009843
moving,05/15/2023 14:21:14.409587,-1.222729,-13.40538,0.12673469097291393,0.020139
moving,05/15/2023 14:21:14.429862,-1.366912,-13.40442,0.14418619590307521,0.020275
moving,05/15/2023 14:21:14.439778,-1.505924,-13.40271,0.13902251703950708,0.009916
moving,05/15/2023 14:21:14.459349,-1.668755,-13.39542,0.1629941062155316,0.019571
moving,05/15/2023 14:21:14.479080,-1.825295,-13.38764,0.15673321281719446,0.019731
moving,05/15/2023 14:21:14.489435,-2.001245,-13.37347,0.1765196629273918,0.010355
moving,05/15/2023 14:21:14.509478,-2.170414,-13.35956,0.16973991475489794,0.020043
moving,05/15/2023 14:21:14.529695,-2.355591,-13.34239,0.18597131560807967,0.020217
moving,05/15/2023 14:21:14.540060,-2.532927,-13.3264,0.17805543236868676,0.010365
moving,05/15/2023 14:21:14.559486,-2.713252,-13.31324,0.1808045663831533,0.019426
moving,05/15/2023 14:21:14.579229,-2.886424,-13.30077,0.17362039766110401,0.019743
moving,05/15/2023 14:21:14.588979,-3.071513,-13.28575,0.18569743757252014,0.00975
moving,05/15/2023 14:21:14.609412,-3.24928,-13.27309,0.17821723230092004,0.020433
moving,05/15/2023 14:21:14.629414,-3.435524,-13.25749,0.1868961945465983,0.020002
moving,05/15/2023 14:21:14.639352,-3.614678,-13.24089,0.17992141539016424,0.009938
moving,05/15/2023 14:21:14.659328,-3.797286,-13.22447,0.1833447519401634,0.019976
moving,05/15/2023 14:21:14.679558,-3.972677,-13.20858,0.1761093267859484,0.02023
moving,05/15/2023 14:21:14.689682,-4.145474,-13.1958,0.17326895743034876,0.010124
moving,05/15/2023 14:21:14.709255,-4.311007,-13.18401,0.1659523371001444,0.019573
moving,05/15/2023 14:21:14.729439,-4.477982,-13.17306,0.16733365807571404,0.020184
moving,05/15/2023 14:21:14.739618,-4.638515,-13.16328,0.16083063293104333,0.010179
moving,05/15/2023 14:21:14.759320,-4.801359,-13.15528,0.16304038866489476,0.019702
moving,05/15/2023 14:21:14.779244,-4.957974,-13.14724,0.15682123524892957,0.019924
moving,05/15/2023 14:21:14.789064,-5.133528,-13.13958,0.1757210360656913,0.00982
moving,05/15/2023 14:21:14.809684,-5.301727,-13.13169,0.16838395321704452,0.02062
moving,05/15/2023 14:21:14.829055,-5.490429,-13.12108,0.18900004471957166,0.019371
moving,05/15/2023 14:21:14.839439,-5.670829,-13.11133,0.18066328486994854,0.010384
moving,05/15/2023 14:21:14.859480,-5.868034,-13.09862,0.1976141597279906,0.020041
moving,05/15/2023 14:21:14.879268,-6.057426,-13.0865,0.18977940895682094,0.019788
moving,05/15/2023 14:21:14.889374,-6.258738,-13.07204,0.20183065412369816,0.010106
moving,05/15/2023 14:21:14.909112,-6.452634,-13.05775,0.19442186840990863,0.019738
moving,05/15/2023 14:21:14.929489,-6.65274,-13.04266,0.20067416210364497,0.020377
moving,05/15/2023 14:21:14.939986,-6.845268,-13.02816,0.19307325237846928,0.010497
moving,05/15/2023 14:21:14.959592,-7.032367,-13.01621,0.18748023442752565,0.019606
moving,05/15/2023 14:21:14.979237,-7.211752,-13.00489,0.17974181657310564,0.019645
moving,05/15/2023 14:21:14.989008,-7.398449,-12.99035,0.18726233312922333,0.009771
moving,05/15/2023 14:21:15.009187,-7.57739,-12.97657,0.17947080509375327,0.020179
moving,05/15/2023 14:21:15.029684,-7.76121,-12.96269,0.18434328520453347,0.020497
moving,05/15/2023 14:21:15.039809,-7.937653,-12.94912,0.1769640560933207,0.010125
moving,05/15/2023 14:21:15.059115,-8.115649,-12.93743,0.17837946102620605,0.019306
moving,05/15/2023 14:21:15.080713,-8.286299,-12.92635,0.17100932401480365,0.021598
moving,05/15/2023 14:21:15.089032,-8.453136,-12.91781,0.16705542843320098,0.008319
moving,05/15/2023 14:21:15.109312,-8.613073,-12.90911,0.16017344963819619,0.02028
moving,05/15/2023 14:21:15.128947,-8.767784,-12.90372,0.15480486304053961,0.019635
moving,05/15/2023 14:21:15.139091,-8.916024,-12.89853,0.14833082518478705,0.010144
moving,05/15/2023 14:21:15.159713,-9.065554,-12.89411,0.1495953117580899,0.020622
moving,05/15/2023 14:21:15.179679,-9.208591,-12.8894,0.143114525709307,0.019966
moving,05/15/2023 14:21:15.189821,-9.342031,-12.89039,0.13344367238651691,0.010142
moving,05/15/2023 14:21:15.209121,-9.47024,-12.89106,0.12821075064517795,0.0193
moving,05/15/2023 14:21:15.229392,-9.600033,-12.89467,0.1298431936953179,0.020271
moving,05/15/2023 14:21:15.243227,-9.724859,-12.89823,0.12487675474643045,0.013835
moving,05/15/2023 14:21:15.259415,-9.854862,-12.90169,0.13004903540203627,0.016188
moving,05/15/2023 14:21:15.279190,-9.9799,-12.90528,0.12508952611629795,0.019775
moving,05/15/2023 14:21:15.289452,-10.10728,-12.90868,0.12742536796101347,0.010262
moving,05/15/2023 14:21:15.309415,-10.22959,-12.91167,0.12234654143047995,0.019963
moving,05/15/2023 14:21:15.329843,-10.35107,-12.91609,0.12156038334918168,0.020428
moving,05/15/2023 14:21:15.339530,-10.46745,-12.92108,0.11648692845122098,0.009687
moving,05/15/2023 14:21:15.359464,-10.58078,-12.92826,0.11355721597503299,0.019934
moving,05/15/2023 14:21:15.379238,-10.6892,-12.93528,0.10864702849134789,0.019774
moving,05/15/2023 14:21:15.389421,-10.79562,-12.94309,0.10670619710213639,0.010183
moving,05/15/2023 14:21:15.409120,-10.89766,-12.95067,0.102321151283594,0.019699
moving,05/15/2023 14:21:15.429439,-11.0026,-12.95767,0.10517320761486652,0.020319
moving,05/15/2023 14:21:15.439784,-11.10389,-12.96398,0.10148635474781868,0.010345
moving,05/15/2023 14:21:15.459490,-11.20201,-12.97027,0.09832140407866413,0.019706
moving,05/15/2023 14:21:15.479490,-11.31184,-12.9813,0.110382470528613,0.02
moving,05/15/2023 14:21:15.489100,-11.43644,-12.99286,0.12513510139045644,0.00961
moving,05/15/2023 14:21:15.509551,-11.55609,-13.0009,0.11991982363229192,0.020451
moving,05/15/2023 14:21:15.529667,-11.67959,-13.01,0.12383480932274249,0.020116
moving,05/15/2023 14:21:15.539762,-11.79705,-13.02276,0.118151044007238,0.010095
moving,05/15/2023 14:21:15.559296,-11.91796,-13.03945,0.12205647954942864,0.019534
moving,05/15/2023 14:21:15.579345,-12.03366,-13.05648,0.11694661559874092,0.020049
moving,05/15/2023 14:21:15.589439,-12.15364,-13.0733,0.12115326161519535,0.010094
moving,05/15/2023 14:21:15.609557,-12.26922,-13.08873,0.11660540853665545,0.020118
moving,05/15/2023 14:21:15.630041,-12.38606,-13.10288,0.11769370458949784,0.020484
moving,05/15/2023 14:21:15.639902,-12.49874,-13.11592,0.11343202369701329,0.009861
moving,05/15/2023 14:21:15.669175,-12.62706,-13.12415,0.12858365098254182,0.029273
moving,05/15/2023 14:21:15.679358,-12.75062,-13.13155,0.1237813944015815,0.010183
moving,05/15/2023 14:21:15.689558,-12.8776,-13.13929,0.127215675134788,0.0102
moving,05/15/2023 14:21:15.709109,-12.99949,-13.14669,0.12211442216216765,0.019551
moving,05/15/2023 14:21:15.729226,-13.12896,-13.15363,0.1296558695161923,0.020117
moving,05/15/2023 14:21:15.740260,-13.2529,-13.16104,0.12416131321792735,0.011034
moving,05/15/2023 14:21:15.759616,-13.38028,-13.16959,0.1276666240643972,0.019356
moving,05/15/2023 14:21:15.779212,-13.50223,-13.17797,0.12223758382756104,0.019596
moving,05/15/2023 14:21:15.789418,-13.62856,-13.18809,0.12673469651204383,0.010206
moving,05/15/2023 14:21:15.809620,-13.75059,-13.19587,0.1222777547225991,0.020202
moving,05/15/2023 14:21:15.829772,-13.87454,-13.20087,0.12405080612394155,0.020152
moving,05/15/2023 14:21:15.840468,-13.99357,-13.20555,0.11912196816708538,0.010696
moving,05/15/2023 14:21:15.859761,-14.11812,-13.20837,0.12458192043791835,0.019293
moving,05/15/2023 14:21:15.879328,-14.23775,-13.21169,0.11967605984490044,0.019567
moving,05/15/2023 14:21:15.889411,-14.36623,-13.21176,0.1284800190691141,0.010083
moving,05/15/2023 14:21:15.909562,-14.48975,-13.21261,0.12352292459296872,0.020151
moving,05/15/2023 14:21:15.929562,-14.62266,-13.2111,0.13291857733213866,0.02
moving,05/15/2023 14:21:15.939839,-14.75056,-13.2093,0.12791266551831404,0.010277
moving,05/15/2023 14:21:15.959399,-14.88338,-13.20528,0.13288082179155938,0.01956
moving,05/15/2023 14:21:15.979455,-15.01059,-13.2011,0.12727865689109055,0.020056
moving,05/15/2023 14:21:15.989522,-15.13708,-13.19576,0.12660266861326291,0.010067
moving,05/15/2023 14:21:16.009129,-15.25782,-13.19075,0.1208438980668877,0.019607
moving,05/15/2023 14:21:16.029226,-15.38318,-13.18177,0.12568122373688,0.020097
moving,05/15/2023 14:21:16.039554,-15.50328,-13.17343,0.12038922543151521,0.010328
moving,05/15/2023 14:21:16.059338,-15.62295,-13.16947,0.1197355022539256,0.019784
moving,05/15/2023 14:21:16.079555,-15.73859,-13.16563,0.11570373891970907,0.020217
moving,05/15/2023 14:21:16.089791,-15.86862,-13.16578,0.1300300865184666,0.010236
moving,05/15/2023 14:21:16.109489,-15.99403,-13.16578,0.12541000000000047,0.019698
moving,05/15/2023 14:21:16.129457,-16.1268,-13.16873,0.13280276879643632,0.019968
moving,05/15/2023 14:21:16.140032,-16.25416,-13.17154,0.12739099536466408,0.010575
moving,05/15/2023 14:21:16.160111,-16.38416,-13.17715,0.13012099023601323,0.020079
moving,05/15/2023 14:21:16.179604,-16.5085,-13.18234,0.12444826917237553,0.019493
moving,05/15/2023 14:21:16.189498,-16.64036,-13.18647,0.13192466221294602,0.009894
moving,05/15/2023 14:21:16.209411,-16.76651,-13.19018,0.12620454270746267,0.019913
moving,05/15/2023 14:21:16.229730,-16.89719,-13.19464,0.13075608590042573,0.020319
moving,05/15/2023 14:21:16.239422,-17.02299,-13.19834,0.1258544000025443,0.009692
moving,05/15/2023 14:21:16.259429,-17.14925,-13.20298,0.12634523022259136,0.020007
moving,05/15/2023 14:21:16.279243,-17.27118,-13.20763,0.12201863546196794,0.019814
moving,05/15/2023 14:21:16.289060,-17.39883,-13.21407,0.12781234721262175,0.009817
moving,05/15/2023 14:21:16.309248,-17.52157,-13.22041,0.12290363379493736,0.020188
static,05/15/2023 14:21:16.329858,-17.64585,-13.22847,0.12454108559025699,0.02061
static,05/15/2023 14:21:16.339963,-17.76521,-13.23584,0.11958731747137773,0.010105
static,05/15/2023 14:21:16.359478,-17.89649,-13.23856,0.13130817491687286,0.019515
static,05/15/2023 14:21:16.379445,-18.02225,-13.24067,0.12577769953374052,0.019967
static,05/15/2023 14:21:16.389634,-18.15347,-13.23972,0.1312234388362069,0.010189
static,05/15/2023 14:21:16.409723,-18.27926,-13.23897,0.12579223584943752,0.020089
static,05/15/2023 14:21:16.429822,-18.41395,-13.23359,0.13479740539045906,0.020099
static,05/15/2023 14:21:16.439846,-18.54338,-13.22815,0.1295442723550517,0.010024
static,05/15/2023 14:21:16.459554,-18.67967,-13.21856,0.13662698196183892,0.019708
static,05/15/2023 14:21:16.479661,-18.81059,-13.20823,0.13132690242292291,0.020107
static,05/15/2023 14:21:16.489758,-18.94107,-13.19891,0.13081243365980028,0.010097
static,05/15/2023 14:21:16.509101,-19.06672,-13.19005,0.1259619867261551,0.019343
static,05/15/2023 14:21:16.529075,-19.17768,-13.18684,0.1110064218863021,0.019974
static,05/15/2023 14:21:16.539565,-19.28432,-13.18265,0.10672228305279308,0.01049
static,05/15/2023 14:21:16.559785,-19.37488,-13.17995,0.09060024061778202,0.02022
static,05/15/2023 14:21:16.579344,-19.46115,-13.17793,0.08629364576838679,0.019559
static,05/15/2023 14:21:16.589432,-19.54593,-13.17853,0.08478212311566484,0.010088
static,05/15/2023 14:21:16.609076,-19.62743,-13.18077,0.08153077701089517,0.019644
static,05/15/2023 14:21:16.629169,-19.69603,-13.18633,0.06882494896474671,0.020093
static,05/15/2023 14:21:16.639657,-19.76176,-13.19187,0.06596305405300609,0.010488
static,05/15/2023 14:21:16.659579,-19.82119,-13.1965,0.059610081362134595,0.019922
static,05/15/2023 14:21:16.679586,-19.87861,-13.20002,0.057527791544606036,0.020007
static,05/15/2023 14:21:16.689797,-19.93447,-13.20191,0.05589196453874473,0.010211
static,05/15/2023 14:21:16.709797,-19.98844,-13.20359,0.05399614152881631,0.02
static,05/15/2023 14:21:16.729702,-20.04471,-13.19987,0.056392830218031716,0.019905
static,05/15/2023 14:21:16.739816,-20.09888,-13.19578,0.05432418430128801,0.010114
static,05/15/2023 14:21:16.759520,-20.14529,-13.19414,0.04643896747344642,0.019704
static,05/15/2023 14:21:16.779460,-20.18955,-13.19262,0.04428609262511334,0.01994
static,05/15/2023 14:21:16.789545,-20.23514,-13.19207,0.04559331749280878,0.010085
static,05/15/2023 14:21:16.809423,-20.27862,-13.1914,0.043485161837112894,0.019878
static,05/15/2023 14:21:16.829194,-20.32072,-13.19052,0.04210919614526161,0.019771
static,05/15/2023 14:21:16.840495,-20.36166,-13.18882,0.04097528035291429,0.011301
static,05/15/2023 14:21:16.859303,-20.40125,-13.18465,0.039809006518626386,0.018808
static,05/15/2023 14:21:16.879812,-20.43958,-13.18167,0.038445666855965364,0.020509
static,05/15/2023 14:21:16.895202,-20.47248,-13.17791,0.0331141601131615,0.01539
static,05/15/2023 14:21:16.909418,-20.50396,-13.17321,0.031828923952906624,0.014216
static,05/15/2023 14:21:16.929196,-20.53243,-13.16979,0.028674680469015088,0.019778
static,05/15/2023 14:21:16.939605,-20.55978,-13.16745,0.027449919854161967,0.010409
static,05/15/2023 14:21:16.959587,-20.58797,-13.16698,0.02819391778380439,0.019982
static,05/15/2023 14:21:16.979298,-20.61505,-13.16569,0.027110708216497886,0.019711
static,05/15/2023 14:21:16.990061,-20.64838,-13.16016,0.03378564488062887,0.010763
static,05/15/2023 14:21:17.009706,-20.68013,-13.15399,0.03234395461287805,0.019645
static,05/15/2023 14:21:17.029303,-20.71258,-13.14714,0.033165117216739176,0.019597
static,05/15/2023 14:21:17.040117,-20.74345,-13.14094,0.03148645581833573,0.010814
static,05/15/2023 14:21:17.059370,-20.76862,-13.13643,0.025570862324136828,0.019253
static,05/15/2023 14:21:17.079937,-20.7924,-13.13225,0.024144581172596477,0.020567
static,05/15/2023 14:21:17.089507,-20.8135,-13.12792,0.021539705197612034,0.00957
static,05/15/2023 14:21:17.109819,-20.83407,-13.12362,0.021014635376326706,0.020312
static,05/15/2023 14:21:17.129767,-20.85256,-13.11752,0.019470236259480675,0.019948
static,05/15/2023 14:21:17.145414,-20.87115,-13.11118,0.019641377242953388,0.015647
static,05/15/2023 14:21:17.159808,-20.88825,-13.10555,0.018002969199550772,0.014394
static,05/15/2023 14:21:17.179366,-20.90466,-13.10028,0.01723545763825289,0.019558
static,05/15/2023 14:21:17.189241,-20.91488,-13.09796,0.010480019083952246,0.009875
static,05/15/2023 14:21:17.209747,-20.92411,-13.09596,0.009444199277862544,0.020506
static,05/15/2023 14:21:17.229192,-20.92633,-13.09457,0.0026192556194474946,0.019445
static,05/15/2023 14:21:17.239567,-20.92819,-13.09324,0.0022865913495858296,0.010375
static,05/15/2023 14:21:17.260480,-20.93007,-13.09021,0.003565851931866123,0.020913
static,05/15/2023 14:21:17.279256,-20.9322,-13.08724,0.0036548324175004255,0.018776
static,05/15/2023 14:21:17.289837,-20.93157,-13.08475,0.0025684625751606137,0.010581
static,05/15/2023 14:21:17.309430,-20.93127,-13.08249,0.0022798245546528915,0.019593
static,05/15/2023 14:21:17.330470,-20.9338,-13.0772,0.00586387244063218,0.02104
static,05/15/2023 14:21:17.339685,-20.93631,-13.07205,0.005729101151138181,0.009215
static,05/15/2023 14:21:17.359237,-20.94134,-13.06423,0.009298026672365688,0.019552
static,05/15/2023 14:21:17.378998,-20.94622,-13.05684,0.008855873757005188,0.019761
static,05/15/2023 14:21:17.389435,-20.94917,-13.05082,0.006703946598831505,0.010437
static,05/15/2023 14:21:17.409566,-20.95212,-13.045,0.006524944444208786,0.020131
static,05/15/2023 14:21:17.419596,-20.95836,-13.03681,0.010296295450305967,0.01003
static,05/15/2023 14:21:17.439771,-20.96414,-13.02895,0.009756433774694649,0.020175
static,05/15/2023 14:21:17.459490,-20.97766,-13.01932,0.016599015031018717,0.019719
static,05/15/2023 14:21:17.469273,-20.99063,-13.01032,0.015786731770698677,0.009783
static,05/15/2023 14:21:17.490013,-21.0011,-12.99973,0.014891910555736078,0.02074
static,05/15/2023 14:21:17.509601,-21.0113,-12.98982,0.014221395852726372,0.019588
static,05/15/2023 14:21:17.529378,-21.02093,-12.97684,0.016162218288342824,0.019777
