Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:25:14.413362,-88.14984,84.98893,1.4001340334768073,0.020087
moving,05/15/2023 14:25:14.433133,-87.63341,83.61504,1.4677444181464319,0.019771
moving,05/15/2023 14:25:14.443128,-87.09912,82.21597,1.4976189999462426,0.009995
moving,05/15/2023 14:25:14.453519,-86.55213,80.79456,1.523024769398048,0.010391
moving,05/15/2023 14:25:14.473204,-85.98619,79.33517,1.5652818454514863,0.019685
moving,05/15/2023 14:25:14.493197,-85.41146,77.8756,1.5686488318932268,0.019993
moving,05/15/2023 14:25:14.513068,-84.83836,76.43533,1.550103636180513,0.019871
moving,05/15/2023 14:25:14.523599,-84.25979,74.98849,1.5582327266810896,0.010531
moving,05/15/2023 14:25:14.543162,-83.68999,73.58125,1.5182214784411414,0.019563
moving,05/15/2023 14:25:14.562784,-83.1396,72.24649,1.4437844055467561,0.019622
moving,05/15/2023 14:25:14.574144,-82.58425,70.90812,1.449016176376233,0.01136
moving,05/15/2023 14:25:14.593489,-82.0218,69.57516,1.4467661746460614,0.019345
moving,05/15/2023 14:25:14.612931,-81.44901,68.23537,1.4570949276557037,0.019442
moving,05/15/2023 14:25:14.623534,-80.86562,66.88988,1.4665221553730405,0.010603
moving,05/15/2023 14:25:14.643456,-80.27838,65.57631,1.4388596048607405,0.019922
moving,05/15/2023 14:25:14.663092,-79.69148,64.31078,1.3949974160908083,0.019636
moving,05/15/2023 14:25:14.673287,-79.09769,63.05442,1.389613980103821,0.010195
moving,05/15/2023 14:25:14.692962,-78.49712,61.81225,1.3797357115766806,0.019675
moving,05/15/2023 14:25:14.713043,-77.9035,60.6459,1.3087234340761247,0.020081
moving,05/15/2023 14:25:14.722981,-77.32809,59.56948,1.2205640845527066,0.009938
moving,05/15/2023 14:25:14.743283,-76.74076,58.50407,1.2165751094774255,0.020302
moving,05/15/2023 14:25:14.762933,-76.16376,57.50637,1.1525338563356835,0.01965
moving,05/15/2023 14:25:14.772969,-75.5723,56.51289,1.1562125418797333,0.010036
moving,05/15/2023 14:25:14.793038,-74.99166,55.57507,1.103018205652113,0.020069
moving,05/15/2023 14:25:14.813666,-74.39217,54.62881,1.1201768823270701,0.020628
moving,05/15/2023 14:25:14.823659,-73.77621,53.70679,1.1088406567221416,0.009993
moving,05/15/2023 14:25:14.843081,-73.14018,52.78446,1.120369041789355,0.019422
moving,05/15/2023 14:25:14.863132,-72.48576,51.86305,1.1301601322379078,0.020051
moving,05/15/2023 14:25:14.873256,-71.8352,50.98492,1.0928589161003337,0.010124
moving,05/15/2023 14:25:14.893178,-71.16659,50.1105,1.100749593913167,0.019922
moving,05/15/2023 14:25:14.913620,-70.51316,49.29642,1.0438855355353895,0.020442
moving,05/15/2023 14:25:14.923464,-69.84624,48.49894,1.0395944578536414,0.009844
moving,05/15/2023 14:25:14.943207,-69.20698,47.75569,0.9803437713883765,0.019743
moving,05/15/2023 14:25:14.963084,-68.66153,47.09689,0.8552971077350852,0.019877
moving,05/15/2023 14:25:14.973282,-68.10026,46.42518,0.8753389840513208,0.010198
moving,05/15/2023 14:25:14.993247,-67.52467,45.74634,0.8900155019436502,0.019965
moving,05/15/2023 14:25:15.013007,-66.93435,45.07492,0.8940260168473865,0.01976
moving,05/15/2023 14:25:15.024508,-66.3428,44.43417,0.8720619043393616,0.011501
moving,05/15/2023 14:25:15.043402,-65.7233,43.76259,0.9136738731079055,0.018894
moving,05/15/2023 14:25:15.063877,-65.10258,43.1413,0.878233785788267,0.020475
moving,05/15/2023 14:25:15.073239,-64.52046,42.61428,0.7852475882166109,0.009362
moving,05/15/2023 14:25:15.093592,-63.9238,42.05502,0.8177865878088256,0.020353
moving,05/15/2023 14:25:15.113238,-63.31569,41.47035,0.8435856690342712,0.019646
moving,05/15/2023 14:25:15.123494,-62.71339,40.98418,0.774032660099043,0.010256
moving,05/15/2023 14:25:15.143270,-62.12174,40.55856,0.7288361317196033,0.019776
moving,05/15/2023 14:25:15.162866,-61.51902,40.07508,0.7726734813619568,0.019596
moving,05/15/2023 14:25:15.173625,-60.94605,39.5972,0.7460991323544055,0.010759
moving,05/15/2023 14:25:15.193355,-60.37083,39.14612,0.730993306946103,0.01973
moving,05/15/2023 14:25:15.213589,-59.80247,38.67144,0.7405094138496852,0.020234
moving,05/15/2023 14:25:15.223293,-59.22746,38.17157,0.7619097827170832,0.009704
moving,05/15/2023 14:25:15.243089,-58.67155,37.70266,0.7272637184680657,0.019796
moving,05/15/2023 14:25:15.263238,-58.10825,37.24831,0.7236993937402536,0.020149
moving,05/15/2023 14:25:15.272881,-57.53528,36.80713,0.7231420422710837,0.009643
moving,05/15/2023 14:25:15.293310,-56.95483,36.39807,0.7101072356341696,0.020429
moving,05/15/2023 14:25:15.309465,-56.35888,35.994,0.7200201159689916,0.016155
moving,05/15/2023 14:25:15.323432,-55.76469,35.62417,0.699882836623386,0.013967
moving,05/15/2023 14:25:15.343147,-55.15981,35.27158,0.7001425015666463,0.019715
moving,05/15/2023 14:25:15.353413,-54.55043,34.94874,0.689615581320493,0.010266
moving,05/15/2023 14:25:15.378437,-53.92841,34.6317,0.6981570324790821,0.025024
moving,05/15/2023 14:25:15.393077,-53.31065,34.34155,0.682506000046885,0.01464
moving,05/15/2023 14:25:15.413131,-52.68705,34.05947,0.6844312137826594,0.020054
moving,05/15/2023 14:25:15.423230,-52.06216,33.78239,0.6835648019756427,0.010099
moving,05/15/2023 14:25:15.443294,-51.4627,33.5239,0.6528164915962231,0.020064
moving,05/15/2023 14:25:15.463089,-50.88759,33.27087,0.6283117800901015,0.019795
moving,05/15/2023 14:25:15.473251,-50.31432,33.01663,0.6271175890532831,0.010162
moving,05/15/2023 14:25:15.493040,-49.74184,32.76618,0.6248668281322021,0.019789
moving,05/15/2023 14:25:15.513513,-49.17899,32.52272,0.6132478243744567,0.020473
moving,05/15/2023 14:25:15.523213,-48.61248,32.27856,0.6168854721096951,0.0097
moving,05/15/2023 14:25:15.543177,-48.04737,32.03614,0.6149120006147177,0.019964
moving,05/15/2023 14:25:15.562971,-47.48402,31.79755,0.6117911494946627,0.019794
moving,05/15/2023 14:25:15.573243,-46.93261,31.56948,0.5967151020378199,0.010272
moving,05/15/2023 14:25:15.593315,-46.37852,31.3534,0.5947321199498088,0.020072
moving,05/15/2023 14:25:15.612977,-45.83205,31.13804,0.587374999893594,0.019662
moving,05/15/2023 14:25:15.630231,-45.27617,30.92701,0.5945891315017476,0.017254
moving,05/15/2023 14:25:15.643512,-44.72907,30.71481,0.5868110854440295,0.013281
moving,05/15/2023 14:25:15.653240,-44.19074,30.50192,0.5788966583078562,0.009728
moving,05/15/2023 14:25:15.673188,-43.6643,30.29376,0.5661003967495525,0.019948
moving,05/15/2023 14:25:15.693164,-43.14227,30.08511,0.562183371685781,0.019976
moving,05/15/2023 14:25:15.710053,-42.59914,29.87819,0.5812108767908645,0.016889
moving,05/15/2023 14:25:15.723746,-42.05926,29.66866,0.5791141815738902,0.013693
moving,05/15/2023 14:25:15.743197,-41.50773,29.45482,0.591534349383025,0.019451
moving,05/15/2023 14:25:15.762783,-40.95898,29.23777,0.5901163148058237,0.019586
moving,05/15/2023 14:25:15.773265,-40.25859,28.99136,0.7424715753481737,0.010482
moving,05/15/2023 14:25:15.793607,-39.58029,28.7467,0.7210751733349304,0.020342
moving,05/15/2023 14:25:15.813694,-38.91678,28.50512,0.7061206812578096,0.020087
moving,05/15/2023 14:25:15.823230,-38.25432,28.28449,0.6982340929086777,0.009536
moving,05/15/2023 14:25:15.845073,-37.59233,28.04323,0.7045829601260623,0.021843
moving,05/15/2023 14:25:15.853307,-36.93332,27.81006,0.6990439392484523,0.008234
moving,05/15/2023 14:25:15.873259,-36.30778,27.66584,0.641949920165118,0.019952
moving,05/15/2023 14:25:15.892970,-35.53031,27.5246,0.7901951268515907,0.019711
moving,05/15/2023 14:25:15.910418,-34.7737,27.37283,0.7716818159060136,0.017448
moving,05/15/2023 14:25:15.923696,-34.02721,27.25902,0.7551159091159464,0.013278
moving,05/15/2023 14:25:15.943441,-33.26353,27.13137,0.7742749284976171,0.019745
moving,05/15/2023 14:25:15.963167,-32.50017,26.99952,0.7746630958681386,0.019726
moving,05/15/2023 14:25:15.973633,-31.72868,26.90396,0.7773857045894235,0.010466
moving,05/15/2023 14:25:16.003095,-30.93641,26.82876,0.7958308820974489,0.029462
moving,05/15/2023 14:25:16.013123,-30.15796,26.74318,0.7831400506295149,0.010028
moving,05/15/2023 14:25:16.024242,-29.36901,26.66761,0.7925609928579627,0.011119
moving,05/15/2023 14:25:16.043312,-28.59401,26.59852,0.7780735364346982,0.01907
moving,05/15/2023 14:25:16.053220,-27.82978,26.52954,0.7673367795824738,0.009908
moving,05/15/2023 14:25:16.073505,-27.05316,26.48713,0.7777771097814604,0.020285
moving,05/15/2023 14:25:16.093332,-26.25471,26.46814,0.798675793172673,0.019827
moving,05/15/2023 14:25:16.113329,-25.47075,26.45015,0.7841663864895004,0.019997
moving,05/15/2023 14:25:16.123819,-24.68911,26.43159,0.7818603220524746,0.01049
moving,05/15/2023 14:25:16.143165,-23.92107,26.42435,0.768074123506318,0.019346
moving,05/15/2023 14:25:16.152991,-23.16488,26.41664,0.7562293039812727,0.009826
moving,05/15/2023 14:25:16.173618,-22.40019,26.40036,0.7648632783053468,0.020627
moving,05/15/2023 14:25:16.193625,-21.64215,26.37944,0.7583286147838524,0.020007
moving,05/15/2023 14:25:16.213299,-20.85927,26.3484,0.7834951027287939,0.019674
moving,05/15/2023 14:25:16.223840,-20.05054,26.31216,0.8095415681112338,0.010541
moving,05/15/2023 14:25:16.243371,-19.24542,26.27303,0.8060703265224467,0.019531
moving,05/15/2023 14:25:16.252817,-18.44127,26.2312,0.8052372143660523,0.009446
moving,05/15/2023 14:25:16.272871,-17.60735,26.18808,0.8350340716401928,0.020054
moving,05/15/2023 14:25:16.293619,-16.76925,26.14601,0.8391552269395699,0.020748
moving,05/15/2023 14:25:16.313461,-15.89926,26.1088,0.8707853835475188,0.019842
moving,05/15/2023 14:25:16.323618,-15.0228,26.07289,0.8771953372539092,0.010157
moving,05/15/2023 14:25:16.343255,-14.10833,26.04056,0.9150413158978121,0.019637
moving,05/15/2023 14:25:16.353229,-13.17064,26.01265,0.9381052735167837,0.009974
moving,05/15/2023 14:25:16.378539,-12.22672,25.99235,0.9441382612732103,0.02531
moving,05/15/2023 14:25:16.393295,-11.27871,25.98048,0.9480843090147627,0.014756
moving,05/15/2023 14:25:16.412896,-10.31636,25.96995,0.9624076077213861,0.019601
moving,05/15/2023 14:25:16.423459,-9.351278,25.95106,0.9652668536855484,0.010563
moving,05/15/2023 14:25:16.443165,-8.388451,25.93256,0.9630047154240738,0.019706
moving,05/15/2023 14:25:16.453394,-7.429202,25.91943,0.9593388561405191,0.010229
moving,05/15/2023 14:25:16.472988,-6.472087,25.9007,0.957298248261742,0.019594
moving,05/15/2023 14:25:16.493356,-5.525861,25.87991,0.9464543661349979,0.020368
moving,05/15/2023 14:25:16.513239,-4.587373,25.84124,0.939284352602554,0.019883
moving,05/15/2023 14:25:16.523792,-3.647709,25.79811,0.9406532994658556,0.010553
moving,05/15/2023 14:25:16.543328,-2.722682,25.77188,0.9253988132848454,0.019536
moving,05/15/2023 14:25:16.563171,-1.793886,25.73965,0.9293550357726585,0.019843
moving,05/15/2023 14:25:16.573811,-0.8724368,25.71282,0.9218397241823766,0.01064
moving,05/15/2023 14:25:16.593227,0.01533571,25.71604,0.88777834953985,0.019416
moving,05/15/2023 14:25:16.613061,0.892997,25.71654,0.8776614324239526,0.019834
moving,05/15/2023 14:25:16.623587,1.747921,25.68721,0.8554269663016242,0.010526
moving,05/15/2023 14:25:16.642936,2.615453,25.66472,0.8678234677190978,0.019349
moving,05/15/2023 14:25:16.655364,3.45921,25.6854,0.8440103894200593,0.012428
moving,05/15/2023 14:25:16.673670,4.327526,25.68516,0.8683160331676476,0.018306
moving,05/15/2023 14:25:16.693627,5.183591,25.65759,0.8565088377389927,0.019957
moving,05/15/2023 14:25:16.713498,6.034804,25.63649,0.8514744748781379,0.019871
moving,05/15/2023 14:25:16.726557,6.980573,25.62853,0.9458024968041684,0.013059
moving,05/15/2023 14:25:16.743080,7.909701,25.59519,0.9297259789766019,0.016523
static,05/15/2023 14:25:16.752909,8.832564,25.57202,0.9231538147399918,0.009829
static,05/15/2023 14:25:16.772841,9.725952,25.55831,0.893493191157045,0.019932
static,05/15/2023 14:25:16.793180,10.60332,25.5352,0.8776723075977737,0.020339
static,05/15/2023 14:25:16.811413,11.47345,25.51467,0.8703721605152588,0.018233
static,05/15/2023 14:25:16.823427,12.3448,25.50049,0.8714653721749358,0.012014
static,05/15/2023 14:25:16.843159,13.20807,25.49373,0.8632964673274182,0.019732
static,05/15/2023 14:25:16.863119,14.0669,25.49746,0.8588380998768056,0.01996
static,05/15/2023 14:25:16.873627,14.92419,25.51959,0.8575755832578247,0.010508
static,05/15/2023 14:25:16.893168,15.76706,25.55071,0.8434443024290353,0.019541
static,05/15/2023 14:25:16.912925,16.60221,25.58895,0.8360250116473777,0.019757
static,05/15/2023 14:25:16.923254,17.41866,25.62947,0.8174548751460227,0.010329
static,05/15/2023 14:25:16.943074,18.22579,25.67108,0.8082018491688825,0.01982
static,05/15/2023 14:25:16.963088,19.02236,25.71518,0.7977898062146437,0.020014
static,05/15/2023 14:25:16.972991,19.80704,25.76477,0.786245426377796,0.009903
static,05/15/2023 14:25:16.993238,20.57532,25.81736,0.7700778314560168,0.020247
static,05/15/2023 14:25:17.013679,21.32772,25.8693,0.7541906414163443,0.020441
static,05/15/2023 14:25:17.023927,22.07107,25.92064,0.7451208077218078,0.010248
static,05/15/2023 14:25:17.043055,22.79822,25.96866,0.7287338628745083,0.019128
static,05/15/2023 14:25:17.053296,23.50515,26.01427,0.7083998143703877,0.010241
static,05/15/2023 14:25:17.073957,24.16442,26.04113,0.6598169386276765,0.020661
static,05/15/2023 14:25:17.093531,24.79119,26.05757,0.6269855712055905,0.019574
static,05/15/2023 14:25:17.113090,25.39479,26.06972,0.6037222726552336,0.019559
static,05/15/2023 14:25:17.123578,25.97133,26.07825,0.5766030978931673,0.010488
static,05/15/2023 14:25:17.143429,26.52297,26.08136,0.5516487666078869,0.019851
static,05/15/2023 14:25:17.152889,27.05324,26.0814,0.5302700015086634,0.00946
static,05/15/2023 14:25:17.173359,27.56265,26.0791,0.5094151922548076,0.02047
static,05/15/2023 14:25:17.193294,28.07354,26.08263,0.5109021951411051,0.019935
static,05/15/2023 14:25:17.214103,28.57123,26.08512,0.4976962288384338,0.020809
static,05/15/2023 14:25:17.223151,29.08205,26.09588,0.5109333126739721,0.009048
static,05/15/2023 14:25:17.243446,29.57926,26.10624,0.4973179201476683,0.020295
static,05/15/2023 14:25:17.263393,30.06188,26.117,0.48273993205451454,0.019947
static,05/15/2023 14:25:17.273275,30.55012,26.13258,0.4884885198241624,0.009882
static,05/15/2023 14:25:17.293268,31.01883,26.14859,0.4689833517301028,0.019993
static,05/15/2023 14:25:17.311092,31.4918,26.17502,0.4737078907934722,0.017824
static,05/15/2023 14:25:17.323720,31.95216,26.19591,0.46083372456884936,0.012628
static,05/15/2023 14:25:17.343187,32.41012,26.22514,0.45889187669864,0.019467
static,05/15/2023 14:25:17.352967,32.84969,26.29132,0.4445239895663707,0.00978
static,05/15/2023 14:25:17.372781,33.29546,26.35283,0.4499937477343398,0.019814
static,05/15/2023 14:25:17.393203,33.73337,26.41216,0.4419108699726698,0.020422
static,05/15/2023 14:25:17.413301,34.20552,26.48337,0.4774897764350555,0.020098
static,05/15/2023 14:25:17.425220,34.6788,26.56086,0.47958175371880296,0.011919
static,05/15/2023 14:25:17.443002,35.17358,26.59803,0.4961742207128446,0.017782
static,05/15/2023 14:25:17.463041,35.66186,26.63868,0.4899691632133558,0.020039
static,05/15/2023 14:25:17.472838,36.17498,26.68738,0.5154258670264821,0.009797
static,05/15/2023 14:25:17.493127,36.68636,26.71051,0.5119028240789482,0.020289
static,05/15/2023 14:25:17.513301,37.20107,26.73345,0.5152209503698398,0.020174
static,05/15/2023 14:25:17.523520,37.70948,26.77185,0.5098581058490663,0.010219
static,05/15/2023 14:25:17.543055,38.22461,26.81889,0.5172733112195129,0.019535
static,05/15/2023 14:25:17.553264,38.73413,26.86235,0.5113701223184651,0.010209
static,05/15/2023 14:25:17.574153,39.22861,26.9265,0.4986237989707301,0.020889
static,05/15/2023 14:25:17.593535,39.71713,26.99733,0.49362807790885876,0.019382
static,05/15/2023 14:25:17.613147,40.19486,27.06196,0.48208193266290406,0.019612
static,05/15/2023 14:25:17.628253,40.66779,27.12504,0.4771182990621908,0.015106
static,05/15/2023 14:25:17.643004,41.14058,27.19858,0.47847519862580484,0.014751
static,05/15/2023 14:25:17.662948,41.60088,27.26011,0.4643942623461201,0.019944
static,05/15/2023 14:25:17.673640,42.04919,27.31421,0.45156247197924404,0.010692
static,05/15/2023 14:25:17.693324,42.48631,27.35036,0.4386122625964761,0.019684
static,05/15/2023 14:25:17.713485,42.92574,27.39137,0.44133948950892116,0.020161
static,05/15/2023 14:25:17.723254,43.36422,27.43336,0.4404859481300226,0.009769
static,05/15/2023 14:25:17.743291,43.82146,27.5111,0.4638016011184078,0.020037
static,05/15/2023 14:25:17.763103,44.2814,27.59789,0.46805694920596624,0.019812
static,05/15/2023 14:25:17.773781,44.74692,27.709,0.4785961789442167,0.010678
static,05/15/2023 14:25:17.793276,45.22023,27.82819,0.48808668512877706,0.019495
static,05/15/2023 14:25:17.813506,45.7137,27.97069,0.5136330313560475,0.02023
static,05/15/2023 14:25:17.823532,46.22382,28.12638,0.5333495950125027,0.010026
static,05/15/2023 14:25:17.843522,46.74685,28.2984,0.5505917374062187,0.01999
static,05/15/2023 14:25:17.853392,47.28968,28.48474,0.5739224725518193,0.00987
static,05/15/2023 14:25:17.873241,47.82494,28.66791,0.565733609130659,0.019849
static,05/15/2023 14:25:17.893216,48.37888,28.86188,0.5869189760946607,0.019975
static,05/15/2023 14:25:17.913104,48.92525,29.04831,0.5773008936421251,0.019888
static,05/15/2023 14:25:17.923520,49.48805,29.25046,0.5980037311756533,0.010416
static,05/15/2023 14:25:17.943068,50.03358,29.44667,0.5797424816243844,0.019548
static,05/15/2023 14:25:17.963065,50.59275,29.65708,0.5974474512457156,0.019997
static,05/15/2023 14:25:17.972976,51.14756,29.87486,0.5960220335692267,0.009911
static,05/15/2023 14:25:17.993086,51.71156,30.10548,0.6093287982690456,0.02011
static,05/15/2023 14:25:18.013242,52.27437,30.37303,0.6231677932948708,0.020156
static,05/15/2023 14:25:18.023454,52.84611,30.68816,0.6528350055718567,0.010212
static,05/15/2023 14:25:18.042973,66.97458,39.87159,16.85078784822241,0.019519
static,05/15/2023 14:25:18.052980,66.99568,39.93143,0.0634510488486969,0.010007
static,05/15/2023 14:25:18.073199,67.00571,40.06407,0.133018684777743,0.020219
static,05/15/2023 14:25:18.093404,67.04472,40.17439,0.1170140269369476,0.020205
static,05/15/2023 14:25:18.112269,67.06523,40.22275,0.05252951265716835,0.018865
static,05/15/2023 14:25:18.128624,67.12053,40.37228,0.15942807437839168,0.016355
static,05/15/2023 14:25:18.143164,67.16032,40.51208,0.1453522758679685,0.01454
static,05/15/2023 14:25:18.163077,67.20675,40.64605,0.1417875375341621,0.019913
static,05/15/2023 14:25:18.183038,67.25562,40.73035,0.0974410945135532,0.019961
static,05/15/2023 14:25:18.192910,67.29393,40.81015,0.08851946735041144,0.009872
static,05/15/2023 14:25:18.213188,67.35604,40.93244,0.13715865339087666,0.020278
static,05/15/2023 14:25:18.223638,67.42747,41.0458,0.13398781474447952,0.01045
static,05/15/2023 14:25:18.243727,67.52422,41.16976,0.15724707978210348,0.020089
moving,05/15/2023 14:25:18.253328,67.63308,41.31262,0.17960924029682673,0.009601
moving,05/15/2023 14:25:18.273259,67.76352,41.44111,0.1830963508647783,0.019931
moving,05/15/2023 14:25:18.293410,67.90822,41.56946,0.19342133413871243,0.020151
moving,05/15/2023 14:25:18.313323,68.07933,41.73252,0.23636242446717304,0.019913
moving,05/15/2023 14:25:18.333340,68.2584,41.90052,0.2455403528954014,0.020017
moving,05/15/2023 14:25:18.343728,68.45761,42.08545,0.2718156158133738,0.010388
moving,05/15/2023 14:25:18.352927,68.66257,42.29506,0.29316369778674684,0.009199
moving,05/15/2023 14:25:18.373269,68.88663,42.53973,0.3317624036867305,0.020342
moving,05/15/2023 14:25:18.393124,69.11438,42.78215,0.33262218642177416,0.019855
moving,05/15/2023 14:25:18.413536,69.36216,43.05754,0.37045185989545765,0.020412
moving,05/15/2023 14:25:18.423355,69.62943,43.36686,0.408793487350273,0.009819
moving,05/15/2023 14:25:18.443112,69.90318,43.68564,0.420190136604849,0.019757
moving,05/15/2023 14:25:18.463271,70.15692,43.96766,0.3793669305566818,0.020159
moving,05/15/2023 14:25:18.473284,70.42602,44.26537,0.4013054374164324,0.010013
moving,05/15/2023 14:25:18.493203,70.70599,44.56833,0.41251419672540585,0.019919
moving,05/15/2023 14:25:18.513130,70.96858,44.84536,0.38170555274975965,0.019927
moving,05/15/2023 14:25:18.523955,71.23967,45.13062,0.39352643583373287,0.010825
moving,05/15/2023 14:25:18.543446,71.47838,45.35925,0.33053614174549806,0.019491
moving,05/15/2023 14:25:18.563071,71.70228,45.56865,0.3065608748682685,0.019625
moving,05/15/2023 14:25:18.573698,71.93073,45.782,0.3125821891918941,0.010627
moving,05/15/2023 14:25:18.593498,72.13639,45.96577,0.2758032786244656,0.0198
moving,05/15/2023 14:25:18.613357,72.3429,46.15485,0.2799957615750625,0.019859
moving,05/15/2023 14:25:18.623473,72.53362,46.33403,0.2616860538890024,0.010116
moving,05/15/2023 14:25:18.645667,72.72191,46.51561,0.2615806195038147,0.022194
moving,05/15/2023 14:25:18.663163,72.89951,46.68518,0.2455519189499534,0.017496
moving,05/15/2023 14:25:18.673627,73.07358,46.8592,0.24613680200246305,0.010464
moving,05/15/2023 14:25:18.693229,73.25012,47.04722,0.25791062793145336,0.019602
moving,05/15/2023 14:25:18.713347,73.42863,47.23225,0.25710293852852034,0.020118
moving,05/15/2023 14:25:18.723329,73.60791,47.41769,0.2579327664334292,0.009982
moving,05/15/2023 14:25:18.743423,73.80492,47.63376,0.29240243672034877,0.020094
moving,05/15/2023 14:25:18.763039,74.0125,47.84994,0.2997052698902715,0.019616
moving,05/15/2023 14:25:18.773292,74.21835,48.0527,0.28893916331989544,0.010253
moving,05/15/2023 14:25:18.792991,74.42175,48.24506,0.2799534418434628,0.019699
moving,05/15/2023 14:25:18.813141,74.62087,48.42156,0.26608461887150947,0.02015
moving,05/15/2023 14:25:18.823680,74.82027,48.57072,0.24901619545724218,0.010539
moving,05/15/2023 14:25:18.843450,75.0409,48.76126,0.2915185903162943,0.01977
moving,05/15/2023 14:25:18.863409,75.2522,48.99488,0.315001578408751,0.019959
moving,05/15/2023 14:25:18.879264,75.49762,49.30032,0.39182211525129135,0.015855
moving,05/15/2023 14:25:18.893457,75.76452,49.65634,0.44495600951105746,0.014193
moving,05/15/2023 14:25:18.913381,76.04441,50.08376,0.5109072993215062,0.019924
moving,05/15/2023 14:25:18.923702,76.35079,50.6059,0.605391512989737,0.010321
moving,05/15/2023 14:25:18.943107,76.68264,51.15554,0.6420502722528867,0.019405
moving,05/15/2023 14:25:18.963043,77.0332,51.79483,0.7290980851023992,0.019936
moving,05/15/2023 14:25:18.973249,77.38972,52.49471,0.7854543429124335,0.010206
moving,05/15/2023 14:25:18.993389,77.75424,53.19123,0.7861392629808021,0.02014
moving,05/15/2023 14:25:19.012977,78.12924,53.94405,0.8410487217753795,0.019588
moving,05/15/2023 14:25:19.023494,78.51614,54.77335,0.9151120696395625,0.010517
moving,05/15/2023 14:25:19.043053,78.91439,55.66154,0.9733881746764784,0.019559
moving,05/15/2023 14:25:19.062820,79.31517,56.60503,1.025084381160884,0.019767
moving,05/15/2023 14:25:19.073439,79.70159,57.54861,1.019638971793446,0.010619
moving,05/15/2023 14:25:19.093689,80.09554,58.51727,1.0457049287920646,0.02025
moving,05/15/2023 14:25:19.113033,80.49084,59.50936,1.0679441268624497,0.019344
moving,05/15/2023 14:25:19.123506,80.89129,60.55204,1.1169341005180153,0.010473
moving,05/15/2023 14:25:19.144319,81.27696,61.57377,1.092095939833133,0.020813
moving,05/15/2023 14:25:19.153234,81.66836,62.62778,1.1243358217632309,0.008915
moving,05/15/2023 14:25:19.173613,82.05757,63.69432,1.1353378332901556,0.020379
moving,05/15/2023 14:25:19.193599,82.45325,64.79668,1.1712216835424425,0.019986
moving,05/15/2023 14:25:19.212962,82.84393,65.90221,1.1725303592231657,0.019363
moving,05/15/2023 14:25:19.223320,83.23344,67.02343,1.1869508534476139,0.010358
moving,05/15/2023 14:25:19.243460,83.63934,68.21811,1.2617508123238839,0.02014
moving,05/15/2023 14:25:19.253628,84.06367,69.49729,1.3477230506673192,0.010168
moving,05/15/2023 14:25:19.273240,84.4796,70.7721,1.340946792755019,0.019612
moving,05/15/2023 14:25:19.292951,84.90269,72.10345,1.3969602609236966,0.019711
moving,05/15/2023 14:25:19.313078,85.35131,73.55074,1.515225477775509,0.020127
moving,05/15/2023 14:25:19.323749,85.8167,75.09602,1.61383956157357,0.010671
moving,05/15/2023 14:25:19.343335,86.30624,76.75928,1.733805998143977,0.019586
moving,05/15/2023 14:25:19.353478,86.81935,78.53663,1.8499337541112093,0.010143
moving,05/15/2023 14:25:19.373894,87.33188,80.34065,1.8754133307887029,0.020416
moving,05/15/2023 14:25:19.393283,87.86625,82.24702,1.979847942090511,0.019389
moving,05/15/2023 14:25:19.414010,88.31725,83.86018,1.6750182642586278,0.020727
moving,05/15/2023 14:25:19.423503,88.79038,85.56997,1.7740444867589966,0.009493
moving,05/15/2023 14:25:19.443186,89.28246,87.36379,1.8600894921481572,0.019683
moving,05/15/2023 14:25:19.463166,89.79227,89.23473,1.939155156169825,0.01998
moving,05/15/2023 14:25:19.473610,-89.69654,-88.87934,252.8652899216913,0.010444
moving,05/15/2023 14:25:19.493373,-89.17287,-86.93963,2.009155333218419,0.019763
moving,05/15/2023 14:25:19.513124,-88.656,-85.02032,1.9876884748370356,0.019751
moving,05/15/2023 14:25:19.523772,-88.13828,-83.10075,1.988160703590126,0.010648
moving,05/15/2023 14:25:19.543474,-87.61868,-81.18779,1.9822714550736964,0.019702
moving,05/15/2023 14:25:19.553327,-87.1166,-79.35484,1.9004710018571798,0.009853
moving,05/15/2023 14:25:19.573222,-86.59924,-77.47778,1.9470530586504342,0.019895
moving,05/15/2023 14:25:19.593381,-86.09215,-75.68002,1.8679082647978136,0.020159
moving,05/15/2023 14:25:19.613478,-85.62119,-74.04705,1.6995276821811423,0.020097
moving,05/15/2023 14:25:19.623577,-85.14352,-72.4021,1.712900794383605,0.010099
moving,05/15/2023 14:25:19.643229,-84.67954,-70.8136,1.6548745240652012,0.019652
moving,05/15/2023 14:25:19.653051,-84.20977,-69.27186,1.6117214649249934,0.009822
moving,05/15/2023 14:25:19.673591,-83.75191,-67.82181,1.5206185524647602,0.02054
moving,05/15/2023 14:25:19.693674,-83.27951,-66.31505,1.5790780403767235,0.020083
moving,05/15/2023 14:25:19.713619,-82.8186,-64.84671,1.5389803064691867,0.019945
moving,05/15/2023 14:25:19.723598,-82.35598,-63.41537,1.504244481459047,0.009979
moving,05/15/2023 14:25:19.743431,-81.91202,-62.01664,1.4674965398596362,0.019833
moving,05/15/2023 14:25:19.763164,-81.46857,-60.62273,1.4627484372235757,0.019733
moving,05/15/2023 14:25:19.773285,-81.03559,-59.25793,1.4318347392070037,0.010121
