Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:07:10.685675,-3.275851,-11.28216,0.10070818368434599,0.010084
moving,05/15/2023 14:07:10.705585,-3.380691,-11.27669,0.10498260093939397,0.01991
moving,05/15/2023 14:07:10.726036,-3.495917,-11.27052,0.11539107407421066,0.020451
moving,05/15/2023 14:07:10.745503,-3.615877,-11.26516,0.12007968687500796,0.019467
moving,05/15/2023 14:07:10.755416,-3.736192,-11.26533,0.12031512010134073,0.009913
moving,05/15/2023 14:07:10.775806,-3.859318,-11.26651,0.12313165424049177,0.02039
moving,05/15/2023 14:07:10.785709,-3.981939,-11.27095,0.122701357942771,0.009903
moving,05/15/2023 14:07:10.805878,-4.108374,-11.27575,0.12652608120462788,0.020169
moving,05/15/2023 14:07:10.826072,-4.250889,-11.27893,0.14255047395571807,0.020194
moving,05/15/2023 14:07:10.836008,-4.395979,-11.28283,0.14514240627742092,0.009936
moving,05/15/2023 14:07:10.856207,-4.569774,-11.2788,0.17384171802245874,0.020199
moving,05/15/2023 14:07:10.875727,-4.744518,-11.27584,0.17476906801834288,0.01952
moving,05/15/2023 14:07:10.886152,-4.948042,-11.26534,0.20379467258983963,0.010425
moving,05/15/2023 14:07:10.906056,-5.16064,-11.25304,0.21295351512478006,0.019904
moving,05/15/2023 14:07:10.925865,-5.371725,-11.24359,0.21129642620025527,0.019809
moving,05/15/2023 14:07:10.935675,-5.581955,-11.23618,0.21036055000878862,0.00981
moving,05/15/2023 14:07:10.956214,-5.803903,-11.22422,0.2222700076573537,0.020539
moving,05/15/2023 14:07:10.975472,-6.02349,-11.2138,0.2198340896426209,0.019258
moving,05/15/2023 14:07:10.985661,-6.25227,-11.19887,0.22926664236212002,0.010189
moving,05/15/2023 14:07:11.006074,-6.47875,-11.18402,0.22696632547582862,0.020413
moving,05/15/2023 14:07:11.025691,-6.718142,-11.16727,0.23997727426571092,0.019617
moving,05/15/2023 14:07:11.036269,-6.954672,-11.15084,0.23709994896667536,0.010578
moving,05/15/2023 14:07:11.056064,-7.189789,-11.13607,0.2355804673333507,0.019795
moving,05/15/2023 14:07:11.075617,-7.423636,-11.12232,0.23425089521493822,0.019553
moving,05/15/2023 14:07:11.086351,-7.660022,-11.10889,0.2367671976773805,0.010734
moving,05/15/2023 14:07:11.105727,-7.900925,-11.09724,0.2411845308244295,0.019376
moving,05/15/2023 14:07:11.125980,-8.140542,-11.0883,0.2397837156459962,0.020253
moving,05/15/2023 14:07:11.135780,-8.379204,-11.08228,0.23873791203744715,0.0098
moving,05/15/2023 14:07:11.156279,-8.61573,-11.08281,0.23652659380289523,0.020499
moving,05/15/2023 14:07:11.176204,-8.851517,-11.08633,0.23581327309759323,0.019925
moving,05/15/2023 14:07:11.185681,-9.090144,-11.09438,0.23876274338556355,0.009477
moving,05/15/2023 14:07:11.206128,-9.327759,-11.1051,0.23785669346268137,0.020447
moving,05/15/2023 14:07:11.225730,-9.568574,-11.11751,0.2411345523250448,0.019602
moving,05/15/2023 14:07:11.235530,-9.807924,-11.13183,0.23977799085821036,0.0098
moving,05/15/2023 14:07:11.255862,-10.04101,-11.14663,0.2335553968462301,0.020332
moving,05/15/2023 14:07:11.275603,-10.27524,-11.16366,0.23484827825640978,0.019741
moving,05/15/2023 14:07:11.286209,-10.51346,-11.17823,0.23866514890113305,0.010606
moving,05/15/2023 14:07:11.306058,-10.76392,-11.18832,0.2506631598380587,0.019849
moving,05/15/2023 14:07:11.325949,-11.01418,-11.1991,0.25049206773868016,0.019891
moving,05/15/2023 14:07:11.336251,-11.26525,-11.20809,0.2512308997715054,0.010302
moving,05/15/2023 14:07:11.355973,-11.51978,-11.21198,0.25455972383706027,0.019722
moving,05/15/2023 14:07:11.375733,-11.77434,-11.21561,0.25458588040187896,0.01976
moving,05/15/2023 14:07:11.391321,-12.04292,-11.21339,0.26858917476324323,0.015588
moving,05/15/2023 14:07:11.405738,-12.31091,-11.21002,0.26801118819929814,0.014417
moving,05/15/2023 14:07:11.426090,-12.58709,-11.2019,0.2762993427426132,0.020352
moving,05/15/2023 14:07:11.435800,-12.85955,-11.19358,0.2725870026248506,0.00971
moving,05/15/2023 14:07:11.456056,-19.71941,-10.9093,6.86574790813062,0.020256
moving,05/15/2023 14:07:11.475799,-19.72649,-10.90877,0.007099809856607224,0.019743
moving,05/15/2023 14:07:11.486087,-19.73782,-10.90857,0.011331765087576695,0.010288
moving,05/15/2023 14:07:11.506443,-19.75488,-10.90875,0.017060949563257766,0.020356
moving,05/15/2023 14:07:11.525782,-19.77757,-10.90699,0.02275815677949406,0.019339
moving,05/15/2023 14:07:11.535579,-19.80441,-10.90558,0.026877010622463175,0.009797
moving,05/15/2023 14:07:11.555926,-19.83423,-10.90521,0.029822295350962685,0.020347
moving,05/15/2023 14:07:11.575952,-19.87689,-10.90548,0.042660854421821215,0.020026
moving,05/15/2023 14:07:11.606165,-19.92475,-10.90599,0.047862717223325295,0.030213
moving,05/15/2023 14:07:11.615793,-19.9838,-10.90302,0.059124642916468406,0.009628
moving,05/15/2023 14:07:11.625742,-20.04666,-10.9009,0.06289573912436415,0.009949
moving,05/15/2023 14:07:11.635647,-20.11208,-10.90001,0.06542605367894312,0.009905
moving,05/15/2023 14:07:11.655840,-20.18925,-10.89551,0.07730109248904812,0.020193
moving,05/15/2023 14:07:11.675656,-20.26846,-10.8912,0.07932717188958628,0.019816
moving,05/15/2023 14:07:11.695575,-20.35845,-10.88459,0.09023243430164148,0.019919
moving,05/15/2023 14:07:11.706109,-20.45173,-10.8779,0.0935195942035678,0.010534
moving,05/15/2023 14:07:11.725609,-20.56329,-10.87142,0.1117480380140939,0.0195
moving,05/15/2023 14:07:11.736380,-20.67716,-10.86477,0.11406401448309846,0.010771
moving,05/15/2023 14:07:11.756285,-20.8044,-10.85655,0.1275052391080465,0.019905
moving,05/15/2023 14:07:11.775959,-20.93221,-10.84847,0.12806514943574634,0.019674
moving,05/15/2023 14:07:11.785783,-21.05617,-10.84372,0.12405097379706491,0.009824
moving,05/15/2023 14:07:11.805962,-21.18083,-10.84059,0.12469928828986819,0.020179
moving,05/15/2023 14:07:11.825771,-21.32841,-10.83546,0.14766913455424738,0.019809
moving,05/15/2023 14:07:11.835682,-21.47604,-10.834,0.1476372192233376,0.009911
moving,05/15/2023 14:07:11.855925,-21.62757,-10.83576,0.1515402207336364,0.020243
moving,05/15/2023 14:07:11.875794,-21.78023,-10.8387,0.15268830734538996,0.019869
moving,05/15/2023 14:07:11.886383,-21.94142,-10.84006,0.16119573722651728,0.010589
moving,05/15/2023 14:07:11.906029,-22.10455,-10.8401,0.16313000490406307,0.019646
moving,05/15/2023 14:07:11.925944,-22.28257,-10.8455,0.17810188207876979,0.019915
moving,05/15/2023 14:07:11.935674,-22.46243,-10.85067,0.1799342893947691,0.00973
moving,05/15/2023 14:07:11.955922,-22.66253,-10.85599,0.20017070814682061,0.020248
moving,05/15/2023 14:07:11.975841,-22.8607,-10.86602,0.1984236623994236,0.019919
moving,05/15/2023 14:07:11.986178,-23.06613,-10.88604,0.20640321048859647,0.010337
moving,05/15/2023 14:07:12.005973,-23.26658,-10.91602,0.2026795571832542,0.019795
moving,05/15/2023 14:07:12.025600,-23.46512,-10.95403,0.20214571897519643,0.019627
moving,05/15/2023 14:07:12.036249,-23.65631,-10.99502,0.1955346419435722,0.010649
moving,05/15/2023 14:07:12.056007,-23.84682,-11.03664,0.19500329356192908,0.019758
moving,05/15/2023 14:07:12.076631,-24.02868,-11.08487,0.18814673130299167,0.020624
moving,05/15/2023 14:07:12.085592,-24.21316,-11.13161,0.19030895407205334,0.008961
moving,05/15/2023 14:07:12.105702,-24.38876,-11.17653,0.1812544244977235,0.02011
moving,05/15/2023 14:07:12.126014,-24.56901,-11.2124,0.1837844373171981,0.020312
moving,05/15/2023 14:07:12.136232,-24.74369,-11.24725,0.17812249970175206,0.010218
moving,05/15/2023 14:07:12.155894,-24.92933,-11.27639,0.18791314270162096,0.019662
moving,05/15/2023 14:07:12.175749,-25.10797,-11.30597,0.18107243302060252,0.019855
moving,05/15/2023 14:07:12.186483,-25.28926,-11.32649,0.18244762125059047,0.010734
moving,05/15/2023 14:07:12.206188,-25.46331,-11.34574,0.17511129318236554,0.019705
moving,05/15/2023 14:07:12.225982,-25.64541,-11.35988,0.18264815794307765,0.019794
moving,05/15/2023 14:07:12.235764,-25.81659,-11.37459,0.17181087421930277,0.009782
moving,05/15/2023 14:07:12.266079,-26.00425,-11.36552,0.18787905817306796,0.030315
moving,05/15/2023 14:07:12.276129,-26.18644,-11.3461,0.18322208518625901,0.01005
moving,05/15/2023 14:07:12.295571,-26.35857,-11.32719,0.17316559993254935,0.019442
moving,05/15/2023 14:07:12.306113,-26.52026,-11.30873,0.16274036899306826,0.010542
moving,05/15/2023 14:07:12.326107,-26.69385,-11.28167,0.17568645849922615,0.019994
moving,05/15/2023 14:07:12.336037,-26.85935,-11.25579,0.16751126648676312,0.00993
moving,05/15/2023 14:07:12.355847,-27.0417,-11.22029,0.1857734440117849,0.01981
moving,05/15/2023 14:07:12.375807,-27.21719,-11.18473,0.17905656564337424,0.01996
moving,05/15/2023 14:07:12.395597,-27.41172,-11.14521,0.19850378157606996,0.01979
moving,05/15/2023 14:07:12.431040,-27.62487,-11.10385,0.2171257057559079,0.035443
moving,05/15/2023 14:07:12.435829,-27.8395,-11.06217,0.21863956480929936,0.004789
moving,05/15/2023 14:07:12.445672,-28.07343,-11.01824,0.23801909545244201,0.009843
moving,05/15/2023 14:07:12.455960,-28.30387,-10.97135,0.235162211462643,0.010288
moving,05/15/2023 14:07:12.475583,-28.53266,-10.92304,0.23383481391785937,0.019623
moving,05/15/2023 14:07:12.486393,-28.78767,-10.87867,0.25884125830322985,0.01081
moving,05/15/2023 14:07:12.506753,-29.04225,-10.83803,0.2578033863237648,0.02036
moving,05/15/2023 14:07:12.525755,-29.32403,-10.8152,0.28270333797109765,0.019002
moving,05/15/2023 14:07:12.535831,-29.60315,-10.79724,0.27969722200980013,0.010076
moving,05/15/2023 14:07:12.555539,-29.89577,-10.7963,0.2926215098040465,0.019708
moving,05/15/2023 14:07:12.575986,-30.18751,-10.8005,0.2917702308324145,0.020447
moving,05/15/2023 14:07:12.595940,-30.48806,-10.8122,0.30077764627711406,0.019954
moving,05/15/2023 14:07:12.615813,-30.79315,-10.83129,0.3056866634316909,0.019873
moving,05/15/2023 14:07:12.635726,-38.36472,-11.50267,7.60127774583326,0.019913
moving,05/15/2023 14:07:12.645821,-38.37141,-11.51058,0.010359739378959783,0.010095
moving,05/15/2023 14:07:12.655942,-38.38689,-11.5249,0.021087740514340467,0.010121
moving,05/15/2023 14:07:12.676234,-38.40812,-11.54492,0.029180700814061468,0.020292
moving,05/15/2023 14:07:12.686170,-38.43188,-11.56357,0.030205299203950497,0.009936
moving,05/15/2023 14:07:12.716218,-38.45657,-11.58756,0.034425516699099226,0.030048
moving,05/15/2023 14:07:12.725788,-38.47495,-11.60234,0.02358543618422223,0.00957
moving,05/15/2023 14:07:12.735795,-38.49099,-11.61341,0.01948913800043239,0.010007
moving,05/15/2023 14:07:12.756259,-38.49779,-11.61479,0.006938616576816474,0.020464
moving,05/15/2023 14:07:12.775800,-38.50108,-11.61312,0.0036895799218874675,0.019541
moving,05/15/2023 14:07:12.786179,-38.49918,-11.60024,0.013019385546177653,0.010379
moving,05/15/2023 14:07:12.806581,-38.49329,-11.58099,0.02013093639153411,0.020402
moving,05/15/2023 14:07:12.825873,-38.4922,-11.55083,0.03017969019059068,0.019292
moving,05/15/2023 14:07:12.835678,-38.48647,-11.51728,0.03403579586259142,0.009805
moving,05/15/2023 14:07:12.855962,-38.51085,-11.47977,0.04473683605263096,0.020284
moving,05/15/2023 14:07:12.875969,-38.53102,-11.44115,0.04356986688067798,0.020007
moving,05/15/2023 14:07:12.886053,-38.57877,-11.40301,0.06111237272435167,0.010084
moving,05/15/2023 14:07:12.915788,-38.65031,-11.36556,0.08074945262972259,0.029735
moving,05/15/2023 14:07:12.925799,-38.71634,-11.32895,0.07550001986755116,0.010011
moving,05/15/2023 14:07:12.935763,-38.77756,-11.29257,0.07121371216275647,0.009964
moving,05/15/2023 14:07:12.955521,-38.8707,-11.25521,0.1003535211141076,0.019758
moving,05/15/2023 14:07:12.975544,-38.95856,-11.22115,0.09423090363569621,0.020023
moving,05/15/2023 14:07:12.985672,-39.05262,-11.19711,0.09708349602275233,0.010128
moving,05/15/2023 14:07:13.008539,-39.14254,-11.17586,0.09239680135156135,0.022867
moving,05/15/2023 14:07:13.026251,-39.24056,-11.16137,0.09908521837287868,0.017712
moving,05/15/2023 14:07:13.035680,-39.33527,-11.1483,0.09560757815152426,0.009429
moving,05/15/2023 14:07:13.055941,-39.45148,-11.14034,0.11648229779669916,0.020261
moving,05/15/2023 14:07:13.075856,-39.56371,-11.13416,0.11240002357651384,0.019915
moving,05/15/2023 14:07:13.086696,-39.68836,-11.13017,0.12471384285635916,0.01084
moving,05/15/2023 14:07:13.106108,-39.80789,-11.12669,0.11958064768180256,0.019412
static,05/15/2023 14:07:13.125920,-39.92793,-11.12241,0.1201162769985847,0.019812
static,05/15/2023 14:07:13.136273,-40.04455,-11.11824,0.11669452986322633,0.010353
static,05/15/2023 14:07:13.155966,-40.04455,-11.11824,0.0,0.019693
static,05/15/2023 14:07:13.175531,-40.04455,-11.11824,0.0,0.019565
static,05/15/2023 14:07:13.186039,-40.15522,-11.12601,0.11094242560896068,0.010508
static,05/15/2023 14:07:13.206120,-40.26264,-11.13484,0.10778230513400372,0.020081
static,05/15/2023 14:07:13.226069,-40.37375,-11.15166,0.11237590711536335,0.019949
static,05/15/2023 14:07:13.236293,-40.48025,-11.16669,0.10755533877962233,0.010224
static,05/15/2023 14:07:13.255484,-40.57748,-11.1836,0.09868951818709355,0.019191
static,05/15/2023 14:07:13.276013,-40.66935,-11.19551,0.09263878777272525,0.020529
static,05/15/2023 14:07:13.286378,-40.76212,-11.21036,0.09395102660429137,0.010365
static,05/15/2023 14:07:13.306207,-40.84877,-11.22379,0.08768459043640324,0.019829
static,05/15/2023 14:07:13.325963,-40.93591,-11.24397,0.08944614021856753,0.019756
static,05/15/2023 14:07:13.336364,-41.01756,-11.26541,0.08441798445829271,0.010401
static,05/15/2023 14:07:13.355885,-41.10273,-11.29026,0.08872120039764841,0.019521
static,05/15/2023 14:07:13.376394,-41.1825,-11.31615,0.08386623277576881,0.020509
static,05/15/2023 14:07:13.386083,-41.26092,-11.34567,0.0837921643114688,0.009689
static,05/15/2023 14:07:13.406070,-41.34062,-11.37932,0.08651249909695355,0.019987
static,05/15/2023 14:07:13.427098,-41.41649,-11.41222,0.08269623268323816,0.021028
static,05/15/2023 14:07:13.435692,-41.48879,-11.44342,0.07874471410831198,0.008594
static,05/15/2023 14:07:13.456050,-41.56531,-11.47577,0.08307727065810061,0.020358
static,05/15/2023 14:07:13.475913,-41.63997,-11.50709,0.08096331267926338,0.019863
static,05/15/2023 14:07:13.486189,-41.7179,-11.53818,0.08390275919181898,0.010276
static,05/15/2023 14:07:13.505639,-41.79678,-11.57232,0.0859511140125573,0.01945
static,05/15/2023 14:07:13.525675,-41.88475,-11.60201,0.09284512372763457,0.020036
static,05/15/2023 14:07:13.535654,-41.97276,-11.6305,0.09250643328980267,0.009979
static,05/15/2023 14:07:13.555967,-42.0639,-11.65569,0.09455704997513006,0.020313
static,05/15/2023 14:07:13.575828,-42.15373,-11.68191,0.09357840188847612,0.019861
static,05/15/2023 14:07:13.585675,-42.24614,-11.70523,0.09530703279401195,0.009847
static,05/15/2023 14:07:13.605767,-42.33849,-11.72982,0.09556772781645799,0.020092
static,05/15/2023 14:07:13.626065,-42.42279,-11.75667,0.08847266527012622,0.020298
static,05/15/2023 14:07:13.635594,-42.509,-11.7854,0.09087121106269126,0.009529
static,05/15/2023 14:07:13.655941,-42.60182,-11.81818,0.0984382080291963,0.020347
static,05/15/2023 14:07:13.675845,-42.69359,-11.85323,0.09823561166909237,0.019904
static,05/15/2023 14:07:13.685972,-42.69359,-11.85323,0.0,0.010127
static,05/15/2023 14:07:13.705840,-42.69359,-11.85323,0.0,0.019868
static,05/15/2023 14:07:13.725817,-42.77848,-11.87609,0.08791411547641387,0.019977
static,05/15/2023 14:07:13.736244,-42.85787,-11.89887,0.08259358631273671,0.010427
static,05/15/2023 14:07:13.761829,-42.93071,-11.90938,0.07359433198283619,0.025585
static,05/15/2023 14:07:13.777866,-42.99889,-11.91837,0.06877014250385624,0.016037
static,05/15/2023 14:07:13.785526,-43.06008,-11.91102,0.061629851533161514,0.00766
static,05/15/2023 14:07:13.805656,-43.11644,-11.89837,0.05776220303970226,0.02013
static,05/15/2023 14:07:13.826006,-43.16813,-11.87854,0.05536320980579158,0.02035
static,05/15/2023 14:07:13.836285,-43.21614,-11.85396,0.053936411634446034,0.010279
static,05/15/2023 14:07:13.855838,-43.13561,-11.84074,0.0816078997401631,0.019553
static,05/15/2023 14:07:13.875900,-43.05785,-11.82524,0.079289769831925,0.020062
static,05/15/2023 14:07:13.885949,-42.99926,-11.81134,0.06021626109283367,0.010049
static,05/15/2023 14:07:13.905691,-42.94356,-11.7972,0.057466769528138305,0.019742
static,05/15/2023 14:07:13.925605,-42.90267,-11.78221,0.04355102983856775,0.019914
static,05/15/2023 14:07:13.936198,-42.86368,-11.76535,0.0424791678355385,0.010593
static,05/15/2023 14:07:13.956228,-42.84696,-11.74594,0.02561847965824676,0.02003
static,05/15/2023 14:07:13.976018,-42.83093,-11.72409,0.027099509220647692,0.01979
static,05/15/2023 14:07:13.986156,-42.81591,-11.71082,0.02004228779356297,0.010138
static,05/15/2023 14:07:14.005987,-42.80046,-11.70083,0.018398440151274873,0.019831
static,05/15/2023 14:07:14.025705,-42.77772,-11.70158,0.022752364712265598,0.019718
static,05/15/2023 14:07:14.035827,-42.75455,-11.70543,0.02348768613550547,0.010122
static,05/15/2023 14:07:14.056170,-42.72757,-11.71749,0.02955273253017553,0.020343
static,05/15/2023 14:07:14.075681,-42.70068,-11.73135,0.030251804904833667,0.019511
static,05/15/2023 14:07:14.085569,-42.67514,-11.75039,0.0318561328475369,0.009888
static,05/15/2023 14:07:14.105920,-42.65123,-11.76934,0.030508861007911225,0.020351
static,05/15/2023 14:07:14.125967,-42.63211,-11.7891,0.027496036077951785,0.020047
static,05/15/2023 14:07:14.145924,-42.60838,-11.81116,0.03239994598760947,0.019957
static,05/15/2023 14:07:14.156235,-42.58487,-11.83478,0.03332603336732107,0.010311
static,05/15/2023 14:07:14.175911,-42.56215,-11.86027,0.03414584162090548,0.019676
static,05/15/2023 14:07:14.186002,-42.53699,-11.8872,0.03685445020618253,0.010091
static,05/15/2023 14:07:14.205932,-42.51209,-11.91483,0.03719444716621195,0.01993
static,05/15/2023 14:07:14.226011,-42.49339,-11.93856,0.03021262815446746,0.020079
static,05/15/2023 14:07:14.235780,-42.47475,-11.96243,0.030285747473025263,0.009769
static,05/15/2023 14:07:14.255919,-42.45689,-11.98193,0.026442949911081946,0.020139
static,05/15/2023 14:07:14.275804,-42.43925,-11.99363,0.021167418359355705,0.019885
static,05/15/2023 14:07:14.286051,-42.42248,-12.00437,0.019914329012046574,0.010247
static,05/15/2023 14:07:14.305930,-42.40663,-12.01398,0.018535765427950854,0.019879
static,05/15/2023 14:07:14.325860,-42.40026,-12.01593,0.0066617865471631016,0.01993
static,05/15/2023 14:07:14.335776,-42.39443,-12.01699,0.005925580140377315,0.009916
static,05/15/2023 14:07:14.356231,-42.38883,-12.01606,0.005676697983864703,0.020455
static,05/15/2023 14:07:14.375914,-42.38464,-12.01142,0.00625185572450391,0.019683
static,05/15/2023 14:07:14.386315,-42.375,-12.00034,0.014686592525155215,0.010401
static,05/15/2023 14:07:14.406068,-42.36553,-11.9865,0.01676980918197962,0.019753
static,05/15/2023 14:07:14.425603,-42.35878,-11.96764,0.020031527650180833,0.019535
static,05/15/2023 14:07:14.435876,-42.35277,-11.94882,0.01975632810013123,0.010273
static,05/15/2023 14:07:14.461777,-42.3412,-11.93331,0.019350064599373974,0.025901
static,05/15/2023 14:07:14.476020,-42.33074,-11.91933,0.017460011454751196,0.014243
static,05/15/2023 14:07:14.485581,-42.31209,-11.90832,0.021657391347991314,0.009561
static,05/15/2023 14:07:14.506138,-42.29461,-11.89812,0.020238339852862264,0.020557
static,05/15/2023 14:07:14.526129,-42.25484,-11.88628,0.041495041872491284,0.019991
static,05/15/2023 14:07:14.536089,-42.21604,-11.87519,0.040353786687250766,0.00996
static,05/15/2023 14:07:14.555949,-42.19658,-11.85542,0.027740665096570125,0.01986
static,05/15/2023 14:07:14.575809,-42.17768,-11.837,0.026391407692653312,0.01986
static,05/15/2023 14:07:14.586506,-42.17997,-11.81344,0.023671030818280137,0.010697
static,05/15/2023 14:07:14.606037,-42.18206,-11.79247,0.021073893802523,0.019531
static,05/15/2023 14:07:14.626090,-42.19189,-11.7701,0.024434520662375135,0.020053
moving,05/15/2023 14:07:14.635763,-42.2023,-11.75018,0.022476087292942412,0.009673
moving,05/15/2023 14:07:14.655866,-42.22128,-11.7305,0.027341228940923754,0.020103
moving,05/15/2023 14:07:14.675863,-42.2406,-11.71192,0.02680445485362496,0.019997
moving,05/15/2023 14:07:14.686252,-42.26963,-11.69025,0.036226092806150995,0.010389
moving,05/15/2023 14:07:14.706027,-42.29884,-11.66929,0.03595199159990957,0.019775
moving,05/15/2023 14:07:14.726068,-42.29638,-11.65414,0.015348423371799558,0.020041
moving,05/15/2023 14:07:14.736220,-42.29553,-11.63938,0.014784454673745069,0.010152
moving,05/15/2023 14:07:14.756229,-42.31274,-11.63161,0.018882716965519977,0.020009
moving,05/15/2023 14:07:14.775758,-42.33244,-11.626,0.020483215079669975,0.019529
moving,05/15/2023 14:07:14.787682,-42.34937,-11.62711,0.016966349047454872,0.011924
moving,05/15/2023 14:07:14.806156,-42.36816,-11.62849,0.018840607739669685,0.018474
moving,05/15/2023 14:07:14.826171,-42.39528,-11.62866,0.027120532811871694,0.020015
moving,05/15/2023 14:07:14.835665,-42.42681,-11.63273,0.031791599519373534,0.009494
moving,05/15/2023 14:07:14.856069,-42.44397,-11.64486,0.021014340341773123,0.020404
moving,05/15/2023 14:07:14.876436,-42.46568,-11.65913,0.0259799345649665,0.020367
moving,05/15/2023 14:07:14.886448,-42.52795,-11.66423,0.062478499501826726,0.010012
moving,05/15/2023 14:07:14.905975,-42.59104,-11.66702,0.06315166031071807,0.019527
moving,05/15/2023 14:07:14.925984,-42.66972,-11.65734,0.0792732287723907,0.020009
moving,05/15/2023 14:07:14.935820,-42.7461,-11.64596,0.0772231105304625,0.009836
moving,05/15/2023 14:07:14.956081,-42.81898,-11.62408,0.07609355294636184,0.020261
moving,05/15/2023 14:07:14.975745,-42.88916,-11.60159,0.07369553921370722,0.019664
moving,05/15/2023 14:07:14.986093,-42.94745,-11.56376,0.06948980500764655,0.010348
moving,05/15/2023 14:07:15.006474,-43.002,-11.52115,0.06921932244684192,0.020381
moving,05/15/2023 14:07:15.026063,-43.04347,-11.46404,0.07057841738095087,0.019589
moving,05/15/2023 14:07:15.036130,-43.08232,-11.40291,0.07243065235106144,0.010067
moving,05/15/2023 14:07:15.056043,-42.98067,-11.25669,0.17808147264665053,0.019913
moving,05/15/2023 14:07:15.076694,-42.88252,-11.10852,0.17772948939329364,0.020651
moving,05/15/2023 14:07:15.096083,-42.78909,-10.94882,0.18502230919540455,0.019389
moving,05/15/2023 14:07:15.105895,-42.69041,-10.78008,0.19547616222956754,0.009812
moving,05/15/2023 14:07:15.126321,-42.59508,-10.6097,0.19523614752396481,0.020426
moving,05/15/2023 14:07:15.135983,-42.50302,-10.44303,0.19040465461747677,0.009662
moving,05/15/2023 14:07:15.155915,-42.39056,-10.27582,0.20151038608468783,0.019932
moving,05/15/2023 14:07:15.176416,-42.28089,-10.10911,0.1995488235996402,0.020501
moving,05/15/2023 14:07:15.186145,-42.1594,-9.937626,0.21015846962708923,0.009729
moving,05/15/2023 14:07:15.206118,-42.04059,-9.761702,0.21228535012100855,0.019973
moving,05/15/2023 14:07:15.225911,-41.91653,-9.579149,0.2207181039448286,0.019793
moving,05/15/2023 14:07:15.236376,-41.79461,-9.396691,0.21944340537824378,0.010465
moving,05/15/2023 14:07:15.256579,-41.65394,-9.215816,0.22913710857257527,0.020203
moving,05/15/2023 14:07:15.275882,-41.51666,-9.036287,0.22600101823000565,0.019303
moving,05/15/2023 14:07:15.286199,-41.3591,-8.860672,0.23593596975662984,0.010317
moving,05/15/2023 14:07:15.305993,-41.20547,-8.684533,0.23372446217929269,0.019794
moving,05/15/2023 14:07:15.326591,-41.02765,-8.510552,0.24877568362080477,0.020598
moving,05/15/2023 14:07:15.336175,-40.85379,-8.335189,0.24694023845659896,0.009584
moving,05/15/2023 14:07:15.355974,-40.66614,-8.163883,0.25408319136849455,0.019799
moving,05/15/2023 14:07:15.375874,-40.48233,-7.993495,0.2506355654012423,0.0199
moving,05/15/2023 14:07:15.385910,-40.29719,-7.825246,0.2501690340569731,0.010036
moving,05/15/2023 14:07:15.406165,-40.11553,-7.659055,0.24621089350595385,0.020255
moving,05/15/2023 14:07:15.426052,-39.93947,-7.498236,0.2384530862895255,0.019887
moving,05/15/2023 14:07:15.436068,-39.7665,-7.338907,0.23516877161094316,0.010016
moving,05/15/2023 14:07:15.456114,-39.7665,-7.338907,0.0,0.020046
moving,05/15/2023 14:07:15.475611,-39.7665,-7.338907,0.0,0.019497
moving,05/15/2023 14:07:15.491374,-39.58505,-7.167134,0.24986009291001093,0.015763
moving,05/15/2023 14:07:15.506174,-39.40559,-6.996482,0.24764490041993997,0.0148
moving,05/15/2023 14:07:15.526153,-39.21386,-6.834165,0.25121146747113304,0.019979
moving,05/15/2023 14:07:15.535995,-39.02489,-6.673566,0.24799536225703686,0.009842
moving,05/15/2023 14:07:15.556019,-38.83134,-6.516014,0.24956809732816554,0.020024
moving,05/15/2023 14:07:15.575837,-38.64128,-6.360201,0.2457651207331877,0.019818
moving,05/15/2023 14:07:15.586210,-38.44882,-6.207454,0.24570815535712584,0.010373
moving,05/15/2023 14:07:15.606084,-38.25956,-6.055856,0.2424897960822248,0.019874
moving,05/15/2023 14:07:15.625988,-38.07026,-5.907152,0.24072259888926345,0.019904
moving,05/15/2023 14:07:15.636110,-37.88456,-5.761023,0.23630102547597834,0.010122
moving,05/15/2023 14:07:15.655934,-37.68876,-5.620274,0.2411388002810814,0.019824
moving,05/15/2023 14:07:15.675938,-37.49706,-5.48059,0.23719298019967133,0.020004
moving,05/15/2023 14:07:15.686165,-37.30758,-5.338829,0.236640764706757,0.010227
moving,05/15/2023 14:07:15.705825,-37.12113,-5.197811,0.23377270761147506,0.01966
moving,05/15/2023 14:07:15.725875,-36.92157,-5.0564,0.24458385989471831,0.02005
moving,05/15/2023 14:07:15.736980,-36.72581,-4.914352,0.24186693015788652,0.011105
moving,05/15/2023 14:07:15.755964,-36.52729,-4.769609,0.24568420064994173,0.018984
moving,05/15/2023 14:07:15.775721,-36.33143,-4.6268,0.24239544154336154,0.019757
moving,05/15/2023 14:07:15.786043,-36.13409,-4.477522,0.2474408957387582,0.010322
moving,05/15/2023 14:07:15.806234,-35.93953,-4.325159,0.2471195608789415,0.020191
moving,05/15/2023 14:07:15.826101,-35.74386,-4.165598,0.2524806163272736,0.019867
moving,05/15/2023 14:07:15.837023,-35.55,-4.003855,0.252472766153105,0.010922
moving,05/15/2023 14:07:15.856073,-35.34413,-3.843595,0.26089408674785786,0.01905
moving,05/15/2023 14:07:15.875898,-35.14028,-3.68341,0.25925673901559665,0.019825
moving,05/15/2023 14:07:15.885805,-34.92992,-3.525702,0.2629128046786569,0.009907
