Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:28:52.162348,-51.68523,-21.9328,0.33918822223066636,0.015752
moving,05/15/2023 14:28:52.176755,-51.41737,-21.73265,0.3343785311589243,0.014407
moving,05/15/2023 14:28:52.196568,-51.14019,-21.53326,0.3414456391579795,0.019813
moving,05/15/2023 14:28:52.206762,-50.84916,-21.33562,0.3517954384297777,0.010194
moving,05/15/2023 14:28:52.226525,-50.54643,-21.15919,0.3503897798167036,0.019763
moving,05/15/2023 14:28:52.246498,-42.6463,-17.12452,8.870773135741892,0.019973
moving,05/15/2023 14:28:52.266998,-42.61931,-17.11482,0.028680134239571803,0.0205
moving,05/15/2023 14:28:52.276945,-42.56981,-17.089,0.055829404438882776,0.009947
moving,05/15/2023 14:28:52.296341,-42.49459,-17.05364,0.08311665296436674,0.019396
moving,05/15/2023 14:28:52.306468,-42.40546,-16.99706,0.1055720289660136,0.010127
moving,05/15/2023 14:28:52.326831,-42.29073,-16.93657,0.12969970316079718,0.020363
moving,05/15/2023 14:28:52.346717,-42.16134,-16.86962,0.1456848468441382,0.019886
moving,05/15/2023 14:28:52.362433,-42.0065,-16.79754,0.17079505847652612,0.015716
moving,05/15/2023 14:28:52.376698,-41.83685,-16.71908,0.18691467063877415,0.014265
moving,05/15/2023 14:28:52.396565,-41.64233,-16.64363,0.20864019962605215,0.019867
moving,05/15/2023 14:28:52.406596,-41.43755,-16.57762,0.21515614911036143,0.010031
moving,05/15/2023 14:28:52.426410,-41.20873,-16.51563,0.237068244393886,0.019814
moving,05/15/2023 14:28:52.446262,-40.96752,-16.44952,0.2501055701099066,0.019852
moving,05/15/2023 14:28:52.462363,-40.7033,-16.37953,0.273332779775864,0.016101
moving,05/15/2023 14:28:52.476895,-40.38128,-16.30318,0.3309474322305598,0.014532
moving,05/15/2023 14:28:52.496859,-40.03813,-16.2221,0.35259876474542007,0.019964
moving,05/15/2023 14:28:52.506359,-39.65517,-16.13333,0.3931138187599149,0.0095
moving,05/15/2023 14:28:52.526746,-39.25418,-16.04045,0.41160621290257554,0.020387
moving,05/15/2023 14:28:52.546642,-38.82417,-15.94053,0.4414664273758495,0.019896
moving,05/15/2023 14:28:52.562375,-38.37815,-15.84437,0.45626810758588426,0.015733
moving,05/15/2023 14:28:52.576522,-37.92426,-15.74968,0.4636618683911813,0.014147
moving,05/15/2023 14:28:52.596612,-37.45572,-15.65916,0.4772039417272215,0.02009
moving,05/15/2023 14:28:52.606505,-36.98374,-15.56487,0.4813062689182448,0.009893
moving,05/15/2023 14:28:52.626650,-36.49825,-15.47115,0.4944532116388758,0.020145
moving,05/15/2023 14:28:52.646575,-36.00518,-15.37768,0.5018512387152152,0.019925
moving,05/15/2023 14:28:52.662715,-35.49961,-15.29838,0.5117514190503099,0.01614
moving,05/15/2023 14:28:52.676528,-34.98154,-15.20638,0.5261753746613332,0.013813
moving,05/15/2023 14:28:52.696490,-34.44301,-15.07199,0.5550452531100519,0.019962
moving,05/15/2023 14:28:52.706580,-33.89557,-14.95109,0.5606312188952749,0.01009
moving,05/15/2023 14:28:52.726753,-33.33572,-14.83514,0.5717310775180906,0.020173
moving,05/15/2023 14:28:52.746724,-32.74164,-14.67561,0.6151267083292729,0.019971
moving,05/15/2023 14:28:52.762782,-32.14136,-14.52235,0.6195358795098133,0.016058
moving,05/15/2023 14:28:52.776830,-32.14136,-14.52235,0.0,0.014048
moving,05/15/2023 14:28:52.796611,-32.14136,-14.52235,0.0,0.019781
moving,05/15/2023 14:28:52.806676,-31.41948,-14.36292,0.7392757667474282,0.010065
moving,05/15/2023 14:28:52.826674,-30.68982,-14.20601,0.746340715558249,0.019998
moving,05/15/2023 14:28:52.846512,-29.92719,-14.06692,0.7752100005804893,0.019838
moving,05/15/2023 14:28:52.862455,-29.16391,-13.92606,0.7761687303673069,0.015943
moving,05/15/2023 14:28:52.877014,-28.37689,-13.77772,0.800877790926932,0.014559
moving,05/15/2023 14:28:52.896317,-27.59489,-13.63804,0.7943768012725448,0.019303
moving,05/15/2023 14:28:52.906562,-26.79963,-13.514,0.8048753873737217,0.010245
moving,05/15/2023 14:28:52.927373,-6.619334,-10.68463,20.3776760511231,0.020811
moving,05/15/2023 14:28:52.946341,-6.587205,-10.69069,0.03269550796363341,0.018968
moving,05/15/2023 14:28:52.962786,-6.523822,-10.70196,0.06437715114075791,0.016445
moving,05/15/2023 14:28:52.976755,-6.433879,-10.71748,0.09127219537734364,0.013969
moving,05/15/2023 14:28:52.996445,-6.313621,-10.7405,0.1224414430003174,0.01969
moving,05/15/2023 14:28:53.006410,-6.136408,-10.75914,0.17819061975592318,0.009965
moving,05/15/2023 14:28:53.026489,-5.931017,-10.79597,0.20866698776040313,0.020079
moving,05/15/2023 14:28:53.046430,-5.687523,-10.82662,0.24541546515246349,0.019941
moving,05/15/2023 14:28:53.062389,-5.422061,-10.86323,0.26797456137476866,0.015959
static,05/15/2023 14:28:53.076750,-5.129447,-10.8849,0.2934153061719859,0.014361
static,05/15/2023 14:28:53.096433,-4.823777,-10.90743,0.30649918401196447,0.019683
static,05/15/2023 14:28:53.106879,-4.508836,-10.90769,0.3149411073216707,0.010446
static,05/15/2023 14:28:53.126879,-4.18401,-10.9055,0.324833382484005,0.02
static,05/15/2023 14:28:53.147384,-3.850446,-10.89102,0.33387814018890183,0.020505
static,05/15/2023 14:28:53.162380,4.647447,-10.58414,8.503432293718166,0.014996
static,05/15/2023 14:28:53.176681,4.678633,-10.57998,0.03146223444067484,0.014301
static,05/15/2023 14:28:53.196556,4.726982,-10.57932,0.048353504536899905,0.019875
static,05/15/2023 14:28:53.206282,4.797636,-10.57302,0.07093431973311667,0.009726
static,05/15/2023 14:28:53.226909,4.8818,-10.56818,0.08430305152246896,0.020627
static,05/15/2023 14:28:53.246778,4.995131,-10.56127,0.11354146229902057,0.019869
static,05/15/2023 14:28:53.262382,5.11881,-10.55032,0.12416278645794016,0.015604
static,05/15/2023 14:28:53.276784,5.265368,-10.53486,0.147371160557281,0.014402
static,05/15/2023 14:28:53.296544,5.420413,-10.5134,0.15652310891686272,0.01976
static,05/15/2023 14:28:53.306389,5.592507,-10.48236,0.17487088504379508,0.009845
static,05/15/2023 14:28:53.326879,5.772639,-10.44613,0.1837393543147461,0.02049
static,05/15/2023 14:28:53.346377,5.966311,-10.39876,0.19938094313148433,0.019498
static,05/15/2023 14:28:53.362528,6.168256,-10.35246,0.2071846351083979,0.016151
static,05/15/2023 14:28:53.376801,6.386257,-10.30596,0.2229051053722181,0.014273
static,05/15/2023 14:28:53.396621,6.611769,-10.25828,0.23049738511315093,0.01982
static,05/15/2023 14:28:53.407121,6.838069,-10.20782,0.23185750278996797,0.0105
static,05/15/2023 14:28:53.426509,7.070549,-10.15344,0.23875538695493326,0.019388
static,05/15/2023 14:28:53.446468,13.12859,-8.604288,6.252977904709485,0.019959
static,05/15/2023 14:28:53.462407,13.1426,-8.592861,0.01807917113697412,0.015939
static,05/15/2023 14:28:53.476800,13.15573,-8.559951,0.035432541540227735,0.014393
static,05/15/2023 14:28:53.496569,13.18203,-8.514215,0.05275861726770265,0.019769
static,05/15/2023 14:28:53.506403,13.19013,-8.469175,0.04576255674675562,0.009834
static,05/15/2023 14:28:53.526772,13.21964,-8.399921,0.07527919112211472,0.020369
static,05/15/2023 14:28:53.546375,13.25633,-8.337145,0.0727116378305438,0.019603
static,05/15/2023 14:28:53.562712,13.32093,-8.247956,0.11012646240118644,0.016337
static,05/15/2023 14:28:53.576748,13.39757,-8.188081,0.09725587501534234,0.014036
static,05/15/2023 14:28:53.596563,13.4957,-8.159498,0.10220804659614596,0.019815
static,05/15/2023 14:28:53.606417,13.60622,-8.139072,0.11239168953263486,0.009854
static,05/15/2023 14:28:53.626862,13.73545,-8.12629,0.12986058841696338,0.020445
static,05/15/2023 14:28:53.646963,13.87754,-8.127325,0.14209376947987512,0.020101
static,05/15/2023 14:28:53.662744,14.03423,-8.118833,0.15691994826662528,0.015781
static,05/15/2023 14:28:53.676820,14.20143,-8.102756,0.16797115802720364,0.014076
static,05/15/2023 14:28:53.696727,18.80876,-7.603477,4.6343035343771986,0.019907
static,05/15/2023 14:28:53.706528,18.82516,-7.611686,0.0183397841045097,0.009801
static,05/15/2023 14:28:53.726469,18.86481,-7.645982,0.05242459457163096,0.019941
static,05/15/2023 14:28:53.746355,18.9077,-7.683578,0.05703517612842069,0.019886
static,05/15/2023 14:28:53.763059,18.96992,-7.737321,0.08221702043372758,0.016704
static,05/15/2023 14:28:53.776533,19.0493,-7.79583,0.09861281600786007,0.013474
static,05/15/2023 14:28:53.796750,19.14789,-7.852911,0.11392202886623955,0.020217
static,05/15/2023 14:28:53.806482,19.25865,-7.892254,0.11753998999914814,0.009732
static,05/15/2023 14:28:53.826723,19.38796,-7.927296,0.13397394472060623,0.020241
static,05/15/2023 14:28:53.846407,19.52238,-7.941936,0.13521488823350644,0.019684
static,05/15/2023 14:28:53.856803,19.67819,-7.955473,0.15639695159753195,0.010396
static,05/15/2023 14:28:53.876530,19.84521,-7.961438,0.16712648391263513,0.019727
static,05/15/2023 14:28:53.896839,20.03536,-7.965082,0.19018491327126785,0.020309
static,05/15/2023 14:28:53.906782,20.24726,-7.969842,0.21195345621149939,0.009943
static,05/15/2023 14:28:53.926354,20.48019,-7.978768,0.2331009617654973,0.019572
static,05/15/2023 14:28:53.946850,20.73534,-8.004957,0.25649051877408685,0.020496
static,05/15/2023 14:28:53.956279,21.01366,-8.039979,0.2805148175836716,0.009429
static,05/15/2023 14:28:53.976600,21.33748,-8.110613,0.33143408749855313,0.020321
static,05/15/2023 14:28:53.996446,21.68275,-8.185374,0.3532712555827311,0.019846
static,05/15/2023 14:28:54.007101,22.05962,-8.279092,0.3883478600739296,0.010655
static,05/15/2023 14:28:54.026868,22.45744,-8.374129,0.40901440533188976,0.019767
static,05/15/2023 14:28:54.046445,22.8772,-8.479365,0.43275059017406325,0.019577
static,05/15/2023 14:28:54.063131,23.31377,-8.586133,0.44943605854893637,0.016686
static,05/15/2023 14:28:54.076821,23.76077,-8.693222,0.45964883761519437,0.01369
static,05/15/2023 14:28:54.096360,24.21891,-8.793518,0.4689899222968445,0.019539
static,05/15/2023 14:28:54.107144,24.67884,-8.888705,0.46967666523790574,0.010784
static,05/15/2023 14:28:54.126964,25.14728,-8.982783,0.47779357852947085,0.01982
static,05/15/2023 14:28:54.146469,25.61306,-9.074849,0.4747916982804168,0.019505
static,05/15/2023 14:28:54.166620,26.08691,-9.169195,0.4831511049516484,0.020151
static,05/15/2023 14:28:54.178702,26.57412,-9.271866,0.497910552550356,0.012082
static,05/15/2023 14:28:54.196631,27.07171,-9.378578,0.5089039782159291,0.017929
static,05/15/2023 14:28:54.206635,27.59694,-9.508462,0.5410512049298114,0.010004
static,05/15/2023 14:28:54.226351,28.13424,-9.657141,0.5574914663391701,0.019716
static,05/15/2023 14:28:54.246733,28.71045,-9.769934,0.5871458293720596,0.020382
static,05/15/2023 14:28:54.263253,29.29947,-9.878364,0.5989170437548071,0.01652
static,05/15/2023 14:28:54.276896,29.92542,-10.01879,0.6415082727260806,0.013643
static,05/15/2023 14:28:54.296395,30.57338,-10.12514,0.6566296399798,0.019499
static,05/15/2023 14:28:54.306819,31.24879,-10.20079,0.6796334236925073,0.010424
static,05/15/2023 14:28:54.326577,31.92906,-10.31015,0.6890042688547005,0.019758
static,05/15/2023 14:28:54.346457,32.60105,-10.42703,0.682078803731652,0.01988
static,05/15/2023 14:28:54.362818,33.28442,-10.50797,0.6881466707759293,0.016361
static,05/15/2023 14:28:54.376941,33.96358,-10.5697,0.681959601809377,0.014123
static,05/15/2023 14:28:54.396591,34.64101,-10.6824,0.6867406314613993,0.01965
static,05/15/2023 14:28:54.406604,35.30686,-10.7748,0.6722306021745803,0.010013
static,05/15/2023 14:28:54.426724,35.97652,-10.84188,0.6730113238274675,0.02012
static,05/15/2023 14:28:54.446374,36.63789,-10.91133,0.6650064506454034,0.01965
static,05/15/2023 14:28:54.462911,37.30033,-10.99184,0.6673144788628559,0.016537
static,05/15/2023 14:28:54.476665,53.81508,-13.10054,16.648831287886246,0.013754
static,05/15/2023 14:28:54.496603,53.84677,-13.11127,0.03345727125752815,0.019938
static,05/15/2023 14:28:54.506391,53.89882,-13.13138,0.05579977240097097,0.009788
static,05/15/2023 14:28:54.526650,53.98391,-13.16519,0.09156104084161681,0.020259
static,05/15/2023 14:28:54.546486,54.08036,-13.21272,0.10752536165946762,0.019836
static,05/15/2023 14:28:54.563050,54.2103,-13.29664,0.15468345095710645,0.016564
static,05/15/2023 14:28:54.586404,54.2103,-13.29664,0.0,0.023354
moving,05/15/2023 14:28:54.596540,54.2103,-13.29664,0.0,0.010136
moving,05/15/2023 14:28:54.606567,54.4677,-13.47465,0.31295737744939367,0.010027
moving,05/15/2023 14:28:54.626594,54.75108,-13.66035,0.33880483231500724,0.020027
moving,05/15/2023 14:28:54.646292,55.06025,-13.84116,0.35815966411644046,0.019698
moving,05/15/2023 14:28:54.663430,55.39223,-14.01478,0.37463932628595753,0.017138
moving,05/15/2023 14:28:54.682565,55.73051,-14.17418,0.37395416617548605,0.019135
moving,05/15/2023 14:28:54.696511,56.08649,-14.33231,0.3895213181585786,0.013946
moving,05/15/2023 14:28:54.706577,56.44923,-14.50047,0.3998225771514182,0.010066
moving,05/15/2023 14:28:54.726724,56.82774,-14.6675,0.41372556242030667,0.020147
moving,05/15/2023 14:28:54.746436,57.19304,-14.83539,0.40203375741348324,0.019712
moving,05/15/2023 14:28:54.761516,66.68851,-20.64375,11.13108244558901,0.01508
moving,05/15/2023 14:28:54.776574,66.7009,-20.67419,0.032864961585253406,0.015058
moving,05/15/2023 14:28:54.796659,66.73701,-20.71595,0.05520715261630093,0.020085
moving,05/15/2023 14:28:54.806776,66.78071,-20.77707,0.07513550691916555,0.010117
moving,05/15/2023 14:28:54.826596,66.84425,-20.8313,0.08353576778841781,0.01982
moving,05/15/2023 14:28:54.847080,66.90738,-20.86591,0.07199478453332697,0.020484
moving,05/15/2023 14:28:54.863302,66.98862,-20.8874,0.08403426503515708,0.016222
moving,05/15/2023 14:28:54.876727,67.20621,-21.06062,0.2781197161295847,0.013425
moving,05/15/2023 14:28:54.896521,67.43233,-21.2202,0.2767598793177887,0.019794
moving,05/15/2023 14:28:54.906774,67.68216,-21.39884,0.3071274629530905,0.010253
moving,05/15/2023 14:28:54.926304,67.93842,-21.56646,0.30621177639012925,0.01953
moving,05/15/2023 14:28:54.946481,68.2149,-21.7655,0.3406730279901883,0.020177
moving,05/15/2023 14:28:54.962963,68.4957,-21.94559,0.3335881414259199,0.016482
moving,05/15/2023 14:28:54.976718,68.80036,-22.1682,0.3773233728514559,0.013755
moving,05/15/2023 14:28:54.996479,69.10385,-22.38593,0.37351376547591614,0.019761
moving,05/15/2023 14:28:55.006301,69.4204,-22.64321,0.4079177624227767,0.009822
moving,05/15/2023 14:28:55.026267,69.73957,-22.84458,0.37738490404360386,0.019966
moving,05/15/2023 14:28:55.047048,70.06667,-23.15031,0.44773345072710535,0.020781
moving,05/15/2023 14:28:55.063003,70.39809,-23.44536,0.44372707704172853,0.015955
moving,05/15/2023 14:28:55.076739,70.74211,-23.66687,0.40916554168209185,0.013736
moving,05/15/2023 14:28:55.096434,71.09258,-23.86473,0.402464657454542,0.019695
moving,05/15/2023 14:28:55.106909,71.46918,-24.2497,0.5385438337777126,0.010475
moving,05/15/2023 14:28:55.126621,71.85815,-24.63414,0.5468928363948451,0.019712
moving,05/15/2023 14:28:55.146486,72.26614,-25.17193,0.6750362391753495,0.019865
moving,05/15/2023 14:28:55.162820,82.70016,-51.23694,28.07585296407751,0.016334
moving,05/15/2023 14:28:55.176671,82.69054,-51.15279,0.0846980926585655,0.013851
moving,05/15/2023 14:28:55.196537,82.69647,-51.09543,0.05766571338326086,0.019866
moving,05/15/2023 14:28:55.206392,82.70203,-51.03846,0.05724067172911096,0.009855
moving,05/15/2023 14:28:55.226364,82.72575,-51.03369,0.024194861024617435,0.019972
moving,05/15/2023 14:28:55.246742,82.75373,-51.02355,0.02976071235706507,0.020378
moving,05/15/2023 14:28:55.262988,82.79645,-51.12682,0.11175728745813146,0.016246
moving,05/15/2023 14:28:55.276386,82.8409,-51.26685,0.1469156336133085,0.013398
moving,05/15/2023 14:28:55.296421,82.90169,-51.48549,0.22693363280924211,0.020035
moving,05/15/2023 14:28:55.306850,82.96302,-51.72411,0.24637547219640576,0.010429
moving,05/15/2023 14:28:55.326636,83.03944,-52.06761,0.3518980909297449,0.019786
moving,05/15/2023 14:28:55.346789,83.1174,-52.41555,0.35656697154952754,0.020153
moving,05/15/2023 14:28:55.362938,83.21033,-52.85306,0.4472705948304625,0.016149
moving,05/15/2023 14:28:55.376450,83.31783,-53.32829,0.4872369063402357,0.013512
moving,05/15/2023 14:28:55.396664,83.44221,-53.89035,0.5756577351169663,0.020214
moving,05/15/2023 14:28:55.406802,83.57694,-54.48427,0.6090099665030142,0.010138
moving,05/15/2023 14:28:55.426263,83.7288,-55.15174,0.6845273263354771,0.019461
moving,05/15/2023 14:28:55.446456,83.89851,-55.86466,0.732841326959666,0.020193
moving,05/15/2023 14:28:55.463296,84.0854,-56.66747,0.8242765119788404,0.01684
moving,05/15/2023 14:28:55.476699,84.27111,-57.45668,0.8107654581936692,0.013403
moving,05/15/2023 14:28:55.496607,84.47536,-58.35057,0.9169282385225133,0.019908
moving,05/15/2023 14:28:55.506465,84.68933,-59.29654,0.9698672083331854,0.009858
moving,05/15/2023 14:28:55.526612,84.92125,-60.35952,1.0879859221515726,0.020147
moving,05/15/2023 14:28:55.546679,85.1619,-61.49913,1.1647417630530794,0.020067
moving,05/15/2023 14:28:55.563232,85.42264,-62.76588,1.2933061934824266,0.016553
moving,05/15/2023 14:28:55.576781,85.71711,-64.32616,1.5878243792371998,0.013549
moving,05/15/2023 14:28:55.596650,86.02767,-65.99452,1.6970187397904517,0.019869
moving,05/15/2023 14:28:55.606710,86.36094,-67.87563,1.9104040737498507,0.01006
moving,05/15/2023 14:28:55.627096,86.70937,-69.88599,2.040331050222005,0.020386
moving,05/15/2023 14:28:55.646354,87.08573,-72.13625,2.2815163635617393,0.019258
moving,05/15/2023 14:28:55.663556,87.4763,-74.49069,2.3866153101201673,0.017202
moving,05/15/2023 14:28:55.676629,87.8778,-76.95312,2.49494764572325,0.013073
moving,05/15/2023 14:28:55.699070,88.28906,-79.49271,2.57267412543836,0.022441
moving,05/15/2023 14:28:55.709820,88.70591,-82.07679,2.6174860780718583,0.01075
moving,05/15/2023 14:28:55.726540,89.12885,-84.68869,2.64592136194558,0.01672
moving,05/15/2023 14:28:55.746771,89.55095,-87.27991,2.625374163505087,0.020231
moving,05/15/2023 14:28:55.763791,89.97946,-89.87658,2.6317894879720183,0.01702
moving,05/15/2023 14:28:55.776875,-89.5752,87.46393,252.36785138914922,0.013084
moving,05/15/2023 14:28:55.796514,-89.12307,84.80209,2.6999655039462978,0.019639
moving,05/15/2023 14:28:55.806472,-88.66927,82.21165,2.6298885591598755,0.009958
moving,05/15/2023 14:28:55.826548,-88.2,79.57957,2.673585506263079,0.020076
moving,05/15/2023 14:28:55.846404,-87.7159,76.89598,2.726904490094959,0.019856
moving,05/15/2023 14:28:55.856753,-87.22755,74.29208,2.6492981962210274,0.010349
moving,05/15/2023 14:28:55.879476,-86.72684,71.74165,2.599115943739324,0.022723
moving,05/15/2023 14:28:55.896826,-86.20555,69.09052,2.7018944355766457,0.01735
moving,05/15/2023 14:28:55.907114,-85.69298,66.64616,2.497523536325536,0.010288
moving,05/15/2023 14:28:55.926421,-85.17073,64.33251,2.3718603215619547,0.019307
moving,05/15/2023 14:28:55.946428,-84.62398,61.97157,2.4234218052373797,0.020007
moving,05/15/2023 14:28:55.956558,-84.07517,59.71624,2.3211432150989753,0.01013
moving,05/15/2023 14:28:55.976674,-83.40057,57.17767,2.6266752378053893,0.020116
moving,05/15/2023 14:28:55.996675,-82.73003,54.80682,2.463849348905081,0.020001
moving,05/15/2023 14:28:56.006467,-82.07316,52.60997,2.292951835385998,0.009792
moving,05/15/2023 14:28:56.026860,-81.42294,50.58657,2.125307885554464,0.020393
moving,05/15/2023 14:28:56.046389,-80.78291,48.74642,1.9482788361525665,0.019529
moving,05/15/2023 14:28:56.056951,-80.14858,47.08192,1.78127336445028,0.010562
moving,05/15/2023 14:28:56.076699,-79.51727,45.5849,1.624691108026383,0.019748
moving,05/15/2023 14:28:56.096379,-78.88593,44.2156,1.507837088547692,0.01968
moving,05/15/2023 14:28:56.106613,-78.25657,42.9487,1.414612886835125,0.010234
moving,05/15/2023 14:28:56.126683,-77.62808,41.77426,1.33203190415996,0.02007
moving,05/15/2023 14:28:56.146295,-77.01908,40.67937,1.2528627666668015,0.019612
moving,05/15/2023 14:28:56.164020,-76.41121,39.63629,1.2072786850185002,0.017725
moving,05/15/2023 14:28:56.176793,-75.82341,38.63865,1.157926772123354,0.012773
moving,05/15/2023 14:28:56.186512,-75.23754,37.68692,1.1176017402456009,0.009719
moving,05/15/2023 14:28:56.206375,-74.6736,36.7849,1.0637990430527766,0.019863
moving,05/15/2023 14:28:56.226660,-74.11497,35.93707,1.015324177689075,0.020285
moving,05/15/2023 14:28:56.246732,-73.57304,35.14855,0.9567925142370161,0.020072
moving,05/15/2023 14:28:56.263791,-73.03724,34.41486,0.9085057270595567,0.017059
moving,05/15/2023 14:28:56.276577,-72.51452,33.72727,0.8637222970955378,0.012786
moving,05/15/2023 14:28:56.296618,-71.99982,33.08379,0.8240040050873544,0.020041
moving,05/15/2023 14:28:56.306960,-71.49366,32.5291,0.7509187317546386,0.010342
moving,05/15/2023 14:28:56.326715,-70.99555,31.98756,0.7357847128746372,0.019755
moving,05/15/2023 14:28:56.347043,-70.53048,31.79641,0.5028204723357992,0.020328
moving,05/15/2023 14:28:56.363925,-70.07081,31.59498,0.5018670678576184,0.016882
moving,05/15/2023 14:28:56.376633,-69.60583,31.37808,0.5130809004435819,0.012708
moving,05/15/2023 14:28:56.396395,-69.14487,31.14117,0.5182764413901145,0.019762
moving,05/15/2023 14:28:56.406619,-68.67995,30.89963,0.5239200110703857,0.010224
moving,05/15/2023 14:28:56.426944,-68.21748,30.65666,0.5224106830837301,0.020325
moving,05/15/2023 14:28:56.446361,-67.75779,30.42797,0.5134335518837811,0.019417
moving,05/15/2023 14:28:56.464255,-67.30222,30.22745,0.497747220283543,0.017894
moving,05/15/2023 14:28:56.476754,-66.85912,30.08431,0.4656465071274579,0.012499
moving,05/15/2023 14:28:56.496672,-66.42045,29.89494,0.4777995037670108,0.019918
moving,05/15/2023 14:28:56.506278,-66.42045,29.89494,0.0,0.009606
moving,05/15/2023 14:28:56.526483,-66.42045,29.89494,0.0,0.020205
moving,05/15/2023 14:28:56.546341,-65.99367,29.61472,0.5105530499370332,0.019858
moving,05/15/2023 14:28:56.557557,-65.57453,29.38032,0.48023088155594246,0.011216
moving,05/15/2023 14:28:56.576648,-65.57453,29.38032,0.0,0.019091
moving,05/15/2023 14:28:56.596591,-65.57453,29.38032,0.0,0.019943
moving,05/15/2023 14:28:56.606799,-65.1027,29.15282,0.5238127517539054,0.010208
moving,05/15/2023 14:28:56.627060,-64.63253,28.94909,0.5124116917089176,0.020261
moving,05/15/2023 14:28:56.646521,-64.15342,28.71837,0.5317688506296755,0.019461
moving,05/15/2023 14:28:56.663794,-63.67942,28.51334,0.5164429309226695,0.017273
moving,05/15/2023 14:28:56.676628,-63.20282,28.34914,0.5040924518379521,0.012834
moving,05/15/2023 14:28:56.696588,-62.72622,28.15864,0.5132619311813459,0.01996
moving,05/15/2023 14:28:56.706398,-62.24611,27.99689,0.5066247867998522,0.00981
moving,05/15/2023 14:28:56.726406,-61.76829,27.85901,0.49731564101685055,0.020008
moving,05/15/2023 14:28:56.746518,-61.29122,27.73051,0.4940729044381997,0.020112
moving,05/15/2023 14:28:56.764380,-60.81686,27.60082,0.4917691589557077,0.017862
moving,05/15/2023 14:28:56.776790,-60.33866,27.4907,0.490715451560271,0.01241
moving,05/15/2023 14:28:56.796746,-59.86423,27.38252,0.48660737489273465,0.019956
moving,05/15/2023 14:28:56.806887,-59.4005,27.28685,0.47349578857683416,0.010141
moving,05/15/2023 14:28:56.826647,-58.94009,27.1982,0.46886692205785113,0.01976
moving,05/15/2023 14:28:56.846468,-58.94009,27.1982,0.0,0.019821
moving,05/15/2023 14:28:56.856970,-58.94009,27.1982,0.0,0.010502
moving,05/15/2023 14:28:56.876911,-58.94009,27.1982,0.0,0.019941
moving,05/15/2023 14:28:56.896643,-58.94009,27.1982,0.0,0.019732
moving,05/15/2023 14:28:56.907252,-58.40667,27.07884,0.5466111103883634,0.010609
moving,05/15/2023 14:28:56.926874,-57.87027,26.95984,0.5494414982507241,0.019622
moving,05/15/2023 14:28:56.946352,-57.32949,26.8434,0.5531738262065533,0.019478
moving,05/15/2023 14:28:56.963923,-56.78238,26.72239,0.5603327334718147,0.017571
moving,05/15/2023 14:28:56.976754,-56.22346,26.60602,0.5709058970618542,0.012831
moving,05/15/2023 14:28:56.986592,-55.65722,26.49218,0.5775701543535646,0.009838
moving,05/15/2023 14:28:57.007106,-55.08128,26.37855,0.5870422987315338,0.020514
moving,05/15/2023 14:28:57.026531,-54.49464,26.24517,0.6016117635153113,0.019425
moving,05/15/2023 14:28:57.046538,-53.90641,26.10284,0.6052043967123797,0.020007
moving,05/15/2023 14:28:57.056669,-53.30621,25.94306,0.6211036052060892,0.010131
moving,05/15/2023 14:28:57.079872,-52.71395,25.77281,0.6162442454903766,0.023203
moving,05/15/2023 14:28:57.096587,-52.11065,25.58443,0.6320268304431357,0.016715
moving,05/15/2023 14:28:57.106533,-51.52565,25.41057,0.6102887018452836,0.009946
moving,05/15/2023 14:28:57.126647,-50.93196,25.22816,0.6210806905708814,0.020114
moving,05/15/2023 14:28:57.146450,-50.35559,25.06732,0.5983910782256006,0.019803
moving,05/15/2023 14:28:57.164245,-49.77286,24.91057,0.6034441278196327,0.017795
moving,05/15/2023 14:28:57.176752,-49.21355,24.77543,0.5754046364950528,0.012507
moving,05/15/2023 14:28:57.196673,-48.6374,24.59143,0.6048180077510907,0.019921
moving,05/15/2023 14:28:57.206281,-48.04253,24.46421,0.6083216626917043,0.009608
moving,05/15/2023 14:28:57.226653,-47.44405,24.35872,0.6077058914475014,0.020372
moving,05/15/2023 14:28:57.246497,-46.8078,24.21344,0.6526257280401968,0.019844
moving,05/15/2023 14:28:57.256795,-46.17155,24.07317,0.6515287678990048,0.010298
moving,05/15/2023 14:28:57.276794,-45.5306,24.03324,0.6421925781259115,0.019999
moving,05/15/2023 14:28:57.296740,-44.87654,23.93854,0.6608801507081307,0.019946
moving,05/15/2023 14:28:57.306925,-44.20818,23.85065,0.6741140420581665,0.010185
moving,05/15/2023 14:28:57.326380,-43.54433,23.80701,0.6652828511993945,0.019455
moving,05/15/2023 14:28:57.346319,-42.86632,23.75572,0.6799472216282676,0.019939
moving,05/15/2023 14:28:57.364265,-42.1917,23.69021,0.6777932608841769,0.017946
moving,05/15/2023 14:28:57.376866,-41.5146,23.64282,0.6787563790492096,0.012601
moving,05/15/2023 14:28:57.396895,-40.83866,23.59866,0.6773809778846803,0.020029
moving,05/15/2023 14:28:57.407376,-40.16386,23.54782,0.6767124541487296,0.010481
moving,05/15/2023 14:28:57.426539,-39.4887,23.50494,0.6765203027256445,0.019163
moving,05/15/2023 14:28:57.446486,-38.81394,23.46702,0.6758246695704433,0.019947
moving,05/15/2023 14:28:57.463794,-38.14078,23.44177,0.6736333929519853,0.017308
moving,05/15/2023 14:28:57.476895,-37.47818,23.42386,0.6628420084001895,0.013101
