Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:18:00.212138,11.9419,-15.77637,0.20858426594544544,0.025902
moving,05/15/2023 14:18:00.228128,12.16268,-15.66224,0.24853463601679276,0.01599
moving,05/15/2023 14:18:00.236542,12.35597,-15.50876,0.2468139673924467,0.008414
moving,05/15/2023 14:18:00.256147,12.55665,-15.38197,0.2373776874518749,0.019605
moving,05/15/2023 14:18:00.276640,12.71888,-15.33069,0.1701417388532289,0.020493
moving,05/15/2023 14:18:00.286227,12.88253,-15.28257,0.17057800825428718,0.009587
moving,05/15/2023 14:18:00.310572,12.93206,-15.27394,0.05027621505244877,0.024345
moving,05/15/2023 14:18:00.326032,12.96408,-15.29622,0.03900870159336205,0.01546
moving,05/15/2023 14:18:00.336201,12.99247,-15.3269,0.041800173444617575,0.010169
moving,05/15/2023 14:18:00.356297,13.00811,-15.35318,0.0305818246676024,0.020096
moving,05/15/2023 14:18:00.376099,13.01436,-15.39975,0.04698752387602387,0.019802
moving,05/15/2023 14:18:00.386374,13.03195,-15.45513,0.05810638949375665,0.010275
moving,05/15/2023 14:18:00.411076,13.0446,-15.49343,0.0403350034089497,0.024702
moving,05/15/2023 14:18:00.426321,13.06828,-15.51686,0.03331226951139648,0.015245
moving,05/15/2023 14:18:00.436586,13.08655,-15.56321,0.04982083299183256,0.010265
moving,05/15/2023 14:18:00.456336,13.0982,-15.638,0.07569191898743226,0.01975
moving,05/15/2023 14:18:00.475884,13.12819,-15.72545,0.09244945970637182,0.019548
moving,05/15/2023 14:18:00.486361,13.1647,-15.81476,0.09648448683596689,0.010477
moving,05/15/2023 14:18:00.511176,13.20208,-15.92449,0.1159221173892205,0.024815
moving,05/15/2023 14:18:00.526500,13.2583,-16.05051,0.13799177076912825,0.015324
moving,05/15/2023 14:18:00.535926,13.31128,-16.18993,0.14914696376393424,0.009426
moving,05/15/2023 14:18:00.556772,13.38,-16.32471,0.15128809206279226,0.020846
moving,05/15/2023 14:18:00.576744,13.4421,-16.45782,0.14688322606751406,0.019972
moving,05/15/2023 14:18:00.586240,13.53415,-16.57928,0.1523999150262225,0.009496
moving,05/15/2023 14:18:00.611530,13.62355,-16.69621,0.14719030165061792,0.02529
moving,05/15/2023 14:18:00.626475,13.73549,-16.79765,0.15106500984675497,0.014945
moving,05/15/2023 14:18:00.636410,13.84374,-16.89694,0.14688964088730003,0.009935
moving,05/15/2023 14:18:00.661183,13.96282,-16.98975,0.1509759666304544,0.024773
static,05/15/2023 14:18:00.676569,14.0763,-17.08431,0.14771358772976634,0.015386
static,05/15/2023 14:18:00.686634,14.21556,-17.16111,0.1590332908544635,0.010065
static,05/15/2023 14:18:00.706348,14.3437,-17.23702,0.14893685809765186,0.019714
moving,05/15/2023 14:18:00.726367,14.56859,-17.28369,0.22968152080652898,0.020019
moving,05/15/2023 14:18:00.741414,14.77513,-17.3242,0.2104752519893972,0.015047
moving,05/15/2023 14:18:00.756584,14.95266,-17.35407,0.18002532544061575,0.01517
moving,05/15/2023 14:18:00.776105,15.10887,-17.37099,0.1571236789920599,0.019521
moving,05/15/2023 14:18:00.786315,15.24681,-17.37052,0.13794080070813025,0.01021
moving,05/15/2023 14:18:00.811414,15.36401,-17.35924,0.1177415746454925,0.025099
moving,05/15/2023 14:18:00.827119,15.47859,-17.34066,0.11607666776747182,0.015705
moving,05/15/2023 14:18:00.836163,15.57388,-17.31075,0.09987388147058329,0.009044
moving,05/15/2023 14:18:00.856370,15.67974,-17.29027,0.10782286399460893,0.020207
moving,05/15/2023 14:18:00.876360,15.76537,-17.27125,0.08771691570045119,0.01999
moving,05/15/2023 14:18:00.886531,15.84476,-17.2414,0.08481624019018996,0.010171
moving,05/15/2023 14:18:00.911677,15.91635,-17.14717,0.11834027632213699,0.025146
moving,05/15/2023 14:18:00.926184,15.98209,-17.08744,0.08882240989750155,0.014507
moving,05/15/2023 14:18:00.936187,16.03696,-17.01821,0.08833747675817019,0.010003
moving,05/15/2023 14:18:00.956129,16.11103,-16.9148,0.12720060141367215,0.019942
moving,05/15/2023 14:18:00.976389,16.18011,-16.80809,0.1271183326668497,0.02026
moving,05/15/2023 14:18:00.994409,16.24786,-16.75798,0.08426787406835441,0.01802
moving,05/15/2023 14:18:01.011935,16.40875,-16.84295,0.18194914948963176,0.017526
moving,05/15/2023 14:18:01.026586,16.56569,-16.91356,0.17209281129669507,0.014651
moving,05/15/2023 14:18:01.035931,16.47108,-16.93028,0.09607606621838692,0.009345
moving,05/15/2023 14:18:01.056094,16.34858,-16.95456,0.12488301886165551,0.020163
moving,05/15/2023 14:18:01.076000,16.2261,-16.98205,0.1255270907015688,0.019906
moving,05/15/2023 14:18:01.096060,16.08387,-17.02311,0.14803815893207817,0.02006
moving,05/15/2023 14:18:01.112185,15.9464,-17.06791,0.14458575621409017,0.016125
moving,05/15/2023 14:18:01.126399,15.77694,-17.12713,0.17950960977061997,0.014214
moving,05/15/2023 14:18:01.136200,15.61033,-17.20702,0.18477365667215645,0.009801
moving,05/15/2023 14:18:01.161421,15.41353,-17.28185,0.21054635807821434,0.025221
moving,05/15/2023 14:18:01.177064,15.22029,-17.35574,0.20688506398481285,0.015643
moving,05/15/2023 14:18:01.186089,14.99385,-17.42274,0.23614417968690252,0.009025
moving,05/15/2023 14:18:01.206022,14.76653,-17.49283,0.23788020199251628,0.019933
moving,05/15/2023 14:18:01.226103,14.50325,-17.54442,0.26828694806121245,0.020081
moving,05/15/2023 14:18:01.236315,14.23313,-17.59666,0.27512512062696187,0.010212
moving,05/15/2023 14:18:01.256682,13.94204,-17.63909,0.2941660976387307,0.020367
moving,05/15/2023 14:18:01.276502,13.64097,-17.68268,0.3042091928262537,0.01982
moving,05/15/2023 14:18:01.285919,13.29856,-17.70777,0.34332800089710047,0.009417
moving,05/15/2023 14:18:01.311035,12.9488,-17.73374,0.35072282289580176,0.025116
moving,05/15/2023 14:18:01.326351,12.57755,-17.74149,0.3713308834449403,0.015316
moving,05/15/2023 14:18:01.336197,12.20518,-17.74444,0.3723816851027989,0.009846
moving,05/15/2023 14:18:01.356496,11.82482,-17.73367,0.3805124472339896,0.020299
moving,05/15/2023 14:18:01.376511,11.44945,-17.72251,0.37553586047140713,0.020015
moving,05/15/2023 14:18:01.386503,11.08876,-17.70214,0.3612647408757184,0.009992
moving,05/15/2023 14:18:01.412162,10.73754,-17.67988,0.351924702173634,0.025659
moving,05/15/2023 14:18:01.427919,10.40284,-17.65366,0.3357254509267952,0.015757
moving,05/15/2023 14:18:01.438507,10.07528,-17.62355,0.3289409760124145,0.010588
moving,05/15/2023 14:18:01.456264,9.757737,-17.5795,0.32058377898608564,0.017757
moving,05/15/2023 14:18:01.476086,9.452644,-17.53354,0.30853534683890077,0.019822
moving,05/15/2023 14:18:01.486127,9.163443,-17.48817,0.2927382026675029,0.010041
moving,05/15/2023 14:18:01.512021,8.892651,-17.43828,0.27534944954366486,0.025894
moving,05/15/2023 14:18:01.526166,8.636666,-17.38222,0.26205160527079446,0.014145
moving,05/15/2023 14:18:01.536176,8.393791,-17.33051,0.24831872608605227,0.01001
moving,05/15/2023 14:18:01.556092,8.147198,-17.27974,0.2517651694516149,0.019916
moving,05/15/2023 14:18:01.576057,7.910517,-17.23679,0.24054645759395432,0.019965
moving,05/15/2023 14:18:01.586586,7.678228,-17.19041,0.23687398320837139,0.010529
moving,05/15/2023 14:18:01.612032,7.47108,-17.10065,0.22575905630561033,0.025446
moving,05/15/2023 14:18:01.626148,7.240912,-17.04598,0.23657158984966925,0.014116
moving,05/15/2023 14:18:01.636235,7.022726,-16.96628,0.23228693591332236,0.010087
moving,05/15/2023 14:18:01.656523,6.815496,-16.83096,0.24749904100824244,0.020288
moving,05/15/2023 14:18:01.676211,6.605598,-16.68179,0.2575050665598656,0.019688
moving,05/15/2023 14:18:01.686587,6.400092,-16.53945,0.24998678292261797,0.010376
moving,05/15/2023 14:18:01.712303,6.188115,-16.41819,0.24420941040221997,0.025716
moving,05/15/2023 14:18:01.726231,5.981562,-16.28861,0.24383420229533018,0.013928
moving,05/15/2023 14:18:01.735983,5.758179,-16.19033,0.2440469690223582,0.009752
moving,05/15/2023 14:18:01.756228,5.523529,-16.12656,0.2431609249036528,0.020245
moving,05/15/2023 14:18:01.776363,5.28173,-16.06483,0.24955430130735123,0.020135
moving,05/15/2023 14:18:01.786922,5.024186,-16.02061,0.2613126869021089,0.010559
moving,05/15/2023 14:18:01.812192,4.763924,-15.96677,0.2657725611194657,0.02527
moving,05/15/2023 14:18:01.826254,4.522429,-15.92912,0.24441226958767906,0.014062
moving,05/15/2023 14:18:01.836212,4.275734,-15.89432,0.24913743802367372,0.009958
moving,05/15/2023 14:18:01.856066,4.045492,-15.9002,0.2303170705006466,0.019854
moving,05/15/2023 14:18:01.876708,3.81414,-15.90469,0.23139556608543757,0.020642
moving,05/15/2023 14:18:01.886433,3.680104,-15.99957,0.1642189504777082,0.009725
moving,05/15/2023 14:18:01.911083,3.541963,-16.11067,0.17727421098682042,0.02465
moving,05/15/2023 14:18:01.926350,3.407237,-16.23654,0.18437557315436523,0.015267
moving,05/15/2023 14:18:01.936415,3.267197,-16.37174,0.1946541589589067,0.010065
moving,05/15/2023 14:18:01.956375,3.101142,-16.50007,0.2098638890447818,0.01996
moving,05/15/2023 14:18:01.976445,2.930529,-16.63268,0.21608842604128495,0.02007
moving,05/15/2023 14:18:01.995906,2.736314,-16.74671,0.22521613424663836,0.019461
moving,05/15/2023 14:18:02.012206,2.539068,-16.86789,0.2314963863994422,0.0163
moving,05/15/2023 14:18:02.030239,2.331788,-16.9828,0.23700064662359127,0.018033
moving,05/15/2023 14:18:02.036054,2.125382,-17.10653,0.24065026435888145,0.005815
moving,05/15/2023 14:18:02.056323,1.942043,-17.23684,0.22493084497462867,0.020269
moving,05/15/2023 14:18:02.076399,1.754391,-17.37749,0.23451161080850605,0.020076
moving,05/15/2023 14:18:02.088646,1.585011,-17.51307,0.21695972160748944,0.012247
moving,05/15/2023 14:18:02.111130,1.406276,-17.6547,0.22804661173760013,0.022484
moving,05/15/2023 14:18:02.126264,1.207325,-17.77201,0.23096133118121923,0.015134
moving,05/15/2023 14:18:02.136117,0.9967576,-17.88252,0.23780473090912113,0.009853
moving,05/15/2023 14:18:02.156546,0.7741077,-17.95367,0.23374195273850593,0.020429
moving,05/15/2023 14:18:02.176048,0.5376514,-18.01849,0.24517996290416985,0.019502
moving,05/15/2023 14:18:02.186736,0.5376514,-18.01849,0.0,0.010688
moving,05/15/2023 14:18:02.206356,0.5376514,-18.01849,0.0,0.01962
moving,05/15/2023 14:18:02.226169,0.5376514,-18.01849,0.0,0.019813
moving,05/15/2023 14:18:02.235981,0.5376514,-18.01849,0.0,0.009812
moving,05/15/2023 14:18:02.256503,0.2685158,-17.44628,0.6323434630699981,0.020522
moving,05/15/2023 14:18:02.276253,-0.008331151,-16.88822,0.6229568186303105,0.01975
moving,05/15/2023 14:18:02.296096,-0.2806913,-16.34879,0.6042886526018022,0.019843
moving,05/15/2023 14:18:02.312876,-0.5661976,-15.83986,0.5835439934055454,0.01678
moving,05/15/2023 14:18:02.326242,-0.8632544,-15.33441,0.586278470461128,0.013366
moving,05/15/2023 14:18:02.336650,-0.8632544,-15.33441,0.0,0.010408
moving,05/15/2023 14:18:02.356248,-1.141135,-15.29401,0.28080204389633634,0.019598
moving,05/15/2023 14:18:02.376014,-1.420011,-15.23171,0.2857500890218584,0.019766
moving,05/15/2023 14:18:02.396080,-1.695886,-15.11813,0.29834113364569725,0.020066
moving,05/15/2023 14:18:02.406540,-1.947085,-15.02028,0.26958405016061354,0.01046
moving,05/15/2023 14:18:02.426301,-2.194434,-14.95806,0.2550546141535184,0.019761
moving,05/15/2023 14:18:02.436357,-2.418393,-14.92387,0.22655372382947014,0.010056
moving,05/15/2023 14:18:02.456427,-2.627177,-14.90546,0.209594100002839,0.02007
moving,05/15/2023 14:18:02.476528,-2.836047,-14.92578,0.20985609188203244,0.020101
moving,05/15/2023 14:18:02.496221,-3.013221,-15.01118,0.1966819419163843,0.019693
moving,05/15/2023 14:18:02.512849,-3.190592,-15.10804,0.20209485703748187,0.016628
moving,05/15/2023 14:18:02.526572,-3.342716,-15.22728,0.19328706365403714,0.013723
moving,05/15/2023 14:18:02.536202,-3.494812,-15.36944,0.20818899782649472,0.00963
moving,05/15/2023 14:18:02.556106,-3.626734,-15.5393,0.2150716942882069,0.019904
moving,05/15/2023 14:18:02.575990,-3.760997,-15.7382,0.23997450524795355,0.019884
moving,05/15/2023 14:18:02.596015,-3.887152,-15.94851,0.24524555067319745,0.020025
moving,05/15/2023 14:18:02.613064,-4.019747,-16.18365,0.2699486129340169,0.017049
moving,05/15/2023 14:18:02.626438,-4.156069,-16.41239,0.26628119588885585,0.013374
moving,05/15/2023 14:18:02.636018,-4.300442,-16.6577,0.28464110600719666,0.00958
moving,05/15/2023 14:18:02.656368,-4.452987,-16.90404,0.28974708389386766,0.02035
moving,05/15/2023 14:18:02.676611,-4.570347,-17.02423,0.16798513535429302,0.020243
moving,05/15/2023 14:18:02.695876,-4.696676,-17.12818,0.16359895702907237,0.019265
moving,05/15/2023 14:18:02.712681,-4.834405,-17.20977,0.1600818713689961,0.016805
moving,05/15/2023 14:18:02.726564,-4.973308,-17.27342,0.15279190393800432,0.013883
moving,05/15/2023 14:18:02.746542,-5.115232,-17.33197,0.1535269496733374,0.019978
moving,05/15/2023 14:18:02.756331,-5.250008,-17.36749,0.1393780491182175,0.009789
moving,05/15/2023 14:18:02.776582,-5.384182,-17.39588,0.13714464763890657,0.020251
moving,05/15/2023 14:18:02.796685,-5.500744,-17.40787,0.11717704529471647,0.020103
moving,05/15/2023 14:18:02.812815,-5.613609,-17.40876,0.1128685090049481,0.01613
moving,05/15/2023 14:18:02.826355,-5.704521,-17.40239,0.09113489257139608,0.01354
moving,05/15/2023 14:18:02.836235,-5.792632,-17.39332,0.08857659522131175,0.00988
moving,05/15/2023 14:18:02.856386,-5.879725,-17.37387,0.08923840624417193,0.020151
moving,05/15/2023 14:18:02.876015,-6.197043,-17.04989,0.453490632234007,0.019629
moving,05/15/2023 14:18:02.886608,-6.500822,-16.71766,0.45017602528455697,0.010593
moving,05/15/2023 14:18:02.912669,-6.802066,-16.35655,0.47026415942106387,0.026061
moving,05/15/2023 14:18:02.926513,-7.088144,-15.98293,0.4705661765193065,0.013844
moving,05/15/2023 14:18:02.935945,-7.360193,-15.60177,0.4682879498780634,0.009432
moving,05/15/2023 14:18:02.962193,-7.621305,-15.22364,0.4595234199080616,0.026248
moving,05/15/2023 14:18:02.976348,-7.869484,-14.84238,0.454919777148674,0.014155
moving,05/15/2023 14:18:02.996332,-8.106672,-14.47902,0.43392238585258536,0.019984
moving,05/15/2023 14:18:03.013005,-8.334813,-14.13871,0.40970625084443213,0.016673
moving,05/15/2023 14:18:03.026297,-8.556964,-13.82994,0.38038136087484564,0.013292
moving,05/15/2023 14:18:03.036347,-8.760562,-13.46952,0.4139501443459112,0.01005
moving,05/15/2023 14:18:03.061186,-8.973061,-13.1465,0.3866493830345517,0.024839
moving,05/15/2023 14:18:03.077372,-9.180984,-12.81823,0.3885783921282812,0.016186
moving,05/15/2023 14:18:03.086590,-9.373597,-12.44323,0.4215741545315603,0.009218
moving,05/15/2023 14:18:03.105957,-9.483469,-12.28086,0.19605069059811953,0.019367
moving,05/15/2023 14:18:03.126112,-9.589977,-12.12926,0.18527415919118354,0.020155
moving,05/15/2023 14:18:03.136050,-9.542826,-12.24351,0.1235972463325943,0.009938
moving,05/15/2023 14:18:03.161711,-9.5062,-12.37738,0.13878991597374785,0.025661
moving,05/15/2023 14:18:03.176072,-9.460237,-12.51048,0.14081266764392947,0.014361
moving,05/15/2023 14:18:03.196392,-9.424038,-12.64059,0.13505176674520047,0.02032
moving,05/15/2023 14:18:03.213590,-9.399563,-12.7657,0.12748151915081746,0.017198
moving,05/15/2023 14:18:03.226299,-9.381739,-12.89983,0.13530909753597412,0.012709
moving,05/15/2023 14:18:03.236065,-9.37565,-13.01895,0.11927552272365075,0.009766
moving,05/15/2023 14:18:03.256219,-9.364753,-13.13589,0.11744661855072672,0.020154
moving,05/15/2023 14:18:03.276726,-9.362344,-13.2237,0.08784303831835437,0.020507
moving,05/15/2023 14:18:03.296573,-9.368573,-13.32165,0.09814786264101813,0.019847
moving,05/15/2023 14:18:03.313594,-9.381668,-13.42637,0.10553557421552258,0.017021
moving,05/15/2023 14:18:03.326444,-9.388474,-13.55182,0.12563448625277915,0.01285
moving,05/15/2023 14:18:03.346406,-9.401767,-13.67845,0.1273258055109022,0.019962
moving,05/15/2023 14:18:03.361802,-9.401099,-13.83578,0.1573314181083994,0.015396
moving,05/15/2023 14:18:03.377767,-9.404558,-14.01088,0.1751341619473487,0.015965
moving,05/15/2023 14:18:03.387653,-9.413458,-14.20545,0.19477344505861222,0.009886
moving,05/15/2023 14:18:03.413565,-9.424923,-14.41008,0.20495092857803773,0.025912
moving,05/15/2023 14:18:03.429000,-9.80648,-14.37348,0.3833083670479952,0.015435
moving,05/15/2023 14:18:03.436168,-10.17781,-14.34655,0.3723052427780181,0.007168
moving,05/15/2023 14:18:03.456376,-10.54017,-14.33697,0.3624866149252969,0.020208
moving,05/15/2023 14:18:03.476375,-10.54017,-14.33697,0.0,0.019999
moving,05/15/2023 14:18:03.486493,-10.9464,-14.29614,0.408276746582512,0.010118
moving,05/15/2023 14:18:03.511400,-11.34601,-14.27382,0.4002328503508917,0.024907
moving,05/15/2023 14:18:03.526197,-11.78945,-14.16103,0.4575594143933668,0.014797
moving,05/15/2023 14:18:03.536212,-12.22905,-14.05675,0.4517991571483955,0.010015
moving,05/15/2023 14:18:03.556350,-12.66994,-13.94822,0.4540514871685805,0.020138
moving,05/15/2023 14:18:03.576334,-13.11044,-13.84922,0.4514878182188306,0.019984
moving,05/15/2023 14:18:03.586560,-13.42834,-13.76588,0.3286426107491239,0.010226
moving,05/15/2023 14:18:03.606469,-13.7605,-13.67737,0.343750324654392,0.019909
moving,05/15/2023 14:18:03.626436,-14.10404,-13.57899,0.3573490674396667,0.019967
moving,05/15/2023 14:18:03.636134,-14.14869,-13.69918,0.12821567220897875,0.009698
moving,05/15/2023 14:18:03.656548,-14.19887,-13.80643,0.11840859301587885,0.020414
moving,05/15/2023 14:18:03.676028,-14.26101,-13.89589,0.10892415342797009,0.01948
moving,05/15/2023 14:18:03.686625,-14.30855,-13.97521,0.09247547783061259,0.010597
moving,05/15/2023 14:18:03.706252,-14.3633,-14.05115,0.0936186204769111,0.019627
moving,05/15/2023 14:18:03.726549,-14.40107,-14.14096,0.09742899465764797,0.020297
moving,05/15/2023 14:18:03.736414,-14.44844,-14.16706,0.05408444231014946,0.009865
moving,05/15/2023 14:18:03.762023,-14.47713,-14.1251,0.050830676761184475,0.025609
moving,05/15/2023 14:18:03.778140,-14.51633,-14.07917,0.06038381322838069,0.016117
moving,05/15/2023 14:18:03.796456,-14.49345,-14.07685,0.022997321583176317,0.018316
moving,05/15/2023 14:18:03.806200,-14.47698,-14.02678,0.052709257251454256,0.009744
moving,05/15/2023 14:18:03.826238,-14.46145,-13.98666,0.04302087051652948,0.020038
moving,05/15/2023 14:18:03.836213,-14.45746,-14.00807,0.021778617954314215,0.009975
moving,05/15/2023 14:18:03.856347,-14.46024,-14.07942,0.07140413783528309,0.020134
moving,05/15/2023 14:18:03.876570,-14.46215,-14.124,0.04462089757053281,0.020223
moving,05/15/2023 14:18:03.896481,-14.46162,-14.19282,0.06882204080089335,0.019911
moving,05/15/2023 14:18:03.906397,-14.46387,-14.28422,0.09142769000691217,0.009916
moving,05/15/2023 14:18:03.926260,-14.48109,-14.41177,0.1287071517049472,0.019863
moving,05/15/2023 14:18:03.936166,-14.5024,-14.53194,0.122044848314052,0.009906
moving,05/15/2023 14:18:03.956831,-14.52147,-14.67399,0.14332434336148153,0.020665
moving,05/15/2023 14:18:03.976398,-14.54335,-14.84776,0.17514207746855048,0.019567
moving,05/15/2023 14:18:03.996591,-14.56444,-15.05685,0.21015093670978632,0.020193
moving,05/15/2023 14:18:04.013220,-14.58716,-15.28408,0.22836302524708216,0.016629
moving,05/15/2023 14:18:04.027342,-14.63583,-15.52076,0.24163234737923617,0.014122
moving,05/15/2023 14:18:04.036178,-14.68558,-15.77892,0.2629099619641676,0.008836
moving,05/15/2023 14:18:04.056103,-14.7379,-16.05361,0.27962828630165404,0.019925
moving,05/15/2023 14:18:04.076201,-15.02655,-16.14319,0.30223070476045377,0.020098
moving,05/15/2023 14:18:04.096647,-15.31561,-16.24116,0.305211081876133,0.020446
moving,05/15/2023 14:18:04.106447,-15.60454,-16.36441,0.314119575002896,0.0098
moving,05/15/2023 14:18:04.126520,-15.88791,-16.47458,0.3040328696045871,0.020073
moving,05/15/2023 14:18:04.136575,-16.17041,-16.6032,0.31040192396311067,0.010055
moving,05/15/2023 14:18:04.162278,-16.43536,-16.71399,0.2871809997196872,0.025703
moving,05/15/2023 14:18:04.178269,-16.69968,-16.82933,0.2883892820477223,0.015991
moving,05/15/2023 14:18:04.196270,-16.94229,-16.92985,0.2626097532461418,0.018001
moving,05/15/2023 14:18:04.206097,-17.18086,-17.02617,0.2572803671095019,0.009827
moving,05/15/2023 14:18:04.226266,-17.41723,-17.11254,0.25165562540901043,0.020169
moving,05/15/2023 14:18:04.236399,-17.41303,-17.20911,0.09666128956309228,0.010133
moving,05/15/2023 14:18:04.261303,-17.41169,-17.29531,0.08621041468407559,0.024904
moving,05/15/2023 14:18:04.276531,-17.41242,-17.37013,0.07482356112883061,0.015228
moving,05/15/2023 14:18:04.285993,-17.41196,-17.41721,0.04708224718511326,0.009462
moving,05/15/2023 14:18:04.311650,-17.41145,-17.44463,0.02742474247827982,0.025657
moving,05/15/2023 14:18:04.326450,-17.39191,-17.46101,0.025497372413643384,0.0148
moving,05/15/2023 14:18:04.336289,-17.3716,-17.46287,0.020394992032357555,0.009839
moving,05/15/2023 14:18:04.356383,-17.3429,-17.45358,0.030166108466291034,0.020094
moving,05/15/2023 14:18:04.376228,-17.31029,-17.43646,0.03683078196291881,0.019845
moving,05/15/2023 14:18:04.386239,-17.27142,-17.42917,0.03954770536959081,0.010011
moving,05/15/2023 14:18:04.406689,-17.22808,-17.43507,0.04373974851322373,0.02045
moving,05/15/2023 14:18:04.426214,-17.1839,-17.45687,0.04926573251256606,0.019525
moving,05/15/2023 14:18:04.436222,-17.12724,-17.40064,0.07982586360322085,0.010008
moving,05/15/2023 14:18:04.456562,-17.08241,-17.33797,0.0770536034199581,0.02034
moving,05/15/2023 14:18:04.476181,-17.03349,-17.25937,0.09258037805064087,0.019619
moving,05/15/2023 14:18:04.496242,-16.99087,-17.13758,0.12903204446958177,0.020061
moving,05/15/2023 14:18:04.506574,-16.95222,-16.98188,0.1604254110170826,0.010332
moving,05/15/2023 14:18:04.526335,-16.91047,-16.84505,0.14305772051867727,0.019761
moving,05/15/2023 14:18:04.536232,-16.90104,-16.70068,0.14467764789351756,0.009897
moving,05/15/2023 14:18:04.556684,-17.04587,-16.4999,0.2475648143416184,0.020452
moving,05/15/2023 14:18:04.576398,-17.18773,-16.32547,0.22483345947611907,0.019714
moving,05/15/2023 14:18:04.587086,-17.31499,-16.1974,0.18054648293445402,0.010688
moving,05/15/2023 14:18:04.606514,-17.44144,-16.07654,0.17491924451014199,0.019428
moving,05/15/2023 14:18:04.626706,-17.55867,-15.97622,0.15429509162640326,0.020192
moving,05/15/2023 14:18:04.636562,-17.67831,-15.8651,0.1632831405871409,0.009856
moving,05/15/2023 14:18:04.656412,-17.79659,-15.77341,0.14965698947927436,0.01985
moving,05/15/2023 14:18:04.676652,-17.9155,-15.70466,0.13735410660042424,0.02024
moving,05/15/2023 14:18:04.696356,-17.74235,-15.39323,0.35632789309847873,0.019704
moving,05/15/2023 14:18:04.706440,-17.57581,-15.10868,0.329703312236926,0.010084
moving,05/15/2023 14:18:04.726370,-17.57581,-15.10868,0.0,0.01993
moving,05/15/2023 14:18:04.736320,-17.57581,-15.10868,0.0,0.00995
moving,05/15/2023 14:18:04.756470,-16.95979,-14.71547,0.7308178600034337,0.02015
moving,05/15/2023 14:18:04.776596,-16.36229,-14.35612,0.6972364537945499,0.020126
moving,05/15/2023 14:18:04.797460,-15.78911,-14.01092,0.6691026471327108,0.020864
moving,05/15/2023 14:18:04.806147,-15.23452,-13.68581,0.6428581338055865,0.008687
moving,05/15/2023 14:18:04.826156,-14.71016,-13.3647,0.6148699388488595,0.020009
moving,05/15/2023 14:18:04.836269,-14.2036,-13.05957,0.5913605926167209,0.010113
moving,05/15/2023 14:18:04.856571,-13.71774,-12.76359,0.5689148442429681,0.020302
moving,05/15/2023 14:18:04.876781,-13.44018,-12.55657,0.34626122220081135,0.02021
moving,05/15/2023 14:18:04.896427,-13.44018,-12.55657,0.0,0.019646
moving,05/15/2023 14:18:04.906512,-13.44018,-12.55657,0.0,0.010085
moving,05/15/2023 14:18:04.926430,-13.44018,-12.55657,0.0,0.019918
moving,05/15/2023 14:18:04.936219,-13.44018,-12.55657,0.0,0.009789
moving,05/15/2023 14:18:04.966239,-13.70306,-12.81592,0.3692808103598131,0.03002
moving,05/15/2023 14:18:04.976417,-13.96701,-13.06423,0.3623913059111652,0.010178
moving,05/15/2023 14:18:04.996096,-14.24222,-13.29298,0.3578646484356895,0.019679
moving,05/15/2023 14:18:05.006879,-14.52297,-13.49936,0.3484440656690832,0.010783
moving,05/15/2023 14:18:05.026589,-14.80991,-13.69957,0.34988370596528184,0.01971
moving,05/15/2023 14:18:05.038223,-15.09985,-13.89325,0.34867914477352957,0.011634
moving,05/15/2023 14:18:05.056518,-15.37355,-14.09311,0.3389036877934491,0.018295
moving,05/15/2023 14:18:05.076503,-15.6484,-14.3297,0.36265320982999866,0.019985
moving,05/15/2023 14:18:05.096676,-15.93786,-14.53198,0.3531349458776348,0.020173
moving,05/15/2023 14:18:05.106344,-16.2548,-14.61562,0.3277905019978448,0.009668
moving,05/15/2023 14:18:05.130091,-16.56595,-14.77126,0.3479053493408816,0.023747
moving,05/15/2023 14:18:05.136266,-16.88704,-14.91439,0.35154656163870895,0.006175
moving,05/15/2023 14:18:05.156342,-17.2016,-15.00037,0.3260989941720156,0.020076
moving,05/15/2023 14:18:05.176213,-17.52513,-15.09382,0.3367559404078878,0.019871
moving,05/15/2023 14:18:05.186561,-17.84747,-15.2403,0.3540613873327625,0.010348
moving,05/15/2023 14:18:05.206567,-18.15095,-15.42083,0.35311639908109704,0.020006
moving,05/15/2023 14:18:05.226503,-18.44176,-15.57511,0.3292002042830445,0.019936
moving,05/15/2023 14:18:05.236650,-18.72597,-15.72544,0.32151894656458585,0.010147
moving,05/15/2023 14:18:05.256323,-18.98356,-15.90687,0.31507055241643867,0.019673
moving,05/15/2023 14:18:05.276753,-19.23404,-16.10285,0.31803834800224956,0.02043
moving,05/15/2023 14:18:05.296413,-19.47219,-16.28514,0.2999084303583343,0.01966
moving,05/15/2023 14:18:05.306393,-19.70693,-16.43621,0.279150519433512,0.00998
moving,05/15/2023 14:18:05.326612,-19.93596,-16.60415,0.28400455013960824,0.020219
moving,05/15/2023 14:18:05.346502,-20.15691,-16.80054,0.29561450336544665,0.01989
moving,05/15/2023 14:18:05.361959,-20.36975,-16.99615,0.2890746230647017,0.015457
moving,05/15/2023 14:18:05.376291,-20.57566,-17.18864,0.2818711198402552,0.014332
moving,05/15/2023 14:18:05.396319,-20.77647,-17.38188,0.2786868380458611,0.020028
moving,05/15/2023 14:18:05.406554,-20.96995,-17.5822,0.2785006513457391,0.010235
moving,05/15/2023 14:18:05.426557,-21.15635,-17.78692,0.2768668243036693,0.020003
