Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:14:10.962578,-83.60035,75.63689,236.9177534690349,0.01967
moving,05/15/2023 14:14:10.972456,-83.55328,75.5184,0.12749692153145936,0.009878
moving,05/15/2023 14:14:10.992479,-83.5035,75.39983,0.1285958525769829,0.020023
moving,05/15/2023 14:14:11.003177,-83.42394,75.23176,0.1859497741326947,0.010698
moving,05/15/2023 14:14:11.026308,-83.34132,75.06314,0.18777318445400443,0.023131
moving,05/15/2023 14:14:11.042685,-83.23718,74.84415,0.24249074147274666,0.016377
moving,05/15/2023 14:14:11.052417,-83.12489,74.61741,0.25302187988392805,0.009732
moving,05/15/2023 14:14:11.072513,-82.9978,74.36431,0.2832163097351574,0.020096
moving,05/15/2023 14:14:11.092570,-82.87971,74.12392,0.26782942370098406,0.020057
moving,05/15/2023 14:14:11.112285,-82.74653,73.84673,0.3075243218023599,0.019715
moving,05/15/2023 14:14:11.126146,-82.60577,73.55529,0.3236520526738503,0.013861
moving,05/15/2023 14:14:11.142906,-82.4444,73.23291,0.3605123316892207,0.01676
moving,05/15/2023 14:14:11.162687,-82.27766,72.9154,0.3586290948877413,0.019781
moving,05/15/2023 14:14:11.173009,-82.0882,72.55492,0.40723570815929905,0.010322
moving,05/15/2023 14:14:11.192478,-81.89326,72.18985,0.4138571112110951,0.019469
moving,05/15/2023 14:14:11.212954,-81.67939,71.79315,0.4506786736689543,0.020476
moving,05/15/2023 14:14:11.226750,-81.46693,71.39985,0.44701693659188596,0.013796
moving,05/15/2023 14:14:11.242602,-81.24329,70.98685,0.46966354936273125,0.015852
moving,05/15/2023 14:14:11.262515,-81.03494,70.59872,0.4405163100272239,0.019913
moving,05/15/2023 14:14:11.272725,-80.8184,70.19688,0.4564701054833817,0.01021
moving,05/15/2023 14:14:11.292568,-80.61723,69.82309,0.42448596325437654,0.019843
moving,05/15/2023 14:14:11.312646,-80.40805,69.43665,0.4394225142160973,0.020078
moving,05/15/2023 14:14:11.329969,-80.21107,69.06904,0.41705902759681146,0.017323
moving,05/15/2023 14:14:11.342925,-80.00667,68.68783,0.43255106530905646,0.012956
moving,05/15/2023 14:14:11.362531,-79.80763,68.31496,0.42266885205797117,0.019606
moving,05/15/2023 14:14:11.372525,-79.60533,67.93755,0.4282097594637486,0.009994
moving,05/15/2023 14:14:11.392742,-79.3761,67.51579,0.48002905172500315,0.020217
moving,05/15/2023 14:14:11.412452,-79.14832,67.08769,0.48492611643424455,0.01971
moving,05/15/2023 14:14:11.427062,-78.91035,66.6449,0.5026854931266581,0.01461
moving,05/15/2023 14:14:11.442806,-78.67525,66.20483,0.4989324752909953,0.015744
moving,05/15/2023 14:14:11.452469,-78.4267,65.74494,0.5227579885568518,0.009663
moving,05/15/2023 14:14:11.472467,-78.18061,65.28596,0.5207906762798223,0.019998
moving,05/15/2023 14:14:11.492341,-77.92942,64.82686,0.5233251628767818,0.019874
moving,05/15/2023 14:14:11.512325,-77.67828,64.36041,0.5297611745871824,0.019984
moving,05/15/2023 14:14:11.527443,-77.41204,63.86454,0.5628239462745003,0.015118
moving,05/15/2023 14:14:11.542791,-77.14467,63.35523,0.5752246456820144,0.015348
moving,05/15/2023 14:14:11.552408,-76.86961,62.84293,0.5814716619062377,0.009617
moving,05/15/2023 14:14:11.572520,-76.59772,62.33242,0.5783983335038261,0.020112
moving,05/15/2023 14:14:11.592571,-76.35634,61.88395,0.5093030976736708,0.020051
moving,05/15/2023 14:14:11.603323,-76.12043,61.43126,0.5104720993355064,0.010752
moving,05/15/2023 14:14:11.627290,-75.90098,60.96229,0.5177752054704788,0.023967
moving,05/15/2023 14:14:11.642828,-75.69633,60.54747,0.46255513714583835,0.015538
moving,05/15/2023 14:14:11.652372,-75.5032,60.15503,0.4373881005468703,0.009544
moving,05/15/2023 14:14:11.678439,-75.30986,59.7337,0.4635723508795584,0.026067
moving,05/15/2023 14:14:11.692872,-75.13124,59.38669,0.3902832874976796,0.014433
moving,05/15/2023 14:14:11.712617,-74.94892,59.0564,0.3772692228369615,0.019745
moving,05/15/2023 14:14:11.727633,-74.76692,58.70324,0.3972983584159361,0.015016
moving,05/15/2023 14:14:11.743867,-74.58236,58.39437,0.3598097698784749,0.016234
moving,05/15/2023 14:14:11.762877,-74.40762,58.10538,0.33771184121970477,0.01901
moving,05/15/2023 14:14:11.778636,-74.22455,57.76582,0.3857662744460685,0.015759
moving,05/15/2023 14:14:11.792376,-74.04719,57.41058,0.39705418673021686,0.01374
moving,05/15/2023 14:14:11.812466,-73.86817,57.07843,0.37732185584723515,0.02009
moving,05/15/2023 14:14:11.828193,-73.70051,56.73193,0.3849313258231958,0.015727
moving,05/15/2023 14:14:11.842618,-73.52156,56.33758,0.4330531433900426,0.014425
moving,05/15/2023 14:14:11.852310,-73.35024,55.96957,0.40593337199594953,0.009692
moving,05/15/2023 14:14:11.878416,-73.17049,55.62851,0.38552819105740976,0.026106
moving,05/15/2023 14:14:11.894441,-73.00751,55.30429,0.3628788899894832,0.016025
moving,05/15/2023 14:14:11.912229,-72.83666,54.97092,0.3746001593699634,0.017788
moving,05/15/2023 14:14:11.928137,-72.68494,54.67653,0.3311863984223977,0.015908
moving,05/15/2023 14:14:11.944052,-72.52866,54.38867,0.32754666537762167,0.015915
moving,05/15/2023 14:14:11.952761,-72.37639,54.11033,0.3172685116742606,0.008709
moving,05/15/2023 14:14:11.972335,-72.22044,53.83779,0.31400390777823284,0.019574
moving,05/15/2023 14:14:11.992616,-72.0694,53.57133,0.3062907331278499,0.020281
moving,05/15/2023 14:14:12.012446,-71.91438,53.30404,0.3089905249356423,0.01983
moving,05/15/2023 14:14:12.028495,-71.77586,53.06649,0.27498689586960207,0.016049
moving,05/15/2023 14:14:12.042904,-71.63023,52.82555,0.2815318463335899,0.014409
moving,05/15/2023 14:14:12.062623,-71.48624,52.59689,0.2702193843897948,0.019719
moving,05/15/2023 14:14:12.072462,-71.33248,52.35469,0.28688495533924263,0.009839
moving,05/15/2023 14:14:12.092488,-71.17892,52.12463,0.2766012964539341,0.020026
moving,05/15/2023 14:14:12.112677,-71.01653,51.897,0.2796174690537107,0.020189
moving,05/15/2023 14:14:12.128250,-70.84894,51.67024,0.28196898003149357,0.015573
moving,05/15/2023 14:14:12.142790,-70.66993,51.4297,0.29984007687432856,0.01454
moving,05/15/2023 14:14:12.152761,-70.48981,51.19979,0.2920647573741039,0.009971
moving,05/15/2023 14:14:12.172981,-70.2981,50.96111,0.306138639344989,0.02022
moving,05/15/2023 14:14:12.192593,-70.11283,50.72658,0.29888006591273486,0.019612
moving,05/15/2023 14:14:12.212744,-69.91454,50.47725,0.3185661202953011,0.020151
moving,05/15/2023 14:14:12.228277,-69.7319,50.25506,0.28762087146102816,0.015533
moving,05/15/2023 14:14:12.242600,-69.534,50.01151,0.31381684546881095,0.014323
moving,05/15/2023 14:14:12.262374,-69.3442,49.78454,0.29587061513439056,0.019774
moving,05/15/2023 14:14:12.272264,-69.13692,49.54676,0.315443064276264,0.00989
moving,05/15/2023 14:14:12.292784,-68.93771,49.32627,0.29715394023973885,0.02052
moving,05/15/2023 14:14:12.302932,-68.72021,49.08411,0.32549610688916036,0.010148
moving,05/15/2023 14:14:12.328529,-68.52039,48.86688,0.295155730589795,0.025597
moving,05/15/2023 14:14:12.342805,-68.30333,48.63829,0.3152275871493538,0.014276
moving,05/15/2023 14:14:12.352415,-68.09951,48.36484,0.34105350738557333,0.00961
moving,05/15/2023 14:14:12.372527,-67.87592,48.06787,0.3717306403836005,0.020112
moving,05/15/2023 14:14:12.392716,-67.66566,47.83188,0.31607047900744656,0.020189
moving,05/15/2023 14:14:12.402755,-67.43173,47.53594,0.37723166423300336,0.010039
moving,05/15/2023 14:14:12.429102,-67.20232,47.19812,0.4083519321614584,0.026347
moving,05/15/2023 14:14:12.442939,-66.95674,46.894,0.390894500856695,0.013837
moving,05/15/2023 14:14:12.452399,-66.71607,46.6054,0.3757818634527145,0.00946
moving,05/15/2023 14:14:12.472747,-66.43255,46.18673,0.505636390403225,0.020348
moving,05/15/2023 14:14:12.492355,-66.17226,45.84843,0.4268463120374873,0.019608
moving,05/15/2023 14:14:12.512549,-65.88745,45.53315,0.4248743514263916,0.020194
moving,05/15/2023 14:14:12.528830,-65.60855,45.16895,0.45872306460434453,0.016281
moving,05/15/2023 14:14:12.542797,-65.30761,44.77317,0.49719884553365556,0.013967
moving,05/15/2023 14:14:12.552304,-65.01241,44.42685,0.4550610754613007,0.009507
moving,05/15/2023 14:14:12.572655,-64.69762,44.06869,0.47683469850673094,0.020351
moving,05/15/2023 14:14:12.592876,-64.38669,43.7084,0.47590581946431243,0.020221
moving,05/15/2023 14:14:12.603117,-64.05711,43.32702,0.5040572197677607,0.010241
moving,05/15/2023 14:14:12.628704,-63.73611,42.98021,0.47256552572103394,0.025587
moving,05/15/2023 14:14:12.642502,-63.40368,42.64627,0.471195955521687,0.013798
moving,05/15/2023 14:14:12.662445,-63.08268,42.3266,0.4530230776682354,0.019943
moving,05/15/2023 14:14:12.672884,-62.74662,42.00841,0.46279714746312245,0.010439
moving,05/15/2023 14:14:12.692705,-62.39249,41.70333,0.46742043526144256,0.019821
moving,05/15/2023 14:14:12.712762,-62.02686,41.40297,0.47318223392261977,0.020057
moving,05/15/2023 14:14:12.728605,-61.65681,41.10397,0.4757499369416703,0.015843
moving,05/15/2023 14:14:12.743063,-61.27266,40.79377,0.49375627844109016,0.014458
moving,05/15/2023 14:14:12.762497,-60.89608,40.47387,0.4941138597529984,0.019434
moving,05/15/2023 14:14:12.772728,-60.50546,40.1468,0.5094691053439827,0.010231
moving,05/15/2023 14:14:12.792636,-60.0629,39.79226,0.56706081261184,0.019908
moving,05/15/2023 14:14:12.803108,-59.61302,39.44546,0.5680336736497243,0.010472
moving,05/15/2023 14:14:12.829449,-59.16655,39.10631,0.560676540796916,0.026341
moving,05/15/2023 14:14:12.842810,-58.72092,38.77801,0.5535042790259171,0.013361
moving,05/15/2023 14:14:12.852576,-58.27832,38.45318,0.5490075490373498,0.009766
moving,05/15/2023 14:14:12.877674,-57.83756,38.13202,0.5453559600847886,0.025098
moving,05/15/2023 14:14:12.892618,-57.40211,37.81624,0.5378974910705575,0.014944
moving,05/15/2023 14:14:12.912419,-56.97387,37.51068,0.5260764309489657,0.019801
moving,05/15/2023 14:14:12.928781,-56.55669,37.21389,0.5119799375952113,0.016362
moving,05/15/2023 14:14:12.942791,-56.14506,36.91639,0.507883359542328,0.01401
moving,05/15/2023 14:14:12.954406,-55.72996,36.62817,0.50535015424951,0.011615
moving,05/15/2023 14:14:12.972690,-55.32077,36.34907,0.495311282023735,0.018284
moving,05/15/2023 14:14:12.992569,-54.91458,36.07848,0.48806686447658076,0.019879
moving,05/15/2023 14:14:13.012407,-54.51302,35.80393,0.48644438130170814,0.019838
moving,05/15/2023 14:14:13.028970,-54.10772,35.5386,0.48442553493803026,0.016563
moving,05/15/2023 14:14:13.044854,-53.70707,35.27007,0.48231606172716457,0.015884
moving,05/15/2023 14:14:13.062650,-53.3069,35.00393,0.48058977153077476,0.017796
moving,05/15/2023 14:14:13.072546,-52.9122,34.7319,0.4793625046872115,0.009896
moving,05/15/2023 14:14:13.092793,-52.54005,34.47628,0.4514833406671818,0.020247
moving,05/15/2023 14:14:13.112686,-52.17177,34.21692,0.4504417476211541,0.019893
moving,05/15/2023 14:14:13.128066,-51.81532,33.95919,0.4398651559284991,0.01538
moving,05/15/2023 14:14:13.142535,-51.47353,33.77205,0.3896688128398293,0.014469
moving,05/15/2023 14:14:13.152774,-51.13974,33.56879,0.39080735880993295,0.010239
moving,05/15/2023 14:14:13.172925,-50.80898,33.36838,0.3867380841086155,0.020151
moving,05/15/2023 14:14:13.192483,-50.5008,33.21693,0.3433831896001919,0.019558
moving,05/15/2023 14:14:13.212858,-50.18892,33.06146,0.3484825035780093,0.020375
moving,05/15/2023 14:14:13.229171,-49.88836,32.87618,0.3530792998746913,0.016313
moving,05/15/2023 14:14:13.242814,-49.58589,32.67931,0.3608959653418123,0.013643
moving,05/15/2023 14:14:13.262485,-49.29126,32.48584,0.35247337176019117,0.019671
moving,05/15/2023 14:14:13.272327,-48.99099,32.2847,0.36141302203988684,0.009842
moving,05/15/2023 14:14:13.292859,-48.68571,32.06802,0.3743609231744138,0.020532
moving,05/15/2023 14:14:13.312642,-48.37475,31.87324,0.36692692733022486,0.019783
moving,05/15/2023 14:14:13.329262,-48.07079,31.7095,0.3452571059370076,0.01662
moving,05/15/2023 14:14:13.342624,-47.75788,31.54801,0.35212453507246616,0.013362
moving,05/15/2023 14:14:13.353700,-47.43748,31.39498,0.35506948742464467,0.011076
moving,05/15/2023 14:14:13.377935,-47.10888,31.26023,0.3551556313786973,0.024235
moving,05/15/2023 14:14:13.392656,-46.78317,31.13148,0.3502335886233652,0.014721
moving,05/15/2023 14:14:13.402650,-46.44817,30.99308,0.36246318433739005,0.009994
moving,05/15/2023 14:14:13.429607,-46.11293,30.84431,0.36676746107036123,0.026957
moving,05/15/2023 14:14:13.442843,-45.76652,30.69704,0.37641511792168875,0.013236
moving,05/15/2023 14:14:13.462471,-45.43311,30.54951,0.3645920034778607,0.019628
moving,05/15/2023 14:14:13.472429,-36.79617,27.1896,9.267455301845272,0.009958
moving,05/15/2023 14:14:13.492940,-36.78252,27.19074,0.013697521673644573,0.020511
moving,05/15/2023 14:14:13.512473,-36.74349,27.19,0.03903701448625074,0.019533
moving,05/15/2023 14:14:13.529104,-36.68715,27.19992,0.05720666045138281,0.016631
moving,05/15/2023 14:14:13.542769,-36.60655,27.2141,0.08183784210254223,0.013665
moving,05/15/2023 14:14:13.552538,-36.53879,27.22473,0.06858873449772951,0.009769
moving,05/15/2023 14:14:13.572634,-36.44584,27.23436,0.09344752217153916,0.020096
moving,05/15/2023 14:14:13.592743,-36.34571,27.24242,0.10045387249877437,0.020109
moving,05/15/2023 14:14:13.603061,-36.22142,27.24762,0.12439873029898156,0.010318
moving,05/15/2023 14:14:13.629220,-36.08073,27.24979,0.14070673402506292,0.026159
moving,05/15/2023 14:14:13.642694,-35.9152,27.24341,0.16565290610188918,0.013474
moving,05/15/2023 14:14:13.652789,-35.7332,27.23398,0.18224413543376594,0.010095
moving,05/15/2023 14:14:13.672477,-35.52654,27.21966,0.20715554059691402,0.019688
moving,05/15/2023 14:14:13.692604,-35.31719,27.18971,0.21148150037296456,0.020127
moving,05/15/2023 14:14:13.712727,-35.08473,27.16011,0.23433696165991041,0.020123
moving,05/15/2023 14:14:13.723126,-34.85503,27.12729,0.23203284767463547,0.010399
moving,05/15/2023 14:14:13.743038,-34.60073,27.08773,0.2573586672331052,0.019912
moving,05/15/2023 14:14:13.762549,-34.33621,27.04228,0.2683962237066657,0.019511
moving,05/15/2023 14:14:13.777543,-34.05066,26.98322,0.2915937003777699,0.014994
moving,05/15/2023 14:14:13.792742,-33.77103,26.91491,0.2878527279703956,0.015199
moving,05/15/2023 14:14:13.802528,-33.47499,26.84786,0.30353810979842827,0.009786
moving,05/15/2023 14:14:13.822538,-33.15973,26.7739,0.32381931566847083,0.02001
moving,05/15/2023 14:14:13.845297,-32.81654,26.66136,0.3611711889118518,0.022759
moving,05/15/2023 14:14:13.852829,-32.4803,26.57311,0.3476282498589581,0.007532
moving,05/15/2023 14:14:13.872937,-32.13427,26.4934,0.3550921640926466,0.020108
moving,05/15/2023 14:14:13.892445,-31.75569,26.36872,0.39858238646483113,0.019508
moving,05/15/2023 14:14:13.912575,-31.3655,26.24283,0.4099957660756998,0.02013
moving,05/15/2023 14:14:13.929502,-31.00833,26.19211,0.3607532776011885,0.016927
moving,05/15/2023 14:14:13.942678,-30.61826,26.07279,0.4079115925050436,0.013176
moving,05/15/2023 14:14:13.962491,-30.23667,25.95452,0.39949808635336415,0.019813
moving,05/15/2023 14:14:13.972784,-29.84774,25.87685,0.39660959872398255,0.010293
moving,05/15/2023 14:14:13.992611,-19.89022,24.57029,10.042873273321737,0.019827
moving,05/15/2023 14:14:14.012402,-19.85849,24.55375,0.03578218131975669,0.019791
moving,05/15/2023 14:14:14.022443,-19.80188,24.55484,0.05662049275659741,0.010041
moving,05/15/2023 14:14:14.042818,-19.71982,24.55483,0.08206000060931228,0.020375
static,05/15/2023 14:14:14.052788,-19.61515,24.5373,0.10612779937414962,0.00997
static,05/15/2023 14:14:14.072367,-19.48473,24.51305,0.1326553387542324,0.019579
static,05/15/2023 14:14:14.092769,-19.33948,24.47765,0.14950158025920718,0.020402
static,05/15/2023 14:14:14.112785,-19.17257,24.43978,0.17115222756364995,0.020016
static,05/15/2023 14:14:14.129449,-19.00183,24.39044,0.1777261466413967,0.016664
static,05/15/2023 14:14:14.142757,-18.81471,24.34581,0.1923687378447969,0.013308
static,05/15/2023 14:14:14.162351,-18.62441,24.31113,0.193434206902503,0.019594
static,05/15/2023 14:14:14.172906,-18.41682,24.28202,0.20962108720259956,0.010555
static,05/15/2023 14:14:14.192613,-18.21254,24.24978,0.2068084524384827,0.019707
static,05/15/2023 14:14:14.212957,-17.98848,24.22043,0.22597412705883105,0.020344
static,05/15/2023 14:14:14.232742,-17.75125,24.19576,0.2385092908043629,0.019785
static,05/15/2023 14:14:14.242760,-17.49319,24.16948,0.2593946838314159,0.010018
static,05/15/2023 14:14:14.252669,-17.1887,24.1229,0.30803223289129744,0.009909
static,05/15/2023 14:14:14.278599,-16.86473,24.07292,0.32780262552334694,0.02593
static,05/15/2023 14:14:14.292876,-16.5006,24.0153,0.36866071298689007,0.014277
static,05/15/2023 14:14:14.312472,-16.12469,23.96765,0.37891799983637386,0.019596
static,05/15/2023 14:14:14.324036,-15.72275,23.91128,0.40587355235344047,0.011564
static,05/15/2023 14:14:14.345265,-15.30965,23.85704,0.41664563792268366,0.021229
static,05/15/2023 14:14:14.352778,-14.88813,23.79336,0.426303005853817,0.007513
static,05/15/2023 14:14:14.372673,-14.45734,23.72833,0.4356706611650595,0.019895
static,05/15/2023 14:14:14.392949,-3.724984,21.88653,10.889246647529662,0.020276
static,05/15/2023 14:14:14.402563,-3.698472,21.88335,0.026702032581809115,0.009614
static,05/15/2023 14:14:14.422629,-3.651063,21.87503,0.04813351930827439,0.020066
static,05/15/2023 14:14:14.442824,-3.582443,21.86835,0.06894437467988239,0.020195
static,05/15/2023 14:14:14.453713,-3.500791,21.85361,0.08297178257697012,0.010889
static,05/15/2023 14:14:14.472563,-3.400576,21.83374,0.1021658608587038,0.01885
static,05/15/2023 14:14:14.492392,-3.282768,21.81075,0.12003026686632015,0.019829
static,05/15/2023 14:14:14.502906,-3.148366,21.78162,0.13752255998198926,0.010514
static,05/15/2023 14:14:14.523050,-2.993153,21.74815,0.15878071756041465,0.020144
static,05/15/2023 14:14:14.544619,-2.822673,21.71313,0.17403973914023183,0.021569
static,05/15/2023 14:14:14.552349,-2.629108,21.68554,0.19552139863708012,0.00773
static,05/15/2023 14:14:14.578507,-2.422487,21.65837,0.20839972778533078,0.026158
static,05/15/2023 14:14:14.594361,-2.188112,21.6385,0.2352157680194932,0.015854
static,05/15/2023 14:14:14.612536,-1.944013,21.61784,0.24497174816904888,0.018175
static,05/15/2023 14:14:14.627613,-1.681243,21.60318,0.26317862470193143,0.015077
static,05/15/2023 14:14:14.643036,-1.409595,21.58336,0.2723700943642676,0.015423
static,05/15/2023 14:14:14.652760,-1.121865,21.55736,0.28890232415126055,0.009724
static,05/15/2023 14:14:14.678490,-0.8361408,21.55232,0.285768647800349,0.02573
static,05/15/2023 14:14:14.692767,-0.535512,21.54369,0.3007526430298494,0.014277
static,05/15/2023 14:14:14.712554,-0.2269197,21.51811,0.3096506806375372,0.019787
static,05/15/2023 14:14:14.724887,0.1140683,21.47124,0.3441941502175769,0.012333
static,05/15/2023 14:14:14.742803,8.625212,20.64848,8.550818738556542,0.017916
static,05/15/2023 14:14:14.752415,8.624669,20.67348,0.02500589628467864,0.009612
static,05/15/2023 14:14:14.772541,8.63991,20.71508,0.04430404136193337,0.020126
static,05/15/2023 14:14:14.792951,8.678476,20.77072,0.06769893615116855,0.02041
static,05/15/2023 14:14:14.803136,8.731895,20.82561,0.07659309147044545,0.010185
static,05/15/2023 14:14:14.822873,8.793472,20.87004,0.07593254788955676,0.019737
static,05/15/2023 14:14:14.842845,8.868722,20.91138,0.085857778331379,0.019972
static,05/15/2023 14:14:14.852707,8.973489,20.93873,0.10827809930452263,0.009862
static,05/15/2023 14:14:14.872622,9.092198,20.97063,0.12292044858769346,0.019915
static,05/15/2023 14:14:14.892492,9.230662,21.01565,0.14559903741440158,0.01987
static,05/15/2023 14:14:14.902551,9.385962,21.06198,0.16206344097297007,0.010059
static,05/15/2023 14:14:14.922483,9.559144,21.11067,0.17989641804105014,0.019932
static,05/15/2023 14:14:14.943139,9.750154,21.17252,0.20077410839049964,0.020656
static,05/15/2023 14:14:14.962479,9.961452,21.24431,0.22316058994365406,0.01934
static,05/15/2023 14:14:14.972800,10.19262,21.32353,0.24436540799384965,0.010321
static,05/15/2023 14:14:14.992589,10.43687,21.3911,0.25342408606918254,0.019789
static,05/15/2023 14:14:15.012968,10.70326,21.45817,0.2747035074402935,0.020379
static,05/15/2023 14:14:15.022747,10.98295,21.51895,0.2862179318281795,0.009779
static,05/15/2023 14:14:15.042464,11.28067,21.58203,0.30432923750438423,0.019717
static,05/15/2023 14:14:15.062747,11.57827,21.62806,0.30113870707698753,0.020283
static,05/15/2023 14:14:15.072605,11.89356,21.67822,0.3192550856290318,0.009858
static,05/15/2023 14:14:15.093037,12.21076,21.7246,0.32057283790115426,0.020432
static,05/15/2023 14:14:15.113091,12.5456,21.77252,0.3382516104913619,0.020054
static,05/15/2023 14:14:15.122949,12.8853,21.81469,0.34230746252455596,0.009858
static,05/15/2023 14:14:15.142734,21.86986,22.95466,9.056591521897186,0.019785
static,05/15/2023 14:14:15.153058,21.896,22.96997,0.030293492700579582,0.010324
static,05/15/2023 14:14:15.172583,21.95365,22.99351,0.06227081258502972,0.019525
static,05/15/2023 14:14:15.193135,22.04924,23.03798,0.10542783787975692,0.020552
static,05/15/2023 14:14:15.212453,22.17627,23.08216,0.13449346935817807,0.019318
static,05/15/2023 14:14:15.222834,22.33456,23.13843,0.16799415763650963,0.010381
static,05/15/2023 14:14:15.242677,22.52159,23.20204,0.1975511402143761,0.019843
static,05/15/2023 14:14:15.252740,22.72261,23.27156,0.21270183544106994,0.010063
static,05/15/2023 14:14:15.273187,22.94689,23.34605,0.23632663518951952,0.020447
static,05/15/2023 14:14:15.292762,23.18859,23.42954,0.2557136486384729,0.019575
static,05/15/2023 14:14:15.312967,23.44541,23.51632,0.27108537548159795,0.020205
static,05/15/2023 14:14:15.322759,23.71604,23.6061,0.2851333815953518,0.009792
static,05/15/2023 14:14:15.343725,24.00044,23.69659,0.2984489907840211,0.020966
static,05/15/2023 14:14:15.362754,24.29733,23.78958,0.31111221801787,0.019029
static,05/15/2023 14:14:15.377656,24.61064,23.89082,0.32926082928280576,0.014902
static,05/15/2023 14:14:15.392801,24.94082,24.00421,0.34910761163285864,0.015145
static,05/15/2023 14:14:15.412788,25.28749,24.1214,0.3659420514234459,0.019987
static,05/15/2023 14:14:15.422847,25.669,24.21359,0.39249060651180107,0.010059
static,05/15/2023 14:14:15.442485,26.06062,24.30888,0.4030464098587152,0.019638
static,05/15/2023 14:14:15.452629,26.46502,24.41562,0.41824967136866903,0.010144
static,05/15/2023 14:14:15.472469,26.89258,24.49221,0.4343657234405124,0.01984
static,05/15/2023 14:14:15.492609,37.56152,27.59135,11.109948220545407,0.02014
static,05/15/2023 14:14:15.502600,37.59391,27.587,0.03268079864385133,0.009991
static,05/15/2023 14:14:15.523041,37.66229,27.56707,0.07122520129841423,0.020441
static,05/15/2023 14:14:15.542619,37.741,27.56223,0.0788586691493089,0.019578
static,05/15/2023 14:14:15.562977,37.84648,27.58229,0.1073705453092236,0.020358
moving,05/15/2023 14:14:15.573183,37.96931,27.61247,0.12648336372819935,0.010206
moving,05/15/2023 14:14:15.592764,38.11695,27.68049,0.16255549821522763,0.019581
moving,05/15/2023 14:14:15.604284,38.28186,27.75341,0.1803126021663479,0.01152
moving,05/15/2023 14:14:15.623039,38.47083,27.81059,0.1974315407932567,0.018755
moving,05/15/2023 14:14:15.642833,38.67966,27.85387,0.2132677361909192,0.019794
moving,05/15/2023 14:14:15.662452,38.89745,27.90988,0.22487686452812441,0.019619
moving,05/15/2023 14:14:15.672378,39.13121,27.98932,0.24688955263437426,0.009926
moving,05/15/2023 14:14:15.692570,39.38326,28.08358,0.2690987738730871,0.020192
moving,05/15/2023 14:14:15.712779,39.64893,28.1963,0.2885937409231183,0.020209
moving,05/15/2023 14:14:15.722762,39.92931,28.32627,0.309039067595022,0.009983
moving,05/15/2023 14:14:15.742692,40.22149,28.47396,0.32738584040853286,0.01993
moving,05/15/2023 14:14:15.752573,40.52978,28.63184,0.3463651519711521,0.009881
moving,05/15/2023 14:14:15.772680,40.85075,28.80617,0.36525701882372846,0.020107
moving,05/15/2023 14:14:15.793144,41.19109,28.98186,0.38301212996457834,0.020464
moving,05/15/2023 14:14:15.812601,41.5419,29.16843,0.39733615617005813,0.019457
moving,05/15/2023 14:14:15.822844,41.89497,29.34274,0.3937542393422592,0.010243
moving,05/15/2023 14:14:15.842753,42.25695,29.51667,0.40159826356696643,0.019909
moving,05/15/2023 14:14:15.862833,51.33079,33.89746,10.076005824219235,0.02008
moving,05/15/2023 14:14:15.872637,51.34632,33.91975,0.027166615541871674,0.009804
moving,05/15/2023 14:14:15.892433,51.38065,33.94336,0.041665105304081365,0.019796
moving,05/15/2023 14:14:15.902832,51.42937,33.97621,0.05876019826378924,0.010399
moving,05/15/2023 14:14:15.922703,51.50113,34.01324,0.08075096593849998,0.019871
moving,05/15/2023 14:14:15.942803,51.58351,34.0534,0.09164764044970791,0.0201
moving,05/15/2023 14:14:15.952748,51.68492,34.09459,0.10945594638940229,0.009945
moving,05/15/2023 14:14:15.972935,51.79297,34.14304,0.11841539173604061,0.020187
moving,05/15/2023 14:14:15.992581,52.05497,34.34755,0.3323677783720917,0.019646
moving,05/15/2023 14:14:16.012593,52.31878,34.54163,0.32750994259716687,0.020012
moving,05/15/2023 14:14:16.023200,52.58367,34.7277,0.32371091578752936,0.010607
moving,05/15/2023 14:14:16.042526,52.8479,34.90818,0.31998519231365,0.019326
moving,05/15/2023 14:14:16.052426,53.1137,35.07027,0.3113242812566971,0.0099
moving,05/15/2023 14:14:16.072949,53.3815,35.22229,0.30793979996096754,0.020523
moving,05/15/2023 14:14:16.092676,53.67321,35.3975,0.3402840992464927,0.019727
moving,05/15/2023 14:14:16.112395,53.96246,35.57716,0.34050444652016065,0.019719
moving,05/15/2023 14:14:16.122971,54.26118,35.79677,0.37075893853014935,0.010576
moving,05/15/2023 14:14:16.142842,54.55518,36.01419,0.3656603019196874,0.019871
moving,05/15/2023 14:14:16.152767,54.86123,36.1986,0.3573144981665302,0.009925
moving,05/15/2023 14:14:16.172840,55.16091,36.37791,0.3492279749676444,0.020073
moving,05/15/2023 14:14:16.192465,63.24225,41.68888,9.670287407130148,0.019625
moving,05/15/2023 14:14:16.212847,63.25237,41.69129,0.010403004373739068,0.020382
moving,05/15/2023 14:14:16.222938,63.26451,41.61253,0.07969013238789648,0.010091
moving,05/15/2023 14:14:16.244262,63.2864,41.56992,0.047903905895027396,0.021324
moving,05/15/2023 14:14:16.262897,63.31951,41.60708,0.04977085191153602,0.018635
moving,05/15/2023 14:14:16.273988,63.36727,41.66529,0.07529556228622741,0.011091
moving,05/15/2023 14:14:16.292633,63.43508,41.72425,0.08985809757612323,0.018645
moving,05/15/2023 14:14:16.302908,63.50859,41.79641,0.10300866808186764,0.010275
