Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:26:59.475502,-1.479912,-5.257195,0.011105900098596942,0.020485
static,05/15/2023 14:26:59.494752,-1.47858,-5.268012,0.010898702353949618,0.01925
static,05/15/2023 14:26:59.524381,-1.481176,-5.276807,0.009170127643604647,0.029629
static,05/15/2023 14:26:59.544748,-1.476745,-5.288052,0.012086512565666513,0.020367
static,05/15/2023 14:26:59.555119,-1.47261,-5.298779,0.011496380038950704,0.010371
static,05/15/2023 14:26:59.574821,-1.471635,-5.306777,0.008057209752762412,0.019702
static,05/15/2023 14:26:59.594984,-1.470567,-5.314739,0.008033309903147054,0.020163
static,05/15/2023 14:26:59.604744,-1.462741,-5.324875,0.012805653907551274,0.00976
static,05/15/2023 14:26:59.624852,-1.455261,-5.33466,0.012316518379802726,0.020108
static,05/15/2023 14:26:59.644494,-1.426227,-5.344437,0.03063597370739168,0.019642
static,05/15/2023 14:26:59.654608,-1.398145,-5.353827,0.029610316175279056,0.010114
static,05/15/2023 14:26:59.675250,-1.346812,-5.366029,0.052763298731220494,0.020642
static,05/15/2023 14:26:59.694712,-1.29773,-5.37793,0.05050422284324335,0.019462
static,05/15/2023 14:26:59.704830,-1.237365,-5.390299,0.06161919657054927,0.010118
static,05/15/2023 14:26:59.724766,-1.178737,-5.401982,0.05978072325591275,0.019936
static,05/15/2023 14:26:59.745114,-1.115757,-5.412033,0.06377697861297581,0.020348
static,05/15/2023 14:26:59.754609,-1.05504,-5.422184,0.061559701834885516,0.009495
static,05/15/2023 14:26:59.774864,-1.009814,-5.431429,0.04616125107706677,0.020255
static,05/15/2023 14:26:59.794749,-0.9658635,-5.440993,0.04497906786773157,0.019885
static,05/15/2023 14:26:59.804519,-0.9337952,-5.448561,0.0329492107476036,0.00977
static,05/15/2023 14:26:59.825249,-0.9030216,-5.455829,0.03162021949575938,0.02073
static,05/15/2023 14:26:59.845175,-0.8786221,-5.461445,0.025037473040425008,0.019926
static,05/15/2023 14:26:59.854701,-0.8560101,-5.466673,0.023208501201068463,0.009526
static,05/15/2023 14:26:59.875000,-0.8372822,-5.470739,0.019164200854979576,0.020299
static,05/15/2023 14:26:59.894940,-0.8188906,-5.474516,0.018775427546663243,0.01994
static,05/15/2023 14:26:59.904683,-1.000042,-5.394797,0.19791651947970423,0.009743
static,05/15/2023 14:26:59.924793,-1.173356,-5.3167,0.19009703839092268,0.02011
static,05/15/2023 14:26:59.944969,-1.549949,-5.157923,0.40869600362372016,0.020176
static,05/15/2023 14:26:59.955357,-1.911646,-5.007385,0.3917734157047923,0.010388
static,05/15/2023 14:26:59.975201,-2.265956,-4.862456,0.38280542203709733,0.019844
static,05/15/2023 14:26:59.994583,-2.606496,-4.72418,0.3675428461771498,0.019382
static,05/15/2023 14:27:00.006165,-2.932855,-4.593125,0.35168964998418706,0.011582
static,05/15/2023 14:27:00.025319,-3.246549,-4.467364,0.3379641323528281,0.019154
static,05/15/2023 14:27:00.046402,-10.69879,-1.439645,8.043816150624156,0.021083
static,05/15/2023 14:27:00.057340,-10.69839,-1.439239,0.0005699438568848511,0.010938
static,05/15/2023 14:27:00.074900,-10.67062,-1.448477,0.029266252647033884,0.01756
static,05/15/2023 14:27:00.094623,-10.64396,-1.456278,0.02777789050665983,0.019723
static,05/15/2023 14:27:00.104665,-10.27663,-1.621644,0.40283649643000236,0.010042
static,05/15/2023 14:27:00.125036,-9.923985,-1.780465,0.3867591059897627,0.020371
static,05/15/2023 14:27:00.144996,-9.582535,-1.933935,0.37435430196539754,0.01996
static,05/15/2023 14:27:00.159031,-9.254258,-2.081351,0.3598572853021042,0.014035
static,05/15/2023 14:27:00.175202,-8.931531,-2.226172,0.35373130843904704,0.016171
static,05/15/2023 14:27:00.194903,-8.621762,-2.366386,0.34002470374518307,0.019701
static,05/15/2023 14:27:00.214565,-1.035021,-5.693868,8.284369346027795,0.019662
static,05/15/2023 14:27:00.225075,-1.034582,-5.69328,0.0007338017443428638,0.01051
static,05/15/2023 14:27:00.244561,-1.031367,-5.692873,0.0032406595007806404,0.019486
static,05/15/2023 14:27:00.261548,-1.028233,-5.691578,0.003391014744880853,0.016987
static,05/15/2023 14:27:00.274919,-1.019196,-5.692632,0.009098257250704614,0.013371
static,05/15/2023 14:27:00.294958,-1.010499,-5.69352,0.008742216709736747,0.020039
static,05/15/2023 14:27:00.304538,-1.002312,-5.697057,0.008918370815344965,0.00958
static,05/15/2023 14:27:00.325262,-0.9954879,-5.701202,0.007984319996718812,0.020724
static,05/15/2023 14:27:00.345122,-0.9858785,-5.708636,0.01214927670110443,0.01986
static,05/15/2023 14:27:00.364687,-0.980823,-5.714239,0.007546634299474018,0.019565
static,05/15/2023 14:27:00.374700,-0.9755152,-5.71973,0.00763700345947291,0.010013
static,05/15/2023 14:27:00.395142,-0.969743,-5.724748,0.007648438849856715,0.020442
static,05/15/2023 14:27:00.404589,-0.9590619,-5.732483,0.013187726195595818,0.009447
static,05/15/2023 14:27:00.424816,-0.9485327,-5.740107,0.012999593402872187,0.020227
static,05/15/2023 14:27:00.445034,-0.9379949,-5.750187,0.01458257963599058,0.020218
static,05/15/2023 14:27:00.464520,-0.9282706,-5.759542,0.013493629440961684,0.019486
static,05/15/2023 14:27:00.474688,-0.9202138,-5.763794,0.009109968728815749,0.010168
static,05/15/2023 14:27:00.495115,-0.9132845,-5.76742,0.00782068248236706,0.020427
static,05/15/2023 14:27:00.504592,-0.9107459,-5.766793,0.002614884119803599,0.009477
static,05/15/2023 14:27:00.524522,-0.9087565,-5.766082,0.002112636589667041,0.01993
static,05/15/2023 14:27:00.545286,-0.9107664,-5.762812,0.0038383066591920222,0.020764
static,05/15/2023 14:27:00.554703,-0.912815,-5.759848,0.0036030623030975624,0.009417
static,05/15/2023 14:27:00.575173,-0.9195644,-5.754548,0.00858163156748177,0.02047
static,05/15/2023 14:27:00.594924,-0.9256802,-5.749845,0.007714999587816011,0.019751
static,05/15/2023 14:27:00.604768,-0.9377883,-5.742288,0.014272853064821766,0.009844
static,05/15/2023 14:27:00.625048,-0.9492072,-5.734982,0.013556139318036328,0.02028
static,05/15/2023 14:27:00.645239,-0.9557577,-5.728885,0.008948880334991355,0.020191
static,05/15/2023 14:27:00.655215,-0.9620987,-5.723174,0.008533686307803727,0.009976
static,05/15/2023 14:27:00.674714,-0.970701,-5.717579,0.010261753762881189,0.019499
static,05/15/2023 14:27:00.695305,-0.9790896,-5.712267,0.009929045974311896,0.020591
static,05/15/2023 14:27:00.704689,-0.9939482,-5.704037,0.016985608436555968,0.009384
static,05/15/2023 14:27:00.725233,-1.008622,-5.696458,0.016515497190214876,0.020544
static,05/15/2023 14:27:00.745663,-1.022576,-5.690467,0.015185723459881617,0.02043
static,05/15/2023 14:27:00.754632,-1.036171,-5.684713,0.01476253843348074,0.008969
static,05/15/2023 14:27:00.775550,-1.050905,-5.679048,0.0157855307481252,0.020918
static,05/15/2023 14:27:00.794974,-1.065213,-5.673548,0.015328694138771097,0.019424
static,05/15/2023 14:27:00.804521,-1.080942,-5.668362,0.01656188506782983,0.009547
static,05/15/2023 14:27:00.824541,-1.095719,-5.663601,0.015525039452445957,0.02002
static,05/15/2023 14:27:00.844960,-1.110092,-5.66017,0.014776836264911337,0.020419
static,05/15/2023 14:27:00.854832,-1.123865,-5.65716,0.014098071818514519,0.009872
static,05/15/2023 14:27:00.875110,-1.14543,-5.651087,0.022403806685471997,0.020278
static,05/15/2023 14:27:00.894703,-1.166289,-5.645232,0.02166515418823515,0.019593
static,05/15/2023 14:27:00.904885,-1.18486,-5.640824,0.019086972127605836,0.010182
static,05/15/2023 14:27:00.924977,-1.202754,-5.636295,0.018458252273712398,0.020092
static,05/15/2023 14:27:00.945232,-1.228819,-5.629741,0.026876367704732607,0.020255
static,05/15/2023 14:27:00.955291,-1.254584,-5.623537,0.026501412056718687,0.010059
static,05/15/2023 14:27:00.974663,-1.281242,-5.617936,0.02724004708145708,0.019372
static,05/15/2023 14:27:00.996119,-1.307204,-5.611287,0.02679990009309749,0.021456
static,05/15/2023 14:27:01.004795,-1.327119,-5.605017,0.020878700270850037,0.008676
static,05/15/2023 14:27:01.024503,-1.345242,-5.599892,0.01883371322920706,0.019708
static,05/15/2023 14:27:01.045086,-1.356893,-5.600973,0.011701041064794058,0.020583
static,05/15/2023 14:27:01.054819,-1.368092,-5.603832,0.011558178143635084,0.009733
static,05/15/2023 14:27:01.075479,-1.375866,-5.609838,0.009823803336793818,0.02066
static,05/15/2023 14:27:01.094639,-1.38355,-5.61644,0.010130659405981445,0.01916
static,05/15/2023 14:27:01.104564,-1.385905,-5.62488,0.008762398358897137,0.009925
static,05/15/2023 14:27:01.124950,-1.388719,-5.632053,0.007705227121895806,0.020386
static,05/15/2023 14:27:01.144669,-1.392871,-5.639546,0.008566455101149038,0.019719
static,05/15/2023 14:27:01.155001,-1.396921,-5.646338,0.00790782928495549,0.010332
static,05/15/2023 14:27:01.175280,-1.397587,-5.65378,0.007471741430215738,0.020279
static,05/15/2023 14:27:01.194903,-1.397932,-5.660586,0.006814738512958604,0.019623
static,05/15/2023 14:27:01.204626,-1.398161,-5.667805,0.007222631237990852,0.009723
static,05/15/2023 14:27:01.224770,-1.397567,-5.675172,0.007390908266241165,0.020144
static,05/15/2023 14:27:01.244676,-1.394625,-5.685774,0.01100262550485153,0.019906
static,05/15/2023 14:27:01.254511,-1.39194,-5.696491,0.011048226735544153,0.009835
static,05/15/2023 14:27:01.274954,-1.386806,-5.709239,0.013742978570892298,0.020443
static,05/15/2023 14:27:01.294832,-1.382823,-5.720855,0.012279891896918402,0.019878
static,05/15/2023 14:27:01.304757,-1.378274,-5.73203,0.012065406168048916,0.009925
static,05/15/2023 14:27:01.324685,-1.373513,-5.743096,0.012046720591099073,0.019928
transition,05/15/2023 14:27:01.345182,-1.366471,-5.754833,0.013687473579882505,0.020497
transition,05/15/2023 14:27:01.354769,-1.35971,-5.765957,0.013017468916806104,0.009587
transition,05/15/2023 14:27:01.374726,-1.352509,-5.778353,0.014335801930830257,0.019957
transition,05/15/2023 14:27:01.394659,-1.345839,-5.790517,0.013872699665169946,0.019933
transition,05/15/2023 14:27:01.404776,-1.334892,-5.805697,0.018715480464043664,0.010117
transition,05/15/2023 14:27:01.424718,-1.324383,-5.820393,0.018066861847038963,0.019942
transition,05/15/2023 14:27:01.445222,-1.318266,-5.832797,0.013830289404058177,0.020504
transition,05/15/2023 14:27:01.455767,-1.312615,-5.844685,0.013162763577607702,0.010545
transition,05/15/2023 14:27:01.474783,-1.313749,-5.85325,0.00863974426704858,0.019016
transition,05/15/2023 14:27:01.495022,-1.314469,-5.861422,0.008203656745622722,0.020239
transition,05/15/2023 14:27:01.504512,-1.310423,-5.870234,0.00969646636667186,0.00949
transition,05/15/2023 14:27:01.524694,-1.306282,-5.878813,0.009526128384606284,0.020182
transition,05/15/2023 14:27:01.545849,-1.299429,-5.887908,0.011387828326770886,0.021155
transition,05/15/2023 14:27:01.554558,-1.293546,-5.896443,0.010366094442941676,0.008709
transition,05/15/2023 14:27:01.574644,-1.304858,-6.051816,0.15578424333994756,0.020086
transition,05/15/2023 14:27:01.595003,-1.316133,-6.200747,0.1493571839115884,0.020359
transition,05/15/2023 14:27:01.604530,-1.3115,-6.573037,0.3723188267990223,0.009527
transition,05/15/2023 14:27:01.625206,-1.306698,-6.930687,0.3576822356561753,0.020676
transition,05/15/2023 14:27:01.645729,-1.29435,-7.274027,0.343561972144765,0.020523
transition,05/15/2023 14:27:01.655353,-1.281902,-7.603921,0.3301287687251743,0.009624
transition,05/15/2023 14:27:01.674636,-1.269593,-7.922016,0.3183330653670779,0.019283
transition,05/15/2023 14:27:01.694800,-1.257524,-8.227382,0.3056044088638123,0.020164
transition,05/15/2023 14:27:01.714641,-0.7853681,-15.62678,7.41444684088495,0.019841
transition,05/15/2023 14:27:01.724929,-0.7852374,-15.62693,0.00019895348702625283,0.010288
transition,05/15/2023 14:27:01.746184,-0.7863072,-15.62678,0.0010802648008705624,0.021255
transition,05/15/2023 14:27:01.754873,-0.7879195,-15.62606,0.0017657608246869547,0.008689
transition,05/15/2023 14:27:01.774869,-0.7906319,-15.62479,0.0029949981235386476,0.019996
transition,05/15/2023 14:27:01.794710,-0.7933863,-15.6234,0.003085258394365292,0.019841
transition,05/15/2023 14:27:01.814673,-0.7962435,-15.62347,0.0028580573542180535,0.019963
transition,05/15/2023 14:27:01.825277,-0.7988929,-15.623,0.0026907657571777033,0.010604
static,05/15/2023 14:27:01.845988,-0.8020254,-15.62272,0.0031449890699333,0.020711
static,05/15/2023 14:27:01.854995,-0.8048942,-15.62247,0.0028796724535960225,0.009007
static,05/15/2023 14:27:01.875093,-0.8048198,-15.62411,0.0016416867423477252,0.020098
static,05/15/2023 14:27:01.894473,-0.8045914,-15.62575,0.0016558280587066672,0.01938
static,05/15/2023 14:27:01.905462,-0.805122,-15.62702,0.0013763852513013033,0.010989
static,05/15/2023 14:27:01.925054,-0.8056522,-15.62801,0.001123036971786633,0.019592
static,05/15/2023 14:27:01.946134,-0.7978163,-15.63777,0.012516346464124422,0.02108
static,05/15/2023 14:27:01.954798,-0.7903468,-15.64706,0.01192046686376002,0.008664
static,05/15/2023 14:27:01.975006,-0.7833951,-15.66298,0.017371601333497837,0.020208
static,05/15/2023 14:27:01.994716,-0.7764546,-15.67781,0.016373742402089914,0.01971
static,05/15/2023 14:27:02.004505,-0.7721456,-15.69437,0.017111431296066508,0.009789
static,05/15/2023 14:27:02.024793,-0.7675879,-15.70936,0.015667569348499097,0.020288
static,05/15/2023 14:27:02.046501,-0.7599967,-15.72769,0.019839738341017082,0.021708
static,05/15/2023 14:27:02.054710,-0.7526196,-15.74697,0.020643158779846106,0.008209
static,05/15/2023 14:27:02.075155,-0.7514225,-15.76848,0.021543285459976722,0.020445
static,05/15/2023 14:27:02.095118,-0.75049,-15.7896,0.02114057606239697,0.019963
static,05/15/2023 14:27:02.104935,-0.7566133,-15.80887,0.020219488195550906,0.009817
static,05/15/2023 14:27:02.124866,-0.762297,-15.82658,0.018599692085891423,0.019931
static,05/15/2023 14:27:02.146845,-0.7640681,-15.8449,0.018405412117364742,0.021979
static,05/15/2023 14:27:02.154547,-0.7656636,-15.86195,0.017124488904781292,0.007702
static,05/15/2023 14:27:02.174906,-0.7643669,-15.87934,0.017438277750109445,0.020359
static,05/15/2023 14:27:02.195234,-0.7635772,-15.89562,0.01629914188201337,0.020328
static,05/15/2023 14:27:02.204610,-0.7591997,-15.91342,0.0183303711432704,0.009376
static,05/15/2023 14:27:02.224898,-0.7550853,-15.93104,0.018093995892559726,0.020288
static,05/15/2023 14:27:02.247111,-0.7453488,-15.95042,0.021688334012782005,0.022213
static,05/15/2023 14:27:02.255512,-0.7360128,-15.96906,0.020847313879731592,0.008401
static,05/15/2023 14:27:02.275155,-0.7351561,-15.98513,0.016092819358023393,0.019643
static,05/15/2023 14:27:02.294703,-0.7342069,-16.00047,0.015369338978628976,0.019548
static,05/15/2023 14:27:02.305263,-0.7280925,-16.01651,0.017165881490911222,0.01056
static,05/15/2023 14:27:02.325195,-0.7221845,-16.03212,0.016690613050453315,0.019932
static,05/15/2023 14:27:02.344662,-0.7163725,-16.04619,0.015223148294620514,0.019467
static,05/15/2023 14:27:02.354949,-0.7107877,-16.0594,0.014342039291538053,0.010287
static,05/15/2023 14:27:02.374959,-0.7119735,-16.06066,0.0017302374519112156,0.02001
static,05/15/2023 14:27:02.394955,-0.7131113,-16.06178,0.0015965553043977036,0.019996
static,05/15/2023 14:27:02.406709,-0.7220159,-16.05479,0.01132042407156095,0.011754
static,05/15/2023 14:27:02.424881,-0.7307763,-16.04823,0.01094432310195585,0.018172
static,05/15/2023 14:27:02.445124,-0.7433497,-16.037,0.016858329916098615,0.020243
static,05/15/2023 14:27:02.454925,-0.7552477,-16.02625,0.016035114717393106,0.009801
static,05/15/2023 14:27:02.475160,-0.7641681,-16.01378,0.015332137364373288,0.020235
static,05/15/2023 14:27:02.494652,-0.7727877,-16.00188,0.014693791347368979,0.019492
static,05/15/2023 14:27:02.504753,-0.7832729,-15.98673,0.018424492368583956,0.010101
static,05/15/2023 14:27:02.524907,-0.793431,-15.97207,0.017835430906203986,0.020154
static,05/15/2023 14:27:02.548791,-0.8095823,-15.95436,0.02396890885480678,0.023884
static,05/15/2023 14:27:02.554948,-0.8252149,-15.9371,0.02328703035511418,0.006157
static,05/15/2023 14:27:02.574798,-0.836567,-15.92101,0.01969157876885313,0.01985
static,05/15/2023 14:27:02.594666,-0.8480016,-15.90528,0.019446927190691188,0.019868
static,05/15/2023 14:27:02.604757,-0.8676172,-15.88949,0.025181260162270857,0.010091
static,05/15/2023 14:27:02.625208,-0.8864222,-15.87461,0.02398004222264832,0.020451
static,05/15/2023 14:27:02.644692,-0.902982,-15.86496,0.019166363140669343,0.019484
static,05/15/2023 14:27:02.655036,-0.9184054,-15.85591,0.017882498918216288,0.010344
static,05/15/2023 14:27:02.674961,-0.9316121,-15.85195,0.013787622162287261,0.019925
static,05/15/2023 14:27:02.694803,-0.944032,-15.84792,0.013057366350455202,0.019842
static,05/15/2023 14:27:02.705221,-0.9548088,-15.84728,0.010795787059774822,0.010418
static,05/15/2023 14:27:02.725768,-0.9675022,-15.84747,0.012694821919192058,0.020547
static,05/15/2023 14:27:02.744927,-0.9796476,-15.84746,0.01214540411678423,0.019159
static,05/15/2023 14:27:02.754701,-0.9914831,-15.84728,0.011836868684326951,0.009774
static,05/15/2023 14:27:02.774748,-1.006203,-15.8479,0.014732951367937104,0.020047
static,05/15/2023 14:27:02.794733,-1.020535,-15.84826,0.0143365206378675,0.019985
static,05/15/2023 14:27:02.805013,-1.039894,-15.84723,0.01938638132813871,0.01028
static,05/15/2023 14:27:02.824772,-1.058918,-15.84637,0.019043428682881565,0.019759
static,05/15/2023 14:27:02.844703,-1.07676,-15.84676,0.017846261905508292,0.019931
static,05/15/2023 14:27:02.855361,-1.093941,-15.84718,0.01718613281107777,0.010658
static,05/15/2023 14:27:02.875124,-1.109691,-15.84721,0.015750028571402588,0.019763
static,05/15/2023 14:27:02.894586,-1.125039,-15.84729,0.015348208494804769,0.019462
static,05/15/2023 14:27:02.904761,-1.14022,-15.84768,0.015186008725139213,0.010175
static,05/15/2023 14:27:02.925141,-1.154402,-15.84782,0.014182690999947706,0.02038
static,05/15/2023 14:27:02.944900,-1.166821,-15.84918,0.0124932446145909,0.019759
static,05/15/2023 14:27:02.955483,-1.178546,-15.85065,0.011816789961745023,0.010583
static,05/15/2023 14:27:02.974617,-1.18481,-15.85326,0.006786000000000096,0.019134
static,05/15/2023 14:27:02.994989,-1.190781,-15.85558,0.006405875506127041,0.020372
static,05/15/2023 14:27:03.009119,-1.19576,-15.85841,0.005727070891825533,0.01413
static,05/15/2023 14:27:03.025235,-1.200704,-15.86075,0.0054698021902077655,0.016116
static,05/15/2023 14:27:03.044718,-1.205557,-15.86316,0.0054184600210766,0.019483
static,05/15/2023 14:27:03.055574,-1.210546,-15.86549,0.005506271061253129,0.010856
static,05/15/2023 14:27:03.075171,-1.215147,-15.86787,0.005180115925344051,0.019597
static,05/15/2023 14:27:03.095029,-1.219588,-15.86806,0.004445062541742156,0.019858
static,05/15/2023 14:27:03.105368,-1.2207,-15.86707,0.0014888398167699764,0.010339
static,05/15/2023 14:27:03.124746,-1.220782,-15.86813,0.0010631669671324272,0.019378
static,05/15/2023 14:27:03.145071,-1.227401,-15.86818,0.00661918884758541,0.020325
static,05/15/2023 14:27:03.154911,-1.233771,-15.86924,0.006457592430619759,0.00984
static,05/15/2023 14:27:03.175210,-1.236435,-15.87151,0.003499970857022243,0.020299
static,05/15/2023 14:27:03.194859,-1.23895,-15.8733,0.0030869604791767713,0.019649
static,05/15/2023 14:27:03.214534,-1.239793,-15.87308,0.0008712341820659475,0.019675
static,05/15/2023 14:27:03.225183,-1.241137,-15.87279,0.001374931271009517,0.010649
static,05/15/2023 14:27:03.244693,-1.240307,-15.87028,0.00264367168914832,0.01951
static,05/15/2023 14:27:03.262713,-1.239661,-15.86722,0.0031274456030437768,0.01802
static,05/15/2023 14:27:03.274894,-1.24045,-15.8625,0.004785490674945496,0.012181
static,05/15/2023 14:27:03.294884,-1.241525,-15.8578,0.004821371692787623,0.01999
static,05/15/2023 14:27:03.314456,-1.244859,-15.85237,0.0063718487113227735,0.019572
static,05/15/2023 14:27:03.325353,-1.252802,-15.84538,0.010580706450894537,0.010897
static,05/15/2023 14:27:03.344967,-1.261294,-15.83935,0.010415131492209281,0.019614
static,05/15/2023 14:27:03.364672,-1.270199,-15.83421,0.010281956282731073,0.019705
static,05/15/2023 14:27:03.374594,-1.272591,-15.83202,0.003243110235561274,0.009922
static,05/15/2023 14:27:03.394697,-1.275272,-15.829,0.0040383364149109416,0.020103
static,05/15/2023 14:27:03.404706,-1.280293,-15.825,0.006419535886651784,0.010009
static,05/15/2023 14:27:03.424764,-1.28464,-15.82053,0.006235167118850678,0.020058
static,05/15/2023 14:27:03.444888,-1.280328,-15.81887,0.0046204917487209715,0.020124
static,05/15/2023 14:27:03.454969,-1.276398,-15.8171,0.004310197211265589,0.010081
static,05/15/2023 14:27:03.474745,-1.273703,-15.81479,0.003549524616057413,0.019776
static,05/15/2023 14:27:03.494694,-1.277892,-15.81093,0.005696254997803062,0.019949
static,05/15/2023 14:27:03.504773,-1.282423,-15.80822,0.00527958909385976,0.010079
static,05/15/2023 14:27:03.525216,-1.287079,-15.80577,0.005261258024465068,0.020443
static,05/15/2023 14:27:03.544951,-1.285508,-15.80374,0.002566893258397255,0.019735
static,05/15/2023 14:27:03.554648,-1.283763,-15.80179,0.0026167775984971492,0.009697
static,05/15/2023 14:27:03.574936,-1.277843,-15.7998,0.006245518393216313,0.020288
static,05/15/2023 14:27:03.594973,-1.271865,-15.79777,0.006313270467831911,0.020037
static,05/15/2023 14:27:03.605493,-1.267864,-15.79504,0.004843645424677327,0.01052
static,05/15/2023 14:27:03.624873,-1.263654,-15.79211,0.0051292299617005065,0.01938
static,05/15/2023 14:27:03.644713,-1.260786,-15.78811,0.004921932953626757,0.01984
static,05/15/2023 14:27:03.654860,-1.258282,-15.78445,0.004434593104220531,0.010147
static,05/15/2023 14:27:03.674551,-1.257506,-15.78089,0.003643593830272724,0.019691
static,05/15/2023 14:27:03.694518,-1.257198,-15.77771,0.003194880905447222,0.019967
static,05/15/2023 14:27:03.704801,-1.249524,-15.77508,0.008112162227174632,0.010283
static,05/15/2023 14:27:03.725004,-1.242513,-15.77263,0.0074267503660758825,0.020203
static,05/15/2023 14:27:03.745199,-1.231513,-15.76988,0.011338540470448206,0.020195
static,05/15/2023 14:27:03.754767,-1.221061,-15.76782,0.010653070167796859,0.009568
static,05/15/2023 14:27:03.774671,-1.207375,-15.76663,0.013737637933793385,0.019904
static,05/15/2023 14:27:03.794677,-1.194108,-15.76538,0.0133257566014092,0.020006
static,05/15/2023 14:27:03.805144,-1.177985,-15.76399,0.0161828065860035,0.010467
static,05/15/2023 14:27:03.825264,-1.162466,-15.76258,0.01558292209439557,0.02012
static,05/15/2023 14:27:03.844994,-1.149836,-15.76043,0.012811689974394452,0.01973
transition,05/15/2023 14:27:03.854662,-1.138196,-15.75802,0.011886870908695826,0.009668
transition,05/15/2023 14:27:03.875003,-1.129899,-15.75571,0.008612566922816802,0.020341
transition,05/15/2023 14:27:03.894819,-1.12246,-15.75357,0.007740692540076927,0.019816
transition,05/15/2023 14:27:03.904763,-1.115057,-15.75282,0.007440894368286702,0.009944
transition,05/15/2023 14:27:03.925263,-1.115724,-15.75095,0.0019853939155746745,0.0205
transition,05/15/2023 14:27:03.945020,-1.116286,-15.74906,0.0019717870067525213,0.019757
transition,05/15/2023 14:27:03.955483,-1.116662,-15.74717,0.001927038141811998,0.010463
transition,05/15/2023 14:27:03.974743,-1.115385,-15.74505,0.002474899795951053,0.01926
transition,05/15/2023 14:27:03.994831,-1.113932,-15.74289,0.002603230493062004,0.020088
transition,05/15/2023 14:27:04.014642,-1.113197,-15.74215,0.0010429884946622713,0.019811
transition,05/15/2023 14:27:04.025160,-1.112375,-15.74151,0.0010417696482433072,0.010518
transition,05/15/2023 14:27:04.044660,-1.115027,-15.73952,0.003315600096513091,0.0195
transition,05/15/2023 14:27:04.055421,-1.117532,-15.73802,0.002919764545301567,0.010761
transition,05/15/2023 14:27:04.074962,-1.123479,-15.73608,0.0062554303608947336,0.019541
transition,05/15/2023 14:27:04.094996,-1.129564,-15.73424,0.0063571082262299135,0.020034
transition,05/15/2023 14:27:04.104882,-1.040248,-15.61415,0.14966280752411348,0.009886
transition,05/15/2023 14:27:04.124759,-0.9550917,-15.49934,0.14294380549604127,0.019877
transition,05/15/2023 14:27:04.144886,-0.9550917,-15.49934,0.0,0.020127
transition,05/15/2023 14:27:04.154875,-0.9550917,-15.49934,0.0,0.009989
transition,05/15/2023 14:27:04.174917,-0.9550917,-15.49934,0.0,0.020042
transition,05/15/2023 14:27:04.194840,-0.9550917,-15.49934,0.0,0.019923
transition,05/15/2023 14:27:04.214528,-0.2403369,-15.13834,0.8007467915159202,0.019688
transition,05/15/2023 14:27:04.235090,0.4447955,-14.79259,0.767430432045641,0.020562
transition,05/15/2023 14:27:04.244896,1.09969,-14.4586,0.7351436092562119,0.009806
transition,05/15/2023 14:27:04.254769,1.727863,-14.13767,0.7054058284625951,0.009873
transition,05/15/2023 14:27:04.274651,2.331976,-13.82759,0.6790450082056415,0.019882
transition,05/15/2023 14:27:04.294539,2.911175,-13.52813,0.6520335675415798,0.019888
transition,05/15/2023 14:27:04.305179,16.54524,-5.710311,15.716425240524195,0.01064
transition,05/15/2023 14:27:04.330068,16.54568,-5.709811,0.0006660330322143912,0.024889
transition,05/15/2023 14:27:04.345070,16.55144,-5.699492,0.011817756174502156,0.015002
transition,05/15/2023 14:27:04.364810,16.55655,-5.682392,0.017847187453490364,0.01974
static,05/15/2023 14:27:04.374927,16.56147,-5.666473,0.01666196149917508,0.010117
static,05/15/2023 14:27:04.394786,16.56586,-5.651107,0.015980802733280123,0.019859
static,05/15/2023 14:27:04.404764,16.56716,-5.627971,0.023172494384506893,0.009978
static,05/15/2023 14:27:04.425075,16.56817,-5.607152,0.020843484857383437,0.020311
static,05/15/2023 14:27:04.444950,16.56835,-5.583591,0.023561687566895487,0.019875
static,05/15/2023 14:27:04.456724,16.56803,-5.560111,0.0234821804779711,0.011774
static,05/15/2023 14:27:04.474975,16.56976,-5.532701,0.027464540775333907,0.018251
static,05/15/2023 14:27:04.494664,16.57209,-5.506375,0.026428907960791847,0.019689
static,05/15/2023 14:27:04.504501,16.57386,-5.477637,0.028792456373155036,0.009837
static,05/15/2023 14:27:04.524734,16.57602,-5.450099,0.027622582138532793,0.020233
static,05/15/2023 14:27:04.545018,16.5785,-5.423724,0.026491338678896217,0.020284
static,05/15/2023 14:27:04.554883,16.58054,-5.398919,0.02488874494626017,0.009865
static,05/15/2023 14:27:04.574807,16.58657,-5.37729,0.02245383132117957,0.019924
static,05/15/2023 14:27:04.594847,16.59195,-5.356757,0.021226127508333692,0.02004
static,05/15/2023 14:27:04.604748,16.59703,-5.336197,0.021178290771447596,0.009901
static,05/15/2023 14:27:04.624661,16.60204,-5.315973,0.020835313196590398,0.019913
static,05/15/2023 14:27:04.645052,16.60274,-5.293677,0.022306985811624058,0.020391
static,05/15/2023 14:27:04.654876,16.60437,-5.271777,0.02196057603980318,0.009824
static,05/15/2023 14:27:04.674705,16.60609,-5.249184,0.022658377016018156,0.019829
static,05/15/2023 14:27:04.694744,16.60799,-5.227269,0.021997209482113998,0.020039
static,05/15/2023 14:27:04.704986,16.60674,-5.205797,0.021508353818923773,0.010242
