Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:23:17.411529,-24.32604,2.27226,0.0648271970780786,0.020195
moving,05/15/2023 14:23:17.421516,-24.31372,2.341414,0.07024285099567028,0.009987
moving,05/15/2023 14:23:17.441357,-24.30893,2.425495,0.08421732993274038,0.019841
moving,05/15/2023 14:23:17.461106,-24.29209,2.516137,0.09219304618028372,0.019749
moving,05/15/2023 14:23:17.479028,-24.26767,2.610882,0.09784146066469035,0.017922
moving,05/15/2023 14:23:17.491430,-24.24747,2.711078,0.10221192893199871,0.012402
moving,05/15/2023 14:23:17.511625,-24.22014,2.815921,0.10834658992787873,0.020195
moving,05/15/2023 14:23:17.531245,-24.19599,2.924144,0.11088480612329243,0.01962
moving,05/15/2023 14:23:17.541239,-24.16577,3.036842,0.11667942236744228,0.009994
moving,05/15/2023 14:23:17.560949,-24.13226,3.150425,0.11842304669700035,0.01971
moving,05/15/2023 14:23:17.579057,-24.09349,3.26815,0.12394469946310727,0.018108
moving,05/15/2023 14:23:17.591277,-24.04934,3.385427,0.12531207934193683,0.01222
moving,05/15/2023 14:23:17.611131,-24.00064,3.505314,0.1294008607737985,0.019854
moving,05/15/2023 14:23:17.621289,-23.93913,3.619479,0.12968086722797742,0.010158
moving,05/15/2023 14:23:17.641412,-23.8755,3.736041,0.13279863231223427,0.020123
moving,05/15/2023 14:23:17.661311,-23.80824,3.846952,0.1297118249081386,0.019899
moving,05/15/2023 14:23:17.678969,-23.74013,3.959487,0.13154124191674704,0.017658
moving,05/15/2023 14:23:17.695946,-23.67031,4.069795,0.13054764365548682,0.016977
moving,05/15/2023 14:23:17.711803,-23.59862,4.185099,0.1357735928522187,0.015857
moving,05/15/2023 14:23:17.721713,-23.53101,4.298897,0.13236728033770384,0.00991
moving,05/15/2023 14:23:17.741329,-23.46115,4.414182,0.13480004015207045,0.019616
moving,05/15/2023 14:23:17.761682,-23.3878,4.524331,0.13233678513928077,0.020353
moving,05/15/2023 14:23:17.779325,-23.31228,4.632453,0.13188493956475683,0.017643
moving,05/15/2023 14:23:17.791418,-23.23061,4.7367,0.1324289466430977,0.012093
moving,05/15/2023 14:23:17.811472,-23.14459,4.843116,0.13683495699564377,0.020054
moving,05/15/2023 14:23:17.821223,-23.05566,4.949838,0.13891771011645754,0.009751
moving,05/15/2023 14:23:17.841456,-22.95984,5.057181,0.14388881835987116,0.020233
moving,05/15/2023 14:23:17.861349,-22.86062,5.162553,0.14473377900130915,0.019893
moving,05/15/2023 14:23:17.879384,-22.75542,5.270289,0.1505791675365487,0.018035
moving,05/15/2023 14:23:17.891496,-22.63927,5.379902,0.15970545472525458,0.012112
moving,05/15/2023 14:23:17.911382,-22.51557,5.493371,0.16785977469602337,0.019886
moving,05/15/2023 14:23:17.920924,-22.37904,5.605749,0.17683115049108358,0.009542
moving,05/15/2023 14:23:17.940935,-22.23427,5.720134,0.18450550432168744,0.020011
moving,05/15/2023 14:23:17.961479,-22.07727,5.829193,0.1911618829186406,0.020544
moving,05/15/2023 14:23:17.979681,-21.9135,5.937603,0.1964009699568713,0.018202
moving,05/15/2023 14:23:17.991429,-21.74647,6.043407,0.19772078119408731,0.011748
moving,05/15/2023 14:23:18.011206,-21.57286,6.149268,0.20333957662245689,0.019777
moving,05/15/2023 14:23:18.021016,-21.39299,6.252862,0.2075691059286019,0.00981
moving,05/15/2023 14:23:18.041330,-21.20778,6.357313,0.21263291255353803,0.020314
moving,05/15/2023 14:23:18.061392,-21.0227,6.461154,0.2122205449078848,0.020062
moving,05/15/2023 14:23:18.079321,-20.83272,6.566251,0.2171123667804322,0.017929
moving,05/15/2023 14:23:18.091068,-20.64507,6.673247,0.21601080185027582,0.011747
moving,05/15/2023 14:23:18.111504,-20.45393,6.78133,0.2195824093341728,0.020436
moving,05/15/2023 14:23:18.121013,-20.26875,6.892464,0.21596851241789808,0.009509
moving,05/15/2023 14:23:18.141259,-20.08247,7.006196,0.2182549111108383,0.020246
moving,05/15/2023 14:23:18.161207,-19.89316,7.119852,0.22080752350406804,0.019948
moving,05/15/2023 14:23:18.181228,-19.70196,7.23631,0.22387475463749976,0.020021
moving,05/15/2023 14:23:18.191867,-19.50961,7.35606,0.22658019551584954,0.010639
moving,05/15/2023 14:23:18.211366,-19.33259,7.477134,0.21446443499097845,0.019499
moving,05/15/2023 14:23:18.231068,-19.15524,7.600891,0.21626099405348173,0.019702
moving,05/15/2023 14:23:18.241274,-19.15524,7.600891,0.0,0.010206
moving,05/15/2023 14:23:18.261269,-19.15524,7.600891,0.0,0.019995
moving,05/15/2023 14:23:18.281358,-18.98798,7.75758,0.22918846027014458,0.020089
moving,05/15/2023 14:23:18.291451,-18.81372,7.916659,0.23595057923429677,0.010093
moving,05/15/2023 14:23:18.311424,-18.63924,8.074641,0.23537540806974624,0.019973
moving,05/15/2023 14:23:18.321049,-18.46497,8.232484,0.23512644587327877,0.009625
moving,05/15/2023 14:23:18.341251,-18.29051,8.390646,0.23548144267436488,0.020202
moving,05/15/2023 14:23:18.361207,-18.11491,8.544972,0.23377740326216473,0.019956
moving,05/15/2023 14:23:18.379379,-17.93901,8.698696,0.2336062460123865,0.018172
moving,05/15/2023 14:23:18.391515,-17.76578,8.849507,0.22967932127424928,0.012136
moving,05/15/2023 14:23:18.411200,-17.5917,8.999876,0.23003191639640008,0.019685
moving,05/15/2023 14:23:18.421072,-17.41642,9.145516,0.22789051757368128,0.009872
moving,05/15/2023 14:23:18.441100,-17.24115,9.29241,0.22868629197221038,0.020028
moving,05/15/2023 14:23:18.461040,-17.07219,9.438895,0.22361873093504653,0.01994
moving,05/15/2023 14:23:18.479754,-16.90257,9.585257,0.2240374509853194,0.018714
moving,05/15/2023 14:23:18.491322,-16.71707,9.724981,0.23223489439789236,0.011568
moving,05/15/2023 14:23:18.511313,-16.53153,9.864429,0.23210091836095734,0.019991
moving,05/15/2023 14:23:18.521345,-16.34105,10.00094,0.23434564967372548,0.010032
moving,05/15/2023 14:23:18.541363,-16.15203,10.13764,0.23327119496414375,0.020018
moving,05/15/2023 14:23:18.561545,-15.95768,10.26883,0.2344839836747918,0.020182
moving,05/15/2023 14:23:18.581366,-15.76396,10.4002,0.23406305838384606,0.019821
moving,05/15/2023 14:23:18.591522,-15.56891,10.52688,0.23257756749093442,0.010156
moving,05/15/2023 14:23:18.611350,-15.37523,10.65338,0.23133134763797192,0.019828
moving,05/15/2023 14:23:18.621582,-15.18572,10.78064,0.22827428173142947,0.010232
moving,05/15/2023 14:23:18.640889,-14.99803,10.90845,0.22707472822839625,0.019307
moving,05/15/2023 14:23:18.661180,-14.81192,11.0355,0.22534115159020532,0.020291
moving,05/15/2023 14:23:18.679190,-14.81192,11.0355,0.0,0.01801
moving,05/15/2023 14:23:18.691549,-14.81192,11.0355,0.0,0.012359
moving,05/15/2023 14:23:18.711418,-14.64158,11.19424,0.2328392217818991,0.019869
moving,05/15/2023 14:23:18.721438,-14.47122,11.35421,0.23369409598875066,0.01002
moving,05/15/2023 14:23:18.742085,-14.29531,11.50592,0.23229346138021165,0.020647
moving,05/15/2023 14:23:18.761404,-14.29531,11.50592,0.0,0.019319
moving,05/15/2023 14:23:18.779472,-14.29531,11.50592,0.0,0.018068
moving,05/15/2023 14:23:18.791170,-14.09156,11.6569,0.2535922374600624,0.011698
moving,05/15/2023 14:23:18.811205,-13.88721,11.80341,0.25144403472741145,0.020035
moving,05/15/2023 14:23:18.821287,-13.66593,11.93973,0.2598999438245427,0.010082
moving,05/15/2023 14:23:18.841366,-13.44451,12.07419,0.2590488525355783,0.020079
moving,05/15/2023 14:23:18.861584,-13.20657,12.20155,0.2698814799129423,0.020218
moving,05/15/2023 14:23:18.879254,-12.97007,12.32932,0.2688074085660582,0.01767
moving,05/15/2023 14:23:18.891404,-12.72453,12.45143,0.27422754001011695,0.01215
moving,05/15/2023 14:23:18.911122,-12.47905,12.57329,0.27406256584947786,0.019718
moving,05/15/2023 14:23:18.924131,-6.000146,15.55085,7.130361883860876,0.013009
moving,05/15/2023 14:23:18.941705,-5.989826,15.55721,0.01212237600472737,0.017574
moving,05/15/2023 14:23:18.961473,-5.975074,15.56649,0.017428135413749723,0.019768
moving,05/15/2023 14:23:18.979524,-5.951726,15.58139,0.027697276111560882,0.018051
moving,05/15/2023 14:23:18.995061,-5.935691,15.60731,0.030478970208980962,0.015537
moving,05/15/2023 14:23:19.011470,-5.909281,15.64045,0.04237626340299462,0.016409
moving,05/15/2023 14:23:19.021260,-5.869416,15.6791,0.05552513597461987,0.00979
moving,05/15/2023 14:23:19.041273,-5.819488,15.72321,0.06662204803216448,0.020013
moving,05/15/2023 14:23:19.061261,-5.774481,15.77325,0.06730253820622295,0.019988
moving,05/15/2023 14:23:19.079740,-5.722339,15.82783,0.07548353836433444,0.018479
moving,05/15/2023 14:23:19.091184,-5.673653,15.88453,0.0747343066870893,0.011444
moving,05/15/2023 14:23:19.111419,-5.617529,15.9448,0.0823551836619898,0.020235
moving,05/15/2023 14:23:19.120966,-5.566404,16.00848,0.08166338239994549,0.009547
moving,05/15/2023 14:23:19.141090,-5.509191,16.07569,0.08826387408787574,0.020124
moving,05/15/2023 14:23:19.161404,-5.442346,16.14029,0.09295920624123208,0.020314
moving,05/15/2023 14:23:19.179542,-5.37011,16.2074,0.09859914703484934,0.018138
moving,05/15/2023 14:23:19.191416,-5.286227,16.26938,0.10429706654072426,0.011874
moving,05/15/2023 14:23:19.211270,-5.19631,16.33278,0.11002102930349132,0.019854
moving,05/15/2023 14:23:19.221402,-5.0906,16.39281,0.12156564070493019,0.010132
moving,05/15/2023 14:23:19.241207,-4.981682,16.45447,0.12516024258525546,0.019805
moving,05/15/2023 14:23:19.261359,-4.868095,16.51435,0.1284041314327539,0.020152
moving,05/15/2023 14:23:19.279573,-4.750932,16.57618,0.1324768563523463,0.018214
moving,05/15/2023 14:23:19.291462,-4.628886,16.63841,0.13699561677659608,0.011889
moving,05/15/2023 14:23:19.311371,-4.50317,16.70313,0.14139728093566753,0.019909
moving,05/15/2023 14:23:19.321037,-4.37138,16.76842,0.14707613062628336,0.009666
moving,05/15/2023 14:23:19.341183,-4.235315,16.83704,0.15238893865697728,0.020146
moving,05/15/2023 14:23:19.361314,-4.10315,16.90908,0.15052358228862375,0.020131
moving,05/15/2023 14:23:19.379690,-3.966263,16.98429,0.15618769115714706,0.018376
moving,05/15/2023 14:23:19.391411,-3.833486,17.06005,0.15287023689717963,0.011721
moving,05/15/2023 14:23:19.411333,-3.695919,17.13772,0.15797882259657545,0.019922
moving,05/15/2023 14:23:19.427119,-3.565015,17.2162,0.15262689021270098,0.015786
moving,05/15/2023 14:23:19.441356,-3.430405,17.29756,0.15728732212101518,0.014237
moving,05/15/2023 14:23:19.461204,-3.293561,17.37724,0.15835145321720276,0.019848
moving,05/15/2023 14:23:19.481495,-3.154037,17.45775,0.1610863329894873,0.020291
moving,05/15/2023 14:23:19.491767,-3.001279,17.53283,0.17021167105695217,0.010272
moving,05/15/2023 14:23:19.511368,-2.848166,17.61065,0.17175431048157078,0.019601
moving,05/15/2023 14:23:19.521135,-2.686154,17.68609,0.17871508538453043,0.009767
moving,05/15/2023 14:23:19.541258,-2.523586,17.76418,0.1803507768877085,0.020123
moving,05/15/2023 14:23:19.560979,-2.362104,17.84105,0.17884471818871223,0.019721
moving,05/15/2023 14:23:19.580302,-2.202358,17.91887,0.17769281616317503,0.019323
moving,05/15/2023 14:23:19.591412,-2.045883,17.99778,0.17524615181224396,0.01111
moving,05/15/2023 14:23:19.611253,-1.875493,18.08406,0.1909895036382898,0.019841
moving,05/15/2023 14:23:19.621361,-1.70771,18.17931,0.19293443857694254,0.010108
moving,05/15/2023 14:23:19.641433,-1.543193,18.2741,0.18987097563608807,0.020072
moving,05/15/2023 14:23:19.661117,-1.370217,18.37233,0.19892166668314487,0.019684
moving,05/15/2023 14:23:19.680967,-1.202556,18.47109,0.19458609539481422,0.01985
moving,05/15/2023 14:23:19.695962,-1.041033,18.57105,0.18995178632747792,0.014995
moving,05/15/2023 14:23:19.711538,-1.041033,18.57105,0.0,0.015576
moving,05/15/2023 14:23:19.721421,-1.041033,18.57105,0.0,0.009883
moving,05/15/2023 14:23:19.741176,-0.9097134,18.69428,0.18008461967686165,0.019755
moving,05/15/2023 14:23:19.761757,-0.7847661,18.81472,0.17354429226364806,0.020581
moving,05/15/2023 14:23:19.779911,-0.6598423,18.93224,0.171513574408674,0.018154
moving,05/15/2023 14:23:19.791613,-0.5335287,19.05617,0.17695697342845906,0.011702
moving,05/15/2023 14:23:19.811438,-0.4127535,19.17763,0.17128683701627442,0.019825
moving,05/15/2023 14:23:19.821268,-0.2835204,19.30152,0.17902493188271248,0.00983
moving,05/15/2023 14:23:19.841388,-0.1592705,19.42459,0.17488356855350826,0.02012
moving,05/15/2023 14:23:19.861435,-0.01661724,19.54667,0.18775909828455106,0.020047
moving,05/15/2023 14:23:19.880238,0.1219713,19.66732,0.18374766915346682,0.018803
moving,05/15/2023 14:23:19.891517,0.2665226,19.78946,0.18924391121430972,0.011279
moving,05/15/2023 14:23:19.911496,0.4071597,19.90944,0.18486209534788473,0.019979
moving,05/15/2023 14:23:19.921545,0.5562047,20.02952,0.1913991076912334,0.010049
moving,05/15/2023 14:23:19.941180,0.7021185,20.147,0.18732962240510515,0.019635
moving,05/15/2023 14:23:19.961037,0.8608486,20.26402,0.19720275111166685,0.019857
moving,05/15/2023 14:23:19.980212,1.01608,20.37961,0.19354026879685857,0.019175
moving,05/15/2023 14:23:19.991494,1.178514,20.49632,0.2000150705721953,0.011282
moving,05/15/2023 14:23:20.011117,1.337891,20.61138,0.19657016998771687,0.019623
moving,05/15/2023 14:23:20.021784,1.512658,20.72355,0.20766707295332068,0.010667
moving,05/15/2023 14:23:20.041289,1.68517,20.83359,0.20461962697649588,0.019505
moving,05/15/2023 14:23:20.061746,1.86806,20.9437,0.21347825228814232,0.020457
moving,05/15/2023 14:23:20.080056,2.048234,21.0518,0.21011492159292258,0.01831
moving,05/15/2023 14:23:20.091605,2.247051,21.15784,0.2253279412079204,0.011549
moving,05/15/2023 14:23:20.111206,2.444338,21.26284,0.22348861351084573,0.019601
moving,05/15/2023 14:23:20.121263,2.658657,21.36624,0.2379583866162317,0.010057
moving,05/15/2023 14:23:20.141377,2.872491,21.46894,0.23721776821309118,0.020114
moving,05/15/2023 14:23:20.161251,3.096068,21.57113,0.24582406519500874,0.019874
moving,05/15/2023 14:23:20.180299,3.317845,21.67353,0.24427606867845245,0.019048
moving,05/15/2023 14:23:20.191356,3.544346,21.77689,0.24896986283685094,0.011057
moving,05/15/2023 14:23:20.211498,3.771741,21.8805,0.2498870107168437,0.020142
moving,05/15/2023 14:23:20.221096,4.00383,21.98492,0.2544972304780533,0.009598
moving,05/15/2023 14:23:20.241306,4.236004,22.08935,0.25457885060625207,0.02021
moving,05/15/2023 14:23:20.261156,4.468053,22.19267,0.25401133990631203,0.01985
moving,05/15/2023 14:23:20.279870,4.70173,22.29484,0.2550365644941922,0.018714
moving,05/15/2023 14:23:20.291366,4.935977,22.3967,0.25543515147488927,0.011496
moving,05/15/2023 14:23:20.311393,5.171849,22.49983,0.2574323159278956,0.020027
moving,05/15/2023 14:23:20.321451,5.413426,22.60266,0.26255181551267237,0.010058
moving,05/15/2023 14:23:20.341159,5.655896,22.70499,0.263178893150647,0.019708
moving,05/15/2023 14:23:20.361594,5.903212,22.80331,0.266142868129131,0.020435
moving,05/15/2023 14:23:20.379722,6.151212,22.90141,0.26669760028916617,0.018128
moving,05/15/2023 14:23:20.391595,6.399488,22.99808,0.2664320946808032,0.011873
moving,05/15/2023 14:23:20.411201,6.64675,23.09505,0.2655968327070182,0.019606
moving,05/15/2023 14:23:20.421719,6.88797,23.18955,0.25907014185351446,0.010518
moving,05/15/2023 14:23:20.441211,7.126174,23.28223,0.25559876372157875,0.019492
moving,05/15/2023 14:23:20.461862,7.357604,23.36962,0.24737998504325426,0.020651
moving,05/15/2023 14:23:20.479896,7.58541,23.45491,0.24324875690535436,0.018034
moving,05/15/2023 14:23:20.491960,7.804179,23.53837,0.23414834392111294,0.012064
moving,05/15/2023 14:23:20.511522,8.019712,23.62008,0.23050162296391769,0.019562
moving,05/15/2023 14:23:20.521180,8.221474,23.70351,0.21833110072548106,0.009658
moving,05/15/2023 14:23:20.541159,8.421355,23.7859,0.21619557410132115,0.019979
moving,05/15/2023 14:23:20.561387,8.615205,23.86968,0.21117980703656145,0.020228
moving,05/15/2023 14:23:20.571457,8.807944,23.9525,0.20977958556780682,0.01007
moving,05/15/2023 14:23:20.591612,9.003591,24.03626,0.21282266375787937,0.020155
moving,05/15/2023 14:23:20.611480,9.2003,24.11886,0.21334758184943314,0.019868
moving,05/15/2023 14:23:20.621194,9.397767,24.20225,0.21435276576008877,0.009714
moving,05/15/2023 14:23:20.641403,9.595711,24.285,0.21454460989733581,0.020209
moving,05/15/2023 14:23:20.661273,9.792377,24.36717,0.2131417942497445,0.01987
moving,05/15/2023 14:23:20.680372,9.792377,24.36717,0.0,0.019099
moving,05/15/2023 14:23:20.691350,9.792377,24.36717,0.0,0.010978
moving,05/15/2023 14:23:20.711252,9.792377,24.36717,0.0,0.019902
moving,05/15/2023 14:23:20.726147,9.792377,24.36717,0.0,0.014895
moving,05/15/2023 14:23:20.741468,10.02584,24.46901,0.25470837828583504,0.015321
moving,05/15/2023 14:23:20.761771,10.25816,24.56748,0.2523270165876013,0.020303
moving,05/15/2023 14:23:20.782054,10.47104,24.67285,0.23753048499087484,0.020283
moving,05/15/2023 14:23:20.791251,10.67652,24.78075,0.23208713966956468,0.009197
moving,05/15/2023 14:23:20.811414,10.88024,24.88334,0.22809328464468237,0.020163
moving,05/15/2023 14:23:20.821613,11.0718,24.99019,0.21934483376637617,0.010199
moving,05/15/2023 14:23:20.842025,11.261,25.09202,0.21486272105695883,0.020412
moving,05/15/2023 14:23:20.861687,11.44922,25.19291,0.21355458435725602,0.019662
moving,05/15/2023 14:23:20.871333,11.63091,25.28695,0.20458440238688733,0.009646
moving,05/15/2023 14:23:20.891168,11.81514,25.37867,0.20579905563437254,0.019835
moving,05/15/2023 14:23:20.911568,11.99379,25.46315,0.19761754198451173,0.0204
moving,05/15/2023 14:23:20.924202,12.18294,25.5434,0.20546966929452096,0.012634
moving,05/15/2023 14:23:20.941569,12.36929,25.61882,0.20103357654879409,0.017367
static,05/15/2023 14:23:20.961474,12.55942,25.7011,0.20717001544625152,0.019905
static,05/15/2023 14:23:20.971227,12.74907,25.78048,0.20559257501184275,0.009753
static,05/15/2023 14:23:20.991260,12.95171,25.86246,0.21859480780658974,0.020033
static,05/15/2023 14:23:21.011264,13.15195,25.94117,0.21515418122825264,0.020004
static,05/15/2023 14:23:21.022007,13.35483,26.0263,0.22001684321887738,0.010743
static,05/15/2023 14:23:21.041741,13.55595,26.10798,0.2170734364218712,0.019734
static,05/15/2023 14:23:21.061451,13.75473,26.19659,0.2176355221465473,0.01971
static,05/15/2023 14:23:21.071276,13.95232,26.28079,0.2147823272524996,0.009825
static,05/15/2023 14:23:21.096386,14.15603,26.37017,0.22245572256069301,0.02511
static,05/15/2023 14:23:21.112198,14.36757,26.45544,0.22807925048105562,0.015812
static,05/15/2023 14:23:21.121856,14.58604,26.54577,0.23640780401670386,0.009658
static,05/15/2023 14:23:21.141410,14.80798,26.63309,0.23849978197054963,0.019554
static,05/15/2023 14:23:21.161812,15.01438,26.72647,0.22654091109554444,0.020402
static,05/15/2023 14:23:21.171860,15.22066,26.81651,0.2250747431410306,0.010048
static,05/15/2023 14:23:21.191332,15.41438,26.90554,0.21319891955635978,0.019472
static,05/15/2023 14:23:21.211333,15.60285,26.98986,0.20647228215913271,0.020001
static,05/15/2023 14:23:21.221594,15.78444,27.06936,0.19823011400894638,0.010261
static,05/15/2023 14:23:21.241291,15.91354,27.14138,0.14782993742811404,0.019697
static,05/15/2023 14:23:21.261580,16.01071,27.20156,0.11429628734127772,0.020289
static,05/15/2023 14:23:21.271506,16.10006,27.25999,0.10675901554435423,0.009926
static,05/15/2023 14:23:21.291349,16.15969,27.31421,0.08059494587131588,0.019843
static,05/15/2023 14:23:21.311279,16.21329,27.36586,0.07443576089488281,0.01993
static,05/15/2023 14:23:21.321234,16.24109,27.41399,0.05558180367709971,0.009955
static,05/15/2023 14:23:21.341351,16.2629,27.45953,0.050493244102554666,0.020117
static,05/15/2023 14:23:21.361463,16.26927,27.50289,0.043825409296434324,0.020112
static,05/15/2023 14:23:21.371577,16.27172,27.54497,0.042151262140057884,0.010114
static,05/15/2023 14:23:21.396578,16.26267,27.58769,0.04366807644034603,0.025001
static,05/15/2023 14:23:21.411640,16.24833,27.6296,0.044295413983844206,0.015062
static,05/15/2023 14:23:21.421535,16.22423,27.67197,0.04874450635712895,0.009895
static,05/15/2023 14:23:21.441120,16.19501,27.71449,0.05159223584997936,0.019585
static,05/15/2023 14:23:21.461389,16.17665,27.75492,0.04440354152542126,0.020269
static,05/15/2023 14:23:21.471758,16.15337,27.79585,0.047087400650282614,0.010369
static,05/15/2023 14:23:21.491336,16.12585,27.83682,0.04935474951815461,0.019578
static,05/15/2023 14:23:21.511252,16.12585,27.83682,0.0,0.019916
static,05/15/2023 14:23:21.521733,16.12585,27.83682,0.0,0.010481
static,05/15/2023 14:23:21.541419,16.12585,27.83682,0.0,0.019686
static,05/15/2023 14:23:21.561333,16.12585,27.83682,0.0,0.019914
static,05/15/2023 14:23:21.571601,16.06237,27.86442,0.06922044784599259,0.010268
static,05/15/2023 14:23:21.591499,16.06237,27.86442,0.0,0.019898
static,05/15/2023 14:23:21.611352,16.06237,27.86442,0.0,0.019853
static,05/15/2023 14:23:21.621473,16.01794,27.87594,0.045899186267298844,0.010121
static,05/15/2023 14:23:21.641318,15.96844,27.88144,0.049804618259756045,0.019845
static,05/15/2023 14:23:21.661947,15.96844,27.88144,0.0,0.020629
static,05/15/2023 14:23:21.678902,15.96844,27.88144,0.0,0.016955
static,05/15/2023 14:23:21.691500,15.94521,27.88436,0.02341280205357725,0.012598
static,05/15/2023 14:23:21.711219,15.91973,27.88494,0.02548660040099496,0.019719
static,05/15/2023 14:23:21.721666,15.92426,27.89518,0.011197254127686788,0.010447
static,05/15/2023 14:23:21.741467,15.92693,27.90347,0.008709362778067118,0.019801
static,05/15/2023 14:23:21.761407,15.95788,27.91637,0.033530769451355906,0.01994
static,05/15/2023 14:23:21.771376,15.98568,27.9273,0.02987147301356288,0.009969
static,05/15/2023 14:23:21.791535,16.03176,27.94264,0.04856626401114137,0.020159
static,05/15/2023 14:23:21.811690,16.07378,27.95734,0.044517079868293286,0.020155
static,05/15/2023 14:23:21.821355,16.12616,27.97809,0.056340277777093634,0.009665
static,05/15/2023 14:23:21.841383,16.17607,27.99784,0.053675605259745254,0.020028
static,05/15/2023 14:23:21.861553,16.23021,28.02409,0.060168115310354243,0.02017
static,05/15/2023 14:23:21.872010,16.28113,28.04785,0.0561906041967882,0.010457
static,05/15/2023 14:23:21.891242,16.33412,28.07509,0.05958152146429041,0.019232
static,05/15/2023 14:23:21.911415,16.38216,28.0999,0.05406826888296073,0.020173
static,05/15/2023 14:23:21.921158,16.43215,28.12519,0.056023068462911066,0.009743
static,05/15/2023 14:23:21.941501,16.47831,28.14838,0.05165773610989956,0.020343
static,05/15/2023 14:23:21.961189,16.5334,28.16949,0.05899610326114762,0.019688
static,05/15/2023 14:23:21.971875,16.58518,28.1895,0.05551187710751685,0.010686
static,05/15/2023 14:23:21.991408,16.6425,28.20112,0.058485953869281196,0.019533
static,05/15/2023 14:23:22.011312,16.69786,28.21241,0.05649950176771481,0.019904
static,05/15/2023 14:23:22.021534,16.76258,28.21445,0.06475214282168708,0.010222
static,05/15/2023 14:23:22.041287,16.82455,28.21583,0.06198536359496367,0.019753
static,05/15/2023 14:23:22.061518,16.88587,28.21409,0.06134468192109448,0.020231
static,05/15/2023 14:23:22.071621,16.94501,28.2129,0.059151971226662534,0.010103
static,05/15/2023 14:23:22.091485,17.00722,28.20788,0.062412214349436904,0.019864
static,05/15/2023 14:23:22.111752,17.06662,28.20407,0.05952206397631048,0.020267
static,05/15/2023 14:23:22.121290,17.12642,28.19901,0.06001369510370033,0.009538
static,05/15/2023 14:23:22.141418,17.18422,28.19631,0.05786302791938941,0.020128
static,05/15/2023 14:23:22.161173,17.24321,28.19202,0.05914578767756988,0.019755
static,05/15/2023 14:23:22.171964,17.30074,28.18731,0.05772248262159189,0.010791
static,05/15/2023 14:23:22.191607,17.35304,28.18059,0.05272995732977511,0.019643
static,05/15/2023 14:23:22.211419,17.40411,28.17361,0.051544789261378385,0.019812
static,05/15/2023 14:23:22.221753,17.45054,28.16419,0.04737595698241941,0.010334
static,05/15/2023 14:23:22.241371,17.49607,28.15469,0.04651054611590792,0.019618
static,05/15/2023 14:23:22.261827,17.53886,28.14414,0.044071380736255335,0.020456
static,05/15/2023 14:23:22.271884,17.58009,28.13411,0.04243246163021781,0.010057
static,05/15/2023 14:23:22.291338,17.61722,28.1248,0.03827940699645276,0.019454
static,05/15/2023 14:23:22.311295,17.65274,28.11662,0.0364497297658037,0.019957
static,05/15/2023 14:23:22.321385,17.685,28.11058,0.03282056062896935,0.01009
static,05/15/2023 14:23:22.341380,17.71732,28.10564,0.032695351351531836,0.019995
static,05/15/2023 14:23:22.361422,17.74831,28.10134,0.03128689981445836,0.020042
static,05/15/2023 14:23:22.371278,17.77969,28.09707,0.03166918533843158,0.009856
static,05/15/2023 14:23:22.391626,17.80557,28.09236,0.026305104067462545,0.020348
static,05/15/2023 14:23:22.411352,17.83082,28.08889,0.02548731841524308,0.019726
static,05/15/2023 14:23:22.421521,17.85702,28.08431,0.026597300614911498,0.010169
static,05/15/2023 14:23:22.441214,17.88467,28.08034,0.027933553300646563,0.019693
static,05/15/2023 14:23:22.461169,17.90177,28.07524,0.017844326829554568,0.019955
moving,05/15/2023 14:23:22.471502,17.9191,28.07133,0.01776561285180025,0.010333
moving,05/15/2023 14:23:22.491453,17.93225,28.06661,0.013971431565876786,0.019951
moving,05/15/2023 14:23:22.511556,17.94633,28.06349,0.014421539446258534,0.020103
moving,05/15/2023 14:23:22.521111,17.95506,28.06035,0.009277526610040544,0.009555
moving,05/15/2023 14:23:22.541311,17.96564,28.05837,0.010763679668218397,0.0202
moving,05/15/2023 14:23:22.561412,17.97399,28.05614,0.008642650056551236,0.020101
moving,05/15/2023 14:23:22.578594,17.98443,28.05428,0.010604395315150408,0.017182
moving,05/15/2023 14:23:22.593446,17.98755,28.05225,0.0037222708122845415,0.014852
moving,05/15/2023 14:23:22.612556,17.99203,28.05095,0.0046648043903265305,0.01911
moving,05/15/2023 14:23:22.621440,17.99256,28.04726,0.0037278680234140425,0.008884
moving,05/15/2023 14:23:22.641550,17.99443,28.04425,0.0035435857545711206,0.02011
moving,05/15/2023 14:23:22.661530,17.99353,28.03754,0.006770088625714317,0.01998
moving,05/15/2023 14:23:22.671548,17.9943,28.03196,0.005632876707329979,0.010018
moving,05/15/2023 14:23:22.691515,17.99037,28.02341,0.009409962805455585,0.019967
moving,05/15/2023 14:23:22.711370,17.98868,28.0148,0.008774291994226892,0.019855
moving,05/15/2023 14:23:22.721918,17.98428,27.99978,0.01565121081578029,0.010548
moving,05/15/2023 14:23:22.742012,17.9819,27.98472,0.015246901324533112,0.020094
moving,05/15/2023 14:23:22.761307,17.9828,27.95995,0.024786345031085392,0.019295
moving,05/15/2023 14:23:22.771262,17.98577,27.93391,0.026208824849655067,0.009955
moving,05/15/2023 14:23:22.791916,17.98872,27.89896,0.03507427832472329,0.020654
moving,05/15/2023 14:23:22.811218,17.99605,27.86147,0.038199856020669276,0.019302
