Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:22:39.470169,15.79884,-17.05873,0.07261241285069711,0.019894
static,05/17/2023 14:22:39.490043,15.75196,-17.11088,0.0701238682618129,0.019874
static,05/17/2023 14:22:39.499866,15.70263,-17.16392,0.07243404241101034,0.009823
static,05/17/2023 14:22:39.520399,15.65583,-17.21474,0.06908626781061297,0.020533
static,05/17/2023 14:22:39.540048,15.61177,-17.27168,0.07199616100876559,0.019649
static,05/17/2023 14:22:39.550138,15.56946,-17.3252,0.06822409032006162,0.01009
static,05/17/2023 14:22:39.569731,15.52995,-17.37084,0.06036596474835972,0.019593
static,05/17/2023 14:22:39.589960,15.49244,-17.41566,0.05844512383424089,0.020229
static,05/17/2023 14:22:39.600870,15.45659,-17.45404,0.05251901465183826,0.01091
static,05/17/2023 14:22:39.619729,15.4224,-17.48972,0.049416783586146006,0.018859
static,05/17/2023 14:22:39.639809,15.38747,-17.52584,0.050246982994006456,0.02008
static,05/17/2023 14:22:39.650613,15.35478,-17.56038,0.04755678395350154,0.010804
static,05/17/2023 14:22:39.670196,15.31973,-17.59449,0.048908021836914735,0.019583
static,05/17/2023 14:22:39.690038,15.28587,-17.62857,0.04804108658221635,0.019842
static,05/17/2023 14:22:39.700113,15.25094,-17.66259,0.04875925860798196,0.010075
static,05/17/2023 14:22:39.719834,15.21696,-17.6946,0.04668276448540677,0.019721
static,05/17/2023 14:22:39.739883,15.18192,-17.72828,0.048601892967250294,0.020049
static,05/17/2023 14:22:39.750523,15.14863,-17.76033,0.046210676255599464,0.01064
static,05/17/2023 14:22:39.770251,15.12119,-17.79018,0.04054597513934031,0.019728
static,05/17/2023 14:22:39.789888,15.09621,-17.81871,0.03792046017653336,0.019637
static,05/17/2023 14:22:39.799995,15.06876,-17.85102,0.04239620973624802,0.010107
static,05/17/2023 14:22:39.819947,15.04229,-17.88259,0.041198614054360136,0.019952
static,05/17/2023 14:22:39.840045,15.01607,-17.91362,0.040624491381432634,0.020098
static,05/17/2023 14:22:39.850315,14.99021,-17.94381,0.039751423873866924,0.01027
static,05/17/2023 14:22:39.869913,14.96534,-17.97652,0.04109088706757376,0.019598
static,05/17/2023 14:22:39.879826,14.94117,-18.00701,0.0389079554847079,0.009913
static,05/17/2023 14:22:39.899768,14.91861,-18.03395,0.03513854294076524,0.019942
static,05/17/2023 14:22:39.919896,14.89683,-18.05971,0.03373345520399437,0.020128
static,05/17/2023 14:22:39.939954,14.88137,-18.08197,0.02710201468525802,0.020058
static,05/17/2023 14:22:39.950240,14.86704,-18.10312,0.025547434313451606,0.010286
static,05/17/2023 14:22:39.970024,14.85642,-18.12481,0.02415037266793139,0.019784
static,05/17/2023 14:22:39.990127,14.84656,-18.14427,0.021815389063684944,0.020103
static,05/17/2023 14:22:40.000017,14.83872,-18.16378,0.0210263097095047,0.00989
static,05/17/2023 14:22:40.019725,14.82999,-18.18275,0.02088238013254186,0.019708
static,05/17/2023 14:22:40.039884,14.81565,-18.20385,0.025511675758366863,0.020159
static,05/17/2023 14:22:40.050400,14.8012,-18.22135,0.02269476811954832,0.010516
static,05/17/2023 14:22:40.069992,14.79041,-18.23563,0.01789811442582667,0.019592
static,05/17/2023 14:22:40.090028,14.78136,-18.25186,0.018582663964028683,0.020036
static,05/17/2023 14:22:40.099739,14.77628,-18.26417,0.01331700041300517,0.009711
static,05/17/2023 14:22:40.120360,14.77123,-18.27801,0.014732552392574738,0.020621
static,05/17/2023 14:22:40.139977,14.76287,-18.29333,0.017452564281505357,0.019617
static,05/17/2023 14:22:40.150520,14.75472,-18.30702,0.015932313077516132,0.010543
static,05/17/2023 14:22:40.169921,14.75047,-18.32236,0.015917854754958532,0.019401
static,05/17/2023 14:22:40.179922,14.74546,-18.33713,0.015596570135769056,0.010001
static,05/17/2023 14:22:40.200328,14.74443,-18.35047,0.0133797047800047,0.020406
static,05/17/2023 14:22:40.220234,14.74336,-18.36277,0.012346452931915091,0.019906
static,05/17/2023 14:22:40.240205,14.74289,-18.37168,0.008922387572841894,0.019971
static,05/17/2023 14:22:40.256862,14.74196,-18.37931,0.007686468630000433,0.016657
static,05/17/2023 14:22:40.270206,14.74353,-18.38596,0.0068328178667372615,0.013344
static,05/17/2023 14:22:40.290170,14.74519,-18.39089,0.005201970780384975,0.019964
static,05/17/2023 14:22:40.299970,14.74362,-18.39475,0.004167073313489194,0.0098
static,05/17/2023 14:22:40.320193,14.74262,-18.40026,0.00560000892856521,0.020223
static,05/17/2023 14:22:40.340414,14.73851,-18.41135,0.01182709600874163,0.020221
static,05/17/2023 14:22:40.350643,14.73471,-18.42214,0.011439584782674669,0.010229
static,05/17/2023 14:22:40.370222,14.72642,-18.4381,0.017984596186737183,0.019579
static,05/17/2023 14:22:40.390176,14.71805,-18.45361,0.017624329774492666,0.019954
static,05/17/2023 14:22:40.405843,14.70619,-18.47041,0.020564522848828943,0.015667
static,05/17/2023 14:22:40.420145,14.69452,-18.48693,0.02022620330165714,0.014302
static,05/17/2023 14:22:40.439972,14.67958,-18.50414,0.022790078981872443,0.019827
static,05/17/2023 14:22:40.450623,14.66554,-18.52037,0.021460067567461084,0.010651
static,05/17/2023 14:22:40.470218,14.65351,-18.53789,0.021252559845816733,0.019595
static,05/17/2023 14:22:40.490424,14.64282,-18.55361,0.019010378744253084,0.020206
static,05/17/2023 14:22:40.500533,14.63516,-18.56704,0.015460934641863754,0.010109
static,05/17/2023 14:22:40.519825,14.62713,-18.58155,0.01658375711351514,0.019292
static,05/17/2023 14:22:40.540131,14.6163,-18.59477,0.017089684022824438,0.020306
static,05/17/2023 14:22:40.550524,14.60647,-18.60699,0.015683025856001093,0.010393
static,05/17/2023 14:22:40.570374,14.59722,-18.61834,0.014641891954252357,0.01985
static,05/17/2023 14:22:40.590098,14.58917,-18.62969,0.013914920050076354,0.019724
static,05/17/2023 14:22:40.600028,14.57851,-18.6451,0.01873776133907063,0.00993
static,05/17/2023 14:22:40.619839,14.56877,-18.65814,0.016276031457329646,0.019811
static,05/17/2023 14:22:40.639951,14.56152,-18.66949,0.013467924858715872,0.020112
static,05/17/2023 14:22:40.650443,14.55742,-18.6799,0.011188301926565968,0.010492
static,05/17/2023 14:22:40.670001,14.56079,-18.68812,0.008883991220168216,0.019558
static,05/17/2023 14:22:40.689870,14.56444,-18.69549,0.008224317600868888,0.019869
static,05/17/2023 14:22:40.701575,14.56738,-18.70206,0.007197812167596701,0.011705
static,05/17/2023 14:22:40.720020,14.56986,-18.70877,0.007153635439412959,0.018445
static,05/17/2023 14:22:40.740090,14.56903,-18.7155,0.006780988128581758,0.02007
static,05/17/2023 14:22:40.759027,14.56606,-18.72075,0.006031865383113167,0.018937
static,05/17/2023 14:22:40.769972,14.5633,-18.71894,0.003300560558450346,0.010945
static,05/17/2023 14:22:40.790055,14.56168,-18.71896,0.0016201234520853481,0.020083
static,05/17/2023 14:22:40.800240,14.56209,-18.72303,0.0040905989781469835,0.010185
static,05/17/2023 14:22:40.820156,14.56437,-18.72808,0.005540839286603984,0.019916
static,05/17/2023 14:22:40.830618,14.56805,-18.73335,0.006427697877158351,0.010462
static,05/17/2023 14:22:40.850294,14.57166,-18.73855,0.006330252759565421,0.019676
static,05/17/2023 14:22:40.869928,14.5749,-18.74492,0.007146642568367674,0.019634
static,05/17/2023 14:22:40.890108,14.57659,-18.75112,0.006426204167313465,0.02018
static,05/17/2023 14:22:40.900277,14.57696,-18.75333,0.002240758800047769,0.010169
static,05/17/2023 14:22:40.920195,14.57546,-18.75555,0.0026792536274129765,0.019918
static,05/17/2023 14:22:40.939902,14.57143,-18.75631,0.004101036454361395,0.019707
static,05/17/2023 14:22:40.950081,14.56787,-18.75653,0.0035667912750822215,0.010179
static,05/17/2023 14:22:40.970048,14.5664,-18.75345,0.0034128140881100177,0.019967
static,05/17/2023 14:22:40.979895,14.56541,-18.75136,0.0023126175645814154,0.009847
static,05/17/2023 14:22:40.999891,14.56992,-18.74488,0.007894966751038018,0.019996
static,05/17/2023 14:22:41.020190,14.57239,-18.74075,0.004812255188578728,0.020299
static,05/17/2023 14:22:41.039828,14.57545,-18.74144,0.0031368296096538043,0.019638
static,05/17/2023 14:22:41.050961,14.57663,-18.74053,0.0014901342221428707,0.011133
static,05/17/2023 14:22:41.069980,14.57441,-18.73903,0.0026792536274115046,0.019019
static,05/17/2023 14:22:41.090063,14.5726,-18.73715,0.002609693468590189,0.020083
static,05/17/2023 14:22:41.100367,14.56793,-18.73557,0.0049300405677837065,0.010304
static,05/17/2023 14:22:41.120343,14.56294,-18.73417,0.00518267305548135,0.019976
static,05/17/2023 14:22:41.140092,14.55946,-18.73081,0.004837354648976933,0.019749
static,05/17/2023 14:22:41.150283,14.55635,-18.72683,0.005050990001971253,0.010191
static,05/17/2023 14:22:41.170141,14.55335,-18.7237,0.004335539182154029,0.019858
static,05/17/2023 14:22:41.189998,14.55151,-18.72197,0.0025255692427659845,0.019857
static,05/17/2023 14:22:41.200363,14.54915,-18.72072,0.0026705991837044844,0.010365
static,05/17/2023 14:22:41.219721,14.54724,-18.71953,0.0022503777460679596,0.019358
static,05/17/2023 14:22:41.240165,14.54822,-18.71768,0.002093537675799272,0.020444
static,05/17/2023 14:22:41.250289,14.54891,-18.71569,0.0021062288574629075,0.010124
static,05/17/2023 14:22:41.275300,14.55008,-18.71065,0.005174021646647314,0.025011
static,05/17/2023 14:22:41.290163,14.55221,-18.70533,0.005730558437012601,0.014863
static,05/17/2023 14:22:41.303341,14.55476,-18.69736,0.008367998565965516,0.013178
transition,05/17/2023 14:22:41.319910,14.5571,-18.68949,0.0082105115553179,0.016569
transition,05/17/2023 14:22:41.339960,14.55882,-18.68629,0.003632960225491031,0.02005
transition,05/17/2023 14:22:41.349937,14.56011,-18.68349,0.0030828720375651324,0.009977
transition,05/17/2023 14:22:41.370128,14.5617,-18.68677,0.003645065157168219,0.020191
transition,05/17/2023 14:22:41.389982,14.56334,-18.69012,0.0037298927598534894,0.019854
transition,05/17/2023 14:22:41.400511,14.56705,-18.69261,0.004468131600567476,0.010529
transition,05/17/2023 14:22:41.420269,14.57089,-18.69576,0.0049666991050406825,0.019758
transition,05/17/2023 14:22:41.440191,14.56861,-18.69872,0.0037363083384556136,0.019922
transition,05/17/2023 14:22:41.449986,14.56553,-18.70175,0.004320567092406597,0.009795
transition,05/17/2023 14:22:41.470449,14.55517,-18.69956,0.010588942345673737,0.020463
transition,05/17/2023 14:22:41.490437,14.54407,-18.69712,0.01136501649800902,0.019988
transition,05/17/2023 14:22:41.500290,14.52883,-18.69523,0.015356747702558073,0.009853
transition,05/17/2023 14:22:41.520099,14.51595,-18.69416,0.012924368456523287,0.019809
transition,05/17/2023 14:22:41.540254,14.47048,-18.66813,0.05239352822629834,0.020155
transition,05/17/2023 14:22:41.550367,14.42676,-18.64322,0.050318450890305996,0.010113
transition,05/17/2023 14:22:41.569944,14.42676,-18.64322,0.0,0.019577
transition,05/17/2023 14:22:41.589960,14.42676,-18.64322,0.0,0.020016
transition,05/17/2023 14:22:41.600415,14.42676,-18.64322,0.0,0.010455
transition,05/17/2023 14:22:41.619969,14.42676,-18.64322,0.0,0.019554
transition,05/17/2023 14:22:41.640463,13.38301,-17.90871,1.2762911120116753,0.020494
transition,05/17/2023 14:22:41.650424,12.38235,-17.20339,1.224253543184581,0.009961
transition,05/17/2023 14:22:41.670590,11.4191,-16.52635,1.1773842720624386,0.020166
transition,05/17/2023 14:22:41.689869,10.49548,-15.87721,1.1289183513434444,0.019279
transition,05/17/2023 14:22:41.700316,9.608013,-15.25984,1.0810843597929816,0.010447
transition,05/17/2023 14:22:41.720426,8.757071,-14.66673,1.0372472026783206,0.02011
transition,05/17/2023 14:22:41.740240,-11.58348,-0.6870372,24.68136596232009,0.019814
transition,05/17/2023 14:22:41.749877,-11.58281,-0.6877351,0.0009674525363031389,0.009637
transition,05/17/2023 14:22:41.770692,-11.58718,-0.7043461,0.017176210903455853,0.020815
transition,05/17/2023 14:22:41.789941,-11.59253,-0.722107,0.01854917973415543,0.019249
transition,05/17/2023 14:22:41.800248,-11.60276,-0.7481376,0.02796864380623405,0.010307
transition,05/17/2023 14:22:41.820026,-11.61258,-0.7727188,0.026470130211995443,0.019778
static,05/17/2023 14:22:41.840130,-11.62496,-0.8027322,0.03246642234001161,0.020104
static,05/17/2023 14:22:41.850141,-11.63604,-0.8305998,0.029989490321777633,0.010011
static,05/17/2023 14:22:41.870306,-11.64663,-0.8631497,0.03422928702164293,0.020165
static,05/17/2023 14:22:41.880259,-11.6559,-0.8951397,0.03330605050137305,0.009953
static,05/17/2023 14:22:41.899940,-11.66439,-0.9278114,0.03375677829547674,0.019681
static,05/17/2023 14:22:41.920423,-11.67191,-0.9598006,0.03286121295144205,0.020483
static,05/17/2023 14:22:41.939985,-11.68025,-0.9921539,0.03341095061338393,0.019562
static,05/17/2023 14:22:41.950392,-11.68822,-1.023927,0.032757453863357634,0.010407
static,05/17/2023 14:22:41.970200,-11.69922,-1.057702,0.035521129275404725,0.019808
static,05/17/2023 14:22:41.989918,-11.71091,-1.089495,0.033874045359242315,0.019718
static,05/17/2023 14:22:42.000160,-11.72427,-1.118504,0.031937621717967726,0.010242
static,05/17/2023 14:22:42.020046,-11.73814,-1.145357,0.030223509210546208,0.019886
static,05/17/2023 14:22:42.040012,-11.7524,-1.169528,0.028063942007494277,0.019966
static,05/17/2023 14:22:42.050247,-11.76585,-1.193124,0.027160149410487878,0.010235
static,05/17/2023 14:22:42.069899,-11.77431,-1.216944,0.025277737240504514,0.019652
static,05/17/2023 14:22:42.089876,-11.78078,-1.239259,0.023234029461116003,0.019977
static,05/17/2023 14:22:42.100582,-11.78427,-1.262543,0.023544102361313095,0.010706
static,05/17/2023 14:22:42.120049,-11.78663,-1.286226,0.02380029598555471,0.019467
static,05/17/2023 14:22:42.140438,-11.79211,-1.308156,0.022604320383501575,0.020389
static,05/17/2023 14:22:42.150292,-11.79887,-1.330716,0.023551033947579,0.009854
static,05/17/2023 14:22:42.170627,-11.8098,-1.35053,0.022628731648061128,0.020335
static,05/17/2023 14:22:42.190282,-11.8223,-1.36923,0.022493110056193304,0.019655
static,05/17/2023 14:22:42.200521,-11.83422,-1.383025,0.018231522838205217,0.010239
static,05/17/2023 14:22:42.220123,-11.8449,-1.396968,0.017563304045651998,0.019602
static,05/17/2023 14:22:42.240066,-11.8517,-1.412196,0.01667728946801543,0.019943
static,05/17/2023 14:22:42.249876,-11.85691,-1.427828,0.016477363988211285,0.00981
static,05/17/2023 14:22:42.270510,-11.8607,-1.443953,0.01656441139914127,0.020634
static,05/17/2023 14:22:42.292192,-11.86461,-1.457981,0.014562722410319003,0.021682
static,05/17/2023 14:22:42.299897,-11.86834,-1.468873,0.011512973725323799,0.007705
static,05/17/2023 14:22:42.320431,-11.87249,-1.480169,0.012034206081001255,0.020534
static,05/17/2023 14:22:42.340156,-11.87833,-1.491116,0.012407353021494604,0.019725
static,05/17/2023 14:22:42.350565,-11.88419,-1.50235,0.012670531007025775,0.010409
static,05/17/2023 14:22:42.370527,-11.88906,-1.512545,0.011298447902256429,0.019962
static,05/17/2023 14:22:42.390653,-11.89356,-1.520913,0.009501232762120945,0.020126
static,05/17/2023 14:22:42.400854,-11.89802,-1.528635,0.008917448289729483,0.010201
static,05/17/2023 14:22:42.420369,-11.90211,-1.536966,0.009280822215730622,0.019515
static,05/17/2023 14:22:42.440266,-11.9063,-1.545058,0.00911244006838977,0.019897
static,05/17/2023 14:22:42.450181,-11.91083,-1.551646,0.00799516378819145,0.009915
static,05/17/2023 14:22:42.470453,-11.91387,-1.558604,0.0075931129321242,0.020272
static,05/17/2023 14:22:42.490213,-11.91657,-1.565755,0.007643742604248462,0.01976
static,05/17/2023 14:22:42.500639,-11.91756,-1.572583,0.006899397364987787,0.010426
static,05/17/2023 14:22:42.520504,-11.91885,-1.580289,0.007813228270055993,0.019865
static,05/17/2023 14:22:42.530357,-11.92083,-1.587321,0.0073054379745500254,0.009853
static,05/17/2023 14:22:42.549886,-11.92304,-1.592603,0.005725698560001156,0.019529
static,05/17/2023 14:22:42.570315,-11.92821,-1.598247,0.007653994773972376,0.020429
static,05/17/2023 14:22:42.590226,-11.93301,-1.603244,0.006928925529978952,0.019911
static,05/17/2023 14:22:42.600521,-11.93753,-1.608626,0.0070282518452322645,0.010295
static,05/17/2023 14:22:42.620201,-11.94141,-1.613504,0.006232919380193525,0.01968
static,05/17/2023 14:22:42.640058,-11.94468,-1.620176,0.0074302411804734675,0.019857
static,05/17/2023 14:22:42.650310,-11.94772,-1.627241,0.007691282402824678,0.010252
static,05/17/2023 14:22:42.670284,-11.95208,-1.635541,0.009375478654447506,0.019974
static,05/17/2023 14:22:42.689851,-11.95629,-1.643824,0.00929151166387848,0.019567
static,05/17/2023 14:22:42.700305,-11.95991,-1.651574,0.008553765252800266,0.010454
static,05/17/2023 14:22:42.720112,-11.96399,-1.658458,0.00800224068620778,0.019807
static,05/17/2023 14:22:42.740442,-11.96795,-1.666704,0.009147574323283414,0.02033
static,05/17/2023 14:22:42.750057,-11.97202,-1.674694,0.008966883516584947,0.009615
static,05/17/2023 14:22:42.770263,-11.97357,-1.682401,0.00786131980013546,0.020206
static,05/17/2023 14:22:42.790149,-11.97442,-1.689247,0.006898566227847522,0.019886
static,05/17/2023 14:22:42.800639,-11.9749,-1.694569,0.005343602155849566,0.01049
static,05/17/2023 14:22:42.820131,-11.97499,-1.699792,0.005223775358875972,0.019492
static,05/17/2023 14:22:42.840192,-11.97476,-1.703148,0.003363872173552526,0.020061
static,05/17/2023 14:22:42.850127,-11.97396,-1.706588,0.003531798408742929,0.009935
static,05/17/2023 14:22:42.870419,-11.97401,-1.711484,0.004896255303801069,0.020292
static,05/17/2023 14:22:42.889941,-11.97533,-1.715585,0.004308201596954192,0.019522
static,05/17/2023 14:22:42.900321,-11.97705,-1.71848,0.00336740627189572,0.01038
static,05/17/2023 14:22:42.920421,-11.97897,-1.718369,0.001923205917212337,0.0201
static,05/17/2023 14:22:42.940428,-11.98112,-1.720432,0.0029796759890969794,0.020007
static,05/17/2023 14:22:42.950568,-11.98241,-1.724416,0.004187643251280802,0.01014
static,05/17/2023 14:22:42.970474,-11.97928,-1.729512,0.005980477907325062,0.019906
static,05/17/2023 14:22:42.990654,-11.97594,-1.735671,0.007006345766517533,0.02018
static,05/17/2023 14:22:43.000650,-11.97181,-1.740602,0.006432080612057028,0.009996
static,05/17/2023 14:22:43.020435,-11.96735,-1.744321,0.005807112966009822,0.019785
static,05/17/2023 14:22:43.040176,-11.96314,-1.74764,0.005360957097385187,0.019741
static,05/17/2023 14:22:43.049865,-11.95985,-1.750358,0.0042675079378952105,0.009689
static,05/17/2023 14:22:43.070516,-11.95564,-1.753421,0.005206348912624666,0.020651
static,05/17/2023 14:22:43.090039,-11.95165,-1.756014,0.004758544840599893,0.019523
static,05/17/2023 14:22:43.110010,-11.94614,-1.760237,0.0069421775402255395,0.019971
static,05/17/2023 14:22:43.120445,-11.94062,-1.763913,0.006631996381181696,0.010435
static,05/17/2023 14:22:43.140192,-11.93475,-1.768327,0.007344405762210933,0.019747
static,05/17/2023 14:22:43.150401,-11.9295,-1.77113,0.0059514123533816795,0.010209
static,05/17/2023 14:22:43.170551,-11.92411,-1.773087,0.005734278420167825,0.02015
static,05/17/2023 14:22:43.189962,-11.91873,-1.776522,0.0063830733193349365,0.019411
static,05/17/2023 14:22:43.200353,-11.91453,-1.778312,0.004565533922774767,0.010391
static,05/17/2023 14:22:43.220324,-11.91052,-1.779996,0.004349247751047702,0.019971
static,05/17/2023 14:22:43.240409,-11.90748,-1.780966,0.0031910029771221697,0.020085
static,05/17/2023 14:22:43.249916,-11.90417,-1.780085,0.00342523882378935,0.009507
static,05/17/2023 14:22:43.270617,-11.90168,-1.777684,0.0034590318009522273,0.020701
static,05/17/2023 14:22:43.289941,-11.89858,-1.775329,0.0038930739782336225,0.019324
static,05/17/2023 14:22:43.305967,-11.89538,-1.772657,0.004168882823972047,0.016026
static,05/17/2023 14:22:43.320322,-11.89231,-1.770911,0.0035317723595944604,0.014355
static,05/17/2023 14:22:43.340313,-11.88855,-1.769686,0.003954519566268164,0.019991
static,05/17/2023 14:22:43.349909,-11.88552,-1.768861,0.0031403065137028735,0.009596
static,05/17/2023 14:22:43.370551,-11.88494,-1.769468,0.0008395528571801097,0.020642
static,05/17/2023 14:22:43.390267,-11.8844,-1.770033,0.0007815529412655679,0.019716
static,05/17/2023 14:22:43.400036,-11.88352,-1.770348,0.0009346790893123061,0.009769
static,05/17/2023 14:22:43.420235,-11.88237,-1.771413,0.0015673943345571126,0.020199
static,05/17/2023 14:22:43.440390,-11.88203,-1.772656,0.0012886617089057795,0.020155
static,05/17/2023 14:22:43.449824,-11.88185,-1.773502,0.0008649369919248105,0.009434
static,05/17/2023 14:22:43.470612,-11.88204,-1.77289,0.0006408151059391192,0.020788
static,05/17/2023 14:22:43.489872,-11.8823,-1.771192,0.0017177904412355853,0.01926
static,05/17/2023 14:22:43.500012,-11.88432,-1.770575,0.002112129020680259,0.01014
static,05/17/2023 14:22:43.520281,-11.88647,-1.770377,0.002159097959795641,0.020269
static,05/17/2023 14:22:43.540120,-11.88759,-1.768315,0.0023465387275731363,0.019839
static,05/17/2023 14:22:43.555523,-11.88815,-1.76641,0.0019856044419773802,0.015403
static,05/17/2023 14:22:43.571294,-11.88889,-1.766272,0.0007527575971058642,0.015771
static,05/17/2023 14:22:43.580075,-11.88873,-1.765208,0.0010759628246364596,0.008781
static,05/17/2023 14:22:43.600028,-11.88757,-1.765524,0.0012022711840517244,0.019953
static,05/17/2023 14:22:43.620575,-11.88714,-1.766429,0.0010019605780666367,0.020547
static,05/17/2023 14:22:43.639863,-11.88706,-1.766652,0.00023691559678506267,0.019288
static,05/17/2023 14:22:43.650600,-11.88866,-1.766627,0.0016001953005803488,0.010737
static,05/17/2023 14:22:43.670524,-11.89315,-1.765369,0.004662902958458913,0.019924
static,05/17/2023 14:22:43.689870,-11.89643,-1.765228,0.003283029241417309,0.019346
static,05/17/2023 14:22:43.700507,-11.89843,-1.768879,0.004162907757805364,0.010637
static,05/17/2023 14:22:43.720247,-11.89986,-1.772479,0.0038736158818346205,0.01974
static,05/17/2023 14:22:43.740488,-11.90045,-1.775958,0.0035286741136011505,0.020241
static,05/17/2023 14:22:43.750221,-11.90088,-1.779757,0.0038232579039350844,0.009733
static,05/17/2023 14:22:43.770546,-11.90102,-1.783669,0.003914504310892932,0.020325
static,05/17/2023 14:22:43.789905,-11.90172,-1.788008,0.004395101932833699,0.019359
static,05/17/2023 14:22:43.800091,-11.90217,-1.789879,0.0019243546970349541,0.010186
static,05/17/2023 14:22:43.820219,-11.90312,-1.791564,0.0019343538972998076,0.020128
static,05/17/2023 14:22:43.839961,-11.90577,-1.792018,0.0026886085620642297,0.019742
transition,05/17/2023 14:22:43.850619,-11.9082,-1.790682,0.0027730481423880542,0.010658
transition,05/17/2023 14:22:43.870381,-11.90944,-1.788808,0.0022471039139298154,0.019762
transition,05/17/2023 14:22:43.890030,-11.91002,-1.787139,0.0017669071848852138,0.019649
transition,05/17/2023 14:22:43.900206,-11.90952,-1.786562,0.0007634978716400538,0.010176
transition,05/17/2023 14:22:43.920410,-11.90934,-1.784838,0.001733371281635965,0.020204
transition,05/17/2023 14:22:43.940101,-11.90857,-1.784715,0.0007797621432216251,0.019691
transition,05/17/2023 14:22:43.950121,-11.90778,-1.784808,0.0007954552155826457,0.01002
transition,05/17/2023 14:22:43.970621,-11.90531,-1.784662,0.002474311217289197,0.0205
transition,05/17/2023 14:22:43.990061,-11.90328,-1.785584,0.0022295703621994676,0.01944
transition,05/17/2023 14:22:44.000148,-11.90118,-1.785393,0.002108668063020315,0.010087
transition,05/17/2023 14:22:44.020406,-11.89938,-1.785546,0.0018064907970974302,0.020258
transition,05/17/2023 14:22:44.040074,-11.89685,-1.784291,0.0028241680190811487,0.019668
transition,05/17/2023 14:22:44.050342,-11.89384,-1.782383,0.0035637850664705477,0.010268
transition,05/17/2023 14:22:44.070506,-11.90343,-1.798269,0.018556214484640503,0.020164
transition,05/17/2023 14:22:44.090199,-11.91228,-1.813359,0.017493730305455542,0.019693
transition,05/17/2023 14:22:44.100533,-11.91228,-1.813359,0.0,0.010334
transition,05/17/2023 14:22:44.120302,-11.91228,-1.813359,0.0,0.019769
transition,05/17/2023 14:22:44.140287,-11.91228,-1.813359,0.0,0.019985
transition,05/17/2023 14:22:44.150327,-11.91228,-1.813359,0.0,0.01004
transition,05/17/2023 14:22:44.170933,-12.22449,-2.443024,0.7028179681290163,0.020606
transition,05/17/2023 14:22:44.190040,-12.52524,-3.050615,0.6779508726899027,0.019107
transition,05/17/2023 14:22:44.200261,-12.81327,-3.639504,0.6555543724367945,0.010221
transition,05/17/2023 14:22:44.220030,-13.09013,-4.206258,0.6307626781254583,0.019769
transition,05/17/2023 14:22:44.240074,-13.35571,-4.754527,0.6092057392712255,0.020044
transition,05/17/2023 14:22:44.250050,-13.61144,-5.282633,0.5867655239838134,0.009976
transition,05/17/2023 14:22:44.270784,-20.15362,-18.44106,14.695044071615744,0.020734
transition,05/17/2023 14:22:44.290339,-20.15323,-18.4401,0.001036194962349268,0.019555
transition,05/17/2023 14:22:44.306487,-20.15871,-18.4507,0.011932744864447078,0.016148
transition,05/17/2023 14:22:44.324605,-20.16335,-18.46175,0.011984661029831405,0.018118
transition,05/17/2023 14:22:44.339810,-20.17587,-18.47944,0.021672251844236802,0.015205
transition,05/17/2023 14:22:44.350541,-20.18756,-18.49669,0.020837912563403716,0.010731
static,05/17/2023 14:22:44.370004,-20.20554,-18.52157,0.030696820682277547,0.019463
static,05/17/2023 14:22:44.390059,-20.22381,-18.54516,0.02983757697937247,0.020055
static,05/17/2023 14:22:44.400177,-20.24577,-18.57024,0.033335386603427206,0.010118
static,05/17/2023 14:22:44.420023,-20.2674,-18.59132,0.030203034615746485,0.019846
static,05/17/2023 14:22:44.430114,-20.28559,-18.61171,0.027324498165565304,0.010091
static,05/17/2023 14:22:44.450068,-20.30184,-18.63364,0.02729445731279577,0.019954
static,05/17/2023 14:22:44.470601,-20.319,-18.65581,0.028035236756624313,0.020533
static,05/17/2023 14:22:44.489978,-20.33541,-18.67792,0.027534345824807203,0.019377
static,05/17/2023 14:22:44.500296,-20.3508,-18.69694,0.02446655880993574,0.010318
static,05/17/2023 14:22:44.520002,-20.36609,-18.71421,0.023065927252118094,0.019706
static,05/17/2023 14:22:44.540094,-20.38219,-18.72777,0.021049551064096412,0.020092
static,05/17/2023 14:22:44.550061,-20.39844,-18.74043,0.02059946843974354,0.009967
static,05/17/2023 14:22:44.570077,-20.41365,-18.75213,0.019189426776222852,0.020016
static,05/17/2023 14:22:44.580143,-20.42885,-18.7622,0.01823307160080224,0.010066
static,05/17/2023 14:22:44.600102,-20.44487,-18.77125,0.018399535320219502,0.019959
static,05/17/2023 14:22:44.620485,-20.45971,-18.78016,0.01730935296306564,0.020383
static,05/17/2023 14:22:44.640382,-20.47324,-18.78974,0.016578217636404022,0.019897
static,05/17/2023 14:22:44.650428,-20.48586,-18.80085,0.01681358082027756,0.010046
static,05/17/2023 14:22:44.670433,-20.495,-18.81063,0.013386112206313834,0.020005
static,05/17/2023 14:22:44.690339,-20.50273,-18.82024,0.012333085583095255,0.019906
static,05/17/2023 14:22:44.700201,-20.50645,-18.83174,0.012086703438078009,0.009862
static,05/17/2023 14:22:44.720287,-20.51098,-18.84372,0.012807860867452468,0.020086
static,05/17/2023 14:22:44.740088,-20.51796,-18.85454,0.012876055296555632,0.019801
static,05/17/2023 14:22:44.750639,-20.5254,-18.86394,0.011988060727241371,0.010551
