Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/17/2023 14:08:42.236039,14.03283,-5.677004,0.0,0.019971
transition,05/17/2023 14:08:42.246353,13.97185,-5.164044,0.5165718943186908,0.010314
transition,05/17/2023 14:08:42.266126,13.91273,-4.670518,0.49705441057896194,0.019773
transition,05/17/2023 14:08:42.285888,13.85528,-4.195182,0.4787951706063881,0.019762
transition,05/17/2023 14:08:42.295984,13.80073,-3.736647,0.461768392947157,0.010096
transition,05/17/2023 14:08:42.316410,13.74267,-3.316744,0.4238979747639755,0.020426
transition,05/17/2023 14:08:42.336062,13.68712,-2.91307,0.40747822122906163,0.019652
transition,05/17/2023 14:08:42.347584,12.25848,6.421349,9.443113380509683,0.011522
transition,05/17/2023 14:08:42.366153,12.25906,6.420411,0.0011028345297460936,0.018569
transition,05/17/2023 14:08:42.386210,12.25839,6.409234,0.011197063409662337,0.020057
transition,05/17/2023 14:08:42.395789,12.25684,6.397347,0.01198762983245621,0.009579
transition,05/17/2023 14:08:42.416194,12.25108,6.381008,0.017324564092640705,0.020405
transition,05/17/2023 14:08:42.436464,12.24515,6.365471,0.016630191490177394,0.02027
static,05/17/2023 14:08:42.456143,12.2429,6.3481,0.017516110898256623,0.019679
static,05/17/2023 14:08:42.466012,12.24141,6.331786,0.01638190147693438,0.009869
static,05/17/2023 14:08:42.486133,12.23875,6.31637,0.01564380567509089,0.020121
static,05/17/2023 14:08:42.495843,12.23612,6.30168,0.01492357195848218,0.00971
static,05/17/2023 14:08:42.515975,12.23271,6.287396,0.014685392606259827,0.020132
static,05/17/2023 14:08:42.535812,12.22963,6.273426,0.014305498942714911,0.019837
static,05/17/2023 14:08:42.556084,12.22551,6.262358,0.011809954445297392,0.020272
static,05/17/2023 14:08:42.566165,12.22179,6.2531,0.00997742271330608,0.010081
static,05/17/2023 14:08:42.586029,12.21693,6.245069,0.009387042185907428,0.019864
static,05/17/2023 14:08:42.605961,12.21196,6.237393,0.009144499767619968,0.019932
static,05/17/2023 14:08:42.616163,12.2096,6.227671,0.0100043432568059,0.010202
static,05/17/2023 14:08:42.636080,12.20714,6.217757,0.010214646151482695,0.019917
static,05/17/2023 14:08:42.646620,12.20331,6.20709,0.011333745585639373,0.01054
static,05/17/2023 14:08:42.666206,12.19902,6.196766,0.011179851340692723,0.019586
static,05/17/2023 14:08:42.685993,12.19385,6.186173,0.011787304568900245,0.019787
static,05/17/2023 14:08:42.706606,12.18979,6.177999,0.009126767006996404,0.020613
static,05/17/2023 14:08:42.715819,12.1876,6.169987,0.008305916204730281,0.009213
static,05/17/2023 14:08:42.735906,12.1863,6.162246,0.007849400040767751,0.020087
static,05/17/2023 14:08:42.755820,12.18587,6.150733,0.011521027254546233,0.019914
static,05/17/2023 14:08:42.766369,12.18475,6.137828,0.012953510142042546,0.010549
static,05/17/2023 14:08:42.786152,12.18347,6.122837,0.015045546882715985,0.019783
static,05/17/2023 14:08:42.806270,12.18373,6.109965,0.01287462558678871,0.020118
static,05/17/2023 14:08:42.816073,12.18153,6.091233,0.01886074823542268,0.009803
static,05/17/2023 14:08:42.835725,12.1813,6.073146,0.018088462317178394,0.019652
static,05/17/2023 14:08:42.856078,12.17614,6.051133,0.022609683080485957,0.020353
static,05/17/2023 14:08:42.866286,12.17084,6.028905,0.02285112653678166,0.010208
static,05/17/2023 14:08:42.886317,12.16645,6.007722,0.021633113252604107,0.020031
static,05/17/2023 14:08:42.906156,12.16133,5.986708,0.0216287446699988,0.019839
static,05/17/2023 14:08:42.915824,12.1538,5.966236,0.02181292470073603,0.009668
static,05/17/2023 14:08:42.935731,12.14529,5.947054,0.02098497614961823,0.019907
static,05/17/2023 14:08:42.955679,12.13792,5.930413,0.018199993983515354,0.019948
static,05/17/2023 14:08:42.966230,12.13037,5.914938,0.017218540152985847,0.010551
static,05/17/2023 14:08:42.985875,12.12382,5.903028,0.013592299290406814,0.019645
static,05/17/2023 14:08:42.996382,12.11723,5.892567,0.012363681531001142,0.010507
static,05/17/2023 14:08:43.016024,12.11278,5.880818,0.012563498756317326,0.019642
static,05/17/2023 14:08:43.035788,12.10829,5.870007,0.011706315432278137,0.019764
static,05/17/2023 14:08:43.046465,12.10325,5.857412,0.013565973057617867,0.010677
static,05/17/2023 14:08:43.065965,12.09926,5.846216,0.01188572740727294,0.0195
static,05/17/2023 14:08:43.086135,12.09688,5.836567,0.00993818902013857,0.02017
static,05/17/2023 14:08:43.096180,12.09441,5.8267,0.01017145953145369,0.010045
static,05/17/2023 14:08:43.116452,12.093,5.819553,0.007284758678226533,0.020272
static,05/17/2023 14:08:43.136340,12.09141,5.814414,0.005379351354949629,0.019888
static,05/17/2023 14:08:43.156127,12.09,5.808071,0.006497826482755784,0.019787
static,05/17/2023 14:08:43.166189,12.08903,5.803051,0.0051128563445496265,0.010062
static,05/17/2023 14:08:43.186026,12.09053,5.798525,0.004768089344800751,0.019837
static,05/17/2023 14:08:43.196686,12.09173,5.791075,0.007546025443900554,0.01066
static,05/17/2023 14:08:43.216344,12.09217,5.783106,0.00798113782614993,0.019658
static,05/17/2023 14:08:43.236193,12.09339,5.77422,0.00896935872847145,0.019849
static,05/17/2023 14:08:43.246205,12.09485,5.764338,0.009989270443830479,0.010012
static,05/17/2023 14:08:43.266360,12.09156,5.757283,0.007784415520769831,0.020155
static,05/17/2023 14:08:43.286200,12.08841,5.748982,0.008878575392482968,0.01984
static,05/17/2023 14:08:43.305982,12.08375,5.743053,0.007541129955119171,0.019782
static,05/17/2023 14:08:43.320920,12.08445,5.73938,0.0037391080487197046,0.014938
static,05/17/2023 14:08:43.336387,12.08577,5.734578,0.0049801208820667185,0.015467
static,05/17/2023 14:08:43.356054,12.08864,5.72796,0.007213516756755515,0.019667
static,05/17/2023 14:08:43.366065,12.09148,5.721598,0.006967111596637974,0.010011
static,05/17/2023 14:08:43.386451,12.09445,5.715352,0.006916170616750034,0.020386
static,05/17/2023 14:08:43.405785,12.09811,5.709807,0.006643991646593663,0.019334
static,05/17/2023 14:08:43.416548,12.10217,5.704296,0.006845050839839361,0.010763
static,05/17/2023 14:08:43.436184,12.10644,5.697268,0.00822348369001851,0.019636
static,05/17/2023 14:08:43.455887,12.11236,5.691728,0.008107897384650115,0.019703
static,05/17/2023 14:08:43.466159,12.11802,5.686019,0.0080391716613089,0.010272
static,05/17/2023 14:08:43.486011,12.12154,5.684106,0.004006241255840689,0.019852
static,05/17/2023 14:08:43.506042,12.12552,5.683417,0.004039198063972825,0.020031
static,05/17/2023 14:08:43.516066,12.12992,5.684261,0.004480216066218602,0.010024
static,05/17/2023 14:08:43.536135,12.13474,5.68703,0.0055587553462986316,0.020069
static,05/17/2023 14:08:43.556509,12.14323,5.686458,0.00850924697020846,0.020374
static,05/17/2023 14:08:43.566459,12.15254,5.684529,0.009507741109221729,0.00995
static,05/17/2023 14:08:43.586333,12.15645,5.682579,0.004369279116742082,0.019874
static,05/17/2023 14:08:43.606223,12.15881,5.675936,0.007049755243978289,0.01989
static,05/17/2023 14:08:43.616076,12.15786,5.669614,0.0063929792741727045,0.009853
static,05/17/2023 14:08:43.635899,12.1574,5.665527,0.004112805490173357,0.019823
static,05/17/2023 14:08:43.655885,12.15801,5.661307,0.00426385975379127,0.019986
static,05/17/2023 14:08:43.666167,12.16033,5.660422,0.002483067659166133,0.010282
static,05/17/2023 14:08:43.685983,12.16464,5.661481,0.004438195691945486,0.019816
static,05/17/2023 14:08:43.706316,12.16865,5.65992,0.004303117590770123,0.020333
static,05/17/2023 14:08:43.716060,12.17167,5.662159,0.0037594575406577338,0.009744
static,05/17/2023 14:08:43.735971,12.17561,5.667879,0.006945646118252957,0.019911
static,05/17/2023 14:08:43.746086,12.179,5.670068,0.004035321672431463,0.010115
static,05/17/2023 14:08:43.765968,12.18205,5.675741,0.0064409183351450735,0.019882
static,05/17/2023 14:08:43.785728,12.18582,5.680648,0.006188016564294957,0.01976
static,05/17/2023 14:08:43.805917,12.18853,5.683005,0.003591594214273389,0.020189
static,05/17/2023 14:08:43.821386,12.19034,5.685033,0.0027182501724461097,0.015469
static,05/17/2023 14:08:43.835904,12.19314,5.685945,0.0029447825047011797,0.014518
static,05/17/2023 14:08:43.845888,12.19493,5.686036,0.0017923116358487846,0.009984
static,05/17/2023 14:08:43.865769,12.19639,5.68586,0.0014705699575332369,0.019881
static,05/17/2023 14:08:43.885824,12.19953,5.683238,0.004090780365651426,0.020055
static,05/17/2023 14:08:43.905732,12.20331,5.680917,0.004435700733819521,0.019908
static,05/17/2023 14:08:43.916070,12.20967,5.678702,0.006734673340258315,0.010338
static,05/17/2023 14:08:43.936334,12.21624,5.67565,0.007244280778657366,0.020264
static,05/17/2023 14:08:43.955850,12.22304,5.673282,0.007200515537097072,0.019516
static,05/17/2023 14:08:43.972269,12.22989,5.670426,0.0074215386544841675,0.016419
static,05/17/2023 14:08:43.987023,12.23423,5.668735,0.004657797870239558,0.014754
static,05/17/2023 14:08:43.996711,12.23761,5.668294,0.003408647972437036,0.009688
static,05/17/2023 14:08:44.016287,12.24106,5.668861,0.0034962821682456885,0.019576
static,05/17/2023 14:08:44.035714,12.24418,5.668233,0.003182575058031692,0.019427
static,05/17/2023 14:08:44.046284,12.24639,5.66622,0.0029893592959024675,0.01057
static,05/17/2023 14:08:44.066505,12.24766,5.663862,0.002678257642572889,0.020221
static,05/17/2023 14:08:44.086052,12.24939,5.660844,0.0034786813593660156,0.019547
static,05/17/2023 14:08:44.106234,12.25097,5.657822,0.003410114954074076,0.020182
static,05/17/2023 14:08:44.116459,12.25227,5.654761,0.003325615882810385,0.010225
static,05/17/2023 14:08:44.136163,12.25354,5.651588,0.0034177227798632324,0.019704
static,05/17/2023 14:08:44.155929,12.25586,5.647036,0.005109119689340583,0.019766
static,05/17/2023 14:08:44.166144,12.25703,5.64327,0.003943558798851377,0.010215
static,05/17/2023 14:08:44.186216,12.26098,5.642494,0.004025503198358885,0.020072
static,05/17/2023 14:08:44.206054,12.26424,5.642139,0.003279272022872514,0.019838
static,05/17/2023 14:08:44.217948,12.26717,5.644023,0.0034834402535430546,0.011894
static,05/17/2023 14:08:44.236235,12.26918,5.647238,0.0037916124538250155,0.018287
static,05/17/2023 14:08:44.245958,12.27156,5.648082,0.002525219990415415,0.009723
static,05/17/2023 14:08:44.265760,12.27449,5.644779,0.004415281304742054,0.019802
static,05/17/2023 14:08:44.286214,12.27763,5.640274,0.00549132270040659,0.020454
static,05/17/2023 14:08:44.306519,12.28032,5.635183,0.005757984109043605,0.020305
static,05/17/2023 14:08:44.316242,12.28036,5.627813,0.00737010854736877,0.009723
static,05/17/2023 14:08:44.336135,12.27767,5.619845,0.008409823065915029,0.019893
static,05/17/2023 14:08:44.346094,12.27467,5.61523,0.005504382345004284,0.009959
static,05/17/2023 14:08:44.366261,12.27205,5.611887,0.004247357884615111,0.020167
static,05/17/2023 14:08:44.386101,12.27113,5.611001,0.0012772611322677792,0.01984
static,05/17/2023 14:08:44.399554,12.27263,5.612685,0.002255184249679,0.013453
static,05/17/2023 14:08:44.416266,12.27573,5.613008,0.003116781833879164,0.016712
static,05/17/2023 14:08:44.436094,12.27723,5.611464,0.0021526578920023818,0.019828
static,05/17/2023 14:08:44.455734,12.27386,5.613389,0.003881046894845512,0.01964
transition,05/17/2023 14:08:44.466213,12.27049,5.613412,0.0033700784857332573,0.010479
transition,05/17/2023 14:08:44.485907,12.26713,5.615012,0.0037215050718767146,0.019694
transition,05/17/2023 14:08:44.499579,12.26535,5.616771,0.002502494955039842,0.013672
transition,05/17/2023 14:08:44.516069,12.26763,5.617416,0.002369477790569874,0.01649
transition,05/17/2023 14:08:44.536377,12.26985,5.619325,0.0029279141039305788,0.020308
transition,05/17/2023 14:08:44.555947,12.27235,5.62324,0.004645129169355616,0.01957
transition,05/17/2023 14:08:44.566322,12.2744,5.627629,0.004844153279986101,0.010375
transition,05/17/2023 14:08:44.585918,12.27944,5.635907,0.009691588311519896,0.019596
transition,05/17/2023 14:08:44.606412,12.28474,5.644042,0.009709182509357034,0.020494
transition,05/17/2023 14:08:44.616379,12.28835,5.651794,0.00855135100437355,0.009967
transition,05/17/2023 14:08:44.636228,12.29221,5.659557,0.008669704089530385,0.019849
transition,05/17/2023 14:08:44.646398,12.29485,5.667504,0.008374031824634585,0.01017
transition,05/17/2023 14:08:44.666506,12.29806,5.677143,0.010159449837466318,0.020108
transition,05/17/2023 14:08:44.686416,12.14734,5.567339,0.1864763706639531,0.01991
transition,05/17/2023 14:08:44.706101,12.00511,5.460278,0.17802087130727076,0.019685
transition,05/17/2023 14:08:44.715901,11.85365,5.336594,0.19554504201334286,0.0098
transition,05/17/2023 14:08:44.735931,11.70677,5.216771,0.18955549511686517,0.02003
transition,05/17/2023 14:08:44.745782,11.5506,5.088434,0.20213721693196482,0.009851
transition,05/17/2023 14:08:44.766022,11.39999,4.964395,0.19511290480385898,0.02024
transition,05/17/2023 14:08:44.786081,11.1358,4.768496,0.32889629718347463,0.020059
transition,05/17/2023 14:08:44.806569,10.88407,4.581982,0.313297725966851,0.020488
transition,05/17/2023 14:08:44.815978,10.643,4.400445,0.30177877206490067,0.009409
transition,05/17/2023 14:08:44.835957,10.41154,4.227033,0.28921523705365243,0.019979
transition,05/17/2023 14:08:44.845839,10.18541,4.058018,0.2823133846012274,0.009882
transition,05/17/2023 14:08:44.865937,9.96902,3.899682,0.26813228264421907,0.020098
transition,05/17/2023 14:08:44.887041,4.821907,0.05162857,6.426529968412484,0.021104
transition,05/17/2023 14:08:44.900931,4.822089,0.04830195,0.0033315949070077313,0.01389
transition,05/17/2023 14:08:44.916080,4.822761,0.04255915,0.005781983728790646,0.015149
transition,05/17/2023 14:08:44.936304,4.822233,0.03584107,0.006738796842641868,0.020224
transition,05/17/2023 14:08:44.946305,4.825154,0.02629996,0.009978227349189015,0.010001
transition,05/17/2023 14:08:44.971628,4.828423,0.01769065,0.009209048793230324,0.025323
static,05/17/2023 14:08:44.986303,4.832767,0.006576777,0.01193266563095297,0.014675
static,05/17/2023 14:08:45.001494,4.834726,-0.002846878,0.009625121015292537,0.015191
static,05/17/2023 14:08:45.015934,4.83367,-0.01038655,0.007613264074467951,0.01444
static,05/17/2023 14:08:45.036015,4.832139,-0.01664405,0.006442070105951957,0.020081
static,05/17/2023 14:08:45.046091,4.8318,-0.02019367,0.003565771044865277,0.010076
static,05/17/2023 14:08:45.065857,4.830291,-0.0243605,0.004431653556958315,0.019766
static,05/17/2023 14:08:45.085877,4.829794,-0.0286581,0.004326242568326489,0.02002
static,05/17/2023 14:08:45.106068,4.829729,-0.03068121,0.0020241539151210604,0.020191
static,05/17/2023 14:08:45.116083,4.831109,-0.03517151,0.004697573212840648,0.010015
static,05/17/2023 14:08:45.135973,4.832103,-0.0408593,0.005773992646696109,0.01989
static,05/17/2023 14:08:45.156054,4.835464,-0.04775539,0.007671530374579746,0.020081
static,05/17/2023 14:08:45.171448,4.838185,-0.05624999,0.00891975729266223,0.015394
static,05/17/2023 14:08:45.186383,4.842191,-0.06561876,0.010189302592076458,0.014935
static,05/17/2023 14:08:45.201116,4.846333,-0.07409637,0.009435360899939061,0.014733
static,05/17/2023 14:08:45.221160,4.854388,-0.08296477,0.011980465081123081,0.020044
static,05/17/2023 14:08:45.236154,4.863007,-0.09143399,0.012083660389484281,0.014994
static,05/17/2023 14:08:45.245993,4.872636,-0.1012775,0.013769979307177858,0.009839
static,05/17/2023 14:08:45.266022,4.882999,-0.1102899,0.013733722101455154,0.020029
static,05/17/2023 14:08:45.286342,4.891754,-0.1203008,0.013299178313339413,0.02032
static,05/17/2023 14:08:45.306321,4.899362,-0.13098,0.013112092763552453,0.019979
static,05/17/2023 14:08:45.316095,4.908279,-0.1395859,0.012392514022990053,0.009774
static,05/17/2023 14:08:45.335890,4.917152,-0.1470573,0.011599652881012876,0.019795
static,05/17/2023 14:08:45.355979,4.923426,-0.1541315,0.009455547664731232,0.020089
static,05/17/2023 14:08:45.366144,4.929807,-0.160537,0.009041437454852108,0.010165
static,05/17/2023 14:08:45.385799,4.932818,-0.1631161,0.003964577885475231,0.019655
static,05/17/2023 14:08:45.401271,4.935312,-0.1647999,0.003009189000378294,0.015472
static,05/17/2023 14:08:45.416199,4.936904,-0.1659524,0.0019653804339113423,0.014928
static,05/17/2023 14:08:45.435865,4.937269,-0.1677562,0.0018403585085519662,0.019666
static,05/17/2023 14:08:45.446273,4.934647,-0.1687157,0.002792046605986069,0.010408
static,05/17/2023 14:08:45.466187,4.931959,-0.1693843,0.002769904323257415,0.019914
static,05/17/2023 14:08:45.486019,4.926683,-0.1679366,0.005471015562946512,0.019832
static,05/17/2023 14:08:45.501782,4.922198,-0.1653269,0.005189003670262589,0.015763
static,05/17/2023 14:08:45.516171,4.919361,-0.1639085,0.003171817705984586,0.014389
static,05/17/2023 14:08:45.536205,4.916618,-0.164627,0.0028355407332646978,0.020034
static,05/17/2023 14:08:45.546590,4.911705,-0.1664203,0.00523005677693779,0.010385
static,05/17/2023 14:08:45.566184,4.907908,-0.1655753,0.0038898886873538845,0.019594
static,05/17/2023 14:08:45.586235,4.903939,-0.1616663,0.005570748782703931,0.020051
static,05/17/2023 14:08:45.601829,4.900703,-0.1571412,0.0055631129783603695,0.015594
static,05/17/2023 14:08:45.616266,4.898678,-0.153545,0.004127139377341045,0.014437
static,05/17/2023 14:08:45.636025,4.897585,-0.1516721,0.0021685025732057503,0.019759
static,05/17/2023 14:08:45.646087,4.897521,-0.1490389,0.002633977646070676,0.010062
static,05/17/2023 14:08:45.665976,4.897361,-0.1469739,0.0020711892718919,0.019889
static,05/17/2023 14:08:45.686146,4.895479,-0.1441708,0.0033762839942754553,0.02017
static,05/17/2023 14:08:45.701955,4.893364,-0.1413849,0.0034977798401270663,0.015809
static,05/17/2023 14:08:45.716176,4.889418,-0.1390509,0.004584590712375539,0.014221
static,05/17/2023 14:08:45.736204,4.884688,-0.1367175,0.005274244548748505,0.020028
static,05/17/2023 14:08:45.746303,4.877542,-0.1335714,0.007807897361645768,0.010099
static,05/17/2023 14:08:45.770814,4.86949,-0.1294591,0.009041333711903507,0.024511
static,05/17/2023 14:08:45.786277,4.861222,-0.1256184,0.009116512517953493,0.015463
static,05/17/2023 14:08:45.801910,4.852174,-0.1213873,0.00998841885435322,0.015633
static,05/17/2023 14:08:45.817384,4.844583,-0.1169596,0.008787935382670677,0.015474
static,05/17/2023 14:08:45.835971,4.837482,-0.1141939,0.00762058380243972,0.018587
static,05/17/2023 14:08:45.846072,4.832992,-0.1113008,0.005341360089901909,0.010101
static,05/17/2023 14:08:45.866021,4.828449,-0.1096858,0.004821521958883905,0.019949
static,05/17/2023 14:08:45.886028,4.823112,-0.1082359,0.005530441122550643,0.020007
static,05/17/2023 14:08:45.901813,4.817903,-0.1050389,0.006111831967585319,0.015785
static,05/17/2023 14:08:45.922545,4.816786,-0.101488,0.00372244272084899,0.020732
static,05/17/2023 14:08:45.936211,4.815355,-0.09759532,0.004147374902561613,0.013666
static,05/17/2023 14:08:45.946212,4.814445,-0.09409363,0.003618001223894259,0.010001
static,05/17/2023 14:08:45.965884,4.814095,-0.09050496,0.0036056972098194914,0.019672
static,05/17/2023 14:08:45.985857,4.814859,-0.08794033,0.002676008788644071,0.019973
static,05/17/2023 14:08:46.001903,4.815697,-0.08469796,0.003348911348020396,0.016046
static,05/17/2023 14:08:46.020949,4.817556,-0.08406141,0.001964962315796044,0.019046
static,05/17/2023 14:08:46.036012,4.819524,-0.08405565,0.001968008429250877,0.015063
static,05/17/2023 14:08:46.045818,4.823787,-0.08387061,0.004267014038130083,0.009806
static,05/17/2023 14:08:46.065690,4.827261,-0.08310144,0.0035581313197939023,0.019872
static,05/17/2023 14:08:46.085902,4.826427,-0.07959373,0.00360549378644595,0.020212
static,05/17/2023 14:08:46.101811,4.824097,-0.07463338,0.005480325913894056,0.015909
static,05/17/2023 14:08:46.116051,4.818995,-0.07067302,0.006458703842846439,0.01424
static,05/17/2023 14:08:46.136048,4.814459,-0.06658889,0.00610372131219135,0.019997
static,05/17/2023 14:08:46.147557,4.813248,-0.06335692,0.003451398423958216,0.011509
static,05/17/2023 14:08:46.166148,4.813308,-0.06074525,0.0026123591232638803,0.018591
static,05/17/2023 14:08:46.185997,4.811757,-0.05836101,0.0028443279307422097,0.019849
static,05/17/2023 14:08:46.201797,4.810459,-0.0567215,0.002091123391887868,0.0158
static,05/17/2023 14:08:46.216352,4.807417,-0.05653978,0.0030474228716078416,0.014555
static,05/17/2023 14:08:46.235807,4.803193,-0.05744453,0.004319808857171596,0.019455
static,05/17/2023 14:08:46.246437,4.797339,-0.05817641,0.0058995732332434775,0.01063
static,05/17/2023 14:08:46.265974,4.791616,-0.05604411,0.006107326116230946,0.019537
static,05/17/2023 14:08:46.286198,4.788382,-0.05725463,0.0034531311400524214,0.020224
static,05/17/2023 14:08:46.302070,4.786693,-0.05905746,0.0024704082676558583,0.015872
static,05/17/2023 14:08:46.315986,4.783467,-0.06176693,0.004212873565738503,0.013916
static,05/17/2023 14:08:46.335697,4.779353,-0.06575853,0.005732178168898444,0.019711
static,05/17/2023 14:08:46.346285,4.778969,-0.06632189,0.0006817847824645939,0.010588
static,05/17/2023 14:08:46.366313,4.779883,-0.067811,0.0017472391342056612,0.020028
static,05/17/2023 14:08:46.386235,4.782758,-0.06723829,0.0029314879744086137,0.019922
static,05/17/2023 14:08:46.401880,4.785979,-0.06440084,0.004292547437419825,0.015645
static,05/17/2023 14:08:46.416076,4.791944,-0.06508117,0.006003671702291634,0.014196
static,05/17/2023 14:08:46.436165,4.797766,-0.06427567,0.005877458145321199,0.020089
static,05/17/2023 14:08:46.446318,4.80289,-0.06019719,0.006548998023392163,0.010153
static,05/17/2023 14:08:46.466224,4.807149,-0.05743698,0.005075218245957704,0.019906
static,05/17/2023 14:08:46.486058,4.813109,-0.05501876,0.0064319039147362565,0.019834
static,05/17/2023 14:08:46.506273,4.819767,-0.05145362,0.007552429226387875,0.020215
static,05/17/2023 14:08:46.516061,4.824872,-0.04825074,0.006026563307093327,0.009788
static,05/17/2023 14:08:46.536069,4.83063,-0.04746407,0.005811489799431962,0.020008
static,05/17/2023 14:08:46.546254,4.835181,-0.04545651,0.0049741228526848594,0.010185
static,05/17/2023 14:08:46.566138,4.839326,-0.04779696,0.004760118822308433,0.019884
static,05/17/2023 14:08:46.585878,4.83924,-0.04972533,0.0019302867291933403,0.01974
static,05/17/2023 14:08:46.601904,4.839819,-0.0490202,0.0009123866049543482,0.016026
static,05/17/2023 14:08:46.616088,4.839914,-0.04866085,0.0003716953355908474,0.014184
static,05/17/2023 14:08:46.635875,4.84045,-0.04447545,0.004219581633290127,0.019787
static,05/17/2023 14:08:46.646447,4.840436,-0.03816336,0.006312105525741785,0.010572
static,05/17/2023 14:08:46.665982,4.840708,-0.03252971,0.005640212435937132,0.019535
static,05/17/2023 14:08:46.686152,4.843798,-0.02687494,0.0064439524946182025,0.02017
static,05/17/2023 14:08:46.701896,4.848001,-0.02215786,0.006317915219944263,0.015744
static,05/17/2023 14:08:46.715977,4.852446,-0.01874468,0.005604268258425568,0.014081
static,05/17/2023 14:08:46.735727,4.857481,-0.01517758,0.006170528940861024,0.01975
static,05/17/2023 14:08:46.746185,4.859678,-0.01191507,0.003933291306285239,0.010458
static,05/17/2023 14:08:46.765941,4.86177,-0.009000764,0.003587428530526686,0.019756
static,05/17/2023 14:08:46.786299,4.863509,-0.006996937,0.002653194988297694,0.020358
static,05/17/2023 14:08:46.802129,4.864659,-0.00581294,0.0016505601764276769,0.01583
static,05/17/2023 14:08:46.816033,4.86389,-0.006451636,0.0009996467278073943,0.013904
static,05/17/2023 14:08:46.835930,4.863577,-0.006196803,0.0004036196946242688,0.019897
static,05/17/2023 14:08:46.846214,4.865083,-0.007154616,0.0017847805867862363,0.010284
static,05/17/2023 14:08:46.866078,4.866725,-0.007940377,0.001820325341558284,0.019864
static,05/17/2023 14:08:46.885801,4.86935,-0.006607466,0.0029440239017238844,0.019723
static,05/17/2023 14:08:46.901959,4.87124,-0.005045756,0.002451741855110664,0.016158
static,05/17/2023 14:08:46.916001,4.869176,-0.003245466,0.0027388209295423744,0.014042
static,05/17/2023 14:08:46.935848,4.865463,-0.001279808,0.004201211774353469,0.019847
static,05/17/2023 14:08:46.946490,4.859762,0.003739654,0.007595814621845772,0.010642
static,05/17/2023 14:08:46.966221,4.855283,0.007199068,0.0056594157139580326,0.019731
static,05/17/2023 14:08:46.985938,4.852462,0.005867844,0.0031193265840844223,0.019717
transition,05/17/2023 14:08:47.002342,4.850854,0.001903904,0.0042776727695792915,0.016404
transition,05/17/2023 14:08:47.015982,4.852195,-0.006702065,0.008709821090525401,0.01364
transition,05/17/2023 14:08:47.036113,4.853278,-0.01363619,0.007018189119397242,0.020131
transition,05/17/2023 14:08:47.051990,4.85362,-0.01973557,0.006108960663189763,0.015877
transition,05/17/2023 14:08:47.066006,4.853555,-0.02415689,0.004421797772671205,0.014016
transition,05/17/2023 14:08:47.085922,4.853668,-0.02599243,0.0018390149786230553,0.019916
transition,05/17/2023 14:08:47.102349,4.85291,-0.02779349,0.001954067840071166,0.016427
transition,05/17/2023 14:08:47.116158,4.851506,-0.03058434,0.0031241094287012255,0.013809
transition,05/17/2023 14:08:47.136028,4.851249,-0.03206119,0.0014990446699480813,0.01987
transition,05/17/2023 14:08:47.146169,4.853004,-0.034086,0.002679529909536482,0.010141
transition,05/17/2023 14:08:47.166318,4.854734,-0.03716662,0.0035331458481638886,0.020149
transition,05/17/2023 14:08:47.186067,4.856929,-0.03718885,0.0021951125649728575,0.019749
transition,05/17/2023 14:08:47.202274,4.859158,-0.03950779,0.003216508001482223,0.016207
transition,05/17/2023 14:08:47.216208,4.864418,-0.04453067,0.007273027120422288,0.013934
transition,05/17/2023 14:08:47.235932,4.869226,-0.04825047,0.006078961756748075,0.019724
transition,05/17/2023 14:08:47.251608,4.873027,-0.05428243,0.007129666362572746,0.015676
transition,05/17/2023 14:08:47.266123,4.64831,0.1441738,0.2998042783464121,0.014515
transition,05/17/2023 14:08:47.286026,4.416019,0.3439745,0.30639750064497917,0.019903
transition,05/17/2023 14:08:47.302420,4.193222,0.5367025,0.2945888409173035,0.016394
transition,05/17/2023 14:08:47.316224,3.967657,0.7304135,0.29732729566254057,0.013804
transition,05/17/2023 14:08:47.335848,3.751343,0.9165165,0.28535254196344567,0.019624
transition,05/17/2023 14:08:47.346065,3.512488,1.100739,0.30164489143900647,0.010217
transition,05/17/2023 14:08:47.366083,-2.240235,5.521835,7.255336777568978,0.020018
transition,05/17/2023 14:08:47.385803,-2.260491,5.526816,0.020859431847487894,0.01972
transition,05/17/2023 14:08:47.402624,-2.279594,5.531265,0.01961423488184019,0.016821
transition,05/17/2023 14:08:47.416391,-2.314706,5.53709,0.03559189751895809,0.013767
transition,05/17/2023 14:08:47.436291,-2.348373,5.54351,0.0342736529859307,0.0199
transition,05/17/2023 14:08:47.446215,-2.392773,5.551132,0.04504947151743284,0.009924
transition,05/17/2023 14:08:47.465960,-2.434315,5.559791,0.042434844703379965,0.019745
transition,05/17/2023 14:08:47.485863,-2.483527,5.567037,0.04974259201127369,0.019903
transition,05/17/2023 14:08:47.503022,-2.531108,5.572022,0.04784142332748896,0.017159
static,05/17/2023 14:08:47.515976,-2.581365,5.577463,0.05055067289364188,0.012954
static,05/17/2023 14:08:47.536306,-2.629389,5.58209,0.048246385408650345,0.02033
static,05/17/2023 14:08:47.547447,-2.678524,5.587079,0.04938763353310191,0.011141
static,05/17/2023 14:08:47.571074,-2.726605,5.591853,0.04831742581098488,0.023627
static,05/17/2023 14:08:47.588260,-2.775025,5.59653,0.04864535670544478,0.017186
