Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:19:07.256733,2.046497,3.033094,0.06116928722815101,0.020207
moving,05/17/2023 14:19:07.266251,2.004076,3.101129,0.08017669527986267,0.009518
moving,05/17/2023 14:19:07.287237,1.942244,3.176242,0.0972890486796946,0.020986
moving,05/17/2023 14:19:07.306405,1.86715,3.282008,0.12971335934282174,0.019168
moving,05/17/2023 14:19:07.316804,1.768905,3.399122,0.15286519885507008,0.010399
moving,05/17/2023 14:19:07.336577,1.768905,3.399122,0.0,0.019773
moving,05/17/2023 14:19:07.346411,1.768905,3.399122,0.0,0.009834
moving,05/17/2023 14:19:07.366502,1.594097,3.494192,0.19898779300248523,0.020091
moving,05/17/2023 14:19:07.386506,1.400883,3.572931,0.2086419898222791,0.020004
moving,05/17/2023 14:19:07.406606,1.400883,3.572931,0.0,0.0201
moving,05/17/2023 14:19:07.416842,1.400883,3.572931,0.0,0.010236
moving,05/17/2023 14:19:07.436658,1.158948,3.618535,0.24619559102672817,0.019816
moving,05/17/2023 14:19:07.456462,0.9022847,3.66955,0.26168412216236964,0.019804
moving,05/17/2023 14:19:07.466426,0.6500084,3.712437,0.25589573327957227,0.009964
moving,05/17/2023 14:19:07.486341,0.3877448,3.753356,0.2654365469296947,0.019915
moving,05/17/2023 14:19:07.505529,0.1294957,3.78478,0.2601539264105195,0.019188
moving,05/17/2023 14:19:07.516466,-0.143066,3.818757,0.2746712886995836,0.010937
moving,05/17/2023 14:19:07.536468,-0.4131593,3.856555,0.27272528212267005,0.020002
moving,05/17/2023 14:19:07.556653,-0.7039388,3.892373,0.2929772119879803,0.020185
moving,05/17/2023 14:19:07.566696,-0.9979711,3.919055,0.2952404487316906,0.010043
moving,05/17/2023 14:19:07.586374,-1.310353,3.934245,0.3127509992751583,0.019678
moving,05/17/2023 14:19:07.605266,-1.6328,3.934548,0.32244714236289945,0.018892
moving,05/17/2023 14:19:07.621060,-1.976205,3.92585,0.3435151368266033,0.015794
moving,05/17/2023 14:19:07.636228,-2.329719,3.924886,0.3535153143670015,0.015168
moving,05/17/2023 14:19:07.646297,-2.701417,3.924066,0.37169890449663723,0.010069
moving,05/17/2023 14:19:07.666414,-3.077191,3.943149,0.3762582357437507,0.020117
moving,05/17/2023 14:19:07.686282,-3.463416,3.96655,0.3869332725755179,0.019868
moving,05/17/2023 14:19:07.706691,-3.844954,3.982103,0.3818548693587656,0.020409
moving,05/17/2023 14:19:07.716742,-4.233974,3.985618,0.38903587961137975,0.010051
moving,05/17/2023 14:19:07.736658,-4.624043,3.991347,0.3901110690585443,0.019916
moving,05/17/2023 14:19:07.746368,-14.72842,4.208861,10.106717909307896,0.00971
moving,05/17/2023 14:19:07.766282,-14.74831,4.185162,0.030939532979668467,0.019914
moving,05/17/2023 14:19:07.786208,-14.79315,4.168764,0.04774431907567694,0.019926
moving,05/17/2023 14:19:07.806668,-14.86089,4.171394,0.06779103554305567,0.02046
moving,05/17/2023 14:19:07.821909,-14.95322,4.173158,0.09234684941025376,0.015241
moving,05/17/2023 14:19:07.836433,-15.07549,4.18895,0.12328560404199708,0.014524
moving,05/17/2023 14:19:07.856383,-15.21672,4.207247,0.142410298465385,0.01995
moving,05/17/2023 14:19:07.866491,-15.37747,4.221173,0.16135208698991182,0.010108
moving,05/17/2023 14:19:07.886248,-15.55253,4.232192,0.17540644788889626,0.019757
moving,05/17/2023 14:19:07.905557,-15.74163,4.232482,0.18910022236898594,0.019309
moving,05/17/2023 14:19:07.916384,-15.94726,4.22872,0.20566441000814828,0.010827
moving,05/17/2023 14:19:07.936590,-16.17378,4.222377,0.22660879075843532,0.020206
moving,05/17/2023 14:19:07.956358,-16.41737,4.215872,0.2436768415853234,0.019768
moving,05/17/2023 14:19:07.966467,-16.67834,4.198485,0.26154855891210754,0.010109
moving,05/17/2023 14:19:07.986383,-16.95448,4.163965,0.2782892919247898,0.019916
moving,05/17/2023 14:19:07.996593,-17.24364,4.137358,0.29038153875375655,0.01021
moving,05/17/2023 14:19:08.016366,-17.55001,4.120388,0.30683962879654364,0.019773
moving,05/17/2023 14:19:08.036345,-17.86335,4.096184,0.3142734306555362,0.019979
moving,05/17/2023 14:19:08.056655,-18.19039,4.077677,0.32756323152789923,0.02031
moving,05/17/2023 14:19:08.066160,-18.51587,4.051732,0.32651243992380946,0.009505
moving,05/17/2023 14:19:08.086332,-18.85421,4.032197,0.33890348452767366,0.020172
moving,05/17/2023 14:19:08.106296,-19.19515,4.017936,0.3412381275898142,0.019964
moving,05/17/2023 14:19:08.116523,-19.55278,4.002168,0.3579774388477543,0.010227
moving,05/17/2023 14:19:08.136507,-19.91087,3.984139,0.35854357188631975,0.019984
moving,05/17/2023 14:19:08.146546,-20.28512,3.968446,0.3745788738690424,0.010039
moving,05/17/2023 14:19:08.166396,-20.65825,3.951247,0.3735261737830427,0.01985
moving,05/17/2023 14:19:08.186637,-21.04375,3.935077,0.38583898053462706,0.020241
moving,05/17/2023 14:19:08.206287,-21.4297,3.884338,0.3892709193107043,0.01965
moving,05/17/2023 14:19:08.217067,-31.36786,2.659002,10.013414627313502,0.01078
moving,05/17/2023 14:19:08.236675,-31.38683,2.640992,0.026157618393118122,0.019608
moving,05/17/2023 14:19:08.256692,-31.42746,2.621865,0.04490700423096603,0.020017
moving,05/17/2023 14:19:08.266384,-31.47801,2.574139,0.06952031052865137,0.009692
moving,05/17/2023 14:19:08.286550,-31.54549,2.52595,0.08292002243728587,0.020166
moving,05/17/2023 14:19:08.306343,-31.61851,2.458685,0.09927991048041862,0.019793
moving,05/17/2023 14:19:08.316741,-31.70749,2.377522,0.12043617799066818,0.010398
moving,05/17/2023 14:19:08.336617,-31.80112,2.277379,0.13709557742319847,0.019876
moving,05/17/2023 14:19:08.356377,-31.91092,2.174137,0.15071479875579552,0.01976
moving,05/17/2023 14:19:08.366356,-32.0298,2.071249,0.15722084767612787,0.009979
moving,05/17/2023 14:19:08.386524,-32.16048,1.959352,0.17204127705001349,0.020168
moving,05/17/2023 14:19:08.406309,-32.31593,1.86031,0.1843204282330111,0.019785
moving,05/17/2023 14:19:08.416532,-32.48345,1.781767,0.18501879161047038,0.010223
moving,05/17/2023 14:19:08.436435,-32.66838,1.730785,0.19182874973267305,0.019903
moving,05/17/2023 14:19:08.456670,-32.86024,1.681466,0.1980975097294244,0.020235
moving,05/17/2023 14:19:08.470504,-33.05681,1.63091,0.202967174774643,0.013834
moving,05/17/2023 14:19:08.486479,-33.24952,1.528768,0.21810578228006547,0.015975
moving,05/17/2023 14:19:08.506817,-33.44938,1.415816,0.22956954045343297,0.020338
moving,05/17/2023 14:19:08.516180,-33.65997,1.328855,0.22783845948610484,0.009363
moving,05/17/2023 14:19:08.536706,-33.87316,1.191273,0.2537297436722759,0.020526
moving,05/17/2023 14:19:08.556610,-34.10319,1.079914,0.25556726664618,0.019904
moving,05/17/2023 14:19:08.566317,-34.33877,0.9630896,0.26295603593635086,0.009707
moving,05/17/2023 14:19:08.586679,-34.58059,0.84632,0.2685368724852548,0.020362
moving,05/17/2023 14:19:08.606311,-34.81722,0.7498769,0.2555289189849343,0.019632
moving,05/17/2023 14:19:08.616690,-40.87837,-1.539406,6.4790705752239175,0.010379
moving,05/17/2023 14:19:08.636336,-40.88641,-1.545661,0.010186590450195657,0.019646
moving,05/17/2023 14:19:08.656631,-40.90786,-1.552086,0.022391586031366043,0.020295
moving,05/17/2023 14:19:08.666424,-40.92883,-1.586972,0.040703487516427016,0.009793
moving,05/17/2023 14:19:08.686702,-40.95996,-1.633597,0.05606217552860641,0.020278
moving,05/17/2023 14:19:08.706988,-40.99133,-1.705425,0.07837945192459383,0.020286
moving,05/17/2023 14:19:08.716224,-41.03254,-1.790586,0.09460792789719034,0.009236
moving,05/17/2023 14:19:08.736483,-41.07744,-1.874571,0.09523387120662737,0.020259
moving,05/17/2023 14:19:08.756610,-41.13643,-1.912833,0.07031216640098165,0.020127
static,05/17/2023 14:19:08.766300,-41.20436,-1.951719,0.07827263823329675,0.00969
static,05/17/2023 14:19:08.786684,-41.28599,-1.98912,0.08979026506809916,0.020384
static,05/17/2023 14:19:08.806457,-41.38025,-1.992999,0.0943397807979206,0.019773
static,05/17/2023 14:19:08.816399,-41.48696,-1.993381,0.10671068373879646,0.009942
static,05/17/2023 14:19:08.836497,-41.59956,-2.001026,0.11285923101367697,0.020098
static,05/17/2023 14:19:08.856189,-41.72207,-1.997518,0.12256021444172385,0.019692
static,05/17/2023 14:19:08.866801,-41.85059,-2.014843,0.1296824815655477,0.010612
static,05/17/2023 14:19:08.886414,-41.99199,-2.04424,0.14442348704072078,0.019613
static,05/17/2023 14:19:08.906360,-42.1464,-2.06818,0.15625482936536578,0.019946
static,05/17/2023 14:19:08.916188,-42.31296,-2.095958,0.16886044795629018,0.009828
static,05/17/2023 14:19:08.936187,-42.45619,-2.140701,0.15005588608582054,0.019999
static,05/17/2023 14:19:08.956404,-42.60803,-2.191626,0.1601522438962376,0.020217
static,05/17/2023 14:19:08.966895,-42.74602,-2.25928,0.15368247725749537,0.010491
static,05/17/2023 14:19:08.986659,-42.89967,-2.323767,0.16663401714235812,0.019764
static,05/17/2023 14:19:09.006530,-43.0487,-2.389964,0.16307048693432805,0.019871
static,05/17/2023 14:19:09.016250,-43.21279,-2.454108,0.17618166997732926,0.00972
static,05/17/2023 14:19:09.036446,-43.37411,-2.521195,0.1747135025377292,0.020196
static,05/17/2023 14:19:09.046725,-43.54879,-2.596524,0.19023028318592775,0.010279
static,05/17/2023 14:19:09.066468,-43.75301,-2.684417,0.2223308072422772,0.019743
static,05/17/2023 14:19:09.086569,-43.97182,-2.779799,0.23869550063626893,0.020101
static,05/17/2023 14:19:09.106605,-44.21271,-2.858556,0.2534376790238581,0.020036
static,05/17/2023 14:19:09.116178,-50.52609,-5.389918,6.8019527048814465,0.009573
static,05/17/2023 14:19:09.136914,-50.55229,-5.35794,0.04134044610305693,0.020736
static,05/17/2023 14:19:09.156278,-50.59984,-5.316348,0.06317354639404177,0.019364
static,05/17/2023 14:19:09.166908,-50.66484,-5.253181,0.09063702272802049,0.01063
static,05/17/2023 14:19:09.186670,-50.74501,-5.202335,0.0949344227137891,0.019762
static,05/17/2023 14:19:09.207304,-50.83475,-5.161673,0.09852241290183555,0.020634
static,05/17/2023 14:19:09.216240,-50.93739,-5.156126,0.1027897796913691,0.008936
static,05/17/2023 14:19:09.236510,-51.05486,-5.130135,0.1203109844569455,0.02027
static,05/17/2023 14:19:09.256312,-51.18964,-5.109435,0.13636032560829334,0.019802
static,05/17/2023 14:19:09.266967,-51.33321,-5.105964,0.14361195194342685,0.010655
static,05/17/2023 14:19:09.286857,-51.48924,-5.08701,0.1571770180910695,0.01989
static,05/17/2023 14:19:09.306726,-51.67097,-5.097659,0.18204173725000003,0.019869
static,05/17/2023 14:19:09.316256,-51.86221,-5.122501,0.19284673335060715,0.00953
static,05/17/2023 14:19:09.336466,-52.078,-5.106349,0.21639364871456454,0.02021
static,05/17/2023 14:19:09.356652,-52.30459,-5.106217,0.22659003844828995,0.020186
static,05/17/2023 14:19:09.366906,-52.54838,-5.117057,0.244030878578925,0.010254
static,05/17/2023 14:19:09.386810,-52.79957,-5.125515,0.25133235737564824,0.019904
static,05/17/2023 14:19:09.406761,-53.06076,-5.14409,0.2618496643591501,0.019951
static,05/17/2023 14:19:09.416458,-53.32943,-5.170949,0.27000921240024406,0.009697
static,05/17/2023 14:19:09.436344,-53.61115,-5.179899,0.2818621310144376,0.019886
static,05/17/2023 14:19:09.456652,-53.90232,-5.194711,0.2915465044276824,0.020308
static,05/17/2023 14:19:09.466764,-54.2065,-5.20437,0.30433331838791017,0.010112
static,05/17/2023 14:19:09.486627,-54.51908,-5.203484,0.3125812556696299,0.019863
static,05/17/2023 14:19:09.506586,-62.54613,-5.132036,8.027367969590278,0.019959
static,05/17/2023 14:19:09.516483,-62.56109,-5.156532,0.02870288515114928,0.009897
static,05/17/2023 14:19:09.536873,-62.59317,-5.158642,0.03214931570033856,0.02039
static,05/17/2023 14:19:09.556681,-62.64169,-5.160954,0.04857505269168161,0.019808
static,05/17/2023 14:19:09.566190,-62.70572,-5.166048,0.06423231068551336,0.009509
static,05/17/2023 14:19:09.586615,-62.7846,-5.171987,0.07910326239163396,0.020425
static,05/17/2023 14:19:09.606873,-62.8733,-5.187168,0.08998973697594918,0.020258
static,05/17/2023 14:19:09.616962,-62.97437,-5.220406,0.10639506353210186,0.010089
static,05/17/2023 14:19:09.636627,-63.0895,-5.29111,0.13510726300240175,0.019665
static,05/17/2023 14:19:09.656654,-63.21672,-5.378074,0.15410277640587894,0.020027
static,05/17/2023 14:19:09.666536,-63.35436,-5.489861,0.17731639227380935,0.009882
static,05/17/2023 14:19:09.686523,-63.50261,-5.601826,0.18578004124501407,0.019987
static,05/17/2023 14:19:09.706932,-63.66079,-5.714923,0.19445267755677842,0.020409
static,05/17/2023 14:19:09.726849,-63.8269,-5.823056,0.19820514067248912,0.019917
static,05/17/2023 14:19:09.736566,-63.99762,-5.939361,0.20657243626630944,0.009717
static,05/17/2023 14:19:09.756813,-64.17226,-6.062562,0.21372322288651455,0.020247
static,05/17/2023 14:19:09.766468,-64.35137,-6.199307,0.22534326509794597,0.009655
static,05/17/2023 14:19:09.786400,-64.53678,-6.3551,0.2421741665599294,0.019932
static,05/17/2023 14:19:09.807351,-64.72764,-6.53164,0.25998829050555394,0.020951
static,05/17/2023 14:19:09.816922,-64.92297,-6.726679,0.27603264375976394,0.009571
static,05/17/2023 14:19:09.836356,-65.12617,-6.912345,0.275249166312994,0.019434
static,05/17/2023 14:19:09.856417,-65.33714,-7.110366,0.28934522173521593,0.020061
static,05/17/2023 14:19:09.866213,-65.55713,-7.305381,0.29398375860750875,0.009796
static,05/17/2023 14:19:09.886511,-65.78589,-7.488839,0.2932370634213848,0.020298
static,05/17/2023 14:19:09.907664,-66.03014,-7.677954,0.30890539931345323,0.021153
static,05/17/2023 14:19:09.916355,-66.27819,-7.826282,0.28901556720010113,0.008691
static,05/17/2023 14:19:09.936843,-72.53291,-13.18546,8.236644408622002,0.020488
static,05/17/2023 14:19:09.956391,-72.52726,-13.28615,0.10084839413694056,0.019548
static,05/17/2023 14:19:09.966383,-72.52309,-13.26768,0.018934883152530287,0.009992
static,05/17/2023 14:19:09.986489,-72.52171,-13.24064,0.02707519159673605,0.020106
static,05/17/2023 14:19:10.007903,-72.52544,-13.41211,0.17151056468917536,0.021414
static,05/17/2023 14:19:10.016771,-72.54291,-13.45329,0.044732463603071974,0.008868
static,05/17/2023 14:19:10.036476,-72.58062,-13.50974,0.06788701348563823,0.019705
static,05/17/2023 14:19:10.046193,-72.6233,-13.67826,0.17384065347323124,0.009717
static,05/17/2023 14:19:10.066321,-72.68333,-13.75157,0.09475208177132369,0.020128
static,05/17/2023 14:19:10.086231,-72.75465,-13.80705,0.09035802565350864,0.01991
static,05/17/2023 14:19:10.106120,-72.84116,-13.91686,0.13979347695797756,0.019889
static,05/17/2023 14:19:10.116812,-72.93272,-14.01652,0.13533421296922754,0.010692
static,05/17/2023 14:19:10.136481,-73.03055,-14.1606,0.1741544007483031,0.019669
static,05/17/2023 14:19:10.146566,-73.13084,-14.33565,0.20174386384720552,0.010085
static,05/17/2023 14:19:10.166857,-73.24283,-14.51041,0.2075640086816557,0.020291
static,05/17/2023 14:19:10.186677,-73.35908,-14.68809,0.21233050864160344,0.01982
static,05/17/2023 14:19:10.206598,-73.4873,-14.86127,0.2154801169481751,0.019921
static,05/17/2023 14:19:10.216728,-73.61482,-15.02885,0.2105811169122192,0.01013
static,05/17/2023 14:19:10.236585,-73.7458,-15.24304,0.2510639689401931,0.019857
static,05/17/2023 14:19:10.256604,-73.87791,-15.38835,0.19638749501941144,0.020019
moving,05/17/2023 14:19:10.266823,-74.00209,-15.46633,0.14663407789459665,0.010219
moving,05/17/2023 14:19:10.286961,-74.13083,-15.54831,0.15262603971800556,0.020138
moving,05/17/2023 14:19:10.309117,-74.25699,-15.60419,0.13798159297529325,0.022156
moving,05/17/2023 14:19:10.316989,-74.38998,-15.63394,0.13627693348471737,0.007872
moving,05/17/2023 14:19:10.336278,-74.5307,-15.67488,0.14655443357333278,0.019289
moving,05/17/2023 14:19:10.346444,-74.67977,-15.73939,0.16242969248263292,0.010166
moving,05/17/2023 14:19:10.366878,-74.83739,-15.8346,0.18414398849812658,0.020434
moving,05/17/2023 14:19:10.386804,-75.00047,-15.93587,0.19196535963554068,0.019926
moving,05/17/2023 14:19:10.406601,-75.16601,-16.08559,0.22320297937079098,0.019797
moving,05/17/2023 14:19:10.416815,-75.33293,-16.23871,0.2265127387146293,0.010214
moving,05/17/2023 14:19:10.436304,-79.55246,-22.04411,7.17684489040274,0.019489
moving,05/17/2023 14:19:10.456576,-79.55917,-22.05271,0.010907983314985313,0.020272
moving,05/17/2023 14:19:10.466410,-79.56073,-22.04168,0.011139771092804097,0.009834
moving,05/17/2023 14:19:10.486272,-79.56912,-22.0346,0.010978091819612111,0.019862
moving,05/17/2023 14:19:10.509304,-79.57353,-21.9728,0.06195714728746204,0.023032
moving,05/17/2023 14:19:10.516515,-79.58598,-21.9783,0.013610749428302791,0.007211
moving,05/17/2023 14:19:10.536421,-79.60397,-21.93222,0.049467226524234215,0.019906
moving,05/17/2023 14:19:10.546531,-79.63599,-21.91092,0.038457384206419774,0.01011
moving,05/17/2023 14:19:10.566904,-79.68024,-21.93676,0.05124224916998805,0.020373
moving,05/17/2023 14:19:10.586664,-79.73713,-21.98653,0.07558786278232361,0.01976
moving,05/17/2023 14:19:10.606700,-79.80734,-22.02598,0.08053413313620873,0.020036
moving,05/17/2023 14:19:10.616529,-79.88742,-22.11162,0.1172476694864387,0.009829
moving,05/17/2023 14:19:10.636651,-79.97827,-22.23698,0.15481877179463138,0.020122
moving,05/17/2023 14:19:10.666121,-80.07639,-22.39108,0.18268646474219594,0.02947
moving,05/17/2023 14:19:10.676838,-80.18703,-22.50005,0.15529221004286817,0.010717
moving,05/17/2023 14:19:10.686908,-80.30177,-22.69061,0.2224373646670044,0.01007
moving,05/17/2023 14:19:10.706851,-80.4054,-22.89798,0.23182211671883132,0.019943
moving,05/17/2023 14:19:10.716824,-80.51537,-23.06659,0.2013025906440383,0.009973
moving,05/17/2023 14:19:10.736529,-80.62357,-23.16945,0.14928971699349955,0.019705
moving,05/17/2023 14:19:10.756355,-80.73551,-23.45511,0.30680971171069693,0.019826
moving,05/17/2023 14:19:10.767006,-80.85587,-23.6745,0.2502368911651448,0.010651
moving,05/17/2023 14:19:10.786709,-80.99213,-23.88696,0.25240055308973075,0.019703
moving,05/17/2023 14:19:10.806424,-81.13996,-24.11245,0.26962835347937725,0.019715
moving,05/17/2023 14:19:10.816840,-81.30119,-24.33549,0.2752125623949632,0.010416
moving,05/17/2023 14:19:10.836260,-81.47166,-24.4959,0.23407560530734034,0.01942
moving,05/17/2023 14:19:10.856316,-81.65188,-24.66836,0.2494427790095403,0.020056
moving,05/17/2023 14:19:10.866898,-81.84632,-24.74083,0.20750617942605937,0.010582
moving,05/17/2023 14:19:10.886438,-82.04829,-24.94308,0.28582677166422876,0.01954
moving,05/17/2023 14:19:10.907615,-82.25005,-25.2039,0.32974864669927645,0.021177
moving,05/17/2023 14:19:10.916835,-82.45574,-25.55604,0.4078124025823647,0.00922
moving,05/17/2023 14:19:10.936696,-82.65606,-25.94296,0.43570080192718974,0.019861
moving,05/17/2023 14:19:10.956320,-82.85979,-26.3196,0.42820976460142096,0.019624
moving,05/17/2023 14:19:10.976509,-87.9696,-44.68799,19.065883389662275,0.020189
moving,05/17/2023 14:19:10.986713,-87.98114,-44.71618,0.030460592574670018,0.010204
moving,05/17/2023 14:19:11.007006,-88.01009,-44.60228,0.11752154057874133,0.020293
moving,05/17/2023 14:19:11.016301,-88.05305,-44.66942,0.07970784904888427,0.009295
moving,05/17/2023 14:19:11.036267,-88.11582,-44.72071,0.0810600826547783,0.019966
moving,05/17/2023 14:19:11.056295,-88.19548,-44.79138,0.10648926941246531,0.020028
moving,05/17/2023 14:19:11.066756,-88.28748,-45.18997,0.409069661671462,0.010461
moving,05/17/2023 14:19:11.086755,-88.38985,-45.80222,0.6207492886826321,0.019999
moving,05/17/2023 14:19:11.106591,-88.49741,-46.77998,0.9836583610176901,0.019836
moving,05/17/2023 14:19:11.116420,-88.61356,-48.19305,1.417835550196141,0.009829
moving,05/17/2023 14:19:11.136691,-88.74875,-50.49139,2.3023125529997035,0.020271
moving,05/17/2023 14:19:11.156266,-88.89043,-53.24067,2.752928212068014,0.019575
moving,05/17/2023 14:19:11.166468,-89.04123,-56.77949,3.542031568521095,0.010202
moving,05/17/2023 14:19:11.186269,-89.19418,-60.78493,4.008359177531375,0.019801
moving,05/17/2023 14:19:11.206289,-89.35073,-65.38019,4.597925876968871,0.02002
moving,05/17/2023 14:19:11.217358,-89.50838,-70.42536,5.047632499637825,0.011069
moving,05/17/2023 14:19:11.236314,-89.67041,-76.2178,5.7947057625473954,0.018956
moving,05/17/2023 14:19:11.256283,-89.83553,-82.8202,6.604464427521738,0.019969
moving,05/17/2023 14:19:11.267039,89.99557,89.79626,249.27026856434685,0.010756
moving,05/17/2023 14:19:11.286684,89.82204,81.48291,8.31516090544254,0.019645
moving,05/17/2023 14:19:11.306709,89.63503,72.18864,9.296151223651645,0.020025
moving,05/17/2023 14:19:11.327024,89.44817,63.25642,8.934174320439475,0.020315
moving,05/17/2023 14:19:11.336509,89.26148,54.91937,8.339139995143382,0.009485
moving,05/17/2023 14:19:11.356235,89.07759,47.72,7.201718123406388,0.019726
moving,05/17/2023 14:19:11.366898,88.8884,41.24151,6.481251849465503,0.010663
moving,05/17/2023 14:19:11.387182,88.70033,35.72737,5.51734630637773,0.020284
moving,05/17/2023 14:19:11.406578,88.50809,30.65251,5.078499801831247,0.019396
moving,05/17/2023 14:19:11.416358,88.3176,26.33194,4.324767226683998,0.00978
moving,05/17/2023 14:19:11.436677,88.1208,22.61357,3.7235743173595983,0.020319
moving,05/17/2023 14:19:11.456286,87.92747,19.84522,2.775092468981888,0.019609
moving,05/17/2023 14:19:11.468549,83.52698,-2.149154,22.43026526575145,0.012263
moving,05/17/2023 14:19:11.486675,83.51254,-2.347127,0.1984989227401496,0.018126
moving,05/17/2023 14:19:11.496372,83.48872,-2.666879,0.32063801069742215,0.009697
moving,05/17/2023 14:19:11.517523,83.44254,-3.044971,0.3809017627472999,0.021151
moving,05/17/2023 14:19:11.536547,83.38906,-3.52684,0.4848276431485723,0.019024
moving,05/17/2023 14:19:11.556271,83.32202,-3.869266,0.3489268219498192,0.019724
moving,05/17/2023 14:19:11.566521,83.24985,-4.442592,0.5778505093672586,0.01025
moving,05/17/2023 14:19:11.586814,83.16487,-4.951387,0.5158429532570938,0.020293
moving,05/17/2023 14:19:11.606545,83.07608,-5.489829,0.5457137083343224,0.019731
moving,05/17/2023 14:19:11.616473,82.97873,-5.969507,0.48945684813270407,0.009928
moving,05/17/2023 14:19:11.636221,82.88132,-6.311289,0.3553922391161623,0.019748
moving,05/17/2023 14:19:11.656455,82.77798,-6.495476,0.2111966064334379,0.020234
moving,05/17/2023 14:19:11.666827,82.67295,-6.765791,0.29000258641087995,0.010372
moving,05/17/2023 14:19:11.686886,82.55578,-6.941911,0.21153501672300115,0.020059
moving,05/17/2023 14:19:11.706648,82.43096,-7.198366,0.2852178104975211,0.019762
moving,05/17/2023 14:19:11.716344,82.28964,-7.476253,0.3117571605737356,0.009696
moving,05/17/2023 14:19:11.736307,82.12432,-7.755652,0.3246451964853371,0.019963
moving,05/17/2023 14:19:11.756226,81.93817,-8.157552,0.4429169589211949,0.019919
moving,05/17/2023 14:19:11.766968,81.72749,-8.593596,0.4842730968534156,0.010742
moving,05/17/2023 14:19:11.786368,81.49641,-8.921587,0.40121822301710475,0.0194
moving,05/17/2023 14:19:11.806810,81.23977,-9.371921,0.5183288542576056,0.020442
moving,05/17/2023 14:19:11.816806,80.9575,-9.783556,0.49911894987567706,0.009996
moving,05/17/2023 14:19:11.836543,80.65499,-10.10744,0.44318522714097613,0.019737
moving,05/17/2023 14:19:11.856280,80.32982,-10.41164,0.44527875415294615,0.019737
moving,05/17/2023 14:19:11.866995,79.99666,-10.61661,0.3911627365943677,0.010715
moving,05/17/2023 14:19:11.886739,79.65474,-10.76211,0.37159054939543507,0.019744
moving,05/17/2023 14:19:11.906836,70.48538,-12.12236,9.269705651858636,0.020097
moving,05/17/2023 14:19:11.916733,70.45026,-12.08406,0.05196445323488492,0.009897
moving,05/17/2023 14:19:11.936459,70.40582,-12.05709,0.05198359837486661,0.019726
moving,05/17/2023 14:19:11.956268,70.33149,-12.03625,0.07719620780841818,0.019809
moving,05/17/2023 14:19:11.966534,70.2474,-12.03982,0.0841657471897004,0.010266
moving,05/17/2023 14:19:11.986612,70.13216,-12.05617,0.1163940724435741,0.020078
moving,05/17/2023 14:19:12.011930,69.98431,-12.0786,0.1495417246122352,0.025318
moving,05/17/2023 14:19:12.016765,69.80841,-12.08352,0.1759687938243583,0.004835
moving,05/17/2023 14:19:12.036646,69.60278,-12.07828,0.20569675374200663,0.019881
moving,05/17/2023 14:19:12.056597,69.3684,-12.06161,0.23497206919121413,0.019951
moving,05/17/2023 14:19:12.076625,69.10657,-12.0341,0.2632712460562191,0.020028
moving,05/17/2023 14:19:12.086759,68.81713,-11.96902,0.29666634456911256,0.010134
moving,05/17/2023 14:19:12.106698,68.48914,-11.89343,0.3365877124911126,0.019939
moving,05/17/2023 14:19:12.126740,68.13922,-11.79298,0.3640524809694451,0.020042
moving,05/17/2023 14:19:12.146814,67.76686,-11.69969,0.3838684588501643,0.020074
moving,05/17/2023 14:19:12.156243,67.37462,-11.61996,0.40026127779239495,0.009429
moving,05/17/2023 14:19:12.166526,66.96324,-11.54791,0.4176418404566229,0.010283
moving,05/17/2023 14:19:12.186351,66.53467,-11.48851,0.43266685209291733,0.019825
moving,05/17/2023 14:19:12.196315,66.09982,-11.42809,0.4390274466363237,0.009964
moving,05/17/2023 14:19:12.222446,65.65708,-11.3605,0.44786952977401845,0.026131
moving,05/17/2023 14:19:12.238412,65.21353,-11.29205,0.44880062945587446,0.015966
moving,05/17/2023 14:19:12.256601,53.78561,-9.514655,11.565314025672851,0.018189
moving,05/17/2023 14:19:12.266822,53.72247,-9.522095,0.06357682911249699,0.010221
moving,05/17/2023 14:19:12.286577,53.63631,-9.489577,0.09209215994860745,0.019755
moving,05/17/2023 14:19:12.306318,53.5027,-9.452841,0.13856827124562562,0.019741
moving,05/17/2023 14:19:12.316760,53.35373,-9.423968,0.15174225195705873,0.010442
moving,05/17/2023 14:19:12.336570,53.15948,-9.414439,0.19448358373137495,0.01981
moving,05/17/2023 14:19:12.356347,52.94608,-9.414423,0.2134000005998126,0.019777
moving,05/17/2023 14:19:12.367017,52.68814,-9.444485,0.25968590151181214,0.01067
moving,05/17/2023 14:19:12.386773,52.40637,-9.480941,0.28411858938829904,0.019756
moving,05/17/2023 14:19:12.406608,52.0793,-9.498713,0.32755248264056774,0.019835
moving,05/17/2023 14:19:12.416305,51.72964,-9.495669,0.34967324967174723,0.009697
moving,05/17/2023 14:19:12.436174,51.34979,-9.474091,0.38046239312710467,0.019869
moving,05/17/2023 14:19:12.456567,50.95549,-9.429071,0.3968618026467159,0.020393
moving,05/17/2023 14:19:12.472697,50.55803,-9.385805,0.3998079518418766,0.01613
moving,05/17/2023 14:19:12.486698,50.15122,-9.340549,0.4093195348819796,0.014001
moving,05/17/2023 14:19:12.506733,49.7539,-9.315462,0.39811121557800955,0.020035
moving,05/17/2023 14:19:12.516557,49.34978,-9.299907,0.4044192532817882,0.009824
