Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:16:34.923868,0.9989071,-13.7288,0.13354832016768303,0.020221
moving,05/17/2023 14:16:34.934215,0.8700458,-13.71629,0.12946711836481878,0.010347
moving,05/17/2023 14:16:34.954203,0.7328232,-13.70287,0.13787725827981928,0.019988
moving,05/17/2023 14:16:34.973821,0.6010765,-13.68993,0.13238065025104692,0.019618
moving,05/17/2023 14:16:34.984061,0.4742565,-13.67766,0.12741218662278744,0.01024
moving,05/17/2023 14:16:35.005353,0.3435098,-13.66559,0.1313026445312127,0.021292
moving,05/17/2023 14:16:35.014283,0.2177545,-13.65417,0.12627276776126348,0.00893
moving,05/17/2023 14:16:35.036656,0.08609618,-13.64246,0.13217805160170285,0.022373
moving,05/17/2023 14:16:35.054100,-0.0408025,-13.63041,0.12746951590769615,0.017444
moving,05/17/2023 14:16:35.074079,-0.1732854,-13.62036,0.13286354388021568,0.019979
moving,05/17/2023 14:16:35.084147,-0.3093887,-13.61005,0.13649323928638374,0.010068
moving,05/17/2023 14:16:35.104529,-0.4409316,-13.60026,0.13190670430425425,0.020382
moving,05/17/2023 14:16:35.123769,-0.5676782,-13.59262,0.12697665223008525,0.01924
moving,05/17/2023 14:16:35.139149,-0.7125108,-13.58372,0.14510579596542655,0.01538
moving,05/17/2023 14:16:35.153965,-0.8526519,-13.57629,0.14033792363153302,0.014816
moving,05/17/2023 14:16:35.173599,-1.001469,-13.56853,0.1490192834918017,0.019634
moving,05/17/2023 14:16:35.183856,-1.156866,-13.56007,0.1556271159181459,0.010257
moving,05/17/2023 14:16:35.203963,-1.306332,-13.55185,0.1496918620232911,0.020107
moving,05/17/2023 14:16:35.213897,-1.449505,-13.54388,0.14339466108959567,0.009934
moving,05/17/2023 14:16:35.234878,-1.599662,-13.53461,0.15044287137980297,0.020981
moving,05/17/2023 14:16:35.256173,-1.743488,-13.5247,0.14416700862541343,0.021295
moving,05/17/2023 14:16:35.264095,-1.889715,-13.51482,0.146560396864228,0.007922
moving,05/17/2023 14:16:35.287444,-2.028808,-13.50463,0.13946576192385007,0.023349
moving,05/17/2023 14:16:35.303996,-2.172016,-13.4936,0.14363214182069414,0.016552
moving,05/17/2023 14:16:35.318202,-2.309635,-13.48261,0.13805712318095004,0.014206
moving,05/17/2023 14:16:35.333915,-2.453619,-13.47028,0.1445109724415416,0.015713
moving,05/17/2023 14:16:35.353687,-2.601713,-13.46113,0.14837639750310688,0.019772
moving,05/17/2023 14:16:35.363678,-2.742797,-13.4542,0.14125409712995918,0.009991
moving,05/17/2023 14:16:35.389766,-2.886359,-13.44875,0.14366541109118802,0.026088
moving,05/17/2023 14:16:35.405628,-3.025036,-13.44455,0.1387405864518382,0.015862
moving,05/17/2023 14:16:35.424314,-3.16924,-13.43804,0.14435087016017575,0.018686
moving,05/17/2023 14:16:35.434041,-3.307144,-13.43301,0.1379957032519494,0.009727
moving,05/17/2023 14:16:35.454091,-3.439011,-13.4286,0.13194072073851928,0.02005
moving,05/17/2023 14:16:35.463863,-3.573376,-13.4205,0.1346089269885176,0.009772
moving,05/17/2023 14:16:35.483915,-3.702498,-13.41319,0.12932875544131683,0.020052
moving,05/17/2023 14:16:35.503974,-3.832263,-13.40624,0.12995098200860233,0.020059
moving,05/17/2023 14:16:35.515467,-3.95738,-13.39839,0.1253630176288047,0.011493
moving,05/17/2023 14:16:35.537956,-4.087821,-13.38691,0.13094519800664675,0.022489
moving,05/17/2023 14:16:35.553799,-4.212367,-13.37513,0.12510185656496117,0.015843
moving,05/17/2023 14:16:35.573685,-4.341936,-13.36351,0.13008900860948935,0.019886
moving,05/17/2023 14:16:35.584734,-4.474639,-13.3506,0.13332949527017665,0.011049
moving,05/17/2023 14:16:35.604399,-4.603056,-13.33749,0.1290844606798197,0.019665
moving,05/17/2023 14:16:35.623849,-4.741945,-13.32643,0.13932866869743718,0.01945
moving,05/17/2023 14:16:35.640557,-4.874851,-13.3148,0.13341387385125963,0.016708
moving,05/17/2023 14:16:35.654296,-5.002686,-13.30491,0.12821700092031493,0.013739
moving,05/17/2023 14:16:35.673861,-5.138039,-13.29916,0.1354750792913592,0.019565
moving,05/17/2023 14:16:35.683921,-5.267498,-13.29344,0.12958530426325335,0.01006
moving,05/17/2023 14:16:35.704058,-5.403616,-13.28866,0.13620190279140806,0.020137
moving,05/17/2023 14:16:35.722729,-5.545218,-13.28454,0.1416619243268986,0.018671
moving,05/17/2023 14:16:35.734261,-5.681068,-13.28055,0.1359085817746616,0.011532
moving,05/17/2023 14:16:35.754000,-5.811818,-13.27638,0.13081647984867956,0.019739
moving,05/17/2023 14:16:35.763990,-5.950019,-13.27435,0.13821590827759345,0.00999
moving,05/17/2023 14:16:35.783780,-6.082982,-13.27226,0.1329794249837171,0.01979
moving,05/17/2023 14:16:35.805985,-6.22199,-13.27223,0.1390080032372233,0.022205
moving,05/17/2023 14:16:35.824018,-6.355143,-13.27235,0.13315305407312303,0.018033
moving,05/17/2023 14:16:35.834173,-6.491797,-13.27526,0.1366849802136285,0.010155
moving,05/17/2023 14:16:35.853749,-6.63325,-13.27878,0.1414967901014015,0.019576
moving,05/17/2023 14:16:35.864290,-6.769499,-13.28133,0.1362728604711879,0.010541
moving,05/17/2023 14:16:35.885332,-6.910759,-13.28327,0.1412733209066736,0.021042
moving,05/17/2023 14:16:35.903904,-7.046429,-13.28371,0.13567071349410695,0.018572
moving,05/17/2023 14:16:35.917063,-7.177032,-13.28431,0.13060437821528018,0.013159
moving,05/17/2023 14:16:35.934268,-7.312894,-13.2845,0.1358621328553328,0.017205
moving,05/17/2023 14:16:35.953789,-7.443082,-13.28413,0.13018852577704423,0.019521
moving,05/17/2023 14:16:35.964179,-7.576821,-13.28411,0.13373900149544948,0.01039
moving,05/17/2023 14:16:35.984016,-7.71541,-13.28409,0.13858900144311648,0.019837
moving,05/17/2023 14:16:36.004287,-7.84801,-13.28364,0.13260076357246217,0.020271
moving,05/17/2023 14:16:36.013803,-7.974235,-13.28393,0.12622533313483453,0.009516
moving,05/17/2023 14:16:36.033879,-8.101748,-13.29023,0.12766853633139258,0.020076
moving,05/17/2023 14:16:36.054116,-8.22378,-13.29452,0.12210738357691467,0.020237
moving,05/17/2023 14:16:36.075175,-8.354486,-13.29836,0.1307623953436155,0.021059
moving,05/17/2023 14:16:36.083729,-8.492843,-13.3038,0.13846390522082014,0.008554
moving,05/17/2023 14:16:36.106528,-8.626607,-13.30727,0.1338090004297163,0.022799
moving,05/17/2023 14:16:36.123835,-8.765319,-13.30981,0.13873525342896803,0.017307
moving,05/17/2023 14:16:36.138041,-8.897986,-13.31372,0.13272460581595225,0.014206
moving,05/17/2023 14:16:36.153983,-9.024144,-13.31739,0.126211369788938,0.015942
moving,05/17/2023 14:16:36.174012,-9.154366,-13.32507,0.13044827206214715,0.020029
moving,05/17/2023 14:16:36.184935,-9.286147,-13.33366,0.13206066810750292,0.010923
moving,05/17/2023 14:16:36.203796,-9.413635,-13.34172,0.12774252911227296,0.018861
moving,05/17/2023 14:16:36.213897,-9.536353,-13.35097,0.12306612053688937,0.010101
moving,05/17/2023 14:16:36.234342,-9.662612,-13.3572,0.1264126100553256,0.020445
moving,05/17/2023 14:16:36.253962,-9.799298,-13.35819,0.13668958517751184,0.01962
moving,05/17/2023 14:16:36.263994,-9.931004,-13.35853,0.1317064388555087,0.010032
moving,05/17/2023 14:16:36.283941,-10.06903,-13.35724,0.13803202808044227,0.019947
moving,05/17/2023 14:16:36.304235,-10.2019,-13.35475,0.1328933294036993,0.020294
moving,05/17/2023 14:16:36.317728,-10.33722,-13.35039,0.13539022121261202,0.013493
moving,05/17/2023 14:16:36.334281,-10.46686,-13.34505,0.12974993333331641,0.016553
moving,05/17/2023 14:16:36.354015,-10.59106,-13.34232,0.12423000000000008,0.019734
moving,05/17/2023 14:16:36.364209,-10.71817,-13.33757,0.12719872090551865,0.010194
moving,05/17/2023 14:16:36.388799,-10.84023,-13.33206,0.12218430218321764,0.02459
moving,05/17/2023 14:16:36.404845,-10.96494,-13.32482,0.12491998118795916,0.016046
moving,05/17/2023 14:16:36.423879,-11.08419,-13.31859,0.1194126266355439,0.019034
moving,05/17/2023 14:16:36.434703,-11.20916,-13.31537,0.12501147667314505,0.010824
moving,05/17/2023 14:16:36.453901,-11.33501,-13.31442,0.12585358556672094,0.019198
moving,05/17/2023 14:16:36.463798,-11.45639,-13.31311,0.12138706891592722,0.009897
moving,05/17/2023 14:16:36.483936,-11.58215,-13.31082,0.12578084790618926,0.020138
moving,05/17/2023 14:16:36.504325,-11.70263,-13.30833,0.12050572807962165,0.020389
moving,05/17/2023 14:16:36.514685,-11.82576,-13.30658,0.1231424354152555,0.01036
moving,05/17/2023 14:16:36.533901,-11.94388,-13.30468,0.11813528008177678,0.019216
moving,05/17/2023 14:16:36.553797,-12.05677,-13.30333,0.11289807172844021,0.019896
moving,05/17/2023 14:16:36.563757,-12.17543,-13.30573,0.11868426854474037,0.00996
moving,05/17/2023 14:16:36.583819,-12.28886,-13.30868,0.11346835417859832,0.020062
moving,05/17/2023 14:16:36.604011,-12.4059,-13.31141,0.11707183478531574,0.020192
moving,05/17/2023 14:16:36.614210,-12.51835,-13.31417,0.11248386595418824,0.010199
moving,05/17/2023 14:16:36.634105,-12.63945,-13.31564,0.12110892163668227,0.019895
moving,05/17/2023 14:16:36.655998,-12.75493,-13.31787,0.11550152942710304,0.021893
moving,05/17/2023 14:16:36.673781,-12.87361,-13.31819,0.11868043141141622,0.017783
moving,05/17/2023 14:16:36.687172,-12.99853,-13.3188,0.12492148934430902,0.013391
moving,05/17/2023 14:16:36.704649,-13.11826,-13.31948,0.11973193099586972,0.017477
moving,05/17/2023 14:16:36.718061,-13.23289,-13.32028,0.11463279155634308,0.013412
moving,05/17/2023 14:16:36.739223,-13.35101,-13.31947,0.11812277722776528,0.021162
moving,05/17/2023 14:16:36.753995,-13.47448,-13.3176,0.12348416011780551,0.014772
moving,05/17/2023 14:16:36.765658,-13.5933,-13.31593,0.11883173523937063,0.011663
moving,05/17/2023 14:16:36.784299,-13.70735,-13.3153,0.11405174001303157,0.018641
moving,05/17/2023 14:16:36.803766,-13.82422,-13.31368,0.1168812273207298,0.019467
moving,05/17/2023 14:16:36.824042,-13.94507,-13.31277,0.12085342609955152,0.020276
moving,05/17/2023 14:16:36.834048,-14.06126,-13.31167,0.1161952068718857,0.010006
moving,05/17/2023 14:16:36.859302,-14.17355,-13.30967,0.11230780961268876,0.025254
moving,05/17/2023 14:16:36.873977,-14.29172,-13.30286,0.11836606354863632,0.014675
moving,05/17/2023 14:16:36.890534,-14.41286,-13.29467,0.1214165380003899,0.016557
moving,05/17/2023 14:16:36.905096,-14.52797,-13.28959,0.11522203999235521,0.014562
moving,05/17/2023 14:16:36.923844,-14.6377,-13.28646,0.1097746318600075,0.018748
moving,05/17/2023 14:16:36.933837,-14.75525,-13.28524,0.11755633075253712,0.009993
moving,05/17/2023 14:16:36.954150,-14.86913,-13.28325,0.11389738583479427,0.020313
moving,05/17/2023 14:16:36.964175,-14.98934,-13.27913,0.12028058238967768,0.010025
moving,05/17/2023 14:16:36.986366,-15.11632,-13.27716,0.1269952806209739,0.022191
moving,05/17/2023 14:16:37.003948,-15.23837,-13.27474,0.12207398944902205,0.017582
moving,05/17/2023 14:16:37.023682,-15.36522,-13.27345,0.12685655915245475,0.019734
moving,05/17/2023 14:16:37.034164,-15.48688,-13.27246,0.12166402796225204,0.010482
moving,05/17/2023 14:16:37.054256,-15.61077,-13.27002,0.12391402543699519,0.020092
moving,05/17/2023 14:16:37.064849,-15.72972,-13.26687,0.1189917013913154,0.010593
moving,05/17/2023 14:16:37.084471,-15.85004,-13.26556,0.12032713118827312,0.019622
moving,05/17/2023 14:16:37.103852,-15.96578,-13.26496,0.11574155519950534,0.019381
moving,05/17/2023 14:16:37.114564,-16.07737,-13.2622,0.11162412687228296,0.010712
moving,05/17/2023 14:16:37.133860,-16.19172,-13.26191,0.11435036773006196,0.019296
moving,05/17/2023 14:16:37.153860,-16.30115,-13.26288,0.10943429901086739,0.02
moving,05/17/2023 14:16:37.163878,-16.4148,-13.263,0.11365006335237986,0.010018
moving,05/17/2023 14:16:37.184424,-16.53059,-13.26367,0.11579193840678252,0.020546
moving,05/17/2023 14:16:37.204102,-16.64218,-13.26386,0.11159016175272764,0.019678
moving,05/17/2023 14:16:37.224192,-16.75895,-13.26047,0.11681919790856188,0.02009
moving,05/17/2023 14:16:37.239918,-16.87157,-13.25715,0.11266892561837953,0.015726
moving,05/17/2023 14:16:37.254278,-16.98979,-13.25297,0.11829387473576224,0.01436
moving,05/17/2023 14:16:37.274012,-17.10315,-13.25001,0.11339863843979797,0.019734
moving,05/17/2023 14:16:37.284305,-17.21185,-13.24638,0.10876059442647304,0.010293
static,05/17/2023 14:16:37.303998,-17.32768,-13.24114,0.11594846484538117,0.019693
static,05/17/2023 14:16:37.314686,-17.44503,-13.23607,0.11745947130819037,0.010688
static,05/17/2023 14:16:37.334195,-17.5573,-13.23077,0.11239503058409887,0.019509
static,05/17/2023 14:16:37.354367,-17.6649,-13.22631,0.10769239341754622,0.020172
static,05/17/2023 14:16:37.365600,-17.78008,-13.22337,0.1152175160294672,0.011233
static,05/17/2023 14:16:37.384036,-17.90027,-13.22202,0.12019758150644863,0.018436
static,05/17/2023 14:16:37.404305,-18.01567,-13.22048,0.11541027510581649,0.020269
static,05/17/2023 14:16:37.414497,-18.13731,-13.22026,0.12164019894755118,0.010192
static,05/17/2023 14:16:37.439050,-18.25403,-13.21977,0.11672102852528413,0.024553
static,05/17/2023 14:16:37.454348,-18.37332,-13.21949,0.11929032861049495,0.015298
static,05/17/2023 14:16:37.464255,-18.48803,-13.21825,0.11471670192260462,0.009907
static,05/17/2023 14:16:37.491281,-18.60638,-13.21719,0.1183547468418598,0.027026
static,05/17/2023 14:16:37.504405,-18.71961,-13.21727,0.11323002826105598,0.013124
static,05/17/2023 14:16:37.523879,-18.8215,-13.2178,0.10189137843802189,0.019474
static,05/17/2023 14:16:37.538916,-18.91924,-13.22004,0.09776566472949301,0.015037
static,05/17/2023 14:16:37.555159,-19.01145,-13.2248,0.09233277695380053,0.016243
static,05/17/2023 14:16:37.564340,-19.10065,-13.22803,0.08925846122357425,0.009181
static,05/17/2023 14:16:37.586606,-19.18223,-13.22985,0.08160029901905885,0.022266
static,05/17/2023 14:16:37.604493,-19.25999,-13.23082,0.07776604979037871,0.017887
static,05/17/2023 14:16:37.623897,-19.3339,-13.23087,0.07391001691246064,0.019404
static,05/17/2023 14:16:37.634255,-19.40444,-13.23232,0.07055490131805275,0.010358
static,05/17/2023 14:16:37.654310,-19.47196,-13.23517,0.06758012207742574,0.020055
static,05/17/2023 14:16:37.664135,-19.54032,-13.23758,0.06840246852270952,0.009825
static,05/17/2023 14:16:37.684139,-19.60482,-13.24002,0.06454613543814887,0.020004
static,05/17/2023 14:16:37.703715,-19.6668,-13.24251,0.062029996775751946,0.019576
static,05/17/2023 14:16:37.714375,-19.72201,-13.24487,0.05526041711750169,0.01066
static,05/17/2023 14:16:37.734263,-19.77542,-13.24631,0.053429408568689434,0.019888
static,05/17/2023 14:16:37.756814,-19.82475,-13.24768,0.049349020253700304,0.022551
static,05/17/2023 14:16:37.763983,-19.87213,-13.24822,0.0473830771478563,0.007169
static,05/17/2023 14:16:37.784109,-19.91734,-13.24766,0.04521346812621299,0.020126
static,05/17/2023 14:16:37.803862,-19.9574,-13.24738,0.04006097852025128,0.019753
static,05/17/2023 14:16:37.814246,-19.99766,-13.24772,0.04026143564255995,0.010384
static,05/17/2023 14:16:37.840778,-20.03672,-13.24676,0.03907179545400923,0.026532
static,05/17/2023 14:16:37.853940,-20.07401,-13.24839,0.037325607831623725,0.013162
static,05/17/2023 14:16:37.874174,-20.10998,-13.25018,0.03601451096433108,0.020234
static,05/17/2023 14:16:37.888191,-20.14397,-13.25222,0.03405116297573328,0.014017
static,05/17/2023 14:16:37.904086,-20.17702,-13.25449,0.03312786440445509,0.015895
static,05/17/2023 14:16:37.913707,-20.20942,-13.25534,0.03241114777356969,0.009621
static,05/17/2023 14:16:37.935044,-20.24087,-13.25654,0.031472885155320096,0.021337
static,05/17/2023 14:16:37.953865,-20.27054,-13.25602,0.029674556441503307,0.018821
static,05/17/2023 14:16:37.966301,-20.29927,-13.25581,0.028730767480176538,0.012436
static,05/17/2023 14:16:37.984008,-20.32552,-13.25431,0.026292822214438155,0.017707
static,05/17/2023 14:16:38.004214,-20.35001,-13.25336,0.024508418961654895,0.020206
static,05/17/2023 14:16:38.014124,-20.37334,-13.25295,0.023333602379399118,0.00991
static,05/17/2023 14:16:38.033890,-20.39657,-13.25152,0.023273972587422174,0.019766
static,05/17/2023 14:16:38.053904,-20.41858,-13.25042,0.022037470362995706,0.020014
static,05/17/2023 14:16:38.063729,-20.43752,-13.24934,0.0189707669850226,0.009825
static,05/17/2023 14:16:38.083917,-20.45548,-13.24878,0.017968728391293553,0.020188
static,05/17/2023 14:16:38.103828,-20.46826,-13.24818,0.01279407675449791,0.019911
static,05/17/2023 14:16:38.123637,-20.47751,-13.25011,0.00944920102442327,0.019809
static,05/17/2023 14:16:38.133912,-20.48659,-13.25138,0.009168385899383567,0.010275
static,05/17/2023 14:16:38.154158,-20.49555,-13.25249,0.009028493783574013,0.020246
static,05/17/2023 14:16:38.163989,-20.5039,-13.25263,0.008351173570223608,0.009831
static,05/17/2023 14:16:38.185731,-20.51153,-13.25154,0.007707463914932236,0.021742
static,05/17/2023 14:16:38.203860,-20.51798,-13.25016,0.006595976046046196,0.018129
static,05/17/2023 14:16:38.217332,-20.52349,-13.24897,0.005637038229422477,0.013472
static,05/17/2023 14:16:38.238940,-20.52823,-13.24572,0.005747181918124175,0.021608
static,05/17/2023 14:16:38.253989,-20.53599,-13.24343,0.008090840500221139,0.015049
static,05/17/2023 14:16:38.264295,-20.54408,-13.24187,0.008239035137683703,0.010306
static,05/17/2023 14:16:38.284052,-20.54945,-13.2399,0.005719947552206367,0.019757
static,05/17/2023 14:16:38.303925,-20.55519,-13.23649,0.0066765035759742694,0.019873
static,05/17/2023 14:16:38.319524,-20.56072,-13.23261,0.0067553904402341625,0.015599
static,05/17/2023 14:16:38.333755,-20.56433,-13.22794,0.005902626534010508,0.014231
static,05/17/2023 14:16:38.353874,-20.5665,-13.22471,0.0038912465868921695,0.020119
static,05/17/2023 14:16:38.364001,-20.56868,-13.2196,0.005555582777710919,0.010127
static,05/17/2023 14:16:38.383886,-20.57027,-13.20945,0.010273782166271058,0.019885
static,05/17/2023 14:16:38.404110,-20.57232,-13.20028,0.009396350355325241,0.020224
static,05/17/2023 14:16:38.414226,-20.57517,-13.19089,0.009812981198391675,0.010116
static,05/17/2023 14:16:38.433701,-20.57858,-13.17951,0.011879920033399652,0.019475
static,05/17/2023 14:16:38.453934,-20.5791,-13.16737,0.012151131634543897,0.020233
static,05/17/2023 14:16:38.474170,-20.57958,-13.15571,0.011669875749125199,0.020236
static,05/17/2023 14:16:38.488936,-20.58319,-13.14136,0.014797114583591823,0.014766
static,05/17/2023 14:16:38.504018,-20.58584,-13.12637,0.01522243738696411,0.015082
static,05/17/2023 14:16:38.513734,-20.58821,-13.11215,0.014416147196806532,0.009716
static,05/17/2023 14:16:38.533984,-20.58612,-13.09707,0.0152241420119485,0.02025
static,05/17/2023 14:16:38.554388,-20.58487,-13.08172,0.015400811666921924,0.020404
static,05/17/2023 14:16:38.573877,-20.58337,-13.06712,0.014676852523618406,0.019489
static,05/17/2023 14:16:38.584415,-20.58391,-13.05235,0.014779868064362418,0.010538
static,05/17/2023 14:16:38.604270,-20.58446,-13.03858,0.013780979645875203,0.019855
static,05/17/2023 14:16:38.614000,-20.58467,-13.02701,0.011571905633903855,0.00973
static,05/17/2023 14:16:38.634205,-20.58377,-13.01624,0.01080753903532225,0.020205
static,05/17/2023 14:16:38.655262,-20.58387,-13.00412,0.012120412534232775,0.021057
static,05/17/2023 14:16:38.673911,-20.58416,-12.99231,0.011813560005350318,0.018649
static,05/17/2023 14:16:38.684167,-20.58542,-12.98004,0.012334524717230675,0.010256
static,05/17/2023 14:16:38.704162,-20.58637,-12.96822,0.011858115364593271,0.019995
static,05/17/2023 14:16:38.723566,-20.5869,-12.95752,0.010713118126857366,0.019404
static,05/17/2023 14:16:38.734954,-20.58646,-12.94635,0.011178662710718075,0.011388
static,05/17/2023 14:16:38.754075,-20.58296,-12.93457,0.012288954390019938,0.019121
static,05/17/2023 14:16:38.763790,-20.58001,-12.9243,0.010685288952573788,0.009715
static,05/17/2023 14:16:38.783866,-20.57604,-12.91214,0.01279165743756504,0.020076
moving,05/17/2023 14:16:38.803828,-20.5719,-12.90029,0.012552374277403286,0.019962
moving,05/17/2023 14:16:38.824145,-20.56738,-12.88897,0.012189044261138138,0.020317
moving,05/17/2023 14:16:38.834742,-20.56318,-12.87865,0.011141920839783843,0.010597
moving,05/17/2023 14:16:38.853995,-20.55933,-12.86839,0.010958562861982024,0.019253
moving,05/17/2023 14:16:38.864164,-20.5545,-12.85898,0.010577192444120777,0.010169
moving,05/17/2023 14:16:38.883837,-20.55062,-12.84768,0.011947568790344965,0.019673
moving,05/17/2023 14:16:38.904010,-20.54642,-12.83638,0.012055289295574142,0.020173
moving,05/17/2023 14:16:38.914354,-20.54321,-12.82911,0.007947137849566957,0.010344
moving,05/17/2023 14:16:38.934811,-20.53879,-12.82069,0.009509616185734496,0.020457
moving,05/17/2023 14:16:38.954000,-20.53415,-12.8145,0.007736000258530703,0.019189
moving,05/17/2023 14:16:38.973713,-20.52936,-12.80926,0.007099415468896339,0.019713
moving,05/17/2023 14:16:38.983736,-20.52594,-12.80374,0.0064935968461262315,0.010023
moving,05/17/2023 14:16:39.003847,-20.52365,-12.79653,0.007564932253495504,0.020111
moving,05/17/2023 14:16:39.014179,-20.51906,-12.78794,0.009739414766812263,0.010332
moving,05/17/2023 14:16:39.035037,-20.51432,-12.78067,0.008678738387575952,0.020858
moving,05/17/2023 14:16:39.054265,-20.5089,-12.77402,0.008578980125866706,0.019228
moving,05/17/2023 14:16:39.064160,-20.50205,-12.76767,0.009340503198435983,0.009895
moving,05/17/2023 14:16:39.084086,-20.49507,-12.76174,0.009158891854369931,0.019926
moving,05/17/2023 14:16:39.103846,-20.48271,-12.75531,0.013932497981336188,0.01976
moving,05/17/2023 14:16:39.114243,-20.47072,-12.74911,0.013498151725329546,0.010397
moving,05/17/2023 14:16:39.135272,-20.44314,-12.73645,0.030346861452216597,0.021029
moving,05/17/2023 14:16:39.153980,-20.41663,-12.72391,0.029326297072762124,0.018708
moving,05/17/2023 14:16:39.164142,-20.37634,-12.70691,0.04372967070537089,0.010162
moving,05/17/2023 14:16:39.184043,-20.33696,-12.69047,0.04267385616510253,0.019901
moving,05/17/2023 14:16:39.203846,-20.28311,-12.66568,0.0592820934178276,0.019803
moving,05/17/2023 14:16:39.223742,-20.23068,-12.64143,0.057766490286325425,0.019896
moving,05/17/2023 14:16:39.236081,-20.17198,-12.61416,0.06472513344906886,0.012339
moving,05/17/2023 14:16:39.254053,-20.10397,-12.57879,0.07665766106528533,0.017972
moving,05/17/2023 14:16:39.274253,-20.03858,-12.54564,0.07331285426171892,0.0202
moving,05/17/2023 14:16:39.284139,-19.97549,-12.51389,0.07062868114300244,0.009886
moving,05/17/2023 14:16:39.304334,-19.90782,-12.47587,0.07761925856383786,0.020195
moving,05/17/2023 14:16:39.314662,-19.84415,-12.4416,0.07230699689518517,0.010328
moving,05/17/2023 14:16:39.336699,-19.77365,-12.40073,0.08148991900842627,0.022037
moving,05/17/2023 14:16:39.354118,-19.70611,-12.36022,0.07875729616994283,0.017419
moving,05/17/2023 14:16:39.364177,-19.63299,-12.31455,0.08621069133233918,0.010059
moving,05/17/2023 14:16:39.384421,-19.55269,-12.26197,0.09598305267077237,0.020244
moving,05/17/2023 14:16:39.404078,-19.47502,-12.21041,0.09322586819118216,0.019657
moving,05/17/2023 14:16:39.413940,-19.40034,-12.16192,0.08904146505982502,0.009862
moving,05/17/2023 14:16:39.436945,-19.32042,-12.10913,0.09578095061127866,0.023005
moving,05/17/2023 14:16:39.454291,-19.24295,-12.05989,0.0917942182275105,0.017346
moving,05/17/2023 14:16:39.473737,-19.16572,-12.01264,0.09053748063647464,0.019446
moving,05/17/2023 14:16:39.484091,-19.08663,-11.96539,0.09212920600982145,0.010354
moving,05/17/2023 14:16:39.504137,-19.01003,-11.91932,0.08938682732930914,0.020046
moving,05/17/2023 14:16:39.514861,-18.93265,-11.87233,0.0905302408038349,0.010724
moving,05/17/2023 14:16:39.537075,-18.8585,-11.82847,0.08615057805958103,0.022214
moving,05/17/2023 14:16:39.554028,-18.78154,-11.78413,0.08881935149504278,0.016953
moving,05/17/2023 14:16:39.573597,-18.70835,-11.74209,0.08440460710174565,0.019569
moving,05/17/2023 14:16:39.584130,-18.63245,-11.69758,0.08798835207003264,0.010533
moving,05/17/2023 14:16:39.604118,-18.55857,-11.65484,0.08535198884618846,0.019988
moving,05/17/2023 14:16:39.623990,-18.48717,-11.61463,0.08194390825436683,0.019872
moving,05/17/2023 14:16:39.637702,-18.40671,-11.57069,0.09167625210489198,0.013712
moving,05/17/2023 14:16:39.654130,-18.32256,-11.52924,0.0938047173653877,0.016428
moving,05/17/2023 14:16:39.674258,-18.24242,-11.48994,0.08925754645966882,0.020128
moving,05/17/2023 14:16:39.683918,-18.15575,-11.44615,0.09710434078865772,0.00966
moving,05/17/2023 14:16:39.704372,-18.07324,-11.40172,0.09371192560181693,0.020454
moving,05/17/2023 14:16:39.723870,-17.984,-11.35615,0.10020180886590507,0.019498
moving,05/17/2023 14:16:39.737563,-17.89839,-11.31488,0.09503833437092829,0.013693
moving,05/17/2023 14:16:39.754019,-17.80382,-11.27225,0.10373428459289423,0.016456
moving,05/17/2023 14:16:39.764165,-17.71386,-11.23238,0.09839928099330955,0.010146
moving,05/17/2023 14:16:39.783758,-17.61987,-11.18972,0.10321819461703576,0.019593
moving,05/17/2023 14:16:39.804186,-17.52952,-11.14802,0.09950885638976764,0.020428
moving,05/17/2023 14:16:39.824010,-17.44288,-11.1067,0.09598870766918642,0.019824
moving,05/17/2023 14:16:39.837967,-17.35086,-11.05853,0.10386543842876561,0.013957
moving,05/17/2023 14:16:39.854261,-17.26304,-11.01228,0.0992542941136554,0.016294
moving,05/17/2023 14:16:39.873932,-17.16869,-10.96288,0.10650015258204924,0.019671
moving,05/17/2023 14:16:39.884120,-17.07759,-10.9153,0.10277677947863588,0.010188
moving,05/17/2023 14:16:39.903873,-16.97415,-10.85911,0.11771639520474583,0.019753
moving,05/17/2023 14:16:39.914456,-16.87428,-10.80543,0.11338235885710153,0.010583
moving,05/17/2023 14:16:39.938695,-16.766,-10.74666,0.12320093871395633,0.024239
moving,05/17/2023 14:16:39.954117,-16.66176,-10.68804,0.11959214857171585,0.015422
moving,05/17/2023 14:16:39.964190,-16.54921,-10.62694,0.12806526656357967,0.010073
moving,05/17/2023 14:16:39.989283,-16.44079,-10.56967,0.12261626849647497,0.025093
moving,05/17/2023 14:16:40.004063,-16.44079,-10.56967,0.0,0.01478
moving,05/17/2023 14:16:40.014183,-16.44079,-10.56967,0.0,0.01012
moving,05/17/2023 14:16:40.039261,-16.34092,-10.53349,0.10622151053341239,0.025078
moving,05/17/2023 14:16:40.054456,-16.24506,-10.49789,0.10225702714239442,0.015195
moving,05/17/2023 14:16:40.074175,-16.14583,-10.46476,0.10461448178908939,0.019719
moving,05/17/2023 14:16:40.083783,-16.05067,-10.43268,0.1004218701279757,0.009608
moving,05/17/2023 14:16:40.104059,-15.94724,-10.38763,0.11281519135293736,0.020276
