Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:24:15.891556,-7.97525,16.9142,0.18295270189040663,0.019601
moving,05/17/2023 14:24:15.905634,-7.808294,16.98469,0.1812267806810017,0.014078
moving,05/17/2023 14:24:15.921636,-7.64434,17.05277,0.17752690082350872,0.016002
moving,05/17/2023 14:24:15.931765,-7.480665,17.12436,0.17864667286294456,0.010129
moving,05/17/2023 14:24:15.957551,-7.31785,17.19613,0.17793160799869193,0.025786
moving,05/17/2023 14:24:15.973636,-7.147819,17.27477,0.18733603647189706,0.016085
moving,05/17/2023 14:24:15.990146,-6.977837,17.35636,0.18854922016279935,0.01651
moving,05/17/2023 14:24:16.001321,-6.802529,17.4445,0.1962181298045636,0.011175
moving,05/17/2023 14:24:16.022136,-6.628447,17.53282,0.19520493109550205,0.020815
moving,05/17/2023 14:24:16.041824,-6.449055,17.62655,0.2024025754875667,0.019688
moving,05/17/2023 14:24:16.051509,-6.270317,17.71929,0.20136529056418803,0.009685
moving,05/17/2023 14:24:16.073987,-6.084819,17.81781,0.21003737382665996,0.022478
moving,05/17/2023 14:24:16.091778,-5.89955,17.91766,0.21046288238309455,0.017791
moving,05/17/2023 14:24:16.101940,-5.709823,18.02144,0.21625591998601834,0.010162
moving,05/17/2023 14:24:16.122103,-5.520104,18.12719,0.21720120041334987,0.020163
moving,05/17/2023 14:24:16.141471,-5.332747,18.23718,0.21725663522433508,0.019368
moving,05/17/2023 14:24:16.151669,-5.146742,18.34917,0.21711660490391044,0.010198
moving,05/17/2023 14:24:16.171475,-4.966029,18.46895,0.21680506628997315,0.019806
moving,05/17/2023 14:24:16.191789,-4.786386,18.59421,0.21900154120233958,0.020314
moving,05/17/2023 14:24:16.201459,-4.610044,18.72064,0.216981671723673,0.00967
moving,05/17/2023 14:24:16.221488,-4.43756,18.84632,0.21341553986530531,0.020029
moving,05/17/2023 14:24:16.232259,-4.270791,18.9638,0.20399374931845396,0.010771
moving,05/17/2023 14:24:16.251911,-4.106196,19.0799,0.2014217565830463,0.019652
moving,05/17/2023 14:24:16.271525,-3.939662,19.19398,0.2018608915961686,0.019614
moving,05/17/2023 14:24:16.291902,-3.774018,19.307,0.20052794103565677,0.020377
moving,05/17/2023 14:24:16.301445,-3.607768,19.41373,0.1975610169036403,0.009543
moving,05/17/2023 14:24:16.321783,-3.44437,19.51712,0.19336079877782736,0.020338
moving,05/17/2023 14:24:16.341479,-3.276722,19.61371,0.19348250567945563,0.019696
moving,05/17/2023 14:24:16.356494,-3.110844,19.70887,0.19123529089579647,0.015015
moving,05/17/2023 14:24:16.371962,-2.941329,19.80395,0.19435931062081876,0.015468
moving,05/17/2023 14:24:16.390440,-2.772187,19.89635,0.1927349894648095,0.018478
moving,05/17/2023 14:24:16.401807,-2.596817,19.98787,0.19781442642031916,0.011367
moving,05/17/2023 14:24:16.421755,-2.422322,20.0744,0.19477152236659254,0.019948
moving,05/17/2023 14:24:16.441521,-2.241477,20.15731,0.19894467101432903,0.019766
moving,05/17/2023 14:24:16.451999,-2.059423,20.23692,0.19869929797561067,0.010478
moving,05/17/2023 14:24:16.471699,-1.869646,20.31653,0.20579859530375752,0.0197
moving,05/17/2023 14:24:16.490671,-1.67739,20.39513,0.2077025024789067,0.018972
moving,05/17/2023 14:24:16.501991,-1.480793,20.47614,0.21263348868181564,0.01132
moving,05/17/2023 14:24:16.521828,-1.280933,20.5562,0.21529891592852923,0.019837
moving,05/17/2023 14:24:16.541687,-1.071725,20.64022,0.22544921304808282,0.019859
moving,05/17/2023 14:24:16.551857,-0.8475499,20.72282,0.23890842484100455,0.01017
moving,05/17/2023 14:24:16.571778,-0.6039459,20.80681,0.25767659753264355,0.019921
moving,05/17/2023 14:24:16.591818,-0.3454911,20.88739,0.27072498969071956,0.02004
moving,05/17/2023 14:24:16.606105,-0.09130279,20.97086,0.2675424038178917,0.014287
moving,05/17/2023 14:24:16.621591,0.1650266,21.05184,0.2688168829850018,0.015486
moving,05/17/2023 14:24:16.641578,0.3983811,21.13508,0.2477563728146059,0.019987
moving,05/17/2023 14:24:16.656930,0.6283571,21.21528,0.2435590289354928,0.015352
moving,05/17/2023 14:24:16.671454,0.8368212,21.29447,0.22299851364708712,0.014524
moving,05/17/2023 14:24:16.681976,1.042296,21.37157,0.21946367224449612,0.010522
moving,05/17/2023 14:24:16.701510,1.232544,21.45406,0.20736176504842946,0.019534
moving,05/17/2023 14:24:16.721625,1.419109,21.53613,0.2038185078078049,0.020115
moving,05/17/2023 14:24:16.731769,1.589945,21.62011,0.19036170648531198,0.010144
moving,05/17/2023 14:24:16.751762,1.755465,21.69973,0.18367420831461284,0.019993
moving,05/17/2023 14:24:16.771754,1.911398,21.78225,0.17642179822516363,0.019992
moving,05/17/2023 14:24:16.790548,2.065001,21.86222,0.17317356180722263,0.018794
moving,05/17/2023 14:24:16.801958,2.214106,21.94712,0.17158179106478694,0.01141
moving,05/17/2023 14:24:16.821800,2.360324,22.03057,0.1683555939789343,0.019842
moving,05/17/2023 14:24:16.831601,2.502537,22.11303,0.16439035546223377,0.009801
moving,05/17/2023 14:24:16.851679,2.640128,22.19486,0.16008570261269436,0.020078
moving,05/17/2023 14:24:16.871995,2.772826,22.28119,0.15830864822870555,0.020316
moving,05/17/2023 14:24:16.890542,2.902427,22.36551,0.15461656315220665,0.018547
moving,05/17/2023 14:24:16.906593,3.030839,22.45251,0.15510848379118386,0.016051
moving,05/17/2023 14:24:16.921800,3.157522,22.53203,0.14957276787236332,0.015207
moving,05/17/2023 14:24:16.931761,3.281585,22.60778,0.14536055334581127,0.009961
moving,05/17/2023 14:24:16.951328,3.403452,22.67796,0.14063000422740365,0.019567
moving,05/17/2023 14:24:16.971659,3.530953,22.74953,0.14621480739309575,0.020331
moving,05/17/2023 14:24:16.991948,3.658099,22.81816,0.1444859239372469,0.020289
moving,05/17/2023 14:24:17.001594,3.792214,22.8928,0.15348603462530502,0.009646
moving,05/17/2023 14:24:17.021656,3.926368,22.9659,0.15277730759507466,0.020062
moving,05/17/2023 14:24:17.031338,4.069154,23.04623,0.16383147040785548,0.009682
moving,05/17/2023 14:24:17.051678,4.209527,23.1241,0.16052512584950496,0.02034
moving,05/17/2023 14:24:17.071738,4.35671,23.21122,0.17103429448213134,0.02006
moving,05/17/2023 14:24:17.091438,4.502631,23.29746,0.1695000762271219,0.0197
moving,05/17/2023 14:24:17.106604,4.657582,23.39434,0.18274448500843915,0.015166
moving,05/17/2023 14:24:17.121477,4.812065,23.49059,0.18201389998843556,0.014873
moving,05/17/2023 14:24:17.141474,4.97654,23.59331,0.19391602312599052,0.019997
moving,05/17/2023 14:24:17.151736,5.136535,23.69185,0.18790564553786052,0.010262
moving,05/17/2023 14:24:17.172035,5.301452,23.79566,0.19486952811817598,0.020299
moving,05/17/2023 14:24:17.191905,5.463271,23.89595,0.19037718576814647,0.01987
moving,05/17/2023 14:24:17.201907,5.631532,23.99895,0.19728346134686603,0.010002
moving,05/17/2023 14:24:17.221695,5.795792,24.09914,0.1924042195483234,0.019788
moving,05/17/2023 14:24:17.241407,5.966328,24.20524,0.20084754739851912,0.019712
moving,05/17/2023 14:24:17.251904,6.133458,24.31106,0.19781382484548535,0.010497
moving,05/17/2023 14:24:17.271712,6.308508,24.42146,0.2069557017818054,0.019808
moving,05/17/2023 14:24:17.291968,6.48015,24.53169,0.2039892866402557,0.020256
moving,05/17/2023 14:24:17.306522,6.654027,24.64597,0.20807001112365855,0.014554
moving,05/17/2023 14:24:17.322619,6.823251,24.76008,0.20410255822992512,0.016097
moving,05/17/2023 14:24:17.331793,6.997909,24.87517,0.20916769603359042,0.009174
moving,05/17/2023 14:24:17.351670,7.168189,24.98791,0.20421945548845172,0.019877
static,05/17/2023 14:24:17.371833,7.34173,25.09958,0.2063653739874984,0.020163
static,05/17/2023 14:24:17.390796,7.510762,25.20756,0.2005779086140848,0.018963
static,05/17/2023 14:24:17.402198,7.682491,25.31452,0.20231483149042778,0.011402
static,05/17/2023 14:24:17.421925,7.852042,25.41967,0.1995095589213703,0.019727
static,05/17/2023 14:24:17.431737,8.027843,25.52321,0.2040257905290408,0.009812
static,05/17/2023 14:24:17.451506,8.201236,25.62502,0.20107314228658124,0.019769
static,05/17/2023 14:24:17.471366,8.382556,25.72873,0.20888443335969226,0.01986
static,05/17/2023 14:24:17.490799,8.564733,25.83101,0.20892500503530087,0.019433
static,05/17/2023 14:24:17.507540,8.756431,25.93184,0.21659827354805936,0.016741
static,05/17/2023 14:24:17.521598,8.950019,26.0333,0.21856451071480001,0.014058
static,05/17/2023 14:24:17.531405,9.144797,26.13469,0.21958688800563703,0.009807
static,05/17/2023 14:24:17.551518,9.333671,26.23353,0.2131730130105589,0.020113
static,05/17/2023 14:24:17.571712,9.513715,26.33138,0.20491574960456252,0.020194
static,05/17/2023 14:24:17.591457,9.686769,26.42517,0.19683559387468658,0.019745
static,05/17/2023 14:24:17.601733,9.837773,26.50716,0.17182714603926735,0.010276
static,05/17/2023 14:24:17.621890,9.982152,26.58634,0.16466562495250742,0.020157
static,05/17/2023 14:24:17.641437,10.10803,26.65542,0.14358731588827747,0.019547
static,05/17/2023 14:24:17.656722,10.22718,26.72198,0.13648060704730236,0.015285
static,05/17/2023 14:24:17.672130,10.3311,26.78061,0.11931824378526455,0.015408
static,05/17/2023 14:24:17.681796,10.42917,26.83554,0.11240564843458818,0.009666
static,05/17/2023 14:24:17.706746,10.51966,26.88718,0.10418795371826847,0.02495
static,05/17/2023 14:24:17.722065,10.60527,26.93657,0.09883544000003258,0.015319
static,05/17/2023 14:24:17.731957,10.67888,26.98175,0.08636934930865219,0.009892
static,05/17/2023 14:24:17.757484,10.74802,27.02553,0.08183537132560686,0.025527
static,05/17/2023 14:24:17.771910,10.8093,27.06606,0.07347053354917217,0.014426
static,05/17/2023 14:24:17.792117,10.86791,27.10499,0.07036104746235679,0.020207
static,05/17/2023 14:24:17.801999,10.91561,27.13876,0.05844401509136702,0.009882
static,05/17/2023 14:24:17.821772,10.96119,27.17031,0.05543409510400664,0.019773
static,05/17/2023 14:24:17.832868,10.99896,27.19567,0.04549398311864948,0.011096
static,05/17/2023 14:24:17.851839,11.03499,27.21877,0.04279919274939647,0.018971
static,05/17/2023 14:24:17.872063,11.06384,27.23818,0.0347716925098569,0.020224
static,05/17/2023 14:24:17.881918,11.09202,27.25677,0.03375945052870277,0.009855
static,05/17/2023 14:24:17.902012,11.11468,27.27366,0.028262124831654255,0.020094
static,05/17/2023 14:24:17.922066,11.13585,27.29036,0.02696402974334497,0.020054
static,05/17/2023 14:24:17.932073,11.15691,27.30522,0.025774855964679527,0.010007
static,05/17/2023 14:24:17.951800,11.17613,27.31856,0.023395811590968728,0.019727
static,05/17/2023 14:24:17.972181,11.19584,27.33117,0.02339863671242328,0.020381
static,05/17/2023 14:24:17.982003,11.21398,27.34345,0.021905661368695855,0.009822
static,05/17/2023 14:24:18.006557,11.23018,27.35554,0.020214056990125892,0.024554
static,05/17/2023 14:24:18.021934,11.24519,27.3683,0.019700703033139578,0.015377
static,05/17/2023 14:24:18.031807,11.2641,27.38148,0.023049956616010312,0.009873
static,05/17/2023 14:24:18.056842,11.28181,27.39373,0.02153384777507438,0.025035
static,05/17/2023 14:24:18.072848,11.30249,27.40762,0.024911734182911042,0.016006
static,05/17/2023 14:24:18.091927,11.32436,27.42221,0.0262900171167678,0.019079
static,05/17/2023 14:24:18.101853,11.34554,27.43433,0.024402598222319643,0.009926
static,05/17/2023 14:24:18.121940,11.36492,27.44603,0.022637897428869694,0.020087
static,05/17/2023 14:24:18.131986,11.38163,27.45696,0.019967198100884265,0.010046
static,05/17/2023 14:24:18.152219,11.39585,27.46496,0.01631589409134663,0.020233
static,05/17/2023 14:24:18.171716,11.4071,27.4731,0.013886039752210377,0.019497
static,05/17/2023 14:24:18.191701,11.41762,27.4779,0.01156332132218168,0.019985
static,05/17/2023 14:24:18.201869,11.42793,27.48371,0.011834365213224255,0.010168
static,05/17/2023 14:24:18.221850,11.43749,27.49085,0.011932024136750834,0.019981
static,05/17/2023 14:24:18.232073,11.44897,27.4978,0.013419869596982657,0.010223
static,05/17/2023 14:24:18.256458,11.45898,27.50488,0.012260770775118559,0.024385
static,05/17/2023 14:24:18.271720,11.46779,27.513,0.01198125619457471,0.015262
static,05/17/2023 14:24:18.291547,11.47633,27.52028,0.011221853679315646,0.019827
static,05/17/2023 14:24:18.301423,11.48432,27.52715,0.010537409548839879,0.009876
static,05/17/2023 14:24:18.321463,11.49251,27.53474,0.011166207950776783,0.02004
static,05/17/2023 14:24:18.341583,11.5029,27.54434,0.014146098402033003,0.02012
static,05/17/2023 14:24:18.361786,11.51343,27.55114,0.012534787592935531,0.020203
static,05/17/2023 14:24:18.371997,11.52565,27.56124,0.015853655729832522,0.010211
static,05/17/2023 14:24:18.381723,11.53648,27.57116,0.014686568693875333,0.009726
static,05/17/2023 14:24:18.401829,11.54664,27.58006,0.013506872324858454,0.020106
static,05/17/2023 14:24:18.421459,11.55719,27.58793,0.013162043914225999,0.01963
static,05/17/2023 14:24:18.431962,11.56933,27.59497,0.014033574028023327,0.010503
static,05/17/2023 14:24:18.451873,11.58133,27.6008,0.013341248067552118,0.019911
static,05/17/2023 14:24:18.471792,11.5937,27.60768,0.014154550505049638,0.019919
static,05/17/2023 14:24:18.481441,11.60555,27.61321,0.013076826832224239,0.009649
static,05/17/2023 14:24:18.506836,11.61815,27.62084,0.014730135776701403,0.025395
static,05/17/2023 14:24:18.523646,11.62969,27.62772,0.013435252137566571,0.01681
static,05/17/2023 14:24:18.541570,11.64407,27.63574,0.016465260398789625,0.017924
static,05/17/2023 14:24:18.556848,11.65772,27.64231,0.015148841539867132,0.015278
static,05/17/2023 14:24:18.572942,11.67053,27.64893,0.014419448671846687,0.016094
static,05/17/2023 14:24:18.591482,11.68248,27.65521,0.013499662958756313,0.01854
static,05/17/2023 14:24:18.601853,11.69512,27.66222,0.014453708866584997,0.010371
static,05/17/2023 14:24:18.622158,11.70681,27.66894,0.013483860723101777,0.020305
static,05/17/2023 14:24:18.641529,11.72003,27.67362,0.01402393667983314,0.019371
static,05/17/2023 14:24:18.651655,11.73289,27.67685,0.013259430606176497,0.010126
static,05/17/2023 14:24:18.671989,11.74686,27.68155,0.014739433503361338,0.020334
static,05/17/2023 14:24:18.692724,11.76066,27.6853,0.014300437056257961,0.020735
static,05/17/2023 14:24:18.701919,11.7738,27.68827,0.01347146985298874,0.009195
static,05/17/2023 14:24:18.721720,11.78517,27.69057,0.011600297409982021,0.019801
static,05/17/2023 14:24:18.731928,11.79504,27.69159,0.009922565192529032,0.010208
static,05/17/2023 14:24:18.751849,11.80439,27.69049,0.009414483522742673,0.019921
static,05/17/2023 14:24:18.771878,11.81528,27.68886,0.011011312365018256,0.020029
static,05/17/2023 14:24:18.791459,11.82526,27.68496,0.010714961502497122,0.019581
static,05/17/2023 14:24:18.801818,11.834,27.68074,0.0097054623795053,0.010359
static,05/17/2023 14:24:18.821982,11.84111,27.6754,0.008892002024292144,0.020164
static,05/17/2023 14:24:18.839628,11.84984,27.67372,0.008890179975681005,0.017646
static,05/17/2023 14:24:18.856697,11.85979,27.67239,0.010038495903271388,0.017069
static,05/17/2023 14:24:18.871796,11.87024,27.66802,0.011326932506200618,0.015099
moving,05/17/2023 14:24:18.881830,11.87956,27.66458,0.009934586050760402,0.010034
moving,05/17/2023 14:24:18.902293,11.88781,27.66107,0.008965634389156188,0.020463
moving,05/17/2023 14:24:18.921775,11.89424,27.65533,0.008619309717140486,0.019482
moving,05/17/2023 14:24:18.941758,11.89808,27.64984,0.006699679096791327,0.019983
moving,05/17/2023 14:24:18.956934,11.90187,27.64132,0.009324939678089924,0.015176
moving,05/17/2023 14:24:18.971940,11.90696,27.63261,0.010088220854045716,0.015006
moving,05/17/2023 14:24:18.981834,11.91105,27.62384,0.009676827992682796,0.009894
moving,05/17/2023 14:24:19.001900,11.91728,27.61749,0.008895808001526341,0.020066
moving,05/17/2023 14:24:19.022066,11.92351,27.61107,0.008945909679847335,0.020166
moving,05/17/2023 14:24:19.041626,11.9293,27.60633,0.00748276018592126,0.01956
moving,05/17/2023 14:24:19.051920,11.935,27.60128,0.0076152806908227145,0.010294
moving,05/17/2023 14:24:19.071794,11.93826,27.59728,0.005160193794808169,0.019874
moving,05/17/2023 14:24:19.091283,11.94046,27.59399,0.003957789787242309,0.019489
moving,05/17/2023 14:24:19.106795,11.94161,27.58937,0.004760976790536503,0.015512
moving,05/17/2023 14:24:19.122815,11.94407,27.58313,0.0067073988997206945,0.01602
moving,05/17/2023 14:24:19.141867,11.94415,27.57298,0.010150315266039212,0.019052
moving,05/17/2023 14:24:19.156457,11.94381,27.56146,0.011525016268969896,0.01459
moving,05/17/2023 14:24:19.171786,11.94178,27.53933,0.022222911600418765,0.015329
moving,05/17/2023 14:24:19.182205,11.94073,27.51378,0.025571566240650007,0.010419
moving,05/17/2023 14:24:19.201695,11.93845,27.45771,0.056116337193371855,0.01949
moving,05/17/2023 14:24:19.221752,11.93648,27.3996,0.058143383114503316,0.020057
moving,05/17/2023 14:24:19.231433,11.93397,27.32207,0.07757061943803148,0.009681
moving,05/17/2023 14:24:19.256896,11.93185,27.24391,0.07818874599326983,0.025463
moving,05/17/2023 14:24:19.274021,11.92717,27.14809,0.09593422121432979,0.017125
moving,05/17/2023 14:24:19.291949,11.92227,27.05286,0.0953559798859,0.017928
moving,05/17/2023 14:24:19.302322,11.91686,26.94753,0.10546884374069765,0.010373
moving,05/17/2023 14:24:19.321440,11.91161,26.84454,0.10312372471938935,0.019118
moving,05/17/2023 14:24:19.331992,11.90487,26.73496,0.10978708485063009,0.010552
moving,05/17/2023 14:24:19.356603,11.8986,26.62656,0.10858118115032606,0.024611
moving,05/17/2023 14:24:19.371903,11.89272,26.51149,0.11522013409122843,0.0153
moving,05/17/2023 14:24:19.381919,11.88762,26.39832,0.11328485732877124,0.010016
moving,05/17/2023 14:24:19.401758,11.87924,26.27971,0.11890566218645454,0.019839
moving,05/17/2023 14:24:19.421993,11.87142,26.16459,0.11538529715696108,0.020235
moving,05/17/2023 14:24:19.441826,11.86056,26.04423,0.12084895200207738,0.019833
moving,05/17/2023 14:24:19.452065,11.85061,25.92568,0.11896682310627518,0.010239
moving,05/17/2023 14:24:19.471907,11.83746,25.8035,0.12288561714049383,0.019842
moving,05/17/2023 14:24:19.481904,11.82518,25.6843,0.11983087415186391,0.009997
moving,05/17/2023 14:24:19.507240,11.81255,25.56094,0.124004864823927,0.025336
moving,05/17/2023 14:24:19.521981,11.80199,25.44049,0.12091201801309726,0.014741
moving,05/17/2023 14:24:19.541988,11.79405,25.31326,0.12747751370339871,0.020007
moving,05/17/2023 14:24:19.552209,11.78725,25.18796,0.12548438149825591,0.010221
moving,05/17/2023 14:24:19.572077,11.78086,25.05728,0.13083613606339967,0.019868
moving,05/17/2023 14:24:19.591338,11.77536,24.93075,0.12664948045688834,0.019261
moving,05/17/2023 14:24:19.601887,11.77212,24.79944,0.13134996650170785,0.010549
moving,05/17/2023 14:24:19.621836,11.76932,24.66911,0.13036007402575445,0.019949
moving,05/17/2023 14:24:19.631918,11.77043,24.53641,0.13270464234532245,0.010082
moving,05/17/2023 14:24:19.653344,11.77005,24.40328,0.13313054232594543,0.021426
moving,05/17/2023 14:24:19.671575,11.77254,24.26566,0.1376425243157053,0.018231
moving,05/17/2023 14:24:19.682036,11.77379,24.12818,0.13748568252730906,0.010461
moving,05/17/2023 14:24:19.702073,11.77558,23.98455,0.14364115357375992,0.020037
moving,05/17/2023 14:24:19.721464,11.77574,23.84254,0.14201009013446805,0.019391
moving,05/17/2023 14:24:19.731916,11.77789,23.69913,0.14342611547413467,0.010452
moving,05/17/2023 14:24:19.751846,11.77882,23.55707,0.14206304410366621,0.01993
moving,05/17/2023 14:24:19.771667,11.78349,23.41512,0.14202679817555341,0.019821
moving,05/17/2023 14:24:19.781607,11.78828,23.27468,0.14052166274279732,0.00994
moving,05/17/2023 14:24:19.802541,11.80259,23.12827,0.14710766193505984,0.020934
moving,05/17/2023 14:24:19.821799,11.81606,22.98346,0.14543512986895532,0.019258
moving,05/17/2023 14:24:19.841591,11.83363,22.83629,0.14821509302361793,0.019792
moving,05/17/2023 14:24:19.851746,11.85093,22.69026,0.14705118462630948,0.010155
moving,05/17/2023 14:24:19.871739,11.87166,22.54031,0.1513761388066134,0.019993
moving,05/17/2023 14:24:19.881953,11.89166,22.39183,0.14982092777713274,0.010214
moving,05/17/2023 14:24:19.901960,11.90401,22.24325,0.14909238377596526,0.020007
moving,05/17/2023 14:24:19.922051,11.91448,22.09711,0.14651457436036772,0.020091
moving,05/17/2023 14:24:19.941759,11.9178,21.95155,0.14559785712708795,0.019708
moving,05/17/2023 14:24:19.956825,11.9212,21.80686,0.14472994196088174,0.015066
moving,05/17/2023 14:24:19.971884,11.91774,21.66072,0.14618095361571468,0.015059
moving,05/17/2023 14:24:19.981439,11.91321,21.51579,0.14500077861860142,0.009555
moving,05/17/2023 14:24:20.001888,11.90344,21.37079,0.1453287751961045,0.020449
moving,05/17/2023 14:24:20.021828,11.89313,21.22696,0.14419904646009407,0.01994
moving,05/17/2023 14:24:20.041570,11.88168,21.0829,0.14451431105603313,0.019742
moving,05/17/2023 14:24:20.052146,11.87067,20.93963,0.14369242499171372,0.010576
moving,05/17/2023 14:24:20.071870,11.8608,20.79591,0.14405851345894333,0.019724
moving,05/17/2023 14:24:20.081831,11.85076,20.65351,0.14275349943171123,0.009961
moving,05/17/2023 14:24:20.101474,11.84232,20.51305,0.14071334407226713,0.019643
moving,05/17/2023 14:24:20.121713,11.83409,20.37371,0.1395828374120551,0.020239
moving,05/17/2023 14:24:20.141516,11.83015,20.23403,0.13973555739324037,0.019803
moving,05/17/2023 14:24:20.151990,11.82604,20.09617,0.13792125180696396,0.010474
moving,05/17/2023 14:24:20.171702,11.82225,19.95779,0.13843189119563606,0.019712
moving,05/17/2023 14:24:20.191803,11.81854,19.82021,0.1376300130785431,0.020101
moving,05/17/2023 14:24:20.202020,11.81964,19.68119,0.13902435182369888,0.010217
moving,05/17/2023 14:24:20.222046,11.82119,19.54227,0.13892864679395917,0.020026
moving,05/17/2023 14:24:20.232083,11.8251,19.40146,0.1408642758118592,0.010037
moving,05/17/2023 14:24:20.251884,11.82873,19.26226,0.13924732277498078,0.019801
moving,05/17/2023 14:24:20.271855,11.83277,19.12305,0.13926860988751402,0.019971
moving,05/17/2023 14:24:20.292015,11.83576,18.9859,0.13718258854533816,0.02016
moving,05/17/2023 14:24:20.301939,11.83737,18.84689,0.13901932311733034,0.009924
moving,05/17/2023 14:24:20.321732,11.83884,18.71056,0.13633792502454806,0.019793
moving,05/17/2023 14:24:20.332354,11.83753,18.57437,0.1361963002434381,0.010622
moving,05/17/2023 14:24:20.352020,11.83668,18.43823,0.1361426534925749,0.019666
moving,05/17/2023 14:24:20.372024,11.83296,18.30351,0.13477135007114976,0.020004
moving,05/17/2023 14:24:20.381936,11.82767,18.16843,0.13518354374700942,0.009912
moving,05/17/2023 14:24:20.402414,11.82813,18.03051,0.13792076710923673,0.020478
moving,05/17/2023 14:24:20.421569,11.82766,17.89276,0.13775080181254892,0.019155
moving,05/17/2023 14:24:20.431952,11.82347,17.73537,0.15744576272481844,0.010383
moving,05/17/2023 14:24:20.452067,11.81915,17.57968,0.15574992295343187,0.020115
moving,05/17/2023 14:24:20.471537,11.81915,17.57968,0.0,0.01947
moving,05/17/2023 14:24:20.491877,11.81915,17.57968,0.0,0.02034
moving,05/17/2023 14:24:20.506824,11.81915,17.57968,0.0,0.014947
moving,05/17/2023 14:24:20.522506,11.81915,17.57968,0.0,0.015682
moving,05/17/2023 14:24:20.531577,11.81046,17.39373,0.18615294410779368,0.009071
moving,05/17/2023 14:24:20.551758,11.8029,17.21118,0.18270647525471284,0.020181
moving,05/17/2023 14:24:20.571707,11.79544,17.03056,0.18077399149213672,0.019949
moving,05/17/2023 14:24:20.582027,11.78948,16.85135,0.17930907868817025,0.01032
moving,05/17/2023 14:24:20.601657,11.77909,16.67317,0.178482672828486,0.01963
moving,05/17/2023 14:24:20.621654,11.769,16.49767,0.17578981227591045,0.019997
moving,05/17/2023 14:24:20.631995,11.76029,16.32366,0.17422785139006822,0.010341
moving,05/17/2023 14:24:20.651910,11.75079,16.15035,0.17357017629765847,0.019915
moving,05/17/2023 14:24:20.671587,11.74693,15.98378,0.16661471873757142,0.019677
moving,05/17/2023 14:24:20.681757,11.74344,15.81707,0.1667465268004106,0.01017
moving,05/17/2023 14:24:20.701671,11.74879,15.65112,0.16603621592893392,0.019914
moving,05/17/2023 14:24:20.721716,11.7535,15.48525,0.16593685847333617,0.020045
moving,05/17/2023 14:24:20.731803,11.76055,15.32072,0.16468097461455683,0.010087
moving,05/17/2023 14:24:20.752336,11.76753,15.15661,0.1642583711717601,0.020533
moving,05/17/2023 14:24:20.772175,11.77652,14.9938,0.16305801482907883,0.019839
moving,05/17/2023 14:24:20.791587,11.78537,14.83022,0.16381922628311943,0.019412
moving,05/17/2023 14:24:20.802492,11.79571,14.66987,0.16068303613014145,0.010905
moving,05/17/2023 14:24:20.822019,11.80549,14.50891,0.1612568448159637,0.019527
moving,05/17/2023 14:24:20.832200,11.81821,14.35323,0.1561987861668588,0.010181
moving,05/17/2023 14:24:20.853604,11.83021,14.19709,0.15660044572094983,0.021404
moving,05/17/2023 14:24:20.871859,11.84497,14.03783,0.15994250592009598,0.018255
moving,05/17/2023 14:24:20.881827,11.85935,13.8785,0.15997760249484805,0.009968
moving,05/17/2023 14:24:20.901889,11.87561,13.72363,0.15572123972021368,0.020062
moving,05/17/2023 14:24:20.921534,11.8918,13.5686,0.15587307977967202,0.019645
moving,05/17/2023 14:24:20.941934,11.90578,13.41682,0.1524224681600457,0.0204
moving,05/17/2023 14:24:20.952123,11.91908,13.26297,0.15442380807375544,0.010189
moving,05/17/2023 14:24:20.971741,11.93268,13.10974,0.15383235322909047,0.019618
moving,05/17/2023 14:24:20.981834,11.9446,12.95642,0.1537826674238688,0.010093
moving,05/17/2023 14:24:21.001858,11.95624,12.80102,0.15583532847207676,0.020024
moving,05/17/2023 14:24:21.022062,11.96618,12.64727,0.15407097747466786,0.020204
moving,05/17/2023 14:24:21.041572,11.97233,12.49436,0.1530336257167035,0.01951
moving,05/17/2023 14:24:21.052004,11.97622,12.34267,0.15173987017260857,0.010432
moving,05/17/2023 14:24:21.071995,11.97434,12.19549,0.14719200657644474,0.019991
moving,05/17/2023 14:24:21.081851,11.97199,12.0525,0.1430093094871792,0.009856
moving,05/17/2023 14:24:21.107208,11.97081,11.9102,0.14230489239657276,0.025357
moving,05/17/2023 14:24:21.121661,11.97057,11.77224,0.1379602087560029,0.014453
moving,05/17/2023 14:24:21.141491,11.97098,11.63528,0.13696061368145243,0.01983
moving,05/17/2023 14:24:21.152012,11.97122,11.49883,0.13645021106616137,0.010521
moving,05/17/2023 14:24:21.171651,11.97661,11.36182,0.13711598083374535,0.019639
moving,05/17/2023 14:24:21.181550,11.98246,11.22485,0.1370948700717862,0.009899
moving,05/17/2023 14:24:21.207562,11.98761,11.0895,0.13544794202940186,0.026012
moving,05/17/2023 14:24:21.221876,11.9932,10.95552,0.13409656408722714,0.014314
moving,05/17/2023 14:24:21.241526,12.00258,10.82044,0.13540528350105135,0.01965
moving,05/17/2023 14:24:21.251759,12.01193,10.68599,0.13477471943951433,0.010233
moving,05/17/2023 14:24:21.272070,12.02258,10.55038,0.13602755088584056,0.020311
moving,05/17/2023 14:24:21.281621,12.03417,10.41445,0.13642321283418019,0.009551
moving,05/17/2023 14:24:21.302253,12.05093,10.27376,0.14168476876503097,0.020632
