Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:06:52.254212,2.759633,-25.82927,0.0,0.020459
moving,05/17/2023 14:06:52.272589,2.759633,-25.82927,0.0,0.018377
moving,05/17/2023 14:06:52.284145,1.911059,-25.88304,0.8502758648673969,0.011556
moving,05/17/2023 14:06:52.304131,1.066537,-25.94769,0.8469929344357011,0.019986
moving,05/17/2023 14:06:52.315969,0.2170779,-26.02694,0.8531478916769412,0.011838
moving,05/17/2023 14:06:52.334240,-0.6272257,-26.10513,0.8479164139659993,0.018271
moving,05/17/2023 14:06:52.354274,-1.47594,-26.20811,0.8549390875521429,0.020034
moving,05/17/2023 14:06:52.364086,-2.32285,-26.3138,0.8534793050800936,0.009812
moving,05/17/2023 14:06:52.387974,-3.175528,-26.4184,0.8590698060600196,0.023888
moving,05/17/2023 14:06:52.404342,-4.030025,-26.52691,0.8613591255156011,0.016368
moving,05/17/2023 14:06:52.414128,-4.892303,-26.63992,0.8696520047605246,0.009786
moving,05/17/2023 14:06:52.434263,-5.760022,-26.7506,0.8747492928611031,0.020135
moving,05/17/2023 14:06:52.454181,-6.640407,-26.8649,0.8877737539626857,0.019918
moving,05/17/2023 14:06:52.463952,-7.524635,-26.96696,0.8900985336377096,0.009771
moving,05/17/2023 14:06:52.484444,-8.406174,-27.0602,0.886456262948714,0.020492
moving,05/17/2023 14:06:52.514041,-9.292442,-27.15706,0.8915451909039718,0.029597
moving,05/17/2023 14:06:52.524041,-10.17878,-27.26054,0.892358201981693,0.01
moving,05/17/2023 14:06:52.537767,-11.06153,-27.36717,0.8891667556763467,0.013726
moving,05/17/2023 14:06:52.554312,-11.93313,-27.48558,0.8796064393238607,0.016545
moving,05/17/2023 14:06:52.563754,-12.80301,-27.6048,0.8780117441127999,0.009442
moving,05/17/2023 14:06:52.589356,-13.6651,-27.73563,0.8719608116194215,0.025602
moving,05/17/2023 14:06:52.604302,-14.53066,-27.8624,0.8747941166354501,0.014946
moving,05/17/2023 14:06:52.614236,-15.39143,-27.99136,0.8703767428533465,0.009934
moving,05/17/2023 14:06:52.634048,-16.24832,-28.11731,0.8660969198652075,0.019812
moving,05/17/2023 14:06:52.653917,-17.08878,-28.2372,0.8489679756622158,0.019869
moving,05/17/2023 14:06:52.673853,-17.92937,-28.36833,0.8507565015913764,0.019936
moving,05/17/2023 14:06:52.683983,-18.76957,-28.51588,0.8530574672904544,0.01013
moving,05/17/2023 14:06:52.704239,-19.60703,-28.66654,0.8509040411233224,0.020256
moving,05/17/2023 14:06:52.724394,-20.44499,-28.81612,0.8512056966444704,0.020155
moving,05/17/2023 14:06:52.734096,-21.27196,-28.96906,0.8409934747071455,0.009702
moving,05/17/2023 14:06:52.754170,-22.09315,-29.11249,0.8336217253646901,0.020074
moving,05/17/2023 14:06:52.773894,-22.90185,-29.2722,0.8243197038164242,0.019724
moving,05/17/2023 14:06:52.794128,-23.71052,-29.42314,0.8226360389017725,0.020234
moving,05/17/2023 14:06:52.804290,-24.52098,-29.59962,0.8294519889662118,0.010162
moving,05/17/2023 14:06:52.813959,-25.33278,-29.81616,0.840183796320779,0.009669
moving,05/17/2023 14:06:52.834112,-26.13824,-30.03809,0.8354751561237476,0.020153
moving,05/17/2023 14:06:52.854414,-26.92957,-30.24496,0.8179232028742045,0.020302
moving,05/17/2023 14:06:52.872841,-27.7072,-30.476,0.8112261697578569,0.018427
moving,05/17/2023 14:06:52.893810,-28.46765,-30.65019,0.7801450881727051,0.020969
moving,05/17/2023 14:06:52.904275,-29.21657,-30.81708,0.7672896705286756,0.010465
moving,05/17/2023 14:06:52.914089,-29.96881,-30.96765,0.7671612232770894,0.009814
moving,05/17/2023 14:06:52.934647,-30.71014,-31.12414,0.7576670040327724,0.020558
moving,05/17/2023 14:06:52.954170,-31.46568,-31.26817,0.7691458460526196,0.019523
moving,05/17/2023 14:06:52.964412,-32.20816,-31.41495,0.756849336922482,0.010242
moving,05/17/2023 14:06:52.983989,-32.95897,-31.55003,0.7628645112338112,0.019577
moving,05/17/2023 14:06:53.004070,-33.69992,-31.69016,0.7540844245838769,0.020081
moving,05/17/2023 14:06:53.014084,-34.45326,-31.83147,0.7664787483681478,0.010014
moving,05/17/2023 14:06:53.034033,-35.19853,-31.97182,0.7583702891068435,0.019949
moving,05/17/2023 14:06:53.054182,-35.95528,-32.1057,0.7685014098230434,0.020149
moving,05/17/2023 14:06:53.064588,-36.71144,-32.23932,0.7678751526127161,0.010406
moving,05/17/2023 14:06:53.084292,-37.47972,-32.37789,0.7806765036172129,0.019704
moving,05/17/2023 14:06:53.104310,-38.24612,-32.52233,0.7798922192200629,0.020018
moving,05/17/2023 14:06:53.114433,-39.02144,-32.68144,0.7914777915393475,0.010123
moving,05/17/2023 14:06:53.134117,-39.79161,-32.85062,0.7885326253871804,0.019684
moving,05/17/2023 14:06:53.143942,-40.55817,-33.03136,0.7875793174023791,0.009825
moving,05/17/2023 14:06:53.164110,-41.31967,-33.22878,0.7866745873612597,0.020168
moving,05/17/2023 14:06:53.184208,-42.07259,-33.42951,0.7792182359904021,0.020098
moving,05/17/2023 14:06:53.204360,-42.81609,-33.62902,0.7698028904206616,0.020152
moving,05/17/2023 14:06:53.214040,-43.5465,-33.82898,0.7572864515492143,0.00968
moving,05/17/2023 14:06:53.233913,-44.2729,-34.03076,0.7539045883929856,0.019873
moving,05/17/2023 14:06:53.254481,-44.99085,-34.23066,0.745259828851658,0.020568
moving,05/17/2023 14:06:53.264275,-45.70793,-34.43563,0.7457991869799773,0.009794
moving,05/17/2023 14:06:53.284195,-46.42723,-34.64533,0.7492440056483636,0.01992
moving,05/17/2023 14:06:53.304032,-47.14838,-34.86409,0.7536001991109081,0.019837
moving,05/17/2023 14:06:53.314059,-47.85693,-35.09596,0.7455245129437352,0.010027
moving,05/17/2023 14:06:53.333987,-48.5554,-35.33215,0.737323576864324,0.019928
moving,05/17/2023 14:06:53.354106,-49.22904,-35.5702,0.7144638913899002,0.020119
moving,05/17/2023 14:06:53.364367,-49.89056,-35.81163,0.7041996558505298,0.010261
moving,05/17/2023 14:06:53.384133,-50.53276,-36.06009,0.6885878386959822,0.019766
moving,05/17/2023 14:06:53.404431,-51.16056,-36.30898,0.6753362659445957,0.020298
moving,05/17/2023 14:06:53.414091,-51.77299,-36.55211,0.6589254144438538,0.00966
moving,05/17/2023 14:06:53.434310,-52.37218,-36.78602,0.6432282209293999,0.020219
moving,05/17/2023 14:06:53.454138,-52.95489,-37.01021,0.6243493414747857,0.019828
moving,05/17/2023 14:06:53.464592,-53.52849,-37.22175,0.6113641562931201,0.010454
moving,05/17/2023 14:06:53.484306,-54.09744,-37.4508,0.6133253663431845,0.019714
moving,05/17/2023 14:06:53.504276,-54.6576,-37.68779,0.6082297967873681,0.01997
moving,05/17/2023 14:06:53.513813,-55.21483,-37.94084,0.6119963851200411,0.009537
moving,05/17/2023 14:06:53.534218,-55.76175,-38.20316,0.6065750314676641,0.020405
moving,05/17/2023 14:06:53.554527,-56.31343,-38.47042,0.6130079363270898,0.020309
moving,05/17/2023 14:06:53.564623,-56.86877,-38.76371,0.6280298875849817,0.010096
moving,05/17/2023 14:06:53.584205,-57.44055,-39.13763,0.6831899697741495,0.019582
moving,05/17/2023 14:06:53.604168,-58.00275,-39.47789,0.6571496843185708,0.019963
moving,05/17/2023 14:06:53.619366,-58.57352,-39.85947,0.6865724210161687,0.015198
moving,05/17/2023 14:06:53.634954,-59.14426,-40.28397,0.7112976856422326,0.015588
moving,05/17/2023 14:06:53.654349,-59.72449,-40.71585,0.7233167959476718,0.019395
moving,05/17/2023 14:06:53.664065,-60.30065,-41.16,0.7274816616932606,0.009716
moving,05/17/2023 14:06:53.683973,-60.87834,-41.62342,0.7405969433504371,0.019908
moving,05/17/2023 14:06:53.704190,-61.44872,-42.06811,0.7232444541785267,0.020217
moving,05/17/2023 14:06:53.714334,-62.02159,-42.50042,0.717685148933711,0.010144
moving,05/17/2023 14:06:53.734590,-62.59067,-42.92741,0.7114580145728928,0.020256
moving,05/17/2023 14:06:53.754195,-63.15849,-43.35878,0.7130915995157973,0.019605
moving,05/17/2023 14:06:53.764285,-63.72599,-43.78831,0.7117248561768815,0.01009
moving,05/17/2023 14:06:53.789176,-64.3075,-44.26385,0.7511938309783948,0.024891
moving,05/17/2023 14:06:53.804448,-64.89085,-44.77284,0.7741886350237902,0.015272
moving,05/17/2023 14:06:53.813902,-65.47536,-45.33663,0.8121028901561615,0.009454
moving,05/17/2023 14:06:53.833920,-66.05962,-45.91991,0.8255757421339383,0.020018
moving,05/17/2023 14:06:53.854168,-66.64693,-46.55254,0.8632228872081655,0.020248
moving,05/17/2023 14:06:53.864297,-67.23503,-47.22635,0.89436095962424,0.010129
moving,05/17/2023 14:06:53.884274,-67.81853,-47.91721,0.9043007185665629,0.019977
moving,05/17/2023 14:06:53.904193,-68.39773,-48.61988,0.9106139516282445,0.019919
moving,05/17/2023 14:06:53.914107,-68.97978,-49.3477,0.9319357032006087,0.009914
moving,05/17/2023 14:06:53.934436,-69.5654,-50.08635,0.9426317451157635,0.020329
moving,05/17/2023 14:06:53.954195,-70.15535,-50.84902,0.9642129077128152,0.019759
moving,05/17/2023 14:06:53.984174,-70.75103,-51.63056,0.9826695446588346,0.029979
moving,05/17/2023 14:06:54.004303,-71.355,-52.44373,1.0129290250555583,0.020129
moving,05/17/2023 14:06:54.014316,-71.9554,-53.28561,1.0340416308833922,0.010013
moving,05/17/2023 14:06:54.033867,-72.55984,-54.15769,1.0610707987688677,0.019551
moving,05/17/2023 14:06:54.044135,-73.16178,-55.05748,1.082568153836049,0.010268
moving,05/17/2023 14:06:54.064042,-73.76437,-55.98592,1.10684937624774,0.019907
moving,05/17/2023 14:06:54.084420,-74.35236,-56.91523,1.0997041948633313,0.020378
moving,05/17/2023 14:06:54.104437,-74.94063,-57.86658,1.1185385176201976,0.020017
moving,05/17/2023 14:06:54.114187,-75.52341,-58.83879,1.1335011303479177,0.00975
moving,05/17/2023 14:06:54.134069,-76.10805,-59.83869,1.1582762794773973,0.019882
moving,05/17/2023 14:06:54.153988,-76.68262,-60.84143,1.1556894879248487,0.019919
moving,05/17/2023 14:06:54.164118,-77.25936,-61.88153,1.1893010710497116,0.01013
moving,05/17/2023 14:06:54.184379,-77.82206,-62.91326,1.1752012946299872,0.020261
moving,05/17/2023 14:06:54.204083,-78.38545,-63.95975,1.1885073042266132,0.019704
moving,05/17/2023 14:06:54.214195,-78.94445,-65.01573,1.1948116003789084,0.010112
moving,05/17/2023 14:06:54.234267,-79.51013,-66.10934,1.2312500536040585,0.020072
moving,05/17/2023 14:06:54.254208,-80.06725,-67.21346,1.2367148696445698,0.019941
moving,05/17/2023 14:06:54.264401,-80.62184,-68.35068,1.26524282116122,0.010193
moving,05/17/2023 14:06:54.284300,-81.1711,-69.48315,1.2586400790138472,0.019899
moving,05/17/2023 14:06:54.304458,-81.72588,-70.66078,1.3017654417367313,0.020158
moving,05/17/2023 14:06:54.314674,-82.28972,-71.89585,1.357686801327899,0.010216
moving,05/17/2023 14:06:54.334521,-82.86183,-73.16908,1.395859765520874,0.019847
moving,05/17/2023 14:06:54.354367,-83.43625,-74.45856,1.4116362870088153,0.019846
moving,05/17/2023 14:06:54.364302,-84.00686,-75.76185,1.422729980073512,0.009935
moving,05/17/2023 14:06:54.384307,-84.56266,-77.01479,1.3706831448588013,0.020005
moving,05/17/2023 14:06:54.404323,-85.11582,-78.27148,1.3730461542497345,0.020016
moving,05/17/2023 14:06:54.414945,-85.6685,-79.53799,1.3818475901849618,0.010622
moving,05/17/2023 14:06:54.434657,-86.22276,-80.82581,1.4020287086932375,0.019712
moving,05/17/2023 14:06:54.454190,-86.77977,-82.13564,1.4233463278485605,0.019533
moving,05/17/2023 14:06:54.464854,-87.33604,-83.46325,1.439438996623343,0.010664
moving,05/17/2023 14:06:54.484171,-87.90405,-84.83296,1.4828151753337282,0.019317
moving,05/17/2023 14:06:54.504520,-88.48304,-86.24558,1.5266711120932421,0.020349
moving,05/17/2023 14:06:54.514371,-89.07257,-87.69588,1.5655400700397264,0.009851
moving,05/17/2023 14:06:54.534363,-89.66769,-89.17164,1.5912370634195192,0.019992
moving,05/17/2023 14:06:54.554103,89.73701,89.34262,253.08770694254906,0.01974
moving,05/17/2023 14:06:54.564032,89.13557,87.83409,1.6240051830274358,0.009929
moving,05/17/2023 14:06:54.584169,88.53807,86.33156,1.6169732993775803,0.020137
moving,05/17/2023 14:06:54.604458,87.93554,84.81579,1.6311349097484147,0.020289
moving,05/17/2023 14:06:54.614803,87.35246,83.35019,1.5773286424838795,0.010345
moving,05/17/2023 14:06:54.639118,86.77155,81.89967,1.5625187034080519,0.024315
moving,05/17/2023 14:06:54.654582,86.2035,80.48465,1.5247827395730826,0.015464
moving,05/17/2023 14:06:54.664104,85.63247,79.06986,1.525682144157163,0.009522
moving,05/17/2023 14:06:54.684624,85.07064,77.68554,1.4939862152309196,0.02052
moving,05/17/2023 14:06:54.704257,84.50385,76.29659,1.5001443285897595,0.019633
moving,05/17/2023 14:06:54.714181,83.96599,74.98496,1.417627114759018,0.009924
moving,05/17/2023 14:06:54.734334,83.42539,73.67702,1.4152580696113406,0.020153
moving,05/17/2023 14:06:54.754697,82.91444,72.44402,1.3346755794948837,0.020363
moving,05/17/2023 14:06:54.773108,82.40363,71.21793,1.3282407704177697,0.018411
moving,05/17/2023 14:06:54.784109,81.91714,70.05205,1.26330862994757,0.011001
moving,05/17/2023 14:06:54.804192,81.42852,68.88886,1.261649904093841,0.020083
moving,05/17/2023 14:06:54.814208,80.96483,67.78791,1.1946126228196294,0.010016
moving,05/17/2023 14:06:54.834514,80.50212,66.69675,1.1852133519750805,0.020306
moving,05/17/2023 14:06:54.854402,80.05517,65.6534,1.1350522124554354,0.019888
moving,05/17/2023 14:06:54.863893,79.61304,64.63294,1.1121229916245796,0.009491
moving,05/17/2023 14:06:54.884080,79.19177,63.67958,1.042287725390643,0.020187
moving,05/17/2023 14:06:54.904287,78.77387,62.74214,1.0263694089361817,0.020207
moving,05/17/2023 14:06:54.914511,78.3663,61.83151,0.9976774537895507,0.010224
moving,05/17/2023 14:06:54.934501,77.96266,60.93122,0.9866343465032997,0.01999
moving,05/17/2023 14:06:54.954220,77.56936,60.06258,0.9535304607614841,0.019719
moving,05/17/2023 14:06:54.964610,77.17625,59.20741,0.9411966856082714,0.01039
moving,05/17/2023 14:06:54.984150,76.78604,58.37523,0.9191231672088344,0.01954
moving,05/17/2023 14:06:55.004511,76.39764,57.55374,0.9086805709929152,0.020361
moving,05/17/2023 14:06:55.014450,76.0117,56.76314,0.8797715860380974,0.009939
moving,05/17/2023 14:06:55.034627,75.62463,55.95808,0.8932775540110713,0.020177
moving,05/17/2023 14:06:55.054228,75.23598,55.17671,0.8726900362671747,0.019601
moving,05/17/2023 14:06:55.064274,74.84751,54.44136,0.8316541128377793,0.010046
moving,05/17/2023 14:06:55.084014,74.46051,53.69094,0.8443335693906814,0.01974
moving,05/17/2023 14:06:55.104362,74.07115,52.97051,0.8189142778703994,0.020348
moving,05/17/2023 14:06:55.114839,73.67333,52.28812,0.7898840829514125,0.010477
moving,05/17/2023 14:06:55.134280,73.27383,51.59566,0.7994379910912406,0.019441
moving,05/17/2023 14:06:55.154476,72.86894,50.93801,0.7722949142652774,0.020196
moving,05/17/2023 14:06:55.163946,72.46427,50.29612,0.7588020697125122,0.00947
moving,05/17/2023 14:06:55.184332,72.05382,49.63755,0.7760049274328119,0.020386
moving,05/17/2023 14:06:55.204458,71.63792,48.98609,0.7728990500705811,0.020126
moving,05/17/2023 14:06:55.214457,71.21411,48.33568,0.7763041183711332,0.009999
moving,05/17/2023 14:06:55.234396,70.78532,47.66431,0.7966169349191679,0.019939
moving,05/17/2023 14:06:55.254586,70.35316,47.01034,0.783861611829536,0.02019
moving,05/17/2023 14:06:55.264045,69.91116,46.35819,0.7878220754078963,0.009459
moving,05/17/2023 14:06:55.288049,69.46495,45.74482,0.7585025517425754,0.024004
moving,05/17/2023 14:06:55.305978,69.01353,45.16265,0.7366830562053104,0.017929
moving,05/17/2023 14:06:55.314121,68.56302,44.60631,0.7158725135804602,0.008143
moving,05/17/2023 14:06:55.334070,68.10197,44.06675,0.7097126855988991,0.019949
moving,05/17/2023 14:06:55.354225,67.6441,43.57305,0.6733384192959709,0.020155
moving,05/17/2023 14:06:55.364766,67.18262,43.07206,0.6811422542318136,0.010541
moving,05/17/2023 14:06:55.384478,66.73373,42.58688,0.6609855251819097,0.019712
moving,05/17/2023 14:06:55.404306,66.28216,42.10528,0.6601924150579063,0.019828
moving,05/17/2023 14:06:55.413926,65.84056,41.63646,0.6440518243123049,0.00962
moving,05/17/2023 14:06:55.434324,65.3936,41.16821,0.6473262732965416,0.020398
moving,05/17/2023 14:06:55.454670,64.95766,40.73203,0.6166819893591852,0.020346
moving,05/17/2023 14:06:55.464483,64.5172,40.30251,0.6152173940974073,0.009813
moving,05/17/2023 14:06:55.484509,64.08656,39.90703,0.5846838804003378,0.020026
moving,05/17/2023 14:06:55.504206,63.6514,39.51131,0.5881824070813413,0.019697
moving,05/17/2023 14:06:55.514065,63.22649,39.14236,0.5627367151697207,0.009859
moving,05/17/2023 14:06:55.538193,62.7999,38.7865,0.555531608191647,0.024128
moving,05/17/2023 14:06:55.554229,62.38041,38.45211,0.5364592549299547,0.016036
moving,05/17/2023 14:06:55.563940,61.96232,38.12865,0.5286072452208707,0.009711
moving,05/17/2023 14:06:55.584423,61.96232,38.12865,0.0,0.020483
moving,05/17/2023 14:06:55.604192,61.96232,38.12865,0.0,0.019769
moving,05/17/2023 14:06:55.614304,61.96232,38.12865,0.0,0.010112
moving,05/17/2023 14:06:55.643875,61.96232,38.12865,0.0,0.029571
moving,05/17/2023 14:06:55.655317,61.96232,38.12865,0.0,0.011442
moving,05/17/2023 14:06:55.664263,61.45075,37.70866,0.661887803936587,0.008946
moving,05/17/2023 14:06:55.694380,60.94287,37.30864,0.6464967863802604,0.030117
moving,05/17/2023 14:06:55.704211,60.43504,36.93224,0.6321141264834982,0.009831
moving,05/17/2023 14:06:55.714431,59.93225,36.57377,0.6174937449075862,0.01022
moving,05/17/2023 14:06:55.734130,59.42651,36.1965,0.6309561002954209,0.019699
moving,05/17/2023 14:06:55.754171,58.91233,35.8357,0.6281382908245616,0.020041
moving,05/17/2023 14:06:55.764274,58.38364,35.51866,0.6164636872517317,0.010103
moving,05/17/2023 14:06:55.783907,57.85812,35.18473,0.622639956395345,0.019633
moving,05/17/2023 14:06:55.804310,57.32895,34.87007,0.6156555891892826,0.020403
moving,05/17/2023 14:06:55.815077,56.80499,34.56704,0.6052778390954044,0.010767
moving,05/17/2023 14:06:55.834333,56.28024,34.2406,0.6180013237040807,0.019256
moving,05/17/2023 14:06:55.844317,55.76806,33.92486,0.6016810616929866,0.009984
moving,05/17/2023 14:06:55.864349,55.25325,33.62999,0.5932770457383286,0.020032
moving,05/17/2023 14:06:55.884607,54.75531,33.34635,0.5730583680568664,0.020258
moving,05/17/2023 14:06:55.904199,54.26029,33.05698,0.5733932309506301,0.019592
moving,05/17/2023 14:06:55.914092,53.77949,32.75679,0.566818027324463,0.009893
moving,05/17/2023 14:06:55.934463,53.29394,32.44673,0.5761041625435485,0.020371
moving,05/17/2023 14:06:55.943913,52.81615,32.1617,0.556350056169673,0.00945
moving,05/17/2023 14:06:55.964363,52.33705,31.88317,0.554180269316767,0.02045
moving,05/17/2023 14:06:55.983993,51.86935,31.63887,0.5276606674748462,0.01963
moving,05/17/2023 14:06:56.004401,51.40322,31.40544,0.521312518361108,0.020408
moving,05/17/2023 14:06:56.014988,50.94101,31.19484,0.5079275973010314,0.010587
moving,05/17/2023 14:06:56.034649,50.47771,31.00074,0.5023163345940449,0.019661
static,05/17/2023 14:06:56.054330,50.01361,30.82912,0.49481535384424163,0.019681
static,05/17/2023 14:06:56.064027,49.55511,30.67233,0.4845671822358598,0.009697
static,05/17/2023 14:06:56.084371,49.10979,30.53852,0.4649892670804373,0.020344
static,05/17/2023 14:06:56.104322,48.67224,30.41226,0.4554026680861618,0.019951
static,05/17/2023 14:06:56.114827,48.23955,30.28107,0.45214096496557443,0.010505
static,05/17/2023 14:06:56.134168,47.81007,30.14397,0.45083198688646575,0.019341
static,05/17/2023 14:06:56.154389,47.38555,29.99795,0.44893103122862976,0.020221
static,05/17/2023 14:06:56.164144,46.95909,29.84781,0.4521174086451428,0.009755
static,05/17/2023 14:06:56.184195,46.52997,29.71223,0.4500287888568944,0.020051
static,05/17/2023 14:06:56.204062,46.09935,29.58122,0.45010799204190854,0.019867
static,05/17/2023 14:06:56.214888,45.66845,29.44844,0.45089393253846316,0.010826
static,05/17/2023 14:06:56.234441,45.24218,29.3169,0.44610411845218634,0.019553
static,05/17/2023 14:06:56.254218,44.82415,29.19278,0.43606748938667256,0.019777
static,05/17/2023 14:06:56.263962,34.3917,26.53897,10.764697883294266,0.009744
static,05/17/2023 14:06:56.284140,34.37447,26.55398,0.0228511050061027,0.020178
static,05/17/2023 14:06:56.304422,34.34637,26.56802,0.03141228422130667,0.020282
static,05/17/2023 14:06:56.314404,34.3047,26.57909,0.04311535457351926,0.009982
static,05/17/2023 14:06:56.334363,34.25301,26.58733,0.05234265660051415,0.019959
static,05/17/2023 14:06:56.354079,34.17661,26.58966,0.0764355211927086,0.019716
static,05/17/2023 14:06:56.364464,34.0851,26.58223,0.09181113766858522,0.010385
static,05/17/2023 14:06:56.384236,33.95193,26.5643,0.1343716257250761,0.019772
static,05/17/2023 14:06:56.404049,33.80414,26.53489,0.15068786347944574,0.019813
static,05/17/2023 14:06:56.414481,33.62027,26.51242,0.18523789515107236,0.010432
static,05/17/2023 14:06:56.434349,33.4248,26.49271,0.1964612048217156,0.019868
static,05/17/2023 14:06:56.454225,33.20037,26.46809,0.22577637010989235,0.019876
static,05/17/2023 14:06:56.464139,32.96225,26.43397,0.24055209165584301,0.009914
static,05/17/2023 14:06:56.484073,32.69407,26.38682,0.272293288385881,0.019934
static,05/17/2023 14:06:56.504612,32.40749,26.35981,0.28785002431822104,0.020539
static,05/17/2023 14:06:56.514904,32.09531,26.35696,0.3121930090504961,0.010292
static,05/17/2023 14:06:56.534289,31.77147,26.35001,0.32391456913821903,0.019385
static,05/17/2023 14:06:56.554226,31.42434,26.37214,0.34783469320928867,0.019937
static,05/17/2023 14:06:56.564267,31.05811,26.39157,0.36674505831708376,0.010041
static,05/17/2023 14:06:56.583999,30.67103,26.41392,0.38772470762127187,0.019732
static,05/17/2023 14:06:56.604058,30.26087,26.45664,0.4123787385401895,0.020059
static,05/17/2023 14:06:56.614150,29.83546,26.52595,0.431019192380107,0.010092
static,05/17/2023 14:06:56.634166,29.38621,26.59953,0.4552357399194427,0.020016
static,05/17/2023 14:06:56.653960,28.9333,26.6942,0.46269847309019596,0.019794
static,05/17/2023 14:06:56.664239,28.47331,26.78114,0.4681339164170849,0.010279
static,05/17/2023 14:06:56.684502,28.03375,26.8509,0.4450611769184097,0.020263
static,05/17/2023 14:06:56.704204,27.58828,26.91234,0.44968699614287305,0.019702
static,05/17/2023 14:06:56.714245,27.15004,26.96847,0.4418199571092283,0.010041
static,05/17/2023 14:06:56.734033,26.69932,27.02501,0.4542524518370821,0.019788
static,05/17/2023 14:06:56.744350,26.25401,27.08664,0.44955450503804206,0.010317
static,05/17/2023 14:06:56.764075,25.801,27.14757,0.4570891871396683,0.019725
static,05/17/2023 14:06:56.783992,25.34776,27.22843,0.46039639138463856,0.019917
static,05/17/2023 14:06:56.804222,24.88465,27.31661,0.4714303601805897,0.02023
static,05/17/2023 14:06:56.814297,24.42005,27.40105,0.4722110477318387,0.010075
static,05/17/2023 14:06:56.834477,23.95201,27.4809,0.47480255275219196,0.02018
static,05/17/2023 14:06:56.854525,23.49306,27.55779,0.4653462953543326,0.020048
static,05/17/2023 14:06:56.864243,23.03138,27.62994,0.4672836878171559,0.009718
static,05/17/2023 14:06:56.883933,22.56479,27.69871,0.47163072525016825,0.01969
static,05/17/2023 14:06:56.904045,22.09521,27.75469,0.47290499764751626,0.020112
static,05/17/2023 14:06:56.914590,21.63942,27.80504,0.45856258744036293,0.010545
static,05/17/2023 14:06:56.934308,21.17818,27.85004,0.46342997054571244,0.019718
static,05/17/2023 14:06:56.954294,20.70048,27.89848,0.4801496887430024,0.019986
static,05/17/2023 14:06:56.964200,20.21152,27.94128,0.49082962583772255,0.009906
static,05/17/2023 14:06:56.984295,19.71491,27.99303,0.49929906328772605,0.020095
static,05/17/2023 14:06:57.004108,19.21145,28.03804,0.5054679729715823,0.019813
static,05/17/2023 14:06:57.014081,18.6888,28.08465,0.5247242271898628,0.009973
static,05/17/2023 14:06:57.034176,18.15732,28.12467,0.5329846065319354,0.020095
static,05/17/2023 14:06:57.054441,17.60679,28.169,0.5523118953996903,0.020265
static,05/17/2023 14:06:57.064324,17.05077,28.20726,0.5573347898705053,0.009883
static,05/17/2023 14:06:57.083904,16.4794,28.24851,0.5728570846205899,0.01958
static,05/17/2023 14:06:57.104214,15.89933,28.28531,0.5812361352324862,0.02031
static,05/17/2023 14:06:57.114231,15.29718,28.33458,0.6041623584765935,0.010017
static,05/17/2023 14:06:57.134264,14.68369,28.39183,0.616155453274578,0.020033
static,05/17/2023 14:06:57.154102,14.05812,28.45968,0.629238784087567,0.019838
static,05/17/2023 14:06:57.164346,13.43057,28.53289,0.6318059089625558,0.010244
static,05/17/2023 14:06:57.183951,12.78908,28.60297,0.6453066143315123,0.019605
static,05/17/2023 14:06:57.204221,12.13256,28.6742,0.6603727911566318,0.02027
static,05/17/2023 14:06:57.214458,11.44888,28.77738,0.6914220525843813,0.010237
static,05/17/2023 14:06:57.234435,10.75106,28.90779,0.7099010638814394,0.019977
static,05/17/2023 14:06:57.254504,10.034,29.02579,0.7267042339218897,0.020069
static,05/17/2023 14:06:57.274159,9.321819,29.15904,0.7245393980046921,0.019655
static,05/17/2023 14:06:57.283865,8.612579,29.26584,0.7172360961357139,0.009706
static,05/17/2023 14:06:57.304035,7.899587,29.36107,0.7193235328862806,0.02017
static,05/17/2023 14:06:57.314214,7.168848,29.46006,0.7374133889623923,0.010179
static,05/17/2023 14:06:57.333931,6.439214,29.55873,0.7362754531124884,0.019717
static,05/17/2023 14:06:57.354148,5.701129,29.62987,0.7415054732265972,0.020217
static,05/17/2023 14:06:57.364178,4.965012,29.7049,0.7399309012259184,0.01003
static,05/17/2023 14:06:57.384292,4.21511,29.76824,0.7525722325491417,0.020114
static,05/17/2023 14:06:57.403860,3.446559,29.8294,0.770980664609042,0.019568
static,05/17/2023 14:06:57.414167,2.651588,29.90091,0.7981807883813042,0.010307
static,05/17/2023 14:06:57.434277,1.842142,29.98284,0.8135818040098979,0.02011
static,05/17/2023 14:06:57.454335,1.019451,30.07225,0.8275352739194867,0.020058
static,05/17/2023 14:06:57.464476,0.1905042,30.16734,0.834382948849172,0.010141
static,05/17/2023 14:06:57.484268,-0.6340151,30.26832,0.8306798640104923,0.019792
static,05/17/2023 14:06:57.504217,-1.459091,30.37713,0.8322198368585131,0.019949
static,05/17/2023 14:06:57.514056,-2.268505,30.49312,0.8176825199892686,0.009839
static,05/17/2023 14:06:57.533853,-3.073266,30.61491,0.8139244874194403,0.019797
static,05/17/2023 14:06:57.553853,-3.864089,30.73168,0.7993974294610915,0.02
moving,05/17/2023 14:06:57.564465,-4.65217,30.84585,0.7963080129328096,0.010612
moving,05/17/2023 14:06:57.584275,-5.430769,30.95158,0.7857450195203276,0.01981
moving,05/17/2023 14:06:57.604374,-6.210403,31.05065,0.7859033266604749,0.020099
moving,05/17/2023 14:06:57.614174,-6.978572,31.14487,0.7739257205707788,0.0098
