Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:04:07.801588,61.51036,-30.99236,0.4592295418415524,0.012911
moving,05/17/2023 14:04:07.821466,61.17973,-30.61354,0.5028128770228546,0.019878
moving,05/17/2023 14:04:07.831371,60.83402,-30.2402,0.5088203609330085,0.009905
moving,05/17/2023 14:04:07.851323,60.46454,-29.84658,0.5398631074633677,0.019952
moving,05/17/2023 14:04:07.871111,60.08292,-29.45321,0.5480636653710946,0.019788
moving,05/17/2023 14:04:07.881530,59.68045,-29.03982,0.5769518116792776,0.010419
moving,05/17/2023 14:04:07.901473,59.26628,-28.63513,0.5790602602493092,0.019943
moving,05/17/2023 14:04:07.921353,58.83473,-28.21862,0.5997632721332645,0.01988
moving,05/17/2023 14:04:07.931604,58.39355,-27.81318,0.5991839333627065,0.010251
moving,05/17/2023 14:04:07.951271,57.91827,-27.39993,0.6298147671339537,0.019667
moving,05/17/2023 14:04:07.971115,57.43285,-26.98932,0.635793322157444,0.019844
moving,05/17/2023 14:04:07.988611,56.91235,-26.57884,0.6628831574267053,0.017496
moving,05/17/2023 14:04:08.001534,56.38366,-26.17233,0.6669059125543914,0.012923
moving,05/17/2023 14:04:08.021233,55.82941,-25.77816,0.6801198801681914,0.019699
moving,05/17/2023 14:04:08.031560,55.26758,-25.39821,0.6782440205412807,0.010327
moving,05/17/2023 14:04:08.051655,54.68326,-25.04208,0.6842941175401163,0.020095
moving,05/17/2023 14:04:08.071558,54.09692,-24.70504,0.6763065556387863,0.019903
moving,05/17/2023 14:04:08.088902,53.49945,-24.37824,0.6810056100356239,0.017344
moving,05/17/2023 14:04:08.101458,52.90465,-24.05067,0.6790354518727344,0.012556
moving,05/17/2023 14:04:08.121252,52.29973,-23.73658,0.6816015951419129,0.019794
moving,05/17/2023 14:04:08.141152,51.70023,-23.39895,0.688036530207517,0.0199
moving,05/17/2023 14:04:08.151452,51.10477,-23.03832,0.6961512827683327,0.0103
moving,05/17/2023 14:04:08.171368,36.30078,-16.5367,16.168771831666742,0.019916
moving,05/17/2023 14:04:08.181881,36.26506,-16.49679,0.053560493836411434,0.010513
moving,05/17/2023 14:04:08.201307,36.20881,-16.44716,0.07501466123365412,0.019426
moving,05/17/2023 14:04:08.221385,36.1085,-16.46259,0.10148980737000156,0.020078
moving,05/17/2023 14:04:08.231364,35.97886,-16.48404,0.13140255743325766,0.009979
moving,05/17/2023 14:04:08.251808,35.80364,-16.50192,0.17612990319647173,0.020444
moving,05/17/2023 14:04:08.271634,35.60369,-16.53728,0.20305253532029716,0.019826
moving,05/17/2023 14:04:08.288985,35.37439,-16.5603,0.23045262072712702,0.017351
moving,05/17/2023 14:04:08.301381,35.12386,-16.57084,0.25075161514933225,0.012396
moving,05/17/2023 14:04:08.321467,34.85017,-16.5583,0.2739771298849616,0.020086
moving,05/17/2023 14:04:08.331582,34.56274,-16.50155,0.29297878319086523,0.010115
moving,05/17/2023 14:04:08.351627,34.25807,-16.41405,0.3169858970049004,0.020045
moving,05/17/2023 14:04:08.371281,33.94055,-16.31657,0.33214650502450993,0.019654
moving,05/17/2023 14:04:08.381964,33.61135,-16.21843,0.3435172478930273,0.010683
moving,05/17/2023 14:04:08.401843,33.26427,-16.13572,0.35679892166316757,0.019879
moving,05/17/2023 14:04:08.421172,32.91151,-16.08542,0.35632808982734226,0.019329
moving,05/17/2023 14:04:08.431927,32.54168,-16.04135,0.372446497902719,0.010755
moving,05/17/2023 14:04:08.451707,32.16683,-16.00843,0.37629277019363744,0.01978
moving,05/17/2023 14:04:08.471364,31.77833,-15.98562,0.3891690456601059,0.019657
moving,05/17/2023 14:04:08.481694,31.38228,-15.97323,0.39624375654387184,0.01033
moving,05/17/2023 14:04:08.504836,30.96928,-15.9596,0.41322485029339684,0.023142
moving,05/17/2023 14:04:08.521320,30.54243,-15.94612,0.42706279737294073,0.016484
moving,05/17/2023 14:04:08.531742,30.10083,-15.92924,0.44192249818265755,0.010422
moving,05/17/2023 14:04:08.551743,29.61926,-15.87204,0.48495515761768937,0.020001
moving,05/17/2023 14:04:08.571276,29.12222,-15.81632,0.5001534564511196,0.019533
moving,05/17/2023 14:04:08.581609,28.59258,-15.73392,0.5360114640565039,0.010333
moving,05/17/2023 14:04:08.601489,28.05214,-15.65592,0.5460397362829927,0.01988
moving,05/17/2023 14:04:08.621215,27.49087,-15.57876,0.5665489197765717,0.019726
moving,05/17/2023 14:04:08.631538,26.9198,-15.50546,0.5757550129178234,0.010323
moving,05/17/2023 14:04:08.651649,26.33627,-15.43443,0.5878371558518561,0.020111
moving,05/17/2023 14:04:08.671932,25.75,-15.37261,0.5895203349334092,0.020283
moving,05/17/2023 14:04:08.681245,25.15582,-15.30371,0.5981614183479252,0.009313
moving,05/17/2023 14:04:08.701487,24.55588,-15.24264,0.6030402544606788,0.020242
moving,05/17/2023 14:04:08.711364,23.91772,-15.18288,0.6409519819768084,0.009877
moving,05/17/2023 14:04:08.731182,23.26916,-15.12675,0.6509843703960948,0.019818
moving,05/17/2023 14:04:08.751425,22.59066,-15.0669,0.6811345480152944,0.020243
moving,05/17/2023 14:04:08.771057,21.90483,-15.00449,0.6886637764540828,0.019632
moving,05/17/2023 14:04:08.782229,21.19188,-14.94003,0.7158580823738733,0.011172
moving,05/17/2023 14:04:08.801339,20.47026,-14.87268,0.7247561292600443,0.01911
moving,05/17/2023 14:04:08.811254,19.7321,-14.7924,0.7425126692521825,0.009915
moving,05/17/2023 14:04:08.831120,18.99353,-14.71419,0.742699433822323,0.019866
moving,05/17/2023 14:04:08.851541,18.25296,-14.65108,0.7432541940682187,0.020421
moving,05/17/2023 14:04:08.871126,17.5172,-14.59582,0.7378322608831928,0.019585
moving,05/17/2023 14:04:08.889495,16.77472,-14.55239,0.7437490943187767,0.018369
moving,05/17/2023 14:04:08.901560,16.03414,-14.5142,0.7415640312879238,0.012065
moving,05/17/2023 14:04:08.921431,15.28614,-14.48155,0.7487122427875756,0.019871
moving,05/17/2023 14:04:08.932034,14.53992,-14.42551,0.7483213013138132,0.010603
moving,05/17/2023 14:04:08.951529,13.7679,-14.39227,0.7727352573812081,0.019495
moving,05/17/2023 14:04:08.971349,12.98421,-14.36178,0.7842828929665622,0.01982
moving,05/17/2023 14:04:08.982036,12.17309,-14.28251,0.8149842865356351,0.010687
moving,05/17/2023 14:04:09.001406,11.36093,-14.16867,0.8200996349224895,0.01937
moving,05/17/2023 14:04:09.021368,10.54176,-14.08017,0.8239367323405357,0.019962
moving,05/17/2023 14:04:09.031244,9.729702,-14.01766,0.8144603707142545,0.009876
moving,05/17/2023 14:04:09.051652,8.927464,-13.98523,0.8028932142844393,0.020408
moving,05/17/2023 14:04:09.071171,8.13641,-13.9741,0.7911322947623876,0.019519
moving,05/17/2023 14:04:09.089067,7.348209,-14.0117,0.7890973174463336,0.017896
moving,05/17/2023 14:04:09.101271,6.567121,-14.05283,0.7821701481416939,0.012204
moving,05/17/2023 14:04:09.111516,5.782629,-14.09715,0.7857429353573598,0.010245
moving,05/17/2023 14:04:09.131614,4.999537,-14.13487,0.783999922744894,0.020098
moving,05/17/2023 14:04:09.151759,4.208092,-14.16002,0.7918444989548141,0.020145
moving,05/17/2023 14:04:09.171352,3.416638,-14.17635,0.7916224497928289,0.019593
moving,05/17/2023 14:04:09.181823,2.613366,-14.20603,0.8038201343484745,0.010471
moving,05/17/2023 14:04:09.201538,1.804864,-14.24568,0.8094736601669014,0.019715
moving,05/17/2023 14:04:09.221245,0.9894217,-14.29773,0.8171017972867824,0.019707
moving,05/17/2023 14:04:09.231625,0.1748929,-14.36203,0.8170628225720713,0.01038
moving,05/17/2023 14:04:09.251489,-0.6361516,-14.43998,0.814781801146939,0.019864
moving,05/17/2023 14:04:09.271260,-1.441731,-14.51805,0.8093535041033431,0.019771
moving,05/17/2023 14:04:09.287679,-2.243696,-14.61198,0.8074470299189909,0.016419
moving,05/17/2023 14:04:09.301661,-3.042961,-14.71076,0.8053459061949717,0.013982
moving,05/17/2023 14:04:09.321183,-3.835269,-14.79809,0.797106326511087,0.019522
moving,05/17/2023 14:04:09.331324,-4.622505,-14.88315,0.79181798621653,0.010141
moving,05/17/2023 14:04:09.351849,-5.424,-14.92703,0.8026952656051985,0.020525
moving,05/17/2023 14:04:09.371828,-6.227331,-14.97189,0.8045825719968088,0.019979
moving,05/17/2023 14:04:09.389584,-7.050474,-15.0055,0.8238288842648089,0.017756
moving,05/17/2023 14:04:09.401522,-7.872838,-15.03426,0.8228667486877806,0.011938
moving,05/17/2023 14:04:09.421189,-8.692999,-15.05256,0.8203651357298168,0.019667
moving,05/17/2023 14:04:09.431537,-9.508666,-15.07133,0.8158829375523178,0.010348
moving,05/17/2023 14:04:09.451869,-10.32075,-15.08758,0.8122465669708926,0.020332
moving,05/17/2023 14:04:09.471100,-11.13298,-15.10847,0.8124985938449366,0.019231
moving,05/17/2023 14:04:09.489015,-11.94032,-15.13852,0.8078990519241868,0.017915
moving,05/17/2023 14:04:09.501630,-12.74943,-15.18076,0.8102118301407358,0.012615
moving,05/17/2023 14:04:09.521570,-13.58152,-15.23536,0.8338794445841669,0.01994
moving,05/17/2023 14:04:09.536419,-14.41163,-15.28488,0.8315857397165983,0.014849
moving,05/17/2023 14:04:09.552372,-15.25453,-15.32255,0.843741334118461,0.015953
moving,05/17/2023 14:04:09.571350,-16.09455,-15.35692,0.8407228421424039,0.018978
moving,05/17/2023 14:04:09.581516,-37.5444,-16.2281,21.467534083236018,0.010166
moving,05/17/2023 14:04:09.605045,-37.57692,-16.22538,0.03263355328492252,0.023529
moving,05/17/2023 14:04:09.621351,-37.63408,-16.22337,0.0571953293547608,0.016306
moving,05/17/2023 14:04:09.631246,-37.71549,-16.21638,0.0817095355512491,0.009895
moving,05/17/2023 14:04:09.651562,-37.81569,-16.21258,0.10027202999839377,0.020316
moving,05/17/2023 14:04:09.671180,-37.94106,-16.21857,0.1255130152613702,0.019618
moving,05/17/2023 14:04:09.682194,-38.09217,-16.24094,0.152756829634556,0.011014
moving,05/17/2023 14:04:09.701336,-38.26114,-16.23873,0.16898445194750356,0.019142
moving,05/17/2023 14:04:09.721467,-38.26114,-16.23873,0.0,0.020131
moving,05/17/2023 14:04:09.731922,-38.26114,-16.23873,0.0,0.010455
moving,05/17/2023 14:04:09.751574,-38.53341,-16.26122,0.2731972785369637,0.019652
moving,05/17/2023 14:04:09.771629,-38.82106,-16.30191,0.2905136805728767,0.020055
moving,05/17/2023 14:04:09.788876,-39.1409,-16.35186,0.32371689498696143,0.017247
moving,05/17/2023 14:04:09.801600,-39.47223,-16.4019,0.3350874072536912,0.012724
moving,05/17/2023 14:04:09.821517,-39.82667,-16.48596,0.36427159812425297,0.019917
moving,05/17/2023 14:04:09.831329,-40.19081,-16.55727,0.3710566745121281,0.009812
moving,05/17/2023 14:04:09.851656,-40.57977,-16.62509,0.39482836017693,0.020327
moving,05/17/2023 14:04:09.871834,-40.98642,-16.69894,0.4133013972877412,0.020178
moving,05/17/2023 14:04:09.889151,-52.5624,-18.30399,11.686723170457142,0.017317
moving,05/17/2023 14:04:09.901490,-52.59508,-18.30979,0.033190697491924104,0.012339
moving,05/17/2023 14:04:09.921555,-52.68102,-18.32016,0.08656339006762011,0.020065
moving,05/17/2023 14:04:09.931477,-52.79447,-18.35689,0.1192476221985158,0.009922
moving,05/17/2023 14:04:09.951596,-52.95143,-18.43801,0.176683038235144,0.020119
moving,05/17/2023 14:04:09.971485,-53.13054,-18.5206,0.1972346323544652,0.019889
moving,05/17/2023 14:04:09.991378,-53.33788,-18.62441,0.23187581094197335,0.019893
moving,05/17/2023 14:04:10.001420,-53.57117,-18.78339,0.28230987318902195,0.010042
moving,05/17/2023 14:04:10.021193,-53.83504,-18.9439,0.3088540707194873,0.019773
moving,05/17/2023 14:04:10.031293,-54.12292,-19.11193,0.33333012960127273,0.0101
moving,05/17/2023 14:04:10.051384,-54.43414,-19.27781,0.3526670707622112,0.020091
moving,05/17/2023 14:04:10.071075,-54.76835,-19.44524,0.37380359682592545,0.019691
moving,05/17/2023 14:04:10.081761,-55.14662,-19.59107,0.4054066869206778,0.010686
moving,05/17/2023 14:04:10.101305,-55.54686,-19.75759,0.43349852133542927,0.019544
moving,05/17/2023 14:04:10.121267,-55.98253,-19.9202,0.4650272690928949,0.019962
moving,05/17/2023 14:04:10.131121,-56.43331,-20.10009,0.48534834964178225,0.009854
moving,05/17/2023 14:04:10.151730,-56.90458,-20.29361,0.5094559875985399,0.020609
moving,05/17/2023 14:04:10.171284,-57.38847,-20.52655,0.5370387096848747,0.019554
moving,05/17/2023 14:04:10.189184,-57.88149,-20.77156,0.5505439314895785,0.0179
moving,05/17/2023 14:04:10.201254,-70.52776,-30.01092,15.661861898334436,0.01207
moving,05/17/2023 14:04:10.221254,-70.56238,-30.04449,0.04822332734269105,0.02
moving,05/17/2023 14:04:10.231696,-70.62538,-30.11228,0.09254449794558357,0.010442
moving,05/17/2023 14:04:10.251639,-70.71769,-30.1835,0.11659084226473197,0.019943
moving,05/17/2023 14:04:10.271666,-70.84148,-30.30606,0.1741979267959292,0.020027
moving,05/17/2023 14:04:10.289523,-71.02187,-30.50883,0.2713968035920861,0.017857
moving,05/17/2023 14:04:10.305977,-71.22887,-30.73526,0.3067890886260423,0.016454
moving,05/17/2023 14:04:10.321651,-71.49024,-31.08176,0.4340236478580389,0.015674
moving,05/17/2023 14:04:10.332740,-71.7703,-31.45329,0.46526137224145664,0.011089
moving,05/17/2023 14:04:10.351320,-72.09353,-31.90746,0.557447774952953,0.01858
moving,05/17/2023 14:04:10.361543,-72.43734,-32.41699,0.6146756355997863,0.010223
moving,05/17/2023 14:04:10.381572,-72.81361,-33.01391,0.7056150503638641,0.020029
moving,05/17/2023 14:04:10.401325,-73.20603,-33.62295,0.7245158231536433,0.019753
moving,05/17/2023 14:04:10.421297,-73.62791,-34.35078,0.8412605085822094,0.019972
moving,05/17/2023 14:04:10.431361,-74.07125,-35.17124,0.932579737716835,0.010064
moving,05/17/2023 14:04:10.451629,-74.54081,-36.05235,0.9984194638026581,0.020268
moving,05/17/2023 14:04:10.471178,-75.02184,-36.95269,1.0207849805419376,0.019549
moving,05/17/2023 14:04:10.481711,-75.52002,-37.91298,1.0818226270974396,0.010533
moving,05/17/2023 14:04:10.501363,-88.43457,-82.5047,46.42420806282968,0.019652
moving,05/17/2023 14:04:10.521296,-88.47548,-82.71035,0.209679638019535,0.019933
moving,05/17/2023 14:04:10.531564,-88.55283,-83.08592,0.38345253604585333,0.010268
moving,05/17/2023 14:04:10.551789,-88.67176,-83.67082,0.5968687920305491,0.020225
moving,05/17/2023 14:04:10.571952,-88.82485,-84.4098,0.7546707815332422,0.020163
moving,05/17/2023 14:04:10.581997,-89.0108,-85.29326,0.9028172429124297,0.010045
moving,05/17/2023 14:04:10.601642,-89.23142,-86.33952,1.069267586715307,0.019645
moving,05/17/2023 14:04:10.621301,-89.48262,-87.53123,1.2178974357884162,0.019659
moving,05/17/2023 14:04:10.631074,-89.76231,-88.86318,1.360998640190363,0.009773
moving,05/17/2023 14:04:10.651571,89.94431,89.73341,253.35984534146783,0.020497
moving,05/17/2023 14:04:10.671994,89.63174,88.23721,1.5285007179913297,0.020423
moving,05/17/2023 14:04:10.689232,89.31197,86.71297,1.557421083233437,0.017238
moving,05/17/2023 14:04:10.701306,88.97277,85.10853,1.6399037635178455,0.012074
moving,05/17/2023 14:04:10.721608,88.63107,83.5036,1.6409019455470182,0.020302
moving,05/17/2023 14:04:10.731632,79.7499,51.61918,33.09820870236485,0.010024
moving,05/17/2023 14:04:10.751417,79.73453,51.60782,0.019112469751441666,0.019785
moving,05/17/2023 14:04:10.771233,79.69427,51.5143,0.10181776858682338,0.019816
moving,05/17/2023 14:04:10.789442,79.63165,51.36695,0.1601039877704487,0.018209
moving,05/17/2023 14:04:10.801775,79.54478,51.1562,0.22795166022646166,0.012333
moving,05/17/2023 14:04:10.821259,79.28333,50.25335,0.9399437350182188,0.019484
moving,05/17/2023 14:04:10.831213,79.00485,49.34423,0.9508155892705961,0.009954
moving,05/17/2023 14:04:10.851552,78.71088,48.42921,0.9610827026328229,0.020339
moving,05/17/2023 14:04:10.871592,78.4053,47.51976,0.9594156757631195,0.02004
moving,05/17/2023 14:04:10.881721,78.0832,46.61523,0.960168178445837,0.010129
moving,05/17/2023 14:04:10.901508,77.7487,45.724,0.9519354825301997,0.019787
moving,05/17/2023 14:04:10.912010,77.4009,44.83155,0.9578266244472423,0.010502
moving,05/17/2023 14:04:10.931292,77.04036,43.9432,0.958725619820392,0.019282
moving,05/17/2023 14:04:10.951110,76.66732,43.0487,0.969169279125171,0.019818
moving,05/17/2023 14:04:10.971113,76.28895,42.17191,0.9549474126882602,0.020003
moving,05/17/2023 14:04:10.981326,75.90535,41.30635,0.946753966772779,0.010213
moving,05/17/2023 14:04:11.001358,66.29344,25.74341,18.291908464993476,0.020032
moving,05/17/2023 14:04:11.011151,66.26991,25.71204,0.03921400005100907,0.009793
moving,05/17/2023 14:04:11.031614,66.22762,25.65531,0.07075829986651247,0.020463
moving,05/17/2023 14:04:11.051406,66.15401,25.60147,0.09119856194041892,0.019792
moving,05/17/2023 14:04:11.071575,66.0669,25.52961,0.11292480551233573,0.020169
moving,05/17/2023 14:04:11.082543,65.94801,25.45446,0.14064975862048926,0.010968
moving,05/17/2023 14:04:11.101292,65.81612,25.35295,0.16643092320839847,0.018749
moving,05/17/2023 14:04:11.121971,65.81612,25.35295,0.0,0.020679
moving,05/17/2023 14:04:11.131714,65.81612,25.35295,0.0,0.009743
moving,05/17/2023 14:04:11.151909,65.61625,25.19395,0.25539971985106275,0.020195
moving,05/17/2023 14:04:11.171405,65.4062,25.0267,0.2685024487784009,0.019496
moving,05/17/2023 14:04:11.181714,65.16297,24.87555,0.28636891486332605,0.010309
static,05/17/2023 14:04:11.201469,64.91475,24.68644,0.3120508940862075,0.019755
static,05/17/2023 14:04:11.221295,64.64054,24.54808,0.3071394043427165,0.019826
static,05/17/2023 14:04:11.231317,64.359,24.40848,0.3142497917262687,0.010022
static,05/17/2023 14:04:11.251447,64.359,24.40848,0.0,0.02013
static,05/17/2023 14:04:11.271363,64.359,24.40848,0.0,0.019916
static,05/17/2023 14:04:11.282327,64.01225,24.27373,0.37201226458276904,0.010964
static,05/17/2023 14:04:11.301285,63.66432,24.12498,0.3783937729403043,0.018958
static,05/17/2023 14:04:11.322680,63.30757,23.98111,0.3846675699873835,0.021395
static,05/17/2023 14:04:11.331265,62.94632,23.8035,0.4025504621783451,0.008585
static,05/17/2023 14:04:11.351183,62.58681,23.59852,0.41384083957482953,0.019918
static,05/17/2023 14:04:11.371302,62.22633,23.39054,0.4161748560401043,0.020119
static,05/17/2023 14:04:11.381877,53.00034,18.966,10.232079245769157,0.010575
static,05/17/2023 14:04:11.401777,52.98561,18.96093,0.015578119270309974,0.0199
static,05/17/2023 14:04:11.411531,52.95402,18.95305,0.03255798673137033,0.009754
static,05/17/2023 14:04:11.431196,52.90255,18.9683,0.053681685890070004,0.019665
static,05/17/2023 14:04:11.451157,52.83204,18.97504,0.07083140334625476,0.019961
static,05/17/2023 14:04:11.471295,52.74241,18.97389,0.08963737724855596,0.020138
static,05/17/2023 14:04:11.481707,52.63811,18.96817,0.10445672979755986,0.010412
static,05/17/2023 14:04:11.501376,52.51844,18.95069,0.1209398995369179,0.019669
static,05/17/2023 14:04:11.512990,52.38692,18.90941,0.13784610549449214,0.011614
static,05/17/2023 14:04:11.532184,52.2413,18.85365,0.15593063201308655,0.019194
static,05/17/2023 14:04:11.551549,52.08755,18.7793,0.17078344474802162,0.019365
static,05/17/2023 14:04:11.571476,51.92758,18.71506,0.17238671207491651,0.019927
static,05/17/2023 14:04:11.581591,51.77438,18.68508,0.1561058627982933,0.010115
static,05/17/2023 14:04:11.601842,51.61493,18.6615,0.16118411491210866,0.020251
static,05/17/2023 14:04:11.621407,51.61493,18.6615,0.0,0.019565
static,05/17/2023 14:04:11.631583,51.61493,18.6615,0.0,0.010176
static,05/17/2023 14:04:11.651888,51.61493,18.6615,0.0,0.020305
static,05/17/2023 14:04:11.671217,51.61493,18.6615,0.0,0.019329
static,05/17/2023 14:04:11.681877,51.61493,18.6615,0.0,0.01066
static,05/17/2023 14:04:11.701506,51.61493,18.6615,0.0,0.019629
static,05/17/2023 14:04:11.721490,51.29586,18.50772,0.35419479569864176,0.019984
static,05/17/2023 14:04:11.731653,50.96187,18.36278,0.3640836767832355,0.010163
static,05/17/2023 14:04:11.751486,50.62465,18.22571,0.3640130674852168,0.019833
static,05/17/2023 14:04:11.771106,50.27436,18.08278,0.3783279912985566,0.01962
static,05/17/2023 14:04:11.781402,49.9213,17.93347,0.3833338488837106,0.010296
static,05/17/2023 14:04:11.801684,49.55831,17.78709,0.3913934650706405,0.020282
static,05/17/2023 14:04:11.821228,40.60877,15.34587,9.276519891640397,0.019544
static,05/17/2023 14:04:11.831376,40.58812,15.31955,0.03345392204211418,0.010148
static,05/17/2023 14:04:11.851404,40.55526,15.28028,0.05120461404991196,0.020028
static,05/17/2023 14:04:11.861300,40.48759,15.28948,0.06829252448108764,0.009896
static,05/17/2023 14:04:11.881954,40.41587,15.26904,0.0745758137736346,0.020654
static,05/17/2023 14:04:11.901618,40.33038,15.2137,0.10183838028955551,0.019664
static,05/17/2023 14:04:11.921316,40.20456,15.21608,0.12584250792160548,0.019698
static,05/17/2023 14:04:11.931607,40.06194,15.20052,0.14346629569344943,0.010291
static,05/17/2023 14:04:11.951664,39.89573,15.16106,0.17082990282734373,0.020057
static,05/17/2023 14:04:11.971349,39.71519,15.14014,0.18174800686665102,0.019685
static,05/17/2023 14:04:11.981654,39.51093,15.12041,0.20521067345535215,0.010305
static,05/17/2023 14:04:12.001658,39.29094,15.10594,0.22046537369845906,0.020004
static,05/17/2023 14:04:12.021477,39.05183,15.1003,0.2391765074165905,0.019819
static,05/17/2023 14:04:12.031376,38.80719,15.07748,0.24570201871372974,0.009899
static,05/17/2023 14:04:12.051656,38.55083,15.05607,0.2572524785108987,0.02028
static,05/17/2023 14:04:12.071301,38.27972,15.02816,0.27254284103604726,0.019645
static,05/17/2023 14:04:12.081321,37.99176,14.98772,0.2907857548092736,0.01002
static,05/17/2023 14:04:12.101369,37.69302,14.93971,0.30257321047971397,0.020048
static,05/17/2023 14:04:12.111377,37.38594,14.88736,0.31151027093821404,0.010008
static,05/17/2023 14:04:12.131586,37.07462,14.83854,0.3151246337562279,0.020209
static,05/17/2023 14:04:12.151331,36.75945,14.81317,0.3161894460604295,0.019745
static,05/17/2023 14:04:12.171133,36.4368,14.78618,0.32377690251159347,0.019802
static,05/17/2023 14:04:12.181377,36.10859,14.77394,0.3284381550611912,0.010244
static,05/17/2023 14:04:12.201308,35.77562,14.77146,0.3329792355387905,0.019931
static,05/17/2023 14:04:12.221354,35.44452,14.77447,0.33111368153551773,0.020046
static,05/17/2023 14:04:12.231215,35.108,14.77738,0.3365325816321506,0.009861
static,05/17/2023 14:04:12.251848,34.76688,14.79014,0.3413585680776119,0.020633
static,05/17/2023 14:04:12.271333,34.42242,14.79747,0.34453798121542223,0.019485
static,05/17/2023 14:04:12.281781,34.07901,14.80025,0.34342125225443454,0.010448
static,05/17/2023 14:04:12.301586,33.7364,14.80857,0.34271100726413134,0.019805
static,05/17/2023 14:04:12.311606,33.39757,14.8008,0.338919078542358,0.01002
static,05/17/2023 14:04:12.331665,33.05962,14.79876,0.3379561570677468,0.020059
static,05/17/2023 14:04:12.351526,32.71749,14.78184,0.34254813282224006,0.019861
static,05/17/2023 14:04:12.371402,32.37346,14.76659,0.3443678315406327,0.019876
static,05/17/2023 14:04:12.383082,32.03079,14.7347,0.3441506951903466,0.01168
static,05/17/2023 14:04:12.401493,31.69057,14.70465,0.34154450793418045,0.018411
static,05/17/2023 14:04:12.421821,31.34561,14.65958,0.34789180286405186,0.020328
static,05/17/2023 14:04:12.432009,31.00287,14.60807,0.34658907614060697,0.010188
static,05/17/2023 14:04:12.451372,30.66041,14.55255,0.34693129290970826,0.019363
static,05/17/2023 14:04:12.471140,30.32577,14.49714,0.339196399892452,0.019768
static,05/17/2023 14:04:12.481538,29.99741,14.4305,0.3350539944546251,0.010398
static,05/17/2023 14:04:12.501496,29.67447,14.36759,0.3290105039356639,0.019958
static,05/17/2023 14:04:12.521542,29.34817,14.30319,0.33259442268324313,0.020046
static,05/17/2023 14:04:12.536432,29.02075,14.23595,0.3342530089617744,0.01489
static,05/17/2023 14:04:12.551789,28.6806,14.16459,0.3475547037517992,0.015357
static,05/17/2023 14:04:12.571263,28.34002,14.07789,0.35144220918950464,0.019474
static,05/17/2023 14:04:12.581747,27.99418,13.9934,0.3560110471600557,0.010484
static,05/17/2023 14:04:12.605809,27.65052,13.9176,0.3519202119799313,0.024062
static,05/17/2023 14:04:12.621520,27.32758,13.82896,0.3348839996177772,0.015711
static,05/17/2023 14:04:12.637064,27.01046,13.7484,0.327192616053605,0.015544
static,05/17/2023 14:04:12.651858,26.69661,13.70234,0.3172118315889229,0.014794
static,05/17/2023 14:04:12.671360,26.39132,13.60162,0.32147550839838396,0.019502
static,05/17/2023 14:04:12.681629,26.09049,13.5239,0.31070739820609505,0.010269
moving,05/17/2023 14:04:12.701529,25.78589,13.46803,0.30968147652063444,0.0199
moving,05/17/2023 14:04:12.721669,25.48686,13.41421,0.30383471378366067,0.02014
moving,05/17/2023 14:04:12.731611,25.17853,13.38613,0.3096060001033588,0.009942
moving,05/17/2023 14:04:12.751318,24.86404,13.38676,0.3144906310210203,0.019707
moving,05/17/2023 14:04:12.771214,24.54489,13.36988,0.31959608398727346,0.019896
moving,05/17/2023 14:04:12.781403,24.22934,13.35181,0.31606696663839906,0.010189
moving,05/17/2023 14:04:12.801335,23.91094,13.31392,0.3206465532326839,0.019932
moving,05/17/2023 14:04:12.821700,23.59855,13.25449,0.31799282539076296,0.020365
moving,05/17/2023 14:04:12.841464,23.28328,13.196,0.32064973569301275,0.019764
moving,05/17/2023 14:04:12.851326,22.97564,13.15708,0.3100921411451791,0.009862
moving,05/17/2023 14:04:12.871724,22.66059,13.14161,0.3154295854862058,0.020398
moving,05/17/2023 14:04:12.881562,22.34554,13.13571,0.3151052403562969,0.009838
moving,05/17/2023 14:04:12.901345,22.02294,13.12378,0.32282051499246583,0.019783
moving,05/17/2023 14:04:12.911406,21.69673,13.10751,0.3266154879977369,0.010061
moving,05/17/2023 14:04:12.931309,21.35928,13.10633,0.337452063114156,0.019903
moving,05/17/2023 14:04:12.951198,21.02008,13.08205,0.3400678732253294,0.019889
moving,05/17/2023 14:04:12.971110,20.66564,13.06333,0.3549340107681993,0.019912
moving,05/17/2023 14:04:12.981422,20.30877,13.01457,0.3601856944688399,0.010312
moving,05/17/2023 14:04:13.001620,19.93988,12.95716,0.37333060442455074,0.020198
moving,05/17/2023 14:04:13.021689,19.57248,12.87995,0.3754252843110065,0.020069
moving,05/17/2023 14:04:13.031394,19.1937,12.7962,0.38792828061382556,0.009705
moving,05/17/2023 14:04:13.051257,18.82738,12.70235,0.37815098161977445,0.019863
moving,05/17/2023 14:04:13.071184,18.45231,12.61339,0.38547553294599696,0.019927
moving,05/17/2023 14:04:13.081244,18.0774,12.53722,0.3825694407555314,0.01006
moving,05/17/2023 14:04:13.101380,17.69342,12.46661,0.3904182532874211,0.020136
moving,05/17/2023 14:04:13.121081,17.3061,12.40841,0.3916682555428754,0.019701
moving,05/17/2023 14:04:13.131660,16.9102,12.35401,0.39962003203042856,0.010579
moving,05/17/2023 14:04:13.151458,16.50664,12.31309,0.4056292888833337,0.019798
moving,05/17/2023 14:04:13.171067,16.08986,12.27303,0.4187008144248103,0.019609
