Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:21:02.788328,14.59464,28.04878,0.8291162258694498,0.019744
moving,05/17/2023 14:21:02.798143,13.75466,27.98399,0.8424750112021135,0.009815
moving,05/17/2023 14:21:02.818082,12.91881,27.91931,0.8383488086113071,0.019939
moving,05/17/2023 14:21:02.838163,12.07691,27.85139,0.8446352682667243,0.020081
moving,05/17/2023 14:21:02.854171,11.23367,27.77487,0.8467047938921802,0.016008
moving,05/17/2023 14:21:02.868533,10.3785,27.68259,0.8601344821014901,0.014362
moving,05/17/2023 14:21:02.888586,9.518596,27.59006,0.8648680188999941,0.020053
moving,05/17/2023 14:21:02.908583,8.659663,27.49636,0.8640286965656876,0.019997
moving,05/17/2023 14:21:02.918328,7.797317,27.39868,0.867860591406247,0.009745
moving,05/17/2023 14:21:02.938364,6.937922,27.31071,0.8638856908902928,0.020036
moving,05/17/2023 14:21:02.954256,6.080612,27.22136,0.8619535130156383,0.015892
moving,05/17/2023 14:21:02.968440,5.230993,27.14056,0.8534524504393909,0.014184
moving,05/17/2023 14:21:02.988341,4.381625,27.06678,0.8525664125591625,0.019901
moving,05/17/2023 14:21:03.003812,3.535877,26.99877,0.8484780725534392,0.015471
moving,05/17/2023 14:21:03.018217,2.69284,26.92954,0.8458747994053261,0.014405
moving,05/17/2023 14:21:03.038238,1.856498,26.85688,0.839492356465501,0.020021
moving,05/17/2023 14:21:03.054229,1.020576,26.76428,0.8410352846842992,0.015991
moving,05/17/2023 14:21:03.068408,0.1858804,26.66869,0.8401512915894133,0.014179
moving,05/17/2023 14:21:03.088398,-0.6511784,26.57291,0.8425207671371908,0.01999
moving,05/17/2023 14:21:03.098028,-1.48945,26.49756,0.8416512923215647,0.00963
moving,05/17/2023 14:21:03.118019,-2.326412,26.4379,0.8390856362994186,0.019991
moving,05/17/2023 14:21:03.138067,-3.162714,26.38302,0.838100739531949,0.020048
moving,05/17/2023 14:21:03.154143,-3.993618,26.3419,0.8319208565819229,0.016076
moving,05/17/2023 14:21:03.168948,-4.829589,26.31686,0.8363459298884646,0.014805
moving,05/17/2023 14:21:03.188639,-5.664406,26.31837,0.8348183656275171,0.019691
moving,05/17/2023 14:21:03.198162,-6.506777,26.38005,0.844626144540293,0.009523
moving,05/17/2023 14:21:03.218438,-7.345678,26.43536,0.8407223583924727,0.020276
moving,05/17/2023 14:21:03.238396,-8.180276,26.50337,0.8373644258648669,0.019958
moving,05/17/2023 14:21:03.254097,-9.009806,26.57652,0.8327490278589341,0.015701
moving,05/17/2023 14:21:03.278459,-9.845825,26.62572,0.8374654669662509,0.024362
moving,05/17/2023 14:21:03.298488,-10.6881,26.67693,0.8438303382345299,0.020029
moving,05/17/2023 14:21:03.308580,-11.52749,26.72325,0.840667065192874,0.010092
moving,05/17/2023 14:21:03.318278,-12.36742,26.75321,0.8404641613418137,0.009698
moving,05/17/2023 14:21:03.338261,-13.20479,26.80795,0.8391573061708992,0.019983
moving,05/17/2023 14:21:03.358655,-14.04288,26.87825,0.8410332562390157,0.020394
moving,05/17/2023 14:21:03.368193,-14.87152,26.97287,0.8340246962770347,0.009538
moving,05/17/2023 14:21:03.388429,-15.6966,27.07654,0.8315674809057891,0.020236
moving,05/17/2023 14:21:03.398177,-16.51818,27.19703,0.8303683137620326,0.009748
moving,05/17/2023 14:21:03.418033,-17.3425,27.32267,0.8338398359397322,0.019856
moving,05/17/2023 14:21:03.438526,-18.17096,27.45501,0.8389635553467149,0.020493
moving,05/17/2023 14:21:03.454536,-18.99869,27.60039,0.8404000816872867,0.01601
moving,05/17/2023 14:21:03.468223,-19.83227,27.75648,0.8480682192489009,0.013687
moving,05/17/2023 14:21:03.488200,-20.66843,27.90749,0.8496867456304112,0.019977
moving,05/17/2023 14:21:03.498537,-21.52123,28.04775,0.8642573156184434,0.010337
moving,05/17/2023 14:21:03.518091,-22.38131,28.18673,0.871236504515278,0.019554
moving,05/17/2023 14:21:03.538050,-23.25489,28.3334,0.8858070361540379,0.019959
moving,05/17/2023 14:21:03.554710,-24.13264,28.49206,0.8919742474421541,0.01666
moving,05/17/2023 14:21:03.568181,-25.02636,28.66525,0.9103462058469864,0.013471
moving,05/17/2023 14:21:03.588488,-25.92082,28.84666,0.9126709591632669,0.020307
moving,05/17/2023 14:21:03.598273,-26.81419,29.02547,0.9110888941261446,0.009785
moving,05/17/2023 14:21:03.618103,-49.29175,34.90915,23.234852999233716,0.01983
moving,05/17/2023 14:21:03.648625,-49.32853,34.92943,0.04200055713916533,0.030522
moving,05/17/2023 14:21:03.668543,-49.39547,34.96192,0.0744080889419964,0.019918
moving,05/17/2023 14:21:03.688617,-49.49466,35.00944,0.10998548313300213,0.020074
moving,05/17/2023 14:21:03.698198,-49.62537,35.06505,0.14204779547743235,0.009581
moving,05/17/2023 14:21:03.708516,-49.78548,35.13615,0.17518682056593518,0.010318
moving,05/17/2023 14:21:03.718176,-49.97672,35.21928,0.20852657984055584,0.00966
moving,05/17/2023 14:21:03.738379,-50.20021,35.29306,0.2353534968935008,0.020203
moving,05/17/2023 14:21:03.758991,-50.45353,35.37162,0.2652219749568305,0.020612
moving,05/17/2023 14:21:03.768260,-50.74386,35.46195,0.30405758961091356,0.009269
moving,05/17/2023 14:21:03.788479,-51.06213,35.55978,0.3329662172052952,0.020219
moving,05/17/2023 14:21:03.808648,-51.4095,35.66969,0.36434341629841266,0.020169
moving,05/17/2023 14:21:03.818556,-51.77992,35.79203,0.3901000538323411,0.009908
moving,05/17/2023 14:21:03.838403,-52.16968,35.92024,0.41030557112961885,0.019847
moving,05/17/2023 14:21:03.855062,-52.57322,36.08397,0.4354905791173903,0.016659
moving,05/17/2023 14:21:03.868717,-53.02752,36.25615,0.48583376004555534,0.013655
moving,05/17/2023 14:21:03.888342,-53.49958,36.44453,0.5082594494940551,0.019625
moving,05/17/2023 14:21:03.898220,-54.00274,36.68684,0.5584658643999644,0.009878
moving,05/17/2023 14:21:03.918412,-54.52538,36.95324,0.5866187259199945,0.020192
moving,05/17/2023 14:21:03.938534,-55.08267,37.22699,0.6208954876627805,0.020122
moving,05/17/2023 14:21:03.955127,-55.6507,37.54877,0.6528402938697935,0.016593
moving,05/17/2023 14:21:03.968743,-56.23828,37.84227,0.6568047703846281,0.013616
moving,05/17/2023 14:21:03.988617,-56.82611,38.13102,0.6549203550050925,0.019874
moving,05/17/2023 14:21:04.006503,-57.41283,38.41123,0.6501984331725214,0.017886
moving,05/17/2023 14:21:04.022121,-58.00211,38.68269,0.6488000077065361,0.015618
moving,05/17/2023 14:21:04.038347,-58.60337,38.9555,0.660256680163098,0.016226
moving,05/17/2023 14:21:04.055353,-59.21099,39.24336,0.6723581218368723,0.017006
moving,05/17/2023 14:21:04.071076,-59.83128,39.5261,0.6816902461528951,0.015723
moving,05/17/2023 14:21:04.088640,-60.45728,39.83526,0.6981804248186827,0.017564
moving,05/17/2023 14:21:04.098182,-61.09706,40.17112,0.7225789839180247,0.009542
moving,05/17/2023 14:21:04.118549,-61.74624,40.51325,0.7338171497723393,0.020367
moving,05/17/2023 14:21:04.138169,-62.408,40.89365,0.76330233695437,0.01962
moving,05/17/2023 14:21:04.155359,-63.07615,41.30413,0.7841672352884913,0.01719
moving,05/17/2023 14:21:04.168639,-63.74474,41.73355,0.7946157086919454,0.01328
moving,05/17/2023 14:21:04.188726,-64.4073,42.19011,0.8046320818858795,0.020087
moving,05/17/2023 14:21:04.198215,-65.06275,42.64904,0.8001446415492551,0.009489
moving,05/17/2023 14:21:04.218405,-65.71102,43.11663,0.7993087019418812,0.02019
moving,05/17/2023 14:21:04.238414,-66.34914,43.63128,0.8197937282633948,0.020009
moving,05/17/2023 14:21:04.258205,-66.98408,44.17232,0.8341900773804511,0.019791
moving,05/17/2023 14:21:04.273231,-67.61832,44.73529,0.8480540068297472,0.015026
moving,05/17/2023 14:21:04.288643,-68.25481,45.33253,0.8728202207213183,0.015412
moving,05/17/2023 14:21:04.298541,-68.89449,45.94139,0.8831200382733924,0.009898
moving,05/17/2023 14:21:04.318558,-69.53981,46.56498,0.8973864220613089,0.020017
moving,05/17/2023 14:21:04.338531,-70.18745,47.1987,0.9061118076705541,0.019973
moving,05/17/2023 14:21:04.355438,-70.83699,47.84701,0.9177189480990331,0.016907
moving,05/17/2023 14:21:04.368230,-71.4772,48.51338,0.9240767397786809,0.012792
moving,05/17/2023 14:21:04.388542,-72.11577,49.20451,0.9409741345010517,0.020312
moving,05/17/2023 14:21:04.398110,-72.74825,49.90829,0.9462226158785277,0.009568
moving,05/17/2023 14:21:04.418546,-73.37917,50.652,0.9752766840748344,0.020436
moving,05/17/2023 14:21:04.438283,-73.98878,51.394,0.9603063844940324,0.019737
moving,05/17/2023 14:21:04.455788,-74.57797,52.12678,0.9402719736863282,0.017505
moving,05/17/2023 14:21:04.468723,-75.12956,52.82842,0.8924966205538324,0.012935
moving,05/17/2023 14:21:04.488534,-75.66522,53.54261,0.8927480001097794,0.019811
moving,05/17/2023 14:21:04.498584,-76.20118,54.2827,0.9137758640388683,0.01005
moving,05/17/2023 14:21:04.518552,-76.74351,55.06401,0.9510873487750823,0.019968
moving,05/17/2023 14:21:04.538458,-77.30491,55.90607,1.012044961254193,0.019906
moving,05/17/2023 14:21:04.555911,-77.87024,56.7868,1.0465578540147635,0.017453
moving,05/17/2023 14:21:04.568737,-78.44009,57.72487,1.097590245674591,0.012826
moving,05/17/2023 14:21:04.588517,-79.00613,58.71685,1.1421145310344305,0.01978
moving,05/17/2023 14:21:04.608291,-79.57846,59.75613,1.1864503981625212,0.019774
moving,05/17/2023 14:21:04.618117,-80.15186,60.84598,1.2314871426450167,0.009826
moving,05/17/2023 14:21:04.638524,-80.74095,62.03847,1.3300599340631223,0.020407
moving,05/17/2023 14:21:04.656082,-81.33427,63.33493,1.4257759831053458,0.017558
moving,05/17/2023 14:21:04.668593,-81.95176,64.78501,1.576079283062875,0.012511
moving,05/17/2023 14:21:04.688522,-82.57629,66.35423,1.688931357190106,0.019929
moving,05/17/2023 14:21:04.708196,-83.21701,68.063,1.824943021384505,0.019674
moving,05/17/2023 14:21:04.718346,-83.86057,69.84014,1.890078319329652,0.01015
moving,05/17/2023 14:21:04.738280,-84.50519,71.6903,1.9592414271855219,0.019934
moving,05/17/2023 14:21:04.756248,-85.14639,73.59396,2.0087455875744955,0.017968
moving,05/17/2023 14:21:04.768637,-85.78012,75.51495,2.0228238413168884,0.012389
moving,05/17/2023 14:21:04.788720,-86.41209,77.48586,2.069751750573007,0.020083
moving,05/17/2023 14:21:04.798201,-87.03642,79.48592,2.0952393544652512,0.009481
moving,05/17/2023 14:21:04.818560,-87.66466,81.56902,2.175773680234228,0.020359
moving,05/17/2023 14:21:04.838174,-88.29551,83.74326,2.263910621049348,0.019614
moving,05/17/2023 14:21:04.856228,-88.92892,86.00771,2.351370245325053,0.018054
moving,05/17/2023 14:21:04.868772,-89.55956,88.33669,2.4128519743241617,0.012544
moving,05/17/2023 14:21:04.888412,89.80861,-89.26901,252.4217207009708,0.01964
moving,05/17/2023 14:21:04.898433,89.18714,-86.86667,2.48142346980518,0.010021
moving,05/17/2023 14:21:04.918587,88.56816,-84.43764,2.5066557364943396,0.020154
moving,05/17/2023 14:21:04.938356,87.96049,-82.03252,2.480698499072388,0.019769
moving,05/17/2023 14:21:04.956382,87.35526,-79.61839,2.4888404950498515,0.018026
moving,05/17/2023 14:21:04.968583,86.75376,-77.21461,2.4778943759571472,0.012201
moving,05/17/2023 14:21:04.988374,86.15113,-74.80715,2.4817386180861205,0.019791
moving,05/17/2023 14:21:04.998178,85.54563,-72.40151,2.4806720983636565,0.009804
moving,05/17/2023 14:21:05.018038,84.93221,-69.97932,2.4986573379517267,0.01986
moving,05/17/2023 14:21:05.038271,84.31646,-67.56981,2.4869432045384503,0.020233
moving,05/17/2023 14:21:05.048307,83.69445,-65.15837,2.4903693127124735,0.010036
moving,05/17/2023 14:21:05.068636,83.07713,-62.80778,2.430299843743571,0.020329
moving,05/17/2023 14:21:05.088576,82.45757,-60.48792,2.401167427148716,0.01994
moving,05/17/2023 14:21:05.098565,81.84251,-58.27198,2.2997149578154277,0.009989
moving,05/17/2023 14:21:05.118569,81.2282,-56.14604,2.212916098658059,0.020004
moving,05/17/2023 14:21:05.138482,80.62127,-54.1375,2.098236630244547,0.019913
moving,05/17/2023 14:21:05.158587,80.01684,-52.20655,2.023339696491917,0.020105
moving,05/17/2023 14:21:05.168218,79.41844,-50.38708,1.9153468722140141,0.009631
moving,05/17/2023 14:21:05.188590,78.82158,-48.6391,1.847072261715822,0.020372
moving,05/17/2023 14:21:05.198417,78.22664,-46.95682,1.7843821345216355,0.009827
moving,05/17/2023 14:21:05.218598,77.6254,-45.33762,1.727222677479659,0.020181
moving,05/17/2023 14:21:05.238373,77.0168,-43.76814,1.6833482795904091,0.019775
moving,05/17/2023 14:21:05.256448,76.40005,-42.2276,1.6594107550874837,0.018075
moving,05/17/2023 14:21:05.268534,75.78277,-40.74789,1.6033016816868886,0.012086
moving,05/17/2023 14:21:05.289781,75.16663,-39.35202,1.52580521577952,0.021247
moving,05/17/2023 14:21:05.298306,74.55642,-38.00762,1.4764036047436335,0.008525
moving,05/17/2023 14:21:05.328474,73.95017,-36.76461,1.3829724952434943,0.030168
moving,05/17/2023 14:21:05.338560,73.33539,-35.52474,1.3839190963708774,0.010086
moving,05/17/2023 14:21:05.358215,72.71264,-34.30897,1.3659847200463155,0.019655
moving,05/17/2023 14:21:05.368583,72.08414,-33.21713,1.2598122223569654,0.010368
moving,05/17/2023 14:21:05.388302,71.44965,-32.16751,1.2264908089749365,0.019719
moving,05/17/2023 14:21:05.398112,70.81198,-31.08651,1.2550633565282665,0.00981
moving,05/17/2023 14:21:05.418116,70.17269,-30.11362,1.1641334357366437,0.020004
moving,05/17/2023 14:21:05.438551,69.54083,-29.11615,1.1807596963396083,0.020435
moving,05/17/2023 14:21:05.456584,68.91086,-28.10974,1.1873176866365653,0.018033
moving,05/17/2023 14:21:05.468629,68.28145,-27.1537,1.144626327540996,0.012045
moving,05/17/2023 14:21:05.488541,67.6515,-26.22664,1.120837742985135,0.019912
moving,05/17/2023 14:21:05.508109,67.02354,-25.31549,1.1065839706502172,0.019568
moving,05/17/2023 14:21:05.518292,66.39836,-24.45798,1.061213188996444,0.010183
moving,05/17/2023 14:21:05.538114,65.77534,-23.62364,1.0412862987670546,0.019822
moving,05/17/2023 14:21:05.556747,65.14925,-22.78996,1.0425982114410173,0.018633
moving,05/17/2023 14:21:05.568880,64.5218,-21.98351,1.0217901472415938,0.012133
moving,05/17/2023 14:21:05.588722,63.884,-21.19145,1.016930618872299,0.019842
moving,05/17/2023 14:21:05.598344,63.25316,-20.43138,0.9877578197615028,0.009622
moving,05/17/2023 14:21:05.618141,62.61909,-19.71523,0.9565121992949203,0.019797
moving,05/17/2023 14:21:05.638559,61.99952,-19.06424,0.8986962584766888,0.020418
moving,05/17/2023 14:21:05.648359,61.38221,-18.44338,0.8755220018366163,0.0098
moving,05/17/2023 14:21:05.668250,60.78879,-17.89719,0.8065177074931494,0.019891
moving,05/17/2023 14:21:05.688605,60.20498,-17.38503,0.7766221614787964,0.020355
moving,05/17/2023 14:21:05.708698,59.64845,-16.92912,0.7194300306492646,0.020093
moving,05/17/2023 14:21:05.718110,59.09694,-16.52354,0.68458631048247,0.009412
moving,05/17/2023 14:21:05.738257,58.56102,-16.14624,0.6554124933200453,0.020147
moving,05/17/2023 14:21:05.757032,58.02222,-15.78103,0.6509099662011649,0.018775
moving,05/17/2023 14:21:05.768384,57.49033,-15.41654,0.6447944883449275,0.011352
moving,05/17/2023 14:21:05.788169,56.95567,-15.05122,0.6475492398265954,0.019785
moving,05/17/2023 14:21:05.808469,56.43475,-14.68505,0.636740225916344,0.0203
moving,05/17/2023 14:21:05.818778,55.91459,-14.34136,0.6234494700454919,0.010309
moving,05/17/2023 14:21:05.838712,55.4038,-14.00527,0.6114433025228099,0.019934
moving,05/17/2023 14:21:05.857230,54.88895,-13.67733,0.6104221212406996,0.018518
moving,05/17/2023 14:21:05.872558,54.37779,-13.36409,0.5995029968232054,0.015328
moving,05/17/2023 14:21:05.888913,53.86847,-13.05147,0.597610346965307,0.016355
moving,05/17/2023 14:21:05.908530,53.3795,-12.73661,0.5815741401575568,0.019617
moving,05/17/2023 14:21:05.918150,52.89708,-12.4332,0.5699005917701775,0.00962
moving,05/17/2023 14:21:05.938426,52.42667,-12.13654,0.5561409207206395,0.020276
moving,05/17/2023 14:21:05.958244,51.95824,-11.8603,0.543815412157469,0.019818
moving,05/17/2023 14:21:05.968797,51.49697,-11.58462,0.5373727526587166,0.010553
moving,05/17/2023 14:21:05.988335,51.04133,-11.31056,0.531711099376339,0.019538
moving,05/17/2023 14:21:05.998365,50.6011,-11.03071,0.5216497631553192,0.01003
moving,05/17/2023 14:21:06.018349,50.1675,-10.73235,0.52633416153619,0.019984
moving,05/17/2023 14:21:06.038472,49.74088,-10.43142,0.5220761336242066,0.020123
moving,05/17/2023 14:21:06.049033,49.31563,-10.14728,0.5114421786477901,0.010561
moving,05/17/2023 14:21:06.068228,48.89482,-9.857733,0.5108018415285882,0.019195
moving,05/17/2023 14:21:06.088411,48.47998,-9.578363,0.5001398029551382,0.020183
moving,05/17/2023 14:21:06.098495,48.07535,-9.304434,0.48863333281817495,0.010084
moving,05/17/2023 14:21:06.118332,47.6768,-9.009481,0.4958219183426656,0.019837
moving,05/17/2023 14:21:06.138548,47.27638,-8.669929,0.5250064162503132,0.020216
moving,05/17/2023 14:21:06.148673,46.88151,-8.369858,0.4959485073482962,0.010125
moving,05/17/2023 14:21:06.168839,46.48769,-8.119912,0.4664409880317114,0.020166
moving,05/17/2023 14:21:06.188701,46.10587,-7.856655,0.46377878395739264,0.019862
moving,05/17/2023 14:21:06.208290,45.72059,-7.666501,0.42965011592690294,0.019589
moving,05/17/2023 14:21:06.218081,45.34603,-7.497527,0.4109104601686382,0.009791
moving,05/17/2023 14:21:06.238536,44.9711,-7.315973,0.4165745549310464,0.020455
moving,05/17/2023 14:21:06.258539,44.60289,-7.172599,0.39513884645273517,0.020003
moving,05/17/2023 14:21:06.268229,44.22684,-7.034039,0.4007648638541052,0.00969
moving,05/17/2023 14:21:06.288770,43.85724,-6.865029,0.40640932580343686,0.020541
moving,05/17/2023 14:21:06.298164,43.474,-6.666545,0.43158868828550223,0.009394
moving,05/17/2023 14:21:06.318206,43.09295,-6.4511,0.43773924946821474,0.020042
moving,05/17/2023 14:21:06.338539,42.69488,-6.226772,0.4569275396427788,0.020333
moving,05/17/2023 14:21:06.357103,42.29902,-6.003277,0.4545933948321285,0.018564
moving,05/17/2023 14:21:06.368267,41.88075,-5.786551,0.47108380568217323,0.011164
moving,05/17/2023 14:21:06.388305,41.46276,-5.591936,0.4610755234503313,0.020038
moving,05/17/2023 14:21:06.408274,41.02651,-5.430535,0.4651498095248464,0.019969
moving,05/17/2023 14:21:06.418260,40.59475,-5.26454,0.46257003537302704,0.009986
moving,05/17/2023 14:21:06.438622,40.15412,-5.127615,0.4614144043319401,0.020362
moving,05/17/2023 14:21:06.448448,39.71444,-5.002818,0.457047911721513,0.009826
moving,05/17/2023 14:21:06.468072,39.25705,-4.876736,0.47444945233818475,0.019624
moving,05/17/2023 14:21:06.488437,38.79713,-4.735426,0.4811391924381103,0.020365
moving,05/17/2023 14:21:06.508147,38.32468,-4.563307,0.5028259665739251,0.01971
moving,05/17/2023 14:21:06.518593,37.85127,-4.369308,0.511617669848297,0.010446
moving,05/17/2023 14:21:06.538576,37.36598,-4.175547,0.522541586116358,0.019983
moving,05/17/2023 14:21:06.548445,36.87331,-3.964895,0.5358152610779241,0.009869
moving,05/17/2023 14:21:06.568124,36.36755,-3.765582,0.5436164544685848,0.019679
moving,05/17/2023 14:21:06.588395,35.86181,-3.553926,0.5482437504760114,0.020271
moving,05/17/2023 14:21:06.608400,35.35435,-3.352442,0.545995836848599,0.020005
moving,05/17/2023 14:21:06.618318,34.84708,-3.168953,0.5394358775804574,0.009918
moving,05/17/2023 14:21:06.638721,34.33177,-3.041641,0.5308038634411015,0.020403
moving,05/17/2023 14:21:06.658982,33.81612,-2.936798,0.5262005104035921,0.020261
moving,05/17/2023 14:21:06.668072,33.29198,-2.88284,0.5269100543394436,0.00909
moving,05/17/2023 14:21:06.688595,32.76406,-2.842813,0.5294352530092814,0.020523
moving,05/17/2023 14:21:06.708567,32.22318,-2.802515,0.5423791139083449,0.019972
moving,05/17/2023 14:21:06.718275,31.67299,-2.778206,0.5507267594560851,0.009708
moving,05/17/2023 14:21:06.738588,31.11898,-2.747555,0.5548572464165877,0.020313
moving,05/17/2023 14:21:06.748446,30.55916,-2.706227,0.5613434207185493,0.009858
moving,05/17/2023 14:21:06.769328,29.9977,-2.650036,0.5642647960674141,0.020882
moving,05/17/2023 14:21:06.788403,29.43717,-2.597688,0.5629690879648721,0.019075
moving,05/17/2023 14:21:06.798411,28.88799,-2.541527,0.5520441380188724,0.010008
moving,05/17/2023 14:21:06.818752,28.33978,-2.466225,0.5533575655071475,0.020341
moving,05/17/2023 14:21:06.838635,27.79209,-2.374853,0.5552595595611113,0.019883
moving,05/17/2023 14:21:06.848183,27.23466,-2.307417,0.5614942733421242,0.009548
moving,05/17/2023 14:21:06.868549,26.66355,-2.22361,0.5772263380589984,0.020366
moving,05/17/2023 14:21:06.888552,26.09336,-2.155995,0.5741850087950748,0.020003
moving,05/17/2023 14:21:06.898601,25.53006,-2.067102,0.5702708614763706,0.010049
moving,05/17/2023 14:21:06.918886,24.97815,-1.956882,0.5628082235539913,0.020285
moving,05/17/2023 14:21:06.938765,24.43512,-1.863308,0.5510332788280559,0.019879
moving,05/17/2023 14:21:06.948279,23.90317,-1.76576,0.5408201316556199,0.009514
moving,05/17/2023 14:21:06.968201,23.36863,-1.640897,0.5489296679621167,0.019922
moving,05/17/2023 14:21:06.988405,22.83801,-1.544994,0.5392169969585519,0.020204
moving,05/17/2023 14:21:06.998612,22.30551,-1.44888,0.5411045656765416,0.010207
moving,05/17/2023 14:21:07.021410,21.77559,-1.34129,0.5407317398673769,0.022798
moving,05/17/2023 14:21:07.048475,21.23042,-1.209683,0.5608303944589689,0.027065
moving,05/17/2023 14:21:07.058412,20.67777,-1.06052,0.5724260852450732,0.009937
moving,05/17/2023 14:21:07.068602,20.1054,-0.8919518,0.596676340197296,0.01019
moving,05/17/2023 14:21:07.088560,19.52837,-0.7079009,0.6056718209482844,0.019958
moving,05/17/2023 14:21:07.108519,18.94133,-0.526144,0.614533589234639,0.019959
moving,05/17/2023 14:21:07.118754,18.3566,-0.3554493,0.609135332670902,0.010235
moving,05/17/2023 14:21:07.138753,17.77415,-0.2200032,0.5979913448413879,0.019999
moving,05/17/2023 14:21:07.148571,17.19501,-0.1035921,0.5907238642574114,0.009818
moving,05/17/2023 14:21:07.168536,16.62222,-0.01404611,0.5797472452932239,0.019965
moving,05/17/2023 14:21:07.188166,16.05444,0.06222287,0.5728796433023601,0.01963
moving,05/17/2023 14:21:07.208425,15.49571,0.136917,0.5637006527905176,0.020259
moving,05/17/2023 14:21:07.228386,14.94092,0.1988684,0.5582382287715171,0.019961
moving,05/17/2023 14:21:07.238523,14.3861,0.2625261,0.5584599673828817,0.010137
moving,05/17/2023 14:21:07.248348,13.83234,0.3419235,0.5594229926690184,0.009825
moving,05/17/2023 14:21:07.268609,13.27298,0.4374148,0.5674523750727367,0.020261
moving,05/17/2023 14:21:07.288429,12.7132,0.5452737,0.5700764779476609,0.01982
moving,05/17/2023 14:21:07.298589,12.15463,0.6596987,0.5701697339608631,0.01016
moving,05/17/2023 14:21:07.318280,11.59647,0.772131,0.5693712388971619,0.019691
moving,05/17/2023 14:21:07.339279,11.0483,0.8746591,0.5576758558424515,0.020999
moving,05/17/2023 14:21:07.348385,10.50349,0.9690061,0.5529188842036415,0.009106
moving,05/17/2023 14:21:07.368359,9.969589,1.054552,0.540710993792257,0.019974
moving,05/17/2023 14:21:07.388431,9.440122,1.139185,0.5361884452111948,0.020072
static,05/17/2023 14:21:07.398424,8.921911,1.222607,0.5248827208100881,0.009993
static,05/17/2023 14:21:07.418764,8.408987,1.302344,0.5190847897453748,0.02034
static,05/17/2023 14:21:07.438643,7.912527,1.381768,0.5027730137706279,0.019879
static,05/17/2023 14:21:07.458356,7.427753,1.463333,0.4915879171633491,0.019713
static,05/17/2023 14:21:07.468252,6.968214,1.558831,0.4693569649264836,0.009896
static,05/17/2023 14:21:07.488505,6.521376,1.666227,0.4595629435235174,0.020253
static,05/17/2023 14:21:07.498311,6.086247,1.782858,0.4504886644545009,0.009806
static,05/17/2023 14:21:07.518797,5.656111,1.89887,0.4455061869828522,0.020486
static,05/17/2023 14:21:07.538645,5.222384,2.014694,0.4489257282725063,0.019848
static,05/17/2023 14:21:07.548469,4.787137,2.119006,0.44757227835624447,0.009824
static,05/17/2023 14:21:07.568602,4.337652,2.228925,0.46272989074188847,0.020133
static,05/17/2023 14:21:07.588598,3.884632,2.359543,0.4714744768532019,0.019996
static,05/17/2023 14:21:07.598827,3.421941,2.469666,0.4756154293228932,0.010229
static,05/17/2023 14:21:07.618764,2.953592,2.544357,0.47426736265739383,0.019937
static,05/17/2023 14:21:07.638520,2.953592,2.544357,0.0,0.019756
static,05/17/2023 14:21:07.648358,2.953592,2.544357,0.0,0.009838
static,05/17/2023 14:21:07.668564,2.418546,2.580765,0.5362832876195192,0.020206
static,05/17/2023 14:21:07.688621,1.887324,2.636344,0.5341215578171321,0.020057
static,05/17/2023 14:21:07.708156,1.337582,2.676387,0.5511984292548374,0.019535
static,05/17/2023 14:21:07.718792,0.7904118,2.709032,0.5481431599436776,0.010636
static,05/17/2023 14:21:07.738742,0.2295368,2.764681,0.5636289354052008,0.01995
static,05/17/2023 14:21:07.748464,-0.3296847,2.8256,0.5625298308741058,0.009722
static,05/17/2023 14:21:07.773835,-0.9031666,2.907627,0.579318494747587,0.025371
static,05/17/2023 14:21:07.788701,-1.475927,2.995404,0.5794473897923434,0.014866
static,05/17/2023 14:21:07.798487,-2.062975,3.083617,0.5936386844478716,0.009786
static,05/17/2023 14:21:07.818790,-2.652438,3.158949,0.594257131714042,0.020303
static,05/17/2023 14:21:07.838348,-3.259804,3.213147,0.6097793708875365,0.019558
static,05/17/2023 14:21:07.848225,-3.874112,3.271812,0.6171028286185373,0.009877
static,05/17/2023 14:21:07.868561,-4.5063,3.310893,0.6333948151863897,0.020336
static,05/17/2023 14:21:07.888430,-5.153889,3.339477,0.6482195291542827,0.019869
static,05/17/2023 14:21:07.908585,-5.808647,3.368012,0.6553794967719078,0.020155
static,05/17/2023 14:21:07.918678,-6.469877,3.386474,0.6614876857085104,0.010093
static,05/17/2023 14:21:07.938587,-7.141994,3.402498,0.6723079876552115,0.019909
static,05/17/2023 14:21:07.948143,-7.821304,3.419526,0.6795233836182526,0.009556
static,05/17/2023 14:21:07.968567,-8.502201,3.433797,0.6810465373599662,0.020424
static,05/17/2023 14:21:07.988246,-9.191567,3.445737,0.6894693942126797,0.019679
static,05/17/2023 14:21:07.998724,-9.875978,3.468959,0.6848048468030882,0.010478
static,05/17/2023 14:21:08.018696,-10.56471,3.499461,0.6894070929632214,0.019972
static,05/17/2023 14:21:08.038503,-11.23897,3.534186,0.6751535923217771,0.019807
static,05/17/2023 14:21:08.048578,-11.91558,3.565353,0.6773274496054329,0.010075
static,05/17/2023 14:21:08.068711,-12.5779,3.590335,0.6627909796640259,0.020133
static,05/17/2023 14:21:08.088394,-13.2448,3.604137,0.6670428061256639,0.019683
static,05/17/2023 14:21:08.098361,-13.89762,3.607381,0.6528280600096784,0.009967
