Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:26:19.433964,-16.17669,-7.503571,0.3471824564749772,0.01837
moving,05/17/2023 14:26:19.453581,-15.8412,-7.468824,0.3372845891958304,0.019617
moving,05/17/2023 14:26:19.473691,-15.51176,-7.461526,0.3295208254481042,0.02011
moving,05/17/2023 14:26:19.484100,-15.18433,-7.468256,0.32749915694548126,0.010409
moving,05/17/2023 14:26:19.503743,-14.86562,-7.51762,0.3225102612259021,0.019643
moving,05/17/2023 14:26:19.523414,-14.55083,-7.580546,0.32101779635403427,0.019671
moving,05/17/2023 14:26:19.533890,-14.23818,-7.651613,0.3206252344856839,0.010476
moving,05/17/2023 14:26:19.553535,-13.92456,-7.723297,0.3217080979024309,0.019645
moving,05/17/2023 14:26:19.573513,-13.59084,-7.777779,0.33813802910054314,0.019978
moving,05/17/2023 14:26:19.583669,-13.25608,-7.82563,0.338162646962966,0.010156
moving,05/17/2023 14:26:19.603933,-12.9169,-7.860514,0.3409691567517515,0.020264
moving,05/17/2023 14:26:19.613397,-12.58088,-7.888584,0.3371903991812336,0.009464
moving,05/17/2023 14:26:19.633692,-12.23836,-7.908319,0.3430880654074115,0.020295
moving,05/17/2023 14:26:19.653566,-11.89303,-7.921858,0.34559530294985263,0.019874
moving,05/17/2023 14:26:19.663986,-11.54298,-7.919822,0.35005592095549487,0.01042
moving,05/17/2023 14:26:19.683889,-11.19514,-7.924485,0.3478712537261448,0.019903
moving,05/17/2023 14:26:19.703649,-10.84384,-7.927228,0.35131070870242503,0.01976
moving,05/17/2023 14:26:19.713632,-10.49166,-7.906888,0.35276687486213953,0.009983
moving,05/17/2023 14:26:19.733626,-10.1337,-7.872478,0.35961008008675205,0.019994
moving,05/17/2023 14:26:19.753783,-9.778338,-7.847399,0.35624585230567896,0.020157
moving,05/17/2023 14:26:19.773525,-9.417871,-7.799617,0.36362010067239126,0.019742
moving,05/17/2023 14:26:19.788827,-9.056738,-7.739239,0.36614552649595533,0.015302
moving,05/17/2023 14:26:19.803708,-8.700117,-7.680025,0.3615035759670977,0.014881
moving,05/17/2023 14:26:19.823797,-8.354503,-7.644819,0.34740250349126844,0.020089
moving,05/17/2023 14:26:19.833776,-8.011235,-7.57862,0.349592945330709,0.009979
moving,05/17/2023 14:26:19.854069,-7.669219,-7.506059,0.3496284355955612,0.020293
moving,05/17/2023 14:26:19.873351,-7.338291,-7.496753,0.33105882078567256,0.019282
moving,05/17/2023 14:26:19.883792,-7.006985,-7.470025,0.33238238765012773,0.010441
moving,05/17/2023 14:26:19.903857,-6.677356,-7.431321,0.33189347275443726,0.020065
moving,05/17/2023 14:26:19.913601,-6.355968,-7.429631,0.3213924433523599,0.009744
moving,05/17/2023 14:26:19.933820,-6.045511,-7.431334,0.31046167083554727,0.020219
moving,05/17/2023 14:26:19.953421,-5.743125,-7.43107,0.30238611524340886,0.019601
moving,05/17/2023 14:26:19.964057,-5.438953,-7.411849,0.3047786941782516,0.010636
moving,05/17/2023 14:26:19.983874,-5.136725,-7.384322,0.30347899385789406,0.019817
moving,05/17/2023 14:26:20.003697,-4.837673,-7.348991,0.30113182871460187,0.019823
moving,05/17/2023 14:26:20.013417,-4.545342,-7.308676,0.2950978020690766,0.00972
moving,05/17/2023 14:26:20.033518,-4.253028,-7.267931,0.2951400169766888,0.020101
moving,05/17/2023 14:26:20.053936,-3.960672,-7.227261,0.2951712716983135,0.020418
moving,05/17/2023 14:26:20.073745,-3.662835,-7.205149,0.29865669105680565,0.019809
moving,05/17/2023 14:26:20.083835,-3.363084,-7.191996,0.30003943642461367,0.01009
moving,05/17/2023 14:26:20.103762,-3.056488,-7.207828,0.30700449416905967,0.019927
moving,05/17/2023 14:26:20.123676,-2.748884,-7.223424,0.307999116933799,0.019914
moving,05/17/2023 14:26:20.133592,-2.442699,-7.23459,0.3063885340233864,0.009916
moving,05/17/2023 14:26:20.153538,-2.136184,-7.244783,0.30668443467838413,0.019946
moving,05/17/2023 14:26:20.173407,-1.829885,-7.247193,0.3063084809485367,0.019869
moving,05/17/2023 14:26:20.183836,-1.524391,-7.245442,0.30549901806225166,0.010429
moving,05/17/2023 14:26:20.203681,-1.220871,-7.244923,0.30352044372826026,0.019845
moving,05/17/2023 14:26:20.223759,-0.9187177,-7.244747,0.30215335125874415,0.020078
moving,05/17/2023 14:26:20.233545,-0.6170582,-7.236977,0.3017595513654041,0.009786
moving,05/17/2023 14:26:20.253738,-0.3161401,-7.225684,0.3011299300245826,0.020193
moving,05/17/2023 14:26:20.263749,-0.01612346,-7.200406,0.3010796598259165,0.010011
moving,05/17/2023 14:26:20.284614,0.2820105,-7.175593,0.2991647423649411,0.020865
moving,05/17/2023 14:26:20.304004,0.5789407,-7.149602,0.2980655561332775,0.01939
moving,05/17/2023 14:26:20.313497,0.8744192,-7.119081,0.2970506276769163,0.009493
moving,05/17/2023 14:26:20.333805,1.17079,-7.097041,0.2971891867020737,0.020308
moving,05/17/2023 14:26:20.353789,1.467725,-7.060325,0.29919635505968317,0.019984
moving,05/17/2023 14:26:20.364015,1.772391,-7.000882,0.3104107630302146,0.010226
moving,05/17/2023 14:26:20.383841,2.080937,-6.937079,0.3150737325214528,0.019826
moving,05/17/2023 14:26:20.404058,2.391906,-6.877539,0.31661764095040573,0.020217
moving,05/17/2023 14:26:20.423477,2.701753,-6.823627,0.314502253017367,0.019419
moving,05/17/2023 14:26:20.433746,3.009964,-6.775858,0.31189084289539504,0.010269
moving,05/17/2023 14:26:20.453834,3.331946,-6.681966,0.3353924805179745,0.020088
moving,05/17/2023 14:26:20.473451,3.656782,-6.628474,0.3292109065022,0.019617
moving,05/17/2023 14:26:20.483961,3.977484,-6.626788,0.3207064318032925,0.01051
moving,05/17/2023 14:26:20.503714,4.308263,-6.585127,0.33339224010465535,0.019753
moving,05/17/2023 14:26:20.523756,4.639417,-6.570513,0.3314763049027786,0.020042
moving,05/17/2023 14:26:20.533469,4.971499,-6.581738,0.3322716589614586,0.009713
moving,05/17/2023 14:26:20.553511,5.306837,-6.56699,0.3356621482204988,0.020042
moving,05/17/2023 14:26:20.567683,5.639855,-6.54287,0.33389034535907147,0.014172
moving,05/17/2023 14:26:20.593973,5.974019,-6.479417,0.3401350645037942,0.02629
moving,05/17/2023 14:26:20.604006,6.300429,-6.41056,0.33359372678304366,0.010033
moving,05/17/2023 14:26:20.623867,6.620517,-6.354745,0.32491790035176593,0.019861
moving,05/17/2023 14:26:20.635641,6.937782,-6.290951,0.32361513354755217,0.011774
moving,05/17/2023 14:26:20.653999,7.252538,-6.236488,0.31943318222282424,0.018358
moving,05/17/2023 14:26:20.673842,7.558793,-6.207055,0.3076660958149265,0.019843
moving,05/17/2023 14:26:20.683676,7.864655,-6.178592,0.30718350446109605,0.009834
moving,05/17/2023 14:26:20.713863,8.157168,-6.193794,0.2929077601788663,0.030187
moving,05/17/2023 14:26:20.723741,8.441451,-6.235113,0.2872700538691776,0.009878
moving,05/17/2023 14:26:20.734150,8.71438,-6.282592,0.2770279669672356,0.010409
moving,05/17/2023 14:26:20.753967,8.984646,-6.337116,0.27571103955409487,0.019817
moving,05/17/2023 14:26:20.773523,9.255816,-6.378762,0.27434933609542383,0.019556
moving,05/17/2023 14:26:20.783990,9.526983,-6.410947,0.2730703501187928,0.010467
moving,05/17/2023 14:26:20.808201,9.797948,-6.4341,0.2719523719955393,0.024211
moving,05/17/2023 14:26:20.823658,10.06605,-6.446988,0.26841159242476914,0.015457
moving,05/17/2023 14:26:20.833537,10.33355,-6.449352,0.26751044558297166,0.009879
moving,05/17/2023 14:26:20.853841,10.60013,-6.448746,0.2665806887904667,0.020304
moving,05/17/2023 14:26:20.864015,10.86607,-6.423405,0.26714462353002777,0.010174
moving,05/17/2023 14:26:20.883896,11.13196,-6.390429,0.26792705849913584,0.019881
moving,05/17/2023 14:26:20.904013,11.39618,-6.36398,0.2655405016207508,0.020117
moving,05/17/2023 14:26:20.913576,11.65705,-6.325194,0.26373757922601837,0.009563
moving,05/17/2023 14:26:20.933534,11.91919,-6.26578,0.26878877021929354,0.019958
moving,05/17/2023 14:26:20.953623,12.17814,-6.210237,0.26483981450869554,0.020089
moving,05/17/2023 14:26:20.973492,12.43324,-6.147249,0.26276129498843503,0.019869
moving,05/17/2023 14:26:20.983741,12.68865,-6.066982,0.26772571671208695,0.010249
moving,05/17/2023 14:26:21.004154,12.9381,-5.966734,0.268840034228535,0.020413
moving,05/17/2023 14:26:21.013512,13.17861,-5.882792,0.25473774644524144,0.009358
moving,05/17/2023 14:26:21.033812,13.41087,-5.794487,0.2484803425323606,0.0203
moving,05/17/2023 14:26:21.053926,13.64037,-5.681098,0.25598303717434223,0.020114
moving,05/17/2023 14:26:21.073700,13.86045,-5.619125,0.22863914609926214,0.019774
moving,05/17/2023 14:26:21.083890,14.07153,-5.583107,0.21413094760916654,0.01019
moving,05/17/2023 14:26:21.103971,14.27853,-5.540974,0.2112443838046358,0.020081
moving,05/17/2023 14:26:21.113549,14.47251,-5.543223,0.19399303699102174,0.009578
moving,05/17/2023 14:26:21.133836,14.65569,-5.569725,0.1850871913558581,0.020287
moving,05/17/2023 14:26:21.153627,14.8272,-5.577761,0.17169815781189926,0.019791
moving,05/17/2023 14:26:21.164139,15.00184,-5.553001,0.17638647113653594,0.010512
moving,05/17/2023 14:26:21.183832,15.17307,-5.513939,0.17562902022160198,0.019693
moving,05/17/2023 14:26:21.203676,15.3502,-5.454279,0.18690733666713036,0.019844
moving,05/17/2023 14:26:21.213532,15.52141,-5.392717,0.18194159487044198,0.009856
moving,05/17/2023 14:26:21.233826,15.70313,-5.345534,0.1877455562430178,0.020294
moving,05/17/2023 14:26:21.253670,15.8864,-5.302935,0.18815570068695794,0.019844
moving,05/17/2023 14:26:21.273683,16.08587,-5.284186,0.20034920988364271,0.020013
moving,05/17/2023 14:26:21.284550,16.28975,-5.295453,0.20419108621338164,0.010867
moving,05/17/2023 14:26:21.303932,16.49854,-5.33726,0.2129344719602692,0.019382
moving,05/17/2023 14:26:21.323764,16.70662,-5.383088,0.21306687209418795,0.019832
moving,05/17/2023 14:26:21.333773,16.9191,-5.428369,0.2172512816095678,0.010009
moving,05/17/2023 14:26:21.354836,17.13004,-5.472866,0.2155821574458339,0.021063
moving,05/17/2023 14:26:21.375589,17.34724,-5.506059,0.21972167678451582,0.020753
moving,05/17/2023 14:26:21.393739,17.56486,-5.529914,0.21892356068957053,0.01815
moving,05/17/2023 14:26:21.403838,17.78761,-5.548045,0.2234866789341159,0.010099
moving,05/17/2023 14:26:21.423799,18.00914,-5.559171,0.22180921706727838,0.019961
moving,05/17/2023 14:26:21.434070,18.23238,-5.560707,0.22324528415176043,0.010271
moving,05/17/2023 14:26:21.453965,18.45256,-5.555848,0.22023360842750506,0.019895
moving,05/17/2023 14:26:21.464568,18.67469,-5.545003,0.22239458384816832,0.010603
moving,05/17/2023 14:26:21.483672,18.89635,-5.528307,0.22228790344056418,0.019104
moving,05/17/2023 14:26:21.504064,19.1152,-5.511501,0.21949433736659335,0.020392
moving,05/17/2023 14:26:21.513936,19.32743,-5.492996,0.21303522695788887,0.009872
moving,05/17/2023 14:26:21.533827,19.53774,-5.461777,0.21261449165332055,0.019891
moving,05/17/2023 14:26:21.553550,19.75016,-5.422538,0.21601378548833552,0.019723
moving,05/17/2023 14:26:21.573728,19.97255,-5.377131,0.22697820985504039,0.020178
moving,05/17/2023 14:26:21.584332,20.19455,-5.34075,0.2249612792482311,0.010604
moving,05/17/2023 14:26:21.603818,20.41364,-5.320618,0.22001301216973645,0.019486
moving,05/17/2023 14:26:21.623633,20.62766,-5.310764,0.21424673093421773,0.019815
moving,05/17/2023 14:26:21.634622,20.84479,-5.292531,0.21789419264634013,0.010989
moving,05/17/2023 14:26:21.653988,21.07912,-5.238054,0.24057907728852898,0.019366
moving,05/17/2023 14:26:21.663954,21.31915,-5.206894,0.2420441003205829,0.009966
moving,05/17/2023 14:26:21.683476,21.56392,-5.198502,0.2449138186464772,0.019522
moving,05/17/2023 14:26:21.703886,21.81133,-5.149453,0.2522251226602954,0.02041
moving,05/17/2023 14:26:21.723726,22.0585,-5.127138,0.2481752770221049,0.01984
moving,05/17/2023 14:26:21.734801,22.29649,-5.118079,0.23816235130893376,0.011075
moving,05/17/2023 14:26:21.754246,22.53701,-5.077609,0.24390098667287108,0.019445
moving,05/17/2023 14:26:21.763623,22.77996,-5.023118,0.24898588630884316,0.009377
moving,05/17/2023 14:26:21.783841,23.02657,-4.954459,0.255989355991612,0.020218
moving,05/17/2023 14:26:21.804131,23.26443,-4.884502,0.24793418773739245,0.02029
moving,05/17/2023 14:26:21.823550,23.49685,-4.83007,0.2387088163935277,0.019419
moving,05/17/2023 14:26:21.834625,23.71938,-4.77744,0.2286690136419911,0.011075
moving,05/17/2023 14:26:21.854064,23.94314,-4.740331,0.22681625929593185,0.019439
moving,05/17/2023 14:26:21.863977,24.1692,-4.704197,0.22892966071699886,0.009913
moving,05/17/2023 14:26:21.883884,24.39626,-4.678167,0.22854716034114425,0.019907
moving,05/17/2023 14:26:21.903676,24.61047,-4.69168,0.2146357968023951,0.019792
moving,05/17/2023 14:26:21.913909,24.81776,-4.716112,0.20872485890281534,0.010233
moving,05/17/2023 14:26:21.933808,25.01551,-4.753515,0.20125617235006657,0.019899
moving,05/17/2023 14:26:21.953689,25.21094,-4.797572,0.20033448067918974,0.019881
moving,05/17/2023 14:26:21.964049,25.39837,-4.826409,0.18963538031970636,0.01036
moving,05/17/2023 14:26:21.983858,25.58039,-4.853613,0.1840416746717996,0.019809
moving,05/17/2023 14:26:22.003786,25.75208,-4.869058,0.1723833058187461,0.019928
moving,05/17/2023 14:26:22.013565,25.91514,-4.88117,0.16350921730593815,0.009779
moving,05/17/2023 14:26:22.033844,26.07202,-4.884633,0.15691821681691137,0.020279
moving,05/17/2023 14:26:22.053449,26.22492,-4.882916,0.1529096402749047,0.019605
moving,05/17/2023 14:26:22.073611,26.37928,-4.870554,0.15485421739171376,0.020162
moving,05/17/2023 14:26:22.083948,26.53183,-4.865959,0.15261918793192217,0.010337
moving,05/17/2023 14:26:22.103732,26.68509,-4.851037,0.15398471899509983,0.019784
moving,05/17/2023 14:26:22.123637,26.83459,-4.815666,0.15362733363890652,0.019905
moving,05/17/2023 14:26:22.133871,26.98468,-4.761965,0.15940767077214543,0.010234
moving,05/17/2023 14:26:22.173715,27.13226,-4.705613,0.1579727960884386,0.039844
moving,05/17/2023 14:26:22.184525,27.28127,-4.63766,0.16377298406330654,0.01081
moving,05/17/2023 14:26:22.203831,27.4319,-4.568068,0.1659290311066749,0.019306
moving,05/17/2023 14:26:22.224037,27.57846,-4.504439,0.1597763538230872,0.020206
moving,05/17/2023 14:26:22.233900,27.72246,-4.449635,0.15407620976646763,0.009863
moving,05/17/2023 14:26:22.253866,27.86302,-4.372842,0.16016953033894776,0.019966
moving,05/17/2023 14:26:22.273743,28.00026,-4.325953,0.1450289485620046,0.019877
moving,05/17/2023 14:26:22.284270,28.12608,-4.325508,0.12582078693522877,0.010527
moving,05/17/2023 14:26:22.303886,28.26313,-4.254987,0.1541295362381904,0.019616
moving,05/17/2023 14:26:22.324025,28.39361,-4.206407,0.13923019356446956,0.020139
moving,05/17/2023 14:26:22.333957,28.52556,-4.187387,0.1333137761073473,0.009932
moving,05/17/2023 14:26:22.353662,28.64653,-4.159048,0.12424507966515191,0.019705
moving,05/17/2023 14:26:22.373859,28.76298,-4.147612,0.11701019013744104,0.020197
moving,05/17/2023 14:26:22.383966,28.8751,-4.126997,0.11399944133635118,0.010107
moving,05/17/2023 14:26:22.403756,28.99197,-4.090347,0.12248191458333628,0.01979
moving,05/17/2023 14:26:22.423854,29.10376,-4.056415,0.11682630150783946,0.020098
moving,05/17/2023 14:26:22.433492,29.21218,-4.01931,0.11459353134012312,0.009638
moving,05/17/2023 14:26:22.453701,29.31584,-3.981436,0.11036229191168645,0.020209
moving,05/17/2023 14:26:22.464041,29.42399,-3.953132,0.11179239203094123,0.01034
moving,05/17/2023 14:26:22.483838,29.53523,-3.934,0.11287325203076104,0.019797
moving,05/17/2023 14:26:22.503658,29.65541,-3.93735,0.12022668131492405,0.01982
moving,05/17/2023 14:26:22.513609,29.77415,-3.943829,0.11891663063255599,0.009951
moving,05/17/2023 14:26:22.533688,29.89527,-3.949605,0.12125764543318618,0.020079
moving,05/17/2023 14:26:22.554174,30.01414,-3.960795,0.11939553174218988,0.020486
moving,05/17/2023 14:26:22.575191,30.13976,-3.966019,0.12572857501777177,0.021017
moving,05/17/2023 14:26:22.583770,30.2666,-3.969417,0.1268855074624378,0.008579
moving,05/17/2023 14:26:22.603824,30.39164,-3.974311,0.12513573764516522,0.020054
moving,05/17/2023 14:26:22.623877,30.51641,-3.982541,0.1250411364311777,0.020053
moving,05/17/2023 14:26:22.633729,30.63815,-3.98047,0.12175761430399239,0.009852
moving,05/17/2023 14:26:22.653596,30.75729,-3.974422,0.11929341098317364,0.019867
moving,05/17/2023 14:26:22.664614,30.87242,-3.960783,0.11593506467415345,0.011018
moving,05/17/2023 14:26:22.683970,30.98372,-3.933816,0.11452034355956145,0.019356
moving,05/17/2023 14:26:22.703869,31.09743,-3.902693,0.1178923459305117,0.019899
moving,05/17/2023 14:26:22.713840,31.21272,-3.872431,0.11919552317096639,0.009971
moving,05/17/2023 14:26:22.733942,31.33343,-3.835031,0.1263711363405417,0.020102
moving,05/17/2023 14:26:22.754186,31.45829,-3.796149,0.13077396347897546,0.020244
moving,05/17/2023 14:26:22.763798,31.59208,-3.74362,0.1437325987415499,0.009612
moving,05/17/2023 14:26:22.784538,31.72825,-3.680604,0.15004427731839673,0.02074
moving,05/17/2023 14:26:22.803963,31.86865,-3.616858,0.15419374992521553,0.019425
moving,05/17/2023 14:26:22.824061,32.00988,-3.555956,0.15380171164197443,0.020098
moving,05/17/2023 14:26:22.834350,32.15034,-3.515059,0.14629277565553014,0.010289
moving,05/17/2023 14:26:22.854013,32.29363,-3.468812,0.150568287195545,0.019663
moving,05/17/2023 14:26:22.873944,32.44885,-3.399988,0.1697939674311191,0.019931
moving,05/17/2023 14:26:22.883840,32.60521,-3.382365,0.15734999119478782,0.009896
moving,05/17/2023 14:26:22.903979,32.75954,-3.368391,0.15496135510507292,0.020139
moving,05/17/2023 14:26:22.923953,32.91243,-3.330949,0.15740792694143388,0.019974
moving,05/17/2023 14:26:22.934707,33.05794,-3.332585,0.14551919665803706,0.010754
moving,05/17/2023 14:26:22.953924,33.20209,-3.326023,0.14429928046944276,0.019217
moving,05/17/2023 14:26:22.973623,33.34685,-3.293292,0.14841420404058867,0.019699
moving,05/17/2023 14:26:22.984400,33.49836,-3.246737,0.15850125590984573,0.010777
moving,05/17/2023 14:26:23.003640,33.65493,-3.186875,0.16762345881170881,0.01924
moving,05/17/2023 14:26:23.023680,33.8115,-3.142741,0.16267137073253138,0.02004
moving,05/17/2023 14:26:23.035034,33.9566,-3.112073,0.14830555021306452,0.011354
moving,05/17/2023 14:26:23.053883,34.10094,-3.082111,0.1474169496496245,0.018849
moving,05/17/2023 14:26:23.073545,34.23534,-3.079432,0.13442669764968504,0.019662
moving,05/17/2023 14:26:23.083600,34.37437,-3.07646,0.13906176212028779,0.010055
moving,05/17/2023 14:26:23.103794,34.50718,-3.096693,0.13434236260018578,0.020194
moving,05/17/2023 14:26:23.123932,34.63644,-3.135446,0.13494422036160178,0.020138
moving,05/17/2023 14:26:23.139344,34.75687,-3.175589,0.12694426079583018,0.015412
moving,05/17/2023 14:26:23.155472,34.87442,-3.226254,0.12800369027883657,0.016128
moving,05/17/2023 14:26:23.173846,34.98998,-3.272496,0.12446861517668009,0.018374
moving,05/17/2023 14:26:23.183685,35.10595,-3.310234,0.12195571960346659,0.009839
moving,05/17/2023 14:26:23.203424,35.21957,-3.338856,0.11716963464993566,0.019739
moving,05/17/2023 14:26:23.223777,35.33,-3.369046,0.11448240476160611,0.020353
moving,05/17/2023 14:26:23.235486,35.43949,-3.38226,0.1102844952656547,0.011709
moving,05/17/2023 14:26:23.253564,35.54951,-3.391992,0.11044959132563466,0.018078
moving,05/17/2023 14:26:23.273935,35.66397,-3.389282,0.11449207701845684,0.020371
moving,05/17/2023 14:26:23.283751,35.78098,-3.374238,0.11797314116357213,0.009816
moving,05/17/2023 14:26:23.303543,35.90148,-3.345205,0.12394823552193054,0.019792
moving,05/17/2023 14:26:23.323514,36.01868,-3.319433,0.12000014993324352,0.019971
moving,05/17/2023 14:26:23.336048,36.13031,-3.289475,0.11558000979407983,0.012534
moving,05/17/2023 14:26:23.353781,36.23975,-3.23427,0.12257530593475932,0.017733
static,05/17/2023 14:26:23.373793,36.33915,-3.179339,0.11356837042504013,0.020012
static,05/17/2023 14:26:23.383764,36.43702,-3.13112,0.1091036610797276,0.009971
static,05/17/2023 14:26:23.403733,36.53531,-3.061544,0.12042318662118663,0.019969
static,05/17/2023 14:26:23.423890,36.63432,-2.988522,0.12302517053026163,0.020157
static,05/17/2023 14:26:23.436396,36.72889,-2.919315,0.11718828332644653,0.012506
static,05/17/2023 14:26:23.453852,36.81989,-2.846486,0.11655497947749895,0.017456
static,05/17/2023 14:26:23.463581,36.91226,-2.780641,0.11343624167346365,0.009729
static,05/17/2023 14:26:23.483848,37.01329,-2.683203,0.14036105137821867,0.020267
static,05/17/2023 14:26:23.504076,37.11266,-2.638734,0.10886638076559754,0.020228
static,05/17/2023 14:26:23.523500,37.20697,-2.638292,0.0943110357487395,0.019424
static,05/17/2023 14:26:23.536968,37.31928,-2.583887,0.12479359007978008,0.013468
static,05/17/2023 14:26:23.553837,37.43331,-2.571506,0.11470017463369407,0.016869
static,05/17/2023 14:26:23.573746,37.57068,-2.579807,0.13762057804340586,0.019909
static,05/17/2023 14:26:23.583814,37.70645,-2.582653,0.13579982553743689,0.010068
static,05/17/2023 14:26:23.603783,37.85529,-2.619773,0.153398956971682,0.019969
static,05/17/2023 14:26:23.623669,38.00966,-2.650072,0.15731537210647933,0.019886
static,05/17/2023 14:26:23.637629,38.18322,-2.654949,0.17362850782345815,0.01396
static,05/17/2023 14:26:23.653810,38.36216,-2.657413,0.17895696380974266,0.016181
static,05/17/2023 14:26:23.663616,38.54723,-2.650529,0.18519798691130135,0.009806
static,05/17/2023 14:26:23.683719,38.7265,-2.655756,0.17934618598955732,0.020103
static,05/17/2023 14:26:23.703496,38.90479,-2.684958,0.18066566055562114,0.019777
static,05/17/2023 14:26:23.723478,39.08604,-2.714641,0.18366448483307676,0.019982
static,05/17/2023 14:26:23.737643,39.27438,-2.757643,0.19318676870842216,0.014165
static,05/17/2023 14:26:23.754114,39.46748,-2.818394,0.20243096107315323,0.016471
static,05/17/2023 14:26:23.773776,39.6695,-2.868103,0.20804582447383788,0.019662
static,05/17/2023 14:26:23.783825,39.87537,-2.918682,0.21199219830219906,0.010049
static,05/17/2023 14:26:23.803933,40.08747,-2.951526,0.2146279067036782,0.020108
static,05/17/2023 14:26:23.814088,40.30344,-2.976126,0.21736651283028724,0.010155
static,05/17/2023 14:26:23.837915,40.52142,-2.998576,0.21913302558035103,0.023827
static,05/17/2023 14:26:23.853909,40.73504,-3.03537,0.21676554808363688,0.015994
static,05/17/2023 14:26:23.874835,40.94329,-3.061525,0.20988603222939786,0.020926
static,05/17/2023 14:26:23.883573,41.14342,-3.073586,0.20049310367441717,0.008738
static,05/17/2023 14:26:23.903730,41.3429,-3.071951,0.19948670037122895,0.020157
static,05/17/2023 14:26:23.923773,41.53349,-3.063461,0.19077900356171298,0.020043
static,05/17/2023 14:26:23.938510,41.72572,-3.045972,0.19302393121320688,0.014737
static,05/17/2023 14:26:23.953886,41.91204,-3.025623,0.18742791734690464,0.015376
static,05/17/2023 14:26:23.973925,42.10303,-3.010568,0.19158244472028155,0.020039
static,05/17/2023 14:26:23.983565,42.28989,-2.988688,0.18813663651718954,0.00964
static,05/17/2023 14:26:24.003706,42.4874,-2.954517,0.20044415017904724,0.020141
static,05/17/2023 14:26:24.023764,42.68543,-2.916157,0.20171110653605143,0.020058
static,05/17/2023 14:26:24.039870,42.89994,-2.880394,0.21747076187157163,0.016106
static,05/17/2023 14:26:24.053984,43.11267,-2.835428,0.21743043498093872,0.014114
static,05/17/2023 14:26:24.073875,43.34129,-2.801996,0.23105151595261111,0.019891
static,05/17/2023 14:26:24.083751,43.56345,-2.778951,0.22335204862503732,0.009876
static,05/17/2023 14:26:24.104304,43.80029,-2.743526,0.23947466718840435,0.020553
static,05/17/2023 14:26:24.123772,44.04484,-2.684468,0.2515801062564405,0.019468
static,05/17/2023 14:26:24.139602,44.30226,-2.675555,0.2575742571939169,0.01583
moving,05/17/2023 14:26:24.153490,44.55769,-2.684185,0.25557574571935043,0.013888
moving,05/17/2023 14:26:24.173748,44.82043,-2.694852,0.26295644599248835,0.020258
moving,05/17/2023 14:26:24.184307,45.07834,-2.735415,0.2610803038702798,0.010559
moving,05/17/2023 14:26:24.203877,45.34392,-2.786532,0.27045458784979026,0.01957
moving,05/17/2023 14:26:24.223854,45.60759,-2.833052,0.26774237486808566,0.019977
moving,05/17/2023 14:26:24.239494,45.88529,-2.887682,0.2830224847958156,0.01564
moving,05/17/2023 14:26:24.253882,46.1601,-2.9658,0.2856973188953674,0.014388
moving,05/17/2023 14:26:24.273889,46.4552,-3.02872,0.30173322057738144,0.020007
moving,05/17/2023 14:26:24.283623,46.76144,-3.058376,0.30767257910967877,0.009734
moving,05/17/2023 14:26:24.303854,47.09202,-3.072192,0.330868581548624,0.020231
moving,05/17/2023 14:26:24.323990,47.42676,-3.08092,0.3348537674627574,0.020136
moving,05/17/2023 14:26:24.339705,47.75758,-3.100349,0.3313900397431962,0.015715
moving,05/17/2023 14:26:24.353938,48.07746,-3.137467,0.3220263348299376,0.014233
moving,05/17/2023 14:26:24.373681,48.35741,-3.171265,0.28198281384509893,0.019743
moving,05/17/2023 14:26:24.384273,48.63568,-3.208118,0.2806997265923134,0.010592
moving,05/17/2023 14:26:24.403836,48.87714,-3.262388,0.24748366511751502,0.019563
moving,05/17/2023 14:26:24.423663,49.10836,-3.313689,0.23684273474396508,0.019827
moving,05/17/2023 14:26:24.439596,49.29591,-3.374251,0.19708566245163706,0.015933
moving,05/17/2023 14:26:24.453964,49.46712,-3.438669,0.18292769835101708,0.014368
moving,05/17/2023 14:26:24.463557,49.59867,-3.49788,0.144261377440392,0.009593
moving,05/17/2023 14:26:24.483630,49.71585,-3.562671,0.13389931322079704,0.020073
moving,05/17/2023 14:26:24.503530,49.71585,-3.562671,0.0,0.0199
moving,05/17/2023 14:26:24.523610,49.71585,-3.562671,0.0,0.02008
moving,05/17/2023 14:26:24.539882,49.73244,-3.617202,0.056998754907451946,0.016272
moving,05/17/2023 14:26:24.553804,49.73536,-3.668015,0.05089683063806666,0.013922
moving,05/17/2023 14:26:24.573900,49.68314,-3.713822,0.06946372901737874,0.020096
moving,05/17/2023 14:26:24.589214,49.6146,-3.757277,0.08115459706633903,0.015314
moving,05/17/2023 14:26:24.604891,49.50416,-3.790634,0.1153675996499922,0.015677
moving,05/17/2023 14:26:24.623950,49.37999,-3.814442,0.12643183841105798,0.019059
moving,05/17/2023 14:26:24.644026,49.22868,-3.83233,0.15236369857679577,0.020076
moving,05/17/2023 14:26:24.653825,49.06277,-3.840085,0.16609114402941205,0.009799
moving,05/17/2023 14:26:24.673881,48.87588,-3.843318,0.18691796165430258,0.020056
moving,05/17/2023 14:26:24.683951,48.67459,-3.829755,0.20174642269195278,0.01007
moving,05/17/2023 14:26:24.703886,48.46496,-3.801879,0.2114753136325887,0.019935
moving,05/17/2023 14:26:24.723883,48.24323,-3.758842,0.22586805057156797,0.019997
