Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:29:14.536600,8.871025,2.721377,0.0027090959746750077,0.019723
moving,05/17/2023 14:29:14.556773,8.86966,2.722474,0.0017511807445263425,0.020173
moving,05/17/2023 14:29:14.566557,8.868564,2.725199,0.002937148447048636,0.009784
moving,05/17/2023 14:29:14.586766,8.868331,2.726026,0.0008591961359317692,0.020209
moving,05/17/2023 14:29:14.606787,8.869244,2.724711,0.0016008728868967053,0.020021
moving,05/17/2023 14:29:14.616974,8.869252,2.72543,0.0007190445048809891,0.010187
moving,05/17/2023 14:29:14.636571,8.865536,2.726705,0.003928648749887484,0.019597
moving,05/17/2023 14:29:14.656465,8.86275,2.731455,0.005506750039724204,0.019894
moving,05/17/2023 14:29:14.666519,8.861812,2.732841,0.0016735710322539846,0.010054
moving,05/17/2023 14:29:14.686685,8.860932,2.731505,0.0015997799848733484,0.020166
moving,05/17/2023 14:29:14.706869,8.858378,2.723599,0.008308294169081624,0.020184
moving,05/17/2023 14:29:14.716525,8.854912,2.713161,0.010998408975847382,0.009656
moving,05/17/2023 14:29:14.736740,8.852348,2.701343,0.012092940916088367,0.020215
moving,05/17/2023 14:29:14.756658,8.849235,2.691575,0.010252053111450325,0.019918
moving,05/17/2023 14:29:14.766813,8.845463,2.678758,0.013360519189013131,0.010155
moving,05/17/2023 14:29:14.786631,8.841989,2.66563,0.0135798770244802,0.019818
moving,05/17/2023 14:29:14.806945,8.839713,2.64953,0.016260079212599428,0.020314
moving,05/17/2023 14:29:14.816401,8.837929,2.63518,0.01446046873375798,0.009456
moving,05/17/2023 14:29:14.836757,8.838509,2.606545,0.02864087332816507,0.020356
moving,05/17/2023 14:29:14.856833,8.839634,2.57926,0.02730818283958126,0.020076
moving,05/17/2023 14:29:14.866821,8.841703,2.539269,0.04004448578768382,0.009988
moving,05/17/2023 14:29:14.886544,8.843847,2.503087,0.03624546675102983,0.019723
moving,05/17/2023 14:29:14.907032,8.84507,2.454121,0.048981270757300306,0.020488
moving,05/17/2023 14:29:14.916352,8.846361,2.406745,0.04739358666528657,0.00932
moving,05/17/2023 14:29:14.936604,8.846712,2.348951,0.05779506585340991,0.020252
moving,05/17/2023 14:29:14.956587,8.84622,2.291786,0.05716711720036256,0.019983
moving,05/17/2023 14:29:14.966510,8.84538,2.227315,0.0644764719956049,0.009923
moving,05/17/2023 14:29:14.986822,8.844833,2.165853,0.06146443404929404,0.020312
moving,05/17/2023 14:29:15.006964,8.843415,2.095165,0.0707022210966526,0.020142
moving,05/17/2023 14:29:15.016764,8.842628,2.028175,0.06699462268719793,0.0098
moving,05/17/2023 14:29:15.036600,8.841675,1.954957,0.07322420182562592,0.019836
moving,05/17/2023 14:29:15.056715,8.841811,1.884407,0.07055013108421568,0.020115
moving,05/17/2023 14:29:15.066679,8.838801,1.809589,0.07487852311577738,0.009964
moving,05/17/2023 14:29:15.086570,8.836612,1.73742,0.07220219028533682,0.019891
moving,05/17/2023 14:29:15.106954,8.830869,1.657434,0.08019190884995811,0.020384
moving,05/17/2023 14:29:15.121439,8.825338,1.581227,0.07640745258153825,0.014485
moving,05/17/2023 14:29:15.137444,8.817072,1.501432,0.08022199686494962,0.016005
moving,05/17/2023 14:29:15.156458,8.80896,1.424943,0.0769179541134577,0.019014
moving,05/17/2023 14:29:15.166742,8.797993,1.347241,0.07847213450008891,0.010284
moving,05/17/2023 14:29:15.186342,8.787789,1.272763,0.07517375938450845,0.0196
moving,05/17/2023 14:29:15.206654,8.777192,1.198951,0.07456881220054408,0.020312
moving,05/17/2023 14:29:15.216652,8.76755,1.126741,0.072850890619127,0.009998
moving,05/17/2023 14:29:15.246699,8.759085,1.053529,0.07369975012847735,0.030047
moving,05/17/2023 14:29:15.256647,8.751733,0.9837043,0.07021068746344823,0.009948
moving,05/17/2023 14:29:15.266454,8.743338,0.9114304,0.07275982851965776,0.009807
moving,05/17/2023 14:29:15.286618,8.734331,0.8425145,0.0695019950922993,0.020164
moving,05/17/2023 14:29:15.306662,8.725595,0.7729574,0.070103550954356,0.020044
moving,05/17/2023 14:29:15.316366,8.716996,0.7084271,0.06510070982017024,0.009704
moving,05/17/2023 14:29:15.336710,8.709419,0.6413751,0.06747874949196964,0.020344
moving,05/17/2023 14:29:15.357781,8.70261,0.574913,0.06680997842695358,0.021071
moving,05/17/2023 14:29:15.366452,8.699261,0.5026676,0.07232298128644865,0.008671
moving,05/17/2023 14:29:15.386384,8.695786,0.4310423,0.07170954765643135,0.019932
moving,05/17/2023 14:29:15.406565,8.697444,0.3558829,0.07517768533521102,0.020181
moving,05/17/2023 14:29:15.416861,8.698418,0.2836944,0.07219507052597149,0.010296
moving,05/17/2023 14:29:15.436597,8.700099,0.2070914,0.0766214419728577,0.019736
moving,05/17/2023 14:29:15.456692,8.700549,0.1331824,0.0739103699151885,0.020095
moving,05/17/2023 14:29:15.466469,8.700831,0.05729496,0.07588796395841439,0.009777
moving,05/17/2023 14:29:15.486382,8.700571,-0.01532417,0.07261959544060337,0.019913
moving,05/17/2023 14:29:15.506789,8.701608,-0.09187499,0.07655784356728186,0.020407
moving,05/17/2023 14:29:15.516836,8.70309,-0.1648192,0.07295926326741586,0.010047
moving,05/17/2023 14:29:15.536525,8.702218,-0.2428272,0.07801287360429686,0.019689
moving,05/17/2023 14:29:15.556445,8.701682,-0.314932,0.0721067921838158,0.01992
moving,05/17/2023 14:29:15.568054,8.698446,-0.3916217,0.07675794279480137,0.011609
moving,05/17/2023 14:29:15.586470,8.695573,-0.4667742,0.07520739581483991,0.018416
moving,05/17/2023 14:29:15.606978,8.68968,-0.5440419,0.07749209580524974,0.020508
moving,05/17/2023 14:29:15.626641,8.682678,-0.6201731,0.0764525187122047,0.019663
moving,05/17/2023 14:29:15.637496,8.673968,-0.6992128,0.07951816318357693,0.010855
moving,05/17/2023 14:29:15.656426,8.665179,-0.7747742,0.07607083337889761,0.01893
moving,05/17/2023 14:29:15.666569,8.654049,-0.8551784,0.08117088318873954,0.010143
moving,05/17/2023 14:29:15.686399,8.643358,-0.9301892,0.07576884318530959,0.01983
moving,05/17/2023 14:29:15.707598,8.631274,-1.007543,0.07829197551754585,0.021199
moving,05/17/2023 14:29:15.716401,8.62042,-1.082504,0.07574272794796856,0.008803
moving,05/17/2023 14:29:15.736813,8.610079,-1.160082,0.07826418315551498,0.020412
moving,05/17/2023 14:29:15.756710,8.600582,-1.235273,0.07578838624749855,0.019897
moving,05/17/2023 14:29:15.766719,8.595167,-1.315529,0.0804384718962262,0.010009
moving,05/17/2023 14:29:15.786325,8.59021,-1.391781,0.07641295278288877,0.019606
moving,05/17/2023 14:29:15.806407,8.586565,-1.471854,0.08015591902036938,0.020082
moving,05/17/2023 14:29:15.816502,8.582667,-1.548589,0.07683394190720658,0.010095
moving,05/17/2023 14:29:15.836591,8.583849,-1.631646,0.08306541020785962,0.020089
moving,05/17/2023 14:29:15.856561,8.584558,-1.712213,0.08057011958536495,0.01997
moving,05/17/2023 14:29:15.866374,8.58545,-1.795876,0.08366775503740977,0.009813
moving,05/17/2023 14:29:15.886343,8.586774,-1.875426,0.07956101731375738,0.019969
moving,05/17/2023 14:29:15.906495,8.590059,-1.957198,0.08183795701873302,0.020152
moving,05/17/2023 14:29:15.916492,8.594005,-2.035798,0.07869898929465377,0.009997
moving,05/17/2023 14:29:15.936406,8.599205,-2.116029,0.08039933681940414,0.019914
moving,05/17/2023 14:29:15.956802,8.603604,-2.193239,0.07733521384854386,0.020396
moving,05/17/2023 14:29:15.966508,8.605652,-2.274111,0.08089792758779403,0.009706
moving,05/17/2023 14:29:15.986252,8.607038,-2.351457,0.07735841720200838,0.019744
moving,05/17/2023 14:29:16.006046,8.60746,-2.427237,0.07578117499748863,0.019794
moving,05/17/2023 14:29:16.016627,8.608202,-2.50013,0.07289677642392711,0.010581
moving,05/17/2023 14:29:16.046530,8.609714,-2.575796,0.07568110530376787,0.029903
moving,05/17/2023 14:29:16.056650,8.611803,-2.6484,0.07263404667922622,0.01012
moving,05/17/2023 14:29:16.066361,8.621264,-2.723488,0.07568169042113163,0.009711
moving,05/17/2023 14:29:16.086366,8.630665,-2.796464,0.07357904169666772,0.020005
moving,05/17/2023 14:29:16.106434,8.644405,-2.871492,0.07627573915734952,0.020068
moving,05/17/2023 14:29:16.116690,8.6573,-2.944192,0.0738347548583998,0.010256
moving,05/17/2023 14:29:16.136419,8.672088,-3.01812,0.07539253363563286,0.019729
moving,05/17/2023 14:29:16.156491,8.685865,-3.08861,0.07182371355617845,0.020072
moving,05/17/2023 14:29:16.166626,8.698419,-3.157902,0.07042005523996683,0.010135
moving,05/17/2023 14:29:16.186646,8.710603,-3.223923,0.06713584956638327,0.02002
moving,05/17/2023 14:29:16.206686,8.719712,-3.290633,0.06732902777405882,0.02004
moving,05/17/2023 14:29:16.216571,8.729169,-3.355378,0.06543202483493843,0.009885
moving,05/17/2023 14:29:16.236632,8.736697,-3.420592,0.06564706071104781,0.020061
moving,05/17/2023 14:29:16.256816,8.744245,-3.482531,0.06239721167648412,0.020184
moving,05/17/2023 14:29:16.266281,8.754918,-3.549173,0.06749125197386736,0.009465
moving,05/17/2023 14:29:16.286388,8.765169,-3.612258,0.06391244187167325,0.020107
moving,05/17/2023 14:29:16.306543,8.775552,-3.679992,0.06852518839813537,0.020155
moving,05/17/2023 14:29:16.316521,8.785132,-3.746032,0.06673123706331271,0.009978
moving,05/17/2023 14:29:16.336822,8.796893,-3.8147,0.0696678932148807,0.020301
moving,05/17/2023 14:29:16.356848,8.808176,-3.880614,0.06687272601741272,0.020026
moving,05/17/2023 14:29:16.366640,8.820633,-3.94917,0.06967856187522846,0.009792
moving,05/17/2023 14:29:16.386445,8.832983,-4.013967,0.0659634270562104,0.019805
moving,05/17/2023 14:29:16.416316,8.84666,-4.080219,0.06764900467116959,0.029871
moving,05/17/2023 14:29:16.426581,8.860537,-4.144289,0.06555559494810517,0.010265
moving,05/17/2023 14:29:16.436666,8.877016,-4.210318,0.06805428922558811,0.010085
moving,05/17/2023 14:29:16.456534,8.893422,-4.273713,0.0654834548645685,0.019868
moving,05/17/2023 14:29:16.466810,8.912889,-4.340181,0.06926008311430241,0.010276
moving,05/17/2023 14:29:16.486855,8.93114,-4.403841,0.06622457701639117,0.020045
moving,05/17/2023 14:29:16.507469,8.944349,-4.476536,0.0738853213162134,0.020614
moving,05/17/2023 14:29:16.516336,8.95654,-4.546542,0.07105955612723668,0.008867
moving,05/17/2023 14:29:16.536281,8.964851,-4.622781,0.07669066333003001,0.019945
moving,05/17/2023 14:29:16.556719,8.97296,-4.695776,0.07344403247371499,0.020438
moving,05/17/2023 14:29:16.566838,8.977611,-4.77218,0.07654543106547822,0.010119
moving,05/17/2023 14:29:16.586907,8.982901,-4.845441,0.07345174076221797,0.020069
moving,05/17/2023 14:29:16.607600,8.984653,-4.921046,0.07562529688536714,0.020693
moving,05/17/2023 14:29:16.626976,8.987212,-4.992992,0.07199149531021058,0.019376
moving,05/17/2023 14:29:16.636298,8.983815,-5.069649,0.0767322308941946,0.009322
moving,05/17/2023 14:29:16.656488,8.979941,-5.142545,0.07299886774464387,0.02019
moving,05/17/2023 14:29:16.666506,8.970725,-5.217725,0.07574276900140332,0.010018
moving,05/17/2023 14:29:16.686673,8.96104,-5.288344,0.07128002796015219,0.020167
moving,05/17/2023 14:29:16.707901,8.958592,-5.363059,0.07475509299706555,0.021228
moving,05/17/2023 14:29:16.716607,8.956937,-5.436839,0.07379855977591991,0.008706
moving,05/17/2023 14:29:16.736436,8.956937,-5.436839,0.0,0.019829
moving,05/17/2023 14:29:16.756677,8.956937,-5.436839,0.0,0.020241
moving,05/17/2023 14:29:16.766763,8.954988,-5.538134,0.10131374845498547,0.010086
moving,05/17/2023 14:29:16.787925,8.953608,-5.635379,0.09725479127014774,0.021162
moving,05/17/2023 14:29:16.808183,8.948621,-5.737489,0.10223170872581527,0.020258
moving,05/17/2023 14:29:16.816856,8.942706,-5.836157,0.09884513872214452,0.008673
moving,05/17/2023 14:29:16.836736,8.931946,-5.933326,0.0977629385861534,0.01988
moving,05/17/2023 14:29:16.856675,8.920791,-6.025469,0.0928157663007747,0.019939
moving,05/17/2023 14:29:16.866658,8.910243,-6.117703,0.09283518223173748,0.009983
moving,05/17/2023 14:29:16.886540,8.900325,-6.205268,0.0881248883630503,0.019882
moving,05/17/2023 14:29:16.908788,8.897735,-6.289884,0.08465562920444172,0.022248
moving,05/17/2023 14:29:16.916466,8.89585,-6.371957,0.08209464388131574,0.007678
moving,05/17/2023 14:29:16.936670,8.900391,-6.448602,0.07677940287603197,0.020204
moving,05/17/2023 14:29:16.956501,8.906096,-6.520734,0.07235725567626212,0.019831
moving,05/17/2023 14:29:16.966579,8.91847,-6.59305,0.07336702073820335,0.010078
moving,05/17/2023 14:29:16.986824,8.930293,-6.663049,0.07099044534301821,0.020245
moving,05/17/2023 14:29:17.009355,8.93851,-6.737899,0.07529967854513024,0.022531
moving,05/17/2023 14:29:17.016499,8.945286,-6.811532,0.07394411988116424,0.007144
moving,05/17/2023 14:29:17.036660,8.947499,-6.891706,0.08020453631185752,0.020161
moving,05/17/2023 14:29:17.056487,8.948886,-6.967104,0.07541075634814953,0.019827
moving,05/17/2023 14:29:17.066520,8.951065,-7.041113,0.07404107050819857,0.010033
moving,05/17/2023 14:29:17.086566,8.95404,-7.112375,0.0713240721566008,0.020046
moving,05/17/2023 14:29:17.109543,8.955284,-7.185151,0.07278663140989577,0.022977
moving,05/17/2023 14:29:17.116712,8.957671,-7.255318,0.07020758974640808,0.007169
moving,05/17/2023 14:29:17.136311,8.962641,-7.331159,0.07600367215470628,0.019599
moving,05/17/2023 14:29:17.156803,8.968231,-7.403655,0.07271119663435532,0.020492
moving,05/17/2023 14:29:17.166668,8.972117,-7.477328,0.07377541545121964,0.009865
moving,05/17/2023 14:29:17.186908,8.975593,-7.547089,0.0698475461057864,0.02024
moving,05/17/2023 14:29:17.209762,8.978369,-7.618206,0.0711711589409644,0.022854
moving,05/17/2023 14:29:17.226796,8.980249,-7.687396,0.06921553655069056,0.017034
moving,05/17/2023 14:29:17.236399,8.977097,-7.760094,0.07276629926002827,0.009603
moving,05/17/2023 14:29:17.256322,8.973737,-7.829725,0.06971202020455322,0.019923
moving,05/17/2023 14:29:17.266860,8.972453,-7.902612,0.07289830879382653,0.010538
moving,05/17/2023 14:29:17.296430,8.972516,-7.97186,0.06924802865786142,0.02957
moving,05/17/2023 14:29:17.306863,8.970144,-8.042015,0.07019508821135453,0.010433
moving,05/17/2023 14:29:17.316792,8.968743,-8.108535,0.06653475182940172,0.009929
moving,05/17/2023 14:29:17.336406,8.968922,-8.178885,0.07035022772528832,0.019614
moving,05/17/2023 14:29:17.356405,8.969558,-8.245465,0.06658303759967708,0.019999
moving,05/17/2023 14:29:17.366436,8.970756,-8.316213,0.07075814234418541,0.010031
moving,05/17/2023 14:29:17.386718,8.97161,-8.382425,0.06621750720164586,0.020282
moving,05/17/2023 14:29:17.407697,8.972255,-8.45518,0.07275785902567582,0.020979
moving,05/17/2023 14:29:17.416712,8.973407,-8.527109,0.07193822450547316,0.009015
moving,05/17/2023 14:29:17.436458,8.979362,-8.61001,0.08311460657429741,0.019746
moving,05/17/2023 14:29:17.456415,8.984334,-8.692031,0.08217155970893993,0.019957
moving,05/17/2023 14:29:17.466508,8.990536,-8.779852,0.08803972310837868,0.010093
moving,05/17/2023 14:29:17.486534,8.99602,-8.862546,0.08287564112572522,0.020026
moving,05/17/2023 14:29:17.506640,9.003564,-8.946969,0.08475939396314659,0.020106
moving,05/17/2023 14:29:17.516442,9.010111,-9.027165,0.08046279652734004,0.009802
moving,05/17/2023 14:29:17.536643,9.015427,-9.110431,0.08343552368146326,0.020201
moving,05/17/2023 14:29:17.556488,9.020138,-9.190886,0.08059280703636078,0.019845
moving,05/17/2023 14:29:17.566912,9.025244,-9.27212,0.08139431179142537,0.010424
moving,05/17/2023 14:29:17.596575,9.030024,-9.349461,0.07748857129280466,0.029663
moving,05/17/2023 14:29:17.611193,9.034581,-9.431512,0.08217744733197777,0.014618
moving,05/17/2023 14:29:17.616895,9.039049,-9.508025,0.07664334408805537,0.005702
moving,05/17/2023 14:29:17.636603,9.044678,-9.58739,0.079564369324465,0.019708
moving,05/17/2023 14:29:17.656686,9.050413,-9.665667,0.07848680751565836,0.020083
moving,05/17/2023 14:29:17.666651,9.056946,-9.743336,0.07794327199957686,0.009965
moving,05/17/2023 14:29:17.686669,9.062833,-9.819484,0.07637522289983825,0.020018
moving,05/17/2023 14:29:17.706699,9.066747,-9.89689,0.07750489166497979,0.02003
moving,05/17/2023 14:29:17.716502,9.070307,-9.96991,0.07310673019633657,0.009803
moving,05/17/2023 14:29:17.736523,9.075403,-10.04534,0.0756019451866144,0.020021
moving,05/17/2023 14:29:17.756749,9.079907,-10.11708,0.07188124662246771,0.020226
moving,05/17/2023 14:29:17.767591,9.087243,-10.19227,0.07554702506386439,0.010842
moving,05/17/2023 14:29:17.786571,9.094973,-10.26516,0.07329873805189191,0.01898
moving,05/17/2023 14:29:17.811856,9.105495,-10.34314,0.07868667539043712,0.025285
moving,05/17/2023 14:29:17.817018,9.115907,-10.41833,0.07590748213450299,0.005162
moving,05/17/2023 14:29:17.836355,9.126705,-10.4988,0.08119124154734915,0.019337
moving,05/17/2023 14:29:17.856791,9.136972,-10.57608,0.0779590257058156,0.020436
moving,05/17/2023 14:29:17.866574,9.14302,-10.65658,0.08072687473202532,0.009783
moving,05/17/2023 14:29:17.886563,9.148474,-10.73425,0.07786125490897201,0.019989
moving,05/17/2023 14:29:17.906630,9.157904,-10.8149,0.08119942980095399,0.020067
moving,05/17/2023 14:29:17.916692,9.166598,-10.8925,0.07808550208585494,0.010062
moving,05/17/2023 14:29:17.936767,9.170075,-10.9721,0.07967590306359809,0.020075
moving,05/17/2023 14:29:17.956689,9.173581,-11.04865,0.07663024556922778,0.019922
moving,05/17/2023 14:29:17.966666,9.177358,-11.1257,0.0771425189438352,0.009977
moving,05/17/2023 14:29:17.996340,9.181779,-11.19916,0.07359291298080173,0.029674
moving,05/17/2023 14:29:18.006886,9.189037,-11.27431,0.07549967591983499,0.010546
moving,05/17/2023 14:29:18.016687,9.196281,-11.34739,0.07343815041243981,0.009801
moving,05/17/2023 14:29:18.036595,9.201532,-11.41956,0.07236077598395399,0.019908
moving,05/17/2023 14:29:18.056324,9.206399,-11.48892,0.06953054932186242,0.019729
moving,05/17/2023 14:29:18.066809,9.210321,-11.56159,0.07277575821659349,0.010485
moving,05/17/2023 14:29:18.086828,9.21248,-11.63129,0.06973343015369232,0.020019
moving,05/17/2023 14:29:18.106642,9.212376,-11.7008,0.0695100778017109,0.019814
moving,05/17/2023 14:29:18.116656,9.211302,-11.76604,0.06524883965251904,0.010014
moving,05/17/2023 14:29:18.136762,9.209067,-11.83553,0.06952593275174386,0.020106
moving,05/17/2023 14:29:18.156525,9.207794,-11.90423,0.06871179323085641,0.019763
moving,05/17/2023 14:29:18.166831,9.207952,-11.97704,0.0728101714322942,0.010306
moving,05/17/2023 14:29:18.186795,9.20827,-12.0494,0.07236069875284487,0.019964
moving,05/17/2023 14:29:18.211575,9.210563,-12.12417,0.07480515188808767,0.02478
moving,05/17/2023 14:29:18.216732,9.212499,-12.19582,0.07167615081740923,0.005157
moving,05/17/2023 14:29:18.236336,9.21718,-12.26845,0.07278068879173955,0.019604
moving,05/17/2023 14:29:18.256433,9.220527,-12.3374,0.06903118794429175,0.020097
moving,05/17/2023 14:29:18.266696,9.221531,-12.40515,0.067757438824088,0.010263
moving,05/17/2023 14:29:18.286595,9.221851,-12.46921,0.06406079924571613,0.019899
moving,05/17/2023 14:29:18.306560,9.221517,-12.53283,0.06362087673083441,0.019965
moving,05/17/2023 14:29:18.316848,9.221325,-12.59383,0.061000302163185985,0.010288
moving,05/17/2023 14:29:18.336322,9.219319,-12.65879,0.06499096580294757,0.019474
moving,05/17/2023 14:29:18.356656,9.217319,-12.72027,0.06151252230237308,0.020334
moving,05/17/2023 14:29:18.366983,9.215952,-12.78071,0.06045545706551212,0.010327
moving,05/17/2023 14:29:18.386936,9.215355,-12.83985,0.05914301318837354,0.019953
moving,05/17/2023 14:29:18.412092,9.218291,-12.89817,0.05839385666318005,0.025156
moving,05/17/2023 14:29:18.423582,9.220899,-12.95531,0.05719948657112265,0.01149
moving,05/17/2023 14:29:18.438295,9.22055,-13.0174,0.06209098083457808,0.014713
moving,05/17/2023 14:29:18.456818,9.220542,-13.07631,0.05891000054320062,0.018523
moving,05/17/2023 14:29:18.466768,9.21538,-13.14924,0.07311245546416964,0.00995
moving,05/17/2023 14:29:18.486511,9.210797,-13.21848,0.0693915087672825,0.019743
moving,05/17/2023 14:29:18.506788,9.202753,-13.29621,0.07814511396114357,0.020277
moving,05/17/2023 14:29:18.516685,9.195623,-13.37184,0.07596534604673401,0.009897
moving,05/17/2023 14:29:18.536609,9.184088,-13.45447,0.0834312478931006,0.019924
moving,05/17/2023 14:29:18.556692,9.173562,-13.53402,0.08024337465485776,0.020083
moving,05/17/2023 14:29:18.567051,9.16335,-13.61808,0.08467802869694224,0.010359
moving,05/17/2023 14:29:18.586655,9.153852,-13.69819,0.08067108592302383,0.019604
moving,05/17/2023 14:29:18.606797,9.141503,-13.78065,0.08337955025664205,0.020142
moving,05/17/2023 14:29:18.626488,9.129712,-13.86068,0.08089393414218478,0.019691
moving,05/17/2023 14:29:18.636739,9.120165,-13.94484,0.0846997686478529,0.010251
moving,05/17/2023 14:29:18.656449,9.110781,-14.02476,0.08046903662900548,0.01971
moving,05/17/2023 14:29:18.670370,9.098998,-14.10455,0.08065533577513548,0.013921
moving,05/17/2023 14:29:18.686949,9.088044,-14.18137,0.07759705223782633,0.016579
moving,05/17/2023 14:29:18.706671,9.077581,-14.25929,0.07861934093465867,0.019722
moving,05/17/2023 14:29:18.716851,9.068035,-14.33353,0.07485121051793318,0.01018
moving,05/17/2023 14:29:18.736719,9.059733,-14.40889,0.07581591392313351,0.019868
moving,05/17/2023 14:29:18.756345,9.052394,-14.48136,0.07284066049261315,0.019626
moving,05/17/2023 14:29:18.776588,9.041973,-14.5556,0.07496782537195493,0.020243
moving,05/17/2023 14:29:18.786547,9.031361,-14.62783,0.07300539325282693,0.009959
moving,05/17/2023 14:29:18.806894,9.020544,-14.69937,0.07235315534930119,0.020347
moving,05/17/2023 14:29:18.816502,9.009073,-14.76813,0.06971026783049872,0.009608
moving,05/17/2023 14:29:18.836386,8.998403,-14.83428,0.06700501026042809,0.019884
moving,05/17/2023 14:29:18.856490,8.98744,-14.89618,0.06286332292362502,0.020104
moving,05/17/2023 14:29:18.866763,8.97891,-14.96003,0.06441726010938395,0.010273
moving,05/17/2023 14:29:18.886949,8.971946,-15.02176,0.06212157592978537,0.020186
moving,05/17/2023 14:29:18.906943,8.96718,-15.08477,0.06318999015666983,0.019994
moving,05/17/2023 14:29:18.916769,8.962988,-15.14679,0.0621615095054797,0.009826
moving,05/17/2023 14:29:18.938323,8.96086,-15.21511,0.06835313294941196,0.021554
moving,05/17/2023 14:29:18.957761,8.958409,-15.28144,0.06637526874521933,0.019438
moving,05/17/2023 14:29:18.966421,8.959747,-15.34924,0.06781320110420988,0.00866
moving,05/17/2023 14:29:18.992371,8.959655,-15.41366,0.06442006569385053,0.02595
moving,05/17/2023 14:29:19.006420,8.962115,-15.47835,0.06473675694688513,0.014049
moving,05/17/2023 14:29:19.016764,8.964353,-15.53986,0.06155070059714833,0.010344
moving,05/17/2023 14:29:19.036486,8.969501,-15.60246,0.06281131987150242,0.019722
moving,05/17/2023 14:29:19.056729,8.975085,-15.66183,0.059632021230207735,0.020243
moving,05/17/2023 14:29:19.066586,8.98333,-15.72431,0.0630216663140533,0.009857
moving,05/17/2023 14:29:19.086571,8.991858,-15.7834,0.05970221841774511,0.019985
moving,05/17/2023 14:29:19.106898,9.00075,-15.84397,0.06121921727693044,0.020327
moving,05/17/2023 14:29:19.116775,9.00939,-15.90234,0.05900598698437303,0.009877
moving,05/17/2023 14:29:19.136704,9.016054,-15.96309,0.0611144123427515,0.019929
moving,05/17/2023 14:29:19.156818,9.022037,-16.02279,0.05999905240085153,0.020114
moving,05/17/2023 14:29:19.176864,9.024755,-16.08341,0.0606809024652734,0.020046
moving,05/17/2023 14:29:19.186776,9.027685,-16.14168,0.058343618331399595,0.009912
moving,05/17/2023 14:29:19.206807,9.029479,-16.19965,0.05799775285301751,0.020031
moving,05/17/2023 14:29:19.226795,9.031371,-16.25387,0.054253000506885224,0.019988
moving,05/17/2023 14:29:19.236617,9.034101,-16.311,0.057195190357232736,0.009822
moving,05/17/2023 14:29:19.256385,9.037152,-16.36478,0.05386647381256709,0.019768
moving,05/17/2023 14:29:19.266738,9.039292,-16.42205,0.057309968591859176,0.010353
moving,05/17/2023 14:29:19.286991,9.041213,-16.47837,0.05635275184940258,0.020253
moving,05/17/2023 14:29:19.306492,9.041101,-16.54745,0.06908009079322307,0.019501
moving,05/17/2023 14:29:19.316786,9.041096,-16.614,0.06655000018782815,0.010294
moving,05/17/2023 14:29:19.336606,9.037935,-16.68936,0.0754262654583931,0.01982
moving,05/17/2023 14:29:19.356442,9.034858,-16.76158,0.0722855194973357,0.019836
moving,05/17/2023 14:29:19.366637,9.030915,-16.84078,0.07929809108042905,0.010195
moving,05/17/2023 14:29:19.386756,9.026871,-16.91662,0.07594774213892379,0.020119
moving,05/17/2023 14:29:19.406968,9.026157,-16.99959,0.08297307211378836,0.020212
moving,05/17/2023 14:29:19.424112,9.025767,-17.07994,0.08035094647855667,0.017144
moving,05/17/2023 14:29:19.443592,9.023421,-17.16394,0.08403275382849199,0.01948
moving,05/17/2023 14:29:19.456537,9.022046,-17.24358,0.07965186893601559,0.012945
moving,05/17/2023 14:29:19.466686,9.018681,-17.32556,0.08204903183462713,0.010149
static,05/17/2023 14:29:19.486375,9.016466,-17.40328,0.07775155705836317,0.019689
static,05/17/2023 14:29:19.506471,9.01057,-17.4824,0.07933937998245223,0.020096
static,05/17/2023 14:29:19.516948,9.00424,-17.5585,0.07636281097497685,0.010477
static,05/17/2023 14:29:19.536663,8.991938,-17.63632,0.0787863668663584,0.019715
static,05/17/2023 14:29:19.556411,8.978718,-17.71058,0.07542755464682518,0.019748
static,05/17/2023 14:29:19.566587,8.961965,-17.78383,0.07514137015652401,0.010176
static,05/17/2023 14:29:19.586730,8.946435,-17.85524,0.07307919676624826,0.020143
static,05/17/2023 14:29:19.612821,8.928294,-17.92686,0.07388179938929759,0.026091
static,05/17/2023 14:29:19.616466,8.912024,-17.99726,0.07225560808684586,0.003645
static,05/17/2023 14:29:19.636810,8.894152,-18.07251,0.0773432019249274,0.020344
static,05/17/2023 14:29:19.656534,8.876687,-18.14433,0.07391304773177619,0.019724
static,05/17/2023 14:29:19.667021,8.856504,-18.21473,0.07323601224124615,0.010487
static,05/17/2023 14:29:19.686772,8.835769,-18.28238,0.07075636172811596,0.019751
static,05/17/2023 14:29:19.706813,8.819731,-18.34594,0.06555220090889295,0.020041
static,05/17/2023 14:29:19.716763,8.80374,-18.40688,0.06300314024713621,0.00995
static,05/17/2023 14:29:19.736387,8.794787,-18.4637,0.057521027537760554,0.019624
static,05/17/2023 14:29:19.756781,8.786873,-18.51778,0.05465599506001045,0.020394
static,05/17/2023 14:29:19.766885,8.781974,-18.56894,0.05139402495427173,0.010104
static,05/17/2023 14:29:19.796448,8.77773,-18.61921,0.05044882987740903,0.029563
static,05/17/2023 14:29:19.806734,8.775599,-18.66475,0.045589831772010696,0.010286
static,05/17/2023 14:29:19.816766,8.773665,-18.70863,0.04392259960430187,0.010032
