Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:13:51.741213,23.4854,-4.008959,0.1807332301930106,0.019736
moving,05/17/2023 14:13:51.751474,23.66018,-4.008862,0.17478002691669514,0.010261
moving,05/17/2023 14:13:51.771063,23.83395,-3.999402,0.17402730963845983,0.019589
moving,05/17/2023 14:13:51.782767,24.00472,-3.975432,0.1724440599150899,0.011704
moving,05/17/2023 14:13:51.801308,24.17462,-3.951358,0.17159710800593542,0.018541
moving,05/17/2023 14:13:51.821139,24.34201,-3.925545,0.16936860118982844,0.019831
moving,05/17/2023 14:13:51.841318,24.50715,-3.89656,0.16766439641438585,0.020179
moving,05/17/2023 14:13:51.861263,24.67015,-3.862909,0.16643734497101326,0.019945
moving,05/17/2023 14:13:51.871673,24.83502,-3.825639,0.16903008548776222,0.01041
moving,05/17/2023 14:13:51.881096,25.00183,-3.783145,0.17213749195338163,0.009423
moving,05/17/2023 14:13:51.901412,25.171,-3.745109,0.17339327033076923,0.020316
moving,05/17/2023 14:13:51.920972,25.33129,-3.719212,0.16236852745837144,0.01956
moving,05/17/2023 14:13:51.931287,25.48276,-3.68922,0.1544107540425858,0.010315
moving,05/17/2023 14:13:51.951381,25.62325,-3.64824,0.14634480004427886,0.020094
moving,05/17/2023 14:13:51.971607,25.75852,-3.601644,0.14307047255111918,0.020226
moving,05/17/2023 14:13:51.981387,25.88691,-3.542782,0.1412399629849848,0.00978
moving,05/17/2023 14:13:52.001527,26.01134,-3.467711,0.14532198712170175,0.02014
moving,05/17/2023 14:13:52.021284,26.13245,-3.379237,0.1499842684283907,0.019757
moving,05/17/2023 14:13:52.031164,26.2524,-3.292325,0.14812730418123685,0.00988
moving,05/17/2023 14:13:52.051228,26.36732,-3.237753,0.1272191400065238,0.020064
moving,05/17/2023 14:13:52.071322,26.48015,-3.162219,0.13577921069147433,0.020094
moving,05/17/2023 14:13:52.081360,26.59082,-3.093806,0.13010836817438207,0.010038
moving,05/17/2023 14:13:52.101109,26.69234,-3.084014,0.10199114502740003,0.019749
moving,05/17/2023 14:13:52.121659,26.79648,-3.058572,0.10720277498273759,0.02055
moving,05/17/2023 14:13:52.131402,26.90002,-3.020145,0.11044078019011137,0.009743
moving,05/17/2023 14:13:52.151367,27.00152,-3.016401,0.10156902842894372,0.019965
moving,05/17/2023 14:13:52.171476,27.10048,-2.992008,0.10192202926257089,0.020109
moving,05/17/2023 14:13:52.181068,27.19312,-2.979396,0.09349455676134244,0.009592
moving,05/17/2023 14:13:52.201088,27.27885,-2.983798,0.08584294090954522,0.02002
moving,05/17/2023 14:13:52.221382,27.36657,-2.960292,0.09081481396776724,0.020294
moving,05/17/2023 14:13:52.231628,27.45328,-2.923416,0.09422559883598514,0.010246
moving,05/17/2023 14:13:52.251459,27.54349,-2.88439,0.0982897389151067,0.019831
moving,05/17/2023 14:13:52.271315,27.63186,-2.836622,0.10045416230301345,0.019856
moving,05/17/2023 14:13:52.281470,27.72137,-2.802148,0.09591922005521177,0.010155
moving,05/17/2023 14:13:52.301322,27.81127,-2.781227,0.09230221146321475,0.019852
moving,05/17/2023 14:13:52.321089,27.91072,-2.769903,0.10009263447427182,0.019767
moving,05/17/2023 14:13:52.331891,28.0137,-2.772336,0.10300873695468624,0.010802
moving,05/17/2023 14:13:52.351180,28.11624,-2.803342,0.10712527076278604,0.019289
moving,05/17/2023 14:13:52.371412,28.21573,-2.835055,0.10442209760869538,0.020232
moving,05/17/2023 14:13:52.381634,28.31277,-2.871389,0.10361911578468505,0.010222
moving,05/17/2023 14:13:52.401002,28.40649,-2.910134,0.10141308310568324,0.019368
moving,05/17/2023 14:13:52.421147,28.50217,-2.93995,0.1002180435650168,0.020145
moving,05/17/2023 14:13:52.431215,28.59421,-2.973146,0.0978434260234183,0.010068
moving,05/17/2023 14:13:52.451189,28.68152,-3.000694,0.09155287217777379,0.019974
moving,05/17/2023 14:13:52.471246,28.76285,-3.025767,0.08510713383142565,0.020057
moving,05/17/2023 14:13:52.481702,28.84533,-3.044565,0.08459500696849696,0.010456
moving,05/17/2023 14:13:52.501409,28.92408,-3.064358,0.08119929401786637,0.019707
moving,05/17/2023 14:13:52.521131,29.00474,-3.067326,0.080714587430032,0.019722
moving,05/17/2023 14:13:52.531312,29.08179,-3.060676,0.07733644031114942,0.010181
moving,05/17/2023 14:13:52.551203,29.16057,-3.050199,0.07947361781748537,0.019891
moving,05/17/2023 14:13:52.571076,29.24002,-3.035522,0.0807942871062071,0.019873
moving,05/17/2023 14:13:52.581260,29.33031,-3.005955,0.09500785014407967,0.010184
moving,05/17/2023 14:13:52.600985,29.42278,-2.974011,0.09783210125515948,0.019725
moving,05/17/2023 14:13:52.621182,29.52146,-2.924172,0.11055165453759759,0.020197
moving,05/17/2023 14:13:52.641058,29.61827,-2.860445,0.11590214246941079,0.019876
moving,05/17/2023 14:13:52.651351,29.71871,-2.792731,0.12113372526262252,0.010293
moving,05/17/2023 14:13:52.681184,29.81393,-2.728066,0.11510174032133275,0.029833
moving,05/17/2023 14:13:52.691335,29.90687,-2.689792,0.10051240060808621,0.010151
moving,05/17/2023 14:13:52.700999,29.99315,-2.651642,0.09433801407703991,0.009664
moving,05/17/2023 14:13:52.721187,30.09896,-2.571841,0.1325290749269772,0.020188
moving,05/17/2023 14:13:52.731794,30.21217,-2.530154,0.12064124530607145,0.010607
moving,05/17/2023 14:13:52.751123,30.32923,-2.526764,0.11710907607866981,0.019329
moving,05/17/2023 14:13:52.771283,30.44887,-2.487631,0.12587740579230294,0.02016
moving,05/17/2023 14:13:52.791412,30.56905,-2.490293,0.12020947817872062,0.020129
moving,05/17/2023 14:13:52.801339,30.68653,-2.505614,0.11847482197074666,0.009927
moving,05/17/2023 14:13:52.821185,30.81003,-2.514736,0.12383642793620941,0.019846
moving,05/17/2023 14:13:52.831505,30.93582,-2.556051,0.13240110771817443,0.01032
moving,05/17/2023 14:13:52.851428,31.07678,-2.572948,0.14196911709593718,0.019923
moving,05/17/2023 14:13:52.871403,31.233,-2.565793,0.1563837665008755,0.019975
moving,05/17/2023 14:13:52.881280,31.38951,-2.574866,0.15677276367086299,0.009877
moving,05/17/2023 14:13:52.901111,31.54614,-2.580082,0.1567168260143114,0.019831
moving,05/17/2023 14:13:52.920901,31.69706,-2.595661,0.15172195503947275,0.01979
moving,05/17/2023 14:13:52.941208,31.84518,-2.633466,0.1528684153937614,0.020307
moving,05/17/2023 14:13:52.951424,31.98858,-2.643089,0.14372251782166887,0.010216
moving,05/17/2023 14:13:52.971514,32.1342,-2.663134,0.14699315094588689,0.02009
moving,05/17/2023 14:13:52.981160,32.2691,-2.700676,0.14002646808371802,0.009646
moving,05/17/2023 14:13:53.001146,32.4003,-2.73839,0.13651295101930777,0.019986
moving,05/17/2023 14:13:53.021210,32.52154,-2.780894,0.1284746185672488,0.020064
moving,05/17/2023 14:13:53.031866,32.63726,-2.830158,0.1257698695872707,0.010656
moving,05/17/2023 14:13:53.051450,32.74284,-2.86133,0.11008555756320043,0.019584
moving,05/17/2023 14:13:53.071343,32.84283,-2.891055,0.10431479149669835,0.019893
moving,05/17/2023 14:13:53.081292,32.9344,-2.910134,0.09353648026839315,0.009949
moving,05/17/2023 14:13:53.101319,33.02401,-2.923038,0.0905343322502578,0.020027
moving,05/17/2023 14:13:53.121401,33.11368,-2.920197,0.08971499418158005,0.020082
moving,05/17/2023 14:13:53.131172,33.20748,-2.910707,0.09427884227120621,0.009771
moving,05/17/2023 14:13:53.151244,33.30219,-2.888154,0.09735821438893168,0.020072
moving,05/17/2023 14:13:53.171212,33.3923,-2.863795,0.09334437841133887,0.019968
static,05/17/2023 14:13:53.181043,33.47946,-2.848189,0.08854610570770889,0.009831
static,05/17/2023 14:13:53.201336,33.56306,-2.836666,0.08439039950728695,0.020293
static,05/17/2023 14:13:53.221651,33.64286,-2.815329,0.08260331451582194,0.020315
static,05/17/2023 14:13:53.240979,33.71813,-2.788751,0.07982457631582209,0.019328
static,05/17/2023 14:13:53.251214,33.78897,-2.747444,0.08200349900461286,0.010235
static,05/17/2023 14:13:53.271642,33.85043,-2.683829,0.08845450709263224,0.020428
static,05/17/2023 14:13:53.287035,33.9127,-2.597287,0.10661646525748122,0.015393
static,05/17/2023 14:13:53.301266,33.96796,-2.509648,0.10360628321197372,0.014231
static,05/17/2023 14:13:53.321176,34.01945,-2.449205,0.07940136238755664,0.01991
static,05/17/2023 14:13:53.331566,34.07261,-2.371215,0.0943844568771779,0.01039
static,05/17/2023 14:13:53.351582,34.14488,-2.289286,0.10924886242428526,0.020016
static,05/17/2023 14:13:53.371400,34.20707,-2.301235,0.06332751930243387,0.019818
static,05/17/2023 14:13:53.381270,34.28618,-2.287471,0.08029844205213452,0.00987
static,05/17/2023 14:13:53.401507,34.36977,-2.239423,0.09641523948007476,0.020237
static,05/17/2023 14:13:53.421600,34.47539,-2.242582,0.1056672308759858,0.020093
static,05/17/2023 14:13:53.431425,34.58236,-2.220313,0.10926339396614432,0.009825
static,05/17/2023 14:13:53.451361,34.69849,-2.201166,0.11769785260997584,0.019936
static,05/17/2023 14:13:53.471318,34.81269,-2.180306,0.11608953268921748,0.019957
static,05/17/2023 14:13:53.481214,34.94259,-2.152663,0.13280867987070646,0.009896
static,05/17/2023 14:13:53.501089,35.0746,-2.141189,0.13250770836445105,0.019875
static,05/17/2023 14:13:53.520993,35.21521,-2.142478,0.1406159081363153,0.019904
static,05/17/2023 14:13:53.531330,35.35132,-2.133511,0.13640505558446356,0.010337
static,05/17/2023 14:13:53.551210,35.49001,-2.155547,0.14042970268429372,0.01988
static,05/17/2023 14:13:53.571213,35.63261,-2.195179,0.1480049168912995,0.020003
static,05/17/2023 14:13:53.581228,35.78803,-2.245937,0.1634984738889016,0.010015
static,05/17/2023 14:13:53.601105,35.94552,-2.32401,0.17577967296875044,0.019877
static,05/17/2023 14:13:53.620937,36.10794,-2.402526,0.1804023798512623,0.019832
static,05/17/2023 14:13:53.631776,36.27055,-2.471993,0.17682668404118268,0.010839
static,05/17/2023 14:13:53.651317,36.43168,-2.523913,0.16928840273332368,0.019541
static,05/17/2023 14:13:53.671400,36.59244,-2.551757,0.16315350420999566,0.020083
static,05/17/2023 14:13:53.681617,36.75096,-2.57421,0.16010224111173044,0.010217
static,05/17/2023 14:13:53.701215,36.90877,-2.604092,0.1606142273399194,0.019598
static,05/17/2023 14:13:53.721379,37.06259,-2.649159,0.1602860782756911,0.020164
static,05/17/2023 14:13:53.731215,37.21081,-2.713394,0.16154040864440267,0.009836
static,05/17/2023 14:13:53.751378,37.35435,-2.77661,0.15684385310237176,0.020163
static,05/17/2023 14:13:53.771581,37.49742,-2.823532,0.15056792149724485,0.020203
static,05/17/2023 14:13:53.781376,37.64026,-2.861755,0.1478656935499235,0.009795
static,05/17/2023 14:13:53.801107,37.78144,-2.904387,0.14747637039201084,0.019731
static,05/17/2023 14:13:53.821345,37.92425,-2.933064,0.14566079235332755,0.020238
static,05/17/2023 14:13:53.831252,38.06488,-2.957452,0.14272901402307958,0.009907
static,05/17/2023 14:13:53.851797,38.20749,-2.97335,0.14349340927024953,0.020545
static,05/17/2023 14:13:53.871059,38.35006,-2.974976,0.14257927190163291,0.019262
static,05/17/2023 14:13:53.882975,38.49904,-2.948523,0.15131028256202717,0.011916
static,05/17/2023 14:13:53.901359,38.65606,-2.909862,0.16170947195819618,0.018384
static,05/17/2023 14:13:53.921406,38.82058,-2.886792,0.16612963402114936,0.020047
static,05/17/2023 14:13:53.931540,38.97879,-2.872233,0.15887847110605954,0.010134
static,05/17/2023 14:13:53.951042,39.13164,-2.854858,0.15383436912796908,0.019502
static,05/17/2023 14:13:53.971709,39.27872,-2.833454,0.14862926231398965,0.020667
static,05/17/2023 14:13:53.981252,39.42838,-2.814935,0.15080142227777288,0.009543
static,05/17/2023 14:13:54.001478,39.57071,-2.80864,0.14246914025500518,0.020226
static,05/17/2023 14:13:54.021536,39.71272,-2.790368,0.14318067636381573,0.020058
static,05/17/2023 14:13:54.030995,39.86191,-2.742505,0.1566796823745865,0.009459
static,05/17/2023 14:13:54.051405,40.00963,-2.761711,0.14896331372522528,0.02041
static,05/17/2023 14:13:54.071789,40.16,-2.779216,0.15138547461694785,0.020384
static,05/17/2023 14:13:54.081466,40.32687,-2.756393,0.16842353228988216,0.009677
static,05/17/2023 14:13:54.101363,40.49244,-2.796851,0.1704414112356525,0.019897
static,05/17/2023 14:13:54.121491,40.66276,-2.836162,0.17479776062924504,0.020128
static,05/17/2023 14:13:54.131027,40.82518,-2.848372,0.1628782996595969,0.009536
static,05/17/2023 14:13:54.151305,40.9828,-2.883842,0.16156170740617412,0.020278
static,05/17/2023 14:13:54.171144,41.13554,-2.908674,0.154745390315836,0.019839
static,05/17/2023 14:13:54.181469,41.29707,-2.927888,0.16266873914799884,0.010325
static,05/17/2023 14:13:54.201589,41.4604,-2.94817,0.16458447200146392,0.02012
static,05/17/2023 14:13:54.221311,41.6364,-2.948344,0.17600008601134454,0.019722
static,05/17/2023 14:13:54.231755,41.80879,-2.962115,0.17293915849511934,0.010444
static,05/17/2023 14:13:54.251205,41.98899,-2.981741,0.1812656058826377,0.01945
static,05/17/2023 14:13:54.271731,42.17949,-2.979873,0.1905091583730295,0.020526
static,05/17/2023 14:13:54.281853,42.38538,-2.994226,0.20638968169217808,0.010122
static,05/17/2023 14:13:54.301729,42.59519,-3.019377,0.2113121125278953,0.019876
static,05/17/2023 14:13:54.321106,42.80676,-3.047869,0.2134798795296591,0.019377
static,05/17/2023 14:13:54.331716,43.01559,-3.091244,0.2132870355295946,0.01061
static,05/17/2023 14:13:54.351273,43.22311,-3.160872,0.2188894898893001,0.019557
static,05/17/2023 14:13:54.371513,43.42472,-3.246753,0.21913954061510885,0.02024
static,05/17/2023 14:13:54.381725,43.62067,-3.324574,0.2108376402376923,0.010212
static,05/17/2023 14:13:54.401595,43.81449,-3.411008,0.21221929402389605,0.01987
static,05/17/2023 14:13:54.421334,44.01273,-3.482957,0.21089275995396187,0.019739
static,05/17/2023 14:13:54.431116,44.21087,-3.550595,0.209366565248611,0.009782
static,05/17/2023 14:13:54.452010,44.41151,-3.619335,0.21208865410483413,0.020894
static,05/17/2023 14:13:54.471228,44.61224,-3.681204,0.21004834220007557,0.019218
static,05/17/2023 14:13:54.481446,44.82044,-3.726432,0.21305588934361594,0.010218
static,05/17/2023 14:13:54.503135,45.03231,-3.769886,0.2162802511002842,0.021689
static,05/17/2023 14:13:54.521641,45.24482,-3.805513,0.21547571377999358,0.018506
static,05/17/2023 14:13:54.537339,45.45461,-3.834365,0.21176468545062513,0.015698
moving,05/17/2023 14:13:54.553189,45.65975,-3.857503,0.2064407581946938,0.01585
moving,05/17/2023 14:13:54.571460,45.86413,-3.873533,0.20500767131988057,0.018271
moving,05/17/2023 14:13:54.585407,46.06514,-3.883448,0.20125438461061818,0.013947
moving,05/17/2023 14:13:54.601226,46.26267,-3.885116,0.19753704240977227,0.015819
moving,05/17/2023 14:13:54.621499,46.4627,-3.87332,0.20037751000548754,0.020273
moving,05/17/2023 14:13:54.631152,46.66169,-3.859127,0.19949551711504898,0.009653
moving,05/17/2023 14:13:54.651090,46.86308,-3.833356,0.20303220567436717,0.019938
moving,05/17/2023 14:13:54.671360,47.06041,-3.824097,0.19754710319566915,0.02027
moving,05/17/2023 14:13:54.681411,47.25988,-3.815432,0.19965811560014798,0.010051
moving,05/17/2023 14:13:54.701556,47.45818,-3.786314,0.20042641523511434,0.020145
moving,05/17/2023 14:13:54.721181,47.64595,-3.799857,0.1882577641134627,0.019625
moving,05/17/2023 14:13:54.731234,47.82285,-3.841531,0.18174248891220016,0.010053
moving,05/17/2023 14:13:54.751107,47.99545,-3.859179,0.17349989021321746,0.019873
moving,05/17/2023 14:13:54.771538,48.16255,-3.89236,0.17036252158559298,0.020431
moving,05/17/2023 14:13:54.785090,48.31866,-3.937384,0.1624730521532708,0.013552
moving,05/17/2023 14:13:54.801231,48.42338,-3.944401,0.10495483166105349,0.016141
moving,05/17/2023 14:13:54.821412,48.47247,-3.950434,0.0494593286347476,0.020181
moving,05/17/2023 14:13:54.831166,48.4954,-3.964655,0.026981878010986976,0.009754
moving,05/17/2023 14:13:54.851605,48.46789,-3.961762,0.027661698230585424,0.020439
moving,05/17/2023 14:13:54.871470,48.41404,-3.974792,0.05540400166052707,0.019865
moving,05/17/2023 14:13:54.881688,48.33108,-4.002463,0.08745310652572598,0.010218
moving,05/17/2023 14:13:54.901741,48.09656,-4.033352,0.23654547283979374,0.020053
moving,05/17/2023 14:13:54.921341,47.84235,-4.062463,0.2558714021163691,0.0196
moving,05/17/2023 14:13:54.931179,47.56654,-4.080622,0.27640713699360214,0.009838
moving,05/17/2023 14:13:54.951210,47.26759,-4.076108,0.2989840776630136,0.020031
moving,05/17/2023 14:13:54.971557,46.94265,-4.064167,0.32515933183748347,0.020347
moving,05/17/2023 14:13:54.981326,46.60014,-4.050446,0.34278472244398245,0.009769
moving,05/17/2023 14:13:55.001661,46.2346,-4.031862,0.36601209905685095,0.020335
moving,05/17/2023 14:13:55.021325,45.86514,-4.031695,0.36946003774292385,0.019664
moving,05/17/2023 14:13:55.031324,45.47663,-4.054261,0.3891648037220187,0.009999
moving,05/17/2023 14:13:55.050996,45.10501,-4.079434,0.3724716154675414,0.019672
moving,05/17/2023 14:13:55.071767,44.72596,-4.103432,0.37980890787868515,0.020771
moving,05/17/2023 14:13:55.081724,44.36147,-4.14962,0.3674048059620377,0.009957
moving,05/17/2023 14:13:55.101619,43.98882,-4.201188,0.37620111791965766,0.019895
moving,05/17/2023 14:13:55.121452,43.63675,-4.262699,0.3574029770734965,0.019833
moving,05/17/2023 14:13:55.131190,43.27872,-4.325623,0.36351741454296194,0.009738
moving,05/17/2023 14:13:55.151351,42.94738,-4.374989,0.33499730977427,0.020161
moving,05/17/2023 14:13:55.171670,42.61702,-4.419344,0.3333243099820412,0.020319
moving,05/17/2023 14:13:55.181888,42.31656,-4.457672,0.30289477906361534,0.010218
moving,05/17/2023 14:13:55.201317,42.01677,-4.498329,0.3025343546591047,0.019429
moving,05/17/2023 14:13:55.221783,41.73913,-4.539646,0.2806974600686636,0.020466
moving,05/17/2023 14:13:55.231540,41.46547,-4.57309,0.27569602234344937,0.009757
moving,05/17/2023 14:13:55.251219,41.21291,-4.602222,0.25423459053402103,0.019679
moving,05/17/2023 14:13:55.271913,40.96069,-4.631577,0.2539225165774012,0.020694
moving,05/17/2023 14:13:55.291198,40.69999,-4.653207,0.2615957700346089,0.019285
moving,05/17/2023 14:13:55.301762,40.43242,-4.671753,0.2682119665786737,0.010564
moving,05/17/2023 14:13:55.321359,40.15442,-4.693982,0.2788873041947218,0.019597
moving,05/17/2023 14:13:55.331593,39.8722,-4.717006,0.28315761154523345,0.010234
moving,05/17/2023 14:13:55.351223,39.58569,-4.729105,0.2867653498960429,0.01963
moving,05/17/2023 14:13:55.371358,39.2984,-4.737474,0.28741187216431974,0.020135
moving,05/17/2023 14:13:55.381244,39.00928,-4.734581,0.2891344736433245,0.009886
moving,05/17/2023 14:13:55.401300,38.72404,-4.719283,0.2856499368177717,0.020056
moving,05/17/2023 14:13:55.421450,38.43865,-4.699586,0.2860689146149923,0.02015
moving,05/17/2023 14:13:55.441447,38.15441,-4.658236,0.2872319621838808,0.019997
moving,05/17/2023 14:13:55.451379,37.86509,-4.620367,0.2917878057098993,0.009932
moving,05/17/2023 14:13:55.471889,37.56973,-4.602745,0.29588522180737814,0.02051
moving,05/17/2023 14:13:55.481369,37.26792,-4.591199,0.3020307703132281,0.00948
moving,05/17/2023 14:13:55.501494,36.97715,-4.540363,0.29518043938580507,0.020125
moving,05/17/2023 14:13:55.521328,36.68539,-4.526814,0.29207443058405863,0.019834
moving,05/17/2023 14:13:55.541191,36.39783,-4.50358,0.28849709245675165,0.019863
moving,05/17/2023 14:13:55.554989,36.13755,-4.44814,0.2661189057545533,0.013798
moving,05/17/2023 14:13:55.571158,35.8827,-4.431046,0.2554226445247147,0.016169
moving,05/17/2023 14:13:55.591138,35.63725,-4.438858,0.24557428579555943,0.01998
moving,05/17/2023 14:13:55.601163,35.39058,-4.425755,0.24701776759780025,0.010025
moving,05/17/2023 14:13:55.621198,35.15049,-4.458507,0.24231364304141242,0.020035
moving,05/17/2023 14:13:55.631453,34.90899,-4.501177,0.24524065507170212,0.010255
moving,05/17/2023 14:13:55.651335,34.6724,-4.52703,0.23799833131557835,0.019882
moving,05/17/2023 14:13:55.671317,34.43882,-4.539867,0.23393247950851465,0.019982
moving,05/17/2023 14:13:55.680977,34.20958,-4.539811,0.22924000683999016,0.00966
moving,05/17/2023 14:13:55.701213,33.98012,-4.515818,0.23071097860527015,0.020236
moving,05/17/2023 14:13:55.721540,33.7513,-4.50043,0.22933683294228932,0.020327
moving,05/17/2023 14:13:55.731141,33.51886,-4.486815,0.23283840281405865,0.009601
moving,05/17/2023 14:13:55.752116,33.28875,-4.51335,0.23163488149455877,0.020975
moving,05/17/2023 14:13:55.771789,33.06363,-4.560292,0.22996209636372372,0.019673
moving,05/17/2023 14:13:55.781344,32.8418,-4.63367,0.23365119255848446,0.009555
moving,05/17/2023 14:13:55.801729,32.6186,-4.743966,0.24896475175413751,0.020385
moving,05/17/2023 14:13:55.821380,32.38464,-4.890463,0.2760410342847623,0.019651
moving,05/17/2023 14:13:55.831636,32.14404,-5.047433,0.28727676707314914,0.010256
moving,05/17/2023 14:13:55.851190,31.89749,-5.219725,0.3007847000164703,0.019554
moving,05/17/2023 14:13:55.871598,31.64759,-5.404378,0.31071971358283673,0.020408
moving,05/17/2023 14:13:55.881884,31.39369,-5.564547,0.3001987984003279,0.010286
moving,05/17/2023 14:13:55.901363,31.13003,-5.713973,0.30305894653680654,0.019479
moving,05/17/2023 14:13:55.921482,30.85956,-5.83192,0.29506866270243215,0.020119
moving,05/17/2023 14:13:55.931553,30.58552,-5.92275,0.28870055507393744,0.010071
moving,05/17/2023 14:13:55.951174,30.30793,-5.991457,0.2859665364146651,0.019621
moving,05/17/2023 14:13:55.971449,30.0241,-6.054061,0.2906522487716189,0.020275
moving,05/17/2023 14:13:55.990924,29.73421,-6.089694,0.2920717767758464,0.019475
moving,05/17/2023 14:13:56.001330,29.43575,-6.130487,0.3012348592859088,0.010406
moving,05/17/2023 14:13:56.021491,29.12824,-6.174647,0.31066461932443845,0.020161
moving,05/17/2023 14:13:56.031546,28.80797,-6.223346,0.3239513319944841,0.010055
moving,05/17/2023 14:13:56.051268,28.47217,-6.268033,0.33876034001783867,0.019722
moving,05/17/2023 14:13:56.071449,28.127,-6.312915,0.34807574294110144,0.020181
moving,05/17/2023 14:13:56.081642,27.7752,-6.345763,0.3533302012339138,0.010193
moving,05/17/2023 14:13:56.101784,27.42428,-6.361055,0.3512530308253603,0.020142
moving,05/17/2023 14:13:56.121480,27.06952,-6.354334,0.35482365964095347,0.019696
moving,05/17/2023 14:13:56.131458,26.69845,-6.351226,0.37108301573098124,0.009978
moving,05/17/2023 14:13:56.151102,26.31339,-6.354926,0.38507777604011656,0.019644
moving,05/17/2023 14:13:56.171612,25.9226,-6.315548,0.39276895369160647,0.02051
moving,05/17/2023 14:13:56.181854,25.53773,-6.286021,0.3860009852694673,0.010242
moving,05/17/2023 14:13:56.201617,25.13552,-6.324572,0.4040532931446051,0.019763
moving,05/17/2023 14:13:56.221387,24.73973,-6.282437,0.398026484451724,0.01977
moving,05/17/2023 14:13:56.231556,24.33437,-6.235771,0.40803730853440523,0.010169
moving,05/17/2023 14:13:56.251374,23.92992,-6.250513,0.40471858008250683,0.019818
moving,05/17/2023 14:13:56.271404,23.52353,-6.223705,0.4072732509802216,0.02003
moving,05/17/2023 14:13:56.291189,23.12514,-6.233891,0.398520196095508,0.019785
moving,05/17/2023 14:13:56.301162,22.71983,-6.277982,0.4077011311990649,0.009973
moving,05/17/2023 14:13:56.321364,22.31745,-6.310918,0.4037257045272207,0.020202
moving,05/17/2023 14:13:56.331290,21.91033,-6.344531,0.40850523640340536,0.009926
moving,05/17/2023 14:13:56.351063,21.51528,-6.382272,0.3968486935609064,0.019773
moving,05/17/2023 14:13:56.371522,21.12654,-6.394587,0.3889350161980811,0.020459
moving,05/17/2023 14:13:56.381653,20.75003,-6.407794,0.37674156254520125,0.010131
moving,05/17/2023 14:13:56.401551,20.37963,-6.411645,0.3704200186288533,0.019898
moving,05/17/2023 14:13:56.421276,20.02966,-6.414925,0.34998537012280856,0.019725
moving,05/17/2023 14:13:56.431036,19.68769,-6.425867,0.3421450105788479,0.00976
moving,05/17/2023 14:13:56.451241,19.36007,-6.461794,0.3295840010209836,0.020205
moving,05/17/2023 14:13:56.471296,19.03635,-6.513194,0.3277752254213259,0.020055
moving,05/17/2023 14:13:56.491097,18.70926,-6.597705,0.3378312851424493,0.019801
moving,05/17/2023 14:13:56.501517,18.38268,-6.689541,0.3392467351294628,0.01042
moving,05/17/2023 14:13:56.521527,18.05441,-6.79387,0.3444498993191896,0.02001
moving,05/17/2023 14:13:56.531334,17.72888,-6.90128,0.3427924867904784,0.009807
moving,05/17/2023 14:13:56.551312,17.39708,-6.997864,0.3455715686453398,0.019978
moving,05/17/2023 14:13:56.571470,17.06546,-7.086526,0.3432677885325075,0.020158
moving,05/17/2023 14:13:56.581858,16.73034,-7.169844,0.3453220287268102,0.010388
moving,05/17/2023 14:13:56.601397,16.39581,-7.247791,0.3434909834464372,0.019539
moving,05/17/2023 14:13:56.621663,16.05509,-7.327213,0.3498542160443414,0.020266
moving,05/17/2023 14:13:56.631330,15.71312,-7.414702,0.3529841441495636,0.009667
moving,05/17/2023 14:13:56.651579,15.36539,-7.503,0.3587655079630708,0.020249
moving,05/17/2023 14:13:56.671232,15.02165,-7.605368,0.3586591627492602,0.019653
moving,05/17/2023 14:13:56.681199,14.67485,-7.732049,0.369213103452464,0.009967
moving,05/17/2023 14:13:56.701533,14.33357,-7.879665,0.3718366870764632,0.020334
moving,05/17/2023 14:13:56.721322,13.98488,-8.033726,0.38120795875873253,0.019789
moving,05/17/2023 14:13:56.731161,13.63205,-8.191323,0.3864269960924067,0.009839
moving,05/17/2023 14:13:56.751126,13.27455,-8.326091,0.3820584560299638,0.019965
moving,05/17/2023 14:13:56.771522,12.9095,-8.420671,0.37710327352066325,0.020396
moving,05/17/2023 14:13:56.791224,12.52637,-8.458623,0.3850051313995692,0.019702
moving,05/17/2023 14:13:56.801146,12.13603,-8.465138,0.39039436577005066,0.009922
moving,05/17/2023 14:13:56.821281,11.73951,-8.459049,0.396566748884725,0.020135
moving,05/17/2023 14:13:56.831454,11.73951,-8.459049,0.0,0.010173
moving,05/17/2023 14:13:56.851590,11.73951,-8.459049,0.0,0.020136
moving,05/17/2023 14:13:56.871195,11.73951,-8.459049,0.0,0.019605
moving,05/17/2023 14:13:56.884298,11.73951,-8.459049,0.0,0.013103
moving,05/17/2023 14:13:56.901139,11.73951,-8.459049,0.0,0.016841
moving,05/17/2023 14:13:56.921191,11.73951,-8.459049,0.0,0.020052
moving,05/17/2023 14:13:56.931590,11.3333,-8.4621,0.4062214577062612,0.010399
moving,05/17/2023 14:13:56.951218,10.94108,-8.451348,0.39236734561377556,0.019628
moving,05/17/2023 14:13:56.971556,10.55826,-8.425791,0.3836721421330966,0.020338
moving,05/17/2023 14:13:56.991217,10.1773,-8.424092,0.38096378856920243,0.019661
moving,05/17/2023 14:13:57.001588,9.808848,-8.381967,0.3708522508075164,0.010371
moving,05/17/2023 14:13:57.021362,9.436155,-8.348679,0.3741766470438793,0.019774
moving,05/17/2023 14:13:57.031168,9.070868,-8.330712,0.3657285953517977,0.009806
moving,05/17/2023 14:13:57.051239,8.702271,-8.304957,0.3694956947435259,0.020071
