Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:10:36.248368,8.93116,-7.895018,0.24054670485375532,0.010692
moving,05/17/2023 14:10:36.267991,8.687099,-7.897187,0.24407063789403294,0.019623
moving,05/17/2023 14:10:36.289564,8.449699,-7.899507,0.23741133587088803,0.021573
moving,05/17/2023 14:10:36.297677,8.2113,-7.90043,0.2384007867646425,0.008113
moving,05/17/2023 14:10:36.317558,7.984075,-7.900756,0.22722523385618926,0.019881
moving,05/17/2023 14:10:36.337884,7.758066,-7.900903,0.22600904780561276,0.020326
moving,05/17/2023 14:10:36.347913,7.540334,-7.898345,0.21774702566969842,0.010029
moving,05/17/2023 14:10:36.367880,7.31914,-7.897989,0.22119428648136427,0.019967
moving,05/17/2023 14:10:36.388236,7.100403,-7.896889,0.21873976586117116,0.020356
moving,05/17/2023 14:10:36.417869,6.880369,-7.898111,0.22003739327668836,0.029633
moving,05/17/2023 14:10:36.428137,6.660859,-7.89707,0.21951246839530517,0.010268
moving,05/17/2023 14:10:36.438076,6.442083,-7.896799,0.21877616784512896,0.009939
moving,05/17/2023 14:10:36.457631,6.225798,-7.896417,0.21628533734167008,0.019555
moving,05/17/2023 14:10:36.483284,6.011582,-7.896118,0.21421620867011948,0.025653
moving,05/17/2023 14:10:36.487949,5.797107,-7.895039,0.2144777141476477,0.004665
moving,05/17/2023 14:10:36.497808,5.58483,-7.895175,0.2122770435657133,0.009859
moving,05/17/2023 14:10:36.517604,5.373317,-7.893675,0.21151831875513769,0.019796
moving,05/17/2023 14:10:36.548232,5.165091,-7.892538,0.208229104221768,0.030628
moving,05/17/2023 14:10:36.557606,4.955588,-7.889884,0.20951980986293461,0.009374
moving,05/17/2023 14:10:36.567876,4.746675,-7.886595,0.20893888840998454,0.01027
moving,05/17/2023 14:10:36.587843,4.532548,-7.881035,0.2141991730352846,0.019967
moving,05/17/2023 14:10:36.597540,4.319299,-7.874307,0.21335510770778396,0.009697
moving,05/17/2023 14:10:36.617880,4.107933,-7.866832,0.21149813611708257,0.02034
moving,05/17/2023 14:10:36.638091,3.897561,-7.858095,0.21055335084723778,0.020211
moving,05/17/2023 14:10:36.648335,3.691359,-7.852304,0.2062833015175976,0.010244
moving,05/17/2023 14:10:36.677649,3.484222,-7.846343,0.2072227552417928,0.029314
moving,05/17/2023 14:10:36.687836,3.273939,-7.844141,0.210294528918372,0.010187
moving,05/17/2023 14:10:36.697712,3.059906,-7.841532,0.2140489008848213,0.009876
moving,05/17/2023 14:10:36.717742,2.843062,-7.841673,0.21684404584170583,0.02003
moving,05/17/2023 14:10:36.737665,2.624629,-7.841552,0.21843303351370655,0.019923
moving,05/17/2023 14:10:36.757755,2.403784,-7.845155,0.22087438881409516,0.02009
moving,05/17/2023 14:10:36.767797,2.179913,-7.849271,0.22390883434335496,0.010042
moving,05/17/2023 14:10:36.788000,1.951017,-7.854865,0.2289643458095605,0.020203
moving,05/17/2023 14:10:36.797720,1.719501,-7.859124,0.2315551712594647,0.00972
moving,05/17/2023 14:10:36.817585,1.483477,-7.862731,0.2360515600986361,0.019865
moving,05/17/2023 14:10:36.837884,1.246398,-7.865354,0.23709350975933527,0.020299
moving,05/17/2023 14:10:36.848186,1.007867,-7.868118,0.23854701351515578,0.010302
moving,05/17/2023 14:10:36.868166,0.7688576,-7.87016,0.23901812285339372,0.01998
moving,05/17/2023 14:10:36.888055,0.5299491,-7.873764,0.23893568211602476,0.019889
moving,05/17/2023 14:10:36.898361,0.2945066,-7.877414,0.23547079077085117,0.010306
moving,05/17/2023 14:10:36.917961,0.0611982,-7.882316,0.2333598918292516,0.0196
moving,05/17/2023 14:10:36.938243,-0.1669935,-7.888903,0.22828675064026382,0.020282
moving,05/17/2023 14:10:36.947826,-0.3921193,-7.897464,0.22528851845276096,0.009583
moving,05/17/2023 14:10:36.968247,-0.6147075,-7.90535,0.2227278513685255,0.020421
moving,05/17/2023 14:10:36.988102,-0.8561977,-7.91443,0.24166084311704283,0.019855
moving,05/17/2023 14:10:36.997831,-1.091787,-7.920899,0.23567809876076745,0.009729
moving,05/17/2023 14:10:37.017674,-1.333417,-7.925756,0.24167881030202046,0.019843
moving,05/17/2023 14:10:37.038407,-1.569521,-7.92756,0.2361108918114536,0.020733
moving,05/17/2023 14:10:37.048063,-1.817586,-7.930053,0.2480775267411379,0.009656
moving,05/17/2023 14:10:37.067899,-2.065276,-7.930905,0.24769146534347924,0.019836
moving,05/17/2023 14:10:37.088180,-2.330004,-7.928113,0.26474272274795424,0.020281
moving,05/17/2023 14:10:37.097682,-2.594698,-7.926902,0.26469677020507826,0.009502
moving,05/17/2023 14:10:37.117832,-2.87214,-7.926743,0.27744204556087,0.02015
moving,05/17/2023 14:10:37.138763,-3.147452,-7.928736,0.27531921362847167,0.020931
moving,05/17/2023 14:10:37.147955,-3.429495,-7.932627,0.2820698383911335,0.009192
moving,05/17/2023 14:10:37.167955,-3.711254,-7.937045,0.28179363513926253,0.02
moving,05/17/2023 14:10:37.188000,-3.996415,-7.944105,0.2852483821531684,0.020045
moving,05/17/2023 14:10:37.199048,-4.28183,-7.951571,0.2855126326119393,0.011048
moving,05/17/2023 14:10:37.217817,-4.571069,-7.959281,0.2893417412351692,0.018769
moving,05/17/2023 14:10:37.239189,-4.861574,-7.966512,0.29059497997384653,0.021372
moving,05/17/2023 14:10:37.247831,-5.150456,-7.971737,0.2889292483446424,0.008642
moving,05/17/2023 14:10:37.267637,-5.443222,-7.974661,0.29278060135876427,0.019806
moving,05/17/2023 14:10:37.287969,-12.92491,-8.008741,7.481765618872594,0.020332
moving,05/17/2023 14:10:37.297927,-12.9415,-8.006721,0.016712525243061452,0.009958
moving,05/17/2023 14:10:37.327563,-12.97077,-8.003519,0.029444620968863227,0.029636
moving,05/17/2023 14:10:37.339015,-13.01302,-8.001048,0.04232219678844583,0.011452
moving,05/17/2023 14:10:37.347817,-13.06742,-7.997158,0.05453890446277895,0.008802
moving,05/17/2023 14:10:37.367870,-13.13375,-7.99188,0.06653965873071374,0.020053
moving,05/17/2023 14:10:37.387988,-13.2135,-7.988607,0.07981713493354735,0.020118
moving,05/17/2023 14:10:37.397908,-13.30525,-7.984323,0.09184996002176528,0.00992
moving,05/17/2023 14:10:37.418133,-13.41206,-7.981098,0.10685867641422594,0.020225
moving,05/17/2023 14:10:37.437786,-13.53621,-7.972584,0.1244415955217549,0.019653
moving,05/17/2023 14:10:37.448179,-13.67637,-7.960068,0.14071771692292329,0.010393
moving,05/17/2023 14:10:37.467604,-13.83811,-7.944059,0.16253035310673505,0.019425
moving,05/17/2023 14:10:37.487872,-14.00132,-7.929142,0.16389027118471622,0.020268
moving,05/17/2023 14:10:37.507845,-14.17515,-7.913095,0.17456911270038633,0.019973
moving,05/17/2023 14:10:37.518234,-14.33274,-7.906152,0.15774287099263692,0.010389
moving,05/17/2023 14:10:37.541326,-14.49525,-7.902179,0.16255855815367068,0.023092
moving,05/17/2023 14:10:37.548092,-14.64643,-7.904664,0.151200422039755,0.006766
moving,05/17/2023 14:10:37.568023,-14.80297,-7.907769,0.15657079109782865,0.019931
moving,05/17/2023 14:10:37.587790,-14.94692,-7.913451,0.14406209641678852,0.019767
moving,05/17/2023 14:10:37.597927,-15.09218,-7.920426,0.1454273640859935,0.010137
moving,05/17/2023 14:10:37.618076,-15.22573,-7.930859,0.1339568960113659,0.020149
moving,05/17/2023 14:10:37.637723,-15.36216,-7.941708,0.13686067989382386,0.019647
moving,05/17/2023 14:10:37.647624,-15.48614,-7.954223,0.12461005426930973,0.009901
moving,05/17/2023 14:10:37.667983,-15.6121,-7.965975,0.12650703974087688,0.020359
moving,05/17/2023 14:10:37.687996,-15.7362,-7.978904,0.12477166762129964,0.020013
moving,05/17/2023 14:10:37.698021,-15.86177,-7.991867,0.12623733310316698,0.010025
moving,05/17/2023 14:10:37.718061,-15.98785,-8.001773,0.12646855433664128,0.02004
moving,05/17/2023 14:10:37.741968,-16.11984,-8.00878,0.13217586068946177,0.023907
moving,05/17/2023 14:10:37.747746,-16.2645,-8.008009,0.14466205459967904,0.005778
moving,05/17/2023 14:10:37.768444,-16.423,-8.001492,0.1586339222518276,0.020698
moving,05/17/2023 14:10:37.787737,-16.59608,-7.998243,0.17311049188596517,0.019293
moving,05/17/2023 14:10:37.798087,-16.77979,-7.995281,0.1837338769633929,0.01035
moving,05/17/2023 14:10:37.818147,-16.96743,-7.995922,0.18764109486197494,0.02006
moving,05/17/2023 14:10:37.837981,-17.16203,-8.001881,0.19469121623997437,0.019834
moving,05/17/2023 14:10:37.847859,-17.34926,-8.012045,0.18750567936998566,0.009878
moving,05/17/2023 14:10:37.867769,-17.54103,-8.023176,0.1920927694136333,0.01991
moving,05/17/2023 14:10:37.887971,-17.72548,-8.033299,0.18472757679621268,0.020202
moving,05/17/2023 14:10:37.898310,-17.91074,-8.041666,0.18544884547766757,0.010339
moving,05/17/2023 14:10:37.918139,-18.09317,-8.046943,0.18250630572393942,0.019829
moving,05/17/2023 14:10:37.937830,-18.27442,-8.053369,0.18136387726336103,0.019691
moving,05/17/2023 14:10:37.947653,-18.45241,-8.058884,0.17807542032801843,0.009823
moving,05/17/2023 14:10:37.968061,-18.62979,-8.064563,0.1774708861785498,0.020408
moving,05/17/2023 14:10:37.987639,-18.80211,-8.068319,0.1723609292618246,0.019578
moving,05/17/2023 14:10:37.998108,-18.97175,-8.070461,0.1696535226984703,0.010469
moving,05/17/2023 14:10:38.018230,-19.13433,-8.073651,0.16261129265828828,0.020122
moving,05/17/2023 14:10:38.038165,-19.29551,-8.077611,0.16122863889520536,0.019935
moving,05/17/2023 14:10:38.048345,-19.44836,-8.078484,0.1528524930414949,0.01018
moving,05/17/2023 14:10:38.067721,-19.59778,-8.078229,0.14942021759119403,0.019376
moving,05/17/2023 14:10:38.087570,-19.7462,-8.073796,0.14848618753608184,0.019849
moving,05/17/2023 14:10:38.097798,-19.90485,-8.059953,0.159252790082307,0.010228
moving,05/17/2023 14:10:38.118017,-20.07495,-8.040052,0.17126021079340212,0.020219
moving,05/17/2023 14:10:38.137775,-20.25582,-8.020287,0.1819467288109339,0.019758
moving,05/17/2023 14:10:38.147720,-20.43723,-8.000591,0.182476082038167,0.009945
moving,05/17/2023 14:10:38.167915,-20.62103,-7.988444,0.18420094899049938,0.020195
moving,05/17/2023 14:10:38.187701,-20.80659,-7.986602,0.1855691422731688,0.019786
moving,05/17/2023 14:10:38.197766,-20.99268,-7.993834,0.18623047528264547,0.010065
moving,05/17/2023 14:10:38.218263,-21.17611,-8.004646,0.18374837208530712,0.020497
moving,05/17/2023 14:10:38.243781,-21.3596,-8.015723,0.18382404638403446,0.025518
moving,05/17/2023 14:10:38.247926,-21.53954,-8.024814,0.18016950319351893,0.004145
moving,05/17/2023 14:10:38.267842,-21.71689,-8.035619,0.17767884096031308,0.019916
moving,05/17/2023 14:10:38.287946,-21.88982,-8.046593,0.1732778507946134,0.020104
moving,05/17/2023 14:10:38.298092,-22.06623,-8.059382,0.17687296746818099,0.010146
moving,05/17/2023 14:10:38.318062,-22.24631,-8.066175,0.1802080776463699,0.01997
moving,05/17/2023 14:10:38.339463,-22.42847,-8.073156,0.18229371892909502,0.021401
moving,05/17/2023 14:10:38.347734,-22.61672,-8.077375,0.1882972715176723,0.008271
moving,05/17/2023 14:10:38.367557,-22.80406,-8.082398,0.187407326775128,0.019823
moving,05/17/2023 14:10:38.388065,-22.99236,-8.089233,0.18842400915223262,0.020508
moving,05/17/2023 14:10:38.398023,-23.18218,-8.094068,0.18988156736502632,0.009958
moving,05/17/2023 14:10:38.418235,-23.37801,-8.093308,0.19583147474295426,0.020212
moving,05/17/2023 14:10:38.438237,-23.57222,-8.091589,0.19421760749479097,0.020002
moving,05/17/2023 14:10:38.447796,-23.76703,-8.086282,0.19488227304965108,0.009559
moving,05/17/2023 14:10:38.467646,-23.96673,-8.079016,0.199832141448767,0.01985
moving,05/17/2023 14:10:38.490123,-24.18649,-8.063519,0.2203057298596665,0.022477
moving,05/17/2023 14:10:38.497843,-24.40982,-8.045274,0.22407402554736308,0.00772
moving,05/17/2023 14:10:38.517954,-24.63365,-8.02438,0.22480308746990046,0.020111
moving,05/17/2023 14:10:38.538098,-24.85104,-8.00702,0.21808205267742864,0.020144
moving,05/17/2023 14:10:38.548097,-25.06539,-7.992346,0.21485169018650943,0.009999
moving,05/17/2023 14:10:38.567887,-25.27703,-7.977329,0.21217209969503448,0.01979
moving,05/17/2023 14:10:38.587705,-25.47889,-7.965657,0.20219716908008376,0.019818
moving,05/17/2023 14:10:38.597932,-25.67461,-7.953951,0.19606975502611454,0.010227
moving,05/17/2023 14:10:38.618048,-25.86602,-7.945146,0.19161241119770683,0.020116
moving,05/17/2023 14:10:38.638139,-26.05729,-7.937359,0.19142844686461774,0.020091
moving,05/17/2023 14:10:38.647979,-26.24501,-7.930384,0.18784953826134593,0.00984
moving,05/17/2023 14:10:38.667743,-26.42961,-7.925209,0.18467252265835293,0.019764
moving,05/17/2023 14:10:38.687787,-26.61679,-7.921747,0.18721201308676894,0.020044
moving,05/17/2023 14:10:38.698263,-26.80229,-7.919507,0.1855135240353088,0.010476
moving,05/17/2023 14:10:38.718157,-26.99015,-7.920878,0.18786500270406997,0.019894
moving,05/17/2023 14:10:38.738135,-27.1788,-7.923083,0.18866288592354263,0.019978
moving,05/17/2023 14:10:38.757539,-27.36711,-7.925584,0.1883266075226772,0.019404
moving,05/17/2023 14:10:38.767659,-27.55341,-7.925711,0.1863000432877022,0.01012
moving,05/17/2023 14:10:38.787666,-27.75074,-7.920877,0.19738920045433173,0.020007
moving,05/17/2023 14:10:38.798236,-27.96888,-7.907629,0.21854191612594417,0.01057
moving,05/17/2023 14:10:38.818261,-28.20724,-7.880787,0.23986659326383922,0.020025
moving,05/17/2023 14:10:38.838163,-28.47043,-7.851643,0.2647986949288097,0.019902
moving,05/17/2023 14:10:38.847921,-28.73833,-7.832104,0.26861158299857524,0.009758
moving,05/17/2023 14:10:38.867728,-29.01179,-7.822431,0.273631026254334,0.019807
moving,05/17/2023 14:10:38.888035,-29.27546,-7.827646,0.26372156742481023,0.020307
moving,05/17/2023 14:10:38.898338,-29.5333,-7.839426,0.2581089576128671,0.010303
moving,05/17/2023 14:10:38.918267,-29.77183,-7.854259,0.23899075042561874,0.019929
moving,05/17/2023 14:10:38.937880,-35.63723,-8.394363,5.8902147236595725,0.019613
moving,05/17/2023 14:10:38.957920,-35.62492,-8.395505,0.012362858245567005,0.02004
moving,05/17/2023 14:10:38.967685,-35.61674,-8.400062,0.009363687788475746,0.009765
moving,05/17/2023 14:10:38.987733,-35.59895,-8.40177,0.0178718036023209,0.020048
moving,05/17/2023 14:10:38.998012,-35.58756,-8.408471,0.013214972606856393,0.010279
moving,05/17/2023 14:10:39.027836,-35.57672,-8.408979,0.0108518967927288,0.029824
moving,05/17/2023 14:10:39.038076,-35.57224,-8.412532,0.005717885011086643,0.01024
moving,05/17/2023 14:10:39.047946,-35.56549,-8.416471,0.007815255658009132,0.00987
moving,05/17/2023 14:10:39.067716,-35.55613,-8.422286,0.011019247932589852,0.01977
moving,05/17/2023 14:10:39.087679,-35.5453,-8.422952,0.01085045879214901,0.019963
moving,05/17/2023 14:10:39.097785,-35.5325,-8.422127,0.012826559359390387,0.010106
moving,05/17/2023 14:10:39.117723,-35.52009,-8.412467,0.01572652854255811,0.019938
moving,05/17/2023 14:10:39.138109,-35.50893,-8.407105,0.012381302193230087,0.020386
moving,05/17/2023 14:10:39.147927,-35.49744,-8.401021,0.013001352083535015,0.009818
moving,05/17/2023 14:10:39.167738,-35.48166,-8.397862,0.016093094202172056,0.019811
moving,05/17/2023 14:10:39.187971,-35.46777,-8.391949,0.015096213730598,0.020233
moving,05/17/2023 14:10:39.198024,-35.45151,-8.386298,0.017213988526779262,0.010053
moving,05/17/2023 14:10:39.218077,-35.44501,-8.377406,0.011014429808207592,0.020053
moving,05/17/2023 14:10:39.238057,-35.43497,-8.370807,0.012014507938325656,0.01998
moving,05/17/2023 14:10:39.247920,-35.45509,-8.360956,0.022402156168546163,0.009863
moving,05/17/2023 14:10:39.268085,-35.47148,-8.355188,0.01737532514803789,0.020165
moving,05/17/2023 14:10:39.287618,-35.51056,-8.352699,0.039159181822401266,0.019533
moving,05/17/2023 14:10:39.297851,-35.5446,-8.352358,0.034041707962443754,0.010233
moving,05/17/2023 14:10:39.318153,-35.5446,-8.352358,0.0,0.020302
moving,05/17/2023 14:10:39.337935,-35.5446,-8.352358,0.0,0.019782
moving,05/17/2023 14:10:39.347803,-35.59964,-8.371338,0.05822063208176092,0.009868
moving,05/17/2023 14:10:39.367694,-35.65231,-8.391434,0.056373558660066235,0.019891
moving,05/17/2023 14:10:39.387723,-35.70131,-8.413836,0.05387809948392697,0.020029
moving,05/17/2023 14:10:39.397828,-35.70131,-8.413836,0.0,0.010105
moving,05/17/2023 14:10:39.418191,-35.76127,-8.432167,0.06269949888954815,0.020363
moving,05/17/2023 14:10:39.438130,-35.82047,-8.450581,0.06199770476396401,0.019939
moving,05/17/2023 14:10:39.447983,-35.90549,-8.455759,0.08517753274191513,0.009853
moving,05/17/2023 14:10:39.467696,-35.99093,-8.459275,0.08551231406060605,0.019713
moving,05/17/2023 14:10:39.487802,-36.09593,-8.455933,0.10505317207967038,0.020106
moving,05/17/2023 14:10:39.497714,-36.19921,-8.454135,0.10329564949212329,0.009912
moving,05/17/2023 14:10:39.517588,-36.31783,-8.449938,0.11869422567673626,0.019874
moving,05/17/2023 14:10:39.538026,-36.43506,-8.446397,0.11728346678453802,0.020438
static,05/17/2023 14:10:39.547907,-36.56535,-8.442744,0.13034120035123423,0.009881
static,05/17/2023 14:10:39.568002,-36.69453,-8.437222,0.12929796937307056,0.020095
static,05/17/2023 14:10:39.587978,-36.83903,-8.430798,0.1446427245871711,0.019976
static,05/17/2023 14:10:39.597900,-36.97881,-8.423537,0.13996846259425905,0.009922
static,05/17/2023 14:10:39.618114,-37.1243,-8.418672,0.14557131697212403,0.020214
static,05/17/2023 14:10:39.637820,-37.27068,-8.414035,0.14645342662088923,0.019706
static,05/17/2023 14:10:39.647668,-37.43362,-8.404248,0.16323366371248196,0.009848
static,05/17/2023 14:10:39.667636,-37.59315,-8.393933,0.15986312934820585,0.019968
static,05/17/2023 14:10:39.687996,-37.76391,-8.379273,0.1713881361121606,0.02036
static,05/17/2023 14:10:39.698195,-37.93259,-8.366388,0.1691714090057721,0.010199
static,05/17/2023 14:10:39.718133,-38.10633,-8.349597,0.17454949235389033,0.019938
static,05/17/2023 14:10:39.738154,-38.27757,-8.332124,0.17212914723834274,0.020021
static,05/17/2023 14:10:39.747825,-38.45163,-8.310915,0.17534738458557497,0.009671
static,05/17/2023 14:10:39.767994,-38.61948,-8.288417,0.16935106289598661,0.020169
static,05/17/2023 14:10:39.789125,-38.76663,-8.265496,0.14892445984793407,0.021131
static,05/17/2023 14:10:39.797685,-38.90934,-8.244856,0.144194846301802,0.00856
static,05/17/2023 14:10:39.817622,-39.03644,-8.225112,0.12862439712589405,0.019937
static,05/17/2023 14:10:39.837698,-39.15707,-8.205651,0.12218971896603911,0.020076
static,05/17/2023 14:10:39.848278,-39.25922,-8.189264,0.10345605960503401,0.01058
static,05/17/2023 14:10:39.867652,-39.35493,-8.172813,0.09711353922600473,0.019374
static,05/17/2023 14:10:39.887975,-39.43653,-8.158072,0.08292078799070282,0.020323
static,05/17/2023 14:10:39.898147,-39.51203,-8.142331,0.07712346647422429,0.010172
static,05/17/2023 14:10:39.918101,-39.57485,-8.128999,0.0642191141639261,0.019954
static,05/17/2023 14:10:39.938166,-39.6315,-8.117586,0.05778822604130154,0.020065
static,05/17/2023 14:10:39.947976,-39.67866,-8.106907,0.048353972339403646,0.00981
static,05/17/2023 14:10:39.967961,-39.71991,-8.095224,0.042872543533126514,0.019985
static,05/17/2023 14:10:39.987952,-39.75432,-8.083496,0.03635373548894355,0.019991
static,05/17/2023 14:10:39.998129,-39.78266,-8.070623,0.03112667230848846,0.010177
static,05/17/2023 14:10:40.017813,-39.80703,-8.059862,0.02664012051398891,0.019684
static,05/17/2023 14:10:40.038125,-39.82665,-8.05086,0.021586579256569132,0.020312
static,05/17/2023 14:10:40.048058,-39.84219,-8.037541,0.020466737917901587,0.009933
static,05/17/2023 14:10:40.067767,-39.85229,-8.02528,0.015885280010122457,0.019709
static,05/17/2023 14:10:40.088053,-39.86227,-8.00681,0.02099383957259842,0.020286
static,05/17/2023 14:10:40.098282,-39.86908,-7.987614,0.020368174095876237,0.010229
static,05/17/2023 14:10:40.117962,-39.87465,-7.966435,0.021899199551583332,0.01968
static,05/17/2023 14:10:40.137796,-39.87926,-7.946311,0.020645277329210114,0.019834
static,05/17/2023 14:10:40.147998,-39.88709,-7.928068,0.01985235373954373,0.010202
static,05/17/2023 14:10:40.167701,-39.8927,-7.910307,0.018625928728520955,0.019703
static,05/17/2023 14:10:40.187830,-39.89877,-7.893923,0.0174722739218462,0.020129
static,05/17/2023 14:10:40.198007,-39.90424,-7.877604,0.017211352677812222,0.010177
static,05/17/2023 14:10:40.217822,-39.91553,-7.8602,0.02074519983031965,0.019815
static,05/17/2023 14:10:40.243104,-39.92623,-7.843599,0.019750524068995908,0.025282
static,05/17/2023 14:10:40.247930,-39.94024,-7.831287,0.01865115127814322,0.004826
static,05/17/2023 14:10:40.267590,-39.95221,-7.818115,0.01779838430869364,0.01966
static,05/17/2023 14:10:40.287797,-39.96732,-7.804123,0.020593400981867925,0.020207
static,05/17/2023 14:10:40.307799,-39.98124,-7.790849,0.01923448663208788,0.020002
static,05/17/2023 14:10:40.317704,-39.99456,-7.778132,0.018415876004143576,0.009905
static,05/17/2023 14:10:40.327925,-40.00695,-7.765579,0.017637741040170015,0.010221
static,05/17/2023 14:10:40.347849,-40.02071,-7.756316,0.01658736775380395,0.019924
static,05/17/2023 14:10:40.367624,-40.03414,-7.747848,0.01587677309783019,0.019775
static,05/17/2023 14:10:40.387625,-40.05,-7.737992,0.018672984121449056,0.020001
static,05/17/2023 14:10:40.397986,-40.06302,-7.727849,0.01650457054879409,0.010361
static,05/17/2023 14:10:40.418217,-40.07627,-7.716784,0.01726258164354304,0.020231
static,05/17/2023 14:10:40.438075,-40.08595,-7.705384,0.01495534686992992,0.019858
static,05/17/2023 14:10:40.447999,-40.10045,-7.698176,0.016192753440973068,0.009924
static,05/17/2023 14:10:40.467907,-40.11275,-7.692147,0.013698132755960013,0.019908
static,05/17/2023 14:10:40.488176,-40.13057,-7.685803,0.01891556861423992,0.020269
static,05/17/2023 14:10:40.499275,-40.14461,-7.679437,0.015415821612876728,0.011099
static,05/17/2023 14:10:40.517781,-40.15916,-7.672459,0.016136758782357673,0.018506
static,05/17/2023 14:10:40.537853,-40.1723,-7.665394,0.014918908304564259,0.020072
static,05/17/2023 14:10:40.547990,-40.18921,-7.65829,0.01834161704976137,0.010137
static,05/17/2023 14:10:40.567601,-40.20472,-7.65176,0.016828576885760897,0.019611
static,05/17/2023 14:10:40.587990,-40.2208,-7.646078,0.01705436964533864,0.020389
static,05/17/2023 14:10:40.597883,-40.23531,-7.641443,0.015232311873121655,0.009893
static,05/17/2023 14:10:40.617844,-40.25654,-7.640147,0.021269520822061707,0.019961
static,05/17/2023 14:10:40.638118,-40.27743,-7.636307,0.02124000235405011,0.020274
static,05/17/2023 14:10:40.647730,-40.30025,-7.63232,0.023165676527997482,0.009612
static,05/17/2023 14:10:40.667803,-40.32211,-7.628018,0.022279290922292947,0.020073
static,05/17/2023 14:10:40.687908,-40.34718,-7.624465,0.02532051952468541,0.020105
static,05/17/2023 14:10:40.697829,-40.37105,-7.622929,0.02391936863714778,0.009921
static,05/17/2023 14:10:40.718021,-40.39452,-7.621699,0.023502208406874277,0.020192
static,05/17/2023 14:10:40.738058,-40.41526,-7.619078,0.020904957330742012,0.020037
static,05/17/2023 14:10:40.753534,-40.43597,-7.617865,0.02074549273938201,0.015476
static,05/17/2023 14:10:40.767734,-40.45439,-7.616601,0.01846331757837585,0.0142
static,05/17/2023 14:10:40.788243,-40.47049,-7.616414,0.016101085957166066,0.020509
static,05/17/2023 14:10:40.798028,-40.48418,-7.616833,0.013696410515171805,0.009785
static,05/17/2023 14:10:40.827707,-40.49825,-7.617133,0.01407319793081541,0.029679
static,05/17/2023 14:10:40.837971,-40.51016,-7.61657,0.011923299417527304,0.010264
static,05/17/2023 14:10:40.848067,-40.5183,-7.616146,0.008151035271673988,0.010096
static,05/17/2023 14:10:40.868030,-40.52342,-7.615915,0.0051252083860053345,0.019963
static,05/17/2023 14:10:40.887984,-40.53015,-7.615858,0.0067302413775410614,0.019954
static,05/17/2023 14:10:40.898268,-40.53574,-7.615514,0.005600574613374735,0.010284
static,05/17/2023 14:10:40.918419,-40.54102,-7.61483,0.005324120209017139,0.020151
static,05/17/2023 14:10:40.938001,-40.54518,-7.614289,0.004195030512402789,0.019582
static,05/17/2023 14:10:40.947862,-40.5462,-7.614853,0.0011655453659096503,0.009861
static,05/17/2023 14:10:40.967599,-40.54472,-7.615475,0.0016053921639282676,0.019737
static,05/17/2023 14:10:40.987694,-40.54115,-7.614012,0.003858143206255335,0.020095
static,05/17/2023 14:10:40.998008,-40.53566,-7.612873,0.005606908328127005,0.010314
static,05/17/2023 14:10:41.017990,-40.52936,-7.612671,0.006303237580802325,0.019982
static,05/17/2023 14:10:41.038029,-40.52234,-7.614843,0.007348332055640869,0.020039
moving,05/17/2023 14:10:41.047792,-40.5181,-7.619069,0.005986374194788127,0.009763
moving,05/17/2023 14:10:41.067707,-40.51253,-7.622514,0.006549269043182374,0.019915
moving,05/17/2023 14:10:41.089181,-40.50888,-7.626688,0.005544797200980564,0.021474
moving,05/17/2023 14:10:41.107880,-40.50271,-7.629128,0.006634945365258649,0.018699
moving,05/17/2023 14:10:41.117842,-40.49995,-7.628568,0.0028162386262551844,0.009962
moving,05/17/2023 14:10:41.137891,-40.49682,-7.630927,0.003919410797555315,0.020049
moving,05/17/2023 14:10:41.147834,-40.50098,-7.633352,0.004815207679840301,0.009943
moving,05/17/2023 14:10:41.168028,-40.50467,-7.6359,0.0044842395118895656,0.020194
moving,05/17/2023 14:10:41.187780,-40.51392,-7.635614,0.009254420349218442,0.019752
moving,05/17/2023 14:10:41.197871,-40.52189,-7.6353,0.007976183047047272,0.010091
moving,05/17/2023 14:10:41.218054,-40.53185,-7.630961,0.010864093197316994,0.020183
moving,05/17/2023 14:10:41.238172,-40.54106,-7.626439,0.010260242882118015,0.020118
moving,05/17/2023 14:10:41.247969,-40.55255,-7.618838,0.013776621537949191,0.009797
moving,05/17/2023 14:10:41.267646,-40.56054,-7.609917,0.011975990188711108,0.019677
moving,05/17/2023 14:10:41.287987,-40.55976,-7.596718,0.01322202711387381,0.020341
moving,05/17/2023 14:10:41.297799,-40.55443,-7.581615,0.016015914241776143,0.009812
moving,05/17/2023 14:10:41.317769,-40.5477,-7.556066,0.02642052802273362,0.01997
moving,05/17/2023 14:10:41.337887,-40.53396,-7.52241,0.036352633137091986,0.020118
moving,05/17/2023 14:10:41.347939,-40.5002,-7.45408,0.07621500180410679,0.010052
moving,05/17/2023 14:10:41.367865,-40.4599,-7.378467,0.08568206211921052,0.019926
moving,05/17/2023 14:10:41.387745,-40.39902,-7.284864,0.11165973315837567,0.01988
moving,05/17/2023 14:10:41.402846,-40.33218,-7.186306,0.1190851164671716,0.015101
moving,05/17/2023 14:10:41.418267,-40.24713,-7.070082,0.14401916773818824,0.015421
moving,05/17/2023 14:10:41.438135,-40.15538,-6.946033,0.15429263398166365,0.019868
moving,05/17/2023 14:10:41.447668,-40.05212,-6.809616,0.17109127823766965,0.009533
