,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1829,05/15/2023 12:25:08.942595,2030,True,True,True,True,Eyes,-0.5979778,-0.05709438,24.28058,0.5145867,0.01838778,0.8572411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56646,-2.752367,-22.0742,-0.5863014,-0.05200211,24.6201,0.05844796,0.2086982,0.0007646752,0.9762318,6.534319,24.21928,1.493196,-0.02475747,-0.00241519,0.9996904,0.01477203,0.01223824,0.7699566,0.5737154,0.01839656,26.19113,0.4249075,0.3253099,2.135532,0.912889,0.02588896,-0.4073862,0.02290296,0.9931665,0.1144367,0.407565,-0.1137983,0.9060578,static,30.97565,1.228803,11.25319,8.661394
1830,05/15/2023 12:25:08.952879,2031,True,True,True,True,Eyes,-0.5970672,-0.05707426,24.29559,0.5179697,0.01812314,0.8552069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68252,-2.70616,-22.04,-0.5840851,-0.05383419,24.63447,0.05736231,0.2111934,0.00139641,0.9757587,6.393357,24.51227,1.554217,-0.02471207,-0.002396574,0.9996915,0.01652482,0.01180759,0.7688432,0.5737154,0.01839656,26.19113,0.4296412,0.2890518,2.126141,0.9107908,0.0269542,-0.4119875,0.02150396,0.9934152,0.1125334,0.4123078,-0.1113537,0.9042138,static,31.20186,1.214004,11.42424,7.741975
1831,05/15/2023 12:25:08.972706,2032,True,True,True,True,Eyes,-0.5960922,-0.0571859,24.31058,0.5213524,0.01814906,0.8531485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80006,-2.634646,-22.00747,-0.5817946,-0.05578305,24.64892,0.05567908,0.2137291,0.002301677,0.9753023,6.178367,24.80898,1.630595,-0.02466463,-0.002380236,0.9996927,0.01826507,0.01115947,0.7677623,0.5737154,0.01839656,26.19113,0.4404242,0.2804757,2.112877,0.9086291,0.02829014,-0.4166446,0.01931081,0.9937891,0.1095917,0.4171573,-0.107624,0.9024394,static,31.42878,1.218672,11.77456,7.561569
1832,05/15/2023 12:25:08.992707,2033,True,True,True,True,Eyes,-0.5950539,-0.057417,24.32554,0.5245709,0.0183278,0.8511694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90237,-2.527391,-21.98568,-0.5793055,-0.0591255,24.66334,0.05293149,0.2159906,0.004574145,0.974949,5.810295,25.07607,1.830835,-0.02461503,-0.002366797,0.999694,0.02009439,0.01015498,0.7666661,0.5737154,0.01839656,26.19113,0.4580453,0.2933869,2.09439,0.9066543,0.03178452,-0.4206754,0.01394629,0.9943547,0.1051869,0.4216439,-0.1012351,0.9010926,static,31.64529,1.23353,12.33641,7.974234
1833,05/15/2023 12:25:09.013325,2034,True,True,True,True,Eyes,-0.5939485,-0.05769737,24.34046,0.5277098,0.01845696,0.8492242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97229,-2.589805,-21.95934,-0.5768275,-0.0622251,24.67741,0.05363233,0.2176169,0.007208629,0.974533,5.819536,25.2852,2.15405,-0.0245632,-0.002356709,0.9996952,0.02200366,0.008852389,0.765527,0.5737154,0.01839656,26.19113,0.4669263,0.2647033,2.081481,0.9051818,0.03739269,-0.4233764,0.009292511,0.9941432,0.1076704,0.4249229,-0.1013955,0.8995329,static,31.85691,1.245065,12.64352,7.247442
1834,05/15/2023 12:25:09.023043,2035,True,True,True,True,Eyes,-0.5927373,-0.05804541,24.35537,0.5306841,0.01903203,0.847356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01082,-2.695115,-21.94333,-0.5741271,-0.06368396,24.69165,0.05527255,0.2185597,0.009496579,0.9742107,5.943234,25.417,2.458434,-0.02450904,-0.002349886,0.9996966,0.02399955,0.007480149,0.7643647,0.5737154,0.01839656,26.19113,0.4691917,0.2107662,2.072939,0.904283,0.04266404,-0.4247966,0.005657364,0.9937094,0.1118454,0.4268961,-0.1035431,0.8983532,static,32.05819,1.286675,12.75351,5.805599
1835,05/15/2023 12:25:09.043007,2036,True,True,True,True,Eyes,-0.591448,-0.05848356,24.37026,0.5335013,0.0198287,0.8455668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04901,-2.552893,-21.95794,-0.5709801,-0.06575243,24.70666,0.05144587,0.2194322,0.01293828,0.9741846,5.425844,25.51811,2.751333,-0.02445219,-0.002346365,0.9996979,0.02619307,0.005987201,0.7632434,0.5737154,0.01839656,26.19113,0.4721662,0.1839055,2.061257,0.9033642,0.04778631,-0.4262037,-0.002630796,0.9943719,0.1059137,0.4288661,-0.09455738,0.8984057,static,32.24944,1.343351,12.90199,5.098434
1836,05/15/2023 12:25:09.062702,2037,True,True,True,True,Eyes,-0.5900981,-0.0589257,24.38513,0.5361177,0.02057523,0.8438925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03992,-2.531115,-21.98082,-0.5678161,-0.06842463,24.72076,0.04996829,0.2193559,0.01713594,0.9742138,5.15451,25.52177,3.183524,-0.02439256,-0.002346326,0.9996994,0.02848941,0.004313519,0.762098,0.5737154,0.01839656,26.19113,0.4759864,0.1759141,2.047033,0.9031786,0.05530982,-0.4256867,-0.01146645,0.994419,0.1048773,0.4291117,-0.08984187,0.8987723,static,32.42745,1.396671,13.09009,4.911711
1837,05/15/2023 12:25:09.072593,2038,True,True,True,True,Eyes,-0.5886345,-0.0593251,24.40002,0.5385889,0.02177615,0.8422872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00086,-2.640859,-22.00348,-0.564438,-0.06894962,24.73506,0.0515807,0.2186326,0.01981805,0.9742414,5.269376,25.45887,3.521851,-0.02433015,-0.002349341,0.9997008,0.03082965,0.002728299,0.7609811,0.5737154,0.01839656,26.19113,0.4768584,0.1585754,2.033868,0.903614,0.06116959,-0.4239574,-0.0160607,0.9938933,0.1091699,0.4280463,-0.09183837,0.8990784,static,32.59632,1.480972,13.19517,4.458184
1838,05/15/2023 12:25:09.092446,2039,True,True,True,True,Eyes,-0.5870941,-0.0597152,24.41493,0.5410308,0.02346023,0.8406755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99937,-2.391441,-22.05,-0.5602411,-0.06843892,24.75054,0.04583193,0.2184567,0.02182227,0.9745256,4.576743,25.41375,3.598099,-0.0242646,-0.00235472,0.9997025,0.03337082,0.001366403,0.7600114,0.5737154,0.01839656,26.19113,0.4745572,0.1586852,2.020597,0.9036009,0.06255729,-0.4237829,-0.02250813,0.9948465,0.0988632,0.4277835,-0.07979432,0.9003522,static,32.76398,1.598504,13.21694,4.490438
1839,05/15/2023 12:25:09.112284,2040,True,True,True,True,Eyes,-0.5854394,-0.06013111,24.42984,0.5433449,0.02546218,0.8391234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99888,-2.069902,-22.0993,-0.556064,-0.06874867,24.7654,0.03868211,0.2182294,0.02354233,0.9748465,3.735062,25.35408,3.607265,-0.02419585,-0.002362083,0.9997041,0.03598966,0.0001141148,0.75914,0.5737154,0.01839656,26.19113,0.4725521,0.1804142,2.005821,0.9036434,0.06278344,-0.4236589,-0.02901715,0.9958989,0.08569348,0.4273016,-0.06514297,0.9017593,static,32.92366,1.738038,13.2566,5.139657
1840,05/15/2023 12:25:09.122589,2041,True,True,True,True,Eyes,-0.5836721,-0.06062166,24.44475,0.5456089,0.02740077,0.8375918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0001,-1.847324,-22.13486,-0.5516599,-0.06987455,24.78019,0.0338145,0.2180784,0.02449254,0.9750378,3.167677,25.31401,3.589428,-0.0241236,-0.002371327,0.9997058,0.03879433,-0.001140451,0.7583094,0.5737154,0.01839656,26.19113,0.4697311,0.2040127,1.990712,0.9036839,0.06251071,-0.423613,-0.03301387,0.9965134,0.07662341,0.4269257,-0.05525824,0.9025968,static,33.0803,1.873692,13.27674,5.851376
1841,05/15/2023 12:25:09.142831,2042,True,True,True,True,Eyes,-0.5818008,-0.06108172,24.4596,0.5477449,0.02888846,0.8361465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99294,-1.670162,-22.16891,-0.5468819,-0.07225829,24.79497,0.02980375,0.217793,0.02595353,0.9751947,2.683793,25.26441,3.650573,-0.02404762,-0.002382684,0.9997076,0.04176868,-0.002543685,0.7575343,0.5737154,0.01839656,26.19113,0.4664612,0.2241903,1.976263,0.9037853,0.06360158,-0.423234,-0.0376374,0.9968763,0.0694339,0.4263281,-0.04682391,0.9033559,static,33.22811,1.978755,13.28057,6.472053
1842,05/15/2023 12:25:09.152817,2043,True,True,True,True,Eyes,-0.5797817,-0.06134175,24.47441,0.5501033,0.02971606,0.8345677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95841,-1.892255,-22.18317,-0.5425078,-0.07189879,24.80849,0.03458277,0.2171356,0.02524534,0.975202,3.238193,25.20943,3.690088,-0.02396779,-0.002395659,0.9997095,0.04487643,-0.003771239,0.7566398,0.5737154,0.01839656,26.19113,0.4628495,0.2410418,1.961935,0.9044296,0.06425689,-0.421756,-0.03422031,0.9963334,0.07841369,0.4252482,-0.05648704,0.9033123,static,33.39078,2.039243,13.27421,7.004213
1843,05/15/2023 12:25:09.173021,2044,True,True,True,True,Eyes,-0.5776353,-0.06145056,24.48922,0.5524601,0.03096863,0.8329638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94837,-2.07557,-22.18744,-0.537815,-0.0673162,24.82264,0.03888313,0.2169235,0.02278662,0.9751478,3.781268,25.19901,3.522685,-0.02388373,-0.002408704,0.9997114,0.04824134,-0.004325063,0.7556731,0.5737154,0.01839656,26.19113,0.4568771,0.2537381,1.948463,0.90485,0.06130996,-0.4212928,-0.02757131,0.9959378,0.08571949,0.4248369,-0.06594769,0.9028646,static,33.55418,2.12921,13.19635,7.419575
1844,05/15/2023 12:25:09.192846,2045,True,True,True,True,Eyes,-0.5753959,-0.0615638,24.50398,0.5550439,0.03216432,0.831199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03153,-1.748233,-22.19108,-0.532639,-0.06390132,24.83762,0.03219905,0.2184612,0.02185001,0.9750695,3.052207,25.3435,3.253832,-0.02379521,-0.002420786,0.9997134,0.05178577,-0.004391973,0.7547759,0.5737154,0.01839656,26.19113,0.4498888,0.2606171,1.936024,0.9035946,0.05667905,-0.4246227,-0.02854207,0.9969716,0.07233939,0.4274369,-0.05324587,0.9024758,static,33.73353,2.216029,13.08209,7.666761
1845,05/15/2023 12:25:09.212462,2046,True,True,True,True,Eyes,-0.5730749,-0.06164308,24.51867,0.5575222,0.03292426,0.8295089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10223,-1.627462,-22.17978,-0.5279771,-0.06416379,24.85091,0.02941664,0.2199312,0.02283018,0.9748046,2.711607,25.50597,3.297105,-0.02370231,-0.002432027,0.9997156,0.05539685,-0.004468201,0.7537608,0.5737154,0.01839656,26.19113,0.4413377,0.2644221,1.924201,0.9022181,0.05744918,-0.4274366,-0.03157064,0.9972269,0.06739308,0.430123,-0.04730881,0.9015299,static,33.90549,2.272949,12.91801,7.824527
1846,05/15/2023 12:25:09.227621,2047,True,True,True,True,Eyes,-0.570634,-0.06160282,24.53332,0.5600348,0.03344665,0.8277937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09138,-1.893231,-22.17859,-0.5236941,-0.06333633,24.86392,0.03485904,0.2198392,0.02299562,0.9746419,3.315808,25.52174,3.454313,-0.0236052,-0.002442283,0.9997179,0.05903623,-0.004437932,0.7526006,0.5737154,0.01839656,26.19113,0.433282,0.2712411,1.91225,0.9022838,0.06015176,-0.4269259,-0.02949823,0.9965121,0.07806084,0.4301323,-0.05783947,0.9009111,static,34.07988,2.313753,12.76665,8.073207
1847,05/15/2023 12:25:09.242855,2048,True,True,True,True,Eyes,-0.5681257,-0.06143707,24.54794,0.562495,0.03421017,0.8260927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11523,-1.877228,-22.18382,-0.5191528,-0.06043097,24.87812,0.0346483,0.2202812,0.02215555,0.9745692,3.312017,25.57007,3.356401,-0.02350373,-0.002450875,0.9997202,0.06281666,-0.004050878,0.751407,0.5737154,0.01839656,26.19113,0.4263847,0.2769606,1.899926,0.9019707,0.05844897,-0.4278231,-0.0279195,0.9966173,0.07729522,0.4308937,-0.05777342,0.9005514,static,34.25135,2.371379,12.64884,8.293838
1848,05/15/2023 12:25:09.252849,2049,True,True,True,True,Eyes,-0.5655835,-0.06120934,24.56252,0.5651914,0.03480545,0.8242252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16194,-1.640206,-22.19436,-0.515035,-0.05730957,24.89177,0.03011956,0.2210493,0.02022479,0.9745876,2.852615,25.63383,3.026791,-0.02339815,-0.002457175,0.9997227,0.0665727,-0.003310578,0.7501649,0.5737154,0.01839656,26.19113,0.4207742,0.2762685,1.888213,0.9014564,0.05273747,-0.4296454,-0.02610584,0.9973675,0.06764964,0.4320821,-0.04976694,0.90046,static,34.43939,2.418054,12.56268,8.32401
1849,05/15/2023 12:25:09.272708,2050,True,True,True,True,Eyes,-0.5629951,-0.06091801,24.57703,0.5679244,0.03522469,0.8223265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25624,-1.548769,-22.16822,-0.5109492,-0.0555457,24.90516,0.02867124,0.222961,0.0181293,0.974237,2.738687,25.84711,2.760697,-0.02328889,-0.002461053,0.9997252,0.07020475,-0.002428751,0.7488886,0.5737154,0.01839656,26.19113,0.4151381,0.2718282,1.876877,0.8999195,0.04810959,-0.433394,-0.02253933,0.9976985,0.06394941,0.4354732,-0.0477809,0.8989328,static,34.63017,2.452789,12.47219,8.24085
1850,05/15/2023 12:25:09.297755,2051,True,True,True,True,Eyes,-0.5603909,-0.06051943,24.59148,0.57082,0.03526979,0.8203174,1.957489,0.5569831,0.008520801,26.19725,-0.5894002,-0.6198139,-0.51811,0.3994756,0.1266216,1.611427,-0.5072807,-0.053691,24.91827,0.030445,0.2250804,0.01727207,0.9737113,2.952846,26.10149,2.717073,-0.02317628,-0.002462391,0.9997277,0.07375782,-0.001409028,0.7475058,0.5737154,0.01839656,26.19113,0.4094786,0.2650453,1.86579,0.898081,0.04734116,-0.4372749,-0.01993087,0.9975495,0.06706449,0.4393783,-0.05151407,0.8968239,static,34.83223,2.461933,12.37827,8.085073
1851,05/15/2023 12:25:09.312930,2052,True,True,True,True,Eyes,-0.5577496,-0.06001633,24.60589,0.5737207,0.03531119,0.8182895,1.960667,0.5671256,0.009217151,26.21029,0.6147696,-0.534017,-0.5804172,0.3994067,0.1351859,1.61543,-0.5040281,-0.05060159,24.93104,0.03354181,0.2269314,0.01614715,0.9731991,3.32256,26.32917,2.678448,-0.02306081,-0.002460811,0.9997304,0.07714491,-0.0001287577,0.7460114,0.5737154,0.01839656,26.19113,0.4051551,0.2538675,1.854989,0.8964828,0.04665216,-0.4406156,-0.01620541,0.9972284,0.07261429,0.442782,-0.05795711,0.8947542,static,35.03514,2.47092,12.3207,7.792892
1852,05/15/2023 12:25:09.323416,2053,True,True,True,True,Eyes,-0.5550979,-0.05943156,24.62025,0.5766844,0.03529522,0.8162042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52782,-1.738424,-22.0581,-0.5005393,-0.04762857,24.94433,0.03310035,0.2287728,0.01510386,0.9727998,3.295712,26.54106,2.556511,-0.02294276,-0.002456008,0.9997331,0.08044018,0.00138828,0.744475,0.5737154,0.01839656,26.19113,0.4035932,0.2538233,1.842355,0.8948698,0.04453097,-0.4441002,-0.01424114,0.9973525,0.07131072,0.4461,-0.05748932,0.8931348,static,35.2429,2.476106,12.35624,7.84432
1853,05/15/2023 12:25:09.342395,2054,True,True,True,True,Eyes,-0.5524327,-0.0587886,24.63457,0.5796351,0.03526128,0.8141129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61083,-1.674919,-22.0342,-0.4973613,-0.04505401,24.95743,0.03189306,0.2304809,0.01436035,0.9724481,3.176335,26.73525,2.447071,-0.02282253,-0.00244787,0.9997358,0.08356884,0.003059282,0.7428878,0.5737154,0.01839656,26.19113,0.4045041,0.2557674,1.82857,0.8933446,0.04263087,-0.4473454,-0.0132279,0.9975532,0.06864826,0.4491774,-0.05540911,0.8917227,static,35.45024,2.480075,12.47371,7.962467
1854,05/15/2023 12:25:09.362926,2055,True,True,True,True,Eyes,-0.5497724,-0.05809904,24.64883,0.5825844,0.03509718,0.8120121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6895,-1.657223,-22.00885,-0.4943775,-0.04297215,24.97066,0.03171081,0.2321047,0.01337584,0.9720818,3.178211,26.9231,2.33763,-0.02270048,-0.002436459,0.9997386,0.0865502,0.004804614,0.7412528,0.5737154,0.01839656,26.19113,0.4054118,0.2378896,1.81662,0.891897,0.04072528,-0.4504011,-0.01128437,0.997631,0.0678602,0.4520978,-0.05544181,0.8902437,static,35.65785,2.474926,12.58044,7.460529
1855,05/15/2023 12:25:09.372814,2056,True,True,True,True,Eyes,-0.5471038,-0.05737817,24.66304,0.5855129,0.03485628,0.8099133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75294,-1.697808,-21.98666,-0.4914957,-0.04109785,24.98367,0.03254983,0.2334436,0.01313922,0.9717366,3.274815,27.0836,2.338285,-0.02257703,-0.00242191,0.9997414,0.08933801,0.006585024,0.7395728,0.5737154,0.01839656,26.19113,0.4098923,0.2274557,1.803571,0.8906629,0.04073282,-0.4528359,-0.01033863,0.9975358,0.06939425,0.4545467,-0.05712518,0.8888893,static,35.8644,2.464321,12.80396,7.187857
1856,05/15/2023 12:25:09.393918,2057,True,True,True,True,Eyes,-0.5444239,-0.05668799,24.6772,0.5884572,0.03459493,0.807788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82429,-1.751941,-21.95886,-0.488648,-0.03960576,24.99668,0.03366657,0.234964,0.01294244,0.9713348,3.400839,27.26686,2.35185,-0.02245246,-0.002404445,0.9997443,0.09198377,0.008352531,0.7378391,0.5737154,0.01839656,26.19113,0.4164826,0.2274923,1.788282,0.8892488,0.04096375,-0.4555858,-0.009322028,0.9973981,0.07148503,0.4573288,-0.059321,0.887317,static,36.07258,2.452293,13.11022,7.249812
1857,05/15/2023 12:25:09.412870,2058,True,True,True,True,Eyes,-0.5417405,-0.05603402,24.69129,0.5913991,0.03412736,0.8056565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91208,-1.792758,-21.92265,-0.4857151,-0.0396008,25.00953,0.03426471,0.2368799,0.01377697,0.9708368,3.440037,27.49812,2.467989,-0.02232701,-0.002384661,0.9997471,0.09450421,0.009921899,0.7360435,0.5737154,0.01839656,26.19113,0.4195805,0.2032857,1.775194,0.8873962,0.04298362,-0.4589993,-0.01051713,0.9972723,0.07305785,0.4608876,-0.0600039,0.8854277,static,36.28086,2.425582,13.29824,6.532748
1858,05/15/2023 12:25:09.423041,2059,True,True,True,True,Eyes,-0.5390387,-0.05538949,24.7053,0.5943643,0.03347149,0.8034991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99018,-1.996214,-21.8765,-0.4829762,-0.03976101,25.02191,0.03809036,0.238692,0.01515137,0.9702298,3.823306,27.73366,2.733501,-0.02220097,-0.002363118,0.9997499,0.09688417,0.0112885,0.7341382,0.5737154,0.01839656,26.19113,0.4223658,0.1761806,1.762745,0.8855931,0.04758435,-0.4620179,-0.0112169,0.9966391,0.08114582,0.4643264,-0.06667977,0.8831505,static,36.49107,2.3854,13.47443,5.707572
1859,05/15/2023 12:25:09.434345,2060,True,True,True,True,Eyes,-0.5363262,-0.05477111,24.71926,0.5973207,0.03289474,0.8013276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05279,-2.207932,-21.83585,-0.4802085,-0.03925238,25.03432,0.04199609,0.2401961,0.01680864,0.9696699,4.207569,27.93673,3.033215,-0.02207447,-0.002340142,0.9997528,0.09917676,0.01254479,0.7321183,0.5737154,0.01839656,26.19113,0.4248105,0.1589211,1.749081,0.8840466,0.05277226,-0.46441,-0.01242307,0.9959076,0.08951943,0.4672337,-0.07336994,0.8810844,static,36.70135,2.350689,13.65146,5.191628
1860,05/15/2023 12:25:09.460044,2061,True,True,True,True,Eyes,-0.5336096,-0.0542187,24.73315,0.600228,0.03233087,0.7991753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13729,-2.22848,-21.80163,-0.4772708,-0.03927304,25.04719,0.04202653,0.2420635,0.01815105,0.9691798,4.167652,28.16289,3.191689,-0.02194766,-0.002316118,0.9997556,0.1013636,0.01364724,0.7300823,0.5737154,0.01839656,26.19113,0.4276446,0.1451358,1.734723,0.8821516,0.05552945,-0.4676805,-0.0148371,0.9958086,0.09024995,0.4707318,-0.07267512,0.8792781,static,36.90872,2.316654,13.84845,4.782522
1861,05/15/2023 12:25:09.475934,2062,True,True,True,True,Eyes,-0.5309014,-0.05372861,24.74697,0.6030801,0.03160807,0.7970542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19929,-2.302954,-21.7732,-0.4747102,-0.04028307,25.05936,0.04329318,0.2434537,0.01913337,0.968757,4.276226,28.33806,3.343,-0.02182075,-0.00229164,0.9997584,0.1034314,0.01448563,0.7279339,0.5737154,0.01839656,26.19113,0.4322116,0.1601845,1.718526,0.8807285,0.05815093,-0.4700382,-0.0159914,0.9955192,0.09319731,0.4733515,-0.07456496,0.877712,static,37.11247,2.270938,14.11718,5.325179
1862,05/15/2023 12:25:09.492711,2063,True,True,True,True,Eyes,-0.5282063,-0.05328735,24.76073,0.6057912,0.03095258,0.7950214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23921,-2.463947,-21.7473,-0.4722162,-0.0412468,25.07169,0.04637457,0.2444129,0.02003748,0.9683545,4.58967,28.47295,3.535881,-0.02169396,-0.002267198,0.9997612,0.1053501,0.01508675,0.7257255,0.5737154,0.01839656,26.19113,0.4344907,0.172024,1.702123,0.8797216,0.06147585,-0.4714982,-0.01613767,0.9948958,0.09960888,0.4752152,-0.08001921,0.8762234,static,37.30671,2.229571,14.31976,5.770968
1863,05/15/2023 12:25:09.512748,2064,True,True,True,True,Eyes,-0.525528,-0.05291093,24.77444,0.6084003,0.03032476,0.7930508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25948,-2.52805,-21.74272,-0.4697561,-0.0419563,25.08405,0.0473978,0.2448786,0.02110911,0.9681643,4.671308,28.53878,3.68673,-0.02156751,-0.002243134,0.999764,0.1071144,0.01550534,0.723478,0.5737154,0.01839656,26.19113,0.4296296,0.148383,1.690024,0.8791778,0.0640876,-0.4721644,-0.01766078,0.9946157,0.1021161,0.4761665,-0.08143938,0.8755759,static,37.49414,2.189816,14.26332,5.017666
1864,05/15/2023 12:25:09.522663,2065,True,True,True,True,Eyes,-0.5228687,-0.05262627,24.7881,0.6109051,0.02967392,0.7911476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27234,-2.528056,-21.74963,-0.4674793,-0.04313514,25.09636,0.04739057,0.2450786,0.02112651,0.9681138,4.66925,28.5625,3.689425,-0.02144163,-0.002219841,0.9997668,0.1087225,0.01570428,0.7211879,0.5737154,0.01839656,26.19113,0.4258528,0.1378715,1.678202,0.8789803,0.06413455,-0.4725255,-0.01767691,0.9946156,0.1021142,0.4765304,-0.08140361,0.8753813,static,37.67446,2.148011,14.23857,4.696548
1865,05/15/2023 12:25:09.542892,2066,True,True,True,True,Eyes,-0.5204019,-0.05242658,24.80179,0.6108074,0.02901907,0.7912472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2797,-2.521608,-21.76052,-0.4652776,-0.0450429,25.10878,0.04754248,0.2450998,0.02012938,0.9681223,4.714253,28.56168,3.582869,-0.0213165,-0.002197824,0.9997694,0.1101771,0.015616,0.7188808,0.5737154,0.01839656,26.19113,0.4284712,0.1526793,1.663002,0.8790418,0.0622807,-0.4726592,-0.01567009,0.9946691,0.1019213,0.4764872,-0.08218645,0.8753316,static,37.66653,2.100387,14.44799,5.245589
1866,05/15/2023 12:25:09.552998,2067,True,True,True,True,Eyes,-0.5180454,-0.05232467,24.81548,0.6105593,0.02853466,0.7914562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27139,-2.544329,-21.77673,-0.4633562,-0.04674704,25.1211,0.04827993,0.2447932,0.0191924,0.9681823,4.823768,28.52574,3.498178,-0.02119324,-0.002177463,0.9997721,0.1109669,0.0152781,0.7168208,0.5737154,0.01839656,26.19113,0.4286098,0.1495373,1.648782,0.8794159,0.06080068,-0.4721557,-0.0135263,0.9946014,0.1028839,0.4758621,-0.0840912,0.8754907,static,37.64796,2.064811,14.57183,5.182299
1867,05/15/2023 12:25:09.573382,2068,True,True,True,True,Eyes,-0.5157297,-0.05231985,24.8291,0.6102799,0.02802414,0.7916901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2548,-2.473878,-21.80853,-0.4616082,-0.04894025,25.13358,0.04698072,0.2442534,0.01869261,0.9683924,4.69549,28.45194,3.402685,-0.02107237,-0.002159168,0.9997747,0.1113783,0.01466716,0.7148787,0.5737154,0.01839656,26.19113,0.4271909,0.1349851,1.636681,0.8799818,0.05915395,-0.4713098,-0.01325315,0.9948868,0.100123,0.4748226,-0.0818601,0.8762663,static,37.62709,2.027302,14.62844,4.714794
2471,05/15/2023 12:25:19.642871,2672,True,True,True,True,Eyes,-0.9162983,-0.05108481,33.31948,0.561761,-0.01599519,0.827145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62244,-3.081518,-30.09938,-0.9464373,-0.06628393,33.59143,0.049737,0.2094032,-0.006026078,0.976545,5.719857,24.23168,0.5217447,-0.02729498,-0.00143326,0.9996261,-0.03837343,-0.002322536,0.6561709,0.576153,-0.06187882,35.58523,0.3952453,0.2418602,2.617671,0.912228,0.009060698,-0.4095828,0.03259965,0.9949798,0.09461708,0.4083839,-0.0996646,0.9073531,static,34.18264,-1.107838,8.586298,5.278867
2472,05/15/2023 12:25:19.653272,2673,True,True,True,True,Eyes,-0.9178567,-0.05181974,33.33183,0.5627566,-0.01605178,0.8264669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65487,-3.169221,-30.08831,-0.9492555,-0.06749699,33.60372,0.05112775,0.2098043,-0.006161432,0.9763864,5.878903,24.2823,0.5426896,-0.02732228,-0.001444336,0.9996253,-0.04060521,-0.004314613,0.6537651,0.576153,-0.06187882,35.58523,0.4000827,0.2455077,2.609502,0.9118884,0.009421762,-0.41033,0.03348551,0.994696,0.09725548,0.4090699,-0.1024263,0.9067363,static,34.25167,-1.112668,8.716579,5.374691
