,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1933,05/15/2023 12:42:09.179322,2142,True,True,True,True,Eyes,1.319352,-0.3053741,-3.240351,0.3382821,-0.09559029,0.9361771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452304,0.2083996,3.199437,1.319577,-0.3051549,-3.248786,-0.01288687,0.02018584,-0.004916858,0.9997011,358.5349,2.32109,359.4067,0.3755834,-0.08695628,-0.9226999,0,0,0,2.049242,-0.4679121,-1.281346,0.6501598,-0.2072,1.991,0.9991367,-0.01035104,-0.04023289,0.009310515,0.9996195,-0.02596453,0.04048634,0.02556753,0.998853,static,19.86702,-5.830098,18.08442,-5.941289
1934,05/15/2023 12:42:09.189710,2143,True,True,True,True,Eyes,1.319362,-0.3053721,-3.240348,0.3380356,-0.09559564,0.9362656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451851,0.2091371,3.199634,1.319584,-0.3051782,-3.24882,-0.01281891,0.02012103,-0.004817155,0.9997039,358.5424,2.31347,359.4184,0.3755925,-0.08695593,-0.9226962,0,0,0,2.049348,-0.468228,-1.281436,0.65016,-0.2071999,1.991,0.9991439,-0.01014732,-0.04010665,0.009115597,0.9996249,-0.02582408,0.04035364,0.02543638,0.9988617,static,19.85195,-5.829875,18.08442,-5.941286
1935,05/15/2023 12:42:09.208829,2144,True,True,True,True,Eyes,1.319353,-0.3053697,-3.240344,0.3377668,-0.09557696,0.9363645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451895,0.209203,3.199596,1.319637,-0.3050961,-3.248792,-0.0127505,0.02011141,-0.004923096,0.9997044,358.5505,2.312477,359.4064,0.375601,-0.08695555,-0.9226928,0,0,0,2.049381,-0.4678516,-1.281412,0.6501598,-0.2072,1.991,0.9991426,-0.01035614,-0.04008539,0.009330419,0.9996264,-0.02569149,0.04033648,0.02529544,0.9988659,static,19.83546,-5.828132,18.08442,-5.941289
1936,05/15/2023 12:42:09.229066,2145,True,True,True,True,Eyes,1.319345,-0.3053683,-3.240339,0.3375049,-0.0955577,0.936461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452054,0.2093286,3.199514,1.319641,-0.3050977,-3.248789,-0.01272276,0.02013413,-0.004943007,0.9997042,358.5538,2.315092,359.4042,0.3756084,-0.08695516,-0.9226898,0,0,0,2.049522,-0.4677691,-1.281412,0.6501597,-0.2072,1.991,0.9991404,-0.01039541,-0.04013056,0.009370766,0.9996274,-0.02563704,0.04038212,0.02523895,0.9988655,static,19.8194,-5.82637,18.08442,-5.94129
1937,05/15/2023 12:42:09.239080,2146,True,True,True,True,Eyes,1.31933,-0.3053671,-3.240333,0.3371982,-0.09554479,0.9365727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451815,0.2089466,3.199627,1.319656,-0.3051193,-3.24876,-0.01275966,0.02008987,-0.005002775,0.9997043,358.5497,2.310129,359.3973,0.375615,-0.08695479,-0.9226872,0,0,0,2.04936,-0.4684342,-1.281439,0.6501598,-0.2072,1.991,0.9991428,-0.01051527,-0.04004019,0.009489912,0.9996243,-0.02571279,0.04029552,0.02531077,0.9988672,static,19.80061,-5.824898,18.08442,-5.941287
1938,05/15/2023 12:42:09.259231,2147,True,True,True,True,Eyes,1.319318,-0.305366,-3.240325,0.3369091,-0.09554525,0.9366768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452776,0.2106603,3.199081,1.319692,-0.3051225,-3.248749,-0.01252462,0.02023949,-0.004933385,0.9997046,358.5765,2.327028,359.4056,0.3756206,-0.08695444,-0.9226849,0,0,0,2.049195,-0.4684526,-1.281394,0.6501595,-0.2072001,1.991,0.9991321,-0.01037084,-0.04034344,0.009356869,0.9996375,-0.02524154,0.0405906,0.02484215,0.998867,static,19.78292,-5.824283,18.08441,-5.941291
1939,05/15/2023 12:42:09.279151,2148,True,True,True,True,Eyes,1.319299,-0.305364,-3.240318,0.336593,-0.09552414,0.9367926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453052,0.2127722,3.198793,1.319754,-0.3051214,-3.248701,-0.01228684,0.02028886,-0.004725497,0.9997076,358.6033,2.332242,359.4299,0.3756254,-0.08695414,-0.9226829,0,0,0,2.048959,-0.4682615,-1.28134,0.6501597,-0.2072,1.991,0.9991321,-0.009946801,-0.04044972,0.008949658,0.9996534,-0.02475824,0.04068197,0.02437474,0.9988748,static,19.76355,-5.82229,18.08442,-5.941289
1940,05/15/2023 12:42:09.298971,2149,True,True,True,True,Eyes,1.319281,-0.3053623,-3.240311,0.3362978,-0.09553861,0.9368971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453191,0.2107428,3.198893,1.319779,-0.305103,-3.248721,-0.01254775,0.02029803,-0.004842892,0.9997035,358.5737,2.333624,359.4158,0.3756294,-0.08695384,-0.9226814,0,0,0,2.04871,-0.4685914,-1.281311,0.65016,-0.2072,1.991,0.9991291,-0.0101923,-0.04046248,0.009173522,0.9996382,-0.02528467,0.04070555,0.02489147,0.9988611,static,19.74552,-5.822521,18.08442,-5.941287
1941,05/15/2023 12:42:09.309039,2150,True,True,True,True,Eyes,1.319227,-0.3053613,-3.240302,0.3360033,-0.09553366,0.9370033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454309,0.2115724,3.198459,1.319968,-0.305354,-3.248748,-0.01229012,0.0204113,-0.005232606,0.9997026,358.6042,2.346988,359.3716,0.3756326,-0.08695356,-0.9226801,0,0,0,2.048681,-0.4679784,-1.281247,0.6501599,-0.2072001,1.991,0.999112,-0.01096381,-0.04068183,0.009960385,0.9996431,-0.02478653,0.04093907,0.02435931,0.9988646,static,19.72751,-5.821567,18.08442,-5.941291
1942,05/15/2023 12:42:09.328990,2151,True,True,True,True,Eyes,1.319183,-0.3053697,-3.240294,0.3357264,-0.09549949,0.937106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455343,0.2118556,3.19795,1.319992,-0.3053926,-3.248715,-0.01222761,0.0205647,-0.005290026,0.9996998,358.6116,2.364611,359.365,0.3756342,-0.08695335,-0.9226795,0,0,0,2.048503,-0.467495,-1.281146,0.6501597,-0.2072,1.991,0.9990982,-0.01107979,-0.04098769,0.01007396,0.9996451,-0.02466545,0.04124642,0.0242303,0.9988552,static,19.71051,-5.818865,18.08442,-5.941288
1943,05/15/2023 12:42:09.339258,2152,True,True,True,True,Eyes,1.319099,-0.3053766,-3.240284,0.3354452,-0.0954255,0.9372143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455889,0.2105358,3.197782,1.319971,-0.3053819,-3.248718,-0.01249532,0.02066623,-0.005139353,0.9996951,358.5806,2.376223,359.3815,0.3756346,-0.08695346,-0.9226792,0,0,0,2.048245,-0.4675559,-1.281045,0.6501596,-0.2072,1.991,0.999093,-0.01079204,-0.04119143,0.009759109,0.9996349,-0.02519545,0.04144831,0.0247706,0.9988335,static,19.69317,-5.81372,18.08441,-5.941289
1944,05/15/2023 12:42:09.359050,2153,True,True,True,True,Eyes,1.319018,-0.3053855,-3.240273,0.3351774,-0.09535855,0.9373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456219,0.2104549,3.197634,1.319986,-0.3053783,-3.248709,-0.01247558,0.02070972,-0.005213066,0.999694,358.5831,2.381299,359.373,0.3756331,-0.08695385,-0.9226798,0,0,0,2.04809,-0.4672895,-1.280952,0.6501599,-0.2072001,1.991,0.9990879,-0.01093967,-0.04127669,0.00990621,0.9996344,-0.02515945,0.04153684,0.0247276,0.998831,static,19.67666,-5.809038,18.08442,-5.941292
1945,05/15/2023 12:42:09.379097,2154,True,True,True,True,Eyes,1.318952,-0.3053921,-3.240262,0.3348318,-0.09532601,0.9374436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456471,0.2106085,3.197473,1.319985,-0.3054354,-3.248668,-0.01243871,0.02074531,-0.005264314,0.9996936,358.5874,2.385426,359.3672,0.3756298,-0.08695455,-0.9226812,0,0,0,2.047818,-0.4675731,-1.280908,0.65016,-0.2072,1.991,0.9990838,-0.01104149,-0.04134694,0.01000931,0.9996352,-0.02508822,0.04160887,0.02465138,0.9988298,static,19.65548,-5.806289,18.08442,-5.941289
1946,05/15/2023 12:42:09.389026,2155,True,True,True,True,Eyes,1.318888,-0.3053975,-3.240252,0.3344998,-0.09529339,0.9375655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456891,0.2107401,3.197274,1.32001,-0.3053794,-3.248665,-0.01233621,0.02079351,-0.005434768,0.999693,358.5996,2.391119,359.3478,0.3756254,-0.08695546,-0.9226829,0,0,0,2.047692,-0.4677871,-1.280878,0.6501598,-0.2072001,1.991,0.9990762,-0.01137922,-0.04144014,0.01035317,0.9996365,-0.02489085,0.04170832,0.02443882,0.9988309,static,19.63512,-5.803566,18.08442,-5.94129
1947,05/15/2023 12:42:09.414833,2156,True,True,True,True,Eyes,1.31883,-0.3054044,-3.24024,0.3340778,-0.09523895,0.9377214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457018,0.2099485,3.197255,1.319994,-0.3053592,-3.24866,-0.01239798,0.02080574,-0.005568896,0.9996912,358.5929,2.392754,359.3323,0.3756199,-0.0869565,-0.922685,0,0,0,2.048003,-0.4676425,-1.280993,0.6501596,-0.2071999,1.991,0.9990722,-0.01165025,-0.04146054,0.01061845,0.9996306,-0.02502003,0.04173671,0.02455657,0.9988268,static,19.60923,-5.799315,18.08441,-5.941286
1948,05/15/2023 12:42:09.430469,2157,True,True,True,True,Eyes,1.318774,-0.305413,-3.24023,0.3336712,-0.09519942,0.9378703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457528,0.2096311,3.196995,1.319993,-0.305402,-3.248609,-0.01241777,0.02087937,-0.005652908,0.9996889,358.5909,2.401328,359.3225,0.3756137,-0.08695772,-0.9226875,0,0,0,2.047922,-0.4675201,-1.280975,0.6501596,-0.2071999,1.991,0.9990642,-0.01182085,-0.04160535,0.01078375,0.9996277,-0.02506388,0.04188614,0.02459176,0.9988196,static,19.58431,-5.79601,18.08441,-5.941287
1949,05/15/2023 12:42:09.448858,2158,True,True,True,True,Eyes,1.318738,-0.3054216,-3.24022,0.3331774,-0.0951253,0.9380533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457359,0.2110104,3.197028,1.31999,-0.3054472,-3.248651,-0.01223307,0.02085629,-0.005601508,0.9996921,358.6119,2.398475,359.3289,0.3756068,-0.08695914,-0.9226902,0,0,0,2.047548,-0.4679072,-1.280925,0.6501596,-0.2072,1.991,0.9990673,-0.01170984,-0.04156269,0.01068929,0.999638,-0.02469225,0.04183678,0.02422494,0.9988307,static,19.554,-5.790407,18.08441,-5.941288
1950,05/15/2023 12:42:09.459620,2159,True,True,True,True,Eyes,1.318704,-0.3054313,-3.240211,0.3327038,-0.09505506,0.9382285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457726,0.2111515,3.196822,1.319993,-0.3054451,-3.248621,-0.01217189,0.02090625,-0.005692188,0.9996912,358.6191,2.404282,359.3185,0.3755998,-0.08696071,-0.9226928,0,0,0,2.04758,-0.4679492,-1.280892,0.65016,-0.2072001,1.991,0.9990611,-0.0118898,-0.04166101,0.01087192,0.9996389,-0.02457427,0.04193815,0.02409826,0.9988295,static,19.52494,-5.785087,18.08442,-5.941289
1951,05/15/2023 12:42:09.479198,2160,True,True,True,True,Eyes,1.318706,-0.3054411,-3.240205,0.3320951,-0.09495298,0.9384544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457901,0.2108064,3.196812,1.319999,-0.3054822,-3.248662,-0.01218968,0.02092492,-0.005787896,0.9996901,358.6173,2.406568,359.3075,0.3755927,-0.08696245,-0.9226955,0,0,0,2.047595,-0.4667727,-1.280728,0.6501596,-0.2072,1.991,0.9990573,-0.01208234,-0.04169576,0.01106207,0.9996358,-0.02461402,0.04197797,0.02412958,0.9988271,static,19.48757,-5.777534,18.08442,-5.941289
1952,05/15/2023 12:42:09.489648,2161,True,True,True,True,Eyes,1.318707,-0.3054505,-3.240198,0.3315133,-0.09484544,0.938671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458156,0.2114628,3.196651,1.319992,-0.305469,-3.248665,-0.01209191,0.02096667,-0.005773948,0.9996905,358.6285,2.411262,359.3093,0.3755865,-0.08696431,-0.9226978,0,0,0,2.048146,-0.4672655,-1.280939,0.6501597,-0.2072,1.991,0.9990541,-0.01205137,-0.04178072,0.01103727,0.9996409,-0.02441845,0.04205999,0.02393421,0.9988284,static,19.45185,-5.769713,18.08442,-5.941288
1953,05/15/2023 12:42:09.509172,2162,True,True,True,True,Eyes,1.318761,-0.3054596,-3.240194,0.3308017,-0.09470483,0.9389362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4583,0.2109367,3.196603,1.319986,-0.3054691,-3.24865,-0.01219889,0.02099531,-0.005715047,0.999689,358.6161,2.414544,359.3157,0.375581,-0.08696627,-0.9226999,0,0,0,2.048707,-0.4683109,-1.281108,0.6501598,-0.2071999,1.991,0.9990531,-0.01193878,-0.04183812,0.0109143,0.9996371,-0.02463017,0.04211699,0.02415021,0.9988208,static,19.40815,-5.7596,18.08442,-5.941286
1954,05/15/2023 12:42:09.528898,2163,True,True,True,True,Eyes,1.318813,-0.3054676,-3.240188,0.3301193,-0.09456718,0.9391903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458111,0.2106729,3.196719,1.319989,-0.3054383,-3.248664,-0.01224205,0.02096661,-0.005698605,0.9996892,358.6111,2.411263,359.3176,0.3755774,-0.08696824,-0.9227012,0,0,0,2.048774,-0.4694638,-1.281267,0.6501597,-0.2071999,1.991,0.9990559,-0.01190701,-0.04178066,0.01088032,0.9996353,-0.02471544,0.04205971,0.02423752,0.9988211,static,19.36624,-5.74974,18.08442,-5.941287
1955,05/15/2023 12:42:09.539251,2164,True,True,True,True,Eyes,1.318878,-0.3054782,-3.240181,0.3293093,-0.09438932,0.9394924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458132,0.2105516,3.196655,1.31998,-0.3054179,-3.248609,-0.01226867,0.02097388,-0.005673607,0.9996887,358.6081,2.412082,359.3203,0.3755754,-0.08697021,-0.9227018,0,0,0,2.04883,-0.4706472,-1.281398,0.65016,-0.2072,1.991,0.9990558,-0.01185832,-0.04179549,0.01082904,0.9996346,-0.02476769,0.04207392,0.0242917,0.9988191,static,19.3165,-5.737165,18.08442,-5.941289
1956,05/15/2023 12:42:09.559115,2165,True,True,True,True,Eyes,1.318941,-0.3054886,-3.240175,0.3285239,-0.09423081,0.9397833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457926,0.2104984,3.196737,1.319982,-0.3054838,-3.248586,-0.01231784,0.02094712,-0.005602526,0.9996892,358.6022,2.408951,359.3284,0.3755753,-0.08697223,-0.9227017,0,0,0,2.048675,-0.47059,-1.281337,0.6501597,-0.2072001,1.991,0.9990597,-0.01171761,-0.0417432,0.01068552,0.9996338,-0.02486274,0.04201925,0.02439331,0.9988189,static,19.2683,-5.725833,18.08442,-5.941291
1957,05/15/2023 12:42:09.579030,2166,True,True,True,True,Eyes,1.319004,-0.3054989,-3.240169,0.3276164,-0.09405686,0.9401175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457396,0.2111788,3.196948,1.31999,-0.3054878,-3.248596,-0.01217951,0.0208561,-0.005680339,0.9996922,358.6182,2.398524,359.3199,0.3755768,-0.0869743,-0.9227009,0,0,0,2.048482,-0.4698377,-1.281248,0.6501597,-0.2072001,1.991,0.9990655,-0.01186522,-0.041561,0.01084915,0.9996388,-0.02458845,0.04183774,0.02411458,0.9988334,static,19.21266,-5.713315,18.08442,-5.94129
2259,05/15/2023 12:42:14.609131,2468,True,True,True,True,Eyes,1.317592,-0.3053623,-3.240582,-0.3092851,-0.06837138,0.9485084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402704,0.2102712,3.22139,1.318953,-0.3047384,-3.249099,-0.01226388,0.01249985,-0.005547332,0.9998313,358.6027,1.440512,359.3466,0.3751437,-0.08696588,-0.9228779,0,0,0,0.7232888,-0.4575078,-1.236268,-0.6501599,-0.2072,1.991,0.9996259,-0.01139939,-0.02485943,0.0107862,0.9996377,-0.0246623,0.02513155,0.02438494,0.9993867,static,-18.05987,-4.122923,-18.08442,-5.941288
2260,05/15/2023 12:42:14.629314,2469,True,True,True,True,Eyes,1.317594,-0.3053613,-3.240586,-0.3097749,-0.06841999,0.948345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402804,0.2095074,3.221401,1.31894,-0.3047747,-3.249106,-0.01238446,0.01251723,-0.005554277,0.9998295,358.5889,1.442597,359.3457,0.3751515,-0.08696534,-0.9228748,0,0,0,0.7232241,-0.4571765,-1.236234,-0.6501598,-0.2072001,1.991,0.9996249,-0.0114167,-0.02489262,0.01079662,0.9996315,-0.02490375,0.02516777,0.02462566,0.9993799,static,-18.08952,-4.126553,-18.08442,-5.941289
2261,05/15/2023 12:42:14.638840,2470,True,True,True,True,Eyes,1.317608,-0.3053594,-3.240586,-0.310206,-0.06849246,0.9481988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403039,0.2117973,3.221168,1.318932,-0.304765,-3.249128,-0.01207935,0.01256281,-0.00543549,0.9998334,358.6237,1.447448,359.3596,0.3751585,-0.08696482,-0.922872,0,0,0,0.7227139,-0.4570653,-1.236405,-0.6501599,-0.2072001,1.991,0.9996253,-0.01117267,-0.02499012,0.01056567,0.9996491,-0.02429124,0.02525275,0.0240181,0.9993925,static,-18.11566,-4.131544,-18.08442,-5.941289
2262,05/15/2023 12:42:14.663831,2471,True,True,True,True,Eyes,1.31762,-0.305357,-3.240588,-0.3106326,-0.06852877,0.9480565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40265,0.2128017,3.221207,1.31895,-0.3047289,-3.24906,-0.01199379,0.01251339,-0.005257598,0.9998359,358.6332,1.441482,359.3802,0.3751651,-0.08696428,-0.9228693,0,0,0,0.7212421,-0.4569036,-1.236786,-0.6501598,-0.2072,1.991,0.9996315,-0.01081364,-0.02489656,0.01021331,0.999657,-0.02411523,0.02514879,0.02385207,0.9993991,static,-18.14149,-4.134345,-18.08442,-5.941288
2263,05/15/2023 12:42:14.680644,2472,True,True,True,True,Eyes,1.317606,-0.3053548,-3.240591,-0.311048,-0.06853469,0.94792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401826,0.2098134,3.221812,1.318949,-0.304722,-3.249112,-0.01233878,0.01236567,-0.005531292,0.9998322,358.594,1.42516,359.3486,0.3751714,-0.08696371,-0.9228668,0,0,0,0.71917,-0.4560607,-1.237355,-0.6501598,-0.2072,1.991,0.999633,-0.01136588,-0.02459069,0.01075557,0.9996343,-0.02481021,0.02486368,0.02453662,0.9993897,static,-18.1666,-4.135294,-18.08442,-5.941288
2264,05/15/2023 12:42:14.696414,2473,True,True,True,True,Eyes,1.317592,-0.3053519,-3.240593,-0.3114415,-0.06853107,0.947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402571,0.2102756,3.221484,1.318949,-0.3047329,-3.249137,-0.01213766,0.01245607,-0.005843506,0.9998316,358.6176,1.435815,359.313,0.3751766,-0.08696315,-0.9228647,0,0,0,0.7173394,-0.4557405,-1.237892,-0.6501598,-0.2072,1.991,0.9996214,-0.01198742,-0.02476608,0.01138267,0.9996371,-0.02441682,0.02504979,0.02412567,0.9993951,static,-18.19038,-4.135637,-18.08442,-5.941287
2265,05/15/2023 12:42:14.712033,2474,True,True,True,True,Eyes,1.317591,-0.3053509,-3.240593,-0.3117966,-0.06848456,0.9476775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402869,0.2095078,3.221395,1.318947,-0.3047143,-3.24913,-0.01230394,0.01251293,-0.005723102,0.9998297,358.5984,1.442284,359.3264,0.375181,-0.08696257,-0.9228631,0,0,0,0.7166361,-0.4557332,-1.238081,-0.6501599,-0.2072001,1.991,0.9996213,-0.01175217,-0.02488076,0.01113634,0.9996317,-0.02474692,0.02516242,0.02446047,0.999384,static,-18.21179,-4.133333,-18.08442,-5.941289
2266,05/15/2023 12:42:14.729004,2475,True,True,True,True,Eyes,1.31759,-0.3053503,-3.240592,-0.3121305,-0.0684451,0.9475705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403224,0.2084648,3.221291,1.318957,-0.3047549,-3.249105,-0.01252853,0.012578,-0.005587006,0.9998268,358.5725,1.449709,359.3416,0.3751849,-0.08696201,-0.9228615,0,0,0,0.7160333,-0.4559119,-1.238216,-0.65016,-0.2072,1.991,0.9996212,-0.01148724,-0.02501165,0.01085691,0.9996237,-0.02519327,0.02529163,0.02491217,0.9993697,static,-18.23193,-4.131425,-18.08442,-5.941289
2267,05/15/2023 12:42:14.739009,2476,True,True,True,True,Eyes,1.317628,-0.3053502,-3.24059,-0.3124503,-0.06841974,0.947467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403913,0.2088885,3.220923,1.318967,-0.3047627,-3.249061,-0.01243465,0.01267776,-0.005657794,0.9998263,358.5834,1.461179,359.3335,0.3751884,-0.0869615,-0.9228601,0,0,0,0.7154071,-0.4559035,-1.238415,-0.6501599,-0.2072001,1.991,0.9996145,-0.01162891,-0.02521041,0.01099834,0.9996268,-0.02500844,0.02549182,0.02472153,0.9993693,static,-18.25123,-4.130349,-18.08442,-5.941289
2268,05/15/2023 12:42:14.759383,2477,True,True,True,True,Eyes,1.317663,-0.3053496,-3.240589,-0.3127519,-0.06840716,0.9473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404632,0.2094415,3.220582,1.319021,-0.3047474,-3.249049,-0.01232662,0.01277705,-0.005705774,0.9998262,358.5959,1.472551,359.328,0.3751925,-0.086961,-0.9228585,0,0,0,0.7151582,-0.456345,-1.238634,-0.6501599,-0.2072001,1.991,0.9996083,-0.01172456,-0.02540899,0.01109457,0.999631,-0.02479476,0.02569032,0.02450315,0.9993696,static,-18.26945,-4.130021,-18.08442,-5.94129
2269,05/15/2023 12:42:14.778987,2478,True,True,True,True,Eyes,1.317705,-0.3053495,-3.240587,-0.312993,-0.06837811,0.9472908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405086,0.2104396,3.220331,1.319006,-0.3047351,-3.249068,-0.01216929,0.01284868,-0.005708762,0.9998272,358.614,1.480654,359.3278,0.3751971,-0.08696051,-0.9228567,0,0,0,0.7161465,-0.4558501,-1.238245,-0.65016,-0.2072001,1.991,0.9996046,-0.01172827,-0.02555398,0.01110283,0.9996386,-0.02448107,0.02583186,0.02418767,0.9993737,static,-18.284,-4.12861,-18.08442,-5.941289
2270,05/15/2023 12:42:14.794982,2479,True,True,True,True,Eyes,1.317744,-0.3053485,-3.240585,-0.3132274,-0.06834011,0.947216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405294,0.2100984,3.220219,1.318979,-0.3047422,-3.249035,-0.01222456,0.01288599,-0.00570562,0.999826,358.6077,1.484966,359.328,0.3752022,-0.08696003,-0.9228547,0,0,0,0.7169231,-0.4557341,-1.238056,-0.6501599,-0.2072001,1.991,0.9996027,-0.01172431,-0.02562799,0.0110942,0.9996361,-0.02459191,0.02590699,0.02429782,0.999369,static,-18.29813,-4.126647,-18.08442,-5.941288
2271,05/15/2023 12:42:14.809162,2480,True,True,True,True,Eyes,1.317799,-0.3053497,-3.24058,-0.313427,-0.06831668,0.9471518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405083,0.2091868,3.220389,1.318975,-0.3047198,-3.249057,-0.01234217,0.0128507,-0.005752161,0.9998247,358.5943,1.481069,359.3226,0.3752079,-0.08695954,-0.9228525,0,0,0,0.7169374,-0.4563097,-1.238145,-0.6501599,-0.2072001,1.991,0.9996035,-0.01181952,-0.0255549,0.0111851,0.9996292,-0.02482785,0.02583887,0.02453218,0.9993651,static,-18.31017,-4.125517,-18.08442,-5.941289
2272,05/15/2023 12:42:14.829346,2481,True,True,True,True,Eyes,1.31785,-0.3053532,-3.240576,-0.3136204,-0.0682961,0.9470892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405412,0.2090555,3.220172,1.318995,-0.3047689,-3.248964,-0.0123513,0.01289555,-0.005797345,0.9998237,358.5933,1.486281,359.3173,0.3752143,-0.0869591,-0.9228498,0,0,0,0.7168512,-0.4565384,-1.238304,-0.65016,-0.2072001,1.991,0.9996002,-0.0119112,-0.02564334,0.01127409,0.9996277,-0.02484778,0.02592977,0.02454874,0.9993623,static,-18.32184,-4.12455,-18.08442,-5.94129
2273,05/15/2023 12:42:14.838946,2482,True,True,True,True,Eyes,1.317893,-0.3053537,-3.240572,-0.3137905,-0.06828763,0.9470334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405251,0.2092634,3.220258,1.318957,-0.3048261,-3.249002,-0.01231222,0.01287305,-0.0058347,0.9998244,358.5978,1.483725,359.3131,0.3752214,-0.08695875,-0.922847,0,0,0,0.7172053,-0.4552431,-1.238061,-0.65016,-0.2072001,1.991,0.9996005,-0.01198434,-0.0255979,0.01135036,0.9996287,-0.02477034,0.02588525,0.02446989,0.9993654,static,-18.33212,-4.124282,-18.08442,-5.941289
2274,05/15/2023 12:42:14.859222,2483,True,True,True,True,Eyes,1.317933,-0.3053539,-3.240569,-0.3139538,-0.06827633,0.9469801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405371,0.2101287,3.220134,1.318943,-0.3047552,-3.248999,-0.01215428,0.01289079,-0.005866578,0.9998258,358.616,1.48569,359.3097,0.3752289,-0.08695842,-0.922844,0,0,0,0.7176246,-0.453301,-1.237685,-0.65016,-0.2072,1.991,0.9995988,-0.01204447,-0.02563449,0.01141776,0.9996357,-0.02445557,0.02591971,0.02415307,0.9993722,static,-18.34199,-4.123834,-18.08442,-5.941288
2275,05/15/2023 12:42:14.879537,2484,True,True,True,True,Eyes,1.317952,-0.3053547,-3.240567,-0.3140863,-0.06824312,0.9469386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405262,0.2098849,3.22019,1.318918,-0.3047482,-3.249002,-0.0122236,0.01288404,-0.005788868,0.9998255,358.6079,1.484858,359.3185,0.3752366,-0.08695811,-0.9228408,0,0,0,0.7181154,-0.4541234,-1.237551,-0.6501599,-0.2072,1.991,0.9996009,-0.0118907,-0.02562207,0.01126074,0.9996341,-0.0245921,0.02590511,0.02429377,0.9993691,static,-18.34996,-4.122015,-18.08442,-5.941289
