,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3846,05/15/2023 12:37:45.845293,4057,True,True,True,True,Eyes,1.242122,-0.01990912,-2.035316,0.5266393,-0.0061928,-0.8500663,0.8655646,1.697963,-0.02526939,-2.771103,-0.9418075,-0.139167,0.3059919,0.1176418,0.04506309,0.7682047,1.480105,-0.03058237,-2.023762,-0.02069379,0.9756532,-0.02695806,0.2166702,2.500951,154.893,357.0129,0.4864524,-0.007680016,-0.8736728,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1264339,0.05113872,0.9366454,-0.9052515,-0.05206193,-0.4216743,-0.0286979,0.9976901,-0.06157089,0.4239057,-0.04363597,-0.9046546,static,-31.77935,0.4173969,7.687653,3.125117
3847,05/15/2023 12:37:45.855152,4058,True,True,True,True,Eyes,1.252851,-0.0204708,-2.035175,0.5169129,-0.005468179,-0.8560206,0.8606232,1.697719,-0.02517685,-2.771886,-0.9580741,-0.1329978,0.2537827,0.1178538,0.04332913,0.7653819,1.492507,-0.03266148,-2.023951,-0.02223461,0.9772769,-0.02443132,0.2093772,2.203078,155.7556,356.9201,0.4899348,-0.007747527,-0.8717242,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1271936,0.05571373,0.9300376,-0.9113339,-0.05368946,-0.4081525,-0.03322801,0.9978175,-0.05706317,0.4103254,-0.03844149,-0.9111289,static,-31.12592,0.365995,7.787559,3.428196
3848,05/15/2023 12:37:45.880159,4059,True,True,True,True,Eyes,1.263666,-0.02105202,-2.035051,0.5069541,-0.004678093,-0.8619603,0.8557885,1.697511,-0.02505548,-2.772707,-0.9719867,-0.1249161,0.1990925,0.1181509,0.04411174,0.7625446,1.504799,-0.03404701,-2.024268,-0.02304456,0.9787857,-0.02388734,0.2021806,2.145819,156.5991,356.8581,0.4933981,-0.007829873,-0.869768,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.127759,0.05865933,0.9232316,-0.9171842,-0.05477049,-0.394682,-0.03545226,0.9977967,-0.05607951,0.3968839,-0.03744286,-0.9171051,static,-30.46152,0.3109567,7.878689,3.635513
3849,05/15/2023 12:37:45.894955,4060,True,True,True,True,Eyes,1.274524,-0.02162896,-2.034938,0.4967469,-0.003960966,-0.8678864,0.8511695,1.69734,-0.02500041,-2.773657,-0.983296,-0.1212363,0.1357597,0.1175284,0.04336384,0.7601076,1.517098,-0.03516419,-2.024747,-0.02427276,0.9803787,-0.02257817,0.1943168,1.996423,157.5215,356.7667,0.4968443,-0.007926255,-0.8678031,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1278919,0.05253271,0.9169815,-0.923304,-0.05636762,-0.3799119,-0.03881835,0.9978021,-0.05370352,0.3821041,-0.03483711,-0.9234627,static,-29.78527,0.2614917,7.939855,3.278819
3850,05/15/2023 12:37:45.905578,4061,True,True,True,True,Eyes,1.285432,-0.02217318,-2.03485,0.4863132,-0.003455783,-0.8737777,0.8468028,1.697243,-0.02509954,-2.774768,-0.9898701,-0.1278583,0.06171986,0.1162298,0.04443242,0.7585098,1.52916,-0.03563417,-2.024796,-0.02503964,0.981965,-0.02292691,0.1859895,2.046618,158.4907,356.6898,0.5002739,-0.00803496,-0.8658296,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1276275,0.04706703,0.9108812,-0.9295617,-0.05770444,-0.3641222,-0.04064777,0.9976947,-0.05434107,0.3664186,-0.03571262,-0.9297644,static,-29.09873,0.2266031,7.976035,2.957956
3851,05/15/2023 12:37:45.930429,4062,True,True,True,True,Eyes,1.296394,-0.02269459,-2.034789,0.4755651,-0.002899743,-0.8796757,0.8428584,1.697228,-0.02513866,-2.776231,-0.9908062,-0.1304554,-0.03584004,0.113712,0.04642641,0.7572469,1.541524,-0.03535633,-2.025125,-0.02660093,0.9836063,-0.02435251,0.176687,2.206804,159.5656,356.5039,0.5036872,-0.008153267,-0.8638473,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1284819,0.04916855,0.9045926,-0.9361486,-0.06093523,-0.3462852,-0.04372415,0.9973987,-0.05730663,0.3488764,-0.03850648,-0.9363777,static,-28.39628,0.1888678,8.083817,3.111214
3852,05/15/2023 12:37:45.945004,4063,True,True,True,True,Eyes,1.307398,-0.02316155,-2.034729,0.4646702,-0.002608045,-0.88548,0.8393579,1.697422,-0.02535063,-2.777964,-0.9778464,-0.1445826,-0.1513671,0.1111482,0.04471213,0.756547,1.553943,-0.03536177,-2.025615,-0.02890861,0.9852067,-0.02327682,0.1673031,2.0741,160.6572,356.285,0.5070847,-0.008279135,-0.8618562,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1295824,0.05486548,0.8982881,-0.9423481,-0.06475049,-0.3283104,-0.04917335,0.997245,-0.05553796,0.331002,-0.03619196,-0.9429358,static,-27.68898,0.1687554,8.20857,3.49516
3853,05/15/2023 12:37:45.960609,4064,True,True,True,True,Eyes,1.318443,-0.02347591,-2.034692,0.4534932,-0.002604224,-0.891256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514003,-0.005578712,-2.414869,1.566137,-0.0345476,-2.025469,-0.03093953,0.9865229,-0.02575997,0.1585933,2.350474,161.653,356.0277,0.5104666,-0.008409442,-0.8598561,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.127984,0.05301445,0.8923067,-0.947782,-0.06921583,-0.3113178,-0.0528744,0.9967583,-0.0606392,0.3145058,-0.041012,-0.9483693,static,-26.96812,0.1674161,8.162293,3.400106
3854,05/15/2023 12:37:45.980441,4065,True,True,True,True,Eyes,1.329584,-0.0237819,-2.034698,0.4419129,-0.002156308,-0.8970553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074484,-0.007499263,-2.402637,1.578323,-0.03117968,-2.025859,-0.03627782,0.9876812,-0.02898972,0.1494303,2.660809,162.6863,355.3877,0.5138331,-0.008537334,-0.8578473,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1261964,0.05735473,0.8869801,-0.9527092,-0.08032573,-0.2930757,-0.06299796,0.995687,-0.06810721,0.2972824,-0.04642318,-0.9536605,static,-26.22606,0.1377252,8.097499,3.699762
3855,05/15/2023 12:37:45.995156,4066,True,True,True,True,Eyes,1.340761,-0.02409296,-2.034675,0.4301569,-0.00204876,-0.9027518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711602,0.03932338,-2.386853,1.591245,-0.03144023,-2.026996,-0.04235252,0.9892223,-0.02282047,0.1382931,1.916036,163.9967,354.8275,0.5171854,-0.008662612,-0.8558292,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1252193,0.06533228,0.8811783,-0.9581627,-0.09010392,-0.2716722,-0.07748027,0.995371,-0.05686316,0.2755382,-0.03343491,-0.9607086,static,-25.47758,0.1300303,8.087831,4.240263
3856,05/15/2023 12:37:46.005115,4067,True,True,True,True,Eyes,1.351987,-0.02424969,-2.034681,0.4184732,-0.00249305,-0.9082257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022485,0.02435608,-2.373029,1.603389,-0.03179494,-2.026193,-0.04161716,0.9902553,-0.02651554,0.1302294,2.388479,164.909,354.8705,0.520524,-0.008785678,-0.8538015,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1253933,0.06455617,0.8755488,-0.962617,-0.08932941,-0.2557136,-0.07551701,0.9951298,-0.06335386,0.2601276,-0.04167477,-0.9646748,static,-24.73831,0.1572747,8.150294,4.216915
3857,05/15/2023 12:37:46.029819,4068,True,True,True,True,Eyes,1.363231,-0.02423714,-2.034746,0.4065815,-0.002527794,-0.9136111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071461,-0.0004451126,-2.360354,1.615633,-0.02817537,-2.026878,-0.04226743,0.991021,-0.032353,0.1226544,3.081501,165.7474,354.7302,0.5238484,-0.008900341,-0.8517647,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1255393,0.06074855,0.8702172,-0.9663389,-0.09171231,-0.2403713,-0.07583936,0.9943334,-0.07449357,0.2458412,-0.05375642,-0.9678185,static,-23.99035,0.1585265,8.20897,3.993254
3858,05/15/2023 12:37:46.045897,4069,True,True,True,True,Eyes,1.374497,-0.0241929,-2.034858,0.3945419,-0.002328872,-0.9188749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119704,0.02951612,-2.346991,1.627431,-0.02420896,-2.028264,-0.04502115,0.9920258,-0.02706457,0.1145671,2.486363,166.7053,354.5132,0.5271576,-0.009000482,-0.8497196,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1256084,0.05614011,0.8647817,-0.9696953,-0.0955257,-0.22487,-0.08312287,0.9944813,-0.06401338,0.2297439,-0.04338162,-0.9722841,static,-23.23747,0.1452148,8.264344,3.714329
3859,05/15/2023 12:37:46.055084,4070,True,True,True,True,Eyes,1.385773,-0.0241398,-2.034994,0.3823695,-0.002422831,-0.9240063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174256,0.04758775,-2.329158,1.639211,-0.0234803,-2.029423,-0.04494434,0.9931552,-0.02351842,0.1052128,2.135188,167.8046,354.5897,0.53045,-0.009086236,-0.8476673,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1261045,0.05324066,0.8592501,-0.9738207,-0.09422228,-0.2068713,-0.08432453,0.9948538,-0.05617233,0.2110994,-0.03725745,-0.9767544,static,-22.48061,0.1502346,8.349191,3.545616
3860,05/15/2023 12:37:46.080691,4071,True,True,True,True,Eyes,1.397079,-0.02400594,-2.035163,0.3702245,-0.002901606,-0.9289378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222996,0.02180213,-2.313161,1.650841,-0.02310365,-2.030049,-0.04016757,0.9940606,-0.02687617,0.09750853,2.613578,168.6839,355.1132,0.5337245,-0.009158676,-0.8456086,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1273106,0.05292494,0.8533831,-0.9777574,-0.0850993,-0.1916997,-0.07461669,0.9953285,-0.06126644,0.1960178,-0.04559971,-0.9795396,static,-21.72956,0.178967,8.485003,3.548813
3861,05/15/2023 12:37:46.095012,4072,True,True,True,True,Eyes,1.40837,-0.02378353,-2.035383,0.3581247,-0.003443292,-0.9336675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265543,-0.003275901,-2.299401,1.662256,-0.02097915,-2.031088,-0.03652408,0.9947227,-0.03026499,0.09097652,3.070512,169.4282,355.5102,0.536981,-0.009215862,-0.8435437,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.128401,0.05263235,0.847688,-0.9807786,-0.07816947,-0.178782,-0.06715585,0.9955,-0.06685623,0.1832036,-0.05356489,-0.9816147,static,-20.9852,0.2113014,8.613231,3.552894
3862,05/15/2023 12:37:46.105313,4073,True,True,True,True,Eyes,1.419656,-0.02346109,-2.035667,0.3460704,-0.004040219,-0.9381999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299896,-0.01114406,-2.289371,1.673288,-0.01859879,-2.032446,-0.03531663,0.9951887,-0.03114491,0.08592039,3.205725,170.0095,355.6549,0.5402173,-0.009255749,-0.8414744,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1288458,0.05211957,0.8420346,-0.9827409,-0.07564538,-0.1688141,-0.06494144,0.9955655,-0.06805895,0.1732138,-0.05592127,-0.9832953,static,-20.24732,0.2467343,8.699764,3.541929
3863,05/15/2023 12:37:46.124953,4074,True,True,True,True,Eyes,1.430927,-0.0230809,-2.036041,0.3339524,-0.00442477,-0.9425796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335828,-0.006451055,-2.278209,1.684073,-0.01592027,-2.034296,-0.03714323,0.9955893,-0.03117481,0.08031476,3.216459,170.6484,355.4637,0.5434318,-0.009276068,-0.8394018,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1284716,0.05049022,0.8366133,-0.9843398,-0.0789664,-0.1576051,-0.0689512,0.995297,-0.06804091,0.1622369,-0.05610832,-0.9851554,static,-19.50905,0.2689628,8.73023,3.453653
3864,05/15/2023 12:37:46.144829,4075,True,True,True,True,Eyes,1.442175,-0.02266537,-2.036494,0.3218688,-0.004706935,-0.9467726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374478,0.01467855,-2.265464,1.695065,-0.01422819,-2.036733,-0.04000223,0.9960533,-0.02843664,0.07395433,2.907985,171.3851,355.1813,0.5466222,-0.009276499,-0.8373278,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1283361,0.04967259,0.8313882,-0.9858614,-0.08389474,-0.1450498,-0.07548268,0.9951823,-0.06256548,0.1495999,-0.05073213,-0.9874444,static,-18.7762,0.284847,8.775124,3.419162
3865,05/15/2023 12:37:46.155115,4076,True,True,True,True,Eyes,1.453411,-0.0222231,-2.037039,0.3098288,-0.004893912,-0.9507798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410716,0.03304482,-2.253195,1.706005,-0.01300079,-2.038989,-0.04220681,0.9964463,-0.0259947,0.06809968,2.639755,172.0646,354.966,0.5497859,-0.009257681,-0.8352541,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1281641,0.04999553,0.8261711,-0.987162,-0.08765409,-0.1335211,-0.08057317,0.9950858,-0.05755319,0.1379097,-0.04605611,-0.9893734,static,-18.04914,0.2949137,8.818022,3.463016
3866,05/15/2023 12:37:46.180494,4077,True,True,True,True,Eyes,1.464608,-0.02176388,-2.037679,0.2978808,-0.005105126,-0.9545895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443284,0.04419251,-2.24316,1.717056,-0.01195036,-2.041658,-0.04359687,0.9967487,-0.02465533,0.06311451,2.501592,172.6407,354.8302,0.5529217,-0.009220535,-0.833182,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1272911,0.04935893,0.8208979,-0.9882318,-0.09002246,-0.1236688,-0.08379803,0.9949828,-0.05465352,0.1279684,-0.04364714,-0.9908175,static,-17.3306,0.3064138,8.814275,3.440936
3867,05/15/2023 12:37:46.194943,4078,True,True,True,True,Eyes,1.475763,-0.0213164,-2.038416,0.2860077,-0.00531326,-0.9582126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473048,0.0527629,-2.234245,1.727499,-0.01107575,-2.044536,-0.04388016,0.9970467,-0.02310856,0.05863773,2.346034,173.1623,354.8199,0.5560269,-0.0091663,-0.8311135,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.125592,0.04954312,0.8160385,-0.9892724,-0.0902112,-0.1149011,-0.08479106,0.9950811,-0.05122671,0.1189571,-0.04093457,-0.9920553,static,-16.61933,0.3177002,8.749428,3.474262
3868,05/15/2023 12:37:46.214916,4079,True,True,True,True,Eyes,1.486844,-0.02088708,-2.039252,0.2740457,-0.005956533,-0.9616982,0.7691783,1.697634,-0.02546872,-2.77897,-0.9638686,-0.1524773,-0.2184213,0.1183627,0.02584108,0.7225999,1.737719,-0.01089656,-2.047526,-0.04293283,0.9973502,-0.02304164,0.05402432,2.368269,173.6942,354.9398,0.5590994,-0.009097237,-0.8290504,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1238506,0.05122234,0.811301,-0.9904763,-0.08812775,-0.1057839,-0.08314852,0.9952517,-0.0506,0.1097408,-0.04132233,-0.9931009,static,-15.90544,0.354872,8.679578,3.612634
3869,05/15/2023 12:37:46.225505,4080,True,True,True,True,Eyes,1.497867,-0.02044077,-2.040167,0.2620985,-0.006947464,-0.9650162,0.7610803,1.697345,-0.02572835,-2.774622,-0.9828961,-0.1697485,0.07141863,0.1198269,0.02895285,0.7153425,1.747503,-0.01076713,-2.050625,-0.04150643,0.9976243,-0.02553551,0.04869222,2.688595,174.2964,355.1012,0.5621363,-0.009015644,-0.8269952,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1218111,0.05270036,0.8066999,-0.9918124,-0.08530239,-0.09503328,-0.08032888,0.9952503,-0.05499177,0.09927285,-0.04690762,-0.9939539,static,-15.19499,0.4124838,8.586751,3.737727
3870,05/15/2023 12:37:46.245073,4081,True,True,True,True,Eyes,1.508828,-0.02001581,-2.041181,0.2499561,-0.008267472,-0.9682218,0.7556242,1.697701,-0.02626291,-2.772793,-0.959385,-0.2054197,0.1933473,0.1205359,0.03389766,0.7111161,1.75724,-0.009808555,-2.053385,-0.03974982,0.9978283,-0.03011814,0.04303159,3.249521,174.9277,355.2935,0.5651359,-0.00892219,-0.8249493,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1192902,0.05228732,0.8022717,-0.9931368,-0.08191905,-0.08348189,-0.07673493,0.9950258,-0.06352645,0.08827066,-0.05668446,-0.9944826,static,-14.47542,0.4892265,8.457377,3.728926
3871,05/15/2023 12:37:46.254838,4082,True,True,True,True,Eyes,1.519731,-0.01962183,-2.042259,0.2378687,-0.009776123,-0.971248,0.7505757,1.698269,-0.02695955,-2.771255,-0.9214147,-0.2518494,0.295917,0.1201106,0.03598114,0.7069805,1.766752,-0.009799048,-2.056721,-0.03732968,0.9981028,-0.03236036,0.03674427,3.546273,175.6465,355.5814,0.5680963,-0.008818998,-0.8229147,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1163876,0.05223302,0.7981136,-0.9945127,-0.07689582,-0.07093312,-0.0721396,0.9951186,-0.06734122,0.07576513,-0.06185462,-0.9952053,static,-13.76146,0.5766927,8.296866,3.744416
3872,05/15/2023 12:37:46.279947,4083,True,True,True,True,Eyes,1.530567,-0.01924732,-2.043421,0.2256971,-0.01159121,-0.9741286,0.7460769,1.698955,-0.02789526,-2.770196,-0.8757439,-0.314234,0.3665099,0.1215118,0.03927024,0.7038561,1.776357,-0.01005727,-2.059273,-0.03416375,0.9982845,-0.03549288,0.03164144,3.939438,176.2298,355.9502,0.5710164,-0.008708355,-0.8208922,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1135602,0.05289743,0.7939113,-0.9956635,-0.07045639,-0.06074918,-0.0659642,0.9951462,-0.07302596,0.06559946,-0.068702,-0.9954783,static,-13.04476,0.6817337,8.140305,3.81192
3873,05/15/2023 12:37:46.295980,4084,True,True,True,True,Eyes,1.541341,-0.01888467,-2.044664,0.2135903,-0.01348485,-0.9768303,0.7418094,1.699784,-0.02888785,-2.769286,-0.8203359,-0.3803477,0.4270651,0.1224297,0.04417702,0.7003303,1.785612,-0.01003514,-2.062405,-0.03271472,0.998316,-0.03987353,0.02655524,4.466446,176.8013,356.1214,0.5738949,-0.008591852,-0.8188835,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1114033,0.05277504,0.7898686,-0.9964493,-0.06743696,-0.05041213,-0.06320155,0.9946796,-0.08135027,0.05562994,-0.07787528,-0.99541,static,-12.33398,0.7909008,8.028065,3.822534
3874,05/15/2023 12:37:46.305310,4085,True,True,True,True,Eyes,1.552034,-0.01856418,-2.045986,0.2013062,-0.01533759,-0.9794083,0.7379776,1.700594,-0.02988298,-2.768767,-0.7663687,-0.4466844,0.4616838,0.1238222,0.04550154,0.6974133,1.794954,-0.00991562,-2.065571,-0.03222419,0.9983792,-0.0416476,0.0215886,4.690247,177.3666,356.1948,0.5767311,-0.008470625,-0.8168899,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1093942,0.05160018,0.7858891,-0.9969912,-0.06614216,-0.0404231,-0.06254571,0.9944541,-0.08455155,0.04579135,-0.08176886,-0.9955989,static,-11.61474,0.8971822,7.924537,3.756554
3875,05/15/2023 12:37:46.330146,4086,True,True,True,True,Eyes,1.562662,-0.01827589,-2.047384,0.1890991,-0.01722921,-0.9818069,0.7343576,1.701529,-0.03092829,-2.768381,-0.7040886,-0.5163913,0.4874417,0.1245745,0.04712758,0.6947938,1.804087,-0.0105325,-2.068707,-0.03177807,0.998428,-0.04317014,0.01637246,4.885455,177.9618,356.267,0.5795236,-0.008346858,-0.8149124,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1078907,0.05017696,0.7820158,-0.9974445,-0.06486984,-0.02994971,-0.06204264,0.9942529,-0.08724512,0.03543717,-0.08516399,-0.9957369,static,-10.90185,1.00535,7.855213,3.671272
3876,05/15/2023 12:37:46.345958,4087,True,True,True,True,Eyes,1.57321,-0.01800691,-2.048872,0.1767464,-0.01879396,-0.984077,0.7308673,1.702389,-0.0317428,-2.768102,-0.6467422,-0.5706554,0.5060403,0.1260194,0.04846871,0.6922297,1.813232,-0.01097493,-2.071902,-0.03046284,0.9984742,-0.04459388,0.01152154,5.068675,178.5201,356.4395,0.5822718,-0.008222146,-0.8129524,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1066791,0.04702312,0.7782553,-0.9978788,-0.06186031,-0.02029102,-0.05980515,0.9941668,-0.08975363,0.02572484,-0.08834972,-0.9957576,static,-10.18212,1.094105,7.805162,3.457676
3877,05/15/2023 12:37:46.354976,4088,True,True,True,True,Eyes,1.583689,-0.01777698,-2.050445,0.1643975,-0.0201644,-0.9861881,0.7274482,1.70328,-0.03244554,-2.767846,-0.5873625,-0.6175413,0.5231137,0.1264439,0.04664759,0.6897117,1.821936,-0.01117468,-2.075506,-0.02968918,0.9985796,-0.04380818,0.006172187,4.998257,179.1414,356.5565,0.5849742,-0.008097392,-0.8110111,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1062025,0.04505959,0.7746712,-0.9981609,-0.0598348,-0.009725583,-0.05875323,0.9943988,-0.08785841,0.0149281,-0.08712542,-0.9960854,static,-9.464176,1.171353,7.806229,3.32892
3878,05/15/2023 12:37:46.380022,4089,True,True,True,True,Eyes,1.594078,-0.01758894,-2.052102,0.1517836,-0.02122456,-0.9881858,0.7241594,1.703994,-0.03295891,-2.767706,-0.5398653,-0.6518882,0.5325291,0.1267157,0.04430754,0.6875592,1.830866,-0.01190534,-2.079072,-0.02928628,0.9986869,-0.04203522,0.0003815235,4.81494,179.8146,356.6328,0.5876308,-0.007974165,-0.8090897,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1058543,0.04563196,0.7709998,-0.9982844,-0.05852772,0.001700065,-0.05846357,0.9947507,-0.08398239,0.003224156,-0.08393769,-0.9964658,static,-8.732288,1.230427,7.817538,3.387125
3879,05/15/2023 12:37:46.395963,4090,True,True,True,True,Eyes,1.604408,-0.01746452,-2.053842,0.1391564,-0.02218018,-0.990022,0.7209659,1.704735,-0.03345567,-2.767614,-0.4904835,-0.6849989,0.5387045,0.1259538,0.04356338,0.6855348,1.839575,-0.01271167,-2.082699,-0.02949532,0.9986954,-0.04125018,-0.005984733,4.746411,180.5474,356.6393,0.5902403,-0.007853976,-0.8071891,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.10458,0.04471529,0.767561,-0.9981883,-0.05841994,0.01438723,-0.05940743,0.9948569,-0.08203968,-0.009520479,-0.08274577,-0.9965252,static,-8.001014,1.283424,7.758765,3.334074
3880,05/15/2023 12:37:46.405278,4091,True,True,True,True,Eyes,1.614628,-0.01740227,-2.055648,0.1264405,-0.02300243,-0.9917074,0.7179291,1.705404,-0.03391638,-2.767624,-0.4457494,-0.7155337,0.5378839,0.1258277,0.04321679,0.6835964,1.848579,-0.01412417,-2.086365,-0.029306,0.9986823,-0.04032852,-0.01219072,4.661297,181.264,356.6898,0.5928026,-0.007739019,-0.8053103,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.1026543,0.04579261,0.7647426,-0.9979852,-0.05755149,0.02671304,-0.05951802,0.9950296,-0.07983623,-0.02198557,-0.08126529,-0.9964501,static,-7.265884,1.328724,7.645329,3.426767
3881,05/15/2023 12:37:46.430969,4092,True,True,True,True,Eyes,1.624787,-0.01738012,-2.057539,0.1137883,-0.02375668,-0.9932209,0.7149661,1.706142,-0.03436534,-2.767658,-0.3965995,-0.7455276,0.5356283,0.1262732,0.04462036,0.6817607,1.857329,-0.01548713,-2.08978,-0.02899571,0.9985921,-0.04071964,-0.01774901,4.723882,181.9025,356.7521,0.595317,-0.007631181,-0.8034544,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.09949246,0.04769759,0.7618536,-0.9976887,-0.05646431,0.03780944,-0.05935524,0.9950023,-0.08029534,-0.03308666,-0.08235391,-0.996054,static,-6.535591,1.370187,7.4403,3.582458
3882,05/15/2023 12:37:46.446695,4093,True,True,True,True,Eyes,1.63486,-0.01741746,-2.059519,0.1009582,-0.02411065,-0.9945985,0.7118717,1.706729,-0.03458115,-2.767546,-0.3573953,-0.7598233,0.5430812,0.1273724,0.04460831,0.6794288,1.86609,-0.01643598,-2.093668,-0.02928155,0.9985011,-0.04009688,-0.0230295,4.670321,182.5096,356.7429,0.5977839,-0.007531285,-0.8016217,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.09643918,0.04602765,0.7591828,-0.9972244,-0.05662848,0.04833814,-0.06032213,0.9950696,-0.07872488,-0.04364175,-0.08142222,-0.9957237,static,-5.796041,1.388669,7.239523,3.469476
3883,05/15/2023 12:37:46.455202,4094,True,True,True,True,Eyes,1.644873,-0.01754837,-2.061594,0.08815657,-0.02417402,-0.9958133,0.7086819,1.707348,-0.03468006,-2.767309,-0.3162265,-0.7665281,0.5589593,0.1281352,0.04154033,0.6770312,1.874578,-0.01795417,-2.09778,-0.02975448,0.9984791,-0.03667799,-0.02844119,4.297598,183.1395,356.704,0.6002021,-0.007440823,-0.7998134,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.09443845,0.04910479,0.7569271,-0.9966115,-0.05733212,0.05897853,-0.06150478,0.9955388,-0.07155192,-0.05461319,-0.07493693,-0.9956917,static,-5.059047,1.390619,7.111791,3.711798
3884,05/15/2023 12:37:46.474675,4095,True,True,True,True,Eyes,1.654832,-0.01778474,-2.063756,0.07520074,-0.02396766,-0.9968804,0.7054887,1.707886,-0.03469366,-2.767043,-0.2803355,-0.7674061,0.576628,0.1287567,0.03910396,0.674538,1.883251,-0.02039805,-2.102099,-0.0302579,0.9984146,-0.03293272,-0.03418061,3.889329,183.808,356.6576,0.6025723,-0.007362381,-0.79803,0.0,0.0,0.0,1.712091,-0.02318171,-2.775693,0.09167378,0.05060548,0.7544826,-0.9958326,-0.05816854,0.07024579,-0.06267118,0.9959998,-0.06369255,-0.06625988,-0.0678295,-0.9954945,static,-4.313998,1.377278,6.927792,3.837258
