Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:25:38.695130,14.21297,31.12977,0.005517626301228703,0.01513
static,05/08/2023 12:25:38.710772,14.21473,31.12147,0.008484550665770672,0.015642
static,05/08/2023 12:25:38.729981,14.21868,31.11193,0.010325410403464207,0.019209
static,05/08/2023 12:25:38.740095,14.21865,31.09896,0.012970034695403896,0.010114
static,05/08/2023 12:25:38.759731,14.21943,31.08555,0.013432665409367125,0.019636
static,05/08/2023 12:25:38.779749,14.22123,31.06826,0.017383443272266205,0.020018
static,05/08/2023 12:25:38.790107,14.22328,31.05047,0.017907724590241224,0.010358
static,05/08/2023 12:25:38.815107,14.22025,31.03139,0.019319091593553182,0.025
static,05/08/2023 12:25:38.829827,14.21662,31.01374,0.018019417304674018,0.01472
static,05/08/2023 12:25:38.844462,14.21236,30.99594,0.01830266647240007,0.014635
static,05/08/2023 12:25:38.861856,14.20699,30.979,0.01777077657279133,0.017394
static,05/08/2023 12:25:38.880174,14.20458,30.96294,0.0162398183487372,0.018318
static,05/08/2023 12:25:38.889710,14.2009,30.94699,0.01636902257314097,0.009536
static,05/08/2023 12:25:38.910178,14.19847,30.93172,0.015462140860826243,0.020468
static,05/08/2023 12:25:38.930345,14.19567,30.91759,0.014404752687913323,0.020167
static,05/08/2023 12:25:38.940639,14.19705,30.90525,0.012416923934696837,0.010294
static,05/08/2023 12:25:38.959890,14.19806,30.89342,0.01187303667980492,0.019251
static,05/08/2023 12:25:38.980131,14.2083,30.88395,0.013947705904556396,0.020241
static,05/08/2023 12:25:38.994725,14.21914,30.8754,0.01380608923627515,0.014594
static,05/08/2023 12:25:39.009993,14.23704,30.86683,0.01984577788850851,0.015268
static,05/08/2023 12:25:39.030960,14.25537,30.85755,0.020545250059319432,0.020967
static,05/08/2023 12:25:39.039787,14.27338,30.84603,0.02137920718829468,0.008827
static,05/08/2023 12:25:39.060160,14.28919,30.83574,0.018863727097261446,0.020373
moving,05/08/2023 12:25:39.080168,14.30233,30.82655,0.01603482771968576,0.020008
moving,05/08/2023 12:25:39.090397,14.31494,30.8167,0.016001081213468486,0.010229
moving,05/08/2023 12:25:39.110134,14.3294,30.80713,0.017340025951537462,0.019737
moving,05/08/2023 12:25:39.130203,14.34309,30.79752,0.016726272746791268,0.020069
moving,05/08/2023 12:25:39.144832,14.35524,30.78972,0.014438230500999632,0.014629
moving,05/08/2023 12:25:39.159811,14.36684,30.78356,0.013134138723188624,0.014979
moving,05/08/2023 12:25:39.179960,14.37997,30.77998,0.013609309313849464,0.020149
moving,05/08/2023 12:25:39.189876,14.39331,30.77751,0.013566742424030172,0.009916
moving,05/08/2023 12:25:39.210404,14.40906,30.77647,0.0157842991608756,0.020528
moving,05/08/2023 12:25:39.229927,14.42537,30.77574,0.01632632842986954,0.019523
moving,05/08/2023 12:25:39.240126,14.44303,30.77557,0.017660818214342157,0.010199
moving,05/08/2023 12:25:39.264818,14.46122,30.77627,0.018203463956072325,0.024692
moving,05/08/2023 12:25:39.280221,14.47607,30.77347,0.01511166767765814,0.015403
moving,05/08/2023 12:25:39.289808,14.49098,30.7694,0.015455516814393555,0.009587
moving,05/08/2023 12:25:39.309776,14.50276,30.75953,0.015368321313662902,0.019968
moving,05/08/2023 12:25:39.329990,14.51499,30.74808,0.016753369810279098,0.020214
moving,05/08/2023 12:25:39.348721,14.52572,30.72739,0.02330684448826331,0.018731
moving,05/08/2023 12:25:39.364416,14.5366,30.70367,0.026096221948781115,0.015695
moving,05/08/2023 12:25:39.380149,14.54449,30.64999,0.05425674612432992,0.015733
moving,05/08/2023 12:25:39.390588,14.55211,30.5943,0.05620890054074928,0.010439
moving,05/08/2023 12:25:39.410054,14.56456,30.51376,0.08149658949919224,0.019466
moving,05/08/2023 12:25:39.430008,14.57545,30.43081,0.08366178697589507,0.019954
moving,05/08/2023 12:25:39.439955,14.58311,30.31891,0.1121618723096243,0.009947
moving,05/08/2023 12:25:39.460089,14.58941,30.20615,0.1129358561308124,0.020134
moving,05/08/2023 12:25:39.480037,14.59489,30.07437,0.13189389220127173,0.019948
moving,05/08/2023 12:25:39.490145,14.59962,29.94484,0.12961633307573453,0.010108
moving,05/08/2023 12:25:39.509957,14.59986,29.80104,0.14380020027802345,0.019812
moving,05/08/2023 12:25:39.530124,14.5993,29.65937,0.14167110679316502,0.020167
moving,05/08/2023 12:25:39.540576,14.60426,29.51009,0.14936237812782452,0.010452
moving,05/08/2023 12:25:39.559980,14.60885,29.36293,0.14723156489014474,0.019404
moving,05/08/2023 12:25:39.580272,14.61743,29.20953,0.15363976178059935,0.020292
moving,05/08/2023 12:25:39.597563,14.62653,29.0591,0.1507049929498025,0.017291
moving,05/08/2023 12:25:39.615327,14.63919,28.90708,0.152546242169383,0.017764
moving,05/08/2023 12:25:39.629961,14.65226,28.75725,0.15039898204442895,0.014634
moving,05/08/2023 12:25:39.644860,14.66371,28.60563,0.15205172442297157,0.014899
moving,05/08/2023 12:25:39.665274,14.67501,28.45728,0.1487797449251752,0.020414
moving,05/08/2023 12:25:39.680259,14.68685,28.30654,0.15120427639455425,0.014985
moving,05/08/2023 12:25:39.689927,14.69924,28.15665,0.15040121076640225,0.009668
moving,05/08/2023 12:25:39.710554,14.71562,28.00665,0.15089169758472323,0.020627
moving,05/08/2023 12:25:39.729864,14.73105,27.85774,0.1497072910716116,0.01931
moving,05/08/2023 12:25:39.740149,14.75822,27.70978,0.15043394065170382,0.010285
moving,05/08/2023 12:25:39.760115,14.78517,27.56255,0.1496762352546293,0.019966
moving,05/08/2023 12:25:39.780077,14.81527,27.41565,0.14995205900553887,0.019962
moving,05/08/2023 12:25:39.795085,14.84347,27.27009,0.1482664952037375,0.015008
moving,05/08/2023 12:25:39.810246,14.86671,27.12292,0.14899364583766558,0.015161
moving,05/08/2023 12:25:39.830176,14.8895,26.97752,0.147175215644485,0.01993
moving,05/08/2023 12:25:39.847335,14.90563,26.83304,0.14537760247025475,0.017159
moving,05/08/2023 12:25:39.863229,14.9211,26.69121,0.1426711947100732,0.015894
moving,05/08/2023 12:25:39.880007,14.94074,26.55107,0.14150953748776335,0.016778
moving,05/08/2023 12:25:39.894732,14.95948,26.41308,0.1392566971459526,0.014725
moving,05/08/2023 12:25:39.910102,14.97833,26.27562,0.13874643815248103,0.01537
moving,05/08/2023 12:25:39.930429,14.99542,26.14091,0.13578973525270435,0.020327
moving,05/08/2023 12:25:39.945770,15.01302,26.00276,0.13926658788094456,0.015341
moving,05/08/2023 12:25:39.959934,15.03068,25.86515,0.13873855880756322,0.014164
moving,05/08/2023 12:25:39.980216,15.0486,25.72354,0.1427393376053007,0.020282
moving,05/08/2023 12:25:39.989994,15.06639,25.58185,0.14280245165962713,0.009778
moving,05/08/2023 12:25:40.010119,15.08796,25.4378,0.14565598992145853,0.020125
moving,05/08/2023 12:25:40.030246,15.10978,25.29245,0.14697868859123814,0.020127
moving,05/08/2023 12:25:40.040183,15.13498,25.14577,0.1488289702981243,0.009937
moving,05/08/2023 12:25:40.065399,15.16089,24.99843,0.14960081450313004,0.025216
moving,05/08/2023 12:25:40.079834,15.19011,24.85067,0.15062146593364265,0.014435
moving,05/08/2023 12:25:40.093420,15.21964,24.70292,0.15067210558029834,0.013586
moving,05/08/2023 12:25:40.110050,15.24625,24.55317,0.15209587305380512,0.01663
moving,05/08/2023 12:25:40.130098,15.27232,24.40379,0.1516378227883804,0.020048
moving,05/08/2023 12:25:40.140438,15.29781,24.25493,0.15102661917688454,0.01034
moving,05/08/2023 12:25:40.159872,15.32177,24.1069,0.1499565353694218,0.019434
moving,05/08/2023 12:25:40.179950,15.34094,23.95864,0.1494942022287156,0.020078
moving,05/08/2023 12:25:40.190041,15.35916,23.8111,0.14866075474044851,0.010091
moving,05/08/2023 12:25:40.209774,15.37654,23.66288,0.14923549443748155,0.019733
moving,05/08/2023 12:25:40.230160,15.39359,23.51465,0.14920735705721908,0.020386
moving,05/08/2023 12:25:40.240046,15.40444,23.36742,0.14762924981181783,0.009886
moving,05/08/2023 12:25:40.265291,15.41567,23.22019,0.14765766421015927,0.025245
moving,05/08/2023 12:25:40.279791,15.41368,23.0747,0.1455036088899504,0.0145
moving,05/08/2023 12:25:40.292184,15.41268,22.92867,0.14603342391384205,0.012393
moving,05/08/2023 12:25:40.310048,15.40473,22.78516,0.14373003374382037,0.017864
moving,05/08/2023 12:25:40.329966,15.39791,22.64225,0.14307264064103997,0.019918
moving,05/08/2023 12:25:40.340220,15.38555,22.49997,0.14281585346172126,0.010254
moving,05/08/2023 12:25:40.360616,15.37384,22.35846,0.14199367661977094,0.020396
moving,05/08/2023 12:25:40.379845,15.35933,22.22087,0.13835298406611918,0.019229
moving,05/08/2023 12:25:40.390199,15.34655,22.08288,0.1385805487794032,0.010354
moving,05/08/2023 12:25:40.410227,15.33237,21.94543,0.13817950245966074,0.020028
moving,05/08/2023 12:25:40.429940,15.31924,21.80848,0.1375779757083255,0.019713
moving,05/08/2023 12:25:40.440002,15.30088,21.67253,0.1371841539683077,0.010062
moving,05/08/2023 12:25:40.459921,15.28378,21.53643,0.13717004046073508,0.019919
moving,05/08/2023 12:25:40.479965,15.26361,21.40129,0.13663692216966816,0.020044
moving,05/08/2023 12:25:40.496911,15.24475,21.26638,0.13622190609442897,0.016946
moving,05/08/2023 12:25:40.516196,15.22066,21.13137,0.1371423647163789,0.019285
moving,05/08/2023 12:25:40.530092,15.19749,20.99798,0.13538737385738958,0.013896
moving,05/08/2023 12:25:40.540162,15.17319,20.86575,0.1344442743295525,0.01007
moving,05/08/2023 12:25:40.564914,15.15082,20.73577,0.13189092955923828,0.024752
moving,05/08/2023 12:25:40.579929,15.12905,20.60658,0.13101140790022603,0.015015
moving,05/08/2023 12:25:40.591174,15.10876,20.47912,0.12906485075340915,0.011245
moving,05/08/2023 12:25:40.610027,15.08746,20.3526,0.12830043024090262,0.018853
moving,05/08/2023 12:25:40.630100,15.06776,20.22908,0.12508109529421227,0.020073
moving,05/08/2023 12:25:40.641312,15.048,20.10464,0.12599909206022067,0.011212
moving,05/08/2023 12:25:40.659891,15.0301,19.98122,0.12471129219120412,0.018579
moving,05/08/2023 12:25:40.680252,15.0336,19.85689,0.12437925429909977,0.020361
moving,05/08/2023 12:25:40.695820,15.03705,19.73298,0.12395801950660419,0.015568
moving,05/08/2023 12:25:40.711682,15.05405,19.60583,0.12828141915336008,0.015862
moving,05/08/2023 12:25:40.729871,15.07086,19.47803,0.12890079945446473,0.018189
moving,05/08/2023 12:25:40.750051,15.09362,19.34689,0.13310040270412607,0.02018
moving,05/08/2023 12:25:40.760199,15.11643,19.21472,0.1341238420266867,0.010148
moving,05/08/2023 12:25:40.780343,15.14133,19.07984,0.13715912073208897,0.020144
moving,05/08/2023 12:25:40.789936,15.16567,18.9449,0.13711761083099464,0.009593
moving,05/08/2023 12:25:40.810313,15.18469,18.80929,0.13693733055671825,0.020377
moving,05/08/2023 12:25:40.829830,15.20385,18.6735,0.13713507829873434,0.019517
moving,05/08/2023 12:25:40.843731,15.22074,18.53592,0.13861287277882942,0.013901
moving,05/08/2023 12:25:40.860164,15.23815,18.39762,0.13939152807828842,0.016433
moving,05/08/2023 12:25:40.880093,15.25509,18.25791,0.14073325015787935,0.019929
moving,05/08/2023 12:25:40.892110,15.27257,18.11734,0.14165265722887133,0.012017
moving,05/08/2023 12:25:40.910231,15.28348,17.97482,0.14293697387310017,0.018121
moving,05/08/2023 12:25:40.930212,15.29438,17.83139,0.14384357788931912,0.019981
moving,05/08/2023 12:25:40.943297,15.29264,17.68694,0.14446047937065604,0.013085
moving,05/08/2023 12:25:40.960165,15.29105,17.54368,0.14326882319611767,0.016868
moving,05/08/2023 12:25:40.979918,15.27987,17.40133,0.1427883570183476,0.019753
moving,05/08/2023 12:25:40.995296,15.26912,17.25996,0.14177813442135778,0.015378
moving,05/08/2023 12:25:41.010542,15.25091,17.11905,0.1420817799719565,0.015246
moving,05/08/2023 12:25:41.030106,15.23353,16.97966,0.140469343630561,0.019564
moving,05/08/2023 12:25:41.040278,15.2092,16.84013,0.14163534092873928,0.010172
moving,05/08/2023 12:25:41.064800,15.18586,16.70272,0.13937813207242997,0.024522
moving,05/08/2023 12:25:41.080354,15.16001,16.56705,0.13811072152443596,0.015554
moving,05/08/2023 12:25:41.097963,15.1354,16.43239,0.1368903491850286,0.017609
moving,05/08/2023 12:25:41.113956,15.10851,16.29676,0.1382699135748652,0.015993
moving,05/08/2023 12:25:41.129913,15.08277,16.16449,0.13475125416855904,0.015957
moving,05/08/2023 12:25:41.140289,15.05965,16.03313,0.13337909881237103,0.010376
moving,05/08/2023 12:25:41.160163,15.03854,15.90079,0.134013087793692,0.019874
moving,05/08/2023 12:25:41.180085,15.0161,15.764,0.13861838875127763,0.019922
moving,05/08/2023 12:25:41.190483,14.99513,15.62708,0.13851652356307528,0.010398
moving,05/08/2023 12:25:41.209819,14.97523,15.48646,0.14202110547379937,0.019336
moving,05/08/2023 12:25:41.230275,14.95745,15.34747,0.14012261951590801,0.020456
moving,05/08/2023 12:25:41.250234,14.94465,15.2062,0.14184869720938445,0.019959
moving,05/08/2023 12:25:41.270006,14.93369,15.06474,0.1418839427137549,0.019772
moving,05/08/2023 12:25:41.289914,14.92062,14.92003,0.14529903303188219,0.019908
moving,05/08/2023 12:25:41.289914,14.90892,14.77607,0.1444346620448151,0.0
moving,05/08/2023 12:25:41.310054,14.89358,14.62861,0.14825574929829932,0.02014
moving,05/08/2023 12:25:41.329866,14.87959,14.48262,0.14665878834901036,0.019812
moving,05/08/2023 12:25:41.350313,14.86578,14.33433,0.14893166285246506,0.020447
moving,05/08/2023 12:25:41.359946,14.85249,14.18649,0.14843614687804368,0.009633
moving,05/08/2023 12:25:41.380069,14.83675,14.03679,0.15052520586267193,0.020123
moving,05/08/2023 12:25:41.390514,14.82083,13.88887,0.1487742343283935,0.010445
moving,05/08/2023 12:25:41.415242,14.80158,13.73669,0.1533926820288388,0.024728
moving,05/08/2023 12:25:41.429979,14.78261,13.58607,0.1518098985573733,0.014737
moving,05/08/2023 12:25:41.443522,14.75977,13.43089,0.15685183454457877,0.013543
moving,05/08/2023 12:25:41.460119,14.73715,13.27568,0.15684963659505266,0.016597
moving,05/08/2023 12:25:41.480237,14.71838,13.11364,0.16312349462906858,0.020118
moving,05/08/2023 12:25:41.496681,14.69973,12.95074,0.16396411955058987,0.016444
moving,05/08/2023 12:25:41.512463,14.68042,12.78026,0.17157012123327262,0.015782
moving,05/08/2023 12:25:41.529853,14.66058,12.61009,0.1713226619569058,0.01739
moving,05/08/2023 12:25:41.540105,14.63583,12.43287,0.1789399086285673,0.010252
moving,05/08/2023 12:25:41.560313,14.61093,12.25566,0.17895081475086833,0.020208
moving,05/08/2023 12:25:41.580004,14.58543,12.07572,0.18173787057187624,0.019691
moving,05/08/2023 12:25:41.597594,14.56046,11.89744,0.1800201635928606,0.01759
moving,05/08/2023 12:25:41.614659,14.53353,11.71803,0.1814198803880094,0.017065
moving,05/08/2023 12:25:41.629997,14.50636,11.53942,0.18066471985421031,0.015338
moving,05/08/2023 12:25:41.647408,14.48083,11.36016,0.18106885016479182,0.017411
moving,05/08/2023 12:25:41.663098,14.45447,11.18258,0.1795257808784025,0.01569
moving,05/08/2023 12:25:41.680292,14.42818,11.00503,0.1794858395528742,0.017194
moving,05/08/2023 12:25:41.689881,14.40067,10.82882,0.178344509867839,0.009589
moving,05/08/2023 12:25:41.714497,14.37205,10.65241,0.17871651434604532,0.024616
moving,05/08/2023 12:25:41.729918,14.34222,10.47814,0.17680458647897118,0.015421
moving,05/08/2023 12:25:41.748063,14.31175,10.30611,0.17470758941728826,0.018145
moving,05/08/2023 12:25:41.763963,14.28071,10.13617,0.17275151287326024,0.0159
moving,05/08/2023 12:25:41.779880,14.25046,9.965962,0.1728751739377292,0.015917
moving,05/08/2023 12:25:41.789903,14.21985,9.797291,0.17142601418979558,0.010023
moving,05/08/2023 12:25:41.809840,14.18384,9.628063,0.17301686647260744,0.019937
moving,05/08/2023 12:25:41.830276,14.14852,9.460164,0.17157382259831921,0.020436
moving,05/08/2023 12:25:41.847478,14.11163,9.292852,0.17133060860219998,0.017202
moving,05/08/2023 12:25:41.860266,14.07574,9.125573,0.17108581455223054,0.012788
moving,05/08/2023 12:25:41.886121,14.04407,8.957507,0.17102388504533475,0.025855
moving,05/08/2023 12:25:41.902025,14.01264,8.792359,0.16811218517406795,0.015904
moving,05/08/2023 12:25:41.917661,13.98409,8.626839,0.1679642012453833,0.015636
moving,05/08/2023 12:25:41.930015,13.95699,8.462723,0.16633842447251934,0.012354
moving,05/08/2023 12:25:41.940425,13.93385,8.297084,0.16724753487271543,0.01041
moving,05/08/2023 12:25:41.959878,13.91209,8.131304,0.1672019916149325,0.019453
moving,05/08/2023 12:25:41.979990,13.89162,7.962535,0.17000587125449532,0.020112
moving,05/08/2023 12:25:41.989904,13.87144,7.79369,0.17004665955260645,0.009914
moving,05/08/2023 12:25:42.015044,13.85585,7.623223,0.17117840456377612,0.02514
moving,05/08/2023 12:25:42.030058,13.84054,7.452632,0.17127663407773977,0.015014
moving,05/08/2023 12:25:42.040246,13.8261,7.281286,0.17195338122875117,0.010188
moving,05/08/2023 12:25:42.059832,13.81089,7.111954,0.1700137356921491,0.019586
moving,05/08/2023 12:25:42.080010,13.79678,6.944921,0.16762790695167679,0.020178
moving,05/08/2023 12:25:42.090302,13.78171,6.781198,0.16441510158437397,0.010292
moving,05/08/2023 12:25:42.114687,13.77143,6.618763,0.1627599693567181,0.024385
moving,05/08/2023 12:25:42.130277,13.76036,6.458475,0.16066980999553135,0.01559
moving,05/08/2023 12:25:42.147681,13.75839,6.300791,0.1576963054608443,0.017404
moving,05/08/2023 12:25:42.163676,13.7546,6.146995,0.1538426914611154,0.015995
moving,05/08/2023 12:25:42.180075,13.77186,5.995762,0.1522147426795451,0.016399
moving,05/08/2023 12:25:42.190198,13.78751,5.84655,0.15003047505090447,0.010123
moving,05/08/2023 12:25:42.210339,13.81919,5.697012,0.15285691297419302,0.020141
moving,05/08/2023 12:25:42.230045,13.84858,5.548465,0.15142649473919645,0.019706
moving,05/08/2023 12:25:42.247682,13.88983,5.397263,0.156727812796581,0.017637
moving,05/08/2023 12:25:42.259874,13.92926,5.245485,0.15681609032238925,0.012192
moving,05/08/2023 12:25:42.279989,13.97276,5.088925,0.162490872359035,0.020115
moving,05/08/2023 12:25:42.297925,14.01444,4.932319,0.16205758740645287,0.017936
moving,05/08/2023 12:25:42.310024,14.05865,4.772233,0.1660784498241716,0.012099
moving,05/08/2023 12:25:42.330097,14.10152,4.611869,0.16599532944031858,0.020073
moving,05/08/2023 12:25:42.346670,14.14236,4.447743,0.1691308649419144,0.016573
moving,05/08/2023 12:25:42.360174,14.1825,4.282121,0.17041674355532063,0.013504
moving,05/08/2023 12:25:42.380160,14.21558,4.113139,0.17218943847983217,0.019986
moving,05/08/2023 12:25:42.397429,14.24768,3.944378,0.1717867431468454,0.017269
moving,05/08/2023 12:25:42.410084,14.28147,3.775539,0.17218702628537347,0.012655
moving,05/08/2023 12:25:42.430346,14.31466,3.606608,0.1721605612821938,0.020262
moving,05/08/2023 12:25:42.440149,14.33014,3.435861,0.17144727588678685,0.009803
moving,05/08/2023 12:25:42.459902,14.3451,3.263977,0.1725337968515154,0.019753
moving,05/08/2023 12:25:42.480127,14.34951,3.08903,0.1750025740067842,0.020225
moving,05/08/2023 12:25:42.490469,14.35404,2.913904,0.17518457916152333,0.010342
moving,05/08/2023 12:25:42.510039,14.34939,2.736819,0.17714604066983822,0.01957
moving,05/08/2023 12:25:42.530153,14.34529,2.559337,0.17752935059871075,0.020114
moving,05/08/2023 12:25:42.545186,14.33597,2.379072,0.1805057689521311,0.015033
moving,05/08/2023 12:25:42.564896,14.32702,2.197648,0.18164462633394896,0.01971
moving,05/08/2023 12:25:42.579948,14.31941,2.018254,0.17955533780982377,0.015052
moving,05/08/2023 12:25:42.590701,14.31106,1.838724,0.1797240757383386,0.010753
moving,05/08/2023 12:25:42.610285,14.30443,1.659479,0.17936757489858648,0.019584
moving,05/08/2023 12:25:42.630284,14.29717,1.48008,0.1795458403890214,0.019999
moving,05/08/2023 12:25:42.639942,14.29052,1.30221,0.17799426788523268,0.009658
moving,05/08/2023 12:25:42.660192,14.28308,1.124149,0.17821636659128706,0.02025
moving,05/08/2023 12:25:42.680161,14.27457,0.9475033,0.17685056807511249,0.019969
moving,05/08/2023 12:25:42.690420,14.26639,0.771595,0.17609838843354025,0.010259
moving,05/08/2023 12:25:42.709837,14.2584,0.5963377,0.17543933795842373,0.019417
moving,05/08/2023 12:25:42.730334,14.25168,0.4206953,0.17577090509455764,0.020497
moving,05/08/2023 12:25:42.740350,14.24605,0.2455587,0.17522706856978462,0.010016
moving,05/08/2023 12:25:42.759879,14.24121,0.0698389,0.17578644348197045,0.019529
moving,05/08/2023 12:25:42.779906,14.23823,-0.1034761,0.17334061735496387,0.020027
moving,05/08/2023 12:25:42.790252,14.23671,-0.2756589,0.17218950901794217,0.010346
moving,05/08/2023 12:25:42.810108,14.23636,-0.4444947,0.16883616277812052,0.019856
moving,05/08/2023 12:25:42.829886,14.23732,-0.6140238,0.16953181809563064,0.019778
moving,05/08/2023 12:25:42.843458,14.23872,-0.7844372,0.17041915062445295,0.013572
moving,05/08/2023 12:25:42.860251,14.24003,-0.9571316,0.17269936853202447,0.016793
moving,05/08/2023 12:25:42.880458,14.25451,-1.137054,0.18050412854491718,0.020207
moving,05/08/2023 12:25:42.890302,14.26835,-1.316883,0.18036079075286848,0.009844
moving,05/08/2023 12:25:42.910189,14.28808,-1.499279,0.1834600057669247,0.019887
moving,05/08/2023 12:25:42.930250,14.30618,-1.681025,0.1826450615702487,0.020061
moving,05/08/2023 12:25:42.940230,14.32644,-1.86516,0.18524623025853992,0.00998
moving,05/08/2023 12:25:42.960086,14.34504,-2.049372,0.18514864553649857,0.019856
moving,05/08/2023 12:25:42.979861,14.36831,-2.234551,0.18663535287024288,0.019775
moving,05/08/2023 12:25:42.990480,14.38957,-2.419769,0.1864341576106697,0.010619
moving,05/08/2023 12:25:43.015257,14.41032,-2.605429,0.18681594712443572,0.024777
moving,05/08/2023 12:25:43.029966,14.42915,-2.791278,0.18680048099777483,0.014709
moving,05/08/2023 12:25:43.043792,14.4476,-2.975737,0.18537940872977227,0.013826
moving,05/08/2023 12:25:43.059905,14.4646,-3.159283,0.18433158740704197,0.016113
moving,05/08/2023 12:25:43.080137,14.48657,-3.343646,0.18566743567195645,0.020232
moving,05/08/2023 12:25:43.094203,14.50709,-3.526022,0.1835267712787429,0.014066
moving,05/08/2023 12:25:43.110204,14.53161,-3.707251,0.18288023633241485,0.016001
moving,05/08/2023 12:25:43.129839,14.55482,-3.888216,0.18244734946005645,0.019635
moving,05/08/2023 12:25:43.143550,14.5762,-4.068177,0.18122655964565512,0.013711
moving,05/08/2023 12:25:43.160230,14.59637,-4.247585,0.1805382490332723,0.01668
moving,05/08/2023 12:25:43.180222,14.61774,-4.428596,0.1822680965528523,0.019992
moving,05/08/2023 12:25:43.190685,14.63832,-4.610108,0.1826749641959736,0.010463
moving,05/08/2023 12:25:43.210411,14.64674,-4.792774,0.18285995722410017,0.019726
moving,05/08/2023 12:25:43.229975,14.6548,-4.976312,0.1837148906430836,0.019564
moving,05/08/2023 12:25:43.260401,14.65444,-5.162404,0.18609234821453605,0.030426
moving,05/08/2023 12:25:43.280197,14.65511,-5.350035,0.18763219622708643,0.019796
moving,05/08/2023 12:25:43.290160,14.65544,-5.537964,0.18792928973685777,0.009963
moving,05/08/2023 12:25:43.315018,14.6526,-5.724799,0.18685658357414148,0.024858
moving,05/08/2023 12:25:43.340159,14.65011,-5.912881,0.18809848171636012,0.025141
moving,05/08/2023 12:25:43.354991,14.64985,-6.101038,0.18815717963713247,0.014832
moving,05/08/2023 12:25:43.365109,14.64972,-6.292514,0.19147604413085179,0.010118
moving,05/08/2023 12:25:43.381047,14.64669,-6.485772,0.1932817515028257,0.015938
moving,05/08/2023 12:25:43.389827,14.64244,-6.685853,0.20012613287874217,0.00878
moving,05/08/2023 12:25:43.410116,14.6365,-6.888393,0.20262708407318106,0.020289
moving,05/08/2023 12:25:43.429994,14.63016,-7.098575,0.2102775991968717,0.019878
moving,05/08/2023 12:25:43.440134,14.61493,-7.302214,0.2042077256643342,0.01014
moving,05/08/2023 12:25:43.459901,14.60031,-7.506427,0.2047356680429672,0.019767
moving,05/08/2023 12:25:43.480277,14.58928,-7.699351,0.19323905059795718,0.020376
moving,05/08/2023 12:25:43.489919,14.57812,-7.8883,0.1892782877167902,0.009642
moving,05/08/2023 12:25:43.514985,14.56884,-8.062101,0.17404857368275112,0.025066
moving,05/08/2023 12:25:43.530056,14.5595,-8.232615,0.17076961028239082,0.015071
moving,05/08/2023 12:25:43.540301,14.55399,-8.388539,0.15602132506808222,0.010245
moving,05/08/2023 12:25:43.565900,14.54769,-8.541559,0.15314963401849815,0.025599
moving,05/08/2023 12:25:43.581721,14.54104,-8.68502,0.14361504454965734,0.015821
moving,05/08/2023 12:25:43.600179,14.53335,-8.826924,0.1421122138171103,0.018458
moving,05/08/2023 12:25:43.609986,14.52688,-8.965484,0.1387109746919832,0.009807
moving,05/08/2023 12:25:43.629951,14.51954,-9.105552,0.14026018759434142,0.019965
moving,05/08/2023 12:25:43.640681,14.522,-9.256099,0.1505670973652624,0.01073
moving,05/08/2023 12:25:43.665377,14.52279,-9.40814,0.15204305239306273,0.024696
moving,05/08/2023 12:25:43.680035,14.52445,-9.569356,0.1612245460716216,0.014658
moving,05/08/2023 12:25:43.690075,14.52484,-9.732072,0.1627164673780742,0.01004
moving,05/08/2023 12:25:43.714864,14.52954,-9.900973,0.16896638068266717,0.024789
moving,05/08/2023 12:25:43.730120,14.5325,-10.07099,0.1700427648828373,0.015256
moving,05/08/2023 12:25:43.740341,14.53648,-10.2439,0.17295579926674895,0.010221
moving,05/08/2023 12:25:43.760087,14.53987,-10.41772,0.1738530543303733,0.019746
moving,05/08/2023 12:25:43.784983,14.55161,-10.58908,0.17176168722971946,0.024896
moving,05/08/2023 12:25:43.800285,14.56323,-10.75712,0.16844128353821236,0.015302
moving,05/08/2023 12:25:43.820224,14.57946,-10.91745,0.16114937728703754,0.019939
moving,05/08/2023 12:25:43.840229,14.59542,-11.07186,0.1552326309124458,0.020005
moving,05/08/2023 12:25:43.852202,14.61421,-11.21771,0.14705538616453429,0.011973
moving,05/08/2023 12:25:43.874998,14.63283,-11.35921,0.1427198458519336,0.022796
moving,05/08/2023 12:25:43.892901,14.65325,-11.49579,0.13809805501888897,0.017903
moving,05/08/2023 12:25:43.910087,14.67204,-11.63191,0.13741076558989124,0.017186
moving,05/08/2023 12:25:43.910087,14.68969,-11.76663,0.13587126591005147,0.0
moving,05/08/2023 12:25:43.930263,14.70593,-11.90064,0.13499043558711848,0.020176
moving,05/08/2023 12:25:43.954990,14.70247,-12.04554,0.14494130398199287,0.024727
moving,05/08/2023 12:25:43.970160,14.69795,-12.18985,0.1443807691488022,0.01517
moving,05/08/2023 12:25:43.989795,14.6782,-12.33805,0.1495102086815489,0.019635
moving,05/08/2023 12:25:44.001902,14.64901,-12.4886,0.15335370422653544,0.012107
moving,05/08/2023 12:25:44.010010,14.61937,-12.63616,0.15050741908623685,0.008108
moving,05/08/2023 12:25:44.029866,14.58915,-12.78326,0.15017209594328768,0.019856
moving,05/08/2023 12:25:44.050086,14.55655,-12.93345,0.15368733226912396,0.02022
moving,05/08/2023 12:25:44.070842,14.52403,-13.08361,0.15364106221970703,0.020756
moving,05/08/2023 12:25:44.086777,14.49474,-13.23721,0.15636772077382113,0.015935
