Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:11:00.177395,-32.76197,5.33438,0.5523145952299304,0.015917
static,05/08/2023 12:11:00.201883,-32.21686,5.456134,0.5585418056117206,0.024488
static,05/08/2023 12:11:00.212027,-31.66889,5.581302,0.5620837563246207,0.010144
static,05/08/2023 12:11:00.228007,-31.11831,5.71793,0.5672790731059979,0.01598
static,05/08/2023 12:11:00.237047,-30.56496,5.860571,0.5714391283251454,0.00904
static,05/08/2023 12:11:00.256868,-30.01544,6.012505,0.5701369754330947,0.019821
static,05/08/2023 12:11:00.277011,-29.46319,6.17032,0.574356715574042,0.020143
static,05/08/2023 12:11:00.287297,-28.92203,6.31872,0.5611387578843592,0.010286
static,05/08/2023 12:11:00.307939,-28.38052,6.466796,0.5613907568494505,0.020642
static,05/08/2023 12:11:00.327262,-27.86448,6.58469,0.5293356938994386,0.019323
static,05/08/2023 12:11:00.336764,-27.34427,6.693073,0.5313805781066887,0.009502
static,05/08/2023 12:11:00.356849,-26.83469,6.765616,0.5147176539123204,0.020085
static,05/08/2023 12:11:00.377020,-26.31947,6.821973,0.518293121552852,0.020171
static,05/08/2023 12:11:00.388966,-25.81569,6.851635,0.5046524771008253,0.011946
static,05/08/2023 12:11:00.408146,-25.30797,6.873354,0.5081843301017841,0.01918
static,05/08/2023 12:11:00.426995,-24.81916,6.882047,0.4888872920714966,0.018849
static,05/08/2023 12:11:00.437100,-24.32966,6.888089,0.4895372874092428,0.010105
static,05/08/2023 12:11:00.457195,-23.85184,6.891316,0.4778308967919521,0.020095
static,05/08/2023 12:11:00.477053,-23.37372,6.893423,0.4781246425870565,0.019858
static,05/08/2023 12:11:00.496889,-22.90978,6.893701,0.46394008329093267,0.019836
static,05/08/2023 12:11:00.508566,-22.44947,6.891728,0.46031422835819424,0.011677
static,05/08/2023 12:11:00.526903,-21.99944,6.889604,0.45003501227793546,0.018337
static,05/08/2023 12:11:00.546848,-21.55324,6.882174,0.44626185687329467,0.019945
static,05/08/2023 12:11:00.557070,-21.11073,6.876049,0.4425523875486368,0.010222
static,05/08/2023 12:11:00.576944,-20.66681,6.867033,0.44401154788586156,0.019874
static,05/08/2023 12:11:00.592275,-20.21775,6.862887,0.4490791388118609,0.015331
static,05/08/2023 12:11:00.608851,-19.7651,6.857945,0.45267697739558016,0.016576
static,05/08/2023 12:11:00.627120,-19.30264,6.8449,0.4626439490850389,0.018269
static,05/08/2023 12:11:00.637064,-18.83484,6.835876,0.4678870297155077,0.009944
static,05/08/2023 12:11:00.656912,-18.35381,6.829527,0.48107189764213054,0.019848
static,05/08/2023 12:11:00.676993,-17.87427,6.809528,0.4799568434776194,0.020081
static,05/08/2023 12:11:00.686949,-17.39186,6.785656,0.4830002903560184,0.009956
static,05/08/2023 12:11:00.709171,-16.9129,6.748482,0.4804004453328501,0.022222
static,05/08/2023 12:11:00.727167,-16.4297,6.69552,0.4860938319337122,0.017996
static,05/08/2023 12:11:00.737080,-15.94626,6.638606,0.48677863243573033,0.009913
static,05/08/2023 12:11:00.766929,-15.45622,6.600252,0.4915386362393097,0.029849
static,05/08/2023 12:11:00.778564,-14.96339,6.571491,0.4936685163356072,0.011635
static,05/08/2023 12:11:00.787155,-14.46633,6.55438,0.4973544308850592,0.008591
static,05/08/2023 12:11:00.812462,-13.9698,6.539781,0.4967445739019199,0.025307
static,05/08/2023 12:11:00.826964,-13.47498,6.52993,0.4949180483686152,0.014502
static,05/08/2023 12:11:00.846786,-12.98924,6.517848,0.4858902369095307,0.019822
static,05/08/2023 12:11:00.857265,-12.51221,6.516414,0.4770321553690075,0.010479
static,05/08/2023 12:11:00.876864,-12.04848,6.515737,0.46373049417630496,0.019599
static,05/08/2023 12:11:00.887090,-11.5939,6.518115,0.45458621985713554,0.010226
static,05/08/2023 12:11:00.912822,-11.14947,6.520223,0.44443499925635793,0.025732
static,05/08/2023 12:11:00.928633,-10.70056,6.527044,0.44896181813267966,0.015811
static,05/08/2023 12:11:00.937223,-10.25674,6.537453,0.4439420454079552,0.00859
static,05/08/2023 12:11:00.956821,-9.797763,6.546181,0.4590599792107789,0.019598
static,05/08/2023 12:11:00.977034,-9.345349,6.54835,0.45241919936824,0.020213
static,05/08/2023 12:11:00.987073,-8.880952,6.541075,0.46445397967290575,0.010039
static,05/08/2023 12:11:01.011638,-8.42034,6.533606,0.4606725523677323,0.024565
static,05/08/2023 12:11:01.032049,-7.940018,6.525427,0.4803916316142479,0.020411
static,05/08/2023 12:11:01.037140,-7.45791,6.524271,0.4821093859281317,0.005091
static,05/08/2023 12:11:01.057220,-6.961763,6.536225,0.49629098694717366,0.02008
static,05/08/2023 12:11:01.077264,-6.470473,6.554266,0.4916211364262121,0.020044
static,05/08/2023 12:11:01.097067,-5.977571,6.570499,0.49316923250847666,0.019803
static,05/08/2023 12:11:01.110443,-5.49541,6.594282,0.48274720197014137,0.013376
static,05/08/2023 12:11:01.126854,-5.02205,6.61191,0.4736881210079049,0.016411
static,05/08/2023 12:11:01.146862,-4.564229,6.620172,0.45789554342120437,0.020008
static,05/08/2023 12:11:01.158499,-4.106918,6.635476,0.45756700398630124,0.011637
static,05/08/2023 12:11:01.177100,-3.662184,6.652781,0.44507054921776207,0.018601
static,05/08/2023 12:11:01.192213,-3.208009,6.672124,0.4545867159013776,0.015113
static,05/08/2023 12:11:01.210635,-2.763592,6.696742,0.44509832151222506,0.018422
static,05/08/2023 12:11:01.226934,-2.296115,6.722739,0.46819930535830584,0.016299
static,05/08/2023 12:11:01.236898,-1.830804,6.754541,0.46639649862000443,0.009964
static,05/08/2023 12:11:01.256887,-1.338613,6.789218,0.4934110606887528,0.019989
static,05/08/2023 12:11:01.276906,-0.8473118,6.825241,0.4926200621680365,0.020019
static,05/08/2023 12:11:01.287101,-0.331002,6.85319,0.5170657174644631,0.010195
static,05/08/2023 12:11:01.310793,0.1865462,6.878077,0.5181462169043021,0.023692
static,05/08/2023 12:11:01.332092,0.7253941,6.887882,0.5389370996316825,0.021299
static,05/08/2023 12:11:01.337164,1.26988,6.900227,0.5446258296517067,0.005072
static,05/08/2023 12:11:01.356895,1.842631,6.939048,0.5740651339717472,0.019731
static,05/08/2023 12:11:01.377056,2.428903,6.991398,0.5886046045385648,0.020161
static,05/08/2023 12:11:01.393311,3.035632,7.023159,0.6075597423809449,0.016255
static,05/08/2023 12:11:01.410858,3.653748,7.039987,0.6183450258876513,0.017547
static,05/08/2023 12:11:01.427139,4.279583,7.036405,0.6258452508000675,0.016281
static,05/08/2023 12:11:01.436780,4.912737,7.024279,0.6332701063464155,0.009641
static,05/08/2023 12:11:01.462108,5.539498,7.009065,0.6269456251677654,0.025328
static,05/08/2023 12:11:01.478199,6.175484,7.008928,0.6359860147558277,0.016091
static,05/08/2023 12:11:01.486819,6.789121,7.007277,0.6136392210167141,0.00862
static,05/08/2023 12:11:01.512836,7.403363,7.002092,0.6142638836762259,0.026017
static,05/08/2023 12:11:01.528964,8.001911,6.987552,0.5987245776682297,0.016128
static,05/08/2023 12:11:01.537043,8.602582,6.964734,0.601104243343033,0.008079
static,05/08/2023 12:11:01.557168,9.185092,6.939027,0.583076967431401,0.020125
static,05/08/2023 12:11:01.576915,9.769929,6.902242,0.5859927071167356,0.019747
static,05/08/2023 12:11:01.587084,10.33523,6.855123,0.5672613337448621,0.010169
static,05/08/2023 12:11:01.611119,10.90756,6.807129,0.5743387963005817,0.024035
moving,05/08/2023 12:11:01.632005,11.46686,6.77025,0.5605145409719541,0.020886
moving,05/08/2023 12:11:01.646974,12.03126,6.73141,0.5657348368272886,0.014969
moving,05/08/2023 12:11:01.657039,12.03126,6.73141,0.0,0.010065
moving,05/08/2023 12:11:01.676730,12.03126,6.73141,0.0,0.019691
moving,05/08/2023 12:11:01.686860,12.64814,6.712107,0.61718193444802,0.01013
moving,05/08/2023 12:11:01.711524,13.27323,6.688484,0.6255362133633833,0.024664
moving,05/08/2023 12:11:01.727018,13.86724,6.676394,0.5941330223106615,0.015494
moving,05/08/2023 12:11:01.736995,14.46805,6.665866,0.6009022340481012,0.009977
moving,05/08/2023 12:11:01.757158,15.04252,6.660079,0.5744991473179049,0.020163
moving,05/08/2023 12:11:01.776769,15.62537,6.654338,0.5828782733821879,0.019611
moving,05/08/2023 12:11:01.787079,16.18401,6.644003,0.558735592051375,0.01031
moving,05/08/2023 12:11:01.811690,16.74289,6.632569,0.558996950578443,0.024611
moving,05/08/2023 12:11:01.826949,17.26979,6.624192,0.526966587298475,0.015259
moving,05/08/2023 12:11:01.837023,17.79502,6.609785,0.5254275540443235,0.010074
moving,05/08/2023 12:11:01.856794,18.18594,6.540212,0.3970627768111714,0.019771
moving,05/08/2023 12:11:01.876927,18.57036,6.460656,0.39256578243143114,0.020133
moving,05/08/2023 12:11:01.886842,18.96023,6.370197,0.4002267452095109,0.009915
moving,05/08/2023 12:11:01.911672,19.34245,6.275956,0.39366673021859516,0.02483
moving,05/08/2023 12:11:01.927098,19.71234,6.17151,0.3843534558398054,0.015426
moving,05/08/2023 12:11:01.937015,20.07098,6.066412,0.3737221417095839,0.009917
moving,05/08/2023 12:11:01.962841,20.42836,5.964447,0.37164139385300166,0.025826
moving,05/08/2023 12:11:01.978878,20.77759,5.845079,0.3690668128184908,0.016037
moving,05/08/2023 12:11:01.986977,21.13703,5.721179,0.3801951125409156,0.008099
moving,05/08/2023 12:11:02.017135,21.49286,5.583178,0.3816533307872482,0.030158
moving,05/08/2023 12:11:02.029448,21.86484,5.447327,0.3960108768720888,0.012313
moving,05/08/2023 12:11:02.036771,22.24051,5.328638,0.39397338440686525,0.007323
moving,05/08/2023 12:11:02.057128,22.63005,5.212303,0.4065405807849938,0.020357
moving,05/08/2023 12:11:02.078128,23.01645,5.091343,0.40489045629651327,0.021
moving,05/08/2023 12:11:02.087052,23.40988,4.978834,0.40920097749272516,0.008924
moving,05/08/2023 12:11:02.112217,23.80066,4.854259,0.41015599352563364,0.025165
moving,05/08/2023 12:11:02.128070,24.20081,4.736103,0.4172299879395056,0.015853
moving,05/08/2023 12:11:02.145606,24.60353,4.627107,0.4172092118062579,0.017536
moving,05/08/2023 12:11:02.161621,25.0091,4.526851,0.41777780031495293,0.016015
moving,05/08/2023 12:11:02.177155,25.41217,4.425437,0.4156323186375185,0.015534
moving,05/08/2023 12:11:02.187145,25.81805,4.321934,0.4188692461962322,0.00999
moving,05/08/2023 12:11:02.212585,26.22198,4.21123,0.4188255251485984,0.02544
moving,05/08/2023 12:11:02.226910,26.62824,4.103563,0.42028486826080524,0.014325
moving,05/08/2023 12:11:02.236930,27.03468,4.000878,0.4192107856735081,0.01002
moving,05/08/2023 12:11:02.257187,27.44089,3.901547,0.4181784447589311,0.020257
moving,05/08/2023 12:11:02.276842,27.84666,3.783139,0.4226934437201509,0.019655
moving,05/08/2023 12:11:02.286819,28.25172,3.663116,0.4224678971578776,0.009977
moving,05/08/2023 12:11:02.312500,28.65682,3.540309,0.42330552707116964,0.025681
moving,05/08/2023 12:11:02.328397,29.05525,3.406352,0.4203462177170159,0.015897
moving,05/08/2023 12:11:02.336977,29.45011,3.264966,0.4194096095656349,0.00858
moving,05/08/2023 12:11:02.357103,29.83459,3.129355,0.4076950008535792,0.020126
moving,05/08/2023 12:11:02.377021,30.21773,2.998754,0.4047874513877631,0.019918
moving,05/08/2023 12:11:02.386844,30.58291,2.874189,0.38584047432196517,0.009823
moving,05/08/2023 12:11:02.412638,30.94556,2.765764,0.3785115627362017,0.025794
moving,05/08/2023 12:11:02.427230,31.29052,2.689463,0.3532976708117395,0.014592
moving,05/08/2023 12:11:02.437122,31.63319,2.632978,0.3472942327839591,0.009892
moving,05/08/2023 12:11:02.457158,31.95712,2.589998,0.32676891727947516,0.020036
moving,05/08/2023 12:11:02.476777,32.27253,2.546784,0.31835658921404814,0.019619
moving,05/08/2023 12:11:02.487239,32.56816,2.489943,0.3010448408144498,0.010462
moving,05/08/2023 12:11:02.512587,32.85306,2.433553,0.29042699960575324,0.025348
moving,05/08/2023 12:11:02.527013,33.14252,2.37241,0.295847186988484,0.014426
moving,05/08/2023 12:11:02.537057,33.43241,2.314235,0.29566965134250733,0.010044
moving,05/08/2023 12:11:02.556958,33.73404,2.238566,0.31097661400980264,0.019901
moving,05/08/2023 12:11:02.577218,34.03316,2.158487,0.30965371084648935,0.02026
moving,05/08/2023 12:11:02.586909,34.33964,2.065877,0.3201665230782262,0.009691
moving,05/08/2023 12:11:02.612403,34.64853,1.971893,0.3228715291814979,0.025494
moving,05/08/2023 12:11:02.627215,34.96688,1.879566,0.33146794329014906,0.014812
moving,05/08/2023 12:11:02.646933,35.28518,1.795363,0.3292491992533861,0.019718
moving,05/08/2023 12:11:02.657187,35.60425,1.70794,0.3308299349046308,0.010254
moving,05/08/2023 12:11:02.677233,35.91566,1.629814,0.32106052385181416,0.020046
moving,05/08/2023 12:11:02.696962,36.21298,1.548431,0.30825699519881056,0.019729
moving,05/08/2023 12:11:02.717175,36.50702,1.454288,0.3087433012212528,0.020213
moving,05/08/2023 12:11:02.727297,36.80481,1.349013,0.31585077129081657,0.010122
moving,05/08/2023 12:11:02.736979,37.10844,1.255475,0.3177114010292973,0.009682
moving,05/08/2023 12:11:02.762859,37.41162,1.143652,0.32314469781972055,0.02588
moving,05/08/2023 12:11:02.778592,37.7043,1.025171,0.31575200674105375,0.015733
moving,05/08/2023 12:11:02.796991,37.99876,0.8953286,0.32181631474764655,0.018399
moving,05/08/2023 12:11:02.812817,38.29737,0.7514683,0.3314569625397725,0.015826
moving,05/08/2023 12:11:02.828340,38.61494,0.589104,0.35666913353202806,0.015523
moving,05/08/2023 12:11:02.836916,38.94357,0.4081624,0.3751500226716808,0.008576
moving,05/08/2023 12:11:02.857013,39.27659,0.1927962,0.39659162939028153,0.020097
moving,05/08/2023 12:11:02.876949,39.60302,-0.06331697,0.41491023215564377,0.019936
moving,05/08/2023 12:11:02.887135,39.92578,-0.3460239,0.42906552631273753,0.010186
moving,05/08/2023 12:11:02.912889,40.24895,-0.6250647,0.4269691053983161,0.025754
moving,05/08/2023 12:11:02.927011,40.57523,-0.8481341,0.39524498177251793,0.014122
moving,05/08/2023 12:11:02.936929,40.90287,-1.041335,0.38036108812654784,0.009918
moving,05/08/2023 12:11:02.956982,41.23071,-1.196755,0.3628146110619049,0.020053
moving,05/08/2023 12:11:02.977121,41.56531,-1.367376,0.37559111496545866,0.020139
moving,05/08/2023 12:11:02.987171,41.90617,-1.554629,0.3889077340565554,0.01005
moving,05/08/2023 12:11:03.012940,42.26436,-1.752608,0.409262459237346,0.025769
moving,05/08/2023 12:11:03.027083,42.62486,-1.960684,0.41624016117620877,0.014143
moving,05/08/2023 12:11:03.036802,42.99458,-2.16604,0.42292311965178814,0.009719
moving,05/08/2023 12:11:03.056867,43.36049,-2.341878,0.40596690794201384,0.020065
moving,05/08/2023 12:11:03.077128,43.73179,-2.51469,0.4095456962830869,0.020261
moving,05/08/2023 12:11:03.091908,44.09348,-2.681204,0.3981790656174709,0.01478
moving,05/08/2023 12:11:03.113012,44.46055,-2.842243,0.4008415452781792,0.021104
moving,05/08/2023 12:11:03.132201,44.81297,-2.994748,0.38400212424542857,0.019189
moving,05/08/2023 12:11:03.136854,45.17276,-3.136248,0.38661491706864815,0.004653
moving,05/08/2023 12:11:03.162939,45.52257,-3.270463,0.3746741281767444,0.026085
moving,05/08/2023 12:11:03.178624,45.88058,-3.401464,0.38122489701093776,0.015685
moving,05/08/2023 12:11:03.187221,46.23122,-3.539347,0.37677596962783994,0.008597
moving,05/08/2023 12:11:03.206744,46.588,-3.680352,0.383633129988796,0.019523
moving,05/08/2023 12:11:03.228826,46.93072,-3.851383,0.38302558838933964,0.022082
moving,05/08/2023 12:11:03.246864,47.27513,-4.04247,0.39386861980741433,0.018038
moving,05/08/2023 12:11:03.261953,47.60373,-4.26017,0.394171599687244,0.015089
moving,05/08/2023 12:11:03.277119,47.93589,-4.495333,0.4069789947515734,0.015166
moving,05/08/2023 12:11:03.287059,48.25602,-4.750988,0.4096860943759255,0.00994
moving,05/08/2023 12:11:03.307230,48.58024,-5.017523,0.41971361024513154,0.020171
moving,05/08/2023 12:11:03.329043,48.89595,-5.282633,0.41225734220265536,0.021813
moving,05/08/2023 12:11:03.337126,49.21558,-5.546151,0.41425242693797526,0.008083
moving,05/08/2023 12:11:03.356909,49.51535,-5.816308,0.40354288192086507,0.019783
moving,05/08/2023 12:11:03.377081,49.81359,-6.08987,0.40470145223856063,0.020172
moving,05/08/2023 12:11:03.387068,50.09377,-6.367193,0.3942193282032234,0.009987
moving,05/08/2023 12:11:03.413221,50.36972,-6.648294,0.3939113792479226,0.026153
moving,05/08/2023 12:11:03.427242,50.63845,-6.932629,0.3912316514866852,0.014021
moving,05/08/2023 12:11:03.437007,50.9037,-7.218429,0.38992204669651725,0.009765
moving,05/08/2023 12:11:03.467198,51.15982,-7.508084,0.3866490313255696,0.030191
moving,05/08/2023 12:11:03.477124,51.40928,-7.802672,0.3860212187743047,0.009926
moving,05/08/2023 12:11:03.487249,51.66068,-8.087604,0.3799844794514621,0.010125
moving,05/08/2023 12:11:03.511876,51.90834,-8.386815,0.3884104763275592,0.024627
moving,05/08/2023 12:11:03.528677,52.17368,-8.685658,0.3996404061765991,0.016801
moving,05/08/2023 12:11:03.536830,52.44194,-8.986204,0.40285397567357223,0.008153
moving,05/08/2023 12:11:03.557172,52.72527,-9.268623,0.4000454729915078,0.020342
moving,05/08/2023 12:11:03.576894,53.00889,-9.546535,0.3970835984323702,0.019722
moving,05/08/2023 12:11:03.586939,53.30548,-9.808998,0.3960460256952483,0.010045
moving,05/08/2023 12:11:03.613504,60.57813,-16.96276,10.201360143389898,0.026565
moving,05/08/2023 12:11:03.627264,60.60632,-16.94165,0.03521800959735983,0.01376
moving,05/08/2023 12:11:03.637170,60.64003,-16.92846,0.03619862152072059,0.009906
moving,05/08/2023 12:11:03.656830,60.70746,-16.92648,0.06745906388321189,0.01966
moving,05/08/2023 12:11:03.677013,60.78298,-16.92671,0.07552035023753978,0.020183
moving,05/08/2023 12:11:03.686939,60.88921,-16.95327,0.10949998401826026,0.009926
moving,05/08/2023 12:11:03.713773,61.00562,-17.01572,0.13210333303895355,0.026834
moving,05/08/2023 12:11:03.727042,61.14713,-17.11382,0.17218794992681347,0.013269
moving,05/08/2023 12:11:03.737142,61.29814,-17.22416,0.18702656415600433,0.0101
moving,05/08/2023 12:11:03.756855,61.46997,-17.34695,0.21119406478403227,0.019713
moving,05/08/2023 12:11:03.782184,61.65065,-17.47939,0.22402146325742547,0.025329
moving,05/08/2023 12:11:03.786775,61.84794,-17.62807,0.2470406575849442,0.004591
moving,05/08/2023 12:11:03.806838,62.05677,-17.77217,0.25372185341432263,0.020063
moving,05/08/2023 12:11:03.827048,62.27656,-17.92175,0.2658605282850418,0.02021
moving,05/08/2023 12:11:03.847014,62.49918,-18.10367,0.28749704485437794,0.019966
moving,05/08/2023 12:11:03.856780,62.72016,-18.28119,0.2834528369940897,0.009766
moving,05/08/2023 12:11:03.877245,62.94685,-18.45413,0.2851255858389408,0.020465
moving,05/08/2023 12:11:03.886974,63.17261,-18.64024,0.29258248358369005,0.009729
moving,05/08/2023 12:11:03.917259,63.40206,-18.82327,0.2935085746617989,0.030285
moving,05/08/2023 12:11:03.927231,63.63931,-18.99857,0.2949875463473017,0.009972
moving,05/08/2023 12:11:03.947026,63.87896,-19.16789,0.2934303748762191,0.019795
moving,05/08/2023 12:11:03.957127,64.11807,-19.34984,0.30046529683143436,0.010101
moving,05/08/2023 12:11:03.981798,64.35802,-19.52223,0.29545611281541756,0.024671
moving,05/08/2023 12:11:03.986905,64.59762,-19.7045,0.3010490207590858,0.005107
moving,05/08/2023 12:11:04.011931,64.83379,-19.8867,0.2982836048125919,0.025026
moving,05/08/2023 12:11:04.027011,65.05468,-20.08624,0.29767197331963346,0.01508
moving,05/08/2023 12:11:04.037094,65.28102,-20.2871,0.30261284705047875,0.010083
moving,05/08/2023 12:11:04.062466,65.51152,-20.56083,0.35785243173688674,0.025372
moving,05/08/2023 12:11:04.081964,65.74805,-20.85721,0.3791932822453484,0.019498
moving,05/08/2023 12:11:04.087173,65.98919,-21.18982,0.4108258897635293,0.005209
moving,05/08/2023 12:11:04.107123,66.23453,-21.54464,0.4313802823495836,0.01995
moving,05/08/2023 12:11:04.127056,66.48627,-21.95365,0.4802730553549698,0.019933
moving,05/08/2023 12:11:04.137138,66.73947,-22.38991,0.5044135481923506,0.010082
moving,05/08/2023 12:11:04.157188,66.99603,-22.85272,0.5291655031273342,0.02005
moving,05/08/2023 12:11:04.176945,67.25473,-23.32118,0.5351452714917623,0.019757
moving,05/08/2023 12:11:04.187217,67.51488,-23.77706,0.524885317855249,0.010272
moving,05/08/2023 12:11:04.213882,67.77506,-24.21661,0.5107815921702699,0.026665
moving,05/08/2023 12:11:04.227155,68.03201,-24.61561,0.47457802572390817,0.013273
moving,05/08/2023 12:11:04.237215,68.28574,-25.00985,0.4688326892399913,0.01006
moving,05/08/2023 12:11:04.257164,68.53629,-25.40548,0.4682930699892914,0.019949
moving,05/08/2023 12:11:04.276918,68.78799,-25.7948,0.4635978347662963,0.019754
moving,05/08/2023 12:11:04.287134,69.04877,-26.19976,0.4816625478486032,0.010216
moving,05/08/2023 12:11:04.314080,69.31419,-26.61897,0.4961701326158149,0.026946
moving,05/08/2023 12:11:04.326911,69.58723,-27.12245,0.5727503400260924,0.012831
moving,05/08/2023 12:11:04.336858,69.85809,-27.64812,0.5913493793858225,0.009947
moving,05/08/2023 12:11:04.362169,70.14178,-28.22281,0.6408967250657444,0.025311
moving,05/08/2023 12:11:04.378123,70.42432,-28.80468,0.646839662126559,0.015954
moving,05/08/2023 12:11:04.386859,70.71814,-29.42986,0.6907823280889623,0.008736
moving,05/08/2023 12:11:04.413941,71.01699,-30.09806,0.7319853567524417,0.027082
moving,05/08/2023 12:11:04.428966,71.32513,-30.77753,0.7460762296843363,0.015025
moving,05/08/2023 12:11:04.446981,71.63747,-31.43437,0.7273204666445172,0.018015
moving,05/08/2023 12:11:04.456868,71.95725,-32.09277,0.7319493209232494,0.009887
moving,05/08/2023 12:11:04.477200,72.27678,-32.74821,0.7291783146117269,0.020332
moving,05/08/2023 12:11:04.496975,72.59715,-33.43535,0.7581545465800474,0.019775
moving,05/08/2023 12:11:04.511851,72.92587,-34.17076,0.8055338022082036,0.014876
moving,05/08/2023 12:11:04.527231,73.25737,-34.97474,0.8696413573422018,0.01538
moving,05/08/2023 12:11:04.536818,73.59478,-35.78864,0.8810668068313605,0.009587
moving,05/08/2023 12:11:04.556903,73.93848,-36.63595,0.9143653132637957,0.020085
moving,05/08/2023 12:11:04.576855,74.28965,-37.51993,0.9511787472920109,0.019952
moving,05/08/2023 12:11:04.587043,74.64819,-38.45093,0.9976532120932597,0.010188
moving,05/08/2023 12:11:04.607301,75.0141,-39.38766,1.0056605893640231,0.020258
moving,05/08/2023 12:11:04.626852,75.37611,-40.33986,1.018693319944726,0.019551
moving,05/08/2023 12:11:04.636952,75.74136,-41.30248,1.0295847837356593,0.0101
moving,05/08/2023 12:11:04.656857,76.10107,-42.27228,1.034361312163213,0.019905
moving,05/08/2023 12:11:04.677126,76.46552,-43.2586,1.051499379410179,0.020269
moving,05/08/2023 12:11:04.686887,76.82437,-44.27486,1.0777558675785504,0.009761
moving,05/08/2023 12:11:04.713993,77.18974,-45.31432,1.1018041243796515,0.027106
moving,05/08/2023 12:11:04.727066,77.55082,-46.39281,1.1373299637748011,0.013073
moving,05/08/2023 12:11:04.736960,77.91727,-47.50566,1.1716316507332858,0.009894
moving,05/08/2023 12:11:04.756773,78.27847,-48.64463,1.1948715834348052,0.019813
moving,05/08/2023 12:11:04.777143,78.6462,-49.80377,1.2160719109082314,0.02037
moving,05/08/2023 12:11:04.796912,79.01009,-51.00294,1.2531658393844025,0.019769
moving,05/08/2023 12:11:04.813954,79.37811,-52.23338,1.2842979848929093,0.017042
moving,05/08/2023 12:11:04.832128,79.74357,-53.48911,1.3078298224539762,0.018174
moving,05/08/2023 12:11:04.846829,80.11119,-54.75733,1.320426610152949,0.014701
moving,05/08/2023 12:11:04.858722,80.4783,-56.04992,1.3437107799671775,0.011893
moving,05/08/2023 12:11:04.876911,80.84513,-57.3354,1.3367958255844437,0.018189
moving,05/08/2023 12:11:04.897107,81.20708,-58.60828,1.323340960183734,0.020196
moving,05/08/2023 12:11:04.913995,81.5618,-59.86155,1.3025021962745407,0.016888
moving,05/08/2023 12:11:04.926840,81.91073,-61.11317,1.2993478246027834,0.012845
moving,05/08/2023 12:11:04.936892,82.25208,-62.34908,1.2821830409890835,0.010052
moving,05/08/2023 12:11:04.957033,82.60284,-63.62637,1.3245762800609098,0.020141
moving,05/08/2023 12:11:04.976865,82.95097,-64.91323,1.3331178329390059,0.019832
moving,05/08/2023 12:11:04.987448,83.31871,-66.30996,1.4443293947365374,0.010583
moving,05/08/2023 12:11:05.014172,83.6915,-67.7067,1.4456330833582878,0.026724
moving,05/08/2023 12:11:05.026971,84.10138,-69.18716,1.536152149365428,0.012799
moving,05/08/2023 12:11:05.037237,84.5165,-70.69835,1.5671693687984036,0.010266
moving,05/08/2023 12:11:05.057049,84.94309,-72.23901,1.5986282443707693,0.019812
moving,05/08/2023 12:11:05.077012,85.36752,-73.75848,1.5776342750460384,0.019963
moving,05/08/2023 12:11:05.087286,85.8035,-75.32309,1.6242176616759103,0.010274
moving,05/08/2023 12:11:05.107241,86.24213,-76.89811,1.634956964968813,0.019955
moving,05/08/2023 12:11:05.126989,86.70113,-78.53733,1.7022700163017572,0.019748
moving,05/08/2023 12:11:05.137192,87.16423,-80.18002,1.7067196741410122,0.010203
moving,05/08/2023 12:11:05.167089,87.64004,-81.85517,1.7414139882865312,0.029897
moving,05/08/2023 12:11:05.178987,88.11606,-83.52648,1.7377779364752055,0.011898
moving,05/08/2023 12:11:05.187078,88.59704,-85.20541,1.7464672070497007,0.008091
moving,05/08/2023 12:11:05.206880,89.07741,-86.86276,1.7255620415968747,0.019802
moving,05/08/2023 12:11:05.226887,89.55882,-88.50932,1.715492763523071,0.020007
moving,05/08/2023 12:11:05.247202,-89.967,89.88931,253.09206078529866,0.020315
moving,05/08/2023 12:11:05.261838,-89.49665,88.32425,1.6342098782286074,0.014636
moving,05/08/2023 12:11:05.276899,-89.03268,86.80495,1.588565595403604,0.015061
moving,05/08/2023 12:11:05.286991,-88.57392,85.33208,1.542662236038725,0.010092
moving,05/08/2023 12:11:05.307032,-88.12145,83.90894,1.493337390042858,0.020041
moving,05/08/2023 12:11:05.329906,-87.66728,82.51173,1.4691719344583174,0.022874
moving,05/08/2023 12:11:05.336966,-87.21404,81.14921,1.4359273129236092,0.00706
moving,05/08/2023 12:11:05.361981,-86.74852,79.78093,1.4453024004684951,0.025015
moving,05/08/2023 12:11:05.378872,-86.27878,78.4289,1.431307370378564,0.016891
moving,05/08/2023 12:11:05.386965,-85.80196,77.08056,1.4301671468747927,0.008093
moving,05/08/2023 12:11:05.412938,-85.32088,75.74263,1.4217927596172348,0.025973
moving,05/08/2023 12:11:05.428818,-84.83727,74.41631,1.4117377144852454,0.01588
moving,05/08/2023 12:11:05.436899,-84.35567,73.11395,1.3885532505453229,0.008081
moving,05/08/2023 12:11:05.462216,-83.88596,71.86906,1.330555747122232,0.025317
moving,05/08/2023 12:11:05.477436,-83.42581,70.66763,1.2865349071828573,0.01522
moving,05/08/2023 12:11:05.497032,-82.97781,69.54976,1.2042995212570609,0.019596
moving,05/08/2023 12:11:05.512121,-82.54197,68.49982,1.1368071556776957,0.015089
moving,05/08/2023 12:11:05.527762,-82.11787,67.52798,1.060346073506197,0.015641
