Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:06:41.573369,-13.38519,-11.23001,0.11993489567261037,0.010006
moving,05/08/2023 12:06:41.593866,-13.49135,-11.16831,0.1227877664916184,0.020497
moving,05/08/2023 12:06:41.603228,-13.59225,-11.10883,0.1171267706376298,0.009362
moving,05/08/2023 12:06:41.623682,-13.6972,-11.04781,0.12139992957164356,0.020454
moving,05/08/2023 12:06:41.643355,-13.79787,-10.98918,0.1164986085753814,0.019673
moving,05/08/2023 12:06:41.656919,-13.90072,-10.92717,0.12009730471580075,0.013564
moving,05/08/2023 12:06:41.673466,-13.9996,-10.86975,0.11434295255939447,0.016547
moving,05/08/2023 12:06:41.693570,-14.10419,-10.81404,0.11850178142120875,0.020104
moving,05/08/2023 12:06:41.703286,-14.20533,-10.75825,0.11550681235321224,0.009716
moving,05/08/2023 12:06:41.723158,-14.3121,-10.69787,0.1226604145598728,0.019872
moving,05/08/2023 12:06:41.743442,-14.41452,-10.64052,0.11738346944949289,0.020284
moving,05/08/2023 12:06:41.761125,-14.52055,-10.58169,0.12125728761604457,0.017683
moving,05/08/2023 12:06:41.773437,-14.62135,-10.52779,0.11430594910152299,0.012312
moving,05/08/2023 12:06:41.794049,-14.71989,-10.47569,0.1114654278240563,0.020612
moving,05/08/2023 12:06:41.813102,-14.81343,-10.42493,0.1064251342493877,0.019053
moving,05/08/2023 12:06:41.828624,-14.90757,-10.37196,0.10801925985674923,0.015522
moving,05/08/2023 12:06:41.843255,-14.99857,-10.32081,0.1043902414021549,0.014631
moving,05/08/2023 12:06:41.861117,-15.09328,-10.26729,0.10878591131208085,0.017862
moving,05/08/2023 12:06:41.879144,-15.1845,-10.21618,0.10456251957561048,0.018027
moving,05/08/2023 12:06:41.893284,-15.27939,-10.16343,0.1085664524611533,0.01414
moving,05/08/2023 12:06:41.911493,-15.3714,-10.11133,0.10573670176433518,0.018209
moving,05/08/2023 12:06:41.923392,-15.46498,-10.05686,0.10827833255088587,0.011899
moving,05/08/2023 12:06:41.943493,-15.55504,-10.00603,0.10341417939528329,0.020101
moving,05/08/2023 12:06:41.963176,-15.6443,-9.955865,0.10239079463018176,0.019683
moving,05/08/2023 12:06:41.973233,-15.73018,-9.906215,0.09919927872721755,0.010057
moving,05/08/2023 12:06:41.993167,-15.81066,-9.857824,0.09390803629615424,0.019934
moving,05/08/2023 12:06:42.003861,-15.88721,-9.812114,0.0891588840217284,0.010694
moving,05/08/2023 12:06:42.023586,-15.96165,-9.76584,0.08765042313645731,0.019725
moving,05/08/2023 12:06:42.043078,-16.03325,-9.721513,0.08421070554864055,0.019492
moving,05/08/2023 12:06:42.063473,-16.10057,-9.675914,0.08130960091526855,0.020395
moving,05/08/2023 12:06:42.078771,-16.16477,-9.631334,0.07816019703148101,0.015298
moving,05/08/2023 12:06:42.093494,-16.23091,-9.585543,0.08044448570909142,0.014723
moving,05/08/2023 12:06:42.103433,-16.29492,-9.541103,0.07792428183820459,0.009939
moving,05/08/2023 12:06:42.129031,-16.36186,-9.483278,0.08845730170539783,0.025598
moving,05/08/2023 12:06:42.143280,-16.42673,-9.426978,0.08589416103554368,0.014249
moving,05/08/2023 12:06:42.156880,-16.49507,-9.361466,0.09466877914074888,0.0136
moving,05/08/2023 12:06:42.174137,-16.56071,-9.298657,0.09084921618264084,0.017257
moving,05/08/2023 12:06:42.193533,-16.62558,-9.231009,0.09372496361162218,0.019396
moving,05/08/2023 12:06:42.213427,-16.68756,-9.165723,0.09002100974772662,0.019894
moving,05/08/2023 12:06:42.228387,-16.75205,-9.096893,0.09432141326337265,0.01496
moving,05/08/2023 12:06:42.243325,-16.81385,-9.031412,0.09003888804844148,0.014938
moving,05/08/2023 12:06:42.263401,-16.87705,-8.964047,0.09237035901738219,0.020076
moving,05/08/2023 12:06:42.273643,-16.93778,-8.899303,0.08876890466824558,0.010242
moving,05/08/2023 12:06:42.293184,-16.99739,-8.832615,0.08944630480908534,0.019541
moving,05/08/2023 12:06:42.303532,-17.05416,-8.767569,0.08633547947396888,0.010348
moving,05/08/2023 12:06:42.328412,-17.11276,-8.700524,0.0890448876971624,0.02488
moving,05/08/2023 12:06:42.344241,-17.16883,-8.636668,0.08497901879875844,0.015829
moving,05/08/2023 12:06:42.353699,-17.23124,-8.566677,0.09377498696880726,0.009458
moving,05/08/2023 12:06:42.373357,-17.29153,-8.497785,0.09154775673931191,0.019658
moving,05/08/2023 12:06:42.394099,-17.36071,-8.422652,0.10213148431801068,0.020742
moving,05/08/2023 12:06:42.411224,-17.427,-8.353872,0.09552514066987608,0.017125
moving,05/08/2023 12:06:42.423172,-17.50159,-8.288545,0.09915283671686005,0.011948
moving,05/08/2023 12:06:42.443522,-17.57362,-8.226759,0.09489905529561228,0.02035
moving,05/08/2023 12:06:42.453433,-17.64991,-8.163988,0.09879454712179205,0.009911
moving,05/08/2023 12:06:42.473679,-17.72349,-8.103152,0.0954726939810567,0.020246
moving,05/08/2023 12:06:42.493393,-17.80417,-8.038668,0.10328334161906078,0.019714
moving,05/08/2023 12:06:42.513203,-17.88272,-7.975893,0.10055248940230124,0.01981
static,05/08/2023 12:06:42.523337,-17.96636,-7.912233,0.10511063314432322,0.010134
static,05/08/2023 12:06:42.547113,-18.04644,-7.850996,0.10081059750343575,0.023776
static,05/08/2023 12:06:42.563219,-18.13053,-7.788212,0.10494264507815705,0.016106
static,05/08/2023 12:06:42.579312,-18.21173,-7.72703,0.10166945029850313,0.016093
static,05/08/2023 12:06:42.593789,-18.29615,-7.666038,0.1041477818486799,0.014477
static,05/08/2023 12:06:42.603430,-18.37812,-7.607785,0.10056089154835388,0.009641
static,05/08/2023 12:06:42.629078,-18.46099,-7.544708,0.10414482622290913,0.025648
static,05/08/2023 12:06:42.643389,-18.54119,-7.484152,0.10049412488300113,0.014311
static,05/08/2023 12:06:42.657795,-18.62217,-7.425032,0.10026432466236458,0.014406
static,05/08/2023 12:06:42.673494,-18.69906,-7.368866,0.09521917693406004,0.015699
static,05/08/2023 12:06:42.693397,-18.77555,-7.316442,0.09273077092314012,0.019903
static,05/08/2023 12:06:42.713098,-18.84829,-7.266194,0.08840796968599614,0.019701
static,05/08/2023 12:06:42.727656,-18.92074,-7.21572,0.08829851174283705,0.014558
static,05/08/2023 12:06:42.743219,-18.99017,-7.166839,0.08491099493587417,0.015563
static,05/08/2023 12:06:42.753528,-19.05149,-7.118782,0.0779077508916812,0.010309
static,05/08/2023 12:06:42.779161,-19.11076,-7.072005,0.07550510333083323,0.025633
static,05/08/2023 12:06:42.793382,-19.16783,-7.029568,0.07111880109366236,0.014221
static,05/08/2023 12:06:42.810973,-19.22269,-6.988723,0.06839542108211749,0.017591
static,05/08/2023 12:06:42.823344,-19.27343,-6.950247,0.06367849068563204,0.012371
static,05/08/2023 12:06:42.843407,-19.32181,-6.912942,0.061092449819923,0.020063
static,05/08/2023 12:06:42.853232,-19.36909,-6.87772,0.05895750744392157,0.009825
static,05/08/2023 12:06:42.878434,-19.41422,-6.844453,0.056066123363400604,0.025202
static,05/08/2023 12:06:42.893484,-19.4586,-6.815259,0.05312131432861952,0.01505
static,05/08/2023 12:06:42.906714,-19.50095,-6.787524,0.05062363800636919,0.01323
static,05/08/2023 12:06:42.926273,-19.53664,-6.761691,0.044058143276810284,0.019559
static,05/08/2023 12:06:42.943477,-19.57008,-6.736776,0.041701208915331925,0.017204
static,05/08/2023 12:06:42.955881,-19.60404,-6.715048,0.04031609584272774,0.012404
static,05/08/2023 12:06:42.978154,-19.63635,-6.692068,0.03964866328137624,0.022273
static,05/08/2023 12:06:42.993319,-19.66621,-6.669632,0.03734961440229277,0.015165
static,05/08/2023 12:06:43.008741,-19.69399,-6.644964,0.03715156287425876,0.015422
static,05/08/2023 12:06:43.023434,-19.7184,-6.62612,0.03083738698398369,0.014693
static,05/08/2023 12:06:43.043361,-19.74131,-6.611842,0.026994988127428014,0.019927
static,05/08/2023 12:06:43.053487,-19.76271,-6.601007,0.023986605116189275,0.010126
static,05/08/2023 12:06:43.078794,-19.78292,-6.590726,0.022674722953105554,0.025307
static,05/08/2023 12:06:43.093196,-19.8039,-6.580915,0.023160658906860063,0.014402
static,05/08/2023 12:06:43.107487,-19.82445,-6.570687,0.02295461792319786,0.014291
static,05/08/2023 12:06:43.123100,-19.84515,-6.558897,0.023822134665056185,0.015613
static,05/08/2023 12:06:43.143271,-19.86562,-6.547741,0.023312598224993607,0.020171
static,05/08/2023 12:06:43.163566,-19.88603,-6.536947,0.023088493584469467,0.020295
static,05/08/2023 12:06:43.176890,-19.90596,-6.526976,0.022285101323528525,0.013324
static,05/08/2023 12:06:43.193380,-19.9253,-6.516932,0.021792602781678015,0.01649
static,05/08/2023 12:06:43.203547,-19.94394,-6.507014,0.02111436297878879,0.010167
static,05/08/2023 12:06:43.229574,-19.96247,-6.499774,0.019894182566768916,0.026027
static,05/08/2023 12:06:43.243479,-19.98091,-6.491534,0.020197306751150692,0.013905
static,05/08/2023 12:06:43.253393,-19.99781,-6.484134,0.01844911922016832,0.009914
static,05/08/2023 12:06:43.275074,-20.01352,-6.477489,0.017057553312241232,0.021681
static,05/08/2023 12:06:43.293385,-20.02588,-6.472654,0.013272031683206037,0.018311
static,05/08/2023 12:06:43.313049,-20.03728,-6.467533,0.012497385366546097,0.019664
static,05/08/2023 12:06:43.327492,-20.04739,-6.461747,0.011648600602648594,0.014443
static,05/08/2023 12:06:43.343526,-20.0559,-6.454811,0.010978533417538692,0.016034
static,05/08/2023 12:06:43.353180,-20.06128,-6.44938,0.00764461647173972,0.009654
static,05/08/2023 12:06:43.378664,-20.06621,-6.444859,0.006689121093238803,0.025484
static,05/08/2023 12:06:43.394393,-20.06947,-6.442398,0.004084620055768249,0.015729
static,05/08/2023 12:06:43.413257,-20.07283,-6.440473,0.0038723668472917827,0.018864
static,05/08/2023 12:06:43.426625,-20.07432,-6.439755,0.0016539721884001836,0.013368
static,05/08/2023 12:06:43.443131,-20.07607,-6.438737,0.002024555259805164,0.016506
static,05/08/2023 12:06:43.453076,-20.07587,-6.436619,0.0021274219139603423,0.009945
static,05/08/2023 12:06:43.479404,-20.07605,-6.434985,0.0016438844241614273,0.026328
static,05/08/2023 12:06:43.495138,-20.07437,-6.435415,0.0017341568556508717,0.015734
static,05/08/2023 12:06:43.511849,-20.07275,-6.435806,0.0016665176266686611,0.016711
static,05/08/2023 12:06:43.527825,-20.06803,-6.436663,0.004797170937124283,0.015976
static,05/08/2023 12:06:43.543590,-20.06255,-6.437786,0.005593883177184173,0.015765
static,05/08/2023 12:06:43.559233,-20.05321,-6.43903,0.009422480352859903,0.015643
static,05/08/2023 12:06:43.575501,-20.04338,-6.439313,0.009834072859198158,0.016268
static,05/08/2023 12:06:43.593222,-20.03252,-6.440197,0.010895919236115157,0.017721
static,05/08/2023 12:06:43.606970,-20.0219,-6.441485,0.0106978195909289,0.013748
static,05/08/2023 12:06:43.623301,-20.01394,-6.441312,0.00796187974035991,0.016331
static,05/08/2023 12:06:43.643438,-20.00635,-6.437995,0.008283150910131157,0.020137
static,05/08/2023 12:06:43.658097,-19.9976,-6.435738,0.009036401330178294,0.014659
static,05/08/2023 12:06:43.675663,-19.98926,-6.435723,0.00834001348919463,0.017566
static,05/08/2023 12:06:43.693448,-19.98153,-6.438589,0.008244201356106894,0.017785
static,05/08/2023 12:06:43.703360,-19.97418,-6.442079,0.008136498018188077,0.009912
static,05/08/2023 12:06:43.723464,-19.96711,-6.441031,0.007147251499701328,0.020104
static,05/08/2023 12:06:43.743199,-19.96068,-6.440023,0.006508530095192106,0.019735
static,05/08/2023 12:06:43.753421,-19.95647,-6.435953,0.005855681002241148,0.010222
static,05/08/2023 12:06:43.779421,-19.95331,-6.431716,0.005285619074432611,0.026
static,05/08/2023 12:06:43.795090,-19.9495,-6.425749,0.007079631981959545,0.015669
static,05/08/2023 12:06:43.811175,-19.94659,-6.419324,0.007053277606900314,0.016085
static,05/08/2023 12:06:43.826927,-19.94426,-6.410472,0.009153513205321144,0.015752
static,05/08/2023 12:06:43.843101,-19.9418,-6.400608,0.010166124925457216,0.016174
static,05/08/2023 12:06:43.853813,-19.93591,-6.392625,0.00992070506567021,0.010712
static,05/08/2023 12:06:43.875833,-19.92954,-6.385587,0.009492646838474538,0.02202
static,05/08/2023 12:06:43.894479,-19.91978,-6.379239,0.011642796227710939,0.018646
static,05/08/2023 12:06:43.913485,-19.90999,-6.373304,0.011448507544653052,0.019006
static,05/08/2023 12:06:43.927269,-19.8989,-6.368478,0.012094559768755144,0.013784
static,05/08/2023 12:06:43.943530,-19.88797,-6.364843,0.011518599090168977,0.016261
static,05/08/2023 12:06:43.953111,-19.87623,-6.364463,0.011746148304869617,0.009581
static,05/08/2023 12:06:43.979340,-19.86528,-6.36379,0.010970662195146861,0.026229
static,05/08/2023 12:06:43.993201,-19.86359,-6.361387,0.0029377727958439267,0.013861
static,05/08/2023 12:06:44.003499,-19.86138,-6.35832,0.0037802895391741602,0.010298
static,05/08/2023 12:06:44.028123,-19.86423,-6.353764,0.005373977670217151,0.024624
moving,05/08/2023 12:06:44.043083,-19.86669,-6.350019,0.004480694700601542,0.01496
moving,05/08/2023 12:06:44.053603,-19.87131,-6.346306,0.005927121476739015,0.01052
moving,05/08/2023 12:06:44.076529,-19.87531,-6.342436,0.00556568953499767,0.022926
moving,05/08/2023 12:06:44.095293,-19.88094,-6.339094,0.006547202761485241,0.018764
moving,05/08/2023 12:06:44.105912,-19.88652,-6.335893,0.006432946525506024,0.010619
moving,05/08/2023 12:06:44.128424,-19.89364,-6.334682,0.0072222517956664865,0.022512
moving,05/08/2023 12:06:44.143632,-19.90024,-6.333446,0.006714737224939148,0.015208
moving,05/08/2023 12:06:44.159272,-19.90925,-6.332016,0.009122773701018756,0.01564
moving,05/08/2023 12:06:44.177080,-19.91804,-6.330644,0.008896430969777748,0.017808
moving,05/08/2023 12:06:44.193761,-19.92373,-6.327623,0.006442246580190543,0.016681
moving,05/08/2023 12:06:44.206479,-19.92834,-6.324932,0.005337937897727318,0.012718
moving,05/08/2023 12:06:44.223489,-19.93236,-6.319726,0.006577449049594184,0.01701
moving,05/08/2023 12:06:44.243276,-19.93606,-6.315109,0.005916645079774519,0.019787
moving,05/08/2023 12:06:44.256400,-19.93737,-6.311934,0.003434636079703134,0.013124
moving,05/08/2023 12:06:44.277033,-19.93997,-6.309347,0.003667774393278241,0.020633
moving,05/08/2023 12:06:44.293454,-19.93965,-6.303947,0.005409473172130299,0.016421
moving,05/08/2023 12:06:44.313119,-19.93946,-6.297447,0.006502776330153092,0.019665
moving,05/08/2023 12:06:44.327320,-19.91724,-6.289764,0.02351078239872159,0.014201
moving,05/08/2023 12:06:44.343387,-19.89407,-6.283739,0.023940541451688568,0.016067
moving,05/08/2023 12:06:44.363535,-19.85671,-6.277384,0.03789664398070062,0.020148
moving,05/08/2023 12:06:44.377245,-19.81841,-6.27149,0.038750861100109266,0.01371
moving,05/08/2023 12:06:44.393705,-19.77041,-6.264912,0.04844863345854223,0.01646
moving,05/08/2023 12:06:44.413165,-19.72374,-6.25895,0.04704927570111891,0.01946
moving,05/08/2023 12:06:44.428271,-19.66577,-6.25143,0.058455720849204355,0.015106
moving,05/08/2023 12:06:44.443318,-19.61033,-6.243141,0.056056231776669616,0.015047
moving,05/08/2023 12:06:44.453650,-19.5454,-6.23255,0.06578810060337693,0.010332
moving,05/08/2023 12:06:44.479209,-19.48259,-6.222349,0.06363298280766272,0.025559
moving,05/08/2023 12:06:44.494878,-19.4085,-6.208747,0.07532823178596289,0.015669
moving,05/08/2023 12:06:44.503454,-19.33804,-6.195181,0.07175407971676655,0.008576
moving,05/08/2023 12:06:44.523329,-19.25941,-6.181946,0.07973607793840919,0.019875
moving,05/08/2023 12:06:44.543947,-19.18435,-6.16896,0.07617506019689173,0.020618
moving,05/08/2023 12:06:44.561432,-19.10031,-6.153324,0.08548219753843314,0.017485
moving,05/08/2023 12:06:44.577892,-19.01942,-6.138461,0.08224415401109064,0.01646
moving,05/08/2023 12:06:44.593561,-18.92972,-6.12348,0.09094240133733064,0.015669
moving,05/08/2023 12:06:44.603320,-18.843,-6.109316,0.08786909181276399,0.009759
moving,05/08/2023 12:06:44.623339,-18.75055,-6.094637,0.09360809548858424,0.020019
moving,05/08/2023 12:06:44.644998,-18.66156,-6.080529,0.09010136382985447,0.021659
moving,05/08/2023 12:06:44.663535,-18.56235,-6.06743,0.10007101428985611,0.018537
moving,05/08/2023 12:06:44.679015,-18.46619,-6.054285,0.09705429730310518,0.01548
moving,05/08/2023 12:06:44.693343,-18.36273,-6.041707,0.10422177164105588,0.014328
moving,05/08/2023 12:06:44.713532,-18.26304,-6.029485,0.10043641463134662,0.020189
moving,05/08/2023 12:06:44.729118,-18.15458,-6.021649,0.10874269858707845,0.015586
moving,05/08/2023 12:06:44.745053,-18.05065,-6.01487,0.10415085088946535,0.015935
moving,05/08/2023 12:06:44.753363,-17.93832,-6.008647,0.11250224277319992,0.00831
moving,05/08/2023 12:06:44.778666,-17.83104,-6.002918,0.1074328620162372,0.025303
moving,05/08/2023 12:06:44.793442,-17.71705,-5.998745,0.11406635800708402,0.014776
moving,05/08/2023 12:06:44.813477,-17.60735,-5.99464,0.1097767781682448,0.020035
moving,05/08/2023 12:06:44.828588,-17.49218,-5.992898,0.11518317352808002,0.015111
moving,05/08/2023 12:06:44.848215,-17.38124,-5.990987,0.11095645777060771,0.019627
moving,05/08/2023 12:06:44.853298,-17.26603,-5.990187,0.11521277750318949,0.005083
moving,05/08/2023 12:06:44.878607,-17.15544,-5.9898,0.11059067713419805,0.025309
moving,05/08/2023 12:06:44.894672,-17.03532,-5.990845,0.12012454547260523,0.016065
moving,05/08/2023 12:06:44.913430,-16.91997,-5.991618,0.11535259004027547,0.018758
moving,05/08/2023 12:06:44.926853,-16.80354,-5.994904,0.11647636110387137,0.013423
moving,05/08/2023 12:06:44.943519,-16.69089,-5.997464,0.11267908457207344,0.016666
moving,05/08/2023 12:06:44.953098,-16.57225,-6.001599,0.1187120374056473,0.009579
moving,05/08/2023 12:06:44.978777,-16.45866,-6.006449,0.11369349409706993,0.025679
moving,05/08/2023 12:06:44.994593,-16.34148,-6.014855,0.11748111863614272,0.015816
moving,05/08/2023 12:06:45.003151,-16.22946,-6.019778,0.11212812461198238,0.008558
moving,05/08/2023 12:06:45.023183,-16.11192,-6.024007,0.11761605350036015,0.020032
moving,05/08/2023 12:06:45.043229,-15.99823,-6.029546,0.11382485063025743,0.020046
moving,05/08/2023 12:06:45.059814,-15.88081,-6.037432,0.11768451638172207,0.016585
moving,05/08/2023 12:06:45.078757,-15.76749,-6.047412,0.11375861637695829,0.018943
moving,05/08/2023 12:06:45.093394,-15.65017,-6.056284,0.11765498197696639,0.014637
moving,05/08/2023 12:06:45.107921,-15.53692,-6.064703,0.11356250288277273,0.014527
moving,05/08/2023 12:06:45.123514,-15.41949,-6.074316,0.11782281047827765,0.015593
moving,05/08/2023 12:06:45.143510,-15.30753,-6.083744,0.1123562583214659,0.019996
moving,05/08/2023 12:06:45.163317,-15.1937,-6.092898,0.11419748077781758,0.019807
moving,05/08/2023 12:06:45.178657,-15.08455,-6.102073,0.1095349402017453,0.01534
moving,05/08/2023 12:06:45.193436,-14.97185,-6.111401,0.11308537298872942,0.014779
moving,05/08/2023 12:06:45.207753,-14.86443,-6.119447,0.10772091030064625,0.014317
moving,05/08/2023 12:06:45.228271,-14.75078,-6.124627,0.11376798714928535,0.020518
moving,05/08/2023 12:06:45.243499,-14.64167,-6.130658,0.1092765531163948,0.015228
moving,05/08/2023 12:06:45.253357,-14.52287,-6.135592,0.11890241526562886,0.009858
moving,05/08/2023 12:06:45.278882,-14.40838,-6.139796,0.11456715810388243,0.025525
moving,05/08/2023 12:06:45.294747,-14.28852,-6.143991,0.11993338828282893,0.015865
moving,05/08/2023 12:06:45.313219,-14.17266,-6.148505,0.11594790121429502,0.018472
moving,05/08/2023 12:06:45.323250,-14.04788,-6.154746,0.1249359775284938,0.010031
moving,05/08/2023 12:06:45.343158,-13.92832,-6.161157,0.11973176070283094,0.019908
moving,05/08/2023 12:06:45.353362,-13.80709,-6.170429,0.12158405686602056,0.010204
moving,05/08/2023 12:06:45.379193,-13.69041,-6.179011,0.11699518419148766,0.025831
moving,05/08/2023 12:06:45.393107,-13.5654,-6.191114,0.1255945170339848,0.013914
moving,05/08/2023 12:06:45.404186,-13.44545,-6.202379,0.12047781009381049,0.011079
moving,05/08/2023 12:06:45.423068,-13.31831,-6.214658,0.12773156791098955,0.018882
moving,05/08/2023 12:06:45.443508,-13.19618,-6.226511,0.12270383249515918,0.02044
moving,05/08/2023 12:06:45.453401,-13.07069,-6.238379,0.12604994852835044,0.009893
moving,05/08/2023 12:06:45.473216,-12.95034,-6.250103,0.12091970342338772,0.019815
moving,05/08/2023 12:06:45.493221,-12.81778,-6.263862,0.13327214142873195,0.020005
moving,05/08/2023 12:06:45.503185,-12.68984,-6.277147,0.12862789287320295,0.009964
moving,05/08/2023 12:06:45.529155,-12.5533,-6.291771,0.13732091237681177,0.02597
moving,05/08/2023 12:06:45.545062,-12.4217,-6.306767,0.13245165161673206,0.015907
moving,05/08/2023 12:06:45.562987,-12.28125,-6.323335,0.14142383506325898,0.017925
moving,05/08/2023 12:06:45.579079,-12.1458,-6.339257,0.13638259633838964,0.016092
moving,05/08/2023 12:06:45.594836,-12.00428,-6.357684,0.14271462689227044,0.015757
moving,05/08/2023 12:06:45.603402,-11.86779,-6.375617,0.13766304002527355,0.008566
moving,05/08/2023 12:06:45.628395,-11.72669,-6.392933,0.14215855182154868,0.024993
moving,05/08/2023 12:06:45.644031,-11.59101,-6.409837,0.13672895675751967,0.015636
moving,05/08/2023 12:06:45.653115,-11.59101,-6.409837,0.0,0.009084
moving,05/08/2023 12:06:45.678028,-11.59101,-6.409837,0.0,0.024913
moving,05/08/2023 12:06:45.694792,-11.41739,-6.42197,0.17404342587124774,0.016764
moving,05/08/2023 12:06:45.703353,-11.24953,-6.432867,0.16821332946291664,0.008561
moving,05/08/2023 12:06:45.723197,-11.05707,-6.442478,0.19269982594958465,0.019844
moving,05/08/2023 12:06:45.743428,-10.87299,-6.451118,0.1842826524662588,0.020231
moving,05/08/2023 12:06:45.753039,-10.67791,-6.457452,0.1951828013837275,0.009611
moving,05/08/2023 12:06:45.779835,-10.49058,-6.46165,0.18737703195429373,0.026796
moving,05/08/2023 12:06:45.793535,-10.29443,-6.467134,0.19622664639645596,0.0137
moving,05/08/2023 12:06:45.803483,-10.10518,-6.474673,0.18940010301211507,0.009948
moving,05/08/2023 12:06:45.823213,-9.910501,-6.483867,0.19489597911963263,0.01973
moving,05/08/2023 12:06:45.843206,-9.723398,-6.494464,0.18740285221415431,0.019993
moving,05/08/2023 12:06:45.853210,-9.532663,-6.503751,0.1909609609160994,0.010004
moving,05/08/2023 12:06:45.873403,-9.349533,-6.512031,0.18331708949249684,0.020193
moving,05/08/2023 12:06:45.893081,-9.165358,-6.518728,0.18429671845694895,0.019678
moving,05/08/2023 12:06:45.907393,-8.98892,-6.524656,0.17653755699000628,0.014312
moving,05/08/2023 12:06:45.928230,-8.8135,-6.529118,0.17547673875474287,0.020837
moving,05/08/2023 12:06:45.948431,-8.644691,-6.533575,0.1688678279898212,0.020201
moving,05/08/2023 12:06:45.953515,-8.476878,-6.537621,0.16786176778826148,0.005084
moving,05/08/2023 12:06:45.973368,-8.315033,-6.541377,0.16188857761126899,0.019853
moving,05/08/2023 12:06:45.993848,-8.153458,-6.54711,0.16167667708732675,0.02048
moving,05/08/2023 12:06:46.003477,-7.997933,-6.552625,0.15562275171066808,0.009629
moving,05/08/2023 12:06:46.023402,-7.8412,-6.557323,0.15680339439246846,0.019925
moving,05/08/2023 12:06:46.043453,-7.691012,-6.562822,0.1502886367793653,0.020051
moving,05/08/2023 12:06:46.053050,-7.540304,-6.569581,0.15085948874697924,0.009597
moving,05/08/2023 12:06:46.079592,-7.395979,-6.576233,0.144478215413259,0.026542
moving,05/08/2023 12:06:46.094278,-7.251979,-6.586477,0.1443639135518284,0.014686
moving,05/08/2023 12:06:46.103228,-7.113577,-6.595986,0.1387282764435572,0.00895
moving,05/08/2023 12:06:46.123194,-6.970875,-6.606571,0.14309403561644338,0.019966
moving,05/08/2023 12:06:46.143292,-6.83348,-6.61642,0.13774755470061953,0.020098
moving,05/08/2023 12:06:46.153541,-6.696964,-6.623967,0.13672445086742843,0.010249
moving,05/08/2023 12:06:46.179490,-6.565567,-6.630622,0.13156542339839963,0.025949
moving,05/08/2023 12:06:46.193529,-6.44281,-6.64037,0.12314343081545195,0.014039
moving,05/08/2023 12:06:46.203144,-6.324792,-6.650284,0.11843367646070875,0.009615
moving,05/08/2023 12:06:46.223426,-6.212777,-6.663925,0.11284253234485696,0.020282
moving,05/08/2023 12:06:46.243819,-6.104649,-6.677073,0.108924443023593,0.020393
moving,05/08/2023 12:06:46.261936,-5.995428,-6.691846,0.11021555412009665,0.018117
moving,05/08/2023 12:06:46.273192,-5.890423,-6.705752,0.1059217959675914,0.011256
moving,05/08/2023 12:06:46.293218,-5.782985,-6.721181,0.1085402132161164,0.020026
moving,05/08/2023 12:06:46.313446,-5.680205,-6.735865,0.10382364015964786,0.020228
moving,05/08/2023 12:06:46.326571,-5.573484,-6.752398,0.10799403654832085,0.013125
moving,05/08/2023 12:06:46.343238,-5.471059,-6.767771,0.10357224412939908,0.016667
moving,05/08/2023 12:06:46.353212,-5.361436,-6.781559,0.1104867008874824,0.009974
moving,05/08/2023 12:06:46.378172,-5.255857,-6.794852,0.10641254197696864,0.02496
moving,05/08/2023 12:06:46.393190,-5.130667,-6.805146,0.1256125094725839,0.015018
moving,05/08/2023 12:06:46.403550,-5.009492,-6.815523,0.12161851320419934,0.01036
moving,05/08/2023 12:06:46.428330,-4.87881,-6.826177,0.13111557054751377,0.02478
moving,05/08/2023 12:06:46.443237,-4.753761,-6.833693,0.12527466885607774,0.014907
moving,05/08/2023 12:06:46.459199,-4.622162,-6.839098,0.13170994960897936,0.015962
moving,05/08/2023 12:06:46.475187,-4.496401,-6.843194,0.1258276850975181,0.015988
moving,05/08/2023 12:06:46.493595,-4.365667,-6.851481,0.13099638592342863,0.018408
moving,05/08/2023 12:06:46.503075,-4.240162,-6.862912,0.12602449280199507,0.00948
moving,05/08/2023 12:06:46.523259,-4.111592,-6.874197,0.1290643100357336,0.020184
moving,05/08/2023 12:06:46.543375,-3.988162,-6.884472,0.12385693571617208,0.020116
moving,05/08/2023 12:06:46.553569,-3.859966,-6.89094,0.12835906450266765,0.010194
moving,05/08/2023 12:06:46.573085,-3.73698,-6.896168,0.12309706812105646,0.019516
moving,05/08/2023 12:06:46.593272,-3.612848,-6.899262,0.12417055311143611,0.020187
moving,05/08/2023 12:06:46.603430,-3.493753,-6.90215,0.11913001120204782,0.010158
moving,05/08/2023 12:06:46.628760,-3.369164,-6.904684,0.1246147666891848,0.02533
moving,05/08/2023 12:06:46.643151,-3.249741,-6.906446,0.1194359978105427,0.014391
moving,05/08/2023 12:06:46.653274,-3.128734,-6.907206,0.12100938661525402,0.010123
moving,05/08/2023 12:06:46.673376,-3.012985,-6.908821,0.11576026617972171,0.020102
moving,05/08/2023 12:06:46.693787,-2.896681,-6.913305,0.11639040627130741,0.020411
moving,05/08/2023 12:06:46.710878,-2.785911,-6.915827,0.11079870659894911,0.017091
moving,05/08/2023 12:06:46.729024,-2.669679,-6.920397,0.11632180674318994,0.018146
moving,05/08/2023 12:06:46.743384,-2.557875,-6.925974,0.11194300936190678,0.01436
moving,05/08/2023 12:06:46.753827,-2.442919,-6.93385,0.11522548898572771,0.010443
