Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:23:35.557908,-0.8256283,-2.33784,0.11042188667107616,0.009917
moving,05/08/2023 12:23:35.578694,-0.722913,-2.28896,0.11375274613867567,0.020786
moving,05/08/2023 12:23:35.588005,-0.6235979,-2.241224,0.11019171830954447,0.009311
moving,05/08/2023 12:23:35.613225,-0.5210245,-2.192219,0.1136784606359533,0.02522
moving,05/08/2023 12:23:35.627918,-0.4221855,-2.145272,0.10942197553508176,0.014693
moving,05/08/2023 12:23:35.648020,-0.3237579,-2.09772,0.10931232842529705,0.020102
moving,05/08/2023 12:23:35.658517,-0.229055,-2.051312,0.10546251339888499,0.010497
moving,05/08/2023 12:23:35.678296,-0.1382553,-2.003808,0.10247543869674333,0.019779
moving,05/08/2023 12:23:35.688070,-0.05091464,-1.957849,0.09869458227398091,0.009774
moving,05/08/2023 12:23:35.708065,0.03496952,-1.910514,0.09806472945919745,0.019995
moving,05/08/2023 12:23:35.727959,0.1177705,-1.864702,0.09462949663271171,0.019894
moving,05/08/2023 12:23:35.738696,0.2026107,-1.818527,0.0965918741977813,0.010737
moving,05/08/2023 12:23:35.757951,0.2844181,-1.774048,0.0931173030953968,0.019255
moving,05/08/2023 12:23:35.778319,0.3663446,-1.729128,0.09343317292188043,0.020368
moving,05/08/2023 12:23:35.788528,0.4453665,-1.686011,0.09001964434838655,0.010209
moving,05/08/2023 12:23:35.814232,0.5282925,-1.640572,0.09455910425231412,0.025704
moving,05/08/2023 12:23:35.828288,0.608126,-1.596256,0.09130879244766082,0.014056
moving,05/08/2023 12:23:35.837967,0.6921435,-1.545627,0.09809299642303713,0.009679
moving,05/08/2023 12:23:35.863643,0.7727445,-1.496424,0.0944322847865072,0.025676
moving,05/08/2023 12:23:35.879449,0.856576,-1.442169,0.09985652415966621,0.015806
moving,05/08/2023 12:23:35.897989,0.9367752,-1.388334,0.09659254063145876,0.01854
moving,05/08/2023 12:23:35.913081,1.02044,-1.327956,0.10317607107774555,0.015092
moving,05/08/2023 12:23:35.928134,1.10133,-1.270507,0.09921481593491956,0.015053
moving,05/08/2023 12:23:35.938211,1.187282,-1.211239,0.10440518247673349,0.010077
moving,05/08/2023 12:23:35.963254,1.269741,-1.155391,0.09959159495158212,0.025043
moving,05/08/2023 12:23:35.979198,1.360412,-1.097766,0.10743309948986855,0.015944
moving,05/08/2023 12:23:35.996240,1.447983,-1.043522,0.10301015278602399,0.017042
moving,05/08/2023 12:23:36.011897,1.541243,-0.9888512,0.10810330232069686,0.015657
moving,05/08/2023 12:23:36.028206,1.630117,-0.9372912,0.10274736724607608,0.016309
moving,05/08/2023 12:23:36.047965,1.720867,-0.8844336,0.10502137105256232,0.019759
moving,05/08/2023 12:23:36.058306,1.807226,-0.8336693,0.10017430326930167,0.010341
moving,05/08/2023 12:23:36.078301,1.899147,-0.7797707,0.10655763380893916,0.019995
moving,05/08/2023 12:23:36.098500,1.986817,-0.7275953,0.10202108245436349,0.020199
moving,05/08/2023 12:23:36.113019,2.079647,-0.6711055,0.10866695175645623,0.014519
moving,05/08/2023 12:23:36.128220,2.169096,-0.6162331,0.10493857194930767,0.015201
moving,05/08/2023 12:23:36.141522,2.264721,-0.5581155,0.11190083134079037,0.013302
moving,05/08/2023 12:23:36.158374,2.356577,-0.5012361,0.108040690854696,0.016852
moving,05/08/2023 12:23:36.178217,2.448983,-0.4430976,0.10917396218077824,0.019843
moving,05/08/2023 12:23:36.190005,2.538291,-0.3880246,0.10492356357367962,0.011788
moving,05/08/2023 12:23:36.207838,2.627781,-0.3318633,0.10565297779849846,0.017833
moving,05/08/2023 12:23:36.228254,2.713241,-0.2776698,0.10119459986703826,0.020416
moving,05/08/2023 12:23:36.238402,2.798517,-0.2234537,0.10105138136220596,0.010148
moving,05/08/2023 12:23:36.258249,2.880363,-0.1716743,0.09684974951108555,0.019847
moving,05/08/2023 12:23:36.278157,2.961312,-0.1189354,0.0966133126137904,0.019908
moving,05/08/2023 12:23:36.288388,3.039253,-0.0680958,0.09305624325729041,0.010231
moving,05/08/2023 12:23:36.308263,3.120596,-0.01800512,0.09552884314102411,0.019875
moving,05/08/2023 12:23:36.328529,3.199407,0.03099949,0.09280423224321235,0.020266
moving,05/08/2023 12:23:36.348082,3.278999,0.08192602,0.09449020013652713,0.019553
moving,05/08/2023 12:23:36.358159,3.35593,0.131226,0.09137213354738055,0.010077
moving,05/08/2023 12:23:36.378274,3.434948,0.1832646,0.09461427066759012,0.020115
moving,05/08/2023 12:23:36.398382,3.511078,0.2329854,0.09092818513882263,0.020108
moving,05/08/2023 12:23:36.408287,3.594611,0.2879604,0.10000006356997986,0.009905
moving,05/08/2023 12:23:36.431884,3.674558,0.340968,0.09592355532797996,0.023597
moving,05/08/2023 12:23:36.448035,3.761587,0.3998736,0.10509004021485559,0.016151
moving,05/08/2023 12:23:36.463413,3.844854,0.4564984,0.10069638158364995,0.015378
moving,05/08/2023 12:23:36.478633,3.932815,0.5167392,0.10661187319262326,0.01522
moving,05/08/2023 12:23:36.488237,4.017209,0.5735179,0.10171611479844293,0.009604
moving,05/08/2023 12:23:36.507990,4.106617,0.6326234,0.1071785920520042,0.019753
moving,05/08/2023 12:23:36.528240,4.193078,0.6893088,0.10338635835621639,0.02025
moving,05/08/2023 12:23:36.548356,4.287092,0.7481285,0.11089810324838781,0.020116
moving,05/08/2023 12:23:36.557947,4.377574,0.8061328,0.10747786349983866,0.009591
moving,05/08/2023 12:23:36.578364,4.47165,0.8674676,0.11230428071556335,0.020417
moving,05/08/2023 12:23:36.588187,4.561618,0.9265542,0.10763580874207229,0.009823
moving,05/08/2023 12:23:36.609076,4.654807,0.9903246,0.11291967781197373,0.020889
moving,05/08/2023 12:23:36.628598,4.743323,1.053315,0.10864102700250973,0.019522
moving,05/08/2023 12:23:36.641217,4.837294,1.118274,0.11423756178245385,0.012619
moving,05/08/2023 12:23:36.658587,4.927444,1.180273,0.10941160130900224,0.01737
static,05/08/2023 12:23:36.677926,5.023003,1.241934,0.11372599264020504,0.019339
static,05/08/2023 12:23:36.692108,5.114694,1.298953,0.10797409801429222,0.014182
static,05/08/2023 12:23:36.714364,5.211934,1.355503,0.11248786645678736,0.022256
static,05/08/2023 12:23:36.728295,5.30615,1.409058,0.10837339471014042,0.013931
static,05/08/2023 12:23:36.738280,5.404506,1.464318,0.11281653396554951,0.009985
static,05/08/2023 12:23:36.758566,5.49806,1.517087,0.10741004737453583,0.020286
static,05/08/2023 12:23:36.778231,5.593714,1.572675,0.11063323849549062,0.019665
static,05/08/2023 12:23:36.788260,5.684776,1.625829,0.10544019897553299,0.010029
static,05/08/2023 12:23:36.808186,5.7757,1.687333,0.10977210844290038,0.019926
static,05/08/2023 12:23:36.831967,5.862109,1.747197,0.10511999703672036,0.023781
static,05/08/2023 12:23:36.838030,5.948874,1.811668,0.10809567551942112,0.006063
static,05/08/2023 12:23:36.858306,6.031665,1.873789,0.10350540238074547,0.020276
static,05/08/2023 12:23:36.878378,6.113932,1.938771,0.10483567910306105,0.020072
static,05/08/2023 12:23:36.897960,6.192297,2.002211,0.10082512992800932,0.019582
static,05/08/2023 12:23:36.908038,6.27364,2.066004,0.10337422550133114,0.010078
static,05/08/2023 12:23:36.928799,6.351927,2.127302,0.09942987062749259,0.020761
static,05/08/2023 12:23:36.938496,6.413967,2.181763,0.08255278384766986,0.009697
static,05/08/2023 12:23:36.958603,6.472764,2.232918,0.07793536574623826,0.020107
static,05/08/2023 12:23:36.978394,6.524455,2.277925,0.06853896359006309,0.019791
static,05/08/2023 12:23:36.988384,6.574475,2.320628,0.06576888784980318,0.00999
static,05/08/2023 12:23:37.013026,6.6194,2.360017,0.059747376059539226,0.024642
static,05/08/2023 12:23:37.028092,6.662685,2.398069,0.05763285459700916,0.015066
static,05/08/2023 12:23:37.048171,6.702627,2.434618,0.054140490993340555,0.020079
static,05/08/2023 12:23:37.063100,6.741582,2.470044,0.05265447275398409,0.014929
static,05/08/2023 12:23:37.078445,6.777295,2.503128,0.04868233175393243,0.015345
static,05/08/2023 12:23:37.094268,6.811689,2.535015,0.04690125803216863,0.015823
static,05/08/2023 12:23:37.113064,6.842238,2.564552,0.04249324381592888,0.018796
static,05/08/2023 12:23:37.128082,6.871414,2.593055,0.040787988244089565,0.015018
static,05/08/2023 12:23:37.154118,6.897382,2.619528,0.03708310603226246,0.026036
static,05/08/2023 12:23:37.158187,6.921934,2.644577,0.035074964076959515,0.004069
static,05/08/2023 12:23:37.178737,6.945143,2.667237,0.03243660403001502,0.02055
static,05/08/2023 12:23:37.188108,6.967435,2.688464,0.030781793206374666,0.009371
static,05/08/2023 12:23:37.208409,6.988086,2.705859,0.027000922687937634,0.020301
static,05/08/2023 12:23:37.228209,7.007955,2.721777,0.02545898436701668,0.0198
static,05/08/2023 12:23:37.238248,7.028013,2.735959,0.02456526995577262,0.010039
static,05/08/2023 12:23:37.258320,7.047721,2.749055,0.0236624276015801,0.020072
static,05/08/2023 12:23:37.278275,7.067343,2.762888,0.024007806501219572,0.019955
static,05/08/2023 12:23:37.298708,7.087236,2.77664,0.024183650530885416,0.020433
static,05/08/2023 12:23:37.308310,7.106591,2.787565,0.022225472998341277,0.009602
static,05/08/2023 12:23:37.328558,7.12466,2.79986,0.02185533770043416,0.020248
static,05/08/2023 12:23:37.347886,7.141965,2.811795,0.02102159009209311,0.019328
static,05/08/2023 12:23:37.358675,7.158867,2.824644,0.02123144849038807,0.010789
static,05/08/2023 12:23:37.378451,7.176373,2.834939,0.020308792701684536,0.019776
static,05/08/2023 12:23:37.397948,7.192963,2.842166,0.018095790366822906,0.019497
static,05/08/2023 12:23:37.412048,7.209056,2.846361,0.01663077490678099,0.0141
static,05/08/2023 12:23:37.428298,7.224347,2.849316,0.015573911069477215,0.01625
static,05/08/2023 12:23:37.438363,7.237599,2.850108,0.013275645671680646,0.010065
static,05/08/2023 12:23:37.458470,7.24975,2.84963,0.012160398225386558,0.020107
static,05/08/2023 12:23:37.478143,7.262556,2.849687,0.012806126853971428,0.019673
static,05/08/2023 12:23:37.488239,7.274178,2.849166,0.011633672034228939,0.010096
static,05/08/2023 12:23:37.508012,7.285102,2.847784,0.011011071700792952,0.019773
static,05/08/2023 12:23:37.528391,7.295098,2.847541,0.009998953195210098,0.020379
static,05/08/2023 12:23:37.538313,7.302307,2.84913,0.007382045922370986,0.009922
static,05/08/2023 12:23:37.558352,7.309347,2.852206,0.0076826672451692736,0.020039
static,05/08/2023 12:23:37.581535,7.317109,2.853461,0.007862802871750483,0.023183
static,05/08/2023 12:23:37.598093,7.323699,2.854283,0.0066410679864011175,0.016558
static,05/08/2023 12:23:37.608168,7.329535,2.855407,0.0059432543273861375,0.010075
static,05/08/2023 12:23:37.628326,7.335173,2.855463,0.005638278105947138,0.020158
static,05/08/2023 12:23:37.648085,7.341641,2.854298,0.006572081025063418,0.019759
static,05/08/2023 12:23:37.663008,7.347636,2.854069,0.005999372133814868,0.014923
static,05/08/2023 12:23:37.678096,7.353968,2.852479,0.0065285774867121634,0.015088
static,05/08/2023 12:23:37.688194,7.360515,2.85089,0.006737071322169906,0.010098
static,05/08/2023 12:23:37.708377,7.361798,2.851345,0.0013612912987305415,0.020183
static,05/08/2023 12:23:37.733258,7.363215,2.851647,0.0014488246960899097,0.024881
static,05/08/2023 12:23:37.738346,7.359864,2.851643,0.0033510023873465355,0.005088
static,05/08/2023 12:23:37.758197,7.356562,2.852108,0.003334580783246631,0.019851
static,05/08/2023 12:23:37.788057,7.347277,2.853227,0.009352186161534857,0.02986
static,05/08/2023 12:23:37.798194,7.338303,2.854709,0.009095548361698994,0.010137
static,05/08/2023 12:23:37.809878,7.325897,2.855334,0.012421733413657965,0.011684
static,05/08/2023 12:23:37.828187,7.314114,2.856565,0.011847128344033711,0.018309
static,05/08/2023 12:23:37.848398,7.300384,2.858269,0.013835335774747028,0.020211
static,05/08/2023 12:23:37.861347,7.287678,2.85995,0.012816715530900033,0.012949
static,05/08/2023 12:23:37.878355,7.27349,2.860723,0.014209041945183935,0.017008
static,05/08/2023 12:23:37.896260,7.260126,2.860644,0.013364233498409256,0.017905
static,05/08/2023 12:23:37.912140,7.247516,2.860387,0.012612618641661582,0.01588
static,05/08/2023 12:23:37.928343,7.235189,2.859205,0.012383539598999892,0.016203
static,05/08/2023 12:23:37.938233,7.221737,2.857189,0.013602226288369176,0.00989
static,05/08/2023 12:23:37.958103,7.209284,2.856229,0.012489948318547831,0.01987
static,05/08/2023 12:23:37.978165,7.196997,2.855145,0.012334724358493586,0.020062
static,05/08/2023 12:23:37.988463,7.184915,2.856312,0.012138229401357836,0.010298
static,05/08/2023 12:23:38.008150,7.171963,2.857594,0.013015292082777408,0.019687
static,05/08/2023 12:23:38.028242,7.160687,2.860946,0.01176367629612408,0.020092
static,05/08/2023 12:23:38.038442,7.150064,2.862123,0.010688005333082303,0.0102
static,05/08/2023 12:23:38.058596,7.139805,2.861241,0.01029684441953015,0.020154
static,05/08/2023 12:23:38.078463,7.127551,2.857354,0.012855710209863565,0.019867
static,05/08/2023 12:23:38.098418,7.11518,2.852666,0.01322947410141529,0.019955
static,05/08/2023 12:23:38.113040,7.104897,2.846873,0.011802497108662598,0.014622
static,05/08/2023 12:23:38.128173,7.09436,2.840089,0.01253200003989813,0.015133
static,05/08/2023 12:23:38.137991,7.085547,2.833272,0.011141833691093997,0.009818
static,05/08/2023 12:23:38.163679,7.076789,2.827147,0.010687291003804653,0.025688
static,05/08/2023 12:23:38.179443,7.070875,2.821466,0.008200558334650002,0.015764
moving,05/08/2023 12:23:38.198447,7.065408,2.817134,0.006975264367750199,0.019004
moving,05/08/2023 12:23:38.208344,7.063359,2.814788,0.0031148221458049278,0.009897
moving,05/08/2023 12:23:38.228748,7.061557,2.813902,0.002008033864256724,0.020404
moving,05/08/2023 12:23:38.238587,7.061858,2.813225,0.0007408981036554557,0.009839
moving,05/08/2023 12:23:38.258153,7.061573,2.813551,0.00043301385659100103,0.019566
moving,05/08/2023 12:23:38.278230,7.05715,2.814931,0.004633284903823746,0.020077
moving,05/08/2023 12:23:38.288152,7.052947,2.814961,0.004203107065017897,0.009922
moving,05/08/2023 12:23:38.314172,7.051339,2.812725,0.002754153227400347,0.02602
moving,05/08/2023 12:23:38.330169,7.049485,2.810983,0.002543988993686828,0.015997
moving,05/08/2023 12:23:38.338244,7.047534,2.808185,0.003411041629766388,0.008075
moving,05/08/2023 12:23:38.364022,7.04586,2.804834,0.003745861316172499,0.025778
moving,05/08/2023 12:23:38.379680,7.044171,2.801376,0.0038484392940516406,0.015658
moving,05/08/2023 12:23:38.396271,7.042836,2.797795,0.003821751692614348,0.016591
moving,05/08/2023 12:23:38.412258,7.042736,2.791802,0.005993834248625537,0.015987
moving,05/08/2023 12:23:38.428369,7.042577,2.786843,0.004961548347038389,0.016111
moving,05/08/2023 12:23:38.448048,7.040463,2.779274,0.007858673997564809,0.019679
moving,05/08/2023 12:23:38.458111,7.038293,2.772314,0.007290438944260906,0.010063
moving,05/08/2023 12:23:38.477971,7.032768,2.762103,0.011609915848101756,0.01986
moving,05/08/2023 12:23:38.488387,7.02746,2.752644,0.010846545302537824,0.010416
moving,05/08/2023 12:23:38.514871,7.019126,2.738806,0.016153816886420383,0.026484
moving,05/08/2023 12:23:38.530882,7.011381,2.725472,0.015420135570091371,0.016011
moving,05/08/2023 12:23:38.538457,7.010742,2.687829,0.03764842320735368,0.007575
moving,05/08/2023 12:23:38.558217,7.010391,2.651733,0.03609770653379487,0.01976
moving,05/08/2023 12:23:38.578380,7.009699,2.584563,0.06717356447293826,0.020163
moving,05/08/2023 12:23:38.587957,7.00924,2.519589,0.06497562125135889,0.009577
moving,05/08/2023 12:23:38.608329,7.010795,2.434636,0.08496723035382528,0.020372
moving,05/08/2023 12:23:38.628292,7.012449,2.352575,0.0820776671025681,0.019963
moving,05/08/2023 12:23:38.638583,7.015047,2.256277,0.09633303902607869,0.010291
moving,05/08/2023 12:23:38.658018,7.017806,2.164974,0.09134467630902188,0.019435
moving,05/08/2023 12:23:38.678676,7.020222,2.065742,0.0992614068004275,0.020658
moving,05/08/2023 12:23:38.687976,7.022617,1.970903,0.09486923603571404,0.0093
moving,05/08/2023 12:23:38.708525,7.020695,1.878137,0.09278590862841202,0.020549
moving,05/08/2023 12:23:38.727987,7.018984,1.790277,0.08787665856756281,0.019462
moving,05/08/2023 12:23:38.738407,7.015408,1.709246,0.08110986830836292,0.01042
moving,05/08/2023 12:23:38.758381,7.012754,1.629718,0.07957227218070378,0.019974
moving,05/08/2023 12:23:38.778416,7.009727,1.554945,0.07483424522235792,0.020035
moving,05/08/2023 12:23:38.798357,7.007159,1.481412,0.07357782759092586,0.019941
moving,05/08/2023 12:23:38.813469,7.005024,1.407595,0.07384786871670708,0.015112
moving,05/08/2023 12:23:38.829574,7.0031,1.335951,0.07166982985887418,0.016105
moving,05/08/2023 12:23:38.838139,6.998787,1.262894,0.07318420060368235,0.008565
moving,05/08/2023 12:23:38.858278,6.994,1.192571,0.07048574109704736,0.020139
moving,05/08/2023 12:23:38.882969,6.985862,1.123087,0.0699589401006048,0.024691
moving,05/08/2023 12:23:38.895801,6.977394,1.056683,0.06694175259133855,0.012832
moving,05/08/2023 12:23:38.913267,6.969431,0.9912545,0.06591128872393562,0.017466
moving,05/08/2023 12:23:38.930020,6.961587,0.929193,0.06255524053386739,0.016753
moving,05/08/2023 12:23:38.945675,6.951941,0.8672189,0.06272028688398998,0.015655
moving,05/08/2023 12:23:38.962467,6.943583,0.8079518,0.05985353211306742,0.016792
moving,05/08/2023 12:23:38.978643,6.937907,0.743679,0.0645229400743643,0.016176
moving,05/08/2023 12:23:38.988003,6.932715,0.6827549,0.061144932944684725,0.00936
moving,05/08/2023 12:23:39.008129,6.929298,0.6157627,0.06707928704033762,0.020126
moving,05/08/2023 12:23:39.028168,6.926256,0.5507859,0.06504796923993855,0.020039
moving,05/08/2023 12:23:39.048172,6.92695,0.4787231,0.07206614170218914,0.020004
moving,05/08/2023 12:23:39.058581,6.926673,0.4087982,0.06992544865075949,0.010409
moving,05/08/2023 12:23:39.078609,6.925523,0.3367105,0.07209687227120187,0.020028
moving,05/08/2023 12:23:39.093232,6.924372,0.2671804,0.06953962616386435,0.014623
moving,05/08/2023 12:23:39.107939,6.924185,0.1967953,0.07038534841151245,0.014707
moving,05/08/2023 12:23:39.131275,6.924602,0.1301605,0.06663610477841574,0.023336
moving,05/08/2023 12:23:39.148206,6.928798,0.05982989,0.07045566775620041,0.016931
moving,05/08/2023 12:23:39.158614,6.933653,-0.007659039,0.06766333248198053,0.010408
moving,05/08/2023 12:23:39.178480,6.940278,-0.07706074,0.06971719104133074,0.019866
moving,05/08/2023 12:23:39.192824,6.946746,-0.143557,0.06681008619952228,0.014344
moving,05/08/2023 12:23:39.208642,6.953716,-0.2131641,0.06995519473498733,0.015818
moving,05/08/2023 12:23:39.228345,6.959923,-0.2798947,0.06701865281665992,0.019703
moving,05/08/2023 12:23:39.240231,6.966232,-0.3502688,0.07065633327459046,0.011886
moving,05/08/2023 12:23:39.258436,6.971867,-0.4182782,0.0682424480317053,0.018205
moving,05/08/2023 12:23:39.278334,6.975402,-0.4884241,0.07023491661424541,0.019898
moving,05/08/2023 12:23:39.288761,6.979163,-0.5563187,0.06799868991502706,0.010427
moving,05/08/2023 12:23:39.308377,6.982491,-0.6264898,0.07024997408689905,0.019616
moving,05/08/2023 12:23:39.328097,6.985807,-0.6939302,0.06752187355339019,0.01972
moving,05/08/2023 12:23:39.338083,6.989184,-0.7638538,0.07000509957110262,0.009986
moving,05/08/2023 12:23:39.358409,6.992795,-0.8311293,0.0673723401794089,0.020326
moving,05/08/2023 12:23:39.378255,7.007335,-0.9055469,0.07582473732074525,0.019846
moving,05/08/2023 12:23:39.398176,7.021474,-0.9769873,0.07282610845816215,0.019921
moving,05/08/2023 12:23:39.413278,7.043009,-1.0533,0.07929302873702045,0.015102
moving,05/08/2023 12:23:39.428752,7.063909,-1.126527,0.07615118862499802,0.015474
moving,05/08/2023 12:23:39.443187,7.090716,-1.204621,0.08256687038394983,0.014435
moving,05/08/2023 12:23:39.463193,7.115469,-1.280641,0.07994842968439105,0.020006
moving,05/08/2023 12:23:39.478230,7.142287,-1.358688,0.08252599186316983,0.015037
moving,05/08/2023 12:23:39.488484,7.168787,-1.433563,0.07942616461217315,0.010254
moving,05/08/2023 12:23:39.513450,7.195401,-1.510509,0.0814186214081278,0.024966
moving,05/08/2023 12:23:39.528183,7.221436,-1.584487,0.07842554245269807,0.014733
moving,05/08/2023 12:23:39.538168,7.248513,-1.661637,0.08176360088083219,0.009985
moving,05/08/2023 12:23:39.563235,7.275232,-1.736589,0.07957202564343818,0.025067
moving,05/08/2023 12:23:39.579247,7.302149,-1.812951,0.08096715342038406,0.016012
moving,05/08/2023 12:23:39.596840,7.327615,-1.887954,0.07920837812378169,0.017593
moving,05/08/2023 12:23:39.612921,7.334438,-1.961712,0.07407290930562938,0.016081
moving,05/08/2023 12:23:39.628208,7.340175,-2.03296,0.07147860290324677,0.015287
moving,05/08/2023 12:23:39.637977,7.338754,-2.101266,0.06832077924760496,0.009769
moving,05/08/2023 12:23:39.658311,7.336432,-2.165395,0.06417102402954186,0.020334
moving,05/08/2023 12:23:39.678186,7.329347,-2.229082,0.0640798813513257,0.019875
moving,05/08/2023 12:23:39.688385,7.32288,-2.289258,0.06052250048535654,0.010199
moving,05/08/2023 12:23:39.708200,7.313277,-2.350853,0.062339085925284435,0.019815
moving,05/08/2023 12:23:39.727997,7.304316,-2.409863,0.059686511214846784,0.019797
moving,05/08/2023 12:23:39.739950,7.292043,-2.471567,0.062912718467731,0.011953
moving,05/08/2023 12:23:39.758381,7.28056,-2.531886,0.06140228863812823,0.018431
moving,05/08/2023 12:23:39.783133,7.268771,-2.595166,0.0643687728716338,0.024752
moving,05/08/2023 12:23:39.788221,7.257063,-2.657084,0.06301520441925108,0.005088
moving,05/08/2023 12:23:39.808350,7.245903,-2.720701,0.0645884532172742,0.020129
moving,05/08/2023 12:23:39.828106,7.235134,-2.781652,0.061895038266406834,0.019756
moving,05/08/2023 12:23:39.838355,7.22691,-2.844127,0.06301396512678765,0.010249
moving,05/08/2023 12:23:39.863077,7.219187,-2.903867,0.06023713413667703,0.024722
moving,05/08/2023 12:23:39.878290,7.210859,-2.963872,0.0605801585422156,0.015213
moving,05/08/2023 12:23:39.888113,7.203624,-3.020968,0.05755257110677169,0.009823
moving,05/08/2023 12:23:39.908205,7.196934,-3.08092,0.06032411129888279,0.020092
moving,05/08/2023 12:23:39.928347,7.190817,-3.138003,0.05740981255848164,0.020142
moving,05/08/2023 12:23:39.948273,7.182538,-3.197191,0.05976421324672506,0.019926
moving,05/08/2023 12:23:39.958419,7.174358,-3.253625,0.05702375606709883,0.010146
moving,05/08/2023 12:23:39.983222,7.163841,-3.313908,0.06119352398742871,0.024803
moving,05/08/2023 12:23:39.998499,7.153537,-3.372142,0.05913857600585261,0.015277
moving,05/08/2023 12:23:40.013112,7.143424,-3.433218,0.061907596827852886,0.014613
moving,05/08/2023 12:23:40.029818,7.133821,-3.492708,0.06026008387813597,0.016706
moving,05/08/2023 12:23:40.048032,7.132817,-3.569751,0.07704954162744922,0.018214
moving,05/08/2023 12:23:40.061994,7.132021,-3.644089,0.07434226160132608,0.013962
moving,05/08/2023 12:23:40.083128,7.136193,-3.729959,0.08597128871896698,0.021134
moving,05/08/2023 12:23:40.088255,7.140088,-3.812725,0.08285759941610661,0.005127
moving,05/08/2023 12:23:40.113913,7.146203,-3.905304,0.09278073326935947,0.025658
moving,05/08/2023 12:23:40.129614,7.151868,-3.993875,0.08875198175815568,0.015701
moving,05/08/2023 12:23:40.138179,7.159586,-4.086332,0.09277857712316952,0.008565
moving,05/08/2023 12:23:40.158318,7.166777,-4.174647,0.08860727795164515,0.020139
moving,05/08/2023 12:23:40.177958,7.175005,-4.265656,0.09138018420314079,0.01964
moving,05/08/2023 12:23:40.188280,7.183171,-4.352991,0.08771593801014767,0.010322
moving,05/08/2023 12:23:40.213006,7.179823,-4.455857,0.10292046958695793,0.024726
moving,05/08/2023 12:23:40.228243,7.176762,-4.55395,0.0981407477554562,0.015237
moving,05/08/2023 12:23:40.248253,7.176762,-4.55395,0.0,0.02001
moving,05/08/2023 12:23:40.258323,7.176762,-4.55395,0.0,0.01007
moving,05/08/2023 12:23:40.283317,7.157183,-4.700445,0.1477975719218687,0.024994
moving,05/08/2023 12:23:40.287910,7.137156,-4.839967,0.1409520103191148,0.004593
moving,05/08/2023 12:23:40.307966,7.079059,-5.070354,0.2375993080335045,0.020056
moving,05/08/2023 12:23:40.328273,7.023188,-5.292264,0.22883534853907536,0.020307
moving,05/08/2023 12:23:40.347968,6.972315,-5.50725,0.22092315932242115,0.019695
moving,05/08/2023 12:23:40.363366,6.923608,-5.71546,0.2138311856324987,0.015398
moving,05/08/2023 12:23:40.383233,6.880389,-5.92081,0.20984876568853109,0.019867
moving,05/08/2023 12:23:40.398452,6.839638,-6.11882,0.20215984789517433,0.015219
moving,05/08/2023 12:23:40.408038,6.805115,-6.311916,0.19615785160171362,0.009586
moving,05/08/2023 12:23:40.428056,6.771564,-6.498194,0.18927536259376154,0.020018
moving,05/08/2023 12:23:40.438158,6.741488,-6.676847,0.18116694009945686,0.010102
moving,05/08/2023 12:23:40.463153,6.711775,-6.848132,0.17384307174575508,0.024995
moving,05/08/2023 12:23:40.478337,6.691782,-6.983369,0.13670686236615934,0.015184
moving,05/08/2023 12:23:40.488126,6.671583,-7.112588,0.13078818586554364,0.009789
moving,05/08/2023 12:23:40.513964,6.657311,-7.208607,0.09707388085885933,0.025838
moving,05/08/2023 12:23:40.528130,6.643888,-7.300102,0.09247438539401076,0.014166
moving,05/08/2023 12:23:40.548204,6.634642,-7.370994,0.0714924064499157,0.020074
moving,05/08/2023 12:23:40.558568,6.626047,-7.437734,0.0672911704832071,0.010364
moving,05/08/2023 12:23:40.578204,6.618339,-7.493164,0.05596336448070322,0.019636
moving,05/08/2023 12:23:40.591387,6.611184,-7.547167,0.054474930325792786,0.013183
moving,05/08/2023 12:23:40.608212,6.605151,-7.593437,0.04666165437487163,0.016825
moving,05/08/2023 12:23:40.628011,6.598788,-7.638183,0.04519615343145919,0.019799
moving,05/08/2023 12:23:40.639698,6.593504,-7.676954,0.039129414728564994,0.011687
moving,05/08/2023 12:23:40.658602,6.58812,-7.713686,0.037124483565431396,0.018904
moving,05/08/2023 12:23:40.678194,6.582455,-7.743306,0.030156866962600205,0.019592
moving,05/08/2023 12:23:40.698300,6.576955,-7.772089,0.029303772606953597,0.020106
moving,05/08/2023 12:23:40.708377,6.572393,-7.795029,0.023389216404146762,0.010077
moving,05/08/2023 12:23:40.728127,6.56853,-7.817913,0.023207762171307576,0.01975
moving,05/08/2023 12:23:40.748366,6.565278,-7.837461,0.019816654813565586,0.020239
moving,05/08/2023 12:23:40.758336,6.562576,-7.856335,0.01906642808708485,0.00997
moving,05/08/2023 12:23:40.778394,6.559338,-7.873942,0.017902265024293054,0.020058
moving,05/08/2023 12:23:40.788318,6.556341,-7.890434,0.01676210228461774,0.009924
moving,05/08/2023 12:23:40.808582,6.553271,-7.9093,0.019114153290167017,0.020264
moving,05/08/2023 12:23:40.828368,6.549877,-7.9272,0.018218925215280832,0.019786
moving,05/08/2023 12:23:40.848006,6.544822,-7.945155,0.018653017182214647,0.019638
moving,05/08/2023 12:23:40.858520,6.53965,-7.962845,0.01843056385464099,0.010514
moving,05/08/2023 12:23:40.877984,6.537529,-7.982874,0.02014099009482906,0.019464
moving,05/08/2023 12:23:40.898553,6.5353,-8.00227,0.019523658904006203,0.020569
