Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:13:09.708941,-17.8779,-8.421934,0.047559261190644596,0.01995
static,05/08/2023 12:13:09.728831,-17.90654,-8.455697,0.04427403041287286,0.01989
static,05/08/2023 12:13:09.740855,-17.93375,-8.489191,0.04315358775351082,0.012024
static,05/08/2023 12:13:09.764105,-17.96013,-8.52177,0.04192011022170611,0.02325
static,05/08/2023 12:13:09.773380,-17.98638,-8.553679,0.041318842929105516,0.009275
static,05/08/2023 12:13:09.789015,-18.01463,-8.57957,0.038319790983250106,0.015635
static,05/08/2023 12:13:09.809151,-18.04156,-8.603425,0.035976185525983334,0.020136
static,05/08/2023 12:13:09.829100,-18.06787,-8.630121,0.03748189584319335,0.019949
static,05/08/2023 12:13:09.841902,-18.09341,-8.657014,0.03708807151901996,0.012802
static,05/08/2023 12:13:09.859123,-18.11804,-8.685375,0.03756305659820713,0.017221
static,05/08/2023 12:13:09.879048,-18.14091,-8.712988,0.035854074649891335,0.019925
static,05/08/2023 12:13:09.889284,-18.15999,-8.739757,0.03287287272204914,0.010236
static,05/08/2023 12:13:09.909487,-18.17838,-8.767173,0.03301256057926948,0.020203
static,05/08/2023 12:13:09.929514,-18.19904,-8.792984,0.03306120567976953,0.020027
static,05/08/2023 12:13:09.939135,-18.21898,-8.817287,0.03143627536779635,0.009621
static,05/08/2023 12:13:09.964148,-18.239,-8.838217,0.02896317144236954,0.025013
static,05/08/2023 12:13:09.979093,-18.25927,-8.85743,0.027928699737009295,0.014945
static,05/08/2023 12:13:09.989583,-18.2787,-8.874204,0.025668891210957837,0.01049
static,05/08/2023 12:13:10.008747,-18.29751,-8.889258,0.02409230200707102,0.019164
static,05/08/2023 12:13:10.028820,-18.31307,-8.905516,0.022504136597524444,0.020073
static,05/08/2023 12:13:10.039127,-18.32771,-8.921016,0.021320872402413114,0.010307
static,05/08/2023 12:13:10.059027,-18.34303,-8.936064,0.021474280057780237,0.0199
static,05/08/2023 12:13:10.078921,-18.3572,-8.95078,0.020429134979239795,0.019894
static,05/08/2023 12:13:10.088769,-18.37086,-8.967048,0.021242491002706067,0.009848
static,05/08/2023 12:13:10.113967,-18.38383,-8.983112,0.020646379731080782,0.025198
static,05/08/2023 12:13:10.129080,-18.39745,-8.997556,0.01985279667956041,0.015113
static,05/08/2023 12:13:10.139500,-18.41085,-9.01115,0.019088133381765043,0.01042
static,05/08/2023 12:13:10.159122,-18.42284,-9.024128,0.017668859159549143,0.019622
static,05/08/2023 12:13:10.179064,-18.43471,-9.036046,0.01682069035444125,0.019942
static,05/08/2023 12:13:10.189009,-18.448,-9.049648,0.019016795313616934,0.009945
static,05/08/2023 12:13:10.208839,-18.4606,-9.0624,0.017926893317025003,0.01983
static,05/08/2023 12:13:10.228706,-18.4719,-9.075468,0.017276070849590215,0.019867
static,05/08/2023 12:13:10.239091,-18.48203,-9.088531,0.016530543517984404,0.010385
static,05/08/2023 12:13:10.259207,-18.48839,-9.100893,0.013902109336354457,0.020116
static,05/08/2023 12:13:10.279232,-18.49389,-9.112612,0.012945461019216046,0.020025
static,05/08/2023 12:13:10.289096,-18.50134,-9.124857,0.014333266375811934,0.009864
static,05/08/2023 12:13:10.308930,-18.50842,-9.137216,0.014243288981131716,0.019834
static,05/08/2023 12:13:10.328914,-18.51759,-9.150619,0.016239744733214274,0.019984
static,05/08/2023 12:13:10.339198,-18.52638,-9.163221,0.015364716203041438,0.010284
static,05/08/2023 12:13:10.359311,-18.53319,-9.17588,0.014374504547983679,0.020113
static,05/08/2023 12:13:10.379582,-18.53957,-9.18775,0.013475952656491555,0.020271
static,05/08/2023 12:13:10.393665,-18.54725,-9.198752,0.013417391847895872,0.014083
static,05/08/2023 12:13:10.409204,-18.55477,-9.209001,0.012711899976008518,0.015539
static,05/08/2023 12:13:10.429038,-18.56081,-9.218419,0.011188401315647703,0.019834
static,05/08/2023 12:13:10.438839,-18.56713,-9.227104,0.010741118424073983,0.009801
static,05/08/2023 12:13:10.458883,-18.57531,-9.235831,0.011961309669096608,0.020044
static,05/08/2023 12:13:10.478705,-18.583,-9.244288,0.011430527065710806,0.019822
static,05/08/2023 12:13:10.494062,-18.59269,-9.253295,0.013229593682349392,0.015357
static,05/08/2023 12:13:10.509218,-18.60188,-9.261255,0.012158030268099135,0.015156
static,05/08/2023 12:13:10.528876,-18.60861,-9.268478,0.009872417586384923,0.019658
static,05/08/2023 12:13:10.543992,-18.61548,-9.277289,0.011172762460557062,0.015116
static,05/08/2023 12:13:10.558803,-18.62382,-9.286431,0.012374641974617297,0.014811
static,05/08/2023 12:13:10.578803,-18.63205,-9.29328,0.01070708648512768,0.02
static,05/08/2023 12:13:10.593705,-18.63959,-9.297387,0.008585979792661479,0.014902
static,05/08/2023 12:13:10.608960,-18.64671,-9.300612,0.007816330660866271,0.015255
static,05/08/2023 12:13:10.619003,-18.6479,-9.307421,0.006912205219755099,0.010043
static,05/08/2023 12:13:10.638989,-18.64911,-9.31656,0.009218753766102084,0.019986
static,05/08/2023 12:13:10.659133,-18.64857,-9.32661,0.010064497006805373,0.020144
static,05/08/2023 12:13:10.679078,-18.647,-9.336685,0.010196593794006767,0.019945
static,05/08/2023 12:13:10.689150,-18.64443,-9.350002,0.013562720560418963,0.010072
static,05/08/2023 12:13:10.712824,-18.6424,-9.364255,0.014396836770624557,0.023674
static,05/08/2023 12:13:10.729055,-18.64144,-9.378562,0.014339171838011188,0.016231
static,05/08/2023 12:13:10.739894,-18.64128,-9.391483,0.012921990597425959,0.010839
static,05/08/2023 12:13:10.762946,-18.64065,-9.403653,0.012186295581513858,0.023052
static,05/08/2023 12:13:10.778850,-18.64079,-9.413651,0.009998980147994578,0.015904
static,05/08/2023 12:13:10.788942,-18.63996,-9.4208,0.007197020286201918,0.010092
static,05/08/2023 12:13:10.808956,-18.6387,-9.427835,0.007146945151601343,0.020014
static,05/08/2023 12:13:10.828967,-18.63527,-9.435507,0.008403837456781435,0.020011
static,05/08/2023 12:13:10.844786,-18.63115,-9.441971,0.007665356873622275,0.015819
static,05/08/2023 12:13:10.860797,-18.6264,-9.447312,0.007147641639030922,0.016011
static,05/08/2023 12:13:10.878899,-18.62044,-9.452989,0.008231034503634705,0.018102
static,05/08/2023 12:13:10.889066,-18.61513,-9.455855,0.0060340745769316695,0.010167
static,05/08/2023 12:13:10.909359,-18.61025,-9.459777,0.0062607095444532895,0.020293
static,05/08/2023 12:13:10.928866,-18.60664,-9.462568,0.004563088975683566,0.019507
static,05/08/2023 12:13:10.938805,-18.60211,-9.465141,0.005209724464882085,0.009939
static,05/08/2023 12:13:10.959005,-18.59675,-9.466075,0.005440767960499439,0.0202
static,05/08/2023 12:13:10.979285,-18.59113,-9.4657,0.005632497225920714,0.02028
static,05/08/2023 12:13:10.995293,-18.58715,-9.464964,0.00404748020377965,0.016008
static,05/08/2023 12:13:11.011341,-18.58277,-9.463886,0.004510707705006998,0.016048
static,05/08/2023 12:13:11.029229,-18.57807,-9.462634,0.00486389802524678,0.017888
static,05/08/2023 12:13:11.038746,-18.57325,-9.462016,0.004859457171329611,0.009517
static,05/08/2023 12:13:11.059018,-18.5683,-9.462124,0.00495117804163905,0.020272
static,05/08/2023 12:13:11.079218,-18.56367,-9.463234,0.0047611973284062865,0.0202
static,05/08/2023 12:13:11.094809,-18.55929,-9.464599,0.004587769065676542,0.015591
static,05/08/2023 12:13:11.113999,-18.55522,-9.466561,0.004518223544715435,0.01919
static,05/08/2023 12:13:11.129171,-18.55387,-9.467546,0.0016711448171826185,0.015172
static,05/08/2023 12:13:11.138871,-18.55253,-9.468684,0.001758022752980038,0.0097
static,05/08/2023 12:13:11.159074,-18.54994,-9.468439,0.0026015620307821194,0.020203
static,05/08/2023 12:13:11.179215,-18.54858,-9.470243,0.0022592069404981352,0.020141
static,05/08/2023 12:13:11.193039,-18.54973,-9.467701,0.002790029390525868,0.013824
static,05/08/2023 12:13:11.209192,-18.55119,-9.464961,0.0031047061052522137,0.016153
static,05/08/2023 12:13:11.229160,-18.55086,-9.460469,0.004504105238558069,0.019968
static,05/08/2023 12:13:11.248851,-18.55028,-9.455392,0.005110022406995808,0.019691
static,05/08/2023 12:13:11.258942,-18.55072,-9.446575,0.008827971964160682,0.010091
static,05/08/2023 12:13:11.278995,-18.5504,-9.43749,0.009090633916288737,0.020053
static,05/08/2023 12:13:11.294177,-18.54785,-9.427794,0.010025712742742804,0.015182
static,05/08/2023 12:13:11.314061,-18.54505,-9.416203,0.011924398559257688,0.019884
static,05/08/2023 12:13:11.328755,-18.54477,-9.405144,0.011062544056408935,0.014694
static,05/08/2023 12:13:11.342913,-18.54454,-9.396254,0.00889297475538892,0.014158
static,05/08/2023 12:13:11.359143,-18.54548,-9.387382,0.008921658141848053,0.01623
static,05/08/2023 12:13:11.378881,-18.54682,-9.377231,0.010239062505913653,0.019738
static,05/08/2023 12:13:11.388892,-18.54409,-9.366079,0.011481289300423502,0.010011
static,05/08/2023 12:13:11.409187,-18.54175,-9.357661,0.008737180552099344,0.020295
static,05/08/2023 12:13:11.429127,-18.54415,-9.352139,0.006021003570834377,0.01994
static,05/08/2023 12:13:11.444112,-18.54685,-9.348327,0.004671332144046688,0.014985
static,05/08/2023 12:13:11.458961,-18.54803,-9.346708,0.0020033873814125345,0.014849
static,05/08/2023 12:13:11.469071,-18.54918,-9.346124,0.0012897891300510426,0.01011
static,05/08/2023 12:13:11.489052,-18.55111,-9.346113,0.0019300313468972273,0.019981
static,05/08/2023 12:13:11.508818,-18.55293,-9.345532,0.001910487110659309,0.019766
static,05/08/2023 12:13:11.528873,-18.55224,-9.343878,0.001792154011238753,0.020055
static,05/08/2023 12:13:11.539188,-18.55103,-9.341103,0.003027329681418845,0.010315
static,05/08/2023 12:13:11.559096,-18.55249,-9.336803,0.004541101188037951,0.019908
static,05/08/2023 12:13:11.578812,-18.55416,-9.331649,0.005417805459777449,0.019716
static,05/08/2023 12:13:11.588724,-18.55901,-9.328667,0.005693401795062231,0.009912
transition,05/08/2023 12:13:11.608992,-18.56343,-9.328691,0.00442006515789042,0.020268
transition,05/08/2023 12:13:11.629074,-18.56521,-9.330581,0.002596247291766569,0.020082
transition,05/08/2023 12:13:11.639190,-18.56724,-9.33179,0.0023627486112584514,0.010116
transition,05/08/2023 12:13:11.663855,-18.56628,-9.334902,0.003256707539832813,0.024665
transition,05/08/2023 12:13:11.678758,-18.56456,-9.337448,0.0030725422698474076,0.014903
transition,05/08/2023 12:13:11.689272,-18.56184,-9.339826,0.003612932880638847,0.010514
transition,05/08/2023 12:13:11.708877,-18.55975,-9.342418,0.003329649230774257,0.019605
transition,05/08/2023 12:13:11.729077,-18.55805,-9.34528,0.0033288202114263687,0.0202
transition,05/08/2023 12:13:11.738760,-18.55598,-9.347439,0.002991016716769475,0.009683
transition,05/08/2023 12:13:11.759269,-18.55231,-9.350108,0.004537891691086092,0.020509
transition,05/08/2023 12:13:11.779146,-18.54898,-9.351951,0.003805988570658799,0.019877
transition,05/08/2023 12:13:11.793943,-18.54741,-9.354101,0.0026622171211237414,0.014797
transition,05/08/2023 12:13:11.809207,-18.54622,-9.355309,0.0016956898301265127,0.015264
transition,05/08/2023 12:13:11.819333,-18.54507,-9.360133,0.004959180980766792,0.010126
transition,05/08/2023 12:13:11.839177,-18.54422,-9.365016,0.00495642905729643,0.019844
transition,05/08/2023 12:13:11.859177,-18.54324,-9.371119,0.006181181844921821,0.02
transition,05/08/2023 12:13:11.868984,-18.54324,-9.371119,0.0,0.009807
transition,05/08/2023 12:13:11.888843,-18.54324,-9.371119,0.0,0.019859
transition,05/08/2023 12:13:11.913265,-18.54324,-9.371119,0.0,0.024422
transition,05/08/2023 12:13:11.928808,-18.18902,-9.622284,0.43422996859383306,0.015543
transition,05/08/2023 12:13:11.938977,-17.84801,-9.861784,0.41671101509319414,0.010169
transition,05/08/2023 12:13:11.959382,-17.51813,-10.09004,0.40115036574332014,0.020405
transition,05/08/2023 12:13:11.978988,-17.2008,-10.3082,0.3850871518241015,0.019606
transition,05/08/2023 12:13:11.989264,-16.89451,-10.51747,0.37095484496094727,0.010276
transition,05/08/2023 12:13:12.009149,-16.59938,-10.71774,0.35666481435656094,0.019885
transition,05/08/2023 12:13:12.028875,-9.190478,-15.39647,8.762553466798591,0.019726
transition,05/08/2023 12:13:12.044225,-9.190071,-15.39589,0.0007085541616574398,0.01535
transition,05/08/2023 12:13:12.059258,-9.191156,-15.39939,0.003664317808269992,0.015033
transition,05/08/2023 12:13:12.079180,-9.192949,-15.4025,0.003589839690014116,0.019922
transition,05/08/2023 12:13:12.098750,-9.195366,-15.40661,0.004768017302821298,0.01957
static,05/08/2023 12:13:12.111153,-9.198002,-15.40809,0.003023060700680868,0.012403
static,05/08/2023 12:13:12.129161,-9.200432,-15.41214,0.004723071034825018,0.018008
static,05/08/2023 12:13:12.142331,-9.202636,-15.41813,0.00638261043774327,0.01317
static,05/08/2023 12:13:12.164043,-9.203321,-15.42504,0.006943869598429571,0.021712
static,05/08/2023 12:13:12.179127,-9.204218,-15.43224,0.007255660479929532,0.015084
static,05/08/2023 12:13:12.192688,-9.20436,-15.44009,0.007851284226162733,0.013561
static,05/08/2023 12:13:12.208927,-9.203635,-15.44798,0.00792323955210207,0.016239
static,05/08/2023 12:13:12.229113,-9.20135,-15.45568,0.008031888009677404,0.020186
static,05/08/2023 12:13:12.242188,-9.199039,-15.46274,0.00742861501223533,0.013075
static,05/08/2023 12:13:12.259036,-9.197592,-15.46954,0.006952252081160733,0.016848
static,05/08/2023 12:13:12.279141,-9.196531,-15.47521,0.005768415813722447,0.020105
static,05/08/2023 12:13:12.289155,-9.198608,-15.47625,0.0023228278024853485,0.010014
static,05/08/2023 12:13:12.312944,-9.201238,-15.47626,0.00263001901133804,0.023789
static,05/08/2023 12:13:12.329200,-9.201818,-15.47675,0.0007592759709081311,0.016256
static,05/08/2023 12:13:12.340052,-9.202608,-15.478,0.0014787156589426034,0.010852
static,05/08/2023 12:13:12.358714,-9.201727,-15.48119,0.0033094200398256514,0.018662
static,05/08/2023 12:13:12.378891,-9.201146,-15.48496,0.0038145066522416514,0.020177
static,05/08/2023 12:13:12.389033,-9.202938,-15.48997,0.005320842414505817,0.010142
static,05/08/2023 12:13:12.409327,-9.203999,-15.49442,0.004574737260215335,0.020294
static,05/08/2023 12:13:12.428992,-9.205269,-15.49941,0.005149077587295957,0.019665
static,05/08/2023 12:13:12.440831,-9.206717,-15.50369,0.004518307647782698,0.011839
static,05/08/2023 12:13:12.458851,-9.20974,-15.50725,0.00467034570454968,0.01802
static,05/08/2023 12:13:12.479208,-9.21244,-15.51036,0.004118507011041901,0.020357
static,05/08/2023 12:13:12.489486,-9.215065,-15.51223,0.003222968352310052,0.010278
static,05/08/2023 12:13:12.513993,-9.21746,-15.51376,0.0028419931386273346,0.024507
static,05/08/2023 12:13:12.529189,-9.219554,-15.5177,0.0044618870447377685,0.015196
static,05/08/2023 12:13:12.545002,-9.221416,-15.52087,0.00367640367750901,0.015813
static,05/08/2023 12:13:12.561010,-9.223097,-15.52634,0.005722469833908035,0.016008
static,05/08/2023 12:13:12.578870,-9.224023,-15.5313,0.005045698762313105,0.01786
static,05/08/2023 12:13:12.592479,-9.224475,-15.53868,0.007393828778108937,0.013609
static,05/08/2023 12:13:12.609255,-9.224912,-15.54617,0.00750273743376441,0.016776
static,05/08/2023 12:13:12.629051,-9.227843,-15.55565,0.009922759747167123,0.019796
static,05/08/2023 12:13:12.644973,-9.230767,-15.56495,0.009748834597016929,0.015922
static,05/08/2023 12:13:12.660822,-9.234703,-15.57536,0.01112924957038889,0.015849
static,05/08/2023 12:13:12.679059,-9.238912,-15.58515,0.010656443168337542,0.018237
static,05/08/2023 12:13:12.692707,-9.241523,-15.59535,0.01052888032983541,0.013648
static,05/08/2023 12:13:12.713993,-9.243996,-15.60495,0.009913411572208927,0.021286
static,05/08/2023 12:13:12.729208,-9.241287,-15.61532,0.010718002659077698,0.015215
static,05/08/2023 12:13:12.741817,-9.23833,-15.62531,0.010418442733921668,0.012609
static,05/08/2023 12:13:12.758821,-9.229793,-15.63627,0.013892514855128102,0.017004
static,05/08/2023 12:13:12.778886,-9.221501,-15.64595,0.012745966577706214,0.020065
static,05/08/2023 12:13:12.789288,-9.212209,-15.65744,0.014777055322357383,0.010402
static,05/08/2023 12:13:12.809238,-9.202961,-15.66932,0.015055228460572249,0.01995
static,05/08/2023 12:13:12.828737,-9.197618,-15.68073,0.012599037621976998,0.019499
static,05/08/2023 12:13:12.840873,-9.193787,-15.68988,0.009919630083828691,0.012136
static,05/08/2023 12:13:12.859100,-9.188163,-15.6975,0.009470679806645352,0.018227
static,05/08/2023 12:13:12.878932,-9.183215,-15.70548,0.009389520967546031,0.019832
static,05/08/2023 12:13:12.889464,-9.174282,-15.71458,0.012751803362662682,0.010532
static,05/08/2023 12:13:12.909343,-9.165778,-15.7251,0.013527321094732592,0.019879
static,05/08/2023 12:13:12.928742,-9.157304,-15.73485,0.012917862671510379,0.019399
static,05/08/2023 12:13:12.942898,-9.148637,-15.7449,0.013270998040839945,0.014156
static,05/08/2023 12:13:12.963860,-9.140327,-15.75273,0.011417749340392353,0.020962
static,05/08/2023 12:13:12.979231,-9.132432,-15.76089,0.01135414571863491,0.015371
static,05/08/2023 12:13:12.988991,-9.127612,-15.76941,0.009788912094815107,0.00976
static,05/08/2023 12:13:13.009075,-9.123094,-15.7776,0.009353524683239805,0.020084
static,05/08/2023 12:13:13.028703,-9.120858,-15.78363,0.006431220412955075,0.019628
static,05/08/2023 12:13:13.041408,-9.1191,-15.78827,0.004961871018074123,0.012705
static,05/08/2023 12:13:13.059269,-9.114172,-15.79324,0.006999005929415794,0.017861
static,05/08/2023 12:13:13.078725,-9.10912,-15.79788,0.006859468200959675,0.019456
static,05/08/2023 12:13:13.089260,-9.103949,-15.80343,0.007585627264769963,0.010535
static,05/08/2023 12:13:13.109270,-9.098888,-15.80779,0.0066800689367697815,0.02001
static,05/08/2023 12:13:13.128974,-9.094401,-15.8134,0.007183680741792328,0.019704
static,05/08/2023 12:13:13.142118,-9.089647,-15.81949,0.00772584079566787,0.013144
static,05/08/2023 12:13:13.164200,-9.088191,-15.82487,0.005573538911679392,0.022082
static,05/08/2023 12:13:13.178903,-9.087205,-15.83063,0.005843782679051563,0.014703
static,05/08/2023 12:13:13.192195,-9.088191,-15.83642,0.005873354748353871,0.013292
static,05/08/2023 12:13:13.208858,-9.08963,-15.84216,0.005917627987630845,0.016663
static,05/08/2023 12:13:13.229567,-9.089749,-15.8482,0.0060411721544751445,0.020709
static,05/08/2023 12:13:13.242042,-9.089921,-15.85392,0.005722585429681436,0.012475
static,05/08/2023 12:13:13.264038,-9.089832,-15.85871,0.004790826755373098,0.021996
static,05/08/2023 12:13:13.269120,-9.08897,-15.86252,0.003906295431735391,0.005082
static,05/08/2023 12:13:13.294026,-9.084477,-15.86635,0.00590389269888993,0.024906
static,05/08/2023 12:13:13.310010,-9.079519,-15.86938,0.005810564860665114,0.015984
static,05/08/2023 12:13:13.328995,-9.07335,-15.87407,0.00774936519980825,0.018985
static,05/08/2023 12:13:13.343463,-9.067493,-15.87869,0.007459815614343014,0.014468
static,05/08/2023 12:13:13.359239,-9.065762,-15.88348,0.0050931778881169,0.015776
static,05/08/2023 12:13:13.379191,-9.064747,-15.88831,0.004935496428931825,0.019952
static,05/08/2023 12:13:13.388816,-9.067023,-15.89384,0.0059800565214723185,0.009625
static,05/08/2023 12:13:13.409198,-9.070003,-15.89945,0.006352361765515518,0.020382
static,05/08/2023 12:13:13.429079,-9.075165,-15.90429,0.00707614612624703,0.019881
static,05/08/2023 12:13:13.442039,-9.080658,-15.90892,0.007184006472714244,0.01296
static,05/08/2023 12:13:13.459559,-9.08426,-15.91139,0.004367528362816744,0.01752
static,05/08/2023 12:13:13.479234,-9.087489,-15.91353,0.0038737631574465936,0.019675
static,05/08/2023 12:13:13.489327,-9.093705,-15.91421,0.006253083719254363,0.010093
static,05/08/2023 12:13:13.508980,-9.099083,-15.9137,0.005402127728960484,0.019653
static,05/08/2023 12:13:13.528857,-9.103345,-15.91223,0.00450838596395583,0.019877
static,05/08/2023 12:13:13.544513,-9.106797,-15.91106,0.003644887378233222,0.015656
static,05/08/2023 12:13:13.558879,-9.111481,-15.91107,0.004684010674624143,0.014366
static,05/08/2023 12:13:13.579056,-9.117246,-15.9113,0.005769586206999846,0.020177
static,05/08/2023 12:13:13.596810,-9.122209,-15.90787,0.00603293204006139,0.017754
static,05/08/2023 12:13:13.609037,-9.127927,-15.90335,0.007288753254158731,0.012227
static,05/08/2023 12:13:13.629983,-9.131944,-15.90172,0.00433511118657987,0.020946
static,05/08/2023 12:13:13.645968,-9.135493,-15.90091,0.0036402611170074416,0.015985
static,05/08/2023 12:13:13.661856,-9.137072,-15.90425,0.0036944337861161388,0.015888
static,05/08/2023 12:13:13.679057,-9.137899,-15.90871,0.004536025683348902,0.017201
static,05/08/2023 12:13:13.689154,-9.140511,-15.91361,0.005552706006984848,0.010097
static,05/08/2023 12:13:13.709288,-9.141895,-15.91964,0.006186788827815976,0.020134
static,05/08/2023 12:13:13.729003,-9.141731,-15.92589,0.006252151309750725,0.019715
static,05/08/2023 12:13:13.743300,-9.141538,-15.9324,0.006512860277941071,0.014297
static,05/08/2023 12:13:13.764256,-9.143585,-15.93892,0.006833784383487525,0.020956
static,05/08/2023 12:13:13.779092,-9.146484,-15.94452,0.006305886218447732,0.014836
static,05/08/2023 12:13:13.795001,-9.156003,-15.94984,0.010904758640153884,0.015909
static,05/08/2023 12:13:13.811112,-9.166251,-15.95333,0.010825968963562091,0.016111
static,05/08/2023 12:13:13.829017,-9.177538,-15.95716,0.01191911359959251,0.017905
static,05/08/2023 12:13:13.843743,-9.188912,-15.96004,0.011732956831080391,0.014726
static,05/08/2023 12:13:13.864078,-9.195132,-15.96161,0.00641508378744897,0.020335
static,05/08/2023 12:13:13.879328,-9.200404,-15.9634,0.005567592298293298,0.01525
static,05/08/2023 12:13:13.889011,-9.206392,-15.96381,0.00600201999330084,0.009683
static,05/08/2023 12:13:13.908964,-9.211626,-15.96542,0.0054760255660482515,0.019953
static,05/08/2023 12:13:13.929149,-9.218289,-15.96706,0.0068618633766634775,0.020185
static,05/08/2023 12:13:13.943838,-9.224522,-15.96936,0.006643815846334019,0.014689
static,05/08/2023 12:13:13.961996,-9.230747,-15.97175,0.00666803756737961,0.018158
static,05/08/2023 12:13:13.978994,-9.236641,-15.97392,0.006280775111402619,0.016998
static,05/08/2023 12:13:13.994069,-9.242445,-15.97774,0.006948295906191813,0.015075
static,05/08/2023 12:13:14.010036,-9.247757,-15.98086,0.006160498681112947,0.015967
static,05/08/2023 12:13:14.018990,-9.251068,-15.98351,0.004240898607607278,0.008954
static,05/08/2023 12:13:14.044191,-9.254539,-15.98552,0.004010977561641228,0.025201
static,05/08/2023 12:13:14.059476,-9.258803,-15.9839,0.004561369969647819,0.015285
static,05/08/2023 12:13:14.078995,-9.263474,-15.9821,0.005005820711931116,0.019519
static,05/08/2023 12:13:14.089198,-9.269541,-15.98387,0.00631992001531612,0.010203
static,05/08/2023 12:13:14.110414,-9.27556,-15.98602,0.006391467828285142,0.021216
transition,05/08/2023 12:13:14.129383,-9.279041,-15.98903,0.004601897543404366,0.018969
transition,05/08/2023 12:13:14.146688,-9.282053,-15.99231,0.004453149896421769,0.017305
transition,05/08/2023 12:13:14.162750,-9.283898,-15.99726,0.005282662680884834,0.016062
transition,05/08/2023 12:13:14.178969,-9.285794,-16.00218,0.005272685843095492,0.016219
transition,05/08/2023 12:13:14.189044,-9.289811,-16.00804,0.0071046385551998045,0.010075
transition,05/08/2023 12:13:14.209195,-9.293681,-16.01373,0.0068813516114182,0.020151
transition,05/08/2023 12:13:14.229087,-9.293296,-16.01837,0.004655945124249002,0.019892
transition,05/08/2023 12:13:14.244325,-9.29265,-16.02316,0.004833364873460122,0.015238
transition,05/08/2023 12:13:14.259300,-9.292321,-16.02614,0.0029981062356103467,0.014975
transition,05/08/2023 12:13:14.279214,-9.28997,-16.02827,0.003172396728025238,0.019914
transition,05/08/2023 12:13:14.289390,-9.284127,-16.02857,0.005850696454269805,0.010176
transition,05/08/2023 12:13:14.309281,-9.278058,-16.02877,0.006072294541604719,0.019891
transition,05/08/2023 12:13:14.328984,-9.272041,-16.03069,0.006315907614903261,0.019703
transition,05/08/2023 12:13:14.344158,-9.267537,-16.0329,0.005016982758590829,0.015174
transition,05/08/2023 12:13:14.363884,-9.267537,-16.0329,0.0,0.019726
transition,05/08/2023 12:13:14.379028,-9.267537,-16.0329,0.0,0.015144
transition,05/08/2023 12:13:14.389385,-8.889864,-16.20043,0.41316243274165293,0.010357
transition,05/08/2023 12:13:14.409012,-8.5266,-16.36216,0.3976396944420903,0.019627
transition,05/08/2023 12:13:14.428890,-8.174935,-16.52193,0.3862573301893453,0.019878
transition,05/08/2023 12:13:14.444277,-7.836882,-16.67659,0.371751995837278,0.015387
transition,05/08/2023 12:13:14.458945,-7.50362,-16.82462,0.36465935000216276,0.014668
transition,05/08/2023 12:13:14.479237,-7.182372,-16.96781,0.35171530191903794,0.020292
transition,05/08/2023 12:13:14.489034,0.6142081,-20.34401,8.496198426103053,0.009797
transition,05/08/2023 12:13:14.509123,0.6143124,-20.34313,0.0008861594043984878,0.020089
transition,05/08/2023 12:13:14.529012,0.6077896,-20.33997,0.007247932107848701,0.019889
transition,05/08/2023 12:13:14.544188,0.6017022,-20.3356,0.007493553146539656,0.015176
transition,05/08/2023 12:13:14.559434,0.5911384,-20.33085,0.011582589107793622,0.015246
transition,05/08/2023 12:13:14.579056,0.5811922,-20.32555,0.011270177214224176,0.019622
transition,05/08/2023 12:13:14.589355,0.5600538,-20.32302,0.021289266181810984,0.010299
transition,05/08/2023 12:13:14.613997,0.5400009,-20.32013,0.020260081401860305,0.024642
static,05/08/2023 12:13:14.629119,0.5191326,-20.3182,0.020957357774538044,0.015122
static,05/08/2023 12:13:14.644360,0.4988806,-20.31727,0.020273342201028485,0.015241
static,05/08/2023 12:13:14.660215,0.4761146,-20.31774,0.022770851016156606,0.015855
static,05/08/2023 12:13:14.679308,0.4545927,-20.31928,0.0215769270196197,0.019093
static,05/08/2023 12:13:14.692437,0.4281043,-20.32472,0.027041245063051413,0.013129
static,05/08/2023 12:13:14.709118,0.40261,-20.32992,0.026019210835265937,0.016681
static,05/08/2023 12:13:14.729087,0.3769475,-20.33557,0.02627710802675959,0.019969
static,05/08/2023 12:13:14.744821,0.3519774,-20.34022,0.025399377827222097,0.015734
static,05/08/2023 12:13:14.760627,0.327376,-20.34492,0.025046334701109403,0.015806
static,05/08/2023 12:13:14.778809,0.304378,-20.34854,0.023281159850832428,0.018182
static,05/08/2023 12:13:14.792752,0.2782556,-20.35197,0.026346625623787395,0.013943
static,05/08/2023 12:13:14.808940,0.2533837,-20.35544,0.025112791752610875,0.016188
static,05/08/2023 12:13:14.818870,0.2287578,-20.36047,0.025134355985582314,0.00993
static,05/08/2023 12:13:14.844942,0.2050098,-20.365,0.02417619498597726,0.026072
static,05/08/2023 12:13:14.860881,0.1824141,-20.36979,0.023097830168437864,0.015939
static,05/08/2023 12:13:14.879204,0.1602203,-20.37498,0.022792561471673713,0.018323
static,05/08/2023 12:13:14.889175,0.1411822,-20.38259,0.020502715713046286,0.009971
static,05/08/2023 12:13:14.913922,0.1229364,-20.39094,0.020065685077764017,0.024747
static,05/08/2023 12:13:14.930633,0.1088175,-20.40122,0.0174648715199958,0.016711
static,05/08/2023 12:13:14.946316,0.09539655,-20.41079,0.01648353114179427,0.015683
static,05/08/2023 12:13:14.962217,0.08229857,-20.42225,0.017403697310640353,0.015901
