Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:15:39.271359,6.288179,-11.27581,0.46495145687372574,0.010003
moving,05/08/2023 12:15:39.296258,6.707241,-11.44654,0.45250601404180224,0.024899
moving,05/08/2023 12:15:39.311135,7.130641,-11.61423,0.45539817314082354,0.014877
moving,05/08/2023 12:15:39.331136,18.13067,-15.82717,11.779197826865841,0.020001
moving,05/08/2023 12:15:39.341083,18.1504,-15.82882,0.019798873705342564,0.009947
moving,05/08/2023 12:15:39.361013,18.20222,-15.83362,0.05204183317293813,0.01993
moving,05/08/2023 12:15:39.371216,18.27168,-15.83704,0.06954414425384728,0.010203
moving,05/08/2023 12:15:39.391139,18.36369,-15.83921,0.09203558550908283,0.019923
moving,05/08/2023 12:15:39.412229,18.47293,-15.84641,0.10947701859294828,0.02109
moving,05/08/2023 12:15:39.421256,18.60003,-15.86501,0.12845376600162267,0.009027
moving,05/08/2023 12:15:39.441008,18.73953,-15.88771,0.14133485062078466,0.019752
moving,05/08/2023 12:15:39.461019,18.88113,-15.91584,0.14436709077902782,0.020011
moving,05/08/2023 12:15:39.478897,19.03338,-15.94538,0.15508924559749693,0.017878
moving,05/08/2023 12:15:39.494601,19.18896,-15.97872,0.15911219940658256,0.015704
moving,05/08/2023 12:15:39.510987,19.3529,-16.01229,0.1673417715335897,0.016386
moving,05/08/2023 12:15:39.525994,19.51328,-16.04496,0.16367367931344354,0.015007
moving,05/08/2023 12:15:39.541245,19.68066,-16.07555,0.17015232146520745,0.015251
moving,05/08/2023 12:15:39.561239,19.84276,-16.11142,0.16602128447882683,0.019994
moving,05/08/2023 12:15:39.572912,20.01094,-16.15142,0.17287137530546015,0.011673
moving,05/08/2023 12:15:39.590946,24.17144,-17.19908,4.290378972258743,0.018034
moving,05/08/2023 12:15:39.610985,24.18451,-17.20249,0.013507516426049263,0.020039
moving,05/08/2023 12:15:39.625284,24.20589,-17.20828,0.022150135439766454,0.014299
moving,05/08/2023 12:15:39.646018,24.2419,-17.21718,0.03709353178116208,0.020734
moving,05/08/2023 12:15:39.661229,24.28442,-17.23306,0.04538859768708378,0.015211
moving,05/08/2023 12:15:39.670927,24.33772,-17.2569,0.0583886598578883,0.009698
moving,05/08/2023 12:15:39.690887,24.39304,-17.27953,0.059769718921873674,0.01996
moving,05/08/2023 12:15:39.710896,24.4586,-17.29358,0.06704860997813536,0.020009
moving,05/08/2023 12:15:39.720994,24.52454,-17.30543,0.0669963140777144,0.010098
moving,05/08/2023 12:15:39.740973,24.59966,-17.30754,0.07514962741092115,0.019979
moving,05/08/2023 12:15:39.766298,24.68557,-17.2716,0.09312471046934712,0.025325
moving,05/08/2023 12:15:39.770906,24.7854,-17.22422,0.11050291082139055,0.004608
moving,05/08/2023 12:15:39.791309,24.8855,-17.18826,0.10636320604419645,0.020403
moving,05/08/2023 12:15:39.811013,24.99777,-17.14231,0.12130933764554086,0.019704
moving,05/08/2023 12:15:39.821114,25.10506,-17.12148,0.10929333465495758,0.010101
moving,05/08/2023 12:15:39.846243,25.21388,-17.1172,0.10890413582596177,0.025129
moving,05/08/2023 12:15:39.861229,25.31205,-17.14204,0.10126388546762358,0.014986
moving,05/08/2023 12:15:39.870824,27.87164,-18.608,2.949667725303987,0.009595
moving,05/08/2023 12:15:39.891278,27.86674,-18.66308,0.055297526165281746,0.020454
moving,05/08/2023 12:15:39.912300,27.87144,-18.7311,0.06818218535658771,0.021022
moving,05/08/2023 12:15:39.931035,27.8843,-18.79557,0.06574009811370836,0.018735
moving,05/08/2023 12:15:39.943611,27.89135,-18.81519,0.020848186971532654,0.012576
moving,05/08/2023 12:15:39.961313,27.91152,-18.81307,0.02028110697176108,0.017702
moving,05/08/2023 12:15:39.971091,27.93249,-18.62322,0.19100461617458367,0.009778
moving,05/08/2023 12:15:39.991137,27.96145,-18.4459,0.17966931847146084,0.020046
moving,05/08/2023 12:15:40.011887,28.00601,-18.27459,0.17701047906833278,0.02075
moving,05/08/2023 12:15:40.021145,28.05737,-18.13176,0.15178359101035888,0.009258
moving,05/08/2023 12:15:40.040998,28.12572,-18.00108,0.14747537048605722,0.019853
moving,05/08/2023 12:15:40.061029,28.19958,-17.88551,0.13715584019647276,0.020031
moving,05/08/2023 12:15:40.071152,30.40059,-15.15313,3.5086101927258886,0.010123
moving,05/08/2023 12:15:40.091195,30.3992,-15.15701,0.004121468185003051,0.020043
moving,05/08/2023 12:15:40.111217,30.41243,-15.16215,0.01419339635182539,0.020022
moving,05/08/2023 12:15:40.121001,30.4252,-15.17268,0.01655154977637978,0.009784
moving,05/08/2023 12:15:40.140972,30.45657,-15.18303,0.033033307433557924,0.019971
moving,05/08/2023 12:15:40.161155,30.4889,-15.19654,0.03503924942118647,0.020183
moving,05/08/2023 12:15:40.171545,30.5412,-15.20619,0.05318282147460646,0.01039
moving,05/08/2023 12:15:40.196279,30.60907,-15.23287,0.0729257108295828,0.024734
moving,05/08/2023 12:15:40.211300,30.69575,-15.25812,0.09028280511814082,0.015021
moving,05/08/2023 12:15:40.221075,30.79693,-15.30462,0.11135368157362321,0.009775
moving,05/08/2023 12:15:40.240818,30.91375,-15.34626,0.12401936139167978,0.019743
moving,05/08/2023 12:15:40.261257,31.0446,-15.37482,0.13393056447278837,0.020439
moving,05/08/2023 12:15:40.271157,31.18362,-15.4108,0.14360055988749007,0.0099
moving,05/08/2023 12:15:40.291113,31.33193,-15.44484,0.1521662830590257,0.019956
moving,05/08/2023 12:15:40.311137,31.46667,-15.49946,0.1453898620949899,0.020024
moving,05/08/2023 12:15:40.320963,31.59425,-15.58234,0.15213727616859635,0.009826
moving,05/08/2023 12:15:40.340917,31.72586,-15.68128,0.1646521050579078,0.019954
moving,05/08/2023 12:15:40.360873,31.85268,-15.81044,0.18101275645655418,0.019956
moving,05/08/2023 12:15:40.371072,31.98004,-15.94317,0.18395059798761185,0.010199
moving,05/08/2023 12:15:40.395869,32.11113,-16.06137,0.1765101359695839,0.024797
moving,05/08/2023 12:15:40.411241,32.24821,-16.16342,0.1708950815559037,0.015372
moving,05/08/2023 12:15:40.420828,32.40387,-16.24647,0.1764294139308954,0.009587
moving,05/08/2023 12:15:40.441208,32.5653,-16.31471,0.17526078426162917,0.02038
moving,05/08/2023 12:15:40.461329,32.74519,-16.29607,0.18085314954404352,0.020121
moving,05/08/2023 12:15:40.471042,32.92587,-16.2743,0.18198679979603155,0.009713
moving,05/08/2023 12:15:40.496011,33.11966,-16.25832,0.1944477423371121,0.024969
moving,05/08/2023 12:15:40.511222,33.32515,-16.23547,0.2067565297638724,0.015211
moving,05/08/2023 12:15:40.525639,33.54459,-16.23676,0.21944379166428804,0.014417
moving,05/08/2023 12:15:40.541064,33.77239,-16.2609,0.22907548886775483,0.015425
static,05/08/2023 12:15:40.561065,34.00776,-16.31198,0.24084892214830037,0.020001
static,05/08/2023 12:15:40.571150,40.05452,-18.51705,6.436275336131915,0.010085
static,05/08/2023 12:15:40.591244,40.06472,-18.52373,0.0121927191388995,0.020094
static,05/08/2023 12:15:40.611258,40.09584,-18.52644,0.031237773608246918,0.020014
static,05/08/2023 12:15:40.628880,40.14515,-18.51766,0.05008557177471243,0.017622
static,05/08/2023 12:15:40.641034,40.20421,-18.48417,0.0678945041958501,0.012154
static,05/08/2023 12:15:40.660956,40.27126,-18.45029,0.07512361080245868,0.019922
static,05/08/2023 12:15:40.674831,40.32759,-18.41482,0.06656718260524706,0.013875
static,05/08/2023 12:15:40.690956,40.38924,-18.37784,0.07189049241728708,0.016125
static,05/08/2023 12:15:40.711431,40.46118,-18.34492,0.07911441082381733,0.020475
static,05/08/2023 12:15:40.721040,40.54473,-18.32615,0.08563244361806108,0.009609
static,05/08/2023 12:15:40.746166,40.62708,-18.31848,0.08270641692154035,0.025126
static,05/08/2023 12:15:40.761340,40.7212,-18.32097,0.09415293144666659,0.015174
static,05/08/2023 12:15:40.771139,40.82109,-18.34844,0.10359832527603446,0.009799
static,05/08/2023 12:15:40.791103,40.93467,-18.38422,0.11908242859464901,0.019964
static,05/08/2023 12:15:40.811051,44.20919,-19.62727,3.5025211680873563,0.019948
static,05/08/2023 12:15:40.821202,44.22358,-19.63843,0.01821037341736768,0.010151
static,05/08/2023 12:15:40.845930,44.24388,-19.65093,0.023839882550044926,0.024728
static,05/08/2023 12:15:40.860947,44.27169,-19.66573,0.0315029538297627,0.015017
static,05/08/2023 12:15:40.871316,44.30749,-19.68546,0.04087680148935453,0.010369
static,05/08/2023 12:15:40.891273,44.34067,-19.69981,0.036150171507201886,0.019957
static,05/08/2023 12:15:40.911759,44.38148,-19.71575,0.043812551854463505,0.020486
static,05/08/2023 12:15:40.926541,44.42527,-19.73859,0.049388558391589364,0.014782
static,05/08/2023 12:15:40.946170,44.47536,-19.76929,0.058749451912342376,0.019629
static,05/08/2023 12:15:40.961126,44.53321,-19.80269,0.06679956960938586,0.014956
static,05/08/2023 12:15:40.971144,44.60884,-19.84134,0.08493361760810983,0.010018
static,05/08/2023 12:15:40.991296,44.69195,-19.89082,0.09672405336833177,0.020152
static,05/08/2023 12:15:41.011038,44.80774,-19.94251,0.12680370735905414,0.019742
static,05/08/2023 12:15:41.021187,44.93558,-19.99606,0.1386025544497644,0.010149
static,05/08/2023 12:15:41.041312,45.09198,-20.06168,0.16960820852776914,0.020125
static,05/08/2023 12:15:41.061332,45.2565,-20.13658,0.18076736541754695,0.02002
static,05/08/2023 12:15:41.075568,45.44116,-20.23736,0.21037092004362298,0.014236
static,05/08/2023 12:15:41.091295,45.63627,-20.34004,0.2204792382515863,0.015727
static,05/08/2023 12:15:41.111311,45.83287,-20.43512,0.21838444633260679,0.020016
static,05/08/2023 12:15:41.131132,46.02452,-20.52249,0.21062582795089746,0.019821
static,05/08/2023 12:15:41.145370,46.21555,-20.59192,0.20325596129018883,0.014238
static,05/08/2023 12:15:41.166221,46.41167,-20.61566,0.19755161857094516,0.020851
static,05/08/2023 12:15:41.180928,46.61578,-20.62667,0.20440673227660594,0.014707
static,05/08/2023 12:15:41.195304,46.81929,-20.63914,0.203891689384341,0.014376
static,05/08/2023 12:15:41.211074,47.02455,-20.6413,0.20527136478329894,0.01577
static,05/08/2023 12:15:41.231438,47.23128,-20.62877,0.20710937641739008,0.020364
static,05/08/2023 12:15:41.247088,47.4385,-20.63214,0.20724740118997825,0.01565
static,05/08/2023 12:15:41.262918,47.64303,-20.64143,0.2047408728124461,0.01583
static,05/08/2023 12:15:41.279007,47.82676,-20.69049,0.19016728556720527,0.016089
static,05/08/2023 12:15:41.294692,47.99831,-20.8023,0.20477030692949205,0.015685
static,05/08/2023 12:15:41.311147,48.16685,-20.95803,0.22947236108080782,0.016455
static,05/08/2023 12:15:41.331095,48.33902,-21.10855,0.22868926363080647,0.019948
static,05/08/2023 12:15:41.341302,48.49776,-21.24982,0.2124984717592109,0.010207
static,05/08/2023 12:15:41.361022,48.65603,-21.3832,0.2069773352326294,0.01972
static,05/08/2023 12:15:41.371122,48.81546,-21.49435,0.1943508358613376,0.0101
static,05/08/2023 12:15:41.391081,48.97675,-21.60431,0.19520672555012172,0.019959
static,05/08/2023 12:15:41.411663,49.13508,-21.72618,0.1998016161095782,0.020582
static,05/08/2023 12:15:41.421238,49.27525,-21.8095,0.1630639484987391,0.009575
static,05/08/2023 12:15:41.440897,49.42056,-21.90102,0.17172916613085978,0.019659
static,05/08/2023 12:15:41.461158,49.55405,-21.97609,0.15315053052470512,0.020261
static,05/08/2023 12:15:41.471128,49.69551,-22.05824,0.16358347746640234,0.00997
static,05/08/2023 12:15:41.496150,49.83741,-22.12434,0.15654015459299808,0.025022
static,05/08/2023 12:15:41.511352,49.98311,-22.18616,0.15827255731806944,0.015202
static,05/08/2023 12:15:41.531402,50.1261,-22.2376,0.15196122433041673,0.02005
static,05/08/2023 12:15:41.540997,50.26995,-22.29446,0.1546799343806435,0.009595
static,05/08/2023 12:15:41.561311,50.40966,-22.34709,0.14929434349633047,0.020314
static,05/08/2023 12:15:41.571460,50.55244,-22.40718,0.15490944612901555,0.010149
static,05/08/2023 12:15:41.596301,50.68971,-22.46651,0.1495429764315267,0.024841
static,05/08/2023 12:15:41.616156,50.83485,-22.5285,0.15782388824256494,0.019855
static,05/08/2023 12:15:41.625175,50.97769,-22.59158,0.15614849342853043,0.009019
static,05/08/2023 12:15:41.646188,51.12789,-22.66901,0.16898356399366,0.021013
static,05/08/2023 12:15:41.661160,51.28513,-22.75818,0.1807642290388239,0.014972
static,05/08/2023 12:15:41.680874,51.43783,-22.84855,0.17743738867555153,0.019714
static,05/08/2023 12:15:41.690982,51.59813,-22.94613,0.18766445161510997,0.010108
static,05/08/2023 12:15:41.716359,51.76554,-23.04889,0.19643249654779954,0.025377
static,05/08/2023 12:15:41.720949,51.94053,-23.15626,0.20530420599685795,0.00459
static,05/08/2023 12:15:41.748149,52.11737,-23.25447,0.2022809672213375,0.0272
static,05/08/2023 12:15:41.764099,52.29062,-23.35852,0.20209395092381668,0.01595
static,05/08/2023 12:15:41.781342,52.46406,-23.47437,0.2085729035613271,0.017243
static,05/08/2023 12:15:41.800974,52.63237,-23.60349,0.21213257764897753,0.019632
static,05/08/2023 12:15:41.811648,52.80322,-23.74157,0.21967204851778513,0.010674
static,05/08/2023 12:15:41.831294,52.98576,-23.85885,0.21696877655551902,0.019646
static,05/08/2023 12:15:41.843149,53.17937,-23.97037,0.22343129257111585,0.011855
static,05/08/2023 12:15:41.861067,53.40121,-24.08832,0.2512472648607348,0.017918
static,05/08/2023 12:15:41.871018,53.63167,-24.22653,0.26872628397683873,0.009951
static,05/08/2023 12:15:41.891001,53.87438,-24.37273,0.28334181495148447,0.019983
static,05/08/2023 12:15:41.911864,54.12717,-24.47358,0.27216448445746594,0.020863
static,05/08/2023 12:15:41.926094,54.37568,-24.61439,0.2856303138674221,0.01423
static,05/08/2023 12:15:41.946091,54.63159,-24.72771,0.2798773847598259,0.019997
static,05/08/2023 12:15:41.961178,54.89951,-24.80696,0.27939521989468336,0.015087
static,05/08/2023 12:15:41.971244,55.16783,-24.93089,0.29555755327854816,0.010066
static,05/08/2023 12:15:41.991302,55.43182,-25.07718,0.3018136580739827,0.020058
static,05/08/2023 12:15:42.012090,55.66467,-25.21428,0.27021386437412803,0.020788
static,05/08/2023 12:15:42.021368,55.89064,-25.35583,0.26664366371620224,0.009278
static,05/08/2023 12:15:42.041273,56.11071,-25.50804,0.2675793134754627,0.019905
static,05/08/2023 12:15:42.061143,56.33015,-25.62674,0.24948668020558268,0.01987
moving,05/08/2023 12:15:42.078567,56.55114,-25.76564,0.2610168387288394,0.017424
moving,05/08/2023 12:15:42.091951,56.76801,-25.93551,0.2754785178557484,0.013384
moving,05/08/2023 12:15:42.112047,56.989,-26.13527,0.2978936684456373,0.020096
moving,05/08/2023 12:15:42.131114,57.21785,-26.33495,0.30371767301229097,0.019067
moving,05/08/2023 12:15:42.141232,57.47242,-26.54032,0.3270821331103265,0.010118
moving,05/08/2023 12:15:42.161100,57.72724,-26.76747,0.3413654272183994,0.019868
moving,05/08/2023 12:15:42.181179,58.00067,-26.98566,0.3498154384814922,0.020079
moving,05/08/2023 12:15:42.191468,58.28306,-27.20319,0.35645955310525723,0.010289
moving,05/08/2023 12:15:42.212322,58.56273,-27.43513,0.3633338306571553,0.020854
moving,05/08/2023 12:15:42.224176,58.83841,-27.65444,0.35227310215229424,0.011854
moving,05/08/2023 12:15:42.241126,59.10775,-27.87975,0.3511532880381444,0.01695
moving,05/08/2023 12:15:42.261048,59.36772,-28.08115,0.3288561401281684,0.019922
moving,05/08/2023 12:15:42.281185,59.622,-28.28299,0.3246501255197678,0.020137
moving,05/08/2023 12:15:42.291271,59.86992,-28.46214,0.3058742370648438,0.010086
moving,05/08/2023 12:15:42.311113,60.10962,-28.63287,0.2942869737178308,0.019842
moving,05/08/2023 12:15:42.331402,60.34235,-28.77561,0.27301641067892174,0.020289
moving,05/08/2023 12:15:42.341297,60.57004,-28.90731,0.26303540845292595,0.009895
moving,05/08/2023 12:15:42.361264,60.79493,-29.02239,0.2526240655598779,0.019967
moving,05/08/2023 12:15:42.379378,61.03918,-29.14613,0.27380586206288565,0.018114
moving,05/08/2023 12:15:42.395241,61.2822,-29.2585,0.26774192294073246,0.015863
moving,05/08/2023 12:15:42.412571,61.53727,-29.40584,0.29456710695527105,0.01733
moving,05/08/2023 12:15:42.421122,61.80341,-29.59812,0.3283322981371162,0.008551
moving,05/08/2023 12:15:42.446087,62.06941,-29.79478,0.33080380227560596,0.024965
moving,05/08/2023 12:15:42.461240,62.34578,-30.03777,0.36800070244498106,0.015153
moving,05/08/2023 12:15:42.471316,62.62217,-30.29662,0.3786749986465978,0.010076
moving,05/08/2023 12:15:42.490977,62.90106,-30.59178,0.40607764984052225,0.019661
moving,05/08/2023 12:15:42.512848,63.17768,-30.92177,0.43059496571604244,0.021871
moving,05/08/2023 12:15:42.526300,63.45336,-31.29325,0.46259793860327786,0.013452
moving,05/08/2023 12:15:42.546013,63.72796,-31.68422,0.4777684595073216,0.019713
moving,05/08/2023 12:15:42.561355,63.99626,-32.05183,0.4551065832307857,0.015342
moving,05/08/2023 12:15:42.571109,64.26192,-32.41587,0.4506665698717834,0.009754
moving,05/08/2023 12:15:42.591241,64.52387,-32.75176,0.4259576206619607,0.020132
moving,05/08/2023 12:15:42.612964,64.78413,-32.80127,0.26492736306391934,0.021723
moving,05/08/2023 12:15:42.624818,65.03709,-32.84205,0.2562260135115103,0.011854
moving,05/08/2023 12:15:42.646254,65.27366,-32.8926,0.2419104532673202,0.021436
moving,05/08/2023 12:15:42.660939,65.50546,-32.9392,0.23643772964566467,0.014685
moving,05/08/2023 12:15:42.675231,65.74227,-33.00474,0.24571216433054843,0.014292
moving,05/08/2023 12:15:42.696017,65.97582,-33.06588,0.2414201774914379,0.020786
moving,05/08/2023 12:15:42.713029,66.21284,-33.18819,0.26671748442874954,0.017012
moving,05/08/2023 12:15:42.721119,66.44294,-33.34338,0.2775426923916359,0.00809
moving,05/08/2023 12:15:42.741388,66.67755,-33.53809,0.30488331571274796,0.020269
moving,05/08/2023 12:15:42.761029,66.93803,-33.80051,0.36974868059264754,0.019641
moving,05/08/2023 12:15:42.771027,67.19711,-34.08278,0.3831433143094068,0.009998
moving,05/08/2023 12:15:42.791069,67.47997,-34.3586,0.3950777796839521,0.020042
moving,05/08/2023 12:15:42.813303,67.76353,-34.6367,0.3971723600655035,0.022234
moving,05/08/2023 12:15:42.831390,68.06227,-34.92907,0.41800215848725014,0.018087
moving,05/08/2023 12:15:42.841102,68.36097,-35.2333,0.42635382360194224,0.009712
moving,05/08/2023 12:15:42.861286,68.67254,-35.58508,0.4699202414240108,0.020184
moving,05/08/2023 12:15:42.871149,68.98486,-35.94127,0.47372470750426715,0.009863
moving,05/08/2023 12:15:42.891078,69.30414,-36.30556,0.4844036772156067,0.019929
moving,05/08/2023 12:15:42.913431,69.6254,-36.69165,0.5022683303772986,0.022353
moving,05/08/2023 12:15:42.927298,69.95546,-37.09652,0.5223593786848268,0.013867
moving,05/08/2023 12:15:42.943411,70.28744,-37.52238,0.539969869529774,0.016113
moving,05/08/2023 12:15:42.961103,70.61718,-37.96785,0.5542309883974379,0.017692
moving,05/08/2023 12:15:42.975636,70.9472,-38.44175,0.5774897491730863,0.014533
moving,05/08/2023 12:15:42.991307,71.27992,-38.92241,0.5845824441428311,0.015671
moving,05/08/2023 12:15:43.011084,71.61234,-39.41698,0.5959048089250517,0.019777
moving,05/08/2023 12:15:43.021542,71.94377,-39.91142,0.5952451247175365,0.010458
moving,05/08/2023 12:15:43.041247,72.2772,-40.41806,0.6065143481402501,0.019705
moving,05/08/2023 12:15:43.061172,72.61526,-40.9322,0.6153247136268895,0.019925
moving,05/08/2023 12:15:43.078554,72.95461,-41.45769,0.6255382982679758,0.017382
moving,05/08/2023 12:15:43.091329,73.30033,-41.98503,0.6305630769399699,0.012775
moving,05/08/2023 12:15:43.113761,73.65012,-42.52571,0.6439626592435258,0.022432
moving,05/08/2023 12:15:43.130882,74.02258,-43.12088,0.7021066731629935,0.017121
moving,05/08/2023 12:15:43.140966,74.39922,-43.7351,0.7205025315708474,0.010084
moving,05/08/2023 12:15:43.161530,74.78864,-44.41663,0.7849401743445129,0.020564
moving,05/08/2023 12:15:43.181262,75.18219,-45.11668,0.8030887902343116,0.019732
moving,05/08/2023 12:15:43.195944,75.58026,-45.85841,0.8417975515526208,0.014682
moving,05/08/2023 12:15:43.213054,75.97974,-46.62569,0.865045009696032,0.01711
moving,05/08/2023 12:15:43.231129,76.38861,-47.4449,0.9155761579464547,0.018075
moving,05/08/2023 12:15:43.245182,76.80051,-48.28044,0.9315517707567332,0.014053
moving,05/08/2023 12:15:43.261154,77.22016,-49.16513,0.9791744066304031,0.015972
moving,05/08/2023 12:15:43.271280,77.64138,-50.07339,1.0011805611377014,0.010126
moving,05/08/2023 12:15:43.291033,78.08433,-51.02372,1.0484902533643243,0.019753
moving,05/08/2023 12:15:43.311157,78.52402,-51.97649,1.0493321538006928,0.020124
moving,05/08/2023 12:15:43.321285,78.98945,-52.96994,1.0970724622375756,0.010128
moving,05/08/2023 12:15:43.341528,79.45553,-53.98674,1.1185315401900764,0.020243
moving,05/08/2023 12:15:43.361233,79.94263,-55.12811,1.2409640957336368,0.019705
moving,05/08/2023 12:15:43.371107,80.42893,-56.27911,1.2495153820581832,0.009874
moving,05/08/2023 12:15:43.391348,80.93039,-57.47488,1.296660335053093,0.020241
moving,05/08/2023 12:15:43.411000,81.42585,-58.73885,1.357608475408133,0.019652
moving,05/08/2023 12:15:43.421128,81.9358,-60.12538,1.477333558611597,0.010128
moving,05/08/2023 12:15:43.441224,82.44629,-61.54883,1.5122202030789074,0.020096
moving,05/08/2023 12:15:43.461110,82.96349,-63.08039,1.6165308143057417,0.019886
moving,05/08/2023 12:15:43.471548,83.47679,-64.66704,1.6676135980796023,0.010438
moving,05/08/2023 12:15:43.491363,83.99786,-66.38976,1.7997994730802631,0.019815
moving,05/08/2023 12:15:43.511307,84.51644,-68.17311,1.8572190067140695,0.019944
moving,05/08/2023 12:15:43.521641,85.03648,-70.00558,1.9048327754687542,0.010334
moving,05/08/2023 12:15:43.546444,85.56562,-71.732,1.8056896621512828,0.024803
moving,05/08/2023 12:15:43.561034,86.09152,-73.52747,1.870904415222752,0.01459
moving,05/08/2023 12:15:43.572345,86.61633,-75.41922,1.9631972897801202,0.011311
moving,05/08/2023 12:15:43.591199,87.14182,-77.41833,2.0670221411973304,0.018854
moving,05/08/2023 12:15:43.611387,87.66627,-79.51702,2.163226182949906,0.020188
moving,05/08/2023 12:15:43.622341,88.19334,-81.72149,2.266603354316765,0.010954
moving,05/08/2023 12:15:43.641358,-78.75977,35.1115,203.77263921098975,0.019017
moving,05/08/2023 12:15:43.661417,-78.73775,35.09059,0.03036623947741844,0.020059
moving,05/08/2023 12:15:43.671024,-78.69374,35.02286,0.0807727243566766,0.009607
moving,05/08/2023 12:15:43.696256,-78.6319,34.91878,0.12106540381133306,0.025232
moving,05/08/2023 12:15:43.711093,-78.55552,34.80084,0.14051244784715483,0.014837
moving,05/08/2023 12:15:43.721253,-78.45838,34.60468,0.21889478111640495,0.01016
moving,05/08/2023 12:15:43.741017,-78.35084,34.38758,0.24227517743260646,0.019764
moving,05/08/2023 12:15:43.761197,-78.22316,34.08791,0.3257365366365931,0.02018
moving,05/08/2023 12:15:43.778650,-78.08659,33.75817,0.356903113603676,0.017453
moving,05/08/2023 12:15:43.791399,-77.92497,33.41508,0.37925159525043184,0.012749
moving,05/08/2023 12:15:43.811107,-77.75902,33.10109,0.3551466212707097,0.019708
moving,05/08/2023 12:15:43.821418,-77.57306,32.80256,0.3517119311311501,0.010311
moving,05/08/2023 12:15:43.846520,-77.38304,32.51576,0.3440375566707816,0.025102
moving,05/08/2023 12:15:43.861408,-77.17193,32.20087,0.37910835416803346,0.014888
moving,05/08/2023 12:15:43.874702,-76.95728,31.87541,0.38987027855429635,0.013294
moving,05/08/2023 12:15:43.891146,-76.71816,31.48906,0.45436185678377544,0.016444
moving,05/08/2023 12:15:43.911075,-76.47593,31.09583,0.46184976539995715,0.019929
moving,05/08/2023 12:15:43.931508,-76.21214,30.69094,0.48324018479426833,0.020433
moving,05/08/2023 12:15:43.941393,-75.94682,30.30238,0.47050353452445265,0.009885
moving,05/08/2023 12:15:43.961405,-75.66593,29.89986,0.4908375927941939,0.020012
moving,05/08/2023 12:15:43.971892,-75.38457,29.51405,0.4775068645579905,0.010487
moving,05/08/2023 12:15:43.996223,-75.10632,29.18738,0.4291111177772023,0.024331
moving,05/08/2023 12:15:44.011336,-74.82349,28.85099,0.4394895231970784,0.015113
moving,05/08/2023 12:15:44.021885,-74.53543,28.54849,0.417713793882845,0.010549
moving,05/08/2023 12:15:44.041466,-74.24622,28.26255,0.40669903823344183,0.019581
moving,05/08/2023 12:15:44.061484,-73.95482,27.96654,0.41537438546448563,0.020018
moving,05/08/2023 12:15:44.071401,-73.66373,27.62096,0.4518394897527185,0.009917
moving,05/08/2023 12:15:44.091469,-73.37383,27.28717,0.4421060665722673,0.020068
moving,05/08/2023 12:15:44.113170,-73.08962,27.01158,0.39588530182364884,0.021701
moving,05/08/2023 12:15:44.121391,-72.7969,26.65343,0.4625542356308074,0.008221
moving,05/08/2023 12:15:44.141212,-72.49846,26.25113,0.5009108938723532,0.019821
moving,05/08/2023 12:15:44.161291,-72.19259,25.92913,0.44411761606583305,0.020079
moving,05/08/2023 12:15:44.171231,-71.87558,25.58033,0.47133510382741284,0.00994
moving,05/08/2023 12:15:44.191304,-71.54239,25.2222,0.489155060282525,0.020073
moving,05/08/2023 12:15:44.211387,-71.20145,24.8539,0.5018814338068338,0.020083
moving,05/08/2023 12:15:44.224598,-70.85271,24.53967,0.469425266149995,0.013211
moving,05/08/2023 12:15:44.241321,-70.49792,24.25672,0.45380243124073905,0.016723
moving,05/08/2023 12:15:44.261235,-70.13914,24.03499,0.42176685656888385,0.019914
moving,05/08/2023 12:15:44.271096,-69.78114,23.84099,0.4071854614300498,0.009861
moving,05/08/2023 12:15:44.291377,-69.43181,23.6831,0.3833545369498018,0.020281
moving,05/08/2023 12:15:44.311419,-69.08772,23.53277,0.3754957216800161,0.020042
moving,05/08/2023 12:15:44.321761,-68.73119,23.3042,0.423506653784806,0.010342
moving,05/08/2023 12:15:44.341239,-68.38084,23.09775,0.40665307695871955,0.019478
moving,05/08/2023 12:15:44.361432,-59.28395,17.89704,10.478587317773336,0.020193
moving,05/08/2023 12:15:44.381083,-59.27692,17.89341,0.007911877147681998,0.019651
moving,05/08/2023 12:15:44.391188,-59.24716,17.83372,0.0666974789628494,0.010105
moving,05/08/2023 12:15:44.411156,-59.20466,17.75691,0.08778397404993733,0.019968
moving,05/08/2023 12:15:44.421513,-59.12544,17.63377,0.1464215421309331,0.010357
moving,05/08/2023 12:15:44.441413,-59.03146,17.52117,0.14666628924193295,0.0199
moving,05/08/2023 12:15:44.461137,-58.90506,17.37458,0.19356029577369657,0.019724
moving,05/08/2023 12:15:44.471312,-58.76762,17.22071,0.2063146395678209,0.010175
moving,05/08/2023 12:15:44.491312,-58.60753,17.05198,0.2325911025813353,0.02
moving,05/08/2023 12:15:44.513035,-58.43845,16.8837,0.23855021442035576,0.021723
moving,05/08/2023 12:15:44.531206,-58.25401,16.70413,0.25741697399356056,0.018171
moving,05/08/2023 12:15:44.544961,-58.06084,16.52803,0.2613921553910908,0.013755
moving,05/08/2023 12:15:44.561150,-57.85241,16.34633,0.2765103160824221,0.016189
moving,05/08/2023 12:15:44.571055,-57.63429,16.17077,0.27999579996849705,0.009905
