Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:27:32.991571,23.35211,27.66936,0.8107487138441839,0.019885
moving,05/08/2023 12:27:33.011450,24.1382,27.8106,0.7986777984268765,0.019879
moving,05/08/2023 12:27:33.031752,24.91506,27.9574,0.7906084363324227,0.020302
moving,05/08/2023 12:27:33.041450,25.70563,28.09043,0.8016844178353466,0.009698
moving,05/08/2023 12:27:33.061785,26.49417,28.24108,0.8028018149580888,0.020335
moving,05/08/2023 12:27:33.071877,27.29012,28.41617,0.8149803130137576,0.010092
moving,05/08/2023 12:27:33.091489,28.08032,28.58882,0.8088411849677272,0.019612
moving,05/08/2023 12:27:33.111678,28.86739,28.78061,0.8101003573632098,0.020189
moving,05/08/2023 12:27:33.131761,29.64553,28.98179,0.8037258562470173,0.020083
moving,05/08/2023 12:27:33.141845,30.43115,29.1892,0.8125378098894824,0.010084
moving,05/08/2023 12:27:33.161484,31.21214,29.38317,0.804717180753589,0.019639
moving,05/08/2023 12:27:33.181593,31.99769,29.58205,0.810334533942615,0.020109
moving,05/08/2023 12:27:33.191689,32.7782,29.78488,0.8064340450402626,0.010096
moving,05/08/2023 12:27:33.216751,33.56426,30.00052,0.8151017931522411,0.025062
moving,05/08/2023 12:27:33.231959,34.34982,30.21912,0.8154081638051003,0.015208
moving,05/08/2023 12:27:33.241773,35.13837,30.46921,0.8272581885965234,0.009814
moving,05/08/2023 12:27:33.261845,35.92665,30.74288,0.8344343157492985,0.020072
moving,05/08/2023 12:27:33.281479,36.72071,31.03474,0.8459985479892926,0.019634
moving,05/08/2023 12:27:33.296736,37.51175,31.33679,0.8467458202435987,0.015257
moving,05/08/2023 12:27:33.311840,38.29076,31.64274,0.8369360684066609,0.015104
moving,05/08/2023 12:27:33.331841,39.06495,31.94905,0.8325839130081765,0.020001
moving,05/08/2023 12:27:33.341462,39.83769,32.24847,0.8287215720614475,0.009621
moving,05/08/2023 12:27:33.361551,40.6085,32.5545,0.8293385418512731,0.020089
moving,05/08/2023 12:27:33.381506,41.37091,32.85469,0.8193796703604529,0.019955
moving,05/08/2023 12:27:33.396637,42.13396,33.16019,0.8219340317203083,0.015131
moving,05/08/2023 12:27:33.416661,42.88926,33.46225,0.8134607142327132,0.020024
moving,05/08/2023 12:27:33.421755,43.64647,33.77132,0.8178577192886329,0.005094
moving,05/08/2023 12:27:33.441744,44.39992,34.08619,0.8165966075119347,0.019989
moving,05/08/2023 12:27:33.461627,45.15665,34.41544,0.8252550244621312,0.019883
moving,05/08/2023 12:27:33.471626,45.91148,34.74821,0.8249267857210116,0.009999
moving,05/08/2023 12:27:33.496611,46.66767,35.09094,0.8302332015765256,0.024985
moving,05/08/2023 12:27:33.511961,47.41766,35.43789,0.8263530133060537,0.01535
moving,05/08/2023 12:27:33.521801,48.16252,35.78715,0.8226779243422057,0.00984
moving,05/08/2023 12:27:33.541558,48.9015,36.14054,0.8191312059127037,0.019757
moving,05/08/2023 12:27:33.561814,49.6345,36.50132,0.8169768713984532,0.020256
moving,05/08/2023 12:27:33.581747,50.35999,36.86527,0.8116620864620959,0.019933
moving,05/08/2023 12:27:33.591639,51.08267,37.23383,0.8112353887744246,0.009892
moving,05/08/2023 12:27:33.611858,51.812,37.61243,0.8217421790926888,0.020219
moving,05/08/2023 12:27:33.631719,52.53971,38.00212,0.8254817624878205,0.019861
moving,05/08/2023 12:27:33.641881,53.26945,38.40123,0.8317507196870945,0.010162
moving,05/08/2023 12:27:33.661695,53.99371,38.81528,0.8342601213650357,0.019814
moving,05/08/2023 12:27:33.681885,54.71618,39.23939,0.837754255733745,0.02019
moving,05/08/2023 12:27:33.696817,55.42675,39.69189,0.8424167465690579,0.014932
moving,05/08/2023 12:27:33.711919,56.14341,40.17084,0.8619713789332011,0.015102
moving,05/08/2023 12:27:33.731849,56.85627,40.67326,0.8721211131488559,0.01993
moving,05/08/2023 12:27:33.741890,57.56844,41.19644,0.8836874002157122,0.010041
moving,05/08/2023 12:27:33.761609,58.27644,41.71202,0.8758348796434163,0.019719
moving,05/08/2023 12:27:33.781696,59.00744,42.2308,0.8963780945560874,0.020087
moving,05/08/2023 12:27:33.791908,59.72552,42.76556,0.895325161044857,0.010212
moving,05/08/2023 12:27:33.816936,60.44491,43.29018,0.8903640359425995,0.025028
moving,05/08/2023 12:27:33.831686,61.14508,43.80559,0.8694167567973388,0.01475
moving,05/08/2023 12:27:33.841454,61.84582,44.32317,0.8711633624068448,0.009768
moving,05/08/2023 12:27:33.861825,62.53111,44.84949,0.8640805092698242,0.020371
moving,05/08/2023 12:27:33.881840,63.23106,45.41529,0.9000331341122931,0.020015
moving,05/08/2023 12:27:33.892011,63.92801,46.00356,0.9120311921200959,0.010171
moving,05/08/2023 12:27:33.911590,64.65878,46.65169,0.9767790383704963,0.019579
moving,05/08/2023 12:27:33.931631,65.39175,47.34078,1.0060268629614286,0.020041
moving,05/08/2023 12:27:33.941877,66.15503,48.08414,1.0654484727099593,0.010246
moving,05/08/2023 12:27:33.961778,66.92225,48.86281,1.0931392854069522,0.019901
moving,05/08/2023 12:27:33.981877,67.71255,49.69025,1.1442163447530251,0.020099
moving,05/08/2023 12:27:33.991756,68.51106,50.54392,1.1689185981068202,0.009879
moving,05/08/2023 12:27:34.011889,69.31506,51.44048,1.204257378470236,0.020133
moving,05/08/2023 12:27:34.031529,70.11656,52.38106,1.2357560383829818,0.01964
moving,05/08/2023 12:27:34.041801,70.88796,53.30189,1.2012434594619044,0.010272
moving,05/08/2023 12:27:34.061538,71.64966,54.24929,1.215628911304757,0.019737
moving,05/08/2023 12:27:34.081553,72.36838,55.15979,1.159986503542177,0.020015
moving,05/08/2023 12:27:34.091818,73.07913,56.09112,1.1715550057082245,0.010265
moving,05/08/2023 12:27:34.111712,73.76058,56.99493,1.1319216486135413,0.019894
moving,05/08/2023 12:27:34.131730,74.43927,57.92506,1.1514173583023641,0.020018
moving,05/08/2023 12:27:34.141428,75.10397,58.85459,1.1427388638267333,0.009698
moving,05/08/2023 12:27:34.161662,75.76933,59.82345,1.1753270307450556,0.020234
moving,05/08/2023 12:27:34.181833,76.41886,60.80036,1.1731335682691855,0.020171
moving,05/08/2023 12:27:34.191469,77.06974,61.81435,1.2049151399579974,0.009636
moving,05/08/2023 12:27:34.211792,77.70824,62.84289,1.2106100865266276,0.020323
moving,05/08/2023 12:27:34.231487,78.34531,63.90461,1.2381872004264924,0.019695
moving,05/08/2023 12:27:34.241747,78.96839,64.97827,1.2413599324933904,0.01026
moving,05/08/2023 12:27:34.261548,79.58889,66.08524,1.2690164817290663,0.019801
moving,05/08/2023 12:27:34.281612,80.19972,67.21597,1.285170658628647,0.020064
moving,05/08/2023 12:27:34.296892,80.80913,68.38398,1.317432316363913,0.01528
moving,05/08/2023 12:27:34.311603,81.41,69.5723,1.3315964776538016,0.014711
moving,05/08/2023 12:27:34.331587,82.01106,70.79525,1.362673778312329,0.019984
moving,05/08/2023 12:27:34.341565,82.60201,72.02899,1.3679679419123831,0.009978
moving,05/08/2023 12:27:34.361579,83.18693,73.2868,1.3871616353186864,0.020014
moving,05/08/2023 12:27:34.381848,83.74866,74.51858,1.3538177725602505,0.020269
moving,05/08/2023 12:27:34.401718,84.31034,75.76804,1.369903176870538,0.01987
moving,05/08/2023 12:27:34.416764,84.85445,77.00397,1.350399443498106,0.015046
moving,05/08/2023 12:27:34.432509,85.39005,78.24914,1.3554761852943071,0.015745
moving,05/08/2023 12:27:34.441582,85.90971,79.48466,1.3403567383349935,0.009073
moving,05/08/2023 12:27:34.466543,86.42358,80.73643,1.3531409792774662,0.024961
moving,05/08/2023 12:27:34.481843,86.93092,82.0052,1.3664447257390282,0.0153
moving,05/08/2023 12:27:34.491846,87.43533,83.28561,1.3761828425757971,0.010003
moving,05/08/2023 12:27:34.511631,87.96077,84.63318,1.4463858746890395,0.019785
moving,05/08/2023 12:27:34.521866,88.48824,86.00528,1.4699942213832058,0.010235
moving,05/08/2023 12:27:34.541573,89.02615,87.41955,1.513111628730677,0.019707
moving,05/08/2023 12:27:34.561476,89.5674,88.85115,1.5304999583469496,0.019903
moving,05/08/2023 12:27:34.581421,-89.88907,-89.70499,253.15394477779822,0.019945
moving,05/08/2023 12:27:34.591449,-89.34821,-88.26517,1.538054346243982,0.010028
moving,05/08/2023 12:27:34.611756,-88.81064,-86.83146,1.531177935120527,0.020307
moving,05/08/2023 12:27:34.621847,-88.28268,-85.42004,1.5069333687990412,0.010091
moving,05/08/2023 12:27:34.641703,-87.77079,-84.04622,1.4660875705427625,0.019856
moving,05/08/2023 12:27:34.661759,-87.27172,-82.70263,1.433284672701142,0.020056
moving,05/08/2023 12:27:34.681463,-86.78043,-81.37786,1.4129336208753789,0.019704
moving,05/08/2023 12:27:34.691477,-86.29525,-80.06768,1.3971296521082095,0.010014
moving,05/08/2023 12:27:34.711742,-85.82083,-78.79835,1.3550915044010816,0.020265
moving,05/08/2023 12:27:34.731682,-85.34575,-77.53544,1.3493119263165274,0.01994
moving,05/08/2023 12:27:34.741550,-84.85767,-76.25377,1.3714591044941784,0.009868
moving,05/08/2023 12:27:34.761780,-84.36474,-74.97777,1.3679020377570872,0.02023
moving,05/08/2023 12:27:34.781812,-83.86819,-73.71623,1.3557452098753757,0.020032
moving,05/08/2023 12:27:34.791817,-83.36803,-72.45767,1.3543017755286304,0.010005
moving,05/08/2023 12:27:34.811911,-82.8589,-71.19071,1.365430700731455,0.020094
moving,05/08/2023 12:27:34.831880,-82.34718,-69.92794,1.3625143783828424,0.019969
moving,05/08/2023 12:27:34.841528,-81.84662,-68.70899,1.317725091246277,0.009648
moving,05/08/2023 12:27:34.861437,-81.34582,-67.50321,1.305643920983056,0.019909
moving,05/08/2023 12:27:34.881627,-80.8488,-66.33103,1.2731986619534281,0.02019
moving,05/08/2023 12:27:34.896839,-80.35052,-65.17841,1.2557132725268103,0.015212
moving,05/08/2023 12:27:34.911764,-79.86127,-64.07401,1.2079175975620169,0.014925
moving,05/08/2023 12:27:34.931732,-79.36941,-62.98291,1.1968397844323242,0.019968
moving,05/08/2023 12:27:34.941585,-78.8857,-61.93629,1.1529912352225389,0.009853
moving,05/08/2023 12:27:34.961510,-78.39765,-60.90293,1.1428148109383274,0.019925
moving,05/08/2023 12:27:34.981649,-77.91853,-59.91937,1.0940503864082263,0.020139
moving,05/08/2023 12:27:34.991436,-77.4371,-58.95689,1.0761703374930949,0.009787
moving,05/08/2023 12:27:35.016908,-76.96393,-58.03705,1.0344058557935554,0.025472
moving,05/08/2023 12:27:35.031568,-76.49018,-57.13345,1.0202607620113615,0.01466
moving,05/08/2023 12:27:35.041494,-76.02762,-56.2558,0.9920843089677416,0.009926
moving,05/08/2023 12:27:35.061611,-75.56432,-55.38631,0.9852206606136525,0.020117
moving,05/08/2023 12:27:35.081584,-75.10793,-54.53922,0.9622127104751846,0.019973
moving,05/08/2023 12:27:35.091775,-74.65291,-53.7028,0.9521773032371577,0.010191
moving,05/08/2023 12:27:35.111669,-74.20462,-52.88284,0.934504320856786,0.019894
moving,05/08/2023 12:27:35.131597,-73.75886,-52.08025,0.9180700875750226,0.019928
moving,05/08/2023 12:27:35.141651,-73.32449,-51.32787,0.8687651934211019,0.010054
moving,05/08/2023 12:27:35.161797,-72.89455,-50.59602,0.8487949258213042,0.020146
moving,05/08/2023 12:27:35.181795,-72.47652,-49.91594,0.7982843398814776,0.019998
moving,05/08/2023 12:27:35.201561,-72.06741,-49.26431,0.7694105854483645,0.019766
moving,05/08/2023 12:27:35.211456,-71.65499,-48.61025,0.77323006925494,0.009895
moving,05/08/2023 12:27:35.231535,-71.25212,-48.0134,0.7200931602230356,0.020079
moving,05/08/2023 12:27:35.241616,-70.84195,-47.39969,0.7381594631243329,0.010081
moving,05/08/2023 12:27:35.266801,-70.43237,-46.79436,0.7308763132705802,0.025185
moving,05/08/2023 12:27:35.281568,-70.01849,-46.21365,0.713106414569383,0.014767
moving,05/08/2023 12:27:35.291518,-69.60725,-45.63571,0.7093186739400023,0.00995
moving,05/08/2023 12:27:35.316703,-69.1839,-45.02882,0.7399599276987905,0.025185
moving,05/08/2023 12:27:35.331697,-68.76408,-44.43074,0.7307178106492225,0.014994
moving,05/08/2023 12:27:35.341431,-68.33401,-43.82642,0.7417296456930935,0.009734
moving,05/08/2023 12:27:35.366492,-67.90137,-43.22577,0.7402417119428002,0.025061
moving,05/08/2023 12:27:35.381465,-67.46024,-42.6472,0.7275568168878633,0.014973
moving,05/08/2023 12:27:35.391757,-67.01083,-42.07818,0.7250883453069662,0.010292
moving,05/08/2023 12:27:35.411506,-66.54718,-41.52164,0.7243673750936103,0.019749
moving,05/08/2023 12:27:35.421768,-66.07137,-40.97948,0.7213408498761117,0.010262
moving,05/08/2023 12:27:35.441514,-65.59151,-40.46463,0.7038012092203344,0.019746
moving,05/08/2023 12:27:35.464058,-65.1017,-39.96724,0.6980763913784854,0.022544
moving,05/08/2023 12:27:35.481449,-64.61528,-39.4908,0.6808814067075061,0.017391
moving,05/08/2023 12:27:35.491417,-64.11836,-39.01745,0.6862868998458342,0.009968
moving,05/08/2023 12:27:35.511623,-63.63352,-38.58053,0.6526629390428055,0.020206
moving,05/08/2023 12:27:35.521627,-63.14929,-38.17851,0.6293637845475357,0.010004
moving,05/08/2023 12:27:35.541460,-63.14929,-38.17851,0.0,0.019833
moving,05/08/2023 12:27:35.561788,-63.14929,-38.17851,0.0,0.020328
moving,05/08/2023 12:27:35.581857,-62.6599,-37.76148,0.6429747996617002,0.020069
moving,05/08/2023 12:27:35.597196,-62.17529,-37.34973,0.6359126627139938,0.015339
moving,05/08/2023 12:27:35.616428,-61.70603,-36.92936,0.630012606619897,0.019232
moving,05/08/2023 12:27:35.631864,-61.24155,-36.51118,0.6249929462001962,0.015436
moving,05/08/2023 12:27:35.641524,-60.79851,-36.10312,0.6023266598781775,0.00966
moving,05/08/2023 12:27:35.661815,-60.3567,-35.70359,0.5956679418938057,0.020291
moving,05/08/2023 12:27:35.681837,-59.92327,-35.31573,0.5816329981182224,0.020022
moving,05/08/2023 12:27:35.691845,-59.49114,-34.93885,0.5733889354530662,0.010008
moving,05/08/2023 12:27:35.711451,-59.06842,-34.57326,0.5588812454359171,0.019606
moving,05/08/2023 12:27:35.731908,-58.64802,-34.22181,0.5479537047050603,0.020457
moving,05/08/2023 12:27:35.741394,-58.24254,-33.88795,0.525239497753172,0.009486
moving,05/08/2023 12:27:35.761847,-57.84244,-33.5605,0.5170140351092948,0.020453
moving,05/08/2023 12:27:35.781709,-57.45927,-33.2507,0.49274261932575164,0.019862
moving,05/08/2023 12:27:35.791542,-57.08394,-32.9496,0.48117961189144515,0.009833
moving,05/08/2023 12:27:35.811964,-56.7233,-32.65422,0.46616580097642746,0.020422
moving,05/08/2023 12:27:35.831794,-56.3699,-32.36207,0.45852282658554755,0.01983
moving,05/08/2023 12:27:35.841478,-56.02387,-32.085,0.4432883325782445,0.009684
moving,05/08/2023 12:27:35.861622,-55.68589,-31.81512,0.43251091870610786,0.020144
moving,05/08/2023 12:27:35.871770,-55.34985,-31.53863,0.43516617710938593,0.010148
moving,05/08/2023 12:27:35.891882,-55.02051,-31.26779,0.42640255768463814,0.020112
moving,05/08/2023 12:27:35.911671,-54.68681,-30.99089,0.4336234541627112,0.019789
moving,05/08/2023 12:27:35.931808,-54.35935,-30.70981,0.43155071312651194,0.020137
moving,05/08/2023 12:27:35.941757,-54.03098,-30.4424,0.42347959218833753,0.009949
moving,05/08/2023 12:27:35.961842,-53.70961,-30.18134,0.4140422689774576,0.020085
moving,05/08/2023 12:27:35.981858,-53.3819,-29.9411,0.4063361929486438,0.020016
moving,05/08/2023 12:27:35.991855,-53.0649,-29.75112,0.36956920921526937,0.009997
moving,05/08/2023 12:27:36.011914,-52.74195,-29.5795,0.3657186444522612,0.020059
moving,05/08/2023 12:27:36.031885,-52.41778,-29.38408,0.3785170607779799,0.019971
moving,05/08/2023 12:27:36.041661,-52.08243,-29.21094,0.3774083757682106,0.009776
moving,05/08/2023 12:27:36.061464,-51.74894,-29.06271,0.36494891834338083,0.019803
moving,05/08/2023 12:27:36.071839,-51.40617,-28.91588,0.37289451832923953,0.010375
moving,05/08/2023 12:27:36.096847,-51.06272,-28.77272,0.37209231126160536,0.025008
moving,05/08/2023 12:27:36.111914,-50.70918,-28.6424,0.37679415335166355,0.015067
moving,05/08/2023 12:27:36.131681,-50.3556,-28.51425,0.3760867438504049,0.019767
moving,05/08/2023 12:27:36.141844,-50.0016,-28.39128,0.37475007791860426,0.010163
moving,05/08/2023 12:27:36.161414,-49.65416,-28.26719,0.3689347932900933,0.01957
moving,05/08/2023 12:27:36.181752,-49.30158,-28.12858,0.3788474475300015,0.020338
moving,05/08/2023 12:27:36.191624,-48.94949,-27.98431,0.380501249669436,0.009872
moving,05/08/2023 12:27:36.216027,-48.59518,-27.85936,0.37569679077681667,0.024403
moving,05/08/2023 12:27:36.231678,-48.2449,-27.74587,0.3682065432607061,0.015651
moving,05/08/2023 12:27:36.241815,-47.89857,-27.64712,0.36013335224608267,0.010137
moving,05/08/2023 12:27:36.261806,-47.55479,-27.56725,0.3529361207074187,0.019991
moving,05/08/2023 12:27:36.281407,-47.21891,-27.51863,0.33938072838627303,0.019601
moving,05/08/2023 12:27:36.291759,-46.88429,-27.46964,0.3381871737662459,0.010352
moving,05/08/2023 12:27:36.311752,-46.53966,-27.40709,0.3502603879972745,0.019993
moving,05/08/2023 12:27:36.331685,-46.20031,-27.34702,0.34462563369545984,0.019933
moving,05/08/2023 12:27:36.341794,-45.86074,-27.27217,0.34772159467022107,0.010109
moving,05/08/2023 12:27:36.366387,-45.52209,-27.1859,0.34946578573588666,0.024593
moving,05/08/2023 12:27:36.383676,-45.17832,-27.08965,0.3569900214291707,0.017289
moving,05/08/2023 12:27:36.391777,-44.83453,-26.9911,0.3576362210403175,0.008101
moving,05/08/2023 12:27:36.411556,-44.49006,-26.8871,0.35982715420045863,0.019779
moving,05/08/2023 12:27:36.431446,-44.13985,-26.77693,0.36713004916513975,0.01989
moving,05/08/2023 12:27:36.441509,-43.7828,-26.66296,0.37479843035957383,0.010063
moving,05/08/2023 12:27:36.461782,-43.41685,-26.54843,0.3834534175098772,0.020273
moving,05/08/2023 12:27:36.471405,-43.04635,-26.44588,0.38443042608513706,0.009623
moving,05/08/2023 12:27:36.491683,-42.66945,-26.34172,0.3910280240596566,0.020278
moving,05/08/2023 12:27:36.511637,-42.29712,-26.2482,0.3838953233630206,0.019954
moving,05/08/2023 12:27:36.531801,-41.92152,-26.15874,0.3861067878191198,0.020164
moving,05/08/2023 12:27:36.541871,-41.55059,-26.08529,0.378132208889961,0.01007
moving,05/08/2023 12:27:36.561822,-41.17841,-26.01261,0.37921014596131314,0.019951
moving,05/08/2023 12:27:36.581866,-40.81527,-25.94356,0.36964653670770486,0.020044
moving,05/08/2023 12:27:36.591449,-40.45134,-25.86836,0.3716181977513987,0.009583
moving,05/08/2023 12:27:36.611767,-40.08975,-25.78813,0.37038382929064245,0.020318
moving,05/08/2023 12:27:36.631681,-39.72794,-25.7008,0.372200221654963,0.019914
moving,05/08/2023 12:27:36.641624,-39.37169,-25.60695,0.36840451273022823,0.009943
moving,05/08/2023 12:27:36.661684,-39.01521,-25.50593,0.37051724764172417,0.02006
moving,05/08/2023 12:27:36.681617,-38.66143,-25.40191,0.36875526952167065,0.019933
moving,05/08/2023 12:27:36.691568,-38.31321,-25.2978,0.363450217361338,0.009951
moving,05/08/2023 12:27:36.711653,-37.97091,-25.21062,0.3532274655232747,0.020085
moving,05/08/2023 12:27:36.731622,-37.6463,-25.13151,0.33411082622388116,0.019969
moving,05/08/2023 12:27:36.741971,-37.31788,-25.06297,0.33549579431044435,0.010349
moving,05/08/2023 12:27:36.766822,-37.00715,-25.01299,0.314723900109286,0.024851
moving,05/08/2023 12:27:36.781848,-36.6886,-24.9718,0.32120199034252717,0.015026
moving,05/08/2023 12:27:36.791600,-36.37727,-24.92863,0.3143087937045337,0.009752
moving,05/08/2023 12:27:36.811700,-36.37727,-24.92863,0.0,0.0201
moving,05/08/2023 12:27:36.831648,-36.37727,-24.92863,0.0,0.019948
moving,05/08/2023 12:27:36.841517,-36.00359,-24.85931,0.38005526545490703,0.009869
moving,05/08/2023 12:27:36.861916,-35.6268,-24.78654,0.3837527550389705,0.020399
moving,05/08/2023 12:27:36.881791,-25.23972,-22.81422,10.572675967265813,0.019875
moving,05/08/2023 12:27:36.891717,-25.21326,-22.80315,0.028682337770830516,0.009926
moving,05/08/2023 12:27:36.911898,-25.13116,-22.7788,0.08563487899214559,0.020181
moving,05/08/2023 12:27:36.931797,-25.01296,-22.75621,0.12033930405316641,0.019899
moving,05/08/2023 12:27:36.942088,-24.84367,-22.7405,0.1700173761707903,0.010291
moving,05/08/2023 12:27:36.961836,-24.63879,-22.72165,0.20574532048141392,0.019748
moving,05/08/2023 12:27:36.981552,-24.41464,-22.71051,0.22442665193777844,0.019716
moving,05/08/2023 12:27:36.991674,-24.1736,-22.71107,0.24104065051355777,0.010122
moving,05/08/2023 12:27:37.011812,-23.93956,-22.72611,0.23452275625192556,0.020138
moving,05/08/2023 12:27:37.031755,-23.69849,-22.7496,0.24221173588412348,0.019943
moving,05/08/2023 12:27:37.041600,-23.45806,-22.76917,0.24122514338269113,0.009845
moving,05/08/2023 12:27:37.061993,-23.20466,-22.7906,0.254304551473228,0.020393
moving,05/08/2023 12:27:37.081657,-22.96074,-22.80986,0.24467920630899473,0.019664
moving,05/08/2023 12:27:37.091617,-22.70603,-22.83752,0.25620745441926845,0.00996
moving,05/08/2023 12:27:37.111884,-22.45199,-22.8579,0.2548561672787219,0.020267
moving,05/08/2023 12:27:37.131790,-22.18298,-22.86731,0.26917453111317735,0.019906
moving,05/08/2023 12:27:37.141737,-21.915,-22.84963,0.26856258637420205,0.009947
moving,05/08/2023 12:27:37.161996,-21.62739,-22.80927,0.29042803187709076,0.020259
moving,05/08/2023 12:27:37.182012,-21.34044,-22.74228,0.2946658490561785,0.020016
moving,05/08/2023 12:27:37.191637,-21.03671,-22.66311,0.3138786418347084,0.009625
moving,05/08/2023 12:27:37.211858,-20.8433,-22.60114,0.2030953199854686,0.020221
moving,05/08/2023 12:27:37.231866,-20.64192,-22.54428,0.20925334883819705,0.020008
moving,05/08/2023 12:27:37.242013,-20.43738,-22.50776,0.20777469047022815,0.010147
moving,05/08/2023 12:27:37.261913,-20.22378,-22.47913,0.2155101781819128,0.0199
moving,05/08/2023 12:27:37.271716,-20.01244,-22.46509,0.2118058478890514,0.009803
moving,05/08/2023 12:27:37.291805,-19.79327,-22.46009,0.21922702593430585,0.020089
moving,05/08/2023 12:27:37.326871,-19.58063,-22.46178,0.21264671570471094,0.035066
moving,05/08/2023 12:27:37.331462,-19.36303,-22.46361,0.21760769494666402,0.004591
moving,05/08/2023 12:27:37.341995,-19.1446,-22.462,0.21843593339924428,0.010533
moving,05/08/2023 12:27:37.361957,-18.92082,-22.45821,0.22381209194322058,0.019962
moving,05/08/2023 12:27:37.381548,-18.70037,-22.44729,0.22072029562321602,0.019591
moving,05/08/2023 12:27:37.391776,-18.48166,-22.43838,0.21889141646030597,0.010228
moving,05/08/2023 12:27:37.411844,-18.26914,-22.42221,0.21313427528204032,0.020068
moving,05/08/2023 12:27:37.431607,-18.05749,-22.40215,0.212598509166926,0.019763
moving,05/08/2023 12:27:37.451952,-17.84882,-22.37253,0.2107617453429357,0.020345
moving,05/08/2023 12:27:37.461428,-17.64124,-22.33718,0.21056846606270396,0.009476
moving,05/08/2023 12:27:37.481843,-17.43046,-22.29634,0.21470005589193458,0.020415
moving,05/08/2023 12:27:37.501610,-17.22136,-22.2519,0.21377025892298462,0.019767
moving,05/08/2023 12:27:37.511778,-16.99396,-22.21572,0.23026018413959365,0.010168
moving,05/08/2023 12:27:37.531537,-16.76588,-22.18163,0.23061356096292585,0.019759
static,05/08/2023 12:27:37.541929,-16.53173,-22.18357,0.23415803659067488,0.010392
static,05/08/2023 12:27:37.561921,-16.2959,-22.18686,0.2358529478297865,0.019992
static,05/08/2023 12:27:37.581692,-16.03379,-22.17705,0.2622935153601779,0.019771
static,05/08/2023 12:27:37.596749,-15.75966,-22.19255,0.274567854819168,0.015057
static,05/08/2023 12:27:37.611923,-15.46721,-22.23219,0.29512426552216986,0.015174
static,05/08/2023 12:27:37.622738,-15.16869,-22.26843,0.3007117024659996,0.010815
static,05/08/2023 12:27:37.641668,-14.84753,-22.30572,0.3233176297389295,0.01893
static,05/08/2023 12:27:37.661818,-14.52553,-22.34218,0.3240576053728727,0.02015
static,05/08/2023 12:27:37.671688,-14.20058,-22.37778,0.3268942680745561,0.00987
static,05/08/2023 12:27:37.696534,-13.88293,-22.40544,0.31885200030735283,0.024846
static,05/08/2023 12:27:37.713343,-13.5654,-22.42043,0.317883628077949,0.016809
static,05/08/2023 12:27:37.721916,-13.25104,-22.41554,0.3143980306872173,0.008573
static,05/08/2023 12:27:37.741621,-13.25104,-22.41554,0.0,0.019705
static,05/08/2023 12:27:37.761937,-13.25104,-22.41554,0.0,0.020316
static,05/08/2023 12:27:37.781755,-12.87144,-22.42649,0.37975789985199776,0.019818
static,05/08/2023 12:27:37.791606,-12.48986,-22.44558,0.38205722673442477,0.009851
static,05/08/2023 12:27:37.811892,-12.07015,-22.48874,0.4219232983612072,0.020286
static,05/08/2023 12:27:37.831766,-11.64286,-22.54935,0.43156727888012947,0.019874
static,05/08/2023 12:27:37.841575,-11.18104,-22.61946,0.46711146903068124,0.009809
static,05/08/2023 12:27:37.861946,-10.71592,-22.68882,0.47026314335699204,0.020371
static,05/08/2023 12:27:37.881927,-10.22951,-22.75229,0.49053351465521794,0.019981
static,05/08/2023 12:27:37.892062,-9.740233,-22.80973,0.4926371243917773,0.010135
static,05/08/2023 12:27:37.911761,-9.225885,-22.84974,0.5159017980236164,0.019699
static,05/08/2023 12:27:37.931713,-8.702276,-22.87726,0.524331703486448,0.019952
static,05/08/2023 12:27:37.941764,-8.160214,-22.89455,0.542337677046321,0.010051
static,05/08/2023 12:27:37.961750,-7.607115,-22.90428,0.5531845774251118,0.019986
static,05/08/2023 12:27:37.981955,-7.04612,-22.91773,0.5611562104485703,0.020205
static,05/08/2023 12:27:37.991624,-6.472329,-22.93104,0.573945352608591,0.009669
static,05/08/2023 12:27:38.011837,-5.898012,-22.95558,0.5748410459327002,0.020213
static,05/08/2023 12:27:38.031780,-5.312639,-22.97766,0.5857892757033024,0.019943
static,05/08/2023 12:27:38.041851,-4.733136,-23.01497,0.5807028182375216,0.010071
static,05/08/2023 12:27:38.061868,-4.148488,-23.05435,0.5859727538921919,0.020017
static,05/08/2023 12:27:38.081777,-3.579638,-23.11029,0.5715939171299852,0.019909
static,05/08/2023 12:27:38.096736,-3.010633,-23.17813,0.5730348642316628,0.014959
static,05/08/2023 12:27:38.111900,-2.464465,-23.25665,0.5517833584152388,0.015164
static,05/08/2023 12:27:38.131880,-1.915758,-23.33228,0.5538946368660741,0.01998
static,05/08/2023 12:27:38.141581,-1.364728,-23.41197,0.5567625678868866,0.009701
static,05/08/2023 12:27:38.161563,-0.806977,-23.48565,0.5625965876194058,0.019982
static,05/08/2023 12:27:38.181968,-0.2436119,-23.55498,0.5676150850691075,0.020405
static,05/08/2023 12:27:38.196836,0.3227403,-23.62311,0.5704353699980743,0.014868
static,05/08/2023 12:27:38.211874,0.8930767,-23.68003,0.5731696917710842,0.015038
static,05/08/2023 12:27:38.231710,1.466607,-23.73063,0.5757580785521731,0.019836
static,05/08/2023 12:27:38.241857,2.050833,-23.77827,0.5861651547780709,0.010147
static,05/08/2023 12:27:38.261679,2.639148,-23.81836,0.5896793597583352,0.019822
