Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:31:16.944902,-60.95615,-34.78994,0.19709976610843047,0.020248
moving,05/08/2023 12:31:16.964965,-60.8378,-34.65173,0.18195803527187282,0.020063
moving,05/08/2023 12:31:16.979669,-60.72226,-34.53085,0.1672168233163176,0.014704
moving,05/08/2023 12:31:16.995086,-60.60038,-34.40098,0.1781037655413281,0.015417
moving,05/08/2023 12:31:17.014928,-60.49368,-34.29961,0.14717597256345855,0.019842
moving,05/08/2023 12:31:17.025064,-60.38642,-34.18845,0.15447088139840096,0.010136
moving,05/08/2023 12:31:17.044842,-60.29409,-34.08855,0.13603249207451057,0.019778
moving,05/08/2023 12:31:17.065192,-57.99119,-31.5717,3.411434058061208,0.02035
moving,05/08/2023 12:31:17.075037,-57.99427,-31.58303,0.011741179668159567,0.009845
moving,05/08/2023 12:31:17.100101,-57.99155,-31.58856,0.006162734782547637,0.025064
moving,05/08/2023 12:31:17.114748,-57.98969,-31.61714,0.02864046089014394,0.014647
moving,05/08/2023 12:31:17.124843,-57.97979,-31.64384,0.028476305940204526,0.010095
moving,05/08/2023 12:31:17.144669,-57.96282,-31.68347,0.043110530036174884,0.019826
moving,05/08/2023 12:31:17.164660,-57.93433,-31.72751,0.05245189891700576,0.019991
moving,05/08/2023 12:31:17.179860,-57.90858,-31.76447,0.045045578029371,0.0152
moving,05/08/2023 12:31:17.194907,-57.86698,-31.79742,0.053068469923299874,0.015047
moving,05/08/2023 12:31:17.219890,-57.8243,-31.79983,0.042747988256756166,0.024983
moving,05/08/2023 12:31:17.226743,-57.76382,-31.78021,0.06358281843391174,0.006853
moving,05/08/2023 12:31:17.250055,-57.70262,-31.75045,0.06805216822409048,0.023312
moving,05/08/2023 12:31:17.264749,-57.62632,-31.67289,0.10879909742273049,0.014694
moving,05/08/2023 12:31:17.278863,-57.55082,-31.53627,0.15609380000499662,0.014114
moving,05/08/2023 12:31:17.295123,-57.46521,-31.40936,0.1530856629472536,0.01626
moving,05/08/2023 12:31:17.304744,-57.38816,-31.29724,0.13604262898077268,0.009621
moving,05/08/2023 12:31:17.324828,-57.30193,-31.17015,0.15358216367794744,0.020084
moving,05/08/2023 12:31:17.344748,-57.22277,-31.08216,0.1183577023264667,0.01992
moving,05/08/2023 12:31:17.363338,-57.13089,-31.01549,0.11352014490828971,0.01859
moving,05/08/2023 12:31:17.374897,-57.04256,-30.99122,0.09160361237418485,0.011559
moving,05/08/2023 12:31:17.394969,-56.93579,-30.95984,0.11128583602597802,0.020072
moving,05/08/2023 12:31:17.405016,-56.82724,-30.9447,0.10960073950479826,0.010047
moving,05/08/2023 12:31:17.424653,-56.69811,-30.93744,0.1293339263302593,0.019637
moving,05/08/2023 12:31:17.445072,-56.57363,-30.93321,0.12455184984575537,0.020419
moving,05/08/2023 12:31:17.465125,-56.426,-30.92047,0.14817869111312792,0.020053
moving,05/08/2023 12:31:17.475044,-56.28352,-30.90315,0.14352885702882115,0.009919
moving,05/08/2023 12:31:17.494777,-56.11483,-30.86045,0.17401036204778647,0.019733
moving,05/08/2023 12:31:17.515051,-55.9501,-30.82608,0.16827735973683303,0.020274
moving,05/08/2023 12:31:17.526040,-55.7649,-30.7982,0.1872867704884695,0.010989
moving,05/08/2023 12:31:17.544774,-55.59184,-30.76091,0.17703193977359005,0.018734
moving,05/08/2023 12:31:17.564856,-55.40302,-30.71979,0.1932455608804504,0.020082
moving,05/08/2023 12:31:17.574600,-55.22858,-30.66139,0.1839561730412949,0.009744
moving,05/08/2023 12:31:17.594616,-55.04341,-30.59392,0.19707899380705135,0.020016
moving,05/08/2023 12:31:17.614970,-54.88945,-30.53701,0.16414149292607816,0.020354
moving,05/08/2023 12:31:17.624990,-54.72498,-30.47279,0.17656327279476328,0.01002
moving,05/08/2023 12:31:17.650019,-54.56646,-30.40723,0.1715421347657802,0.025029
moving,05/08/2023 12:31:17.665149,-54.39561,-30.33698,0.18472895008633658,0.01513
moving,05/08/2023 12:31:17.674999,-54.1831,-30.24427,0.2318526346626188,0.00985
moving,05/08/2023 12:31:17.694861,-53.96343,-30.14682,0.2403152333914769,0.019862
moving,05/08/2023 12:31:17.714637,-47.85933,-27.8383,6.526047915882938,0.019776
moving,05/08/2023 12:31:17.730019,-47.8448,-27.82787,0.01788591065615634,0.015382
moving,05/08/2023 12:31:17.745049,-47.80827,-27.80577,0.042694858004214166,0.01503
moving,05/08/2023 12:31:17.765046,-47.75979,-27.76922,0.060714190268829814,0.019997
moving,05/08/2023 12:31:17.774837,-47.69798,-27.72674,0.07500017666646029,0.009791
moving,05/08/2023 12:31:17.794830,-47.6277,-27.67718,0.0859969301777715,0.019993
moving,05/08/2023 12:31:17.815033,-47.54878,-27.63425,0.08984069957429826,0.020203
moving,05/08/2023 12:31:17.835082,-47.46188,-27.59366,0.09591224165871702,0.020049
moving,05/08/2023 12:31:17.849846,-47.36691,-27.56838,0.09827705378164632,0.014764
moving,05/08/2023 12:31:17.864697,-47.26246,-27.53989,0.10826579607613879,0.014851
moving,05/08/2023 12:31:17.874864,-47.14609,-27.5128,0.11948156761609384,0.010167
moving,05/08/2023 12:31:17.894962,-47.01974,-27.49227,0.12800704433741308,0.020098
moving,05/08/2023 12:31:17.914818,-46.89138,-27.46042,0.1322524559318288,0.019856
moving,05/08/2023 12:31:17.924818,-46.7562,-27.4091,0.14459382697750134,0.01
moving,05/08/2023 12:31:17.950031,-46.62181,-27.36213,0.14236169779824495,0.025213
moving,05/08/2023 12:31:17.964729,-46.48008,-27.26749,0.1704233625416453,0.014698
moving,05/08/2023 12:31:17.974852,-46.33154,-27.12651,0.2047913377074356,0.010123
moving,05/08/2023 12:31:17.994750,-46.17821,-26.9898,0.2054256872934815,0.019898
moving,05/08/2023 12:31:18.014710,-46.03879,-26.86262,0.18871324489817912,0.01996
moving,05/08/2023 12:31:18.024985,-45.88877,-26.71314,0.21177882519269836,0.010275
moving,05/08/2023 12:31:18.044914,-45.74895,-26.62967,0.16284002364283728,0.019929
moving,05/08/2023 12:31:18.064720,-45.59915,-26.58098,0.15751430442978748,0.019806
moving,05/08/2023 12:31:18.074691,-45.44918,-26.56668,0.15065022701609493,0.009971
moving,05/08/2023 12:31:18.094832,-45.28777,-26.56458,0.16142366028559407,0.020141
moving,05/08/2023 12:31:18.114634,-45.13155,-26.59071,0.15839023107503053,0.019802
moving,05/08/2023 12:31:18.134650,-44.96759,-26.59965,0.16420354807372048,0.020016
moving,05/08/2023 12:31:18.150166,-44.81172,-26.58997,0.15617028942791916,0.015516
moving,05/08/2023 12:31:18.164724,-44.65455,-26.57874,0.1575706882640304,0.014558
moving,05/08/2023 12:31:18.174622,-44.50887,-26.55779,0.14717868357883754,0.009898
moving,05/08/2023 12:31:18.195044,-44.35763,-26.53424,0.1530625365659423,0.020422
moving,05/08/2023 12:31:18.213385,-44.21249,-26.30147,0.27431276401217713,0.018341
moving,05/08/2023 12:31:18.225000,-44.05549,-26.06692,0.28224581927816134,0.011615
moving,05/08/2023 12:31:18.250028,-43.8867,-25.84085,0.2821306594470024,0.025028
moving,05/08/2023 12:31:18.265262,-43.69905,-25.62707,0.28445458495162135,0.015234
moving,05/08/2023 12:31:18.275108,-43.49807,-25.41534,0.29192902099654333,0.009846
moving,05/08/2023 12:31:18.294742,-43.27686,-25.2077,0.30339451824316177,0.019634
moving,05/08/2023 12:31:18.304730,-43.05131,-25.01682,0.2954792326035778,0.009988
moving,05/08/2023 12:31:18.325021,-42.81084,-24.8309,0.3039606344578204,0.020291
moving,05/08/2023 12:31:18.344967,-42.58159,-24.65798,0.28715307572791315,0.019946
moving,05/08/2023 12:31:18.364932,-42.34592,-24.49092,0.2888760850260874,0.019965
moving,05/08/2023 12:31:18.374871,-42.13097,-24.3629,0.25018517721879646,0.009939
moving,05/08/2023 12:31:18.394818,-41.90545,-24.23519,0.2591700493884243,0.019947
moving,05/08/2023 12:31:18.414931,-41.69146,-24.12947,0.23868062028577158,0.020113
moving,05/08/2023 12:31:18.429945,-41.46514,-24.02519,0.24918880552705638,0.015014
moving,05/08/2023 12:31:18.445042,-41.24954,-23.9311,0.2352366640215708,0.015097
moving,05/08/2023 12:31:18.465926,-41.01978,-23.82943,0.2512497691541291,0.020884
moving,05/08/2023 12:31:18.475033,-40.78034,-23.72986,0.25931775585176864,0.009107
moving,05/08/2023 12:31:18.500019,-40.52672,-23.62093,0.27602327673586147,0.024986
moving,05/08/2023 12:31:18.505098,-40.25137,-23.51917,0.29355190358776123,0.005079
moving,05/08/2023 12:31:18.524676,-39.96679,-23.4098,0.3048730445611725,0.019578
moving,05/08/2023 12:31:18.544847,-39.68037,-23.32245,0.2994435487700477,0.020171
moving,05/08/2023 12:31:18.565098,-39.38844,-23.22809,0.30680113184276236,0.020251
moving,05/08/2023 12:31:18.575072,-39.09979,-23.14629,0.3000167703645957,0.009974
moving,05/08/2023 12:31:18.595019,-38.80684,-23.0595,0.3055359334022738,0.019947
moving,05/08/2023 12:31:18.604904,-38.52002,-22.9964,0.29367894442741227,0.009885
moving,05/08/2023 12:31:18.624859,-38.22881,-22.94337,0.2959990624985148,0.019955
moving,05/08/2023 12:31:18.645101,-37.94492,-22.92191,0.28469995381102503,0.020242
moving,05/08/2023 12:31:18.665333,-37.65573,-22.90512,0.28967699287310145,0.020232
moving,05/08/2023 12:31:18.675176,-37.37044,-22.90555,0.2852903240560357,0.009843
moving,05/08/2023 12:31:18.700077,-37.07085,-22.87932,0.30073606534634534,0.024901
moving,05/08/2023 12:31:18.714984,-36.76242,-22.83512,0.31158097647321287,0.014907
moving,05/08/2023 12:31:18.730910,-36.44064,-22.77185,0.3279412467195883,0.015926
moving,05/08/2023 12:31:18.746783,-36.10372,-22.65825,0.35555596802753836,0.015873
moving,05/08/2023 12:31:18.764928,-35.75726,-22.54098,0.36576875823394184,0.018145
moving,05/08/2023 12:31:18.774905,-35.41165,-22.44673,0.35823083982259385,0.009977
moving,05/08/2023 12:31:18.794896,-35.05423,-22.34841,0.3706964779978398,0.019991
moving,05/08/2023 12:31:18.814768,-34.70109,-22.26204,0.36354867143203495,0.019872
moving,05/08/2023 12:31:18.835042,-34.34047,-22.18084,0.3696487852002193,0.020274
moving,05/08/2023 12:31:18.850000,-33.98564,-22.11785,0.3603776755016947,0.014958
moving,05/08/2023 12:31:18.864787,-33.62746,-22.07047,0.3613001201217598,0.014787
moving,05/08/2023 12:31:18.874820,-33.27864,-22.04101,0.35006182882456277,0.010033
moving,05/08/2023 12:31:18.894813,-32.9224,-22.00757,0.3578060524921283,0.019993
moving,05/08/2023 12:31:18.905229,-32.57007,-21.96828,0.35451393907715606,0.010416
moving,05/08/2023 12:31:18.924997,-32.2104,-21.93518,0.36118986544475606,0.019768
moving,05/08/2023 12:31:18.945060,-31.83962,-21.89716,0.37272419937535567,0.020063
moving,05/08/2023 12:31:18.964957,-31.45913,-21.85372,0.38296171309936633,0.019897
moving,05/08/2023 12:31:18.975054,-31.07304,-21.80366,0.3893218356321661,0.010097
moving,05/08/2023 12:31:18.995121,-30.67915,-21.77734,0.39476838082602217,0.020067
moving,05/08/2023 12:31:19.004710,-30.27908,-21.75241,0.40084599262060666,0.009589
moving,05/08/2023 12:31:19.025045,-29.87169,-21.73354,0.4078267879872527,0.020335
moving,05/08/2023 12:31:19.045024,-29.47225,-21.69836,0.4009862167207267,0.019979
moving,05/08/2023 12:31:19.064746,-29.0675,-21.65539,0.40702454889109574,0.019722
moving,05/08/2023 12:31:19.074986,-28.67349,-21.58851,0.39964586135727537,0.01024
moving,05/08/2023 12:31:19.094895,-28.27479,-21.51979,0.4045789519982486,0.019909
moving,05/08/2023 12:31:19.104835,-27.88051,-21.43965,0.40234206590909527,0.00994
moving,05/08/2023 12:31:19.124664,-27.48101,-21.35233,0.40893157422727844,0.019829
moving,05/08/2023 12:31:19.144878,-27.08616,-21.26864,0.40362177666721705,0.020214
moving,05/08/2023 12:31:19.165003,-26.68697,-21.19301,0.40629121698604403,0.020125
moving,05/08/2023 12:31:19.175097,-26.29346,-21.13145,0.3982960628728325,0.010094
moving,05/08/2023 12:31:19.199950,-25.89612,-21.07417,0.40144747352549137,0.024853
moving,05/08/2023 12:31:19.205045,-25.51108,-21.03027,0.38753452955833473,0.005095
moving,05/08/2023 12:31:19.224710,-25.12512,-20.99058,0.38799538360655866,0.019665
moving,05/08/2023 12:31:19.245106,-24.74758,-20.96246,0.3785857709951602,0.020396
moving,05/08/2023 12:31:19.265270,-24.37161,-20.93498,0.37697293178688457,0.020164
moving,05/08/2023 12:31:19.275109,-24.00624,-20.91515,0.36590772853275666,0.009839
moving,05/08/2023 12:31:19.295144,-23.64364,-20.89834,0.36298944351041085,0.020035
moving,05/08/2023 12:31:19.315192,-23.29682,-20.88041,0.34728316587476665,0.020048
moving,05/08/2023 12:31:19.325082,-22.94849,-20.85625,0.3491668576769573,0.00989
moving,05/08/2023 12:31:19.344722,-22.60202,-20.83631,0.34704331790138243,0.01964
moving,05/08/2023 12:31:19.365151,-22.25252,-20.8159,0.35009544141562227,0.020429
moving,05/08/2023 12:31:19.384731,-21.90208,-20.7892,0.3514556637756734,0.01958
moving,05/08/2023 12:31:19.399995,-21.55374,-20.78832,0.34834111155590036,0.015264
moving,05/08/2023 12:31:19.415129,-21.20708,-20.79432,0.3467119201873509,0.015134
moving,05/08/2023 12:31:19.424712,-20.85173,-20.75665,0.35734108551914495,0.009583
moving,05/08/2023 12:31:19.445167,-20.51416,-20.68696,0.3446885565260324,0.020455
moving,05/08/2023 12:31:19.465364,-20.17325,-20.61404,0.3486215060778675,0.020197
moving,05/08/2023 12:31:19.480024,-19.84243,-20.53294,0.3406157400943171,0.01466
moving,05/08/2023 12:31:19.495095,-19.50293,-20.43279,0.353963659857902,0.015071
moving,05/08/2023 12:31:19.505110,-19.17658,-20.33296,0.3412775284134582,0.010015
moving,05/08/2023 12:31:19.525094,-18.8418,-20.2413,0.34710114376072226,0.019984
moving,05/08/2023 12:31:19.545013,-18.52151,-20.18912,0.3245126137764139,0.019919
moving,05/08/2023 12:31:19.565427,-18.19633,-20.16183,0.32632311671102887,0.020414
moving,05/08/2023 12:31:19.574936,-17.88548,-20.16899,0.31093244941626647,0.009509
moving,05/08/2023 12:31:19.595127,-17.57039,-20.18935,0.31574711035890873,0.020191
moving,05/08/2023 12:31:19.614981,-17.28156,-20.21703,0.2901533237789988,0.019854
moving,05/08/2023 12:31:19.624987,-16.99149,-20.24243,0.2911799527783462,0.010006
moving,05/08/2023 12:31:19.650175,-16.72183,-20.25915,0.27017785623547896,0.025188
moving,05/08/2023 12:31:19.665055,-16.45238,-20.27812,0.27011694393354796,0.01488
moving,05/08/2023 12:31:19.675116,-9.530033,-17.59497,7.424162034257404,0.010061
moving,05/08/2023 12:31:19.694681,-9.516657,-17.59147,0.013826329086202538,0.019565
moving,05/08/2023 12:31:19.714968,-9.487212,-17.58574,0.029997348632838313,0.020287
moving,05/08/2023 12:31:19.725225,-9.442184,-17.58566,0.04502807106683592,0.010257
moving,05/08/2023 12:31:19.754775,-9.375451,-17.57223,0.06807097905128066,0.02955
moving,05/08/2023 12:31:19.769811,-9.291411,-17.55999,0.08492666954496704,0.015036
moving,05/08/2023 12:31:19.780944,-9.190776,-17.54737,0.10142321048458312,0.011133
moving,05/08/2023 12:31:19.796793,-9.073923,-17.53399,0.1176165294888427,0.015849
moving,05/08/2023 12:31:19.815930,-8.945552,-17.51565,0.12967447413041738,0.019137
moving,05/08/2023 12:31:19.825059,-8.802591,-17.49322,0.14470989054311356,0.009129
moving,05/08/2023 12:31:19.844842,-8.65474,-17.47272,0.14926542868661807,0.019783
moving,05/08/2023 12:31:19.864665,-8.491252,-17.45305,0.16466704298067733,0.019823
moving,05/08/2023 12:31:19.874785,-8.334489,-17.45872,0.15686550630715443,0.01012
moving,05/08/2023 12:31:19.894889,-8.161941,-17.47321,0.17315534182923648,0.020104
moving,05/08/2023 12:31:19.905119,-7.992259,-17.5192,0.17580404211507836,0.01023
moving,05/08/2023 12:31:19.924987,-7.807596,-17.56919,0.1913097584259611,0.019868
moving,05/08/2023 12:31:19.955040,-7.623898,-17.6359,0.19543587005460455,0.030053
moving,05/08/2023 12:31:19.965769,-7.427088,-17.69694,0.2060583842021478,0.010729
moving,05/08/2023 12:31:19.974955,-7.233651,-17.7657,0.20529444846122794,0.009186
moving,05/08/2023 12:31:19.994896,-2.009875,-19.31543,5.448807096151964,0.019941
moving,05/08/2023 12:31:20.004891,-2.00287,-19.32092,0.008900007022470176,0.009995
moving,05/08/2023 12:31:20.025029,-1.977094,-19.32986,0.027282334504217114,0.020138
moving,05/08/2023 12:31:20.044954,-1.948495,-19.34707,0.033377940334896966,0.019925
moving,05/08/2023 12:31:20.065801,-1.900347,-19.37311,0.05473857418676617,0.020847
moving,05/08/2023 12:31:20.074934,-1.842345,-19.41646,0.07241170143008678,0.009133
moving,05/08/2023 12:31:20.095088,-1.764984,-19.46869,0.09334182996384717,0.020154
moving,05/08/2023 12:31:20.115049,-1.656235,-19.51234,0.11718219788432031,0.019961
moving,05/08/2023 12:31:20.124821,-1.530772,-19.55542,0.13265312197230889,0.009772
moving,05/08/2023 12:31:20.145103,-1.388956,-19.58611,0.14509877310301414,0.020282
moving,05/08/2023 12:31:20.165744,-1.229207,-19.59336,0.1599134312714227,0.020641
moving,05/08/2023 12:31:20.180138,-1.060001,-19.57866,0.1698433408644567,0.014394
moving,05/08/2023 12:31:20.199765,-0.8751521,-19.57676,0.184858664474268,0.019627
moving,05/08/2023 12:31:20.204867,-0.6832943,-19.56261,0.1923788915677601,0.005102
moving,05/08/2023 12:31:20.225056,4.595806,-18.08012,5.4833089077271655,0.020189
moving,05/08/2023 12:31:20.245042,4.607636,-18.09026,0.01558103013282537,0.019986
moving,05/08/2023 12:31:20.265790,4.639776,-18.10874,0.0370741149590926,0.020748
moving,05/08/2023 12:31:20.275242,4.688196,-18.12838,0.052251564569875675,0.009452
moving,05/08/2023 12:31:20.295059,4.754321,-18.14686,0.06865876509958556,0.019817
moving,05/08/2023 12:31:20.315000,4.826475,-18.17935,0.07913153490233833,0.019941
moving,05/08/2023 12:31:20.325052,4.912164,-18.21426,0.09252736255292218,0.010052
moving,05/08/2023 12:31:20.345033,5.003983,-18.26547,0.10513416600230455,0.019981
moving,05/08/2023 12:31:20.366094,5.110657,-18.31957,0.11960832862305115,0.021061
moving,05/08/2023 12:31:20.380157,5.227697,-18.37009,0.1274779667236668,0.014063
moving,05/08/2023 12:31:20.394896,5.363956,-18.41172,0.1424765664276052,0.014739
moving,05/08/2023 12:31:20.405179,5.508039,-18.45621,0.15079546077054184,0.010283
moving,05/08/2023 12:31:20.424714,5.67168,-18.50308,0.17022095576338486,0.019535
moving,05/08/2023 12:31:20.445059,5.839423,-18.56273,0.178033245628449,0.020345
moving,05/08/2023 12:31:20.466007,10.55389,-20.1679,4.9802379283513165,0.020948
moving,05/08/2023 12:31:20.480133,10.56324,-20.17358,0.010940059414829988,0.014126
moving,05/08/2023 12:31:20.495003,10.59693,-20.19789,0.04154506228181625,0.01487
moving,05/08/2023 12:31:20.515008,10.62184,-20.20455,0.0257849510373786,0.020005
moving,05/08/2023 12:31:20.524824,10.67237,-20.22112,0.05317749335950268,0.009816
moving,05/08/2023 12:31:20.544949,10.71731,-20.22987,0.04578390656114727,0.020125
moving,05/08/2023 12:31:20.566175,10.78327,-20.24383,0.06742108868892643,0.021226
moving,05/08/2023 12:31:20.574909,10.84505,-20.24344,0.061781230968637024,0.008734
moving,05/08/2023 12:31:20.599836,10.92779,-20.24178,0.08275665048804173,0.024927
moving,05/08/2023 12:31:20.614792,11.0002,-20.22464,0.07441093804004804,0.014956
moving,05/08/2023 12:31:20.629901,11.0907,-20.21168,0.0914232552472295,0.015109
moving,05/08/2023 12:31:20.645189,11.17316,-20.19844,0.08351616131025108,0.015288
moving,05/08/2023 12:31:20.654795,11.26964,-20.19967,0.09648784016652191,0.009606
moving,05/08/2023 12:31:20.675079,11.36881,-20.20848,0.09956055946005841,0.020284
moving,05/08/2023 12:31:20.694730,14.1582,-20.59757,2.816396207957965,0.019651
moving,05/08/2023 12:31:20.715113,14.20701,-20.60226,0.04903480600552998,0.020383
moving,05/08/2023 12:31:20.724953,14.26938,-20.60766,0.06260332978364593,0.00984
moving,05/08/2023 12:31:20.749835,14.36019,-20.60809,0.09081101805397786,0.024882
moving,05/08/2023 12:31:20.764890,14.46297,-20.60022,0.1030808677689522,0.015055
moving,05/08/2023 12:31:20.775019,14.58799,-20.59113,0.12535002393298464,0.010129
moving,05/08/2023 12:31:20.795018,14.721,-20.58448,0.1331761337477558,0.019999
moving,05/08/2023 12:31:20.815048,14.86863,-20.57275,0.14809527271320935,0.02003
moving,05/08/2023 12:31:20.824904,15.02828,-20.56161,0.16003818950488116,0.009856
moving,05/08/2023 12:31:20.849766,15.20496,-20.56351,0.1766902159147465,0.024862
moving,05/08/2023 12:31:20.866770,15.39604,-20.56927,0.1911667962801066,0.017004
moving,05/08/2023 12:31:20.874842,15.59886,-20.58286,0.20327479061605347,0.008072
moving,05/08/2023 12:31:20.899989,15.80828,-20.60791,0.21091287039912923,0.025147
moving,05/08/2023 12:31:20.914721,16.01988,-20.62944,0.21269250315890362,0.014732
moving,05/08/2023 12:31:20.924992,16.23779,-20.64346,0.21836054703173827,0.010271
moving,05/08/2023 12:31:20.944929,16.4511,-20.66636,0.21453569889414664,0.019937
moving,05/08/2023 12:31:20.954886,16.67452,-20.66567,0.223421065479512,0.009957
moving,05/08/2023 12:31:20.975040,16.88029,-20.61792,0.21123767514342398,0.020154
moving,05/08/2023 12:31:20.999992,17.10113,-20.55801,0.22882201314559183,0.024952
moving,05/08/2023 12:31:21.015190,17.3015,-20.48245,0.21414352780319956,0.015198
moving,05/08/2023 12:31:21.024812,17.51555,-20.39256,0.2321585979454567,0.009622
moving,05/08/2023 12:31:21.044879,17.74282,-20.28753,0.2503656402144643,0.020067
moving,05/08/2023 12:31:21.067334,17.95415,-20.17777,0.23813363160209103,0.022455
moving,05/08/2023 12:31:21.074895,18.17474,-20.07755,0.24228907631174926,0.007561
moving,05/08/2023 12:31:21.094949,18.38042,-20.0145,0.21512685769099127,0.020054
moving,05/08/2023 12:31:21.115025,18.55733,-19.98478,0.17938903673301743,0.020076
moving,05/08/2023 12:31:21.124855,18.73483,-19.97606,0.17771406359655234,0.00983
moving,05/08/2023 12:31:21.144938,18.89063,-19.97598,0.15580002053915423,0.020083
moving,05/08/2023 12:31:21.165177,19.04705,-19.97586,0.1564200460299098,0.020239
moving,05/08/2023 12:31:21.174821,23.01364,-19.81705,3.9697678577216577,0.009644
moving,05/08/2023 12:31:21.195138,23.02246,-19.81985,0.009253777607010238,0.020317
moving,05/08/2023 12:31:21.215124,23.04003,-19.82491,0.01828410511893047,0.019986
moving,05/08/2023 12:31:21.226965,23.06848,-19.82965,0.028842158379704934,0.011841
moving,05/08/2023 12:31:21.254961,23.06848,-19.82965,0.0,0.027996
moving,05/08/2023 12:31:21.267977,23.06848,-19.82965,0.0,0.013016
moving,05/08/2023 12:31:21.275066,23.06848,-19.82965,0.0,0.007089
moving,05/08/2023 12:31:21.299922,23.06848,-19.82965,0.0,0.024856
static,05/08/2023 12:31:21.305011,23.19759,-19.81993,0.12947536638295415,0.005089
static,05/08/2023 12:31:21.325142,23.34105,-19.81462,0.14355823800813122,0.020131
static,05/08/2023 12:31:21.344844,23.50212,-19.77912,0.16493572960399122,0.019702
static,05/08/2023 12:31:21.364894,23.67475,-19.74492,0.17598510419918847,0.02005
static,05/08/2023 12:31:21.375091,23.85458,-19.69447,0.18677267305470518,0.010197
static,05/08/2023 12:31:21.394983,24.04593,-19.65076,0.1962788490897581,0.019892
static,05/08/2023 12:31:21.405144,24.23955,-19.60196,0.1996750970952589,0.010161
static,05/08/2023 12:31:21.430044,24.44392,-19.56083,0.20846768046869713,0.0249
static,05/08/2023 12:31:21.445073,24.64083,-19.52273,0.20056210534395827,0.015029
static,05/08/2023 12:31:21.467864,24.84469,-19.49981,0.20514440279958768,0.022791
static,05/08/2023 12:31:21.480481,25.04268,-19.47524,0.19950870908308824,0.012617
static,05/08/2023 12:31:21.496469,30.1431,-18.92861,5.129628498565953,0.015988
static,05/08/2023 12:31:21.505067,30.13959,-18.91911,0.0101276897661806,0.008598
static,05/08/2023 12:31:21.524728,30.15197,-18.90882,0.016098089948811706,0.019661
static,05/08/2023 12:31:21.544851,30.16449,-18.88919,0.023282768306196484,0.020123
static,05/08/2023 12:31:21.564980,30.19004,-18.87086,0.03144505366508237,0.020129
static,05/08/2023 12:31:21.575128,30.22595,-18.84887,0.04210805386146499,0.010148
static,05/08/2023 12:31:21.594885,30.27322,-18.82695,0.052105079406904536,0.019757
static,05/08/2023 12:31:21.615000,30.33154,-18.82387,0.0584012739587094,0.020115
static,05/08/2023 12:31:21.624883,30.39809,-18.82425,0.06655108488972908,0.009883
static,05/08/2023 12:31:21.645125,30.47557,-18.84337,0.07980429061147176,0.020242
static,05/08/2023 12:31:21.668366,30.56142,-18.8663,0.0888594812048745,0.023241
static,05/08/2023 12:31:21.674935,30.65834,-18.9076,0.10535262882339541,0.006569
static,05/08/2023 12:31:21.694848,33.25712,-20.16266,2.8859717760227674,0.019913
static,05/08/2023 12:31:21.715102,33.28312,-20.16379,0.026024544184285046,0.020254
static,05/08/2023 12:31:21.734872,33.32009,-20.17503,0.03864089155286525,0.01977
static,05/08/2023 12:31:21.744823,33.36051,-20.16846,0.04095047374573088,0.009951
static,05/08/2023 12:31:21.764870,33.41665,-20.1612,0.05660748360420105,0.020047
static,05/08/2023 12:31:21.774969,33.49022,-20.15057,0.07433398818844983,0.010099
static,05/08/2023 12:31:21.794989,33.58304,-20.09903,0.10616931760164611,0.02002
static,05/08/2023 12:31:21.804806,33.68169,-20.06955,0.10296063762429418,0.009817
static,05/08/2023 12:31:21.825604,33.78988,-20.03365,0.11399072813171438,0.020798
static,05/08/2023 12:31:21.850246,33.91401,-20.00494,0.1274069111155288,0.024642
static,05/08/2023 12:31:21.866164,34.0439,-19.98626,0.131226348345143,0.015918
static,05/08/2023 12:31:21.875375,34.17934,-19.99774,0.1359256561507087,0.009211
static,05/08/2023 12:31:21.900059,34.32537,-20.01898,0.14756659005343592,0.024684
static,05/08/2023 12:31:21.915923,34.48431,-20.07097,0.16722704237054598,0.015864
static,05/08/2023 12:31:21.925145,34.6526,-20.13028,0.17843542305271012,0.009222
static,05/08/2023 12:31:21.945012,34.82866,-20.20371,0.19075924224005547,0.019867
static,05/08/2023 12:31:21.964909,35.01653,-20.28087,0.20309801205329728,0.019897
static,05/08/2023 12:31:21.975052,39.95655,-22.71244,5.506026722174528,0.010143
static,05/08/2023 12:31:21.994830,39.97543,-22.71964,0.020206296048511027,0.019778
static,05/08/2023 12:31:22.005026,40.0126,-22.74503,0.04501400893055177,0.010196
static,05/08/2023 12:31:22.025072,40.06517,-22.79376,0.07168136298927505,0.020046
static,05/08/2023 12:31:22.045138,40.11255,-22.70462,0.1009495121335402,0.020066
static,05/08/2023 12:31:22.065145,40.17849,-22.63518,0.09576010233912512,0.020007
static,05/08/2023 12:31:22.074748,40.28243,-22.58981,0.11341058372127426,0.009603
static,05/08/2023 12:31:22.100755,40.40599,-22.54275,0.13221844500674262,0.026007
static,05/08/2023 12:31:22.114769,40.55727,-22.5045,0.15604070270285272,0.014014
static,05/08/2023 12:31:22.124944,40.7257,-22.47599,0.17082589089479466,0.010175
static,05/08/2023 12:31:22.144879,40.90914,-22.45263,0.18492139735573881,0.019935
static,05/08/2023 12:31:22.164998,41.10466,-22.43593,0.196231904643462,0.020119
