Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:08:45.675152,-5.83826,16.36409,0.22127288182016444,0.019975
moving,05/08/2023 12:08:45.694930,-5.655482,16.47961,0.2162236519994979,0.019778
moving,05/08/2023 12:08:45.705032,-5.471376,16.59503,0.21729426047643324,0.010102
moving,05/08/2023 12:08:45.730240,-5.29744,16.70926,0.20809186672236837,0.025208
moving,05/08/2023 12:08:45.745389,-5.123276,16.82075,0.20679245391454698,0.015149
moving,05/08/2023 12:08:45.755057,-4.954889,16.92704,0.19912746136331952,0.009668
moving,05/08/2023 12:08:45.775083,-4.789564,17.02874,0.1941011221631633,0.020026
moving,05/08/2023 12:08:45.795128,-4.62999,17.12586,0.18680512807736327,0.020045
moving,05/08/2023 12:08:45.809905,-4.473234,17.21987,0.18278491085426152,0.014777
moving,05/08/2023 12:08:45.825316,-4.317041,17.31197,0.18132474527487893,0.015411
moving,05/08/2023 12:08:45.845278,-4.163571,17.40159,0.17772108850668192,0.019962
moving,05/08/2023 12:08:45.855122,-4.014593,17.49324,0.1749118834842287,0.009844
moving,05/08/2023 12:08:45.875224,-3.868078,17.58409,0.17239596203217694,0.020102
moving,05/08/2023 12:08:45.895167,-3.723262,17.67631,0.17168634848467193,0.019943
moving,05/08/2023 12:08:45.905063,-3.578803,17.76785,0.1710203914186834,0.009896
moving,05/08/2023 12:08:45.925068,-3.435316,17.85942,0.17021628614501097,0.020005
moving,05/08/2023 12:08:45.944962,-3.29003,17.94957,0.17098258477400627,0.019894
moving,05/08/2023 12:08:45.955059,-3.140819,18.04003,0.17449049865537083,0.010097
moving,05/08/2023 12:08:45.980060,-2.992055,18.13122,0.1744888070794213,0.025001
moving,05/08/2023 12:08:45.994819,-2.848585,18.22438,0.17106263911211078,0.014759
moving,05/08/2023 12:08:46.005132,-2.705201,18.31787,0.17117053355060785,0.010313
moving,05/08/2023 12:08:46.025057,-2.557779,18.41466,0.17635631597422438,0.019925
moving,05/08/2023 12:08:46.045168,-2.40959,18.51091,0.17670326035758235,0.020111
moving,05/08/2023 12:08:46.054851,-2.258806,18.60539,0.17793899251147913,0.009683
moving,05/08/2023 12:08:46.075127,-2.108183,18.69906,0.17737349584703993,0.020276
moving,05/08/2023 12:08:46.095072,-1.959756,18.78853,0.1733074009642991,0.019945
moving,05/08/2023 12:08:46.108135,-1.811657,18.87634,0.17217406860790493,0.013063
moving,05/08/2023 12:08:46.125288,-1.657942,18.96097,0.17547232865896584,0.017153
moving,05/08/2023 12:08:46.145229,-1.505182,19.04228,0.17305182374075206,0.019941
moving,05/08/2023 12:08:46.155099,-1.348506,19.12112,0.17539416916191924,0.00987
moving,05/08/2023 12:08:46.175265,-1.192188,19.19686,0.17370050294688252,0.020166
moving,05/08/2023 12:08:46.195183,-1.034036,19.2732,0.1756127862770811,0.019918
moving,05/08/2023 12:08:46.214880,-0.8772834,19.34897,0.1741047687651326,0.019697
moving,05/08/2023 12:08:46.225331,-0.708515,19.43176,0.18798126752035665,0.010451
moving,05/08/2023 12:08:46.244896,-0.5410293,19.51556,0.18728027046245424,0.019565
moving,05/08/2023 12:08:46.255256,-0.3583561,19.60699,0.20427663326538315,0.01036
moving,05/08/2023 12:08:46.274840,-0.177749,19.69951,0.20292578685423415,0.019584
moving,05/08/2023 12:08:46.291945,0.01188492,19.79867,0.213994694360787,0.017105
moving,05/08/2023 12:08:46.305017,0.2008258,19.89915,0.2139973984308545,0.013072
moving,05/08/2023 12:08:46.325011,0.3922321,20.00362,0.21806043331996422,0.019994
moving,05/08/2023 12:08:46.345183,0.5818111,20.10939,0.21708866884524386,0.020172
moving,05/08/2023 12:08:46.354860,0.774374,20.21733,0.2207521552701351,0.009677
moving,05/08/2023 12:08:46.375288,0.963958,20.32516,0.21810410806768396,0.020428
moving,05/08/2023 12:08:46.395088,1.151998,20.43192,0.21623306685148855,0.0198
moving,05/08/2023 12:08:46.414810,1.33765,20.53714,0.21339614219568218,0.019722
moving,05/08/2023 12:08:46.425359,1.516962,20.64284,0.20814726359959604,0.010549
moving,05/08/2023 12:08:46.445073,1.693058,20.74796,0.2050853861590335,0.019714
moving,05/08/2023 12:08:46.454979,1.865525,20.84922,0.19999613418513879,0.009906
moving,05/08/2023 12:08:46.474807,2.034507,20.94806,0.19576583441448747,0.019828
moving,05/08/2023 12:08:46.491921,2.204944,21.04401,0.19558929794086283,0.017114
moving,05/08/2023 12:08:46.505203,2.373713,21.13908,0.1937041049152031,0.013282
moving,05/08/2023 12:08:46.525023,2.544201,21.23012,0.1932729669250203,0.01982
moving,05/08/2023 12:08:46.545013,2.713999,21.31792,0.19115491310452928,0.01999
moving,05/08/2023 12:08:46.554948,2.886487,21.40119,0.19153590536502496,0.009935
moving,05/08/2023 12:08:46.575061,3.057857,21.47852,0.1880095896490389,0.020113
moving,05/08/2023 12:08:46.595074,3.231894,21.55318,0.18937527021498954,0.020013
moving,05/08/2023 12:08:46.607516,3.405536,21.62446,0.18770291037700973,0.012442
moving,05/08/2023 12:08:46.624874,3.580739,21.6939,0.18846221055957066,0.017358
moving,05/08/2023 12:08:46.634936,3.754683,21.76052,0.1862652397416117,0.010062
moving,05/08/2023 12:08:46.655234,3.924423,21.82793,0.18263563644590244,0.020298
moving,05/08/2023 12:08:46.675042,4.092428,21.89388,0.18048568509718463,0.019808
moving,05/08/2023 12:08:46.691986,4.251748,21.96342,0.17383519206420783,0.016944
moving,05/08/2023 12:08:46.705253,4.410014,22.0323,0.17260527557406838,0.013267
moving,05/08/2023 12:08:46.724861,4.567264,22.10547,0.17343993600091065,0.019608
moving,05/08/2023 12:08:46.744918,4.724741,22.17623,0.1726440938144135,0.020057
moving,05/08/2023 12:08:46.755255,4.88145,22.25207,0.17409599731469988,0.010337
moving,05/08/2023 12:08:46.775123,5.037313,22.327,0.17293865868856598,0.019868
moving,05/08/2023 12:08:46.792279,5.191904,22.40641,0.17379391640963693,0.017156
moving,05/08/2023 12:08:46.805223,5.347569,22.48379,0.17383686785316765,0.012944
moving,05/08/2023 12:08:46.824913,5.503059,22.5641,0.1750052462070787,0.01969
moving,05/08/2023 12:08:46.835190,5.660098,22.64208,0.17533433183777725,0.010277
moving,05/08/2023 12:08:46.855135,5.817344,22.71981,0.17540882935587948,0.019945
moving,05/08/2023 12:08:46.875113,5.975465,22.79531,0.1752212904900546,0.019978
moving,05/08/2023 12:08:46.892131,6.131882,22.87107,0.1737983184297245,0.017018
moving,05/08/2023 12:08:46.910083,6.289011,22.94484,0.17358437585508682,0.017952
moving,05/08/2023 12:08:46.925093,6.43546,23.02617,0.1675168006529497,0.01501
moving,05/08/2023 12:08:46.935066,6.582689,23.10592,0.16744085803948863,0.009973
static,05/08/2023 12:08:46.954867,6.720423,23.19157,0.16219302468355287,0.019801
static,05/08/2023 12:08:46.975108,6.859033,23.27712,0.1628850349172698,0.020241
static,05/08/2023 12:08:46.992086,6.994102,23.36848,0.16306527638035087,0.016978
static,05/08/2023 12:08:47.005106,7.132668,23.45917,0.16560559306979863,0.01302
static,05/08/2023 12:08:47.025252,7.270871,23.55351,0.16733231848330965,0.020146
static,05/08/2023 12:08:47.035232,7.409185,23.64899,0.16806901259899298,0.00998
static,05/08/2023 12:08:47.055111,7.545383,23.7488,0.16885476393634757,0.019879
static,05/08/2023 12:08:47.074930,7.683898,23.84961,0.17131567740577575,0.019819
static,05/08/2023 12:08:47.092060,7.821686,23.95666,0.17448563105310447,0.01713
static,05/08/2023 12:08:47.104818,7.961758,24.06817,0.17903811126126135,0.012758
static,05/08/2023 12:08:47.124949,8.093641,24.18391,0.17546758472436041,0.020131
static,05/08/2023 12:08:47.145012,8.219395,24.30152,0.17218066272377958,0.020063
static,05/08/2023 12:08:47.155275,8.337081,24.41014,0.16015086323838354,0.010263
static,05/08/2023 12:08:47.174777,8.449317,24.5145,0.15325772181525127,0.019502
static,05/08/2023 12:08:47.191964,8.533459,24.60222,0.12155111913923099,0.017187
static,05/08/2023 12:08:47.210111,8.613626,24.6875,0.11704454830960759,0.018147
static,05/08/2023 12:08:47.224977,8.676073,24.75954,0.09533828931232324,0.014866
static,05/08/2023 12:08:47.234788,8.736178,24.83177,0.09396692995410491,0.009811
static,05/08/2023 12:08:47.254987,8.787011,24.89494,0.08108293771811576,0.020199
static,05/08/2023 12:08:47.275049,8.839947,24.9559,0.08073624772058866,0.020062
static,05/08/2023 12:08:47.295102,8.883821,25.0062,0.0667459202948008,0.020053
static,05/08/2023 12:08:47.304996,8.928521,25.05244,0.06431351024473896,0.009894
static,05/08/2023 12:08:47.329986,8.965653,25.08932,0.052334690445248466,0.02499
static,05/08/2023 12:08:47.345263,9.002175,25.12276,0.049518583218827045,0.015277
static,05/08/2023 12:08:47.354840,9.034508,25.14812,0.04109200030419595,0.009577
static,05/08/2023 12:08:47.375165,9.063569,25.16956,0.03611392142927716,0.020325
static,05/08/2023 12:08:47.391927,9.088617,25.18622,0.030082518245651165,0.016762
static,05/08/2023 12:08:47.405174,9.110619,25.20099,0.026499828376804386,0.013247
static,05/08/2023 12:08:47.426727,9.125994,25.21162,0.018691910683501494,0.021553
static,05/08/2023 12:08:47.435207,9.138526,25.22097,0.015635649139067734,0.00848
static,05/08/2023 12:08:47.455075,9.13733,25.22644,0.005599224589172082,0.019868
static,05/08/2023 12:08:47.474963,9.135873,25.23046,0.004275891602929782,0.019888
static,05/08/2023 12:08:47.491829,9.128984,25.22845,0.0071762400322172935,0.016866
static,05/08/2023 12:08:47.510078,9.121509,25.22688,0.007638096948848597,0.018249
static,05/08/2023 12:08:47.524780,9.114272,25.22337,0.008043274768402109,0.014702
static,05/08/2023 12:08:47.545269,9.106725,25.21921,0.00861758719131829,0.020489
static,05/08/2023 12:08:47.555202,9.099557,25.21298,0.009497006054540756,0.009933
static,05/08/2023 12:08:47.574960,9.091625,25.20584,0.010672217389092615,0.019758
static,05/08/2023 12:08:47.595003,9.082883,25.19606,0.01311758224673974,0.020043
static,05/08/2023 12:08:47.607595,9.074081,25.18467,0.014394697079132615,0.012592
static,05/08/2023 12:08:47.625007,9.06662,25.17391,0.013093667209762712,0.017412
static,05/08/2023 12:08:47.644897,9.058606,25.16238,0.014041548917410373,0.01989
static,05/08/2023 12:08:47.655171,9.048968,25.15193,0.014215960889083541,0.010274
static,05/08/2023 12:08:47.674969,9.040255,25.14101,0.013970066893181836,0.019798
static,05/08/2023 12:08:47.695133,9.029798,25.13294,0.013208851161248392,0.020164
static,05/08/2023 12:08:47.710204,9.02005,25.12421,0.013085732841533946,0.015071
static,05/08/2023 12:08:47.725123,9.014345,25.11785,0.008543806236098664,0.014919
static,05/08/2023 12:08:47.735069,9.008797,25.11246,0.0077351408519840585,0.009946
static,05/08/2023 12:08:47.755253,9.005617,25.10954,0.004317267654430158,0.020184
static,05/08/2023 12:08:47.775085,9.001934,25.1082,0.003919194942842391,0.019832
static,05/08/2023 12:08:47.791903,8.99909,25.11091,0.00392841392931043,0.016818
static,05/08/2023 12:08:47.805285,8.995576,25.11504,0.005422646586308763,0.013382
static,05/08/2023 12:08:47.825083,8.989254,25.12218,0.009536628544720809,0.019798
static,05/08/2023 12:08:47.835209,8.982133,25.13025,0.010762599174921526,0.010126
static,05/08/2023 12:08:47.855071,8.97711,25.13997,0.010941157571300434,0.019862
static,05/08/2023 12:08:47.875024,8.971555,25.1499,0.011378177578150857,0.019953
static,05/08/2023 12:08:47.891800,8.965683,25.16137,0.012885700757043227,0.016776
static,05/08/2023 12:08:47.905168,8.959716,25.17295,0.013026952406452096,0.013368
static,05/08/2023 12:08:47.924919,8.955511,25.18548,0.01321676681340635,0.019751
static,05/08/2023 12:08:47.934938,8.95078,25.20049,0.015737930645418473,0.010019
static,05/08/2023 12:08:47.954867,8.948927,25.21494,0.014568325538647335,0.019929
static,05/08/2023 12:08:47.975199,8.949752,25.22946,0.014543418614618421,0.020332
static,05/08/2023 12:08:47.992000,8.953406,25.23898,0.01019716215424818,0.016801
static,05/08/2023 12:08:48.004895,8.956944,25.24661,0.008410371216539045,0.012895
static,05/08/2023 12:08:48.024995,8.959701,25.24948,0.003979692073514288,0.0201
static,05/08/2023 12:08:48.035258,8.962616,25.25103,0.003301473156032627,0.010263
static,05/08/2023 12:08:48.054977,8.967971,25.25021,0.005417418665748397,0.019719
static,05/08/2023 12:08:48.075152,8.972333,25.24972,0.004389435499013843,0.020175
static,05/08/2023 12:08:48.091963,8.97533,25.24882,0.00312921859255557,0.016811
static,05/08/2023 12:08:48.105117,8.97774,25.24796,0.0025588473967793506,0.013154
static,05/08/2023 12:08:48.125107,8.980707,25.24842,0.0030024471685610016,0.01999
static,05/08/2023 12:08:48.145065,8.983962,25.2503,0.0037589127417373327,0.019958
static,05/08/2023 12:08:48.155128,8.98732,25.25418,0.005131331601058428,0.010063
static,05/08/2023 12:08:48.180045,8.991611,25.2614,0.008398873793548409,0.024917
static,05/08/2023 12:08:48.195342,8.993972,25.26964,0.008571576342774145,0.015297
static,05/08/2023 12:08:48.205123,8.996316,25.2817,0.012285680119555676,0.009781
static,05/08/2023 12:08:48.224964,8.995267,25.29799,0.016323740410822893,0.019841
static,05/08/2023 12:08:48.245142,8.995752,25.31789,0.01990590929849706,0.020178
static,05/08/2023 12:08:48.255164,8.995074,25.3369,0.019022086741471253,0.010022
static,05/08/2023 12:08:48.274989,8.994578,25.35846,0.021565704625632787,0.019825
static,05/08/2023 12:08:48.295012,8.999299,25.37869,0.020773558698497417,0.020023
static,05/08/2023 12:08:48.308256,9.003502,25.39998,0.02170090571842587,0.013244
static,05/08/2023 12:08:48.324956,9.008868,25.41914,0.019897224831618644,0.0167
static,05/08/2023 12:08:48.335166,9.013055,25.43923,0.020521673153034777,0.01021
static,05/08/2023 12:08:48.355129,9.019618,25.45459,0.016703369989317537,0.019963
static,05/08/2023 12:08:48.374968,9.02573,25.46905,0.015698666949776018,0.019839
static,05/08/2023 12:08:48.392396,9.03626,25.47685,0.013104232140801513,0.017428
static,05/08/2023 12:08:48.405066,9.04597,25.48528,0.012858810209347218,0.01267
static,05/08/2023 12:08:48.424874,9.053572,25.49154,0.009847741060772165,0.019808
static,05/08/2023 12:08:48.435066,9.060899,25.50065,0.011690895132536698,0.010192
static,05/08/2023 12:08:48.454837,9.069661,25.50847,0.011744149351911193,0.019771
moving,05/08/2023 12:08:48.475447,9.079112,25.51875,0.013964232918425535,0.02061
moving,05/08/2023 12:08:48.495225,9.089304,25.52756,0.013471932452324985,0.019778
moving,05/08/2023 12:08:48.510297,9.099704,25.54176,0.017601136326951858,0.015072
moving,05/08/2023 12:08:48.530106,9.108221,25.55815,0.018470825347018507,0.019809
moving,05/08/2023 12:08:48.545137,9.119528,25.58169,0.02611474390071379,0.015031
moving,05/08/2023 12:08:48.554789,9.138212,25.60073,0.026676083970477417,0.009652
moving,05/08/2023 12:08:48.575016,9.164624,25.62292,0.03449622941714231,0.020227
moving,05/08/2023 12:08:48.592703,9.200912,25.63905,0.03971140697583087,0.017687
moving,05/08/2023 12:08:48.605013,9.237849,25.6559,0.04059882349280498,0.01231
moving,05/08/2023 12:08:48.625161,9.266099,25.66073,0.02865992672705239,0.020148
moving,05/08/2023 12:08:48.645155,9.289722,25.66528,0.02405719495286035,0.019994
moving,05/08/2023 12:08:48.655241,9.301491,25.65991,0.01293623828630316,0.010086
moving,05/08/2023 12:08:48.675139,9.311154,25.65229,0.012306013529977306,0.019898
moving,05/08/2023 12:08:48.692635,9.307376,25.63327,0.01939158797004638,0.017496
moving,05/08/2023 12:08:48.704911,9.299103,25.6129,0.021985891589834963,0.012276
moving,05/08/2023 12:08:48.724837,9.290276,25.58222,0.031924572495180235,0.019926
moving,05/08/2023 12:08:48.734938,9.27928,25.54876,0.035220499939664106,0.010101
moving,05/08/2023 12:08:48.755069,9.270303,25.49125,0.058206413985058957,0.020131
moving,05/08/2023 12:08:48.778011,9.259588,25.42728,0.06486117579107042,0.022942
moving,05/08/2023 12:08:48.792480,9.244828,25.33127,0.09713793131418831,0.014469
moving,05/08/2023 12:08:48.805328,9.227446,25.22678,0.10592588930001794,0.012848
moving,05/08/2023 12:08:48.824889,9.199252,25.09647,0.1333251579260285,0.019561
moving,05/08/2023 12:08:48.844971,9.167747,24.95927,0.14077075344331985,0.020082
moving,05/08/2023 12:08:48.855134,9.126488,24.80881,0.15601447587002845,0.010163
moving,05/08/2023 12:08:48.875139,9.083816,24.65256,0.1619721027955122,0.020005
moving,05/08/2023 12:08:48.895122,9.03922,24.49043,0.1681515391425259,0.019983
moving,05/08/2023 12:08:48.908115,8.996105,24.3301,0.16602593810907823,0.012993
moving,05/08/2023 12:08:48.924998,8.955734,24.17027,0.1648497696116103,0.016883
moving,05/08/2023 12:08:48.945085,8.919269,24.00989,0.1644732216046125,0.020087
moving,05/08/2023 12:08:48.954827,8.884839,23.85537,0.15830936580000377,0.009742
moving,05/08/2023 12:08:48.974813,8.854094,23.70162,0.15679386953896085,0.019986
moving,05/08/2023 12:08:48.992448,8.823283,23.55266,0.1521131135734183,0.017635
moving,05/08/2023 12:08:49.004853,8.795544,23.40534,0.14990875398388243,0.012405
moving,05/08/2023 12:08:49.025011,8.772174,23.26416,0.1431011855296789,0.020158
moving,05/08/2023 12:08:49.035050,8.751628,23.12393,0.14172717105763344,0.010039
moving,05/08/2023 12:08:49.055217,8.734598,22.98728,0.13770709277303342,0.020167
moving,05/08/2023 12:08:49.075021,8.719725,22.84844,0.13963435010411843,0.019804
moving,05/08/2023 12:08:49.092608,8.721772,22.70976,0.13869510665124496,0.017587
moving,05/08/2023 12:08:49.105330,8.722502,22.56751,0.14225187309838908,0.012722
moving,05/08/2023 12:08:49.125268,8.733117,22.42399,0.1439120169582778,0.019938
moving,05/08/2023 12:08:49.135017,8.742117,22.27784,0.1464268503383161,0.009749
moving,05/08/2023 12:08:49.154762,8.757482,22.13537,0.14329614134721078,0.019745
moving,05/08/2023 12:08:49.174863,8.770853,21.99223,0.1437631498020294,0.020101
moving,05/08/2023 12:08:49.192443,8.789333,21.85538,0.1380921174433924,0.01758
moving,05/08/2023 12:08:49.205216,8.805704,21.71894,0.1374186422615219,0.012773
moving,05/08/2023 12:08:49.225215,8.827691,21.58902,0.1317673501630794,0.019999
moving,05/08/2023 12:08:49.244973,8.848742,21.45971,0.13101229217520033,0.019758
moving,05/08/2023 12:08:49.255120,8.877198,21.3351,0.12781782362409458,0.010147
moving,05/08/2023 12:08:49.275274,8.90511,21.2122,0.12602971770181967,0.020154
moving,05/08/2023 12:08:49.292478,8.937643,21.0968,0.11989810711182793,0.017204
moving,05/08/2023 12:08:49.305178,8.968825,20.98288,0.11811047169493537,0.0127
moving,05/08/2023 12:08:49.330160,9.002215,20.87476,0.11315841329746806,0.024982
moving,05/08/2023 12:08:49.345222,9.033509,20.76911,0.11018728118979723,0.015062
moving,05/08/2023 12:08:49.355063,9.055267,20.67502,0.09657297066985285,0.009841
moving,05/08/2023 12:08:49.374984,9.076916,20.58246,0.09505804963810162,0.019921
moving,05/08/2023 12:08:49.392660,9.094394,20.49458,0.08960119912144202,0.017676
moving,05/08/2023 12:08:49.405140,9.11114,20.40668,0.08948093940052054,0.01248
moving,05/08/2023 12:08:49.425047,9.126995,20.31688,0.09118893038631425,0.019907
moving,05/08/2023 12:08:49.445008,9.142458,20.22441,0.09375396135097643,0.019961
moving,05/08/2023 12:08:49.455112,9.154226,20.12777,0.09735386702129224,0.010104
moving,05/08/2023 12:08:49.475203,9.164477,20.02754,0.10075284562234796,0.020091
moving,05/08/2023 12:08:49.495164,9.171735,19.92175,0.10603868475230999,0.019961
moving,05/08/2023 12:08:49.514910,9.177986,19.81232,0.10960839338755013,0.019746
moving,05/08/2023 12:08:49.524979,9.186176,19.69768,0.11493217869683106,0.010069
moving,05/08/2023 12:08:49.545184,9.193966,19.57913,0.11880566737323507,0.020205
moving,05/08/2023 12:08:49.555021,9.199658,19.45905,0.12021482963428226,0.009837
moving,05/08/2023 12:08:49.574910,9.204761,19.33786,0.12129738953910145,0.019889
moving,05/08/2023 12:08:49.592496,9.207179,19.21416,0.12372363041876792,0.017586
moving,05/08/2023 12:08:49.605144,9.209017,19.09033,0.12384363990128654,0.012648
moving,05/08/2023 12:08:49.625216,9.213304,18.96716,0.12324458312234436,0.020072
moving,05/08/2023 12:08:49.645119,9.216494,18.84487,0.12233159935192499,0.019903
moving,05/08/2023 12:08:49.655049,9.221911,18.72544,0.1195527866216438,0.00993
moving,05/08/2023 12:08:49.675044,9.22741,18.60789,0.11767855157589037,0.019995
moving,05/08/2023 12:08:49.695133,9.233922,18.49107,0.11700136129122654,0.020089
moving,05/08/2023 12:08:49.708321,9.240916,18.3748,0.11648016541883871,0.013188
moving,05/08/2023 12:08:49.725185,9.251449,18.2587,0.11657681625863626,0.016864
moving,05/08/2023 12:08:49.735298,9.26245,18.14075,0.11846191160453266,0.010113
moving,05/08/2023 12:08:49.755042,9.271397,18.02179,0.11929597817613267,0.019744
moving,05/08/2023 12:08:49.775310,9.280115,17.9001,0.12200188369037682,0.020268
moving,05/08/2023 12:08:49.792439,9.291332,17.77938,0.1212400077903316,0.017129
moving,05/08/2023 12:08:49.805168,9.302801,17.65679,0.12312532664322041,0.012729
moving,05/08/2023 12:08:49.824969,9.314497,17.53347,0.12387339833878735,0.019801
moving,05/08/2023 12:08:49.845006,9.32645,17.40712,0.12691413124235046,0.020037
moving,05/08/2023 12:08:49.855152,9.336843,17.2801,0.1274444775147183,0.010146
moving,05/08/2023 12:08:49.875115,9.34707,17.15069,0.129813480151331,0.019963
moving,05/08/2023 12:08:49.895194,9.362022,17.02097,0.13057886775432165,0.020079
moving,05/08/2023 12:08:49.908557,9.375745,16.88911,0.13257217026585905,0.013363
moving,05/08/2023 12:08:49.924988,9.391583,16.75371,0.1363231537340566,0.016431
moving,05/08/2023 12:08:49.935164,9.406226,16.61885,0.1356526337709699,0.010176
moving,05/08/2023 12:08:49.954995,9.426245,16.48301,0.13730719559076096,0.019831
moving,05/08/2023 12:08:49.975014,9.446315,16.34851,0.13598917199541952,0.020019
moving,05/08/2023 12:08:49.992394,9.469828,16.21716,0.13343793939131512,0.01738
moving,05/08/2023 12:08:50.005166,9.493561,16.08932,0.1300243088387697,0.012772
moving,05/08/2023 12:08:50.025054,9.517632,15.96606,0.12558837781021015,0.019888
moving,05/08/2023 12:08:50.044962,9.541321,15.84443,0.12391539702958755,0.019908
moving,05/08/2023 12:08:50.055128,9.561466,15.72598,0.12015083655555547,0.010166
moving,05/08/2023 12:08:50.075290,9.582029,15.61073,0.11707006222343933,0.020162
moving,05/08/2023 12:08:50.092485,9.602862,15.49403,0.11854494459486638,0.017195
moving,05/08/2023 12:08:50.105162,9.624509,15.37777,0.11825810842813317,0.012677
moving,05/08/2023 12:08:50.125025,9.644672,15.25716,0.12228376290006707,0.019863
moving,05/08/2023 12:08:50.135187,9.664641,15.13406,0.12470914545854367,0.010162
moving,05/08/2023 12:08:50.155005,9.674212,15.00981,0.12461808272076735,0.019818
moving,05/08/2023 12:08:50.175174,9.684271,14.88302,0.12718839404992868,0.020169
moving,05/08/2023 12:08:50.192792,9.682117,14.75556,0.12747819937542365,0.017618
moving,05/08/2023 12:08:50.204934,9.679051,14.62747,0.12812668908545016,0.012142
moving,05/08/2023 12:08:50.225059,9.671318,14.49878,0.12892212916718435,0.020125
moving,05/08/2023 12:08:50.244948,9.662196,14.3704,0.12870367237961775,0.019889
moving,05/08/2023 12:08:50.255128,9.648464,14.24534,0.12581165058928306,0.01018
moving,05/08/2023 12:08:50.275195,9.633373,14.12356,0.12271147738088833,0.020067
moving,05/08/2023 12:08:50.293001,9.620272,14.00438,0.11989790907684768,0.017806
moving,05/08/2023 12:08:50.305236,9.607286,13.88688,0.11821542283475504,0.012235
moving,05/08/2023 12:08:50.325288,9.596907,13.77508,0.11228073584101476,0.020052
moving,05/08/2023 12:08:50.345184,9.586452,13.66543,0.11014730829666271,0.019896
moving,05/08/2023 12:08:50.354928,9.580946,13.55686,0.10870952550719759,0.009744
moving,05/08/2023 12:08:50.375046,9.575733,13.44954,0.1074465344671476,0.020118
moving,05/08/2023 12:08:50.395076,9.574204,13.3389,0.11065056457605635,0.02003
moving,05/08/2023 12:08:50.405131,9.572113,13.22873,0.11018984155084362,0.010055
moving,05/08/2023 12:08:50.425241,9.568983,13.11529,0.11348317276142816,0.02011
moving,05/08/2023 12:08:50.435279,9.566589,12.99998,0.11533484874919546,0.010038
moving,05/08/2023 12:08:50.455124,9.570139,12.87996,0.12007249018821942,0.019845
moving,05/08/2023 12:08:50.475010,9.573348,12.75633,0.12367164016459103,0.019886
moving,05/08/2023 12:08:50.492814,9.577304,12.62863,0.12776126148406727,0.017804
moving,05/08/2023 12:08:50.504937,9.581219,12.49947,0.12921932063356356,0.012123
moving,05/08/2023 12:08:50.525153,9.587163,12.36636,0.13324264796227997,0.020216
moving,05/08/2023 12:08:50.535298,9.59244,12.23141,0.13505313483588585,0.010145
moving,05/08/2023 12:08:50.555030,9.598645,12.09594,0.135612030900654,0.019732
moving,05/08/2023 12:08:50.575026,9.604174,11.96023,0.1358225825884649,0.019996
moving,05/08/2023 12:08:50.592656,9.607299,11.82685,0.13341660325836402,0.01763
moving,05/08/2023 12:08:50.610117,9.608858,11.69427,0.13258916577533858,0.017461
moving,05/08/2023 12:08:50.625131,9.605968,11.56412,0.13018208248449417,0.015014
moving,05/08/2023 12:08:50.635180,9.601808,11.43612,0.1280675821587963,0.010049
moving,05/08/2023 12:08:50.655038,9.595006,11.30832,0.12798088608850994,0.019858
moving,05/08/2023 12:08:50.675006,9.588628,11.18003,0.12844844484850698,0.019968
moving,05/08/2023 12:08:50.692923,9.586034,11.05188,0.12817625106079494,0.017917
moving,05/08/2023 12:08:50.705162,9.584064,10.92341,0.12848510341669972,0.012239
moving,05/08/2023 12:08:50.724881,9.582957,10.79268,0.13073468686236236,0.019719
moving,05/08/2023 12:08:50.745174,9.581792,10.66166,0.1310251793549634,0.020293
moving,05/08/2023 12:08:50.774834,9.581252,10.53195,0.12971112404107762,0.02966
moving,05/08/2023 12:08:50.786747,9.583358,10.40502,0.12694746998660486,0.011913
moving,05/08/2023 12:08:50.794883,9.585925,10.27846,0.12658603038645252,0.008136
moving,05/08/2023 12:08:50.805282,9.589438,10.15032,0.12818814597691955,0.010399
moving,05/08/2023 12:08:50.825111,9.597252,10.0148,0.13574508829420082,0.019829
moving,05/08/2023 12:08:50.835306,9.604523,9.878328,0.13666555610321085,0.010195
moving,05/08/2023 12:08:50.855134,9.617571,9.737028,0.1419011638571009,0.019828
moving,05/08/2023 12:08:50.875109,9.630759,9.594585,0.14305219884014372,0.019975
moving,05/08/2023 12:08:50.895242,9.646264,9.448036,0.14736693803563983,0.020133
moving,05/08/2023 12:08:50.914983,9.660979,9.299727,0.14903721248735088,0.019741
moving,05/08/2023 12:08:50.927543,9.678212,9.152685,0.14804839091661975,0.01256
moving,05/08/2023 12:08:50.965247,9.694495,9.005002,0.14857794108817157,0.037704
moving,05/08/2023 12:08:50.984996,9.711843,8.85817,0.1478532695884672,0.019749
moving,05/08/2023 12:08:50.995206,9.729443,8.714532,0.1447122491152694,0.01021
moving,05/08/2023 12:08:51.005314,9.74605,8.573692,0.14181571862455947,0.010108
moving,05/08/2023 12:08:51.005314,9.762116,8.436514,0.1381156038976033,0.0
moving,05/08/2023 12:08:51.025262,9.775901,8.303807,0.13342104059705104,0.019948
moving,05/08/2023 12:08:51.035280,9.788265,8.174495,0.12990173917234588,0.010018
moving,05/08/2023 12:08:51.060273,9.80105,8.044419,0.13070280027987224,0.024993
moving,05/08/2023 12:08:51.075249,9.812778,7.916077,0.1288767432394223,0.014976
