Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:29:21.323480,-9.911257,-13.56626,0.050209688318092,0.010251
static,05/08/2023 12:29:21.348382,-9.915541,-13.61763,0.05154832253332811,0.024902
static,05/08/2023 12:29:21.363138,-9.91993,-13.66751,0.05007272432173035,0.014756
static,05/08/2023 12:29:21.383378,-9.923401,-13.71674,0.049352211105481,0.02024
static,05/08/2023 12:29:21.398456,-9.926823,-13.76423,0.047613130373878855,0.015078
static,05/08/2023 12:29:21.413488,-9.92933,-13.80879,0.04463046772105409,0.015032
static,05/08/2023 12:29:21.423120,-9.931595,-13.8505,0.041771453470043504,0.009632
static,05/08/2023 12:29:21.443088,-9.932946,-13.89126,0.04078238346394244,0.019968
static,05/08/2023 12:29:21.463041,-9.933741,-13.93072,0.03946800761376237,0.019953
static,05/08/2023 12:29:21.478453,-9.933998,-13.96808,0.03736088394296864,0.015412
static,05/08/2023 12:29:21.498443,-9.933966,-14.00413,0.03605001420249321,0.01999
static,05/08/2023 12:29:21.513184,-9.933515,-14.03964,0.03551286388057188,0.014741
static,05/08/2023 12:29:21.524978,-9.933007,-14.07423,0.03459373012555856,0.011794
static,05/08/2023 12:29:21.553284,-9.927458,-14.10675,0.03299002578052941,0.028306
static,05/08/2023 12:29:21.563181,-9.922393,-14.13756,0.031223554009754278,0.009897
static,05/08/2023 12:29:21.573059,-9.916549,-14.16668,0.029700618444738393,0.009878
static,05/08/2023 12:29:21.593068,-9.91117,-14.19414,0.02798187343620993,0.020009
static,05/08/2023 12:29:21.613203,-9.906265,-14.22181,0.028101386531627564,0.020135
static,05/08/2023 12:29:21.623304,-9.901008,-14.24778,0.026496734685618372,0.010101
static,05/08/2023 12:29:21.643048,-9.894065,-14.27418,0.027297715087529508,0.019744
static,05/08/2023 12:29:21.663174,-9.886566,-14.29864,0.02558371749765953,0.020126
static,05/08/2023 12:29:21.673211,-9.881297,-14.32468,0.026567724046293564,0.010037
static,05/08/2023 12:29:21.693033,-9.875316,-14.35023,0.02624070999420472,0.019822
static,05/08/2023 12:29:21.713400,-9.871037,-14.37643,0.026547124910241568,0.020367
static,05/08/2023 12:29:21.723418,-9.86745,-14.40082,0.02465235625655313,0.010018
static,05/08/2023 12:29:21.743318,-9.867768,-14.42148,0.020662447192916208,0.0199
static,05/08/2023 12:29:21.768467,-9.868163,-14.44221,0.020733762924272592,0.025149
static,05/08/2023 12:29:21.773046,-9.867559,-14.4626,0.02039894399227645,0.004579
static,05/08/2023 12:29:21.793264,-9.866927,-14.48402,0.021429321594487332,0.020218
static,05/08/2023 12:29:21.813132,-9.867928,-14.50745,0.023451373115450026,0.019868
static,05/08/2023 12:29:21.823482,-9.868176,-14.53035,0.02290134284272424,0.01035
static,05/08/2023 12:29:21.843546,-9.87048,-14.55519,0.0249466233386398,0.020064
static,05/08/2023 12:29:21.863555,-9.872281,-14.57903,0.023907931759146135,0.020009
static,05/08/2023 12:29:21.875094,-9.876876,-14.60269,0.024102066820089616,0.011539
static,05/08/2023 12:29:21.893385,-9.881382,-14.6243,0.022074785072565637,0.018291
static,05/08/2023 12:29:21.913132,-9.886563,-14.64548,0.02180447571027504,0.019747
static,05/08/2023 12:29:21.923431,-9.89268,-14.66507,0.020522811430211774,0.010299
static,05/08/2023 12:29:21.948393,-9.897765,-14.68449,0.020074701118572142,0.024962
static,05/08/2023 12:29:21.964189,-9.903151,-14.70405,0.02028799142349991,0.015796
static,05/08/2023 12:29:21.973413,-9.910355,-14.7247,0.0218705307663072,0.009224
static,05/08/2023 12:29:21.993358,-9.917864,-14.74354,0.020281288938328725,0.019945
static,05/08/2023 12:29:22.013291,-9.926929,-14.76351,0.021931145090943658,0.019933
static,05/08/2023 12:29:22.023508,-9.935143,-14.7831,0.021242360885739022,0.010217
static,05/08/2023 12:29:22.043405,-9.944393,-14.80348,0.022380949488349313,0.019897
static,05/08/2023 12:29:22.068051,-9.953152,-14.82341,0.02176981812050825,0.024646
static,05/08/2023 12:29:22.083173,-9.958422,-14.84428,0.021525096980036,0.015122
static,05/08/2023 12:29:22.098117,-9.963122,-14.86418,0.02044749373395159,0.014944
static,05/08/2023 12:29:22.113373,-9.966027,-14.88343,0.019467961500887858,0.015256
static,05/08/2023 12:29:22.123396,-9.968595,-14.90112,0.01787542234466084,0.010023
static,05/08/2023 12:29:22.143268,-9.972047,-14.91619,0.015460310604900093,0.019872
static,05/08/2023 12:29:22.163339,-9.97495,-14.9303,0.014405537442248161,0.020071
static,05/08/2023 12:29:22.183431,-9.978606,-14.94304,0.013254204464997987,0.020092
static,05/08/2023 12:29:22.198244,-9.982166,-14.95553,0.012987443936356119,0.014813
static,05/08/2023 12:29:22.203335,-9.986433,-14.96702,0.012256728315501208,0.005091
static,05/08/2023 12:29:22.228139,-9.990896,-14.97818,0.012019316494709725,0.024804
static,05/08/2023 12:29:22.243490,-9.994329,-14.98923,0.011570997753002469,0.015351
static,05/08/2023 12:29:22.263424,-9.998177,-15.00006,0.011493302571498085,0.019934
static,05/08/2023 12:29:22.274885,-10.00334,-15.01217,0.013164675043463546,0.011461
static,05/08/2023 12:29:22.298125,-10.00879,-15.02435,0.013343721369993277,0.02324
static,05/08/2023 12:29:22.313291,-10.01374,-15.03454,0.01132866276309798,0.015166
static,05/08/2023 12:29:22.323155,-10.01859,-15.04469,0.011249222195333431,0.009864
static,05/08/2023 12:29:22.343166,-10.02093,-15.05473,0.010309083373414053,0.020011
static,05/08/2023 12:29:22.363190,-10.02249,-15.06485,0.010239531239271172,0.020024
static,05/08/2023 12:29:22.373420,-10.02188,-15.0758,0.010966977705821496,0.01023
static,05/08/2023 12:29:22.398304,-10.02044,-15.08597,0.010271440989462274,0.024884
static,05/08/2023 12:29:22.413367,-10.01839,-15.09658,0.010806229684769695,0.015063
static,05/08/2023 12:29:22.423415,-10.01677,-15.10765,0.011187908651754614,0.010048
static,05/08/2023 12:29:22.443455,-10.01652,-15.11725,0.009603254656626238,0.02004
static,05/08/2023 12:29:22.463311,-10.01736,-15.12372,0.006524300728813997,0.019856
static,05/08/2023 12:29:22.473447,-10.02131,-15.12962,0.007100176054154003,0.010136
static,05/08/2023 12:29:22.497593,-10.02559,-15.13599,0.007674327332085999,0.024146
static,05/08/2023 12:29:22.513423,-10.03267,-15.1446,0.011147129675392595,0.01583
static,05/08/2023 12:29:22.533414,-10.03993,-15.1542,0.012036095712480306,0.019991
static,05/08/2023 12:29:22.549153,-10.03993,-15.1542,0.0,0.015739
static,05/08/2023 12:29:22.564939,-10.03993,-15.1542,0.0,0.015786
static,05/08/2023 12:29:22.573008,-10.03993,-15.1542,0.0,0.008069
static,05/08/2023 12:29:22.599070,-10.03993,-15.1542,0.0,0.026062
static,05/08/2023 12:29:22.614986,-9.464232,-14.8486,0.6517818248493886,0.015916
static,05/08/2023 12:29:22.623175,-8.911684,-14.55545,0.6254967744153451,0.008189
static,05/08/2023 12:29:22.649018,-8.38606,-14.27581,0.5953814902866893,0.025843
static,05/08/2023 12:29:22.663588,-7.882464,-14.00663,0.5710225946632944,0.01457
static,05/08/2023 12:29:22.673410,-7.403175,-13.75091,0.5432408894045069,0.009822
static,05/08/2023 12:29:22.693228,-6.944074,-13.5054,0.5206235571898377,0.019818
static,05/08/2023 12:29:22.713033,3.84761,-7.68789,12.259847721564734,0.019805
static,05/08/2023 12:29:22.723338,3.846724,-7.688664,0.0011764658941081274,0.010305
static,05/08/2023 12:29:22.748516,3.84478,-7.689565,0.0021426471944768375,0.025178
static,05/08/2023 12:29:22.763251,3.842218,-7.691682,0.003323482059527555,0.014735
static,05/08/2023 12:29:22.773371,3.83938,-7.694849,0.004252544297241047,0.01012
static,05/08/2023 12:29:22.793322,3.836524,-7.698106,0.00433183390725027,0.019951
static,05/08/2023 12:29:22.813350,3.836139,-7.70234,0.004251468099374874,0.020028
static,05/08/2023 12:29:22.823350,3.835886,-7.706171,0.0038393449962199947,0.01
static,05/08/2023 12:29:22.843403,3.838688,-7.707794,0.003238106391086953,0.020053
static,05/08/2023 12:29:22.863220,3.841872,-7.709019,0.0034115218011907845,0.019817
static,05/08/2023 12:29:22.873046,3.848083,-7.709464,0.006226921069035612,0.009826
static,05/08/2023 12:29:22.899390,3.854688,-7.709695,0.006609038205366933,0.026344
static,05/08/2023 12:29:22.913428,3.861613,-7.710643,0.006989587183804518,0.014038
static,05/08/2023 12:29:22.923238,3.868491,-7.711679,0.006955586244163698,0.00981
static,05/08/2023 12:29:22.943574,3.875768,-7.712735,0.007353221402895251,0.020336
static,05/08/2023 12:29:22.963044,3.882018,-7.714889,0.0066107651599494185,0.01947
static,05/08/2023 12:29:22.973458,3.886526,-7.717178,0.005055846615552779,0.010414
static,05/08/2023 12:29:22.998186,3.889864,-7.719236,0.003921429331252206,0.024728
static,05/08/2023 12:29:23.013332,3.892296,-7.721292,0.0031846130063160395,0.015146
static,05/08/2023 12:29:23.023195,3.893893,-7.72281,0.002203345864815426,0.009863
static,05/08/2023 12:29:23.043378,3.895769,-7.725622,0.0033803431778450387,0.020183
static,05/08/2023 12:29:23.063418,3.89741,-7.728698,0.0034863529654919198,0.02004
static,05/08/2023 12:29:23.073200,3.868009,-7.743114,0.032745073782174006,0.009782
static,05/08/2023 12:29:23.098204,3.840271,-7.757361,0.031182906423231196,0.025004
static,05/08/2023 12:29:23.113217,3.840271,-7.757361,0.0,0.015013
static,05/08/2023 12:29:23.122979,3.840271,-7.757361,0.0,0.009762
static,05/08/2023 12:29:23.143181,3.840271,-7.757361,0.0,0.020202
static,05/08/2023 12:29:23.163282,3.840271,-7.757361,0.0,0.020101
static,05/08/2023 12:29:23.173405,3.330416,-8.019299,0.5732047076472766,0.010123
static,05/08/2023 12:29:23.198347,2.838612,-8.269166,0.5516381894910831,0.024942
static,05/08/2023 12:29:23.218312,2.361418,-8.508437,0.5338208735868242,0.019965
static,05/08/2023 12:29:23.223426,1.902445,-8.739193,0.5137164064588553,0.005114
static,05/08/2023 12:29:23.243075,1.462072,-8.963831,0.49435878688762086,0.019649
static,05/08/2023 12:29:23.263157,1.038756,-9.180978,0.4757617633490522,0.020082
static,05/08/2023 12:29:23.273101,-9.436084,-14.47523,11.73675326762491,0.009944
static,05/08/2023 12:29:23.298401,-9.435225,-14.47612,0.0012369240073655835,0.0253
transition,05/08/2023 12:29:23.313487,-9.439365,-14.48328,0.008270743618321566,0.015086
transition,05/08/2023 12:29:23.323444,-9.44314,-14.48908,0.006920305267831858,0.009957
transition,05/08/2023 12:29:23.343040,-9.451891,-14.50336,0.016748086487716644,0.019596
transition,05/08/2023 12:29:23.363251,-9.46077,-14.51661,0.015949894701846382,0.020211
transition,05/08/2023 12:29:23.373430,-9.474506,-14.53428,0.022380942696857503,0.010179
transition,05/08/2023 12:29:23.398312,-9.488416,-14.55104,0.02178039714973113,0.024882
transition,05/08/2023 12:29:23.413340,-9.50286,-14.57131,0.024889797829632493,0.015028
transition,05/08/2023 12:29:23.423138,-9.517092,-14.58994,0.023444119177311644,0.009798
transition,05/08/2023 12:29:23.443338,-9.527629,-14.60932,0.022059301190200577,0.0202
transition,05/08/2023 12:29:23.462995,-9.538013,-14.62871,0.021995443982788503,0.019657
transition,05/08/2023 12:29:23.473499,-9.545316,-14.64803,0.02065420560079766,0.010504
transition,05/08/2023 12:29:23.493405,-9.552258,-14.66817,0.02130283934127069,0.019906
transition,05/08/2023 12:29:23.518435,-9.536155,-14.67961,0.01975297974990066,0.02503
transition,05/08/2023 12:29:23.523067,-9.520539,-14.69028,0.01891317942599892,0.004632
transition,05/08/2023 12:29:23.543302,-9.520539,-14.69028,0.0,0.020235
transition,05/08/2023 12:29:23.563172,-9.520539,-14.69028,0.0,0.01987
transition,05/08/2023 12:29:23.573229,-9.520539,-14.69028,0.0,0.010057
transition,05/08/2023 12:29:23.593454,-9.520539,-14.69028,0.0,0.020225
transition,05/08/2023 12:29:23.613326,-8.602019,-14.12567,1.078175979374424,0.019872
transition,05/08/2023 12:29:23.633359,-7.720414,-13.58459,1.0344055986048217,0.020033
transition,05/08/2023 12:29:23.642984,-6.877567,-13.06593,0.9896460281378391,0.009625
transition,05/08/2023 12:29:23.663305,-6.068639,-12.5682,0.9497892724620554,0.020321
transition,05/08/2023 12:29:23.683112,-5.258459,-12.08623,0.9427018156872292,0.019807
transition,05/08/2023 12:29:23.700179,-4.480382,-11.62344,0.9053056953477101,0.017067
transition,05/08/2023 12:29:23.713382,17.41919,0.7957752,25.175944073005386,0.013203
transition,05/08/2023 12:29:23.723370,17.41909,0.7962537,0.0004888376519867239,0.009988
transition,05/08/2023 12:29:23.743387,17.41696,0.7973768,0.0024079563139734654,0.020017
transition,05/08/2023 12:29:23.763295,17.41472,0.7983078,0.0024257701869719863,0.019908
transition,05/08/2023 12:29:23.783377,17.41183,0.7988092,0.002933172678177024,0.020082
transition,05/08/2023 12:29:23.798002,17.4092,0.7989746,0.0026351958485090862,0.014625
transition,05/08/2023 12:29:23.813196,17.40964,0.7996799,0.0008312930229473849,0.015194
static,05/08/2023 12:29:23.833036,17.4109,0.8014387,0.002163556664385048,0.01984
static,05/08/2023 12:29:23.848255,17.40326,0.808965,0.010724494938692142,0.015219
static,05/08/2023 12:29:23.863142,17.39582,0.8175086,0.011329020300095896,0.014887
static,05/08/2023 12:29:23.875939,17.3819,0.8356723,0.022884195369074427,0.012797
static,05/08/2023 12:29:23.893433,17.36832,0.85381,0.022658167650761733,0.017494
static,05/08/2023 12:29:23.913257,17.35269,0.8763577,0.027435299803174235,0.019824
static,05/08/2023 12:29:23.923450,17.33761,0.8952888,0.02420315986002499,0.010193
static,05/08/2023 12:29:23.949147,17.31836,0.9147519,0.02737471025618568,0.025697
static,05/08/2023 12:29:23.964810,17.29922,0.9320632,0.025807377001353837,0.015663
static,05/08/2023 12:29:23.973435,17.27759,0.9510597,0.02878756523657261,0.008625
static,05/08/2023 12:29:23.993091,17.25725,0.9700263,0.02781092439240449,0.019656
static,05/08/2023 12:29:24.013317,17.23689,0.9907414,0.02904556709740758,0.020226
static,05/08/2023 12:29:24.023153,17.21725,1.012605,0.029389566260153613,0.009836
static,05/08/2023 12:29:24.048240,17.19759,1.035034,0.02982575465935325,0.025087
static,05/08/2023 12:29:24.063002,17.17859,1.057183,0.029181812846361534,0.014762
static,05/08/2023 12:29:24.074226,17.15909,1.076675,0.027571508192335642,0.011224
static,05/08/2023 12:29:24.093291,17.13957,1.095909,0.02740396241422029,0.019065
static,05/08/2023 12:29:24.113466,17.12265,1.112532,0.02371941249272346,0.020175
static,05/08/2023 12:29:24.123423,17.10558,1.127727,0.022853291338448555,0.009957
static,05/08/2023 12:29:24.142983,17.08847,1.141418,0.02191336535085298,0.01956
static,05/08/2023 12:29:24.163450,17.07143,1.152761,0.020470106228352807,0.020467
static,05/08/2023 12:29:24.183372,17.05734,1.162421,0.01708343349564091,0.019922
static,05/08/2023 12:29:24.193086,17.04406,1.173038,0.017002325987933352,0.009714
static,05/08/2023 12:29:24.213383,17.03216,1.184352,0.01642000596833075,0.020297
static,05/08/2023 12:29:24.223022,17.02104,1.195024,0.015412526853181481,0.009639
static,05/08/2023 12:29:24.243316,17.01161,1.202692,0.012154140199946994,0.020294
static,05/08/2023 12:29:24.263098,17.00376,1.209992,0.010719724809901491,0.019782
static,05/08/2023 12:29:24.273759,16.99515,1.216416,0.010742433430094655,0.010661
static,05/08/2023 12:29:24.298335,16.9872,1.223241,0.010477744270593775,0.024576
static,05/08/2023 12:29:24.313321,16.98214,1.228552,0.007335551853814654,0.014986
static,05/08/2023 12:29:24.322965,16.97767,1.233613,0.006752378914131782,0.009644
static,05/08/2023 12:29:24.343342,16.97318,1.23921,0.007175410023127826,0.020377
static,05/08/2023 12:29:24.368378,16.9688,1.244965,0.007232179823537374,0.025036
static,05/08/2023 12:29:24.372970,16.96704,1.250823,0.0061166791643834095,0.004592
static,05/08/2023 12:29:24.393341,16.96557,1.256106,0.005483702125389628,0.020371
static,05/08/2023 12:29:24.413653,16.96374,1.260712,0.004956221948217665,0.020312
static,05/08/2023 12:29:24.423181,16.96236,1.265123,0.004621830914259238,0.009528
static,05/08/2023 12:29:24.443520,16.96034,1.268969,0.004344204875464202,0.020339
static,05/08/2023 12:29:24.463054,16.95852,1.273228,0.0046315743543632135,0.019534
static,05/08/2023 12:29:24.483439,16.95766,1.277994,0.004842969750060334,0.020385
static,05/08/2023 12:29:24.498176,16.95697,1.282229,0.004290841991964174,0.014737
static,05/08/2023 12:29:24.513449,16.95736,1.285348,0.0031432882464071826,0.015273
static,05/08/2023 12:29:24.523190,16.95769,1.287988,0.0026605450569382695,0.009741
static,05/08/2023 12:29:24.543016,16.95617,1.291185,0.003539944773580319,0.019826
static,05/08/2023 12:29:24.563241,16.95478,1.293299,0.002530038734881671,0.020225
static,05/08/2023 12:29:24.573340,16.95478,1.298755,0.005456000000000127,0.010099
static,05/08/2023 12:29:24.598441,16.95416,1.305018,0.006293613350055449,0.025101
static,05/08/2023 12:29:24.618188,16.95487,1.31383,0.008840556769796679,0.019747
static,05/08/2023 12:29:24.633384,16.95629,1.323067,0.009345510633453773,0.015196
static,05/08/2023 12:29:24.643453,16.95798,1.33232,0.009406067669329148,0.010069
static,05/08/2023 12:29:24.663030,16.95926,1.340564,0.008342777475158113,0.019577
static,05/08/2023 12:29:24.683135,16.96012,1.345183,0.00469837855009559,0.020105
static,05/08/2023 12:29:24.700198,16.96105,1.34813,0.0030902603450196214,0.017063
static,05/08/2023 12:29:24.713196,16.96181,1.35155,0.0035034268937712003,0.012998
static,05/08/2023 12:29:24.723306,16.96267,1.354333,0.0029128489490529517,0.01011
static,05/08/2023 12:29:24.743327,16.96199,1.359519,0.005230391572339293,0.020021
static,05/08/2023 12:29:24.763222,16.96117,1.365453,0.005990388635139024,0.019895
static,05/08/2023 12:29:24.773122,16.96126,1.372886,0.007433544847513894,0.0099
static,05/08/2023 12:29:24.798214,16.96124,1.380898,0.008012024962517185,0.025092
static,05/08/2023 12:29:24.813069,16.96102,1.389606,0.008710778610434223,0.014855
static,05/08/2023 12:29:24.823154,16.96081,1.398722,0.009118418503227596,0.010085
static,05/08/2023 12:29:24.843170,16.96304,1.40707,0.008640717794257843,0.020016
static,05/08/2023 12:29:24.863257,16.96457,1.416057,0.009116307860093039,0.020087
static,05/08/2023 12:29:24.873184,16.96542,1.424749,0.008733462314569646,0.009927
static,05/08/2023 12:29:24.893476,16.96649,1.431121,0.006461213817851682,0.020292
static,05/08/2023 12:29:24.913380,16.96493,1.437926,0.00698152024991717,0.019904
static,05/08/2023 12:29:24.923359,16.96313,1.444474,0.006790898615058074,0.009979
static,05/08/2023 12:29:24.953386,16.96203,1.450193,0.0058238270063595225,0.030027
static,05/08/2023 12:29:24.964791,16.96159,1.456094,0.005917381262010846,0.011405
static,05/08/2023 12:29:24.983478,16.96385,1.460498,0.00495003191908894,0.018687
static,05/08/2023 12:29:24.993091,16.96664,1.465554,0.005774706572632486,0.009613
static,05/08/2023 12:29:25.013265,16.9719,1.469719,0.0067093088317648555,0.020174
static,05/08/2023 12:29:25.023062,16.97726,1.473862,0.0067745146689630565,0.009797
static,05/08/2023 12:29:25.048446,16.98124,1.477667,0.005506216940875906,0.025384
static,05/08/2023 12:29:25.063080,16.98539,1.481223,0.005465129092710682,0.014634
static,05/08/2023 12:29:25.077800,16.99074,1.48493,0.006508790133350481,0.01472
static,05/08/2023 12:29:25.093121,16.99684,1.487446,0.006598504072894079,0.015321
static,05/08/2023 12:29:25.113467,17.00392,1.489025,0.007253939688198954,0.020346
static,05/08/2023 12:29:25.123234,17.01158,1.490398,0.007782077421869148,0.009767
static,05/08/2023 12:29:25.143080,17.01879,1.491185,0.007252824897928315,0.019846
static,05/08/2023 12:29:25.163336,17.02616,1.49206,0.0074217602359564466,0.020256
static,05/08/2023 12:29:25.173387,17.03321,1.491604,0.007064731842044237,0.010051
static,05/08/2023 12:29:25.198496,17.03971,1.491329,0.006505814706859381,0.025109
static,05/08/2023 12:29:25.213242,17.04395,1.491539,0.004245197286345424,0.014746
static,05/08/2023 12:29:25.223119,17.04712,1.491774,0.0031786986330894847,0.009877
static,05/08/2023 12:29:25.243070,17.04875,1.49152,0.0016496714824460388,0.019951
static,05/08/2023 12:29:25.263383,17.04987,1.491618,0.0011242793247234202,0.020313
static,05/08/2023 12:29:25.273359,17.05025,1.491408,0.000434165866921716,0.009976
static,05/08/2023 12:29:25.298351,17.05078,1.491843,0.0006856566195999968,0.024992
static,05/08/2023 12:29:25.313415,17.05036,1.492499,0.0007789326029885819,0.015064
static,05/08/2023 12:29:25.323254,17.05008,1.493111,0.000673011144038568,0.009839
static,05/08/2023 12:29:25.343085,17.05319,1.495422,0.003874638176655555,0.019831
static,05/08/2023 12:29:25.368261,17.05612,1.499124,0.004721197305768361,0.025176
static,05/08/2023 12:29:25.373350,17.06179,1.503011,0.0068744213574659955,0.005089
static,05/08/2023 12:29:25.398447,17.0675,1.506222,0.006550925201832586,0.025097
static,05/08/2023 12:29:25.413236,17.07355,1.509754,0.00700553524008148,0.014789
static,05/08/2023 12:29:25.423347,17.07881,1.511732,0.0056196160011159355,0.010111
static,05/08/2023 12:29:25.443461,17.08614,1.514418,0.007806631539914905,0.020114
static,05/08/2023 12:29:25.463314,17.09366,1.515865,0.00765795070498582,0.019853
static,05/08/2023 12:29:25.473345,17.10397,1.517455,0.010431883818371922,0.010031
static,05/08/2023 12:29:25.493309,17.11338,1.519499,0.00962943591286538,0.019964
static,05/08/2023 12:29:25.513168,17.12011,1.522956,0.00756595988622818,0.019859
static,05/08/2023 12:29:25.523194,17.12608,1.527076,0.007253640465312386,0.010026
static,05/08/2023 12:29:25.549200,17.13275,1.532114,0.008358848246020211,0.026006
static,05/08/2023 12:29:25.563270,17.13835,1.537091,0.007492031033035921,0.01407
static,05/08/2023 12:29:25.573508,17.14461,1.541887,0.007886013948758477,0.010238
static,05/08/2023 12:29:25.593291,17.15062,1.545563,0.00704507459151415,0.019783
static,05/08/2023 12:29:25.613402,17.157,1.547747,0.006743460239372699,0.020111
static,05/08/2023 12:29:25.623232,17.16319,1.550181,0.006651349938170594,0.00983
static,05/08/2023 12:29:25.643221,17.16932,1.548992,0.0062442470322678825,0.019989
static,05/08/2023 12:29:25.663511,17.17613,1.547981,0.006884636591717872,0.02029
static,05/08/2023 12:29:25.673550,17.18371,1.547039,0.00763830897516016,0.010039
static,05/08/2023 12:29:25.698087,17.19081,1.546329,0.007135411690993506,0.024537
static,05/08/2023 12:29:25.723458,17.19767,1.546441,0.0068609142247950524,0.025371
static,05/08/2023 12:29:25.733522,17.20428,1.546485,0.006610146443160431,0.010064
static,05/08/2023 12:29:25.743056,17.21329,1.5461,0.00901822183138114,0.009534
static,05/08/2023 12:29:25.763288,17.22207,1.546524,0.008790231851320253,0.020232
static,05/08/2023 12:29:25.778154,17.22879,1.546519,0.006720001860120181,0.014866
static,05/08/2023 12:29:25.793519,17.23544,1.546044,0.0066669427026191325,0.015365
static,05/08/2023 12:29:25.813071,17.24127,1.545075,0.005909979779998815,0.019552
transition,05/08/2023 12:29:25.823190,17.24719,1.543876,0.006040198755007683,0.010119
transition,05/08/2023 12:29:25.843449,17.25347,1.542722,0.0063851480797240566,0.020259
transition,05/08/2023 12:29:25.863298,17.26001,1.541569,0.0066408590558763025,0.019849
transition,05/08/2023 12:29:25.873418,17.2653,1.540655,0.0053683792712499205,0.01012
transition,05/08/2023 12:29:25.898290,17.27027,1.539668,0.0050670572327536955,0.024872
transition,05/08/2023 12:29:25.903374,17.27459,1.538149,0.004579275160983352,0.005084
transition,05/08/2023 12:29:25.923420,17.27859,1.536462,0.004341194420895091,0.020046
transition,05/08/2023 12:29:25.943016,17.27976,1.535633,0.0014339250329065537,0.019596
transition,05/08/2023 12:29:25.963309,17.28065,1.534814,0.0012094879081675307,0.020293
transition,05/08/2023 12:29:25.973554,17.27979,1.534146,0.0010889554628197436,0.010245
transition,05/08/2023 12:29:25.993338,17.27876,1.533819,0.0010806613715684278,0.019784
transition,05/08/2023 12:29:26.013296,17.27689,1.53372,0.0018726187545754476,0.019958
transition,05/08/2023 12:29:26.023121,17.27518,1.53315,0.0018024982662985865,0.009825
transition,05/08/2023 12:29:26.043294,17.26613,1.515154,0.0201434484634577,0.020173
transition,05/08/2023 12:29:26.063522,17.25751,1.49823,0.01899279273829962,0.020228
transition,05/08/2023 12:29:26.073297,17.23737,1.094378,0.40435387657842475,0.009775
transition,05/08/2023 12:29:26.093368,17.21839,0.705472,0.38936887039926554,0.020071
transition,05/08/2023 12:29:26.113432,17.18015,-0.03252216,0.7389842202605583,0.020064
transition,05/08/2023 12:29:26.123249,17.14235,-0.7413968,0.7098817473601711,0.009817
transition,05/08/2023 12:29:26.143089,17.1187,-1.44064,0.6996430341583056,0.01984
transition,05/08/2023 12:29:26.163374,17.09534,-2.113662,0.6734272804720642,0.020285
transition,05/08/2023 12:29:26.173468,17.07567,-2.774928,0.6615584869503224,0.010094
transition,05/08/2023 12:29:26.203487,17.05688,-3.411618,0.6369672049642742,0.030019
transition,05/08/2023 12:29:26.213399,17.0405,-4.031663,0.6202613210776569,0.009912
transition,05/08/2023 12:29:26.223338,16.64287,-19.01727,14.99088145424908,0.009939
transition,05/08/2023 12:29:26.243413,16.65035,-19.04867,0.032278636898111196,0.020075
transition,05/08/2023 12:29:26.264147,16.65818,-19.07848,0.030821177784112867,0.020734
transition,05/08/2023 12:29:26.273196,16.67217,-19.13675,0.05992589590485922,0.009049
transition,05/08/2023 12:29:26.293282,16.6856,-19.19228,0.057130953081495996,0.020086
transition,05/08/2023 12:29:26.313169,16.7037,-19.26271,0.07271860078411689,0.019887
transition,05/08/2023 12:29:26.323585,16.72034,-19.32956,0.06888985484089998,0.010416
static,05/08/2023 12:29:26.343131,16.74077,-19.40571,0.07884292866199097,0.019546
static,05/08/2023 12:29:26.363212,16.76005,-19.47892,0.0757061589304323,0.020081
static,05/08/2023 12:29:26.373216,16.78164,-19.55753,0.08152091878775763,0.010004
static,05/08/2023 12:29:26.398475,16.80237,-19.6322,0.0774941404236487,0.025259
static,05/08/2023 12:29:26.414301,16.82287,-19.7092,0.07968218119504386,0.015826
static,05/08/2023 12:29:26.423049,16.84298,-19.78393,0.07738853274226304,0.008748
static,05/08/2023 12:29:26.443390,16.86214,-19.8649,0.08320604845802682,0.020341
static,05/08/2023 12:29:26.463233,16.88102,-19.94304,0.08038851908077524,0.019843
static,05/08/2023 12:29:26.473510,16.89897,-20.02511,0.08401004344719883,0.010277
static,05/08/2023 12:29:26.493153,16.91621,-20.10403,0.08078108689538692,0.019643
static,05/08/2023 12:29:26.513543,16.93453,-20.18377,0.0818174186833071,0.02039
static,05/08/2023 12:29:26.523098,16.95212,-20.25871,0.07697669582412786,0.009555
static,05/08/2023 12:29:26.543127,16.96602,-20.33627,0.07879570800493974,0.020029
static,05/08/2023 12:29:26.563143,16.97992,-20.41101,0.07602156009975257,0.020016
static,05/08/2023 12:29:26.578391,16.99962,-20.48607,0.07760214945476766,0.015248
static,05/08/2023 12:29:26.598117,17.01881,-20.5584,0.07483237935546048,0.019726
static,05/08/2023 12:29:26.613383,17.0392,-20.6294,0.07386983213735035,0.015266
static,05/08/2023 12:29:26.623158,17.05933,-20.69742,0.07093614945850962,0.009775
static,05/08/2023 12:29:26.649105,17.08134,-20.76854,0.07444793146891421,0.025947
static,05/08/2023 12:29:26.665208,17.10287,-20.83696,0.07172752121745107,0.016103
static,05/08/2023 12:29:26.683490,17.12434,-20.90332,0.06974675978136884,0.018282
static,05/08/2023 12:29:26.696794,17.14493,-20.96725,0.06716392632953967,0.013304
static,05/08/2023 12:29:26.713317,17.16364,-21.02903,0.0645510069634854,0.016523
