Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:20:32.005434,-36.48296,-10.08053,0.43799156898278396,0.009908
moving,05/08/2023 12:20:32.031737,-36.03492,-10.02336,0.4516727249901182,0.026303
moving,05/08/2023 12:20:32.047026,-35.57996,-9.943608,0.4618971564147153,0.015289
moving,05/08/2023 12:20:32.055612,-35.11415,-9.858718,0.4734820674534546,0.008586
moving,05/08/2023 12:20:32.075566,-34.64498,-9.767251,0.4780028252939568,0.019954
moving,05/08/2023 12:20:32.095305,-34.16014,-9.669621,0.49457197908898815,0.019739
moving,05/08/2023 12:20:32.105406,-33.67314,-9.554482,0.5004258080085415,0.010101
moving,05/08/2023 12:20:32.130424,-33.19141,-9.439815,0.4951891697008317,0.025018
moving,05/08/2023 12:20:32.145322,-32.69304,-9.311267,0.5146816930919477,0.014898
moving,05/08/2023 12:20:32.157187,-32.18185,-9.178415,0.5281712506413112,0.011865
moving,05/08/2023 12:20:32.180328,-31.68403,-9.04072,0.5165120186646164,0.023141
moving,05/08/2023 12:20:32.195471,-31.17566,-8.885347,0.5315833199311276,0.015143
moving,05/08/2023 12:20:32.205642,-30.69514,-8.800242,0.48799829039147435,0.010171
moving,05/08/2023 12:20:32.225271,-30.20686,-8.750735,0.4907833549021397,0.019629
moving,05/08/2023 12:20:32.245394,-29.73658,-8.728272,0.4708161687633497,0.020123
moving,05/08/2023 12:20:32.255468,-29.26454,-8.727687,0.4720403624956237,0.010074
moving,05/08/2023 12:20:32.275582,-28.81969,-8.722628,0.4448787654867323,0.020114
moving,05/08/2023 12:20:32.295477,-28.38179,-8.706264,0.43820564863543504,0.019895
moving,05/08/2023 12:20:32.305570,-27.97416,-8.728315,0.4082259956212956,0.010093
moving,05/08/2023 12:20:32.330467,-27.59005,-8.77818,0.3873332032307582,0.024897
moving,05/08/2023 12:20:32.346261,-27.20493,-8.788692,0.38526343784999945,0.015794
moving,05/08/2023 12:20:32.365424,-26.82212,-8.771647,0.3831892849819778,0.019163
moving,05/08/2023 12:20:32.378367,-26.43814,-8.774839,0.38399326721181043,0.012943
moving,05/08/2023 12:20:32.395536,-26.04831,-8.782041,0.3898965217900769,0.017169
moving,05/08/2023 12:20:32.405211,-25.66372,-8.78462,0.3845986470868033,0.009675
moving,05/08/2023 12:20:32.425235,-25.27693,-8.812357,0.3877832452143865,0.020024
moving,05/08/2023 12:20:32.445457,-24.88674,-8.834692,0.39082871993368196,0.020222
moving,05/08/2023 12:20:32.455244,-24.4849,-8.836773,0.401845388378416,0.009787
moving,05/08/2023 12:20:32.480464,-24.07767,-8.832335,0.4072541819846651,0.02522
moving,05/08/2023 12:20:32.495375,-23.66113,-8.825984,0.41658841414638625,0.014911
moving,05/08/2023 12:20:32.505480,-23.20428,-8.798044,0.45770357885863133,0.010105
moving,05/08/2023 12:20:32.525511,-22.74516,-8.770555,0.4599421914991079,0.020031
moving,05/08/2023 12:20:32.545332,-22.26584,-8.732982,0.48079038335744384,0.019821
moving,05/08/2023 12:20:32.555677,-21.78327,-8.692416,0.4842720364175482,0.010345
moving,05/08/2023 12:20:32.585271,-21.2884,-8.650107,0.4966753148496533,0.029594
moving,05/08/2023 12:20:32.595288,-20.79325,-8.613894,0.4964724603328959,0.010017
moving,05/08/2023 12:20:32.605409,-20.29843,-8.579609,0.4960063443394658,0.010121
moving,05/08/2023 12:20:32.625549,-19.80363,-8.538913,0.4964707488019826,0.02014
moving,05/08/2023 12:20:32.645498,-19.3093,-8.477477,0.49813304547680637,0.019949
moving,05/08/2023 12:20:32.655726,-18.81538,-8.409798,0.4985352680011709,0.010228
moving,05/08/2023 12:20:32.675335,-18.32205,-8.335018,0.49896546704155825,0.019609
moving,05/08/2023 12:20:32.695543,-17.82839,-8.26034,0.49927647579672935,0.020208
moving,05/08/2023 12:20:32.715714,-17.3565,-8.195309,0.4763498746310304,0.020171
moving,05/08/2023 12:20:32.725299,-16.88576,-8.133384,0.4747955909915333,0.009585
moving,05/08/2023 12:20:32.745631,-16.43143,-8.04537,0.4627766341292547,0.020332
moving,05/08/2023 12:20:32.755337,-15.97629,-7.968388,0.4616044279726945,0.009706
moving,05/08/2023 12:20:32.775752,-15.52393,-7.898492,0.45772810752235926,0.020415
moving,05/08/2023 12:20:32.785516,-15.06448,-7.805006,0.4688645163541387,0.009764
moving,05/08/2023 12:20:32.805348,-14.6025,-7.674916,0.4799467975723981,0.019832
moving,05/08/2023 12:20:32.825306,-14.13855,-7.536277,0.484221410948544,0.019958
moving,05/08/2023 12:20:32.845697,-13.67769,-7.409436,0.4779964214102446,0.020391
moving,05/08/2023 12:20:32.865592,-13.2127,-7.288367,0.4804928749326053,0.019895
moving,05/08/2023 12:20:32.875580,-12.7519,-7.186324,0.47196336070610473,0.009988
moving,05/08/2023 12:20:32.895379,-12.28682,-7.07309,0.47866621476348087,0.019799
moving,05/08/2023 12:20:32.905512,-11.82674,-6.97659,0.4700913277226046,0.010133
moving,05/08/2023 12:20:32.925373,-11.35734,-6.892707,0.47683615392396433,0.019861
moving,05/08/2023 12:20:32.945292,-10.88875,-6.840066,0.4715375520369514,0.019919
moving,05/08/2023 12:20:32.955383,-10.41724,-6.819464,0.471959873828274,0.010091
moving,05/08/2023 12:20:32.980281,-9.958009,-6.814167,0.4592615481073929,0.024898
moving,05/08/2023 12:20:32.995413,-9.501815,-6.824869,0.4563195135428683,0.015132
moving,05/08/2023 12:20:33.025666,-9.064347,-6.875958,0.4404410709107414,0.030253
moving,05/08/2023 12:20:33.045559,-9.064347,-6.875958,0.0,0.019893
moving,05/08/2023 12:20:33.055380,-9.064347,-6.875958,0.0,0.009821
moving,05/08/2023 12:20:33.080596,-8.218087,-6.952672,0.8497299720475903,0.025216
moving,05/08/2023 12:20:33.095387,-7.387825,-7.040507,0.8348951885530306,0.014791
moving,05/08/2023 12:20:33.105497,-6.583813,-7.127633,0.8087188856580514,0.01011
moving,05/08/2023 12:20:33.125516,-5.79136,-7.211527,0.7968813967241299,0.020019
moving,05/08/2023 12:20:33.145315,-5.031384,-7.297949,0.7648740305828143,0.019799
moving,05/08/2023 12:20:33.160520,-4.284942,-7.384994,0.7515001606047732,0.015205
moving,05/08/2023 12:20:33.175488,-3.57412,-7.463032,0.7150928926566112,0.014968
moving,05/08/2023 12:20:33.185904,-2.877701,-7.538691,0.7005167434415827,0.010416
moving,05/08/2023 12:20:33.205356,-2.218961,-7.597832,0.6613894809270857,0.019452
moving,05/08/2023 12:20:33.225559,-1.572565,-7.645328,0.6481386108171617,0.020203
moving,05/08/2023 12:20:33.245440,-1.229096,-7.601981,0.3461934666772324,0.019881
moving,05/08/2023 12:20:33.255499,-0.8871047,-7.554755,0.34523664978053825,0.010059
moving,05/08/2023 12:20:33.275577,-0.5604697,-7.499802,0.33122538464616513,0.020078
moving,05/08/2023 12:20:33.295285,-0.2359873,-7.452118,0.32796736387293174,0.019708
moving,05/08/2023 12:20:33.305567,0.0848354,-7.403461,0.3244914613426522,0.010282
moving,05/08/2023 12:20:33.330380,0.4079632,-7.347981,0.3278560744180898,0.024813
moving,05/08/2023 12:20:33.345383,0.7260398,-7.291703,0.323016929512309,0.015003
moving,05/08/2023 12:20:33.358175,1.042728,-7.229089,0.3228187246973757,0.012792
moving,05/08/2023 12:20:33.375375,1.356956,-7.155583,0.3227109666869101,0.0172
moving,05/08/2023 12:20:33.400348,1.667987,-7.066829,0.32344637187175246,0.024973
moving,05/08/2023 12:20:33.405449,1.950761,-6.965134,0.3005045891513139,0.005101
moving,05/08/2023 12:20:33.430477,2.232179,-6.843285,0.30666475103115454,0.025028
moving,05/08/2023 12:20:33.446311,2.49807,-6.6924,0.30571932733473006,0.015834
moving,05/08/2023 12:20:33.455405,2.756024,-6.563178,0.2885109900853003,0.009094
moving,05/08/2023 12:20:33.480276,2.997405,-6.472776,0.2577543574122464,0.024871
moving,05/08/2023 12:20:33.495382,3.238568,-6.392038,0.2543191247488081,0.015106
moving,05/08/2023 12:20:33.515654,3.47422,-6.342444,0.24081409829991263,0.020272
moving,05/08/2023 12:20:33.530375,3.709665,-6.312862,0.23729610774094081,0.014721
moving,05/08/2023 12:20:33.545572,3.937876,-6.289806,0.2293727090501396,0.015197
moving,05/08/2023 12:20:33.562526,4.165912,-6.254642,0.23073128134693777,0.016954
moving,05/08/2023 12:20:33.585596,4.383697,-6.242456,0.21812566291245983,0.02307
moving,05/08/2023 12:20:33.595431,4.601056,-6.223914,0.218148437182117,0.009835
moving,05/08/2023 12:20:33.605527,4.818677,-6.191269,0.22005589214106513,0.010096
moving,05/08/2023 12:20:33.625406,5.03161,-6.176548,0.2134412573285676,0.019879
moving,05/08/2023 12:20:33.645683,5.241486,-6.17631,0.20987613494630628,0.020277
moving,05/08/2023 12:20:33.655339,5.445311,-6.185052,0.20401238489121207,0.009656
moving,05/08/2023 12:20:33.675585,5.66008,-6.211064,0.21633850213265282,0.020246
moving,05/08/2023 12:20:33.695389,5.866252,-6.247765,0.2094131251497866,0.019804
moving,05/08/2023 12:20:33.705602,5.866252,-6.247765,0.0,0.010213
moving,05/08/2023 12:20:33.725528,5.866252,-6.247765,0.0,0.019926
moving,05/08/2023 12:20:33.745323,5.866252,-6.247765,0.0,0.019795
moving,05/08/2023 12:20:33.755533,5.866252,-6.247765,0.0,0.01021
moving,05/08/2023 12:20:33.780366,6.135695,-6.355482,0.2901766398902571,0.024833
moving,05/08/2023 12:20:33.795366,6.404026,-6.45578,0.2864632862427572,0.015
moving,05/08/2023 12:20:33.805612,6.404026,-6.45578,0.0,0.010246
moving,05/08/2023 12:20:33.825303,6.404026,-6.45578,0.0,0.019691
moving,05/08/2023 12:20:33.845615,6.677391,-6.524605,0.281895909601399,0.020312
moving,05/08/2023 12:20:33.855426,6.942118,-6.59556,0.27407115235646345,0.009811
moving,05/08/2023 12:20:33.880414,6.942118,-6.59556,0.0,0.024988
moving,05/08/2023 12:20:33.895767,6.942118,-6.59556,0.0,0.015353
moving,05/08/2023 12:20:33.905550,7.206102,-6.612375,0.2645189907757095,0.009783
moving,05/08/2023 12:20:33.925357,7.46663,-6.613801,0.2605319025762496,0.019807
moving,05/08/2023 12:20:33.945432,7.738744,-6.577267,0.2745555720651096,0.020075
moving,05/08/2023 12:20:33.955518,8.005795,-6.537364,0.2700157143760353,0.010086
moving,05/08/2023 12:20:33.975373,8.276181,-6.4805,0.27630074826536244,0.019855
moving,05/08/2023 12:20:33.995442,8.543887,-6.417585,0.274999635747032,0.020069
moving,05/08/2023 12:20:34.005543,8.828136,-6.347861,0.29267546903866143,0.010101
moving,05/08/2023 12:20:34.025579,9.119659,-6.281349,0.29901422319515153,0.020036
moving,05/08/2023 12:20:34.045417,9.433702,-6.23182,0.3179247201618645,0.019838
moving,05/08/2023 12:20:34.055449,9.755701,-6.153318,0.33143011330444916,0.010032
moving,05/08/2023 12:20:34.080371,10.09492,-6.068471,0.3496691913366117,0.024922
moving,05/08/2023 12:20:34.095465,10.42989,-6.034075,0.33673132571235503,0.015094
moving,05/08/2023 12:20:34.105363,10.77315,-5.988599,0.3462592874942119,0.009898
moving,05/08/2023 12:20:34.125428,11.11803,-5.922878,0.3510861208321968,0.020065
moving,05/08/2023 12:20:34.145337,11.47137,-5.855063,0.35978886840062285,0.019909
moving,05/08/2023 12:20:34.155272,11.82269,-5.794158,0.35656017924748634,0.009935
moving,05/08/2023 12:20:34.175423,12.17679,-5.748021,0.35709303097232326,0.020151
moving,05/08/2023 12:20:34.195411,12.52938,-5.702139,0.3555627455513295,0.019988
moving,05/08/2023 12:20:34.205556,12.8798,-5.648551,0.354493794224948,0.010145
moving,05/08/2023 12:20:34.225235,13.22656,-5.611764,0.34870586598019804,0.019679
moving,05/08/2023 12:20:34.245286,13.56623,-5.5915,0.340273917008048,0.020051
moving,05/08/2023 12:20:34.255711,13.90155,-5.577753,0.3356016722380876,0.010425
moving,05/08/2023 12:20:34.280489,14.22847,-5.555263,0.327692670806046,0.024778
moving,05/08/2023 12:20:34.295510,14.54418,-5.536242,0.3162824727059669,0.015021
moving,05/08/2023 12:20:34.308350,14.85707,-5.524707,0.3131025524089506,0.01284
moving,05/08/2023 12:20:34.330487,15.15816,-5.503613,0.30182800555283174,0.022137
moving,05/08/2023 12:20:34.345642,15.45573,-5.477262,0.29873446420023286,0.015155
moving,05/08/2023 12:20:34.358954,15.74922,-5.445907,0.29516015334898965,0.013312
moving,05/08/2023 12:20:34.375411,16.01967,-5.414502,0.27226728875316836,0.016457
moving,05/08/2023 12:20:34.395414,16.28599,-5.384788,0.2679725064181028,0.020003
moving,05/08/2023 12:20:34.405521,16.53711,-5.347766,0.25383436111763585,0.010107
moving,05/08/2023 12:20:34.425565,16.78356,-5.307357,0.2497408452396233,0.020044
moving,05/08/2023 12:20:34.445475,17.01808,-5.260621,0.2391315204986575,0.01991
moving,05/08/2023 12:20:34.455493,17.24793,-5.212141,0.234907072903307,0.010018
moving,05/08/2023 12:20:34.476040,17.46771,-5.167229,0.2243219475307756,0.020547
moving,05/08/2023 12:20:34.495331,17.68079,-5.123561,0.21750857597804998,0.019291
moving,05/08/2023 12:20:34.505482,17.8813,-5.079683,0.2052548147644787,0.010151
moving,05/08/2023 12:20:34.525405,18.07439,-5.041527,0.19682385128840607,0.019923
moving,05/08/2023 12:20:34.545510,18.25861,-5.001801,0.18845467220528106,0.020105
moving,05/08/2023 12:20:34.555527,18.43846,-4.950196,0.18710718458947379,0.010017
moving,05/08/2023 12:20:34.580655,18.61562,-4.885074,0.18874994167946169,0.025128
moving,05/08/2023 12:20:34.595344,18.78588,-4.82102,0.18191036945704803,0.014689
moving,05/08/2023 12:20:34.605485,18.94748,-4.745153,0.17852272037194578,0.010141
moving,05/08/2023 12:20:34.625332,19.10073,-4.650884,0.17992278027253825,0.019847
moving,05/08/2023 12:20:34.645437,19.24566,-4.576174,0.16305302511759967,0.020105
moving,05/08/2023 12:20:34.655465,19.3765,-4.499005,0.1519018109207383,0.010028
moving,05/08/2023 12:20:34.675448,19.50903,-4.373881,0.18226413875472017,0.019983
moving,05/08/2023 12:20:34.695401,19.62822,-4.243093,0.17695128438075802,0.019953
moving,05/08/2023 12:20:34.705558,19.74764,-4.161619,0.14456537993586294,0.010157
moving,05/08/2023 12:20:34.725311,19.85724,-4.083263,0.13472870049102428,0.019753
moving,05/08/2023 12:20:34.745465,19.98799,-4.017365,0.14641758399864313,0.020154
moving,05/08/2023 12:20:34.755604,20.1128,-3.970967,0.13315521207973804,0.010139
moving,05/08/2023 12:20:34.775539,20.25486,-3.958716,0.14258727362917145,0.019935
moving,05/08/2023 12:20:34.795380,20.3842,-3.970862,0.12990904863018501,0.019841
moving,05/08/2023 12:20:34.805506,20.52615,-4.010931,0.14749687203802123,0.010126
moving,05/08/2023 12:20:34.825489,20.66209,-4.054553,0.14276751200465548,0.019983
moving,05/08/2023 12:20:34.845400,20.81786,-4.108923,0.16498602910549753,0.019911
moving,05/08/2023 12:20:34.855323,20.97168,-4.185292,0.17173472730056621,0.009923
moving,05/08/2023 12:20:34.880162,21.15085,-4.233531,0.18555023584194055,0.024839
moving,05/08/2023 12:20:34.895210,21.32891,-4.281187,0.18432704070754444,0.015048
moving,05/08/2023 12:20:34.905116,21.52008,-4.322327,0.19554658907789677,0.009906
moving,05/08/2023 12:20:34.925233,21.71161,-4.360601,0.19531676829192135,0.020117
moving,05/08/2023 12:20:34.945312,21.91923,-4.36624,0.20769656405679757,0.020079
moving,05/08/2023 12:20:34.955461,22.12506,-4.37113,0.2058880788195397,0.010149
moving,05/08/2023 12:20:34.975291,22.33504,-4.359861,0.21028216938437544,0.01983
moving,05/08/2023 12:20:34.995348,22.5422,-4.333398,0.20884337664623404,0.020057
moving,05/08/2023 12:20:35.005330,22.74869,-4.291251,0.21074745481025262,0.009982
moving,05/08/2023 12:20:35.030589,22.9517,-4.243899,0.20845928140526535,0.025259
moving,05/08/2023 12:20:35.046446,23.15282,-4.188946,0.20849241379244435,0.015857
moving,05/08/2023 12:20:35.065425,23.34265,-4.127964,0.1993846363790353,0.018979
moving,05/08/2023 12:20:35.078052,23.51355,-4.076169,0.17857640388640345,0.012627
moving,05/08/2023 12:20:35.095262,23.66396,-4.034061,0.1561929952462665,0.01721
moving,05/08/2023 12:20:35.105236,23.79959,-3.997154,0.1405618139787608,0.009974
moving,05/08/2023 12:20:35.125575,23.92634,-3.956666,0.13305953796703318,0.020339
moving,05/08/2023 12:20:35.145257,24.06247,-3.914591,0.14248397287063677,0.019682
moving,05/08/2023 12:20:35.155644,24.19946,-3.866711,0.14511634814864682,0.010387
moving,05/08/2023 12:20:35.175416,24.3461,-3.817227,0.15476419436032493,0.019772
moving,05/08/2023 12:20:35.200469,24.49465,-3.770155,0.15582963673191327,0.025053
moving,05/08/2023 12:20:35.215324,24.64994,-3.722772,0.1623580388801252,0.014855
moving,05/08/2023 12:20:35.225637,24.80791,-3.661929,0.1692819882592345,0.010313
moving,05/08/2023 12:20:35.245246,24.97742,-3.572282,0.1917556380109844,0.019609
moving,05/08/2023 12:20:35.260470,25.15125,-3.497714,0.1891487655894185,0.015224
moving,05/08/2023 12:20:35.280577,25.32685,-3.416848,0.1933252956961396,0.020107
moving,05/08/2023 12:20:35.297808,25.507,-3.28813,0.2214099049816885,0.017231
moving,05/08/2023 12:20:35.305421,25.67329,-3.168428,0.20489249108739946,0.007613
moving,05/08/2023 12:20:35.325587,25.83377,-3.091466,0.17798027936824887,0.020166
moving,05/08/2023 12:20:35.345584,25.98559,-3.038429,0.1608173988379341,0.019997
moving,05/08/2023 12:20:35.355442,26.1407,-2.970517,0.16932557941433457,0.009858
moving,05/08/2023 12:20:35.380529,26.31144,-2.905501,0.1826998299287679,0.025087
moving,05/08/2023 12:20:35.400245,26.51064,-2.846353,0.20779587557023127,0.019716
moving,05/08/2023 12:20:35.405320,26.72416,-2.792196,0.22028111823077598,0.005075
moving,05/08/2023 12:20:35.425368,26.9495,-2.750611,0.22914499301752078,0.020048
moving,05/08/2023 12:20:35.445670,27.1873,-2.725626,0.2391089505330154,0.020302
moving,05/08/2023 12:20:35.455357,27.43127,-2.719005,0.24405982574155963,0.009687
moving,05/08/2023 12:20:35.475393,27.66453,-2.749919,0.23529960262609656,0.020036
moving,05/08/2023 12:20:35.495427,27.89638,-2.803153,0.23788291501493058,0.020034
moving,05/08/2023 12:20:35.505548,28.09764,-2.857604,0.20849580091934483,0.010121
moving,05/08/2023 12:20:35.525517,28.29366,-2.910237,0.20296323087938933,0.019969
moving,05/08/2023 12:20:35.545477,28.45721,-2.952472,0.16891535668789937,0.01996
moving,05/08/2023 12:20:35.565543,28.6139,-3.002101,0.16436177700730892,0.020066
moving,05/08/2023 12:20:35.575608,28.73871,-3.043148,0.1313864236098997,0.010065
moving,05/08/2023 12:20:35.595736,28.86029,-3.080628,0.12722596747519554,0.020128
moving,05/08/2023 12:20:35.605464,28.96493,-3.100775,0.10656186564151349,0.009728
moving,05/08/2023 12:20:35.625657,29.06745,-3.116437,0.10370944336944632,0.020193
moving,05/08/2023 12:20:35.645207,29.15451,-3.120188,0.08714076888001139,0.01955
moving,05/08/2023 12:20:35.655395,29.23763,-3.114073,0.0833446316507558,0.010188
moving,05/08/2023 12:20:35.680409,29.30897,-3.091412,0.07485263202453131,0.025014
moving,05/08/2023 12:20:35.695223,29.37858,-3.062656,0.07531573299118928,0.014814
moving,05/08/2023 12:20:35.705689,29.44065,-3.020028,0.0752982820786787,0.010466
moving,05/08/2023 12:20:35.725486,29.50159,-2.975588,0.0754227896593584,0.019797
moving,05/08/2023 12:20:35.745466,29.5579,-2.924223,0.07621797245400848,0.01998
moving,05/08/2023 12:20:35.755401,29.61325,-2.867866,0.07899198661256786,0.009935
moving,05/08/2023 12:20:35.775357,29.66259,-2.817882,0.07023415021198777,0.019956
moving,05/08/2023 12:20:35.795380,29.71072,-2.766392,0.07048203317157985,0.020023
moving,05/08/2023 12:20:35.805542,29.75785,-2.715207,0.06957830929966816,0.010162
moving,05/08/2023 12:20:35.825338,29.80375,-2.656039,0.0748843256229231,0.019796
moving,05/08/2023 12:20:35.845397,29.84361,-2.609153,0.061539553102050136,0.020059
moving,05/08/2023 12:20:35.855473,29.87986,-2.54564,0.07312977279466906,0.010076
moving,05/08/2023 12:20:35.875594,29.91395,-2.475612,0.0778848437374048,0.020121
moving,05/08/2023 12:20:35.895568,29.94166,-2.395377,0.08488521264036483,0.019974
moving,05/08/2023 12:20:35.905617,29.97505,-2.301899,0.09926242281951413,0.010049
moving,05/08/2023 12:20:35.925455,30.00667,-2.238907,0.07048273876631075,0.019838
moving,05/08/2023 12:20:35.945437,30.03824,-2.202153,0.04845122718775987,0.019982
moving,05/08/2023 12:20:35.955349,30.07943,-2.140266,0.07434121917886487,0.009912
moving,05/08/2023 12:20:35.975594,30.11884,-2.101326,0.05540281310547352,0.020245
moving,05/08/2023 12:20:35.995387,30.16045,-2.067145,0.053849167690876755,0.019793
moving,05/08/2023 12:20:36.005608,30.20041,-2.035687,0.05085673371344316,0.010221
moving,05/08/2023 12:20:36.025400,30.23522,-2.028684,0.03550743737585143,0.019792
moving,05/08/2023 12:20:36.045341,30.27206,-2.050205,0.04266543145217035,0.019941
moving,05/08/2023 12:20:36.055465,30.3109,-2.063844,0.04116512991598632,0.010124
moving,05/08/2023 12:20:36.080635,30.34727,-2.105314,0.05515920412768938,0.02517
moving,05/08/2023 12:20:36.095308,30.38324,-2.176765,0.07999428917741533,0.014673
moving,05/08/2023 12:20:36.105408,30.40939,-2.240692,0.06906868920864133,0.0101
moving,05/08/2023 12:20:36.130387,30.43363,-2.312344,0.07564117069427267,0.024979
moving,05/08/2023 12:20:36.145440,30.44959,-2.373104,0.06282116840683569,0.015053
moving,05/08/2023 12:20:36.155550,30.46497,-2.411813,0.04165250389832528,0.01011
moving,05/08/2023 12:20:36.180301,30.48061,-2.423316,0.01941464934012259,0.024751
moving,05/08/2023 12:20:36.195282,30.49616,-2.428231,0.01630827167421591,0.014981
moving,05/08/2023 12:20:36.205468,30.51219,-2.413975,0.02145214292326083,0.010186
moving,05/08/2023 12:20:36.225490,30.53107,-2.393666,0.027729224312987563,0.020022
moving,05/08/2023 12:20:36.245539,30.55188,-2.372402,0.029752542681257255,0.020049
moving,05/08/2023 12:20:36.255729,30.57572,-2.349412,0.033119264786525625,0.01019
moving,05/08/2023 12:20:36.275677,30.6067,-2.321313,0.04182480365763811,0.019948
moving,05/08/2023 12:20:36.295526,30.64081,-2.292578,0.04460036238641896,0.019849
moving,05/08/2023 12:20:36.305264,30.67911,-2.264484,0.04749908247535134,0.009738
moving,05/08/2023 12:20:36.325571,30.71704,-2.233478,0.0489903759528334,0.020307
moving,05/08/2023 12:20:36.345703,30.75313,-2.203055,0.04720219305286402,0.020132
moving,05/08/2023 12:20:36.355434,30.78604,-2.170615,0.04621062323752039,0.009731
moving,05/08/2023 12:20:36.375455,30.81764,-2.126273,0.05444972877802138,0.020021
moving,05/08/2023 12:20:36.395629,30.84768,-2.075238,0.05921969963618482,0.020174
moving,05/08/2023 12:20:36.405221,30.88125,-2.019969,0.06466534822453264,0.009592
moving,05/08/2023 12:20:36.425421,30.91329,-1.969342,0.05991372738362991,0.0202
moving,05/08/2023 12:20:36.445678,30.95383,-1.934019,0.05376993517756927,0.020257
moving,05/08/2023 12:20:36.455489,30.99557,-1.873843,0.07323509115171542,0.009811
moving,05/08/2023 12:20:36.480357,31.05176,-1.806061,0.08804382785863014,0.024868
moving,05/08/2023 12:20:36.495733,31.10936,-1.771374,0.06723799498051435,0.015376
moving,05/08/2023 12:20:36.505590,31.17945,-1.739362,0.07705437199796035,0.009857
moving,05/08/2023 12:20:36.525299,31.25822,-1.655342,0.11516975861744413,0.019709
moving,05/08/2023 12:20:36.545613,31.34807,-1.599079,0.10601201662547381,0.020314
moving,05/08/2023 12:20:36.555546,31.43863,-1.593871,0.09070962938960778,0.009933
static,05/08/2023 12:20:36.575425,31.53117,-1.605138,0.09322337093776392,0.019879
static,05/08/2023 12:20:36.600524,31.62039,-1.587213,0.09100282426936084,0.025099
static,05/08/2023 12:20:36.605607,31.70185,-1.556822,0.08694449080304043,0.005083
static,05/08/2023 12:20:36.625447,31.78166,-1.531689,0.08367379392019782,0.01984
static,05/08/2023 12:20:36.645607,31.86581,-1.540952,0.08465828765691034,0.02016
static,05/08/2023 12:20:36.655376,31.94998,-1.568768,0.08864715875875573,0.009769
static,05/08/2023 12:20:36.675619,32.03616,-1.605286,0.09359784572307427,0.020243
static,05/08/2023 12:20:36.695686,32.11964,-1.661547,0.10066881603058161,0.020067
static,05/08/2023 12:20:36.705425,32.20314,-1.7421,0.11602170404282172,0.009739
static,05/08/2023 12:20:36.725299,32.28744,-1.822083,0.1162057239941295,0.019874
static,05/08/2023 12:20:36.745593,32.37677,-1.886488,0.11012653143089864,0.020294
static,05/08/2023 12:20:36.755685,32.46703,-1.955157,0.11341207678638168,0.010092
static,05/08/2023 12:20:36.780436,32.58459,-2.018508,0.13354288749686155,0.024751
static,05/08/2023 12:20:36.795583,32.70675,-2.084486,0.13883861884936846,0.015147
static,05/08/2023 12:20:36.805191,32.85217,-2.150516,0.1597089142784473,0.009608
static,05/08/2023 12:20:36.825681,33.00084,-2.221208,0.16462116438659602,0.02049
static,05/08/2023 12:20:36.845551,33.16784,-2.273408,0.17496811138033277,0.01987
static,05/08/2023 12:20:36.855539,33.33621,-2.324366,0.17591240622537407,0.009988
static,05/08/2023 12:20:36.880543,33.51348,-2.359948,0.18080578426588026,0.025004
static,05/08/2023 12:20:36.900339,33.69157,-2.384177,0.17973061102939333,0.019796
static,05/08/2023 12:20:36.905437,33.87348,-2.392765,0.18211260759211792,0.005098
static,05/08/2023 12:20:36.925503,34.05504,-2.387629,0.1816326294915071,0.020066
moving,05/08/2023 12:20:36.945524,34.23531,-2.38029,0.18041932773680333,0.020021
moving,05/08/2023 12:20:36.955626,34.41398,-2.368631,0.17904999631667515,0.010102
moving,05/08/2023 12:20:36.975396,34.58965,-2.342666,0.17757851819687773,0.01977
moving,05/08/2023 12:20:36.995620,34.7659,-2.311726,0.17894509241664353,0.020224
moving,05/08/2023 12:20:37.015400,34.94666,-2.292573,0.18177187628728428,0.01978
moving,05/08/2023 12:20:37.025307,35.13144,-2.273445,0.1857674050634251,0.009907
moving,05/08/2023 12:20:37.045677,35.32346,-2.260424,0.19246097485204575,0.02037
moving,05/08/2023 12:20:37.055559,35.51729,-2.245309,0.1944184459484288,0.009882
moving,05/08/2023 12:20:37.075391,35.71373,-2.221232,0.19791001876862688,0.019832
moving,05/08/2023 12:20:37.095492,35.91184,-2.194753,0.1998717327212628,0.020101
moving,05/08/2023 12:20:37.105592,36.10335,-2.196826,0.19152121926564789,0.0101
moving,05/08/2023 12:20:37.125695,36.29285,-2.168311,0.19163338755290252,0.020103
moving,05/08/2023 12:20:37.145257,36.46756,-2.127154,0.17949229161442873,0.019562
moving,05/08/2023 12:20:37.155574,36.62841,-2.095796,0.16387814577911577,0.010317
moving,05/08/2023 12:20:37.180271,36.60687,-2.063159,0.03910428837097102,0.024697
moving,05/08/2023 12:20:37.195488,36.5854,-2.020374,0.04786979345056815,0.015217
moving,05/08/2023 12:20:37.205418,36.55644,-2.007708,0.031608687982892826,0.00993
moving,05/08/2023 12:20:37.225324,36.52741,-2.024362,0.03346784450782463,0.019906
moving,05/08/2023 12:20:37.245454,36.49098,-2.076977,0.06399596178666427,0.02013
moving,05/08/2023 12:20:37.265633,36.44618,-2.145928,0.08222700530239577,0.020179
moving,05/08/2023 12:20:37.280614,36.37794,-2.227715,0.10651671685232984,0.014981
moving,05/08/2023 12:20:37.295385,36.3015,-2.291095,0.09929802616366948,0.014771
