Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:34:02.997813,-36.32831,-10.63298,0.1741889376510463,0.04067
moving,05/08/2023 12:34:03.014350,-36.49506,-10.6601,0.16894098644201216,0.016537
moving,05/08/2023 12:34:03.027466,-36.66081,-10.69089,0.16858554683008425,0.013116
moving,05/08/2023 12:34:03.047301,-36.81824,-10.71656,0.15950910256158296,0.019835
moving,05/08/2023 12:34:03.057248,-36.96838,-10.74862,0.15352479669421548,0.009947
moving,05/08/2023 12:34:03.077597,-37.10921,-10.77607,0.1434802822690223,0.020349
moving,05/08/2023 12:34:03.097406,-37.24568,-10.8053,0.13956523134362928,0.019809
moving,05/08/2023 12:34:03.114965,-37.38432,-10.85708,0.1479939796072818,0.017559
moving,05/08/2023 12:34:03.127769,-37.5275,-10.91434,0.1542051231314972,0.012804
moving,05/08/2023 12:34:03.147648,-37.68908,-10.95197,0.16590392792215,0.019879
moving,05/08/2023 12:34:03.157348,-37.86342,-10.98433,0.1773178084682989,0.0097
moving,05/08/2023 12:34:03.182229,-38.05673,-11.01653,0.19597345764159357,0.024881
moving,05/08/2023 12:34:03.199297,-38.25718,-11.00083,0.20106390153381226,0.017068
moving,05/08/2023 12:34:03.214838,-38.46237,-10.98076,0.20616920478092926,0.015541
moving,05/08/2023 12:34:03.237118,-38.67682,-10.99472,0.21490389503217408,0.02228
moving,05/08/2023 12:34:03.247510,-38.89863,-11.05237,0.22917940265215614,0.010392
moving,05/08/2023 12:34:03.257229,-39.12727,-11.11605,0.2373423518885801,0.009719
moving,05/08/2023 12:34:03.277307,-39.34695,-11.16574,0.22522965723900257,0.020078
moving,05/08/2023 12:34:03.297393,-39.57479,-11.20533,0.23125404580244702,0.020086
moving,05/08/2023 12:34:03.314951,-39.79535,-11.28843,0.23569540428273,0.017558
moving,05/08/2023 12:34:03.332488,-40.02278,-11.40359,0.25492397003812545,0.017537
moving,05/08/2023 12:34:03.347215,-40.02278,-11.40359,0.0,0.014727
moving,05/08/2023 12:34:03.362241,-40.02278,-11.40359,0.0,0.015026
moving,05/08/2023 12:34:03.377223,-39.91319,-11.49558,0.1430808449793317,0.014982
moving,05/08/2023 12:34:03.402170,-39.8012,-11.60138,0.15406297446174336,0.024947
moving,05/08/2023 12:34:03.415254,-39.66818,-11.67603,0.15253505465957826,0.013084
moving,05/08/2023 12:34:03.427609,-39.51731,-11.73269,0.1611586562986896,0.012355
moving,05/08/2023 12:34:03.447514,-39.32968,-11.7746,0.1922536475596743,0.019905
moving,05/08/2023 12:34:03.457354,-39.11797,-11.79495,0.21268579313156194,0.00984
moving,05/08/2023 12:34:03.477523,-39.11797,-11.79495,0.0,0.020169
moving,05/08/2023 12:34:03.497316,-39.11797,-11.79495,0.0,0.019793
moving,05/08/2023 12:34:03.514733,-38.74235,-11.72287,0.38247341188636674,0.017417
moving,05/08/2023 12:34:03.532445,-38.34174,-11.62686,0.4119542355650688,0.017712
moving,05/08/2023 12:34:03.547267,-37.88311,-11.51266,0.472634231621028,0.014822
moving,05/08/2023 12:34:03.557506,-37.40228,-11.38753,0.4968450521037766,0.010239
moving,05/08/2023 12:34:03.581769,-36.88983,-11.2591,0.5282984643172777,0.024263
moving,05/08/2023 12:34:03.597357,-36.36182,-11.13965,0.5413528078804082,0.015588
moving,05/08/2023 12:34:03.615238,-35.82783,-11.03335,0.5444676391669232,0.017881
moving,05/08/2023 12:34:03.628892,-35.28383,-10.93074,0.5535926409373563,0.013654
moving,05/08/2023 12:34:03.647277,-34.75247,-10.84959,0.5375209503824009,0.018385
moving,05/08/2023 12:34:03.657380,-34.22029,-10.77128,0.5379107811710078,0.010103
moving,05/08/2023 12:34:03.677327,-33.70754,-10.69119,0.518967215342161,0.019947
moving,05/08/2023 12:34:03.703223,-33.20146,-10.60867,0.5127636071329599,0.025896
moving,05/08/2023 12:34:03.707308,-32.71235,-10.53383,0.4948026047829545,0.004085
moving,05/08/2023 12:34:03.727361,-32.22724,-10.46094,0.4905554649578361,0.020053
moving,05/08/2023 12:34:03.747437,-31.75594,-10.39097,0.47646562404858017,0.020076
moving,05/08/2023 12:34:03.762385,-31.29009,-10.31672,0.4717300976193904,0.014948
moving,05/08/2023 12:34:03.777682,-30.82951,-10.23656,0.46750354223256974,0.015297
moving,05/08/2023 12:34:03.797342,-30.37349,-10.16139,0.46217395999774685,0.01966
moving,05/08/2023 12:34:03.807307,-29.91815,-10.10452,0.45887766615951103,0.009965
moving,05/08/2023 12:34:03.831200,-29.45976,-10.01944,0.466218831129762,0.023893
moving,05/08/2023 12:34:03.847354,-28.97847,-9.90602,0.4944736196198921,0.016154
moving,05/08/2023 12:34:03.857365,-28.49259,-9.816808,0.49400218151745195,0.010011
moving,05/08/2023 12:34:03.877234,-27.98787,-9.753491,0.5086760470957905,0.019869
moving,05/08/2023 12:34:03.897176,-27.46407,-9.655527,0.5328821495377769,0.019942
moving,05/08/2023 12:34:03.907579,-26.91657,-9.580009,0.552683651218307,0.010403
moving,05/08/2023 12:34:03.932288,-26.35277,-9.515213,0.5675111995511637,0.024709
moving,05/08/2023 12:34:03.947362,-25.77508,-9.479454,0.578795682586697,0.015074
moving,05/08/2023 12:34:03.967383,-25.18042,-9.492899,0.5948119733369505,0.020021
moving,05/08/2023 12:34:03.982128,-24.57628,-9.531322,0.6053606086697426,0.014745
moving,05/08/2023 12:34:03.997167,-23.95602,-9.579703,0.622144025737612,0.015039
moving,05/08/2023 12:34:04.007198,-23.34122,-9.659269,0.6199272444053404,0.010031
moving,05/08/2023 12:34:04.030993,-22.71899,-9.758568,0.630103534588561,0.023795
moving,05/08/2023 12:34:04.047196,-22.11335,-9.835824,0.6105475404389091,0.016203
moving,05/08/2023 12:34:04.057436,-21.51284,-9.906508,0.6046556771882654,0.01024
moving,05/08/2023 12:34:04.077183,-20.94976,-9.953073,0.5650021111686214,0.019747
moving,05/08/2023 12:34:04.097281,-20.404,-10.00046,0.5478133855328853,0.020098
moving,05/08/2023 12:34:04.107573,-19.889,-10.02874,0.5157758800099135,0.010292
moving,05/08/2023 12:34:04.127523,-19.38578,-10.05015,0.50367524904446,0.01995
moving,05/08/2023 12:34:04.147348,-18.90478,-10.05412,0.48101638319292367,0.019825
moving,05/08/2023 12:34:04.163244,-18.43362,-10.0598,0.47119423595795157,0.015896
moving,05/08/2023 12:34:04.179192,-17.97324,-10.06228,0.4603866796509219,0.015948
moving,05/08/2023 12:34:04.197423,-17.51934,-10.06058,0.4539031835094361,0.018231
moving,05/08/2023 12:34:04.207236,-17.05981,-10.04518,0.4597879738531672,0.009813
moving,05/08/2023 12:34:04.227066,-16.60475,-10.02758,0.45540022353968995,0.01983
moving,05/08/2023 12:34:04.247252,-16.14196,-9.996764,0.46381484447567906,0.020186
moving,05/08/2023 12:34:04.257306,-15.68426,-9.958962,0.45925840352028496,0.010054
moving,05/08/2023 12:34:04.277541,-15.22093,-9.906079,0.4663381826410966,0.020235
moving,05/08/2023 12:34:04.297282,-14.76409,-9.851095,0.46013696423564976,0.019741
moving,05/08/2023 12:34:04.309208,-14.30291,-9.793889,0.4647144487058682,0.011926
moving,05/08/2023 12:34:04.327700,-13.84736,-9.731263,0.45983455543923674,0.018492
moving,05/08/2023 12:34:04.347219,-13.38744,-9.659808,0.46543766867863234,0.019519
moving,05/08/2023 12:34:04.357508,-12.93524,-9.583868,0.4585321402039332,0.010289
moving,05/08/2023 12:34:04.377491,-12.48662,-9.514228,0.4539929889326489,0.019983
moving,05/08/2023 12:34:04.397149,-12.05002,-9.431181,0.4444281316579769,0.019658
moving,05/08/2023 12:34:04.407223,-11.62603,-9.316551,0.43921242810284855,0.010074
moving,05/08/2023 12:34:04.427206,-11.22095,-9.226902,0.4148816091380767,0.019983
moving,05/08/2023 12:34:04.447075,-10.82321,-9.14319,0.4064539414792291,0.019869
moving,05/08/2023 12:34:04.462264,-10.43642,-9.006572,0.4102084616679667,0.015189
moving,05/08/2023 12:34:04.477446,-10.05919,-8.886824,0.3957803133103016,0.015182
moving,05/08/2023 12:34:04.497314,-9.711057,-8.8016,0.358412773021553,0.019868
moving,05/08/2023 12:34:04.507414,-9.368318,-8.730685,0.34999851334827137,0.0101
moving,05/08/2023 12:34:04.527396,-9.038934,-8.634925,0.3430215693742893,0.019982
moving,05/08/2023 12:34:04.552378,-8.68406,-8.529905,0.3700874981352375,0.024982
moving,05/08/2023 12:34:04.559183,-8.339171,-8.429029,0.3593388229749188,0.006805
moving,05/08/2023 12:34:04.577387,-7.978477,-8.356728,0.3678689933074005,0.018204
moving,05/08/2023 12:34:04.597627,-7.626544,-8.309457,0.3550934861835682,0.02024
moving,05/08/2023 12:34:04.607335,-7.261731,-8.303183,0.3648669456733507,0.009708
moving,05/08/2023 12:34:04.627687,-6.897066,-8.296099,0.36473380057378885,0.020352
moving,05/08/2023 12:34:04.647335,-6.505386,-8.287314,0.39177850709935585,0.019648
moving,05/08/2023 12:34:04.657687,-6.108232,-8.300293,0.39736602038548746,0.010352
moving,05/08/2023 12:34:04.677498,-5.684656,-8.319677,0.4240193005418501,0.019811
moving,05/08/2023 12:34:04.697252,-5.250219,-8.334273,0.43468212544916074,0.019754
moving,05/08/2023 12:34:04.707359,-4.805118,-8.347955,0.4453112364683831,0.010107
moving,05/08/2023 12:34:04.727171,-4.348449,-8.366786,0.4570570884714518,0.019812
moving,05/08/2023 12:34:04.747130,-3.850717,-8.364242,0.4977385013840095,0.019959
moving,05/08/2023 12:34:04.757262,-3.339324,-8.362962,0.5113946018966176,0.010132
moving,05/08/2023 12:34:04.781273,-2.81002,-8.345876,0.5295796973185432,0.024011
moving,05/08/2023 12:34:04.797477,-2.271974,-8.324034,0.5384891559539524,0.016204
moving,05/08/2023 12:34:04.807504,-1.730777,-8.288068,0.5423907686944902,0.010027
moving,05/08/2023 12:34:04.831344,-1.181266,-8.250221,0.5508127944501654,0.02384
moving,05/08/2023 12:34:04.847242,-0.6391353,-8.202909,0.5441912542723284,0.015898
moving,05/08/2023 12:34:04.857351,-0.08576389,-8.155485,0.5553998138110852,0.010109
moving,05/08/2023 12:34:04.877323,0.4522393,-8.10393,0.5404677145539557,0.019972
moving,05/08/2023 12:34:04.897688,0.9976,-8.056225,0.547443202651645,0.020365
moving,05/08/2023 12:34:04.907529,1.52073,-8.003047,0.5258259185167651,0.009841
moving,05/08/2023 12:34:04.927190,2.052152,-7.947587,0.5343081074473792,0.019661
moving,05/08/2023 12:34:04.947266,2.556914,-7.882185,0.5089814321249844,0.020076
moving,05/08/2023 12:34:04.957226,3.069382,-7.807254,0.517917083889883,0.00996
moving,05/08/2023 12:34:04.977286,3.462069,-7.711229,0.4042571960942687,0.02006
moving,05/08/2023 12:34:04.997328,3.862065,-7.609265,0.412787423878199,0.020042
moving,05/08/2023 12:34:05.007444,4.253904,-7.510125,0.4041862708220063,0.010116
moving,05/08/2023 12:34:05.027500,4.652904,-7.410682,0.41120543557813044,0.020056
moving,05/08/2023 12:34:05.047428,5.049901,-7.307094,0.4102890344050154,0.019928
moving,05/08/2023 12:34:05.057463,5.456358,-7.187728,0.42362192436770757,0.010035
moving,05/08/2023 12:34:05.077367,5.851676,-7.093,0.4065091820709594,0.019904
moving,05/08/2023 12:34:05.097132,6.252767,-7.018724,0.40791042455053794,0.019765
moving,05/08/2023 12:34:05.112662,6.652921,-6.909745,0.4147284004707173,0.01553
moving,05/08/2023 12:34:05.127063,7.077873,-6.787323,0.4422344947965957,0.014401
moving,05/08/2023 12:34:05.147210,7.492637,-6.716218,0.4208148009766291,0.020147
moving,05/08/2023 12:34:05.157615,7.915439,-6.651879,0.4276693093091903,0.010405
moving,05/08/2023 12:34:05.177691,8.313884,-6.582541,0.4044331542653245,0.020076
moving,05/08/2023 12:34:05.197253,8.716857,-6.50654,0.41007729848163926,0.019562
moving,05/08/2023 12:34:05.217386,9.103995,-6.4687,0.38898290019485454,0.020133
moving,05/08/2023 12:34:05.227162,9.497521,-6.466726,0.393530950945413,0.009776
moving,05/08/2023 12:34:05.247274,9.871757,-6.485487,0.3747059631457709,0.020112
moving,05/08/2023 12:34:05.257456,10.24484,-6.513286,0.3741172400331205,0.010182
moving,05/08/2023 12:34:05.277136,10.60005,-6.566297,0.35914385727866716,0.01968
moving,05/08/2023 12:34:05.298054,10.94979,-6.640458,0.35751632343293144,0.020918
moving,05/08/2023 12:34:05.307117,11.2784,-6.70002,0.3339643153751605,0.009063
moving,05/08/2023 12:34:05.331545,11.60384,-6.754707,0.33000282054703745,0.024428
moving,05/08/2023 12:34:05.347406,11.91217,-6.787049,0.3100216022537782,0.015861
moving,05/08/2023 12:34:05.357055,12.21789,-6.812325,0.30676309193904105,0.009649
moving,05/08/2023 12:34:05.377255,12.51025,-6.826615,0.2927090256551704,0.0202
moving,05/08/2023 12:34:05.397290,12.79764,-6.835139,0.28751638331754265,0.020035
moving,05/08/2023 12:34:05.407309,13.07498,-6.828116,0.27742890644091206,0.010019
moving,05/08/2023 12:34:05.427307,13.34732,-6.82208,0.272406881146567,0.019998
moving,05/08/2023 12:34:05.447348,13.60805,-6.817949,0.2607627236799775,0.020041
moving,05/08/2023 12:34:05.457300,13.86142,-6.815683,0.25338013271762283,0.009952
moving,05/08/2023 12:34:05.477202,14.10871,-6.810925,0.24733576907515778,0.019902
moving,05/08/2023 12:34:05.497341,14.34713,-6.802205,0.23857940984083228,0.020139
moving,05/08/2023 12:34:05.507589,14.58261,-6.784243,0.2361640612879114,0.010248
moving,05/08/2023 12:34:05.532268,14.8076,-6.759453,0.22635159420688872,0.024679
moving,05/08/2023 12:34:05.547376,15.036,-6.717872,0.23215412889069936,0.015108
moving,05/08/2023 12:34:05.557390,15.24816,-6.669087,0.2176966738951248,0.010014
moving,05/08/2023 12:34:05.581198,15.46132,-6.621319,0.21844671529688917,0.023808
moving,05/08/2023 12:34:05.597266,15.65965,-6.557817,0.2082481522222932,0.016068
moving,05/08/2023 12:34:05.607343,15.86829,-6.471451,0.22580906880814228,0.010077
moving,05/08/2023 12:34:05.627644,16.06013,-6.390139,0.20836080952040964,0.020301
moving,05/08/2023 12:34:05.647394,16.26749,-6.280878,0.23438458934195927,0.01975
moving,05/08/2023 12:34:05.662605,16.4644,-6.171179,0.22540501037244273,0.015211
moving,05/08/2023 12:34:05.678520,16.4644,-6.171179,0.0,0.015915
moving,05/08/2023 12:34:05.697426,16.4644,-6.171179,0.0,0.018906
moving,05/08/2023 12:34:05.707294,16.6953,-6.114122,0.23784514131888268,0.009868
moving,05/08/2023 12:34:05.731718,16.92417,-6.064084,0.234276072922525,0.024424
moving,05/08/2023 12:34:05.747602,17.25702,-6.052627,0.33304712181461704,0.015884
moving,05/08/2023 12:34:05.757557,17.58199,-6.04517,0.3250555456364347,0.009955
moving,05/08/2023 12:34:05.777463,17.90041,-6.038238,0.31849544584499134,0.019906
moving,05/08/2023 12:34:05.797397,18.20879,-6.049473,0.30858459071217376,0.019934
moving,05/08/2023 12:34:05.807442,18.51381,-6.062744,0.30530856496501924,0.010045
moving,05/08/2023 12:34:05.827276,18.81491,-6.060959,0.3011052909282748,0.019834
moving,05/08/2023 12:34:05.847361,19.122,-6.066169,0.30713419249572205,0.020085
moving,05/08/2023 12:34:05.857556,19.42205,-6.076925,0.30024272520079365,0.010195
moving,05/08/2023 12:34:05.877363,19.72424,-6.079031,0.30219733839993007,0.019807
moving,05/08/2023 12:34:05.897683,20.01466,-6.080514,0.29042378636915833,0.02032
moving,05/08/2023 12:34:05.917576,20.30782,-6.083127,0.29317164489254444,0.019893
moving,05/08/2023 12:34:05.927193,20.59264,-6.081237,0.2848262707335823,0.009617
moving,05/08/2023 12:34:05.947645,20.88095,-6.066353,0.288693937511683,0.020452
moving,05/08/2023 12:34:05.957194,21.16411,-6.052594,0.28349408403175064,0.009549
moving,05/08/2023 12:34:05.977417,21.45519,-6.03304,0.2917360541928278,0.020223
moving,05/08/2023 12:34:05.997230,21.74688,-6.003531,0.2931788484543172,0.019813
moving,05/08/2023 12:34:06.007512,22.05013,-5.979899,0.3041694164836417,0.010282
moving,05/08/2023 12:34:06.030642,22.3554,-5.959984,0.30591891102872354,0.02313
moving,05/08/2023 12:34:06.047379,22.67183,-5.940022,0.3170590265928417,0.016737
moving,05/08/2023 12:34:06.057487,22.98751,-5.930146,0.315834446785021,0.010108
moving,05/08/2023 12:34:06.077679,23.30221,-5.93431,0.3147275470879519,0.020192
moving,05/08/2023 12:34:06.097270,23.6101,-5.944033,0.3080434852890096,0.019591
moving,05/08/2023 12:34:06.107320,23.90592,-5.942555,0.29582369222900223,0.01005
moving,05/08/2023 12:34:06.127161,24.1941,-5.933085,0.28833555677370126,0.019841
moving,05/08/2023 12:34:06.147508,24.47986,-5.900499,0.2876119347245519,0.020347
moving,05/08/2023 12:34:06.157634,24.75741,-5.853022,0.2815813701738821,0.010126
moving,05/08/2023 12:34:06.177385,25.02915,-5.799342,0.2769912814512411,0.019751
moving,05/08/2023 12:34:06.197300,25.29077,-5.730335,0.2705679035824436,0.019915
moving,05/08/2023 12:34:06.207603,25.55352,-5.626564,0.2824995273288086,0.010303
moving,05/08/2023 12:34:06.227410,25.81073,-5.499307,0.28696921115165014,0.019807
moving,05/08/2023 12:34:06.247513,26.06955,-5.374463,0.28735660204004343,0.020103
moving,05/08/2023 12:34:06.257380,26.32003,-5.237086,0.28567931414262393,0.009867
moving,05/08/2023 12:34:06.277495,26.57487,-5.099398,0.28965740270878754,0.020115
moving,05/08/2023 12:34:06.297425,26.82821,-5.034472,0.2615273237656037,0.01993
moving,05/08/2023 12:34:06.307514,27.0871,-5.038597,0.25892286056854946,0.010089
moving,05/08/2023 12:34:06.332161,27.35226,-5.054103,0.26561299221988527,0.024647
moving,05/08/2023 12:34:06.352276,27.62327,-5.046993,0.2711032500727356,0.020115
moving,05/08/2023 12:34:06.363900,27.891,-5.033053,0.26809266401749643,0.011624
moving,05/08/2023 12:34:06.379858,28.16619,-5.036011,0.27520589721879346,0.015958
moving,05/08/2023 12:34:06.397273,28.44771,-5.052486,0.2820016596139112,0.017415
moving,05/08/2023 12:34:06.407488,28.73624,-5.056478,0.2885576146352732,0.010215
moving,05/08/2023 12:34:06.427710,29.0281,-5.087984,0.2935555954772449,0.020222
moving,05/08/2023 12:34:06.447379,29.31102,-5.139368,0.28754832960043514,0.019669
moving,05/08/2023 12:34:06.462368,29.59631,-5.192656,0.2902240428427664,0.014989
moving,05/08/2023 12:34:06.477433,29.86852,-5.226221,0.2742715685684548,0.015065
moving,05/08/2023 12:34:06.497343,30.1406,-5.269413,0.27548697839280806,0.01991
moving,05/08/2023 12:34:06.507335,30.3984,-5.294066,0.25897608076615836,0.009992
moving,05/08/2023 12:34:06.527180,30.6525,-5.31134,0.25468647603671574,0.019845
moving,05/08/2023 12:34:06.547318,30.8822,-5.310537,0.22970140358517732,0.020138
moving,05/08/2023 12:34:06.557252,31.10627,-5.296102,0.22453448315347665,0.009934
moving,05/08/2023 12:34:06.577626,31.31266,-5.247385,0.21206173202395814,0.020374
moving,05/08/2023 12:34:06.597334,31.51354,-5.190748,0.20871158130060538,0.019708
moving,05/08/2023 12:34:06.607265,31.69718,-5.130586,0.19324366960912373,0.009931
moving,05/08/2023 12:34:06.627254,31.876,-5.06862,0.18925215337216278,0.019989
moving,05/08/2023 12:34:06.647462,32.03865,-5.007988,0.17358358771496404,0.020208
moving,05/08/2023 12:34:06.657399,32.19573,-4.942107,0.17033623384647256,0.009937
moving,05/08/2023 12:34:06.677429,32.34031,-4.861719,0.1654255329264543,0.02003
moving,05/08/2023 12:34:06.687263,32.47924,-4.760989,0.17160442243718105,0.009834
moving,05/08/2023 12:34:06.707510,32.61442,-4.664779,0.16592165771833853,0.020247
moving,05/08/2023 12:34:06.727204,32.7446,-4.572937,0.15931661986120282,0.019694
moving,05/08/2023 12:34:06.747128,32.8778,-4.490425,0.15668589644253406,0.019924
moving,05/08/2023 12:34:06.757443,33.01112,-4.414173,0.1535857737682739,0.010315
moving,05/08/2023 12:34:06.777488,33.14867,-4.353751,0.15023588314381234,0.020045
moving,05/08/2023 12:34:06.797388,33.28691,-4.296587,0.1495928490804255,0.0199
moving,05/08/2023 12:34:06.807306,33.43721,-4.223588,0.1670896286458269,0.009918
moving,05/08/2023 12:34:06.827139,33.59226,-4.143844,0.17435483370414764,0.019833
moving,05/08/2023 12:34:06.847597,33.76039,-4.054492,0.19039820588440234,0.020458
moving,05/08/2023 12:34:06.857401,33.93605,-3.96755,0.19599833408475734,0.009804
moving,05/08/2023 12:34:06.877319,34.11983,-3.903702,0.19455501922078378,0.019918
moving,05/08/2023 12:34:06.897712,34.31477,-3.846381,0.20319276719657367,0.020393
moving,05/08/2023 12:34:06.907294,34.50708,-3.805253,0.19665871067410073,0.009582
moving,05/08/2023 12:34:06.927259,34.70083,-3.755107,0.20013416453969204,0.019965
moving,05/08/2023 12:34:06.947455,34.88243,-3.694195,0.19154328947785812,0.020196
moving,05/08/2023 12:34:06.957255,35.05994,-3.662473,0.18032217108275767,0.0098
moving,05/08/2023 12:34:06.977162,35.22234,-3.682546,0.1636358314337104,0.019907
moving,05/08/2023 12:34:06.997313,35.38737,-3.691703,0.1652838514465287,0.020151
moving,05/08/2023 12:34:07.007109,35.54004,-3.703314,0.15311088864284006,0.009796
moving,05/08/2023 12:34:07.027785,35.69166,-3.742033,0.15648573532753826,0.020676
moving,05/08/2023 12:34:07.047317,35.82655,-3.781216,0.14046572389376571,0.019532
moving,05/08/2023 12:34:07.057404,35.9563,-3.808499,0.132587422438934,0.010087
moving,05/08/2023 12:34:07.077355,36.06723,-3.837046,0.11454429758395107,0.019951
moving,05/08/2023 12:34:07.097276,36.17302,-3.874118,0.11209753469189138,0.019921
moving,05/08/2023 12:34:07.116512,36.26848,-3.89366,0.09743973195775515,0.019236
moving,05/08/2023 12:34:07.127128,36.36222,-3.908041,0.09483670576839291,0.010616
moving,05/08/2023 12:34:07.147138,36.45433,-3.908075,0.09211000627510378,0.02001
moving,05/08/2023 12:34:07.157326,36.54668,-3.88564,0.09503605486866872,0.010188
moving,05/08/2023 12:34:07.177439,36.64212,-3.843945,0.10415021183367464,0.020113
moving,05/08/2023 12:34:07.197355,36.738,-3.794673,0.10779937098146829,0.019916
moving,05/08/2023 12:34:07.207406,36.8445,-3.743674,0.11808110772261304,0.010051
moving,05/08/2023 12:34:07.227260,36.95707,-3.672468,0.13320022273255094,0.019854
moving,05/08/2023 12:34:07.247502,37.07727,-3.590403,0.14554279173150172,0.020242
moving,05/08/2023 12:34:07.257506,37.1996,-3.496454,0.15424345529389405,0.010004
moving,05/08/2023 12:34:07.282210,37.31947,-3.405982,0.1501798910773391,0.024704
moving,05/08/2023 12:34:07.297516,37.43913,-3.304738,0.1567445792874479,0.015306
moving,05/08/2023 12:34:07.307394,37.5519,-3.213975,0.144758402412437,0.009878
moving,05/08/2023 12:34:07.327399,37.66328,-3.140479,0.13344349521801097,0.020005
moving,05/08/2023 12:34:07.347380,37.76504,-3.098464,0.11009249667892791,0.019981
moving,05/08/2023 12:34:07.357195,37.8702,-3.052832,0.1146337865727184,0.009815
moving,05/08/2023 12:34:07.382746,37.97974,-3.003853,0.1199914748680113,0.025551
moving,05/08/2023 12:34:07.397604,38.1004,-2.968869,0.1256292794534785,0.014858
moving,05/08/2023 12:34:07.407261,38.20889,-2.953147,0.10962327026685156,0.009657
moving,05/08/2023 12:34:07.427252,38.32877,-2.887846,0.13651166617179814,0.019991
moving,05/08/2023 12:34:07.447165,38.43715,-2.879082,0.10873376704594048,0.019913
moving,05/08/2023 12:34:07.457279,38.5446,-2.892054,0.10823019580505253,0.010114
moving,05/08/2023 12:34:07.477524,38.6614,-2.859689,0.12120120966805357,0.020245
moving,05/08/2023 12:34:07.497669,38.77719,-2.838569,0.1177003759552164,0.020145
moving,05/08/2023 12:34:07.514440,38.89807,-2.824618,0.12168239314296839,0.016771
moving,05/08/2023 12:34:07.530374,39.01954,-2.81904,0.12159800567443749,0.015934
moving,05/08/2023 12:34:07.547545,39.1457,-2.851205,0.13019574810645576,0.017171
moving,05/08/2023 12:34:07.557593,39.2741,-2.885415,0.13287920868217037,0.010048
moving,05/08/2023 12:34:07.577250,39.40511,-2.927537,0.13761498095774635,0.019657
moving,05/08/2023 12:34:07.597221,39.53321,-2.997313,0.14587083387709507,0.019971
moving,05/08/2023 12:34:07.607600,39.65549,-3.066211,0.1403543116687223,0.010379
moving,05/08/2023 12:34:07.627263,39.77363,-3.13534,0.13687906429034066,0.019663
moving,05/08/2023 12:34:07.647586,39.88935,-3.186083,0.12635652119697166,0.020323
moving,05/08/2023 12:34:07.657202,40.00292,-3.243993,0.1274822066015515,0.009616
moving,05/08/2023 12:34:07.677271,40.11594,-3.280955,0.11891051191547247,0.020069
moving,05/08/2023 12:34:07.697459,40.22653,-3.301956,0.11256638086479846,0.020188
moving,05/08/2023 12:34:07.707532,40.34312,-3.300115,0.11660453413568665,0.010073
moving,05/08/2023 12:34:07.727427,40.4675,-3.298446,0.12439119728099948,0.019895
moving,05/08/2023 12:34:07.747388,40.6105,-3.2978,0.14300145913940948,0.019961
moving,05/08/2023 12:34:07.757682,40.76093,-3.304087,0.15056132062717842,0.010294
moving,05/08/2023 12:34:07.777578,40.90934,-3.296677,0.14859487272446353,0.019896
moving,05/08/2023 12:34:07.797237,41.05423,-3.283447,0.14549276614319706,0.019659
moving,05/08/2023 12:34:07.810858,41.18873,-3.258242,0.13684130233595673,0.013621
moving,05/08/2023 12:34:07.832644,41.31667,-3.226799,0.13174712842791148,0.021786
moving,05/08/2023 12:34:07.847571,41.43392,-3.17506,0.128158053281874,0.014927
moving,05/08/2023 12:34:07.867607,41.54188,-3.102487,0.13008536400763812,0.020036
moving,05/08/2023 12:34:07.879200,41.63719,-3.022368,0.12451124552023222,0.011593
moving,05/08/2023 12:34:07.902445,41.72675,-2.942583,0.11994431968626561,0.023245
moving,05/08/2023 12:34:07.910983,41.81373,-2.856495,0.1223791818243589,0.008538
moving,05/08/2023 12:34:07.927536,41.90308,-2.766967,0.126485909428681,0.016553
moving,05/08/2023 12:34:07.947279,41.98777,-2.677199,0.12341268137431896,0.019743
moving,05/08/2023 12:34:07.957242,42.06841,-2.592269,0.11711496275028394,0.009963
moving,05/08/2023 12:34:07.977209,42.15177,-2.51706,0.11227325274080129,0.019967
moving,05/08/2023 12:34:07.997237,42.23577,-2.447643,0.1089711883435275,0.020028
moving,05/08/2023 12:34:08.007745,42.32595,-2.38743,0.10843448606877493,0.010508
moving,05/08/2023 12:34:08.032576,42.42181,-2.324521,0.11465898081267072,0.024831
moving,05/08/2023 12:34:08.047315,42.51784,-2.306663,0.09767634853944836,0.014739
moving,05/08/2023 12:34:08.062859,42.61976,-2.330265,0.10461711525367133,0.015544
moving,05/08/2023 12:34:08.078528,42.72812,-2.334166,0.10843019598340435,0.015669
moving,05/08/2023 12:34:08.097156,42.84457,-2.308462,0.11925308430392942,0.018628
moving,05/08/2023 12:34:08.112320,42.9528,-2.294034,0.10918745387635574,0.015164
moving,05/08/2023 12:34:08.132647,43.05193,-2.300808,0.09936117942133671,0.020327
moving,05/08/2023 12:34:08.147593,43.14076,-2.328198,0.09295687709900904,0.014946
static,05/08/2023 12:34:08.157219,43.22541,-2.360018,0.09043304097507388,0.009626
moving,05/08/2023 12:34:08.177574,43.30931,-2.377779,0.0857593325592099,0.020355
moving,05/08/2023 12:34:08.199511,43.38974,-2.412524,0.08761392540572513,0.021937
moving,05/08/2023 12:34:08.207569,43.45697,-2.459749,0.08215883108345284,0.008058
moving,05/08/2023 12:34:08.227581,43.51831,-2.498555,0.07258444210710838,0.020012
moving,05/08/2023 12:34:08.247206,43.57896,-2.530828,0.06870203074873629,0.019625
