Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:12:37.500554,20.1779,-21.03384,0.11577423590764867,0.019939
moving,05/09/2023 18:12:37.520521,20.06034,-21.02476,0.11791013527258906,0.019967
moving,05/09/2023 18:12:37.530794,19.94771,-21.01602,0.1129685996195396,0.010273
moving,05/09/2023 18:12:37.550634,19.83058,-21.00685,0.11748840708767781,0.01984
moving,05/09/2023 18:12:37.560528,19.71861,-20.99744,0.11236471421224663,0.009894
moving,05/09/2023 18:12:37.586073,19.6,-20.98817,0.11897169831518793,0.025545
moving,05/09/2023 18:12:37.600473,19.48644,-20.97966,0.1138784163044075,0.0144
moving,05/09/2023 18:12:37.613394,19.36332,-20.96866,0.1236104138007798,0.012921
moving,05/09/2023 18:12:37.630758,19.24501,-20.95763,0.11882304911085306,0.017364
moving,05/09/2023 18:12:37.650309,19.12081,-20.95032,0.12441493519670566,0.019551
moving,05/09/2023 18:12:37.660586,19.0007,-20.94252,0.12036300137500786,0.010277
moving,05/09/2023 18:12:37.681069,18.87143,-20.93359,0.1295780760777051,0.020483
moving,05/09/2023 18:12:37.700944,18.74739,-20.92524,0.1243207307732713,0.019875
moving,05/09/2023 18:12:37.720547,18.61818,-20.91854,0.12938359285473605,0.019603
moving,05/09/2023 18:12:37.732269,18.49477,-20.91224,0.12357070081536296,0.011722
moving,05/09/2023 18:12:37.750342,18.36863,-20.90559,0.12631516971448786,0.018073
moving,05/09/2023 18:12:37.769990,18.24768,-20.89954,0.12110121799552702,0.019648
moving,05/09/2023 18:12:37.780429,18.11755,-20.88922,0.130538573992515,0.010439
moving,05/09/2023 18:12:37.800465,17.99216,-20.87939,0.12577472321575892,0.020036
moving,05/09/2023 18:12:37.814212,17.85881,-20.86946,0.13371921103566248,0.013747
moving,05/09/2023 18:12:37.830500,17.73058,-20.85928,0.12863345326935624,0.016288
moving,05/09/2023 18:12:37.850970,17.59581,-20.84818,0.13522633952007973,0.02047
moving,05/09/2023 18:12:37.860515,17.46652,-20.83746,0.12973365985741805,0.009545
moving,05/09/2023 18:12:37.880534,17.33326,-20.82386,0.13395218400608477,0.020019
moving,05/09/2023 18:12:37.900394,17.20621,-20.81071,0.12772871642665218,0.01986
moving,05/09/2023 18:12:37.914981,17.07381,-20.79713,0.13309461446654866,0.014587
moving,05/09/2023 18:12:37.930665,16.94638,-20.78398,0.12810670318137177,0.015684
moving,05/09/2023 18:12:37.950850,16.81339,-20.77089,0.13363266142676636,0.020185
moving,05/09/2023 18:12:37.970646,16.6841,-20.75694,0.13004040372130263,0.019796
moving,05/09/2023 18:12:37.982614,16.54708,-20.74108,0.13793483968889048,0.011968
moving,05/09/2023 18:12:38.000294,16.41357,-20.72751,0.13419785765801306,0.01768
moving,05/09/2023 18:12:38.015387,16.27908,-20.71991,0.13470456599536587,0.015093
moving,05/09/2023 18:12:38.030517,16.15132,-20.71337,0.12792728090599167,0.01513
moving,05/09/2023 18:12:38.050704,16.01722,-20.70906,0.13416924424025065,0.020187
moving,05/09/2023 18:12:38.060307,15.88939,-20.70568,0.12787467810320932,0.009603
moving,05/09/2023 18:12:38.081129,15.64921,-20.71431,0.24033499391474444,0.020822
moving,05/09/2023 18:12:38.100784,15.41885,-20.72314,0.23052917060536968,0.019655
moving,05/09/2023 18:12:38.120513,15.19235,-20.73174,0.2266632083069518,0.019729
moving,05/09/2023 18:12:38.130431,14.97324,-20.73878,0.21922306835732291,0.009918
moving,05/09/2023 18:12:38.150727,14.75276,-20.74136,0.22049509473001913,0.020296
moving,05/09/2023 18:12:38.160507,14.53875,-20.74163,0.21401017031907624,0.00978
moving,05/09/2023 18:12:38.186535,14.32693,-20.73956,0.21183011424252163,0.026028
moving,05/09/2023 18:12:38.200555,14.12366,-20.73754,0.20328003664895544,0.01402
moving,05/09/2023 18:12:38.215230,13.92369,-20.73354,0.2000100019998986,0.014675
moving,05/09/2023 18:12:38.230564,13.73211,-20.7295,0.19162259261371042,0.015334
moving,05/09/2023 18:12:38.250610,13.54949,-20.7271,0.1826357697714224,0.020046
moving,05/09/2023 18:12:38.260365,13.37502,-20.72561,0.17447636229587213,0.009755
moving,05/09/2023 18:12:38.280517,13.20467,-20.72885,0.1703808090719131,0.020152
moving,05/09/2023 18:12:38.300377,13.04096,-20.73313,0.1637659381556494,0.01986
moving,05/09/2023 18:12:38.315423,12.87865,-20.73934,0.16242875422781491,0.015046
moving,05/09/2023 18:12:38.330470,12.7223,-20.74611,0.1564965028363253,0.015047
moving,05/09/2023 18:12:38.350349,12.56552,-20.75329,0.15694432388589388,0.019879
moving,05/09/2023 18:12:38.360512,12.41446,-20.75981,0.15120064153302992,0.010163
moving,05/09/2023 18:12:38.380845,12.26416,-20.76587,0.15042211805449315,0.020333
moving,05/09/2023 18:12:38.400349,12.11969,-20.77176,0.1445900169444628,0.019504
moving,05/09/2023 18:12:38.415713,11.97648,-20.77559,0.14326120549541652,0.015364
moving,05/09/2023 18:12:38.430158,11.83959,-20.77977,0.13695380425530457,0.014445
moving,05/09/2023 18:12:38.450548,11.7001,-20.78089,0.1394944963072006,0.02039
moving,05/09/2023 18:12:38.460480,11.56649,-20.78181,0.13361316739004522,0.009932
moving,05/09/2023 18:12:38.480693,11.42949,-20.78116,0.13700154196212583,0.020213
moving,05/09/2023 18:12:38.500512,11.29823,-20.78085,0.13126036606683605,0.019819
moving,05/09/2023 18:12:38.520585,11.16334,-20.78352,0.1349164222769048,0.020073
moving,05/09/2023 18:12:38.530644,11.03316,-20.78718,0.13023144013639648,0.010059
moving,05/09/2023 18:12:38.550754,10.89863,-20.78639,0.13453231953697947,0.02011
moving,05/09/2023 18:12:38.560202,10.76848,-20.78497,0.13015774621589032,0.009448
moving,05/09/2023 18:12:38.582254,10.63245,-20.78289,0.13604590144506368,0.022052
moving,05/09/2023 18:12:38.600132,10.50225,-20.78022,0.13022737385050837,0.017878
moving,05/09/2023 18:12:38.615754,10.36761,-20.77731,0.13467144352088822,0.015622
moving,05/09/2023 18:12:38.630598,10.23972,-20.7746,0.12791870934308314,0.014844
moving,05/09/2023 18:12:38.655347,10.10906,-20.77241,0.13067835207103037,0.024749
moving,05/09/2023 18:12:38.660225,9.984061,-20.76987,0.12502480394305662,0.004878
moving,05/09/2023 18:12:38.690387,9.856383,-20.76917,0.12767991887528882,0.030162
moving,05/09/2023 18:12:38.700797,9.732949,-20.76911,0.12343401458269071,0.01041
moving,05/09/2023 18:12:38.720732,9.600554,-20.76796,0.13239999442975714,0.019935
moving,05/09/2023 18:12:38.730583,9.471208,-20.76426,0.1293989092535172,0.009851
moving,05/09/2023 18:12:38.750532,9.338928,-20.76474,0.13228087087708637,0.019949
moving,05/09/2023 18:12:38.760647,9.212646,-20.76812,0.126327225584986,0.010115
moving,05/09/2023 18:12:38.780800,9.083526,-20.77553,0.1293324495244702,0.020153
moving,05/09/2023 18:12:38.800506,8.959721,-20.78535,0.1241938421380071,0.019706
moving,05/09/2023 18:12:38.820462,8.832926,-20.79285,0.12701662105803277,0.019956
moving,05/09/2023 18:12:38.831978,8.711328,-20.79948,0.12177861267069888,0.011516
moving,05/09/2023 18:12:38.850629,8.585958,-20.8032,0.12542517809435258,0.018651
moving,05/09/2023 18:12:38.860273,8.464645,-20.8052,0.12132948515921316,0.009644
moving,05/09/2023 18:12:38.880442,8.341281,-20.80553,0.12336444137594965,0.020169
moving,05/09/2023 18:12:38.900251,8.222275,-20.80479,0.1190083007020945,0.019809
moving,05/09/2023 18:12:38.920445,8.101187,-20.8029,0.12110274911825938,0.020194
moving,05/09/2023 18:12:38.931123,7.984744,-20.80209,0.11644581722414878,0.010678
moving,05/09/2023 18:12:38.950744,7.86698,-20.79772,0.11784505333699853,0.019621
moving,05/09/2023 18:12:38.970589,7.752948,-20.79166,0.11419290969232722,0.019845
moving,05/09/2023 18:12:38.981016,7.63751,-20.78671,0.11554407965793853,0.010427
moving,05/09/2023 18:12:39.000595,7.527577,-20.78363,0.10997613781634617,0.019579
moving,05/09/2023 18:12:39.016596,7.41608,-20.78269,0.11150096236804412,0.016001
moving,05/09/2023 18:12:39.030538,7.309004,-20.78276,0.1070760228809421,0.013942
moving,05/09/2023 18:12:39.050456,7.196064,-20.78219,0.11294143836519885,0.019918
moving,05/09/2023 18:12:39.060473,7.087595,-20.7821,0.10846903733784996,0.010017
moving,05/09/2023 18:12:39.080858,6.972979,-20.78138,0.1146182614420589,0.020385
moving,05/09/2023 18:12:39.100317,6.862371,-20.78057,0.11061096583973855,0.019459
moving,05/09/2023 18:12:39.116621,6.746683,-20.77281,0.11594796653671906,0.016304
moving,05/09/2023 18:12:39.132689,6.635423,-20.76435,0.111581177624185,0.016068
moving,05/09/2023 18:12:39.150501,6.521616,-20.75539,0.11415916454231843,0.017812
moving,05/09/2023 18:12:39.160496,6.412264,-20.74692,0.1096795368516838,0.009995
moving,05/09/2023 18:12:39.180624,6.300599,-20.73818,0.11200651688629581,0.020128
moving,05/09/2023 18:12:39.200622,6.193324,-20.72995,0.10759023433843852,0.019998
moving,05/09/2023 18:12:39.216649,6.083375,-20.72144,0.11027784320070749,0.016027
moving,05/09/2023 18:12:39.230674,5.976534,-20.71512,0.10702776126314176,0.014025
moving,05/09/2023 18:12:39.250479,5.863764,-20.7054,0.11318812349358928,0.019805
moving,05/09/2023 18:12:39.260490,5.754217,-20.69655,0.10990390215547424,0.010011
moving,05/09/2023 18:12:39.280397,5.618194,-20.68525,0.13649156211649094,0.019907
moving,05/09/2023 18:12:39.300639,5.487957,-20.67355,0.13076148580143954,0.020242
moving,05/09/2023 18:12:39.320625,5.341488,-20.66375,0.14679648483870414,0.019986
moving,05/09/2023 18:12:39.330946,5.202555,-20.65453,0.1392385969801474,0.010321
moving,05/09/2023 18:12:39.350549,5.049647,-20.64509,0.1531991190052999,0.019603
moving,05/09/2023 18:12:39.370493,4.903784,-20.636,0.14614596425834037,0.019944
moving,05/09/2023 18:12:39.386213,4.746859,-20.62563,0.15726726463253574,0.01572
moving,05/09/2023 18:12:39.402285,4.596265,-20.61356,0.15107692655068147,0.016072
moving,05/09/2023 18:12:39.421111,4.434441,-20.60308,0.16216299632160255,0.018826
moving,05/09/2023 18:12:39.433718,4.277584,-20.58927,0.15746375630283896,0.012607
moving,05/09/2023 18:12:39.450526,4.111726,-20.57493,0.16647676043219978,0.016808
moving,05/09/2023 18:12:39.460588,3.953172,-20.56604,0.15880303213729888,0.010062
moving,05/09/2023 18:12:39.480594,3.790885,-20.56521,0.16228912246050264,0.020006
moving,05/09/2023 18:12:39.500397,3.634509,-20.56627,0.15637959258164075,0.019803
moving,05/09/2023 18:12:39.517023,3.472708,-20.56739,0.16180487632021487,0.016626
moving,05/09/2023 18:12:39.530659,3.3167,-20.56722,0.15600809262342763,0.013636
moving,05/09/2023 18:12:39.550685,3.157293,-20.56539,0.15941750389778392,0.020026
moving,05/09/2023 18:12:39.561862,3.003488,-20.56293,0.15382467170450928,0.011177
moving,05/09/2023 18:12:39.580628,2.846661,-20.56353,0.156828147757346,0.018766
moving,05/09/2023 18:12:39.600608,2.696198,-20.56262,0.15046575181415894,0.01998
moving,05/09/2023 18:12:39.620411,2.544696,-20.56321,0.1515031488253625,0.019803
moving,05/09/2023 18:12:39.630867,2.398784,-20.56473,0.14591991688594128,0.010456
moving,05/09/2023 18:12:39.650453,2.249708,-20.56831,0.14911897993213336,0.019586
moving,05/09/2023 18:12:39.660292,2.10586,-20.56966,0.14385433467226508,0.009839
moving,05/09/2023 18:12:39.680555,1.957857,-20.57475,0.14809049972567448,0.020263
moving,05/09/2023 18:12:39.700486,1.816562,-20.5802,0.14140006904170868,0.019931
moving,05/09/2023 18:12:39.717254,1.673838,-20.58566,0.14282839975299036,0.016768
moving,05/09/2023 18:12:39.730623,1.537356,-20.59185,0.1366222984142779,0.013369
moving,05/09/2023 18:12:39.750368,1.398589,-20.59752,0.1388827893909103,0.019745
moving,05/09/2023 18:12:39.760243,1.265681,-20.60329,0.13303318895674127,0.009875
moving,05/09/2023 18:12:39.781560,1.131443,-20.61167,0.13449931242946933,0.021317
moving,05/09/2023 18:12:39.800269,1.002221,-20.61938,0.129451803324635,0.018709
moving,05/09/2023 18:12:39.819160,0.8695158,-20.62583,0.13286185534998385,0.018891
moving,05/09/2023 18:12:39.830875,0.7417448,-20.63161,0.12790166864040503,0.011715
moving,05/09/2023 18:12:39.850432,0.6103357,-20.63372,0.13142603875492098,0.019557
moving,05/09/2023 18:12:39.860606,0.4845827,-20.63601,0.1257738490664892,0.010174
moving,05/09/2023 18:12:39.880106,0.3562472,-20.63697,0.12833909053850273,0.0195
moving,05/09/2023 18:12:39.900593,0.2336995,-20.63825,0.1225543845616712,0.020487
moving,05/09/2023 18:12:39.920629,0.106034,-20.63852,0.12766578551142824,0.020036
moving,05/09/2023 18:12:39.931199,-0.01663272,-20.63818,0.12266719119454232,0.01057
moving,05/09/2023 18:12:39.950423,-0.142507,-20.63663,0.12588382289046673,0.019224
moving,05/09/2023 18:12:39.960499,-0.2635819,-20.6347,0.12109028164972614,0.010076
moving,05/09/2023 18:12:39.981030,-0.3886209,-20.63693,0.12505888381478544,0.020531
moving,05/09/2023 18:12:40.000142,-0.5091097,-20.63967,0.1205199507361333,0.019112
moving,05/09/2023 18:12:40.018021,-0.6333903,-20.64083,0.12428601343819826,0.017879
moving,05/09/2023 18:12:40.030942,-0.7523671,-20.64147,0.11897852133154117,0.012921
moving,05/09/2023 18:12:40.050457,-0.8765626,-20.6484,0.12438869369942737,0.019515
moving,05/09/2023 18:12:40.060526,-0.9950447,-20.65437,0.11863241091881267,0.010069
moving,05/09/2023 18:12:40.080596,-1.11568,-20.66347,0.12097803770143573,0.02007
moving,05/09/2023 18:12:40.100517,-1.230616,-20.67248,0.11528861260332689,0.019921
moving,05/09/2023 18:12:40.120361,-1.351146,-20.67896,0.12070406496883195,0.019844
moving,05/09/2023 18:12:40.135910,-1.468504,-20.68346,0.1174442427878013,0.015549
moving,05/09/2023 18:12:40.150640,-1.590145,-20.69037,0.1218371083906705,0.01473
moving,05/09/2023 18:12:40.160209,-1.706465,-20.69978,0.11670000214224495,0.009569
moving,05/09/2023 18:12:40.182493,-1.828517,-20.71449,0.12293524638605495,0.022284
moving,05/09/2023 18:12:40.200787,-1.945969,-20.72985,0.11845210806059954,0.018294
moving,05/09/2023 18:12:40.218357,-2.06748,-20.74495,0.12244563332761216,0.01757
moving,05/09/2023 18:12:40.230978,-2.183389,-20.75938,0.116803772118027,0.012621
moving,05/09/2023 18:12:40.250601,-2.304467,-20.77197,0.12173081033164913,0.019623
moving,05/09/2023 18:12:40.260257,-2.42158,-20.78236,0.11757298528573677,0.009656
moving,05/09/2023 18:12:40.280439,-2.544819,-20.78824,0.12337919403610943,0.020182
moving,05/09/2023 18:12:40.300364,-2.66395,-20.79124,0.11916876755677207,0.019925
moving,05/09/2023 18:12:40.320614,-2.789212,-20.79028,0.12526567863545088,0.02025
moving,05/09/2023 18:12:40.330772,-2.910341,-20.78946,0.1211317755215367,0.010158
moving,05/09/2023 18:12:40.350745,-3.033989,-20.78514,0.12372344282309658,0.019973
moving,05/09/2023 18:12:40.370365,-3.152971,-20.78189,0.1190263786897676,0.01962
moving,05/09/2023 18:12:40.382313,-3.27455,-20.77915,0.12160987147842901,0.011948
moving,05/09/2023 18:12:40.400512,-3.390587,-20.77659,0.11606523583312964,0.018199
moving,05/09/2023 18:12:40.420469,-3.510525,-20.7804,0.11999849975728856,0.019957
moving,05/09/2023 18:12:40.433782,-3.625571,-20.78461,0.1151230047210374,0.013313
moving,05/09/2023 18:12:40.450407,-3.743097,-20.79503,0.11798702079466222,0.016625
moving,05/09/2023 18:12:40.460630,-3.855873,-20.80478,0.11319668138245023,0.010223
moving,05/09/2023 18:12:40.480397,-3.97554,-20.80661,0.11968099176143235,0.019767
moving,05/09/2023 18:12:40.500554,-4.089784,-20.80828,0.11425620524067807,0.020157
moving,05/09/2023 18:12:40.520279,-4.210749,-20.80235,0.12111026432553101,0.019725
moving,05/09/2023 18:12:40.530720,-4.326518,-20.79523,0.11598773970122903,0.010441
moving,05/09/2023 18:12:40.550521,-4.449017,-20.78646,0.122812531530785,0.019801
moving,05/09/2023 18:12:40.560511,-4.566695,-20.77784,0.11799328830064847,0.00999
moving,05/09/2023 18:12:40.580611,-4.691718,-20.76586,0.12559566445144493,0.0201
moving,05/09/2023 18:12:40.600586,-4.811944,-20.75512,0.12070475829891758,0.019975
moving,05/09/2023 18:12:40.620409,-4.948453,-20.74294,0.13705130236885688,0.019823
moving,05/09/2023 18:12:40.630767,-5.079754,-20.73164,0.13178635210445805,0.010358
moving,05/09/2023 18:12:40.650315,-5.223423,-20.7173,0.14438288389210105,0.019548
moving,05/09/2023 18:12:40.660182,-5.361299,-20.70362,0.13855299988091152,0.009867
moving,05/09/2023 18:12:40.680129,-5.50648,-20.68633,0.1462069316448436,0.019947
moving,05/09/2023 18:12:40.700387,-5.645628,-20.66922,0.1401959985306293,0.020258
moving,05/09/2023 18:12:40.718389,-5.791173,-20.65114,0.14666367452440202,0.018002
moving,05/09/2023 18:12:40.730907,-5.931189,-20.63405,0.1410551252383271,0.012518
moving,05/09/2023 18:12:40.750719,-6.076849,-20.61462,0.1469501973459039,0.019812
moving,05/09/2023 18:12:40.760844,-6.215753,-20.59548,0.14021647840393098,0.010125
moving,05/09/2023 18:12:40.786557,-6.361717,-20.57533,0.14734826702747372,0.025713
moving,05/09/2023 18:12:40.802616,-6.501797,-20.55516,0.14152468088640957,0.016059
moving,05/09/2023 18:12:40.818385,-6.644437,-20.53682,0.1438142037491433,0.015769
moving,05/09/2023 18:12:40.833890,-6.781777,-20.51951,0.13842655706185844,0.015505
moving,05/09/2023 18:12:40.850765,-6.926682,-20.50023,0.1461820010295384,0.016875
moving,05/09/2023 18:12:40.860366,-7.067512,-20.48037,0.14222344567616121,0.009601
moving,05/09/2023 18:12:40.880598,-7.206274,-20.46276,0.13987496110455222,0.020232
moving,05/09/2023 18:12:40.900344,-7.337776,-20.44721,0.13241819551708175,0.019746
moving,05/09/2023 18:12:40.920498,-7.471534,-20.43238,0.13457760387226422,0.020154
moving,05/09/2023 18:12:40.930721,-7.59946,-20.41958,0.12856477540912925,0.010223
moving,05/09/2023 18:12:40.950582,-7.729734,-20.40314,0.1313072300979652,0.019861
moving,05/09/2023 18:12:40.960179,-7.854023,-20.3883,0.12517180641422415,0.009597
moving,05/09/2023 18:12:40.980795,-7.982047,-20.37572,0.12864058836930112,0.020616
moving,05/09/2023 18:12:41.000602,-8.105955,-20.36346,0.12451305178173115,0.019807
moving,05/09/2023 18:12:41.020625,-8.23271,-20.35324,0.12716634155703416,0.020023
moving,05/09/2023 18:12:41.030721,-8.35544,-20.34079,0.12335986138124409,0.010096
moving,05/09/2023 18:12:41.050731,-8.478542,-20.32861,0.12370309132758073,0.02001
moving,05/09/2023 18:12:41.060494,-8.597113,-20.31784,0.11905912372010924,0.009763
moving,05/09/2023 18:12:41.080641,-8.818419,-20.31016,0.2214392197330909,0.020147
moving,05/09/2023 18:12:41.100378,-9.030638,-20.30268,0.21235078139955058,0.019737
moving,05/09/2023 18:12:41.120462,-9.236461,-20.29328,0.20603753864041427,0.020084
moving,05/09/2023 18:12:41.130888,-9.433219,-20.28495,0.19693425162728717,0.010426
moving,05/09/2023 18:12:41.150777,-9.626199,-20.27548,0.19321221829894736,0.019889
moving,05/09/2023 18:12:41.160384,-9.811666,-20.26684,0.1856681385941067,0.009607
moving,05/09/2023 18:12:41.181906,-9.994284,-20.25831,0.1828171075802258,0.021522
moving,05/09/2023 18:12:41.200637,-10.16961,-20.25118,0.1754709183198174,0.018731
moving,05/09/2023 18:12:41.218342,-10.34243,-20.2436,0.17298615204691944,0.017705
moving,05/09/2023 18:12:41.230614,-10.5098,-20.23565,0.16755870433970305,0.012272
moving,05/09/2023 18:12:41.250665,-10.67984,-20.22267,0.17053469441729455,0.020051
moving,05/09/2023 18:12:41.260743,-10.84332,-20.20976,0.16398895846977013,0.010078
moving,05/09/2023 18:12:41.280638,-11.00683,-20.19307,0.16435959418299917,0.019895
moving,05/09/2023 18:12:41.300726,-11.16269,-20.17661,0.15672674053906555,0.020088
moving,05/09/2023 18:12:41.321053,-11.31496,-20.1619,0.15297887762694537,0.020327
moving,05/09/2023 18:12:41.330764,-11.45973,-20.14864,0.14537599698712408,0.009711
moving,05/09/2023 18:12:41.350845,-11.60244,-20.13957,0.14299793355150206,0.020081
moving,05/09/2023 18:12:41.370191,-11.73991,-20.13053,0.13776691366217106,0.019346
moving,05/09/2023 18:12:41.380712,-11.87662,-20.12439,0.13684781218565475,0.010521
moving,05/09/2023 18:12:41.400323,-12.0091,-20.11935,0.13257583490214112,0.019611
moving,05/09/2023 18:12:41.418807,-12.14425,-20.11487,0.13522423192608585,0.018484
moving,05/09/2023 18:12:41.430797,-12.27415,-20.11088,0.12996126384427112,0.01199
moving,05/09/2023 18:12:41.450617,-12.40259,-20.11179,0.12844322364375574,0.01982
moving,05/09/2023 18:12:41.460213,-12.52491,-20.11213,0.12232047253015356,0.009596
moving,05/09/2023 18:12:41.480792,-12.6444,-20.11605,0.11955428265018266,0.020579
moving,05/09/2023 18:12:41.500431,-12.7581,-20.11965,0.11375697780795833,0.019639
moving,05/09/2023 18:12:41.520245,-12.87189,-20.12277,0.11383276549394712,0.019814
moving,05/09/2023 18:12:41.530693,-12.98119,-20.12529,0.10932904646067232,0.010448
moving,05/09/2023 18:12:41.550731,-13.09189,-20.13004,0.11080186144645729,0.020038
moving,05/09/2023 18:12:41.560687,-13.19962,-20.13349,0.10778522811591579,0.009956
moving,05/09/2023 18:12:41.586569,-13.3107,-20.13662,0.11112408964756595,0.025882
moving,05/09/2023 18:12:41.600540,-13.41768,-20.14239,0.10713549038483931,0.013971
moving,05/09/2023 18:12:41.619150,-13.5243,-20.14886,0.1068161284638228,0.01861
moving,05/09/2023 18:12:41.630588,-13.62628,-20.15729,0.10232783247973087,0.011438
moving,05/09/2023 18:12:41.650863,-13.72601,-20.16651,0.10015528593139846,0.020275
moving,05/09/2023 18:12:41.660607,-13.82159,-20.17543,0.09599532696959782,0.009744
moving,05/09/2023 18:12:41.680386,-13.91558,-20.18453,0.09442949803954252,0.019779
moving,05/09/2023 18:12:41.700768,-14.00579,-20.19305,0.09061144795223082,0.020382
moving,05/09/2023 18:12:41.720394,-14.09885,-20.20117,0.09341358573569619,0.019626
moving,05/09/2023 18:12:41.730894,-14.18862,-20.20805,0.0900332566333126,0.0105
moving,05/09/2023 18:12:41.750919,-14.28187,-20.20798,0.09325002627345413,0.020025
moving,05/09/2023 18:12:41.760456,-14.37178,-20.20724,0.08991304521591931,0.009537
moving,05/09/2023 18:12:41.780422,-14.46799,-20.20269,0.09631753007630636,0.019966
moving,05/09/2023 18:12:41.800495,-14.5605,-20.19719,0.09267335161738689,0.020073
moving,05/09/2023 18:12:41.819864,-14.65607,-20.18799,0.0960117956294958,0.019369
moving,05/09/2023 18:12:41.830874,-14.74811,-20.18041,0.09235159987785894,0.01101
static,05/09/2023 18:12:41.850448,-14.84325,-20.17199,0.09551186313751683,0.019574
static,05/09/2023 18:12:41.860672,-14.93725,-20.16457,0.09429239842108281,0.010224
static,05/09/2023 18:12:41.880670,-15.03314,-20.15436,0.09643202891155929,0.019998
static,05/09/2023 18:12:41.900598,-15.12529,-20.14343,0.09279594495450796,0.019928
static,05/09/2023 18:12:41.920739,-15.21832,-20.1337,0.09353744597753387,0.020141
static,05/09/2023 18:12:41.930661,-15.30597,-20.12507,0.08807382925705004,0.009922
static,05/09/2023 18:12:41.950779,-15.40333,-20.11437,0.09794620768564764,0.020118
static,05/09/2023 18:12:41.960479,-15.49538,-20.10383,0.09265146571965349,0.0097
static,05/09/2023 18:12:41.983454,-15.59276,-20.09417,0.09785795828648725,0.022975
static,05/09/2023 18:12:42.000955,-15.68691,-20.08495,0.09460037473498616,0.017501
static,05/09/2023 18:12:42.010831,-15.78759,-20.0779,0.10092653219050035,0.009876
static,05/09/2023 18:12:42.030795,-15.88521,-20.07132,0.09784150857381634,0.019964
static,05/09/2023 18:12:42.050559,-15.98678,-20.06809,0.1016213451987315,0.019764
static,05/09/2023 18:12:42.060704,-16.08462,-20.06487,0.09789297216858985,0.010145
static,05/09/2023 18:12:42.080871,-16.18319,-20.0648,0.09857002485542826,0.020167
static,05/09/2023 18:12:42.100575,-16.27766,-20.06474,0.09447001905366707,0.019704
static,05/09/2023 18:12:42.120170,-16.37283,-20.06724,0.0952028303150695,0.019595
static,05/09/2023 18:12:42.130844,-16.46444,-20.06982,0.09164632289404666,0.010674
static,05/09/2023 18:12:42.150555,-16.55407,-20.07188,0.08965366975199586,0.019711
static,05/09/2023 18:12:42.161464,-16.63978,-20.07409,0.08573848727380141,0.010909
static,05/09/2023 18:12:42.180643,-16.7213,-20.07625,0.0815486112695991,0.019179
static,05/09/2023 18:12:42.200883,-16.79985,-20.07634,0.0785500515594992,0.02024
static,05/09/2023 18:12:42.220660,-16.87409,-20.0753,0.07424728412541395,0.019777
static,05/09/2023 18:12:42.235485,-16.94477,-20.07548,0.07068022920166513,0.014825
static,05/09/2023 18:12:42.251268,-17.01164,-20.07742,0.066898135250545,0.015783
static,05/09/2023 18:12:42.260314,-17.07623,-20.07593,0.06460718381108928,0.009046
static,05/09/2023 18:12:42.280669,-17.13739,-20.07957,0.06126822341148898,0.020355
static,05/09/2023 18:12:42.300468,-17.19515,-20.0857,0.058084373974419276,0.019799
static,05/09/2023 18:12:42.320575,-17.24385,-20.09185,0.049086785390771846,0.020107
static,05/09/2023 18:12:42.330811,-17.29174,-20.10003,0.04858358261800197,0.010236
static,05/09/2023 18:12:42.350519,-17.33057,-20.10387,0.03901941183565002,0.019708
static,05/09/2023 18:12:42.360718,-17.36748,-20.10748,0.03708611869689124,0.010199
static,05/09/2023 18:12:42.380428,-17.39483,-20.10853,0.027370147971830783,0.01971
static,05/09/2023 18:12:42.400513,-17.42023,-20.10771,0.025413232773499255,0.020085
static,05/09/2023 18:12:42.421051,-17.43952,-20.10527,0.019443705922484556,0.020538
static,05/09/2023 18:12:42.431281,-17.45724,-20.10098,0.018231908841366693,0.01023
static,05/09/2023 18:12:42.450530,-17.47226,-20.09804,0.015305031852302283,0.019249
static,05/09/2023 18:12:42.460504,-17.48746,-20.09541,0.015425851678270559,0.009974
static,05/09/2023 18:12:42.480935,-17.50141,-20.09178,0.014414555144021712,0.020431
static,05/09/2023 18:12:42.500560,-17.51581,-20.08867,0.014732009367358929,0.019625
static,05/09/2023 18:12:42.520484,-17.52945,-20.08722,0.013716854595717958,0.019924
static,05/09/2023 18:12:42.540351,-17.54281,-20.08599,0.013416501034172974,0.019867
static,05/09/2023 18:12:42.550603,-17.55635,-20.08355,0.013758095798473452,0.010252
static,05/09/2023 18:12:42.560398,-17.56878,-20.08104,0.012680891135879802,0.009795
static,05/09/2023 18:12:42.581041,-17.5804,-20.07883,0.011828292353506558,0.020643
static,05/09/2023 18:12:42.600286,-17.59106,-20.07716,0.010790018535663297,0.019245
static,05/09/2023 18:12:42.610433,-17.59878,-20.07603,0.00780226249238258,0.010147
static,05/09/2023 18:12:42.630663,-17.60606,-20.07362,0.007668539626289721,0.02023
static,05/09/2023 18:12:42.650792,-17.61225,-20.07089,0.0067652790038549016,0.020129
static,05/09/2023 18:12:42.660355,-17.61822,-20.06777,0.006736119060706306,0.009563
static,05/09/2023 18:12:42.685451,-17.62398,-20.0643,0.006724470239356041,0.025096
static,05/09/2023 18:12:42.700754,-17.62943,-20.06006,0.006905077841704003,0.015303
static,05/09/2023 18:12:42.710755,-17.63512,-20.0564,0.006765478549224351,0.010001
