Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:19:46.917351,-17.73402,-11.55371,6.673362537881484,0.010057
moving,05/09/2023 18:19:46.937519,-17.73796,-11.55212,0.004248729221779269,0.020168
moving,05/09/2023 18:19:46.947415,-17.74734,-11.55171,0.009388956278522308,0.009896
moving,05/09/2023 18:19:46.967478,-17.75908,-11.55019,0.01183798969420017,0.020063
moving,05/09/2023 18:19:46.987237,-17.77748,-11.5493,0.018421511881493085,0.019759
moving,05/09/2023 18:19:46.997392,-17.79746,-11.55139,0.02008901441086668,0.010155
moving,05/09/2023 18:19:47.017459,-17.82147,-11.55393,0.02414397854538527,0.020067
moving,05/09/2023 18:19:47.037555,-17.84758,-11.56,0.026806286576099483,0.020096
moving,05/09/2023 18:19:47.047183,-17.87781,-11.56801,0.031273199388613115,0.009628
moving,05/09/2023 18:19:47.067323,-18.02726,-11.57484,0.14960598717965615,0.02014
moving,05/09/2023 18:19:47.087271,-18.17114,-11.5819,0.14405310826219897,0.019948
moving,05/09/2023 18:19:47.097604,-18.3135,-11.58974,0.1425757174276182,0.010333
moving,05/09/2023 18:19:47.117299,-18.4536,-11.59685,0.14028029833159067,0.019695
moving,05/09/2023 18:19:47.137434,-18.59342,-11.60566,0.14009728227199517,0.020135
moving,05/09/2023 18:19:47.147323,-18.73326,-11.6131,0.14003777776014886,0.009889
moving,05/09/2023 18:19:47.167220,-18.8708,-11.62419,0.13798637505202974,0.019897
moving,05/09/2023 18:19:47.187407,-19.00984,-11.63383,0.13937378232652067,0.020187
moving,05/09/2023 18:19:47.207155,-19.1491,-11.64235,0.13952038560726548,0.019748
moving,05/09/2023 18:19:47.224816,-19.29045,-11.64982,0.14154724794216159,0.017661
moving,05/09/2023 18:19:47.237528,-19.43019,-11.65681,0.1399147158093098,0.012712
moving,05/09/2023 18:19:47.257481,-19.57068,-11.66261,0.14060967285361256,0.019953
moving,05/09/2023 18:19:47.267532,-19.70859,-11.66908,0.1380616854887713,0.010051
moving,05/09/2023 18:19:47.287244,-19.84657,-11.67534,0.13812193164012623,0.019712
moving,05/09/2023 18:19:47.307269,-19.98199,-11.6817,0.1355692664286414,0.020025
moving,05/09/2023 18:19:47.317705,-20.1212,-11.68603,0.13927732406964383,0.010436
moving,05/09/2023 18:19:47.337403,-20.2574,-11.69056,0.1362753128780105,0.019698
moving,05/09/2023 18:19:47.347526,-20.39884,-11.69424,0.1414878652040514,0.010123
moving,05/09/2023 18:19:47.367084,-20.53858,-11.69796,0.1397895060439085,0.019558
moving,05/09/2023 18:19:47.387435,-20.68443,-11.70201,0.14590621988112712,0.020351
moving,05/09/2023 18:19:47.398005,-20.82848,-11.70699,0.14413605690457887,0.01057
moving,05/09/2023 18:19:47.425005,-20.98099,-11.71022,0.15254420015195544,0.027
moving,05/09/2023 18:19:47.437900,-21.13415,-11.71348,0.1531946905085193,0.012895
moving,05/09/2023 18:19:47.457388,-21.28942,-11.71663,0.15530194911848139,0.019488
moving,05/09/2023 18:19:47.467244,-21.28942,-11.71663,0.0,0.009856
moving,05/09/2023 18:19:47.487197,-21.51195,-11.71076,0.22260740733407672,0.019953
moving,05/09/2023 18:19:47.507266,-21.73324,-11.70401,0.22139292355448018,0.020069
moving,05/09/2023 18:19:47.525391,-22.06081,-11.67703,0.32867921336768613,0.018125
moving,05/09/2023 18:19:47.537559,-22.3862,-11.64879,0.32661314991898166,0.012168
moving,05/09/2023 18:19:47.547456,-22.70975,-11.62326,0.32455567072537894,0.009897
moving,05/09/2023 18:19:47.567294,-23.02911,-11.5994,0.3202500729117791,0.019838
moving,05/09/2023 18:19:47.587297,-23.34298,-11.57824,0.31458245739392543,0.020003
moving,05/09/2023 18:19:47.597520,-23.64761,-11.55724,0.30535297100241166,0.010223
moving,05/09/2023 18:19:47.617293,-31.06737,-10.99333,7.441158037946782,0.019773
moving,05/09/2023 18:19:47.637564,-31.07621,-10.99214,0.008919736543193986,0.020271
moving,05/09/2023 18:19:47.647386,-31.08567,-10.99049,0.009602817294940693,0.009822
moving,05/09/2023 18:19:47.667139,-31.10061,-10.99136,0.014965309886533594,0.019753
moving,05/09/2023 18:19:47.687272,-31.11202,-10.99203,0.01142965441297474,0.020133
moving,05/09/2023 18:19:47.697422,-31.12886,-10.99553,0.01719987209254626,0.01015
moving,05/09/2023 18:19:47.717635,-31.14718,-10.99978,0.018806512169989492,0.020213
moving,05/09/2023 18:19:47.737442,-31.17,-11.00581,0.023603247657899642,0.019807
moving,05/09/2023 18:19:47.747270,-31.19082,-11.01444,0.022537730586726683,0.009828
moving,05/09/2023 18:19:47.767189,-31.21817,-11.02338,0.028774052547392272,0.019919
moving,05/09/2023 18:19:47.787450,-31.25008,-11.03245,0.03317398076806603,0.020261
moving,05/09/2023 18:19:47.807291,-31.28952,-11.04407,0.041116152543737565,0.019841
moving,05/09/2023 18:19:47.825506,-31.32731,-11.05531,0.03942615502429955,0.018215
moving,05/09/2023 18:19:47.837536,-31.3702,-11.06966,0.04522692339746313,0.01203
moving,05/09/2023 18:19:47.847143,-31.42001,-11.08129,0.051149711631641136,0.009607
moving,05/09/2023 18:19:47.867353,-31.4812,-11.09086,0.06193384373668393,0.02021
moving,05/09/2023 18:19:47.887500,-31.53959,-11.09548,0.058572489276109176,0.020147
moving,05/09/2023 18:19:47.907378,-31.60269,-11.09769,0.06313868940673241,0.019878
moving,05/09/2023 18:19:47.917462,-31.65934,-11.09653,0.05666187518958526,0.010084
moving,05/09/2023 18:19:47.937605,-31.72179,-11.09639,0.06245015692534161,0.020143
moving,05/09/2023 18:19:47.957450,-31.77868,-11.09344,0.05696643397651214,0.019845
moving,05/09/2023 18:19:47.967357,-31.84171,-11.0904,0.0631032685365798,0.009907
moving,05/09/2023 18:19:47.987445,-31.9016,-11.08408,0.06022254146081787,0.020088
moving,05/09/2023 18:19:47.997910,-31.97004,-11.07691,0.0688145515134724,0.010465
moving,05/09/2023 18:19:48.025779,-32.04651,-11.07078,0.07671530355802249,0.027869
moving,05/09/2023 18:19:48.037693,-32.15657,-11.06683,0.11013085898149046,0.011914
moving,05/09/2023 18:19:48.047575,-32.2797,-11.0672,0.12313055591525225,0.009882
moving,05/09/2023 18:19:48.067538,-32.40189,-11.06616,0.12219442581394954,0.019963
moving,05/09/2023 18:19:48.087411,-32.5271,-11.06394,0.12522967899024134,0.019873
moving,05/09/2023 18:19:48.097396,-32.65265,-11.05752,0.12571403620917204,0.009985
moving,05/09/2023 18:19:48.117664,-32.77831,-11.05095,0.1258316355293814,0.020268
moving,05/09/2023 18:19:48.137570,-32.90187,-11.0424,0.12385546455446031,0.019906
moving,05/09/2023 18:19:48.156995,-33.01859,-11.03735,0.11682919540936759,0.019425
moving,05/09/2023 18:19:48.167354,-33.13081,-11.03045,0.1124319278496929,0.010359
moving,05/09/2023 18:19:48.187537,-33.23773,-11.02583,0.10701976826736502,0.020183
moving,05/09/2023 18:19:48.207275,-33.34459,-11.01745,0.10718807769523367,0.019738
moving,05/09/2023 18:19:48.217588,-33.44709,-11.01229,0.10262979879158529,0.010313
moving,05/09/2023 18:19:48.237681,-33.54774,-11.00523,0.10089730472118134,0.020093
static,05/09/2023 18:19:48.257519,-33.64101,-11.00354,0.09328530966878301,0.019838
static,05/09/2023 18:19:48.277627,-33.73304,-11.00078,0.092071377202691,0.020108
static,05/09/2023 18:19:48.287356,-33.8199,-11.00335,0.08689801206010997,0.009729
static,05/09/2023 18:19:48.307165,-33.90384,-11.00899,0.08412926482503535,0.019809
static,05/09/2023 18:19:48.317605,-33.98002,-11.01919,0.07685982305470204,0.01044
static,05/09/2023 18:19:48.337475,-34.05349,-11.02831,0.07403387940665408,0.01987
static,05/09/2023 18:19:48.347227,-34.1265,-11.03461,0.07328130798505536,0.009752
static,05/09/2023 18:19:48.367313,-34.2087,-11.03324,0.08221141587395299,0.020086
static,05/09/2023 18:19:48.387673,-34.30362,-11.03837,0.09505852565656787,0.02036
static,05/09/2023 18:19:48.397677,-34.40701,-11.04523,0.1036173330094896,0.010004
static,05/09/2023 18:19:48.417700,-34.50142,-11.0582,0.09529674181209255,0.020023
static,05/09/2023 18:19:48.437603,-34.59723,-11.07095,0.09665463568810367,0.019903
static,05/09/2023 18:19:48.457276,-34.67922,-11.08233,0.08277598987628973,0.019673
static,05/09/2023 18:19:48.467715,-34.75863,-11.0952,0.08044616212100683,0.010439
static,05/09/2023 18:19:48.487726,-34.8189,-11.11099,0.06230406888799717,0.020011
static,05/09/2023 18:19:48.507343,-34.87502,-11.12674,0.05828822265260807,0.019617
static,05/09/2023 18:19:48.521992,-34.91369,-11.14575,0.04309001044325989,0.014649
static,05/09/2023 18:19:48.537834,-34.94906,-11.16305,0.03937419078533606,0.015842
static,05/09/2023 18:19:48.557477,-34.97215,-11.17961,0.028414462866642974,0.019643
static,05/09/2023 18:19:48.567359,-34.99148,-11.19589,0.025272263452254178,0.009882
static,05/09/2023 18:19:48.587269,-35.00062,-11.20901,0.015989809254643432,0.01991
static,05/09/2023 18:19:48.607303,-35.00608,-11.22006,0.01232534380859263,0.020034
static,05/09/2023 18:19:48.627274,-35.00875,-11.22862,0.008966744113667866,0.019971
static,05/09/2023 18:19:48.637077,-35.00909,-11.23611,0.007497712984638105,0.009803
static,05/09/2023 18:19:48.647502,-35.00685,-11.24366,0.007875284121859009,0.010425
static,05/09/2023 18:19:48.667289,-35.00473,-11.25234,0.008935144095088308,0.019787
static,05/09/2023 18:19:48.687328,-35.00821,-11.26302,0.011232666646880872,0.020039
static,05/09/2023 18:19:48.697546,-35.01115,-11.2742,0.011560103805764162,0.010218
static,05/09/2023 18:19:48.717708,-35.01601,-11.28669,0.013402227426812269,0.020162
static,05/09/2023 18:19:48.737537,-35.01705,-11.29866,0.012015094672951502,0.019829
static,05/09/2023 18:19:48.747398,-35.02147,-11.31209,0.014138645621134217,0.009861
static,05/09/2023 18:19:48.767310,-35.02491,-11.32461,0.012983990141708816,0.019912
static,05/09/2023 18:19:48.787278,-35.03199,-11.33736,0.014583857514390364,0.019968
static,05/09/2023 18:19:48.807181,-35.0383,-11.34983,0.01397558585534073,0.019903
static,05/09/2023 18:19:48.825882,-35.04508,-11.36415,0.015843951527317247,0.018701
static,05/09/2023 18:19:48.837575,-35.04998,-11.37766,0.014371155137983729,0.011693
static,05/09/2023 18:19:48.847286,-35.06628,-11.39143,0.021337827911950474,0.009711
static,05/09/2023 18:19:48.867491,-35.08863,-11.40277,0.025062284413040765,0.020205
static,05/09/2023 18:19:48.887526,-35.1223,-11.41448,0.035648183684446354,0.020035
static,05/09/2023 18:19:48.897618,-35.16183,-11.42545,0.041023917414112744,0.010092
static,05/09/2023 18:19:48.917725,-35.20711,-11.43757,0.04687400985620736,0.020107
static,05/09/2023 18:19:48.937587,-35.25322,-11.44974,0.047689002925201875,0.019862
static,05/09/2023 18:19:48.947500,-35.28947,-11.46131,0.03805164122610432,0.009913
static,05/09/2023 18:19:48.967353,-35.32191,-11.47251,0.03431899765436173,0.019853
static,05/09/2023 18:19:48.987457,-35.34295,-11.48302,0.02351896468809735,0.020104
static,05/09/2023 18:19:48.997496,-35.36114,-11.49235,0.02044321403302078,0.010039
static,05/09/2023 18:19:49.017891,-35.37487,-11.50046,0.01594631618901595,0.020395
static,05/09/2023 18:19:49.037538,-35.38658,-11.50644,0.013148555053693493,0.019647
static,05/09/2023 18:19:49.047518,-35.39183,-11.507,0.005279782192473939,0.00998
static,05/09/2023 18:19:49.067492,-35.39526,-11.50946,0.00422095960653688,0.019974
static,05/09/2023 18:19:49.087351,-35.39278,-11.51299,0.004314081594034769,0.019859
static,05/09/2023 18:19:49.097600,-35.38495,-11.5145,0.007974271126565407,0.010249
static,05/09/2023 18:19:49.117453,-35.37128,-11.51502,0.013679886695441935,0.019853
static,05/09/2023 18:19:49.137379,-35.35458,-11.51354,0.01676545257367073,0.019926
static,05/09/2023 18:19:49.157565,-35.33791,-11.51187,0.016753441437505522,0.020186
static,05/09/2023 18:19:49.177685,-35.32268,-11.51004,0.015339550188974798,0.02012
static,05/09/2023 18:19:49.197287,-35.31239,-11.50886,0.01035743694163531,0.019602
static,05/09/2023 18:19:49.207333,-35.29971,-11.50859,0.012682874279913041,0.010046
static,05/09/2023 18:19:49.227639,-35.28794,-11.50646,0.011961178871664858,0.020306
static,05/09/2023 18:19:49.237542,-35.27619,-11.50258,0.012374041377011267,0.009903
static,05/09/2023 18:19:49.257580,-35.27066,-11.49802,0.007167600714325532,0.020038
static,05/09/2023 18:19:49.277190,-35.2658,-11.49115,0.008415254006862872,0.01961
static,05/09/2023 18:19:49.289750,-35.26432,-11.48452,0.006793180403904741,0.01256
static,05/09/2023 18:19:49.298283,-35.26252,-11.47669,0.008034233006329132,0.008533
static,05/09/2023 18:19:49.317458,-35.25831,-11.4711,0.006998014003987237,0.019175
static,05/09/2023 18:19:49.337344,-35.25095,-11.46541,0.009302994141671392,0.019886
static,05/09/2023 18:19:49.347513,-35.24037,-11.46155,0.011262148995644263,0.010169
static,05/09/2023 18:19:49.367279,-35.22603,-11.4572,0.014985262760456431,0.019766
static,05/09/2023 18:19:49.387687,-35.21247,-11.45417,0.013894405348914967,0.020408
static,05/09/2023 18:19:49.397295,-35.19937,-11.44832,0.01434686376878319,0.009608
static,05/09/2023 18:19:49.417934,-35.1928,-11.44592,0.006994633657315691,0.020639
static,05/09/2023 18:19:49.437410,-35.18799,-11.44364,0.00532301606234534,0.019476
static,05/09/2023 18:19:49.448031,-35.18686,-11.44528,0.0019916073910266354,0.010621
static,05/09/2023 18:19:49.467473,-35.18531,-11.44759,0.0027818339274664526,0.019442
static,05/09/2023 18:19:49.487586,-35.18547,-11.45157,0.003983214782057686,0.020113
static,05/09/2023 18:19:49.502762,-35.18445,-11.45596,0.004506939094329927,0.015176
static,05/09/2023 18:19:49.517229,-35.18319,-11.45978,0.004022437072223158,0.014467
static,05/09/2023 18:19:49.537480,-35.18233,-11.46132,0.0017638594048296735,0.020251
static,05/09/2023 18:19:49.547337,-35.18166,-11.46191,0.0008927485648255798,0.009857
static,05/09/2023 18:19:49.567800,-35.18003,-11.46336,0.0021816049138183168,0.020463
static,05/09/2023 18:19:49.587221,-35.17656,-11.46466,0.0037055229050704766,0.019421
static,05/09/2023 18:19:49.597649,-35.17612,-11.46492,0.0005110772935707474,0.010428
static,05/09/2023 18:19:49.617842,-35.17514,-11.47034,0.005507885256612226,0.020193
static,05/09/2023 18:19:49.637599,-35.17548,-11.47547,0.005141254710670819,0.019757
static,05/09/2023 18:19:49.647224,-35.17442,-11.48498,0.009568892307891035,0.009625
static,05/09/2023 18:19:49.667581,-35.16697,-11.49916,0.01601795554994361,0.020357
static,05/09/2023 18:19:49.687310,-35.15303,-11.51029,0.017838175355117968,0.019729
static,05/09/2023 18:19:49.697709,-35.13399,-11.52324,0.023026595493041313,0.010399
static,05/09/2023 18:19:49.717655,-35.10885,-11.53005,0.02604603040772271,0.019946
static,05/09/2023 18:19:49.737921,-35.08504,-11.53635,0.024629374738305777,0.020266
moving,05/09/2023 18:19:49.747711,-35.06636,-11.53954,0.018950422158882377,0.00979
moving,05/09/2023 18:19:49.767356,-35.04927,-11.54123,0.017173357272243183,0.019645
moving,05/09/2023 18:19:49.787429,-35.03214,-11.54338,0.017264396890712914,0.020073
moving,05/09/2023 18:19:49.797704,-35.01612,-11.54594,0.016223254913854807,0.010275
moving,05/09/2023 18:19:49.817609,-35.00074,-11.54519,0.015398275877513435,0.019905
moving,05/09/2023 18:19:49.837536,-34.98671,-11.54582,0.01404413756696904,0.019927
moving,05/09/2023 18:19:49.847200,-34.97293,-11.54201,0.014297010176960933,0.009664
moving,05/09/2023 18:19:49.867493,-34.9603,-11.53963,0.012852287734097424,0.020293
moving,05/09/2023 18:19:49.887364,-34.95202,-11.53466,0.009657085481654792,0.019871
moving,05/09/2023 18:19:49.898063,-34.94524,-11.529,0.008831987318831227,0.010699
moving,05/09/2023 18:19:49.917540,-34.93502,-11.52291,0.011896911363876713,0.019477
moving,05/09/2023 18:19:49.937409,-34.92324,-11.51573,0.013795680483399108,0.019869
moving,05/09/2023 18:19:49.947490,-34.91058,-11.50763,0.015029491009342285,0.010081
moving,05/09/2023 18:19:49.967459,-34.89753,-11.50013,0.015051661037905372,0.019969
moving,05/09/2023 18:19:49.987383,-34.88174,-11.48965,0.018951371981999282,0.019924
moving,05/09/2023 18:19:49.997875,-34.86672,-11.47716,0.019534597513130032,0.010492
moving,05/09/2023 18:19:50.017461,-34.84509,-11.45947,0.027942673458351795,0.019586
moving,05/09/2023 18:19:50.037685,-34.82359,-11.441,0.028344151072131087,0.020224
moving,05/09/2023 18:19:50.057436,-34.80135,-11.42114,0.029816726849206842,0.019751
moving,05/09/2023 18:19:50.067450,-34.80135,-11.42114,0.0,0.010014
moving,05/09/2023 18:19:50.087448,-34.7448,-11.3531,0.08847227870921007,0.019998
moving,05/09/2023 18:19:50.097952,-34.6842,-11.27615,0.09794724345279002,0.010504
moving,05/09/2023 18:19:50.117445,-34.59269,-11.15592,0.15109378875387225,0.019493
moving,05/09/2023 18:19:50.137445,-34.48349,-11.01454,0.17864194468264916,0.02
moving,05/09/2023 18:19:50.147262,-34.34712,-10.84554,0.21715841429703328,0.009817
moving,05/09/2023 18:19:50.167468,-34.2011,-10.67067,0.22781869392128495,0.020206
moving,05/09/2023 18:19:50.187463,-34.05182,-10.49149,0.23321661776125385,0.019995
moving,05/09/2023 18:19:50.197546,-33.89472,-10.3066,0.24262053107682446,0.010083
moving,05/09/2023 18:19:50.217502,-33.73746,-10.11665,0.246600304338823,0.019956
moving,05/09/2023 18:19:50.237510,-33.57963,-9.918467,0.2533511602282475,0.020008
moving,05/09/2023 18:19:50.247212,-33.41919,-9.722267,0.25344710217321503,0.009702
moving,05/09/2023 18:19:50.267971,-33.25735,-9.524155,0.25581350657070356,0.020759
moving,05/09/2023 18:19:50.287514,-33.09131,-9.333805,0.2525913777229955,0.019543
moving,05/09/2023 18:19:50.297585,-32.92673,-9.14531,0.25023377354985504,0.010071
moving,05/09/2023 18:19:50.317521,-32.76918,-8.973162,0.2333601002828036,0.019936
moving,05/09/2023 18:19:50.337531,-32.61737,-8.800846,0.22964990737206795,0.02001
moving,05/09/2023 18:19:50.347707,-32.4738,-8.642632,0.21364459903306915,0.010176
moving,05/09/2023 18:19:50.367729,-32.33442,-8.486181,0.20953209730492117,0.020022
moving,05/09/2023 18:19:50.387607,-32.19628,-8.338848,0.2019645327501834,0.019878
moving,05/09/2023 18:19:50.398163,-32.06158,-8.19439,0.1975150722451344,0.010556
moving,05/09/2023 18:19:50.417438,-31.92479,-8.059054,0.19242488663371882,0.019275
moving,05/09/2023 18:19:50.438916,-31.7905,-7.925892,0.18911880483970886,0.021478
moving,05/09/2023 18:19:50.448232,-31.65287,-7.802113,0.1851033704204231,0.009316
moving,05/09/2023 18:19:50.467486,-31.51539,-7.67837,0.18496778219192675,0.019254
moving,05/09/2023 18:19:50.487720,-31.36946,-7.559914,0.18795581618029275,0.020234
moving,05/09/2023 18:19:50.497936,-31.22216,-7.440501,0.18962266364809965,0.010216
moving,05/09/2023 18:19:50.517608,-31.07217,-7.319189,0.19290827209842457,0.019672
moving,05/09/2023 18:19:50.537992,-30.92026,-7.19634,0.19536766595575675,0.020384
moving,05/09/2023 18:19:50.557093,-30.76045,-7.072692,0.20205955558696084,0.019101
moving,05/09/2023 18:19:50.567641,-30.59792,-6.944349,0.2070940041358033,0.010548
moving,05/09/2023 18:19:50.587596,-30.4254,-6.815494,0.2153294253579837,0.019955
moving,05/09/2023 18:19:50.597656,-30.24847,-6.682394,0.2214042341510195,0.01006
moving,05/09/2023 18:19:50.617535,-30.06838,-6.54845,0.22444019968802398,0.019879
moving,05/09/2023 18:19:50.637409,-29.88326,-6.412539,0.22965455432235718,0.019874
moving,05/09/2023 18:19:50.647900,-29.6928,-6.276195,0.23423214539426573,0.010491
moving,05/09/2023 18:19:50.667283,-29.49689,-6.134773,0.2416214191333195,0.019383
moving,05/09/2023 18:19:50.687480,-29.29943,-5.992387,0.24344244616746655,0.020197
moving,05/09/2023 18:19:50.697828,-29.0927,-5.842478,0.255362489768956,0.010348
moving,05/09/2023 18:19:50.717334,-28.88437,-5.692492,0.25670447813779973,0.019506
moving,05/09/2023 18:19:50.739497,-28.66407,-5.533207,0.2718525358075599,0.022163
moving,05/09/2023 18:19:50.747245,-28.44599,-5.379312,0.26691301471640594,0.007748
moving,05/09/2023 18:19:50.767632,-28.21829,-5.220851,0.2774115688305003,0.020387
moving,05/09/2023 18:19:50.787744,-27.98421,-5.055748,0.2864479830772058,0.020112
moving,05/09/2023 18:19:50.797753,-27.7614,-4.898258,0.2728505015571736,0.010009
moving,05/09/2023 18:19:50.817507,-27.54102,-4.738233,0.2723515100472172,0.019754
moving,05/09/2023 18:19:50.837542,-22.74612,-1.280802,5.911420736993856,0.020035
moving,05/09/2023 18:19:50.847621,-22.76259,-1.291008,0.019375844136448345,0.010079
moving,05/09/2023 18:19:50.867367,-22.77117,-1.299384,0.011990570295029238,0.019746
moving,05/09/2023 18:19:50.887542,-22.78303,-1.313744,0.018624424823332555,0.020175
moving,05/09/2023 18:19:50.907359,-22.78395,-1.32397,0.010267301300731497,0.019817
moving,05/09/2023 18:19:50.927498,-22.79312,-1.337213,0.016107946765492816,0.020139
moving,05/09/2023 18:19:50.937484,-22.79731,-1.344043,0.008012802256390209,0.009986
moving,05/09/2023 18:19:50.947417,-22.80398,-1.350846,0.009527313839692433,0.009933
moving,05/09/2023 18:19:50.967600,-22.80317,-1.351683,0.001164761348945065,0.020183
moving,05/09/2023 18:19:50.987354,-22.79889,-1.348057,0.005609480902901021,0.019754
moving,05/09/2023 18:19:50.997392,-22.78551,-1.337998,0.016739411011144956,0.010038
moving,05/09/2023 18:19:51.017392,-22.77679,-1.324233,0.016294588825742296,0.02
moving,05/09/2023 18:19:51.037519,-22.76434,-1.30358,0.02411532518959556,0.020127
moving,05/09/2023 18:19:51.047614,-22.75139,-1.27915,0.027650088607452925,0.010095
moving,05/09/2023 18:19:51.067172,-22.72885,-1.247187,0.03911118726144692,0.019558
moving,05/09/2023 18:19:51.087447,-22.70215,-1.210216,0.045604219552581954,0.020275
moving,05/09/2023 18:19:51.107428,-22.66756,-1.16892,0.053868615315412136,0.019981
moving,05/09/2023 18:19:51.127639,-22.60369,-1.112056,0.08551544536515135,0.020211
moving,05/09/2023 18:19:51.137478,-22.52923,-1.044767,0.1003598581156843,0.009839
moving,05/09/2023 18:19:51.147640,-22.44938,-0.9657766,0.11231876865492918,0.010162
moving,05/09/2023 18:19:51.167646,-22.34982,-0.883544,0.1291293696366557,0.020006
moving,05/09/2023 18:19:51.187282,-22.24682,-0.8029211,0.13080157493092467,0.019636
moving,05/09/2023 18:19:51.197951,-22.13154,-0.7218899,0.1409096652946123,0.010669
moving,05/09/2023 18:19:51.218064,-22.01989,-0.6443563,0.1359307972056377,0.020113
moving,05/09/2023 18:19:51.237528,-21.90103,-0.5639973,0.14347567208764123,0.019464
moving,05/09/2023 18:19:51.247414,-21.79257,-0.4833654,0.135148344043164,0.009886
moving,05/09/2023 18:19:51.267329,-21.67746,-0.3999281,0.1421692481913382,0.019915
moving,05/09/2023 18:19:51.287619,-21.57331,-0.3140501,0.13498982696484996,0.02029
moving,05/09/2023 18:19:51.299286,-21.46442,-0.2265115,0.13971413167593227,0.011667
moving,05/09/2023 18:19:51.317666,-21.36234,-0.1370853,0.13571061729444817,0.01838
moving,05/09/2023 18:19:51.337680,-21.2605,-0.04990108,0.13406145537404943,0.020014
moving,05/09/2023 18:19:51.357526,-21.16725,0.03724099,0.12762955325427225,0.019846
moving,05/09/2023 18:19:51.367479,-21.06866,0.1246577,0.1317636872860793,0.009953
moving,05/09/2023 18:19:51.387353,-20.97563,0.2135533,0.1286740401143931,0.019874
moving,05/09/2023 18:19:51.407514,-20.88001,0.3050979,0.13237672827638566,0.020161
moving,05/09/2023 18:19:51.417519,-20.78863,0.398751,0.13084803223438068,0.010005
moving,05/09/2023 18:19:51.437706,-20.69532,0.4927973,0.13248193327276914,0.020187
moving,05/09/2023 18:19:51.447336,-20.60421,0.5874685,0.13139127904636624,0.00963
moving,05/09/2023 18:19:51.477941,-20.50904,0.6819947,0.13413624188279585,0.030605
moving,05/09/2023 18:19:51.487033,-20.4126,0.7790585,0.13682856014165884,0.009092
moving,05/09/2023 18:19:51.497943,-20.3108,0.8757724,0.14041658895305129,0.01091
moving,05/09/2023 18:19:51.517660,-20.20829,0.9736074,0.1417038719478044,0.019717
moving,05/09/2023 18:19:51.537540,-20.10009,1.073821,0.14747883110792545,0.01988
moving,05/09/2023 18:19:51.551804,-19.98895,1.175577,0.15068637342507313,0.014264
moving,05/09/2023 18:19:51.567735,-19.87308,1.278928,0.1552652121403871,0.015931
moving,05/09/2023 18:19:51.587466,-19.75793,1.385913,0.15717923757608682,0.019731
moving,05/09/2023 18:19:51.597460,-19.63923,1.493726,0.16035377441457419,0.009994
moving,05/09/2023 18:19:51.617477,-19.51754,1.60507,0.16494223969620458,0.020017
moving,05/09/2023 18:19:51.637470,-19.39791,1.71835,0.1647534379003977,0.019993
moving,05/09/2023 18:19:51.647863,-19.27808,1.83451,0.16689030678862116,0.010393
moving,05/09/2023 18:19:51.667542,-19.15285,1.953638,0.17284106365097263,0.019679
moving,05/09/2023 18:19:51.677406,-19.02612,2.069932,0.17200228875221554,0.009864
moving,05/09/2023 18:19:51.697254,-18.89767,2.188286,0.1746627373425692,0.019848
moving,05/09/2023 18:19:51.717315,-18.77572,2.305186,0.16893020008275722,0.020061
moving,05/09/2023 18:19:51.737661,-18.66063,2.418644,0.1616119607702341,0.020346
moving,05/09/2023 18:19:51.747566,-18.55125,2.532932,0.1581952317359799,0.009905
moving,05/09/2023 18:19:51.767359,-18.44761,2.647579,0.15454832321639614,0.019793
moving,05/09/2023 18:19:51.787309,-18.34807,2.762182,0.15179611065175638,0.01995
moving,05/09/2023 18:19:51.797920,-18.23847,2.87796,0.15942617502781659,0.010611
moving,05/09/2023 18:19:51.817873,-18.12807,2.992849,0.1593350003012512,0.019953
moving,05/09/2023 18:19:51.837563,-18.00785,3.10845,0.1667826118065067,0.01969
moving,05/09/2023 18:19:51.847795,-17.87675,3.224922,0.17536515270714412,0.010232
moving,05/09/2023 18:19:51.867474,-17.74467,3.34229,0.1766928799471009,0.019679
moving,05/09/2023 18:19:51.887495,-17.60557,3.461229,0.18301720061513255,0.020021
moving,05/09/2023 18:19:51.897888,-17.4654,3.579765,0.1835712727961551,0.010393
moving,05/09/2023 18:19:51.917573,-17.31906,3.699674,0.1891918705468064,0.019685
moving,05/09/2023 18:19:51.937430,-17.17222,3.821913,0.1910611386991093,0.019857
moving,05/09/2023 18:19:51.947630,-17.02364,3.944091,0.1923628864516222,0.0102
moving,05/09/2023 18:19:51.967700,-16.87419,4.069096,0.19483724624670856,0.02007
moving,05/09/2023 18:19:51.987614,-16.72285,4.193083,0.19564399241734765,0.019914
moving,05/09/2023 18:19:51.997774,-16.57124,4.318913,0.19702482330914706,0.01016
moving,05/09/2023 18:19:52.017525,-16.41745,4.443373,0.19784250225874175,0.019751
moving,05/09/2023 18:19:52.037928,-16.26246,4.568699,0.19932011031503874,0.020403
moving,05/09/2023 18:19:52.048023,-16.1075,4.690189,0.19690713978929217,0.010095
moving,05/09/2023 18:19:52.067582,-15.9503,4.811769,0.19872980752770927,0.019559
moving,05/09/2023 18:19:52.087675,-15.78925,4.930131,0.1998666193840294,0.020093
moving,05/09/2023 18:19:52.097312,-15.62663,5.050704,0.2024428628749342,0.009637
moving,05/09/2023 18:19:52.117640,-15.46371,5.169505,0.20163482834322052,0.020328
