Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:06:41.184880,10.01259,-16.85932,0.6634244484491049,0.016339
moving,05/09/2023 18:06:41.194480,10.68588,-16.8912,0.674044329773643,0.0096
moving,05/09/2023 18:06:41.214575,11.35062,-16.90467,0.6648764610813049,0.020095
moving,05/09/2023 18:06:41.234503,12.02125,-16.92397,0.6709076589963788,0.019928
moving,05/09/2023 18:06:41.248039,12.67768,-16.93251,0.6564855493459093,0.013536
moving,05/09/2023 18:06:41.264904,13.33781,-16.94816,0.6603154847495236,0.016865
moving,05/09/2023 18:06:41.284871,14.20676,-16.96776,0.86917102028312,0.019967
moving,05/09/2023 18:06:41.294785,15.06695,-17.00403,0.860954324572449,0.009914
moving,05/09/2023 18:06:41.314511,15.94841,-17.05643,0.8830161332614489,0.019726
moving,05/09/2023 18:06:41.334583,16.82038,-17.11592,0.8739969914135853,0.020072
moving,05/09/2023 18:06:41.348700,17.69924,-17.17189,0.8806404149821875,0.014117
moving,05/09/2023 18:06:41.364741,18.56846,-17.22605,0.8709056860533197,0.016041
moving,05/09/2023 18:06:41.384962,19.43287,-17.27744,0.8659362448818035,0.020221
moving,05/09/2023 18:06:41.394799,20.28981,-17.33152,0.8586447519201389,0.009837
moving,05/09/2023 18:06:41.414660,21.13609,-17.37608,0.8474523184226948,0.019861
moving,05/09/2023 18:06:41.435025,21.97911,-17.4137,0.8438589839540718,0.020365
moving,05/09/2023 18:06:41.449064,22.80926,-17.45152,0.8310110558229653,0.014039
moving,05/09/2023 18:06:41.466927,23.63716,-17.4975,0.8291758380464335,0.017863
moving,05/09/2023 18:06:41.484909,24.45014,-17.54429,0.8143253554323354,0.017982
moving,05/09/2023 18:06:41.494659,25.26286,-17.59728,0.8144456633195355,0.00975
moving,05/09/2023 18:06:41.514480,26.05451,-17.65578,0.793808523826748,0.019821
moving,05/09/2023 18:06:41.534920,26.84617,-17.71706,0.7940282073075241,0.02044
moving,05/09/2023 18:06:41.549721,27.6178,-17.79917,0.7759864103191482,0.014801
moving,05/09/2023 18:06:41.564680,28.39739,-17.90037,0.7861310374867561,0.014959
moving,05/09/2023 18:06:41.584696,29.16751,-17.98188,0.774421522492756,0.020016
moving,05/09/2023 18:06:41.595135,29.93533,-18.09649,0.7763266094241523,0.010439
moving,05/09/2023 18:06:41.614782,30.67817,-18.20173,0.7502577711693509,0.019647
moving,05/09/2023 18:06:41.634865,31.41814,-18.28108,0.7442123510128,0.020083
moving,05/09/2023 18:06:41.650027,32.12119,-18.38177,0.7102237524893099,0.015162
moving,05/09/2023 18:06:41.664650,32.82146,-18.49888,0.7099949471651221,0.014623
moving,05/09/2023 18:06:41.684479,33.64857,-18.63399,0.8380725888608911,0.019829
moving,05/09/2023 18:06:41.695094,34.47651,-18.78751,0.842052868886507,0.010615
moving,05/09/2023 18:06:41.714760,35.30957,-18.93933,0.8467811263839113,0.019666
moving,05/09/2023 18:06:41.734943,36.14322,-19.0914,0.8474064003770548,0.020183
moving,05/09/2023 18:06:41.750001,57.17772,-25.0668,21.866769203748415,0.015058
moving,05/09/2023 18:06:41.765679,57.2107,-25.09834,0.04563389091453973,0.015678
moving,05/09/2023 18:06:41.784651,57.26434,-25.15543,0.07833592853856558,0.018972
moving,05/09/2023 18:06:41.794552,57.34417,-25.24554,0.12038538532562851,0.009901
moving,05/09/2023 18:06:41.815226,57.44055,-25.33491,0.13143858375682954,0.020674
moving,05/09/2023 18:06:41.834792,57.56583,-25.44647,0.1677519359053698,0.019566
moving,05/09/2023 18:06:41.849959,57.7041,-25.57437,0.1883533989605677,0.015167
moving,05/09/2023 18:06:41.864893,57.86813,-25.72396,0.22199776800680296,0.014934
moving,05/09/2023 18:06:41.884884,58.03346,-25.88045,0.22764693936005045,0.019991
moving,05/09/2023 18:06:41.904913,58.21841,-26.05425,0.2537970498252496,0.020029
moving,05/09/2023 18:06:41.914670,58.40177,-26.21217,0.24199094197924098,0.009757
moving,05/09/2023 18:06:41.934548,58.60125,-26.37867,0.25983556415548703,0.019878
moving,05/09/2023 18:06:41.949731,58.84857,-26.54652,0.29889932234784583,0.015183
moving,05/09/2023 18:06:41.965045,59.10971,-26.72598,0.3168595764688173,0.015314
moving,05/09/2023 18:06:41.984881,59.52288,-26.98102,0.4855459303711661,0.019836
moving,05/09/2023 18:06:41.994508,59.94414,-27.25177,0.5007649649286549,0.009627
moving,05/09/2023 18:06:42.014604,60.37101,-27.53537,0.5124909334807795,0.020096
moving,05/09/2023 18:06:42.034730,60.80738,-27.83819,0.5311485002332244,0.020126
moving,05/09/2023 18:06:42.049722,61.24624,-28.14158,0.5335200012183223,0.014992
moving,05/09/2023 18:06:42.064853,61.69358,-28.46067,0.5494829421374213,0.015131
moving,05/09/2023 18:06:42.094682,62.13158,-28.77139,0.5370204078058878,0.029829
moving,05/09/2023 18:06:42.114668,62.5559,-29.08668,0.5286352679305477,0.019986
moving,05/09/2023 18:06:42.134473,62.97817,-29.41584,0.535404761372176,0.019805
moving,05/09/2023 18:06:42.149950,63.38532,-29.73579,0.5178215184791016,0.015477
moving,05/09/2023 18:06:42.164630,63.7891,-30.05777,0.5164391627287749,0.01468
moving,05/09/2023 18:06:42.185928,64.17852,-30.36874,0.49834754669808995,0.021298
moving,05/09/2023 18:06:42.194526,64.5652,-30.67583,0.4937870902524692,0.008598
moving,05/09/2023 18:06:42.214589,64.94495,-30.98246,0.48809017547990047,0.020063
moving,05/09/2023 18:06:42.234738,65.32434,-31.29316,0.4903786925428153,0.020149
moving,05/09/2023 18:06:42.249718,65.74196,-31.62711,0.5347233554839345,0.01498
moving,05/09/2023 18:06:42.264776,66.16381,-31.96497,0.5404690574861757,0.015058
moving,05/09/2023 18:06:42.284557,66.16381,-31.96497,0.0,0.019781
moving,05/09/2023 18:06:42.294693,66.16381,-31.96497,0.0,0.010136
moving,05/09/2023 18:06:42.314909,66.67667,-32.40602,0.6764247793361808,0.020216
moving,05/09/2023 18:06:42.334642,67.18719,-32.89619,0.7077409831993614,0.019733
moving,05/09/2023 18:06:42.350002,67.71587,-33.39036,0.7236757086568527,0.01536
moving,05/09/2023 18:06:42.364811,68.23573,-33.88571,0.7180710564421955,0.014809
moving,05/09/2023 18:06:42.384953,68.75278,-34.39326,0.7245327494323444,0.020142
moving,05/09/2023 18:06:42.394796,69.26447,-34.8449,0.6824993375088403,0.009843
moving,05/09/2023 18:06:42.415381,69.76783,-35.30989,0.6852641751178891,0.020585
moving,05/09/2023 18:06:42.434742,70.26208,-35.81779,0.7086927913419138,0.019361
moving,05/09/2023 18:06:42.449990,70.74249,-36.33928,0.7090455473381143,0.015248
moving,05/09/2023 18:06:42.464777,71.2142,-36.8987,0.7317520485109672,0.014787
moving,05/09/2023 18:06:42.484623,71.66591,-37.54702,0.790165012196819,0.019846
moving,05/09/2023 18:06:42.494810,72.11097,-38.15606,0.7543262723781997,0.010187
moving,05/09/2023 18:06:42.514379,72.53831,-38.7306,0.71604167979246,0.019569
moving,05/09/2023 18:06:42.534713,72.9558,-39.33807,0.7371008757286888,0.020334
moving,05/09/2023 18:06:42.549781,73.35943,-39.94326,0.7274421715847975,0.015068
moving,05/09/2023 18:06:42.567417,73.75702,-40.58223,0.752569245318991,0.017636
moving,05/09/2023 18:06:42.585366,74.14187,-41.30206,0.8162504219906979,0.017949
moving,05/09/2023 18:06:42.595052,74.519,-42.04776,0.8356407881978986,0.009686
moving,05/09/2023 18:06:42.614733,74.90636,-42.82965,0.872582226325982,0.019681
moving,05/09/2023 18:06:42.634627,75.28699,-43.64699,0.9016229103677433,0.019894
moving,05/09/2023 18:06:42.655025,75.77854,-44.53627,1.016090705055411,0.020398
moving,05/09/2023 18:06:42.664909,76.26507,-45.45422,1.038914646831001,0.009884
moving,05/09/2023 18:06:42.684754,76.75099,-46.40534,1.0680578171616053,0.019845
moving,05/09/2023 18:06:42.694516,77.23994,-47.39694,1.105596066608415,0.009762
moving,05/09/2023 18:06:42.714597,77.73377,-48.41861,1.1347588544708533,0.020081
moving,05/09/2023 18:06:42.735071,78.23328,-49.4918,1.183742799851378,0.020474
moving,05/09/2023 18:06:42.749889,78.73045,-50.58909,1.2046673204665317,0.014818
moving,05/09/2023 18:06:42.764958,79.22806,-51.73825,1.252271702826507,0.015069
moving,05/09/2023 18:06:42.784711,79.71124,-52.90743,1.2650868684797885,0.019753
moving,05/09/2023 18:06:42.794703,80.19422,-54.14346,1.3270417632086777,0.009992
moving,05/09/2023 18:06:42.814737,80.66068,-55.38894,1.3299644213286308,0.020034
moving,05/09/2023 18:06:42.835045,81.12613,-56.6814,1.3737163295600732,0.020308
moving,05/09/2023 18:06:42.849946,81.57692,-57.95758,1.3534574306198208,0.014901
moving,05/09/2023 18:06:42.864813,82.02962,-59.29232,1.4094212136902098,0.014867
moving,05/09/2023 18:06:42.884574,82.47668,-60.64386,1.4235599794880462,0.019761
moving,05/09/2023 18:06:42.894504,82.92882,-62.05892,1.4855387518338292,0.00993
moving,05/09/2023 18:06:42.914650,83.38998,-63.54175,1.5528854930419025,0.020146
moving,05/09/2023 18:06:42.934700,83.85061,-65.06602,1.5923501592928582,0.02005
moving,05/09/2023 18:06:42.949964,84.44909,-67.11731,2.136812807547734,0.015264
moving,05/09/2023 18:06:42.964674,85.04213,-69.24515,2.2089362840969335,0.01471
moving,05/09/2023 18:06:42.985107,85.62486,-71.4227,2.2541735193635923,0.020433
moving,05/09/2023 18:06:42.994815,86.20156,-73.66679,2.3170072978089653,0.009708
moving,05/09/2023 18:06:43.014631,86.76945,-75.95585,2.358451766668119,0.019816
moving,05/09/2023 18:06:43.034642,87.33955,-78.32211,2.433968035451571,0.020011
moving,05/09/2023 18:06:43.050605,87.90938,-80.75639,2.500085068012687,0.015963
moving,05/09/2023 18:06:43.064771,88.48403,-83.2533,2.5621830868616717,0.014166
moving,05/09/2023 18:06:43.084868,89.05679,-85.77853,2.5893706900519367,0.020097
moving,05/09/2023 18:06:43.094512,89.63418,-88.35533,2.640696395290445,0.009644
moving,05/09/2023 18:06:43.114599,-89.79093,89.05594,252.32544227945982,0.020087
moving,05/09/2023 18:06:43.134749,-89.21044,86.42731,2.691962911520142,0.02015
moving,05/09/2023 18:06:43.150252,-88.6433,83.86523,2.624100170725206,0.015503
moving,05/09/2023 18:06:43.164865,-88.07268,81.28768,2.63995666382992,0.014613
moving,05/09/2023 18:06:43.184972,-87.52003,78.79743,2.5508365461157925,0.020107
moving,05/09/2023 18:06:43.194410,-86.9711,76.3401,2.5178949290627664,0.009438
moving,05/09/2023 18:06:43.214746,-86.39246,73.77951,2.6251562615775907,0.020336
moving,05/09/2023 18:06:43.234525,-85.81915,71.27421,2.5700607864601244,0.019779
moving,05/09/2023 18:06:43.250231,-85.22328,68.73289,2.6102429770617106,0.015706
moving,05/09/2023 18:06:43.264929,-84.63394,66.26989,2.5325265320623944,0.014698
moving,05/09/2023 18:06:43.284659,-84.03391,63.86005,2.483417972573284,0.01973
moving,05/09/2023 18:06:43.295014,-83.43884,61.56317,2.372712801689243,0.010355
moving,05/09/2023 18:06:43.320618,-82.83707,59.36144,2.28248595303454,0.025604
moving,05/09/2023 18:06:43.334704,-82.24014,57.27982,2.1655177785693667,0.014086
moving,05/09/2023 18:06:43.350283,-81.64404,55.30799,2.0599632906680663,0.015579
moving,05/09/2023 18:06:43.364816,-81.05499,53.44645,1.952514039411751,0.014533
moving,05/09/2023 18:06:43.385190,-80.47488,51.70375,1.8367174257626029,0.020374
moving,05/09/2023 18:06:43.394810,-79.90543,50.07528,1.7251631353005443,0.00962
moving,05/09/2023 18:06:43.414608,-79.3478,48.56008,1.614553268523522,0.019798
moving,05/09/2023 18:06:43.434820,-78.79876,47.13353,1.5285580865966468,0.020212
moving,05/09/2023 18:06:43.450578,-78.25903,45.7844,1.4530864495273546,0.015758
moving,05/09/2023 18:06:43.464770,-77.72856,44.5202,1.3709850695394104,0.014192
moving,05/09/2023 18:06:43.485010,-77.20672,43.32845,1.3009938693552756,0.02024
moving,05/09/2023 18:06:43.494691,-76.69366,42.21523,1.225760715637439,0.009681
moving,05/09/2023 18:06:43.514618,-76.19141,41.17568,1.1545212276090837,0.019927
moving,05/09/2023 18:06:43.534838,-75.69915,40.18893,1.1027218462060153,0.02022
moving,05/09/2023 18:06:43.550483,-75.20134,39.14658,1.155122642233282,0.015645
moving,05/09/2023 18:06:43.564900,-74.71747,38.17769,1.0829949256575488,0.014417
moving,05/09/2023 18:06:43.584825,-74.23299,37.17896,1.1100371540178322,0.019925
moving,05/09/2023 18:06:43.594551,-73.76232,36.24424,1.0465331945523735,0.009726
moving,05/09/2023 18:06:43.614596,-73.28708,35.29648,1.0602368014740813,0.020045
moving,05/09/2023 18:06:43.634484,-72.81668,34.38786,1.0231649253175152,0.019888
moving,05/09/2023 18:06:43.650500,-72.34082,33.47662,1.0280083059975842,0.016016
moving,05/09/2023 18:06:43.664743,-71.87593,32.62036,0.974322277123948,0.014243
moving,05/09/2023 18:06:43.684755,-71.4125,31.76219,0.9753066767945343,0.020012
moving,05/09/2023 18:06:43.694609,-70.95705,30.94298,0.9373045004692989,0.009854
moving,05/09/2023 18:06:43.714645,-70.49811,30.08845,0.9699729091577729,0.020036
moving,05/09/2023 18:06:43.734499,-70.04112,29.25712,0.9486566444188295,0.019854
moving,05/09/2023 18:06:43.750721,-69.58117,28.46634,0.9148152878587066,0.016222
moving,05/09/2023 18:06:43.764827,-69.12685,27.70564,0.8860424100459278,0.014106
moving,05/09/2023 18:06:43.784702,-68.67741,26.95734,0.8728970177518133,0.019875
moving,05/09/2023 18:06:43.794800,-68.23632,26.24427,0.838468373285473,0.010098
moving,05/09/2023 18:06:43.814628,-67.80321,25.55739,0.8120273434435551,0.019828
moving,05/09/2023 18:06:43.835110,-67.37576,24.89971,0.7843828688210942,0.020482
moving,05/09/2023 18:06:43.850772,-66.95132,24.30422,0.7312712586311602,0.015662
moving,05/09/2023 18:06:43.864877,-66.53204,23.72971,0.7112365699962289,0.014105
moving,05/09/2023 18:06:43.885026,-66.11776,23.177,0.6907360295366051,0.020149
moving,05/09/2023 18:06:43.894635,-65.70695,22.62599,0.6872967890220323,0.009609
moving,05/09/2023 18:06:43.914667,-65.2956,22.08706,0.677978146697968,0.020032
moving,05/09/2023 18:06:43.934390,-64.88262,21.58627,0.6491094703514917,0.019723
moving,05/09/2023 18:06:43.951043,-64.88262,21.58627,0.0,0.016653
moving,05/09/2023 18:06:43.964666,-64.88262,21.58627,0.0,0.013623
moving,05/09/2023 18:06:43.984777,-64.3899,21.01401,0.7551519754327638,0.020111
moving,05/09/2023 18:06:44.004673,-63.89069,20.45584,0.7488420213903587,0.019896
moving,05/09/2023 18:06:44.014666,-63.37133,19.8781,0.7768644136527283,0.009993
moving,05/09/2023 18:06:44.034474,-62.84814,19.33568,0.7536227388421872,0.019808
moving,05/09/2023 18:06:44.050960,-62.32018,18.81111,0.7442549606821582,0.016486
moving,05/09/2023 18:06:44.064963,-61.79446,18.30961,0.7265561013438672,0.014003
moving,05/09/2023 18:06:44.084949,-48.76875,9.212101,15.88816512405322,0.019986
moving,05/09/2023 18:06:44.094429,-48.75298,9.197571,0.02144326934028252,0.00948
moving,05/09/2023 18:06:44.114623,-48.72675,9.168711,0.03899887818899281,0.020194
moving,05/09/2023 18:06:44.135363,-48.68288,9.143961,0.050370024816357994,0.02074
moving,05/09/2023 18:06:44.150727,-48.62698,9.120936,0.06045627035303516,0.015364
moving,05/09/2023 18:06:44.164780,-48.55178,9.110036,0.07598585394664184,0.014053
moving,05/09/2023 18:06:44.184712,-48.44427,9.072391,0.11391025469640335,0.019932
moving,05/09/2023 18:06:44.194415,-48.31587,9.035118,0.13370054797569655,0.009703
moving,05/09/2023 18:06:44.214619,-48.05609,8.888884,0.2981107699429862,0.020204
moving,05/09/2023 18:06:44.234761,-47.78217,8.738294,0.3125852115823749,0.020142
moving,05/09/2023 18:06:44.250892,-47.49763,8.582503,0.32439766842719375,0.016131
moving,05/09/2023 18:06:44.264956,-47.20131,8.432231,0.3322457168783387,0.014064
moving,05/09/2023 18:06:44.284663,-46.89807,8.283585,0.33771308964267477,0.019707
moving,05/09/2023 18:06:44.294486,-46.58607,8.150345,0.3392593367911909,0.009823
moving,05/09/2023 18:06:44.315035,-46.27301,8.025269,0.3371210010901131,0.020549
moving,05/09/2023 18:06:44.334649,-45.95251,7.906775,0.3417032016765452,0.019614
moving,05/09/2023 18:06:44.350894,-45.63019,7.792002,0.34214474119734534,0.016245
moving,05/09/2023 18:06:44.364847,-45.30136,7.67985,0.3474294748636011,0.013953
moving,05/09/2023 18:06:44.384672,-44.97432,7.563115,0.3472495094668998,0.019825
moving,05/09/2023 18:06:44.394717,-44.64412,7.443499,0.3511979889691832,0.010045
moving,05/09/2023 18:06:44.414563,-44.3172,7.308836,0.35356867786754065,0.019846
moving,05/09/2023 18:06:44.434607,-43.98682,7.182135,0.3538418966162697,0.020044
moving,05/09/2023 18:06:44.451057,-43.65576,7.056087,0.35424401463398153,0.01645
moving,05/09/2023 18:06:44.464696,-43.31744,6.914991,0.36656309636405315,0.013639
moving,05/09/2023 18:06:44.484717,-42.97525,6.795963,0.3623005118461696,0.020021
moving,05/09/2023 18:06:44.495087,-42.62912,6.678879,0.3653965516476607,0.01037
moving,05/09/2023 18:06:44.514510,-42.28156,6.538427,0.3748662666925379,0.019423
moving,05/09/2023 18:06:44.534878,-41.93425,6.418801,0.36733447425473176,0.020368
moving,05/09/2023 18:06:44.554640,-41.58494,6.304454,0.36754960550787835,0.019762
moving,05/09/2023 18:06:44.564619,-41.23296,6.174345,0.37525760789223617,0.009979
moving,05/09/2023 18:06:44.584842,-40.87741,6.059477,0.3736448312555662,0.020223
moving,05/09/2023 18:06:44.594480,-40.52156,5.957601,0.37014583865822076,0.009638
moving,05/09/2023 18:06:44.614518,-40.16406,5.827268,0.3805166762298353,0.020038
moving,05/09/2023 18:06:44.634759,-39.80364,5.685524,0.3872905084506957,0.020241
moving,05/09/2023 18:06:44.651296,-39.31271,5.525049,0.5164924883529273,0.016537
moving,05/09/2023 18:06:44.664965,-38.82037,5.361674,0.5187389191346701,0.013669
moving,05/09/2023 18:06:44.685078,-38.31693,5.217472,0.5236850679597401,0.020113
moving,05/09/2023 18:06:44.694687,-37.80975,5.098179,0.5210205103918637,0.009609
moving,05/09/2023 18:06:44.714604,-37.28933,4.985868,0.5324009176560475,0.019917
moving,05/09/2023 18:06:44.734885,-36.76185,4.874801,0.539046406990156,0.020281
moving,05/09/2023 18:06:44.751558,-23.45664,2.606201,13.497227830339831,0.016673
moving,05/09/2023 18:06:44.764727,-23.42979,2.609897,0.027103190144335026,0.013169
moving,05/09/2023 18:06:44.784592,-23.38549,2.619372,0.04530193842431,0.019865
moving,05/09/2023 18:06:44.795071,-23.31696,2.637655,0.07092692710811518,0.010479
moving,05/09/2023 18:06:44.814622,-23.24272,2.646286,0.07474002783649783,0.019551
moving,05/09/2023 18:06:44.834739,-23.1483,2.654787,0.09480191665256513,0.020117
static,05/09/2023 18:06:44.851641,-23.05238,2.658784,0.09600324165881022,0.016902
static,05/09/2023 18:06:44.864880,-22.9347,2.656976,0.11769388796364917,0.013239
static,05/09/2023 18:06:44.884544,-22.81286,2.642791,0.12266295212899335,0.019664
static,05/09/2023 18:06:44.895062,-22.66647,2.629792,0.1469660032150295,0.010518
static,05/09/2023 18:06:44.914690,-22.51065,2.606898,0.15749288122324973,0.019628
static,05/09/2023 18:06:44.934899,-22.32945,2.581293,0.18300015307370343,0.020209
static,05/09/2023 18:06:44.944806,-22.09931,2.539625,0.23388168338713708,0.009907
static,05/09/2023 18:06:44.964546,-21.84995,2.490677,0.254118705143875,0.01974
static,05/09/2023 18:06:44.985080,-21.57026,2.428385,0.2865428229148293,0.020534
static,05/09/2023 18:06:44.994853,-21.2769,2.365832,0.2999549422980056,0.009773
static,05/09/2023 18:06:45.014557,-20.97472,2.301107,0.3090341049544531,0.019704
static,05/09/2023 18:06:45.034714,-20.66602,2.237178,0.3152500706439272,0.020157
static,05/09/2023 18:06:45.051751,-20.36163,2.162846,0.313334515053798,0.017037
static,05/09/2023 18:06:45.064870,-20.06015,2.077731,0.3132646702470627,0.013119
static,05/09/2023 18:06:45.084860,-19.7689,1.981755,0.3066560859921109,0.01999
static,05/09/2023 18:06:45.094805,-19.47623,1.885819,0.30799260542421886,0.009945
static,05/09/2023 18:06:45.114594,-19.17678,1.793903,0.31323929120721766,0.019789
static,05/09/2023 18:06:45.134355,-11.43746,-0.30942,8.020040006429458,0.019761
static,05/09/2023 18:06:45.144397,-11.41195,-0.303152,0.02626876327503885,0.010042
static,05/09/2023 18:06:45.164814,-11.36214,-0.2927671,0.050881059816103504,0.020417
static,05/09/2023 18:06:45.184802,-11.28718,-0.2698112,0.07839626869188432,0.019988
static,05/09/2023 18:06:45.194605,-11.19031,-0.2275544,0.10568554322252324,0.009803
static,05/09/2023 18:06:45.214559,-11.07233,-0.189509,0.12396262687261937,0.019954
static,05/09/2023 18:06:45.234630,-10.9349,-0.1611302,0.1403294737018548,0.020071
static,05/09/2023 18:06:45.251919,-10.78117,-0.1297464,0.1569007833072875,0.017289
static,05/09/2023 18:06:45.264880,-10.60095,-0.1059154,0.18178879217652583,0.012961
static,05/09/2023 18:06:45.284770,-10.40103,-0.08744764,0.20077117462279567,0.01989
static,05/09/2023 18:06:45.294515,-10.17378,-0.06610864,0.22824967781138242,0.009745
static,05/09/2023 18:06:45.314590,-9.936836,-0.0548902,0.2372094275783198,0.020075
static,05/09/2023 18:06:45.334624,-9.678247,-0.0396487,0.2590377853581392,0.020034
static,05/09/2023 18:06:45.352235,-9.418062,-0.01712999,0.26115766602775425,0.017611
static,05/09/2023 18:06:45.364724,-9.144371,0.004839219,0.2745713197424057,0.012489
static,05/09/2023 18:06:45.385061,-8.839936,0.02344012,0.3050027257960356,0.020337
static,05/09/2023 18:06:45.394464,-8.526889,0.03675069,0.313329850928258,0.009403
static,05/09/2023 18:06:45.414783,-8.193045,0.04196181,0.33388466887183516,0.020319
static,05/09/2023 18:06:45.435066,-7.848907,0.04841844,0.3441985634992641,0.020283
static,05/09/2023 18:06:45.452411,-7.489499,0.0775389,0.36058578959050935,0.017345
static,05/09/2023 18:06:45.464582,-7.119772,0.1269003,0.3730075097621496,0.012171
static,05/09/2023 18:06:45.484780,2.411305,1.669879,9.655165045123914,0.020198
static,05/09/2023 18:06:45.494428,2.438289,1.686742,0.03181975840574546,0.009648
static,05/09/2023 18:06:45.514877,2.486709,1.704011,0.05140734150877643,0.020449
static,05/09/2023 18:06:45.534793,2.562017,1.723894,0.07788856496944867,0.019916
static,05/09/2023 18:06:45.552304,2.658331,1.731601,0.09662186318323612,0.017511
static,05/09/2023 18:06:45.564899,2.777666,1.74123,0.11972284604869697,0.012595
static,05/09/2023 18:06:45.584587,2.909769,1.734632,0.1322676688121476,0.019688
static,05/09/2023 18:06:45.595525,3.060922,1.730027,0.15122313127957673,0.010938
static,05/09/2023 18:06:45.614749,3.215765,1.709707,0.1561706023840595,0.019224
static,05/09/2023 18:06:45.634943,3.384843,1.687227,0.17056588311851803,0.020194
static,05/09/2023 18:06:45.654592,3.561831,1.657549,0.17945900876801937,0.019649
static,05/09/2023 18:06:45.674991,3.751892,1.62882,0.19222002799396282,0.020399
static,05/09/2023 18:06:45.685053,3.985092,1.615826,0.2335617349567348,0.010062
static,05/09/2023 18:06:45.694661,4.228508,1.608327,0.24353148473452038,0.009608
static,05/09/2023 18:06:45.714549,4.508054,1.612709,0.27958034272816806,0.019888
static,05/09/2023 18:06:45.734694,4.7997,1.615533,0.29165967203574794,0.020145
static,05/09/2023 18:06:45.745048,5.125571,1.629214,0.32615805739242465,0.010354
static,05/09/2023 18:06:45.764704,5.464548,1.638398,0.3391013895356371,0.019656
static,05/09/2023 18:06:45.785127,5.82899,1.651752,0.36468657869463783,0.020423
static,05/09/2023 18:06:45.795038,6.20477,1.662826,0.3759431364927412,0.009911
static,05/09/2023 18:06:45.814611,6.597083,1.675745,0.3925256558876117,0.019573
static,05/09/2023 18:06:45.834744,6.999318,1.680836,0.4022672165439288,0.020133
static,05/09/2023 18:06:45.852735,7.407189,1.696986,0.4081906112847282,0.017991
static,05/09/2023 18:06:45.865031,17.93102,1.923362,10.526265482588638,0.012296
static,05/09/2023 18:06:45.884639,17.95442,1.926493,0.023608540001447395,0.019608
static,05/09/2023 18:06:45.894989,18.00454,1.924716,0.05015149179236817,0.01035
static,05/09/2023 18:06:45.914629,18.0751,1.927874,0.0706306347415911,0.01964
static,05/09/2023 18:06:45.934726,18.1721,1.93216,0.09709464349798218,0.020097
static,05/09/2023 18:06:45.952731,18.28829,1.947037,0.11713855568940525,0.018005
static,05/09/2023 18:06:45.964724,18.42922,1.958797,0.1414198094327674,0.011993
static,05/09/2023 18:06:45.984845,18.58819,1.975831,0.15988001143357483,0.020121
static,05/09/2023 18:06:45.994546,18.77466,2.00895,0.18938830233411982,0.009701
static,05/09/2023 18:06:46.014600,18.98254,2.028459,0.2087934277725229,0.020054
static,05/09/2023 18:06:46.034821,19.22058,2.030169,0.23804614195571572,0.020221
static,05/09/2023 18:06:46.045006,19.47245,2.067542,0.2546276458458475,0.010185
static,05/09/2023 18:06:46.064930,19.75014,2.079049,0.2779283129675706,0.019924
static,05/09/2023 18:06:46.084954,20.04086,2.082404,0.29073935823173336,0.020024
static,05/09/2023 18:06:46.095146,20.35095,2.107113,0.3110728898200573,0.010192
static,05/09/2023 18:06:46.114505,20.6692,2.109036,0.3182558097333015,0.019359
static,05/09/2023 18:06:46.134755,21.00991,2.10578,0.340725557650143,0.02025
static,05/09/2023 18:06:46.145049,21.36283,2.146385,0.35524821241633037,0.010294
static,05/09/2023 18:06:46.164659,21.74471,2.17863,0.38323892603048804,0.01961
static,05/09/2023 18:06:46.184980,22.13988,2.207256,0.3962054729253499,0.020321
static,05/09/2023 18:06:46.194527,22.56177,2.237037,0.42293980666401926,0.009547
static,05/09/2023 18:06:46.214656,23.01446,2.25227,0.45294622240283716,0.020129
static,05/09/2023 18:06:46.234747,23.4914,2.275857,0.47752288968069273,0.020091
static,05/09/2023 18:06:46.252742,23.98974,2.310358,0.49953285637783873,0.017995
static,05/09/2023 18:06:46.269558,37.02318,3.29417,13.070518133759812,0.016816
static,05/09/2023 18:06:46.284715,37.04827,3.299903,0.025736654580577067,0.015157
static,05/09/2023 18:06:46.294728,37.10835,3.311692,0.061225704740737005,0.010013
static,05/09/2023 18:06:46.314627,37.18072,3.32223,0.07313320958360783,0.019899
static,05/09/2023 18:06:46.334594,37.27982,3.350887,0.10316023288554566,0.019967
moving,05/09/2023 18:06:46.352876,37.38456,3.384928,0.11013290734834845,0.018282
moving,05/09/2023 18:06:46.364762,37.51228,3.428571,0.13497077405497493,0.011886
moving,05/09/2023 18:06:46.385051,37.64055,3.466358,0.1337200443800411,0.020289
moving,05/09/2023 18:06:46.394781,37.78754,3.500249,0.1508464781856067,0.00973
moving,05/09/2023 18:06:46.414623,37.93933,3.514791,0.15248499553726422,0.019842
moving,05/09/2023 18:06:46.434799,38.10446,3.533767,0.16621674246597906,0.020176
moving,05/09/2023 18:06:46.452866,38.44013,3.512359,0.3363519754126624,0.018067
moving,05/09/2023 18:06:46.464820,38.78218,3.503227,0.3421718806740195,0.011954
moving,05/09/2023 18:06:46.484879,39.13004,3.50709,0.3478814487278719,0.020059
moving,05/09/2023 18:06:46.494712,39.48299,3.516295,0.35307001363044116,0.009833
moving,05/09/2023 18:06:46.514582,39.8407,3.521289,0.3577448589931071,0.01987
moving,05/09/2023 18:06:46.534942,40.20558,3.527833,0.3649386775007543,0.02036
