Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:10:12.147907,-9.247177,-40.60122,0.0,0.014323
moving,05/09/2023 18:10:12.168027,-9.247177,-40.60122,0.0,0.02012
moving,05/09/2023 18:10:12.188394,-9.888979,-40.47594,0.6539150446380626,0.020367
moving,05/09/2023 18:10:12.197910,-10.50447,-40.33919,0.6304995904685412,0.009516
moving,05/09/2023 18:10:12.218046,-11.10062,-40.2337,0.6054113994632083,0.020136
moving,05/09/2023 18:10:12.228038,-11.66969,-40.11281,0.5817689034315937,0.009992
moving,05/09/2023 18:10:12.248064,-12.22072,-39.97043,0.569127512337966,0.020026
moving,05/09/2023 18:10:12.267860,-12.75476,-39.84264,0.5491165684078367,0.019796
moving,05/09/2023 18:10:12.278091,-13.2861,-39.70446,0.5490135772455921,0.010231
moving,05/09/2023 18:10:12.298135,-13.80171,-39.5467,0.5392048680232768,0.020044
moving,05/09/2023 18:10:12.318045,-14.3007,-39.43241,0.5119113440821582,0.01991
moving,05/09/2023 18:10:12.327908,-14.77704,-39.32858,0.4875248347520336,0.009863
moving,05/09/2023 18:10:12.347788,-15.23696,-39.22986,0.47039562583000316,0.01988
moving,05/09/2023 18:10:12.368010,-15.67338,-39.13395,0.44683458292750877,0.020222
moving,05/09/2023 18:10:12.378058,-16.09519,-39.0569,0.4287894338716837,0.010048
moving,05/09/2023 18:10:12.404335,-16.49785,-38.97807,0.41030384412042764,0.026277
moving,05/09/2023 18:10:12.418141,-16.89207,-38.93287,0.3968027827523399,0.013806
moving,05/09/2023 18:10:12.427899,-17.268,-38.90105,0.37727427330789526,0.009758
moving,05/09/2023 18:10:12.447982,-17.6412,-38.88567,0.37351677927504207,0.020083
moving,05/09/2023 18:10:12.467888,-18.0044,-38.87725,0.36329758655955774,0.019906
moving,05/09/2023 18:10:12.478213,-18.37622,-38.89432,0.37221162972158706,0.010325
moving,05/09/2023 18:10:12.503312,-18.7456,-38.9123,0.36981733977735515,0.025099
moving,05/09/2023 18:10:12.518095,-19.12412,-38.94749,0.3801522412139659,0.014783
moving,05/09/2023 18:10:12.527934,-19.50103,-38.98627,0.378899771047699,0.009839
moving,05/09/2023 18:10:12.548057,-19.8828,-39.03117,0.3844012784838262,0.020123
moving,05/09/2023 18:10:12.568007,-20.26453,-39.07652,0.38441437980387866,0.01995
moving,05/09/2023 18:10:12.578052,-20.65317,-39.12472,0.39161752974043335,0.010045
moving,05/09/2023 18:10:12.603257,-21.03698,-39.16482,0.3858991138885913,0.025205
moving,05/09/2023 18:10:12.618199,-21.41379,-39.2062,0.37907529661005285,0.014942
moving,05/09/2023 18:10:12.627813,-21.78285,-39.24361,0.37095119854234243,0.009614
moving,05/09/2023 18:10:12.648106,-22.14639,-39.28501,0.3658897260104478,0.020293
moving,05/09/2023 18:10:12.668223,-22.50468,-39.32327,0.36032700662037564,0.020117
moving,05/09/2023 18:10:12.678071,-22.85697,-39.36438,0.354680526953482,0.009848
moving,05/09/2023 18:10:12.703208,-23.20936,-39.4071,0.3549700135222693,0.025137
moving,05/09/2023 18:10:12.719100,-23.56289,-39.45608,0.3569068524139029,0.015892
moving,05/09/2023 18:10:12.728172,-23.91785,-39.50916,0.3589067957005015,0.009072
moving,05/09/2023 18:10:12.747825,-24.27461,-39.57234,0.36231120600941646,0.019653
moving,05/09/2023 18:10:12.768161,-24.63136,-39.63477,0.36217132327118606,0.020336
moving,05/09/2023 18:10:12.778092,-24.98572,-39.68926,0.3585249917369767,0.009931
moving,05/09/2023 18:10:12.803210,-25.33376,-39.74313,0.3521843530028003,0.025118
moving,05/09/2023 18:10:12.817847,-25.67582,-39.80899,0.348342623289198,0.014637
moving,05/09/2023 18:10:12.827828,-26.01053,-39.88304,0.34280342267836,0.009981
moving,05/09/2023 18:10:12.848142,-26.3421,-39.94833,0.3379370488715305,0.020314
moving,05/09/2023 18:10:12.868182,-26.67575,-40.05416,0.35003187197739927,0.02004
moving,05/09/2023 18:10:12.879033,-27.00826,-40.14536,0.3447902842308615,0.010851
moving,05/09/2023 18:10:12.898209,-27.33785,-40.24872,0.3454169331402272,0.019176
moving,05/09/2023 18:10:12.918012,-27.66927,-40.36884,0.3525167099585506,0.019803
moving,05/09/2023 18:10:12.928147,-27.99273,-40.45906,0.335806521675802,0.010135
moving,05/09/2023 18:10:12.948075,-28.31365,-40.55481,0.33489955046252123,0.019928
moving,05/09/2023 18:10:12.967842,-28.62741,-40.65394,0.32904725268569,0.019767
moving,05/09/2023 18:10:12.980176,-29.00159,-40.62828,0.3750588060557963,0.012334
moving,05/09/2023 18:10:13.005073,-29.37111,-40.62149,0.3695823785030896,0.024897
moving,05/09/2023 18:10:13.020696,-29.74592,-40.59242,0.3759356341183957,0.015623
moving,05/09/2023 18:10:13.027880,-30.12109,-40.55407,0.3771249811402016,0.007184
moving,05/09/2023 18:10:13.047982,-30.50461,-40.51862,0.38515489468524333,0.020102
moving,05/09/2023 18:10:13.067758,-30.8875,-40.49196,0.3838170237235443,0.019776
moving,05/09/2023 18:10:13.088199,-31.27725,-40.48526,0.3898075839436677,0.020441
moving,05/09/2023 18:10:13.098079,-31.66587,-40.4928,0.3886931386067967,0.00988
moving,05/09/2023 18:10:13.118202,-32.04824,-40.50331,0.38251441410749276,0.020123
moving,05/09/2023 18:10:13.128055,-32.42118,-40.51511,0.3731266321237334,0.009853
moving,05/09/2023 18:10:13.147848,-32.78327,-40.52465,0.36221565358222924,0.019793
moving,05/09/2023 18:10:13.167974,-33.12806,-40.52422,0.34479026813411856,0.020126
moving,05/09/2023 18:10:13.178203,-33.45337,-40.51961,0.3253426627419176,0.010229
moving,05/09/2023 18:10:13.204694,-33.75787,-40.5009,0.3050742763656063,0.026491
moving,05/09/2023 18:10:13.218351,-34.04355,-40.47679,0.2866955780963558,0.013657
moving,05/09/2023 18:10:13.227904,-34.31305,-40.45085,0.2707455144596056,0.009553
moving,05/09/2023 18:10:13.247982,-34.48189,-40.22049,0.28560930517054783,0.020078
moving,05/09/2023 18:10:13.267880,-34.64576,-39.99723,0.27694476795924355,0.019898
moving,05/09/2023 18:10:13.278245,-34.64576,-39.99723,0.0,0.010365
moving,05/09/2023 18:10:13.298340,-34.64576,-39.99723,0.0,0.020095
moving,05/09/2023 18:10:13.318062,-34.81422,-39.73895,0.3083623355729397,0.019722
moving,05/09/2023 18:10:13.327899,-34.9823,-39.49298,0.2979129525549385,0.009837
moving,05/09/2023 18:10:13.348006,-35.14585,-39.21239,0.3247758467004625,0.020107
moving,05/09/2023 18:10:13.367998,-35.30155,-38.9416,0.3123615118736585,0.019992
moving,05/09/2023 18:10:13.377964,-35.44543,-38.65828,0.3177604078547274,0.009966
moving,05/09/2023 18:10:13.397710,-35.57597,-38.37766,0.30949681096902837,0.019746
moving,05/09/2023 18:10:13.418174,-35.69821,-38.09735,0.3058043716168905,0.020464
moving,05/09/2023 18:10:13.428023,-35.80903,-37.81863,0.29994317928567604,0.009849
moving,05/09/2023 18:10:13.448103,-35.91899,-37.55421,0.28637237646113994,0.02008
moving,05/09/2023 18:10:13.467715,-36.02024,-37.31992,0.25523198584816403,0.019612
moving,05/09/2023 18:10:13.478044,-36.12814,-37.08107,0.26209107672716225,0.010329
moving,05/09/2023 18:10:13.498162,-36.23444,-36.8761,0.23089476152567376,0.020118
moving,05/09/2023 18:10:13.518095,-36.36002,-36.71351,0.20544061063966965,0.019933
moving,05/09/2023 18:10:13.527855,-36.47736,-36.51366,0.23175137130122625,0.00976
moving,05/09/2023 18:10:13.547919,-36.62071,-36.3438,0.22226480175682667,0.020064
moving,05/09/2023 18:10:13.568073,-36.76816,-36.21168,0.19798281970918558,0.020154
moving,05/09/2023 18:10:13.578217,-36.92524,-36.07252,0.20985621744423316,0.010144
moving,05/09/2023 18:10:13.598320,-37.07762,-35.95632,0.19163012393671322,0.020103
moving,05/09/2023 18:10:13.618176,-37.24438,-35.88608,0.1809490403400874,0.019856
moving,05/09/2023 18:10:13.628200,-37.41242,-35.79752,0.1899481908310775,0.010024
moving,05/09/2023 18:10:13.648100,-37.60109,-35.73061,0.20018320858653635,0.0199
moving,05/09/2023 18:10:13.668033,-37.79769,-35.67366,0.20468234535494628,0.019933
moving,05/09/2023 18:10:13.678139,-38.01248,-35.62711,0.21977635587113759,0.010106
moving,05/09/2023 18:10:13.698314,-38.23443,-35.59721,0.22395493408273748,0.020175
moving,05/09/2023 18:10:13.717979,-38.4659,-35.59745,0.2314701244221324,0.019665
moving,05/09/2023 18:10:13.727927,-38.70087,-35.60523,0.2350987649903799,0.009948
moving,05/09/2023 18:10:13.747817,-38.94187,-35.65617,0.24632475230881745,0.01989
moving,05/09/2023 18:10:13.768175,-39.18898,-35.73318,0.2588317835969894,0.020358
moving,05/09/2023 18:10:13.778058,-39.43772,-35.83048,0.26709338741346594,0.009883
moving,05/09/2023 18:10:13.797981,-39.69072,-35.94132,0.27621460062784364,0.019923
moving,05/09/2023 18:10:13.818155,-39.93946,-36.07006,0.2800813724616457,0.020174
moving,05/09/2023 18:10:13.838102,-40.18557,-36.20555,0.28094069160590096,0.019947
moving,05/09/2023 18:10:13.847991,-40.42462,-36.34583,0.2771703102787141,0.009889
moving,05/09/2023 18:10:13.867850,-40.6682,-36.48389,0.27998532104380314,0.019859
moving,05/09/2023 18:10:13.878014,-40.91099,-36.61055,0.2738425454526743,0.010164
moving,05/09/2023 18:10:13.898201,-41.15704,-36.73006,0.2735383750043154,0.020187
moving,05/09/2023 18:10:13.917864,-41.39917,-36.84631,0.26859076566404555,0.019663
moving,05/09/2023 18:10:13.928203,-41.63988,-36.95743,0.2651206489506238,0.010339
moving,05/09/2023 18:10:13.953688,-41.87218,-37.05255,0.2510201274798496,0.025485
moving,05/09/2023 18:10:13.967964,-42.10619,-37.13743,0.24892829188342555,0.014276
moving,05/09/2023 18:10:13.988024,-42.32457,-37.17983,0.2224580508770171,0.02006
moving,05/09/2023 18:10:13.998294,-42.54322,-37.21513,0.22148117865859057,0.01027
moving,05/09/2023 18:10:14.018030,-42.74955,-37.22776,0.2067161962691858,0.019736
moving,05/09/2023 18:10:14.038080,-42.9495,-37.23484,0.20007530807173682,0.02005
moving,05/09/2023 18:10:14.048008,-43.14228,-37.23722,0.1927946907982677,0.009928
moving,05/09/2023 18:10:14.067888,-43.33216,-37.24203,0.18994091318091755,0.01988
moving,05/09/2023 18:10:14.078045,-43.52742,-37.25764,0.19588297450263284,0.010157
moving,05/09/2023 18:10:14.108355,-43.72215,-37.26625,0.19492025292411227,0.03031
moving,05/09/2023 18:10:14.118062,-43.92075,-37.28947,0.1999528154340411,0.009707
moving,05/09/2023 18:10:14.138387,-44.11438,-37.31955,0.19595250266327155,0.020325
moving,05/09/2023 18:10:14.147876,-44.31258,-37.39082,0.21062443566689917,0.009489
moving,05/09/2023 18:10:14.168035,-44.50223,-37.46318,0.20298544800059093,0.020159
moving,05/09/2023 18:10:14.178303,-44.70184,-37.56437,0.2237935839116015,0.010268
moving,05/09/2023 18:10:14.198238,-44.8966,-37.67633,0.22464749987480753,0.019935
moving,05/09/2023 18:10:14.218208,-45.10087,-37.7885,0.2330415023123568,0.01997
moving,05/09/2023 18:10:14.227880,-45.30294,-37.89735,0.22952256403238544,0.009672
moving,05/09/2023 18:10:14.248100,-45.5336,-38.03262,0.26739859479810235,0.02022
moving,05/09/2023 18:10:14.267964,-45.76077,-38.15086,0.25609940745733967,0.019864
moving,05/09/2023 18:10:14.277983,-46.01055,-38.28574,0.2838708558482173,0.010019
moving,05/09/2023 18:10:14.298048,-46.25758,-38.42612,0.28413089465948216,0.020065
moving,05/09/2023 18:10:14.318081,-46.52253,-38.56647,0.29982765883087675,0.020033
moving,05/09/2023 18:10:14.327938,-46.78102,-38.70852,0.2949496272247121,0.009857
moving,05/09/2023 18:10:14.347924,-47.01736,-38.84453,0.2726817113412613,0.019986
moving,05/09/2023 18:10:14.368021,-47.24665,-38.96804,0.2604392908145841,0.020097
moving,05/09/2023 18:10:14.387832,-47.31399,-39.01551,0.08238978395407384,0.019811
moving,05/09/2023 18:10:14.397863,-47.38029,-39.0705,0.08613704255429896,0.010031
moving,05/09/2023 18:10:14.418313,-47.45047,-39.13262,0.09372367256995483,0.02045
moving,05/09/2023 18:10:14.428141,-47.52279,-39.22048,0.11379614228962036,0.009828
moving,05/09/2023 18:10:14.448059,-47.46025,-39.19057,0.06932430814656479,0.019918
moving,05/09/2023 18:10:14.468212,-47.39516,-39.16763,0.06901414130452233,0.020153
moving,05/09/2023 18:10:14.478257,-47.30178,-39.13494,0.09893664892242637,0.010045
moving,05/09/2023 18:10:14.498210,-47.20267,-39.09507,0.1068288771821583,0.019953
moving,05/09/2023 18:10:14.518050,-47.08477,-39.02312,0.13812028272487667,0.01984
moving,05/09/2023 18:10:14.527791,-46.9601,-38.93591,0.15214530226070164,0.009741
moving,05/09/2023 18:10:14.548114,-46.81799,-38.81541,0.18632096527229194,0.020323
moving,05/09/2023 18:10:14.567910,-46.66857,-38.67826,0.20282124864027268,0.019796
moving,05/09/2023 18:10:14.578107,-46.51631,-38.53282,0.2105609204007283,0.010197
moving,05/09/2023 18:10:14.597983,-46.36369,-38.38852,0.2100365549136626,0.019876
moving,05/09/2023 18:10:14.618140,-46.20815,-38.24585,0.2110625985341769,0.020157
moving,05/09/2023 18:10:14.628045,-46.04298,-38.10007,0.22030192305107016,0.009905
moving,05/09/2023 18:10:14.649550,-45.70986,-37.83235,0.427367444712396,0.021505
moving,05/09/2023 18:10:14.667982,-45.36596,-37.54644,0.4472267189021685,0.018432
moving,05/09/2023 18:10:14.677788,-44.99915,-37.25094,0.4710305999614027,0.009806
moving,05/09/2023 18:10:14.697771,-44.61652,-36.95168,0.48575947185824103,0.019983
moving,05/09/2023 18:10:14.718088,-44.213,-36.64429,0.5072642334129259,0.020317
moving,05/09/2023 18:10:14.727946,-43.78743,-36.32803,0.530217137124028,0.009858
moving,05/09/2023 18:10:14.748256,-43.34504,-36.00507,0.5477335791240112,0.02031
moving,05/09/2023 18:10:14.768192,-42.87968,-35.65863,0.5801556715227371,0.019936
moving,05/09/2023 18:10:14.778291,-42.41158,-35.31333,0.5816783475426957,0.010099
moving,05/09/2023 18:10:14.798062,-41.92086,-34.95105,0.6099614059922168,0.019771
moving,05/09/2023 18:10:14.818178,-41.43462,-34.60003,0.5997035751102365,0.020116
moving,05/09/2023 18:10:14.827851,-40.9265,-34.24266,0.6212078970038956,0.009673
moving,05/09/2023 18:10:14.848067,-40.43057,-33.89657,0.6047518937547834,0.020216
moving,05/09/2023 18:10:14.868169,-39.91701,-33.52473,0.634041685695826,0.020102
moving,05/09/2023 18:10:14.877928,-39.50467,-33.23187,0.5057580994902591,0.009759
moving,05/09/2023 18:10:14.898343,-39.0657,-32.92738,0.5342366713358403,0.020415
moving,05/09/2023 18:10:14.918368,-38.61629,-32.6408,0.5330079216109276,0.020025
moving,05/09/2023 18:10:14.927996,-38.1513,-32.38805,0.5292431034978157,0.009628
moving,05/09/2023 18:10:14.948010,-37.69815,-32.15041,0.5116812407153504,0.020014
moving,05/09/2023 18:10:14.967924,-37.23523,-31.93947,0.5087146646205488,0.019914
moving,05/09/2023 18:10:14.977916,-36.79511,-31.78023,0.4680416562657649,0.009992
moving,05/09/2023 18:10:14.998070,-36.3399,-31.59964,0.4897232812517702,0.020154
moving,05/09/2023 18:10:15.018301,-35.90608,-31.4453,0.46045697736053254,0.020231
moving,05/09/2023 18:10:15.027865,-35.47181,-31.31619,0.4530560947609077,0.009564
moving,05/09/2023 18:10:15.047879,-35.07372,-31.17008,0.4240563408322025,0.020014
moving,05/09/2023 18:10:15.067896,-34.68215,-31.02476,0.4176660954638294,0.020017
moving,05/09/2023 18:10:15.078052,-34.33524,-30.92219,0.36175565372223395,0.010156
moving,05/09/2023 18:10:15.097882,-33.99587,-30.82561,0.3528451406778922,0.01983
moving,05/09/2023 18:10:15.118109,-33.6887,-30.75111,0.31607540065623524,0.020227
moving,05/09/2023 18:10:15.127811,-33.38721,-30.70868,0.30446104020054254,0.009702
moving,05/09/2023 18:10:15.147886,-33.10398,-30.68181,0.2845017219631578,0.020075
moving,05/09/2023 18:10:15.167982,-32.82488,-30.66693,0.27949637636291413,0.020096
moving,05/09/2023 18:10:15.178489,-32.55677,-30.65298,0.2684726701174629,0.010507
moving,05/09/2023 18:10:15.198347,-32.28862,-30.63395,0.26882440997796175,0.019858
moving,05/09/2023 18:10:15.218183,-32.01774,-30.59499,0.27366741859417426,0.019836
moving,05/09/2023 18:10:15.228178,-31.74779,-30.55244,0.2732828296838325,0.009995
moving,05/09/2023 18:10:15.247955,-31.47375,-30.48907,0.28127153873081356,0.019777
moving,05/09/2023 18:10:15.267896,-31.20373,-30.42121,0.2784165584156226,0.019941
moving,05/09/2023 18:10:15.278335,-30.91673,-30.32881,0.30150747917754717,0.010439
moving,05/09/2023 18:10:15.297929,-30.63476,-30.23005,0.2987651561009099,0.019594
moving,05/09/2023 18:10:15.317965,-30.32598,-30.10315,0.33383933021739515,0.020036
moving,05/09/2023 18:10:15.327922,-30.02329,-29.97335,0.329346741444334,0.009957
moving,05/09/2023 18:10:15.347834,-29.71107,-29.82457,0.3458566419775679,0.019912
moving,05/09/2023 18:10:15.367872,-29.40734,-29.68175,0.33563293238298136,0.020038
moving,05/09/2023 18:10:15.377926,-29.08742,-29.53873,0.3504333414502676,0.010054
moving,05/09/2023 18:10:15.401727,-28.76931,-29.39361,0.3496480895128717,0.023801
moving,05/09/2023 18:10:15.418322,-28.43034,-29.21588,0.3827383098149439,0.016595
moving,05/09/2023 18:10:15.427839,-28.0943,-29.03509,0.38158603970795335,0.009517
moving,05/09/2023 18:10:15.447928,-27.74943,-28.83479,0.3988175107740376,0.020089
moving,05/09/2023 18:10:15.468046,-27.40538,-28.62163,0.4047315012449616,0.020118
moving,05/09/2023 18:10:15.477999,-27.04868,-28.40275,0.41850130752483844,0.009953
moving,05/09/2023 18:10:15.498220,-26.68972,-28.18148,0.42167842546186785,0.020221
moving,05/09/2023 18:10:15.518404,-26.32387,-27.97626,0.4194776166853263,0.020184
moving,05/09/2023 18:10:15.527884,-25.96201,-27.78828,0.40777339295250725,0.00948
moving,05/09/2023 18:10:15.548361,-25.59924,-27.57856,0.41902810323413703,0.020477
moving,05/09/2023 18:10:15.568163,-25.24475,-27.38956,0.4017264742334035,0.019802
moving,05/09/2023 18:10:15.588174,-24.88587,-27.19412,0.408646115850865,0.020011
moving,05/09/2023 18:10:15.598422,-24.52436,-26.99203,0.4141616208679893,0.010248
moving,05/09/2023 18:10:15.618227,-24.16725,-26.83035,0.3920050694825282,0.019805
moving,05/09/2023 18:10:15.628230,-23.81065,-26.66948,0.3912067444459514,0.010003
moving,05/09/2023 18:10:15.653984,-23.45851,-26.51182,0.3858228287698888,0.025754
moving,05/09/2023 18:10:15.668215,-23.10855,-26.36778,0.37844355351888304,0.014231
moving,05/09/2023 18:10:15.687791,-22.76095,-26.21706,0.3788697380367029,0.019576
moving,05/09/2023 18:10:15.697955,-22.4127,-26.04988,0.3862993850629322,0.010164
moving,05/09/2023 18:10:15.718260,-22.07369,-25.895,0.3727138238649083,0.020305
moving,05/09/2023 18:10:15.727885,-21.73748,-25.75063,0.36589597018824627,0.009625
moving,05/09/2023 18:10:15.747793,-21.40647,-25.62389,0.35444413904027555,0.019908
moving,05/09/2023 18:10:15.768065,-21.08105,-25.51929,0.34181769468533657,0.020272
moving,05/09/2023 18:10:15.782949,-20.76499,-25.43341,0.32751992000487645,0.014884
moving,05/09/2023 18:10:15.798050,-20.45287,-25.3437,0.3247564910821647,0.015101
moving,05/09/2023 18:10:15.818409,-20.14381,-25.26005,0.3201802712535568,0.020359
moving,05/09/2023 18:10:15.828038,-19.84079,-25.17751,0.31406045914759745,0.009629
moving,05/09/2023 18:10:15.848180,-19.54046,-25.08197,0.31516027747798414,0.020142
moving,05/09/2023 18:10:15.867807,-19.24518,-24.98109,0.3120369414027752,0.019627
moving,05/09/2023 18:10:15.878093,-18.94996,-24.87061,0.3152152896037882,0.010286
moving,05/09/2023 18:10:15.898318,-18.65731,-24.74655,0.3178598843830424,0.020225
moving,05/09/2023 18:10:15.923463,-18.36111,-24.62267,0.32106182333002364,0.025145
moving,05/09/2023 18:10:15.928141,-18.07116,-24.50039,0.31467983872501365,0.004678
moving,05/09/2023 18:10:15.948043,-17.77884,-24.37738,0.3171473513999451,0.019902
moving,05/09/2023 18:10:15.968225,-17.4962,-24.25446,0.30821209580416803,0.020182
moving,05/09/2023 18:10:15.998339,-17.20963,-24.13305,0.3112278152736366,0.030114
moving,05/09/2023 18:10:16.007955,-16.93211,-24.01183,0.3028392953366517,0.009616
moving,05/09/2023 18:10:16.018456,-16.52159,-23.82716,0.4501440650502922,0.010501
moving,05/09/2023 18:10:16.037925,-16.11946,-23.63853,0.44417317996475164,0.019469
moving,05/09/2023 18:10:16.048218,-15.72253,-23.44335,0.4423218933084815,0.010293
moving,05/09/2023 18:10:16.068198,-15.33012,-23.23879,0.4425272892150255,0.01998
moving,05/09/2023 18:10:16.078084,-14.93301,-23.0316,0.44791075919205314,0.009886
moving,05/09/2023 18:10:16.097957,-14.53901,-22.81931,0.4475522808566613,0.019873
moving,05/09/2023 18:10:16.118261,-14.14221,-22.59767,0.4545047080064182,0.020304
moving,05/09/2023 18:10:16.127788,-13.74965,-22.38608,0.44595255543611373,0.009527
moving,05/09/2023 18:10:16.147774,-13.35677,-22.21965,0.42667744175196415,0.019986
moving,05/09/2023 18:10:16.167909,-12.96434,-22.06024,0.42357154413392756,0.020135
moving,05/09/2023 18:10:16.178444,-12.56545,-21.90502,0.42802626146067224,0.010535
moving,05/09/2023 18:10:16.198047,-12.16934,-21.80674,0.40812019124272686,0.019603
moving,05/09/2023 18:10:16.218133,-11.75912,-21.65022,0.43906600733830525,0.020086
moving,05/09/2023 18:10:16.227917,-11.34088,-21.48903,0.44822640897207255,0.009784
moving,05/09/2023 18:10:16.248122,-10.91885,-21.37813,0.43635780146572345,0.020205
moving,05/09/2023 18:10:16.268238,-10.49349,-21.24257,0.446438845980052,0.020116
moving,05/09/2023 18:10:16.278080,-10.06921,-21.12159,0.44119120435475534,0.009842
moving,05/09/2023 18:10:16.298307,-9.645106,-21.03747,0.4323660222727963,0.020227
moving,05/09/2023 18:10:16.318059,-9.224867,-20.93293,0.43304668191893636,0.019752
moving,05/09/2023 18:10:16.328061,-8.807359,-20.81674,0.4333740257145088,0.010002
moving,05/09/2023 18:10:16.347955,-8.403163,-20.7192,0.4157985786603897,0.019894
moving,05/09/2023 18:10:16.368230,-8.005132,-20.62792,0.40836345987490097,0.020275
moving,05/09/2023 18:10:16.378092,-7.619536,-20.56253,0.39110117273667155,0.009862
moving,05/09/2023 18:10:16.398469,-7.242237,-20.52559,0.37910301898164794,0.020377
moving,05/09/2023 18:10:16.418191,-6.879488,-20.49581,0.36396934678761084,0.019722
moving,05/09/2023 18:10:16.428175,-6.525514,-20.45813,0.3559738404377489,0.009984
moving,05/09/2023 18:10:16.448256,-6.184961,-20.42712,0.34196193634526056,0.020081
moving,05/09/2023 18:10:16.468225,-5.85533,-20.41068,0.3300407092481168,0.019969
moving,05/09/2023 18:10:16.487938,-5.534756,-20.39616,0.320902664177162,0.019713
moving,05/09/2023 18:10:16.498312,-5.227864,-20.39556,0.306892586524992,0.010374
moving,05/09/2023 18:10:16.518053,-4.928699,-20.3813,0.2995046657816873,0.019741
moving,05/09/2023 18:10:16.527980,-4.641432,-20.35923,0.28811354391801847,0.009927
moving,05/09/2023 18:10:16.548236,-4.641432,-20.35923,0.0,0.020256
moving,05/09/2023 18:10:16.568138,-4.641432,-20.35923,0.0,0.019902
moving,05/09/2023 18:10:16.578080,-4.330442,-20.31167,0.31460567970079667,0.009942
moving,05/09/2023 18:10:16.598026,-4.031336,-20.24832,0.3057411024641601,0.019946
moving,05/09/2023 18:10:16.619993,-4.031336,-20.24832,0.0,0.021967
moving,05/09/2023 18:10:16.633757,-4.031336,-20.24832,0.0,0.013764
moving,05/09/2023 18:10:16.649843,-4.031336,-20.24832,0.0,0.016086
moving,05/09/2023 18:10:16.668444,-4.031336,-20.24832,0.0,0.018601
moving,05/09/2023 18:10:16.677858,-3.699416,-19.66202,0.6737347967857987,0.009414
moving,05/09/2023 18:10:16.697834,-3.383099,-19.07592,0.6660102510389745,0.019976
moving,05/09/2023 18:10:16.718177,-3.085279,-18.50804,0.6412366542860747,0.020343
moving,05/09/2023 18:10:16.738012,-2.799463,-17.94216,0.63396447870208,0.019835
moving,05/09/2023 18:10:16.748462,-2.520973,-17.40006,0.6094498257444999,0.01045
moving,05/09/2023 18:10:16.768373,-2.252312,-16.8788,0.58642196456221,0.019911
moving,05/09/2023 18:10:16.777841,-1.994224,-16.42429,0.5226746175623981,0.009468
moving,05/09/2023 18:10:16.798304,-1.75383,-15.97072,0.5133371408109871,0.020463
moving,05/09/2023 18:10:16.817928,-1.533569,-15.57178,0.4557060804081944,0.019624
moving,05/09/2023 18:10:16.828381,-1.33436,-15.22162,0.40286008896514,0.010453
moving,05/09/2023 18:10:16.848007,-1.15089,-14.88358,0.3846196595339344,0.019626
moving,05/09/2023 18:10:16.868304,-0.9812976,-14.5743,0.3527260984641776,0.020297
moving,05/09/2023 18:10:16.877965,-0.8165047,-14.30617,0.31472273001867795,0.009661
moving,05/09/2023 18:10:16.898014,-0.6557981,-14.04082,0.3102212658467498,0.020049
moving,05/09/2023 18:10:16.918360,-0.4909847,-13.80393,0.2885833136540648,0.020346
moving,05/09/2023 18:10:16.928136,-0.3280785,-13.58025,0.2767149659820371,0.009776
moving,05/09/2023 18:10:16.948385,-0.1665086,-13.36468,0.2693979537524549,0.020249
moving,05/09/2023 18:10:16.968180,-0.005463265,-13.16437,0.2570208085452659,0.019795
moving,05/09/2023 18:10:16.988208,0.1599386,-12.98461,0.24427737215198256,0.020028
moving,05/09/2023 18:10:17.011438,0.3321474,-12.81819,0.23948170535020027,0.02323
moving,05/09/2023 18:10:17.018130,0.3321474,-12.81819,0.0,0.006692
moving,05/09/2023 18:10:17.028435,0.3321474,-12.81819,0.0,0.010305
moving,05/09/2023 18:10:17.048221,0.7691925,-12.8933,0.44345228777627255,0.019786
moving,05/09/2023 18:10:17.068290,1.201484,-12.96649,0.4384435163989201,0.020069
moving,05/09/2023 18:10:17.077796,1.623267,-13.02763,0.42619127007600704,0.009506
moving,05/09/2023 18:10:17.097953,2.038209,-13.07483,0.4176178915755408,0.020157
moving,05/09/2023 18:10:17.117959,2.43926,-13.11619,0.4031780676090898,0.020006
moving,05/09/2023 18:10:17.128183,2.836429,-13.14926,0.3985433972116461,0.010224
moving,05/09/2023 18:10:17.148195,3.219592,-13.17033,0.3837418787010353,0.020012
moving,05/09/2023 18:10:17.168140,3.596013,-13.18432,0.37668088528753363,0.019945
moving,05/09/2023 18:10:17.178063,3.957621,-13.192,0.36168954652298146,0.009923
moving,05/09/2023 18:10:17.197788,4.31146,-13.1906,0.35384176961037284,0.019725
moving,05/09/2023 18:10:17.218037,4.649085,-13.18986,0.3376258109579302,0.020249
moving,05/09/2023 18:10:17.237861,4.980123,-13.19368,0.33106003963631686,0.019824
moving,05/09/2023 18:10:17.248367,5.300814,-13.19833,0.3207247105868209,0.010506
moving,05/09/2023 18:10:17.268069,5.616936,-13.1985,0.3161220457101972,0.019702
moving,05/09/2023 18:10:17.278060,5.926622,-13.20555,0.309766236210469,0.009991
moving,05/09/2023 18:10:17.297797,6.234566,-13.20748,0.30795004795583325,0.019737
moving,05/09/2023 18:10:17.318085,6.549006,-13.21309,0.3144900407008148,0.020288
moving,05/09/2023 18:10:17.328257,6.866225,-13.22159,0.3173328598821746,0.010172
