Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:26:12.063817,17.93748,-5.927772,0.0943676348596278,0.010145
moving,05/09/2023 18:26:12.083600,17.94119,-5.837373,0.09047509768439008,0.019783
moving,05/09/2023 18:26:12.103587,17.94359,-5.743861,0.09354279311630638,0.019987
moving,05/09/2023 18:26:12.123778,17.94636,-5.653828,0.09007560151894627,0.020191
moving,05/09/2023 18:26:12.133952,17.94778,-5.564364,0.08947526862770476,0.010174
moving,05/09/2023 18:26:12.153698,17.94973,-5.478189,0.08619705983964865,0.019746
moving,05/09/2023 18:26:12.163750,17.9546,-5.391143,0.08718212555335038,0.010052
moving,05/09/2023 18:26:12.183590,17.95969,-5.307023,0.0842738541897777,0.01984
moving,05/09/2023 18:26:12.203891,17.96242,-5.222182,0.0848849113859466,0.020301
moving,05/09/2023 18:26:12.223610,17.96346,-5.136247,0.08594129289811746,0.019719
moving,05/09/2023 18:26:12.233694,17.96493,-5.055388,0.0808723610450445,0.010084
moving,05/09/2023 18:26:12.253542,17.96719,-4.982234,0.07318890159033647,0.019848
moving,05/09/2023 18:26:12.263550,17.97094,-4.908453,0.0738762374583333,0.010008
moving,05/09/2023 18:26:12.283888,17.97342,-4.83992,0.06857785713333382,0.020338
moving,05/09/2023 18:26:12.303852,17.97346,-4.756637,0.08328300960580201,0.019964
static,05/09/2023 18:26:12.323561,17.9748,-4.677526,0.07912234779757159,0.019709
static,05/09/2023 18:26:12.333903,17.97268,-4.589549,0.08800253933268098,0.010342
static,05/09/2023 18:26:12.354048,17.96947,-4.503448,0.08616081650611275,0.020145
static,05/09/2023 18:26:12.373498,17.96283,-4.408634,0.09504622136623801,0.01945
static,05/09/2023 18:26:12.383684,17.95654,-4.316402,0.09244623261117792,0.010186
static,05/09/2023 18:26:12.403702,17.94841,-4.214005,0.1027192411819713,0.020018
static,05/09/2023 18:26:12.413981,17.94045,-4.115987,0.0983406829547168,0.010279
static,05/09/2023 18:26:12.433835,17.93382,-4.012273,0.10392569795772268,0.019854
static,05/09/2023 18:26:12.453573,17.92744,-3.911077,0.10139691719179661,0.019738
static,05/09/2023 18:26:12.463421,17.92266,-3.812218,0.09897449308281407,0.009848
static,05/09/2023 18:26:12.483435,17.91981,-3.716892,0.09536859428554044,0.020014
static,05/09/2023 18:26:12.503906,17.92077,-3.62232,0.09457687235259994,0.020471
static,05/09/2023 18:26:12.513686,17.922,-3.531393,0.09093531893054554,0.00978
static,05/09/2023 18:26:12.533742,17.92283,-3.441951,0.08944585101613156,0.020056
static,05/09/2023 18:26:12.553754,17.92322,-3.357977,0.08397490563257572,0.020012
static,05/09/2023 18:26:12.583394,17.92264,-3.274778,0.08320102163435257,0.02964
static,05/09/2023 18:26:12.604060,17.92154,-3.19332,0.08146542680180352,0.020666
static,05/09/2023 18:26:12.613733,17.9204,-3.115156,0.07817231284796439,0.009673
static,05/09/2023 18:26:12.633762,17.91973,-3.038773,0.07638593842455546,0.020029
static,05/09/2023 18:26:12.653611,17.91947,-2.96489,0.07388345747865342,0.019849
static,05/09/2023 18:26:12.663395,17.92125,-2.893537,0.0713751988368511,0.009784
static,05/09/2023 18:26:12.683705,17.9241,-2.824908,0.06868815138726575,0.02031
static,05/09/2023 18:26:12.704983,17.92659,-2.759827,0.0651286162988285,0.021278
static,05/09/2023 18:26:12.714227,17.92991,-2.697668,0.06224759980111661,0.009244
static,05/09/2023 18:26:12.733707,17.93415,-2.637347,0.06046983248695173,0.01948
static,05/09/2023 18:26:12.753746,17.93837,-2.579206,0.05829394720723585,0.020039
static,05/09/2023 18:26:12.764167,17.94272,-2.523064,0.05631027138986288,0.010421
static,05/09/2023 18:26:12.783940,17.94716,-2.468632,0.05461278443734597,0.019773
static,05/09/2023 18:26:12.804942,17.95125,-2.4186,0.05019889564522309,0.021002
static,05/09/2023 18:26:12.813631,17.95564,-2.370709,0.04809178704311128,0.008689
static,05/09/2023 18:26:12.833649,17.9577,-2.325413,0.045342818791954266,0.020018
static,05/09/2023 18:26:12.853383,17.9603,-2.280819,0.04466973064615464,0.019734
static,05/09/2023 18:26:12.863992,17.96243,-2.239044,0.04182926636937388,0.010609
static,05/09/2023 18:26:12.884081,17.96477,-2.19846,0.040651404108591346,0.020089
static,05/09/2023 18:26:12.905001,17.9672,-2.16106,0.037478859374318954,0.02092
static,05/09/2023 18:26:12.913693,17.96995,-2.125222,0.03594335465701576,0.008692
static,05/09/2023 18:26:12.933576,17.97001,-2.089922,0.03530005099146447,0.019883
static,05/09/2023 18:26:12.953766,17.96952,-2.054666,0.03525940492974883,0.02019
static,05/09/2023 18:26:12.963672,17.9676,-2.026509,0.02822238560079579,0.009906
static,05/09/2023 18:26:12.983874,17.96693,-2.000758,0.025759714691743065,0.020202
static,05/09/2023 18:26:13.003475,17.96416,-1.977839,0.023085784825298997,0.019601
static,05/09/2023 18:26:13.013540,17.96115,-1.956248,0.02179980231561733,0.010065
static,05/09/2023 18:26:13.033621,17.95863,-1.937198,0.019215954308855,0.020081
static,05/09/2023 18:26:13.053578,17.95788,-1.920807,0.016408149834762038,0.019957
static,05/09/2023 18:26:13.063775,17.95781,-1.906012,0.014795165595558466,0.010197
static,05/09/2023 18:26:13.083987,17.95689,-1.891115,0.01492538136866167,0.020212
static,05/09/2023 18:26:13.103914,17.95199,-1.87648,0.015433509808207352,0.019927
static,05/09/2023 18:26:13.113968,17.94627,-1.860868,0.01662687415000188,0.010054
static,05/09/2023 18:26:13.133750,17.93775,-1.845221,0.017816256873988745,0.019782
static,05/09/2023 18:26:13.153880,17.9282,-1.829373,0.01850301607846728,0.02013
static,05/09/2023 18:26:13.163669,17.91826,-1.813294,0.018903381734494074,0.009789
static,05/09/2023 18:26:13.193491,17.91013,-1.796962,0.018243659830199137,0.029822
static,05/09/2023 18:26:13.203938,17.90168,-1.781048,0.018018265621307643,0.010447
static,05/09/2023 18:26:13.213675,17.8932,-1.764323,0.018751960564164328,0.009737
static,05/09/2023 18:26:13.233418,17.88528,-1.753356,0.013527804293379672,0.019743
static,05/09/2023 18:26:13.253622,17.87743,-1.743536,0.01257198870505452,0.020204
static,05/09/2023 18:26:13.263827,17.87208,-1.738317,0.007473985616791119,0.010205
static,05/09/2023 18:26:13.283933,17.86726,-1.735325,0.005673135288355717,0.020106
static,05/09/2023 18:26:13.303625,17.86408,-1.736657,0.0034476983626765085,0.019692
static,05/09/2023 18:26:13.313917,17.86063,-1.741321,0.005801327089555098,0.010292
static,05/09/2023 18:26:13.333635,17.85721,-1.751092,0.010352238453591444,0.019718
static,05/09/2023 18:26:13.353732,17.85304,-1.761358,0.011080598178798143,0.020097
static,05/09/2023 18:26:13.364061,17.84677,-1.771672,0.012070273236344195,0.010329
static,05/09/2023 18:26:13.383881,17.84016,-1.781513,0.011854846308576897,0.01982
static,05/09/2023 18:26:13.404217,17.83466,-1.788533,0.008917981834474417,0.020336
static,05/09/2023 18:26:13.413884,17.82988,-1.794057,0.007304996646132229,0.009667
static,05/09/2023 18:26:13.433633,17.82586,-1.798816,0.00622964533500939,0.019749
static,05/09/2023 18:26:13.453628,17.82299,-1.802284,0.0045015468452508966,0.019995
static,05/09/2023 18:26:13.473781,17.82168,-1.806174,0.004104655893007352,0.020153
static,05/09/2023 18:26:13.483700,17.82115,-1.809693,0.0035586881009722782,0.009919
static,05/09/2023 18:26:13.505084,17.82047,-1.813538,0.0039046670792782794,0.021384
static,05/09/2023 18:26:13.513976,17.81913,-1.818327,0.004972938869521391,0.008892
static,05/09/2023 18:26:13.533633,17.8153,-1.825078,0.0077617588857168485,0.019657
static,05/09/2023 18:26:13.553715,17.81109,-1.831709,0.007854569434412357,0.020082
static,05/09/2023 18:26:13.563620,17.80496,-1.840377,0.010616549533628346,0.009905
static,05/09/2023 18:26:13.583786,17.7996,-1.849246,0.010362854867264902,0.020166
static,05/09/2023 18:26:13.603893,17.79485,-1.857332,0.009377947323375919,0.020107
static,05/09/2023 18:26:13.613865,17.79124,-1.865076,0.008544099484440314,0.009972
static,05/09/2023 18:26:13.633594,17.78719,-1.87281,0.008730249480971177,0.019729
static,05/09/2023 18:26:13.653730,17.78348,-1.876462,0.005205881673644326,0.020136
static,05/09/2023 18:26:13.663689,17.77883,-1.879276,0.005435172122390802,0.009959
static,05/09/2023 18:26:13.684076,17.77525,-1.885372,0.007069484846861011,0.020387
static,05/09/2023 18:26:13.703797,17.77272,-1.89444,0.009414325467073999,0.019721
static,05/09/2023 18:26:13.713902,17.76994,-1.905682,0.0115806288257595,0.010105
static,05/09/2023 18:26:13.733587,17.76561,-1.918538,0.013565604888835408,0.019685
static,05/09/2023 18:26:13.753693,17.76235,-1.931313,0.01318439323594311,0.020106
static,05/09/2023 18:26:13.764076,17.75866,-1.944519,0.013711839263936081,0.010383
static,05/09/2023 18:26:13.783802,17.75543,-1.95491,0.0108814420459784,0.019726
static,05/09/2023 18:26:13.804047,17.75102,-1.964696,0.010733773614158332,0.020245
static,05/09/2023 18:26:13.813556,17.74713,-1.975049,0.011059688467584263,0.009509
moving,05/09/2023 18:26:13.833595,17.74179,-1.983515,0.010009433350592999,0.020039
moving,05/09/2023 18:26:13.853875,17.73674,-1.991593,0.009526625005740868,0.02028
moving,05/09/2023 18:26:13.863753,17.7307,-1.999104,0.009638294506811257,0.009878
moving,05/09/2023 18:26:13.883890,17.72434,-2.003335,0.0076387800727579554,0.020137
moving,05/09/2023 18:26:13.903701,17.71716,-2.009172,0.009253268017302106,0.019811
moving,05/09/2023 18:26:13.913549,17.71043,-2.014126,0.008356734769035982,0.009848
moving,05/09/2023 18:26:13.933814,17.70309,-2.018194,0.008391914203564443,0.020265
moving,05/09/2023 18:26:13.953792,17.6958,-2.022333,0.008383043659675122,0.019978
moving,05/09/2023 18:26:13.964100,17.6889,-2.024475,0.007224829686572042,0.010308
moving,05/09/2023 18:26:13.983893,17.68247,-2.027529,0.007118413868273094,0.019793
moving,05/09/2023 18:26:14.003624,17.69002,-2.031389,0.008479510599087022,0.019731
moving,05/09/2023 18:26:14.013680,17.69661,-2.035586,0.007812996160244137,0.010056
moving,05/09/2023 18:26:14.033692,17.7073,-2.041592,0.012261653069631711,0.020012
moving,05/09/2023 18:26:14.053865,17.71702,-2.048755,0.012074227470112798,0.020173
moving,05/09/2023 18:26:14.063910,17.72894,-2.057061,0.014528456077642964,0.010045
moving,05/09/2023 18:26:14.083895,17.7395,-2.067327,0.014727673135969668,0.019985
moving,05/09/2023 18:26:14.103906,17.75141,-2.076668,0.01513612833587269,0.020011
moving,05/09/2023 18:26:14.113485,17.76274,-2.083841,0.013409728893606305,0.009579
moving,05/09/2023 18:26:14.133570,17.77552,-2.089426,0.013947065103453945,0.020085
moving,05/09/2023 18:26:14.153770,17.78851,-2.093764,0.013695194193583478,0.0202
moving,05/09/2023 18:26:14.164000,17.80082,-2.100029,0.01381254230763011,0.01023
moving,05/09/2023 18:26:14.183946,17.81348,-2.107508,0.014704116464443513,0.019946
moving,05/09/2023 18:26:14.204036,17.81769,-2.118437,0.0117118376440251,0.02009
moving,05/09/2023 18:26:14.223588,17.82234,-2.127955,0.010593149862057708,0.019552
moving,05/09/2023 18:26:14.233763,17.80272,-2.152043,0.031067284142647308,0.010175
moving,05/09/2023 18:26:14.253600,17.78388,-2.175452,0.030048741754024125,0.019837
moving,05/09/2023 18:26:14.263738,17.7467,-2.211907,0.052070331523814586,0.010138
moving,05/09/2023 18:26:14.283899,17.71161,-2.248078,0.05039493368385375,0.020161
moving,05/09/2023 18:26:14.303594,17.66174,-2.295476,0.06880107051492612,0.019695
moving,05/09/2023 18:26:14.313882,17.61345,-2.338712,0.06481724921654859,0.010288
moving,05/09/2023 18:26:14.333675,17.55327,-2.387259,0.07732039581507488,0.019793
moving,05/09/2023 18:26:14.353514,17.4969,-2.434126,0.07330820274021284,0.019839
moving,05/09/2023 18:26:14.363955,17.43158,-2.497137,0.09075840743975165,0.010441
moving,05/09/2023 18:26:14.383880,17.3689,-2.559239,0.08823514494803089,0.019925
moving,05/09/2023 18:26:14.403960,17.29566,-2.632083,0.10329736654920019,0.02008
moving,05/09/2023 18:26:14.413806,17.2251,-2.700978,0.09861660420537734,0.009846
moving,05/09/2023 18:26:14.433675,17.14509,-2.775267,0.10918083907444662,0.019869
moving,05/09/2023 18:26:14.453888,17.06815,-2.846426,0.10480155953515242,0.020213
moving,05/09/2023 18:26:14.463928,16.98173,-2.921891,0.11473178559143953,0.01004
moving,05/09/2023 18:26:14.485452,16.89882,-2.994323,0.11009297309092765,0.021524
moving,05/09/2023 18:26:14.503657,16.80911,-3.071988,0.11865806472802448,0.018205
moving,05/09/2023 18:26:14.513531,16.72271,-3.145468,0.11342076705789023,0.009874
moving,05/09/2023 18:26:14.533680,16.62971,-3.226751,0.12351488205475482,0.020149
moving,05/09/2023 18:26:14.553519,16.53969,-3.302089,0.11738575145220916,0.019839
moving,05/09/2023 18:26:14.563738,16.44318,-3.380468,0.12432798454491135,0.010219
moving,05/09/2023 18:26:14.583882,16.35033,-3.457933,0.12092125009691394,0.020144
moving,05/09/2023 18:26:14.603763,16.25425,-3.538726,0.12553435883852715,0.019881
moving,05/09/2023 18:26:14.623962,16.16185,-3.616039,0.12047846267694304,0.020199
moving,05/09/2023 18:26:14.633671,16.06475,-3.697282,0.1266050356383988,0.009709
moving,05/09/2023 18:26:14.653690,15.97168,-3.774829,0.1211427344457775,0.020019
moving,05/09/2023 18:26:14.663683,15.87259,-3.857377,0.1289689900867636,0.009993
moving,05/09/2023 18:26:14.683973,15.77673,-3.936055,0.12401357701477696,0.02029
moving,05/09/2023 18:26:14.703851,15.67512,-4.018373,0.13077020006102397,0.019878
moving,05/09/2023 18:26:14.713812,15.57658,-4.097727,0.12651951990108043,0.009961
moving,05/09/2023 18:26:14.733489,15.47237,-4.176435,0.13059354258155337,0.019677
moving,05/09/2023 18:26:14.753799,15.37157,-4.252104,0.1260414120874563,0.02031
moving,05/09/2023 18:26:14.763744,15.26711,-4.329428,0.12996496672565225,0.009945
moving,05/09/2023 18:26:14.783844,15.16722,-4.40433,0.12485320061576324,0.0201
moving,05/09/2023 18:26:14.804049,15.06339,-4.481849,0.12957570860697676,0.020205
moving,05/09/2023 18:26:14.813764,14.96415,-4.556089,0.12393609320936312,0.009715
moving,05/09/2023 18:26:14.833664,14.86036,-4.634247,0.12992704515996673,0.0199
moving,05/09/2023 18:26:14.853406,14.76036,-4.708484,0.1245436958219883,0.019742
moving,05/09/2023 18:26:14.864127,14.65583,-4.782528,0.12809775499984402,0.010721
moving,05/09/2023 18:26:14.883781,14.55437,-4.853504,0.12382133974400324,0.019654
moving,05/09/2023 18:26:14.903631,14.44664,-4.925096,0.12934901377281546,0.01985
moving,05/09/2023 18:26:14.914039,14.34314,-4.99437,0.12454371552190052,0.010408
moving,05/09/2023 18:26:14.933714,14.23816,-5.064942,0.1264958797115539,0.019675
moving,05/09/2023 18:26:14.953534,14.13765,-5.131573,0.1205900089601124,0.01982
moving,05/09/2023 18:26:14.963939,14.01985,-5.204561,0.13857881563933258,0.010405
moving,05/09/2023 18:26:14.983877,13.90757,-5.273696,0.1318576756393046,0.019938
moving,05/09/2023 18:26:15.003983,13.78389,-5.347826,0.1441943109141276,0.020106
moving,05/09/2023 18:26:15.013867,13.6646,-5.416097,0.13744465628390132,0.009884
moving,05/09/2023 18:26:15.033686,13.54169,-5.494409,0.14573824976306082,0.019819
moving,05/09/2023 18:26:15.053856,13.42452,-5.571448,0.14022773057066837,0.02017
moving,05/09/2023 18:26:15.063817,13.30503,-5.655638,0.1461705038644927,0.009961
moving,05/09/2023 18:26:15.083855,13.18944,-5.737677,0.14174429660836524,0.020038
moving,05/09/2023 18:26:15.103813,13.07118,-5.823012,0.14583377463742736,0.019958
moving,05/09/2023 18:26:15.113830,12.95839,-5.906331,0.14022710102187808,0.010017
moving,05/09/2023 18:26:15.133642,12.84107,-5.990963,0.14466014594213528,0.019812
moving,05/09/2023 18:26:15.153893,12.72734,-6.071409,0.13930567761581045,0.020251
moving,05/09/2023 18:26:15.166316,12.60747,-6.152574,0.1447638564179616,0.012423
moving,05/09/2023 18:26:15.185735,12.49172,-6.228794,0.13859130889056331,0.019419
moving,05/09/2023 18:26:15.203856,12.37106,-6.30519,0.14281170965995818,0.018121
moving,05/09/2023 18:26:15.215043,12.25428,-6.378216,0.1377329484037866,0.011187
moving,05/09/2023 18:26:15.237749,12.1361,-6.449993,0.13826948372290873,0.022706
moving,05/09/2023 18:26:15.253521,12.02225,-6.520065,0.1336858544648618,0.015772
moving,05/09/2023 18:26:15.263512,11.90618,-6.593078,0.13712455312233393,0.009991
moving,05/09/2023 18:26:15.283699,11.79502,-6.66302,0.13133327439761944,0.020187
moving,05/09/2023 18:26:15.303681,11.68174,-6.736482,0.13501490230341168,0.019982
moving,05/09/2023 18:26:15.314007,11.57299,-6.806759,0.1294813470311447,0.010326
moving,05/09/2023 18:26:15.333643,11.4612,-6.881227,0.13432232548612413,0.019636
moving,05/09/2023 18:26:15.353753,11.35363,-6.952816,0.12921412392227039,0.02011
moving,05/09/2023 18:26:15.363823,11.2427,-7.027167,0.13354226335134636,0.01007
moving,05/09/2023 18:26:15.383897,11.13545,-7.099298,0.12924954027384272,0.020074
moving,05/09/2023 18:26:15.403959,11.0199,-7.171759,0.1363906119239888,0.020062
moving,05/09/2023 18:26:15.413818,10.9084,-7.240842,0.13116672935237764,0.009859
moving,05/09/2023 18:26:15.433639,10.79212,-7.31169,0.13616342204865411,0.019821
moving,05/09/2023 18:26:15.453515,10.68085,-7.379124,0.13010902065575738,0.019876
moving,05/09/2023 18:26:15.473651,10.56471,-7.448773,0.1354233465876543,0.020136
moving,05/09/2023 18:26:15.493471,10.4543,-7.515529,0.1290222137308144,0.01982
moving,05/09/2023 18:26:15.503823,10.33854,-7.583807,0.13439591840528495,0.010352
moving,05/09/2023 18:26:15.523915,10.22811,-7.6492,0.12833950813759665,0.020092
moving,05/09/2023 18:26:15.533516,10.11095,-7.717346,0.1355372381155805,0.009601
moving,05/09/2023 18:26:15.553604,9.998392,-7.782677,0.13014393157193282,0.020088
moving,05/09/2023 18:26:15.563755,9.881459,-7.851943,0.1359084443476578,0.010151
moving,05/09/2023 18:26:15.583902,9.768827,-7.919475,0.13132607680121988,0.020147
moving,05/09/2023 18:26:15.603502,9.652131,-7.990867,0.13680195203285567,0.0196
moving,05/09/2023 18:26:15.613573,9.539026,-8.059637,0.13237089530935528,0.010071
moving,05/09/2023 18:26:15.633734,9.418622,-8.136156,0.14266141937118124,0.020161
moving,05/09/2023 18:26:15.653646,9.30155,-8.209966,0.13839714333756908,0.019912
moving,05/09/2023 18:26:15.673631,9.185584,-8.287635,0.13957287242512453,0.019985
moving,05/09/2023 18:26:15.683886,9.077098,-8.361932,0.13148861701683592,0.010255
moving,05/09/2023 18:26:15.704069,8.969994,-8.433647,0.12889650127524827,0.020183
moving,05/09/2023 18:26:15.713936,8.868771,-8.500546,0.1213324850565575,0.009867
moving,05/09/2023 18:26:15.733632,8.766075,-8.570103,0.12403485262215588,0.019696
moving,05/09/2023 18:26:15.753769,8.669171,-8.63518,0.11672789360302929,0.020137
moving,05/09/2023 18:26:15.763754,8.559923,-8.713601,0.1344804028288147,0.009985
moving,05/09/2023 18:26:15.793654,8.454917,-8.786391,0.1277679307807707,0.0299
moving,05/09/2023 18:26:15.804112,8.341256,-8.875833,0.1446329640331004,0.010458
moving,05/09/2023 18:26:15.813498,8.231349,-8.963037,0.14029998668923643,0.009386
moving,05/09/2023 18:26:15.833602,8.111856,-9.06372,0.15625505923969338,0.020104
moving,05/09/2023 18:26:15.853883,7.996253,-9.160857,0.15099553098684687,0.020281
moving,05/09/2023 18:26:15.863791,7.87523,-9.26737,0.16121906121175605,0.009908
moving,05/09/2023 18:26:15.883890,7.758443,-9.368691,0.1546128985887018,0.020099
moving,05/09/2023 18:26:15.903756,7.638582,-9.476475,0.1611956884566084,0.019866
moving,05/09/2023 18:26:15.913942,7.524386,-9.581239,0.15497168164538974,0.010186
moving,05/09/2023 18:26:15.933461,7.4074,-9.689794,0.15959295793047937,0.019519
moving,05/09/2023 18:26:15.953538,7.297029,-9.795421,0.15277048396205328,0.020077
moving,05/09/2023 18:26:15.964072,7.184427,-9.905483,0.15745746806042638,0.010534
moving,05/09/2023 18:26:15.983894,7.077044,-10.012,0.15125138008626612,0.019822
moving,05/09/2023 18:26:16.003656,6.963506,-10.12055,0.15707953381647105,0.019762
moving,05/09/2023 18:26:16.014037,6.853729,-10.22423,0.15099845075033053,0.010381
moving,05/09/2023 18:26:16.033608,6.739341,-10.3279,0.1543764342249167,0.019571
moving,05/09/2023 18:26:16.053513,6.628455,-10.42709,0.1487762114586871,0.019905
moving,05/09/2023 18:26:16.073792,6.512054,-10.52469,0.15190441995215256,0.020279
moving,05/09/2023 18:26:16.093494,6.400888,-10.62047,0.14673679823411673,0.019702
moving,05/09/2023 18:26:16.103832,6.288222,-10.71649,0.14803198288207922,0.010338
moving,05/09/2023 18:26:16.124066,6.184121,-10.8104,0.14020023645129798,0.020234
moving,05/09/2023 18:26:16.133605,6.079061,-10.90532,0.1415888766817507,0.009539
moving,05/09/2023 18:26:16.153569,5.979537,-10.99717,0.13543060612727198,0.019964
moving,05/09/2023 18:26:16.164141,5.875089,-11.08898,0.13906279446350744,0.010572
moving,05/09/2023 18:26:16.184683,5.77466,-11.1779,0.1341370584178735,0.020542
moving,05/09/2023 18:26:16.203954,5.665827,-11.26584,0.1399216405314067,0.019271
moving,05/09/2023 18:26:16.214064,5.558741,-11.35066,0.13660835917322098,0.01011
moving,05/09/2023 18:26:16.233608,5.440751,-11.43284,0.14378870783201417,0.019544
moving,05/09/2023 18:26:16.253648,5.325751,-11.50943,0.1381702866031614,0.02004
moving,05/09/2023 18:26:16.263433,5.206441,-11.58422,0.14081342336581457,0.009785
moving,05/09/2023 18:26:16.283385,5.092387,-11.655,0.13423160326837996,0.019952
moving,05/09/2023 18:26:16.303637,4.976122,-11.72513,0.1357783750271013,0.020252
moving,05/09/2023 18:26:16.313486,4.865821,-11.79276,0.12938364464258945,0.009849
moving,05/09/2023 18:26:16.333596,4.755454,-11.86136,0.1299493543231363,0.02011
moving,05/09/2023 18:26:16.353770,4.650849,-11.92751,0.12376602330607585,0.020174
moving,05/09/2023 18:26:16.364465,4.543962,-11.99194,0.12480406912036184,0.010695
moving,05/09/2023 18:26:16.383819,4.441408,-12.0542,0.11997345754790908,0.019354
moving,05/09/2023 18:26:16.403748,4.336807,-12.12373,0.12560171217383936,0.019929
moving,05/09/2023 18:26:16.423909,4.235124,-12.19332,0.12321607277056049,0.020161
moving,05/09/2023 18:26:16.433689,4.128239,-12.26861,0.13074015192357755,0.00978
moving,05/09/2023 18:26:16.453478,4.024347,-12.34027,0.12620896665451295,0.019789
moving,05/09/2023 18:26:16.463844,3.918667,-12.41074,0.12702079869060792,0.010366
moving,05/09/2023 18:26:16.483838,3.817105,-12.47857,0.1221300484893044,0.019994
moving,05/09/2023 18:26:16.503747,3.713335,-12.54737,0.12450563400906907,0.019909
moving,05/09/2023 18:26:16.513723,3.613695,-12.61215,0.11884686785944278,0.009976
moving,05/09/2023 18:26:16.533622,3.510372,-12.6775,0.12225491740212363,0.019899
moving,05/09/2023 18:26:16.553919,3.409581,-12.73743,0.11726222998476482,0.020297
moving,05/09/2023 18:26:16.563594,3.305168,-12.80189,0.12270764511227518,0.009675
moving,05/09/2023 18:26:16.583771,3.204498,-12.86176,0.11712756208510454,0.020177
moving,05/09/2023 18:26:16.604123,3.102413,-12.92339,0.1192459815884793,0.020352
moving,05/09/2023 18:26:16.623938,3.003984,-12.98452,0.11586692772745819,0.019815
moving,05/09/2023 18:26:16.633674,2.889601,-13.06376,0.13914901468928947,0.009736
moving,05/09/2023 18:26:16.654346,2.780909,-13.13903,0.13221015000369662,0.020672
moving,05/09/2023 18:26:16.663748,2.653603,-13.2273,0.1549142037903559,0.009402
moving,05/09/2023 18:26:16.683965,2.53159,-13.31161,0.14830828793091788,0.020217
moving,05/09/2023 18:26:16.704047,2.396659,-13.40829,0.1659921599383532,0.020082
moving,05/09/2023 18:26:16.713820,2.265879,-13.50044,0.1599844708088884,0.009773
moving,05/09/2023 18:26:16.733532,2.125525,-13.5993,0.17167569692883147,0.019712
moving,05/09/2023 18:26:16.753683,1.989706,-13.69408,0.16562019551069262,0.020151
moving,05/09/2023 18:26:16.763869,1.846789,-13.79258,0.1735728057300449,0.010186
moving,05/09/2023 18:26:16.783886,1.709102,-13.8865,0.16666936241853259,0.020017
moving,05/09/2023 18:26:16.803845,1.56748,-13.98426,0.17208663075323477,0.019959
moving,05/09/2023 18:26:16.814846,1.431617,-14.07781,0.16495562212001072,0.011001
moving,05/09/2023 18:26:16.833817,1.293821,-14.1742,0.16816292610441874,0.018971
moving,05/09/2023 18:26:16.853761,1.161666,-14.26744,0.1617363336575921,0.019944
moving,05/09/2023 18:26:16.864060,1.026061,-14.36305,0.16592163248051725,0.010299
moving,05/09/2023 18:26:16.883958,0.8946198,-14.45435,0.16003899230325105,0.019898
moving,05/09/2023 18:26:16.904008,0.7592103,-14.54953,0.1655142443726526,0.02005
moving,05/09/2023 18:26:16.913956,0.627624,-14.64236,0.1610352857223841,0.009948
moving,05/09/2023 18:26:16.933648,0.4926223,-14.73929,0.16619531853481934,0.019692
moving,05/09/2023 18:26:16.953485,0.3609193,-14.83134,0.16068255259672742,0.019837
moving,05/09/2023 18:26:16.963958,0.2285593,-14.9258,0.16260953600573355,0.010473
moving,05/09/2023 18:26:16.983696,0.1007126,-15.01468,0.15570623976221998,0.019738
moving,05/09/2023 18:26:17.004024,-0.02948352,-15.10025,0.15579876303441725,0.020328
moving,05/09/2023 18:26:17.013808,-0.1536639,-15.18237,0.14887733600835407,0.009784
moving,05/09/2023 18:26:17.033569,-0.2930024,-15.27861,0.1693438962060634,0.019761
moving,05/09/2023 18:26:17.053814,-0.4258389,-15.37373,0.1633809968516839,0.020245
moving,05/09/2023 18:26:17.063913,-0.5690427,-15.47757,0.17689000518525624,0.010099
moving,05/09/2023 18:26:17.083992,-0.7069559,-15.57621,0.16955795567958443,0.020079
moving,05/09/2023 18:26:17.103939,-0.8513129,-15.67975,0.17764986644802228,0.019947
moving,05/09/2023 18:26:17.113615,-0.9910792,-15.78032,0.1721886857946534,0.009676
moving,05/09/2023 18:26:17.133647,-1.137808,-15.88165,0.17831744067656458,0.020032
moving,05/09/2023 18:26:17.153800,-1.280762,-15.97986,0.17343889476123858,0.020153
moving,05/09/2023 18:26:17.163760,-1.426383,-16.07781,0.17549837076451685,0.00996
moving,05/09/2023 18:26:17.184042,-1.567382,-16.17006,0.16849563941241927,0.020282
moving,05/09/2023 18:26:17.205143,-1.709613,-16.26283,0.16981145503469514,0.021101
moving,05/09/2023 18:26:17.223673,-1.845655,-16.34906,0.16106842851409484,0.01853
moving,05/09/2023 18:26:17.233716,-1.984244,-16.43269,0.16186688302738106,0.010043
moving,05/09/2023 18:26:17.253740,-2.11705,-16.51444,0.15595030021131706,0.020024
moving,05/09/2023 18:26:17.273501,-2.248984,-16.59414,0.15413847785676327,0.019761
moving,05/09/2023 18:26:17.283741,-2.374767,-16.67145,0.1476421321608437,0.01024
moving,05/09/2023 18:26:17.310928,-2.50347,-16.75153,0.15158254717809655,0.027187
moving,05/09/2023 18:26:17.323589,-2.628543,-16.82878,0.14700618296180573,0.012661
moving,05/09/2023 18:26:17.333660,-2.756964,-16.90851,0.15115828174797502,0.010071
moving,05/09/2023 18:26:17.353654,-2.880995,-16.98397,0.14518230112861535,0.019994
moving,05/09/2023 18:26:17.373630,-3.127599,-17.11401,0.2787901261092299,0.019976
