Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:30:26.088413,-9.846294,-24.22674,0.9521009808712507,0.020251
static,05/09/2023 18:30:26.108104,12.00938,-18.95385,22.482745716357154,0.019691
static,05/09/2023 18:30:26.117885,12.00977,-18.95792,0.004088642806606832,0.009781
static,05/09/2023 18:30:26.138324,12.00693,-18.96643,0.008971382279222829,0.020439
static,05/09/2023 18:30:26.157788,12.00381,-18.97642,0.010465873112170069,0.019464
static,05/09/2023 18:30:26.168474,11.99938,-18.98773,0.012146645627495345,0.010686
static,05/09/2023 18:30:26.188070,11.99633,-19.00078,0.013401678999289393,0.019596
static,05/09/2023 18:30:26.198052,11.99504,-19.01374,0.013024043151033898,0.009982
static,05/09/2023 18:30:26.217924,11.99392,-19.02441,0.01072862060099169,0.019872
static,05/09/2023 18:30:26.237617,11.99093,-19.03231,0.008446898839217981,0.019693
static,05/09/2023 18:30:26.248013,11.98739,-19.03753,0.00630713881249025,0.010396
static,05/09/2023 18:30:26.268213,11.98155,-19.03936,0.006120008169927873,0.0202
static,05/09/2023 18:30:26.287766,11.97548,-19.04147,0.0064262741927201845,0.019553
static,05/09/2023 18:30:26.298265,11.97007,-19.03991,0.005630426271606658,0.010499
static,05/09/2023 18:30:26.318050,11.96531,-19.03582,0.006275802737497055,0.019785
static,05/09/2023 18:30:26.337893,11.95995,-19.03114,0.007115616628235317,0.019843
static,05/09/2023 18:30:26.347842,11.95715,-19.0259,0.005941178334303672,0.009949
static,05/09/2023 18:30:26.367895,11.95548,-19.02464,0.002092008604188474,0.020053
static,05/09/2023 18:30:26.387571,11.95469,-19.02508,0.0009042676594893272,0.019676
static,05/09/2023 18:30:26.397927,11.95144,-19.02745,0.0040223624898819725,0.010356
static,05/09/2023 18:30:26.417581,11.94677,-19.03157,0.00622762394497009,0.019654
static,05/09/2023 18:30:26.437867,11.93952,-19.03414,0.007692034841316294,0.020286
static,05/09/2023 18:30:26.448346,11.9304,-19.03732,0.009658509201734538,0.010479
static,05/09/2023 18:30:26.468031,11.92204,-19.04221,0.009685127774066342,0.019685
static,05/09/2023 18:30:26.488192,11.91306,-19.04599,0.009743141177259633,0.020161
static,05/09/2023 18:30:26.497845,11.9059,-19.05015,0.008280772910784063,0.009653
static,05/09/2023 18:30:26.517730,11.89977,-19.05374,0.007103872183536721,0.019885
static,05/09/2023 18:30:26.537958,11.89695,-19.0571,0.004386570414341915,0.020228
static,05/09/2023 18:30:26.548172,11.89482,-19.06059,0.004088642806607675,0.010214
static,05/09/2023 18:30:26.567966,11.89497,-19.06373,0.0031435807608506208,0.019794
static,05/09/2023 18:30:26.587784,11.89503,-19.06653,0.0028006427833629885,0.019818
static,05/09/2023 18:30:26.598071,11.89546,-19.07237,0.005855809081586435,0.010287
static,05/09/2023 18:30:26.617901,11.89498,-19.07857,0.006218552886323043,0.01983
static,05/09/2023 18:30:26.637862,11.89446,-19.08685,0.008296312433845909,0.019961
static,05/09/2023 18:30:26.648035,11.89329,-19.09443,0.007669765315836758,0.010173
static,05/09/2023 18:30:26.668149,11.89391,-19.09985,0.005455346001859913,0.020114
static,05/09/2023 18:30:26.687694,11.89491,-19.10476,0.005010798339584991,0.019545
static,05/09/2023 18:30:26.698333,11.89795,-19.11048,0.006477653896280985,0.010639
static,05/09/2023 18:30:26.717574,11.90196,-19.1162,0.0069855923156171675,0.019241
static,05/09/2023 18:30:26.737645,11.90821,-19.12366,0.009732116933125208,0.020071
static,05/09/2023 18:30:26.747891,11.91387,-19.13126,0.009476054031082147,0.010246
static,05/09/2023 18:30:26.767921,11.91774,-19.13988,0.009448878240300067,0.02003
static,05/09/2023 18:30:26.787837,11.92076,-19.14707,0.007798493444247075,0.019916
static,05/09/2023 18:30:26.803103,11.92214,-19.14927,0.0025969982672330747,0.015266
static,05/09/2023 18:30:26.817966,11.92202,-19.15253,0.003262207841322052,0.014863
static,05/09/2023 18:30:26.837642,11.92166,-19.1606,0.008078025748906769,0.019676
static,05/09/2023 18:30:26.848389,11.9226,-19.17247,0.011907161710501928,0.010747
static,05/09/2023 18:30:26.867808,11.92248,-19.18701,0.014540495177262917,0.019419
static,05/09/2023 18:30:26.888036,11.9222,-19.20068,0.013672867292559203,0.020228
static,05/09/2023 18:30:26.898114,11.9241,-19.21404,0.013494428479934118,0.010078
static,05/09/2023 18:30:26.917621,11.9267,-19.22449,0.010768588579752644,0.019507
static,05/09/2023 18:30:26.938359,11.92987,-19.22757,0.004419875563858968,0.020738
static,05/09/2023 18:30:26.948236,11.933,-19.22916,0.003510697936308948,0.009877
static,05/09/2023 18:30:26.967933,11.93714,-19.22864,0.004172529209004808,0.019697
static,05/09/2023 18:30:26.987908,11.93984,-19.2268,0.0032673536692553583,0.019975
static,05/09/2023 18:30:26.997923,11.94152,-19.22705,0.0016984993376507362,0.010015
static,05/09/2023 18:30:27.017603,11.94206,-19.22563,0.0015192103211858776,0.01968
static,05/09/2023 18:30:27.037681,11.94514,-19.22607,0.003111269837221597,0.020078
static,05/09/2023 18:30:27.048168,11.94819,-19.22913,0.004320428219518121,0.010487
static,05/09/2023 18:30:27.067836,11.95262,-19.23359,0.006286215077451363,0.019668
static,05/09/2023 18:30:27.087837,11.95749,-19.24376,0.011275894643000575,0.020001
static,05/09/2023 18:30:27.097869,11.96278,-19.25394,0.011472423458013145,0.010032
static,05/09/2023 18:30:27.117753,11.96702,-19.26457,0.011444409115370435,0.019884
static,05/09/2023 18:30:27.137860,11.97126,-19.27595,0.012144216730611074,0.020107
static,05/09/2023 18:30:27.147676,11.97597,-19.28721,0.012205396347518235,0.009816
static,05/09/2023 18:30:27.168054,11.98286,-19.29618,0.011310747101759755,0.020378
static,05/09/2023 18:30:27.188200,11.98897,-19.30354,0.00956565209486657,0.020146
static,05/09/2023 18:30:27.204001,11.99551,-19.30908,0.008571067611446652,0.015801
static,05/09/2023 18:30:27.220047,12.00062,-19.31462,0.007536822938082093,0.016046
static,05/09/2023 18:30:27.227729,12.00553,-19.31772,0.00580672885538885,0.007682
static,05/09/2023 18:30:27.247972,12.00945,-19.32048,0.004794163117790673,0.020243
static,05/09/2023 18:30:27.267547,12.01363,-19.32289,0.004824987046615173,0.019575
static,05/09/2023 18:30:27.287873,12.01774,-19.32691,0.005749130369021962,0.020326
static,05/09/2023 18:30:27.297993,12.02401,-19.33044,0.007195401309169134,0.01012
static,05/09/2023 18:30:27.317859,12.02948,-19.33252,0.0058521192742447044,0.019866
static,05/09/2023 18:30:27.337731,12.03255,-19.33203,0.0031088583113428425,0.019872
static,05/09/2023 18:30:27.357548,12.03547,-19.3313,0.0030098671067006846,0.019817
static,05/09/2023 18:30:27.368845,12.04033,-19.32899,0.005381050083394246,0.011297
static,05/09/2023 18:30:27.377747,12.04595,-19.32655,0.0061268262583481625,0.008902
static,05/09/2023 18:30:27.397678,12.05325,-19.32289,0.008166125152115348,0.019931
static,05/09/2023 18:30:27.417538,12.06154,-19.31804,0.009604509357589303,0.01986
static,05/09/2023 18:30:27.437583,12.07303,-19.31155,0.013196219155498934,0.020045
static,05/09/2023 18:30:27.448141,12.08611,-19.30408,0.015062778628129417,0.010558
static,05/09/2023 18:30:27.467741,12.09822,-19.29052,0.018180365782897452,0.0196
static,05/09/2023 18:30:27.488057,12.1092,-19.27399,0.01984442742938135,0.020316
static,05/09/2023 18:30:27.497586,12.1182,-19.26394,0.01349083021907842,0.009529
static,05/09/2023 18:30:27.517937,12.12769,-19.25929,0.010567998864496836,0.020351
static,05/09/2023 18:30:27.539779,12.13481,-19.25979,0.0071375345883579,0.021842
static,05/09/2023 18:30:27.548300,12.13966,-19.26166,0.005198018853370456,0.008521
static,05/09/2023 18:30:27.568045,12.14178,-19.25859,0.003730857810208075,0.019745
static,05/09/2023 18:30:27.587707,12.14337,-19.25474,0.004165405142360097,0.019662
static,05/09/2023 18:30:27.597872,12.14327,-19.2482,0.006540764481313687,0.010165
static,05/09/2023 18:30:27.617889,12.14216,-19.24137,0.006919609815589898,0.020017
static,05/09/2023 18:30:27.637877,12.14072,-19.2338,0.007705744610355288,0.019988
static,05/09/2023 18:30:27.648190,12.13885,-19.22381,0.010163513172125513,0.010313
static,05/09/2023 18:30:27.667663,12.1366,-19.21607,0.00806040321572247,0.019473
static,05/09/2023 18:30:27.687945,12.13343,-19.2076,0.00904377133722311,0.020282
static,05/09/2023 18:30:27.697942,12.13198,-19.19841,0.00930368744100989,0.009997
static,05/09/2023 18:30:27.718067,12.13012,-19.19177,0.006895592795399589,0.020125
static,05/09/2023 18:30:27.737634,12.1301,-19.18688,0.004890040899627627,0.019567
static,05/09/2023 18:30:27.747908,12.13025,-19.18332,0.0035631587110317624,0.010274
static,05/09/2023 18:30:27.767995,12.12869,-19.1819,0.00210950231097226,0.020087
static,05/09/2023 18:30:27.788073,12.12762,-19.18103,0.0013790576492660022,0.020078
static,05/09/2023 18:30:27.798202,12.12411,-19.17903,0.004039814352169911,0.010129
static,05/09/2023 18:30:27.817624,12.12026,-19.17596,0.00492416490381928,0.019422
static,05/09/2023 18:30:27.837689,12.1168,-19.17239,0.00497156916878385,0.020065
static,05/09/2023 18:30:27.847970,12.11342,-19.16815,0.005422361109331812,0.010281
static,05/09/2023 18:30:27.867801,12.11189,-19.16495,0.0035469564417954787,0.019831
static,05/09/2023 18:30:27.888226,12.11127,-19.16231,0.0027118259531170616,0.020425
static,05/09/2023 18:30:27.897623,12.11146,-19.15961,0.0027066769293737952,0.009397
static,05/09/2023 18:30:27.918132,12.11261,-19.15676,0.0030732718721282653,0.020509
static,05/09/2023 18:30:27.937631,12.11506,-19.153,0.004487772275862085,0.019499
static,05/09/2023 18:30:27.948056,12.11703,-19.14902,0.00444086703245982,0.010425
static,05/09/2023 18:30:27.968017,12.11493,-19.14669,0.003136702089775927,0.019961
static,05/09/2023 18:30:27.988205,12.11247,-19.14523,0.0028606293013933976,0.020188
static,05/09/2023 18:30:27.998147,12.10937,-19.14513,0.0031016124838540377,0.009942
static,05/09/2023 18:30:28.017626,12.10793,-19.14549,0.001484318025222173,0.019479
static,05/09/2023 18:30:28.037614,12.10738,-19.14781,0.00238430283311603,0.019988
static,05/09/2023 18:30:28.047844,12.10846,-19.1494,0.0019221082175571121,0.01023
transition,05/09/2023 18:30:28.067925,12.10922,-19.15051,0.0013452509059664382,0.020081
transition,05/09/2023 18:30:28.087649,12.11084,-19.15265,0.0026840268254993203,0.019724
transition,05/09/2023 18:30:28.098845,12.11027,-19.15171,0.0010993179703796302,0.011196
transition,05/09/2023 18:30:28.118069,12.10956,-19.15084,0.0011229425630922432,0.019224
transition,05/09/2023 18:30:28.137818,12.11134,-19.15039,0.0018360010893237145,0.019749
transition,05/09/2023 18:30:28.148160,12.111,-19.14349,0.006908371732906599,0.010342
transition,05/09/2023 18:30:28.168111,12.10766,-19.1363,0.00792790640711842,0.019951
transition,05/09/2023 18:30:28.187780,12.10504,-19.13271,0.004444378471730968,0.019669
transition,05/09/2023 18:30:28.197823,12.10056,-19.13038,0.005049683158378469,0.010043
transition,05/09/2023 18:30:28.217605,12.09612,-19.13185,0.0046770182809129195,0.019782
transition,05/09/2023 18:30:28.227846,12.09476,-19.13426,0.002767254957535633,0.010241
transition,05/09/2023 18:30:28.247979,12.09451,-19.13788,0.003628622328099993,0.020133
transition,05/09/2023 18:30:28.267772,12.09372,-19.14102,0.003237854227727448,0.019793
transition,05/09/2023 18:30:28.287581,12.09258,-19.14147,0.0012256018929487085,0.019809
transition,05/09/2023 18:30:28.297986,12.08964,-19.13931,0.003648177627257021,0.010405
transition,05/09/2023 18:30:28.317885,12.08664,-19.13524,0.005056174443192203,0.019899
transition,05/09/2023 18:30:28.337796,12.08104,-19.12848,0.008778245838434432,0.019911
transition,05/09/2023 18:30:28.358007,12.07503,-19.12313,0.00804627864295028,0.020211
transition,05/09/2023 18:30:28.372242,12.07503,-19.12313,0.0,0.014235
transition,05/09/2023 18:30:28.377948,12.07503,-19.12313,0.0,0.005706
transition,05/09/2023 18:30:28.397968,12.07503,-19.12313,0.0,0.02002
transition,05/09/2023 18:30:28.417997,12.07503,-19.12313,0.0,0.020029
transition,05/09/2023 18:30:28.437867,11.66089,-18.48877,0.7575780812563158,0.01987
transition,05/09/2023 18:30:28.448297,11.26485,-17.88161,0.7249075438978417,0.01043
transition,05/09/2023 18:30:28.467940,10.8882,-17.30156,0.6916091562436112,0.019643
transition,05/09/2023 18:30:28.487985,10.52841,-16.74504,0.6626940127238204,0.020045
transition,05/09/2023 18:30:28.497713,10.18656,-16.20861,0.6360963507205482,0.009728
transition,05/09/2023 18:30:28.517953,9.859076,-15.69279,0.6109959432402148,0.02024
transition,05/09/2023 18:30:28.537648,2.305061,-3.323732,14.493334275714094,0.019695
transition,05/09/2023 18:30:28.557888,2.305013,-3.323223,0.0005112582517672026,0.02024
static,05/09/2023 18:30:28.567931,2.307024,-3.319967,0.0038269644628608004,0.010043
static,05/09/2023 18:30:28.577908,2.309113,-3.316261,0.004254216379076252,0.009977
static,05/09/2023 18:30:28.598042,2.311109,-3.312813,0.003984058232506303,0.020134
static,05/09/2023 18:30:28.618043,2.313639,-3.309567,0.004115509203002414,0.020001
static,05/09/2023 18:30:28.637870,2.311885,-3.291961,0.017693155512796214,0.019827
static,05/09/2023 18:30:28.647632,2.310115,-3.275704,0.01635307154634869,0.009762
static,05/09/2023 18:30:28.667570,2.307323,-3.247231,0.028609561216488454,0.019938
static,05/09/2023 18:30:28.687622,2.304251,-3.220775,0.026633759028721452,0.020052
static,05/09/2023 18:30:28.698340,2.30172,-3.186724,0.03414493464629882,0.010718
static,05/09/2023 18:30:28.718023,2.299044,-3.154353,0.03248141956565316,0.019683
static,05/09/2023 18:30:28.737826,2.29931,-3.116618,0.03773593752644826,0.019803
static,05/09/2023 18:30:28.748032,2.299904,-3.079653,0.03696977226059141,0.010206
static,05/09/2023 18:30:28.767606,2.303641,-3.039241,0.04058441712036762,0.019574
static,05/09/2023 18:30:28.788068,2.308099,-3.00056,0.03893704566348092,0.020462
static,05/09/2023 18:30:28.798845,2.314611,-2.961807,0.03929632492994763,0.010777
static,05/09/2023 18:30:28.818199,2.321706,-2.924082,0.038386386258672425,0.019354
static,05/09/2023 18:30:28.838001,2.328583,-2.884894,0.03978683793668436,0.019802
static,05/09/2023 18:30:28.848205,2.334231,-2.846642,0.03866672222984507,0.010204
static,05/09/2023 18:30:28.867739,2.337742,-2.804412,0.04237570083196264,0.019534
static,05/09/2023 18:30:28.887741,2.340307,-2.764743,0.03975184003288398,0.020002
static,05/09/2023 18:30:28.898211,2.343405,-2.728421,0.0364538789156931,0.01047
static,05/09/2023 18:30:28.917877,2.347105,-2.693561,0.035055806936939944,0.019666
static,05/09/2023 18:30:28.937716,2.348238,-2.660553,0.03302743939514506,0.019839
static,05/09/2023 18:30:28.948057,2.349544,-2.629306,0.031274280887016434,0.010341
static,05/09/2023 18:30:28.967811,2.352752,-2.600147,0.02933493727622403,0.019754
static,05/09/2023 18:30:28.988031,2.356065,-2.572039,0.028302572904243185,0.02022
static,05/09/2023 18:30:28.998375,2.356876,-2.543406,0.028644483063934103,0.010344
static,05/09/2023 18:30:29.017773,2.356333,-2.51516,0.028251218823265176,0.019398
static,05/09/2023 18:30:29.037827,2.3531,-2.485425,0.029910240955230975,0.020054
static,05/09/2023 18:30:29.047934,2.348683,-2.455073,0.030671709978415135,0.010107
static,05/09/2023 18:30:29.067581,2.343861,-2.426303,0.029171297262891985,0.019647
static,05/09/2023 18:30:29.087670,2.338616,-2.399308,0.0274998190903139,0.020089
static,05/09/2023 18:30:29.097721,2.333179,-2.372395,0.02745670297031309,0.010051
static,05/09/2023 18:30:29.118026,2.328414,-2.347168,0.02567307449449724,0.020305
static,05/09/2023 18:30:29.138103,2.325488,-2.322645,0.0246969432319061,0.020077
static,05/09/2023 18:30:29.147821,2.323967,-2.300926,0.021772193320839347,0.009718
static,05/09/2023 18:30:29.167892,2.322966,-2.280622,0.020328659990269775,0.020071
static,05/09/2023 18:30:29.187953,2.322102,-2.262953,0.01769011184249567,0.020061
static,05/09/2023 18:30:29.198295,2.322297,-2.246076,0.01687812649555634,0.010342
static,05/09/2023 18:30:29.218041,2.322191,-2.228994,0.01708232888103943,0.019746
static,05/09/2023 18:30:29.237720,2.320828,-2.212639,0.016411696865346104,0.019679
static,05/09/2023 18:30:29.248276,2.318533,-2.195992,0.016804452802754274,0.010556
static,05/09/2023 18:30:29.268725,2.316823,-2.178934,0.017143496259514886,0.020449
static,05/09/2023 18:30:29.287719,2.315721,-2.163453,0.015520172840532266,0.018994
static,05/09/2023 18:30:29.298005,2.312081,-2.150702,0.013260377106251676,0.010286
static,05/09/2023 18:30:29.317790,2.309379,-2.139246,0.011770333045415455,0.019785
static,05/09/2023 18:30:29.333377,2.305241,-2.128777,0.011257131295316726,0.015587
static,05/09/2023 18:30:29.349494,2.302194,-2.119528,0.009737977716138052,0.016117
static,05/09/2023 18:30:29.367953,2.300986,-2.110032,0.009572527356973145,0.018459
static,05/09/2023 18:30:29.388878,2.29954,-2.101076,0.009071981701921555,0.020925
static,05/09/2023 18:30:29.397767,2.297393,-2.092152,0.009178637426110607,0.008889
static,05/09/2023 18:30:29.417595,2.293392,-2.084035,0.009049513246578515,0.019828
static,05/09/2023 18:30:29.437753,2.287448,-2.076408,0.009669656922559536,0.020158
static,05/09/2023 18:30:29.447995,2.280664,-2.070026,0.009314106505725617,0.010242
static,05/09/2023 18:30:29.467743,2.274838,-2.063632,0.008650174102293894,0.019748
static,05/09/2023 18:30:29.487878,2.271009,-2.057314,0.007387717171089051,0.020135
static,05/09/2023 18:30:29.497713,2.266267,-2.05218,0.006988885461931525,0.009835
static,05/09/2023 18:30:29.517997,2.262892,-2.048294,0.005147001165727603,0.020284
static,05/09/2023 18:30:29.537990,2.261138,-2.042986,0.00559029337333907,0.019993
static,05/09/2023 18:30:29.551912,2.260255,-2.037999,0.0050645688858972455,0.013922
static,05/09/2023 18:30:29.568252,2.258197,-2.030634,0.00764712946143849,0.01634
static,05/09/2023 18:30:29.577958,2.254845,-2.019126,0.011986240778492724,0.009706
static,05/09/2023 18:30:29.597907,2.251065,-2.010675,0.009257850776503096,0.019949
static,05/09/2023 18:30:29.617769,2.248457,-2.006274,0.005115707673430977,0.019862
static,05/09/2023 18:30:29.637642,2.246357,-2.00697,0.002212332705539563,0.019873
static,05/09/2023 18:30:29.648156,2.241712,-2.012194,0.006990436395533638,0.010514
static,05/09/2023 18:30:29.668315,2.235656,-2.018237,0.008555289884042562,0.020159
static,05/09/2023 18:30:29.688060,2.230285,-2.024481,0.008236211325603798,0.019745
static,05/09/2023 18:30:29.698111,2.225536,-2.028086,0.005962300394981618,0.010051
static,05/09/2023 18:30:29.717879,2.221441,-2.028505,0.004116380205957611,0.019768
static,05/09/2023 18:30:29.737797,2.218226,-2.027818,0.003287581786054901,0.019918
static,05/09/2023 18:30:29.748050,2.216166,-2.025497,0.003103327407799532,0.010253
static,05/09/2023 18:30:29.768120,2.215266,-2.020733,0.0048482673193628095,0.02007
static,05/09/2023 18:30:29.787509,2.214763,-2.017678,0.003096132103124634,0.019389
static,05/09/2023 18:30:29.805243,2.211325,-2.009773,0.008620259218840298,0.017734
static,05/09/2023 18:30:29.817588,2.207513,-2.001915,0.008733814058016216,0.012345
static,05/09/2023 18:30:29.837785,2.205115,-1.996733,0.005709949912214417,0.020197
static,05/09/2023 18:30:29.848236,2.203204,-1.992309,0.004819097114605669,0.010451
static,05/09/2023 18:30:29.867898,2.202209,-1.991941,0.0010608718112949673,0.019662
static,05/09/2023 18:30:29.888064,2.200146,-1.992883,0.002267891752266579,0.020166
static,05/09/2023 18:30:29.897720,2.197097,-1.993033,0.0030526875044789414,0.009656
static,05/09/2023 18:30:29.917860,2.194274,-1.993559,0.0028715857988224707,0.02014
static,05/09/2023 18:30:29.937912,2.187212,-1.990071,0.007876419745036427,0.020052
static,05/09/2023 18:30:29.947962,2.180797,-1.986348,0.007417071794178628,0.01005
static,05/09/2023 18:30:29.968044,2.172586,-1.981636,0.009466967043356788,0.020082
static,05/09/2023 18:30:29.987831,2.165102,-1.975968,0.009388103109787271,0.019787
static,05/09/2023 18:30:29.998215,2.157117,-1.969523,0.01026149355600843,0.010384
static,05/09/2023 18:30:30.018079,2.150114,-1.96157,0.010596802253510224,0.019864
static,05/09/2023 18:30:30.037705,2.143276,-1.954335,0.00995507252610432,0.019626
static,05/09/2023 18:30:30.048179,2.137308,-1.94716,0.009332612120944562,0.010474
static,05/09/2023 18:30:30.067863,2.130324,-1.941958,0.008708447622854528,0.019684
static,05/09/2023 18:30:30.088045,2.123244,-1.937574,0.008327415925723775,0.020182
static,05/09/2023 18:30:30.107980,2.114909,-1.934497,0.00888482717896096,0.019935
static,05/09/2023 18:30:30.118888,2.106469,-1.931227,0.009051325869727348,0.010908
static,05/09/2023 18:30:30.137466,2.097599,-1.929237,0.009090489535773008,0.018578
static,05/09/2023 18:30:30.147983,2.088619,-1.926203,0.009478689571876676,0.010517
static,05/09/2023 18:30:30.167595,2.079464,-1.925844,0.009162036127411665,0.019612
static,05/09/2023 18:30:30.187872,2.071173,-1.925849,0.00829100150765904,0.020277
static,05/09/2023 18:30:30.197842,2.065674,-1.925214,0.005535542069210481,0.00997
static,05/09/2023 18:30:30.217818,2.061527,-1.922414,0.005003759486626084,0.019976
static,05/09/2023 18:30:30.238040,2.05588,-1.919267,0.006464690093113287,0.020222
static,05/09/2023 18:30:30.247806,2.050367,-1.914432,0.007332829876657614,0.009766
static,05/09/2023 18:30:30.267968,2.044733,-1.905464,0.010590891369474014,0.020162
static,05/09/2023 18:30:30.287642,2.039579,-1.898927,0.008324427007308146,0.019674
static,05/09/2023 18:30:30.298213,2.037114,-1.900739,0.0030593412689661524,0.010571
static,05/09/2023 18:30:30.318070,2.033454,-1.906647,0.00694982474599182,0.019857
static,05/09/2023 18:30:30.338200,2.027915,-1.918677,0.013243920152281074,0.02013
static,05/09/2023 18:30:30.353575,2.022179,-1.927699,0.010691032690998735,0.015375
static,05/09/2023 18:30:30.368081,2.022805,-1.934756,0.00708471065040755,0.014506
static,05/09/2023 18:30:30.387480,2.02402,-1.939952,0.005336163509488838,0.019399
static,05/09/2023 18:30:30.398042,2.022625,-1.944713,0.004961163774760942,0.010562
static,05/09/2023 18:30:30.418245,2.021203,-1.94985,0.005330183205106788,0.020203
static,05/09/2023 18:30:30.427660,2.02089,-1.953845,0.004007242692924853,0.009415
static,05/09/2023 18:30:30.447905,2.020066,-1.957064,0.003322790544105867,0.020245
static,05/09/2023 18:30:30.467911,2.016145,-1.962271,0.006518212178197516,0.020006
static,05/09/2023 18:30:30.488004,2.011911,-1.962658,0.004251649679830013,0.020093
static,05/09/2023 18:30:30.498222,2.00539,-1.963911,0.006640289903310152,0.010218
static,05/09/2023 18:30:30.518046,2.000192,-1.965611,0.005468930791296949,0.019824
static,05/09/2023 18:30:30.538233,1.995772,-1.96733,0.0047425057722685895,0.020187
static,05/09/2023 18:30:30.547940,1.991,-1.970847,0.005928007506742879,0.009707
static,05/09/2023 18:30:30.567720,1.986641,-1.974429,0.005641950460611988,0.01978
transition,05/09/2023 18:30:30.587818,1.981824,-1.979622,0.007083130522586798,0.020098
transition,05/09/2023 18:30:30.598313,1.976202,-1.988409,0.010431598774876358,0.010495
transition,05/09/2023 18:30:30.617681,1.970653,-1.995763,0.00921263898131248,0.019368
transition,05/09/2023 18:30:30.638025,1.965766,-2.004651,0.010142944000634183,0.020344
transition,05/09/2023 18:30:30.648147,1.96184,-2.01205,0.008376077662008515,0.010122
transition,05/09/2023 18:30:30.668245,1.9583,-2.019071,0.007862953707100145,0.020098
transition,05/09/2023 18:30:30.688001,1.955541,-2.026503,0.007927591374434061,0.019756
transition,05/09/2023 18:30:30.697704,1.954268,-2.032857,0.00648026581244935,0.009703
transition,05/09/2023 18:30:30.717692,1.953566,-2.038332,0.005519821464504198,0.019988
transition,05/09/2023 18:30:30.737700,1.953939,-2.044881,0.006559613555690758,0.020008
transition,05/09/2023 18:30:30.749809,1.954705,-2.051076,0.006242177584785546,0.012109
transition,05/09/2023 18:30:30.768175,1.95395,-2.057304,0.006273596177631753,0.018366
transition,05/09/2023 18:30:30.787701,1.953094,-2.063612,0.006365814951756177,0.019526
transition,05/09/2023 18:30:30.798109,1.951532,-2.070082,0.006655880407579659,0.010408
transition,05/09/2023 18:30:30.817816,1.949509,-2.07637,0.006605412401962178,0.019707
transition,05/09/2023 18:30:30.837934,1.946323,-2.083456,0.007769298037789613,0.020118
transition,05/09/2023 18:30:30.848408,1.943357,-2.08952,0.0067505001296199,0.010474
transition,05/09/2023 18:30:30.868033,1.798897,-2.201251,0.18262669016603258,0.019625
transition,05/09/2023 18:30:30.887758,1.661067,-2.307534,0.17404937514682423,0.019725
transition,05/09/2023 18:30:30.897717,1.661067,-2.307534,0.0,0.009959
transition,05/09/2023 18:30:30.918297,1.661067,-2.307534,0.0,0.02058
transition,05/09/2023 18:30:30.938073,1.661067,-2.307534,0.0,0.019776
transition,05/09/2023 18:30:30.948216,1.661067,-2.307534,0.0,0.010143
transition,05/09/2023 18:30:30.968098,0.9861853,-2.765639,0.8156748739662698,0.019882
transition,05/09/2023 18:30:30.987997,0.3362516,-3.205584,0.784834643361702,0.019899
transition,05/09/2023 18:30:30.998017,-0.2938854,-3.626061,0.757544418696356,0.01002
transition,05/09/2023 18:30:31.018094,-0.9016433,-4.030297,0.729915343521706,0.020077
transition,05/09/2023 18:30:31.037638,-1.48469,-4.422255,0.7025485948636506,0.019544
transition,05/09/2023 18:30:31.058045,-2.045402,-4.802511,0.6774899058141015,0.020407
transition,05/09/2023 18:30:31.067945,-16.11047,-14.44432,17.052583928458027,0.0099
static,05/09/2023 18:30:31.087779,-16.1106,-14.44371,0.0006236986451809617,0.019834
static,05/09/2023 18:30:31.097960,-16.11329,-14.44444,0.0027872925931786284,0.010181
static,05/09/2023 18:30:31.117973,-16.11528,-14.44472,0.002009601950635281,0.020013
static,05/09/2023 18:30:31.137693,-16.12133,-14.4433,0.0062144106719802085,0.01972
static,05/09/2023 18:30:31.147985,-16.12758,-14.44081,0.006727748508971836,0.010292
static,05/09/2023 18:30:31.168077,-16.13544,-14.43571,0.009369610450814869,0.020092
static,05/09/2023 18:30:31.187770,-16.14382,-14.42963,0.010353298991145335,0.019693
static,05/09/2023 18:30:31.197669,-16.15676,-14.41059,0.023020973046331755,0.009899
static,05/09/2023 18:30:31.217879,-16.16965,-14.39275,0.022009491134509358,0.02021
static,05/09/2023 18:30:31.237673,-16.18633,-14.36698,0.030697154591264826,0.019794
static,05/09/2023 18:30:31.248162,-16.20308,-14.34295,0.02929169506873802,0.010489
static,05/09/2023 18:30:31.268153,-16.21992,-14.3119,0.03532262872437406,0.019991
static,05/09/2023 18:30:31.287989,-16.2353,-14.28289,0.03283480622753826,0.019836
static,05/09/2023 18:30:31.298130,-16.25186,-14.25257,0.034547590364597695,0.010141
static,05/09/2023 18:30:31.317749,-16.26702,-14.22428,0.03209594522677202,0.019619
static,05/09/2023 18:30:31.337622,-16.28326,-14.19516,0.03334234544839392,0.019873
static,05/09/2023 18:30:31.349230,-16.29832,-14.16704,0.031898871453391986,0.011608
static,05/09/2023 18:30:31.368042,-16.3147,-14.13737,0.033891197972333496,0.018812
static,05/09/2023 18:30:31.387872,-16.33091,-14.10801,0.033537646011609995,0.01983
static,05/09/2023 18:30:31.397966,-16.34728,-14.07667,0.035357778493565944,0.010094
static,05/09/2023 18:30:31.417687,-16.36355,-14.04705,0.033794338283208464,0.019721
static,05/09/2023 18:30:31.437989,-16.37953,-14.01633,0.03462771722190188,0.020302
