Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:28:51.746522,85.75529,-54.69327,2.134870276269728,0.010198
moving,05/09/2023 18:28:51.766450,86.17322,-56.97929,2.3239089752612947,0.019928
moving,05/09/2023 18:28:51.786516,86.59044,-59.46466,2.5201461396712723,0.020066
moving,05/09/2023 18:28:51.806032,87.00864,-62.20522,2.7722843204837364,0.019516
static,05/09/2023 18:28:51.816296,87.42841,-65.17694,3.0012208534694724,0.010264
static,05/09/2023 18:28:51.836212,87.84946,-68.46062,3.3105645205765164,0.019916
static,05/09/2023 18:28:51.856795,88.27207,-72.07735,3.6413369941547473,0.020583
static,05/09/2023 18:28:51.866351,88.69174,-76.03828,3.983100472471167,0.009556
static,05/09/2023 18:28:51.886318,89.11327,-80.24632,4.229100162268562,0.019967
static,05/09/2023 18:28:51.906678,89.5406,-84.80809,4.5817416406646165,0.02036
static,05/09/2023 18:28:51.916788,89.95818,-89.52039,4.73076572516543,0.01011
static,05/09/2023 18:28:51.936246,-89.61166,85.46497,250.72934342026105,0.019458
static,05/09/2023 18:28:51.956649,-89.16654,80.18643,5.297274426155391,0.020403
static,05/09/2023 18:28:51.966469,-88.70861,74.88703,5.319148451105691,0.00982
static,05/09/2023 18:28:51.986421,-88.22057,69.27397,5.634236914188104,0.019952
static,05/09/2023 18:28:52.000407,-87.72072,63.80049,5.496256301602029,0.013986
static,05/09/2023 18:28:52.022652,-87.20958,58.63594,5.189782346312806,0.022245
static,05/09/2023 18:28:52.036250,-86.70029,53.72384,4.93843119969287,0.013598
static,05/09/2023 18:28:52.056421,-86.18497,49.19334,4.559713253308811,0.020171
static,05/09/2023 18:28:52.066571,-85.68727,45.363,3.8625392950234185,0.01015
static,05/09/2023 18:28:52.086700,-85.18871,41.89554,3.5031187426634594,0.020129
static,05/09/2023 18:28:52.106944,-84.71761,39.19951,2.736880152819997,0.020244
static,05/09/2023 18:28:52.116619,-84.24876,36.88661,2.35994210363305,0.009675
static,05/09/2023 18:28:52.136252,-83.80008,34.93354,2.003945150771347,0.019633
static,05/09/2023 18:28:52.146200,-83.35228,33.19696,1.7933864436869185,0.009948
static,05/09/2023 18:28:52.166163,-82.92189,31.69571,1.5617256848115122,0.019963
static,05/09/2023 18:28:52.187015,-82.49099,30.28639,1.4737223864758247,0.020852
static,05/09/2023 18:28:52.201310,-82.07248,29.04108,1.3137532554479163,0.014295
static,05/09/2023 18:28:52.216610,-81.6457,27.84491,1.2700251325465965,0.0153
static,05/09/2023 18:28:52.236561,-81.22607,26.76912,1.1547352341554291,0.019951
static,05/09/2023 18:28:52.246386,-80.8047,25.81571,1.0423738796612334,0.009825
static,05/09/2023 18:28:52.266431,-80.39512,24.98943,0.922222540821896,0.020045
static,05/09/2023 18:28:52.286456,-79.98418,24.23617,0.858063116093452,0.020025
static,05/09/2023 18:28:52.301408,-79.578,23.57974,0.7719342830189587,0.014952
static,05/09/2023 18:28:52.316271,-79.17074,23.01492,0.6963349337782844,0.014863
static,05/09/2023 18:28:52.336474,-78.77535,22.54204,0.6163998268169724,0.020203
static,05/09/2023 18:28:52.346405,-78.38578,22.14149,0.558753154264031,0.009931
static,05/09/2023 18:28:52.366366,-78.00521,21.7701,0.5317556365474605,0.019961
static,05/09/2023 18:28:52.386208,-77.6252,21.42685,0.5120821834432412,0.019842
static,05/09/2023 18:28:52.406344,-77.24833,21.08042,0.5119030589867668,0.020136
static,05/09/2023 18:28:52.416475,-76.8745,20.76763,0.48742840807650756,0.010131
static,05/09/2023 18:28:52.436292,-76.50352,20.44559,0.4912595261162912,0.019817
static,05/09/2023 18:28:52.446674,-76.13758,20.16855,0.45898065885176026,0.010382
static,05/09/2023 18:28:52.466364,-75.77435,19.85635,0.47896228755508663,0.01969
static,05/09/2023 18:28:52.486559,-75.41479,19.56498,0.462795711410555,0.020195
static,05/09/2023 18:28:52.501953,-75.05109,19.22181,0.5000433370218964,0.015394
static,05/09/2023 18:28:52.516425,-74.68829,18.88245,0.4967786726501119,0.014472
static,05/09/2023 18:28:52.536333,-74.31752,18.53459,0.5084063065108388,0.019908
static,05/09/2023 18:28:52.546275,-73.95059,18.23917,0.4710738809358861,0.009942
static,05/09/2023 18:28:52.566581,-73.57652,17.94954,0.47308973969005486,0.020306
static,05/09/2023 18:28:52.586164,-73.20733,17.69903,0.44615750156195016,0.019583
static,05/09/2023 18:28:52.602005,-72.82681,17.44423,0.45795033617195097,0.015841
static,05/09/2023 18:28:52.616518,-72.43342,17.13255,0.5018965177205347,0.014513
static,05/09/2023 18:28:52.636699,-71.99778,16.79122,0.5534332647212243,0.020181
static,05/09/2023 18:28:52.656559,-71.55563,16.54999,0.5036750295577594,0.01986
static,05/09/2023 18:28:52.666409,-71.55563,16.54999,0.0,0.00985
static,05/09/2023 18:28:52.686688,-71.55563,16.54999,0.0,0.020279
static,05/09/2023 18:28:52.706476,-71.01375,16.16942,0.6621687543972404,0.019788
static,05/09/2023 18:28:52.716606,-70.46748,15.72958,0.7013345410715247,0.01013
static,05/09/2023 18:28:52.736654,-69.92362,15.28088,0.705064103184948,0.020048
static,05/09/2023 18:28:52.746170,-69.38804,14.86415,0.6786087453754153,0.009516
static,05/09/2023 18:28:52.766479,-68.85616,14.42684,0.6885756098643061,0.020309
static,05/09/2023 18:28:52.786314,-68.32823,14.07364,0.6351852681698453,0.019835
static,05/09/2023 18:28:52.801787,-67.81001,13.73232,0.6205250283429341,0.015473
static,05/09/2023 18:28:52.816442,-67.29453,13.38964,0.6189904787636162,0.014655
static,05/09/2023 18:28:52.836131,-66.78596,13.05074,0.6111437268760861,0.019689
static,05/09/2023 18:28:52.856451,-66.27615,12.72232,0.6064370804131302,0.02032
static,05/09/2023 18:28:52.866525,-65.76917,12.41337,0.5936992697485809,0.010074
static,05/09/2023 18:28:52.886439,-65.26027,12.14802,0.5739249362939345,0.019914
static,05/09/2023 18:28:52.906425,-64.76031,11.91527,0.5514821521137397,0.019986
static,05/09/2023 18:28:52.926359,-64.26469,11.70788,0.5372613856401764,0.019934
static,05/09/2023 18:28:52.936458,-63.78335,11.52385,0.5153205182214297,0.010099
static,05/09/2023 18:28:52.946601,-63.3052,11.36008,0.505418673378813,0.010143
static,05/09/2023 18:28:52.971308,-62.83814,11.20758,0.491326056300698,0.024707
static,05/09/2023 18:28:52.986425,-62.38078,11.07171,0.4771151082286133,0.015117
static,05/09/2023 18:28:53.006646,-61.9495,10.93345,0.45289984102448144,0.020221
static,05/09/2023 18:28:53.016577,-61.53058,10.80731,0.43749887542712645,0.009931
static,05/09/2023 18:28:53.036544,-61.12533,10.67601,0.42598973285749714,0.019967
static,05/09/2023 18:28:53.056173,-60.72293,10.5561,0.4198858989058812,0.019629
static,05/09/2023 18:28:53.066180,-60.32273,10.43171,0.4190858051759788,0.010007
static,05/09/2023 18:28:53.086460,-59.92557,10.31536,0.41385189150226165,0.02028
static,05/09/2023 18:28:53.106079,-59.52745,10.16721,0.42479166293607834,0.019619
static,05/09/2023 18:28:53.116521,-59.12812,9.99213,0.43602460400761756,0.010442
static,05/09/2023 18:28:53.136423,-58.72399,9.784916,0.4541571299627489,0.019902
static,05/09/2023 18:28:53.146280,-58.32349,9.571767,0.4536879392280572,0.009857
static,05/09/2023 18:28:53.171814,-57.93071,9.350511,0.45081076510660395,0.025534
static,05/09/2023 18:28:53.186488,-57.54654,9.144829,0.4357656182215364,0.014674
static,05/09/2023 18:28:53.203477,-57.16604,8.946091,0.4292750198229552,0.016989
static,05/09/2023 18:28:53.221330,-56.78902,8.746245,0.4267112655133456,0.017853
static,05/09/2023 18:28:53.236341,-56.41177,8.543659,0.42820398164426593,0.015011
static,05/09/2023 18:28:53.256453,-56.0392,8.327866,0.430551998890955,0.020112
static,05/09/2023 18:28:53.276185,-55.66436,8.112224,0.4324424791391331,0.019732
static,05/09/2023 18:28:53.286287,-55.29179,7.898784,0.42937750115720097,0.010102
static,05/09/2023 18:28:53.301887,-54.91199,7.708313,0.4248849748355392,0.0156
static,05/09/2023 18:28:53.321530,-54.53787,7.52617,0.41610316851593904,0.019643
moving,05/09/2023 18:28:53.336360,-54.1642,7.36301,0.40773821810077804,0.01483
moving,05/09/2023 18:28:53.346182,-53.79943,7.223929,0.39038529360235896,0.009822
moving,05/09/2023 18:28:53.372560,-53.43419,7.125748,0.37820598403647726,0.026378
moving,05/09/2023 18:28:53.387108,-53.06838,6.939587,0.41045447253136635,0.014548
moving,05/09/2023 18:28:53.406305,-52.69462,6.7825,0.4054292332442225,0.019197
moving,05/09/2023 18:28:53.416013,-52.31649,6.590984,0.4238639819045717,0.009708
moving,05/09/2023 18:28:53.436161,-51.91688,6.37707,0.45326300477316933,0.020148
moving,05/09/2023 18:28:53.455987,-51.50863,6.2292,0.43420455939568625,0.019826
moving,05/09/2023 18:28:53.466469,-51.08206,6.131034,0.43771969164751817,0.010482
moving,05/09/2023 18:28:53.486654,-50.64669,6.033685,0.44612090816391803,0.020185
moving,05/09/2023 18:28:53.506276,-50.20474,6.003195,0.4430004995482496,0.019622
moving,05/09/2023 18:28:53.516176,-49.76225,5.968113,0.44387852710398085,0.0099
moving,05/09/2023 18:28:53.536361,-49.3154,5.937333,0.4479088421766245,0.020185
moving,05/09/2023 18:28:53.556439,-48.86997,5.889184,0.44802478848942634,0.020078
moving,05/09/2023 18:28:53.566588,-48.43161,5.83499,0.4416972710307395,0.010149
moving,05/09/2023 18:28:53.586667,-48.00356,5.784893,0.4309715906054587,0.020079
moving,05/09/2023 18:28:53.606630,-47.58754,5.795794,0.41616279531092476,0.019963
moving,05/09/2023 18:28:53.616317,-47.1821,5.84805,0.40879369263235815,0.009687
moving,05/09/2023 18:28:53.635988,-46.78024,5.968599,0.41955157132466975,0.019671
moving,05/09/2023 18:28:53.656581,-46.38499,6.116516,0.4220213281209822,0.020593
moving,05/09/2023 18:28:53.666286,-45.99593,6.299385,0.4298938877920929,0.009705
moving,05/09/2023 18:28:53.686401,-45.61371,6.492163,0.4280835031673175,0.020115
moving,05/09/2023 18:28:53.706767,-45.23111,6.680604,0.42648888670280416,0.020366
moving,05/09/2023 18:28:53.716507,-44.8559,6.86326,0.4173077502707112,0.00974
moving,05/09/2023 18:28:53.736453,-44.46918,7.042195,0.42611042304195934,0.019946
moving,05/09/2023 18:28:53.746282,-44.08609,7.220192,0.42242263209847314,0.009829
moving,05/09/2023 18:28:53.772143,-43.69176,7.396026,0.43175658009577256,0.025861
moving,05/09/2023 18:28:53.786511,-43.30066,7.566985,0.4268327420442358,0.014368
moving,05/09/2023 18:28:53.806687,-42.89779,7.731957,0.4353389457468746,0.020176
moving,05/09/2023 18:28:53.816725,-42.49769,7.89572,0.43231739517280743,0.010038
moving,05/09/2023 18:28:53.836243,-42.08644,8.056559,0.4415832270603089,0.019518
moving,05/09/2023 18:28:53.856427,-41.67776,8.215361,0.43844887684199063,0.020184
moving,05/09/2023 18:28:53.866320,-41.25281,8.367812,0.4514685037751831,0.009893
moving,05/09/2023 18:28:53.886714,-40.82431,8.513207,0.4524952552513665,0.020394
moving,05/09/2023 18:28:53.906979,-40.37109,8.642412,0.4712773073520465,0.020265
moving,05/09/2023 18:28:53.916716,-39.91191,8.76023,0.47405416728893246,0.009737
moving,05/09/2023 18:28:53.936666,-39.43336,8.864247,0.48972404350715587,0.01995
moving,05/09/2023 18:28:53.956499,-38.95222,8.960299,0.49063396366741985,0.019833
moving,05/09/2023 18:28:53.966790,-38.46012,9.052393,0.5006433009998175,0.010291
moving,05/09/2023 18:28:53.986769,-37.96814,9.138673,0.499488296960004,0.019979
moving,05/09/2023 18:28:54.006084,-37.46415,9.221088,0.5106840043755058,0.019315
moving,05/09/2023 18:28:54.016457,-36.95838,9.300054,0.511897374535168,0.010373
moving,05/09/2023 18:28:54.036224,-36.43723,9.377841,0.5269232770233241,0.019767
moving,05/09/2023 18:28:54.050866,-35.91478,9.452712,0.5277875227219749,0.014642
moving,05/09/2023 18:28:54.066348,-35.37803,9.541711,0.5440784727417521,0.015482
moving,05/09/2023 18:28:54.086657,-34.83876,9.664426,0.5530561491611882,0.020309
moving,05/09/2023 18:28:54.106460,-34.27067,9.774413,0.5786392557276057,0.019803
moving,05/09/2023 18:28:54.118704,-33.68724,9.891908,0.595143377620049,0.012244
moving,05/09/2023 18:28:54.136497,-33.0751,10.03972,0.6297330918285973,0.017793
moving,05/09/2023 18:28:54.146320,-32.43931,10.15444,0.6460569653676057,0.009823
moving,05/09/2023 18:28:54.177627,-31.77626,10.27475,0.6738766939136549,0.031307
moving,05/09/2023 18:28:54.186552,-31.09409,10.43408,0.7005297693888527,0.008925
moving,05/09/2023 18:28:54.203144,-30.39894,10.5827,0.7108596393803791,0.016592
moving,05/09/2023 18:28:54.216585,-29.69043,10.73517,0.7247299641935611,0.013441
moving,05/09/2023 18:28:54.236367,-28.98567,10.90445,0.7248050606887348,0.019782
moving,05/09/2023 18:28:54.246108,-28.27409,11.06124,0.728648886981924,0.009741
moving,05/09/2023 18:28:54.276644,-27.56784,11.18626,0.7172301324540131,0.030536
moving,05/09/2023 18:28:54.287132,-26.85808,11.31029,0.7205155782493525,0.010488
moving,05/09/2023 18:28:54.303434,-26.15671,11.43382,0.7121653865500633,0.016302
moving,05/09/2023 18:28:54.316873,-25.45405,11.5593,0.7137760895406922,0.013439
moving,05/09/2023 18:28:54.336989,-24.7508,11.72838,0.7232901277495744,0.020116
moving,05/09/2023 18:28:54.346153,-24.04484,11.91997,0.731495898621449,0.009164
moving,05/09/2023 18:28:54.366497,-23.34479,12.13069,0.7310765492751093,0.020344
moving,05/09/2023 18:28:54.386347,-22.64491,12.34681,0.7324888182081692,0.01985
moving,05/09/2023 18:28:54.403901,-21.95012,12.55761,0.7260645867276561,0.017554
moving,05/09/2023 18:28:54.416310,-21.25166,12.75771,0.7265578996886591,0.012409
moving,05/09/2023 18:28:54.436503,-20.55937,12.95289,0.7192778854517912,0.020193
moving,05/09/2023 18:28:54.446165,-19.86613,13.14623,0.719695806018073,0.009662
moving,05/09/2023 18:28:54.471202,-19.18234,13.33293,0.7088199024434894,0.025037
moving,05/09/2023 18:28:54.486740,-18.49814,13.51385,0.7077158231945934,0.015538
moving,05/09/2023 18:28:54.503680,-17.81845,13.68182,0.7001374272241138,0.01694
moving,05/09/2023 18:28:54.516687,-17.13645,13.83934,0.6999546773898994,0.013007
moving,05/09/2023 18:28:54.556425,-16.46008,13.98204,0.6912594787053541,0.039738
moving,05/09/2023 18:28:54.566427,-15.79063,14.10595,0.6808208212150989,0.010002
moving,05/09/2023 18:28:54.576120,-15.11874,14.22124,0.6817095834737834,0.009693
moving,05/09/2023 18:28:54.586525,-14.44463,14.33077,0.6829503005343805,0.010405
moving,05/09/2023 18:28:54.606267,-13.77441,14.4329,0.6779567724420199,0.019742
moving,05/09/2023 18:28:54.616294,-13.10223,14.5284,0.6789301896366067,0.010027
moving,05/09/2023 18:28:54.636097,-12.44707,14.63324,0.6634953286949357,0.019803
moving,05/09/2023 18:28:54.656164,-11.79165,14.7297,0.6624801189469757,0.020067
moving,05/09/2023 18:28:54.696104,-11.14376,14.84087,0.6573585178576457,0.03994
moving,05/09/2023 18:28:54.719189,-10.50502,14.95698,0.6492074550557781,0.023085
moving,05/09/2023 18:28:54.736295,-9.869442,15.08012,0.647396983066805,0.017106
moving,05/09/2023 18:28:54.746166,-9.234303,15.19732,0.6458617416452209,0.009871
moving,05/09/2023 18:28:54.766236,-8.59891,15.30903,0.6451382708760973,0.02007
moving,05/09/2023 18:28:54.776275,-7.933208,15.42777,0.6762087994133179,0.010039
moving,05/09/2023 18:28:54.801253,-7.264416,15.53489,0.6773163468158728,0.024978
moving,05/09/2023 18:28:54.806058,-6.589598,15.64343,0.6834912323680532,0.004805
moving,05/09/2023 18:28:54.826293,-5.913647,15.74484,0.6835157222046903,0.020235
moving,05/09/2023 18:28:54.856590,-5.241112,15.85998,0.6823199731980589,0.030297
moving,05/09/2023 18:28:54.876391,-4.541177,15.9615,0.7072590152306294,0.019801
moving,05/09/2023 18:28:54.886407,-3.852014,16.09483,0.7019419701577908,0.010016
moving,05/09/2023 18:28:54.916487,-3.166575,16.24005,0.7006536028031253,0.03008
moving,05/09/2023 18:28:54.926085,-2.47474,16.36683,0.7033554120251011,0.009598
moving,05/09/2023 18:28:54.946352,-1.796882,16.53487,0.6983759086366027,0.020267
moving,05/09/2023 18:28:54.956207,-1.130851,16.69747,0.6855917538601228,0.009855
moving,05/09/2023 18:28:54.976554,-0.4644766,16.85302,0.6842884212635492,0.020347
moving,05/09/2023 18:28:54.986061,0.175563,17.02367,0.6623987560889283,0.009507
moving,05/09/2023 18:28:55.016411,0.8245879,17.20242,0.673190079635767,0.03035
moving,05/09/2023 18:28:55.039483,1.463449,17.38874,0.6654762561453335,0.023072
moving,05/09/2023 18:28:55.046184,2.108029,17.60795,0.6808350758443636,0.006701
moving,05/09/2023 18:28:55.056584,2.745605,17.83023,0.6752122289887826,0.0104
moving,05/09/2023 18:28:55.066316,3.393999,18.075,0.693056370099864,0.009732
moving,05/09/2023 18:28:55.096447,4.042456,18.33914,0.7001902744604499,0.030131
moving,05/09/2023 18:28:55.106103,4.703705,18.61064,0.7148164030021978,0.009656
moving,05/09/2023 18:28:55.116403,5.359434,18.87685,0.7077063554476536,0.0103
moving,05/09/2023 18:28:55.137545,6.020287,19.13971,0.7112116894490692,0.021142
moving,05/09/2023 18:28:55.156709,6.676553,19.39043,0.7025279931476036,0.019164
moving,05/09/2023 18:28:55.176249,7.338005,19.63653,0.7057506346465446,0.01954
moving,05/09/2023 18:28:55.186321,7.992659,19.87636,0.6972017560333585,0.010072
moving,05/09/2023 18:28:55.203400,8.652184,20.11388,0.7009914236458261,0.017079
moving,05/09/2023 18:28:55.216420,9.30474,20.34796,0.6932696297516574,0.01302
moving,05/09/2023 18:28:55.236612,9.966358,20.57823,0.7005445387867919,0.020192
moving,05/09/2023 18:28:55.246211,10.63094,20.80661,0.7027280121953304,0.009599
moving,05/09/2023 18:28:55.266296,11.31031,21.04548,0.7201405930788788,0.020085
moving,05/09/2023 18:28:55.286454,12.00013,21.28681,0.7308158463662376,0.020158
moving,05/09/2023 18:28:55.303558,12.7053,21.54375,0.7505217468534797,0.017104
moving,05/09/2023 18:28:55.316459,13.41226,21.80006,0.7519888680692024,0.012901
moving,05/09/2023 18:28:55.356250,14.12431,22.04942,0.7544505365496144,0.039791
moving,05/09/2023 18:28:55.396284,14.85964,22.29441,0.7750679383125073,0.040034
moving,05/09/2023 18:28:55.416212,15.61167,22.53928,0.7908921783656736,0.019928
moving,05/09/2023 18:28:55.426586,16.35854,22.78225,0.7853974903193935,0.010374
moving,05/09/2023 18:28:55.446472,17.1017,23.02893,0.7830311666849529,0.019886
moving,05/09/2023 18:28:55.456504,17.83973,23.2722,0.7770898106396705,0.010032
moving,05/09/2023 18:28:55.476173,18.57695,23.51987,0.7777105871080839,0.019669
moving,05/09/2023 18:28:55.486126,19.31326,23.75719,0.7736104953398704,0.009953
moving,05/09/2023 18:28:55.506474,20.08574,24.00621,0.8116257208837098,0.020348
moving,05/09/2023 18:28:55.516576,20.86565,24.24778,0.8164653532146944,0.010102
moving,05/09/2023 18:28:55.536338,21.67426,24.50539,0.8486536656375218,0.019762
moving,05/09/2023 18:28:55.546471,22.50288,24.77479,0.8713136429552804,0.010133
moving,05/09/2023 18:28:55.566366,23.36442,25.07221,0.9114328433845227,0.019895
moving,05/09/2023 18:28:55.586007,24.24177,25.38129,0.9302007680603154,0.019641
moving,05/09/2023 18:28:55.603654,25.1171,25.71289,0.9360348117992215,0.017647
moving,05/09/2023 18:28:55.616415,25.98154,26.07806,0.938405904979288,0.012761
moving,05/09/2023 18:28:55.641280,26.8335,26.4398,0.9255763983594244,0.024865
moving,05/09/2023 18:28:55.646464,27.68601,26.82467,0.9353599398092679,0.005184
moving,05/09/2023 18:28:55.666203,28.50211,27.23004,0.9112321586182064,0.019739
moving,05/09/2023 18:28:55.686161,29.3254,27.60241,0.9035849937886309,0.019958
moving,05/09/2023 18:28:55.703672,30.13965,27.978,0.896700011486564,0.017511
moving,05/09/2023 18:28:55.716518,30.95761,28.38967,0.9157132468737126,0.012846
moving,05/09/2023 18:28:55.736222,31.78504,28.75975,0.9064213210753599,0.019704
moving,05/09/2023 18:28:55.746105,32.64175,29.13498,0.9352804803907778,0.009883
moving,05/09/2023 18:28:55.766281,33.50098,29.51737,0.9404777004267538,0.020176
moving,05/09/2023 18:28:55.786117,34.38617,29.88817,0.9597155704165699,0.019836
moving,05/09/2023 18:28:55.803742,35.2522,30.24641,0.9372000098698277,0.017625
moving,05/09/2023 18:28:55.816521,36.11434,30.62691,0.9423723412749296,0.012779
moving,05/09/2023 18:28:55.836548,36.94007,30.99798,0.9052750840490418,0.020027
moving,05/09/2023 18:28:55.846218,37.76181,31.37357,0.9035067657189951,0.00967
moving,05/09/2023 18:28:55.866242,38.54711,31.74479,0.8686198123460047,0.020024
moving,05/09/2023 18:28:55.886439,39.32944,32.11583,0.8658584817971092,0.020197
moving,05/09/2023 18:28:55.906225,40.07375,32.48339,0.8301191057312175,0.019786
moving,05/09/2023 18:28:55.916473,40.8152,32.86354,0.8332239344858026,0.010248
moving,05/09/2023 18:28:55.936534,41.52849,33.25142,0.8119319666696238,0.020061
moving,05/09/2023 18:28:55.946193,42.24192,33.66281,0.8235436217954707,0.009659
moving,05/09/2023 18:28:55.966652,42.93458,34.08047,0.8088372835125699,0.020459
moving,05/09/2023 18:28:55.986214,43.6319,34.51504,0.8216485059318294,0.019562
moving,05/09/2023 18:28:56.003768,44.31213,34.94888,0.8068023292603991,0.017554
moving,05/09/2023 18:28:56.016452,44.99658,35.38653,0.8124095795840887,0.012684
moving,05/09/2023 18:28:56.036230,45.67094,35.82768,0.8058379068398311,0.019778
moving,05/09/2023 18:28:56.046080,46.35194,36.27528,0.8149274568941689,0.00985
moving,05/09/2023 18:28:56.066315,47.02809,36.72411,0.8115584953655531,0.020235
moving,05/09/2023 18:28:56.086362,47.706,37.18201,0.8180674654941371,0.020047
moving,05/09/2023 18:28:56.106416,48.36713,37.63437,0.8010758057137907,0.020054
moving,05/09/2023 18:28:56.116448,49.02333,38.09193,0.7999747456013837,0.010032
moving,05/09/2023 18:28:56.136388,49.67985,38.57611,0.8157504414954383,0.01994
moving,05/09/2023 18:28:56.145995,50.32419,39.06685,0.8099381354152932,0.009607
moving,05/09/2023 18:28:56.166355,50.95285,39.57619,0.8090986535645638,0.02036
moving,05/09/2023 18:28:56.186580,51.5741,40.08862,0.8053173706061519,0.020225
moving,05/09/2023 18:28:56.206250,52.1839,40.61544,0.805850701060687,0.01967
moving,05/09/2023 18:28:56.216405,52.78897,41.14984,0.8072750862624185,0.010155
moving,05/09/2023 18:28:56.236346,53.39962,41.71598,0.8327111876875466,0.019941
moving,05/09/2023 18:28:56.246307,54.02368,42.31286,0.8635488509632785,0.009961
moving,05/09/2023 18:28:56.266264,54.67789,42.96546,0.9240549140067371,0.019957
moving,05/09/2023 18:28:56.286419,55.33265,43.65985,0.9544045943414156,0.020155
moving,05/09/2023 18:28:56.306221,55.98161,44.40488,0.988037844669931,0.019802
moving,05/09/2023 18:28:56.316562,56.63811,45.18451,1.0192228347618588,0.010341
moving,05/09/2023 18:28:56.336181,57.33806,45.99785,1.0730572948822426,0.019619
moving,05/09/2023 18:28:56.346573,58.06606,46.86717,1.133887676271334,0.010392
moving,05/09/2023 18:28:56.376177,58.81662,47.7216,1.1372734668935178,0.029604
moving,05/09/2023 18:28:56.386117,59.58495,48.62258,1.1841013256052004,0.00994
moving,05/09/2023 18:28:56.406382,60.35956,49.54377,1.2035828464214706,0.020265
moving,05/09/2023 18:28:56.416287,61.15078,50.48242,1.227637125090303,0.009905
moving,05/09/2023 18:28:56.438006,61.90188,51.37656,1.167748924041466,0.021719
moving,05/09/2023 18:28:56.446537,62.6298,52.24553,1.1335679897121365,0.008531
moving,05/09/2023 18:28:56.466169,63.32201,53.07581,1.0809808335488589,0.019632
moving,05/09/2023 18:28:56.486250,63.9987,53.91391,1.077181955892322,0.020081
moving,05/09/2023 18:28:56.503934,64.67638,54.76153,1.0852234087043977,0.017684
moving,05/09/2023 18:28:56.516536,65.35147,55.612,1.0858387214499297,0.012602
moving,05/09/2023 18:28:56.536207,66.00687,56.46481,1.0755622046632156,0.019671
moving,05/09/2023 18:28:56.546128,66.65607,57.31908,1.0729575354598107,0.009921
moving,05/09/2023 18:28:56.566509,67.29591,58.16906,1.0638896681517367,0.020381
moving,05/09/2023 18:28:56.586194,67.93023,59.01515,1.0574640185367914,0.019685
moving,05/09/2023 18:28:56.606481,68.54589,59.83893,1.0284214719656555,0.020287
moving,05/09/2023 18:28:56.616368,69.14427,60.63726,0.9976920433179804,0.009887
moving,05/09/2023 18:28:56.636628,69.72595,61.42263,0.9773216764709513,0.02026
moving,05/09/2023 18:28:56.646101,70.28932,62.1864,0.9490681586693384,0.009473
moving,05/09/2023 18:28:56.666169,70.8455,62.93772,0.9347822927291665,0.020068
moving,05/09/2023 18:28:56.686567,71.38644,63.66586,0.9070854111934533,0.020398
moving,05/09/2023 18:28:56.706852,71.92345,64.38784,0.8997971218558118,0.020285
moving,05/09/2023 18:28:56.716541,72.44846,65.09164,0.8780489394674968,0.009689
moving,05/09/2023 18:28:56.736585,72.98078,65.81647,0.8993014574101358,0.020044
moving,05/09/2023 18:28:56.746943,73.50193,66.53143,0.8847401449578363,0.010358
moving,05/09/2023 18:28:56.772139,74.04622,67.28032,0.9257903845903825,0.025196
moving,05/09/2023 18:28:56.786084,74.58529,68.02266,0.9174230978670599,0.013945
moving,05/09/2023 18:28:56.806464,75.13874,68.78893,0.9452389197446246,0.02038
moving,05/09/2023 18:28:56.816610,75.68759,69.54553,0.9347084478595509,0.010146
moving,05/09/2023 18:28:56.836707,76.26522,70.34515,0.9864322385749597,0.020097
moving,05/09/2023 18:28:56.855998,76.84033,71.14046,0.9814629428562218,0.019291
moving,05/09/2023 18:28:56.866447,77.43994,71.97613,1.0285312348198299,0.010449
moving,05/09/2023 18:28:56.886784,78.03696,72.80706,1.0231703403148467,0.020337
moving,05/09/2023 18:28:56.904221,78.65774,73.68007,1.071220924226185,0.017437
moving,05/09/2023 18:28:56.916667,79.2714,74.54568,1.0610651571416345,0.012446
moving,05/09/2023 18:28:56.936380,79.90617,75.44674,1.1021987463701843,0.019713
moving,05/09/2023 18:28:56.946190,80.53235,76.32897,1.0818646705110466,0.00981
moving,05/09/2023 18:28:56.971292,81.18394,77.24577,1.1247629830768826,0.025102
moving,05/09/2023 18:28:56.987157,81.83218,78.156,1.1174675612741547,0.015865
moving,05/09/2023 18:28:57.006676,81.83218,78.156,0.0,0.019519
moving,05/09/2023 18:28:57.016213,81.83218,78.156,0.0,0.009537
moving,05/09/2023 18:28:57.036634,82.58649,79.25056,1.3293025124853926,0.020421
moving,05/09/2023 18:28:57.056447,83.36127,80.37753,1.3676057287464143,0.019813
moving,05/09/2023 18:28:57.066564,84.16853,81.56236,1.4336983073506124,0.010117
moving,05/09/2023 18:28:57.086721,84.97404,82.75282,1.4373730802056928,0.020157
moving,05/09/2023 18:28:57.106752,85.81432,83.99022,1.495737021805629,0.020031
moving,05/09/2023 18:28:57.120167,86.68681,85.27269,1.5511183388123575,0.013415
moving,05/09/2023 18:28:57.136579,87.55366,86.53923,1.5347809270707056,0.016412
moving,05/09/2023 18:28:57.146375,88.45657,87.83086,1.575929733522407,0.009796
moving,05/09/2023 18:28:57.172374,89.35201,89.09525,1.5493530474685209,0.025999
moving,05/09/2023 18:28:57.188356,-89.76531,-89.67477,253.06468417142443,0.015982
