Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:15:49.033508,-24.39663,-32.03144,0.3423360033651177,0.019402
static,05/09/2023 18:15:49.054032,-24.03571,-31.9903,0.3632571348232512,0.020524
static,05/09/2023 18:15:49.063870,-23.66248,-31.94331,0.37617641207284963,0.009838
static,05/09/2023 18:15:49.083556,-23.2682,-31.92673,0.3946284515845237,0.019686
static,05/09/2023 18:15:49.103767,-22.86107,-31.89136,0.4086635214941492,0.020211
static,05/09/2023 18:15:49.113496,-22.43727,-31.87053,0.42431159411451386,0.009729
static,05/09/2023 18:15:49.133545,-22.01043,-31.85865,0.4270052927072471,0.020049
static,05/09/2023 18:15:49.154053,-21.58207,-31.86296,0.42838168226477447,0.020508
static,05/09/2023 18:15:49.164509,-21.16381,-31.86113,0.41826400335195,0.010456
static,05/09/2023 18:15:49.183744,-20.71736,-31.87441,0.44664746825656815,0.019235
static,05/09/2023 18:15:49.203785,-20.26932,-31.88426,0.44814826129306695,0.020041
static,05/09/2023 18:15:49.214054,-19.7998,-31.91164,0.4703176530814033,0.010269
static,05/09/2023 18:15:49.233375,-19.32577,-31.9372,0.4747186055970448,0.019321
static,05/09/2023 18:15:49.253932,-18.82891,-32.00027,0.5008469671466506,0.020557
static,05/09/2023 18:15:49.264044,-18.3204,-32.07291,0.5136720643562399,0.010112
static,05/09/2023 18:15:49.283697,-17.78623,-32.16161,0.5414843293208033,0.019653
static,05/09/2023 18:15:49.303790,-17.2479,-32.25723,0.5467562284053084,0.020093
static,05/09/2023 18:15:49.319326,-16.70076,-32.36941,0.5585217381624489,0.015536
static,05/09/2023 18:15:49.334088,-16.15751,-32.47462,0.5533441122845715,0.014762
static,05/09/2023 18:15:49.353810,-15.60937,-32.57866,0.5579263223759905,0.019722
static,05/09/2023 18:15:49.363642,-15.06718,-32.67053,0.5499182602896541,0.009832
static,05/09/2023 18:15:49.383519,-14.52614,-32.76416,0.5490818322436103,0.019877
static,05/09/2023 18:15:49.403463,-13.98897,-32.85315,0.5444913488752601,0.019944
static,05/09/2023 18:15:49.414177,-13.44863,-32.94216,0.5476222198742494,0.010714
static,05/09/2023 18:15:49.433650,-12.90604,-33.02558,0.5489652124679651,0.019473
static,05/09/2023 18:15:49.453922,-12.3563,-33.11543,0.5570341911409055,0.020272
static,05/09/2023 18:15:49.464870,-11.79732,-33.19804,0.5650513715583737,0.010948
static,05/09/2023 18:15:49.483837,-11.22167,-33.27715,0.5810605085531106,0.018967
static,05/09/2023 18:15:49.503546,-10.63914,-33.34851,0.5868845291026166,0.019709
static,05/09/2023 18:15:49.513864,-10.05099,-33.42002,0.5924813099161856,0.010318
static,05/09/2023 18:15:49.533550,-9.457762,-33.48274,0.5965343731789474,0.019686
static,05/09/2023 18:15:49.553596,-8.857773,-33.54998,0.6037449939510892,0.020046
static,05/09/2023 18:15:49.563748,-8.251911,-33.62163,0.6100839987608271,0.010152
static,05/09/2023 18:15:49.583663,-7.634573,-33.69619,0.6218242515727413,0.019915
static,05/09/2023 18:15:49.603682,-7.018939,-33.77091,0.6201518365336024,0.020019
static,05/09/2023 18:15:49.613450,-6.39352,-33.86732,0.6328063002696794,0.009768
static,05/09/2023 18:15:49.633664,-5.757626,-33.96745,0.6437291325829517,0.020214
static,05/09/2023 18:15:49.654055,-5.106359,-34.08291,0.6614224949977129,0.020391
static,05/09/2023 18:15:49.663822,-4.444243,-34.20984,0.6741726947570634,0.009767
static,05/09/2023 18:15:49.683600,-3.781492,-34.353,0.6780366314595404,0.019778
static,05/09/2023 18:15:49.704006,-3.118801,-34.50186,0.6792044324656605,0.020406
static,05/09/2023 18:15:49.719384,-2.429535,-34.63961,0.7028959249106507,0.015378
static,05/09/2023 18:15:49.733700,-1.737647,-34.81964,0.7149264335887999,0.014316
static,05/09/2023 18:15:49.754550,-1.030838,-34.96584,0.7217710180389624,0.02085
static,05/09/2023 18:15:49.763645,-0.3119489,-35.1074,0.7326941870240335,0.009095
static,05/09/2023 18:15:49.783873,0.4178055,-35.27912,0.7496860961224773,0.020228
static,05/09/2023 18:15:49.803616,1.159449,-35.44009,0.758911340007678,0.019743
static,05/09/2023 18:15:49.813455,1.917125,-35.57225,0.7691158473052027,0.009839
static,05/09/2023 18:15:49.833493,2.684379,-35.73386,0.784089594763252,0.020038
static,05/09/2023 18:15:49.851041,3.451931,-35.87273,0.7800134291177298,0.017548
static,05/09/2023 18:15:49.864082,4.222368,-36.00828,0.7822703966461987,0.013041
static,05/09/2023 18:15:49.883873,4.975591,-36.14597,0.7657045277579326,0.019791
static,05/09/2023 18:15:49.893678,5.72855,-36.27349,0.7636809583071992,0.009805
static,05/09/2023 18:15:49.913693,6.463143,-36.38549,0.7430820113883783,0.020015
static,05/09/2023 18:15:49.933635,7.190752,-36.50627,0.7375653633956797,0.019942
static,05/09/2023 18:15:49.953635,7.911152,-36.61563,0.7286533946946253,0.02
static,05/09/2023 18:15:49.963773,8.63576,-36.72779,0.7332370825756139,0.010138
static,05/09/2023 18:15:49.983925,9.354929,-36.83928,0.7277596242311068,0.020152
static,05/09/2023 18:15:49.993531,10.08318,-36.95205,0.7369305204027037,0.009606
static,05/09/2023 18:15:50.013718,10.80673,-37.06232,0.7319044168468989,0.020187
static,05/09/2023 18:15:50.033672,11.534,-37.18177,0.7370142165521647,0.019954
static,05/09/2023 18:15:50.053709,12.24691,-37.2906,0.7211689379056742,0.020037
static,05/09/2023 18:15:50.063645,12.95203,-37.40369,0.7141313342096124,0.009936
static,05/09/2023 18:15:50.083920,13.6363,-37.51565,0.6933689310172474,0.020275
static,05/09/2023 18:15:50.103704,14.31414,-37.62712,0.6869444129622128,0.019784
static,05/09/2023 18:15:50.118883,14.97332,-37.73776,0.6684006897064064,0.015179
static,05/09/2023 18:15:50.133802,15.62827,-37.8587,0.6660225117066246,0.014919
static,05/09/2023 18:15:50.153688,16.27454,-37.98372,0.658251405847338,0.019886
static,05/09/2023 18:15:50.163878,16.92035,-38.12008,0.6600489418974945,0.01019
static,05/09/2023 18:15:50.183921,17.5694,-38.26276,0.6645475791092786,0.020043
static,05/09/2023 18:15:50.203700,18.22484,-38.40408,0.6705020029798556,0.019779
static,05/09/2023 18:15:50.213628,18.88305,-38.5391,0.671915771879184,0.009928
static,05/09/2023 18:15:50.233490,19.54435,-38.67376,0.6748711029522615,0.019862
static,05/09/2023 18:15:50.253627,20.20153,-38.79704,0.6686430369038481,0.020137
static,05/09/2023 18:15:50.263803,20.85372,-38.91718,0.6631631893433142,0.010176
static,05/09/2023 18:15:50.283712,21.49228,-39.02768,0.6480502477431832,0.019909
static,05/09/2023 18:15:50.303811,22.11781,-39.12861,0.6336202694043161,0.020099
moving,05/09/2023 18:15:50.313459,22.72562,-39.21654,0.6141373470161221,0.009648
moving,05/09/2023 18:15:50.333540,23.31772,-39.29799,0.5976759259833057,0.020081
moving,05/09/2023 18:15:50.353697,23.89868,-39.37878,0.5865505482905946,0.020157
moving,05/09/2023 18:15:50.367461,24.45994,-39.46084,0.5672271425099478,0.013764
moving,05/09/2023 18:15:50.383661,25.01499,-39.54291,0.5610846526149167,0.0162
moving,05/09/2023 18:15:50.403683,25.56161,-39.62037,0.5520810411524754,0.020022
moving,05/09/2023 18:15:50.413447,26.11354,-39.70917,0.5590278748863946,0.009764
moving,05/09/2023 18:15:50.433597,26.65605,-39.78739,0.5481199398854236,0.02015
moving,05/09/2023 18:15:50.453685,27.20267,-39.89041,0.5562432424758085,0.020088
moving,05/09/2023 18:15:50.463781,27.7217,-40.01268,0.5332373709709375,0.010096
moving,05/09/2023 18:15:50.483522,28.24356,-40.14486,0.5383394951143746,0.019741
moving,05/09/2023 18:15:50.503681,28.76043,-40.29653,0.5386635181632403,0.020159
moving,05/09/2023 18:15:50.513823,29.29063,-40.48562,0.5629094670548727,0.010142
moving,05/09/2023 18:15:50.533551,29.82226,-40.64603,0.5553033630368195,0.019728
moving,05/09/2023 18:15:50.553406,30.39707,-40.86545,0.615265530076242,0.019855
moving,05/09/2023 18:15:50.563811,30.98194,-41.11137,0.6344679371725586,0.010405
moving,05/09/2023 18:15:50.583608,31.61231,-41.36965,0.6812304274619555,0.019797
moving,05/09/2023 18:15:50.603648,32.25602,-41.65085,0.7024500011388692,0.02004
moving,05/09/2023 18:15:50.613420,33.05251,-41.94298,0.8483727111358532,0.009772
moving,05/09/2023 18:15:50.633509,33.84257,-42.21662,0.8361062451626626,0.020089
moving,05/09/2023 18:15:50.653617,34.64016,-42.47056,0.8370396237335479,0.020108
moving,05/09/2023 18:15:50.663697,35.43362,-42.72375,0.8328769102934692,0.01008
moving,05/09/2023 18:15:50.693706,36.22405,-42.95869,0.8246068084244748,0.030009
moving,05/09/2023 18:15:50.693706,37.01584,-43.2028,0.8285656861106434,0.0
moving,05/09/2023 18:15:50.713513,37.81995,-43.47762,0.8497758083753628,0.019807
moving,05/09/2023 18:15:50.733349,38.63534,-43.78115,0.8700524771529579,0.019836
moving,05/09/2023 18:15:50.753691,39.45319,-44.09911,0.8774834380773258,0.020342
moving,05/09/2023 18:15:50.763780,40.27785,-44.4414,0.8928754446729966,0.010089
moving,05/09/2023 18:15:50.783529,41.09877,-44.79102,0.8922689005002935,0.019749
moving,05/09/2023 18:15:50.803685,41.91629,-45.14736,0.8918055539185593,0.020156
moving,05/09/2023 18:15:50.813414,42.71502,-45.50082,0.8734435210704861,0.009729
moving,05/09/2023 18:15:50.833595,43.51111,-45.86263,0.8744516934628255,0.020181
moving,05/09/2023 18:15:50.854404,44.30091,-46.22421,0.8686334879568004,0.020809
moving,05/09/2023 18:15:50.863425,45.08684,-46.59225,0.8678360481680865,0.009021
moving,05/09/2023 18:15:50.883511,45.86728,-46.95298,0.859774811505894,0.020086
moving,05/09/2023 18:15:50.903485,46.64696,-47.31929,0.8614429281734238,0.019974
moving,05/09/2023 18:15:50.913639,47.41376,-47.67834,0.8466989680518116,0.010154
moving,05/09/2023 18:15:50.933552,48.17911,-48.04903,0.8503950250324842,0.019913
moving,05/09/2023 18:15:50.953682,48.92813,-48.41978,0.8357550615461465,0.02013
moving,05/09/2023 18:15:50.963391,49.68118,-48.81372,0.84986647545364,0.009709
moving,05/09/2023 18:15:50.983685,50.43542,-49.21774,0.8556343483053966,0.020294
moving,05/09/2023 18:15:50.993276,51.20046,-49.64193,0.8747704600065099,0.009591
moving,05/09/2023 18:15:51.013385,51.96558,-50.06359,0.8736164890843128,0.020109
moving,05/09/2023 18:15:51.033390,52.73865,-50.49519,0.8853901879397569,0.020005
moving,05/09/2023 18:15:51.053623,53.51009,-50.93042,0.8857453508204234,0.020233
moving,05/09/2023 18:15:51.063361,54.28436,-51.38401,0.8973505006406399,0.009738
moving,05/09/2023 18:15:51.083626,55.05611,-51.84514,0.8990211006422447,0.020265
moving,05/09/2023 18:15:51.103610,55.82906,-52.32732,0.9110155074969921,0.019984
moving,05/09/2023 18:15:51.119737,56.59772,-52.80188,0.90335230624602,0.016127
moving,05/09/2023 18:15:51.133240,57.36879,-53.29202,0.9136663310530795,0.013503
moving,05/09/2023 18:15:51.153818,58.14249,-53.78298,0.9163260400097823,0.020578
moving,05/09/2023 18:15:51.164188,58.92063,-54.28165,0.9242151418906736,0.01037
moving,05/09/2023 18:15:51.183622,59.69559,-54.77951,0.9211012871557628,0.019434
moving,05/09/2023 18:15:51.193201,60.47913,-55.30005,0.9406895466624411,0.009579
moving,05/09/2023 18:15:51.213219,61.26582,-55.83231,0.9498325450836064,0.020018
moving,05/09/2023 18:15:51.233292,62.05855,-56.40535,0.9781593400361707,0.020073
moving,05/09/2023 18:15:51.252036,62.88449,-56.99426,1.0143923657540028,0.018744
moving,05/09/2023 18:15:51.263632,63.72067,-57.63235,1.0518345119361718,0.011596
moving,05/09/2023 18:15:51.283573,64.54675,-58.29196,1.0571156599445533,0.019941
moving,05/09/2023 18:15:51.293186,65.37656,-58.94725,1.057350282640518,0.009613
moving,05/09/2023 18:15:51.318255,66.21607,-59.62199,1.0770566873196632,0.025069
moving,05/09/2023 18:15:51.335419,67.04526,-60.33347,1.0925931752029194,0.017164
moving,05/09/2023 18:15:51.353539,67.86574,-61.00961,1.0631804785642045,0.01812
moving,05/09/2023 18:15:51.367921,68.68197,-61.71072,1.0760049465499715,0.014382
moving,05/09/2023 18:15:51.383714,69.48764,-62.42222,1.0748657585484749,0.015793
moving,05/09/2023 18:15:51.393311,70.28693,-63.14679,1.0788263015889066,0.009597
moving,05/09/2023 18:15:51.419466,71.07365,-63.87541,1.072294485111251,0.026155
moving,05/09/2023 18:15:51.433327,71.86179,-64.63716,1.0960965842935493,0.013861
moving,05/09/2023 18:15:51.452636,72.65305,-65.4176,1.111386063076188,0.019309
moving,05/09/2023 18:15:51.463720,73.44393,-66.22791,1.1322956639058563,0.011084
moving,05/09/2023 18:15:51.483675,74.22483,-67.05569,1.1379914491770187,0.019955
moving,05/09/2023 18:15:51.503642,75.00486,-67.9152,1.1606912772137106,0.019967
moving,05/09/2023 18:15:51.513420,75.78896,-68.81029,1.1899575278555146,0.009778
moving,05/09/2023 18:15:51.533499,76.57826,-69.74397,1.2226008475377454,0.020079
moving,05/09/2023 18:15:51.553286,77.36707,-70.70053,1.2398500916239792,0.019787
moving,05/09/2023 18:15:51.568706,78.15823,-71.69438,1.2703038880913486,0.01542
moving,05/09/2023 18:15:51.583859,78.94298,-72.71107,1.2843251607751156,0.015153
moving,05/09/2023 18:15:51.603470,79.73332,-73.77235,1.3232356381234573,0.019611
moving,05/09/2023 18:15:51.613505,80.51575,-74.85416,1.3351065803897322,0.010035
moving,05/09/2023 18:15:51.643582,81.30086,-75.97117,1.3653237902417221,0.030077
moving,05/09/2023 18:15:51.653646,82.06609,-77.08117,1.348212502871859,0.010064
moving,05/09/2023 18:15:51.663466,82.82786,-78.21608,1.3668629196082573,0.00982
moving,05/09/2023 18:15:51.683596,83.56927,-79.34068,1.3470018367099597,0.02013
moving,05/09/2023 18:15:51.703651,84.31007,-80.48888,1.3664361968273395,0.020055
moving,05/09/2023 18:15:51.713171,85.03806,-81.63451,1.3573641873130562,0.00952
moving,05/09/2023 18:15:51.733550,85.77253,-82.814,1.3894757432211517,0.020379
moving,05/09/2023 18:15:51.753345,86.49191,-83.9893,1.3779831908989377,0.019795
moving,05/09/2023 18:15:51.763742,87.21193,-85.18745,1.39785271860092,0.010397
moving,05/09/2023 18:15:51.783726,87.91211,-86.36894,1.3733792820994484,0.019984
moving,05/09/2023 18:15:51.803634,88.61419,-87.57258,1.3934366063800716,0.019908
moving,05/09/2023 18:15:51.813552,89.29471,-88.75563,1.3648130908296523,0.009918
moving,05/09/2023 18:15:51.833544,89.97757,-89.96014,1.3846090132958129,0.019992
moving,05/09/2023 18:15:51.853629,-89.36537,88.86476,253.26317337475973,0.020085
moving,05/09/2023 18:15:51.863424,-88.70316,87.66519,1.3702154097075476,0.009795
moving,05/09/2023 18:15:51.883545,-88.06372,86.49093,1.3370751890600496,0.020121
moving,05/09/2023 18:15:51.903617,-87.41972,85.29539,1.357958722347637,0.020072
moving,05/09/2023 18:15:51.913415,-86.79015,84.11082,1.3414784641581043,0.009798
moving,05/09/2023 18:15:51.934649,-86.15241,82.89848,1.369846919622768,0.021234
moving,05/09/2023 18:15:51.943344,-85.52995,81.6973,1.3528820510303268,0.008695
moving,05/09/2023 18:15:51.963330,-84.90487,80.47635,1.3716573584171818,0.019986
moving,05/09/2023 18:15:51.983535,-84.30116,79.27947,1.340517623345546,0.020205
moving,05/09/2023 18:15:52.003641,-83.69466,78.064,1.3583849126444323,0.020106
moving,05/09/2023 18:15:52.013350,-83.10462,76.86833,1.3333318981033886,0.009709
moving,05/09/2023 18:15:52.033300,-82.52681,75.70486,1.2990484352017089,0.01995
moving,05/09/2023 18:15:52.053702,-81.95356,74.5205,1.3157979222129808,0.020402
moving,05/09/2023 18:15:52.063639,-81.39704,73.40166,1.2496069205954217,0.009937
moving,05/09/2023 18:15:52.083553,-80.84142,72.26325,1.2667639529525705,0.019914
moving,05/09/2023 18:15:52.103682,-80.28887,71.1167,1.2727483667245492,0.020129
moving,05/09/2023 18:15:52.113652,-79.75482,70.04095,1.2010193441406374,0.00997
moving,05/09/2023 18:15:52.133463,-79.21319,68.95426,1.2141903528689297,0.019811
moving,05/09/2023 18:15:52.153706,-78.67725,67.91443,1.1698196923030553,0.020243
moving,05/09/2023 18:15:52.163397,-78.14231,66.92303,1.1265144311547917,0.009691
moving,05/09/2023 18:15:52.183872,-77.60634,65.92336,1.1342856561730739,0.020475
moving,05/09/2023 18:15:52.203656,-77.05522,64.91769,1.1467804512198556,0.019784
moving,05/09/2023 18:15:52.213538,-76.50246,63.9425,1.1209545725407382,0.009882
moving,05/09/2023 18:15:52.233289,-75.93629,62.92314,1.16603742585734,0.019751
moving,05/09/2023 18:15:52.253710,-75.38218,61.90948,1.1552248645610006,0.020421
moving,05/09/2023 18:15:52.263855,-74.8295,60.91272,1.1397305295551288,0.010145
moving,05/09/2023 18:15:52.283600,-74.29326,59.93113,1.1185134177559006,0.019745
moving,05/09/2023 18:15:52.303615,-73.75756,58.9694,1.1008628810619474,0.020015
moving,05/09/2023 18:15:52.313758,-73.24459,58.06499,1.039757504901981,0.010143
moving,05/09/2023 18:15:52.333487,-72.72609,57.15719,1.0454391852231322,0.019729
moving,05/09/2023 18:15:52.353724,-72.22318,56.29854,0.9950870768932712,0.020237
moving,05/09/2023 18:15:52.363676,-71.71833,55.46184,0.9772105261917748,0.009952
moving,05/09/2023 18:15:52.383558,-71.22878,54.66745,0.9331209324626654,0.019882
moving,05/09/2023 18:15:52.403414,-70.7408,53.89687,0.9120953989578124,0.019856
moving,05/09/2023 18:15:52.413658,-70.26251,53.16431,0.8748745496926899,0.010244
moving,05/09/2023 18:15:52.433513,-69.79024,52.4577,0.8499039033914394,0.019855
moving,05/09/2023 18:15:52.453785,-69.33533,51.78393,0.8129631732126644,0.020272
moving,05/09/2023 18:15:52.463443,-68.89368,51.14022,0.7806518344306855,0.009658
moving,05/09/2023 18:15:52.483474,-68.46701,50.50003,0.7693442174995515,0.020031
moving,05/09/2023 18:15:52.503470,-68.04859,49.8656,0.7599846849114792,0.019996
moving,05/09/2023 18:15:52.513622,-67.63049,49.21836,0.7705369735450809,0.010152
moving,05/09/2023 18:15:52.533448,-67.22085,48.57438,0.7632268142564146,0.019826
moving,05/09/2023 18:15:52.553701,-66.80534,47.9262,0.769925887667114,0.020253
moving,05/09/2023 18:15:52.563796,-66.39497,47.2902,0.7569012728883496,0.010095
moving,05/09/2023 18:15:52.587601,-65.96893,46.64326,0.7746234215410746,0.023805
moving,05/09/2023 18:15:52.603694,-65.54805,46.01257,0.7582280992550982,0.016093
moving,05/09/2023 18:15:52.613504,-65.11672,45.37482,0.7699159898326559,0.00981
moving,05/09/2023 18:15:52.633365,-64.69339,44.75116,0.753763944812968,0.019861
moving,05/09/2023 18:15:52.653707,-64.25184,44.10949,0.7789138536449267,0.020342
moving,05/09/2023 18:15:52.663744,-63.81634,43.47809,0.7670242564612955,0.010037
moving,05/09/2023 18:15:52.683847,-63.35914,42.83036,0.7928341522033495,0.020103
moving,05/09/2023 18:15:52.703686,-62.90598,42.21276,0.7660181104908631,0.019839
moving,05/09/2023 18:15:52.713594,-62.43531,41.61713,0.7591477759962142,0.009908
moving,05/09/2023 18:15:52.733339,-61.95568,41.00338,0.7789313187951836,0.019745
moving,05/09/2023 18:15:52.753801,-61.43937,40.39559,0.7974864890391599,0.020462
moving,05/09/2023 18:15:52.763380,-60.91648,39.82164,0.7764229225106588,0.009579
moving,05/09/2023 18:15:52.783602,-60.36056,39.15706,0.8664373161400665,0.020222
moving,05/09/2023 18:15:52.793655,-59.79919,38.53682,0.8365607775290443,0.010053
moving,05/09/2023 18:15:52.813729,-59.2268,37.93792,0.8284392084516564,0.020074
moving,05/09/2023 18:15:52.833372,-58.64964,37.339,0.8317564739754051,0.019643
moving,05/09/2023 18:15:52.852517,-58.08068,36.78778,0.7921861965472495,0.019145
moving,05/09/2023 18:15:52.863891,-57.51254,36.26098,0.7747911328867888,0.011374
moving,05/09/2023 18:15:52.883472,-56.94815,35.69884,0.7965785910379533,0.019581
moving,05/09/2023 18:15:52.893345,-56.38687,35.16926,0.7716801246630571,0.009873
moving,05/09/2023 18:15:52.913697,-55.84258,34.62099,0.7725617108037433,0.020352
moving,05/09/2023 18:15:52.933271,-55.2986,34.07231,0.7726344431877178,0.019574
moving,05/09/2023 18:15:52.953685,-54.77109,33.52536,0.7598822952273611,0.020414
moving,05/09/2023 18:15:52.963888,-54.24176,32.98624,0.7555399548005376,0.010203
moving,05/09/2023 18:15:52.983397,-53.72673,32.45998,0.7363460385579571,0.019509
moving,05/09/2023 18:15:53.013499,-53.21132,31.95729,0.7199615991148446,0.030102
moving,05/09/2023 18:15:53.033620,-52.70687,31.45638,0.7109012804883669,0.020121
moving,05/09/2023 18:15:53.053548,-52.20053,30.97336,0.6997774760593551,0.019928
moving,05/09/2023 18:15:53.073248,-51.70719,30.51181,0.6755832725134648,0.0197
moving,05/09/2023 18:15:53.083541,-51.23609,30.07764,0.6406549764889065,0.010293
moving,05/09/2023 18:15:53.103736,-50.76501,29.67132,0.6221031335719169,0.020195
moving,05/09/2023 18:15:53.128386,-50.30587,29.27394,0.6072235206248185,0.02465
moving,05/09/2023 18:15:53.143514,-49.84829,28.88014,0.6037034838395412,0.015128
moving,05/09/2023 18:15:53.153355,-49.40303,28.48804,0.5932949330644897,0.009841
moving,05/09/2023 18:15:53.163861,-48.96119,28.10625,0.5839402278487079,0.010506
moving,05/09/2023 18:15:53.173533,-48.52548,27.73651,0.5714462981768281,0.009672
moving,05/09/2023 18:15:53.183683,-48.10785,27.3772,0.5509251246766684,0.01015
moving,05/09/2023 18:15:53.203788,-47.70432,27.03846,0.526859799662107,0.020105
moving,05/09/2023 18:15:53.213622,-47.32423,26.69896,0.5096358092795312,0.009834
moving,05/09/2023 18:15:53.233420,-46.96295,26.36823,0.4898015631865622,0.019798
moving,05/09/2023 18:15:53.253744,-46.61849,26.03539,0.478993901005012,0.020324
moving,05/09/2023 18:15:53.263772,-46.29013,25.6987,0.47029825185726865,0.010028
moving,05/09/2023 18:15:53.283868,-45.96588,25.36123,0.4680000677350371,0.020096
moving,05/09/2023 18:15:53.303753,-45.65543,25.03533,0.45010000277715834,0.019885
moving,05/09/2023 18:15:53.313541,-45.33729,24.70712,0.45709393312534663,0.009788
moving,05/09/2023 18:15:53.333692,-45.02608,24.38798,0.445760029275845,0.020151
moving,05/09/2023 18:15:53.353716,-44.69618,24.0631,0.46301298513108846,0.020024
moving,05/09/2023 18:15:53.364195,-44.36859,23.74138,0.4591502657082972,0.010479
moving,05/09/2023 18:15:53.383396,-44.02098,23.42727,0.46850592760390647,0.019201
moving,05/09/2023 18:15:53.403562,-35.41322,16.51611,11.038915923368561,0.020166
moving,05/09/2023 18:15:53.418426,-35.37242,16.51645,0.04080141664207698,0.014864
moving,05/09/2023 18:15:53.433585,-35.31624,16.51673,0.05618069775287362,0.015159
moving,05/09/2023 18:15:53.452497,-35.22413,16.52179,0.09224887912597995,0.018912
moving,05/09/2023 18:15:53.463858,-35.11187,16.51886,0.11229823017305215,0.011361
moving,05/09/2023 18:15:53.483436,-34.96872,16.48915,0.14620056976633747,0.019578
moving,05/09/2023 18:15:53.503673,-34.81397,16.46024,0.15742728670722864,0.020237
moving,05/09/2023 18:15:53.513452,-34.63494,16.35806,0.2061370740551034,0.009779
moving,05/09/2023 18:15:53.533448,-34.4491,16.27733,0.20261746839796277,0.019996
moving,05/09/2023 18:15:53.553746,-34.24634,16.22342,0.20980444633039078,0.020298
moving,05/09/2023 18:15:53.563826,-34.0333,16.16504,0.22089424166328947,0.01008
moving,05/09/2023 18:15:53.583799,-33.81255,16.16449,0.22075068516314494,0.019973
moving,05/09/2023 18:15:53.604781,-33.58379,16.17768,0.2291399434843268,0.020982
moving,05/09/2023 18:15:53.613625,-33.3413,16.1614,0.24303587903846977,0.008844
moving,05/09/2023 18:15:53.634018,-33.09321,16.16719,0.24815755519427346,0.020393
moving,05/09/2023 18:15:53.653699,-32.84187,16.16208,0.25139194040382346,0.019681
moving,05/09/2023 18:15:53.663749,-32.58017,16.14073,0.2625694431955072,0.01005
moving,05/09/2023 18:15:53.693778,-32.316,16.12427,0.26468230107054774,0.030029
moving,05/09/2023 18:15:53.703580,-32.04758,16.09781,0.2697210188324215,0.009802
moving,05/09/2023 18:15:53.713248,-31.78784,16.05153,0.2638308283730356,0.009668
moving,05/09/2023 18:15:53.733625,-31.52862,16.00615,0.2631622176529134,0.020377
moving,05/09/2023 18:15:53.753633,-31.27676,15.94457,0.2592789154559245,0.020008
moving,05/09/2023 18:15:53.773573,-31.02557,15.8786,0.2597084076421104,0.01994
moving,05/09/2023 18:15:53.783639,-30.77881,15.81992,0.25364116385160995,0.010066
moving,05/09/2023 18:15:53.803676,-30.53434,15.75731,0.25236004636233483,0.020037
moving,05/09/2023 18:15:53.813379,-30.293,15.69373,0.24957446183454043,0.009703
moving,05/09/2023 18:15:53.853670,-30.05467,15.63359,0.2458007495920201,0.040291
moving,05/09/2023 18:15:53.863838,-29.81483,15.5749,0.24691646704908218,0.010168
moving,05/09/2023 18:15:53.873731,-29.57433,15.51859,0.2470041823532557,0.009893
moving,05/09/2023 18:15:53.883763,-29.32524,15.46302,0.25521334800515316,0.010032
moving,05/09/2023 18:15:53.913623,-29.07368,15.40029,0.2592633535615875,0.02986
moving,05/09/2023 18:15:53.933398,-28.81638,15.33852,0.2646107006528653,0.019775
moving,05/09/2023 18:15:53.952562,-28.55981,15.26463,0.26699793444893927,0.019164
moving,05/09/2023 18:15:53.963142,-28.2936,15.1833,0.2783564854642313,0.01058
moving,05/09/2023 18:15:53.973519,-28.02828,15.09902,0.2783843041552475,0.010377
moving,05/09/2023 18:15:53.983553,-27.74742,15.01068,0.2944253643964767,0.010034
moving,05/09/2023 18:15:54.003744,-27.46352,14.91408,0.2998845944692752,0.020191
moving,05/09/2023 18:15:54.013489,-27.15985,14.81168,0.32047032452319213,0.009745
moving,05/09/2023 18:15:54.033512,-26.85307,14.69967,0.3265887452133038,0.020023
moving,05/09/2023 18:15:54.053648,-26.53193,14.58332,0.3415673024456521,0.020136
moving,05/09/2023 18:15:54.063462,-26.20769,14.45824,0.3475292563223993,0.009814
moving,05/09/2023 18:15:54.083493,-25.87177,14.33911,0.35641857878062233,0.020031
moving,05/09/2023 18:15:54.103815,-25.53713,14.21611,0.35652900246684,0.020322
moving,05/09/2023 18:15:54.113491,-25.19495,14.09797,0.3620002928175637,0.009676
moving,05/09/2023 18:15:54.133637,-24.86625,13.98576,0.34732517055347195,0.020146
moving,05/09/2023 18:15:54.153691,-24.54182,13.88853,0.3386864299023508,0.020054
moving,05/09/2023 18:15:54.163466,-24.22761,13.79881,0.32676842335207623,0.009775
moving,05/09/2023 18:15:54.183828,-23.87822,13.70537,0.36166891724338107,0.020362
moving,05/09/2023 18:15:54.203626,-23.51737,13.65467,0.3643943090938709,0.019798
moving,05/09/2023 18:15:54.213538,-23.11388,13.5716,0.41195243050623964,0.009912
moving,05/09/2023 18:15:54.233559,-22.68274,13.47483,0.44186664560702277,0.020021
moving,05/09/2023 18:15:54.253653,-22.22412,13.40118,0.46449609998362734,0.020094
moving,05/09/2023 18:15:54.263667,-21.74656,13.29785,0.4886109316214695,0.010014
moving,05/09/2023 18:15:54.283630,-21.2409,13.19513,0.5159878234997399,0.019963
moving,05/09/2023 18:15:54.303647,-20.72763,13.12021,0.5187090699997433,0.020017
moving,05/09/2023 18:15:54.313495,-20.20187,13.03534,0.5325659531926557,0.009848
