Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:23:48.651449,28.97384,-6.454607,0.15377599357507027,0.020319
static,05/09/2023 18:23:48.661438,29.12187,-6.460099,0.14813184318032574,0.009989
static,05/09/2023 18:23:48.681927,29.2632,-6.465485,0.14143259135008449,0.020489
static,05/09/2023 18:23:48.709307,29.40191,-6.443616,0.14042335012739132,0.02738
static,05/09/2023 18:23:48.711457,29.53758,-6.417154,0.13822657611327607,0.00215
static,05/09/2023 18:23:48.731305,29.67883,-6.385324,0.14479195903088285,0.019848
static,05/09/2023 18:23:48.751562,29.8161,-6.368282,0.13832383259583025,0.020257
static,05/09/2023 18:23:48.771137,29.96065,-6.2873,0.16568882528402643,0.019575
static,05/09/2023 18:23:48.783413,30.10372,-6.217642,0.15912655926651434,0.012276
static,05/09/2023 18:23:48.801540,30.25509,-6.151181,0.16531769845058916,0.018127
static,05/09/2023 18:23:48.821419,30.40771,-6.065773,0.17489251231542408,0.019879
static,05/09/2023 18:23:48.831260,30.56881,-6.032873,0.16442511973539567,0.009841
static,05/09/2023 18:23:48.851483,30.73454,-6.019959,0.16623238040766902,0.020223
static,05/09/2023 18:23:48.871597,30.91285,-6.002171,0.17919505864838997,0.020114
static,05/09/2023 18:23:48.881801,31.09874,-5.97583,0.18774701164332866,0.010204
static,05/09/2023 18:23:48.901641,31.29404,-5.943003,0.19803964736637925,0.01984
static,05/09/2023 18:23:48.911421,31.48917,-5.90941,0.19800052158769924,0.00978
static,05/09/2023 18:23:48.931439,31.68599,-5.905552,0.19685780798332475,0.020018
static,05/09/2023 18:23:48.951536,31.88342,-5.928227,0.19872785543300225,0.020097
static,05/09/2023 18:23:48.971369,32.07743,-5.981626,0.2012245842361205,0.019833
static,05/09/2023 18:23:48.981847,32.26606,-6.061814,0.20496680766407335,0.010478
static,05/09/2023 18:23:49.001419,32.45138,-6.150784,0.20557033662471574,0.019572
static,05/09/2023 18:23:49.011461,32.63307,-6.232144,0.19907462344557783,0.010042
static,05/09/2023 18:23:49.031387,32.81341,-6.306403,0.19503054807132256,0.019926
static,05/09/2023 18:23:49.061711,32.98823,-6.376288,0.18827093675074041,0.030324
static,05/09/2023 18:23:49.071236,33.15958,-6.439708,0.18270993103824157,0.009525
static,05/09/2023 18:23:49.081309,33.32359,-6.501288,0.1751895444939607,0.010073
static,05/09/2023 18:23:49.101580,33.49098,-6.550518,0.17447923945271887,0.020271
static,05/09/2023 18:23:49.121362,33.64867,-6.593547,0.16345528728371167,0.019782
static,05/09/2023 18:23:49.131723,33.80668,-6.622673,0.16067197632443295,0.010361
static,05/09/2023 18:23:49.151567,33.94809,-6.649014,0.1438424011931119,0.019844
static,05/09/2023 18:23:49.171130,34.08828,-6.666709,0.14130233234097422,0.019563
static,05/09/2023 18:23:49.182544,34.2131,-6.681252,0.1256643595018091,0.011414
static,05/09/2023 18:23:49.201607,34.34761,-6.692457,0.1349758946071542,0.019063
static,05/09/2023 18:23:49.221537,34.46963,-6.702954,0.12247067979316431,0.01993
moving,05/09/2023 18:23:49.231146,34.60676,-6.717321,0.1378805555145458,0.009609
moving,05/09/2023 18:23:49.251597,34.73639,-6.733574,0.130644926839888,0.020451
moving,05/09/2023 18:23:49.271248,34.88583,-6.733692,0.1494400465872503,0.019651
moving,05/09/2023 18:23:49.281419,35.03297,-6.720657,0.1477162510524826,0.010171
moving,05/09/2023 18:23:49.301451,35.21393,-6.684116,0.18461247596248628,0.020032
moving,05/09/2023 18:23:49.311489,35.39458,-6.635896,0.18697484028606642,0.010038
moving,05/09/2023 18:23:49.331083,35.60126,-6.602444,0.20936966997156573,0.019594
moving,05/09/2023 18:23:49.351662,35.80299,-6.575489,0.2035228855067633,0.020579
moving,05/09/2023 18:23:49.363396,36.02811,-6.564829,0.22537224762600785,0.011734
moving,05/09/2023 18:23:49.381461,36.25858,-6.576279,0.23075424893163254,0.018065
moving,05/09/2023 18:23:49.401490,36.5274,-6.625002,0.2731997861071618,0.020029
moving,05/09/2023 18:23:49.421289,36.80689,-6.650635,0.2806629843584677,0.019799
moving,05/09/2023 18:23:49.431151,37.11549,-6.702174,0.3128741416624248,0.009862
moving,05/09/2023 18:23:49.451365,37.42291,-6.764902,0.3137544555603956,0.020214
moving,05/09/2023 18:23:49.471117,37.73384,-6.784812,0.3115668034306598,0.019752
moving,05/09/2023 18:23:49.481294,38.03313,-6.854976,0.3074044420563885,0.010177
moving,05/09/2023 18:23:49.501502,38.28923,-6.914473,0.2629203358605071,0.020208
moving,05/09/2023 18:23:49.521483,38.53009,-6.902462,0.24115929117701224,0.019981
moving,05/09/2023 18:23:49.536781,38.61663,-6.89982,0.08658031972682877,0.015298
moving,05/09/2023 18:23:49.551380,38.68827,-6.896523,0.07171582676787813,0.014599
moving,05/09/2023 18:23:49.561261,38.73918,-6.879626,0.05364081197185091,0.009881
moving,05/09/2023 18:23:49.581509,38.77368,-6.897603,0.03890273163930902,0.020248
moving,05/09/2023 18:23:49.601567,38.79005,-6.96195,0.06639663627775151,0.020058
moving,05/09/2023 18:23:49.621461,38.79022,-7.04429,0.08234017549167628,0.019894
moving,05/09/2023 18:23:49.631505,38.77472,-7.165367,0.12206510528811987,0.010044
moving,05/09/2023 18:23:49.651779,38.74429,-7.295382,0.13352859291178132,0.020274
moving,05/09/2023 18:23:49.671280,38.7055,-7.414364,0.12514543708821305,0.019501
moving,05/09/2023 18:23:49.681286,38.65424,-7.532163,0.1284686420921458,0.010006
moving,05/09/2023 18:23:49.701539,38.5704,-7.631433,0.1299372098361377,0.020253
moving,05/09/2023 18:23:49.721529,38.47177,-7.723544,0.13495300374945352,0.01999
moving,05/09/2023 18:23:49.731874,38.34623,-7.809307,0.1520380997283254,0.010345
moving,05/09/2023 18:23:49.751191,38.20874,-7.889415,0.15912508213352092,0.019317
moving,05/09/2023 18:23:49.771198,38.06013,-7.96766,0.16795002865435749,0.020007
moving,05/09/2023 18:23:49.782249,37.90297,-8.053815,0.17922597363384354,0.011051
moving,05/09/2023 18:23:49.801399,37.73778,-8.138673,0.18571110969460322,0.01915
moving,05/09/2023 18:23:49.821418,37.5645,-8.227342,0.19464878617910597,0.020019
moving,05/09/2023 18:23:49.831351,37.39561,-8.311872,0.18886278881770602,0.009933
moving,05/09/2023 18:23:49.851529,37.22496,-8.39105,0.18812383736251592,0.020178
moving,05/09/2023 18:23:49.871232,37.06345,-8.460314,0.17573554505563183,0.019703
moving,05/09/2023 18:23:49.881970,36.90335,-8.52035,0.17098634827377301,0.010738
moving,05/09/2023 18:23:49.901630,36.7527,-8.567015,0.1577119041955987,0.01966
moving,05/09/2023 18:23:49.921563,36.60218,-8.603764,0.15494114818536775,0.019933
moving,05/09/2023 18:23:49.931252,36.45349,-8.623925,0.1500505982027345,0.009689
moving,05/09/2023 18:23:49.951569,36.2962,-8.635085,0.15768541371985245,0.020317
moving,05/09/2023 18:23:49.971491,36.13394,-8.628267,0.16240317953783667,0.019922
moving,05/09/2023 18:23:49.981726,35.96057,-8.611807,0.17414961527376938,0.010235
moving,05/09/2023 18:23:50.001547,35.78042,-8.590346,0.181423805000885,0.019821
moving,05/09/2023 18:23:50.021441,35.59317,-8.563974,0.1890979769431698,0.019894
moving,05/09/2023 18:23:50.031243,35.40347,-8.532327,0.19232166442967552,0.009802
moving,05/09/2023 18:23:50.051604,35.20723,-8.496212,0.1995355377495409,0.020361
moving,05/09/2023 18:23:50.071619,35.01342,-8.468992,0.1957121470425371,0.020015
moving,05/09/2023 18:23:50.081590,34.81158,-8.435916,0.20453216709359356,0.009971
moving,05/09/2023 18:23:50.101350,34.60986,-8.368789,0.2125958431602105,0.01976
moving,05/09/2023 18:23:50.121398,34.39807,-8.320408,0.2172457715606915,0.020048
moving,05/09/2023 18:23:50.131113,34.19194,-8.254446,0.21642680597374686,0.009715
moving,05/09/2023 18:23:50.151194,33.97913,-8.160787,0.23250828884364977,0.020081
moving,05/09/2023 18:23:50.171322,33.77588,-8.099392,0.21232029701608537,0.020128
moving,05/09/2023 18:23:50.182259,33.57106,-8.045585,0.2117697467746493,0.010937
moving,05/09/2023 18:23:50.201360,33.3777,-8.03028,0.193964771608151,0.019101
moving,05/09/2023 18:23:50.221386,33.18227,-8.038846,0.19561764045197436,0.020026
moving,05/09/2023 18:23:50.231446,32.99535,-8.058579,0.1879587127243647,0.01006
moving,05/09/2023 18:23:50.251423,32.80536,-8.0722,0.19047764105269846,0.019977
moving,05/09/2023 18:23:50.271213,32.61996,-8.119222,0.19127004073822046,0.01979
moving,05/09/2023 18:23:50.281418,32.42773,-8.186422,0.20363745456079727,0.010205
moving,05/09/2023 18:23:50.301565,32.23386,-8.287531,0.21865179345479568,0.020147
moving,05/09/2023 18:23:50.321406,32.03059,-8.422335,0.24390738265989734,0.019841
moving,05/09/2023 18:23:50.331502,31.82406,-8.566818,0.25205153875546693,0.010096
moving,05/09/2023 18:23:50.351303,31.61183,-8.707283,0.2545034167255902,0.019801
moving,05/09/2023 18:23:50.371397,31.4103,-8.846995,0.24522190734924265,0.020094
moving,05/09/2023 18:23:50.381789,31.21277,-8.97412,0.2349018231623587,0.010392
moving,05/09/2023 18:23:50.401292,31.03034,-9.079599,0.21072855606443136,0.019503
moving,05/09/2023 18:23:50.421346,30.84974,-9.180772,0.20700805764268995,0.020054
moving,05/09/2023 18:23:50.431150,30.67905,-9.263025,0.18947462127947476,0.009804
moving,05/09/2023 18:23:50.451482,30.50867,-9.342894,0.18817120279415844,0.020332
moving,05/09/2023 18:23:50.462048,30.34738,-9.41212,0.17551838415390922,0.010566
moving,05/09/2023 18:23:50.481671,30.186,-9.467991,0.1707778470440483,0.019623
moving,05/09/2023 18:23:50.501302,30.03004,-9.510858,0.16174393741034065,0.019631
moving,05/09/2023 18:23:50.511266,29.874,-9.545531,0.1598458586545183,0.009964
moving,05/09/2023 18:23:50.537158,29.72138,-9.572639,0.1550087354441667,0.025892
moving,05/09/2023 18:23:50.551277,29.56924,-9.586324,0.152754243230752,0.014119
moving,05/09/2023 18:23:50.571223,29.42042,-9.598499,0.14931718931522991,0.019946
moving,05/09/2023 18:23:50.581763,29.27554,-9.609131,0.14526959015568314,0.01054
moving,05/09/2023 18:23:50.601556,29.13745,-9.615832,0.13825249184372598,0.019793
moving,05/09/2023 18:23:50.621765,29.00584,-9.636315,0.13319438948019,0.020209
moving,05/09/2023 18:23:50.631259,28.87778,-9.651541,0.12896198926815394,0.009494
moving,05/09/2023 18:23:50.651421,28.75359,-9.650043,0.12419903423135205,0.020162
moving,05/09/2023 18:23:50.661714,28.63301,-9.669632,0.12216081745387954,0.010293
moving,05/09/2023 18:23:50.681436,28.5199,-9.71139,0.12057198125601046,0.019722
moving,05/09/2023 18:23:50.701509,28.39573,-9.709682,0.12418174650084392,0.020073
moving,05/09/2023 18:23:50.721093,28.26987,-9.748479,0.13170401212187793,0.019584
moving,05/09/2023 18:23:50.731415,28.13415,-9.776842,0.1386520038405497,0.010322
moving,05/09/2023 18:23:50.751397,28.00032,-9.781534,0.13391222410221132,0.019982
moving,05/09/2023 18:23:50.771198,27.86122,-9.838348,0.1502552514756129,0.019801
moving,05/09/2023 18:23:50.781393,27.72281,-9.881342,0.14493381984892317,0.010195
moving,05/09/2023 18:23:50.801501,27.58345,-9.921921,0.1451477345362301,0.020108
moving,05/09/2023 18:23:50.821445,27.44894,-9.985161,0.14863457774017366,0.019944
moving,05/09/2023 18:23:50.831507,27.31262,-10.02612,0.1423403740370259,0.010062
moving,05/09/2023 18:23:50.851511,27.17905,-10.055,0.1366565011259971,0.020004
moving,05/09/2023 18:23:50.871825,27.04018,-10.10587,0.14789399514517204,0.020314
moving,05/09/2023 18:23:50.881535,26.8998,-10.15248,0.147915639808643,0.00971
moving,05/09/2023 18:23:50.901420,26.7551,-10.2107,0.15597326181111915,0.019885
moving,05/09/2023 18:23:50.911456,26.61476,-10.29267,0.16252506422087504,0.010036
moving,05/09/2023 18:23:50.931369,26.47428,-10.39164,0.171842053351327,0.019913
moving,05/09/2023 18:23:50.951533,26.33739,-10.49325,0.17048009913183446,0.020164
moving,05/09/2023 18:23:50.971192,26.18933,-10.59045,0.17711466229535996,0.019659
moving,05/09/2023 18:23:50.981737,26.04309,-10.68221,0.17264424461881286,0.010545
moving,05/09/2023 18:23:51.001562,25.88137,-10.76651,0.18237282801996516,0.019825
moving,05/09/2023 18:23:51.021332,25.71695,-10.84717,0.18313921480665993,0.01977
moving,05/09/2023 18:23:51.031219,25.53242,-10.92402,0.1998930799202436,0.009887
moving,05/09/2023 18:23:51.051466,25.33926,-10.9971,0.20652232809069204,0.020247
moving,05/09/2023 18:23:51.071243,25.127,-11.06983,0.22437459860688383,0.019777
moving,05/09/2023 18:23:51.081823,24.90561,-11.14168,0.23275728688915354,0.01058
moving,05/09/2023 18:23:51.101417,24.66094,-11.20755,0.2533816603465998,0.019594
moving,05/09/2023 18:23:51.121430,24.40377,-11.26958,0.26454513754745007,0.020013
moving,05/09/2023 18:23:51.131531,24.12389,-11.32328,0.2849850950488486,0.010101
moving,05/09/2023 18:23:51.151422,23.83202,-11.37211,0.2959264533629928,0.019891
moving,05/09/2023 18:23:51.161744,23.52531,-11.41732,0.3100241413180584,0.010322
moving,05/09/2023 18:23:51.181620,23.20806,-11.45462,0.3194352086104487,0.019876
moving,05/09/2023 18:23:51.201268,22.87662,-11.4804,0.332441095534232,0.019648
moving,05/09/2023 18:23:51.221788,22.53328,-11.49321,0.34357888715693585,0.02052
moving,05/09/2023 18:23:51.232394,22.18402,-11.49439,0.34926199335169683,0.010606
moving,05/09/2023 18:23:51.251300,21.82564,-11.49762,0.3583945553436886,0.018906
moving,05/09/2023 18:23:51.271366,21.46458,-11.49508,0.3610689341386196,0.020066
moving,05/09/2023 18:23:51.281142,21.09859,-11.4843,0.36614872456421316,0.009776
moving,05/09/2023 18:23:51.301805,20.74162,-11.47949,0.357002404753806,0.020663
moving,05/09/2023 18:23:51.321421,20.38768,-11.48936,0.3540775910729187,0.019616
moving,05/09/2023 18:23:51.331470,20.04121,-11.47339,0.34683786096676356,0.010049
moving,05/09/2023 18:23:51.351428,19.69544,-11.47443,0.3457715640419245,0.019958
moving,05/09/2023 18:23:51.361553,19.35494,-11.48678,0.34072389481807924,0.010125
moving,05/09/2023 18:23:51.381394,19.0158,-11.4825,0.3391670060604367,0.019841
moving,05/09/2023 18:23:51.401622,18.68135,-11.52029,0.33657820279988454,0.020228
moving,05/09/2023 18:23:51.421392,18.35082,-11.54579,0.331512188162064,0.01977
moving,05/09/2023 18:23:51.431739,18.02329,-11.56903,0.3283534657956264,0.010347
moving,05/09/2023 18:23:51.451529,17.70723,-11.61487,0.3193669193889689,0.01979
moving,05/09/2023 18:23:51.461430,17.39352,-11.65407,0.31614965459414995,0.009901
moving,05/09/2023 18:23:51.481799,17.08747,-11.67909,0.30707100628356204,0.020369
moving,05/09/2023 18:23:51.501720,16.77903,-11.69713,0.3089671102237268,0.019921
moving,05/09/2023 18:23:51.521644,16.47629,-11.70274,0.3027919742991878,0.019924
moving,05/09/2023 18:23:51.536461,16.1681,-11.72191,0.30878562952313665,0.014817
moving,05/09/2023 18:23:51.551532,15.86592,-11.75037,0.3035172548637062,0.015071
moving,05/09/2023 18:23:51.571194,15.54969,-11.80867,0.32155917480302026,0.019662
moving,05/09/2023 18:23:51.581639,15.23385,-11.88688,0.3253793320111157,0.010445
moving,05/09/2023 18:23:51.601669,14.90144,-11.97851,0.3448078667896092,0.02003
moving,05/09/2023 18:23:51.621341,14.57149,-12.08239,0.3459162570623112,0.019672
moving,05/09/2023 18:23:51.631153,14.23017,-12.19779,0.36030057230040696,0.009812
moving,05/09/2023 18:23:51.651262,13.89193,-12.30907,0.35607518307233865,0.020109
moving,05/09/2023 18:23:51.671225,13.54083,-12.39979,0.3626311189073551,0.019963
moving,05/09/2023 18:23:51.681871,13.19207,-12.48042,0.3579591240630702,0.010646
moving,05/09/2023 18:23:51.701351,12.83463,-12.53715,0.36191386613391735,0.01948
moving,05/09/2023 18:23:51.721455,12.48041,-12.58704,0.3577161171935101,0.020104
moving,05/09/2023 18:23:51.731539,12.11968,-12.6265,0.36288183269488555,0.010084
moving,05/09/2023 18:23:51.751086,11.76103,-12.66157,0.36036055194762995,0.019547
moving,05/09/2023 18:23:51.771495,11.39275,-12.6886,0.3692706044352844,0.020409
moving,05/09/2023 18:23:51.782052,11.02699,-12.7104,0.36640908504020464,0.010557
moving,05/09/2023 18:23:51.801520,10.65656,-12.72454,0.3706997767736031,0.019468
moving,05/09/2023 18:23:51.821494,10.29222,-12.72904,0.3643677889166388,0.019974
moving,05/09/2023 18:23:51.832713,9.933185,-12.72503,0.3590573928009285,0.011219
moving,05/09/2023 18:23:51.851687,9.586546,-12.70535,0.3471972043680649,0.018974
moving,05/09/2023 18:23:51.871728,9.250175,-12.67472,0.3377627074456263,0.020041
moving,05/09/2023 18:23:51.881242,8.928921,-12.62639,0.32486908350287785,0.009514
moving,05/09/2023 18:23:51.901512,8.617124,-12.57915,0.3153553342009617,0.02027
moving,05/09/2023 18:23:51.921444,8.317803,-12.52077,0.3049611211958017,0.019932
moving,05/09/2023 18:23:51.932248,7.926966,-12.48347,0.39261285074357866,0.010804
moving,05/09/2023 18:23:51.951719,7.556112,-12.46206,0.37147150283164443,0.019471
moving,05/09/2023 18:23:51.971569,7.199693,-12.46639,0.3564453007980325,0.01985
moving,05/09/2023 18:23:51.981362,6.858538,-12.46965,0.34117057555568847,0.009793
moving,05/09/2023 18:23:52.001586,6.520239,-12.48637,0.3387119304084226,0.020224
moving,05/09/2023 18:23:52.021440,6.193799,-12.4987,0.3266727758782477,0.019854
moving,05/09/2023 18:23:52.032092,5.871029,-12.49023,0.32288111403425274,0.010652
moving,05/09/2023 18:23:52.051282,5.562986,-12.49104,0.30804406494688347,0.01919
moving,05/09/2023 18:23:52.071364,5.260916,-12.49614,0.30211304986709914,0.020082
moving,05/09/2023 18:23:52.081826,4.972588,-12.48222,0.28866382174425664,0.010462
moving,05/09/2023 18:23:52.101433,4.690862,-12.48381,0.2817304867706013,0.019607
moving,05/09/2023 18:23:52.122133,4.423557,-12.49086,0.2673979534794539,0.0207
moving,05/09/2023 18:23:52.141348,4.151585,-12.48245,0.2721019972069296,0.019215
moving,05/09/2023 18:23:52.151476,3.886336,-12.48355,0.2652512808658988,0.010128
moving,05/09/2023 18:23:52.171342,3.620561,-12.49464,0.26600627572484087,0.019866
moving,05/09/2023 18:23:52.181790,3.36265,-12.49829,0.2579368264149189,0.010448
moving,05/09/2023 18:23:52.201214,3.102235,-12.53266,0.2626733125481155,0.019424
moving,05/09/2023 18:23:52.222045,2.850234,-12.58405,0.2571875504393631,0.020831
moving,05/09/2023 18:23:52.232207,2.590354,-12.65224,0.2686772980733581,0.010162
moving,05/09/2023 18:23:52.251522,2.3382,-12.73054,0.26403130442430456,0.019315
moving,05/09/2023 18:23:52.271472,2.079098,-12.8172,0.2732101791734708,0.01995
moving,05/09/2023 18:23:52.281932,1.826644,-12.90182,0.2662584581116631,0.01046
moving,05/09/2023 18:23:52.301391,1.562533,-12.98868,0.27802748051406706,0.019459
moving,05/09/2023 18:23:52.321313,1.302167,-13.06839,0.27229421230720274,0.019922
moving,05/09/2023 18:23:52.331499,1.01769,-13.1377,0.2927986332430533,0.010186
moving,05/09/2023 18:23:52.351504,0.7324933,-13.20351,0.2926911576916697,0.020005
moving,05/09/2023 18:23:52.361464,0.4261404,-13.26398,0.312263863164488,0.00996
moving,05/09/2023 18:23:52.381369,0.1152439,-13.3223,0.3163192313348178,0.019905
moving,05/09/2023 18:23:52.401490,-0.2203594,-13.37864,0.340299530665104,0.020121
moving,05/09/2023 18:23:52.417088,-0.5650343,-13.43237,0.3488376407299103,0.015598
moving,05/09/2023 18:23:52.432470,-0.9318326,-13.48767,0.37094350362675166,0.015382
moving,05/09/2023 18:23:52.451824,-1.309011,-13.54214,0.38109123097568115,0.019354
moving,05/09/2023 18:23:52.471036,-1.701491,-13.59528,0.3960611190207898,0.019212
moving,05/09/2023 18:23:52.481213,-2.107402,-13.64262,0.4086622266872728,0.010177
moving,05/09/2023 18:23:52.501522,-2.524558,-13.68463,0.419265987692777,0.020309
moving,05/09/2023 18:23:52.517410,-2.954568,-13.71713,0.43123642019198716,0.015888
moving,05/09/2023 18:23:52.531363,-3.38537,-13.73778,0.43129663307751426,0.013953
moving,05/09/2023 18:23:52.553521,-3.826181,-13.74207,0.4408318747788096,0.022158
moving,05/09/2023 18:23:52.561202,-4.259362,-13.74107,0.43318215425038026,0.007681
moving,05/09/2023 18:23:52.587329,-4.696389,-13.73315,0.43709875901104966,0.026127
moving,05/09/2023 18:23:52.603064,-5.104782,-13.74168,0.4084820722491994,0.015735
moving,05/09/2023 18:23:52.623588,-5.509549,-13.76412,0.4053885517488126,0.020524
moving,05/09/2023 18:23:52.634597,-5.88363,-13.81435,0.3774382697355955,0.011009
moving,05/09/2023 18:23:52.651424,-6.253807,-13.84397,0.3713601428923143,0.016827
moving,05/09/2023 18:23:52.671413,-6.607606,-13.89102,0.35691376395566415,0.019989
moving,05/09/2023 18:23:52.681499,-6.959743,-13.92855,0.3541312859223257,0.010086
moving,05/09/2023 18:23:52.701219,-7.292229,-13.95322,0.33339998364727047,0.01972
moving,05/09/2023 18:23:52.717543,-7.619994,-13.99523,0.33044626692550205,0.016324
moving,05/09/2023 18:23:52.731432,-7.939308,-14.04404,0.32302298168396587,0.013889
moving,05/09/2023 18:23:52.751719,-8.2539,-14.08904,0.31779415737864053,0.020287
moving,05/09/2023 18:23:52.761542,-8.55778,-14.15379,0.31070181348038456,0.009823
moving,05/09/2023 18:23:52.781523,-8.853662,-14.21575,0.30229985035391643,0.019981
moving,05/09/2023 18:23:52.801459,-9.14339,-14.26551,0.2939700181719221,0.019936
moving,05/09/2023 18:23:52.817502,-9.43366,-14.30945,0.29357690048775925,0.016043
moving,05/09/2023 18:23:52.831671,-9.731018,-14.37238,0.3039440163319563,0.014169
moving,05/09/2023 18:23:52.851316,-10.02299,-14.44368,0.30055172397442637,0.019645
moving,05/09/2023 18:23:52.871350,-10.32144,-14.54352,0.314706892361766,0.020034
moving,05/09/2023 18:23:52.881242,-10.61637,-14.67354,0.32231801888817735,0.009892
moving,05/09/2023 18:23:52.901474,-10.91834,-14.82318,0.3370133684292077,0.020232
moving,05/09/2023 18:23:52.917585,-11.21852,-14.98413,0.3406067158762426,0.016111
moving,05/09/2023 18:23:52.931806,-11.52566,-15.14355,0.34604871911336404,0.014221
moving,05/09/2023 18:23:52.951550,-11.83317,-15.29276,0.3417982214699199,0.019744
moving,05/09/2023 18:23:52.961374,-12.15325,-15.41334,0.34203909542623845,0.009824
moving,05/09/2023 18:23:52.981389,-12.47427,-15.5217,0.3388151856100909,0.020015
moving,05/09/2023 18:23:53.001756,-12.80369,-15.60019,0.3386417229167123,0.020367
moving,05/09/2023 18:23:53.017694,-13.13158,-15.67082,0.3354108659539822,0.015938
moving,05/09/2023 18:23:53.031780,-13.46651,-15.72405,0.339133510287615,0.014086
moving,05/09/2023 18:23:53.051495,-13.80032,-15.7692,0.3368495785955502,0.019715
moving,05/09/2023 18:23:53.061507,-14.13577,-15.80617,0.33748108598853516,0.010012
moving,05/09/2023 18:23:53.081391,-14.46733,-15.83569,0.3328715427909087,0.019884
moving,05/09/2023 18:23:53.101099,-14.79815,-15.85566,0.3314221979590376,0.019708
moving,05/09/2023 18:23:53.117375,-15.12205,-15.87109,0.3242673201233822,0.016276
moving,05/09/2023 18:23:53.131832,-15.43847,-15.88026,0.31655284756261554,0.014457
moving,05/09/2023 18:23:53.151606,-15.74807,-15.87714,0.3096157205311122,0.019774
moving,05/09/2023 18:23:53.161808,-16.05804,-15.86282,0.31030060151407834,0.010202
moving,05/09/2023 18:23:53.181242,-16.36313,-15.83918,0.30600450601257817,0.019434
moving,05/09/2023 18:23:53.201601,-16.66663,-15.80724,0.30517603706713253,0.020359
moving,05/09/2023 18:23:53.217815,-16.96226,-15.77285,0.29762353569568306,0.016214
moving,05/09/2023 18:23:53.231923,-17.25635,-15.74824,0.29511790897876805,0.014108
moving,05/09/2023 18:23:53.251515,-17.536,-15.72719,0.2804411257287348,0.019592
moving,05/09/2023 18:23:53.261309,-17.90591,-15.58486,0.3963473691094692,0.009794
moving,05/09/2023 18:23:53.281215,-18.25577,-15.44808,0.3756471589137873,0.019906
moving,05/09/2023 18:23:53.301776,-18.59651,-15.32717,0.3615563243811396,0.020561
moving,05/09/2023 18:23:53.321839,-18.92322,-15.17607,0.35995921171710793,0.020063
moving,05/09/2023 18:23:53.331820,-19.24609,-15.04718,0.347645895991882,0.009981
moving,05/09/2023 18:23:53.351516,-19.55515,-14.92292,0.33310453494361464,0.019696
moving,05/09/2023 18:23:53.371614,-19.86769,-14.79215,0.33879498889446263,0.020098
moving,05/09/2023 18:23:53.381262,-20.18714,-14.7015,0.33206283290967675,0.009648
moving,05/09/2023 18:23:53.401364,-20.53022,-14.65441,0.346296627907348,0.020102
moving,05/09/2023 18:23:53.421592,-20.87694,-14.61446,0.34901398381726906,0.020228
moving,05/09/2023 18:23:53.436008,-21.22514,-14.61282,0.34820386212677046,0.014416
moving,05/09/2023 18:23:53.454170,-21.56272,-14.60905,0.3376010505019192,0.018162
moving,05/09/2023 18:23:53.461630,-21.89204,-14.58707,0.33005269700458706,0.00746
moving,05/09/2023 18:23:53.481317,-22.21724,-14.57888,0.3253031141873672,0.019687
moving,05/09/2023 18:23:53.501302,-22.53097,-14.57764,0.3137324505052032,0.019985
moving,05/09/2023 18:23:53.521338,-22.82829,-14.58564,0.2974276086714202,0.020036
moving,05/09/2023 18:23:53.536528,-23.10757,-14.62517,0.282063714965254,0.01519
moving,05/09/2023 18:23:53.551557,-23.37323,-14.6813,0.2715249758309541,0.015029
moving,05/09/2023 18:23:53.561429,-23.63268,-14.74222,0.2665061892339472,0.009872
moving,05/09/2023 18:23:53.581313,-23.88465,-14.81472,0.26219292686874673,0.019884
moving,05/09/2023 18:23:53.601443,-24.13234,-14.88064,0.25631188521018555,0.02013
moving,05/09/2023 18:23:53.617724,-24.37194,-14.94075,0.24702504346725593,0.016281
moving,05/09/2023 18:23:53.631492,-24.61426,-14.99007,0.2472881816828322,0.013768
moving,05/09/2023 18:23:53.651512,-24.85377,-15.03184,0.24312501516709412,0.02002
moving,05/09/2023 18:23:53.671408,-25.10142,-15.06109,0.24937137967296896,0.019896
moving,05/09/2023 18:23:53.681501,-25.34719,-15.09281,0.2478084972312292,0.010093
moving,05/09/2023 18:23:53.701323,-25.58868,-15.13211,0.2446669370797769,0.019822
moving,05/09/2023 18:23:53.721748,-25.83115,-15.17557,0.24633406686855225,0.020425
moving,05/09/2023 18:23:53.731988,-26.07631,-15.23161,0.2514834133695485,0.01024
moving,05/09/2023 18:23:53.751276,-26.32885,-15.27912,0.2569701377592345,0.019288
moving,05/09/2023 18:23:53.761409,-26.58266,-15.3321,0.25928053629225756,0.010133
moving,05/09/2023 18:23:53.781531,-26.83975,-15.37397,0.26047718710090323,0.020122
moving,05/09/2023 18:23:53.801356,-27.09365,-15.41342,0.2569465168084612,0.019825
moving,05/09/2023 18:23:53.821609,-27.34755,-15.4436,0.2556873919457097,0.020253
moving,05/09/2023 18:23:53.831671,-27.5966,-15.47347,0.250834844868093,0.010062
moving,05/09/2023 18:23:53.851655,-27.84419,-15.49279,0.2483426473644854,0.019984
moving,05/09/2023 18:23:53.871591,-28.08641,-15.52439,0.2442725698886387,0.019936
moving,05/09/2023 18:23:53.881353,-28.32787,-15.55392,0.2432590234708673,0.009762
moving,05/09/2023 18:23:53.901420,-28.56884,-15.59494,0.24443645656898308,0.020067
