Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:03:49.852043,-18.56957,5.667484,0.04506267023823627,0.020256
moving,05/09/2023 18:03:49.862114,-18.52137,5.682585,0.050510198980006034,0.010071
moving,05/09/2023 18:03:49.881909,-18.46492,5.696952,0.05824957672807728,0.019795
moving,05/09/2023 18:03:49.902055,-18.40241,5.71345,0.0646504764406262,0.020146
moving,05/09/2023 18:03:49.912276,-18.33096,5.734202,0.07440260750806928,0.010221
moving,05/09/2023 18:03:49.932195,-18.24969,5.760467,0.08540880004425783,0.019919
moving,05/09/2023 18:03:49.952237,-18.1514,5.792659,0.10342750583863265,0.020042
moving,05/09/2023 18:03:49.962018,-18.0476,5.827543,0.10950494717591525,0.009781
moving,05/09/2023 18:03:49.981948,-17.92431,5.872469,0.13122030931224077,0.01993
moving,05/09/2023 18:03:50.002059,-17.79658,5.92126,0.1367315420120755,0.020111
moving,05/09/2023 18:03:50.012154,-17.65324,5.979872,0.15486033108578703,0.010095
moving,05/09/2023 18:03:50.032145,-17.50338,6.046118,0.16384917490179815,0.019991
moving,05/09/2023 18:03:50.052432,-17.34375,6.121531,0.17654704038584165,0.020287
moving,05/09/2023 18:03:50.061712,-17.17945,6.198636,0.1814928952466189,0.00928
moving,05/09/2023 18:03:50.081861,-17.00908,6.277396,0.1876940982023664,0.020149
moving,05/09/2023 18:03:50.092247,-16.83475,6.354025,0.190428339647754,0.010386
moving,05/09/2023 18:03:50.112031,-16.66271,6.428503,0.18746928837545548,0.019784
moving,05/09/2023 18:03:50.131779,-16.4859,6.499799,0.1906433731237462,0.019748
moving,05/09/2023 18:03:50.152162,-16.3081,6.569598,0.1910097913746843,0.020383
moving,05/09/2023 18:03:50.162035,-16.126,6.639327,0.1949937010290316,0.009873
moving,05/09/2023 18:03:50.181657,-15.95162,6.712368,0.189059176135411,0.019622
moving,05/09/2023 18:03:50.202394,-15.77521,6.787289,0.19166023150617428,0.020737
moving,05/09/2023 18:03:50.211874,-15.60238,6.869817,0.19152305261769345,0.00948
moving,05/09/2023 18:03:50.238546,-15.42954,6.958683,0.1943471933319341,0.026672
moving,05/09/2023 18:03:50.252151,-15.2536,7.047139,0.19692472555776125,0.013605
moving,05/09/2023 18:03:50.262068,-15.07759,7.136364,0.19733377998964105,0.009917
moving,05/09/2023 18:03:50.281663,-14.91477,7.229052,0.1873537235925669,0.019595
moving,05/09/2023 18:03:50.301969,-14.75607,7.323293,0.18457263090989498,0.020306
moving,05/09/2023 18:03:50.311881,-14.60923,7.423506,0.17777691348709984,0.009912
moving,05/09/2023 18:03:50.332054,-14.46261,7.52743,0.17971539215103458,0.020173
moving,05/09/2023 18:03:50.351861,-14.31951,7.639075,0.18149990640493505,0.019807
moving,05/09/2023 18:03:50.362117,-14.17364,7.753348,0.18530077017918614,0.010256
moving,05/09/2023 18:03:50.381752,-14.02699,7.870143,0.18747611721230054,0.019635
moving,05/09/2023 18:03:50.401883,-13.87846,7.991357,0.1917133138204016,0.020131
moving,05/09/2023 18:03:50.412111,-13.7293,8.112112,0.19191267708257326,0.010228
moving,05/09/2023 18:03:50.438139,-13.57775,8.237029,0.196396688844288,0.026028
moving,05/09/2023 18:03:50.452234,-13.42607,8.360638,0.19566810491493047,0.014095
moving,05/09/2023 18:03:50.461789,-13.27129,8.484707,0.19836825643484327,0.009555
moving,05/09/2023 18:03:50.481725,-13.11752,8.604367,0.19484283025043503,0.019936
moving,05/09/2023 18:03:50.501659,-12.96204,8.723475,0.19585899536145993,0.019934
moving,05/09/2023 18:03:50.512020,-12.8078,8.840596,0.19366803102474014,0.010361
moving,05/09/2023 18:03:50.538395,-12.65633,8.956224,0.1905596895568424,0.026375
moving,05/09/2023 18:03:50.552391,-12.50179,9.073674,0.1941059352518624,0.013996
moving,05/09/2023 18:03:50.561793,-12.34419,9.191653,0.19686747938905538,0.009402
moving,05/09/2023 18:03:50.582340,-12.19189,9.307004,0.1910527236157581,0.020547
moving,05/09/2023 18:03:50.602292,-12.03663,9.423959,0.194381428189527,0.019952
moving,05/09/2023 18:03:50.612004,-11.88194,9.539356,0.1929908384069049,0.009712
moving,05/09/2023 18:03:50.634213,-11.72204,9.658078,0.19915552536648368,0.022209
moving,05/09/2023 18:03:50.652327,-11.56077,9.771732,0.19729481649551794,0.018114
moving,05/09/2023 18:03:50.661997,-11.39381,9.881402,0.1997577295125266,0.00967
moving,05/09/2023 18:03:50.681807,-11.22687,9.984506,0.1962126357195176,0.01981
moving,05/09/2023 18:03:50.702063,-11.05411,10.08699,0.20087057488840965,0.020256
moving,05/09/2023 18:03:50.711852,-10.8842,10.18775,0.19753983319826862,0.009789
moving,05/09/2023 18:03:50.736597,-10.7083,10.2927,0.20482995996679842,0.024745
moving,05/09/2023 18:03:50.752139,-10.5365,10.40088,0.2030225416056058,0.015542
moving,05/09/2023 18:03:50.762176,-10.35741,10.5113,0.21039440225443273,0.010037
moving,05/09/2023 18:03:50.782243,-10.17918,10.62368,0.21070167844609047,0.020067
moving,05/09/2023 18:03:50.802011,-9.989412,10.73517,0.22009523830378586,0.019768
moving,05/09/2023 18:03:50.812131,-9.800663,10.8484,0.22010728725101264,0.01012
moving,05/09/2023 18:03:50.838558,-9.605103,10.96202,0.22617077176328593,0.026427
moving,05/09/2023 18:03:50.852284,-9.416617,11.07185,0.21815040934181043,0.013726
moving,05/09/2023 18:03:50.861907,-9.225583,11.17976,0.21940500736309584,0.009623
moving,05/09/2023 18:03:50.881780,-9.046472,11.28215,0.20631156637716702,0.019873
moving,05/09/2023 18:03:50.901705,-8.865832,11.38294,0.20685607001004375,0.019925
moving,05/09/2023 18:03:50.912169,-8.699716,11.48614,0.1955626893249319,0.010464
moving,05/09/2023 18:03:50.932157,-8.535952,11.59362,0.19588414457530737,0.019988
moving,05/09/2023 18:03:50.942392,-8.386161,11.69901,0.18315129205386488,0.010235
moving,05/09/2023 18:03:50.961671,-8.239705,11.80378,0.18007252104638205,0.019279
moving,05/09/2023 18:03:50.981917,-8.103728,11.90445,0.16918685950451445,0.020246
moving,05/09/2023 18:03:51.002121,-7.973973,12.0055,0.1644611277019584,0.020204
moving,05/09/2023 18:03:51.011985,-7.855622,12.10684,0.15580999583146135,0.009864
moving,05/09/2023 18:03:51.032036,-7.744381,12.20964,0.15146748852806724,0.020051
moving,05/09/2023 18:03:51.052077,-7.640834,12.3129,0.14623477291328515,0.020041
moving,05/09/2023 18:03:51.062266,-7.540976,12.41162,0.14041815610525485,0.010189
moving,05/09/2023 18:03:51.081926,-7.43457,12.5101,0.14498464482834042,0.01966
moving,05/09/2023 18:03:51.102098,-7.330585,12.60857,0.14321040857772907,0.020172
moving,05/09/2023 18:03:51.112164,-7.224994,12.70868,0.14550419712503104,0.010066
moving,05/09/2023 18:03:51.132134,-7.119502,12.8102,0.1464065314936466,0.01997
moving,05/09/2023 18:03:51.152216,-6.978184,12.92599,0.1826967466158063,0.020082
moving,05/09/2023 18:03:51.161790,-6.83637,13.04085,0.18249391824386937,0.009574
moving,05/09/2023 18:03:51.182018,-6.672554,13.16691,0.20670463336848463,0.020228
moving,05/09/2023 18:03:51.202103,-6.508441,13.29258,0.20670274712494682,0.020085
moving,05/09/2023 18:03:51.212112,-6.321788,13.42647,0.22970823779089963,0.010009
moving,05/09/2023 18:03:51.231839,-6.132778,13.55601,0.22914055009971498,0.019727
moving,05/09/2023 18:03:51.242046,-5.928944,13.68211,0.23968627319060148,0.010207
moving,05/09/2023 18:03:51.261819,-5.726561,13.804,0.23625420798157268,0.019773
moving,05/09/2023 18:03:51.281944,-5.515241,13.92926,0.24565465597053115,0.020125
moving,05/09/2023 18:03:51.302172,-5.306385,14.05333,0.24292837141017581,0.020228
moving,05/09/2023 18:03:51.312341,-5.092878,14.17986,0.2481835609966939,0.010169
moving,05/09/2023 18:03:51.332228,-4.884345,14.30152,0.2414273548896233,0.019887
moving,05/09/2023 18:03:51.352091,-4.676667,14.42218,0.24018531862709686,0.019863
moving,05/09/2023 18:03:51.361727,-4.474442,14.5397,0.23389292641078285,0.009636
moving,05/09/2023 18:03:51.381950,-4.271683,14.65808,0.23478721532698457,0.020223
moving,05/09/2023 18:03:51.402024,-4.07458,14.77244,0.22787672590459956,0.020074
moving,05/09/2023 18:03:51.412111,-3.87522,14.88849,0.23067728995286876,0.010087
moving,05/09/2023 18:03:51.432036,-3.679911,15.00142,0.22560760266666563,0.019925
moving,05/09/2023 18:03:51.452093,-3.48328,15.11773,0.22845517341701868,0.020057
moving,05/09/2023 18:03:51.461939,-3.293769,15.23611,0.22344628777627976,0.009846
moving,05/09/2023 18:03:51.482604,-3.092579,15.3594,0.2359615227108017,0.020665
moving,05/09/2023 18:03:51.502024,-2.896962,15.4824,0.23107360448350647,0.01942
moving,05/09/2023 18:03:51.512934,-2.691377,15.60743,0.2406193947399088,0.01091
moving,05/09/2023 18:03:51.537203,-2.492545,15.72928,0.23319859931826298,0.024269
moving,05/09/2023 18:03:51.552344,-2.286278,15.85214,0.24008468274548517,0.015141
moving,05/09/2023 18:03:51.561703,-2.085092,15.97177,0.23406653647200343,0.009359
moving,05/09/2023 18:03:51.581813,-1.877763,16.0963,0.2418533339464229,0.02011
moving,05/09/2023 18:03:51.602090,-1.675688,16.21838,0.23608861053638336,0.020277
moving,05/09/2023 18:03:51.612525,-1.470241,16.33987,0.23868030900977236,0.010435
moving,05/09/2023 18:03:51.632105,-1.270701,16.45839,0.2320844716908048,0.01958
moving,05/09/2023 18:03:51.652257,-1.066344,16.5768,0.23618363946090634,0.020152
moving,05/09/2023 18:03:51.661885,-0.8649971,16.6916,0.231774921291348,0.009628
moving,05/09/2023 18:03:51.681903,-0.6624544,16.80555,0.2323965314355827,0.020018
moving,05/09/2023 18:03:51.702121,-0.4674478,16.91994,0.2260810610014913,0.020218
moving,05/09/2023 18:03:51.712618,-0.2698846,17.03782,0.23005849776576373,0.010497
moving,05/09/2023 18:03:51.731946,-0.07558268,17.15761,0.22826055335008275,0.019328
moving,05/09/2023 18:03:51.753468,0.1256423,17.27959,0.23530961088744454,0.021522
moving,05/09/2023 18:03:51.762041,0.319256,17.39971,0.22784880782591335,0.008573
moving,05/09/2023 18:03:51.781703,0.514541,17.52067,0.22971189090902558,0.019662
moving,05/09/2023 18:03:51.802076,0.7048856,17.63885,0.22404816256591029,0.020373
moving,05/09/2023 18:03:51.812197,0.9041567,17.75791,0.2321298233644471,0.010121
moving,05/09/2023 18:03:51.831923,1.10131,17.87366,0.22862083501048294,0.019726
moving,05/09/2023 18:03:51.852338,1.304411,17.9888,0.23346784746726912,0.020415
moving,05/09/2023 18:03:51.862327,1.502633,18.10204,0.22828766695553113,0.009989
moving,05/09/2023 18:03:51.881728,1.727631,18.22309,0.2554940361417464,0.019401
moving,05/09/2023 18:03:51.902118,1.947262,18.34334,0.25039536469551626,0.02039
moving,05/09/2023 18:03:51.912298,2.188113,18.47149,0.2728216023356645,0.01018
moving,05/09/2023 18:03:51.937124,2.425678,18.59715,0.268751864784228,0.024826
moving,05/09/2023 18:03:51.952056,2.680891,18.72802,0.286811143906579,0.014932
moving,05/09/2023 18:03:51.961747,2.932074,18.85661,0.28218484649073533,0.009691
moving,05/09/2023 18:03:51.981784,3.193145,18.98952,0.29295585869034885,0.020037
moving,05/09/2023 18:03:52.002046,3.448826,19.1215,0.2877351111022091,0.020262
moving,05/09/2023 18:03:52.012151,3.709903,19.25761,0.29442678551551615,0.010105
moving,05/09/2023 18:03:52.036907,3.966496,19.39438,0.29076794965917474,0.024756
moving,05/09/2023 18:03:52.052014,4.226164,19.53308,0.29438947030082446,0.015107
moving,05/09/2023 18:03:52.067355,4.48142,19.67171,0.2904718616940371,0.015341
moving,05/09/2023 18:03:52.081793,4.736611,19.81128,0.2908646272426397,0.014438
moving,05/09/2023 18:03:52.102441,4.986091,19.95031,0.2856039413243462,0.020648
moving,05/09/2023 18:03:52.112147,5.231789,20.09072,0.28298847203375577,0.009706
moving,05/09/2023 18:03:52.132051,5.471088,20.22965,0.27670481799383173,0.019904
moving,05/09/2023 18:03:52.152100,5.704226,20.36814,0.2711693329711167,0.020049
moving,05/09/2023 18:03:52.161759,5.93036,20.50555,0.2646093234487398,0.009659
moving,05/09/2023 18:03:52.182046,6.152511,20.63997,0.2596532364539296,0.020287
moving,05/09/2023 18:03:52.202105,6.367402,20.7735,0.2529988197225422,0.020059
moving,05/09/2023 18:03:52.211869,6.58025,20.89586,0.24551220072330454,0.009764
moving,05/09/2023 18:03:52.237228,6.788445,21.01371,0.2392358261736735,0.025359
moving,05/09/2023 18:03:52.252125,6.997699,21.12343,0.23627465991087512,0.014897
moving,05/09/2023 18:03:52.261968,7.199583,21.23032,0.22843515831850375,0.009843
moving,05/09/2023 18:03:52.282154,7.401618,21.33031,0.22542435832225524,0.020186
moving,05/09/2023 18:03:52.302283,7.598001,21.42607,0.21848629313757809,0.020129
moving,05/09/2023 18:03:52.311982,7.796739,21.52025,0.21992422568694003,0.009699
moving,05/09/2023 18:03:52.332075,7.990272,21.61168,0.21404314282172174,0.020093
moving,05/09/2023 18:03:52.342017,8.18515,21.70105,0.2143931710293027,0.009942
moving,05/09/2023 18:03:52.362087,8.37425,21.78755,0.20794484845746983,0.02007
moving,05/09/2023 18:03:52.381889,8.565041,21.87524,0.20997795546437886,0.019802
moving,05/09/2023 18:03:52.402170,8.750593,21.96038,0.20415279646382425,0.020281
moving,05/09/2023 18:03:52.411979,8.940601,22.05016,0.21015110864328018,0.009809
moving,05/09/2023 18:03:52.431938,9.127741,22.14562,0.21008091583958857,0.019959
moving,05/09/2023 18:03:52.452184,9.319901,22.24438,0.21605324158641895,0.020246
moving,05/09/2023 18:03:52.461886,9.511448,22.34713,0.21736562678813787,0.009702
moving,05/09/2023 18:03:52.481794,9.707239,22.45031,0.2213147714930034,0.019908
moving,05/09/2023 18:03:52.502202,9.902771,22.55478,0.2216906491577844,0.020408
moving,05/09/2023 18:03:52.512188,10.10119,22.6639,0.22644485854397456,0.009986
moving,05/09/2023 18:03:52.532222,10.30124,22.77853,0.23056461003371542,0.020034
moving,05/09/2023 18:03:52.552088,10.51888,22.91021,0.2543752975428227,0.019866
moving,05/09/2023 18:03:52.561912,10.74459,23.04107,0.26090102280366984,0.009824
moving,05/09/2023 18:03:52.581724,10.98694,23.17995,0.27932271103510387,0.019812
moving,05/09/2023 18:03:52.601889,11.23258,23.31772,0.2816373244085376,0.020165
moving,05/09/2023 18:03:52.612468,11.47883,23.46071,0.2847546357831584,0.010579
moving,05/09/2023 18:03:52.642369,11.72114,23.60544,0.28224264206529937,0.029901
moving,05/09/2023 18:03:52.651733,11.95368,23.74896,0.27326331989493163,0.009364
moving,05/09/2023 18:03:52.662057,12.18106,23.88864,0.26685607881402973,0.010324
moving,05/09/2023 18:03:52.681707,12.39692,24.02251,0.2540014104291552,0.01965
moving,05/09/2023 18:03:52.702117,12.60627,24.15377,0.24709635792540632,0.02041
moving,05/09/2023 18:03:52.712849,12.80596,24.27866,0.23552835965123056,0.010732
moving,05/09/2023 18:03:52.732254,12.99751,24.40109,0.2273334717985896,0.019405
moving,05/09/2023 18:03:52.752211,13.17629,24.51723,0.21319190416148603,0.019957
moving,05/09/2023 18:03:52.762037,13.34683,24.62683,0.20272161108278602,0.009826
moving,05/09/2023 18:03:52.781846,13.51103,24.72695,0.19231654738997142,0.019809
moving,05/09/2023 18:03:52.802077,13.66885,24.82028,0.18335114207443765,0.020231
moving,05/09/2023 18:03:52.811825,13.82357,24.9102,0.17895218579274091,0.009748
moving,05/09/2023 18:03:52.832291,13.97229,24.99881,0.17311663842623443,0.020466
moving,05/09/2023 18:03:52.852212,14.11858,25.08594,0.17027155076524228,0.019921
moving,05/09/2023 18:03:52.861875,14.2577,25.17294,0.16408343731163116,0.009663
moving,05/09/2023 18:03:52.881729,14.39909,25.26118,0.16666562243006106,0.019854
moving,05/09/2023 18:03:52.902302,14.54025,25.34756,0.16549214482869157,0.020573
static,05/09/2023 18:03:52.912042,14.68888,25.43617,0.17303932789975676,0.00974
static,05/09/2023 18:03:52.932085,14.83589,25.52773,0.17319114786847373,0.020043
static,05/09/2023 18:03:52.951975,14.98571,25.62135,0.17666560729242203,0.01989
static,05/09/2023 18:03:52.961670,15.13633,25.71829,0.17911936802032324,0.009695
static,05/09/2023 18:03:52.981970,15.29674,25.81221,0.18588258256221943,0.0203
static,05/09/2023 18:03:53.002351,15.45703,25.90545,0.18543619306920525,0.020381
static,05/09/2023 18:03:53.012430,15.62196,25.9945,0.18743480840014765,0.010079
static,05/09/2023 18:03:53.032125,15.78898,26.08248,0.18877542424796873,0.019695
static,05/09/2023 18:03:53.052217,15.98219,26.17932,0.21612054437280961,0.020092
static,05/09/2023 18:03:53.061909,16.17554,26.27801,0.217080488759355,0.009692
static,05/09/2023 18:03:53.081750,16.3826,26.38155,0.2315045900192907,0.019841
static,05/09/2023 18:03:53.102181,16.58448,26.48719,0.2278493888514936,0.020431
static,05/09/2023 18:03:53.111917,16.78891,26.59249,0.22995589772824168,0.009736
static,05/09/2023 18:03:53.132175,16.98633,26.69142,0.2208207447229514,0.020258
static,05/09/2023 18:03:53.152260,17.1652,26.78127,0.2001686773698614,0.020085
static,05/09/2023 18:03:53.161993,17.33315,26.86607,0.18814420666074363,0.009733
static,05/09/2023 18:03:53.181894,17.46806,26.93027,0.14940665346630427,0.019901
static,05/09/2023 18:03:53.202086,17.59645,26.99309,0.14293475609521886,0.020192
static,05/09/2023 18:03:53.212118,17.69841,27.04187,0.11302800537919669,0.010032
static,05/09/2023 18:03:53.232189,17.79415,27.08956,0.106960196802361,0.020071
static,05/09/2023 18:03:53.241907,17.87044,27.12576,0.08444290437923185,0.009718
static,05/09/2023 18:03:53.261709,17.94128,27.15884,0.07818306722046778,0.019802
static,05/09/2023 18:03:53.282180,17.99523,27.18381,0.05944832546001634,0.020471
static,05/09/2023 18:03:53.302399,18.04235,27.20745,0.0527175871982015,0.020219
static,05/09/2023 18:03:53.312550,18.07583,27.22462,0.037626045500425115,0.010151
static,05/09/2023 18:03:53.332120,18.09719,27.23564,0.024035182545593975,0.01957
static,05/09/2023 18:03:53.352175,18.09921,27.23186,0.004285883806169383,0.020055
static,05/09/2023 18:03:53.361879,18.06965,27.21727,0.03296455217350991,0.009704
static,05/09/2023 18:03:53.382158,18.02017,27.20229,0.05169788003390315,0.020279
static,05/09/2023 18:03:53.401860,17.95879,27.18359,0.06416536760589835,0.019702
static,05/09/2023 18:03:53.412101,17.91297,27.17288,0.04705503692485966,0.010241
static,05/09/2023 18:03:53.432078,17.87099,27.16071,0.04370845799156198,0.019977
static,05/09/2023 18:03:53.452328,17.84951,27.14898,0.02447413532691231,0.02025
static,05/09/2023 18:03:53.462167,17.82898,27.13855,0.023027500949950073,0.009839
static,05/09/2023 18:03:53.482221,17.82827,27.13211,0.006479019987619548,0.020054
static,05/09/2023 18:03:53.502473,17.82686,27.12423,0.008005154589388106,0.020252
static,05/09/2023 18:03:53.522146,17.83638,27.11555,0.012883043118766665,0.019673
static,05/09/2023 18:03:53.531958,17.83977,27.10089,0.015046850168722972,0.009812
static,05/09/2023 18:03:53.552192,17.85861,27.09138,0.021104163096410042,0.020234
static,05/09/2023 18:03:53.561776,17.87909,27.08282,0.02219693672559568,0.009584
static,05/09/2023 18:03:53.582185,17.92185,27.0838,0.04277122864730214,0.020409
static,05/09/2023 18:03:53.602178,17.96818,27.08486,0.04634212446576116,0.019993
static,05/09/2023 18:03:53.612315,18.02536,27.08732,0.05723289264050761,0.010137
static,05/09/2023 18:03:53.632083,18.08471,27.09275,0.05959788083481026,0.019768
static,05/09/2023 18:03:53.652017,18.15411,27.09761,0.06956996190885652,0.019934
static,05/09/2023 18:03:53.666475,18.22797,27.10275,0.07403863315864212,0.014458
static,05/09/2023 18:03:53.682295,18.30262,27.10998,0.07499930266342666,0.01582
static,05/09/2023 18:03:53.702331,18.37379,27.11285,0.07122784427455188,0.020036
static,05/09/2023 18:03:53.712109,18.43701,27.11344,0.06322275302452549,0.009778
static,05/09/2023 18:03:53.732278,18.4987,27.10946,0.06181825377669491,0.020169
static,05/09/2023 18:03:53.751952,18.55645,27.10534,0.057896777975982625,0.019674
static,05/09/2023 18:03:53.762764,18.61304,27.10054,0.0567932046991541,0.010812
static,05/09/2023 18:03:53.787263,18.66104,27.09749,0.04809680342808473,0.024499
static,05/09/2023 18:03:53.802252,18.70584,27.09598,0.04482544032131615,0.014989
static,05/09/2023 18:03:53.812210,18.74426,27.09707,0.03843545888889787,0.009958
static,05/09/2023 18:03:53.832432,18.78052,27.09446,0.036353812729889634,0.020222
static,05/09/2023 18:03:53.852806,18.80982,27.09505,0.02930593967099422,0.020374
static,05/09/2023 18:03:53.861743,18.83776,27.09762,0.028057948962817058,0.008937
static,05/09/2023 18:03:53.886973,18.86211,27.10593,0.025728944789868813,0.02523
static,05/09/2023 18:03:53.902048,18.88734,27.11606,0.02718767735574062,0.015075
static,05/09/2023 18:03:53.912162,18.91217,27.12739,0.027292815904556525,0.010114
static,05/09/2023 18:03:53.932043,18.93641,27.13854,0.026681456107191054,0.019881
static,05/09/2023 18:03:53.951820,18.95971,27.14674,0.02470080970333067,0.019777
static,05/09/2023 18:03:53.962742,18.98397,27.15657,0.02617587629860477,0.010922
static,05/09/2023 18:03:53.982157,19.00537,27.17098,0.025799381775539507,0.019415
static,05/09/2023 18:03:54.002182,19.02645,27.18534,0.025506391355894577,0.020025
static,05/09/2023 18:03:54.012081,19.0435,27.1984,0.02147710641590302,0.009899
static,05/09/2023 18:03:54.032207,19.06018,27.2082,0.019345862606768193,0.020126
static,05/09/2023 18:03:54.052117,19.07475,27.21136,0.01490873904795646,0.01991
static,05/09/2023 18:03:54.062151,19.09137,27.21336,0.01673990442027665,0.010034
static,05/09/2023 18:03:54.082427,19.10914,27.20992,0.01809990331465788,0.020276
static,05/09/2023 18:03:54.092052,19.13051,27.2065,0.021641933832263146,0.009625
static,05/09/2023 18:03:54.112228,19.14894,27.20175,0.019032272591572665,0.020176
static,05/09/2023 18:03:54.132057,19.16918,27.19814,0.02055941876610475,0.019829
static,05/09/2023 18:03:54.142796,19.19091,27.19753,0.021738560209910687,0.010739
static,05/09/2023 18:03:54.163124,19.21467,27.19827,0.02377152077592298,0.020328
static,05/09/2023 18:03:54.182148,19.22568,27.19021,0.013644914803690832,0.019024
static,05/09/2023 18:03:54.202210,19.23824,27.18096,0.01559859288525868,0.020062
static,05/09/2023 18:03:54.212161,19.24003,27.16664,0.014431441369452278,0.009951
static,05/09/2023 18:03:54.232243,19.24221,27.15383,0.012994171770453153,0.020082
static,05/09/2023 18:03:54.243785,19.23804,27.14083,0.013652432017773915,0.011542
static,05/09/2023 18:03:54.262469,19.23448,27.12809,0.013228045963029596,0.018684
static,05/09/2023 18:03:54.282124,19.22215,27.11138,0.02076663188868253,0.019655
static,05/09/2023 18:03:54.302331,19.20898,27.0937,0.02204611757203621,0.020207
static,05/09/2023 18:03:54.311897,19.19266,27.07208,0.027088130241859663,0.009566
static,05/09/2023 18:03:54.331929,19.17449,27.05079,0.027989515894349965,0.020032
static,05/09/2023 18:03:54.351992,19.1548,27.03583,0.02472847953271373,0.020063
static,05/09/2023 18:03:54.362329,19.13623,27.02132,0.023566607732129267,0.010337
static,05/09/2023 18:03:54.382025,19.11846,27.00313,0.025429294130984107,0.019696
static,05/09/2023 18:03:54.403382,19.10131,26.9821,0.02713638516825508,0.021357
static,05/09/2023 18:03:54.412066,19.08111,26.95652,0.032594116033419315,0.008684
moving,05/09/2023 18:03:54.431722,19.06078,26.92856,0.03456979172630231,0.019656
moving,05/09/2023 18:03:54.452062,19.04572,26.89738,0.03462652162721836,0.02034
moving,05/09/2023 18:03:54.462031,19.03338,26.86662,0.033142920812743504,0.009969
moving,05/09/2023 18:03:54.482359,19.02547,26.84036,0.027425457152070818,0.020328
moving,05/09/2023 18:03:54.501859,19.01834,26.81621,0.025180536134084643,0.0195
moving,05/09/2023 18:03:54.512493,19.01129,26.79414,0.02316867281481878,0.010634
moving,05/09/2023 18:03:54.532509,19.0045,26.77129,0.023837504063972458,0.020016
moving,05/09/2023 18:03:54.551786,18.99882,26.75401,0.018189579434390517,0.019277
moving,05/09/2023 18:03:54.562476,18.99806,26.73943,0.014599794519104209,0.01069
moving,05/09/2023 18:03:54.582426,19.00175,26.7313,0.008928213707118644,0.01995
moving,05/09/2023 18:03:54.602199,19.00746,26.72265,0.010364680409928469,0.019773
moving,05/09/2023 18:03:54.611941,19.01343,26.70908,0.014825174535230762,0.009742
moving,05/09/2023 18:03:54.632141,19.01734,26.69386,0.015714213311521178,0.0202
moving,05/09/2023 18:03:54.652538,19.01526,26.67197,0.021988599318736906,0.020397
moving,05/09/2023 18:03:54.662033,19.00951,26.64768,0.024961302049373513,0.009495
moving,05/09/2023 18:03:54.682430,18.99673,26.61849,0.03186509846211012,0.020397
moving,05/09/2023 18:03:54.702411,18.98223,26.58714,0.034540881575314965,0.019981
moving,05/09/2023 18:03:54.712025,18.96195,26.54976,0.04252696556304206,0.009614
moving,05/09/2023 18:03:54.732019,18.94166,26.50763,0.04676131948523408,0.019994
moving,05/09/2023 18:03:54.752611,18.91725,26.44848,0.0639888318380626,0.020592
moving,05/09/2023 18:03:54.762006,18.89323,26.37706,0.07535102388156369,0.009395
moving,05/09/2023 18:03:54.782071,18.86729,26.28185,0.09868043220416206,0.020065
moving,05/09/2023 18:03:54.803361,18.84153,26.17231,0.11252817069516366,0.02129
moving,05/09/2023 18:03:54.812230,18.81508,26.04604,0.12901052437688776,0.008869
moving,05/09/2023 18:03:54.831922,18.78921,25.90763,0.14080690679082464,0.019692
moving,05/09/2023 18:03:54.852040,18.7633,25.76086,0.14903946121749098,0.020118
moving,05/09/2023 18:03:54.862397,18.73879,25.59804,0.16465446395406338,0.010357
moving,05/09/2023 18:03:54.881965,18.71422,25.42607,0.17371633717068935,0.019568
moving,05/09/2023 18:03:54.902335,18.68859,25.24905,0.1788658080796874,0.02037
moving,05/09/2023 18:03:54.911723,18.6651,25.0741,0.17651992125536364,0.009388
moving,05/09/2023 18:03:54.931919,18.64242,24.89639,0.17915140663695692,0.020196
moving,05/09/2023 18:03:54.952454,18.62644,24.73425,0.16292556582685344,0.020535
moving,05/09/2023 18:03:54.962236,18.61293,24.57062,0.16418677474144883,0.009782
moving,05/09/2023 18:03:54.982113,18.59788,24.42304,0.1483454040407062,0.019877
moving,05/09/2023 18:03:55.002119,18.58154,24.27177,0.15214995399276351,0.020006
moving,05/09/2023 18:03:55.012447,18.56718,24.13305,0.13946127777989056,0.010328
moving,05/09/2023 18:03:55.031983,18.55091,23.99076,0.14321716726705574,0.019536
moving,05/09/2023 18:03:55.052068,18.53498,23.86603,0.12574314215892926,0.020085
moving,05/09/2023 18:03:55.062337,18.5182,23.74395,0.12322781666490425,0.010269
moving,05/09/2023 18:03:55.082178,18.5009,23.63404,0.11126319292560582,0.019841
moving,05/09/2023 18:03:55.102168,18.48262,23.52565,0.10992065547475609,0.01999
moving,05/09/2023 18:03:55.112141,18.4679,23.42505,0.10167122700154661,0.009973
moving,05/09/2023 18:03:55.132297,18.45306,23.32075,0.10535044185953694,0.020156
moving,05/09/2023 18:03:55.153070,18.44061,23.22555,0.09601063743148672,0.020773
moving,05/09/2023 18:03:55.162257,18.42539,23.12773,0.09899697369111705,0.009187
moving,05/09/2023 18:03:55.182148,18.41024,23.03571,0.09325879529566948,0.019891
moving,05/09/2023 18:03:55.202180,18.39453,22.9395,0.09748419461636129,0.020032
moving,05/09/2023 18:03:55.211771,18.38066,22.84419,0.09631392941833283,0.009591
moving,05/09/2023 18:03:55.232527,18.36532,22.74858,0.09683278215563193,0.020756
