Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:17:33.555027,11.94662,-16.93542,0.081485385806291,0.019977
static,05/09/2023 18:17:33.571009,11.99097,-17.00039,0.07866399049120239,0.015982
static,05/09/2023 18:17:33.585446,12.04462,-17.07286,0.09016775144140948,0.014437
static,05/09/2023 18:17:33.604835,12.09721,-17.14417,0.08860487684095103,0.019389
static,05/09/2023 18:17:33.615046,12.1477,-17.21212,0.08465484392519991,0.010211
static,05/09/2023 18:17:33.635395,12.19425,-17.2785,0.08107531621893495,0.020349
static,05/09/2023 18:17:33.645741,12.23711,-17.34202,0.07662747549019211,0.010346
static,05/09/2023 18:17:33.671290,12.23711,-17.34202,0.0,0.025549
static,05/09/2023 18:17:33.685456,12.23711,-17.34202,0.0,0.014166
static,05/09/2023 18:17:33.701261,12.27493,-17.42495,0.09114678985021679,0.015805
static,05/09/2023 18:17:33.717275,12.30944,-17.50176,0.0842063904938357,0.016014
static,05/09/2023 18:17:33.735508,12.3339,-17.58331,0.08513926297543324,0.018233
static,05/09/2023 18:17:33.745133,12.3579,-17.66257,0.08281393361023076,0.009625
static,05/09/2023 18:17:33.770108,12.38371,-17.73841,0.08011155784279765,0.024975
static,05/09/2023 18:17:33.786230,12.41024,-17.81218,0.07839549604409961,0.016122
static,05/09/2023 18:17:33.795404,12.43621,-17.88512,0.07742534791655714,0.009174
static,05/09/2023 18:17:33.815424,12.45996,-17.94774,0.06697258319640853,0.02002
static,05/09/2023 18:17:33.835161,12.48341,-18.00799,0.06465264882431289,0.019737
static,05/09/2023 18:17:33.845613,12.50984,-18.06757,0.065179147739136,0.010452
static,05/09/2023 18:17:33.871353,12.53361,-18.12536,0.062487574764908495,0.02574
static,05/09/2023 18:17:33.885328,12.55569,-18.17902,0.05802518418755868,0.013975
static,05/09/2023 18:17:33.895339,12.57629,-18.23071,0.055643652827610995,0.010011
static,05/09/2023 18:17:33.915432,12.59451,-18.27229,0.04539674878226692,0.020093
static,05/09/2023 18:17:33.935235,12.61224,-18.31189,0.04338793495892301,0.019803
static,05/09/2023 18:17:33.955212,12.63618,-18.34252,0.03887570578137604,0.019977
static,05/09/2023 18:17:33.971333,12.66142,-18.37024,0.03748941183854358,0.016121
static,05/09/2023 18:17:33.985321,12.69022,-18.38975,0.034786205599346934,0.013988
static,05/09/2023 18:17:33.995018,12.71827,-18.40933,0.03420787774767779,0.009697
static,05/09/2023 18:17:34.015405,12.7457,-18.42891,0.03370135457218082,0.020387
static,05/09/2023 18:17:34.034954,12.77151,-18.44743,0.031767066279404524,0.019549
static,05/09/2023 18:17:34.055419,12.79417,-18.46418,0.02817868165830239,0.020465
static,05/09/2023 18:17:34.070185,12.81542,-18.48018,0.026600046992440944,0.014766
static,05/09/2023 18:17:34.085291,12.83588,-18.49747,0.026787230166629157,0.015106
static,05/09/2023 18:17:34.105501,12.85521,-18.51367,0.025220802921398944,0.02021
static,05/09/2023 18:17:34.115360,12.87491,-18.52678,0.023663518335191525,0.009859
static,05/09/2023 18:17:34.135357,12.89508,-18.54061,0.024456038109229212,0.019997
static,05/09/2023 18:17:34.155463,12.91343,-18.55206,0.021629262585673006,0.020106
static,05/09/2023 18:17:34.171571,12.93133,-18.56258,0.02076247576759634,0.016108
static,05/09/2023 18:17:34.185517,12.94532,-18.57172,0.016711065196448927,0.013946
static,05/09/2023 18:17:34.205514,12.95722,-18.57696,0.013002599740051224,0.019997
static,05/09/2023 18:17:34.215215,12.96692,-18.58215,0.011001186299667787,0.009701
static,05/09/2023 18:17:34.235367,12.97676,-18.59011,0.012656508207243426,0.020152
static,05/09/2023 18:17:34.245617,12.98426,-18.59851,0.011260994627475563,0.01025
static,05/09/2023 18:17:34.271557,12.99207,-18.60714,0.011639286919738251,0.02594
static,05/09/2023 18:17:34.285108,13.00222,-18.61737,0.01441094722771504,0.013551
static,05/09/2023 18:17:34.295386,13.01296,-18.62955,0.016238842323267253,0.010278
static,05/09/2023 18:17:34.315435,13.02297,-18.6452,0.018577475608920865,0.020049
static,05/09/2023 18:17:34.335213,13.03208,-18.66058,0.01787558390654714,0.019778
static,05/09/2023 18:17:34.345536,13.03782,-18.6742,0.014780121785695145,0.010323
static,05/09/2023 18:17:34.365136,13.04157,-18.68543,0.011839569248922346,0.0196
static,05/09/2023 18:17:34.385304,13.04585,-18.69206,0.007891470078509658,0.020168
static,05/09/2023 18:17:34.395092,13.05019,-18.69914,0.008304336216699407,0.009788
static,05/09/2023 18:17:34.421101,13.05494,-18.70502,0.007558895421952231,0.026009
static,05/09/2023 18:17:34.436979,13.05971,-18.70967,0.006661486320633527,0.015878
static,05/09/2023 18:17:34.445227,13.06413,-18.71729,0.008809131625761198,0.008248
static,05/09/2023 18:17:34.471433,13.06941,-18.72615,0.010313971107193733,0.026206
static,05/09/2023 18:17:34.485213,13.07388,-18.73379,0.00885158177954592,0.01378
static,05/09/2023 18:17:34.495411,13.07662,-18.7417,0.008371122983210563,0.010198
static,05/09/2023 18:17:34.515392,13.08002,-18.75449,0.013234201902644831,0.019981
static,05/09/2023 18:17:34.535460,13.08217,-18.76831,0.013986239666185306,0.020068
static,05/09/2023 18:17:34.555099,13.08061,-18.77755,0.009370763042572039,0.019639
static,05/09/2023 18:17:34.565325,13.0787,-18.78624,0.008897426594244254,0.010226
static,05/09/2023 18:17:34.585256,13.07945,-18.79366,0.007457807988946651,0.019931
static,05/09/2023 18:17:34.595438,13.0813,-18.80102,0.007588945908361297,0.010182
static,05/09/2023 18:17:34.615422,13.08682,-18.80236,0.00568031689256724,0.019984
static,05/09/2023 18:17:34.637876,13.09249,-18.80274,0.005682719419433192,0.022454
static,05/09/2023 18:17:34.645883,13.09615,-18.80073,0.004175607740197108,0.008007
static,05/09/2023 18:17:34.671111,13.09954,-18.7984,0.004113514312604231,0.025228
static,05/09/2023 18:17:34.685341,13.10205,-18.7976,0.0026344069541373483,0.01423
static,05/09/2023 18:17:34.696159,13.1038,-18.79695,0.001866815470259045,0.010818
static,05/09/2023 18:17:34.715056,13.1084,-18.79617,0.004665661796572668,0.018897
static,05/09/2023 18:17:34.735321,13.11304,-18.79659,0.004658969843216463,0.020265
static,05/09/2023 18:17:34.745594,13.1148,-18.79318,0.0038374079793520657,0.010273
static,05/09/2023 18:17:34.765162,13.11679,-18.79032,0.0034842072269007504,0.019568
static,05/09/2023 18:17:34.785419,13.11838,-18.78903,0.0020474862636909114,0.020257
static,05/09/2023 18:17:34.795191,13.12091,-18.78748,0.0029670524093797276,0.009772
static,05/09/2023 18:17:34.815422,13.12777,-18.78731,0.006862106090697967,0.020231
static,05/09/2023 18:17:34.835341,13.13452,-18.78785,0.006771565550151646,0.019919
static,05/09/2023 18:17:34.845285,13.14203,-18.79147,0.008336935887963247,0.009944
static,05/09/2023 18:17:34.871175,13.14921,-18.79554,0.008253320543877403,0.02589
static,05/09/2023 18:17:34.885525,13.15781,-18.80303,0.011404389505800003,0.01435
static,05/09/2023 18:17:34.895356,13.16549,-18.80655,0.008448242420765464,0.009831
static,05/09/2023 18:17:34.935069,13.16837,-18.80584,0.0029662265591148492,0.039713
static,05/09/2023 18:17:34.955291,13.17261,-18.80801,0.004763034746882253,0.020222
static,05/09/2023 18:17:34.970968,13.17686,-18.81359,0.007014192754694776,0.015677
static,05/09/2023 18:17:34.985407,13.1825,-18.82023,0.008712014692363663,0.014439
static,05/09/2023 18:17:34.995444,13.18826,-18.82649,0.008506773771531605,0.010037
static,05/09/2023 18:17:35.015312,13.19061,-18.83286,0.006789653893977571,0.019868
static,05/09/2023 18:17:35.035097,13.19306,-18.83705,0.004853720222675447,0.019785
static,05/09/2023 18:17:35.045479,13.19116,-18.8387,0.002516445906430306,0.010382
static,05/09/2023 18:17:35.071066,13.18854,-18.8392,0.002667283262048465,0.025587
static,05/09/2023 18:17:35.085445,13.18739,-18.84057,0.0017886866690373954,0.014379
static,05/09/2023 18:17:35.095419,13.18612,-18.84334,0.003047261065286203,0.009974
static,05/09/2023 18:17:35.114953,13.18394,-18.84758,0.004767598976423952,0.019534
static,05/09/2023 18:17:35.135111,13.18122,-18.84935,0.0032451964501401223,0.020158
static,05/09/2023 18:17:35.145577,13.17889,-18.85357,0.004820508271955926,0.010466
static,05/09/2023 18:17:35.175739,13.17722,-18.85786,0.0046035855591028884,0.030162
static,05/09/2023 18:17:35.185334,13.17653,-18.86194,0.004137934267242038,0.009595
static,05/09/2023 18:17:35.195179,13.1753,-18.8674,0.005596829459613006,0.009845
static,05/09/2023 18:17:35.215253,13.17127,-18.86626,0.004188138011097582,0.020074
static,05/09/2023 18:17:35.235438,13.16756,-18.866,0.0037190993533380546,0.020185
static,05/09/2023 18:17:35.245182,13.16352,-18.86517,0.004124378741095376,0.009744
static,05/09/2023 18:17:35.271406,13.1594,-18.86367,0.00438456383235585,0.026224
static,05/09/2023 18:17:35.285432,13.15632,-18.86113,0.00399224247760613,0.014026
static,05/09/2023 18:17:35.295078,13.153,-18.85858,0.0041862751940105365,0.009646
static,05/09/2023 18:17:35.314980,13.14807,-18.84886,0.010898775160541118,0.019902
static,05/09/2023 18:17:35.335320,13.14342,-18.83895,0.010946716402645865,0.02034
static,05/09/2023 18:17:35.355072,13.14287,-18.82885,0.01011496416207331,0.019752
static,05/09/2023 18:17:35.365484,13.14297,-18.81872,0.01013049357139147,0.010412
static,05/09/2023 18:17:35.385527,13.1454,-18.80843,0.010573031731719824,0.020043
static,05/09/2023 18:17:35.395096,13.14743,-18.79804,0.010586453608268402,0.009569
static,05/09/2023 18:17:35.415371,13.14793,-18.78928,0.008774257803368844,0.020275
static,05/09/2023 18:17:35.435288,13.14701,-18.78115,0.008181888535052435,0.019917
static,05/09/2023 18:17:35.445160,13.14371,-18.77025,0.011388590782005669,0.009872
static,05/09/2023 18:17:35.475467,13.14007,-18.7591,0.011729113350975009,0.030307
static,05/09/2023 18:17:35.485081,13.13578,-18.75449,0.006297316888960679,0.009614
static,05/09/2023 18:17:35.495185,13.13259,-18.74987,0.0056143120682762716,0.010104
static,05/09/2023 18:17:35.515028,13.12867,-18.74578,0.005665200790794487,0.019843
static,05/09/2023 18:17:35.535170,13.12584,-18.74035,0.006123218108152132,0.020142
transition,05/09/2023 18:17:35.545169,13.12538,-18.7325,0.007863466156852466,0.009999
transition,05/09/2023 18:17:35.565129,13.12514,-18.72541,0.007094060896272496,0.01996
transition,05/09/2023 18:17:35.585245,13.12623,-18.71411,0.011352449074977873,0.020116
transition,05/09/2023 18:17:35.595291,13.12615,-18.7023,0.011810270953708582,0.010046
transition,05/09/2023 18:17:35.615228,13.12461,-18.69625,0.0062429239944135,0.019937
transition,05/09/2023 18:17:35.635146,13.12378,-18.69215,0.004183168655454957,0.019918
transition,05/09/2023 18:17:35.659485,13.12309,-18.6915,0.0009479451460928857,0.024339
transition,05/09/2023 18:17:35.671438,13.12156,-18.69146,0.0015305227865003714,0.011953
transition,05/09/2023 18:17:35.685332,13.12286,-18.69456,0.003361547262793727,0.013894
transition,05/09/2023 18:17:35.695134,13.124,-18.69803,0.0036524649211188104,0.009802
transition,05/09/2023 18:17:35.714918,13.12264,-18.7019,0.00410201170159149,0.019784
transition,05/09/2023 18:17:35.735149,13.12004,-18.70427,0.003518081863745923,0.020231
transition,05/09/2023 18:17:35.745528,13.11703,-18.70802,0.0048085964688253345,0.010379
transition,05/09/2023 18:17:35.771646,13.11435,-18.70953,0.003076117683054067,0.026118
transition,05/09/2023 18:17:35.785513,13.10359,-18.70613,0.011284396306403915,0.013867
transition,05/09/2023 18:17:35.805064,13.09317,-18.70042,0.011881940077277095,0.019551
transition,05/09/2023 18:17:35.815361,12.60344,-18.65364,0.49195918662019106,0.010297
transition,05/09/2023 18:17:35.835039,12.13266,-18.60979,0.47281775654051017,0.019678
transition,05/09/2023 18:17:35.846024,11.68038,-18.56846,0.45416447163995544,0.010985
transition,05/09/2023 18:17:35.865506,11.68038,-18.56846,0.0,0.019482
transition,05/09/2023 18:17:35.885375,10.99371,-18.55434,0.6868151594861599,0.019869
transition,05/09/2023 18:17:35.905279,10.33361,-18.54166,0.6602217751634673,0.019904
transition,05/09/2023 18:17:35.915007,9.692119,-18.53942,0.64149491087693,0.009728
transition,05/09/2023 18:17:35.935240,-5.903861,-18.45949,15.59618482082397,0.020233
transition,05/09/2023 18:17:35.945588,-5.908607,-18.4619,0.005322839092063996,0.010348
transition,05/09/2023 18:17:35.970416,-5.913481,-18.46336,0.005087973663454345,0.024828
transition,05/09/2023 18:17:35.985545,-5.925433,-18.46374,0.01195803930416684,0.015129
transition,05/09/2023 18:17:36.005167,-5.937381,-18.46494,0.012008109926212379,0.019622
transition,05/09/2023 18:17:36.015126,-5.95286,-18.47135,0.016753732151375475,0.009959
transition,05/09/2023 18:17:36.035027,-5.96767,-18.47747,0.01602468408424902,0.019901
static,05/09/2023 18:17:36.045433,-5.985405,-18.48968,0.02153170511130023,0.010406
static,05/09/2023 18:17:36.071821,-6.00217,-18.50124,0.02036415539618492,0.026388
static,05/09/2023 18:17:36.085570,-6.023781,-18.51239,0.024317849843273905,0.013749
static,05/09/2023 18:17:36.105118,-6.044691,-18.52299,0.02344329541681439,0.019548
static,05/09/2023 18:17:36.115398,-6.065572,-18.53319,0.02323910843814858,0.01028
static,05/09/2023 18:17:36.134968,-6.085924,-18.54326,0.022707021028747366,0.01957
static,05/09/2023 18:17:36.145589,-6.109876,-18.5537,0.026128373542950563,0.010621
static,05/09/2023 18:17:36.171788,-6.133183,-18.56368,0.025353829079648796,0.026199
static,05/09/2023 18:17:36.185343,-6.152284,-18.57676,0.023150261359215062,0.013555
static,05/09/2023 18:17:36.195420,-6.169827,-18.58932,0.021575691159265546,0.010077
static,05/09/2023 18:17:36.215412,-6.187267,-18.60269,0.02197522468599525,0.019992
static,05/09/2023 18:17:36.235256,-6.203142,-18.61437,0.019708831142409892,0.019844
static,05/09/2023 18:17:36.255094,-6.220205,-18.6253,0.02026353545164251,0.019838
static,05/09/2023 18:17:36.270400,-6.236278,-18.63565,0.019117108280281125,0.015306
static,05/09/2023 18:17:36.285169,-6.252806,-18.64092,0.017347843785324026,0.014769
static,05/09/2023 18:17:36.294930,-6.269696,-18.64637,0.01774752377093772,0.009761
static,05/09/2023 18:17:36.315258,-6.288082,-18.65586,0.02069070071312251,0.020328
static,05/09/2023 18:17:36.335422,-6.305266,-18.6664,0.020158905128998365,0.020164
static,05/09/2023 18:17:36.355352,-6.320546,-18.6712,0.016016191807043712,0.01993
static,05/09/2023 18:17:36.371951,-6.335267,-18.67611,0.015518245422727941,0.016599
static,05/09/2023 18:17:36.385436,-6.349865,-18.68551,0.017362649682580094,0.013485
static,05/09/2023 18:17:36.395415,-6.363156,-18.69494,0.016296489836770373,0.009979
static,05/09/2023 18:17:36.415079,-6.378619,-18.69692,0.015589251713920877,0.019664
static,05/09/2023 18:17:36.435094,-6.394351,-18.69906,0.015876883321358334,0.020015
static,05/09/2023 18:17:36.445267,-6.410612,-18.69401,0.01702711428868701,0.010173
static,05/09/2023 18:17:36.465369,-6.42696,-18.68818,0.017356439842317564,0.020102
static,05/09/2023 18:17:36.485544,-6.442831,-18.68683,0.015928312559715427,0.020175
static,05/09/2023 18:17:36.495141,-6.458427,-18.68304,0.016049900809663238,0.009597
static,05/09/2023 18:17:36.515128,-6.474276,-18.67572,0.01745775475254418,0.019987
static,05/09/2023 18:17:36.535337,-6.488804,-18.6692,0.01592398141169435,0.020209
static,05/09/2023 18:17:36.545580,-6.503131,-18.66241,0.015854558618894943,0.010243
static,05/09/2023 18:17:36.572322,-6.515927,-18.65709,0.013857850338346377,0.026742
static,05/09/2023 18:17:36.585509,-6.525296,-18.65254,0.010415404984926139,0.013187
static,05/09/2023 18:17:36.595153,-6.533958,-18.64832,0.009635281210219237,0.009644
static,05/09/2023 18:17:36.615065,-6.540355,-18.65273,0.0077697946562310894,0.019912
static,05/09/2023 18:17:36.635123,-6.547217,-18.65609,0.007640460980857348,0.020058
static,05/09/2023 18:17:36.647150,-6.556516,-18.65882,0.009691455050713773,0.012027
static,05/09/2023 18:17:36.672488,-6.566337,-18.66109,0.010079927628708745,0.025338
static,05/09/2023 18:17:36.685332,-6.577562,-18.65817,0.011598578576706252,0.012844
static,05/09/2023 18:17:36.695207,-6.588571,-18.65529,0.011379476306051045,0.009875
static,05/09/2023 18:17:36.715005,-6.601914,-18.65482,0.013351275182543308,0.019798
static,05/09/2023 18:17:36.735238,-6.614122,-18.65498,0.012209048447770389,0.020233
static,05/09/2023 18:17:36.755056,-6.623538,-18.65749,0.009744801485920688,0.019818
static,05/09/2023 18:17:36.772823,-6.632503,-18.65976,0.00924792544303829,0.017767
static,05/09/2023 18:17:36.785574,-6.642345,-18.66578,0.011537129799045972,0.012751
static,05/09/2023 18:17:36.805533,-6.652071,-18.67177,0.011422573090156865,0.019959
static,05/09/2023 18:17:36.814941,-6.661669,-18.67692,0.010892387433432389,0.009408
static,05/09/2023 18:17:36.835412,-6.671538,-18.68182,0.011018491775192965,0.020471
static,05/09/2023 18:17:36.855140,-6.67888,-18.67957,0.007679027542599799,0.019728
static,05/09/2023 18:17:36.865250,-6.685935,-18.67785,0.00726164065483738,0.01011
static,05/09/2023 18:17:36.885511,-6.693236,-18.67945,0.007474262572321062,0.020261
static,05/09/2023 18:17:36.905357,-6.699556,-18.68091,0.006486447409793091,0.019846
static,05/09/2023 18:17:36.915389,-6.701185,-18.68551,0.004879922232986668,0.010032
static,05/09/2023 18:17:36.937111,-6.702117,-18.68876,0.00338099452823966,0.021722
static,05/09/2023 18:17:36.955388,-6.704111,-18.6925,0.004238352981997041,0.018277
static,05/09/2023 18:17:36.965137,-6.705578,-18.69507,0.00295922101236303,0.009749
static,05/09/2023 18:17:36.985337,-6.710048,-18.69072,0.006237259013382062,0.0202
static,05/09/2023 18:17:36.995371,-6.715405,-18.68622,0.006996245350186208,0.010034
static,05/09/2023 18:17:37.015156,-6.721881,-18.67817,0.010331557288228975,0.019785
static,05/09/2023 18:17:37.035352,-6.727157,-18.67115,0.008781604409218892,0.020196
static,05/09/2023 18:17:37.045169,-6.733454,-18.67567,0.007751297246267535,0.009817
static,05/09/2023 18:17:37.065379,-6.740275,-18.68104,0.008681183156689242,0.02021
static,05/09/2023 18:17:37.085107,-6.745818,-18.69048,0.010947074906112164,0.019728
static,05/09/2023 18:17:37.095158,-6.750734,-18.70107,0.01167540817273677,0.010051
static,05/09/2023 18:17:37.115253,-6.755319,-18.71169,0.011567481359396784,0.020095
static,05/09/2023 18:17:37.135070,-6.760535,-18.72184,0.011411798981755128,0.019817
static,05/09/2023 18:17:37.145447,-6.765545,-18.73211,0.011426854335291588,0.010377
static,05/09/2023 18:17:37.165456,-6.77039,-18.73946,0.008803211061881398,0.020009
static,05/09/2023 18:17:37.185527,-6.775307,-18.74344,0.0063259219881363375,0.020071
static,05/09/2023 18:17:37.195234,-6.780132,-18.74524,0.005149817957947698,0.009707
static,05/09/2023 18:17:37.225025,-6.786556,-18.74427,0.006496820453113776,0.029791
static,05/09/2023 18:17:37.235442,-6.792809,-18.74406,0.006256525313622605,0.010417
static,05/09/2023 18:17:37.245197,-6.796035,-18.74706,0.004405346297398076,0.009755
static,05/09/2023 18:17:37.273297,-6.798692,-18.75224,0.00582168781368371,0.0281
static,05/09/2023 18:17:37.285402,-6.801866,-18.75834,0.0068763563025779,0.012105
static,05/09/2023 18:17:37.295304,-6.80476,-18.76454,0.006842166031308667,0.009902
static,05/09/2023 18:17:37.315425,-6.806967,-18.76713,0.003402785476636555,0.020121
static,05/09/2023 18:17:37.335304,-6.808443,-18.76919,0.0025342012548304456,0.019879
static,05/09/2023 18:17:37.345569,-6.809518,-18.78316,0.014011299904006545,0.010265
static,05/09/2023 18:17:37.365513,-6.810247,-18.79586,0.01272090566744606,0.019944
static,05/09/2023 18:17:37.385465,-6.81039,-18.79957,0.00371275490707181,0.019952
static,05/09/2023 18:17:37.395193,-6.810038,-18.80342,0.0038660579405900715,0.009728
static,05/09/2023 18:17:37.425242,-6.809288,-18.80419,0.0010748953437423202,0.030049
static,05/09/2023 18:17:37.435259,-6.808164,-18.80492,0.001340252215070331,0.010017
static,05/09/2023 18:17:37.454885,-6.812232,-18.79874,0.007398717726742107,0.019626
static,05/09/2023 18:17:37.475177,-6.815929,-18.79291,0.006903383880387476,0.020292
static,05/09/2023 18:17:37.485482,-6.821709,-18.7871,0.008195395048440933,0.010305
static,05/09/2023 18:17:37.495195,-6.827155,-18.78195,0.007495426338775208,0.009713
static,05/09/2023 18:17:37.515030,-6.831808,-18.77733,0.006557042702315305,0.019835
static,05/09/2023 18:17:37.535084,-6.836572,-18.7733,0.006239919550764086,0.020054
static,05/09/2023 18:17:37.545468,-6.842078,-18.76466,0.010245273837237884,0.010384
static,05/09/2023 18:17:37.565507,-6.847528,-18.75646,0.00984593824884023,0.020039
static,05/09/2023 18:17:37.585324,-6.849043,-18.7517,0.004995280272418208,0.019817
static,05/09/2023 18:17:37.595081,-6.850369,-18.7474,0.004499808440367737,0.009757
static,05/09/2023 18:17:37.625641,-6.849394,-18.74374,0.003787641086481005,0.03056
static,05/09/2023 18:17:37.635450,-6.84811,-18.74033,0.0036437283103974696,0.009809
static,05/09/2023 18:17:37.654885,-6.84345,-18.74624,0.007526200900853234,0.019435
static,05/09/2023 18:17:37.665093,-6.838412,-18.75045,0.006565481246641626,0.010208
static,05/09/2023 18:17:37.686455,-6.835954,-18.75323,0.0037108171606786205,0.021362
static,05/09/2023 18:17:37.695147,-6.83355,-18.75674,0.004254329089294377,0.008692
static,05/09/2023 18:17:37.715155,-6.828634,-18.76519,0.00977596828963732,0.020008
static,05/09/2023 18:17:37.735393,-6.824472,-18.77651,0.01206087243941953,0.020238
static,05/09/2023 18:17:37.745446,-6.823815,-18.79535,0.01885145217218113,0.010053
static,05/09/2023 18:17:37.765623,-6.823793,-18.81306,0.017710013664592003,0.020177
static,05/09/2023 18:17:37.785258,-6.823311,-18.83029,0.01723674052714284,0.019635
static,05/09/2023 18:17:37.795202,-6.822403,-18.84469,0.014428598823169011,0.009944
static,05/09/2023 18:17:37.815395,-6.817356,-18.8542,0.010766257892135948,0.020193
static,05/09/2023 18:17:37.835415,-6.812353,-18.86339,0.010463561009522896,0.02002
static,05/09/2023 18:17:37.845574,-6.806544,-18.86817,0.007522824004322062,0.010159
static,05/09/2023 18:17:37.865576,-6.800961,-18.87345,0.007684288451118063,0.020002
static,05/09/2023 18:17:37.885435,-6.796918,-18.88253,0.00993942900774575,0.019859
static,05/09/2023 18:17:37.905067,-6.793585,-18.88897,0.007251378420687643,0.019632
static,05/09/2023 18:17:37.915049,-6.790742,-18.8917,0.00394151607887122,0.009982
static,05/09/2023 18:17:37.935455,-6.787692,-18.895,0.004493606569337832,0.020406
static,05/09/2023 18:17:37.955008,-6.778968,-18.90035,0.010233800662510426,0.019553
static,05/09/2023 18:17:37.965189,-6.771208,-18.90693,0.010174183013883613,0.010181
static,05/09/2023 18:17:37.985565,-6.763963,-18.91615,0.011725972241139465,0.020376
static,05/09/2023 18:17:37.995247,-6.757148,-18.92539,0.011481368603090906,0.009682
static,05/09/2023 18:17:38.015027,-6.751254,-18.92599,0.005924460819348362,0.01978
static,05/09/2023 18:17:38.035415,-6.745513,-18.92501,0.005824043354921216,0.020388
static,05/09/2023 18:17:38.045514,-6.737847,-18.91989,0.009218565832059154,0.010099
transition,05/09/2023 18:17:38.065311,-6.729982,-18.91372,0.009996355585911191,0.019797
transition,05/09/2023 18:17:38.087253,-6.722014,-18.90636,0.010847056006125788,0.021942
transition,05/09/2023 18:17:38.105703,-6.714255,-18.89898,0.010708243600141318,0.01845
transition,05/09/2023 18:17:38.115430,-6.707739,-18.89709,0.006784567488057387,0.009727
transition,05/09/2023 18:17:38.135023,-6.701244,-18.89637,0.006534785765424784,0.019593
transition,05/09/2023 18:17:38.155008,-6.691395,-18.89841,0.010058051550871533,0.019985
transition,05/09/2023 18:17:38.165340,-6.682435,-18.90051,0.009202803920545666,0.010332
transition,05/09/2023 18:17:38.185101,-6.677748,-18.90077,0.004694205896634411,0.019761
transition,05/09/2023 18:17:38.205185,-6.673882,-18.90047,0.0038776224674411724,0.020084
transition,05/09/2023 18:17:38.214976,-6.670694,-18.90552,0.005972088746829295,0.009791
transition,05/09/2023 18:17:38.235153,-6.66789,-18.91045,0.0056716237533900055,0.020177
transition,05/09/2023 18:17:38.255030,-6.663127,-18.91746,0.008475037994012868,0.019877
transition,05/09/2023 18:17:38.265286,-6.658869,-18.92445,0.008184782465040006,0.010256
transition,05/09/2023 18:17:38.285291,-6.652665,-18.93014,0.00841817771254675,0.020005
transition,05/09/2023 18:17:38.295364,-6.646347,-18.93539,0.008214598225111528,0.010073
transition,05/09/2023 18:17:38.315458,-6.613788,-18.93398,0.032589516427833205,0.020094
transition,05/09/2023 18:17:38.335015,-6.582999,-18.92879,0.03122336658657997,0.019557
transition,05/09/2023 18:17:38.345367,-6.55408,-18.92121,0.02989590207704093,0.010352
transition,05/09/2023 18:17:38.365240,-6.55408,-18.92121,0.0,0.019873
transition,05/09/2023 18:17:38.385233,-6.20371,-19.125,0.4053264129069317,0.019993
transition,05/09/2023 18:17:38.395163,-5.866734,-19.32346,0.39107441258154474,0.00993
transition,05/09/2023 18:17:38.415410,-5.540696,-19.51462,0.37794566149646475,0.020247
transition,05/09/2023 18:17:38.435480,-5.226679,-19.69828,0.3637824513208406,0.02007
transition,05/09/2023 18:17:38.445555,-4.925869,-19.87128,0.3470095907896488,0.010075
transition,05/09/2023 18:17:38.465431,-4.636725,-20.03668,0.333108710087263,0.019876
transition,05/09/2023 18:17:38.485251,2.551049,-24.00299,8.209489027410658,0.01982
transition,05/09/2023 18:17:38.495270,2.550942,-24.00136,0.0016335081879217117,0.010019
transition,05/09/2023 18:17:38.515458,2.547366,-23.99712,0.005546654487165781,0.020188
transition,05/09/2023 18:17:38.535459,2.54401,-23.99344,0.0049804754793084105,0.020001
transition,05/09/2023 18:17:38.545558,2.539937,-23.99043,0.0050645265326581465,0.010099
transition,05/09/2023 18:17:38.565537,2.535533,-23.98647,0.005922568361783179,0.019979
static,05/09/2023 18:17:38.585556,2.533916,-23.99051,0.004351584653893164,0.020019
static,05/09/2023 18:17:38.595478,2.532671,-23.99427,0.0039607606592671155,0.009922
static,05/09/2023 18:17:38.615427,2.531626,-24.00217,0.007968815784041546,0.019949
static,05/09/2023 18:17:38.635096,2.530212,-24.01092,0.008863514878420702,0.019669
static,05/09/2023 18:17:38.645746,2.527859,-24.01919,0.008598227084695653,0.01065
static,05/09/2023 18:17:38.675185,2.526293,-24.02838,0.009322470488020035,0.029439
static,05/09/2023 18:17:38.685167,2.524493,-24.03768,0.009472592042311266,0.009982
static,05/09/2023 18:17:38.695195,2.522672,-24.04559,0.008116904644012027,0.010028
static,05/09/2023 18:17:38.719572,2.522429,-24.05208,0.006494547636286367,0.024377
static,05/09/2023 18:17:38.735498,2.523042,-24.05832,0.006270037400205687,0.015926
static,05/09/2023 18:17:38.745135,2.525096,-24.06526,0.007237576666260831,0.009637
static,05/09/2023 18:17:38.765211,2.52839,-24.07052,0.006206290035117397,0.020076
static,05/09/2023 18:17:38.785366,2.537014,-24.0707,0.008625878274123935,0.020155
static,05/09/2023 18:17:38.805324,2.546378,-24.07094,0.009367075103787481,0.019958
static,05/09/2023 18:17:38.815150,2.563014,-24.06692,0.01711481510271168,0.009826
static,05/09/2023 18:17:38.835194,2.578478,-24.06353,0.015831215872446482,0.020044
static,05/09/2023 18:17:38.845208,2.597376,-24.06034,0.019165346435689685,0.010014
static,05/09/2023 18:17:38.865450,2.614431,-24.05777,0.01724754837650831,0.020242
