Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:21:46.569514,2.100186,18.3648,0.24374787846461335,0.020347
moving,05/09/2023 18:21:46.579472,2.357561,18.36485,0.25737500485672665,0.009958
moving,05/09/2023 18:21:46.599567,2.622537,18.37953,0.26538233357930946,0.020095
moving,05/09/2023 18:21:46.619703,2.901331,18.36905,0.2789909045757584,0.020136
moving,05/09/2023 18:21:46.629310,3.179873,18.37044,0.27854546821659143,0.009607
moving,05/09/2023 18:21:46.649026,3.470065,18.38513,0.2905635781786835,0.019716
moving,05/09/2023 18:21:46.669439,3.759954,18.38166,0.2899097673777136,0.020413
moving,05/09/2023 18:21:46.689023,4.060624,18.39444,0.3009414848438145,0.019584
moving,05/09/2023 18:21:46.709504,4.356081,18.43618,0.2983907948462887,0.020481
moving,05/09/2023 18:21:46.719578,4.664343,18.45725,0.3089812381747474,0.010074
moving,05/09/2023 18:21:46.729173,4.973217,18.49229,0.31085519052446325,0.009595
moving,05/09/2023 18:21:46.749287,5.299978,18.53589,0.32965695976423737,0.020114
moving,05/09/2023 18:21:46.769215,5.634113,18.58227,0.3373385578687977,0.019928
moving,05/09/2023 18:21:46.789157,5.991319,18.62487,0.35973724638407933,0.019942
moving,05/09/2023 18:21:46.803693,6.34965,18.6707,0.36124990582836103,0.014536
moving,05/09/2023 18:21:46.819375,6.730172,18.7197,0.38366390563095715,0.015682
moving,05/09/2023 18:21:46.829395,7.107514,18.77659,0.38160641643452525,0.01002
moving,05/09/2023 18:21:46.849247,7.505032,18.84797,0.40387580358818237,0.019852
moving,05/09/2023 18:21:46.869261,7.893494,18.93596,0.3983026054948674,0.020014
moving,05/09/2023 18:21:46.879558,8.296829,19.03343,0.41494520496687326,0.010297
moving,05/09/2023 18:21:46.899355,8.683864,19.1357,0.400318928012403,0.019797
moving,05/09/2023 18:21:46.919506,18.82093,21.82261,10.487115544154934,0.020151
moving,05/09/2023 18:21:46.929213,18.81726,21.82291,0.003682241165376974,0.009707
moving,05/09/2023 18:21:46.949565,18.84012,21.83073,0.024160546351435948,0.020352
moving,05/09/2023 18:21:46.969723,18.87175,21.8341,0.03180902073311895,0.020158
moving,05/09/2023 18:21:46.979532,18.92741,21.84633,0.05698779255243992,0.009809
moving,05/09/2023 18:21:47.004478,19.0122,21.84645,0.0847900849156332,0.024946
moving,05/09/2023 18:21:47.019519,19.11757,21.84977,0.10542229033748092,0.015041
moving,05/09/2023 18:21:47.029154,19.24102,21.84788,0.12346446695304514,0.009635
moving,05/09/2023 18:21:47.049268,19.38558,21.85023,0.14457909980353517,0.020114
moving,05/09/2023 18:21:47.069928,19.54682,21.85188,0.1612484421630169,0.02066
moving,05/09/2023 18:21:47.079645,19.72646,21.86471,0.18009758049457417,0.009717
moving,05/09/2023 18:21:47.099612,19.91733,21.87583,0.19119364869158223,0.019967
moving,05/09/2023 18:21:47.119570,20.12405,21.89513,0.20761899816731688,0.019958
moving,05/09/2023 18:21:47.129241,20.33492,21.90436,0.21107190670480033,0.009671
moving,05/09/2023 18:21:47.149009,20.56014,21.90799,0.22524925149709177,0.019768
moving,05/09/2023 18:21:47.169166,20.78671,21.89766,0.22680536545681526,0.020157
moving,05/09/2023 18:21:47.179524,21.02477,21.88308,0.2385060586232567,0.010358
moving,05/09/2023 18:21:47.199425,21.26088,21.85901,0.2373337249528603,0.019901
moving,05/09/2023 18:21:47.219578,21.50778,21.83057,0.24853258056037653,0.020153
moving,05/09/2023 18:21:47.229160,21.74892,21.80163,0.24287038353821389,0.009582
moving,05/09/2023 18:21:47.249525,22.00023,21.77946,0.25228599842242544,0.020365
moving,05/09/2023 18:21:47.269555,22.27559,21.79169,0.27563146137551403,0.02003
moving,05/09/2023 18:21:47.279362,22.56151,21.81385,0.2867774607600786,0.009807
moving,05/09/2023 18:21:47.299374,22.86231,21.85932,0.3042172922435567,0.020012
moving,05/09/2023 18:21:47.319533,23.17638,21.91291,0.3186092481394735,0.020159
moving,05/09/2023 18:21:47.329181,23.50126,21.99991,0.3363272430238113,0.009648
moving,05/09/2023 18:21:47.349275,23.83658,22.10626,0.3517809331103688,0.020094
moving,05/09/2023 18:21:47.369790,24.17973,22.19689,0.35491649637625844,0.020515
moving,05/09/2023 18:21:47.389636,32.78275,25.05253,9.064581233018988,0.019846
moving,05/09/2023 18:21:47.399952,32.81271,25.04216,0.03170391931607503,0.010316
moving,05/09/2023 18:21:47.419448,32.87362,25.04245,0.060910690358917906,0.019496
moving,05/09/2023 18:21:47.429386,32.95959,25.10052,0.10374471456416184,0.009938
moving,05/09/2023 18:21:47.449263,33.07262,25.1572,0.12644525811591534,0.019877
moving,05/09/2023 18:21:47.469315,33.20314,25.19839,0.13686521289209783,0.020052
moving,05/09/2023 18:21:47.479394,33.36373,25.25968,0.17188837133442061,0.010079
moving,05/09/2023 18:21:47.504294,33.53233,25.30537,0.17468124140846297,0.0249
moving,05/09/2023 18:21:47.519524,33.72919,25.34158,0.2001624932398685,0.01523
moving,05/09/2023 18:21:47.529157,33.92808,25.36582,0.2003616971878593,0.009633
moving,05/09/2023 18:21:47.549437,34.14699,25.37118,0.21897560982904113,0.02028
moving,05/09/2023 18:21:47.569325,34.36163,25.37264,0.21464496546622788,0.019888
moving,05/09/2023 18:21:47.579482,34.59596,25.37736,0.23437753155966115,0.010157
moving,05/09/2023 18:21:47.599450,34.8211,25.39809,0.22609235391760038,0.019968
moving,05/09/2023 18:21:47.619505,35.06981,25.45567,0.25528830858462354,0.020055
moving,05/09/2023 18:21:47.629225,35.31635,25.55484,0.2657379545717943,0.00972
moving,05/09/2023 18:21:47.649519,35.58862,25.68325,0.3010316943446321,0.020294
moving,05/09/2023 18:21:47.669850,35.85787,25.829,0.3061676419871957,0.020331
moving,05/09/2023 18:21:47.679417,36.15224,25.98137,0.3314669120741914,0.009567
moving,05/09/2023 18:21:47.699426,36.49354,26.12555,0.37050447014847654,0.020009
moving,05/09/2023 18:21:47.719486,36.85209,26.26718,0.38550896150413344,0.02006
moving,05/09/2023 18:21:47.729151,37.24135,26.39645,0.4101634802124643,0.009665
moving,05/09/2023 18:21:47.749290,37.63725,26.53009,0.4178474118622773,0.020139
moving,05/09/2023 18:21:47.769711,38.04994,26.66088,0.43291923057309145,0.020421
moving,05/09/2023 18:21:47.779451,38.46681,26.7946,0.43779177162208355,0.00974
moving,05/09/2023 18:21:47.799564,38.8842,26.92063,0.43600226260880565,0.020113
moving,05/09/2023 18:21:47.821164,49.45996,30.57769,11.19020944492104,0.0216
moving,05/09/2023 18:21:47.829066,49.47993,30.57384,0.0203377334037013,0.007902
moving,05/09/2023 18:21:47.849121,49.52515,30.5859,0.04680055555225127,0.020055
moving,05/09/2023 18:21:47.869138,49.58921,30.61073,0.06870380266041101,0.020017
moving,05/09/2023 18:21:47.879528,49.67854,30.64803,0.09680464296715992,0.01039
moving,05/09/2023 18:21:47.899129,49.78365,30.68999,0.11317576463183701,0.019601
moving,05/09/2023 18:21:47.919383,49.91342,30.73597,0.13767502787361202,0.020254
moving,05/09/2023 18:21:47.929823,50.0526,30.78051,0.14613310371027857,0.01044
moving,05/09/2023 18:21:47.949518,50.20022,30.82109,0.1530960508961651,0.019695
moving,05/09/2023 18:21:47.969351,50.36997,30.87228,0.1773005318660945,0.019833
moving,05/09/2023 18:21:47.979365,50.5608,30.93731,0.2016060261996138,0.010014
moving,05/09/2023 18:21:47.999305,50.7536,31.0024,0.20349090421932753,0.01994
moving,05/09/2023 18:21:48.019468,50.96746,31.08477,0.22917442374750557,0.020163
moving,05/09/2023 18:21:48.029474,51.18178,31.17463,0.2323959595173733,0.010006
moving,05/09/2023 18:21:48.049559,51.41876,31.27908,0.25897745635479136,0.020085
moving,05/09/2023 18:21:48.069725,51.65705,31.3963,0.2655610146463512,0.020166
moving,05/09/2023 18:21:48.082268,51.91768,31.52644,0.2913149781593794,0.012543
moving,05/09/2023 18:21:48.099443,52.18051,31.65714,0.2935338121920537,0.017175
moving,05/09/2023 18:21:48.120370,52.4668,31.80784,0.32353122584999544,0.020927
moving,05/09/2023 18:21:48.139547,52.76309,31.92256,0.3177238462879359,0.019177
moving,05/09/2023 18:21:48.149239,53.08388,32.04325,0.3427423233276005,0.009692
moving,05/09/2023 18:21:48.169547,53.56644,32.20097,0.5076807579572016,0.020308
moving,05/09/2023 18:21:48.179440,54.07058,32.3334,0.5212435558354649,0.009893
moving,05/09/2023 18:21:48.199675,54.57108,32.47445,0.5199955312308004,0.020235
moving,05/09/2023 18:21:48.219803,55.07656,32.65374,0.5363347224448546,0.020128
moving,05/09/2023 18:21:48.229254,55.56392,32.77721,0.5027570093991747,0.009451
moving,05/09/2023 18:21:48.249311,56.05558,32.92409,0.5131308702465649,0.020057
moving,05/09/2023 18:21:48.269713,67.64259,39.38489,13.266526952450667,0.020402
moving,05/09/2023 18:21:48.279393,67.67131,39.41619,0.042479741053830636,0.00968
moving,05/09/2023 18:21:48.299374,67.69956,39.47636,0.06647173384228758,0.019981
moving,05/09/2023 18:21:48.319349,67.75579,39.58325,0.1207778332311021,0.019975
moving,05/09/2023 18:21:48.339527,67.81352,39.69864,0.1290255982353836,0.020178
moving,05/09/2023 18:21:48.349291,67.89922,39.87133,0.19278569993648773,0.009764
moving,05/09/2023 18:21:48.370258,67.89922,39.87133,0.0,0.020967
moving,05/09/2023 18:21:48.379884,67.89922,39.87133,0.0,0.009626
moving,05/09/2023 18:21:48.400227,68.02509,40.1691,0.32328041975969013,0.020343
moving,05/09/2023 18:21:48.419405,68.17006,40.49426,0.35601309877587106,0.019178
moving,05/09/2023 18:21:48.429352,68.29609,40.7746,0.30736635551081615,0.009947
moving,05/09/2023 18:21:48.449451,68.43505,41.07853,0.33419055417530874,0.020099
moving,05/09/2023 18:21:48.469475,68.55762,41.34728,0.29538105457188263,0.020024
moving,05/09/2023 18:21:48.479613,68.69736,41.63328,0.3183131596400025,0.010138
moving,05/09/2023 18:21:48.499421,68.83548,41.90784,0.3073439896923328,0.019808
moving,05/09/2023 18:21:48.519734,68.99453,42.19675,0.32979674134229814,0.020313
moving,05/09/2023 18:21:48.529159,69.17867,42.49728,0.35245683494578584,0.009425
moving,05/09/2023 18:21:48.549303,69.38309,42.82416,0.38553608235805464,0.020144
moving,05/09/2023 18:21:48.569630,69.61236,43.17795,0.4215828471368378,0.020327
moving,05/09/2023 18:21:48.579668,69.85929,43.56153,0.4561886027730188,0.010038
moving,05/09/2023 18:21:48.599644,70.11466,43.96429,0.47689564319670624,0.019976
moving,05/09/2023 18:21:48.619837,70.37997,44.38166,0.49455749210784206,0.020193
moving,05/09/2023 18:21:48.629267,70.64291,44.80636,0.4995072908376828,0.00943
moving,05/09/2023 18:21:48.649271,70.90846,45.23624,0.5052856785027714,0.020004
moving,05/09/2023 18:21:48.669538,71.15873,45.65294,0.48608020212717895,0.020267
moving,05/09/2023 18:21:48.679483,71.40694,46.07871,0.49283698826285366,0.009945
moving,05/09/2023 18:21:48.704555,71.64439,46.49562,0.47978792252410757,0.025072
moving,05/09/2023 18:21:48.719230,71.88158,46.91656,0.48316620297781027,0.014675
moving,05/09/2023 18:21:48.729538,72.10844,47.31812,0.46121133247135604,0.010308
moving,05/09/2023 18:21:48.749536,72.33594,47.71628,0.45857129827322834,0.019998
moving,05/09/2023 18:21:48.769484,72.5608,48.10281,0.4471772137531198,0.019948
moving,05/09/2023 18:21:48.779670,72.7868,48.48141,0.44092398437825836,0.010186
moving,05/09/2023 18:21:48.799371,73.013,48.86465,0.4450161093713385,0.019701
moving,05/09/2023 18:21:48.819388,73.24046,49.24819,0.4459158925178601,0.020017
moving,05/09/2023 18:21:48.829454,73.46774,49.64663,0.45870538693152935,0.010066
moving,05/09/2023 18:21:48.849245,79.17068,61.00132,12.706396406522973,0.019791
moving,05/09/2023 18:21:48.869405,79.17947,61.032,0.031914361970743384,0.02016
moving,05/09/2023 18:21:48.879516,79.19488,61.09451,0.06438142744612366,0.010111
moving,05/09/2023 18:21:48.899088,79.21512,61.18872,0.09635964767474392,0.019572
moving,05/09/2023 18:21:48.919223,79.23756,61.26645,0.08090430458263285,0.020135
moving,05/09/2023 18:21:48.929336,79.26105,61.35013,0.08691445506933794,0.010113
moving,05/09/2023 18:21:48.949276,79.28403,61.41585,0.06962182703721612,0.01994
moving,05/09/2023 18:21:48.969814,79.29484,61.4234,0.013185545115764499,0.020538
moving,05/09/2023 18:21:48.982659,79.30779,61.44277,0.023300201715868774,0.012845
moving,05/09/2023 18:21:48.999592,79.31799,61.45872,0.018932577743134737,0.016933
moving,05/09/2023 18:21:49.019584,79.34072,61.48376,0.03381796120407473,0.019992
moving,05/09/2023 18:21:49.029141,79.37037,61.55939,0.08123434864636979,0.009557
moving,05/09/2023 18:21:49.049297,79.41562,61.69223,0.1403354128507888,0.020156
moving,05/09/2023 18:21:49.070066,79.46677,61.84633,0.1623672765676605,0.020769
moving,05/09/2023 18:21:49.079690,79.52454,62.01716,0.18033375113937747,0.009624
moving,05/09/2023 18:21:49.104552,79.58168,62.17604,0.1688426308726607,0.024862
moving,05/09/2023 18:21:49.119464,79.63297,62.32038,0.15318191701372375,0.014912
moving,05/09/2023 18:21:49.129209,79.68401,62.47205,0.16002771791161963,0.009745
moving,05/09/2023 18:21:49.149929,79.73419,62.62166,0.1578010915678292,0.02072
moving,05/09/2023 18:21:49.171433,79.78016,62.77819,0.16314068100875653,0.021504
moving,05/09/2023 18:21:49.179137,79.82838,62.94616,0.1747543684718611,0.007704
moving,05/09/2023 18:21:49.199761,79.85236,63.04142,0.09823190927596305,0.020624
moving,05/09/2023 18:21:49.219534,79.89007,63.16348,0.12775244694329208,0.019773
moving,05/09/2023 18:21:49.229292,79.921,63.25912,0.10051703586955464,0.009758
moving,05/09/2023 18:21:49.249912,79.97011,63.38613,0.13617390425481496,0.02062
moving,05/09/2023 18:21:49.269539,80.02114,63.5184,0.14177240140450215,0.019627
moving,05/09/2023 18:21:49.279322,80.08598,63.68748,0.18108636613505952,0.009783
moving,05/09/2023 18:21:49.299467,80.14972,63.85524,0.17946087373018071,0.020145
moving,05/09/2023 18:21:49.319577,80.22257,64.0507,0.208594664600996,0.02011
moving,05/09/2023 18:21:49.329278,80.28194,64.21942,0.17886093844100756,0.009701
moving,05/09/2023 18:21:49.349519,80.35048,64.40914,0.20172111937027712,0.020241
moving,05/09/2023 18:21:49.369535,81.81311,68.59039,4.429688259844029,0.020016
moving,05/09/2023 18:21:49.379407,81.82285,68.60843,0.0205014438515955,0.009872
moving,05/09/2023 18:21:49.404386,81.82617,68.6076,0.003422177669263213,0.024979
moving,05/09/2023 18:21:49.419596,81.84212,68.6349,0.03161791422594931,0.01521
moving,05/09/2023 18:21:49.429488,81.85204,68.64265,0.012588443112640438,0.009892
moving,05/09/2023 18:21:49.449286,81.87561,68.67806,0.04253719548817899,0.019798
moving,05/09/2023 18:21:49.469790,81.89991,68.71311,0.042649648298671884,0.020504
moving,05/09/2023 18:21:49.489398,81.92712,68.74541,0.04223356603461555,0.019608
moving,05/09/2023 18:21:49.504510,81.96352,68.79626,0.06253544994640817,0.015112
moving,05/09/2023 18:21:49.519588,82.00711,68.85802,0.07559355594227996,0.015078
moving,05/09/2023 18:21:49.529455,82.04155,68.90652,0.05948414578692926,0.009867
moving,05/09/2023 18:21:49.549356,82.08051,68.97258,0.07669292796600821,0.019901
moving,05/09/2023 18:21:49.569273,82.10557,69.01443,0.04877936141444167,0.019917
moving,05/09/2023 18:21:49.579403,82.13573,69.0751,0.06775304052217818,0.01013
moving,05/09/2023 18:21:49.599457,82.1571,69.13054,0.05941607947348179,0.020054
moving,05/09/2023 18:21:49.619283,82.18201,69.21987,0.09273810974998883,0.019826
moving,05/09/2023 18:21:49.629343,82.20721,69.29135,0.07579202068819016,0.01006
moving,05/09/2023 18:21:49.649368,82.23987,69.39307,0.10683461049678415,0.020025
moving,05/09/2023 18:21:49.669811,82.27993,69.49749,0.11184069026968993,0.020443
moving,05/09/2023 18:21:49.689419,82.33644,69.61076,0.1265838575806581,0.019608
moving,05/09/2023 18:21:49.699434,82.40022,69.75307,0.15594878806838994,0.010015
moving,05/09/2023 18:21:49.719550,82.47459,69.91595,0.17905527442664368,0.020116
moving,05/09/2023 18:21:49.729259,82.55753,70.08172,0.185361097590627,0.009709
moving,05/09/2023 18:21:49.749249,82.64842,70.29044,0.22765111574512464,0.01999
moving,05/09/2023 18:21:49.769626,84.94575,76.0561,6.206493403243088,0.020377
moving,05/09/2023 18:21:49.779391,84.9661,76.09331,0.042411161266815864,0.009765
moving,05/09/2023 18:21:49.799482,84.9893,76.14608,0.057644712680345926,0.020091
moving,05/09/2023 18:21:49.819642,85.02883,76.23798,0.10004114603501449,0.02016
moving,05/09/2023 18:21:49.839328,85.07178,76.34545,0.11573462489679473,0.019686
moving,05/09/2023 18:21:49.849268,85.12794,76.50793,0.17191188440593552,0.00994
moving,05/09/2023 18:21:49.869491,85.18043,76.67591,0.17599000113642999,0.020223
moving,05/09/2023 18:21:49.889134,85.24667,76.88601,0.2202946835490995,0.019643
moving,05/09/2023 18:21:49.903154,85.30433,77.0818,0.20410389437735074,0.01402
moving,05/09/2023 18:21:49.919386,85.373,77.30289,0.23150887024043648,0.016232
moving,05/09/2023 18:21:49.929605,85.42989,77.4827,0.18859509060417137,0.010219
moving,05/09/2023 18:21:49.949262,85.49425,77.6786,0.2062014054268366,0.019657
moving,05/09/2023 18:21:49.968270,85.54707,77.83381,0.16395150654995572,0.019008
moving,05/09/2023 18:21:49.979476,85.60618,78.00346,0.1796527611811192,0.011206
moving,05/09/2023 18:21:49.999510,85.65583,78.14675,0.15164810120802055,0.020034
moving,05/09/2023 18:21:50.019384,85.71328,78.30803,0.1712067197863505,0.019874
moving,05/09/2023 18:21:50.029228,85.77679,78.47265,0.1764462085169324,0.009844
moving,05/09/2023 18:21:50.049260,85.84512,78.64996,0.19002059098949103,0.020032
moving,05/09/2023 18:21:50.069893,85.9192,78.83744,0.2015852097749344,0.020633
moving,05/09/2023 18:21:50.089278,86.00013,79.04529,0.22304996615107672,0.019385
moving,05/09/2023 18:21:50.099457,86.0826,79.25821,0.22833358776142604,0.010179
moving,05/09/2023 18:21:50.119426,86.17122,79.48698,0.24533490844150124,0.019969
moving,05/09/2023 18:21:50.129426,86.25953,79.71275,0.2424267910112194,0.01
moving,05/09/2023 18:21:50.156011,86.34502,79.93069,0.23410763272478036,0.026585
moving,05/09/2023 18:21:50.171095,86.43582,80.16221,0.24868886263763762,0.015084
moving,05/09/2023 18:21:50.179260,86.53217,80.40752,0.2635532557188379,0.008165
moving,05/09/2023 18:21:50.199495,88.73988,86.34074,6.3306463344985495,0.020235
moving,05/09/2023 18:21:50.219320,88.74773,86.36311,0.023707370162050715,0.019825
moving,05/09/2023 18:21:50.229664,88.75227,86.37581,0.013487090123514529,0.010344
moving,05/09/2023 18:21:50.249508,88.75718,86.38944,0.014487408325848914,0.019844
moving,05/09/2023 18:21:50.270048,88.7774,86.44479,0.05892767516201753,0.02054
moving,05/09/2023 18:21:50.279300,88.81313,86.54377,0.10523152236853534,0.009252
moving,05/09/2023 18:21:50.299301,88.84745,86.6412,0.1032979539971636,0.020001
moving,05/09/2023 18:21:50.319533,88.89321,86.77376,0.140235983969877,0.020232
moving,05/09/2023 18:21:50.329485,88.93667,86.90437,0.1376508034847673,0.009952
moving,05/09/2023 18:21:50.349412,88.98985,87.05981,0.16428544062088807,0.019927
moving,05/09/2023 18:21:50.369787,89.02373,87.16405,0.1096076274718172,0.020375
moving,05/09/2023 18:21:50.389632,89.04119,87.21936,0.05800041120543075,0.019845
moving,05/09/2023 18:21:50.399321,89.07106,87.30775,0.09330063772558499,0.009689
moving,05/09/2023 18:21:50.419380,89.10829,87.41938,0.11767467781982965,0.020059
moving,05/09/2023 18:21:50.429375,89.14497,87.52802,0.1146650426241538,0.009995
moving,05/09/2023 18:21:50.449238,89.19868,87.68576,0.16663334510235564,0.019863
moving,05/09/2023 18:21:50.469486,89.28004,87.92272,0.250538402645181,0.020248
moving,05/09/2023 18:21:50.479373,89.37253,88.19084,0.28362428404492723,0.009887
static,05/09/2023 18:21:50.499459,89.48025,88.50041,0.3277761176474043,0.020086
static,05/09/2023 18:21:50.519473,89.58784,88.8096,0.32737450145055735,0.020014
static,05/09/2023 18:21:50.529256,89.69866,89.1274,0.33656784219529245,0.009783
static,05/09/2023 18:21:50.549485,89.8021,89.42571,0.3157351575292159,0.020229
static,05/09/2023 18:21:50.569547,89.90207,89.71527,0.30633151078530074,0.020062
static,05/09/2023 18:21:50.589266,89.99805,89.99432,0.29509500656568405,0.019719
static,05/09/2023 18:21:50.599452,-87.6953,-83.3293,248.22571156938378,0.010186
static,05/09/2023 18:21:50.619355,-87.68831,-83.31318,0.017570273190820093,0.019903
static,05/09/2023 18:21:50.629263,-87.6619,-83.24099,0.07686926694070144,0.009908
static,05/09/2023 18:21:50.649282,-87.61835,-83.12232,0.12640874732390303,0.020019
static,05/09/2023 18:21:50.669898,-87.5521,-82.93364,0.199973010428916,0.020616
static,05/09/2023 18:21:50.679699,-87.46458,-82.68357,0.2649429283826925,0.009801
static,05/09/2023 18:21:50.699458,-87.35558,-82.3669,0.3349042981211201,0.019759
static,05/09/2023 18:21:50.719518,-87.22943,-81.99998,0.3880001403350364,0.02006
static,05/09/2023 18:21:50.729605,-87.09621,-81.6068,0.4151362195713451,0.010087
static,05/09/2023 18:21:50.749275,-86.95459,-81.19118,0.4390856508700829,0.01967
static,05/09/2023 18:21:50.769249,-86.81993,-80.79254,0.4207697294245385,0.019974
static,05/09/2023 18:21:50.779413,-86.67708,-80.37193,0.44420591463869064,0.010164
static,05/09/2023 18:21:50.799763,-86.53567,-79.9556,0.43969018296978596,0.02035
static,05/09/2023 18:21:50.819548,-86.39429,-79.53631,0.4424843596105998,0.019785
static,05/09/2023 18:21:50.829350,-86.24174,-79.08366,0.4776646574742646,0.009802
static,05/09/2023 18:21:50.849384,-86.07623,-78.59058,0.5201167623716729,0.020034
static,05/09/2023 18:21:50.869287,-85.90668,-78.07779,0.5400933128636294,0.019903
static,05/09/2023 18:21:50.889596,-85.7339,-77.55016,0.555199374369229,0.020309
static,05/09/2023 18:21:50.899573,-85.54227,-76.96674,0.6140854609091522,0.009977
static,05/09/2023 18:21:50.919527,-85.32903,-76.32186,0.6792212540844113,0.019954
static,05/09/2023 18:21:50.939723,-85.10662,-75.65754,0.7005621103799456,0.020196
static,05/09/2023 18:21:50.949312,-84.86306,-74.93928,0.7584318698472541,0.009589
static,05/09/2023 18:21:50.969247,-78.65483,-57.72237,18.30202474266167,0.019935
static,05/09/2023 18:21:50.979421,-78.63121,-57.67115,0.05640383674893455,0.010174
static,05/09/2023 18:21:50.999448,-78.60604,-57.62526,0.05233947840779596,0.020027
static,05/09/2023 18:21:51.019206,-78.57053,-57.55555,0.0782332678596467,0.019758
static,05/09/2023 18:21:51.029276,-78.53707,-57.50092,0.06406253585364775,0.01007
static,05/09/2023 18:21:51.049641,-78.49329,-57.43875,0.07603813056618414,0.020365
static,05/09/2023 18:21:51.069148,-78.44596,-57.3848,0.07176859619638844,0.019507
static,05/09/2023 18:21:51.089777,-78.3784,-57.24963,0.15111347557381744,0.020629
static,05/09/2023 18:21:51.099511,-78.29433,-57.10496,0.16732356020597017,0.009734
static,05/09/2023 18:21:51.119483,-78.19073,-56.91207,0.2189509353713736,0.019972
static,05/09/2023 18:21:51.129324,-78.02517,-56.54299,0.40451224950549686,0.009841
static,05/09/2023 18:21:51.149315,-77.84299,-56.15756,0.4263165928039935,0.019991
static,05/09/2023 18:21:51.169347,-77.61971,-55.67496,0.5317487361527051,0.020032
static,05/09/2023 18:21:51.179521,-77.37337,-55.12881,0.5991353921276883,0.010174
static,05/09/2023 18:21:51.201370,-77.09557,-54.59171,0.604689383072005,0.021849
static,05/09/2023 18:21:51.219444,-76.79995,-54.04337,0.6229509932570904,0.018074
static,05/09/2023 18:21:51.229275,-76.48183,-53.46148,0.6631714005443822,0.009831
static,05/09/2023 18:21:51.249545,-76.15036,-52.88293,0.6667776716417528,0.02027
static,05/09/2023 18:21:51.269398,-75.80908,-52.30256,0.6732765964297367,0.019853
static,05/09/2023 18:21:51.279308,-75.45729,-51.7273,0.674299838128407,0.00991
static,05/09/2023 18:21:51.299422,-75.10786,-51.20593,0.6276368391036301,0.020114
static,05/09/2023 18:21:51.319361,-74.74895,-50.69529,0.6241551070847763,0.019939
static,05/09/2023 18:21:51.329367,-65.73782,-41.10346,13.16068640405203,0.010006
static,05/09/2023 18:21:51.349404,-65.71546,-41.09251,0.024897230769712116,0.020037
static,05/09/2023 18:21:51.369350,-65.68027,-41.06828,0.042725039496761125,0.019946
static,05/09/2023 18:21:51.379353,-65.61945,-41.02563,0.07428388048560233,0.010003
static,05/09/2023 18:21:51.399548,-65.5387,-40.96261,0.10243086888238019,0.020195
static,05/09/2023 18:21:51.419475,-65.43037,-40.86814,0.1437357638168116,0.019927
static,05/09/2023 18:21:51.439536,-65.30469,-40.73261,0.1848346377170673,0.020061
static,05/09/2023 18:21:51.449486,-65.15445,-40.56382,0.22596929371044958,0.00995
static,05/09/2023 18:21:51.469515,-64.96306,-40.3329,0.29992362111043913,0.020029
static,05/09/2023 18:21:51.479499,-64.75124,-40.08706,0.32450734660405123,0.009984
static,05/09/2023 18:21:51.499440,-64.50697,-39.80779,0.37102502045010693,0.019941
static,05/09/2023 18:21:51.519728,-64.24627,-39.51844,0.3894713243616265,0.020288
static,05/09/2023 18:21:51.529581,-63.96587,-39.20974,0.4170369887671802,0.009853
static,05/09/2023 18:21:51.549411,-63.67017,-38.88827,0.4367853602171218,0.01983
static,05/09/2023 18:21:51.569434,-63.36613,-38.56512,0.4436961168412444,0.020023
static,05/09/2023 18:21:51.579564,-63.05046,-38.23825,0.45441340847294326,0.01013
static,05/09/2023 18:21:51.599451,-62.73289,-37.91884,0.45041475664103275,0.019887
static,05/09/2023 18:21:51.619798,-62.40609,-37.59314,0.46138783035533376,0.020347
static,05/09/2023 18:21:51.629643,-62.08201,-37.27399,0.4548456539310909,0.009845
static,05/09/2023 18:21:51.649288,-61.74992,-36.94601,0.46674902088809317,0.019645
static,05/09/2023 18:21:51.669419,-61.41895,-36.62335,0.4622235568423572,0.020131
static,05/09/2023 18:21:51.679468,-61.07898,-36.28757,0.47783659267578127,0.010049
static,05/09/2023 18:21:51.699299,-60.71114,-35.94386,0.5034310575441306,0.019831
static,05/09/2023 18:21:51.719744,-60.33297,-35.59285,0.5159656664934203,0.020445
static,05/09/2023 18:21:51.729179,-59.93552,-35.24379,0.5289701183431877,0.009435
static,05/09/2023 18:21:51.749634,-59.52836,-34.8933,0.5372359869740609,0.020455
static,05/09/2023 18:21:51.769892,-59.10269,-34.55302,0.5449636935613252,0.020258
static,05/09/2023 18:21:51.780075,-58.66924,-34.21876,0.5473651889735006,0.010183
static,05/09/2023 18:21:51.799761,-58.22782,-33.90381,0.5422592727653468,0.019686
static,05/09/2023 18:21:51.819611,-57.78522,-33.62068,0.5254116071234046,0.01985
static,05/09/2023 18:21:51.829588,-57.3396,-33.34029,0.5264938143036468,0.009977
static,05/09/2023 18:21:51.849295,-56.8922,-33.05835,0.5288259861239787,0.019707
static,05/09/2023 18:21:51.869286,-56.45293,-32.79319,0.5130964417144184,0.019991
static,05/09/2023 18:21:51.879363,-55.99749,-32.44294,0.5745438678638947,0.010077
static,05/09/2023 18:21:51.904777,-55.53981,-32.08091,0.5835552272921515,0.025414
static,05/09/2023 18:21:51.919463,-55.07694,-31.73531,0.5776573351910328,0.014686
static,05/09/2023 18:21:51.929245,-55.07694,-31.73531,0.0,0.009782
