,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2702,05/08/2023 11:25:06.878246,2932,True,True,True,True,Eyes,1.983205,0.1755105,-3.294695,-0.5587978,-0.02912946,0.8287922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511786,0.1761554,3.838531,2.211181,0.1783823,-3.137873,0.01580706,-0.3060488,0.10396,0.9461906,5.367675,324.6612,10.82911,0.4890479,0.04594674,-0.8710455,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2771422,0.1009363,0.8337034,0.7910529,0.1870564,0.5824476,-0.2064074,0.9778849,-0.03372066,-0.5758744,-0.09354662,0.8121685,static,-33.98909,-2.01294,-18.388,6.903191
2703,05/08/2023 11:25:06.897730,2933,True,True,True,True,Eyes,1.992156,0.1756245,-3.287748,-0.5713003,-0.02937899,0.8202151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153984,0.1707564,3.833632,2.216538,0.1776237,-3.129636,0.01595418,-0.3159032,0.103481,0.9429965,5.478339,323.4725,10.71558,0.4916816,0.04591322,-0.8695633,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2816318,0.09337352,0.8361327,0.7789938,0.1850845,0.599093,-0.2052444,0.9780743,-0.03529048,-0.5924891,-0.09546942,0.7999012,static,-34.85817,-2.05138,-18.6149,6.371996
2704,05/08/2023 11:25:06.917963,2934,True,True,True,True,Eyes,2.00091,0.175793,-3.280742,-0.5837336,-0.0291995,0.8114201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761379,0.1598435,3.82677,2.221174,0.1792939,-3.120094,0.01562057,-0.3247025,0.1028354,0.9400793,5.517569,322.4028,10.60607,0.494302,0.04588755,-0.8680778,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2810866,0.08362918,0.8394517,0.7679864,0.1832028,0.6137049,-0.2034909,0.9783618,-0.03741266,-0.6072795,-0.09615095,0.7886485,static,-35.73115,-2.060938,-18.51289,5.689238
2705,05/08/2023 11:25:06.927436,2935,True,True,True,True,Eyes,2.009506,0.1759688,-3.273677,-0.5960639,-0.02889609,0.8024168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267288,0.1147667,3.821028,2.225676,0.1807693,-3.111033,0.01118531,-0.3326781,0.09984207,0.9376736,5.014444,321.3881,10.39813,0.4969071,0.04587051,-0.8665902,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2773855,0.08045404,0.8438558,0.7587137,0.1797963,0.6261204,-0.1946808,0.9798129,-0.04545422,-0.6216534,-0.08740687,0.7784004,static,-36.60629,-2.062406,-18.19631,5.446174
2706,05/08/2023 11:25:06.948182,2936,True,True,True,True,Eyes,2.017921,0.1761618,-3.26654,-0.6082249,-0.02842362,0.7932557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779744,0.09892936,3.813767,2.230461,0.1810423,-3.102281,0.01039683,-0.3403486,0.09727268,0.9351967,4.913944,320.4387,10.10811,0.4994958,0.04586155,-0.8651012,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.273679,0.08333889,0.8472636,0.7494017,0.1748611,0.6386084,-0.1890153,0.9808599,-0.04676707,-0.6345631,-0.08565939,0.7681096,static,-37.47901,-2.052121,-17.90124,5.61768
2707,05/08/2023 11:25:06.967779,2937,True,True,True,True,Eyes,2.026192,0.1763397,-3.25933,-0.6203047,-0.02784016,0.7838667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309457,0.06883265,3.805192,2.234613,0.1815872,-3.093102,0.00772169,-0.3483673,0.09468979,0.9325311,4.610127,319.4306,9.89122,0.502067,0.04586046,-0.8636115,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2710236,0.08377588,0.8507413,0.7393481,0.1712224,0.651189,-0.1819823,0.9819485,-0.05157221,-0.6482644,-0.08037508,0.7571612,static,-38.35596,-2.034088,-17.6705,5.624011
2708,05/08/2023 11:25:06.977780,2938,True,True,True,True,Eyes,2.034311,0.1765046,-3.252042,-0.6319807,-0.0275759,0.7744933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849475,0.05146123,3.795686,2.239383,0.1813418,-3.083885,0.006458285,-0.3563995,0.09275375,0.9296959,4.480699,318.4314,9.69345,0.5046203,0.0458662,-0.8621218,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2686068,0.07781857,0.8538482,0.7287523,0.1678621,0.6638843,-0.177069,0.9827101,-0.05410628,-0.6614882,-0.07812325,0.7458754,static,-39.21419,-2.03916,-17.46273,5.207473
2709,05/08/2023 11:25:06.997779,2939,True,True,True,True,Eyes,2.042297,0.176653,-3.244667,-0.6435055,-0.02727498,0.7649554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435802,0.04870816,3.785193,2.243907,0.1812081,-3.074415,0.006957826,-0.3638692,0.09146954,0.9269218,4.557794,317.5132,9.498898,0.5071554,0.04587787,-0.8606322,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2641977,0.07423769,0.8577821,0.7184649,0.1645067,0.6758295,-0.1746337,0.9831699,-0.05366718,-0.6732838,-0.07946462,0.7351015,static,-40.07164,-2.042053,-17.11889,4.946401
2710,05/08/2023 11:25:07.017591,2940,True,True,True,True,Eyes,2.050051,0.1767328,-3.237307,-0.6540098,-0.02885343,0.7559355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481113,0.04314063,3.77468,2.248649,0.1809124,-3.064701,0.00713073,-0.3707455,0.08958209,0.9243766,4.565992,316.6607,9.255553,0.5096725,0.04589462,-0.8591431,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2585377,0.07605448,0.8610568,0.7090456,0.1603278,0.6866944,-0.1709025,0.9838484,-0.05324135,-0.6841393,-0.07960726,0.7249939,static,-40.86525,-2.185871,-16.71272,5.04766
2711,05/08/2023 11:25:07.033445,2941,True,True,True,True,Eyes,2.057676,0.1767977,-3.229864,-0.6643995,-0.03041103,0.7467586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268075,0.05457984,3.76342,2.253044,0.1802344,-3.055347,0.009602697,-0.3774281,0.08746473,0.9218491,4.802871,315.8428,8.89085,0.5121688,0.04591424,-0.8576564,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2542168,0.07046538,0.8639921,0.699796,0.1540099,0.6975431,-0.1685072,0.9845154,-0.0483188,-0.6941836,-0.08372775,0.7149118,static,-41.65985,-2.332027,-16.39573,4.662603
2712,05/08/2023 11:25:07.047959,2942,True,True,True,True,Eyes,2.065149,0.1767923,-3.222373,-0.6746435,-0.03207956,0.7374464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716851,0.0619837,3.751537,2.257489,0.1798612,-3.045667,0.01163181,-0.3841085,0.08498204,0.9192951,4.972107,315.0167,8.503385,0.5146445,0.0459362,-0.8561719,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2497602,0.06769215,0.8667853,0.6904775,0.1473114,0.708195,-0.1651829,0.9852855,-0.04389851,-0.704241,-0.08667076,0.7046508,static,-42.45344,-2.490846,-16.07409,4.465487
2713,05/08/2023 11:25:07.067624,2943,True,True,True,True,Eyes,2.072518,0.1767533,-3.214794,-0.6847585,-0.03395195,0.7279786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187901,0.07098601,3.738694,2.261907,0.1782894,-3.036077,0.01348544,-0.3910226,0.08343785,0.916492,5.161925,314.16,8.219967,0.5170998,0.04595856,-0.8546901,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2448994,0.06491539,0.8694364,0.6802789,0.142394,0.7189887,-0.1634865,0.9857125,-0.04053358,-0.7144879,-0.08997076,0.6938388,static,-43.24769,-2.670264,-15.73126,4.269995
2714,05/08/2023 11:25:07.077832,2944,True,True,True,True,Eyes,2.079804,0.1767193,-3.207097,-0.6946807,-0.03609167,0.7184122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649115,0.09679849,3.724966,2.266649,0.1774456,-3.026163,0.01733593,-0.3976934,0.0833479,0.9135603,5.62221,313.3443,7.999669,0.5195351,0.04598052,-0.8532107,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.240727,0.0674569,0.8715643,0.6697862,0.1384979,0.7295237,-0.1660754,0.9855052,-0.03461899,-0.723744,-0.09796865,0.6830788,static,-44.03786,-2.876014,-15.44021,4.425727
2715,05/08/2023 11:25:07.098009,2945,True,True,True,True,Eyes,2.086979,0.1766406,-3.1993,-0.7044501,-0.0381936,0.7087252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064499,0.1095004,3.711573,2.271302,0.1775188,-3.016041,0.01957717,-0.4039721,0.08288884,0.9107979,5.89071,312.5644,7.810102,0.5219529,0.04600241,-0.8517326,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2384599,0.07270384,0.872741,0.6598719,0.1351727,0.7391194,-0.1668072,0.9854923,-0.03130786,-0.7326284,-0.1026312,0.6728466,static,-44.82668,-3.084718,-15.28198,4.76204
2716,05/08/2023 11:25:07.117676,2946,True,True,True,True,Eyes,2.094101,0.176514,-3.191375,-0.7140067,-0.04047454,0.698968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449001,0.1134821,3.698128,2.275721,0.1763341,-3.005645,0.02051591,-0.4099748,0.08209091,0.9081634,6.002625,311.8094,7.643633,0.5243539,0.04602319,-0.8502554,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2375067,0.07595298,0.8736603,0.6503634,0.1322819,0.7480166,-0.1659259,0.9856804,-0.03004682,-0.74128,-0.104574,0.6629995,static,-45.60979,-3.314077,-15.20846,4.968602
2717,05/08/2023 11:25:07.127430,2947,True,True,True,True,Eyes,2.101129,0.1763047,-3.183343,-0.7233637,-0.04269553,0.6891459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799762,0.124112,3.68523,2.280727,0.1748628,-2.995395,0.02225873,-0.4155412,0.08133689,0.9056568,6.19515,311.1095,7.445586,0.5267402,0.04604189,-0.8487782,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2368577,0.08125517,0.8744604,0.6414197,0.1288278,0.7562963,-0.1658254,0.9857777,-0.02728011,-0.7490545,-0.1079152,0.6536601,static,-46.38771,-3.545187,-15.15557,5.3087
2718,05/08/2023 11:25:07.148564,2948,True,True,True,True,Eyes,2.108119,0.1760341,-3.175172,-0.7324642,-0.04513059,0.6793081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104401,0.1280534,3.672583,2.285435,0.172647,-2.984637,0.02292718,-0.4206324,0.08068179,0.9033455,6.274798,310.4642,7.31022,0.5291125,0.04605666,-0.8473004,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2362598,0.07982199,0.8749467,0.6331177,0.1264792,0.7636524,-0.1650549,0.9859295,-0.02645243,-0.7562531,-0.1092971,0.6450855,static,-47.15628,-3.800924,-15.11105,5.212704
2719,05/08/2023 11:25:07.168003,2949,True,True,True,True,Eyes,2.115007,0.1757222,-3.166895,-0.7413582,-0.04746516,0.6694289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376613,0.1415282,3.660519,2.290563,0.1707963,-2.974097,0.02457104,-0.4252186,0.08149869,0.9010791,6.522329,309.8904,7.284604,0.5314738,0.04606645,-0.8458208,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2360869,0.07404872,0.8753377,0.6250942,0.1259774,0.7703161,-0.1677696,0.9855084,-0.0250286,-0.7623062,-0.1135904,0.6371709,static,-47.9187,-4.05571,-15.09406,4.835393
2720,05/08/2023 11:25:07.177775,2950,True,True,True,True,Eyes,2.121815,0.1753611,-3.158516,-0.7500339,-0.04973968,0.6595265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646644,0.1374108,3.648162,2.294931,0.1694909,-2.963136,0.02407574,-0.4299563,0.08158043,0.8988341,6.513206,309.2868,7.282965,0.5338241,0.0460708,-0.8443391,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2368714,0.07460236,0.8748987,0.6169645,0.1259515,0.7768469,-0.1673576,0.98553,-0.02687184,-0.7689905,-0.1134322,0.6291159,static,-48.6739,-4.312925,-15.14917,4.873806
2721,05/08/2023 11:25:07.197693,2951,True,True,True,True,Eyes,2.128524,0.1749453,-3.150023,-0.758514,-0.05188578,0.6495879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907773,0.12823,3.636336,2.299617,0.1679135,-2.952361,0.02292923,-0.4346579,0.08124245,0.8966305,6.415829,308.6828,7.270204,0.5361645,0.04606907,-0.842855,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2373215,0.07333414,0.874379,0.6089444,0.1257562,0.7831808,-0.1656217,0.9857478,-0.02950725,-0.7757294,-0.1117434,0.6210935,static,-49.4234,-4.5668,-15.18523,4.794175
2722,05/08/2023 11:25:07.218022,2952,True,True,True,True,Eyes,2.135169,0.1744623,-3.141403,-0.7668297,-0.0539194,0.6395819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167212,0.1187102,3.623581,2.303892,0.1661909,-2.940964,0.02155731,-0.439357,0.08166452,0.8943332,6.33368,308.0804,7.348754,0.5384954,0.0460606,-0.8413682,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2370395,0.07546675,0.8741896,0.6005928,0.1271279,0.7893839,-0.1650133,0.9857324,-0.03320093,-0.782342,-0.1103186,0.6130016,static,-50.16987,-4.818877,-15.17115,4.933979
2723,05/08/2023 11:25:07.228160,2953,True,True,True,True,Eyes,2.141742,0.1739056,-3.132668,-0.774947,-0.05600392,0.62954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940697,0.09823903,3.611785,2.308578,0.164044,-2.929694,0.01853096,-0.4439355,0.08242971,0.8920668,6.099113,307.4884,7.54796,0.5408185,0.0460444,-0.8398778,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.23514,0.07614668,0.8738173,0.5922532,0.1306126,0.7950953,-0.1635187,0.9857239,-0.04012525,-0.7889853,-0.1062487,0.6051556,static,-50.9108,-5.083654,-15.06124,4.98032
2724,05/08/2023 11:25:07.248070,2954,True,True,True,True,Eyes,2.148233,0.1733187,-3.123829,-0.7829061,-0.05818072,0.6194135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674535,0.09377365,3.598347,2.313364,0.1618149,-2.918051,0.01712624,-0.4486768,0.08597527,0.8893841,6.177782,306.8898,7.953264,0.5431348,0.04601944,-0.8383831,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2324594,0.07638539,0.874036,0.5825947,0.1375618,0.8010369,-0.1682984,0.9846299,-0.04668662,-0.7951472,-0.1076138,0.5967916,static,-51.64994,-5.365976,-14.89366,4.99461
2725,05/08/2023 11:25:07.267860,2955,True,True,True,True,Eyes,2.154655,0.1727118,-3.114887,-0.7907526,-0.06037237,0.6091514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981145,0.08352682,3.58362,2.317966,0.1606299,-2.906334,0.01524493,-0.4539806,0.08901539,0.8864229,6.19136,306.2127,8.326475,0.5454447,0.04598589,-0.836884,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2304645,0.08341648,0.8732194,0.5719557,0.1439688,0.8075516,-0.1716524,0.9836877,-0.0537956,-0.8021235,-0.1078494,0.5873385,static,-52.39137,-5.660042,-14.78467,5.456765
2726,05/08/2023 11:25:07.278341,2956,True,True,True,True,Eyes,2.161012,0.1720282,-3.105847,-0.7985486,-0.06252505,0.5986741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036428,0.07941671,3.56638,2.322632,0.1595958,-2.89473,0.01456135,-0.4602028,0.09094292,0.8830237,6.281905,305.4141,8.516625,0.5477489,0.0459442,-0.83538,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2304595,0.08337161,0.8715997,0.5598855,0.1472071,0.8153885,-0.1740118,0.9830347,-0.05798833,-0.8100915,-0.1094204,0.5760026,static,-53.14101,-5.962311,-14.81063,5.463921
2727,05/08/2023 11:25:07.297686,2957,True,True,True,True,Eyes,2.16733,0.1712756,-3.0967,-0.8062006,-0.06487776,0.5880743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076379,0.06821246,3.548183,2.327528,0.157131,-2.882842,0.01305624,-0.4667986,0.09130313,0.8795409,6.211988,304.5543,8.586191,0.5500479,0.04589323,-0.8338709,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2308706,0.0868478,0.8700694,0.5475256,0.1484204,0.8235211,-0.1727989,0.9829865,-0.06227335,-0.8187528,-0.1082073,0.5638571,static,-53.89153,-6.295548,-14.86082,5.700217
2728,05/08/2023 11:25:07.317504,2958,True,True,True,True,Eyes,2.173584,0.170445,-3.087471,-0.8137518,-0.06734553,0.5772977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114907,0.08903435,3.529501,2.332804,0.1547817,-2.870956,0.0156554,-0.4728622,0.09310853,0.8760633,6.631615,303.7819,8.588182,0.552343,0.04583216,-0.8323558,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2320126,0.09045464,0.8677029,0.5354642,0.1483322,0.8314299,-0.1779436,0.9821714,-0.06062477,-0.8255993,-0.1154853,0.5523126,static,-54.64707,-6.65385,-14.96995,5.951365
2729,05/08/2023 11:25:07.327634,2959,True,True,True,True,Eyes,2.179809,0.1696278,-3.078168,-0.8211099,-0.07026919,0.5664282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15246,0.1012912,3.510513,2.337747,0.1522155,-2.859003,0.01714205,-0.4789003,0.09451129,0.8725985,6.917453,303.0032,8.604399,0.5546347,0.04576,-0.8308343,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2338803,0.08905953,0.8655335,0.5234443,0.1485222,0.8390155,-0.1813595,0.9815475,-0.06060672,-0.832535,-0.1204392,0.5407214,static,-55.40083,-7.071792,-15.12107,5.874804
2730,05/08/2023 11:25:07.347935,2960,True,True,True,True,Eyes,2.185942,0.1689538,-3.068808,-0.8283721,-0.0733622,0.5553538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190494,0.1447431,3.490685,2.343138,0.1518329,-2.847765,0.02283161,-0.4845451,0.0980307,0.8689561,7.740113,302.2935,8.604088,0.5569237,0.04567825,-0.8293062,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2358294,0.09188826,0.8629725,0.5112121,0.1482429,0.8465734,-0.1924947,0.9797374,-0.05532126,-0.8376205,-0.1346799,0.5293894,static,-56.16148,-7.525198,-15.28436,6.077885
2731,05/08/2023 11:25:07.367495,2961,True,True,True,True,Eyes,2.192029,0.1682144,-3.059361,-0.8355796,-0.07617772,0.5440623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232354,0.1576247,3.469148,2.347143,0.154783,-2.836457,0.02490319,-0.4909332,0.1015196,0.8649036,8.207379,301.4716,8.7847,0.5592095,0.04559169,-0.8277714,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2388147,0.09089929,0.8600066,0.4973567,0.1511577,0.8542761,-0.2000609,0.9781473,-0.05660097,-0.8441635,-0.1427564,0.5167288,static,-56.93106,-7.970539,-15.51941,6.033535
2732,05/08/2023 11:25:07.377945,2962,True,True,True,True,Eyes,2.198088,0.1676335,-3.049866,-0.8425843,-0.07997936,0.5325927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276901,0.1305223,3.447684,2.352005,0.1524604,-2.824688,0.02145919,-0.4983514,0.1013673,0.8607614,7.930716,300.479,8.893379,0.5614927,0.04549912,-0.8262295,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2423863,0.09251156,0.856789,0.4827411,0.1531176,0.8622738,-0.1958945,0.9785284,-0.06409055,-0.8535728,-0.1379755,0.5023708,static,-57.70325,-8.540282,-15.79625,6.162621
2733,05/08/2023 11:25:07.397737,2963,True,True,True,True,Eyes,2.204001,0.1674856,-3.040293,-0.8494571,-0.08378376,0.5209635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323217,0.2227625,3.420258,2.357178,0.1559654,-2.813906,0.03373169,-0.5041195,0.1101314,0.8559187,9.717005,299.7737,9.019259,0.5637735,0.04540535,-0.82468,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2462306,0.09185622,0.8531088,0.4674694,0.1545174,0.8704003,-0.2225366,0.9734666,-0.05329558,-0.8555407,-0.1687819,0.4894516,static,-58.47963,-9.136338,-16.09959,6.145495
2734,05/08/2023 11:25:07.418118,2964,True,True,True,True,Eyes,2.209866,0.1673108,-3.030649,-0.8563777,-0.08654814,0.5090448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364501,0.1931021,3.398214,2.359417,0.1663432,-2.802229,0.03096642,-0.5108617,0.1146178,0.8514248,9.778453,298.8908,9.552354,0.5660505,0.04532211,-0.8231233,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2493917,0.09473646,0.8498634,0.4517661,0.1635378,0.8770192,-0.226816,0.9718077,-0.06437658,-0.8628221,-0.1698389,0.4761228,static,-59.27206,-9.649197,-16.35428,6.360648
2735,05/08/2023 11:25:07.428029,2965,True,True,True,True,Eyes,2.215772,0.1669602,-3.020933,-0.8630792,-0.09029717,0.4969312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407885,0.1087377,3.377544,2.364218,0.1656025,-2.790129,0.01986093,-0.5189642,0.114834,0.8468145,8.790768,297.7774,10.1333,0.5683241,0.0452477,-0.8215592,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2509017,0.09706599,0.8466631,0.4349787,0.1738721,0.8834943,-0.2151005,0.9728374,-0.08555248,-0.8743714,-0.1528265,0.4605634,static,-60.06815,-10.29883,-16.50676,6.540141
2736,05/08/2023 11:25:07.447798,2966,True,True,True,True,Eyes,2.22157,0.1667943,-3.011115,-0.8696513,-0.094407,0.4845553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463907,0.1956496,3.344479,2.370889,0.1612594,-2.778438,0.03088771,-0.5260497,0.1224361,0.8410274,10.4146,296.8774,10.15738,0.5705966,0.04517658,-0.8199866,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2530794,0.0925178,0.8437426,0.4165623,0.1734473,0.8924079,-0.2384412,0.9681107,-0.07686009,-0.8772809,-0.1807697,0.4446354,static,-60.87417,-11.02495,-16.69654,6.257579
2737,05/08/2023 11:25:07.467525,2967,True,True,True,True,Eyes,2.227227,0.1668707,-3.00124,-0.8761572,-0.09753826,0.4720539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504722,0.2572093,3.314183,2.373831,0.1655827,-2.766164,0.0402702,-0.5317703,0.1252478,0.8366072,11.57128,296.113,9.799247,0.5728672,0.04511347,-0.8184054,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2564925,0.093026,0.839731,0.4030665,0.1667375,0.8998533,-0.2523955,0.9653826,-0.06582545,-0.8796784,-0.2005868,0.4311972,static,-61.6852,-11.67446,-16.98509,6.321492
2738,05/08/2023 11:25:07.477860,2968,True,True,True,True,Eyes,2.232735,0.1669805,-2.991309,-0.8826063,-0.0996217,0.4594363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53248,0.1854857,3.298554,2.376019,0.1712304,-2.754737,0.0327493,-0.5381802,0.1176442,0.833936,10.44253,295.1905,9.420353,0.5751345,0.04506416,-0.8168164,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2609819,0.07783903,0.836237,0.3930439,0.1609654,0.9053211,-0.2314655,0.9701746,-0.07200591,-0.8899101,-0.1812492,0.4185792,static,-62.501,-12.23431,-17.33267,5.317912
2739,05/08/2023 11:25:07.497992,2969,True,True,True,True,Eyes,2.238099,0.1671218,-2.981373,-0.8890604,-0.1007225,0.4465721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560566,0.1180495,3.280264,2.37786,0.1718054,-2.7433,0.0253217,-0.5445299,0.1082142,0.8313457,9.204221,294.2666,8.878353,0.5773969,0.04502828,-0.8152208,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2652185,0.08439839,0.8320001,0.3835539,0.1523499,0.9108654,-0.2075036,0.9752971,-0.07574953,-0.8999047,-0.1599538,0.4056921,static,-63.32977,-12.71015,-17.68083,5.792291
3042,05/08/2023 11:25:12.551390,3272,True,True,True,True,Eyes,0.466027,0.146376,-3.037622,0.7910439,-0.506401,0.3432311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.17008,0.481643,0.7986561,0.5711787,0.1515652,-3.251157,0.1675805,0.5296339,-0.04083862,0.830504,18.76042,66.15345,6.651698,0.1435021,0.04842715,-0.9884626,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4130938,-0.1741076,1.344997,0.4356403,0.1096794,-0.8934137,0.2453459,0.9404979,0.2350936,0.8660387,-0.3216116,0.3828095,static,66.54416,-55.87116,-17.07348,-7.375824
3043,05/08/2023 11:25:12.567525,3273,True,True,True,True,Eyes,0.471142,0.1463545,-3.046746,0.7869154,-0.5073063,0.3512897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.166433,0.4967165,0.8427842,0.5787565,0.1495048,-3.259755,0.1682447,0.5230057,-0.04029241,0.834587,18.843,65.24366,6.597166,0.1442995,0.04834222,-0.9883507,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4130138,-0.1712016,1.346473,0.4496832,0.1087309,-0.8865454,0.2432409,0.9401405,0.2386834,0.8594295,-0.322976,0.3963175,static,65.94337,-55.29892,-17.05274,-7.246173
3044,05/08/2023 11:25:12.578079,3274,True,True,True,True,Eyes,0.4763843,0.1463276,-3.055828,0.7829329,-0.5080752,0.3589927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16322,0.5148792,0.8812637,0.5867348,0.1491046,-3.26821,0.1701246,0.5168498,-0.03985998,0.8380544,19.04742,64.43903,6.624645,0.1451341,0.04825012,-0.9882332,0.0,0.0,0.0,1.527425,-0.5529431,-2.625922,-0.4148227,-0.183696,1.344526,0.4625549,0.1090481,-0.8798588,0.2426674,0.9389375,0.2439441,0.8527342,-0.3263506,0.4078478,static,65.36746,-54.75597,-17.14642,-7.779876
