,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2336,05/08/2023 11:14:41.377913,2518,True,True,True,True,Eyes,0.5980832,0.1571575,-3.324979,0.9692872,-0.2065306,-0.1335195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102807,-0.003113449,-1.494454,0.7116535,0.1708726,-3.365288,0.08644538,0.7850878,-0.01543261,0.6131285,7.483237,104.4656,6.765928,0.1604932,0.04798295,-0.9858692,0.193556,-0.01992184,-0.2395353,2.742688,-0.3683773,-3.247687,-0.6501604,-0.2072,1.991,-0.2332017,0.1168101,-0.9653872,0.1546587,0.9845781,0.08177233,0.960051,-0.1302361,-0.247671,static,-82.15685,57.11784,-18.08443,-5.941285
2337,05/08/2023 11:14:41.398359,2519,True,True,True,True,Eyes,0.6040382,0.1577191,-3.326927,0.9701558,-0.2082131,-0.1242777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.129599,0.02532101,-1.452633,0.7249649,0.1724024,-3.368957,0.08802822,0.7793027,-0.01194404,0.6203191,7.344054,103.4164,7.088095,0.1621302,0.04783214,-0.9856087,0.1819427,-0.01872653,-0.2251632,2.75397,-0.3655999,-3.215941,-0.6501601,-0.2072,1.991001,-0.2149106,0.122383,-0.9689355,0.1520195,0.9842167,0.09059513,0.9647298,-0.1278272,-0.2301233,static,-82.70013,59.16799,-18.08442,-5.941287
2338,05/08/2023 11:14:41.417822,2520,True,True,True,True,Eyes,0.6103043,0.1582711,-3.328808,0.9709693,-0.2098137,-0.1148779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155178,0.02958223,-1.41204,0.7384514,0.1730472,-3.372628,0.08659054,0.7739404,-0.01096056,0.6272147,7.214677,102.3957,6.963817,0.1637635,0.0477089,-0.9853446,0.1710261,-0.01760294,-0.2116534,2.765888,-0.3592433,-3.183185,-0.6501598,-0.2071999,1.991001,-0.1982077,0.1202826,-0.9727518,0.1477811,0.9847639,0.0916561,0.9689555,-0.1255874,-0.2129633,static,-83.25256,61.29828,-18.08441,-5.941285
2339,05/08/2023 11:14:41.428491,2521,True,True,True,True,Eyes,0.6168407,0.1588247,-3.330735,0.9717376,-0.2113667,-0.1051197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.179935,0.01724148,-1.371171,0.7515869,0.1736731,-3.375996,0.08466887,0.7687125,-0.01239626,0.6338444,7.261155,101.4061,6.625703,0.1654031,0.04761012,-0.9850755,0.1607645,-0.01654676,-0.1989542,2.775809,-0.3565548,-3.149934,-0.6501604,-0.2072,1.991,-0.1821449,0.1144574,-0.9765873,0.1458866,0.985355,0.08827546,0.972389,-0.1263921,-0.1961752,static,-83.82592,63.55731,-18.08443,-5.941286
2340,05/08/2023 11:14:41.448409,2522,True,True,True,True,Eyes,0.6236455,0.1593935,-3.332652,0.9723971,-0.2130264,-0.09520227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205446,0.004030198,-1.326358,0.7646493,0.1742551,-3.379212,0.0831264,0.7630673,-0.01420677,0.6407936,7.366467,100.3609,6.289902,0.1670548,0.0475333,-0.9848004,0.1511187,-0.01555396,-0.187017,2.784204,-0.3559172,-3.114563,-0.6501603,-0.2071999,1.991,-0.1649469,0.1086549,-0.9802991,0.1450693,0.9857764,0.08485229,0.9755753,-0.1282152,-0.1783631,static,-84.40829,65.91996,-18.08443,-5.941287
2341,05/08/2023 11:14:41.458203,2523,True,True,True,True,Eyes,0.6307054,0.1599665,-3.334631,0.973002,-0.2146061,-0.08492033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232107,-0.005491048,-1.277086,0.7777088,0.1753716,-3.382589,0.08267913,0.7568769,-0.01595581,0.6481103,7.546082,99.25272,6.049423,0.1687252,0.04747656,-0.9845183,0.1420515,-0.01462072,-0.1757959,2.790643,-0.3582799,-3.077575,-0.6501603,-0.2072001,1.991,-0.1462345,0.1044736,-0.9837179,0.1458381,0.9858191,0.08301723,0.9784411,-0.1313236,-0.159397,static,-85.01206,68.41113,-18.08443,-5.941289
2342,05/08/2023 11:14:41.483439,2524,True,True,True,True,Eyes,0.6307054,0.1599665,-3.334631,0.973002,-0.2146061,-0.08492033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257792,-0.01034322,-1.228812,0.7909662,0.1760264,-3.386248,0.08145316,0.7507488,-0.01658576,0.655337,7.565645,98.14916,5.822462,0.1704186,0.04743787,-0.9842285,0.1335284,-0.01374348,-0.1652482,2.797948,-0.3558314,-3.041472,-0.6501597,-0.2072001,1.991,-0.1277976,0.1005632,-0.9866888,0.1440402,0.9861806,0.08185507,0.981285,-0.131662,-0.1405166,static,-85.01206,68.41113,-18.08442,-5.94129
2343,05/08/2023 11:14:41.497971,2525,True,True,True,True,Eyes,0.6307054,0.1599665,-3.334631,0.973002,-0.2146061,-0.08492033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280904,-0.02312884,-1.184193,0.8038798,0.1756708,-3.389704,0.08078249,0.7450315,-0.01890109,0.6618498,7.764146,97.14236,5.522339,0.1719424,0.04740291,-0.9839651,0.1255167,-0.01291887,-0.1553333,2.80327,-0.359646,-3.008135,-0.6501596,-0.2072001,1.991,-0.1108582,0.09535163,-0.9892514,0.1453904,0.9862339,0.07876793,0.983144,-0.1350956,-0.1231953,static,-85.01206,68.41113,-18.08441,-5.94129
2344,05/08/2023 11:14:41.508657,2526,True,True,True,True,Eyes,0.6390203,0.1605583,-3.336992,0.97347,-0.216597,-0.07376869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.301985,-0.0458824,-1.143037,0.816672,0.1760318,-3.393199,0.08146715,0.7396775,-0.0234121,0.6676018,8.24522,96.23707,5.174606,0.1733132,0.04737137,-0.9837261,0.1179857,-0.01214374,-0.1460133,2.805968,-0.3717527,-2.978041,-0.6501603,-0.2071999,1.991,-0.09534191,0.08925893,-0.9914348,0.1517788,0.9856299,0.07414042,0.9838055,-0.14341,-0.1075196,static,-85.66646,71.19216,-18.08443,-5.941286
2345,05/08/2023 11:14:41.528130,2527,True,True,True,True,Eyes,0.8513043,0.1749865,-3.396739,0.9427718,-0.258051,0.2111656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.320941,-0.06717668,-1.105397,0.8296991,0.1770347,-3.396369,0.08068451,0.7347141,-0.02672073,0.6730314,8.503546,95.37415,4.790371,0.17477,0.04735504,-0.9834692,0.1109066,-0.01141511,-0.1372525,2.810825,-0.3752803,-2.949369,-0.6501602,-0.2071999,1.991001,-0.08103751,0.08259233,-0.9932833,0.1545279,0.9855521,0.06934224,0.9846595,-0.1478706,-0.09262953,static,77.37505,-50.70621,-18.08442,-5.941283
2346,05/08/2023 11:14:41.548387,2528,True,True,True,True,Eyes,0.8513043,0.1749865,-3.396739,0.9427718,-0.258051,0.2111656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338592,-0.08866017,-1.06977,0.8424717,0.1772735,-3.3996,0.07985636,0.7299696,-0.03012641,0.6781297,8.759582,94.55357,4.394302,0.1860351,0.04769396,-0.9813843,0.7411041,0.03255425,-0.3082583,2.815318,-0.3793486,-2.922347,-0.6501597,-0.2072,1.991,-0.06752609,0.07572619,-0.9948395,0.1574446,0.9854307,0.06432321,0.9852164,-0.1522887,-0.07846507,static,77.37505,-50.70621,-18.08442,-5.941289
2347,05/08/2023 11:14:41.568222,2529,True,True,True,True,Eyes,0.8513043,0.1749865,-3.396739,0.9427718,-0.258051,0.2111656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354478,-0.1145362,-1.036345,0.8553426,0.1772025,-3.402446,0.0804755,0.7254076,-0.03506823,0.6826989,9.250931,93.79843,4.001384,0.195123,0.04797718,-0.979604,0.6966378,0.030601,-0.2897628,2.817706,-0.3916529,-2.89722,-0.6501601,-0.2072,1.991,-0.05489194,0.068873,-0.9961142,0.1646371,0.9845878,0.05900356,0.9848257,-0.1607586,-0.06538498,static,77.37505,-50.70621,-18.08442,-5.941287
2348,05/08/2023 11:14:41.578064,2530,True,True,True,True,Eyes,0.8528204,0.1749723,-3.397075,0.9423369,-0.2587773,0.2122157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370024,-0.1367909,-1.002748,0.867849,0.1771282,-3.405399,0.08169375,0.7208109,-0.03977557,0.6871504,9.765326,93.0528,3.67149,0.2024478,0.04821541,-0.9781048,0.6548395,0.02876494,-0.272377,2.81899,-0.4053806,-2.872996,-0.6501601,-0.2072,1.991001,-0.0423009,0.06310791,-0.99711,0.1724351,0.9834881,0.05493047,0.9841123,-0.1696131,-0.05248446,static,77.30863,-50.64582,-18.08442,-5.941286
2349,05/08/2023 11:14:41.598404,2531,True,True,True,True,Eyes,0.8547856,0.1749775,-3.397496,0.9417278,-0.2597198,0.213763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.385306,-0.154065,-0.9685652,0.8805238,0.1770993,-3.408146,0.08369154,0.7160653,-0.04412788,0.6915916,10.30905,92.30138,3.427495,0.2083831,0.04841566,-0.9768476,0.6155491,0.02703904,-0.2560344,2.819432,-0.4209384,-2.848945,-0.6501596,-0.2071999,1.991001,-0.02939359,0.05882027,-0.9978359,0.1808942,0.9820969,0.05256385,0.9830634,-0.1789576,-0.03950762,static,77.21113,-50.54383,-18.08441,-5.941284
2652,05/08/2023 11:14:46.648153,2834,True,True,True,True,Eyes,1.182478,0.1867855,-1.736308,-0.9724444,0.2166252,-0.08617159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962139,-0.2970942,0.6855905,1.152073,0.1809115,-1.745934,-0.02594181,-0.7886569,0.01022313,0.614201,359.098,255.7983,3.065819,0.5871818,0.08623128,-0.8048485,-0.5426707,0.01171335,0.07277325,-0.9174542,0.6301664,-1.973805,0.3087,0.4008,2.069,-0.2441684,0.05347648,0.9682573,0.02836025,0.998445,-0.04799205,-0.9693181,0.01574188,-0.2453054,static,84.93605,-68.30778,8.486073,10.96336
2653,05/08/2023 11:14:46.658177,2835,True,True,True,True,Eyes,1.179875,0.1865048,-1.736742,-0.9720944,0.2176052,-0.08763915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965677,-0.2915282,0.6637495,1.140223,0.1793619,-1.748473,-0.02535692,-0.790162,0.009102279,0.6123058,359.045,255.5206,2.93632,0.5844111,0.08648879,-0.8068351,-0.5101104,0.01101055,0.06840685,-0.9280179,0.629877,-1.985361,0.3086999,0.4008,2.069,-0.2488773,0.0512189,0.9671798,0.02892539,0.9985483,-0.04543692,-0.9681029,0.01666782,-0.2499976,static,84.84843,-68.06319,8.486069,10.96336
2654,05/08/2023 11:14:46.683254,2836,True,True,True,True,Eyes,1.17692,0.1861677,-1.737361,-0.9717047,0.2186884,-0.0892491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969446,-0.2853604,0.642302,1.12844,0.1776738,-1.751501,-0.02454632,-0.7916213,0.008299101,0.6104624,359.0357,255.2519,2.808749,0.5819681,0.08669142,-0.8085773,-0.4795038,0.01034992,0.06430244,-0.9388425,0.6278811,-1.997173,0.3087001,0.4007999,2.069,-0.2534662,0.04899535,0.9661026,0.02873019,0.9986572,-0.04310869,-0.9669173,0.01682971,-0.2545335,static,84.75223,-67.7991,8.486078,10.96336
2655,05/08/2023 11:14:46.698743,2837,True,True,True,True,Eyes,1.173609,0.1857747,-1.7381,-0.971302,0.2197709,-0.09095675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972844,-0.2805208,0.6209452,1.116533,0.1760193,-1.754637,-0.02408789,-0.7930111,0.007457288,0.6086852,358.9975,254.9932,2.710497,0.5796576,0.08686231,-0.8102169,-0.4507336,0.009728923,0.06044429,-0.9495219,0.6271057,-2.008877,0.3087001,0.4008,2.069001,-0.2578444,0.04728221,0.9650289,0.02912565,0.9987283,-0.04115131,-0.9657475,0.01749646,-0.2588937,static,84.65019,-67.51677,8.48607,10.96335
2656,05/08/2023 11:14:46.717980,2838,True,True,True,True,Eyes,1.169961,0.1853562,-1.739014,-0.9708543,0.2209464,-0.09286927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976207,-0.2778489,0.5995722,1.104701,0.1742758,-1.758222,-0.02417737,-0.7943589,0.006719911,0.6069304,358.9301,254.7384,2.669583,0.5774527,0.08700251,-0.811775,-0.4236895,0.009145188,0.05681764,-0.9597718,0.6275787,-2.021224,0.3087002,0.4008,2.069001,-0.2621023,0.04656805,0.9639161,0.03025397,0.9987406,-0.04002399,-0.9645659,0.01867191,-0.2631811,static,84.53587,-67.20177,8.486073,10.96335
2657,05/08/2023 11:14:46.728417,2839,True,True,True,True,Eyes,1.165969,0.1848921,-1.74006,-0.9703477,0.222329,-0.09484263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979027,-0.2781242,0.5781574,1.092574,0.1732336,-1.761942,-0.02483289,-0.7956219,0.006062295,0.6052539,358.8303,254.4953,2.686059,0.5753281,0.08711409,-0.8132702,-0.3982682,0.008596477,0.05340858,-0.9699665,0.6302097,-2.033604,0.3086996,0.4007999,2.069001,-0.2661021,0.04685365,0.9628055,0.03217673,0.9986932,-0.03970701,-0.9634076,0.02041382,-0.267262,static,84.41759,-66.89754,8.48606,10.96336
2658,05/08/2023 11:14:46.748023,2840,True,True,True,True,Eyes,1.161662,0.1843745,-1.741266,-0.969794,0.2238348,-0.09694108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981935,-0.2801725,0.5561376,1.080339,0.17161,-1.766145,-0.02688036,-0.796747,0.003455971,0.603705,358.4558,254.267,2.695245,0.5732617,0.08719814,-0.8147189,-0.3743721,0.008080688,0.05020406,-0.9781652,0.6420887,-2.045265,0.3086998,0.4008,2.069001,-0.2696355,0.04700647,0.9618146,0.03866092,0.998531,-0.03796269,-0.9621861,0.02694855,-0.2710567,static,84.29165,-66.58295,8.486066,10.96336
2659,05/08/2023 11:14:46.767994,2841,True,True,True,True,Eyes,1.157035,0.1838038,-1.742611,-0.9692041,0.2254469,-0.09908132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984533,-0.2802978,0.536088,1.068246,0.1697585,-1.770412,-0.02803338,-0.7977068,0.002105009,0.6023901,358.257,254.0755,2.710114,0.5712345,0.08725503,-0.8161356,-0.3519097,0.007595847,0.04719182,-0.9877017,0.6474444,-2.056062,0.3087003,0.4007999,2.069001,-0.2726811,0.04726091,0.9609432,0.04218876,0.9984194,-0.03713242,-0.9611793,0.0304157,-0.2742439,static,84.16296,-66.27507,8.486075,10.96335
2660,05/08/2023 11:14:46.778497,2842,True,True,True,True,Eyes,1.152129,0.1831782,-1.74412,-0.9685804,0.2270752,-0.1014349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986851,-0.2833007,0.5158696,1.055926,0.1678683,-1.775049,-0.02991884,-0.7985922,0.0009109108,0.6011279,358.022,253.8917,2.803466,0.5692282,0.08728522,-0.817533,-0.3307951,0.007140096,0.04436031,-0.9969918,0.6544516,-2.06739,0.3086999,0.4007999,2.069,-0.2755003,0.04888104,0.9600574,0.04669075,0.998208,-0.03742499,-0.9601665,0.03451521,-0.2772888,static,84.02148,-65.9296,8.486071,10.96336
2661,05/08/2023 11:14:46.798323,2843,True,True,True,True,Eyes,1.146938,0.1825185,-1.745772,-0.9679529,0.2286575,-0.1038404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989624,-0.2843861,0.4958,1.044116,0.1658938,-1.779774,-0.03112082,-0.799597,0.0002598335,0.5997303,357.8846,253.6897,2.872525,0.5672279,0.08728882,-0.8189217,-0.3109474,0.006711691,0.04169869,-1.00648,0.6577494,-2.079497,0.3086999,0.4008,2.069001,-0.2787105,0.05007988,0.9590687,0.04945656,0.9980628,-0.03774371,-0.9591011,0.03691266,-0.2806474,static,83.87682,-65.57574,8.486065,10.96336
2662,05/08/2023 11:14:46.810566,2844,True,True,True,True,Eyes,1.146938,0.1825185,-1.745772,-0.9679529,0.2286575,-0.1038404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993197,-0.2817976,0.4748509,1.032062,0.1644098,-1.78481,-0.03112826,-0.8007813,-0.0001291519,0.5981475,357.854,253.4627,2.850737,0.5652201,0.08726697,-0.8203111,-0.2922906,0.006308989,0.03919677,-1.017128,0.6572499,-2.092428,0.3087001,0.4008,2.069001,-0.2825012,0.04969934,0.9579787,0.05000836,0.998062,-0.03703174,-0.9579626,0.03744542,-0.2844391,static,83.87682,-65.57574,8.486072,10.96336
2663,05/08/2023 11:14:46.833345,2845,True,True,True,True,Eyes,1.146938,0.1825185,-1.745772,-0.9679529,0.2286575,-0.1038404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997039,-0.2796818,0.4527149,1.020043,0.1633744,-1.790016,-0.03156435,-0.8020535,-0.001456286,0.5964159,357.7083,253.2137,2.804868,0.5634102,0.08724686,-0.8215573,-0.2747531,0.00593045,0.03684497,-1.026689,0.6612012,-2.10586,0.3087002,0.4008,2.069001,-0.2865837,0.04889549,0.9568067,0.0523697,0.9980032,-0.03531493,-0.956623,0.039987,-0.2885721,static,83.87682,-65.57574,8.486075,10.96336
2664,05/08/2023 11:14:46.848482,2846,True,True,True,True,Eyes,0.9865989,0.1670387,-1.80163,-0.9497216,0.2654847,-0.1659725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001228,-0.2775586,0.4312932,1.008738,0.1650326,-1.795321,-0.03024899,-0.8035386,-0.0004614884,0.5944834,357.8964,252.9398,2.756772,0.561779,0.0872284,-0.8226755,-0.2582679,0.005574623,0.03463427,-1.038123,0.6558824,-2.121091,0.3087003,0.4008,2.069001,-0.2913492,0.04806378,0.9554087,0.04916116,0.9981695,-0.0352234,-0.9553528,0.0367067,-0.2931788,static,80.08714,-57.98769,8.486079,10.96336
2665,05/08/2023 11:14:46.857894,2847,True,True,True,True,Eyes,0.9861754,0.1670485,-1.801831,-0.9498442,0.2649987,-0.1660467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005054,-0.2747139,0.4076524,0.9962078,0.1646895,-1.800649,-0.03208934,-0.8046422,-0.005583796,0.5928659,357.3041,252.7053,2.583189,0.5482844,0.08648615,-0.8318077,-0.723788,-0.0411994,-0.1350161,-1.044766,0.6758527,-2.132064,0.3087001,0.4007999,2.069,-0.2949604,0.04501999,0.9544482,0.05826176,0.9978782,-0.02906344,-0.9537315,0.04703527,-0.2969576,static,80.08406,-57.92897,8.486073,10.96336
2666,05/08/2023 11:14:46.878496,2848,True,True,True,True,Eyes,0.985342,0.1673657,-1.802267,-0.9501417,0.2639569,-0.1660045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008216,-0.264456,0.3953061,0.9856473,0.1650562,-1.805656,-0.02738971,-0.8053056,-0.001385388,0.5922253,358.013,252.6196,2.435736,0.5374457,0.08584438,-0.8389176,-0.6803607,-0.03872743,-0.1269151,-1.061058,0.6501033,-2.140957,0.3086997,0.4007999,2.069,-0.2970379,0.04247326,0.9539204,0.0457551,0.9984958,-0.03021044,-0.9537687,0.03467308,-0.2985345,static,80.08957,-57.8339,8.486064,10.96336
2667,05/08/2023 11:14:46.898205,2849,True,True,True,True,Eyes,0.9840707,0.167841,-1.802917,-0.9501751,0.2639175,-0.1658763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011401,-0.2636342,0.3812153,0.974811,0.1728586,-1.811194,-0.02409431,-0.8059048,0.0008432154,0.5915542,358.4444,252.5282,2.283712,0.528742,0.08530762,-0.8444847,-0.639539,-0.03640379,-0.1193002,-1.075134,0.6416564,-2.149801,0.3087001,0.4007999,2.069001,-0.2989666,0.03983305,0.953432,0.03783782,0.9988375,-0.02986528,-0.9535133,0.02714707,-0.3001263,static,80.09742,-57.84999,8.486073,10.96335
2668,05/08/2023 11:14:46.918369,2850,True,True,True,True,Eyes,0.9823996,0.1682961,-1.803769,-0.950258,0.2637523,-0.1656639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013758,-0.2711955,0.3624749,0.9629748,0.1768894,-1.817016,-0.03053256,-0.8056958,-0.0102474,0.5914533,356.9832,252.508,2.127862,0.5217413,0.08487103,-0.8488715,-0.6011667,-0.03421956,-0.1121422,-1.075187,0.6971949,-2.151493,0.3086998,0.4007999,2.069,-0.2985015,0.0370782,0.9536886,0.06132164,0.9979255,-0.01960459,-0.952437,0.05262975,-0.300156,static,80.11069,-57.8669,8.486069,10.96336
2669,05/08/2023 11:14:46.928263,2851,True,True,True,True,Eyes,0.9803246,0.1688173,-1.804812,-0.9502452,0.2638769,-0.1655388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015195,-0.2748193,0.3485787,0.9516223,0.1768859,-1.822407,-0.03131634,-0.8058903,-0.00948975,0.5911599,357.0009,252.4648,2.25282,0.5160893,0.08452082,-0.8523543,-0.5650967,-0.03216638,-0.1054137,-1.086138,0.6971985,-2.159318,0.3087003,0.4007999,2.069,-0.2990985,0.03925515,0.9534145,0.06169499,0.9978585,-0.02173053,-0.9522257,0.05232132,-0.3008798,static,80.11788,-57.89859,8.486079,10.96336
2670,05/08/2023 11:14:46.948512,2852,True,True,True,True,Eyes,0.9778857,0.1693517,-1.806009,-0.9501872,0.2641199,-0.165484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015926,-0.2886933,0.3310697,0.9398304,0.1789211,-1.828007,-0.03535747,-0.8061498,-0.01069867,0.5905573,356.617,252.3752,2.547519,0.511495,0.08424868,-0.8551461,-0.5311909,-0.0302364,-0.09908883,-1.093306,0.7144176,-2.169035,0.3087001,0.4008,2.069001,-0.2999842,0.04437049,0.9529119,0.06964319,0.9972708,-0.02451177,-0.9513987,0.05901068,-0.3022556,static,80.1205,-57.93084,8.486073,10.96336
2671,05/08/2023 11:14:46.958559,2853,True,True,True,True,Eyes,0.9750903,0.1699007,-1.807359,-0.9501169,0.2643478,-0.1655238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015511,-0.305015,0.3145862,0.9286506,0.1797264,-1.832918,-0.04048518,-0.8062536,-0.01197403,0.5900617,356.1534,252.2988,2.938689,0.5077217,0.08404475,-0.8574116,-0.4993194,-0.02842222,-0.0931435,-1.098851,0.7336885,-2.177975,0.3087004,0.4008,2.069001,-0.3003763,0.05115182,0.9524483,0.07941347,0.9964351,-0.02846932,-0.9505092,0.06708573,-0.3033676,static,80.11745,-57.9469,8.48608,10.96336
2672,05/08/2023 11:14:46.978420,2854,True,True,True,True,Eyes,0.9719883,0.1704635,-1.808906,-0.9500693,0.2644544,-0.1656266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014661,-0.3203817,0.3009491,0.917294,0.1806291,-1.837938,-0.04326124,-0.8063355,-0.009207925,0.5898024,356.2226,252.2563,3.38429,0.5043048,0.08389128,-0.8594407,-0.4693602,-0.02671688,-0.08755489,-1.109459,0.7343515,-2.187748,0.3087002,0.4008,2.069001,-0.3005233,0.05890442,0.9519539,0.08062785,0.9960874,-0.03618181,-0.9503606,0.06588052,-0.3040968,static,80.11095,-57.94127,8.486074,10.96335
2673,05/08/2023 11:14:46.998439,2855,True,True,True,True,Eyes,0.9685819,0.1710158,-1.810593,-0.9500235,0.2644562,-0.1658862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014704,-0.333645,0.2850008,0.9064646,0.1816022,-1.843073,-0.04651405,-0.8066462,-0.008491683,0.5891404,356.0718,252.1574,3.737665,0.5010762,0.08378005,-0.8613378,-0.4411986,-0.02511387,-0.08230159,-1.117381,0.7424257,-2.198358,0.3087001,0.4008,2.069002,-0.3015004,0.06503516,0.9512457,0.08504633,0.9955287,-0.04110703,-0.9496658,0.06850617,-0.3056833,static,80.09528,-57.90107,8.486068,10.96335
2674,05/08/2023 11:14:47.018194,2856,True,True,True,True,Eyes,0.9648687,0.1715573,-1.812393,-0.9500197,0.2641543,-0.1663878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015928,-0.3396465,0.2673759,0.8957484,0.1819335,-1.848066,-0.04710125,-0.8075783,-0.006185884,0.5878442,356.252,251.9731,3.95372,0.4980037,0.08370653,-0.863125,-0.4147267,-0.02360704,-0.0773635,-1.128055,0.7374095,-2.21189,0.3087004,0.4008,2.069001,-0.3044418,0.06880321,0.950043,0.08334856,0.9954864,-0.04538522,-0.9488776,0.06536756,-0.3088022,static,80.06589,-57.79363,8.486079,10.96335
2675,05/08/2023 11:14:47.028449,2857,True,True,True,True,Eyes,0.9608779,0.1720985,-1.814313,-0.9499897,0.2638293,-0.167074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017467,-0.343568,0.2468612,0.8847709,0.1822766,-1.852865,-0.04743629,-0.8088869,-0.004486235,0.5860305,356.3962,251.7166,4.107308,0.4950584,0.0836667,-0.8648216,-0.3898431,-0.02219062,-0.07272169,-1.138306,0.7333724,-2.227237,0.3087001,0.4007999,2.069001,-0.3086362,0.07148305,0.9484904,0.08199932,0.9954594,-0.04834052,-0.9476392,0.06285594,-0.3130964,static,80.02544,-57.65533,8.486073,10.96336
2676,05/08/2023 11:14:47.048171,2858,True,True,True,True,Eyes,0.9566154,0.1726239,-1.816333,-0.9500068,0.2632438,-0.1678977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01945,-0.3453097,0.2252321,0.8741041,0.1828239,-1.857596,-0.04763196,-0.8103516,-0.003770629,0.5839928,356.4601,251.4287,4.18243,0.4922149,0.08365734,-0.8664441,-0.3664525,-0.02085918,-0.06835839,-1.147448,0.7320144,-2.242843,0.3086998,0.4007999,2.069001,-0.3133675,0.07279322,0.946838,0.08160129,0.9954339,-0.04952237,-0.9461195,0.06174451,-0.3178767,static,79.97743,-57.47015,8.486066,10.96336
2677,05/08/2023 11:14:47.058395,2859,True,True,True,True,Eyes,0.9521042,0.1731645,-1.818467,-0.9500214,0.2625633,-0.1688783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022038,-0.341859,0.2044432,0.8634325,0.1830355,-1.862334,-0.04637577,-0.8118381,-0.002941695,0.5820306,356.6313,251.1542,4.12883,0.489451,0.08367482,-0.8680066,-0.3444654,-0.01960763,-0.06425688,-1.157939,0.725868,-2.257419,0.3087001,0.4007999,2.069001,-0.3181795,0.07187493,0.9453019,0.07872356,0.9956812,-0.04920787,-0.9447564,0.05876059,-0.3224636,static,79.92024,-57.25125,8.486072,10.96336
