,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2713,05/08/2023 11:30:51.502833,2941,True,True,True,True,Eyes,2.527276,0.187537,-2.441845,-0.05587077,0.2269245,0.9723085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.824672,-0.04717114,3.265182,2.515942,0.189332,-2.231123,0.004590556,-0.2952376,0.03308067,0.9548402,1.621676,325.6858,3.467772,0.7052554,0.05192161,-0.707049,0.0,0.0,0.0,3.33679,0.6069304,-0.8241036,0.3086998,0.4008,2.069,0.8234808,0.06046287,0.5641131,-0.06588409,0.9977692,-0.01076682,-0.5635057,-0.02829981,0.8256273,static,-3.288713,13.13696,8.486069,10.96336
2714,05/08/2023 11:30:51.513027,2942,True,True,True,True,Eyes,2.526284,0.1876469,-2.432436,-0.07202011,0.226363,0.9713768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739507,-0.04645592,3.268793,2.51207,0.1891221,-2.22259,0.004514236,-0.3029048,0.03380605,0.9524105,1.666329,324.7659,3.53658,0.7065542,0.05205918,-0.7057409,0.0,0.0,0.0,3.31806,0.6055037,-0.8047444,0.3086995,0.4008,2.069,0.8142117,0.0616597,0.5772845,-0.06712923,0.9976736,-0.01188122,-0.576674,-0.02907883,0.8164567,static,-4.240283,13.11771,8.486063,10.96336
2715,05/08/2023 11:30:51.532961,2943,True,True,True,True,Eyes,2.52514,0.1877392,-2.423068,-0.08833766,0.2260193,0.9701092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7235519,-0.04323018,3.271499,2.50811,0.188816,-2.214009,0.005224793,-0.3104784,0.03392684,0.9499605,1.776098,323.8563,3.511183,0.7078423,0.05219706,-0.7044389,0.0,0.0,0.0,3.294482,0.6094747,-0.784957,0.3086996,0.4008001,2.069,0.8049043,0.06121394,0.5902389,-0.06770268,0.9976434,-0.0111404,-0.5895298,-0.03099379,0.8071518,static,-5.202977,13.115,8.486064,10.96336
2716,05/08/2023 11:30:51.552997,2944,True,True,True,True,Eyes,2.523854,0.1878024,-2.413744,-0.1045691,0.2257046,0.9685674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6742848,-0.05395088,3.272549,2.503472,0.1884073,-2.205511,0.004208876,-0.3178544,0.03283739,0.9475614,1.65329,322.9618,3.415709,0.709119,0.05233493,-0.7031434,0.0,0.0,0.0,3.266648,0.6102915,-0.7630823,0.3087,0.4008,2.069,0.7957806,0.05955526,0.6026495,-0.06490649,0.997808,-0.01289868,-0.6020967,-0.02885135,0.7979017,static,-6.161939,13.1175,8.486073,10.96336
2717,05/08/2023 11:30:51.562678,2945,True,True,True,True,Eyes,2.522423,0.1878367,-2.404454,-0.1208703,0.2255304,0.966709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6248181,-0.06027008,3.273099,2.498879,0.1877656,-2.19717,0.00386409,-0.3252224,0.03180772,0.9450946,1.604092,322.0679,3.303891,0.7103834,0.05247215,-0.701856,0.0,0.0,0.0,3.235618,0.6167865,-0.7418209,0.3087001,0.4008,2.069,0.7864373,0.05760923,0.6149777,-0.06263599,0.9979466,-0.01338531,-0.614486,-0.02799303,0.7884309,static,-7.126867,13.13205,8.486075,10.96336
2718,05/08/2023 11:30:51.583158,2946,True,True,True,True,Eyes,2.520837,0.1878439,-2.395204,-0.1370544,0.2254081,0.9645762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5755795,-0.06696898,3.272451,2.493732,0.1870237,-2.188843,0.003334726,-0.3325015,0.03093539,0.9425894,1.539074,321.1823,3.217209,0.711633,0.05260797,-0.7005787,0.0,0.0,0.0,3.203274,0.6158637,-0.7190268,0.3086997,0.4008,2.069,0.7769716,0.05610114,0.6270311,-0.06053635,0.9980637,-0.01428557,-0.6266184,-0.02685868,0.7788633,static,-8.086894,13.15319,8.486065,10.96336
2719,05/08/2023 11:30:51.603082,2947,True,True,True,True,Eyes,2.519101,0.1878214,-2.385984,-0.1531095,0.2253843,0.9621639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5276432,-0.07523278,3.270788,2.488526,0.1863644,-2.180511,0.002632266,-0.3395943,0.02988055,0.9400937,1.44651,320.3164,3.119035,0.7128685,0.05274208,-0.6993113,0.0,0.0,0.0,3.168084,0.6198077,-0.6968181,0.3086998,0.4008,2.069,0.7675657,0.05439323,0.6386582,-0.05796884,0.9982005,-0.01534538,-0.6383436,-0.02524368,0.7693376,static,-9.041688,13.18367,8.48607,10.96336
2720,05/08/2023 11:30:51.612984,2948,True,True,True,True,Eyes,2.517198,0.1877553,-2.376811,-0.1689775,0.2254378,0.9594917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.482949,-0.08478934,3.267652,2.482888,0.185541,-2.172286,0.001650542,-0.3461775,0.02882778,0.9377246,1.321047,319.51,3.034447,0.7140883,0.05287389,-0.6980557,0.0,0.0,0.0,3.132036,0.6278591,-0.6759395,0.3087001,0.4008,2.069,0.7586601,0.05292227,0.6493336,-0.05520779,0.9983325,-0.01686355,-0.6491432,-0.02305456,0.7603168,static,-9.988025,13.22213,8.486076,10.96336
2721,05/08/2023 11:30:51.632859,2949,True,True,True,True,Eyes,2.465472,0.1850361,-2.148458,-0.5418107,0.1969784,0.8170928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4407923,-0.09484208,3.263436,2.477047,0.1844049,-2.16415,0.0005330173,-0.352376,0.02772201,0.9354478,1.176615,318.7483,2.95205,0.7152918,0.05300259,-0.6968126,0.0,0.0,0.0,3.097341,0.6294019,-0.6547377,0.3086997,0.4007999,2.069,0.7501253,0.05148934,0.6592882,-0.05224063,0.9984624,-0.01853992,-0.6592291,-0.02053436,0.7516618,static,-33.54819,13.55381,8.486066,10.96336
2722,05/08/2023 11:30:51.642702,2950,True,True,True,True,Eyes,2.46522,0.184977,-2.148135,-0.5421316,0.1969414,0.8168888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011523,-0.09962742,3.258314,2.470863,0.1832541,-2.156086,0.0002471753,-0.358152,0.02670907,0.9332812,1.122678,318.0387,2.848006,0.7205362,0.05348124,-0.6913515,-0.1551776,-0.008157715,0.6850584,3.06359,0.6335093,-0.6349376,0.3086999,0.4008,2.069,0.7420276,0.04967709,0.6685262,-0.05003119,0.9985731,-0.01867044,-0.6684998,-0.01959318,0.7434542,static,-33.5704,13.55462,8.486073,10.96336
2723,05/08/2023 11:30:51.667667,2951,True,True,True,True,Eyes,2.464715,0.1848435,-2.147514,-0.5426675,0.1964317,0.8166558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3689953,-0.0982273,3.251972,2.464627,0.181786,-2.147952,0.000757037,-0.3628454,0.02602528,0.9314856,1.162992,317.4627,2.748091,0.7248268,0.05387373,-0.686821,-0.1458669,-0.007668252,0.6439549,3.030868,0.6359237,-0.6157242,0.3086995,0.4007999,2.069,0.7353318,0.04793498,0.6760099,-0.04903373,0.9986442,-0.01747597,-0.675931,-0.02029664,0.7366853,static,-33.60403,13.52454,8.486062,10.96336
2724,05/08/2023 11:30:51.683078,2952,True,True,True,True,Eyes,2.46396,0.1846487,-2.146605,-0.5434783,0.1958192,0.8162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3388542,-0.09522969,3.245161,2.458113,0.1798888,-2.140159,0.001247666,-0.3672077,0.02574055,0.9297819,1.216158,316.9265,2.691627,0.728354,0.05419508,-0.6830541,-0.1371149,-0.007208157,0.6053176,2.998596,0.6309326,-0.5956584,0.3086995,0.4008,2.069,0.728992,0.04694989,0.6829103,-0.04878249,0.9986718,-0.01658414,-0.6827819,-0.02122437,0.730314,static,-33.65616,13.49016,8.486062,10.96336
2725,05/08/2023 11:30:51.692535,2953,True,True,True,True,Eyes,2.462932,0.1844032,-2.145438,-0.5444089,0.1948907,0.8158655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3112913,-0.08454223,3.237872,2.451412,0.1782529,-2.132293,0.00260781,-0.3711902,0.02641464,0.9281775,1.401063,316.4388,2.700378,0.7312668,0.05445734,-0.6799139,-0.128888,-0.006775667,0.5689985,2.966845,0.6196594,-0.5750746,0.3086998,0.4008,2.069,0.7230402,0.04709895,0.6891985,-0.05097092,0.9985909,-0.01476869,-0.688923,-0.02445073,0.724422,static,-33.7143,13.43483,8.486068,10.96336
2726,05/08/2023 11:30:51.712871,2954,True,True,True,True,Eyes,2.461648,0.1840968,-2.144025,-0.5455347,0.1939876,0.8153286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2847024,-0.08242618,3.229801,2.444323,0.1768333,-2.124496,0.002877709,-0.3750297,0.02640962,0.9266322,1.440679,315.9651,2.682442,0.7336828,0.05467036,-0.6772889,-0.1211547,-0.006369127,0.5348586,2.933518,0.6139957,-0.5557147,0.3086997,0.4007999,2.069,0.7173105,0.04678556,0.695181,-0.05110246,0.9985884,-0.01447563,-0.694877,-0.02514194,0.7186889,static,-33.7864,13.3833,8.486065,10.96336
2727,05/08/2023 11:30:51.732626,2955,True,True,True,True,Eyes,2.460087,0.1837259,-2.14239,-0.5467742,0.1928843,0.8147599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2601871,-0.08257006,3.221347,2.436978,0.1750648,-2.117093,0.003179432,-0.3785036,0.02543672,0.9252448,1.440527,315.5348,2.560694,0.7356965,0.05484165,-0.675087,-0.1138854,-0.00598698,0.5027671,2.898494,0.6125227,-0.5374913,0.3086996,0.4007999,2.069,0.712176,0.04466354,0.7005786,-0.04947724,0.9986857,-0.01337227,-0.7002551,-0.02513929,0.7134498,static,-33.86502,13.31886,8.486064,10.96336
2728,05/08/2023 11:30:51.752566,2956,True,True,True,True,Eyes,2.458266,0.1833113,-2.140524,-0.5481791,0.1918612,0.8140571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.237697,-0.08001781,3.212319,2.429308,0.1731911,-2.109587,0.003615224,-0.3816825,0.02506454,0.9239466,1.479194,315.1412,2.497247,0.7374421,0.05498223,-0.6731682,-0.1070523,-0.005627761,0.4726011,2.862127,0.6132493,-0.5198132,0.3086995,0.4008,2.069,0.7073805,0.04355686,0.7054898,-0.04907633,0.9987174,-0.01245285,-0.7051272,-0.02581394,0.7086108,static,-33.95599,13.26175,8.486061,10.96336
2729,05/08/2023 11:30:51.763131,2957,True,True,True,True,Eyes,2.456176,0.1828446,-2.138456,-0.5496992,0.1908237,0.8132755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2155033,-0.08281662,3.202786,2.421282,0.1717179,-2.102153,0.003143021,-0.3848251,0.02478447,0.9226514,1.425391,314.7502,2.483359,0.7390134,0.05510024,-0.6714332,-0.1006292,-0.005290095,0.444245,2.823432,0.6170624,-0.5031686,0.3087001,0.4008,2.069,0.7025908,0.04331582,0.7102745,-0.04815388,0.9987517,-0.01327554,-0.7099629,-0.0248752,0.7037996,static,-34.05507,13.20479,8.486078,10.96336
2730,05/08/2023 11:30:51.783014,2958,True,True,True,True,Eyes,2.453832,0.1823258,-2.136193,-0.5513632,0.1899177,0.8123606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1931998,-0.08801298,3.193022,2.412992,0.1700088,-2.095001,0.002499341,-0.387938,0.02391692,0.9213719,1.327215,314.3615,2.415439,0.7404287,0.055197,-0.6698641,-0.09459143,-0.004972689,0.4175903,2.783695,0.6201776,-0.4870668,0.3086998,0.4008,2.069,0.6978642,0.04213357,0.7149898,-0.04601193,0.9988434,-0.01395092,-0.7147506,-0.02316221,0.6989958,static,-34.16542,13.15856,8.48607,10.96336
2731,05/08/2023 11:30:51.802940,2959,True,True,True,True,Eyes,2.451236,0.1817323,-2.133729,-0.553316,0.1890545,0.8112335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703939,-0.09550273,3.183057,2.404566,0.1682195,-2.088006,0.001508533,-0.3911165,0.02289429,0.9200553,1.185221,313.9635,2.347306,0.7417035,0.05527359,-0.6684461,-0.08891594,-0.004674328,0.3925349,2.743545,0.6280808,-0.4723119,0.3086996,0.4008,2.069,0.6930075,0.040948,0.7197666,-0.04330805,0.9989471,-0.0151328,-0.7196284,-0.02068453,0.6940513,static,-34.29663,13.11839,8.486062,10.96336
2732,05/08/2023 11:30:51.812933,2960,True,True,True,True,Eyes,2.448389,0.1810903,-2.131098,-0.555384,0.1882167,0.8100142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1509008,-0.1060829,3.17227,2.39575,0.165791,-2.080917,-6.335945e-05,-0.3938113,0.02167584,0.9189358,0.97155,313.6241,2.28631,0.7428521,0.05533031,-0.6671646,-0.08358099,-0.004393868,0.3689828,2.703577,0.6349796,-0.4582317,0.3086998,0.4008,2.069,0.6888856,0.03988732,0.7237719,-0.03978751,0.9990603,-0.01718883,-0.7237774,-0.01695594,0.6898252,static,-34.43637,13.08124,8.486069,10.96336
2733,05/08/2023 11:30:51.832644,2961,True,True,True,True,Eyes,2.445287,0.1804577,-2.128312,-0.557766,0.1872707,0.8085955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1290522,-0.1058714,3.162093,2.386913,0.1639831,-2.074235,0.0002737303,-0.3967629,0.02062633,0.9176893,0.9666213,313.2557,2.157425,0.743887,0.05536819,-0.6660074,-0.07856613,-0.004130236,0.3468438,2.664154,0.6412538,-0.4448569,0.3086998,0.4008,2.069,0.6843075,0.03763991,0.7282215,-0.03807434,0.9991489,-0.01586512,-0.7281988,-0.01686992,0.6851583,static,-34.59776,13.0398,8.486068,10.96336
2734,05/08/2023 11:30:51.852850,2962,True,True,True,True,Eyes,2.441933,0.1798693,-2.125391,-0.5602245,0.1864132,0.8070928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1063747,-0.1067517,3.151689,2.377762,0.1636634,-2.067683,0.000943511,-0.3997914,0.0190126,0.9164085,0.9701456,312.8772,1.953997,0.7448182,0.05538986,-0.664964,-0.07385216,-0.003882422,0.3260332,2.626703,0.6501529,-0.4329084,0.3086995,0.4008,2.069,0.6796108,0.03409219,0.7327803,-0.03560102,0.9992753,-0.01347286,-0.7327085,-0.01693143,0.6803319,static,-34.76554,13.00547,8.486062,10.96336
2735,05/08/2023 11:30:51.862993,2963,True,True,True,True,Eyes,2.438323,0.1793254,-2.122362,-0.5628676,0.1854962,0.8054634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0839746,-0.1146228,3.140982,2.368406,0.1641185,-2.061475,0.0008756718,-0.4027433,0.01661281,0.9151618,0.8585613,312.5062,1.702211,0.7456555,0.0553988,-0.6640242,-0.06942103,-0.003649476,0.3064712,2.591327,0.6503643,-0.4197661,0.3086994,0.4008,2.069,0.6750437,0.02970149,0.7371795,-0.03111217,0.9994465,-0.01177863,-0.7371214,-0.01498416,0.6755942,static,-34.94632,12.96895,8.486059,10.96336
2736,05/08/2023 11:30:51.883226,2964,True,True,True,True,Eyes,2.434481,0.179055,-2.119233,-0.5656208,0.1843749,0.8037905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06235123,-0.1185043,3.130341,2.35902,0.164703,-2.055448,0.001060916,-0.405587,0.01516524,0.9139301,0.8159683,312.1493,1.539268,0.7464072,0.05539809,-0.6631792,-0.06525577,-0.003430508,0.2880829,2.556423,0.6523139,-0.4074785,0.3086998,0.4008,2.069,0.6705384,0.02685934,0.7413884,-0.02858052,0.9995378,-0.01036244,-0.7413241,-0.01424085,0.6709961,static,-35.13374,12.91912,8.486068,10.96336
2737,05/08/2023 11:30:51.894649,2965,True,True,True,True,Eyes,2.430347,0.1789727,-2.115992,-0.5684367,0.1841072,0.801863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04164028,-0.1061042,3.120749,2.34963,0.1710552,-2.049889,0.003862961,-0.4082787,0.01643766,0.9127012,1.173141,311.8149,1.538957,0.7470793,0.05539752,-0.6624219,-0.06134042,-0.003224677,0.2707979,2.521692,0.6644903,-0.3979139,0.3086999,0.4008,2.069,0.6660767,0.02685101,0.7453998,-0.03315967,0.9994297,-0.006370833,-0.7451458,-0.02047375,0.6665872,static,-35.33264,12.93096,8.486073,10.96336
2738,05/08/2023 11:30:51.913016,2966,True,True,True,True,Eyes,2.426006,0.1788714,-2.112653,-0.5712858,0.184253,0.7998021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02356565,-0.1802892,3.105449,2.339134,0.1753604,-2.043177,-0.006729305,-0.4108617,0.01276236,0.9115836,359.8979,311.4752,1.650208,0.7476774,0.05540339,-0.6617463,-0.05765999,-0.003031197,0.25455,2.486693,0.663982,-0.3859545,0.3086995,0.4007999,2.069,0.6620596,0.02879754,0.7488978,-0.01773828,0.9995837,-0.02275577,-0.7492413,0.001781519,0.6622947,static,-35.53761,12.97307,8.486062,10.96336
2739,05/08/2023 11:30:51.933104,2967,True,True,True,True,Eyes,2.421444,0.1788114,-2.109212,-0.5743721,0.1840231,0.7976416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006406188,-0.2095352,3.092864,2.329829,0.1747224,-2.03743,-0.01222492,-0.4133055,0.01327923,0.9104136,359.3535,311.1552,1.964863,0.7482083,0.0554149,-0.661145,-0.0542004,-0.002849325,0.239277,2.448037,0.665629,-0.3749889,0.3086996,0.4008,2.069,0.6580045,0.03428442,0.7522331,-0.01407392,0.9993484,-0.03323622,-0.7528825,0.01128271,0.6580582,static,-35.75721,12.99134,8.486064,10.96336
2740,05/08/2023 11:30:51.952984,2968,True,True,True,True,Eyes,2.416674,0.1788001,-2.105665,-0.5774907,0.1843605,0.7953086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488304,-0.1937954,3.082651,2.320229,0.1757943,-2.031293,-0.01124816,-0.4163388,0.01785417,0.9089648,359.6802,310.7743,2.397059,0.7486763,0.05543315,-0.6606135,-0.05094837,-0.002678365,0.2249204,2.409258,0.7294496,-0.3794451,0.3087,0.4008,2.069,0.6526865,0.04182372,0.7564728,-0.02309154,0.9991094,-0.03531513,-0.7572761,0.005581585,0.6530711,static,-35.98421,13.05122,8.486074,10.96336
2741,05/08/2023 11:30:51.972871,2969,True,True,True,True,Eyes,2.41174,0.1787787,-2.10202,-0.5807003,0.1841543,0.793016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296292,-0.236604,3.06816,2.310491,0.1768406,-2.025101,-0.01880718,-0.4190654,0.01824345,0.9075779,358.92,310.4042,2.802094,0.7490879,0.05545945,-0.6601447,-0.04789147,-0.002517663,0.2114252,2.368152,0.6998638,-0.3646652,0.3086999,0.4008,2.069,0.6481026,0.04887758,0.7599828,-0.01735182,0.9986269,-0.04942837,-0.7613552,0.01884757,0.6480609,static,-36.21413,13.07352,8.486072,10.96336
3043,05/08/2023 11:30:57.002758,3271,True,True,True,True,Eyes,0.1683262,0.1798966,-3.165076,0.2605796,-0.2455575,-0.9337022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68028,-0.2979899,-2.846004,0.2313951,0.169429,-3.305999,0.04374984,0.9545425,-0.03025118,0.2932907,4.784883,145.9982,3.784699,0.04563471,0.05872011,-0.9972301,0.03296689,0.003384085,-0.1274905,0.05982317,-0.4002631,-4.890959,0.3087003,-0.4007998,2.069001,-0.824133,0.06577738,-0.5625638,0.101267,0.9943416,-0.03208922,0.5572699,-0.08341491,-0.8261307,static,-15.59347,14.73475,8.486077,-10.96335
3044,05/08/2023 11:30:57.013042,3272,True,True,True,True,Eyes,0.2423484,0.1693615,-3.338977,0.4197402,-0.2563074,-0.8707036,2.096846,1.122479,-0.3680758,-5.164708,0.1543861,0.5799989,0.7998538,0.3005063,-0.3922594,2.059787,0.2362553,0.1696903,-3.317466,0.04387467,0.9525617,-0.02889815,0.2997772,4.66673,145.2171,3.811894,0.04637307,0.05851504,-0.9972081,0.03098887,0.00318104,-0.1198411,0.07718028,-0.3937104,-4.902849,0.3087001,-0.4007998,2.069,-0.8164176,0.06626064,-0.5736485,0.1009127,0.9944798,-0.02874927,0.5685768,-0.08135978,-0.8185973,static,-25.73733,16.40275,8.486075,-10.96336
3045,05/08/2023 11:30:57.033233,3273,True,True,True,True,Eyes,0.2425235,0.1693568,-3.339472,0.420158,-0.2560578,-0.8705755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762998,-0.2817155,-2.824957,0.2409559,0.1712307,-3.328743,0.04443867,0.9504966,-0.02805676,0.3062585,4.620477,144.4374,3.871084,0.04979267,0.05747143,-0.9971039,0.2511964,-0.02861523,-0.6343517,0.09520618,-0.3868022,-4.914679,0.3087,-0.4008,2.069,-0.808462,0.06729236,-0.584689,0.1016629,0.994476,-0.02611627,0.5797017,-0.08055516,-0.8108371,static,-25.76293,16.38991,8.486073,-10.96336
3046,05/08/2023 11:30:57.052540,3274,True,True,True,True,Eyes,0.2428863,0.1694961,-3.340379,0.4209489,-0.256136,-0.8701703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802593,-0.2560688,-2.816929,0.2457736,0.1709863,-3.340714,0.04446262,0.9485759,-0.02434819,0.3124643,4.242514,143.6832,3.975301,0.05263687,0.05660151,-0.9970077,0.2361246,-0.02689832,-0.5962906,0.1139155,-0.3806797,-4.926251,0.3087001,-0.4007999,2.069,-0.8007782,0.06913646,-0.5949573,0.09956823,0.9948605,-0.01840625,0.590627,-0.07397819,-0.8035464,static,-25.81559,16.40187,8.486077,-10.96336
3047,05/08/2023 11:30:57.062606,3275,True,True,True,True,Eyes,0.2434404,0.1697955,-3.341749,0.4221582,-0.2559428,-0.8696412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84468,-0.2762858,-2.801221,0.2505137,0.1746501,-3.35153,0.04703816,0.9462523,-0.0278184,0.3187795,4.740102,142.9339,4.101795,0.05501089,0.05587889,-0.9969202,0.2219571,-0.02528442,-0.5605132,0.1321923,-0.3756188,-4.937096,0.3087,-0.4007999,2.069,-0.7923344,0.07128406,-0.6059086,0.1067558,0.9940271,-0.02265684,0.6006746,-0.08263604,-0.7952119,static,-25.89377,16.3996,8.486073,-10.96336
3048,05/08/2023 11:30:57.082926,3276,True,True,True,True,Eyes,0.2441635,0.1700779,-3.343502,0.4238149,-0.2556126,-0.8689321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884994,-0.2474438,-2.792231,0.2561042,0.1787012,-3.363549,0.04603169,0.944238,-0.02272497,0.3252374,4.178159,142.1394,4.148398,0.05700225,0.05528241,-0.9968416,0.2086397,-0.02376735,-0.5268824,0.149953,-0.3653738,-4.948939,0.3086999,-0.4007999,2.068999,-0.7842034,0.07214771,-0.6162952,0.1017117,0.9947293,-0.0129731,0.6121108,-0.07285801,-0.7874083,static,-26.00044,16.39223,8.486076,-10.96337
3049,05/08/2023 11:30:57.102680,3277,True,True,True,True,Eyes,0.245064,0.1704365,-3.345603,0.4256092,-0.2561499,-0.8678964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926444,-0.2301741,-2.779028,0.2607304,0.1785333,-3.374508,0.04629024,0.9420102,-0.0204358,0.3317477,3.968891,141.3453,4.233985,0.0586835,0.05478953,-0.9967712,0.1961213,-0.02234131,-0.4952695,0.167288,-0.3473687,-4.962575,0.3087001,-0.4008,2.069,-0.7756016,0.07365269,-0.6269114,0.1007708,0.9948792,-0.007788109,0.6231275,-0.06921484,-0.7790518,static,-26.12295,16.44337,8.486074,-10.96336
3050,05/08/2023 11:30:57.113197,3278,True,True,True,True,Eyes,0.2461618,0.1709169,-3.348061,0.4278402,-0.256642,-0.8666531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971334,-0.2769919,-2.756822,0.2655306,0.1809407,-3.385218,0.04938889,0.9392785,-0.0284053,0.3383927,4.978774,140.5591,4.234238,0.06011498,0.05438432,-0.9967082,0.1843541,-0.02100083,-0.4655533,0.1838461,-0.336964,-4.974202,0.3087001,-0.4007999,2.069,-0.7661023,0.07355554,-0.6384959,0.1120041,0.9935077,-0.01993531,0.6328843,-0.08678667,-0.769367,static,-26.27415,16.4956,8.486077,-10.96336
3051,05/08/2023 11:30:57.133044,3279,True,True,True,True,Eyes,0.2474395,0.1714092,-3.350783,0.4302458,-0.2575897,-0.8651798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010599,-0.2810125,-2.742393,0.2712097,0.1843579,-3.39627,0.04709702,0.937089,-0.0280996,0.3447558,4.883937,139.7719,3.964836,0.06142665,0.05403107,-0.9966474,0.1732928,-0.01974078,-0.4376201,0.2015068,-0.3338664,-4.982335,0.3087,-0.4007999,2.068999,-0.7578508,0.0688932,-0.6487806,0.1076432,0.9939845,-0.0201897,0.643487,-0.08513759,-0.7607079,static,-26.44073,16.57983,8.486074,-10.96336
3052,05/08/2023 11:30:57.153099,3280,True,True,True,True,Eyes,0.2488921,0.1718931,-3.353782,0.4329759,-0.2589296,-0.863416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049701,-0.3153631,-2.722096,0.276129,0.1853351,-3.405868,0.04600374,0.9346623,-0.03314694,0.3509863,5.408485,139.0061,3.612496,0.06263936,0.05372331,-0.9965885,0.1628952,-0.01855634,-0.4113629,0.2206715,-0.2858812,-5.002702,0.3087002,-0.4007999,2.069,-0.7493845,0.06272766,-0.6591571,0.1092642,0.9935699,-0.02966902,0.6530575,-0.09425575,-0.7514198,static,-26.63232,16.69345,8.486077,-10.96336
3053,05/08/2023 11:30:57.162691,3281,True,True,True,True,Eyes,0.2505047,0.1723575,-3.35703,0.4359556,-0.2606175,-0.8614065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091009,-0.3469945,-2.699495,0.2816502,0.1857324,-3.415578,0.04648256,0.9319493,-0.03833017,0.3575486,6.008907,138.2,3.414338,0.06376682,0.05345598,-0.9965314,0.1531215,-0.01744296,-0.3866811,0.2366157,-0.2669526,-5.015147,0.3087001,-0.4007999,2.069,-0.7399969,0.05922896,-0.6699975,0.1140485,0.9927403,-0.038204,0.6628707,-0.1046831,-0.7413798,static,-26.84385,16.83313,8.486075,-10.96336
