,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2306,05/08/2023 11:11:06.314892,2513,True,True,True,True,Eyes,1.342104,-0.2981339,-3.106399,-0.3615819,-0.1345395,0.922582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216867,0.4352419,3.148463,1.33651,-0.2968948,-3.115865,0.02578702,-0.0201532,-0.009113849,0.9994227,2.933503,357.6613,358.8952,0.3951646,-0.08776771,-0.914407,0,0,0,0.5993515,-0.5928404,-1.166639,-0.65016,-0.2072,1.991,0.9990216,-0.01925656,0.0398131,0.01717779,0.9985039,0.05191161,-0.04075317,-0.05117692,0.9978578,static,-21.4014,-8.296919,-18.08442,-5.941288
2307,05/08/2023 11:11:06.334680,2514,True,True,True,True,Eyes,1.34189,-0.2981307,-3.106416,-0.3615435,-0.1347988,0.9225593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215746,0.4360448,3.14882,1.336524,-0.2969564,-3.115889,0.02582548,-0.02031225,-0.008925927,0.9994202,2.938178,357.6436,358.9162,0.3951563,-0.08776724,-0.9144107,0,0,0,0.5993856,-0.5926366,-1.166662,-0.65016,-0.2072,1.991,0.9990155,-0.01889065,0.0401399,0.01679236,0.9985067,0.05198362,-0.04106197,-0.0512584,0.9978409,static,-21.39981,-8.312886,-18.08442,-5.941288
2308,05/08/2023 11:11:06.351172,2515,True,True,True,True,Eyes,1.341694,-0.2981265,-3.106433,-0.3615298,-0.1350042,0.9225346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215605,0.4368583,3.148738,1.336621,-0.29694,-3.115825,0.02596176,-0.02035274,-0.008934371,0.9994159,2.953732,357.6387,358.9147,0.3951432,-0.08776689,-0.9144164,0,0,0,0.5994251,-0.592493,-1.166636,-0.65016,-0.2072,1.991,0.9990119,-0.01891509,0.04021781,0.01680152,0.9984923,0.05225687,-0.04114562,-0.05152952,0.9978235,static,-21.39959,-8.3256,-18.08442,-5.941288
2309,05/08/2023 11:11:06.364958,2516,True,True,True,True,Eyes,1.341505,-0.2981241,-3.106448,-0.361517,-0.1351923,0.9225121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215798,0.4365804,3.148732,1.33664,-0.2969009,-3.11585,0.0260141,-0.02035042,-0.009155924,0.9994125,2.959208,357.6383,358.8892,0.3951265,-0.08776662,-0.9144237,0,0,0,0.5996192,-0.5927157,-1.166582,-0.6501599,-0.2072,1.991,0.9990041,-0.01935988,0.04020056,0.01724229,0.9984789,0.05237027,-0.0411533,-0.05162496,0.9978183,static,-21.39938,-8.337235,-18.08442,-5.941287
2310,05/08/2023 11:11:06.374681,2517,True,True,True,True,Eyes,1.341341,-0.2981209,-3.106462,-0.3615126,-0.1353483,0.922491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215925,0.4358273,3.148779,1.336646,-0.2969468,-3.115835,0.02592835,-0.02034185,-0.009258123,0.999414,2.94915,357.6391,358.8777,0.3951065,-0.08776646,-0.9144323,0,0,0,0.5999424,-0.5933811,-1.166587,-0.65016,-0.2072,1.991,0.999001,-0.01956026,0.04017976,0.01745053,0.998484,0.05220297,-0.04113996,-0.05144966,0.9978279,static,-21.39959,-8.346909,-18.08442,-5.941287
2311,05/08/2023 11:11:06.394497,2518,True,True,True,True,Eyes,1.341183,-0.2981192,-3.106473,-0.3615032,-0.1354968,0.9224728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215737,0.4354496,3.148896,1.336619,-0.2969098,-3.115843,0.0258763,-0.02036751,-0.009265757,0.9994149,2.943138,357.6362,358.8769,0.3950844,-0.08776636,-0.914442,0,0,0,0.6000847,-0.5926024,-1.16642,-0.65016,-0.2072,1.991,0.9989986,-0.01957474,0.04023165,0.0174666,0.9984891,0.05209975,-0.04119071,-0.05134486,0.9978311,static,-21.39947,-8.356102,-18.08442,-5.941288
2312,05/08/2023 11:11:06.414640,2519,True,True,True,True,Eyes,1.341047,-0.2981162,-3.106483,-0.3615071,-0.1356613,0.9224471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216004,0.4353957,3.148747,1.336623,-0.2969439,-3.115783,0.02581877,-0.0203134,-0.009155695,0.9994183,2.936866,357.6428,358.8898,0.3950604,-0.08776636,-0.9144524,0,0,0,0.6005153,-0.5926861,-1.166286,-0.6501599,-0.2072,1.991,0.9990071,-0.01934967,0.0401304,0.0172518,0.9984991,0.05197946,-0.04107596,-0.05123553,0.9978415,static,-21.40022,-8.366334,-18.08442,-5.941288
2313,05/08/2023 11:11:06.424849,2520,True,True,True,True,Eyes,1.340916,-0.2981132,-3.106491,-0.3615082,-0.1358248,0.9224226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215704,0.4358224,3.14882,1.336628,-0.2969014,-3.115802,0.02586552,-0.02035443,-0.009088809,0.9994169,2.942335,357.6382,358.8972,0.3950353,-0.08776639,-0.9144633,0,0,0,0.6007434,-0.5930594,-1.16626,-0.6501599,-0.2072,1.991,0.9990062,-0.01921997,0.04021495,0.01711406,0.9984967,0.05207086,-0.04115529,-0.05133086,0.9978334,static,-21.40079,-8.376492,-18.08442,-5.941288
2314,05/08/2023 11:11:06.451184,2521,True,True,True,True,Eyes,1.340783,-0.2981108,-3.1065,-0.3614849,-0.1359652,0.9224111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215873,0.4362825,3.148644,1.336626,-0.2968978,-3.115755,0.02592439,-0.02032384,-0.009048955,0.9994163,2.949211,357.6418,358.9018,0.3950094,-0.08776644,-0.9144745,0,0,0,0.600772,-0.5934849,-1.16644,-0.65016,-0.2072,1.991,0.9990101,-0.01914111,0.04015479,0.01703358,0.9984921,0.05218634,-0.04109314,-0.0514507,0.9978297,static,-21.39978,-8.385132,-18.08442,-5.941289
2315,05/08/2023 11:11:06.465049,2522,True,True,True,True,Eyes,1.340655,-0.2981083,-3.106508,-0.3614612,-0.1361049,0.9223998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215899,0.4368084,3.148577,1.336596,-0.2969112,-3.115782,0.02598193,-0.02030887,-0.008989103,0.9994158,2.955962,357.6436,358.9085,0.3949827,-0.08776653,-0.9144861,0,0,0,0.6008307,-0.5919174,-1.166233,-0.65016,-0.2072001,1.991,0.9990135,-0.01902303,0.0401269,0.01691238,0.9984882,0.05229862,-0.04106113,-0.05156839,0.997825,static,-21.39874,-8.393722,-18.08442,-5.941289
2316,05/08/2023 11:11:06.484588,2523,True,True,True,True,Eyes,1.340581,-0.2981067,-3.106513,-0.3614303,-0.1362382,0.9223922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216044,0.4371911,3.148442,1.336567,-0.2969051,-3.11577,0.02605926,-0.02028626,-0.009024825,0.9994138,2.964764,357.646,358.9043,0.3949554,-0.08776665,-0.9144979,0,0,0,0.6019719,-0.5904692,-1.165485,-0.65016,-0.2072001,1.991,0.9990141,-0.01909636,0.04007838,0.01698178,0.9984789,0.05245413,-0.0410191,-0.05172181,0.9978188,static,-21.39724,-8.401897,-18.08442,-5.941289
2317,05/08/2023 11:11:06.494469,2524,True,True,True,True,Eyes,1.34051,-0.2981049,-3.106517,-0.3613965,-0.136376,0.922385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21614,0.437594,3.148332,1.336511,-0.2968941,-3.115778,0.02612245,-0.02026199,-0.009016801,0.9994127,2.972052,357.6487,358.9052,0.3949289,-0.08776677,-0.9145093,0,0,0,0.6029412,-0.5903926,-1.165035,-0.65016,-0.2072,1.991,0.9990163,-0.0190816,0.0400291,0.01696442,0.9984726,0.05257962,-0.04097127,-0.05184883,0.9978141,static,-21.39557,-8.410334,-18.08442,-5.941289
2318,05/08/2023 11:11:06.514937,2525,True,True,True,True,Eyes,1.340477,-0.2981032,-3.106522,-0.3613477,-0.1364971,0.9223863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216305,0.4384253,3.14814,1.336494,-0.2968895,-3.115773,0.02620694,-0.02022036,-0.008894295,0.9994125,2.982067,357.6537,358.9191,0.3949032,-0.08776689,-0.9145204,0,0,0,0.6034591,-0.5918043,-1.164968,-0.6501599,-0.2072,1.991,0.9990241,-0.01883797,0.03995077,0.01671831,0.9984682,0.05274277,-0.04088314,-0.05202338,0.9978087,static,-21.39292,-8.417687,-18.08442,-5.941288
2319,05/08/2023 11:11:06.534591,2526,True,True,True,True,Eyes,1.340446,-0.2981021,-3.106527,-0.3613018,-0.1366127,0.9223871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21606,0.4387565,3.148232,1.336451,-0.2968685,-3.115837,0.02620084,-0.0202348,-0.008743948,0.9994135,2.981705,357.6525,358.9363,0.3948793,-0.08776697,-0.9145307,0,0,0,0.603506,-0.5929743,-1.165114,-0.65016,-0.2072,1.991,0.9990282,-0.01853798,0.03998765,0.01641731,0.9984741,0.05272481,-0.04090405,-0.05201708,0.9978081,static,-21.39043,-8.424706,-18.08442,-5.941287
2320,05/08/2023 11:11:06.551178,2527,True,True,True,True,Eyes,1.340401,-0.2980991,-3.106532,-0.3612832,-0.1367192,0.9223787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215798,0.4387456,3.148348,1.336439,-0.2968827,-3.115854,0.02614993,-0.02026125,-0.008631066,0.9994154,2.976109,357.6499,358.9493,0.394857,-0.08776703,-0.9145404,0,0,0,0.6035676,-0.5935075,-1.165184,-0.6501599,-0.2072,1.991,0.99903,-0.0183117,0.04004741,0.01619238,0.9984833,0.05261905,-0.04095022,-0.05191955,0.9978113,static,-21.38961,-8.431254,-18.08442,-5.941288
2321,05/08/2023 11:11:06.564901,2528,True,True,True,True,Eyes,1.340358,-0.2980946,-3.106536,-0.3612685,-0.1368065,0.9223714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215637,0.4390318,3.148342,1.336415,-0.2968465,-3.115839,0.02615963,-0.02027148,-0.008528979,0.9994158,2.977449,357.649,358.961,0.3948357,-0.08776703,-0.9145496,0,0,0,0.6034341,-0.593905,-1.165317,-0.6501599,-0.2072001,1.991,0.9990327,-0.01810858,0.04007305,0.01598741,0.9984858,0.05263448,-0.04096551,-0.0519429,0.9978095,static,-21.38897,-8.436627,-18.08442,-5.941289
2322,05/08/2023 11:11:06.574702,2529,True,True,True,True,Eyes,1.340304,-0.2980951,-3.106543,-0.3612195,-0.1368714,0.922381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215401,0.4377457,3.148594,1.336426,-0.296809,-3.11582,0.02596947,-0.02031124,-0.008554099,0.9994197,2.955556,357.6446,358.9585,0.3948154,-0.08776695,-0.9145584,0,0,0,0.6023329,-0.5939679,-1.165764,-0.6501599,-0.2072001,1.991,0.9990286,-0.01815321,0.04015461,0.01604333,0.9985049,0.05225628,-0.0410432,-0.0515613,0.9978261,static,-21.38612,-8.440487,-18.08442,-5.94129
2323,05/08/2023 11:11:06.594845,2530,True,True,True,True,Eyes,1.34025,-0.2980987,-3.10655,-0.361167,-0.1369496,0.9223899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216169,0.4368956,3.148452,1.336358,-0.2969366,-3.115874,0.02591889,-0.02020706,-0.008809425,0.999421,2.949269,357.6559,358.9296,0.3947957,-0.08776692,-0.9145668,0,0,0,0.6012214,-0.5937198,-1.166174,-0.65016,-0.2072001,1.991,0.9990281,-0.01865614,0.03993405,0.01656116,0.9985012,0.05216378,-0.04084737,-0.05145172,0.9978398,static,-21.38311,-8.44516,-18.08442,-5.941289
2324,05/08/2023 11:11:06.614660,2531,True,True,True,True,Eyes,1.340237,-0.2980972,-3.106559,-0.3611317,-0.1370113,0.9223946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216391,0.4383322,3.148186,1.336305,-0.297012,-3.115909,0.02608203,-0.0201501,-0.008674065,0.9994191,2.968343,357.6626,358.9449,0.3947766,-0.08776703,-0.914575,0,0,0,0.6004155,-0.5930091,-1.166409,-0.65016,-0.2072,1.991,0.9990375,-0.01838916,0.03982431,0.01628694,0.998489,0.05248332,-0.04072926,-0.05178418,0.9978274,static,-21.38111,-8.448863,-18.08442,-5.941288
2325,05/08/2023 11:11:06.634797,2532,True,True,True,True,Eyes,1.340226,-0.298092,-3.106566,-0.361099,-0.1370547,0.922401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215774,0.4377891,3.148572,1.336338,-0.296873,-3.115981,0.02597598,-0.02024033,-0.008578544,0.9994209,2.956319,357.6526,358.9558,0.394759,-0.08776708,-0.9145827,0,0,0,0.6000881,-0.5926448,-1.166526,-0.65016,-0.2072,1.991,0.9990335,-0.01819868,0.04001154,0.01609563,0.9985033,0.05226913,-0.04090289,-0.0515746,0.9978312,static,-21.37921,-8.451443,-18.08442,-5.941288
2326,05/08/2023 11:11:06.654911,2533,True,True,True,True,Eyes,1.340179,-0.2980879,-3.106573,-0.3611463,-0.1370739,0.9223796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215637,0.4363869,3.1488,1.336393,-0.2967835,-3.115947,0.02574893,-0.02026358,-0.008537224,0.9994267,2.930372,357.6504,358.9611,0.3947428,-0.08776697,-0.9145897,0,0,0,0.6000953,-0.5920586,-1.166445,-0.65016,-0.2072001,1.991,0.999033,-0.01810819,0.04006428,0.01602113,0.9985282,0.05181433,-0.04094358,-0.05112235,0.9978527,static,-21.38221,-8.452807,-18.08442,-5.941289
2327,05/08/2023 11:11:06.664950,2534,True,True,True,True,Eyes,1.340133,-0.2980874,-3.106577,-0.3611704,-0.1371074,0.9223652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217402,0.4347556,3.148277,1.336419,-0.2968182,-3.115865,0.02560346,-0.02001897,-0.008819949,0.9994328,2.913299,357.6778,358.9297,0.3947269,-0.08776677,-0.9145966,0,0,0,0.6004902,-0.5922268,-1.16629,-0.65016,-0.2072001,1.991,0.9990429,-0.018655,0.0395636,0.01660478,0.9985334,0.05153102,-0.04046688,-0.05082475,0.9978874,static,-21.38381,-8.454972,-18.08442,-5.94129
2328,05/08/2023 11:11:06.675612,2535,True,True,True,True,Eyes,1.340083,-0.2980883,-3.106578,-0.3612022,-0.1371276,0.9223498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219405,0.4362888,3.147238,1.33637,-0.2969101,-3.115824,0.02588944,-0.01971114,-0.008939711,0.9994306,2.946127,357.7124,358.9162,0.3947115,-0.08776662,-0.9146032,0,0,0,0.6014066,-0.5936491,-1.166134,-0.65016,-0.2072001,1.991,0.9990631,-0.01888986,0.03893694,0.01684862,0.9984996,0.05210182,-0.03986272,-0.05139697,0.9978824,static,-21.38585,-8.45634,-18.08442,-5.941291
2329,05/08/2023 11:11:06.694639,2536,True,True,True,True,Eyes,1.340034,-0.2980883,-3.10658,-0.361234,-0.1371793,0.9223295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220402,0.4391146,3.146353,1.336287,-0.2969454,-3.11575,0.02624118,-0.01951749,-0.008697641,0.9994273,2.987196,357.7349,358.9437,0.3946964,-0.08776657,-0.9146098,0,0,0,0.6014959,-0.592616,-1.166052,-0.65016,-0.2072,1.991,0.9990869,-0.01840964,0.03855616,0.016361,0.9984716,0.05279181,-0.03946911,-0.05211278,0.997861,static,-21.38799,-8.459666,-18.08442,-5.941287
2330,05/08/2023 11:11:06.714538,2537,True,True,True,True,Eyes,1.339929,-0.2980835,-3.106585,-0.3612586,-0.13721,0.9223154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219805,0.4419035,3.146196,1.336267,-0.2969171,-3.115764,0.02655318,-0.01957399,-0.008361466,0.9994209,3.023655,357.7291,358.9814,0.3946815,-0.08776656,-0.9146162,0,0,0,0.6020434,-0.5924969,-1.165829,-0.6501599,-0.2072,1.991,0.9990939,-0.01775275,0.03868125,0.01567374,0.99845,0.05340293,-0.03956935,-0.05274826,0.9978235,static,-21.38961,-8.461655,-18.08442,-5.941288
2331,05/08/2023 11:11:06.734846,2538,True,True,True,True,Eyes,1.339828,-0.2980795,-3.106589,-0.3612792,-0.1372509,0.9223012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219613,0.4421459,3.14626,1.336312,-0.2968293,-3.115776,0.02660157,-0.01961086,-0.008352266,0.9994189,3.029185,357.7248,358.9822,0.3946654,-0.08776651,-0.9146231,0,0,0,0.6024302,-0.5924489,-1.165634,-0.65016,-0.2072,1.991,0.9990913,-0.01773818,0.03875456,0.01565146,0.9984452,0.05349981,-0.03964329,-0.05284463,0.9978156,static,-21.39102,-8.464272,-18.08442,-5.941288
2332,05/08/2023 11:11:06.749707,2539,True,True,True,True,Eyes,1.339745,-0.298071,-3.106593,-0.3613546,-0.1372238,0.9222757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219907,0.4431098,3.145959,1.336297,-0.2968439,-3.115729,0.02676209,-0.01956588,-0.008369997,0.9994153,3.047587,357.7298,358.9799,0.3946485,-0.08776644,-0.9146305,0,0,0,0.6022874,-0.5931582,-1.165771,-0.65016,-0.2072,1.991,0.9990942,-0.01777745,0.03866088,0.01568296,0.9984275,0.05382041,-0.03955688,-0.05316534,0.9978019,static,-21.39562,-8.462853,-18.08442,-5.941288
2333,05/08/2023 11:11:06.768241,2540,True,True,True,True,Eyes,1.339665,-0.2980659,-3.106598,-0.3614461,-0.1371861,0.9222454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218333,0.4417863,3.146764,1.336262,-0.2967223,-3.115765,0.02660047,-0.01981736,-0.008458171,0.999414,3.028605,357.7008,358.9694,0.3946311,-0.08776621,-0.914638,0,0,0,0.6017704,-0.5936205,-1.166056,-0.65016,-0.2072001,1.991,0.9990715,-0.01796073,0.03916152,0.01585213,0.9984418,0.053505,-0.04006148,-0.05283452,0.9977994,static,-21.40119,-8.460839,-18.08442,-5.941289
2334,05/08/2023 11:11:06.774588,2541,True,True,True,True,Eyes,1.339596,-0.2980627,-3.106603,-0.3615358,-0.1371317,0.9222183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216707,0.4409481,3.147563,1.336264,-0.2968005,-3.11581,0.02645606,-0.02007543,-0.008476879,0.9994125,3.011745,357.6713,358.9669,0.3946134,-0.08776592,-0.9146457,0,0,0,0.6017011,-0.594125,-1.166134,-0.65016,-0.2072,1.991,0.9990503,-0.01800603,0.03967873,0.01588156,0.9984564,0.05322139,-0.04057579,-0.05254068,0.9977941,static,-21.40659,-8.457776,-18.08442,-5.941288
2335,05/08/2023 11:11:06.794676,2542,True,True,True,True,Eyes,1.33953,-0.2980589,-3.106608,-0.3616281,-0.1370785,0.9221901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215958,0.4404697,3.147931,1.336291,-0.2968425,-3.115805,0.02638505,-0.02020191,-0.008512631,0.9994115,3.003393,357.6568,358.9625,0.3945957,-0.08776563,-0.9146534,0,0,0,0.6016191,-0.593984,-1.166182,-0.6501601,-0.2072001,1.991,0.9990388,-0.0180813,0.03993082,0.01594919,0.9984627,0.05308298,-0.04082924,-0.0523951,0.9977914,static,-21.41216,-8.454797,-18.08442,-5.941291
2336,05/08/2023 11:11:06.814865,2543,True,True,True,True,Eyes,1.339484,-0.2980512,-3.106611,-0.3617019,-0.1369767,0.9221762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215559,0.4403681,3.148122,1.336305,-0.2968231,-3.115824,0.02639959,-0.02027518,-0.008584106,0.9994091,3.004815,357.6482,358.9541,0.3945782,-0.0877653,-0.914661,0,0,0,0.6016099,-0.5935517,-1.166099,-0.65016,-0.2072,1.991,0.9990305,-0.01822858,0.04007315,0.01608755,0.9984587,0.05311607,-0.04097962,-0.0524199,0.997784,static,-21.41642,-8.44873,-18.08442,-5.941288
2337,05/08/2023 11:11:06.824853,2544,True,True,True,True,Eyes,1.339441,-0.2980476,-3.106616,-0.3617745,-0.1368691,0.9221638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215477,0.4402922,3.148142,1.336299,-0.2967165,-3.115815,0.0263989,-0.02028535,-0.008570802,0.999409,3.004758,357.647,358.9556,0.3945611,-0.08776482,-0.9146684,0,0,0,0.6014799,-0.5932976,-1.166113,-0.65016,-0.2072,1.991,0.9990301,-0.01820249,0.0400942,0.01606045,0.9984593,0.05311432,-0.04099925,-0.05241888,0.9977832,static,-21.4206,-8.442305,-18.08442,-5.941288
2338,05/08/2023 11:11:06.844853,2545,True,True,True,True,Eyes,1.339378,-0.2980429,-3.106623,-0.3618067,-0.136745,0.9221696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215355,0.439568,3.148336,1.336314,-0.2968111,-3.115845,0.02627184,-0.02030708,-0.008582129,0.9994118,2.990146,357.6447,358.9545,0.3945447,-0.08776432,-0.9146755,0,0,0,0.6017517,-0.5932624,-1.165942,-0.65016,-0.2072,1.991,0.999028,-0.01822117,0.04013934,0.01608715,0.9984723,0.05286133,-0.04104121,-0.05216421,0.9977948,static,-21.42221,-8.434709,-18.08442,-5.941288
2339,05/08/2023 11:11:06.865012,2546,True,True,True,True,Eyes,1.339319,-0.2980358,-3.106628,-0.361846,-0.136612,0.9221739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215098,0.4417359,3.148164,1.336328,-0.2967927,-3.115874,0.02652805,-0.02032681,-0.008354388,0.9994065,3.020025,357.6428,358.9799,0.3945283,-0.08776377,-0.9146827,0,0,0,0.6016279,-0.5934936,-1.166051,-0.65016,-0.2072,1.991,0.999034,-0.01777732,0.04018624,0.0156204,0.9984529,0.05336425,-0.04107274,-0.05268497,0.9977661,static,-21.42423,-8.426584,-18.08442,-5.941288
2340,05/08/2023 11:11:06.874714,2547,True,True,True,True,Eyes,1.339276,-0.2980309,-3.106634,-0.3618672,-0.1364401,0.922191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214352,0.440546,3.14861,1.33639,-0.2967322,-3.115844,0.02632675,-0.02044738,-0.008308881,0.9994098,2.996941,357.6293,358.9853,0.394512,-0.08776312,-0.9146898,0,0,0,0.6017634,-0.593779,-1.165996,-0.65016,-0.2072001,1.991,0.9990258,-0.01768458,0.04043312,0.01553133,0.9984757,0.05296221,-0.0413081,-0.05228262,0.9977776,static,-21.42501,-8.415977,-18.08442,-5.941289
2341,05/08/2023 11:11:06.899593,2548,True,True,True,True,Eyes,1.339234,-0.2980264,-3.106637,-0.3618746,-0.1362756,0.9222124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21476,0.4402518,3.14856,1.336467,-0.2967751,-3.115874,0.02641443,-0.02043508,-0.008654745,0.9994048,3.006182,357.6296,358.9455,0.3944962,-0.08776243,-0.9146966,0,0,0,0.6018208,-0.5941026,-1.166038,-0.65016,-0.2072,1.991,0.999015,-0.01837875,0.04038861,0.01621962,0.9984547,0.05315113,-0.04130306,-0.05244369,0.9977694,static,-21.42496,-8.405785,-18.08442,-5.941288
2342,05/08/2023 11:11:06.915692,2549,True,True,True,True,Eyes,1.339198,-0.298021,-3.106641,-0.3618374,-0.1360797,0.9222559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216232,0.44019,3.147964,1.336466,-0.2967745,-3.115838,0.02650977,-0.02023094,-0.008901112,0.9994042,3.016744,357.6521,358.9176,0.3944809,-0.0877617,-0.9147032,0,0,0,0.6018603,-0.5943523,-1.166038,-0.65016,-0.2072,1.991,0.999023,-0.01886425,0.03996583,0.01671899,0.998436,0.0533481,-0.0409097,-0.05262779,0.9977759,static,-21.42204,-8.393481,-18.08442,-5.941286
2343,05/08/2023 11:11:06.924700,2550,True,True,True,True,Eyes,1.339165,-0.298018,-3.106646,-0.3618051,-0.1359026,0.9222947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216186,0.4414158,3.147806,1.336436,-0.2967472,-3.115849,0.02668716,-0.02022898,-0.008844774,0.9994001,3.037209,357.6523,358.9236,0.3944662,-0.08776092,-0.9147096,0,0,0,0.6019019,-0.5946026,-1.16605,-0.65016,-0.2072,1.991,0.9990251,-0.01875864,0.0399616,0.01659923,0.9984191,0.05370015,-0.04090577,-0.05298447,0.9977571,static,-21.41948,-8.382366,-18.08442,-5.941288
2344,05/08/2023 11:11:06.949909,2551,True,True,True,True,Eyes,1.339129,-0.2980116,-3.106651,-0.3614601,-0.1355639,0.9224798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215677,0.442461,3.147922,1.336479,-0.2968016,-3.115893,0.02676767,-0.02029588,-0.008657775,0.9993982,3.046804,357.6451,358.9447,0.3944521,-0.08776015,-0.9147158,0,0,0,0.602106,-0.595103,-1.166039,-0.65016,-0.2072001,1.991,0.9990263,-0.01839168,0.04010383,0.01621858,0.9984171,0.05385457,-0.04103082,-0.0531517,0.9977431,static,-21.397,-8.360115,-18.08442,-5.941289
2345,05/08/2023 11:11:06.965872,2552,True,True,True,True,Eyes,1.339096,-0.2980056,-3.106656,-0.3611216,-0.1352302,0.9226614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215987,0.4421903,3.147849,1.336522,-0.2967282,-3.115891,0.02674609,-0.02025556,-0.008679983,0.9993994,3.04432,357.6497,358.9423,0.3944385,-0.0877593,-0.9147218,0,0,0,0.6020811,-0.5952657,-1.166124,-0.65016,-0.2072,1.991,0.9990288,-0.01843305,0.04002247,0.01626602,0.9984186,0.05381168,-0.0409511,-0.05310841,0.9977487,static,-21.37494,-8.338206,-18.08442,-5.941288
2346,05/08/2023 11:11:06.985277,2553,True,True,True,True,Eyes,1.339055,-0.2979975,-3.106659,-0.3605045,-0.1347764,0.922969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216793,0.4414138,3.147653,1.336538,-0.2967316,-3.115889,0.02667707,-0.02014467,-0.00881095,0.9994023,3.036222,357.6621,358.9278,0.3944254,-0.08775838,-0.9147275,0,0,0,0.6020232,-0.5952348,-1.166151,-0.65016,-0.2072001,1.991,0.9990331,-0.01868617,0.03979515,0.01653657,0.9984214,0.05367725,-0.04073536,-0.05296727,0.9977651,static,-21.33523,-8.307888,-18.08442,-5.941289
