,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2692,05/09/2023 18:28:52.616518,2878,True,True,True,True,Eyes,0.1300875,0.2785167,-2.141111,0.9492673,-0.09263771,-0.300516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584315,-0.604663,-0.9762545,0.2026142,0.264551,-1.928135,-0.02500563,0.8448521,-0.08703862,0.52728,6.932478,115.5919,352.2398,0.04447854,0.1253396,-0.9911156,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.03459656,0.04249747,1.234939,-0.4427014,-0.1340396,-0.8865943,0.04953532,0.983598,-0.1734394,0.8953001,-0.1206996,-0.4288005,static,-72.43342,17.13255,1.60471,1.97092
2693,05/09/2023 18:28:52.636699,2879,True,True,True,True,Eyes,0.1337769,0.2777447,-2.131808,0.9469358,-0.09285431,-0.3077188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554147,-0.6159697,-0.9999948,0.2083463,0.2632221,-1.918877,-0.03325552,0.8478494,-0.08713009,0.5219713,6.489985,116.2792,351.4716,0.04604558,0.1256832,-0.9910005,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.03905016,0.05347256,1.234719,-0.4528803,-0.1473501,-0.879311,0.03456748,0.9826049,-0.1824632,0.8909012,-0.1130295,-0.4399089,static,-71.99778,16.79122,1.811476,2.479786
2694,05/09/2023 18:28:52.656559,2880,True,True,True,True,Eyes,0.1375107,0.2772449,-2.122514,0.9444663,-0.0936047,-0.3149946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527257,-0.6159356,-1.020703,0.2127287,0.2598571,-1.908127,-0.0308591,0.8517704,-0.08970542,0.5152553,6.950755,117.1475,351.5999,0.04765188,0.1260108,-0.990883,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.04409361,0.06500623,1.235019,-0.4671196,-0.1450121,-0.8722218,0.03987264,0.9820014,-0.1846175,0.8832946,-0.1210162,-0.45293,static,-71.55563,16.54999,2.04475,3.013031
2695,05/09/2023 18:28:52.666409,2881,True,True,True,True,Eyes,0.1375107,0.2772449,-2.122514,0.9444663,-0.0936047,-0.3149946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503361,-0.6324238,-1.031494,0.2175449,0.2660171,-1.898932,-0.02715349,0.8544333,-0.09491985,0.5100949,7.729919,117.7633,351.6887,0.04929814,0.1263367,-0.990761,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.04839504,0.0715654,1.234824,-0.4781319,-0.1432379,-0.8665292,0.05043456,0.9805058,-0.1899071,0.8768388,-0.1345036,-0.461587,static,-71.55563,16.54999,2.244378,3.31692
2696,05/09/2023 18:28:52.686688,2882,True,True,True,True,Eyes,0.1375107,0.2772449,-2.122514,0.9444663,-0.0936047,-0.3149946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473888,-0.6270269,-1.063748,0.224095,0.2681511,-1.890753,-0.03426238,0.8584818,-0.08978418,0.5037597,6.871106,118.6708,351.3518,0.05077974,0.1266298,-0.9906487,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.05195886,0.07959554,1.234766,-0.4901044,-0.1492866,-0.8587845,0.03163202,0.9815298,-0.1886762,0.8710895,-0.1196361,-0.4763298,static,-71.55563,16.54999,2.409581,3.688301
2697,05/09/2023 18:28:52.706476,2883,True,True,True,True,Eyes,0.1418097,0.2770108,-2.112581,0.9414173,-0.09391519,-0.3239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447561,-0.6334012,-1.081392,0.2289089,0.2682182,-1.88194,-0.0315752,0.8619931,-0.09324167,0.4972695,7.43172,119.4848,351.4649,0.05211289,0.1268932,-0.9905457,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.04818356,0.0715263,1.234753,-0.5034524,-0.1471677,-0.8513976,0.03829727,0.9806181,-0.1921501,0.8631741,-0.1293446,-0.4880583,static,-71.01375,16.16942,2.23471,3.315303
2698,05/09/2023 18:28:52.716606,2884,True,True,True,True,Eyes,0.1461717,0.2768311,-2.102712,0.9383011,-0.09375078,-0.3328693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421579,-0.638343,-1.100632,0.2352386,0.2720442,-1.873611,-0.02936357,0.8654335,-0.0948719,0.4910823,7.780062,120.286,351.6429,0.05354296,0.1271776,-0.990433,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.03930819,0.08370942,1.235528,-0.5159516,-0.1440043,-0.8444267,0.0423554,0.9802742,-0.1930505,0.8555698,-0.1353708,-0.4996748,static,-70.46748,15.72958,1.822245,3.875978
2699,05/09/2023 18:28:52.736654,2885,True,True,True,True,Eyes,0.1505827,0.2766929,-2.092895,0.9351323,-0.09337588,-0.3417727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402833,-0.6186869,-1.122842,0.2411145,0.2730908,-1.865147,-0.03060959,0.8684077,-0.0885407,0.4869208,7.121275,120.9375,351.9249,0.05506492,0.1274831,-0.9903103,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.03501004,0.09387306,1.235689,-0.5239428,-0.1393878,-0.8402711,0.0330614,0.9824472,-0.1835877,0.8511118,-0.12397,-0.5101377,static,-69.92362,15.28088,1.622893,4.344312
2700,05/09/2023 18:28:52.746170,2886,True,True,True,True,Eyes,0.1550612,0.2766366,-2.083221,0.9319271,-0.09302882,-0.3505104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389944,-0.6106189,-1.131085,0.2464345,0.2738884,-1.856989,-0.02666639,0.8700397,-0.08784107,0.4843593,7.297319,121.3033,352.382,0.05667395,0.1278096,-0.9901774,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.02842295,0.07212524,1.235916,-0.5293702,-0.1314949,-0.8381388,0.03869164,0.9831457,-0.1786827,0.8475084,-0.1270182,-0.5153603,static,-69.38804,14.86415,1.317426,3.339863
2701,05/09/2023 18:28:52.766479,2887,True,True,True,True,Eyes,0.1595872,0.276616,-2.07367,0.9286879,-0.09239796,-0.3591676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378392,-0.6019406,-1.141312,0.252536,0.2758422,-1.850682,-0.02341128,0.8716162,-0.08618829,0.4819841,7.335463,121.6562,352.8241,0.05836569,0.1281584,-0.990034,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.01934332,0.08291803,1.235781,-0.5342865,-0.1238941,-0.8361749,0.04227148,0.9840469,-0.172814,0.844246,-0.1276785,-0.5205259,static,-68.85616,14.42684,0.8967605,3.838659
2702,05/09/2023 18:28:52.786314,2888,True,True,True,True,Eyes,0.164141,0.2766285,-2.064252,0.9253576,-0.09218416,-0.3677166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36335,-0.5929153,-1.154979,0.258052,0.2766169,-1.844218,-0.02154286,0.8737248,-0.08420471,0.4785922,7.268716,122.1402,353.1539,0.06013611,0.1285284,-0.9898801,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.01225466,0.08540966,1.234857,-0.5409711,-0.1182445,-0.8326877,0.04295437,0.984891,-0.167764,0.8399438,-0.126523,-0.5277184,static,-68.32823,14.07364,0.5685816,3.956598
2703,05/09/2023 18:28:52.801787,2889,True,True,True,True,Eyes,0.1687242,0.2767297,-2.055005,0.9220179,-0.09190339,-0.3760808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34755,-0.5970733,-1.162739,0.2632803,0.2775441,-1.837934,-0.01690266,0.875535,-0.08712444,0.4749338,7.845697,122.5977,353.4877,0.06198017,0.1289188,-0.9897156,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.01110142,0.06966915,1.235371,-0.5483043,-0.1123544,-0.8286971,0.05315895,0.9842472,-0.1686163,0.8345876,-0.1365057,-0.5336945,static,-67.81001,13.73232,0.5148636,3.227795
2704,05/09/2023 18:28:52.816442,2890,True,True,True,True,Eyes,0.1733497,0.276876,-2.04591,0.9186316,-0.09149767,-0.3843752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330597,-0.5975096,-1.174573,0.2690068,0.2798134,-1.832066,-0.01516976,0.8775126,-0.0873661,0.4712842,7.991787,123.0806,353.6823,0.06389317,0.1293308,-0.9895402,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.01310033,0.07277686,1.235062,-0.5553225,-0.1089718,-0.8244649,0.05572521,0.9842741,-0.1676282,0.8297662,-0.1390312,-0.540517,static,-67.29453,13.38964,0.6077148,3.372294
2705,05/09/2023 18:28:52.836131,2891,True,True,True,True,Eyes,0.1780271,0.2770259,-2.036968,0.9152265,-0.09098937,-0.3925321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314165,-0.5929558,-1.188295,0.2746522,0.2810201,-1.826545,-0.0157711,0.8794221,-0.08555309,0.4680264,7.799793,123.5301,353.7522,0.06587192,0.1297639,-0.9893537,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.01479089,0.0714638,1.23351,-0.5614051,-0.1078211,-0.820487,0.0523433,0.9848639,-0.1652371,0.8258841,-0.135712,-0.5472639,static,-66.78596,13.05074,0.6869948,3.315742
2706,05/09/2023 18:28:52.856451,2892,True,True,True,True,Eyes,0.1827647,0.2771809,-2.028196,0.9117416,-0.09046102,-0.4006793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29658,-0.5909083,-1.201994,0.2804607,0.2811925,-1.82136,-0.01598949,0.8814133,-0.08491907,0.4643747,7.749793,124.0143,353.7975,0.06791402,0.1302158,-0.9891562,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.01349318,0.06881389,1.23262,-0.5682012,-0.1070552,-0.8158963,0.05068183,0.9850662,-0.1645478,0.8213276,-0.1348474,-0.5542899,static,-66.27615,12.72232,0.6271773,3.195353
2707,05/09/2023 18:28:52.866525,2893,True,True,True,True,Eyes,0.187551,0.2773214,-2.019575,0.9082012,-0.08996938,-0.4087494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276708,-0.5911975,-1.217277,0.2866522,0.2814555,-1.816556,-0.01709886,0.883587,-0.08463064,0.4602384,7.690274,124.5509,353.7367,0.07001702,0.1306838,-0.9889479,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.01089507,0.07983528,1.231134,-0.5757765,-0.1081172,-0.810427,0.04768386,0.9850906,-0.1652961,0.8162153,-0.1338179,-0.5620365,static,-65.76917,12.41337,0.5070328,3.71026
2708,05/09/2023 18:28:52.886439,2894,True,True,True,True,Eyes,0.1923973,0.2774222,-2.011096,0.9045552,-0.0897216,-0.4168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254501,-0.5961115,-1.231693,0.2926016,0.2812145,-1.811489,-0.01837855,0.8858253,-0.08585271,0.4556371,7.77904,125.1237,353.5795,0.07217861,0.1311652,-0.9887288,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.008779168,0.08022478,1.22979,-0.5841142,-0.1107957,-0.804074,0.04567498,0.9845831,-0.1688489,0.8103853,-0.1353531,-0.5700483,static,-65.26027,12.14802,0.4090136,3.732376
2709,05/09/2023 18:28:52.906425,2895,True,True,True,True,Eyes,0.1972965,0.27752,-2.002762,0.9008926,-0.08961453,-0.4246904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232764,-0.6030671,-1.243956,0.2989039,0.2804057,-1.806337,-0.01791435,0.8879254,-0.08844063,0.4510498,8.099746,125.6818,353.5279,0.07439717,0.1316559,-0.988499,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.007571042,0.0745098,1.228669,-0.5924667,-0.1115955,-0.7978284,0.04796905,0.9837147,-0.1732179,0.8041658,-0.1408968,-0.577465,static,-64.76031,11.91527,0.3530514,3.470321
2710,05/09/2023 18:28:52.926359,2896,True,True,True,True,Eyes,0.2022576,0.2775976,-1.994567,0.8971847,-0.08962159,-0.4324669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213636,-0.6075753,-1.254568,0.3052341,0.2804696,-1.801158,-0.01705512,0.8897156,-0.09017112,0.4471961,8.348824,126.1586,353.5587,0.07667129,0.1321544,-0.9882587,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.004981697,0.07271793,1.226946,-0.5994498,-0.1109968,-0.7926791,0.05029993,0.9831566,-0.1757073,0.7988306,-0.1451993,-0.5837699,static,-64.26469,11.70788,0.2326334,3.391806
2711,05/09/2023 18:28:52.936458,2897,True,True,True,True,Eyes,0.2072831,0.2776572,-1.986529,0.893513,-0.08970679,-0.4399855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197788,-0.6072909,-1.264339,0.3116948,0.2800311,-1.79624,-0.01558864,0.8912396,-0.09078474,0.4440803,8.509691,126.5597,353.7063,0.0789996,0.1326582,-0.9880078,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.001121342,0.07045276,1.224767,-0.6050996,-0.1084178,-0.7887334,0.052845,0.9830303,-0.1756671,0.7943942,-0.1479767,-0.589102,static,-63.78335,11.52385,0.05245745,3.29222
2712,05/09/2023 18:28:52.946601,2898,True,True,True,True,Eyes,0.2123791,0.2777015,-1.978643,0.8897952,-0.0898912,-0.4474193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183055,-0.60663,-1.273823,0.3183264,0.279686,-1.791839,-0.01344981,0.8926991,-0.09140999,0.4410803,8.704493,126.9493,353.9226,0.08138104,0.1331651,-0.9877464,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,-0.003912926,0.07179834,1.222719,-0.6105348,-0.1046516,-0.785045,0.05662502,0.9829266,-0.1750681,0.7899628,-0.1513383,-0.5941851,static,-63.3052,11.36008,-0.1833565,3.360563
2713,05/09/2023 18:28:52.971308,2899,True,True,True,True,Eyes,0.217569,0.2777354,-1.970877,0.8861029,-0.09008557,-0.4546495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168243,-0.604151,-1.284255,0.3251279,0.2794707,-1.787537,-0.01100575,0.8942758,-0.09150185,0.4379236,8.859756,127.3688,354.2014,0.08381523,0.1336732,-0.9874743,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,-0.008815408,0.07863647,1.220074,-0.6162036,-0.099826,-0.781235,0.0604573,0.9830126,-0.1732951,0.7852632,-0.1540164,-0.5997007,static,-62.83814,11.20758,-0.4139724,3.68774
2714,05/09/2023 18:28:52.986425,2900,True,True,True,True,Eyes,0.2228387,0.2777547,-1.963235,0.8824247,-0.09034473,-0.4616975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154492,-0.6010539,-1.293674,0.3322217,0.2792555,-1.783074,-0.008185218,0.8956667,-0.09149063,0.4351366,9.019281,127.7444,354.5219,0.08630292,0.1341814,-0.9871911,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,-0.01154053,0.08329558,1.217653,-0.6211784,-0.09428429,-0.7779768,0.06495938,0.983125,-0.1710136,0.7809723,-0.1567668,-0.6045714,static,-62.38078,11.07171,-0.5430151,3.913317
2715,05/09/2023 18:28:53.006646,2901,True,True,True,True,Eyes,0.2281625,0.2777565,-1.955761,0.8789145,-0.09046811,-0.4683214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143994,-0.5961119,-1.300573,0.3394167,0.2789732,-1.778351,-0.005157397,0.8965672,-0.09100149,0.4334277,9.131863,127.9897,354.8787,0.08884369,0.134688,-0.9868967,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,-0.0124265,0.08673596,1.215068,-0.624228,-0.08813301,-0.7762553,0.0696372,0.9833843,-0.1676486,0.7781326,-0.1587072,-0.6077186,static,-61.9495,10.93345,-0.5859435,4.083056
2716,05/09/2023 18:28:53.016577,2902,True,True,True,True,Eyes,0.2335634,0.2777335,-1.948434,0.8754546,-0.09062202,-0.4747283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136487,-0.5902399,-1.30592,0.3466224,0.2786092,-1.774159,-0.003001345,0.8969988,-0.08998524,0.4327666,9.139312,128.1021,355.1619,0.09143647,0.1351916,-0.986591,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,-0.01328182,0.09074219,1.21204,-0.6254083,-0.08326962,-0.7758421,0.0725008,0.9837872,-0.164031,0.7769224,-0.1588355,-0.6092316,static,-61.53058,10.80731,-0.6278355,4.281594
2717,05/09/2023 18:28:53.036544,2903,True,True,True,True,Eyes,0.2390266,0.2776766,-1.941303,0.872072,-0.09065972,-0.4809068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127864,-0.5870166,-1.311509,0.3538806,0.2780128,-1.770366,-0.001291625,0.8974718,-0.08966051,0.4318609,9.196446,128.2336,355.3655,0.09408052,0.1356901,-0.9862739,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,-0.01446629,0.09371379,1.208935,-0.6269894,-0.07976013,-0.7749343,0.07512333,0.9839187,-0.1620512,0.7753975,-0.15982,-0.6109147,static,-61.12533,10.67601,-0.6855764,4.432568
2718,05/09/2023 18:28:53.056173,2904,True,True,True,True,Eyes,0.2445658,0.2775764,-1.934326,0.8686653,-0.09075625,-0.4870153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11682,-0.5831993,-1.320287,0.3613678,0.2771905,-1.767243,0.0004600283,0.8984166,-0.0891557,0.4299984,9.24135,128.4904,355.5928,0.09677504,0.1361813,-0.9859455,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,-0.0142954,0.09689151,1.205733,-0.6302024,-0.07584701,-0.7727174,0.07750021,0.9841021,-0.1598023,0.7725534,-0.1605935,-0.6143053,static,-60.72293,10.5561,-0.6792776,4.594358
2719,05/09/2023 18:28:53.066180,2905,True,True,True,True,Eyes,0.2501665,0.2774309,-1.927534,0.8652409,-0.09077735,-0.4930697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10293,-0.5810243,-1.330219,0.3687491,0.2760782,-1.763896,0.002003732,0.8996723,-0.0891443,0.4273633,9.329616,128.8382,355.7814,0.09951967,0.1366626,-0.9856057,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,-0.0109129,0.09944057,1.202734,-0.6347134,-0.07258859,-0.7693311,0.07979941,0.9840986,-0.1586886,0.7686166,-0.1621139,-0.6188281,static,-60.32273,10.43171,-0.5198536,4.726394
2720,05/09/2023 18:28:53.086460,2906,True,True,True,True,Eyes,0.2558562,0.2772517,-1.920898,0.8617979,-0.09083158,-0.4990532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087478,-0.5815619,-1.340511,0.3764028,0.2749006,-1.760837,0.003279591,0.9010084,-0.08984364,0.4243833,9.478841,129.2191,355.9102,0.102313,0.1371315,-0.9852545,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,-0.00505954,0.09997203,1.199612,-0.639776,-0.0703464,-0.7653351,0.08216615,0.9838347,-0.1591161,0.7641565,-0.1646833,-0.6236537,static,-59.92557,10.31536,-0.2416519,4.763848
2721,05/09/2023 18:28:53.106079,2907,True,True,True,True,Eyes,0.261621,0.2770639,-1.914456,0.8583298,-0.09057285,-0.5050411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072882,-0.5807219,-1.350749,0.3842504,0.2739253,-1.757883,0.003926316,0.9022036,-0.08990988,0.4218172,9.528976,129.5506,356.0016,0.1051557,0.1375864,-0.9848917,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,-0.0001034737,0.1016162,1.196111,-0.6441097,-0.06876639,-0.7618359,0.08293575,0.9838016,-0.1589216,0.760424,-0.1655464,-0.627973,static,-59.52745,10.16721,-0.004956569,4.855931
2722,05/09/2023 18:28:53.116521,2908,True,True,True,True,Eyes,0.2674873,0.2768379,-1.908183,0.8548307,-0.09003707,-0.511036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056768,-0.5760707,-1.364523,0.392307,0.2735096,-1.755513,0.002748139,0.9037009,-0.08822038,0.4189683,9.308628,129.9275,355.9931,0.1080472,0.138027,-0.984517,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.001948595,0.1028701,1.192057,-0.6489163,-0.06895609,-0.7577289,0.07889008,0.9844192,-0.1571469,0.7567592,-0.1617524,-0.6333656,static,-59.12812,9.99213,0.09365839,4.932195
2723,05/09/2023 18:28:53.136423,2909,True,True,True,True,Eyes,0.2734771,0.2765625,-1.902063,0.851271,-0.08917724,-0.5170928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039572,-0.5661079,-1.381021,0.4006361,0.272305,-1.75321,0.0007708366,0.9054466,-0.08503371,0.4158548,8.895226,130.35,355.9762,0.1109881,0.1384513,-0.9841302,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.002107918,0.1052046,1.188153,-0.6541284,-0.06932744,-0.7531996,0.07211924,0.9855373,-0.1533459,0.7529374,-0.1546281,-0.6396682,static,-58.72399,9.784916,0.1016491,5.06004
2724,05/09/2023 18:28:53.146280,2910,True,True,True,True,Eyes,0.2795876,0.2762212,-1.896094,0.8477093,-0.08820657,-0.523076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021476,-0.5590211,-1.39674,0.4093985,0.2707705,-1.750965,-0.001583343,0.9070745,-0.08275731,0.4127526,8.558957,130.7563,355.8717,0.1139809,0.1388574,-0.9837309,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.001392484,0.1087448,1.183779,-0.6592657,-0.07118901,-0.7485326,0.06544416,0.9862974,-0.1514412,0.7490566,-0.148827,-0.6455732,static,-58.32349,9.571767,0.06739718,5.248595
2725,05/09/2023 18:28:53.171814,2911,True,True,True,True,Eyes,0.2857929,0.2758082,-1.890303,0.8441866,-0.08709397,-0.528927,1.18243,1.283984,0.1728257,-2.515722,-0.337005,-0.9342264,0.1168273,0.004509985,0.07355696,1.158228,0.4184234,0.2688113,-1.748575,-0.003314191,0.9082545,-0.08146021,0.4103988,8.351926,131.0593,355.7755,0.1170269,0.1392424,-0.9833188,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.001888454,0.110081,1.179443,-0.6631239,-0.07288258,-0.744953,0.06084206,0.9867065,-0.1506935,0.7460329,-0.1452529,-0.6498744,static,-57.93071,9.350511,0.09173851,5.332143
2726,05/09/2023 18:28:53.186488,2912,True,True,True,True,Eyes,0.2921078,0.2753433,-1.884669,0.8406968,-0.08606189,-0.5346235,1.177482,1.282013,0.1740069,-2.514178,-0.4685201,-0.8556819,0.2197666,0.007676959,0.07239179,1.150284,0.4273714,0.2668419,-1.74644,-0.005003484,0.909109,-0.08052405,0.4086707,8.182158,131.2788,355.6595,0.1201256,0.1396033,-0.9828939,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.001431584,0.1051647,1.17523,-0.6659264,-0.07491306,-0.7422464,0.05671822,0.9869817,-0.1504998,0.7438581,-0.1423207,-0.6530082,static,-57.54654,9.144829,0.06979376,5.113459
2727,05/09/2023 18:28:53.203477,2913,True,True,True,True,Eyes,0.298534,0.2748484,-1.879222,0.8372013,-0.08504494,-0.540242,1.17333,1.280847,0.1750627,-2.513104,-0.5462566,-0.785297,0.2913973,0.01195282,0.07608812,1.142776,0.4363717,0.2649702,-1.744568,-0.006503074,0.9095129,-0.08182293,0.4074911,8.252634,131.4037,355.4496,0.1232782,0.1399385,-0.9824557,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.0004379153,0.09703954,1.171003,-0.6678173,-0.07851349,-0.7401726,0.05485497,0.9865254,-0.1541379,0.742301,-0.1435381,-0.6545119,static,-57.16604,8.946091,0.02142668,4.737205
2728,05/09/2023 18:28:53.221330,2914,True,True,True,True,Eyes,0.3050834,0.2743416,-1.873927,0.8337047,-0.08396838,-0.5457892,1.169331,1.279961,0.1761547,-2.512135,-0.6051244,-0.712191,0.3558209,0.01370537,0.07670036,1.135182,0.4457497,0.2637706,-1.743289,-0.007938756,0.9104244,-0.08198998,0.4053915,8.213072,131.6584,355.3097,0.1264848,0.1402476,-0.9820039,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,-0.0001851916,0.09086882,1.16623,-0.6711895,-0.08093134,-0.7368546,0.05202079,0.9864293,-0.1557279,0.7394583,-0.1428547,-0.6578709,static,-56.78902,8.746245,-0.009098287,4.455296
2729,05/09/2023 18:28:53.236341,2915,True,True,True,True,Eyes,0.3117513,0.273816,-1.868799,0.8301727,-0.0828248,-0.5513196,1.165413,1.279246,0.1772909,-2.511315,-0.6528472,-0.6365665,0.4105772,0.01560098,0.075019,1.128209,0.4552813,0.2629527,-1.741594,-0.009422607,0.9114786,-0.08118002,0.4031475,8.070432,131.9424,355.2126,0.1297468,0.1405309,-0.9815376,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.00144136,0.08795738,1.161103,-0.6747666,-0.08263206,-0.7333908,0.04827804,0.9866421,-0.1555851,0.7364505,-0.1403903,-0.6617637,static,-56.41177,8.543659,0.07112528,4.33207
2730,05/09/2023 18:28:53.256453,2916,True,True,True,True,Eyes,0.3185423,0.2732656,-1.863831,0.8266608,-0.08150011,-0.5567672,1.161408,1.278633,0.1786107,-2.510465,-0.69355,-0.5484567,0.4671014,0.01795208,0.0718046,1.121028,0.4650262,0.2619547,-1.740218,-0.01066706,0.9125081,-0.0793442,0.4011479,7.830695,132.2088,355.1868,0.1330646,0.1407887,-0.9810565,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.004482627,0.08595315,1.155836,-0.677933,-0.08312506,-0.7304086,0.04418995,0.9871814,-0.1533626,0.7337942,-0.1362463,-0.6655696,static,-56.0392,8.327866,0.2222064,4.252942
2731,05/09/2023 18:28:53.276185,2917,True,True,True,True,Eyes,0.3254312,0.2726686,-1.859046,0.8230918,-0.08013894,-0.5622256,1.157492,1.278154,0.1799084,-2.509818,-0.7254599,-0.4619632,0.510194,0.02061576,0.06722423,1.114039,0.4747937,0.2607558,-1.739037,-0.01187607,0.9135379,-0.07669958,0.3992802,7.507281,132.4675,355.2007,0.136439,0.1410206,-0.9805595,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.008791625,0.08883058,1.150027,-0.6808687,-0.08294772,-0.7276934,0.03955074,0.9879522,-0.1496197,0.7313369,-0.1306522,-0.6693852,static,-55.66436,8.112224,0.4380011,4.416879
