,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2739,05/09/2023 18:12:50.235855,2943,True,True,True,True,Eyes,1.169593,-0.2220331,-2.997021,0.1722722,-0.04336135,0.9840945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23324,0.8774656,2.848267,1.150647,-0.2221121,-3.005018,0.113737,0.01285907,-0.006166891,0.9934086,13.06952,1.420389,359.4514,0.3626077,-0.06884705,-0.9293951,0,0,0,1.517127,-0.3068676,-0.9087757,0.3086999,0.4008,2.069,0.9995932,-0.00932738,-0.02695144,0.01517759,0.9740517,0.225816,0.02414582,-0.2261332,0.9737971,static,9.929391,-2.522945,8.486071,10.96336
3042,05/09/2023 18:12:55.280665,3246,True,True,True,True,Eyes,1.151655,-0.2243266,-2.997143,0.16427,-0.4133959,0.8956111,2.110028,1.49827,-1.096604,-1.107378,-0.2893219,-0.2770383,-0.9162656,0.3047614,-0.4080776,2.056497,1.150631,-0.2212297,-3.005128,0.1164201,0.01261921,-0.005701815,0.9931036,13.37823,1.39809,359.5061,0.3578412,-0.06966907,-0.9311797,0,0,0,1.501757,-1.090996,-1.09266,0.3087004,-0.4007999,2.069,0.9996165,-0.008386727,-0.02639198,0.01426324,0.9728278,0.2310905,0.02373676,-0.2313783,0.9725742,static,10.39348,-24.77709,8.486084,-10.96336
3043,05/09/2023 18:12:55.300728,3247,True,True,True,True,Eyes,1.151601,-0.2243359,-2.99715,0.1643435,-0.4144016,0.8951327,2.111772,1.498657,-1.099458,-1.106834,-0.2637496,-0.4389366,-0.8589358,0.3051431,-0.410246,2.057894,1.150608,-0.2212894,-3.005261,0.1164879,0.01267784,-0.005858765,0.9930939,13.38631,1.402783,359.4886,0.3578382,-0.06967182,-0.9311807,0,0,0,1.501884,-1.09089,-1.092571,0.3087002,-0.4008,2.069,0.9996099,-0.008682978,-0.02654552,0.01459024,0.9727925,0.2312184,0.02381561,-0.2315155,0.9725397,static,10.40346,-24.84177,8.48608,-10.96336
3044,05/09/2023 18:12:55.320527,3248,True,True,True,True,Eyes,1.151551,-0.2243445,-2.997156,0.1644119,-0.4153825,0.8946654,2.118368,1.499836,-1.104277,-1.101925,-0.1986698,-0.8094419,-0.5525705,0.3060421,-0.4145868,2.063667,1.150615,-0.2212988,-3.005254,0.1163027,0.01270403,-0.005791428,0.9931155,13.36487,1.406805,359.4966,0.3578338,-0.0696746,-0.9311821,0,0,0,1.502095,-1.091411,-1.092803,0.3087002,-0.4008001,2.069,0.9996101,-0.008548089,-0.02658026,0.01445814,0.9728803,0.230857,0.02388602,-0.2311513,0.9726246,static,10.41301,-24.90488,8.486079,-10.96336
3045,05/09/2023 18:12:55.337361,3249,True,True,True,True,Eyes,1.151504,-0.224349,-2.997163,0.1644726,-0.4163002,0.8942276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2319,0.8904885,2.844974,1.150618,-0.2212968,-3.00525,0.1159583,0.01270027,-0.005779731,0.9931561,13.32511,1.40659,359.4974,0.3578285,-0.06967741,-0.9311839,0,0,0,1.502695,-1.091462,-1.092852,0.3087002,-0.4008,2.069,0.9996105,-0.008534946,-0.02656713,0.01442575,0.9730405,0.2301826,0.02388629,-0.2304762,0.9727848,static,10.42176,-24.96394,8.48608,-10.96336
3046,05/09/2023 18:12:55.350675,3250,True,True,True,True,Eyes,1.15146,-0.2243628,-2.99717,0.1645675,-0.4171631,0.8938079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231739,0.8883204,2.845734,1.150635,-0.2212087,-3.005262,0.1156211,0.01265869,-0.005845609,0.9931955,13.28629,1.400891,359.4887,0.3578224,-0.06968009,-0.931186,0,0,0,1.502864,-1.092395,-1.093337,0.3087002,-0.4007999,2.069,0.9996111,-0.008684441,-0.02649686,0.01453889,0.9731952,0.2295208,0.02379336,-0.2298168,0.9729431,static,10.43243,-25.01967,8.486079,-10.96336
3047,05/09/2023 18:12:55.360478,3251,True,True,True,True,Eyes,1.151419,-0.224374,-2.99718,0.1646606,-0.4180096,0.8933951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231556,0.8855082,2.846751,1.15062,-0.2214487,-3.00531,0.1150759,0.01263763,-0.00581304,0.9932594,13.22333,1.398977,359.4915,0.3578156,-0.06968294,-0.9311884,0,0,0,1.502991,-1.092661,-1.093493,0.3087002,-0.4008,2.069,0.9996129,-0.008639139,-0.02644277,0.01445629,0.9734475,0.2284534,0.02376701,-0.2287473,0.9731957,static,10.44292,-25.07437,8.486078,-10.96336
3048,05/09/2023 18:12:55.380766,3252,True,True,True,True,Eyes,1.151341,-0.2243778,-2.997185,0.164761,-0.4188254,0.8929944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231366,0.8873597,2.846305,1.150635,-0.2213966,-3.005353,0.1153536,0.01262446,-0.005691192,0.9932279,13.25519,1.399039,359.506,0.3578083,-0.06968588,-0.931191,0,0,0,1.502964,-1.092651,-1.093493,0.3087002,-0.4008,2.069,0.9996164,-0.008392747,-0.02639094,0.01421786,0.9733223,0.2290011,0.02376494,-0.2292885,0.9730683,static,10.45373,-25.12716,8.486079,-10.96336
3049,05/09/2023 18:12:55.400767,3253,True,True,True,True,Eyes,1.151266,-0.224383,-2.997193,0.1648516,-0.4195848,0.8926212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23088,0.8862097,2.846834,1.150703,-0.2211839,-3.005305,0.1150933,0.01257544,-0.005457812,0.9932601,13.22481,1.396516,359.5322,0.3577995,-0.06968869,-0.9311942,0,0,0,1.502861,-1.092962,-1.093684,0.3087001,-0.4008,2.069,0.9996241,-0.007947356,-0.02623769,0.01373675,0.9734475,0.2284979,0.02372506,-0.2287724,0.9731908,static,10.46363,-25.1763,8.486076,-10.96336
3050,05/09/2023 18:12:55.410818,3254,True,True,True,True,Eyes,1.151187,-0.2243921,-2.997201,0.1649139,-0.4202743,0.8922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229989,0.8848706,2.847701,1.150722,-0.221229,-3.005356,0.1147873,0.01244689,-0.005318945,0.9932979,13.18926,1.383408,359.5463,0.3577895,-0.06969142,-0.9311978,0,0,0,1.502243,-1.092449,-1.093425,0.3087001,-0.4007999,2.069,0.9996336,-0.007709103,-0.02594803,0.01342408,0.9735912,0.2279036,0.02350584,-0.2281684,0.9733379,static,10.47136,-25.22085,8.486077,-10.96336
3051,05/09/2023 18:12:55.430785,3255,True,True,True,True,Eyes,1.151108,-0.2243981,-2.997212,0.1649732,-0.4209193,0.8919702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23031,0.8847983,2.847639,1.150738,-0.2213173,-3.005395,0.1148135,0.01247396,-0.005449591,0.9932939,13.19248,1.384804,359.5315,0.3577782,-0.0696942,-0.9312019,0,0,0,1.502047,-1.091979,-1.093215,0.3087002,-0.4007999,2.069,0.9996294,-0.007961734,-0.02603199,0.01369045,0.9735764,0.2279511,0.02352924,-0.228223,0.9733245,static,10.47865,-25.26255,8.486078,-10.96336
3052,05/09/2023 18:12:55.450988,3256,True,True,True,True,Eyes,1.150962,-0.224407,-2.997219,0.1650312,-0.4215046,0.891683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229746,0.8839086,2.848196,1.150686,-0.2212528,-3.005455,0.1146048,0.01241435,-0.005304644,0.9933194,13.16817,1.379823,359.5473,0.3577659,-0.06969693,-0.9312065,0,0,0,1.502147,-1.091403,-1.093063,0.3087001,-0.4007999,2.069,0.9996355,-0.007692924,-0.0258787,0.0133839,0.9736753,0.2275466,0.02344695,-0.22781,0.9734233,static,10.48556,-25.30042,8.486075,-10.96336
3053,05/09/2023 18:12:55.460587,3257,True,True,True,True,Eyes,1.150822,-0.2244167,-2.997225,0.1650704,-0.4220608,0.8914126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228508,0.8834072,2.848835,1.150642,-0.2212711,-3.005422,0.1144369,0.01224321,-0.005134407,0.9933418,13.1485,1.362132,359.5647,0.3577507,-0.06969976,-0.9312121,0,0,0,1.502913,-1.090267,-1.092629,0.3087001,-0.4008001,2.069,0.9996474,-0.007398292,-0.02549851,0.01300259,0.9737557,0.2272242,0.02314825,-0.2274756,0.9735086,static,10.4911,-25.33634,8.486078,-10.96336
3054,05/09/2023 18:12:55.485799,3258,True,True,True,True,Eyes,1.150655,-0.224427,-2.99723,0.1651189,-0.4226356,0.8911312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226761,0.8835429,2.849528,1.150665,-0.2213004,-3.005394,0.1143806,0.01196984,-0.004984176,0.9933525,13.14168,1.332203,359.5785,0.3577332,-0.06970271,-0.9312186,0,0,0,1.503347,-1.090117,-1.092709,0.3087002,-0.4008001,2.069,0.9996637,-0.007163849,-0.02492074,0.01264032,0.9737844,0.2271212,0.02264036,-0.2273599,0.9735476,static,10.49736,-25.37352,8.48608,-10.96336
3055,05/09/2023 18:12:55.501735,3259,True,True,True,True,Eyes,1.150495,-0.2244374,-2.997236,0.1651593,-0.4232059,0.890853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22621,0.8832464,2.849877,1.150672,-0.2212902,-3.005412,0.1143573,0.01185984,-0.00506402,0.9933559,13.13905,1.318272,359.5677,0.3577128,-0.06970579,-0.9312261,0,0,0,1.502962,-1.089226,-1.09222,0.3087002,-0.4008,2.069,0.9996674,-0.007348231,-0.02472031,0.01277327,0.9737936,0.2270748,0.02240388,-0.2273151,0.9735635,static,10.50308,-25.41038,8.486078,-10.96336
3056,05/09/2023 18:12:55.510564,3260,True,True,True,True,Eyes,1.150316,-0.224447,-2.997239,0.165229,-0.4236218,0.8906423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226079,0.8844359,2.849596,1.150691,-0.2213038,-3.005433,0.1145987,0.01181494,-0.005162898,0.9933283,13.16701,1.311654,359.5558,0.3576901,-0.069709,-0.9312346,0,0,0,1.503285,-1.08895,-1.092186,0.3087002,-0.4008,2.069,0.9996675,-0.007548948,-0.02465554,0.01296485,0.973681,0.2275463,0.02228889,-0.2277903,0.9734551,static,10.50984,-25.43746,8.486079,-10.96336
3057,05/09/2023 18:12:55.530485,3261,True,True,True,True,Eyes,1.150145,-0.2244554,-2.997242,0.165303,-0.4240187,0.8904398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226796,0.8846105,2.849168,1.1507,-0.2212788,-3.005369,0.1146792,0.01191811,-0.005255379,0.9933172,13.17646,1.322457,359.5465,0.3576647,-0.06971232,-0.9312441,0,0,0,1.50367,-1.088606,-1.092335,0.3087002,-0.4008,2.069,0.9996606,-0.007707001,-0.0248823,0.01317404,0.9736421,0.2277003,0.02247157,-0.2279509,0.9734133,static,10.51678,-25.46333,8.486078,-10.96336
3058,05/09/2023 18:12:55.553408,3262,True,True,True,True,Eyes,1.150013,-0.2244645,-2.997246,0.1653839,-0.4242434,0.8903177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227178,0.8846011,2.849013,1.150719,-0.2212579,-3.005371,0.1146592,0.01199196,-0.005192692,0.993319,13.17411,1.331941,359.5548,0.3576373,-0.06971569,-0.9312543,0,0,0,1.503614,-1.08591,-1.091114,0.3087002,-0.4008,2.069,0.9996585,-0.007566022,-0.02501446,0.01306598,0.9736526,0.2276618,0.0226329,-0.2279109,0.9734189,static,10.52322,-25.47817,8.486079,-10.96336
3059,05/09/2023 18:12:55.560599,3263,True,True,True,True,Eyes,1.149888,-0.2244748,-2.997248,0.1654689,-0.4244648,0.8901964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227705,0.8852268,2.848612,1.150712,-0.2213203,-3.005387,0.1147565,0.01208488,-0.005180671,0.9933065,13.18536,1.342953,359.5576,0.3576089,-0.06971911,-0.9312649,0,0,0,1.502827,-1.085477,-1.090763,0.3087003,-0.4008,2.069,0.9996542,-0.007518352,-0.02519701,0.01306563,0.9736082,0.2278516,0.02281895,-0.2281021,0.9733698,static,10.52991,-25.49281,8.486082,-10.96336
3060,05/09/2023 18:12:55.580975,3264,True,True,True,True,Eyes,1.149745,-0.2244814,-2.997251,0.1655809,-0.4246301,0.8900968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22873,0.8852309,2.848139,1.150747,-0.2213604,-3.005343,0.1148139,0.0122289,-0.005312008,0.9932976,13.19221,1.35801,359.5442,0.3575799,-0.0697226,-0.9312758,0,0,0,1.502878,-1.089235,-1.09227,0.3087003,-0.4008,2.069,0.9996445,-0.007744714,-0.02551367,0.0133609,0.9735792,0.2279587,0.0230741,-0.2282186,0.9733365,static,10.53804,-25.50397,8.486081,-10.96336
3061,05/09/2023 18:12:55.600719,3265,True,True,True,True,Eyes,1.149609,-0.2244866,-2.997253,0.165699,-0.4247809,0.8900028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229789,0.885287,2.847679,1.150699,-0.2212736,-3.005382,0.1149218,0.01238201,-0.005499681,0.9932821,13.205,1.373357,359.5245,0.35755,-0.06972604,-0.931287,0,0,0,1.503699,-1.091298,-1.093256,0.3087001,-0.4007999,2.069,0.9996328,-0.008079546,-0.02586173,0.0137714,0.9735255,0.2281634,0.02333359,-0.2284358,0.9732793,static,10.54647,-25.51423,8.486076,-10.96336
3062,05/09/2023 18:12:55.620666,3266,True,True,True,True,Eyes,1.149496,-0.2244934,-2.997258,0.1658699,-0.4249135,0.8899077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231095,0.8840598,2.847487,1.150695,-0.2212452,-3.005377,0.1147882,0.01257672,-0.005655444,0.9932942,13.1899,1.394042,359.5088,0.3575194,-0.0697294,-0.9312985,0,0,0,1.503367,-1.093012,-1.094101,0.3087002,-0.4008001,2.069,0.9996197,-0.008347721,-0.02628313,0.01412236,0.9735833,0.2278948,0.02368642,-0.2281793,0.973331,static,10.55821,-25.52356,8.486079,-10.96336
3063,05/09/2023 18:12:55.630975,3267,True,True,True,True,Eyes,1.149388,-0.2244981,-2.997261,0.1660489,-0.4250452,0.8898114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232166,0.8834532,2.847272,1.150665,-0.2213199,-3.00544,0.1146797,0.01276368,-0.005660078,0.9933044,13.17748,1.415858,359.5106,0.3574886,-0.06973272,-0.9313101,0,0,0,1.502667,-1.093206,-1.094033,0.3087002,-0.4008,2.069,0.9996101,-0.008316889,-0.02665463,0.01417183,0.9736331,0.2276792,0.02405825,-0.2279681,0.9733713,static,10.57046,-25.53288,8.48608,-10.96336
3064,05/09/2023 18:12:55.650584,3268,True,True,True,True,Eyes,1.149261,-0.2245032,-2.997264,0.1662273,-0.4251664,0.8897201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232997,0.884075,2.846646,1.150642,-0.221272,-3.005383,0.1147637,0.01292923,-0.00555571,0.9932931,13.1871,1.43661,359.5251,0.357458,-0.06973592,-0.9313216,0,0,0,1.502608,-1.09245,-1.09364,0.3087001,-0.4008,2.069,0.9996039,-0.008069284,-0.02696021,0.01400451,0.9735968,0.2278443,0.02440983,-0.2281317,0.9733242,static,10.58262,-25.54152,8.486077,-10.96336
3065,05/09/2023 18:12:55.660755,3269,True,True,True,True,Eyes,1.149138,-0.2245082,-2.997267,0.1663995,-0.4252719,0.8896376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233019,0.883871,2.846696,1.150608,-0.2212795,-3.005391,0.1146695,0.0129659,-0.005412276,0.9933044,13.17604,1.442849,359.5423,0.357427,-0.06973906,-0.9313333,0,0,0,1.502615,-1.09287,-1.093943,0.3087002,-0.4007999,2.069,0.9996051,-0.007778488,-0.02699942,0.01372566,0.9736432,0.227663,0.02451693,-0.2279437,0.9733656,static,10.5943,-25.54912,8.48608,-10.96336
3066,05/09/2023 18:12:55.680566,3270,True,True,True,True,Eyes,1.149055,-0.224512,-2.997273,0.1665366,-0.4253259,0.8895861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233021,0.8830237,2.84697,1.150553,-0.2212848,-3.005423,0.1145201,0.01297623,-0.005410916,0.9933214,13.15882,1.444095,359.5424,0.3573957,-0.06974212,-0.9313451,0,0,0,1.50282,-1.09212,-1.093626,0.3087002,-0.4008,2.069,0.9996047,-0.007777476,-0.02701846,0.01372163,0.9737117,0.2273702,0.02453982,-0.227651,0.9734335,static,10.60343,-25.55324,8.486079,-10.96336
3067,05/09/2023 18:12:55.700754,3271,True,True,True,True,Eyes,1.148972,-0.2245174,-2.997279,0.1666677,-0.4253717,0.8895396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232514,0.8825328,2.847365,1.150503,-0.2213034,-3.005463,0.1144258,0.01289838,-0.005410429,0.9933333,13.1479,1.435012,359.5412,0.3573652,-0.06974505,-0.9313566,0,0,0,1.502837,-1.090781,-1.093017,0.3087002,-0.4007999,2.069,0.9996087,-0.007796906,-0.02686296,0.01370053,0.9737549,0.2271863,0.02438659,-0.2274655,0.9734808,static,10.61213,-25.55681,8.486078,-10.96336
3068,05/09/2023 18:12:55.710691,3272,True,True,True,True,Eyes,1.148927,-0.224521,-2.997286,0.1667584,-0.4254006,0.8895089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23181,0.8827622,2.847581,1.150447,-0.2213467,-3.005465,0.1143746,0.01282426,-0.00521704,0.9933412,13.14168,1.428957,359.5628,0.3573354,-0.0697479,-0.9313678,0,0,0,1.502617,-1.089437,-1.092414,0.3087001,-0.4007999,2.069,0.9996166,-0.007431066,-0.02667112,0.01329814,0.9737825,0.2270921,0.02428433,-0.2273597,0.973508,static,10.61813,-25.55909,8.486076,-10.96336
3069,05/09/2023 18:12:55.730956,3273,True,True,True,True,Eyes,1.148882,-0.224525,-2.997295,0.1668373,-0.4254319,0.889479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231142,0.8834072,2.847656,1.150424,-0.2213489,-3.005461,0.1144484,0.01272915,-0.005137101,0.9933344,13.15003,1.418907,359.571,0.3573074,-0.0697506,-0.9313784,0,0,0,1.50258,-1.087552,-1.091495,0.3087002,-0.4008,2.069,0.9996231,-0.007292056,-0.02646448,0.01311938,0.9737504,0.2272402,0.02411274,-0.2275018,0.9734791,static,10.62339,-25.56148,8.486078,-10.96336
3070,05/09/2023 18:12:55.750705,3274,True,True,True,True,Eyes,1.148874,-0.2245271,-2.997304,0.1668585,-0.4255018,0.8894417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230627,0.8835723,2.847879,1.150378,-0.22136,-3.005526,0.1144898,0.01263849,-0.005190772,0.9933304,13.15485,1.407579,359.5635,0.3572808,-0.06975317,-0.9313884,0,0,0,1.502688,-1.088493,-1.092005,0.3087003,-0.4007999,2.069,0.9996266,-0.007418348,-0.02629698,0.01320626,0.9737303,0.2273211,0.02391982,-0.2275835,0.9734647,static,10.62515,-25.56608,8.48608,-10.96336
3071,05/09/2023 18:12:55.760875,3275,True,True,True,True,Eyes,1.148866,-0.2245312,-2.997314,0.1668912,-0.425571,0.8894024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230758,0.8841901,2.847629,1.150377,-0.2213536,-3.005525,0.1146263,0.01264796,-0.005258321,0.9933143,13.1707,1.407758,359.5559,0.3572565,-0.06975554,-0.9313976,0,0,0,1.502868,-1.087125,-1.091455,0.3087001,-0.4008001,2.069,0.9996247,-0.007546752,-0.02633228,0.01334591,0.9736663,0.227587,0.02392131,-0.227853,0.9734017,static,10.62764,-25.57069,8.486078,-10.96336
3072,05/09/2023 18:12:55.780771,3276,True,True,True,True,Eyes,1.148855,-0.2245317,-2.997325,0.1669628,-0.4256822,0.8893358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23137,0.8847687,2.847217,1.150362,-0.2214039,-3.005559,0.1146771,0.01277603,-0.005145244,0.9933074,13.17646,1.424253,359.5709,0.3572344,-0.06975778,-0.9314059,0,0,0,1.502562,-1.085905,-1.090874,0.3087001,-0.4008,2.069,0.9996206,-0.007291381,-0.02656114,0.01315186,0.9736453,0.2276879,0.02420098,-0.2279508,0.9733718,static,10.63287,-25.57819,8.486076,-10.96336
3073,05/09/2023 18:12:55.800754,3277,True,True,True,True,Eyes,1.148846,-0.224529,-2.997334,0.1670516,-0.4257637,0.88928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232481,0.884706,2.846787,1.150358,-0.2213271,-3.005595,0.1146072,0.01300412,-0.004944514,0.9933136,13.16819,1.453636,359.5974,0.3572141,-0.06975981,-0.9314135,0,0,0,1.502518,-1.086178,-1.090986,0.3087002,-0.4008,2.069,0.9996129,-0.006842174,-0.02696769,0.01280364,0.9736815,0.2275532,0.02470098,-0.2278103,0.9733922,static,10.63905,-25.58386,8.486079,-10.96336
3074,05/09/2023 18:12:55.810696,3278,True,True,True,True,Eyes,1.148845,-0.2245314,-2.997348,0.1671421,-0.4258194,0.8892365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233998,0.8826004,2.846767,1.150372,-0.2212544,-3.00558,0.1142614,0.01326481,-0.004927594,0.99335,13.12839,1.484365,359.6024,0.3571954,-0.06976153,-0.9314206,0,0,0,1.502422,-1.085215,-1.090632,0.3087002,-0.4008,2.069,0.9995995,-0.006758341,-0.02747926,0.01282096,0.9738401,0.2268724,0.02522712,-0.2271338,0.9735368,static,10.64519,-25.58788,8.486077,-10.96336
3075,05/09/2023 18:12:55.830826,3279,True,True,True,True,Eyes,1.148839,-0.224526,-2.99736,0.1672571,-0.4258744,0.8891885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235384,0.8820205,2.846431,1.15032,-0.2214006,-3.00567,0.1140877,0.01353712,-0.004784522,0.9933669,13.10824,1.51813,359.6225,0.3571785,-0.06976312,-0.9314269,0,0,0,1.501916,-1.084483,-1.090175,0.3087001,-0.4008,2.069,0.9995877,-0.006416735,-0.02798636,0.01259441,0.9739223,0.2265323,0.02580294,-0.2267914,0.9736015,static,10.65291,-25.59196,8.486075,-10.96336
3076,05/09/2023 18:12:55.850543,3280,True,True,True,True,Eyes,1.148849,-0.2245187,-2.997369,0.1673495,-0.4259113,0.8891534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235868,0.8836646,2.845636,1.15021,-0.221205,-3.005655,0.1142026,0.01373648,-0.004264732,0.9933534,13.12076,1.548418,359.6861,0.357163,-0.06976438,-0.9314328,0,0,0,1.501038,-1.084212,-1.089847,0.3087002,-0.4008,2.069,0.9995862,-0.00533529,-0.02826444,0.01161025,0.9738792,0.2267698,0.02631626,-0.2270042,0.9735382,static,10.65907,-25.59478,8.486078,-10.96336
3077,05/09/2023 18:12:55.860758,3281,True,True,True,True,Eyes,1.148858,-0.2245091,-2.99738,0.1674096,-0.4259524,0.8891224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233967,0.8825778,2.846737,1.150187,-0.2211714,-3.005609,0.1137839,0.01352054,-0.003715145,0.9934066,13.07156,1.530519,359.7468,0.3571492,-0.06976525,-0.9314381,0,0,0,1.500504,-1.08417,-1.089751,0.3087002,-0.4008,2.069,0.9996067,-0.004304459,-0.02770822,0.01045814,0.9740788,0.2259669,0.02601733,-0.2261679,0.9737408,static,10.66317,-25.59771,8.48608,-10.96336
3078,05/09/2023 18:12:55.880801,3282,True,True,True,True,Eyes,1.148834,-0.2245104,-2.997388,0.1674467,-0.4260628,0.8890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233461,0.8811623,2.847426,1.150202,-0.2211069,-3.005637,0.1137648,0.01332785,-0.004265351,0.9934092,13.07014,1.50063,359.6799,0.3571369,-0.06976571,-0.9314427,0,0,0,1.500208,-1.085184,-1.090166,0.3087002,-0.4008001,2.069,0.9996083,-0.005441999,-0.0274505,0.01150696,0.9740787,0.2259162,0.02550952,-0.2261436,0.9737599,static,10.66619,-25.60501,8.486079,-10.96337
3079,05/09/2023 18:12:55.900564,3283,True,True,True,True,Eyes,1.148808,-0.2245122,-2.997394,0.1674978,-0.4262053,0.8889845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234144,0.8846688,2.845996,1.150183,-0.2213295,-3.005584,0.1144857,0.01337977,-0.004618192,0.9933241,13.15383,1.501962,359.6404,0.3571252,-0.06976616,-0.9314472,0,0,0,1.50051,-1.085524,-1.090321,0.3087003,-0.4008,2.069,0.9995993,-0.006111138,-0.02763833,0.01223831,0.9737434,0.2273192,0.02552347,-0.2275663,0.973428,static,10.67028,-25.61443,8.486081,-10.96336
3080,05/09/2023 18:12:55.920983,3284,True,True,True,True,Eyes,1.148776,-0.224511,-2.9974,0.1675285,-0.4263288,0.8889195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234155,0.8887954,2.844627,1.150087,-0.2213322,-3.005547,0.1150588,0.01346539,-0.004257312,0.9932584,13.21942,1.516853,359.6846,0.3571138,-0.06976664,-0.9314516,0,0,0,1.500905,-1.085381,-1.090335,0.3087003,-0.4008,2.069,0.9996011,-0.005358599,-0.02772892,0.01155585,0.9734867,0.2284515,0.02576955,-0.2286808,0.9731603,static,10.67295,-25.62253,8.486081,-10.96336
3081,05/09/2023 18:12:55.937608,3285,True,True,True,True,Eyes,1.14875,-0.2245071,-2.997404,0.1675579,-0.426445,0.8888583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232382,0.8917603,2.844469,1.150067,-0.2212478,-3.005562,0.1153641,0.01326387,-0.003740682,0.9932278,13.25379,1.500312,359.7427,0.3571026,-0.06976705,-0.9314558,0,0,0,1.501282,-1.085807,-1.090587,0.3087002,-0.4008001,2.069,0.9996201,-0.00437035,-0.02721117,0.01049105,0.9733543,0.2290664,0.02548501,-0.2292649,0.9730303,static,10.6755,-25.63016,8.486079,-10.96336
3082,05/09/2023 18:12:55.950933,3286,True,True,True,True,Eyes,1.14875,-0.2245029,-2.997405,0.1675796,-0.4265373,0.8888099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23199,0.8920441,2.844542,1.15019,-0.2211768,-3.005512,0.1153584,0.01320677,-0.00357982,0.9932297,13.25288,1.495818,359.7608,0.3570918,-0.0697673,-0.9314599,0,0,0,1.501723,-1.086146,-1.090752,0.3087004,-0.4008,2.069,0.9996255,-0.004064144,-0.02706063,0.01015819,0.9733592,0.2290602,0.02540878,-0.2292494,0.973036,static,10.67742,-25.63622,8.486084,-10.96336
